3.96873e-01 0.00000e+00 0.00000e+00 3.96903e-01
4.01838e-01 0.00000e+00 0.00000e+00 4.01883e-01
4.03223e-01 0.00000e+00 0.00000e+00 4.03273e-01
4.09245e-01 0.00000e+00 0.00000e+00 4.09335e-01
4.14495e-01 0.00000e+00 0.00000e+00 4.14665e-01
4.18636e-01 0.00000e+00 0.00000e+00 4.18987e-01
4.21543e-01 0.00000e+00 0.00000e+00 4.22361e-01
4.23388e-01 0.00000e+00 0.00000e+00 4.25612e-01
4.23932e-01 0.00000e+00 0.00000e+00 4.31051e-01
4.23463e-01 0.00000e+00 0.00000e+00 4.47952e-01
4.21899e-01 0.00000e+00 0.00000e+00 4.94594e-01
4.19382e-01 0.00000e+00 0.00000e+00 5.68887e-01
4.16017e-01 0.00000e+00 0.00000e+00 6.26785e-01
4.11881e-01 0.00000e+00 0.00000e+00 6.49364e-01
4.07047e-01 0.00000e+00 0.00000e+00 6.50986e-01
4.01582e-01 0.00000e+00 0.00000e+00 6.44472e-01
3.95549e-01 0.00000e+00 0.00000e+00 6.35035e-01
3.89005e-01 0.00000e+00 0.00000e+00 6.24293e-01
3.82002e-01 0.00000e+00 0.00000e+00 6.12706e-01
3.74599e-01 0.00000e+00 0.00000e+00 6.00453e-01
3.44945e-01 0.00000e+00 0.00000e+00 3.44948e-01
3.54642e-01 0.00000e+00 0.00000e+00 3.54647e-01
3.63618e-01 0.00000e+00 0.00000e+00 3.63624e-01
3.71314e-01 0.00000e+00 0.00000e+00 3.71322e-01
3.77967e-01 0.00000e+00 0.00000e+00 3.77979e-01
3.83731e-01 0.00000e+00 0.00000e+00 3.83750e-01
3.88858e-01 0.00000e+00 0.00000e+00 3.88887e-01
3.92335e-01 0.00000e+00 0.00000e+00 3.92378e-01
3.93218e-01 0.00000e+00 0.00000e+00 3.93267e-01
3.97050e-01 0.00000e+00 0.00000e+00 3.97135e-01
4.00104e-01 0.00000e+00 0.00000e+00 4.00266e-01
4.02130e-01 0.00000e+00 0.00000e+00 4.02464e-01
4.03039e-01 0.00000e+00 0.00000e+00 4.03812e-01
4.03021e-01 0.00000e+00 0.00000e+00 4.05113e-01
4.01854e-01 0.00000e+00 0.00000e+00 4.08512e-01
3.99803e-01 0.00000e+00 0.00000e+00 4.22588e-01
3.96813e-01 0.00000e+00 0.00000e+00 4.64133e-01
3.93005e-01 0.00000e+00 0.00000e+00 5.30860e-01
3.88478e-01 0.00000e+00 0.00000e+00 5.82037e-01
3.83304e-01 0.00000e+00 0.00000e+00 6.00554e-01
3.77549e-01 0.00000e+00 0.00000e+00 5.99877e-01
3.71278e-01 0.00000e+00 0.00000e+00 5.91852e-01
3.64546e-01 0.00000e+00 0.00000e+00 5.81270e-01
3.57409e-01 0.00000e+00 0.00000e+00 5.69609e-01
3.49915e-01 0.00000e+00 0.00000e+00 5.57290e-01
3.42115e-01 0.00000e+00 0.00000e+00 5.44471e-01
3.46688e-01 0.00000e+00 0.00000e+00 3.46691e-01
3.55164e-01 0.00000e+00 0.00000e+00 3.55169e-01
3.62686e-01 0.00000e+00 0.00000e+00 3.62692e-01
3.68835e-01 0.00000e+00 0.00000e+00 3.68844e-01
3.73859e-01 0.00000e+00 0.00000e+00 3.73871e-01
3.77923e-01 0.00000e+00 0.00000e+00 3.77942e-01
3.81191e-01 0.00000e+00 0.00000e+00 3.81220e-01
3.83361e-01 0.00000e+00 0.00000e+00 3.83403e-01
3.83808e-01 0.00000e+00 0.00000e+00 3.83855e-01
3.85732e-01 0.00000e+00 0.00000e+00 3.85814e-01
3.86883e-01 0.00000e+00 0.00000e+00 3.87038e-01
3.87081e-01 0.00000e+00 0.00000e+00 3.87399e-01
3.86264e-01 0.00000e+00 0.00000e+00 3.86997e-01
3.84650e-01 0.00000e+00 0.00000e+00 3.86621e-01
3.82016e-01 0.00000e+00 0.00000e+00 3.88256e-01
3.78613e-01 0.00000e+00 0.00000e+00 3.99863e-01
3.74407e-01 0.00000e+00 0.00000e+00 4.36911e-01
3.69503e-01 0.00000e+00 0.00000e+00 4.96966e-01
3.63993e-01 0.00000e+00 0.00000e+00 5.42263e-01
3.57944e-01 0.00000e+00 0.00000e+00 5.57287e-01
3.51419e-01 0.00000e+00 0.00000e+00 5.54684e-01
3.44476e-01 0.00000e+00 0.00000e+00 5.45430e-01
3.37168e-01 0.00000e+00 0.00000e+00 5.33938e-01
3.29547e-01 0.00000e+00 0.00000e+00 5.21564e-01
3.21656e-01 0.00000e+00 0.00000e+00 5.08692e-01
3.13544e-01 0.00000e+00 0.00000e+00 4.95466e-01
3.47646e-01 0.00000e+00 0.00000e+00 3.47649e-01
3.55013e-01 0.00000e+00 0.00000e+00 3.55017e-01
3.61216e-01 0.00000e+00 0.00000e+00 3.61222e-01
3.65965e-01 0.00000e+00 0.00000e+00 3.65973e-01
3.69517e-01 0.00000e+00 0.00000e+00 3.69529e-01
3.72055e-01 0.00000e+00 0.00000e+00 3.72073e-01
3.73752e-01 0.00000e+00 0.00000e+00 3.73780e-01
3.74663e-01 0.00000e+00 0.00000e+00 3.74703e-01
3.74725e-01 0.00000e+00 0.00000e+00 3.74770e-01
3.74952e-01 0.00000e+00 0.00000e+00 3.75032e-01
3.74417e-01 0.00000e+00 0.00000e+00 3.74566e-01
3.73003e-01 0.00000e+00 0.00000e+00 3.73305e-01
3.70663e-01 0.00000e+00 0.00000e+00 3.71357e-01
3.67651e-01 0.00000e+00 0.00000e+00 3.69509e-01
3.63732e-01 0.00000e+00 0.00000e+00 3.69586e-01
3.59150e-01 0.00000e+00 0.00000e+00 3.78988e-01
3.53888e-01 0.00000e+00 0.00000e+00 4.11985e-01
3.48037e-01 0.00000e+00 0.00000e+00 4.66038e-01
3.41683e-01 0.00000e+00 0.00000e+00 5.06093e-01
3.34887e-01 0.00000e+00 0.00000e+00 5.18064e-01
3.27709e-01 0.00000e+00 0.00000e+00 5.13830e-01
3.20203e-01 0.00000e+00 0.00000e+00 5.03575e-01
3.12420e-01 0.00000e+00 0.00000e+00 4.91367e-01
3.04405e-01 0.00000e+00 0.00000e+00 4.78451e-01
2.96201e-01 0.00000e+00 0.00000e+00 4.65181e-01
2.87851e-01 0.00000e+00 0.00000e+00 4.51684e-01
3.47787e-01 0.00000e+00 0.00000e+00 3.47790e-01
3.54180e-01 0.00000e+00 0.00000e+00 3.54184e-01
3.59208e-01 0.00000e+00 0.00000e+00 3.59214e-01
3.62695e-01 0.00000e+00 0.00000e+00 3.62703e-01
3.64914e-01 0.00000e+00 0.00000e+00 3.64926e-01
3.66066e-01 0.00000e+00 0.00000e+00 3.66084e-01
3.66341e-01 0.00000e+00 0.00000e+00 3.66368e-01
3.66114e-01 0.00000e+00 0.00000e+00 3.66153e-01
3.65827e-01 0.00000e+00 0.00000e+00 3.65871e-01
3.64532e-01 0.00000e+00 0.00000e+00 3.64608e-01
3.62482e-01 0.00000e+00 0.00000e+00 3.62624e-01
3.59622e-01 0.00000e+00 0.00000e+00 3.59910e-01
3.55941e-01 0.00000e+00 0.00000e+00 3.56598e-01
3.51661e-01 0.00000e+00 0.00000e+00 3.53413e-01
3.46599e-01 0.00000e+00 0.00000e+00 3.52091e-01
3.40972e-01 0.00000e+00 0.00000e+00 3.59500e-01
3.34778e-01 0.00000e+00 0.00000e+00 3.88808e-01
3.28095e-01 0.00000e+00 0.00000e+00 4.37401e-01
3.21003e-01 0.00000e+00 0.00000e+00 4.72731e-01
3.13561e-01 0.00000e+00 0.00000e+00 4.81999e-01
3.05825e-01 0.00000e+00 0.00000e+00 4.76369e-01
2.97844e-01 0.00000e+00 0.00000e+00 4.65290e-01
2.89666e-01 0.00000e+00 0.00000e+00 4.52519e-01
2.81334e-01 0.00000e+00 0.00000e+00 4.39198e-01
2.72886e-01 4.55088e-04 4.55088e-04 4.25652e-01
2.64362e-01 9.80277e-04 9.80277e-04 4.11996e-01
3.47088e-01 0.00000e+00 0.00000e+00 3.47091e-01
3.52622e-01 0.00000e+00 0.00000e+00 3.52626e-01
3.56593e-01 0.00000e+00 0.00000e+00 3.56599e-01
3.58947e-01 0.00000e+00 0.00000e+00 3.58955e-01
3.59956e-01 0.00000e+00 0.00000e+00 3.59967e-01
3.59846e-01 0.00000e+00 0.00000e+00 3.59863e-01
3.58825e-01 0.00000e+00 0.00000e+00 3.58852e-01
3.57568e-01 0.00000e+00 0.00000e+00 3.57605e-01
3.56942e-01 0.00000e+00 0.00000e+00 3.56984e-01
3.54296e-01 0.00000e+00 0.00000e+00 3.54369e-01
3.50884e-01 0.00000e+00 0.00000e+00 3.51020e-01
3.46727e-01 0.00000e+00 0.00000e+00 3.47001e-01
3.41842e-01 0.00000e+00 0.00000e+00 3.42466e-01
3.36436e-01 0.00000e+00 0.00000e+00 3.38088e-01
3.30359e-01 0.00000e+00 0.00000e+00 3.35513e-01
3.23813e-01 0.00000e+00 0.00000e+00 3.41122e-01
3.16800e-01 0.00000e+00 0.00000e+00 3.67063e-01
3.09393e-01 0.00000e+00 0.00000e+00 4.10687e-01
3.01667e-01 0.00000e+00 0.00000e+00 4.41759e-01
2.93677e-01 0.00000e+00 0.00000e+00 4.48646e-01
2.85474e-01 9.09520e-04 9.09520e-04 4.41837e-01
2.77106e-01 1.71169e-03 1.71169e-03 4.30105e-01
2.68616e-01 2.38171e-03 2.38171e-03 4.16918e-01
2.60042e-01 2.93602e-03 2.93602e-03 4.03325e-01
2.51423e-01 3.38895e-03 3.38895e-03 3.89624e-01
2.42792e-01 3.75400e-03 3.75400e-03 3.75917e-01
3.45535e-01 0.00000e+00 0.00000e+00 3.45538e-01
3.50293e-01 0.00000e+00 0.00000e+00 3.50297e-01
3.53308e-01 0.00000e+00 0.00000e+00 3.53314e-01
3.54574e-01 0.00000e+00 0.00000e+00 3.54581e-01
3.54454e-01 0.00000e+00 0.00000e+00 3.54465e-01
3.53163e-01 0.00000e+00 0.00000e+00 3.53180e-01
3.50933e-01 0.00000e+00 0.00000e+00 3.50958e-01
3.48718e-01 0.00000e+00 0.00000e+00 3.48755e-01
3.47849e-01 0.00000e+00 0.00000e+00 3.47890e-01
3.43889e-01 0.00000e+00 0.00000e+00 3.43959e-01
3.39226e-01 0.00000e+00 0.00000e+00 3.39356e-01
3.33883e-01 0.00000e+00 0.00000e+00 3.34144e-01
3.27917e-01 0.00000e+00 0.00000e+00 3.28506e-01
3.21487e-01 0.00000e+00 0.00000e+00 3.23044e-01
3.14505e-01 0.00000e+00 0.00000e+00 3.19337e-01
3.07141e-01 0.00000e+00 0.00000e+00 3.23293e-01
2.99408e-01 1.44375e-04 1.44375e-04 3.46118e-01
2.91374e-01 1.39687e-03 1.39687e-03 3.85147e-01
2.83108e-01 2.45474e-03 2.45474e-03 4.12322e-01
2.74660e-01 3.34073e-03 3.34073e-03 4.17089e-01
2.66080e-01 4.07550e-03 4.07550e-03 4.09288e-01
2.57409e-01 4.67766e-03 4.67766e-03 3.97054e-01
2.48687e-01 5.16396e-03 5.16396e-03 3.83586e-01
2.39950e-01 5.54938e-03 5.54938e-03 3.69845e-01
2.31233e-01 5.84688e-03 5.84688e-03 3.56104e-01
2.22565e-01 6.06867e-03 6.06867e-03 3.42453e-01
3.42990e-01 0.00000e+00 0.00000e+00 3.42993e-01
3.47060e-01 0.00000e+00 0.00000e+00 3.47064e-01
3.49208e-01 0.00000e+00 0.00000e+00 3.49213e-01
3.49501e-01 0.00000e+00 0.00000e+00 3.49508e-01
3.48298e-01 0.00000e+00 0.00000e+00 3.48308e-01
3.45910e-01 0.00000e+00 0.00000e+00 3.45926e-01
3.42554e-01 0.00000e+00 0.00000e+00 3.42578e-01
3.39453e-01 0.00000e+00 0.00000e+00 3.39488e-01
3.38358e-01 0.00000e+00 0.00000e+00 3.38397e-01
3.33195e-01 0.00000e+00 0.00000e+00 3.33262e-01
3.27396e-01 0.00000e+00 0.00000e+00 3.27520e-01
3.20982e-01 0.00000e+00 0.00000e+00 3.21230e-01
3.14034e-01 0.00000e+00 0.00000e+00 3.14592e-01
3.06695e-01 0.00000e+00 0.00000e+00 3.08159e-01
2.98914e-01 1.08391e-03 1.08391e-03 3.03437e-01
2.90837e-01 2.50196e-03 2.50196e-03 3.05891e-01
2.82486e-01 3.69771e-03 3.69771e-03 3.25842e-01
2.73925e-01 4.69664e-03 4.69664e-03 3.60631e-01
2.65214e-01 5.52198e-03 5.52198e-03 3.84254e-01
2.56403e-01 6.19480e-03 6.19480e-03 3.87149e-01
2.47533e-01 6.73414e-03 6.73414e-03 3.78536e-01
2.38646e-01 7.15708e-03 7.15708e-03 3.65948e-01
2.29776e-01 7.47894e-03 7.47894e-03 3.52330e-01
2.20955e-01 7.71335e-03 7.71335e-03 3.38563e-01
2.12214e-01 7.87206e-03 7.87206e-03 3.24893e-01
2.03578e-01 7.96609e-03 7.96609e-03 3.11401e-01
3.39398e-01 0.00000e+00 0.00000e+00 3.39401e-01
3.42837e-01 0.00000e+00 0.00000e+00 3.42841e-01
3.44179e-01 0.00000e+00 0.00000e+00 3.44184e-01
3.43561e-01 0.00000e+00 0.00000e+00 3.43569e-01
3.41352e-01 0.00000e+00 0.00000e+00 3.41363e-01
3.37922e-01 0.00000e+00 0.00000e+00 3.37937e-01
3.33512e-01 0.00000e+00 0.00000e+00 3.33536e-01
3.29589e-01 0.00000e+00 0.00000e+00 3.29622e-01
3.28281e-01 0.00000e+00 0.00000e+00 3.28318e-01
3.22016e-01 0.00000e+00 0.00000e+00 3.22080e-01
3.15184e-01 0.00000e+00 0.00000e+00 3.15302e-01
3.07806e-01 0.00000e+00 0.00000e+00 3.08041e-01
2.99983e-01 1.59718e-03 1.59718e-03 3.00508e-01
2.91844e-01 3.22720e-03 3.22720e-03 2.93218e-01
2.83370e-01 4.60178e-03 4.60178e-03 2.87597e-01
2.74687e-01 5.75011e-03 5.75011e-03 2.88690e-01
2.65823e-01 6.69834e-03 6.69834e-03 3.05986e-01
2.56835e-01 7.47037e-03 7.47037e-03 3.36849e-01
2.47779e-01 8.08786e-03 8.08786e-03 3.57228e-01
2.38699e-01 8.57037e-03 8.57037e-03 3.58482e-01
2.29634e-01 8.93549e-03 8.93549e-03 3.49228e-01
2.20620e-01 9.19893e-03 9.19893e-03 3.36430e-01
2.11686e-01 9.37470e-03 9.37470e-03 3.22792e-01
2.02861e-01 9.47520e-03 9.47520e-03 3.09117e-01
1.94173e-01 9.51109e-03 9.51109e-03 2.95631e-01
1.85642e-01 9.49228e-03 9.49228e-03 2.82399e-01
3.34739e-01 0.00000e+00 0.00000e+00 3.34742e-01
3.37587e-01 0.00000e+00 0.00000e+00 3.37591e-01
3.38170e-01 0.00000e+00 0.00000e+00 3.38175e-01
3.36692e-01 0.00000e+00 0.00000e+00 3.36699e-01
3.33556e-01 0.00000e+00 0.00000e+00 3.33566e-01
3.29140e-01 0.00000e+00 0.00000e+00 3.29155e-01
3.23759e-01 0.00000e+00 0.00000e+00 3.23782e-01
3.19082e-01 0.00000e+00 0.00000e+00 3.19114e-01
3.17579e-01 0.00000e+00 0.00000e+00 3.17615e-01
3.10316e-01 0.00000e+00 0.00000e+00 3.10378e-01
3.02569e-01 1.56233e-03 1.56233e-03 3.02681e-01
2.94343e-01 3.46481e-03 3.46481e-03 2.94565e-01
2.85761e-01 5.07338e-03 5.07338e-03 2.86256e-01
2.76942e-01 6.41907e-03 6.41907e-03 2.78230e-01
2.67891e-01 7.53190e-03 7.53190e-03 2.71833e-01
2.58717e-01 8.43977e-03 8.43977e-03 2.71717e-01
2.49450e-01 9.16753e-03 9.16753e-03 2.86584e-01
2.40143e-01 9.73770e-03 9.73770e-03 3.13840e-01
2.30846e-01 1.01706e-02 1.01706e-02 3.31285e-01
2.21597e-01 1.04844e-02 1.04844e-02 3.31125e-01
2.12432e-01 1.06955e-02 1.06955e-02 3.21400e-01
2.03380e-01 1.08183e-02 1.08183e-02 3.08532e-01
1.94468e-01 1.08656e-02 1.08656e-02 2.94999e-01
1.85720e-01 1.08486e-02 1.08486e-02 2.81531e-01
1.77158e-01 1.07771e-02 1.07771e-02 2.68330e-01
1.68799e-01 1.06600e-02 1.06600e-02 2.55453e-01
3.28910e-01 0.00000e+00 0.00000e+00 3.28913e-01
3.31179e-01 0.00000e+00 0.00000e+00 3.31183e-01
3.31031e-01 0.00000e+00 0.00000e+00 3.31036e-01
3.28725e-01 0.00000e+00 0.00000e+00 3.28732e-01
3.24703e-01 0.00000e+00 0.00000e+00 3.24713e-01
3.19355e-01 0.00000e+00 0.00000e+00 3.19370e-01
3.13068e-01 0.00000e+00 0.00000e+00 3.13090e-01
3.07694e-01 4.49642e-04 4.49642e-04 3.07725e-01
3.06013e-01 9.52428e-04 9.52428e-04 3.06047e-01
2.97851e-01 3.18530e-03 3.18530e-03 2.97909e-01
2.89281e-01 5.09162e-03 5.09162e-03 2.89386e-01
2.80311e-01 6.69270e-03 6.69270e-03 2.80520e-01
2.71077e-01 8.02173e-03 8.02173e-03 2.71541e-01
2.61689e-01 9.10922e-03 9.10922e-03 2.62891e-01
2.52169e-01 9.98446e-03 9.98446e-03 2.55831e-01
2.42611e-01 1.06744e-02 1.06744e-02 2.54634e-01
2.33047e-01 1.12027e-02 1.12027e-02 2.67249e-01
2.23524e-01 1.15908e-02 1.15908e-02 2.91138e-01
2.14085e-01 1.18578e-02 1.18578e-02 3.05889e-01
2.04764e-01 1.20205e-02 1.20205e-02 3.04509e-01
1.95590e-01 1.20940e-02 1.20940e-02 2.94468e-01
1.86589e-01 1.20917e-02 1.20917e-02 2.81662e-01
1.77782e-01 1.20251e-02 1.20251e-02 2.68354e-01
1.69187e-01 1.19045e-02 1.19045e-02 2.55204e-01
1.60825e-01 1.17386e-02 1.17386e-02 2.42392e-01
1.52705e-01 1.15354e-02 1.15354e-02 2.29961e-01
3.21979e-01 0.00000e+00 0.00000e+00 3.21982e-01
3.23671e-01 0.00000e+00 0.00000e+00 3.23675e-01
3.22816e-01 0.00000e+00 0.00000e+00 3.22820e-01
3.19720e-01 0.00000e+00 0.00000e+00 3.19727e-01
3.14866e-01 0.00000e+00 0.00000e+00 3.14875e-01
3.08676e-01 0.00000e+00 0.00000e+00 3.08690e-01
3.01545e-01 2.34551e-03 2.34551e-03 3.01566e-01
2.95546e-01 4.05175e-03 4.05175e-03 2.95576e-01
2.93706e-01 4.48943e-03 4.48943e-03 2.93738e-01
2.84772e-01 6.41696e-03 6.41696e-03 2.84827e-01
2.75481e-01 8.03405e-03 8.03405e-03 2.75580e-01
2.65890e-01 9.36471e-03 9.36471e-03 2.66086e-01
2.56126e-01 1.04427e-02 1.04427e-02 2.56559e-01
2.46292e-01 1.12985e-02 1.12985e-02 2.47409e-01
2.36422e-01 1.19609e-02 1.19609e-02 2.39812e-01
2.26597e-01 1.24563e-02 1.24563e-02 2.37680e-01
2.16848e-01 1.28073e-02 1.28073e-02 2.48246e-01
2.07216e-01 1.30342e-02 1.30342e-02 2.69044e-01
1.97737e-01 1.31548e-02 1.31548e-02 2.81370e-01
1.88440e-01 1.31849e-02 1.31849e-02 2.78973e-01
1.79348e-01 1.31385e-02 1.31385e-02 2.68768e-01
1.70482e-01 1.30275e-02 1.30275e-02 2.56152e-01
1.61858e-01 1.28625e-02 1.28625e-02 2.43181e-01
1.53490e-01 1.26529e-02 1.26529e-02 2.30448e-01
1.45392e-01 1.24064e-02 1.24064e-02 2.18112e-01
1.37571e-01 1.21302e-02 1.21302e-02 2.06206e-01
3.13990e-01 0.00000e+00 0.00000e+00 3.13993e-01
3.15075e-01 0.00000e+00 0.00000e+00 3.15078e-01
3.13510e-01 0.00000e+00 0.00000e+00 3.13515e-01
3.09657e-01 0.00000e+00 0.00000e+00 3.09663e-01
3.04018e-01 6.80995e-04 6.80995e-04 3.04027e-01
2.97055e-01 3.32162e-03 3.32162e-03 2.97068e-01
2.89167e-01 5.56936e-03 5.56936e-03 2.89187e-01
2.82618e-01 7.06540e-03 7.06540e-03 2.82646e-01
2.80639e-01 7.44462e-03 7.44462e-03 2.80670e-01
2.71044e-01 9.09701e-03 9.09701e-03 2.71096e-01
2.61154e-01 1.04523e-02 1.04523e-02 2.61247e-01
2.51065e-01 1.15380e-02 1.15380e-02 2.51248e-01
2.40896e-01 1.23888e-02 1.23888e-02 2.41299e-01
2.30739e-01 1.30355e-02 1.30355e-02 2.31774e-01
2.20638e-01 1.35069e-02 1.35069e-02 2.23764e-01
2.10660e-01 1.38283e-02 1.38283e-02 2.20836e-01
2.00836e-01 1.40217e-02 1.40217e-02 2.29542e-01
1.91199e-01 1.41060e-02 1.41060e-02 2.47504e-01
1.81779e-01 1.40981e-02 1.40981e-02 2.57651e-01
1.72598e-01 1.40125e-02 1.40125e-02 2.54423e-01
1.63674e-01 1.38619e-02 1.38619e-02 2.44196e-01
1.55021e-01 1.36573e-02 1.36573e-02 2.31886e-01
1.46652e-01 1.34083e-02 1.34083e-02 2.19353e-01
1.38575e-01 1.31230e-02 1.31230e-02 2.07128e-01
1.30801e-01 1.28086e-02 1.28086e-02 1.95348e-01
1.23331e-01 1.24713e-02 1.24713e-02 1.84037e-01
3.05057e-01 0.00000e+00 0.00000e+00 3.05059e-01
3.05489e-01 0.00000e+00 0.00000e+00 3.05492e-01
3.03209e-01 0.00000e+00 0.00000e+00 3.03214e-01
2.98617e-01 1.04210e-03 1.04210e-03 2.98623e-01
2.92241e-01 3.85444e-03 3.85444e-03 2.92249e-01
2.84575e-01 6.24196e-03 6.24196e-03 2.84587e-01
2.76014e-01 8.23861e-03 8.23861e-03 2.76033e-01
2.68995e-01 9.54483e-03 9.54483e-03 2.69021e-01
2.66901e-01 9.87112e-03 9.87112e-03 2.66930e-01
2.56761e-01 1.12739e-02 1.12739e-02 2.56810e-01
2.46397e-01 1.23916e-02 1.23916e-02 2.46484e-01
2.35933e-01 1.32553e-02 1.32553e-02 2.36104e-01
2.25483e-01 1.39011e-02 1.39011e-02 2.25857e-01
2.15125e-01 1.43603e-02 1.43603e-02 2.16080e-01
2.04910e-01 1.46613e-02 1.46613e-02 2.07780e-01
1.94893e-01 1.48288e-02 1.48288e-02 2.04193e-01
1.85099e-01 1.48836e-02 1.48836e-02 2.11226e-01
1.75555e-01 1.48437e-02 1.48437e-02 2.26599e-01
1.66285e-01 1.47247e-02 1.47247e-02 2.34805e-01
1.57305e-01 1.45398e-02 1.45398e-02 2.30923e-01
1.48626e-01 1.43007e-02 1.43007e-02 2.20803e-01
1.40259e-01 1.40172e-02 1.40172e-02 2.08904e-01
1.32209e-01 1.36979e-02 1.36979e-02 1.96898e-01
1.24479e-01 1.33502e-02 1.33502e-02 1.85257e-01
1.17078e-01 1.29802e-02 1.29802e-02 1.74099e-01
1.10002e-01 1.25935e-02 1.25935e-02 1.63439e-01
2.95285e-01 0.00000e+00 0.00000e+00 2.95287e-01
2.95001e-01 0.00000e+00 0.00000e+00 2.95004e-01
2.91985e-01 8.44972e-04 8.44972e-04 2.91989e-01
2.86669e-01 3.88901e-03 3.88901e-03 2.86675e-01
2.79604e-01 6.48044e-03 6.48044e-03 2.79612e-01
2.71300e-01 8.63970e-03 8.63970e-03 2.71312e-01
2.62171e-01 1.04074e-02 1.04074e-02 2.62189e-01
2.54745e-01 1.15397e-02 1.15397e-02 2.54769e-01
2.52560e-01 1.18175e-02 1.18175e-02 2.52587e-01
2.41992e-01 1.29919e-02 1.29919e-02 2.42037e-01
2.31286e-01 1.38927e-02 1.38927e-02 2.31367e-01
2.20569e-01 1.45548e-02 1.45548e-02 2.20727e-01
2.09954e-01 1.50157e-02 1.50157e-02 2.10298e-01
1.99514e-01 1.53071e-02 1.53071e-02 2.00391e-01
1.89298e-01 1.54569e-02 1.54569e-02 1.91919e-01
1.79346e-01 1.54891e-02 1.54891e-02 1.87804e-01
1.69682e-01 1.54233e-02 1.54233e-02 1.93341e-01
1.60324e-01 1.52763e-02 1.52763e-02 2.06361e-01
1.51289e-01 1.50623e-02 1.50623e-02 2.12847e-01
1.42587e-01 1.47936e-02 1.47936e-02 2.08474e-01
1.34223e-01 1.44805e-02 1.44805e-02 1.98578e-01
1.26203e-01 1.41319e-02 1.41319e-02 1.87181e-01
1.18527e-01 1.37554e-02 1.37554e-02 1.75780e-01
1.11194e-01 1.33574e-02 1.33574e-02 1.64788e-01
1.04208e-01 1.29435e-02 1.29435e-02 1.54306e-01
9.75597e-02 1.25183e-02 1.25183e-02 1.44341e-01
2.84856e-01 0.00000e+00 0.00000e+00 2.84858e-01
2.83770e-01 1.88757e-05 1.88757e-05 2.83773e-01
2.79984e-01 3.35537e-03 3.35537e-03 2.79988e-01
2.73953e-01 6.21582e-03 6.21582e-03 2.73959e-01
2.66241e-01 8.60702e-03 8.60702e-03 2.66249e-01
2.57370e-01 1.05568e-02 1.05568e-02 2.57381e-01
2.47761e-01 1.21135e-02 1.21135e-02 2.47778e-01
2.40019e-01 1.30857e-02 1.30857e-02 2.40041e-01
2.37755e-01 1.33190e-02 1.33190e-02 2.37780e-01
2.26875e-01 1.42842e-02 1.42842e-02 2.26917e-01
2.15948e-01 1.49878e-02 1.49878e-02 2.16023e-01
2.05101e-01 1.54683e-02 1.54683e-02 2.05247e-01
1.94439e-01 1.57641e-02 1.57641e-02 1.94755e-01
1.84032e-01 1.59072e-02 1.59072e-02 1.84832e-01
1.73920e-01 1.59249e-02 1.59249e-02 1.76302e-01
1.64134e-01 1.58401e-02 1.58401e-02 1.71784e-01
1.54691e-01 1.56712e-02 1.56712e-02 1.75998e-01
1.45602e-01 1.54338e-02 1.54338e-02 1.86896e-01
1.36877e-01 1.51408e-02 1.51408e-02 1.91877e-01
1.28520e-01 1.48032e-02 1.48032e-02 1.87162e-01
1.20532e-01 1.44303e-02 1.44303e-02 1.77593e-01
1.12911e-01 1.40299e-02 1.40299e-02 1.66775e-01
1.05654e-01 1.36087e-02 1.36087e-02 1.56040e-01
9.87560e-02 1.31723e-02 1.31723e-02 1.45747e-01
9.22161e-02 1.27255e-02 1.27255e-02 1.35982e-01
8.60225e-02 1.22724e-02 1.22724e-02 1.26742e-01
2.73950e-01 0.00000e+00 0.00000e+00 2.73952e-01
2.71965e-01 2.18517e-03 2.18517e-03 2.71968e-01
2.67367e-01 5.38022e-03 5.38022e-03 2.67371e-01
2.60623e-01 8.07186e-03 8.07186e-03 2.60628e-01
2.52301e-01 1.02767e-02 1.02767e-02 2.52308e-01
2.42927e-01 1.20312e-02 1.20312e-02 2.42938e-01
2.32924e-01 1.33923e-02 1.33923e-02 2.32940e-01
2.24942e-01 1.42168e-02 1.42168e-02 2.24963e-01
2.22622e-01 1.44094e-02 1.44094e-02 2.22645e-01
2.11544e-01 1.51840e-02 1.51840e-02 2.11584e-01
2.00514e-01 1.57097e-02 1.57097e-02 2.00583e-01
1.89653e-01 1.60281e-02 1.60281e-02 1.89787e-01
1.79056e-01 1.61784e-02 1.61784e-02 1.79345e-01
1.68787e-01 1.61924e-02 1.61924e-02 1.69513e-01
1.58878e-01 1.60966e-02 1.60966e-02 1.61030e-01
1.49348e-01 1.59127e-02 1.59127e-02 1.56227e-01
1.40208e-01 1.56579e-02 1.56579e-02 1.59286e-01
1.31461e-01 1.53464e-02 1.53464e-02 1.68283e-01
1.23112e-01 1.49897e-02 1.49897e-02 1.71962e-01
1.15158e-01 1.45977e-02 1.45977e-02 1.67042e-01
1.07594e-01 1.41785e-02 1.41785e-02 1.57886e-01
1.00416e-01 1.37390e-02 1.37390e-02 1.47710e-01
9.36135e-02 1.32849e-02 1.32849e-02 1.37687e-01
8.71791e-02 1.28212e-02 1.28212e-02 1.28131e-01
8.11080e-02 1.23521e-02 1.23521e-02 1.19108e-01
7.53854e-02 1.18809e-02 1.18809e-02 1.10610e-01
2.62739e-01 3.51682e-04 3.51682e-04 2.62741e-01
