3.96836e-01 0.00000e+00 0.00000e+00 3.96867e-01
4.01785e-01 0.00000e+00 0.00000e+00 4.01829e-01
4.03166e-01 0.00000e+00 0.00000e+00 4.03216e-01
4.09183e-01 0.00000e+00 0.00000e+00 4.09272e-01
4.14439e-01 0.00000e+00 0.00000e+00 4.14608e-01
4.18594e-01 0.00000e+00 0.00000e+00 4.18945e-01
4.21520e-01 0.00000e+00 0.00000e+00 4.22338e-01
4.23385e-01 0.00000e+00 0.00000e+00 4.25610e-01
4.23949e-01 0.00000e+00 0.00000e+00 4.31072e-01
4.23500e-01 0.00000e+00 0.00000e+00 4.48003e-01
4.21955e-01 0.00000e+00 0.00000e+00 4.94693e-01
4.19454e-01 0.00000e+00 0.00000e+00 5.69053e-01
4.16103e-01 0.00000e+00 0.00000e+00 6.27009e-01
4.11979e-01 0.00000e+00 0.00000e+00 6.49621e-01
4.07154e-01 0.00000e+00 0.00000e+00 6.51260e-01
4.01696e-01 0.00000e+00 0.00000e+00 6.44754e-01
3.95667e-01 0.00000e+00 0.00000e+00 6.35321e-01
3.89126e-01 0.00000e+00 0.00000e+00 6.24579e-01
3.82123e-01 0.00000e+00 0.00000e+00 6.12989e-01
3.74719e-01 0.00000e+00 0.00000e+00 6.00730e-01
3.45616e-01 0.00000e+00 0.00000e+00 3.45619e-01
3.55071e-01 0.00000e+00 0.00000e+00 3.55076e-01
3.63861e-01 0.00000e+00 0.00000e+00 3.63867e-01
3.71419e-01 0.00000e+00 0.00000e+00 3.71427e-01
3.77975e-01 0.00000e+00 0.00000e+00 3.77987e-01
3.83676e-01 0.00000e+00 0.00000e+00 3.83695e-01
3.88768e-01 0.00000e+00 0.00000e+00 3.88797e-01
3.92231e-01 0.00000e+00 0.00000e+00 3.92274e-01
3.93111e-01 0.00000e+00 0.00000e+00 3.93160e-01
3.96940e-01 0.00000e+00 0.00000e+00 3.97026e-01
4.00004e-01 0.00000e+00 0.00000e+00 4.00166e-01
4.02047e-01 0.00000e+00 0.00000e+00 4.02381e-01
4.02976e-01 0.00000e+00 0.00000e+00 4.03749e-01
4.02980e-01 0.00000e+00 0.00000e+00 4.05072e-01
4.01833e-01 0.00000e+00 0.00000e+00 4.08493e-01
3.99801e-01 0.00000e+00 0.00000e+00 4.22595e-01
3.96827e-01 0.00000e+00 0.00000e+00 4.64176e-01
3.93034e-01 0.00000e+00 0.00000e+00 5.30952e-01
3.88519e-01 0.00000e+00 0.00000e+00 5.82170e-01
3.83353e-01 0.00000e+00 0.00000e+00 6.00711e-01
3.77606e-01 0.00000e+00 0.00000e+00 6.00045e-01
3.71339e-01 0.00000e+00 0.00000e+00 5.92026e-01
3.64610e-01 0.00000e+00 0.00000e+00 5.81445e-01
3.57474e-01 0.00000e+00 0.00000e+00 5.69782e-01
3.49979e-01 0.00000e+00 0.00000e+00 5.57458e-01
3.42178e-01 0.00000e+00 0.00000e+00 5.44634e-01
3.47350e-01 0.00000e+00 0.00000e+00 3.47353e-01
3.55567e-01 0.00000e+00 0.00000e+00 3.55571e-01
3.62890e-01 0.00000e+00 0.00000e+00 3.62896e-01
3.68893e-01 0.00000e+00 0.00000e+00 3.68902e-01
3.73814e-01 0.00000e+00 0.00000e+00 3.73827e-01
3.77814e-01 0.00000e+00 0.00000e+00 3.77833e-01
3.81046e-01 0.00000e+00 0.00000e+00 3.81075e-01
3.83203e-01 0.00000e+00 0.00000e+00 3.83245e-01
3.83648e-01 0.00000e+00 0.00000e+00 3.83695e-01
3.85572e-01 0.00000e+00 0.00000e+00 3.85654e-01
3.86735e-01 0.00000e+00 0.00000e+00 3.86890e-01
3.86952e-01 0.00000e+00 0.00000e+00 3.87270e-01
3.86155e-01 0.00000e+00 0.00000e+00 3.86888e-01
3.84563e-01 0.00000e+00 0.00000e+00 3.86534e-01
3.81949e-01 0.00000e+00 0.00000e+00 3.88190e-01
3.78564e-01 0.00000e+00 0.00000e+00 3.99818e-01
3.74373e-01 0.00000e+00 0.00000e+00 4.36890e-01
3.69483e-01 0.00000e+00 0.00000e+00 4.96976e-01
3.63983e-01 0.00000e+00 0.00000e+00 5.42298e-01
3.57942e-01 0.00000e+00 0.00000e+00 5.57339e-01
3.51422e-01 0.00000e+00 0.00000e+00 5.54744e-01
3.44483e-01 0.00000e+00 0.00000e+00 5.45494e-01
3.37178e-01 0.00000e+00 0.00000e+00 5.34003e-01
3.29558e-01 0.00000e+00 0.00000e+00 5.21627e-01
3.21667e-01 0.00000e+00 0.00000e+00 5.08752e-01
3.13553e-01 0.00000e+00 0.00000e+00 4.95522e-01
3.48313e-01 0.00000e+00 0.00000e+00 3.48316e-01
3.55401e-01 0.00000e+00 0.00000e+00 3.55405e-01
3.61392e-01 0.00000e+00 0.00000e+00 3.61398e-01
3.65985e-01 0.00000e+00 0.00000e+00 3.65993e-01
3.69428e-01 0.00000e+00 0.00000e+00 3.69440e-01
3.71897e-01 0.00000e+00 0.00000e+00 3.71915e-01
3.73556e-01 0.00000e+00 0.00000e+00 3.73584e-01
3.74454e-01 0.00000e+00 0.00000e+00 3.74494e-01
3.74514e-01 0.00000e+00 0.00000e+00 3.74559e-01
3.74742e-01 0.00000e+00 0.00000e+00 3.74821e-01
3.74220e-01 0.00000e+00 0.00000e+00 3.74368e-01
3.72824e-01 0.00000e+00 0.00000e+00 3.73127e-01
3.70506e-01 0.00000e+00 0.00000e+00 3.71199e-01
3.67515e-01 0.00000e+00 0.00000e+00 3.69373e-01
3.63617e-01 0.00000e+00 0.00000e+00 3.69469e-01
3.59052e-01 0.00000e+00 0.00000e+00 3.78889e-01
3.53805e-01 0.00000e+00 0.00000e+00 4.11899e-01
3.47967e-01 0.00000e+00 0.00000e+00 4.65964e-01
3.41622e-01 0.00000e+00 0.00000e+00 5.06031e-01
3.34834e-01 0.00000e+00 0.00000e+00 5.18012e-01
3.27662e-01 0.00000e+00 0.00000e+00 5.13786e-01
3.20160e-01 0.00000e+00 0.00000e+00 5.03536e-01
3.12379e-01 0.00000e+00 0.00000e+00 4.91331e-01
3.04366e-01 0.00000e+00 0.00000e+00 4.78416e-01
2.96162e-01 0.00000e+00 0.00000e+00 4.65145e-01
2.87812e-01 0.00000e+00 0.00000e+00 4.51647e-01
3.48474e-01 0.00000e+00 0.00000e+00 3.48477e-01
3.54568e-01 0.00000e+00 0.00000e+00 3.54572e-01
3.59369e-01 0.00000e+00 0.00000e+00 3.59375e-01
3.62688e-01 0.00000e+00 0.00000e+00 3.62696e-01
3.64791e-01 0.00000e+00 0.00000e+00 3.64803e-01
3.65868e-01 0.00000e+00 0.00000e+00 3.65886e-01
3.66101e-01 0.00000e+00 0.00000e+00 3.66129e-01
3.65860e-01 0.00000e+00 0.00000e+00 3.65900e-01
3.65571e-01 0.00000e+00 0.00000e+00 3.65615e-01
3.64276e-01 0.00000e+00 0.00000e+00 3.64352e-01
3.62239e-01 0.00000e+00 0.00000e+00 3.62381e-01
3.59398e-01 0.00000e+00 0.00000e+00 3.59686e-01
3.55738e-01 0.00000e+00 0.00000e+00 3.56395e-01
3.51480e-01 0.00000e+00 0.00000e+00 3.53231e-01
3.46438e-01 0.00000e+00 0.00000e+00 3.51928e-01
3.40828e-01 0.00000e+00 0.00000e+00 3.59350e-01
3.34650e-01 0.00000e+00 0.00000e+00 3.88662e-01
3.27979e-01 0.00000e+00 0.00000e+00 4.37253e-01
3.20897e-01 0.00000e+00 0.00000e+00 4.72584e-01
3.13463e-01 0.00000e+00 0.00000e+00 4.81859e-01
3.05733e-01 0.00000e+00 0.00000e+00 4.76236e-01
2.97757e-01 0.00000e+00 0.00000e+00 4.65165e-01
2.89583e-01 0.00000e+00 0.00000e+00 4.52399e-01
2.81253e-01 0.00000e+00 0.00000e+00 4.39083e-01
2.72807e-01 9.10840e-05 9.10840e-05 4.25539e-01
2.64285e-01 6.26156e-04 6.26156e-04 4.11885e-01
3.47811e-01 0.00000e+00 0.00000e+00 3.47814e-01
3.53025e-01 0.00000e+00 0.00000e+00 3.53029e-01
3.56753e-01 0.00000e+00 0.00000e+00 3.56758e-01
3.58926e-01 0.00000e+00 0.00000e+00 3.58934e-01
3.59808e-01 0.00000e+00 0.00000e+00 3.59820e-01
3.59617e-01 0.00000e+00 0.00000e+00 3.59635e-01
3.58551e-01 0.00000e+00 0.00000e+00 3.58577e-01
3.57277e-01 0.00000e+00 0.00000e+00 3.57314e-01
3.56647e-01 0.00000e+00 0.00000e+00 3.56689e-01
3.54001e-01 0.00000e+00 0.00000e+00 3.54074e-01
3.50601e-01 0.00000e+00 0.00000e+00 3.50737e-01
3.46462e-01 0.00000e+00 0.00000e+00 3.46736e-01
3.41599e-01 0.00000e+00 0.00000e+00 3.42222e-01
3.36215e-01 0.00000e+00 0.00000e+00 3.37866e-01
3.30157e-01 0.00000e+00 0.00000e+00 3.35308e-01
3.23629e-01 0.00000e+00 0.00000e+00 3.40927e-01
3.16631e-01 0.00000e+00 0.00000e+00 3.66865e-01
3.09237e-01 0.00000e+00 0.00000e+00 4.10476e-01
3.01522e-01 0.00000e+00 0.00000e+00 4.41541e-01
2.93541e-01 0.00000e+00 0.00000e+00 4.48433e-01
2.85346e-01 5.80779e-04 5.80779e-04 4.41634e-01
2.76984e-01 1.39445e-03 1.39445e-03 4.29912e-01
2.68498e-01 2.07500e-03 2.07500e-03 4.16734e-01
2.59929e-01 2.63903e-03 2.63903e-03 4.03149e-01
2.51314e-01 3.10101e-03 3.10101e-03 3.89454e-01
2.42686e-01 3.47458e-03 3.47458e-03 3.75753e-01
3.46310e-01 0.00000e+00 0.00000e+00 3.46313e-01
3.50726e-01 0.00000e+00 0.00000e+00 3.50730e-01
3.53479e-01 0.00000e+00 0.00000e+00 3.53485e-01
3.54550e-01 0.00000e+00 0.00000e+00 3.54558e-01
3.54294e-01 0.00000e+00 0.00000e+00 3.54306e-01
3.52915e-01 0.00000e+00 0.00000e+00 3.52931e-01
3.50633e-01 0.00000e+00 0.00000e+00 3.50659e-01
3.48400e-01 0.00000e+00 0.00000e+00 3.48436e-01
3.47526e-01 0.00000e+00 0.00000e+00 3.47567e-01
3.43563e-01 0.00000e+00 0.00000e+00 3.43633e-01
3.38912e-01 0.00000e+00 0.00000e+00 3.39041e-01
3.33586e-01 0.00000e+00 0.00000e+00 3.33847e-01
3.27641e-01 0.00000e+00 0.00000e+00 3.28230e-01
3.21234e-01 0.00000e+00 0.00000e+00 3.22788e-01
3.14271e-01 0.00000e+00 0.00000e+00 3.19099e-01
3.06925e-01 0.00000e+00 0.00000e+00 3.23064e-01
2.99208e-01 0.00000e+00 0.00000e+00 3.45881e-01
2.91188e-01 1.10452e-03 1.10452e-03 3.84889e-01
2.82934e-01 2.17681e-03 2.17681e-03 4.12053e-01
2.74496e-01 3.07550e-03 3.07550e-03 4.16824e-01
2.65924e-01 3.82151e-03 3.82151e-03 4.09035e-01
2.57261e-01 4.43370e-03 4.43370e-03 3.96814e-01
2.48546e-01 4.92903e-03 4.92903e-03 3.83358e-01
2.39816e-01 5.32266e-03 5.32266e-03 3.69629e-01
2.31104e-01 5.62772e-03 5.62772e-03 3.55898e-01
2.22441e-01 5.85653e-03 5.85653e-03 3.42256e-01
3.43828e-01 0.00000e+00 0.00000e+00 3.43831e-01
3.47533e-01 0.00000e+00 0.00000e+00 3.47537e-01
3.49401e-01 0.00000e+00 0.00000e+00 3.49406e-01
3.49486e-01 0.00000e+00 0.00000e+00 3.49493e-01
3.48136e-01 0.00000e+00 0.00000e+00 3.48147e-01
3.45652e-01 0.00000e+00 0.00000e+00 3.45669e-01
3.42240e-01 0.00000e+00 0.00000e+00 3.42265e-01
3.39117e-01 0.00000e+00 0.00000e+00 3.39152e-01
3.38016e-01 0.00000e+00 0.00000e+00 3.38055e-01
3.32848e-01 0.00000e+00 0.00000e+00 3.32915e-01
3.27059e-01 0.00000e+00 0.00000e+00 3.27183e-01
3.20663e-01 0.00000e+00 0.00000e+00 3.20910e-01
3.13735e-01 0.00000e+00 0.00000e+00 3.14292e-01
3.06418e-01 0.00000e+00 0.00000e+00 3.07880e-01
2.98657e-01 8.12909e-04 8.12909e-04 3.03176e-01
2.90599e-01 2.25123e-03 2.25123e-03 3.05637e-01
2.82265e-01 3.46430e-03 3.46430e-03 3.25577e-01
2.73718e-01 4.47807e-03 4.47807e-03 3.60341e-01
2.65020e-01 5.31614e-03 5.31614e-03 3.83952e-01
2.56220e-01 5.99992e-03 5.99992e-03 3.86852e-01
2.47361e-01 6.54877e-03 6.54877e-03 3.78253e-01
2.38483e-01 6.98003e-03 6.98003e-03 3.65681e-01
2.29621e-01 7.30925e-03 7.30925e-03 3.52078e-01
2.20807e-01 7.55025e-03 7.55025e-03 3.38325e-01
2.12073e-01 7.71492e-03 7.71492e-03 3.24669e-01
2.03444e-01 7.81443e-03 7.81443e-03 3.11189e-01
3.40306e-01 0.00000e+00 0.00000e+00 3.40309e-01
3.43357e-01 0.00000e+00 0.00000e+00 3.43361e-01
3.44402e-01 0.00000e+00 0.00000e+00 3.44407e-01
3.43564e-01 0.00000e+00 0.00000e+00 3.43571e-01
3.41198e-01 0.00000e+00 0.00000e+00 3.41208e-01
3.37665e-01 0.00000e+00 0.00000e+00 3.37680e-01
3.33194e-01 0.00000e+00 0.00000e+00 3.33217e-01
3.29245e-01 0.00000e+00 0.00000e+00 3.29279e-01
3.27932e-01 0.00000e+00 0.00000e+00 3.27969e-01
3.21658e-01 0.00000e+00 0.00000e+00 3.21722e-01
3.14835e-01 0.00000e+00 0.00000e+00 3.14952e-01
3.07473e-01 0.00000e+00 0.00000e+00 3.07708e-01
2.99670e-01 1.35301e-03 1.35301e-03 3.00195e-01
2.91553e-01 3.00913e-03 3.00913e-03 2.92926e-01
2.83100e-01 4.40553e-03 4.40553e-03 2.87321e-01
2.74436e-01 5.57210e-03 5.57210e-03 2.88423e-01
2.65589e-01 6.53557e-03 6.53557e-03 3.05707e-01
2.56616e-01 7.32032e-03 7.32032e-03 3.36544e-01
2.47575e-01 7.94847e-03 7.94847e-03 3.56911e-01
2.38507e-01 8.43995e-03 8.43995e-03 3.58172e-01
2.29454e-01 8.81265e-03 8.81265e-03 3.48934e-01
2.20449e-01 9.08259e-03 9.08259e-03 3.36154e-01
2.11525e-01 9.26397e-03 9.26397e-03 3.22534e-01
2.02710e-01 9.36938e-03 9.36938e-03 3.08876e-01
1.94030e-01 9.40961e-03 9.40961e-03 2.95404e-01
1.85506e-01 9.39473e-03 9.39473e-03 2.82187e-01
3.35716e-01 0.00000e+00 0.00000e+00 3.35719e-01
3.38157e-01 0.00000e+00 0.00000e+00 3.38161e-01
3.38428e-01 0.00000e+00 0.00000e+00 3.38434e-01
3.36718e-01 0.00000e+00 0.00000e+00 3.36725e-01
3.33417e-01 0.00000e+00 0.00000e+00 3.33427e-01
3.28892e-01 0.00000e+00 0.00000e+00 3.28907e-01
3.23445e-01 0.00000e+00 0.00000e+00 3.23468e-01
3.18740e-01 0.00000e+00 0.00000e+00 3.18772e-01
3.17232e-01 0.00000e+00 0.00000e+00 3.17268e-01
3.09958e-01 0.00000e+00 0.00000e+00 3.10019e-01
3.02218e-01 1.32993e-03 1.32993e-03 3.02329e-01
2.94007e-01 3.26733e-03 3.26733e-03 2.94229e-01
2.85445e-01 4.90459e-03 4.90459e-03 2.85939e-01
2.76648e-01 6.27378e-03 6.27378e-03 2.77934e-01
2.67618e-01 7.40580e-03 7.40580e-03 2.71554e-01
2.58463e-01 8.32932e-03 8.32932e-03 2.71446e-01
2.49213e-01 9.06982e-03 9.06982e-03 2.86303e-01
2.39922e-01 9.65034e-03 9.65034e-03 3.13535e-01
2.30640e-01 1.00917e-02 1.00917e-02 3.30969e-01
2.21405e-01 1.04124e-02 1.04124e-02 3.30818e-01
2.12251e-01 1.06291e-02 1.06291e-02 3.21111e-01
2.03211e-01 1.07565e-02 1.07565e-02 3.08262e-01
1.94310e-01 1.08076e-02 1.08076e-02 2.94748e-01
1.85571e-01 1.07940e-02 1.07940e-02 2.81298e-01
1.77019e-01 1.07252e-02 1.07252e-02 2.68114e-01
1.68668e-01 1.06105e-02 1.06105e-02 2.55252e-01
3.29952e-01 0.00000e+00 0.00000e+00 3.29954e-01
3.31799e-01 0.00000e+00 0.00000e+00 3.31802e-01
3.31326e-01 0.00000e+00 0.00000e+00 3.31331e-01
3.28778e-01 0.00000e+00 0.00000e+00 3.28785e-01
3.24585e-01 0.00000e+00 0.00000e+00 3.24595e-01
3.19123e-01 0.00000e+00 0.00000e+00 3.19137e-01
3.12767e-01 0.00000e+00 0.00000e+00 3.12788e-01
3.07363e-01 1.98360e-04 1.98360e-04 3.07394e-01
3.05675e-01 7.12434e-04 7.12434e-04 3.05709e-01
2.97501e-01 2.99355e-03 2.99355e-03 2.97559e-01
2.88936e-01 4.93889e-03 4.93889e-03 2.89041e-01
2.79981e-01 6.57138e-03 6.57138e-03 2.80190e-01
2.70767e-01 7.92564e-03 7.92564e-03 2.71230e-01
2.61400e-01 9.03327e-03 9.03327e-03 2.62599e-01
2.51900e-01 9.92454e-03 9.92454e-03 2.55557e-01
2.42362e-01 1.06272e-02 1.06272e-02 2.54369e-01
2.32816e-01 1.11655e-02 1.11655e-02 2.66975e-01
2.23309e-01 1.15615e-02 1.15615e-02 2.90844e-01
2.13885e-01 1.18345e-02 1.18345e-02 3.05587e-01
2.04578e-01 1.20019e-02 1.20019e-02 3.04218e-01
1.95416e-01 1.20791e-02 1.20791e-02 2.94196e-01
1.86427e-01 1.20796e-02 1.20796e-02 2.81410e-01
1.77631e-01 1.20152e-02 1.20152e-02 2.68122e-01
1.69047e-01 1.18962e-02 1.18962e-02 2.54990e-01
1.60694e-01 1.17315e-02 1.17315e-02 2.42195e-01
1.52584e-01 1.15293e-02 1.15293e-02 2.29780e-01
3.23074e-01 0.00000e+00 0.00000e+00 3.23077e-01
3.24334e-01 0.00000e+00 0.00000e+00 3.24337e-01
3.23145e-01 0.00000e+00 0.00000e+00 3.23150e-01
3.19801e-01 0.00000e+00 0.00000e+00 3.19808e-01
3.14771e-01 0.00000e+00 0.00000e+00 3.14781e-01
3.08465e-01 0.00000e+00 0.00000e+00 3.08478e-01
3.01263e-01 2.14024e-03 2.14024e-03 3.01283e-01
2.95233e-01 3.88755e-03 3.88755e-03 2.95262e-01
2.93386e-01 4.33548e-03 4.33548e-03 2.93418e-01
2.84437e-01 6.30641e-03 6.30641e-03 2.84492e-01
2.75151e-01 7.95784e-03 7.95784e-03 2.75250e-01
2.65573e-01 9.31552e-03 9.31552e-03 2.65769e-01
2.55828e-01 1.04146e-02 1.04146e-02 2.56261e-01
2.46015e-01 1.12868e-02 1.12868e-02 2.47131e-01
2.36165e-01 1.19620e-02 1.19620e-02 2.39551e-01
2.26359e-01 1.24670e-02 1.24670e-02 2.37428e-01
2.16628e-01 1.28252e-02 1.28252e-02 2.47988e-01
2.07012e-01 1.30574e-02 1.30574e-02 2.68771e-01
1.97549e-01 1.31819e-02 1.31819e-02 2.81093e-01
1.88266e-01 1.32147e-02 1.32147e-02 2.78708e-01
1.79187e-01 1.31699e-02 1.31699e-02 2.68522e-01
1.70333e-01 1.30599e-02 1.30599e-02 2.55926e-01
1.61720e-01 1.28955e-02 1.28955e-02 2.42974e-01
1.53362e-01 1.26860e-02 1.26860e-02 2.30260e-01
1.45274e-01 1.24392e-02 1.24392e-02 2.17940e-01
1.37462e-01 1.21625e-02 1.21625e-02 2.06050e-01
3.15121e-01 0.00000e+00 0.00000e+00 3.15124e-01
3.15769e-01 0.00000e+00 0.00000e+00 3.15773e-01
3.13868e-01 0.00000e+00 0.00000e+00 3.13873e-01
3.09764e-01 0.00000e+00 0.00000e+00 3.09771e-01
3.03949e-01 4.31813e-04 4.31813e-04 3.03958e-01
2.96868e-01 3.14769e-03 3.14769e-03 2.96881e-01
2.88908e-01 5.45388e-03 5.45388e-03 2.88927e-01
2.82327e-01 6.98628e-03 6.98628e-03 2.82355e-01
2.80342e-01 7.37442e-03 7.37442e-03 2.80373e-01
2.70732e-01 9.06424e-03 9.06424e-03 2.70784e-01
2.60844e-01 1.04485e-02 1.04485e-02 2.60938e-01
2.50768e-01 1.15563e-02 1.15563e-02 2.50951e-01
2.40617e-01 1.24239e-02 1.24239e-02 2.41020e-01
2.30480e-01 1.30832e-02 1.30832e-02 2.31514e-01
2.20399e-01 1.35638e-02 1.35638e-02 2.23521e-01
2.10440e-01 1.38918e-02 1.38918e-02 2.20603e-01
2.00634e-01 1.40897e-02 1.40897e-02 2.29307e-01
1.91012e-01 1.41770e-02 1.41770e-02 2.47258e-01
1.81607e-01 1.41707e-02 1.41707e-02 2.57405e-01
1.72439e-01 1.40857e-02 1.40857e-02 2.54191e-01
1.63528e-01 1.39350e-02 1.39350e-02 2.43983e-01
1.54888e-01 1.37298e-02 1.37298e-02 2.31692e-01
1.46530e-01 1.34796e-02 1.34796e-02 2.19178e-01
1.38462e-01 1.31929e-02 1.31929e-02 2.06969e-01
1.30698e-01 1.28769e-02 1.28769e-02 1.95205e-01
1.23236e-01 1.25377e-02 1.25377e-02 1.83908e-01
3.06204e-01 0.00000e+00 0.00000e+00 3.06206e-01
3.06202e-01 0.00000e+00 0.00000e+00 3.06205e-01
3.03588e-01 0.00000e+00 0.00000e+00 3.03592e-01
2.98748e-01 8.07295e-04 8.07295e-04 2.98754e-01
2.92196e-01 3.70762e-03 3.70762e-03 2.92204e-01
2.84413e-01 6.16197e-03 6.16197e-03 2.84426e-01
2.75781e-01 8.20939e-03 8.20939e-03 2.75800e-01
2.68731e-01 9.54656e-03 9.54656e-03 2.68757e-01
2.66630e-01 9.88030e-03 9.88030e-03 2.66659e-01
2.56475e-01 1.13140e-02 1.13140e-02 2.56524e-01
2.46113e-01 1.24549e-02 1.24549e-02 2.46200e-01
2.35661e-01 1.33358e-02 1.33358e-02 2.35831e-01
2.25228e-01 1.39941e-02 1.39941e-02 2.25601e-01
2.14889e-01 1.44621e-02 1.44621e-02 2.15843e-01
2.04693e-01 1.47690e-02 1.47690e-02 2.07560e-01
1.94694e-01 1.49402e-02 1.49402e-02 2.03984e-01
1.84917e-01 1.49970e-02 1.49970e-02 2.11018e-01
1.75389e-01 1.49577e-02 1.49577e-02 2.26386e-01
1.66133e-01 1.48382e-02 1.48382e-02 2.34595e-01
1.57165e-01 1.46521e-02 1.46521e-02 2.30727e-01
1.48499e-01 1.44111e-02 1.44111e-02 2.20625e-01
1.40143e-01 1.41254e-02 1.41254e-02 2.08744e-01
1.32103e-01 1.38035e-02 1.38035e-02 1.96755e-01
1.24383e-01 1.34529e-02 1.34529e-02 1.85129e-01
1.16991e-01 1.30799e-02 1.30799e-02 1.73985e-01
1.09922e-01 1.26900e-02 1.26900e-02 1.63338e-01
2.96426e-01 0.00000e+00 0.00000e+00 2.96428e-01
2.95717e-01 0.00000e+00 0.00000e+00 2.95720e-01
2.92374e-01 6.15792e-04 6.15792e-04 2.92378e-01
2.86817e-01 3.76346e-03 3.76346e-03 2.86823e-01
2.79581e-01 6.43244e-03 6.43244e-03 2.79589e-01
2.71165e-01 8.64913e-03 8.64913e-03 2.71177e-01
2.61967e-01 1.04593e-02 1.04593e-02 2.61984e-01
2.54509e-01 1.16170e-02 1.16170e-02 2.54534e-01
2.52319e-01 1.19007e-02 1.19007e-02 2.52346e-01
2.41735e-01 1.30994e-02 1.30994e-02 2.41781e-01
2.31031e-01 1.40178e-02 1.40178e-02 2.31112e-01
2.20325e-01 1.46922e-02 1.46922e-02 2.20483e-01
2.09726e-01 1.51615e-02 1.51615e-02 2.10070e-01
1.99304e-01 1.54580e-02 1.54580e-02 2.00180e-01
1.89105e-01 1.56107e-02 1.56107e-02 1.91724e-01
1.79171e-01 1.56438e-02 1.56438e-02 1.87621e-01
1.69523e-01 1.55775e-02 1.55775e-02 1.93162e-01
1.60179e-01 1.54290e-02 1.54290e-02 2.06182e-01
1.51158e-01 1.52126e-02 1.52126e-02 2.12675e-01
1.42467e-01 1.49409e-02 1.49409e-02 2.08316e-01
1.34115e-01 1.46243e-02 1.46243e-02 1.98436e-01
1.26105e-01 1.42719e-02 1.42719e-02 1.87056e-01
1.18438e-01 1.38913e-02 1.38913e-02 1.75669e-01
1.11114e-01 1.34891e-02 1.34891e-02 1.64691e-01
1.04136e-01 1.30709e-02 1.30709e-02 1.54221e-01
9.74954e-02 1.26413e-02 1.26413e-02 1.44267e-01
2.85967e-01 0.00000e+00 0.00000e+00 2.85969e-01
2.84473e-01 0.00000e+00 0.00000e+00 2.84476e-01
2.80374e-01 3.24232e-03 3.24232e-03 2.80378e-01
2.74112e-01 6.19397e-03 6.19397e-03 2.74117e-01
2.66238e-01 8.65162e-03 8.65162e-03 2.66246e-01
2.57259e-01 1.06492e-02 1.06492e-02 2.57270e-01
2.47585e-01 1.22402e-02 1.22402e-02 2.47602e-01
2.39813e-01 1.32321e-02 1.32321e-02 2.39836e-01
2.37544e-01 1.34699e-02 1.34699e-02 2.37569e-01
2.26650e-01 1.44532e-02 1.44532e-02 2.26692e-01
2.15724e-01 1.51690e-02 1.51690e-02 2.15799e-01
2.04888e-01 1.56573e-02 1.56573e-02 2.05033e-01
1.94240e-01 1.59575e-02 1.59575e-02 1.94556e-01
1.83849e-01 1.61024e-02 1.61024e-02 1.84649e-01
1.73754e-01 1.61200e-02 1.61200e-02 1.76134e-01
1.63984e-01 1.60336e-02 1.60336e-02 1.71628e-01
1.54555e-01 1.58621e-02 1.58621e-02 1.75849e-01
1.45480e-01 1.56211e-02 1.56211e-02 1.86751e-01
1.36767e-01 1.53239e-02 1.53239e-02 1.91741e-01
1.28421e-01 1.49817e-02 1.49817e-02 1.87041e-01
1.20443e-01 1.46038e-02 1.46038e-02 1.77486e-01
1.12831e-01 1.41981e-02 1.41981e-02 1.66683e-01
1.05583e-01 1.37714e-02 1.37714e-02 1.55959e-01
9.86929e-02 1.33295e-02 1.33295e-02 1.45679e-01
9.21600e-02 1.28771e-02 1.28771e-02 1.35923e-01
8.59728e-02 1.24184e-02 1.24184e-02 1.26692e-01
2.75009e-01 0.00000e+00 0.00000e+00 2.75011e-01
2.72641e-01 2.07098e-03 2.07098e-03 2.72643e-01
2.67747e-01 5.37556e-03 5.37556e-03 2.67751e-01
2.60786e-01 8.14570e-03 8.14570e-03 2.60791e-01
2.52313e-01 1.04060e-02 1.04060e-02 2.52320e-01
2.42839e-01 1.21991e-02 1.21991e-02 2.42850e-01
2.32776e-01 1.35866e-02 1.35866e-02 2.32791e-01
2.24767e-01 1.44257e-02 1.44257e-02 2.24788e-01
2.22441e-01 1.46215e-02 1.46215e-02 2.22465e-01
2.11351e-01 1.54083e-02 1.54083e-02 2.11390e-01
2.00322e-01 1.59413e-02 1.59413e-02 2.00391e-01
1.89471e-01 1.62633e-02 1.62633e-02 1.89604e-01
1.78887e-01 1.64145e-02 1.64145e-02 1.79175e-01
1.68633e-01 1.64273e-02 1.64273e-02 1.69359e-01
1.58739e-01 1.63288e-02 1.63288e-02 1.60889e-01
1.49223e-01 1.61411e-02 1.61411e-02 1.56099e-01
1.40096e-01 1.58815e-02 1.58815e-02 1.59166e-01
1.31362e-01 1.55645e-02 1.55645e-02 1.68172e-01
1.23024e-01 1.52019e-02 1.52019e-02 1.71862e-01
1.15079e-01 1.48036e-02 1.48036e-02 1.66954e-01
1.07525e-01 1.43780e-02 1.43780e-02 1.57812e-01
1.00354e-01 1.39318e-02 1.39318e-02 1.47647e-01
9.35592e-02 1.34711e-02 1.34711e-02 1.37635e-01
8.71314e-02 1.30006e-02 1.30006e-02 1.28088e-01
8.10664e-02 1.25247e-02 1.25247e-02 1.19073e-01
7.53491e-02 1.20468e-02 1.20468e-02 1.10583e-01
2.63727e-01 2.16739e-04 2.16739e-04 2.63729e-01
