3.97213e-01 0.00000e+00 0.00000e+00 3.97244e-01
4.02165e-01 0.00000e+00 0.00000e+00 4.02209e-01
4.03545e-01 0.00000e+00 0.00000e+00 4.03595e-01
4.09548e-01 0.00000e+00 0.00000e+00 4.09637e-01
4.14778e-01 0.00000e+00 0.00000e+00 4.14948e-01
4.18900e-01 0.00000e+00 0.00000e+00 4.19251e-01
4.21788e-01 0.00000e+00 0.00000e+00 4.22606e-01
4.23615e-01 0.00000e+00 0.00000e+00 4.25840e-01
4.24141e-01 0.00000e+00 0.00000e+00 4.31263e-01
4.23655e-01 0.00000e+00 0.00000e+00 4.48153e-01
4.22075e-01 0.00000e+00 0.00000e+00 4.94793e-01
4.19543e-01 0.00000e+00 0.00000e+00 5.69088e-01
4.16164e-01 0.00000e+00 0.00000e+00 6.26979e-01
4.12013e-01 0.00000e+00 0.00000e+00 6.49540e-01
4.07166e-01 0.00000e+00 0.00000e+00 6.51140e-01
4.01689e-01 0.00000e+00 0.00000e+00 6.44604e-01
3.95644e-01 0.00000e+00 0.00000e+00 6.35147e-01
3.89090e-01 0.00000e+00 0.00000e+00 6.24385e-01
3.82077e-01 0.00000e+00 0.00000e+00 6.12781e-01
3.74664e-01 0.00000e+00 0.00000e+00 6.00511e-01
3.45356e-01 0.00000e+00 0.00000e+00 3.45359e-01
3.55035e-01 0.00000e+00 0.00000e+00 3.55039e-01
3.63993e-01 0.00000e+00 0.00000e+00 3.63999e-01
3.71669e-01 0.00000e+00 0.00000e+00 3.71677e-01
3.78303e-01 0.00000e+00 0.00000e+00 3.78315e-01
3.84048e-01 0.00000e+00 0.00000e+00 3.84067e-01
3.89155e-01 0.00000e+00 0.00000e+00 3.89185e-01
3.92618e-01 0.00000e+00 0.00000e+00 3.92661e-01
3.93497e-01 0.00000e+00 0.00000e+00 3.93545e-01
3.97308e-01 0.00000e+00 0.00000e+00 3.97394e-01
4.00344e-01 0.00000e+00 0.00000e+00 4.00506e-01
4.02351e-01 0.00000e+00 0.00000e+00 4.02685e-01
4.03241e-01 0.00000e+00 0.00000e+00 4.04015e-01
4.03206e-01 0.00000e+00 0.00000e+00 4.05299e-01
4.02022e-01 0.00000e+00 0.00000e+00 4.08682e-01
3.99955e-01 0.00000e+00 0.00000e+00 4.22746e-01
3.96950e-01 0.00000e+00 0.00000e+00 4.64283e-01
3.93129e-01 0.00000e+00 0.00000e+00 5.31004e-01
3.88589e-01 0.00000e+00 0.00000e+00 5.82167e-01
3.83401e-01 0.00000e+00 0.00000e+00 6.00665e-01
3.77636e-01 0.00000e+00 0.00000e+00 5.99968e-01
3.71353e-01 0.00000e+00 0.00000e+00 5.91924e-01
3.64612e-01 0.00000e+00 0.00000e+00 5.81324e-01
3.57465e-01 0.00000e+00 0.00000e+00 5.69647e-01
3.49962e-01 0.00000e+00 0.00000e+00 5.57313e-01
3.42155e-01 0.00000e+00 0.00000e+00 5.44482e-01
3.47059e-01 0.00000e+00 0.00000e+00 3.47062e-01
3.55516e-01 0.00000e+00 0.00000e+00 3.55520e-01
3.63018e-01 0.00000e+00 0.00000e+00 3.63024e-01
3.69147e-01 0.00000e+00 0.00000e+00 3.69155e-01
3.74150e-01 0.00000e+00 0.00000e+00 3.74163e-01
3.78195e-01 0.00000e+00 0.00000e+00 3.78214e-01
3.81444e-01 0.00000e+00 0.00000e+00 3.81473e-01
3.83600e-01 0.00000e+00 0.00000e+00 3.83641e-01
3.84042e-01 0.00000e+00 0.00000e+00 3.84089e-01
3.85947e-01 0.00000e+00 0.00000e+00 3.86029e-01
3.87079e-01 0.00000e+00 0.00000e+00 3.87234e-01
3.87260e-01 0.00000e+00 0.00000e+00 3.87578e-01
3.86425e-01 0.00000e+00 0.00000e+00 3.87158e-01
3.84795e-01 0.00000e+00 0.00000e+00 3.86766e-01
3.82145e-01 0.00000e+00 0.00000e+00 3.88386e-01
3.78727e-01 0.00000e+00 0.00000e+00 3.99980e-01
3.74508e-01 0.00000e+00 0.00000e+00 4.37016e-01
3.69592e-01 0.00000e+00 0.00000e+00 4.97057e-01
3.64070e-01 0.00000e+00 0.00000e+00 5.42334e-01
3.58010e-01 0.00000e+00 0.00000e+00 5.57339e-01
3.51475e-01 0.00000e+00 0.00000e+00 5.54718e-01
3.44523e-01 0.00000e+00 0.00000e+00 5.45448e-01
3.37207e-01 0.00000e+00 0.00000e+00 5.33942e-01
3.29578e-01 0.00000e+00 0.00000e+00 5.21555e-01
3.21680e-01 0.00000e+00 0.00000e+00 5.08671e-01
3.13562e-01 0.00000e+00 0.00000e+00 4.95436e-01
3.47974e-01 0.00000e+00 0.00000e+00 3.47977e-01
3.55319e-01 0.00000e+00 0.00000e+00 3.55323e-01
3.61502e-01 0.00000e+00 0.00000e+00 3.61508e-01
3.66231e-01 0.00000e+00 0.00000e+00 3.66239e-01
3.69763e-01 0.00000e+00 0.00000e+00 3.69775e-01
3.72281e-01 0.00000e+00 0.00000e+00 3.72299e-01
3.73960e-01 0.00000e+00 0.00000e+00 3.73988e-01
3.74856e-01 0.00000e+00 0.00000e+00 3.74897e-01
3.74915e-01 0.00000e+00 0.00000e+00 3.74960e-01
3.75123e-01 0.00000e+00 0.00000e+00 3.75203e-01
3.74571e-01 0.00000e+00 0.00000e+00 3.74719e-01
3.73139e-01 0.00000e+00 0.00000e+00 3.73442e-01
3.70784e-01 0.00000e+00 0.00000e+00 3.71478e-01
3.67757e-01 0.00000e+00 0.00000e+00 3.69615e-01
3.63824e-01 0.00000e+00 0.00000e+00 3.69678e-01
3.59230e-01 0.00000e+00 0.00000e+00 3.79067e-01
3.53956e-01 0.00000e+00 0.00000e+00 4.12048e-01
3.48094e-01 0.00000e+00 0.00000e+00 4.66079e-01
3.41730e-01 0.00000e+00 0.00000e+00 5.06111e-01
3.34925e-01 0.00000e+00 0.00000e+00 5.18063e-01
3.27739e-01 0.00000e+00 0.00000e+00 5.13814e-01
3.20226e-01 0.00000e+00 0.00000e+00 5.03546e-01
3.12435e-01 0.00000e+00 0.00000e+00 4.91327e-01
3.04414e-01 0.00000e+00 0.00000e+00 4.78402e-01
2.96205e-01 0.00000e+00 0.00000e+00 4.65123e-01
2.87850e-01 0.00000e+00 0.00000e+00 4.51620e-01
3.48070e-01 0.00000e+00 0.00000e+00 3.48073e-01
3.54441e-01 0.00000e+00 0.00000e+00 3.54445e-01
3.59448e-01 0.00000e+00 0.00000e+00 3.59454e-01
3.62915e-01 0.00000e+00 0.00000e+00 3.62923e-01
3.65115e-01 0.00000e+00 0.00000e+00 3.65126e-01
3.66248e-01 0.00000e+00 0.00000e+00 3.66265e-01
3.66504e-01 0.00000e+00 0.00000e+00 3.66532e-01
3.66264e-01 0.00000e+00 0.00000e+00 3.66303e-01
3.65974e-01 0.00000e+00 0.00000e+00 3.66018e-01
3.64661e-01 0.00000e+00 0.00000e+00 3.64737e-01
3.62595e-01 0.00000e+00 0.00000e+00 3.62738e-01
3.59720e-01 0.00000e+00 0.00000e+00 3.60008e-01
3.56025e-01 0.00000e+00 0.00000e+00 3.56682e-01
3.51732e-01 0.00000e+00 0.00000e+00 3.53484e-01
3.46658e-01 0.00000e+00 0.00000e+00 3.52149e-01
3.41020e-01 0.00000e+00 0.00000e+00 3.59544e-01
3.34816e-01 0.00000e+00 0.00000e+00 3.88833e-01
3.28124e-01 0.00000e+00 0.00000e+00 4.37400e-01
3.21024e-01 0.00000e+00 0.00000e+00 4.72703e-01
3.13575e-01 0.00000e+00 0.00000e+00 4.81953e-01
3.05832e-01 0.00000e+00 0.00000e+00 4.76310e-01
2.97845e-01 0.00000e+00 0.00000e+00 4.65222e-01
2.89662e-01 0.00000e+00 0.00000e+00 4.52443e-01
2.81324e-01 0.00000e+00 0.00000e+00 4.39116e-01
2.72873e-01 3.20617e-04 3.20617e-04 4.25565e-01
2.64345e-01 8.47794e-04 8.47794e-04 4.11904e-01
3.47324e-01 0.00000e+00 0.00000e+00 3.47327e-01
3.52837e-01 0.00000e+00 0.00000e+00 3.52841e-01
3.56788e-01 0.00000e+00 0.00000e+00 3.56793e-01
3.59122e-01 0.00000e+00 0.00000e+00 3.59130e-01
3.60112e-01 0.00000e+00 0.00000e+00 3.60123e-01
3.59984e-01 0.00000e+00 0.00000e+00 3.60001e-01
3.58947e-01 0.00000e+00 0.00000e+00 3.58973e-01
3.57677e-01 0.00000e+00 0.00000e+00 3.57715e-01
3.57048e-01 0.00000e+00 0.00000e+00 3.57090e-01
3.54387e-01 0.00000e+00 0.00000e+00 3.54460e-01
3.50960e-01 0.00000e+00 0.00000e+00 3.51096e-01
3.46789e-01 0.00000e+00 0.00000e+00 3.47064e-01
3.41893e-01 0.00000e+00 0.00000e+00 3.42516e-01
3.36475e-01 0.00000e+00 0.00000e+00 3.38127e-01
3.30388e-01 0.00000e+00 0.00000e+00 3.35541e-01
3.23833e-01 0.00000e+00 0.00000e+00 3.41136e-01
3.16812e-01 0.00000e+00 0.00000e+00 3.67055e-01
3.09397e-01 0.00000e+00 0.00000e+00 4.10649e-01
3.01665e-01 0.00000e+00 0.00000e+00 4.41692e-01
2.93669e-01 0.00000e+00 0.00000e+00 4.48563e-01
2.85462e-01 8.00413e-04 8.00413e-04 4.41744e-01
2.77089e-01 1.60346e-03 1.60346e-03 4.30006e-01
2.68595e-01 2.27457e-03 2.27457e-03 4.16814e-01
2.60018e-01 2.83017e-03 2.83017e-03 4.03218e-01
2.51396e-01 3.28458e-03 3.28458e-03 3.89514e-01
2.42763e-01 3.65126e-03 3.65126e-03 3.75805e-01
3.45727e-01 0.00000e+00 0.00000e+00 3.45730e-01
3.50464e-01 0.00000e+00 0.00000e+00 3.50468e-01
3.53459e-01 0.00000e+00 0.00000e+00 3.53465e-01
3.54705e-01 0.00000e+00 0.00000e+00 3.54713e-01
3.54568e-01 0.00000e+00 0.00000e+00 3.54579e-01
3.53261e-01 0.00000e+00 0.00000e+00 3.53277e-01
3.51015e-01 0.00000e+00 0.00000e+00 3.51041e-01
3.48790e-01 0.00000e+00 0.00000e+00 3.48826e-01
3.47918e-01 0.00000e+00 0.00000e+00 3.47958e-01
3.43944e-01 0.00000e+00 0.00000e+00 3.44014e-01
3.39269e-01 0.00000e+00 0.00000e+00 3.39398e-01
3.33914e-01 0.00000e+00 0.00000e+00 3.34175e-01
3.27937e-01 0.00000e+00 0.00000e+00 3.28527e-01
3.21499e-01 0.00000e+00 0.00000e+00 3.23054e-01
3.14508e-01 0.00000e+00 0.00000e+00 3.19338e-01
3.07137e-01 0.00000e+00 0.00000e+00 3.23281e-01
2.99397e-01 6.35026e-05 6.35026e-05 3.46083e-01
2.91358e-01 1.31566e-03 1.31566e-03 3.85078e-01
2.83087e-01 2.37345e-03 2.37345e-03 4.12225e-01
2.74636e-01 3.25962e-03 3.25962e-03 4.16976e-01
2.66052e-01 3.99478e-03 3.99478e-03 4.09168e-01
2.57378e-01 4.59755e-03 4.59755e-03 3.96930e-01
2.48654e-01 5.08464e-03 5.08464e-03 3.83460e-01
2.39915e-01 5.47101e-03 5.47101e-03 3.69719e-01
2.31196e-01 5.76962e-03 5.76962e-03 3.55978e-01
2.22527e-01 5.99263e-03 5.99263e-03 3.42328e-01
3.43139e-01 0.00000e+00 0.00000e+00 3.43142e-01
3.47189e-01 0.00000e+00 0.00000e+00 3.47193e-01
3.49317e-01 0.00000e+00 0.00000e+00 3.49322e-01
3.49592e-01 0.00000e+00 0.00000e+00 3.49600e-01
3.48373e-01 0.00000e+00 0.00000e+00 3.48384e-01
3.45970e-01 0.00000e+00 0.00000e+00 3.45986e-01
3.42601e-01 0.00000e+00 0.00000e+00 3.42625e-01
3.39491e-01 0.00000e+00 0.00000e+00 3.39526e-01
3.38392e-01 0.00000e+00 0.00000e+00 3.38431e-01
3.33218e-01 0.00000e+00 0.00000e+00 3.33285e-01
3.27408e-01 0.00000e+00 0.00000e+00 3.27532e-01
3.20985e-01 0.00000e+00 0.00000e+00 3.21233e-01
3.14029e-01 0.00000e+00 0.00000e+00 3.14586e-01
3.06682e-01 0.00000e+00 0.00000e+00 3.08145e-01
2.98895e-01 1.03171e-03 1.03171e-03 3.03416e-01
2.90812e-01 2.44870e-03 2.44870e-03 3.05857e-01
2.82457e-01 3.64365e-03 3.64365e-03 3.25784e-01
2.73892e-01 4.64204e-03 4.64204e-03 3.60538e-01
2.65179e-01 5.46709e-03 5.46709e-03 3.84133e-01
2.56364e-01 6.13983e-03 6.13983e-03 3.87014e-01
2.47493e-01 6.67928e-03 6.67928e-03 3.78396e-01
2.38604e-01 7.10251e-03 7.10251e-03 3.65808e-01
2.29733e-01 7.42481e-03 7.42481e-03 3.52191e-01
2.20911e-01 7.65979e-03 7.65979e-03 3.38425e-01
2.12170e-01 7.81920e-03 7.81920e-03 3.24759e-01
2.03535e-01 7.91403e-03 7.91403e-03 3.11269e-01
3.39507e-01 0.00000e+00 0.00000e+00 3.39510e-01
3.42926e-01 0.00000e+00 0.00000e+00 3.42930e-01
3.44249e-01 0.00000e+00 0.00000e+00 3.44255e-01
3.43616e-01 0.00000e+00 0.00000e+00 3.43623e-01
3.41391e-01 0.00000e+00 0.00000e+00 3.41402e-01
3.37948e-01 0.00000e+00 0.00000e+00 3.37964e-01
3.33527e-01 0.00000e+00 0.00000e+00 3.33550e-01
3.29595e-01 0.00000e+00 0.00000e+00 3.29629e-01
3.28285e-01 0.00000e+00 0.00000e+00 3.28322e-01
3.22010e-01 0.00000e+00 0.00000e+00 3.22074e-01
3.15170e-01 0.00000e+00 0.00000e+00 3.15288e-01
3.07785e-01 0.00000e+00 0.00000e+00 3.08019e-01
2.99955e-01 1.57336e-03 1.57336e-03 3.00481e-01
2.91811e-01 3.20156e-03 3.20156e-03 2.93184e-01
2.83333e-01 4.57462e-03 4.57462e-03 2.87556e-01
2.74646e-01 5.72169e-03 5.72169e-03 2.88639e-01
2.65779e-01 6.66892e-03 6.66892e-03 3.05911e-01
2.56789e-01 7.44017e-03 7.44017e-03 3.36738e-01
2.47732e-01 8.05709e-03 8.05709e-03 3.57090e-01
2.38651e-01 8.53922e-03 8.53922e-03 3.58332e-01
2.29585e-01 8.90411e-03 8.90411e-03 3.49076e-01
2.20570e-01 9.16748e-03 9.16748e-03 3.36280e-01
2.11637e-01 9.34331e-03 9.34331e-03 3.22645e-01
2.02813e-01 9.44397e-03 9.44397e-03 3.08975e-01
1.94125e-01 9.48012e-03 9.48012e-03 2.95492e-01
1.85595e-01 9.46167e-03 9.46167e-03 2.82265e-01
3.34811e-01 0.00000e+00 0.00000e+00 3.34814e-01
3.37639e-01 0.00000e+00 0.00000e+00 3.37643e-01
3.38206e-01 0.00000e+00 0.00000e+00 3.38211e-01
3.36712e-01 0.00000e+00 0.00000e+00 3.36720e-01
3.33563e-01 0.00000e+00 0.00000e+00 3.33573e-01
3.29136e-01 0.00000e+00 0.00000e+00 3.29151e-01
3.23745e-01 0.00000e+00 0.00000e+00 3.23768e-01
3.19062e-01 0.00000e+00 0.00000e+00 3.19094e-01
3.17557e-01 0.00000e+00 0.00000e+00 3.17593e-01
3.10287e-01 0.00000e+00 0.00000e+00 3.10348e-01
3.02533e-01 1.56665e-03 1.56665e-03 3.02645e-01
2.94302e-01 3.46655e-03 3.46655e-03 2.94524e-01
2.85716e-01 5.07284e-03 5.07284e-03 2.86210e-01
2.76894e-01 6.41654e-03 6.41654e-03 2.78180e-01
2.67840e-01 7.52764e-03 7.52764e-03 2.71778e-01
2.58663e-01 8.43404e-03 8.43404e-03 2.71652e-01
2.49395e-01 9.16054e-03 9.16054e-03 2.86496e-01
2.40087e-01 9.72965e-03 9.72965e-03 3.13717e-01
2.30790e-01 1.01617e-02 1.01617e-02 3.31136e-01
2.21542e-01 1.04748e-02 1.04748e-02 3.30967e-01
2.12377e-01 1.06853e-02 1.06853e-02 3.21243e-01
2.03326e-01 1.08076e-02 1.08076e-02 3.08378e-01
1.94415e-01 1.08545e-02 1.08545e-02 2.94850e-01
1.85668e-01 1.08373e-02 1.08373e-02 2.81388e-01
1.77108e-01 1.07656e-02 1.07656e-02 2.68194e-01
1.68751e-01 1.06484e-02 1.06484e-02 2.55322e-01
3.28947e-01 0.00000e+00 0.00000e+00 3.28950e-01
3.31198e-01 0.00000e+00 0.00000e+00 3.31202e-01
3.31034e-01 0.00000e+00 0.00000e+00 3.31039e-01
3.28716e-01 0.00000e+00 0.00000e+00 3.28723e-01
3.24682e-01 0.00000e+00 0.00000e+00 3.24692e-01
3.19325e-01 0.00000e+00 0.00000e+00 3.19339e-01
3.13030e-01 0.00000e+00 0.00000e+00 3.13052e-01
3.07651e-01 4.83150e-04 4.83150e-04 3.07682e-01
3.05968e-01 9.85210e-04 9.85210e-04 3.06002e-01
2.97801e-01 3.21477e-03 3.21477e-03 2.97859e-01
2.89226e-01 5.11806e-03 5.11806e-03 2.89332e-01
2.80254e-01 6.71640e-03 6.71640e-03 2.80463e-01
2.71017e-01 8.04298e-03 8.04298e-03 2.71481e-01
2.61628e-01 9.12827e-03 9.12827e-03 2.62828e-01
2.52107e-01 1.00016e-02 1.00016e-02 2.55765e-01
2.42548e-01 1.06897e-02 1.06897e-02 2.54560e-01
2.32985e-01 1.12165e-02 1.12165e-02 2.67152e-01
2.23462e-01 1.16033e-02 1.16033e-02 2.91008e-01
2.14024e-01 1.18690e-02 1.18690e-02 3.05735e-01
2.04704e-01 1.20306e-02 1.20306e-02 3.04349e-01
1.95532e-01 1.21031e-02 1.21031e-02 2.94310e-01
1.86532e-01 1.20999e-02 1.20999e-02 2.81510e-01
1.77727e-01 1.20326e-02 1.20326e-02 2.68209e-01
1.69135e-01 1.19113e-02 1.19113e-02 2.55066e-01
1.60775e-01 1.17448e-02 1.17448e-02 2.42260e-01
1.52657e-01 1.15410e-02 1.15410e-02 2.29837e-01
3.21985e-01 0.00000e+00 0.00000e+00 3.21988e-01
3.23661e-01 0.00000e+00 0.00000e+00 3.23665e-01
3.22791e-01 0.00000e+00 0.00000e+00 3.22796e-01
3.19684e-01 0.00000e+00 0.00000e+00 3.19691e-01
3.14820e-01 0.00000e+00 0.00000e+00 3.14830e-01
3.08623e-01 0.00000e+00 0.00000e+00 3.08637e-01
3.01487e-01 2.40247e-03 2.40247e-03 3.01507e-01
2.95484e-01 4.10599e-03 4.10599e-03 2.95514e-01
2.93643e-01 4.54292e-03 4.54292e-03 2.93675e-01
2.84705e-01 6.46702e-03 6.46702e-03 2.84760e-01
2.75412e-01 8.08095e-03 8.08095e-03 2.75512e-01
2.65820e-01 9.40870e-03 9.40870e-03 2.66016e-01
2.56056e-01 1.04840e-02 1.04840e-02 2.56489e-01
2.46222e-01 1.13373e-02 1.13373e-02 2.47338e-01
2.36353e-01 1.19976e-02 1.19976e-02 2.39739e-01
2.26528e-01 1.24909e-02 1.24909e-02 2.37600e-01
2.16781e-01 1.28401e-02 1.28401e-02 2.48145e-01
2.07150e-01 1.30652e-02 1.30652e-02 2.68913e-01
1.97674e-01 1.31843e-02 1.31843e-02 2.81218e-01
1.88379e-01 1.32129e-02 1.32129e-02 2.78816e-01
1.79289e-01 1.31650e-02 1.31650e-02 2.68615e-01
1.70426e-01 1.30527e-02 1.30527e-02 2.56006e-01
1.61804e-01 1.28866e-02 1.28866e-02 2.43043e-01
1.53438e-01 1.26758e-02 1.26758e-02 2.30318e-01
1.45343e-01 1.24282e-02 1.24282e-02 2.17990e-01
1.37525e-01 1.21509e-02 1.21509e-02 2.06092e-01
3.13969e-01 0.00000e+00 0.00000e+00 3.13971e-01
3.15038e-01 0.00000e+00 0.00000e+00 3.15042e-01
3.13462e-01 0.00000e+00 0.00000e+00 3.13466e-01
3.09598e-01 0.00000e+00 0.00000e+00 3.09604e-01
3.03952e-01 7.64867e-04 7.64867e-04 3.03961e-01
2.96984e-01 3.40160e-03 3.40160e-03 2.96997e-01
2.89092e-01 5.64561e-03 5.64561e-03 2.89112e-01
2.82541e-01 7.13891e-03 7.13891e-03 2.82569e-01
2.80562e-01 7.51735e-03 7.51735e-03 2.80593e-01
2.70966e-01 9.16620e-03 9.16620e-03 2.71018e-01
2.61075e-01 1.05182e-02 1.05182e-02 2.61169e-01
2.50986e-01 1.16008e-02 1.16008e-02 2.51169e-01
2.40818e-01 1.24487e-02 1.24487e-02 2.41221e-01
2.30663e-01 1.30927e-02 1.30927e-02 2.31697e-01
2.20564e-01 1.35615e-02 1.35615e-02 2.23687e-01
2.10589e-01 1.38806e-02 1.38806e-02 2.20753e-01
2.00767e-01 1.40717e-02 1.40717e-02 2.29441e-01
1.91132e-01 1.41540e-02 1.41540e-02 2.47375e-01
1.81715e-01 1.41441e-02 1.41441e-02 2.57504e-01
1.72537e-01 1.40566e-02 1.40566e-02 2.54274e-01
1.63616e-01 1.39041e-02 1.39041e-02 2.44052e-01
1.54967e-01 1.36978e-02 1.36978e-02 2.31750e-01
1.46601e-01 1.34471e-02 1.34471e-02 2.19226e-01
1.38526e-01 1.31603e-02 1.31603e-02 2.07009e-01
1.30755e-01 1.28443e-02 1.28443e-02 1.95238e-01
1.23288e-01 1.25055e-02 1.25055e-02 1.83935e-01
3.05012e-01 0.00000e+00 0.00000e+00 3.05014e-01
3.05430e-01 0.00000e+00 0.00000e+00 3.05434e-01
3.03140e-01 0.00000e+00 0.00000e+00 3.03145e-01
2.98540e-01 1.14751e-03 1.14751e-03 2.98547e-01
2.92159e-01 3.95603e-03 3.95603e-03 2.92167e-01
2.84489e-01 6.33976e-03 6.33976e-03 2.84502e-01
2.75927e-01 8.33273e-03 8.33273e-03 2.75946e-01
2.68907e-01 9.63619e-03 9.63619e-03 2.68933e-01
2.66814e-01 9.96168e-03 9.96168e-03 2.66842e-01
2.56674e-01 1.13608e-02 1.13608e-02 2.56723e-01
2.46311e-01 1.24750e-02 1.24750e-02 2.46399e-01
2.35849e-01 1.33354e-02 1.33354e-02 2.36020e-01
2.25402e-01 1.39781e-02 1.39781e-02 2.25775e-01
2.15047e-01 1.44343e-02 1.44343e-02 2.16001e-01
2.04835e-01 1.47324e-02 1.47324e-02 2.07702e-01
1.94821e-01 1.48972e-02 1.48972e-02 2.04110e-01
1.85030e-01 1.49495e-02 1.49495e-02 2.11128e-01
1.75490e-01 1.49071e-02 1.49071e-02 2.26477e-01
1.66224e-01 1.47856e-02 1.47856e-02 2.34667e-01
1.57247e-01 1.45984e-02 1.45984e-02 2.30785e-01
1.48571e-01 1.43570e-02 1.43570e-02 2.20671e-01
1.40207e-01 1.40713e-02 1.40713e-02 2.08781e-01
1.32160e-01 1.37500e-02 1.37500e-02 1.96784e-01
1.24434e-01 1.34002e-02 1.34002e-02 1.85152e-01
1.17036e-01 1.30282e-02 1.30282e-02 1.74002e-01
1.09963e-01 1.26395e-02 1.26395e-02 1.63349e-01
2.95221e-01 0.00000e+00 0.00000e+00 2.95223e-01
2.94924e-01 0.00000e+00 0.00000e+00 2.94928e-01
2.91900e-01 9.69786e-04 9.69786e-04 2.91904e-01
2.86578e-01 4.01045e-03 4.01045e-03 2.86584e-01
2.79510e-01 6.59834e-03 6.59834e-03 2.79518e-01
2.71205e-01 8.75399e-03 8.75399e-03 2.71217e-01
2.62076e-01 1.05181e-02 1.05181e-02 2.62094e-01
2.54650e-01 1.16477e-02 1.16477e-02 2.54675e-01
2.52466e-01 1.19247e-02 1.19247e-02 2.52493e-01
2.41900e-01 1.30953e-02 1.30953e-02 2.41946e-01
2.31197e-01 1.39924e-02 1.39924e-02 2.31278e-01
2.20483e-01 1.46510e-02 1.46510e-02 2.20641e-01
2.09872e-01 1.51085e-02 1.51085e-02 2.10216e-01
1.99436e-01 1.53965e-02 1.53965e-02 2.00312e-01
1.89224e-01 1.55432e-02 1.55432e-02 1.91842e-01
1.79276e-01 1.55723e-02 1.55723e-02 1.87724e-01
1.69616e-01 1.55035e-02 1.55035e-02 1.93248e-01
1.60262e-01 1.53535e-02 1.53535e-02 2.06248e-01
1.51231e-01 1.51367e-02 1.51367e-02 2.12723e-01
1.42532e-01 1.48652e-02 1.48652e-02 2.08350e-01
1.34173e-01 1.45494e-02 1.45494e-02 1.98461e-01
1.26156e-01 1.41982e-02 1.41982e-02 1.87073e-01
1.18483e-01 1.38191e-02 1.38191e-02 1.75680e-01
1.11153e-01 1.34186e-02 1.34186e-02 1.64697e-01
1.04170e-01 1.30023e-02 1.30023e-02 1.54223e-01
9.75253e-02 1.25747e-02 1.25747e-02 1.44265e-01
2.84776e-01 0.00000e+00 0.00000e+00 2.84778e-01
2.83679e-01 1.60190e-04 1.60190e-04 2.83682e-01
2.79887e-01 3.49424e-03 3.49424e-03 2.79891e-01
2.73852e-01 6.35183e-03 6.35183e-03 2.73858e-01
2.66139e-01 8.73987e-03 8.73987e-03 2.66147e-01
2.57268e-01 1.06863e-02 1.06863e-02 2.57279e-01
2.47662e-01 1.22395e-02 1.22395e-02 2.47678e-01
2.39921e-01 1.32089e-02 1.32089e-02 2.39944e-01
2.37658e-01 1.34414e-02 1.34414e-02 2.37683e-01
2.26782e-01 1.44028e-02 1.44028e-02 2.26824e-01
2.15859e-01 1.51026e-02 1.51026e-02 2.15934e-01
2.05017e-01 1.55793e-02 1.55793e-02 2.05162e-01
1.94359e-01 1.58714e-02 1.58714e-02 1.94675e-01
1.83956e-01 1.60108e-02 1.60108e-02 1.84756e-01
1.73849e-01 1.60249e-02 1.60249e-02 1.76229e-01
1.64068e-01 1.59366e-02 1.59366e-02 1.71709e-01
1.54629e-01 1.57643e-02 1.57643e-02 1.75913e-01
1.45545e-01 1.55235e-02 1.55235e-02 1.86794e-01
1.36824e-01 1.52273e-02 1.52273e-02 1.91767e-01
1.28471e-01 1.48865e-02 1.48865e-02 1.87054e-01
1.20486e-01 1.45105e-02 1.45105e-02 1.77492e-01
1.12869e-01 1.41070e-02 1.41070e-02 1.66683e-01
1.05616e-01 1.36827e-02 1.36827e-02 1.55956e-01
9.87208e-02 1.32434e-02 1.32434e-02 1.45672e-01
9.21839e-02 1.27937e-02 1.27937e-02 1.35914e-01
8.59931e-02 1.23377e-02 1.23377e-02 1.26680e-01
2.73857e-01 0.00000e+00 0.00000e+00 2.73860e-01
2.71865e-01 2.33826e-03 2.33826e-03 2.71868e-01
2.67262e-01 5.53165e-03 5.53165e-03 2.67266e-01
2.60516e-01 8.22106e-03 8.22106e-03 2.60521e-01
2.52195e-01 1.04232e-02 1.04232e-02 2.52202e-01
2.42823e-01 1.21747e-02 1.21747e-02 2.42833e-01
2.32824e-01 1.35324e-02 1.35324e-02 2.32839e-01
2.24844e-01 1.43542e-02 1.43542e-02 2.24865e-01
2.22525e-01 1.45460e-02 1.45460e-02 2.22549e-01
2.11453e-01 1.53166e-02 1.53166e-02 2.11492e-01
2.00428e-01 1.58383e-02 1.58383e-02 2.00497e-01
1.89572e-01 1.61526e-02 1.61526e-02 1.89705e-01
1.78981e-01 1.62989e-02 1.62989e-02 1.79269e-01
1.68717e-01 1.63088e-02 1.63088e-02 1.69442e-01
1.58812e-01 1.62091e-02 1.62091e-02 1.60962e-01
1.49288e-01 1.60213e-02 1.60213e-02 1.56159e-01
1.40152e-01 1.57627e-02 1.57627e-02 1.59210e-01
1.31410e-01 1.54473e-02 1.54473e-02 1.68195e-01
1.23065e-01 1.50869e-02 1.50869e-02 1.71868e-01
1.15115e-01 1.46912e-02 1.46912e-02 1.66951e-01
1.07555e-01 1.42685e-02 1.42685e-02 1.57803e-01
1.00380e-01 1.38254e-02 1.38254e-02 1.47634e-01
9.35807e-02 1.33680e-02 1.33680e-02 1.37619e-01
8.71493e-02 1.29009e-02 1.29009e-02 1.28070e-01
8.10811e-02 1.24284e-02 1.24284e-02 1.19054e-01
7.53610e-02 1.19540e-02 1.19540e-02 1.10563e-01
2.62638e-01 5.15077e-04 5.15077e-04 2.62640e-01
