3.97179e-01 0.00000e+00 0.00000e+00 3.97209e-01
4.02148e-01 0.00000e+00 0.00000e+00 4.02193e-01
4.03534e-01 0.00000e+00 0.00000e+00 4.03584e-01
4.09569e-01 0.00000e+00 0.00000e+00 4.09658e-01
4.14837e-01 0.00000e+00 0.00000e+00 4.15006e-01
4.19001e-01 0.00000e+00 0.00000e+00 4.19352e-01
4.21934e-01 0.00000e+00 0.00000e+00 4.22752e-01
4.23806e-01 0.00000e+00 0.00000e+00 4.26032e-01
4.24377e-01 0.00000e+00 0.00000e+00 4.31502e-01
4.23934e-01 0.00000e+00 0.00000e+00 4.48448e-01
4.22395e-01 0.00000e+00 0.00000e+00 4.95169e-01
4.19901e-01 0.00000e+00 0.00000e+00 5.69581e-01
4.16556e-01 0.00000e+00 0.00000e+00 6.27586e-01
4.12436e-01 0.00000e+00 0.00000e+00 6.50232e-01
4.07615e-01 0.00000e+00 0.00000e+00 6.51892e-01
4.02160e-01 0.00000e+00 0.00000e+00 6.45400e-01
3.96133e-01 0.00000e+00 0.00000e+00 6.35978e-01
3.89593e-01 0.00000e+00 0.00000e+00 6.25244e-01
3.82591e-01 0.00000e+00 0.00000e+00 6.13660e-01
3.75186e-01 0.00000e+00 0.00000e+00 6.01405e-01
3.45472e-01 0.00000e+00 0.00000e+00 3.45475e-01
3.55098e-01 0.00000e+00 0.00000e+00 3.55102e-01
3.64024e-01 0.00000e+00 0.00000e+00 3.64030e-01
3.71689e-01 0.00000e+00 0.00000e+00 3.71697e-01
3.78328e-01 0.00000e+00 0.00000e+00 3.78340e-01
3.84091e-01 0.00000e+00 0.00000e+00 3.84110e-01
3.89225e-01 0.00000e+00 0.00000e+00 3.89255e-01
3.92712e-01 0.00000e+00 0.00000e+00 3.92755e-01
3.93599e-01 0.00000e+00 0.00000e+00 3.93647e-01
3.97448e-01 0.00000e+00 0.00000e+00 3.97533e-01
4.00523e-01 0.00000e+00 0.00000e+00 4.00686e-01
4.02573e-01 0.00000e+00 0.00000e+00 4.02907e-01
4.03506e-01 0.00000e+00 0.00000e+00 4.04280e-01
4.03513e-01 0.00000e+00 0.00000e+00 4.05606e-01
4.02367e-01 0.00000e+00 0.00000e+00 4.09033e-01
4.00335e-01 0.00000e+00 0.00000e+00 4.23150e-01
3.97362e-01 0.00000e+00 0.00000e+00 4.64774e-01
3.93568e-01 0.00000e+00 0.00000e+00 5.31621e-01
3.89052e-01 0.00000e+00 0.00000e+00 5.82900e-01
3.83885e-01 0.00000e+00 0.00000e+00 6.01472e-01
3.78134e-01 0.00000e+00 0.00000e+00 6.00817e-01
3.71864e-01 0.00000e+00 0.00000e+00 5.92800e-01
3.65130e-01 0.00000e+00 0.00000e+00 5.82218e-01
3.57989e-01 0.00000e+00 0.00000e+00 5.70551e-01
3.50487e-01 0.00000e+00 0.00000e+00 5.58221e-01
3.42678e-01 0.00000e+00 0.00000e+00 5.45389e-01
3.47195e-01 0.00000e+00 0.00000e+00 3.47198e-01
3.55613e-01 0.00000e+00 0.00000e+00 3.55617e-01
3.63098e-01 0.00000e+00 0.00000e+00 3.63103e-01
3.69227e-01 0.00000e+00 0.00000e+00 3.69236e-01
3.74245e-01 0.00000e+00 0.00000e+00 3.74258e-01
3.78316e-01 0.00000e+00 0.00000e+00 3.78335e-01
3.81597e-01 0.00000e+00 0.00000e+00 3.81626e-01
3.83781e-01 0.00000e+00 0.00000e+00 3.83823e-01
3.84232e-01 0.00000e+00 0.00000e+00 3.84279e-01
3.86176e-01 0.00000e+00 0.00000e+00 3.86259e-01
3.87349e-01 0.00000e+00 0.00000e+00 3.87504e-01
3.87570e-01 0.00000e+00 0.00000e+00 3.87888e-01
3.86774e-01 0.00000e+00 0.00000e+00 3.87507e-01
3.85179e-01 0.00000e+00 0.00000e+00 3.87152e-01
3.82560e-01 0.00000e+00 0.00000e+00 3.88809e-01
3.79169e-01 0.00000e+00 0.00000e+00 4.00452e-01
3.74973e-01 0.00000e+00 0.00000e+00 4.37575e-01
3.70075e-01 0.00000e+00 0.00000e+00 4.97745e-01
3.64568e-01 0.00000e+00 0.00000e+00 5.43134e-01
3.58518e-01 0.00000e+00 0.00000e+00 5.58201e-01
3.51990e-01 0.00000e+00 0.00000e+00 5.55607e-01
3.45041e-01 0.00000e+00 0.00000e+00 5.46348e-01
3.37725e-01 0.00000e+00 0.00000e+00 5.34845e-01
3.30093e-01 0.00000e+00 0.00000e+00 5.22454e-01
3.22190e-01 0.00000e+00 0.00000e+00 5.09562e-01
3.14064e-01 0.00000e+00 0.00000e+00 4.96313e-01
3.48116e-01 0.00000e+00 0.00000e+00 3.48119e-01
3.55440e-01 0.00000e+00 0.00000e+00 3.55444e-01
3.61619e-01 0.00000e+00 0.00000e+00 3.61625e-01
3.66359e-01 0.00000e+00 0.00000e+00 3.66367e-01
3.69913e-01 0.00000e+00 0.00000e+00 3.69925e-01
3.72462e-01 0.00000e+00 0.00000e+00 3.72480e-01
3.74176e-01 0.00000e+00 0.00000e+00 3.74204e-01
3.75102e-01 0.00000e+00 0.00000e+00 3.75142e-01
3.75168e-01 0.00000e+00 0.00000e+00 3.75214e-01
3.75417e-01 0.00000e+00 0.00000e+00 3.75496e-01
3.74903e-01 0.00000e+00 0.00000e+00 3.75051e-01
3.73507e-01 0.00000e+00 0.00000e+00 3.73810e-01
3.71184e-01 0.00000e+00 0.00000e+00 3.71879e-01
3.68185e-01 0.00000e+00 0.00000e+00 3.70046e-01
3.64277e-01 0.00000e+00 0.00000e+00 3.70139e-01
3.59701e-01 0.00000e+00 0.00000e+00 3.79571e-01
3.54442e-01 0.00000e+00 0.00000e+00 4.12636e-01
3.48590e-01 0.00000e+00 0.00000e+00 4.66793e-01
3.42232e-01 0.00000e+00 0.00000e+00 5.06928e-01
3.35429e-01 0.00000e+00 0.00000e+00 5.18930e-01
3.28243e-01 0.00000e+00 0.00000e+00 5.14695e-01
3.20726e-01 0.00000e+00 0.00000e+00 5.04425e-01
3.12929e-01 0.00000e+00 0.00000e+00 4.92197e-01
3.04900e-01 0.00000e+00 0.00000e+00 4.79257e-01
2.96680e-01 0.00000e+00 0.00000e+00 4.65960e-01
2.88313e-01 0.00000e+00 0.00000e+00 4.52436e-01
3.48213e-01 0.00000e+00 0.00000e+00 3.48216e-01
3.54578e-01 0.00000e+00 0.00000e+00 3.54582e-01
3.59594e-01 0.00000e+00 0.00000e+00 3.59600e-01
3.63080e-01 0.00000e+00 0.00000e+00 3.63089e-01
3.65307e-01 0.00000e+00 0.00000e+00 3.65319e-01
3.66473e-01 0.00000e+00 0.00000e+00 3.66491e-01
3.66766e-01 0.00000e+00 0.00000e+00 3.66793e-01
3.66555e-01 0.00000e+00 0.00000e+00 3.66594e-01
3.66272e-01 0.00000e+00 0.00000e+00 3.66316e-01
3.64996e-01 0.00000e+00 0.00000e+00 3.65073e-01
3.62965e-01 0.00000e+00 0.00000e+00 3.63107e-01
3.60120e-01 0.00000e+00 0.00000e+00 3.60409e-01
3.56451e-01 0.00000e+00 0.00000e+00 3.57109e-01
3.52179e-01 0.00000e+00 0.00000e+00 3.53934e-01
3.47121e-01 0.00000e+00 0.00000e+00 3.52623e-01
3.41495e-01 0.00000e+00 0.00000e+00 3.60054e-01
3.35299e-01 0.00000e+00 0.00000e+00 3.89421e-01
3.28610e-01 0.00000e+00 0.00000e+00 4.38106e-01
3.21510e-01 0.00000e+00 0.00000e+00 4.73502e-01
3.14057e-01 0.00000e+00 0.00000e+00 4.82790e-01
3.06307e-01 0.00000e+00 0.00000e+00 4.77151e-01
2.98312e-01 0.00000e+00 0.00000e+00 4.66051e-01
2.90118e-01 0.00000e+00 0.00000e+00 4.53254e-01
2.81769e-01 0.00000e+00 0.00000e+00 4.39906e-01
2.73304e-01 3.87618e-04 3.87618e-04 4.26330e-01
2.64762e-01 9.17366e-04 9.17366e-04 4.12644e-01
3.47466e-01 0.00000e+00 0.00000e+00 3.47469e-01
3.52986e-01 0.00000e+00 0.00000e+00 3.52990e-01
3.56956e-01 0.00000e+00 0.00000e+00 3.56962e-01
3.59316e-01 0.00000e+00 0.00000e+00 3.59324e-01
3.60335e-01 0.00000e+00 0.00000e+00 3.60347e-01
3.60241e-01 0.00000e+00 0.00000e+00 3.60258e-01
3.59237e-01 0.00000e+00 0.00000e+00 3.59264e-01
3.57994e-01 0.00000e+00 0.00000e+00 3.58032e-01
3.57371e-01 0.00000e+00 0.00000e+00 3.57413e-01
3.54743e-01 0.00000e+00 0.00000e+00 3.54817e-01
3.51346e-01 0.00000e+00 0.00000e+00 3.51482e-01
3.47199e-01 0.00000e+00 0.00000e+00 3.47474e-01
3.42322e-01 0.00000e+00 0.00000e+00 3.42947e-01
3.36920e-01 0.00000e+00 0.00000e+00 3.38575e-01
3.30842e-01 0.00000e+00 0.00000e+00 3.36005e-01
3.24293e-01 0.00000e+00 0.00000e+00 3.41630e-01
3.17273e-01 0.00000e+00 0.00000e+00 3.67619e-01
3.09856e-01 0.00000e+00 0.00000e+00 4.11320e-01
3.02118e-01 0.00000e+00 0.00000e+00 4.42444e-01
2.94114e-01 0.00000e+00 0.00000e+00 4.49342e-01
2.85897e-01 8.34790e-04 8.34790e-04 4.42518e-01
2.77513e-01 1.64453e-03 1.64453e-03 4.30762e-01
2.69005e-01 2.32098e-03 2.32098e-03 4.17547e-01
2.60414e-01 2.88073e-03 2.88073e-03 4.03925e-01
2.51777e-01 3.33827e-03 3.33827e-03 3.90194e-01
2.43128e-01 3.70722e-03 3.70722e-03 3.76457e-01
3.45869e-01 0.00000e+00 0.00000e+00 3.45872e-01
3.50624e-01 0.00000e+00 0.00000e+00 3.50628e-01
3.53645e-01 0.00000e+00 0.00000e+00 3.53651e-01
3.54920e-01 0.00000e+00 0.00000e+00 3.54928e-01
3.54814e-01 0.00000e+00 0.00000e+00 3.54825e-01
3.53537e-01 0.00000e+00 0.00000e+00 3.53554e-01
3.51322e-01 0.00000e+00 0.00000e+00 3.51348e-01
3.49120e-01 0.00000e+00 0.00000e+00 3.49156e-01
3.48253e-01 0.00000e+00 0.00000e+00 3.48294e-01
3.44307e-01 0.00000e+00 0.00000e+00 3.44377e-01
3.39655e-01 0.00000e+00 0.00000e+00 3.39785e-01
3.34319e-01 0.00000e+00 0.00000e+00 3.34580e-01
3.28355e-01 0.00000e+00 0.00000e+00 3.28946e-01
3.21926e-01 0.00000e+00 0.00000e+00 3.23485e-01
3.14939e-01 0.00000e+00 0.00000e+00 3.19779e-01
3.07568e-01 0.00000e+00 0.00000e+00 3.23746e-01
2.99826e-01 4.57917e-05 4.57917e-05 3.46609e-01
2.91780e-01 1.31179e-03 1.31179e-03 3.85698e-01
2.83500e-01 2.38111e-03 2.38111e-03 4.12913e-01
2.75037e-01 3.27674e-03 3.27674e-03 4.17683e-01
2.66441e-01 4.01957e-03 4.01957e-03 4.09864e-01
2.57753e-01 4.62844e-03 4.62844e-03 3.97605e-01
2.49015e-01 5.12030e-03 5.12030e-03 3.84109e-01
2.40261e-01 5.51031e-03 5.51031e-03 3.70340e-01
2.31527e-01 5.81161e-03 5.81161e-03 3.56570e-01
2.22842e-01 6.03653e-03 6.03653e-03 3.42891e-01
3.43283e-01 0.00000e+00 0.00000e+00 3.43286e-01
3.47358e-01 0.00000e+00 0.00000e+00 3.47362e-01
3.49517e-01 0.00000e+00 0.00000e+00 3.49523e-01
3.49822e-01 0.00000e+00 0.00000e+00 3.49830e-01
3.48632e-01 0.00000e+00 0.00000e+00 3.48643e-01
3.46257e-01 0.00000e+00 0.00000e+00 3.46273e-01
3.42913e-01 0.00000e+00 0.00000e+00 3.42938e-01
3.39822e-01 0.00000e+00 0.00000e+00 3.39857e-01
3.38728e-01 0.00000e+00 0.00000e+00 3.38767e-01
3.33575e-01 0.00000e+00 0.00000e+00 3.33642e-01
3.27783e-01 0.00000e+00 0.00000e+00 3.27907e-01
3.21373e-01 0.00000e+00 0.00000e+00 3.21621e-01
3.14424e-01 0.00000e+00 0.00000e+00 3.14982e-01
3.07081e-01 0.00000e+00 0.00000e+00 3.08547e-01
2.99293e-01 9.74249e-04 9.74249e-04 3.03823e-01
2.91207e-01 2.41028e-03 2.41028e-03 3.06283e-01
2.82845e-01 3.62112e-03 3.62112e-03 3.26262e-01
2.74270e-01 4.63260e-03 4.63260e-03 3.61097e-01
2.65546e-01 5.46831e-03 5.46831e-03 3.84748e-01
2.56719e-01 6.14964e-03 6.14964e-03 3.87641e-01
2.47834e-01 6.69590e-03 6.69590e-03 3.79008e-01
2.38931e-01 7.12447e-03 7.12447e-03 3.66395e-01
2.30045e-01 7.45087e-03 7.45087e-03 3.52751e-01
2.21208e-01 7.68893e-03 7.68893e-03 3.38958e-01
2.12452e-01 7.85058e-03 7.85058e-03 3.25263e-01
2.03801e-01 7.94696e-03 7.94696e-03 3.11746e-01
3.39658e-01 0.00000e+00 0.00000e+00 3.39660e-01
3.43105e-01 0.00000e+00 0.00000e+00 3.43109e-01
3.44460e-01 0.00000e+00 0.00000e+00 3.44466e-01
3.43855e-01 0.00000e+00 0.00000e+00 3.43863e-01
3.41657e-01 0.00000e+00 0.00000e+00 3.41668e-01
3.38237e-01 0.00000e+00 0.00000e+00 3.38252e-01
3.33836e-01 0.00000e+00 0.00000e+00 3.33860e-01
3.29919e-01 0.00000e+00 0.00000e+00 3.29953e-01
3.28612e-01 0.00000e+00 0.00000e+00 3.28649e-01
3.22353e-01 0.00000e+00 0.00000e+00 3.22417e-01
3.15525e-01 0.00000e+00 0.00000e+00 3.15643e-01
3.08147e-01 0.00000e+00 0.00000e+00 3.08382e-01
3.00320e-01 1.46757e-03 1.46757e-03 3.00846e-01
2.92176e-01 3.12190e-03 3.12190e-03 2.93551e-01
2.83693e-01 4.51668e-03 4.51668e-03 2.87925e-01
2.75000e-01 5.68166e-03 5.68166e-03 2.89020e-01
2.66123e-01 6.64350e-03 6.64350e-03 3.06335e-01
2.57122e-01 7.42656e-03 7.42656e-03 3.37230e-01
2.48053e-01 8.05293e-03 8.05293e-03 3.57628e-01
2.38958e-01 8.54253e-03 8.54253e-03 3.58875e-01
2.29879e-01 8.91328e-03 8.91328e-03 3.49603e-01
2.20850e-01 9.18116e-03 9.18116e-03 3.36782e-01
2.11902e-01 9.36040e-03 9.36040e-03 3.23120e-01
2.03063e-01 9.46361e-03 9.46361e-03 3.09423e-01
1.94362e-01 9.50157e-03 9.50157e-03 2.95915e-01
1.85817e-01 9.48436e-03 9.48436e-03 2.82662e-01
3.34970e-01 0.00000e+00 0.00000e+00 3.34973e-01
3.37829e-01 0.00000e+00 0.00000e+00 3.37832e-01
3.38425e-01 0.00000e+00 0.00000e+00 3.38430e-01
3.36958e-01 0.00000e+00 0.00000e+00 3.36965e-01
3.33830e-01 0.00000e+00 0.00000e+00 3.33840e-01
3.29421e-01 0.00000e+00 0.00000e+00 3.29436e-01
3.24045e-01 0.00000e+00 0.00000e+00 3.24068e-01
3.19372e-01 0.00000e+00 0.00000e+00 3.19404e-01
3.17870e-01 0.00000e+00 0.00000e+00 3.17905e-01
3.10609e-01 0.00000e+00 0.00000e+00 3.10670e-01
3.02862e-01 1.40000e-03 1.40000e-03 3.02974e-01
2.94634e-01 3.33578e-03 3.33578e-03 2.94856e-01
2.86046e-01 4.97185e-03 4.97185e-03 2.86542e-01
2.77221e-01 6.34001e-03 6.34001e-03 2.78509e-01
2.68161e-01 7.47104e-03 7.47104e-03 2.72106e-01
2.58975e-01 8.39355e-03 8.39355e-03 2.71988e-01
2.49696e-01 9.13297e-03 9.13297e-03 2.86867e-01
2.40377e-01 9.71236e-03 9.71236e-03 3.14144e-01
2.31067e-01 1.01525e-02 1.01525e-02 3.31599e-01
2.21805e-01 1.04719e-02 1.04719e-02 3.31430e-01
2.12627e-01 1.06873e-02 1.06873e-02 3.21689e-01
2.03562e-01 1.08134e-02 1.08134e-02 3.08800e-01
1.94638e-01 1.08631e-02 1.08631e-02 2.95247e-01
1.85878e-01 1.08480e-02 1.08480e-02 2.81761e-01
1.77305e-01 1.07778e-02 1.07778e-02 2.68542e-01
1.68935e-01 1.06615e-02 1.06615e-02 2.55647e-01
3.29118e-01 0.00000e+00 0.00000e+00 3.29120e-01
3.31397e-01 0.00000e+00 0.00000e+00 3.31400e-01
3.31259e-01 0.00000e+00 0.00000e+00 3.31264e-01
3.28962e-01 0.00000e+00 0.00000e+00 3.28969e-01
3.24945e-01 0.00000e+00 0.00000e+00 3.24955e-01
3.19601e-01 0.00000e+00 0.00000e+00 3.19615e-01
3.13316e-01 0.00000e+00 0.00000e+00 3.13337e-01
3.07943e-01 2.26879e-04 2.26879e-04 3.07973e-01
3.06261e-01 7.40240e-04 7.40240e-04 3.06295e-01
2.98098e-01 3.01898e-03 3.01898e-03 2.98157e-01
2.89526e-01 4.96308e-03 4.96308e-03 2.89632e-01
2.80553e-01 6.59488e-03 6.59488e-03 2.80762e-01
2.71313e-01 7.94865e-03 7.94865e-03 2.71777e-01
2.61917e-01 9.05585e-03 9.05585e-03 2.63119e-01
2.52388e-01 9.94667e-03 9.94667e-03 2.56052e-01
2.42819e-01 1.06488e-02 1.06488e-02 2.54851e-01
2.33244e-01 1.11866e-02 1.11866e-02 2.67471e-01
2.23709e-01 1.15820e-02 1.15820e-02 2.91371e-01
2.14259e-01 1.18545e-02 1.18545e-02 3.06126e-01
2.04927e-01 1.20213e-02 1.20213e-02 3.04737e-01
1.95742e-01 1.20979e-02 1.20979e-02 2.94681e-01
1.86730e-01 1.20977e-02 1.20977e-02 2.81859e-01
1.77912e-01 1.20327e-02 1.20327e-02 2.68535e-01
1.69308e-01 1.19131e-02 1.19131e-02 2.55370e-01
1.60937e-01 1.17478e-02 1.17478e-02 2.42543e-01
1.52808e-01 1.15449e-02 1.15449e-02 2.30099e-01
3.22168e-01 0.00000e+00 0.00000e+00 3.22171e-01
3.23868e-01 0.00000e+00 0.00000e+00 3.23871e-01
3.23019e-01 0.00000e+00 0.00000e+00 3.23024e-01
3.19928e-01 0.00000e+00 0.00000e+00 3.19934e-01
3.15076e-01 0.00000e+00 0.00000e+00 3.15085e-01
3.08886e-01 0.00000e+00 0.00000e+00 3.08900e-01
3.01754e-01 2.12572e-03 2.12572e-03 3.01775e-01
2.95755e-01 3.87104e-03 3.87104e-03 2.95784e-01
2.93913e-01 4.31860e-03 4.31860e-03 2.93946e-01
2.84976e-01 6.28848e-03 6.28848e-03 2.85031e-01
2.75682e-01 7.93957e-03 7.93957e-03 2.75782e-01
2.66086e-01 9.29720e-03 9.29720e-03 2.66282e-01
2.56315e-01 1.03964e-02 1.03964e-02 2.56749e-01
2.46474e-01 1.12686e-02 1.12686e-02 2.47592e-01
2.36595e-01 1.19438e-02 1.19438e-02 2.39987e-01
2.26761e-01 1.24489e-02 1.24489e-02 2.37850e-01
2.17002e-01 1.28072e-02 1.28072e-02 2.48415e-01
2.07360e-01 1.30395e-02 1.30395e-02 2.69218e-01
1.97872e-01 1.31640e-02 1.31640e-02 2.81542e-01
1.88565e-01 1.31969e-02 1.31969e-02 2.79136e-01
1.79464e-01 1.31523e-02 1.31523e-02 2.68918e-01
1.70589e-01 1.30425e-02 1.30425e-02 2.56290e-01
1.61957e-01 1.28783e-02 1.28783e-02 2.43307e-01
1.53581e-01 1.26690e-02 1.26690e-02 2.30563e-01
1.45476e-01 1.24225e-02 1.24225e-02 2.18216e-01
1.37648e-01 1.21460e-02 1.21460e-02 2.06301e-01
3.14164e-01 0.00000e+00 0.00000e+00 3.14166e-01
3.15252e-01 0.00000e+00 0.00000e+00 3.15255e-01
3.13690e-01 0.00000e+00 0.00000e+00 3.13695e-01
3.09837e-01 0.00000e+00 0.00000e+00 3.09843e-01
3.04197e-01 3.83787e-04 3.83787e-04 3.04206e-01
2.97232e-01 3.09332e-03 3.09332e-03 2.97245e-01
2.89340e-01 5.39654e-03 5.39654e-03 2.89360e-01
2.82789e-01 6.92796e-03 6.92796e-03 2.82816e-01
2.80809e-01 7.31598e-03 7.31598e-03 2.80839e-01
2.71210e-01 9.00565e-03 9.00565e-03 2.71262e-01
2.61315e-01 1.03902e-02 1.03902e-02 2.61408e-01
2.51220e-01 1.14985e-02 1.14985e-02 2.51403e-01
2.41044e-01 1.23666e-02 1.23666e-02 2.41448e-01
2.30880e-01 1.30265e-02 1.30265e-02 2.31916e-01
2.20772e-01 1.35077e-02 1.35077e-02 2.23899e-01
2.10786e-01 1.38364e-02 1.38364e-02 2.20964e-01
2.00954e-01 1.40350e-02 1.40350e-02 2.29667e-01
1.91308e-01 1.41230e-02 1.41230e-02 2.47627e-01
1.81880e-01 1.41176e-02 1.41176e-02 2.57770e-01
1.72691e-01 1.40336e-02 1.40336e-02 2.54534e-01
1.63760e-01 1.38839e-02 1.38839e-02 2.44297e-01
1.55101e-01 1.36796e-02 1.36796e-02 2.31979e-01
1.46726e-01 1.34306e-02 1.34306e-02 2.19437e-01
1.38643e-01 1.31450e-02 1.31450e-02 2.07204e-01
1.30863e-01 1.28301e-02 1.28301e-02 1.95417e-01
1.23388e-01 1.24921e-02 1.24921e-02 1.84100e-01
3.05218e-01 0.00000e+00 0.00000e+00 3.05220e-01
3.05648e-01 0.00000e+00 0.00000e+00 3.05652e-01
3.03367e-01 0.00000e+00 0.00000e+00 3.03371e-01
2.98772e-01 7.24712e-04 7.24712e-04 2.98778e-01
2.92391e-01 3.61614e-03 3.61614e-03 2.92400e-01
2.84720e-01 6.06622e-03 6.06622e-03 2.84732e-01
2.76154e-01 8.11197e-03 8.11197e-03 2.76173e-01
2.69131e-01 9.44886e-03 9.44886e-03 2.69157e-01
2.67036e-01 9.78265e-03 9.78265e-03 2.67065e-01
2.56892e-01 1.12169e-02 1.12169e-02 2.56940e-01
2.46522e-01 1.23586e-02 1.23586e-02 2.46610e-01
2.36053e-01 1.32405e-02 1.32405e-02 2.36223e-01
2.25597e-01 1.38998e-02 1.38998e-02 2.25971e-01
2.15233e-01 1.43689e-02 1.43689e-02 2.16188e-01
2.05011e-01 1.46771e-02 1.46771e-02 2.07882e-01
1.94987e-01 1.48496e-02 1.48496e-02 2.04288e-01
1.85187e-01 1.49079e-02 1.49079e-02 2.11316e-01
1.75637e-01 1.48702e-02 1.48702e-02 2.26683e-01
1.66361e-01 1.47524e-02 1.47524e-02 2.34882e-01
1.57374e-01 1.45681e-02 1.45681e-02 2.30994e-01
1.48690e-01 1.43290e-02 1.43290e-02 2.20867e-01
1.40318e-01 1.40452e-02 1.40452e-02 2.08962e-01
1.32262e-01 1.37253e-02 1.37253e-02 1.96951e-01
1.24529e-01 1.33768e-02 1.33768e-02 1.85305e-01
1.17124e-01 1.30059e-02 1.30059e-02 1.74143e-01
1.10043e-01 1.26182e-02 1.26182e-02 1.63479e-01
2.95436e-01 0.00000e+00 0.00000e+00 2.95439e-01
2.95145e-01 0.00000e+00 0.00000e+00 2.95148e-01
2.92123e-01 5.03367e-04 5.03367e-04 2.92127e-01
2.86800e-01 3.63804e-03 3.63804e-03 2.86806e-01
2.79728e-01 6.30042e-03 6.30042e-03 2.79736e-01
2.71418e-01 8.51427e-03 8.51427e-03 2.71430e-01
2.62283e-01 1.03237e-02 1.03237e-02 2.62300e-01
2.54852e-01 1.14816e-02 1.14816e-02 2.54876e-01
2.52666e-01 1.17655e-02 1.17655e-02 2.52693e-01
2.42092e-01 1.29653e-02 1.29653e-02 2.42137e-01
2.31381e-01 1.38850e-02 1.38850e-02 2.31462e-01
2.20659e-01 1.45609e-02 1.45609e-02 2.20817e-01
2.10039e-01 1.50318e-02 1.50318e-02 2.10383e-01
1.99594e-01 1.53302e-02 1.53302e-02 2.00471e-01
1.89372e-01 1.54848e-02 1.54848e-02 1.91994e-01
1.79416e-01 1.55201e-02 1.55201e-02 1.87873e-01
1.69747e-01 1.54562e-02 1.54562e-02 1.93403e-01
1.60384e-01 1.53101e-02 1.53101e-02 2.06415e-01
1.51344e-01 1.50964e-02 1.50964e-02 2.12895e-01
1.42637e-01 1.48274e-02 1.48274e-02 2.08516e-01
1.34270e-01 1.45136e-02 1.45136e-02 1.98616e-01
1.26246e-01 1.41642e-02 1.41642e-02 1.87216e-01
1.18566e-01 1.37866e-02 1.37866e-02 1.75811e-01
1.11230e-01 1.33874e-02 1.33874e-02 1.64817e-01
1.04241e-01 1.29723e-02 1.29723e-02 1.54333e-01
9.75904e-02 1.25458e-02 1.25458e-02 1.44366e-01
2.84999e-01 0.00000e+00 0.00000e+00 2.85002e-01
2.83901e-01 0.00000e+00 0.00000e+00 2.83904e-01
2.80105e-01 3.08735e-03 3.08735e-03 2.80109e-01
2.74063e-01 6.02860e-03 6.02860e-03 2.74069e-01
2.66343e-01 8.48125e-03 8.48125e-03 2.66350e-01
2.57463e-01 1.04770e-02 1.04770e-02 2.57474e-01
2.47848e-01 1.20679e-02 1.20679e-02 2.47864e-01
2.40100e-01 1.30604e-02 1.30604e-02 2.40123e-01
2.37835e-01 1.32986e-02 1.32986e-02 2.37861e-01
2.26950e-01 1.42835e-02 1.42835e-02 2.26992e-01
2.16019e-01 1.50012e-02 1.50012e-02 2.16094e-01
2.05168e-01 1.54916e-02 1.54916e-02 2.05313e-01
1.94501e-01 1.57942e-02 1.57942e-02 1.94817e-01
1.84090e-01 1.59418e-02 1.59418e-02 1.84890e-01
1.73974e-01 1.59622e-02 1.59622e-02 1.76356e-01
1.64185e-01 1.58789e-02 1.58789e-02 1.71832e-01
1.54738e-01 1.57106e-02 1.57106e-02 1.76040e-01
1.45645e-01 1.54731e-02 1.54731e-02 1.86929e-01
1.36917e-01 1.51796e-02 1.51796e-02 1.91903e-01
1.28557e-01 1.48411e-02 1.48411e-02 1.87185e-01
1.20566e-01 1.44670e-02 1.44670e-02 1.77614e-01
1.12942e-01 1.40653e-02 1.40653e-02 1.66795e-01
1.05683e-01 1.36427e-02 1.36427e-02 1.56058e-01
9.87830e-02 1.32048e-02 1.32048e-02 1.45765e-01
9.22411e-02 1.27565e-02 1.27565e-02 1.35999e-01
8.60457e-02 1.23019e-02 1.23019e-02 1.26758e-01
2.74087e-01 0.00000e+00 0.00000e+00 2.74089e-01
2.72086e-01 1.89270e-03 1.89270e-03 2.72089e-01
2.67473e-01 5.18115e-03 5.18115e-03 2.67477e-01
2.60716e-01 7.94270e-03 7.94270e-03 2.60721e-01
2.52383e-01 1.01990e-02 1.01990e-02 2.52390e-01
2.43000e-01 1.19910e-02 1.19910e-02 2.43011e-01
2.32990e-01 1.33789e-02 1.33789e-02 2.33005e-01
2.25003e-01 1.42191e-02 1.42191e-02 2.25024e-01
2.22682e-01 1.44152e-02 1.44152e-02 2.22705e-01
2.11600e-01 1.52043e-02 1.52043e-02 2.11639e-01
2.00565e-01 1.57399e-02 1.57399e-02 2.00635e-01
1.89701e-01 1.60648e-02 1.60648e-02 1.89835e-01
1.79101e-01 1.62193e-02 1.62193e-02 1.79390e-01
1.68829e-01 1.62356e-02 1.62356e-02 1.69555e-01
1.58917e-01 1.61410e-02 1.61410e-02 1.61068e-01
1.49385e-01 1.59574e-02 1.59574e-02 1.56261e-01
1.40242e-01 1.57021e-02 1.57021e-02 1.59313e-01
1.31493e-01 1.53897e-02 1.53897e-02 1.68302e-01
1.23142e-01 1.50318e-02 1.50318e-02 1.71976e-01
1.15185e-01 1.46384e-02 1.46384e-02 1.67053e-01
1.07620e-01 1.42176e-02 1.42176e-02 1.57897e-01
1.00439e-01 1.37765e-02 1.37765e-02 1.47721e-01
9.36357e-02 1.33208e-02 1.33208e-02 1.37699e-01
8.71999e-02 1.28554e-02 1.28554e-02 1.28142e-01
8.11275e-02 1.23846e-02 1.23846e-02 1.19120e-01
7.54036e-02 1.19118e-02 1.19118e-02 1.10623e-01
2.62872e-01 2.32070e-05 2.32070e-05 2.62874e-01
