1.99729e-03 2.06801e-05 3.35574e-03 3.49336e-05 6.76874e-03 5.23600e-03 5.45500e-05 6.25255e-03 2.00532e-03 2.07637e-05 1.49594e-04 2.65107e-02 2.76751e-04 3.44806e-02 2.36083e-03 2.39050e-05 3.06528e-03
1.70178e-03 1.03049e-05 2.86405e-03 1.74842e-05 5.77447e-03 4.46989e-03 2.73194e-05 5.33958e-03 1.72083e-03 1.04212e-05 2.65268e-04 2.26460e-02 1.38826e-04 2.94595e-02 1.99712e-03 1.16815e-05 2.59316e-03
1.44974e-03 5.59217e-06 2.44378e-03 9.53286e-06 4.92508e-03 3.81487e-03 1.49053e-05 4.55862e-03 1.50313e-03 5.80065e-06 4.82739e-04 1.93390e-02 7.58717e-05 2.51618e-02 1.68957e-03 6.20328e-06 2.19395e-03
1.23452e-03 3.41544e-06 2.08418e-03 5.84636e-06 4.19868e-03 3.25425e-03 9.14661e-06 3.88990e-03 1.39474e-03 3.86561e-06 8.58198e-04 1.65063e-02 4.66242e-05 2.14797e-02 1.42912e-03 3.71485e-06 1.85585e-03
1.05077e-03 2.33328e-06 1.77659e-03 4.00561e-06 3.57763e-03 2.77456e-03 6.26934e-06 3.31749e-03 1.46285e-03 3.26418e-06 1.35745e-03 1.40808e-02 3.19871e-05 1.83262e-02 1.20854e-03 2.50212e-06 1.56950e-03
8.93942e-04 1.72032e-06 1.51357e-03 2.95857e-06 3.04683e-03 2.36428e-03 4.63174e-06 2.82771e-03 1.62478e-03 3.15181e-06 1.73729e-03 1.20049e-02 2.36448e-05 1.56266e-02 1.02174e-03 1.82873e-06 1.32698e-03
7.60134e-04 1.31987e-06 1.28876e-03 2.27237e-06 2.59335e-03 2.01350e-03 3.55803e-06 2.40881e-03 1.64711e-03 2.88700e-06 1.80201e-03 1.02288e-02 1.81699e-05 1.33165e-02 8.63548e-04 1.39544e-06 1.12159e-03
6.46013e-04 1.02966e-06 1.09670e-03 1.77412e-06 2.20610e-03 1.71376e-03 2.77818e-06 2.05073e-03 1.50653e-03 2.42446e-06 1.64971e-03 8.71021e-03 1.41913e-05 1.13409e-02 7.29614e-04 1.08440e-06 9.47684e-04
5.48725e-04 8.07645e-07 9.32704e-04 1.39250e-06 1.87558e-03 1.45775e-03 2.18078e-06 1.74480e-03 1.31048e-03 1.94708e-06 1.43440e-03 7.41240e-03 1.11424e-05 9.65231e-03 6.16236e-04 8.47822e-07 8.00459e-04
4.65827e-04 6.34046e-07 7.92747e-04 1.09385e-06 1.59362e-03 1.23922e-03 1.71322e-06 1.48357e-03 1.12020e-03 1.53861e-06 1.22604e-03 6.30395e-03 8.75538e-06 8.20981e-03 5.20283e-04 6.63601e-07 6.75853e-04
3.95225e-04 4.97388e-07 6.73371e-04 8.58582e-07 1.35322e-03 1.05278e-03 1.34485e-06 1.26064e-03 9.52483e-04 1.20916e-06 1.04256e-03 5.35778e-03 6.87430e-06 6.97831e-03 4.39098e-04 5.19085e-07 5.70418e-04
3.35128e-04 3.89702e-07 5.71611e-04 6.73070e-07 1.14837e-03 8.93829e-04 1.05435e-06 1.07052e-03 8.08468e-04 9.47988e-07 8.85024e-04 4.55065e-03 5.39054e-06 5.92762e-03 3.70430e-04 4.05574e-07 4.81232e-04
2.84115e-04 3.05059e-07 4.85114e-04 5.27164e-07 9.74312e-04 7.58688e-04 8.25854e-07 9.08837e-04 6.85919e-04 7.42388e-07 7.50958e-04 3.86410e-03 4.22315e-06 5.03378e-03 3.12503e-04 3.16633e-07 4.05994e-04
2.40765e-04 2.38522e-07 4.11513e-04 4.12397e-07 8.26257e-04 6.43674e-04 6.46108e-07 7.71200e-04 5.81659e-04 5.80669e-07 6.36883e-04 3.27951e-03 3.30463e-06 4.27260e-03 2.63568e-04 2.46927e-07 3.42431e-04
8.49935e-03 1.11234e-02 1.42255e-02 1.86192e-02 2.78482e-02 2.21838e-02 2.90360e-02 2.56608e-02 8.49950e-03 1.11236e-02 3.97607e-06 1.12158e-01 1.46807e-01 1.41352e-01 1.01895e-02 1.33306e-02 1.28661e-02
7.10299e-03 6.97376e-03 1.19156e-02 1.17002e-02 2.33136e-02 1.85879e-02 1.82522e-02 2.15124e-02 7.10315e-03 6.97393e-03 4.44073e-06 9.40592e-02 9.23643e-02 1.18575e-01 8.43727e-03 8.28013e-03 1.06512e-02
5.96756e-03 4.29377e-03 1.00321e-02 7.21930e-03 1.96185e-02 1.56545e-02 1.12655e-02 1.81262e-02 5.96775e-03 4.29391e-03 5.10510e-06 7.92785e-02 5.70545e-02 9.99686e-02 7.02723e-03 5.05348e-03 8.86986e-03
5.03181e-03 2.58732e-03 8.47578e-03 4.35894e-03 1.65674e-02 1.32298e-02 6.80399e-03 1.53256e-02 5.03204e-03 2.58744e-03 6.04271e-06 6.70484e-02 3.44849e-02 8.45681e-02 5.87664e-03 3.01964e-03 7.41689e-03
4.25571e-03 1.52214e-03 7.18178e-03 2.56928e-03 1.40320e-02 1.12130e-02 4.01157e-03 1.29948e-02 4.25599e-03 1.52224e-03 7.37562e-06 5.68666e-02 2.03464e-02 7.17430e-02 4.93139e-03 1.76223e-03 6.22357e-03
3.61143e-03 8.73015e-04 6.10504e-03 1.47625e-03 1.19235e-02 9.53422e-03 2.30555e-03 1.10537e-02 3.61179e-03 8.73102e-04 9.30702e-06 4.83837e-02 1.17013e-02 6.10549e-02 4.15399e-03 1.00297e-03 5.24237e-03
3.07243e-03 4.86932e-04 5.20228e-03 8.24810e-04 1.01566e-02 8.12628e-03 1.28848e-03 9.42493e-03 3.07290e-03 4.87007e-04 1.21606e-05 4.12635e-02 6.54357e-03 5.20811e-02 3.50928e-03 5.55251e-04 4.42876e-03
2.71241e-03 3.03427e-04 4.59823e-03 5.14654e-04 8.97487e-03 7.18397e-03 8.04121e-04 8.33436e-03 2.71301e-03 3.03494e-04 1.53231e-05 3.64949e-02 4.08575e-03 4.60697e-02 3.08172e-03 3.43998e-04 3.88922e-03
2.62003e-03 2.63762e-04 4.44304e-03 4.47539e-04 8.67134e-03 6.94182e-03 6.99293e-04 8.05402e-03 2.62068e-03 2.63828e-04 1.64915e-05 3.52689e-02 3.55359e-03 4.45239e-02 2.97262e-03 2.98557e-04 3.75155e-03
2.21597e-03 1.31997e-04 3.76358e-03 2.24371e-04 7.34268e-03 5.88152e-03 3.50678e-04 6.82622e-03 2.21694e-03 1.32055e-04 2.39888e-05 2.98987e-02 1.78323e-03 3.77518e-02 2.49722e-03 1.48220e-04 3.15167e-03
1.87471e-03 6.38387e-05 3.18861e-03 1.08723e-04 6.21885e-03 4.98403e-03 1.69974e-04 5.78647e-03 1.87627e-03 6.38918e-05 3.65724e-05 2.53499e-02 8.64944e-04 3.20140e-02 2.09898e-03 7.10753e-05 2.64915e-03
1.58578e-03 3.00708e-05 2.70089e-03 5.13238e-05 5.26592e-03 4.22251e-03 8.02626e-05 4.90386e-03 1.58852e-03 3.01229e-05 5.85601e-05 2.14875e-02 4.08751e-04 2.71409e-02 1.76443e-03 3.31562e-05 2.22700e-03
1.34106e-03 1.40573e-05 2.28708e-03 2.40537e-05 4.45774e-03 3.57625e-03 3.76299e-05 4.15452e-03 1.34654e-03 1.41148e-05 9.85221e-05 1.82075e-02 1.91815e-04 2.30017e-02 1.48320e-03 1.53186e-05 1.87212e-03
1.13410e-03 6.75673e-06 1.93654e-03 1.15969e-05 3.77337e-03 3.02865e-03 1.81503e-05 3.51934e-03 1.14699e-03 6.83395e-06 1.73351e-04 1.54265e-02 9.26214e-05 1.94915e-02 1.24709e-03 7.25720e-06 1.57418e-03
9.58942e-04 3.50954e-06 1.63938e-03 6.04405e-06 3.19344e-03 2.56434e-03 9.46404e-06 2.98058e-03 9.94805e-04 3.64185e-06 3.13044e-04 1.30672e-02 4.83536e-05 1.65128e-02 1.04865e-03 3.70756e-06 1.32376e-03
8.10506e-04 2.05419e-06 1.38719e-03 3.54875e-06 2.70144e-03 2.17021e-03 5.55925e-06 2.52309e-03 9.17317e-04 2.32773e-06 5.52286e-04 1.10633e-02 2.84333e-05 1.39825e-02 8.81612e-04 2.13625e-06 1.11295e-03
6.84745e-04 1.35917e-06 1.17322e-03 2.35342e-06 2.28414e-03 1.83574e-03 3.68789e-06 2.13473e-03 9.57332e-04 1.90669e-06 8.66985e-04 9.36187e-03 1.88756e-05 1.18336e-02 7.41002e-04 1.39706e-06 9.35490e-04
5.78224e-04 9.82231e-07 9.91733e-04 1.70310e-06 1.93031e-03 1.55200e-03 2.66935e-06 1.80517e-03 1.05790e-03 1.80714e-06 1.10123e-03 7.91779e-03 1.36681e-05 1.00095e-02 6.22643e-04 1.00236e-06 7.86101e-04
4.88029e-04 7.44381e-07 8.37866e-04 1.29177e-06 1.63042e-03 1.31139e-03 2.02487e-06 1.52563e-03 1.06565e-03 1.63617e-06 1.13359e-03 6.69266e-03 1.03708e-05 8.46169e-03 5.23025e-04 7.56354e-07 6.60359e-04
4.11689e-04 5.75721e-07 7.07473e-04 9.99651e-07 1.37636e-03 1.10746e-03 1.56710e-06 1.28863e-03 9.67705e-04 1.36244e-06 1.02987e-03 5.65378e-03 8.02780e-06 7.14898e-03 4.39194e-04 5.83255e-07 5.54538e-04
3.47103e-04 4.48336e-07 5.97027e-04 7.78826e-07 1.16123e-03 9.34686e-04 1.22100e-06 1.08779e-03 8.35477e-04 1.08625e-06 8.88624e-04 4.77330e-03 6.25588e-06 6.03626e-03 3.68665e-04 4.53114e-07 4.65503e-04
2.92488e-04 3.49594e-07 5.03525e-04 6.07552e-07 9.79146e-04 7.88399e-04 9.52546e-07 9.17704e-04 7.08762e-04 8.52496e-07 7.53748e-04 4.02748e-03 4.88117e-06 5.09358e-03 3.09341e-04 3.52552e-07 3.90611e-04
2.46326e-04 2.72424e-07 4.24409e-04 4.73629e-07 8.25123e-04 6.64601e-04 7.42616e-07 7.73731e-04 5.98076e-04 6.65433e-07 6.36066e-04 3.39607e-03 3.80598e-06 4.29542e-03 2.59458e-04 2.74161e-07 3.27632e-04
2.07330e-04 2.12026e-07 3.57506e-04 3.68764e-07 6.94908e-04 5.59897e-04 5.78228e-07 6.51936e-04 5.03803e-04 5.18183e-07 5.35853e-04 2.86185e-03 2.96390e-06 3.62002e-03 2.17526e-04 2.12953e-07 2.74690e-04
1.74482e-04 1.64875e-07 3.01094e-04 2.86863e-07 5.85141e-04 4.71600e-04 4.49828e-07 5.49205e-04 4.24220e-04 4.03066e-07 4.51249e-04 2.41118e-03 2.30606e-06 3.05019e-03 1.82374e-04 1.65277e-07 2.30308e-04
1.46779e-04 1.28058e-07 2.53473e-04 2.22885e-07 4.92501e-04 3.97053e-04 3.49522e-07 4.62455e-04 3.57041e-04 3.13137e-07 3.79825e-04 2.03056e-03 1.79207e-06 2.56889e-03 1.52865e-04 1.28132e-07 1.93046e-04
5.98186e-03 8.28837e-03 1.01938e-02 1.41251e-02 1.92797e-02 1.59380e-02 2.20847e-02 1.79585e-02 5.98197e-03 8.28852e-03 2.75268e-06 8.11207e-02 1.12408e-01 9.94038e-02 6.62984e-03 9.18421e-03 8.13608e-03
4.95392e-03 5.14847e-03 8.45553e-03 8.78814e-03 1.59868e-02 1.32232e-02 1.37435e-02 1.49055e-02 4.95404e-03 5.14859e-03 3.04513e-06 6.73426e-02 6.99938e-02 8.25397e-02 5.45161e-03 5.66424e-03 6.68971e-03
4.12541e-03 3.14127e-03 7.05179e-03 5.36994e-03 1.33287e-02 1.10303e-02 8.39967e-03 1.24382e-02 4.12555e-03 3.14137e-03 3.46837e-06 5.62048e-02 4.28016e-02 6.89037e-02 4.50971e-03 3.43279e-03 5.53377e-03
3.44847e-03 1.87583e-03 5.90277e-03 3.21118e-03 1.11538e-02 9.23484e-03 5.02392e-03 1.04172e-02 3.44863e-03 1.87592e-03 4.06820e-06 4.70796e-02 2.56130e-02 5.77289e-02 3.74604e-03 2.03688e-03 4.59670e-03
2.89179e-03 1.09362e-03 4.95627e-03 1.87460e-03 9.36291e-03 7.75545e-03 2.93338e-03 8.75123e-03 2.89199e-03 1.09370e-03 4.92142e-06 3.95561e-02 1.49621e-02 4.85132e-02 3.12265e-03 1.18032e-03 3.83182e-03
2.43363e-03 6.21557e-04 4.17600e-03 1.06673e-03 7.88703e-03 6.53562e-03 1.66952e-03 7.37702e-03 2.43387e-03 6.21620e-04 6.15630e-06 3.33488e-02 8.51940e-03 4.09080e-02 2.61327e-03 6.66979e-04 3.20686e-03
2.05352e-03 3.43444e-04 3.52769e-03 5.90120e-04 6.66113e-03 5.52186e-03 9.23737e-04 6.23454e-03 2.05384e-03 3.43498e-04 7.97544e-06 2.81873e-02 4.71574e-03 3.45827e-02 2.19350e-03 3.66509e-04 2.69185e-03
1.80140e-03 2.12369e-04 3.09717e-03 3.65228e-04 5.84725e-03 4.84854e-03 5.71777e-04 5.47549e-03 1.80181e-03 2.12416e-04 9.98325e-06 2.47577e-02 2.91991e-03 3.03789e-02 1.91659e-03 2.25670e-04 2.35210e-03
1.73707e-03 1.84197e-04 2.98722e-03 3.16856e-04 5.63942e-03 4.67656e-03 4.96066e-04 5.28156e-03 1.73751e-03 1.84244e-04 1.07253e-05 2.38814e-02 2.53349e-03 2.93047e-02 1.84623e-03 1.95510e-04 2.26578e-03
1.45682e-03 9.10954e-05 2.50790e-03 1.56891e-04 4.73354e-03 3.92676e-03 2.45668e-04 4.43593e-03 1.45746e-03 9.11359e-05 1.54647e-05 2.00601e-02 1.25521e-03 2.46195e-02 1.54057e-03 9.61372e-05 1.89075e-03
1.22214e-03 4.34337e-05 2.10600e-03 7.48979e-05 3.97419e-03 3.29795e-03 1.17300e-04 3.72652e-03 1.22317e-03 4.34703e-05 2.33719e-05 1.68538e-02 5.99599e-04 2.06876e-02 1.28620e-03 4.55647e-05 1.57863e-03
1.02512e-03 2.00813e-05 1.76816e-03 3.46759e-05 3.33602e-03 2.76927e-03 5.43176e-05 3.12987e-03 1.02691e-03 2.01165e-05 3.70989e-05 1.41569e-02 2.77790e-04 1.73797e-02 1.07389e-03 2.09281e-05 1.31811e-03
8.59661e-04 9.14628e-06 1.48411e-03 1.58187e-05 2.79959e-03 2.32469e-03 2.47845e-05 2.62799e-03 8.63216e-04 9.18417e-06 6.18761e-05 1.18879e-02 1.26824e-04 1.45963e-02 8.96593e-04 9.45822e-06 1.10054e-03
7.20940e-04 4.23837e-06 1.24568e-03 7.34429e-06 2.34940e-03 1.95145e-03 1.15100e-05 2.20651e-03 7.29238e-04 4.28730e-06 1.07938e-04 9.98228e-03 5.89371e-05 1.22580e-02 7.48753e-04 4.34146e-06 9.19116e-04
6.04532e-04 2.10101e-06 1.04538e-03 3.64853e-06 1.97130e-03 1.63785e-03 5.71972e-06 1.85229e-03 6.27425e-04 2.18094e-06 1.93258e-04 8.38053e-03 2.93103e-05 1.02924e-02 6.25335e-04 2.12829e-06 7.67652e-04
5.06719e-04 1.17173e-06 8.76911e-04 2.03905e-06 1.65333e-03 1.37405e-03 3.19751e-06 1.55424e-03 5.74324e-04 1.32903e-06 3.38069e-04 7.03260e-03 1.63969e-05 8.63792e-03 5.22142e-04 1.17391e-06 6.41000e-04
4.24547e-04 7.46201e-07 7.35244e-04 1.30061e-06 1.38602e-03 1.15218e-03 2.03999e-06 1.30351e-03 5.95604e-04 1.04903e-06 5.26245e-04 5.89859e-03 1.04663e-05 7.24583e-03 4.35858e-04 7.41233e-07 5.35097e-04
3.55535e-04 5.26233e-07 6.16155e-04 9.18115e-07 1.16134e-03 9.65657e-04 1.44025e-06 1.09266e-03 6.53955e-04 9.71282e-07 6.62815e-04 4.94487e-03 7.39136e-06 6.07490e-03 3.63720e-04 5.19957e-07 4.46550e-04
2.97594e-04 3.92959e-07 5.16084e-04 6.85986e-07 9.72585e-04 8.08897e-04 1.07619e-06 9.15427e-04 6.53848e-04 8.66903e-07 6.76538e-04 4.14311e-03 5.52396e-06 5.09041e-03 3.03416e-04 3.87070e-07 3.72527e-04
2.48968e-04 3.00890e-07 4.32030e-04 5.25459e-07 8.14067e-04 6.77214e-04 8.24396e-07 7.66514e-04 5.88945e-04 7.14732e-07 6.09430e-04 3.46941e-03 4.23205e-06 4.26305e-03 2.53018e-04 2.95782e-07 3.10658e-04
2.08176e-04 2.32404e-07 3.61463e-04 4.05978e-07 6.81007e-04 5.66647e-04 6.36967e-07 6.41457e-04 5.04225e-04 5.65173e-07 5.21392e-04 2.90358e-03 3.27022e-06 3.56809e-03 2.10907e-04 2.28097e-07 2.58962e-04
1.73973e-04 1.79848e-07 3.02249e-04 3.14253e-07 5.69372e-04 4.73858e-04 4.93071e-07 5.36489e-04 4.24150e-04 4.40156e-07 4.38511e-04 2.42860e-03 2.53169e-06 2.98465e-03 1.75732e-04 1.76266e-07 2.15778e-04
1.45308e-04 1.39108e-07 2.52587e-04 2.43127e-07 4.75760e-04 3.96029e-04 3.81486e-07 4.48429e-04 3.54896e-04 3.40990e-07 3.66919e-04 2.03011e-03 1.95894e-06 2.49510e-03 1.46360e-04 1.36157e-07 1.79717e-04
1.21296e-04 1.07465e-07 2.10959e-04 1.87867e-07 3.97303e-04 3.30785e-04 2.94788e-07 3.74596e-04 2.96439e-04 2.63541e-07 3.06502e-04 1.69597e-03 1.51387e-06 2.08457e-03 1.21842e-04 1.05051e-07 1.49615e-04
1.01243e-04 8.29487e-08 1.76170e-04 1.45041e-07 3.31746e-04 2.76255e-04 2.27596e-07 3.12878e-04 2.47525e-04 2.03459e-07 2.55946e-04 1.41663e-03 1.16891e-06 1.74135e-03 1.01435e-04 8.09868e-08 1.24559e-04
8.44733e-05 6.39486e-08 1.47059e-04 1.11843e-07 2.76896e-04 2.30621e-04 1.75507e-07 2.61221e-04 2.06592e-04 1.56879e-07 2.13636e-04 1.18282e-03 9.01458e-07 1.45403e-03 8.44235e-05 6.23630e-08 1.03671e-04
4.02671e-03 5.89792e-03 6.95869e-03 1.01926e-02 1.27433e-02 1.09015e-02 1.59679e-02 1.19689e-02 4.02679e-03 5.89803e-03 1.81944e-06 5.57677e-02 8.16859e-02 6.64934e-02 4.17483e-03 6.11420e-03 4.98289e-03
3.30096e-03 3.62592e-03 5.71025e-03 6.27257e-03 1.04554e-02 8.94698e-03 9.82808e-03 9.82587e-03 3.30104e-03 3.62601e-03 1.99153e-06 4.57856e-02 5.02951e-02 5.46018e-02 3.40567e-03 3.74046e-03 4.06504e-03
2.72179e-03 2.19002e-03 4.71272e-03 3.79211e-03 8.62771e-03 7.38499e-03 5.94238e-03 8.11266e-03 2.72188e-03 2.19010e-03 2.24509e-06 3.78047e-02 3.04202e-02 4.50923e-02 2.79538e-03 2.24888e-03 3.33680e-03
2.25313e-03 1.29472e-03 3.90461e-03 2.24381e-03 7.14733e-03 6.11939e-03 3.51657e-03 6.72407e-03 2.25324e-03 1.29478e-03 2.60689e-06 3.13356e-02 1.80076e-02 3.73825e-02 2.30419e-03 1.32380e-03 2.75066e-03
1.87139e-03 7.47298e-04 3.24567e-03 1.29616e-03 5.94043e-03 5.08726e-03 2.03161e-03 5.59129e-03 1.87151e-03 7.47349e-04 3.12247e-06 2.60578e-02 1.04065e-02 3.10912e-02 1.90614e-03 7.60985e-04 2.27563e-03
1.56022e-03 4.20486e-04 2.70801e-03 7.29870e-04 4.95583e-03 4.24497e-03 1.14413e-03 4.66660e-03 1.56038e-03 4.20529e-04 3.86833e-06 2.17492e-02 5.86211e-03 2.59543e-02 1.58329e-03 4.26561e-04 1.89032e-03
1.30448e-03 2.29977e-04 2.26569e-03 3.99474e-04 4.14594e-03 3.55195e-03 6.26269e-04 3.90556e-03 1.30468e-03 2.30013e-04 4.96399e-06 1.82030e-02 3.20960e-03 2.17255e-02 1.31914e-03 2.32458e-04 1.57505e-03
1.13618e-03 1.41025e-04 1.97439e-03 2.45097e-04 3.61264e-03 3.09551e-03 3.84276e-04 3.40421e-03 1.13644e-03 1.41057e-04 6.16802e-06 1.58667e-02 1.96978e-03 1.89391e-02 1.14595e-03 1.42156e-04 1.36833e-03
1.09350e-03 1.22029e-04 1.90049e-03 2.12112e-04 3.47734e-03 2.97969e-03 3.32567e-04 3.27697e-03 1.09378e-03 1.22060e-04 6.61336e-06 1.52737e-02 1.70481e-03 1.82319e-02 1.10216e-03 1.22918e-04 1.31605e-03
9.08401e-04 5.96012e-05 1.57981e-03 1.03674e-04 2.89031e-03 2.47713e-03 1.62565e-04 2.72480e-03 9.08809e-04 5.96280e-05 9.44282e-06 1.27006e-02 8.33550e-04 1.51623e-02 9.12579e-04 5.98188e-05 1.08974e-03
7.54891e-04 2.80040e-05 1.31364e-03 4.87468e-05 2.40313e-03 2.05995e-03 7.64448e-05 2.26633e-03 7.55533e-04 2.80278e-05 1.41327e-05 1.05639e-02 3.92071e-04 1.26131e-02 7.55998e-04 2.80037e-05 9.02811e-04
6.27233e-04 1.27075e-05 1.09212e-03 2.21371e-05 1.99772e-03 1.71273e-03 3.47191e-05 1.88464e-03 6.28343e-04 1.27300e-05 2.22163e-05 8.78507e-03 1.78116e-04 1.04904e-02 6.26290e-04 1.26582e-05 7.47951e-04
5.21051e-04 5.64028e-06 9.07733e-04 9.83406e-06 1.66030e-03 1.42367e-03 1.54253e-05 1.56682e-03 5.23226e-04 5.66384e-06 3.66964e-05 7.30381e-03 7.91585e-05 8.72256e-03 5.18798e-04 5.59377e-06 6.19607e-04
4.32876e-04 2.51913e-06 7.54510e-04 4.39661e-06 1.37994e-03 1.18344e-03 6.89729e-06 1.30264e-03 4.37905e-04 2.54844e-06 6.34001e-05 6.07247e-03 3.54076e-05 7.25280e-03 4.29852e-04 2.48533e-06 5.13401e-04
3.59591e-04 1.18863e-06 6.27075e-04 2.07690e-06 1.14679e-03 9.83626e-04 3.25870e-06 1.08286e-03 3.73334e-04 1.23416e-06 1.12434e-04 5.04804e-03 1.67354e-05 6.02985e-03 3.56173e-04 1.16549e-06 4.25418e-04
2.98596e-04 6.27633e-07 5.20947e-04 1.09794e-06 9.52633e-04 8.17206e-04 1.72297e-06 8.99769e-04 3.38795e-04 7.12382e-07 1.94816e-04 4.19463e-03 8.85188e-06 5.01094e-03 2.95043e-04 6.11528e-07 3.52418e-04
2.47841e-04 3.81726e-07 4.32585e-04 6.68380e-07 7.90994e-04 6.78634e-04 1.04901e-06 7.47292e-04 3.48581e-04 5.37437e-07 3.00391e-04 3.48387e-03 5.39083e-06 4.16223e-03 2.44332e-04 3.70036e-07 2.91856e-04
2.05619e-04 2.61169e-07 3.59037e-04 4.57556e-07 6.56465e-04 5.63284e-04 7.18181e-07 6.20346e-04 3.79678e-04 4.83083e-07 3.74778e-04 2.89212e-03 3.69129e-06 3.45554e-03 2.02267e-04 2.52354e-07 2.41616e-04
1.70507e-04 1.91530e-07 2.97841e-04 3.35662e-07 5.44541e-04 4.67301e-04 5.26881e-07 5.14698e-04 3.76301e-04 4.23555e-07 3.78917e-04 2.39963e-03 2.70829e-06 2.86734e-03 1.67379e-04 1.84726e-07 1.99948e-04
1.41318e-04 1.44928e-07 2.46946e-04 2.54042e-07 4.51461e-04 3.87468e-04 3.98775e-07 4.26813e-04 3.35824e-04 3.45104e-07 3.38094e-04 1.98993e-03 2.04993e-06 2.37796e-03 1.38453e-04 1.39620e-07 1.65398e-04
1.17065e-04 1.10895e-07 2.04636e-04 1.94417e-07 3.74089e-04 3.21098e-04 3.05186e-07 3.53739e-04 2.84814e-04 2.70328e-07 2.86509e-04 1.64927e-03 1.56891e-06 1.97101e-03 1.14477e-04 1.06743e-07 1.36759e-04
9.69215e-05 8.50843e-08 1.69480e-04 1.49186e-07 3.09805e-04 2.65946e-04 2.34190e-07 2.93009e-04 2.37322e-04 2.08717e-07 2.38681e-04 1.36615e-03 1.20399e-06 1.63277e-03 9.46110e-05 8.18379e-08 1.13029e-04
8.01997e-05 6.52620e-08 1.40284e-04 1.14444e-07 2.56421e-04 2.20141e-04 1.79656e-07 2.42564e-04 1.96697e-04 1.60333e-07 1.97823e-04 1.13097e-03 9.23668e-07 1.35178e-03 7.81558e-05 6.27290e-08 9.33722e-05
6.63254e-05 4.99974e-08 1.16049e-04 8.76864e-08 2.12113e-04 1.82119e-04 1.37653e-07 2.00686e-04 1.62748e-04 1.22876e-07 1.63687e-04 9.35728e-04 7.07751e-07 1.11848e-03 6.45316e-05 4.80258e-08 7.70969e-05
5.48492e-05 3.82714e-08 9.59964e-05 6.71287e-08 1.75452e-04 1.50655e-04 1.05382e-07 1.66027e-04 1.34619e-04 9.40692e-08 1.35404e-04 7.74141e-04 5.41853e-07 9.25385e-04 5.32851e-05 3.67398e-08 6.36617e-05
4.53427e-05 2.92600e-08 7.93793e-05 5.13278e-08 1.45074e-04 1.24581e-04 8.05786e-08 1.37303e-04 1.11308e-04 7.19251e-08 1.11962e-04 6.40218e-04 4.14333e-07 7.65336e-04 4.39867e-05 2.80728e-08 5.25533e-05
2.54791e-03 3.94012e-03 4.44733e-03 6.87746e-03 7.90182e-03 6.97695e-03 1.07893e-02 7.46524e-03 2.54796e-03 3.94020e-03 1.12819e-06 3.58177e-02 5.53896e-02 4.15796e-02 2.50997e-03 3.88129e-03 2.91555e-03
2.06456e-03 2.39401e-03 3.60556e-03 4.18095e-03 6.40601e-03 5.65682e-03 6.55956e-03 6.05395e-03 2.06461e-03 2.39407e-03 1.22021e-06 2.90460e-02 3.36814e-02 3.37235e-02 2.02821e-03 2.35175e-03 2.35622e-03
1.68317e-03 1.42942e-03 2.94092e-03 2.49759e-03 5.22501e-03 4.61436e-03 3.91876e-03 4.93925e-03 1.68322e-03 1.42947e-03 1.35964e-06 2.36973e-02 2.01252e-02 2.75174e-02 1.64935e-03 1.40062e-03 1.91629e-03
1.37792e-03 8.35484e-04 2.40865e-03 1.46048e-03 4.27927e-03 3.77946e-03 2.29166e-03 4.04628e-03 1.37799e-03 8.35524e-04 1.56080e-06 1.94127e-02 1.17709e-02 2.25451e-02 1.34707e-03 8.16724e-04 1.56524e-03
1.13198e-03 4.76786e-04 1.97956e-03 8.33799e-04 3.51687e-03 3.10634e-03 1.30841e-03 3.32620e-03 1.13206e-03 4.76819e-04 1.84857e-06 1.59577e-02 6.72149e-03 1.85349e-02 1.10422e-03 4.65058e-04 1.28319e-03
9.33709e-04 2.65264e-04 1.63345e-03 4.64069e-04 2.90194e-03 2.56336e-03 7.28260e-04 2.74521e-03 9.33805e-04 2.65291e-04 2.26514e-06 1.31700e-02 3.74169e-03 1.52988e-02 9.08999e-04 2.58217e-04 1.05640e-03
7.72480e-04 1.43432e-04 1.35187e-03 2.51018e-04 2.40166e-03 2.12157e-03 3.93940e-04 2.27241e-03 7.72603e-04 1.43454e-04 2.87554e-06 1.09016e-02 2.02426e-03 1.26651e-02 7.50648e-04 1.39359e-04 8.72431e-04
6.67328e-04 8.71460e-05 1.16815e-03 1.52554e-04 2.07526e-03 1.83332e-03 2.39422e-04 1.96388e-03 6.67481e-04 8.71659e-05 3.54319e-06 9.42124e-03 1.23038e-03 1.09462e-02 6.47580e-04 8.45523e-05 7.52680e-04
6.40852e-04 7.52120e-05 1.12188e-03 1.31672e-04 1.99306e-03 1.76072e-03 2.06652e-04 1.88616e-03 6.41016e-04 7.52313e-05 3.79049e-06 9.04835e-03 1.06200e-03 1.05132e-02 6.21668e-04 7.29469e-05 7.22572e-04
5.26598e-04 3.62415e-05 9.22161e-04 6.34689e-05 1.63824e-03 1.44734e-03 9.96156e-05 1.55066e-03 5.26836e-04 3.62580e-05 5.35223e-06 7.43874e-03 5.11995e-04 8.64388e-03 5.09962e-04 3.50870e-05 5.92771e-04
