3.12573e-01 2.56519e-02 3.05953e-01 2.64052e-02 2.77100e+00 4.27689e-01 3.74160e-02 1.80042e+00 3.12585e-01 2.56530e-02 1.45649e-03 1.52356e+00 1.40519e-01 8.00173e+00 1.01666e+00 1.01648e-01 4.33184e+00
3.12648e-01 2.24430e-02 3.06764e-01 2.30852e-02 2.78709e+00 4.29109e-01 3.27054e-02 1.81645e+00 3.12666e-01 2.24444e-02 2.17542e-03 1.53340e+00 1.22722e-01 8.08754e+00 1.01991e+00 8.83737e-02 4.33994e+00
3.12252e-01 1.98276e-02 3.06944e-01 2.03258e-02 2.79594e+00 4.29581e-01 2.87705e-02 1.82742e+00 3.12280e-01 1.98295e-02 3.34744e-03 1.53873e+00 1.07572e-01 8.15108e+00 1.01994e+00 7.70811e-02 4.33670e+00
3.11756e-01 1.81559e-02 3.06759e-01 1.85214e-02 2.79842e+00 4.29441e-01 2.61828e-02 1.83286e+00 3.11796e-01 1.81583e-02 4.77752e-03 1.54018e+00 9.74001e-02 8.18668e+00 1.01807e+00 6.95014e-02 4.32743e+00
3.11457e-01 1.77357e-02 3.06531e-01 1.80653e-02 2.79782e+00 4.29147e-01 2.55276e-02 1.83352e+00 3.11502e-01 1.77384e-02 5.32060e-03 1.53955e+00 9.47730e-02 8.19286e+00 1.01670e+00 6.75354e-02 4.32278e+00
3.10121e-01 1.59698e-02 3.05590e-01 1.61187e-02 2.79182e+00 4.27974e-01 2.27217e-02 1.83444e+00 3.10200e-01 1.59739e-02 9.11980e-03 1.53627e+00 8.33538e-02 8.21239e+00 1.01050e+00 5.89873e-02 4.29581e+00
3.08281e-01 1.44515e-02 3.04193e-01 1.44523e-02 2.78011e+00 4.26178e-01 2.03222e-02 1.83134e+00 3.08428e-01 1.44585e-02 1.63457e-02 1.52962e+00 7.35331e-02 8.21388e+00 1.00206e+00 5.16513e-02 4.26024e+00
3.05786e-01 1.30805e-02 3.02274e-01 1.30051e-02 2.76307e+00 4.23700e-01 1.82582e-02 1.82449e+00 3.06087e-01 1.30934e-02 3.07133e-02 1.51946e+00 6.50227e-02 8.19839e+00 9.91159e-01 4.53169e-02 4.21680e+00
3.02569e-01 1.18155e-02 2.99826e-01 1.17488e-02 2.74109e+00 4.20551e-01 1.64949e-02 1.81415e+00 3.03263e-01 1.18427e-02 6.05286e-02 1.50608e+00 5.75885e-02 8.16691e+00 9.78052e-01 3.98105e-02 4.16618e+00
2.98866e-01 1.06353e-02 2.96940e-01 1.06335e-02 2.71449e+00 4.16802e-01 1.49515e-02 1.80052e+00 3.00742e-01 1.07025e-02 1.24480e-01 1.48973e+00 5.10488e-02 8.12031e+00 9.62959e-01 3.49964e-02 4.10900e+00
2.94432e-01 9.51934e-03 2.93390e-01 9.58786e-03 2.68363e+00 4.12147e-01 1.35079e-02 1.78384e+00 3.00410e-01 9.71506e-03 2.62071e-01 1.47071e+00 4.52644e-02 8.05957e+00 9.46112e-01 3.07685e-02 4.04589e+00
2.89499e-01 8.46885e-03 2.89271e-01 8.58560e-03 2.64887e+00 4.06667e-01 1.21170e-02 1.76436e+00 3.09945e-01 9.07758e-03 5.37380e-01 1.44929e+00 4.01285e-02 7.98568e+00 9.27734e-01 2.70436e-02 3.97748e+00
2.84042e-01 7.49533e-03 2.84596e-01 7.63546e-03 2.61052e+00 4.00391e-01 1.07898e-02 1.74229e+00 3.44263e-01 9.11729e-03 9.77381e-01 1.42572e+00 3.55585e-02 7.89954e+00 9.08019e-01 2.37568e-02 3.90430e+00
2.78145e-01 6.60939e-03 2.79419e-01 6.75623e-03 2.56890e+00 3.93385e-01 9.55608e-03 1.71783e+00 4.00831e-01 9.58843e-03 1.43693e+00 1.40022e+00 3.14885e-02 7.80204e+00 8.87154e-01 2.08549e-02 3.82689e+00
2.71887e-01 5.81452e-03 2.73832e-01 5.95953e-03 2.52431e+00 3.85785e-01 8.43511e-03 1.69119e+00 4.43103e-01 9.55681e-03 1.71458e+00 1.37302e+00 2.78634e-02 7.69404e+00 8.65309e-01 1.82932e-02 3.74574e+00
2.65324e-01 5.10746e-03 2.67890e-01 5.24676e-03 2.47704e+00 3.77666e-01 7.43068e-03 1.66256e+00 4.56284e-01 8.86344e-03 1.80806e+00 1.34432e+00 2.46362e-02 7.57639e+00 8.42646e-01 1.60333e-02 3.66133e+00
2.58508e-01 4.48152e-03 2.61649e-01 4.61352e-03 2.42736e+00 3.69109e-01 6.53748e-03 1.63214e+00 4.52704e-01 7.91996e-03 1.81129e+00 1.31432e+00 2.17653e-02 7.44993e+00 8.19318e-01 1.40414e-02 3.57410e+00
2.51487e-01 3.92885e-03 2.55157e-01 4.05294e-03 2.37556e+00 3.60182e-01 5.74623e-03 1.60011e+00 4.42967e-01 6.98274e-03 1.78309e+00 1.28322e+00 1.92134e-02 7.31546e+00 7.95463e-01 1.22872e-02 3.48450e+00
2.44303e-01 3.44162e-03 2.48458e-01 3.55765e-03 2.32190e+00 3.50946e-01 5.04671e-03 1.56664e+00 4.31312e-01 6.13007e-03 1.74531e+00 1.25118e+00 1.69472e-02 7.17380e+00 7.71212e-01 1.07438e-02 3.39293e+00
2.36996e-01 3.01257e-03 2.41592e-01 3.12056e-03 2.26663e+00 3.41461e-01 4.42905e-03 1.53192e+00 4.19029e-01 5.37302e-03 1.70440e+00 1.21838e+00 1.49365e-02 7.02570e+00 7.46688e-01 9.38731e-03 3.29978e+00
2.29601e-01 2.63522e-03 2.34596e-01 2.73533e-03 2.20999e+00 3.31776e-01 3.88436e-03 1.49610e+00 4.06479e-01 4.70548e-03 1.66206e+00 1.18496e+00 1.31546e-02 6.87189e+00 7.22001e-01 8.19643e-03 3.20541e+00
2.22155e-01 2.30357e-03 2.27508e-01 2.39603e-03 2.15222e+00 3.21944e-01 3.40434e-03 1.45935e+00 3.93786e-01 4.11795e-03 1.61880e+00 1.15108e+00 1.15765e-02 6.71314e+00 6.97257e-01 7.15167e-03 3.11018e+00
3.02938e-01 4.48882e-02 2.93704e-01 4.58889e-02 2.41366e+00 4.09469e-01 6.49070e-02 1.55832e+00 3.02941e-01 4.48887e-02 3.44612e-04 1.44768e+00 2.42389e-01 6.85652e+00 9.46134e-01 1.70384e-01 3.84688e+00
3.03948e-01 3.81472e-02 2.96235e-01 3.91515e-02 2.45806e+00 4.13607e-01 5.54346e-02 1.59366e+00 3.03952e-01 3.81477e-02 4.68204e-04 1.47168e+00 2.07794e-01 7.03231e+00 9.58293e-01 1.45564e-01 3.89466e+00
3.04439e-01 3.24585e-02 2.98051e-01 3.34301e-02 2.49106e+00 4.16666e-01 4.73772e-02 1.62106e+00 3.04444e-01 3.24591e-02 6.48211e-04 1.49040e+00 1.78165e-01 7.17298e+00 9.67302e-01 1.24374e-01 3.92470e+00
3.04128e-01 2.76910e-02 2.98921e-01 2.86056e-02 2.51427e+00 4.18339e-01 4.05716e-02 1.64167e+00 3.04136e-01 2.76918e-02 9.17031e-04 1.50308e+00 1.52978e-01 7.28335e+00 9.72098e-01 1.06391e-01 3.93974e+00
3.03191e-01 2.37415e-02 2.99008e-01 2.45761e-02 2.52898e+00 4.18852e-01 3.48751e-02 1.65633e+00 3.03202e-01 2.37425e-02 1.32928e-03 1.51051e+00 1.31721e-01 7.36704e+00 9.73300e-01 9.12307e-02 3.94196e+00
3.01741e-01 2.05131e-02 2.98421e-01 2.12422e-02 2.53613e+00 4.18355e-01 3.01471e-02 1.66571e+00 3.01758e-01 2.05143e-02 1.97954e-03 1.51325e+00 1.13869e-01 7.42671e+00 9.71328e-01 7.85064e-02 3.93302e+00
2.99883e-01 1.79080e-02 2.97266e-01 1.85051e-02 2.53664e+00 4.16998e-01 2.62479e-02 1.67041e+00 2.99909e-01 1.79097e-02 3.03700e-03 1.51189e+00 9.89009e-02 7.46505e+00 9.66614e-01 6.78418e-02 3.91444e+00
2.98273e-01 1.62553e-02 2.96075e-01 1.67335e-02 2.53304e+00 4.15484e-01 2.37116e-02 1.67124e+00 2.98311e-01 1.62575e-02 4.32446e-03 1.50842e+00 8.89866e-02 7.48181e+00 9.61365e-01 6.07787e-02 3.89434e+00
2.97642e-01 1.58404e-02 2.95560e-01 1.62866e-02 2.53082e+00 4.14802e-01 2.30710e-02 1.67066e+00 2.97685e-01 1.58428e-02 4.81285e-03 1.50650e+00 8.64418e-02 7.48285e+00 9.59160e-01 5.89582e-02 3.88686e+00
2.94898e-01 1.41122e-02 2.93312e-01 1.43972e-02 2.51740e+00 4.11831e-01 2.03529e-02 1.66587e+00 2.94973e-01 1.41159e-02 8.22339e-03 1.49696e+00 7.54917e-02 7.47845e+00 9.48869e-01 5.11200e-02 3.84724e+00
2.91713e-01 1.26569e-02 2.90642e-01 1.28065e-02 2.49884e+00 4.08272e-01 1.80646e-02 1.65744e+00 2.91853e-01 1.26631e-02 1.46920e-02 1.48439e+00 6.62184e-02 7.45714e+00 9.36695e-01 4.44923e-02 3.80045e+00
2.87984e-01 1.13721e-02 2.87514e-01 1.14445e-02 2.47552e+00 4.04104e-01 1.61200e-02 1.64564e+00 2.88270e-01 1.13835e-02 2.75172e-02 1.46872e+00 5.82865e-02 7.42008e+00 9.22493e-01 3.88413e-02 3.74716e+00
2.83670e-01 1.02104e-02 2.83934e-01 1.02750e-02 2.44784e+00 3.99350e-01 1.44726e-02 1.63075e+00 2.84327e-01 1.02342e-02 5.40540e-02 1.45022e+00 5.14304e-02 7.36837e+00 9.06489e-01 3.39796e-02 3.68802e+00
2.78968e-01 9.14444e-03 2.80000e-01 9.24861e-03 2.41615e+00 3.94110e-01 1.30444e-02 1.61297e+00 2.80740e-01 9.20302e-03 1.10802e-01 1.42917e+00 4.54483e-02 7.30297e+00 8.88888e-01 2.97639e-02 3.62363e+00
2.73678e-01 8.15142e-03 2.75507e-01 8.30120e-03 2.38082e+00 3.88096e-01 1.17296e-02 1.59257e+00 2.79302e-01 8.32120e-03 2.32513e-01 1.40583e+00 4.01896e-02 7.22496e+00 8.69906e-01 2.60851e-02 3.55459e+00
2.68001e-01 7.22712e-03 2.70561e-01 7.40604e-03 2.34218e+00 3.81419e-01 1.04820e-02 1.56978e+00 2.87168e-01 7.75341e-03 4.75219e-01 1.38047e+00 3.55418e-02 7.13537e+00 8.49740e-01 2.28603e-02 3.48144e+00
2.61924e-01 6.37745e-03 2.65174e-01 6.56643e-03 2.30057e+00 3.74107e-01 9.30523e-03 1.54481e+00 3.18173e-01 7.77575e-03 8.61516e-01 1.35333e+00 3.14211e-02 7.03517e+00 8.28569e-01 2.00264e-02 3.40471e+00
2.55513e-01 5.60859e-03 2.59385e-01 5.79503e-03 2.25629e+00 3.66204e-01 8.21958e-03 1.51787e+00 3.69694e-01 8.17035e-03 1.26245e+00 1.32462e+00 2.77621e-02 6.92526e+00 8.06559e-01 1.75330e-02 3.32488e+00
2.48840e-01 4.92162e-03 2.53281e-01 5.09937e-03 2.20964e+00 3.57837e-01 7.23807e-03 1.48917e+00 4.07619e-01 8.13216e-03 1.50138e+00 1.29455e+00 2.45116e-02 6.80655e+00 7.83864e-01 1.53390e-02 3.24240e+00
2.41954e-01 4.31256e-03 2.46910e-01 4.47915e-03 2.16091e+00 3.49076e-01 6.36172e-03 1.45890e+00 4.18423e-01 7.52756e-03 1.57790e+00 1.26333e+00 2.16247e-02 6.67990e+00 7.60628e-01 1.34091e-02 3.15771e+00
2.34902e-01 3.77493e-03 2.40324e-01 3.92969e-03 2.11036e+00 3.39992e-01 5.58461e-03 1.42724e+00 4.13743e-01 6.71160e-03 1.57534e+00 1.23114e+00 1.90625e-02 6.54615e+00 7.36985e-01 1.17129e-02 3.07120e+00
2.27724e-01 3.30149e-03 2.33564e-01 3.44452e-03 2.05827e+00 3.30646e-01 4.89792e-03 1.39437e+00 4.03468e-01 5.90402e-03 1.54551e+00 1.19815e+00 1.67903e-02 6.40612e+00 7.13059e-01 1.02234e-02 2.98328e+00
2.20459e-01 2.88519e-03 2.26671e-01 3.01687e-03 2.00487e+00 3.21095e-01 4.29226e-03 1.36046e+00 3.91528e-01 5.17127e-03 1.50756e+00 1.16453e+00 1.47769e-02 6.26057e+00 6.88962e-01 8.91644e-03 2.89429e+00
2.13141e-01 2.51952e-03 2.19681e-01 2.64035e-03 1.95040e+00 3.11391e-01 3.75870e-03 1.32568e+00 3.79111e-01 4.52230e-03 1.46715e+00 1.13044e+00 1.29945e-02 6.11028e+00 6.64800e-01 7.77077e-03 2.80458e+00
2.05802e-01 2.19872e-03 2.12626e-01 2.30927e-03 1.89509e+00 3.01580e-01 3.28924e-03 1.29017e+00 3.66548e-01 3.95143e-03 1.42576e+00 1.09601e+00 1.14184e-02 5.95592e+00 6.40672e-01 6.76773e-03 2.71447e+00
1.98470e-01 1.91747e-03 2.05539e-01 2.01832e-03 1.83916e+00 2.91707e-01 2.87643e-03 1.25409e+00 3.53950e-01 3.45016e-03 1.38384e+00 1.06139e+00 1.00258e-02 5.79824e+00 6.16664e-01 5.89008e-03 2.62426e+00
2.98917e-01 4.43637e-02 2.92048e-01 4.54838e-02 2.23525e+00 4.08041e-01 6.43827e-02 1.45562e+00 2.98920e-01 4.43642e-02 3.19139e-04 1.46178e+00 2.41356e-01 6.40880e+00 9.25729e-01 1.62483e-01 3.55336e+00
2.98286e-01 3.71843e-02 2.93052e-01 3.83047e-02 2.26922e+00 4.10076e-01 5.42881e-02 1.48330e+00 2.98290e-01 3.71849e-02 4.32233e-04 1.47757e+00 2.04359e-01 6.55570e+00 9.31539e-01 1.37080e-01 3.58007e+00
2.97178e-01 3.11897e-02 2.93371e-01 3.22689e-02 2.29244e+00 4.11069e-01 4.57854e-02 1.50348e+00 2.97184e-01 3.11903e-02 5.96527e-04 1.48832e+00 1.72986e-01 6.66817e+00 9.34552e-01 1.15621e-01 3.59135e+00
2.95395e-01 2.62253e-02 2.92845e-01 2.72377e-02 2.30650e+00 4.10807e-01 3.86853e-02 1.51729e+00 2.95403e-01 2.62260e-02 8.41250e-04 1.49350e+00 1.46627e-01 6.75117e+00 9.33921e-01 9.76289e-02 3.58961e+00
2.93074e-01 2.21636e-02 2.91615e-01 2.30882e-02 2.31266e+00 4.09493e-01 3.28173e-02 1.52557e+00 2.93085e-01 2.21645e-02 1.21558e-03 1.49390e+00 1.24677e-01 6.80847e+00 9.30214e-01 8.26666e-02 3.57687e+00
2.90320e-01 1.88844e-02 2.89785e-01 1.97007e-02 2.31189e+00 4.07272e-01 2.80126e-02 1.52899e+00 2.90337e-01 1.88855e-02 1.80451e-03 1.49007e+00 1.06517e-01 6.84292e+00 9.23822e-01 7.02974e-02 3.55464e+00
2.87226e-01 1.62693e-02 2.87454e-01 1.69568e-02 2.30508e+00 4.04285e-01 2.41054e-02 1.52814e+00 2.87252e-01 1.62708e-02 2.75976e-03 1.48256e+00 9.15342e-02 6.85725e+00 9.15132e-01 6.00959e-02 3.52431e+00
2.84686e-01 1.46258e-02 2.85386e-01 1.52019e-02 2.29619e+00 4.01557e-01 2.15952e-02 1.52494e+00 2.84723e-01 1.46278e-02 3.92012e-03 1.47458e+00 8.17563e-02 6.85627e+00 9.07072e-01 5.34378e-02 3.49605e+00
2.83755e-01 1.42148e-02 2.84607e-01 1.47609e-02 2.29258e+00 4.00520e-01 2.09637e-02 1.52328e+00 2.83796e-01 1.42170e-02 4.35979e-03 1.47148e+00 7.92625e-02 6.85251e+00 9.04173e-01 5.17331e-02 3.48649e+00
2.79873e-01 1.25164e-02 2.81250e-01 1.29136e-02 2.27283e+00 3.95998e-01 1.83094e-02 1.51359e+00 2.79945e-01 1.25197e-02 7.42450e-03 1.45626e+00 6.86504e-02 6.82597e+00 8.90532e-01 4.44734e-02 3.43766e+00
2.75588e-01 1.11171e-02 2.77494e-01 1.13869e-02 2.24851e+00 3.90919e-01 1.61142e-02 1.50064e+00 2.75722e-01 1.11226e-02 1.32202e-02 1.43836e+00 5.98181e-02 6.78389e+00 8.75340e-01 3.84375e-02 3.38294e+00
2.70860e-01 9.91001e-03 2.73344e-01 1.01004e-02 2.22002e+00 3.85304e-01 1.42749e-02 1.48473e+00 2.71132e-01 9.92008e-03 2.46773e-02 1.41775e+00 5.23756e-02 6.72748e+00 8.58498e-01 3.33654e-02 3.32294e+00
2.65666e-01 8.84081e-03 2.68813e-01 9.00951e-03 2.18776e+00 3.79185e-01 1.27328e-02 1.46612e+00 2.66290e-01 8.86172e-03 4.83113e-02 1.39470e+00 4.60206e-02 6.65794e+00 8.40214e-01 2.90538e-02 3.25827e+00
2.60178e-01 7.87642e-03 2.64012e-01 8.06354e-03 2.15207e+00 3.72695e-01 1.14097e-02 1.44504e+00 2.61851e-01 7.92757e-03 9.86942e-02 1.36949e+00 4.05280e-02 6.57630e+00 8.20680e-01 2.53503e-02 3.18951e+00
2.54225e-01 6.99141e-03 2.58742e-01 7.20388e-03 2.11333e+00 3.65546e-01 1.02105e-02 1.42174e+00 2.59516e-01 7.13904e-03 2.06401e-01 1.34236e+00 3.57335e-02 6.48367e+00 8.00088e-01 2.21419e-02 3.11719e+00
2.47986e-01 6.17689e-03 2.53127e-01 6.40281e-03 2.07188e+00 3.57888e-01 9.08923e-03 1.39646e+00 2.65959e-01 6.63296e-03 4.20422e-01 1.31357e+00 3.15182e-02 6.38113e+00 7.78618e-01 1.93452e-02 3.04182e+00
2.41449e-01 5.43420e-03 2.47162e-01 5.65927e-03 2.02804e+00 3.49718e-01 8.04339e-03 1.36940e+00 2.94011e-01 6.64244e-03 7.59606e-01 1.28335e+00 2.77956e-02 6.26965e+00 7.56431e-01 1.68982e-02 2.96389e+00
2.34672e-01 4.76598e-03 2.40890e-01 4.98097e-03 1.98210e+00 3.41090e-01 7.08577e-03 1.34078e+00 3.40995e-01 6.97380e-03 1.10934e+00 1.25191e+00 2.45006e-02 6.15017e+00 7.33676e-01 1.47533e-02 2.88381e+00
2.27720e-01 4.17142e-03 2.34387e-01 4.37216e-03 1.93437e+00 3.32117e-01 6.22429e-03 1.31079e+00 3.75054e-01 6.93166e-03 1.31477e+00 1.21944e+00 2.15816e-02 6.02358e+00 7.10491e-01 1.28721e-02 2.80202e+00
2.20635e-01 3.64604e-03 2.27696e-01 3.83128e-03 1.88510e+00 3.22860e-01 5.45783e-03 1.27961e+00 3.83817e-01 6.40367e-03 1.37697e+00 1.18613e+00 1.89957e-02 5.89074e+00 6.87004e-01 1.12225e-02 2.71889e+00
2.13458e-01 3.18362e-03 2.20863e-01 3.35348e-03 1.83455e+00 3.13383e-01 4.78013e-03 1.24742e+00 3.78269e-01 5.69674e-03 1.36994e+00 1.15216e+00 1.67062e-02 5.75246e+00 6.63333e-01 9.77688e-03 2.63479e+00
2.06225e-01 2.77753e-03 2.13927e-01 2.93267e-03 1.78297e+00 3.03742e-01 4.18281e-03 1.21438e+00 3.67636e-01 4.99961e-03 1.33927e+00 1.11769e+00 1.46805e-02 5.60954e+00 6.39586e-01 8.51095e-03 2.55005e+00
1.98969e-01 2.42137e-03 2.06921e-01 2.56265e-03 1.73060e+00 2.93988e-01 3.65723e-03 1.18066e+00 3.55563e-01 4.36883e-03 1.30179e+00 1.08287e+00 1.28899e-02 5.46271e+00 6.15861e-01 7.40335e-03 2.46500e+00
1.91719e-01 2.10933e-03 1.99880e-01 2.23766e-03 1.67764e+00 2.84165e-01 3.19531e-03 1.14640e+00 3.43147e-01 3.81156e-03 1.26242e+00 1.04784e+00 1.13084e-02 5.31269e+00 5.92248e-01 6.43511e-03 2.37991e+00
1.84504e-01 1.83629e-03 1.92831e-01 1.95256e-03 1.62430e+00 2.74318e-01 2.78984e-03 1.11175e+00 3.30690e-01 3.32256e-03 1.22247e+00 1.01274e+00 9.91324e-03 5.16015e+00 5.68834e-01 5.58974e-03 2.29508e+00
1.77348e-01 1.59749e-03 1.85803e-01 1.70260e-03 1.57079e+00 2.64484e-01 2.43411e-03 1.07685e+00 3.18289e-01 2.89422e-03 1.18233e+00 9.77693e-01 8.68333e-03 5.00573e+00 5.45690e-01 4.85205e-03 2.21076e+00
2.93620e-01 4.43963e-02 2.89523e-01 4.56953e-02 2.07695e+00 4.05547e-01 6.47483e-02 1.36259e+00 2.93623e-01 4.43967e-02 2.96537e-04 1.47041e+00 2.43763e-01 6.02181e+00 9.03338e-01 1.57358e-01 3.27504e+00
2.91510e-01 3.66791e-02 2.89089e-01 3.79575e-02 2.10103e+00 4.05575e-01 5.38601e-02 1.38302e+00 2.91514e-01 3.66797e-02 4.00198e-04 1.47824e+00 2.03672e-01 6.13866e+00 9.03399e-01 1.30954e-01 3.28455e+00
2.88997e-01 3.03036e-02 2.88028e-01 3.15176e-02 2.11509e+00 4.04636e-01 4.47802e-02 1.39648e+00 2.89002e-01 3.03042e-02 5.50380e-04 1.48137e+00 1.70018e-01 6.22242e+00 9.01062e-01 1.08893e-01 3.28066e+00
2.85885e-01 2.50853e-02 2.86198e-01 2.62109e-02 2.12068e+00 4.02551e-01 3.72846e-02 1.40403e+00 2.85893e-01 2.50860e-02 7.73476e-04 1.47947e+00 1.42074e-01 6.27807e+00 8.95642e-01 9.06261e-02 3.26553e+00
2.82361e-01 2.08697e-02 2.83769e-01 2.18903e-02 2.11903e+00 3.99552e-01 3.11693e-02 1.40651e+00 2.82373e-01 2.08706e-02 1.11380e-03 1.47326e+00 1.19121e-01 6.30949e+00 8.87641e-01 7.56497e-02 3.24099e+00
2.78485e-01 1.75104e-02 2.80817e-01 1.84116e-02 2.11110e+00 3.95753e-01 2.62324e-02 1.40458e+00 2.78501e-01 1.75115e-02 1.64779e-03 1.46329e+00 1.00419e-01 6.31959e+00 8.77418e-01 6.34625e-02 3.20847e+00
2.74338e-01 1.48659e-02 2.77433e-01 1.56345e-02 2.09776e+00 3.91286e-01 2.22769e-02 1.39882e+00 2.74363e-01 1.48673e-02 2.51155e-03 1.45007e+00 8.52450e-02 6.31115e+00 8.65314e-01 5.35808e-02 3.16920e+00
2.71011e-01 1.32223e-02 2.74586e-01 1.38814e-02 2.08423e+00 3.87465e-01 1.97701e-02 1.39211e+00 2.71047e-01 1.32241e-02 3.55826e-03 1.43795e+00 7.54964e-02 6.29359e+00 8.54859e-01 4.72322e-02 3.13484e+00
2.69894e-01 1.28136e-02 2.73613e-01 1.34431e-02 2.07941e+00 3.86152e-01 1.91426e-02 1.38952e+00 2.69934e-01 1.28156e-02 3.95441e-03 1.43376e+00 7.30263e-02 6.28540e+00 8.51372e-01 4.56184e-02 3.12377e+00
2.64999e-01 1.11373e-02 2.69243e-01 1.16246e-02 2.05422e+00 3.80206e-01 1.65312e-02 1.37563e+00 2.65068e-01 1.11403e-02 6.71038e-03 1.41336e+00 6.26407e-02 6.23858e+00 8.34914e-01 3.88267e-02 3.06834e+00
2.59805e-01 9.78743e-03 2.64543e-01 1.01518e-02 2.02505e+00 3.73786e-01 1.44136e-02 1.35890e+00 2.59933e-01 9.79235e-03 1.19064e-02 1.39062e+00 5.41611e-02 6.17782e+00 8.17216e-01 3.32856e-02 3.00816e+00
2.54260e-01 8.65039e-03 2.59510e-01 8.93250e-03 1.99230e+00 3.66905e-01 1.26677e-02 1.33960e+00 2.54519e-01 8.65930e-03 2.21461e-02 1.36556e+00 4.71355e-02 6.10436e+00 7.98213e-01 2.87060e-02 2.94378e+00
2.48368e-01 7.66450e-03 2.54191e-01 7.91310e-03 1.95636e+00 3.59643e-01 1.12215e-02 1.31801e+00 2.48958e-01 7.68288e-03 4.32019e-02 1.33845e+00 4.12196e-02 6.01942e+00 7.78095e-01 2.48663e-02 2.87577e+00
2.42250e-01 6.79088e-03 2.48643e-01 7.04058e-03 1.91759e+00 3.52060e-01 9.99508e-03 1.29435e+00 2.43828e-01 6.83561e-03 8.79427e-02 1.30954e+00 3.61620e-02 5.92411e+00 7.57039e-01 2.16040e-02 2.80467e+00
2.35785e-01 6.00137e-03 2.42734e-01 6.25996e-03 1.87634e+00 3.43963e-01 8.90080e-03 1.26888e+00 2.40759e-01 6.12993e-03 1.83265e-01 1.27909e+00 3.17826e-02 5.81953e+00 7.35219e-01 1.88013e-02 2.73097e+00
2.29119e-01 5.28301e-03 2.36563e-01 5.54237e-03 1.83296e+00 3.35474e-01 7.89208e-03 1.24181e+00 2.45956e-01 5.67876e-03 3.71978e-01 1.24733e+00 2.79549e-02 5.70674e+00 7.12797e-01 1.63733e-02 2.65514e+00
2.22248e-01 4.63337e-03 2.30132e-01 4.88314e-03 1.78774e+00 3.26598e-01 6.96146e-03 1.21336e+00 2.71316e-01 5.67868e-03 6.69722e-01 1.21448e+00 2.45894e-02 5.58673e+00 6.89915e-01 1.42593e-02 2.57761e+00
2.15222e-01 4.05223e-03 2.23480e-01 4.28595e-03 1.74098e+00 3.17388e-01 6.11563e-03 1.18372e+00 3.14129e-01 5.95725e-03 9.74643e-01 1.18073e+00 2.16207e-02 5.46039e+00 6.66709e-01 1.24136e-02 2.49877e+00
2.08096e-01 3.53732e-03 2.16674e-01 3.75249e-03 1.69294e+00 3.07939e-01 5.35845e-03 1.15307e+00 3.44673e-01 5.91306e-03 1.15103e+00 1.14627e+00 1.89984e-02 5.32862e+00 6.43301e-01 1.08004e-02 2.41899e+00
2.00908e-01 3.08387e-03 2.09752e-01 3.28023e-03 1.64388e+00 2.98308e-01 4.68721e-03 1.12159e+00 3.51649e-01 5.45163e-03 1.20117e+00 1.11128e+00 1.66816e-02 5.19221e+00 6.19803e-01 9.39031e-03 2.33862e+00
1.93694e-01 2.68594e-03 2.02755e-01 2.86425e-03 1.59403e+00 2.88552e-01 4.09543e-03 1.08945e+00 3.45414e-01 4.83862e-03 1.19073e+00 1.07592e+00 1.46354e-02 5.05196e+00 5.96319e-01 8.15824e-03 2.25797e+00
1.86484e-01 2.33744e-03 1.95718e-01 2.49886e-03 1.54363e+00 2.78722e-01 3.57520e-03 1.05678e+00 3.34568e-01 4.23633e-03 1.15988e+00 1.04034e+00 1.28296e-02 4.90860e+00 5.72942e-01 7.08251e-03 2.17734e+00
1.79308e-01 2.03261e-03 1.88670e-01 2.17837e-03 1.49287e+00 2.68861e-01 3.11858e-03 1.02375e+00 3.22489e-01 3.69288e-03 1.12335e+00 1.00468e+00 1.12372e-02 4.76282e+00 5.49755e-01 6.14402e-03 2.09699e+00
1.72189e-01 1.76623e-03 1.81640e-01 1.89756e-03 1.44196e+00 2.59010e-01 2.71824e-03 9.90482e-01 3.10184e-01 3.21400e-03 1.08545e+00 9.69066e-01 9.83422e-03 4.61526e+00 5.26835e-01 5.32594e-03 2.01717e+00
1.65153e-01 1.53375e-03 1.74655e-01 1.65183e-03 1.39107e+00 2.49207e-01 2.36767e-03 9.57105e-01 2.97930e-01 2.79484e-03 1.04730e+00 9.33621e-01 8.59957e-03 4.46655e+00 5.04256e-01 4.61371e-03 1.93814e+00
1.58219e-01 1.33094e-03 1.67737e-01 1.43691e-03 1.34038e+00 2.39486e-01 2.06084e-03 9.23737e-01 2.85812e-01 2.42858e-03 1.00926e+00 8.98452e-01 7.51383e-03 4.31726e+00 4.82074e-01 3.99393e-03 1.86008e+00
2.87133e-01 4.49167e-02 2.86098e-01 4.64605e-02 1.93488e+00 4.01896e-01 6.59175e-02 1.27734e+00 2.87136e-01 4.49172e-02 2.76253e-04 1.47311e+00 2.49305e-01 5.67934e+00 8.78929e-01 1.54604e-01 3.01342e+00
2.83721e-01 3.65697e-02 2.84330e-01 3.80507e-02 1.94954e+00 4.00038e-01 5.40684e-02 1.29094e+00 2.83725e-01 3.65702e-02 3.71342e-04 1.47336e+00 2.05438e-01 5.76551e+00 8.73911e-01 1.26818e-01 3.00880e+00
