1.41468e-02 6.29814e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.41522e-02 6.30057e-04 1.69056e-04 1.54690e-01 6.96526e-03 2.35107e-01 2.50142e-02 1.09622e-03 3.76533e-02
1.24368e-02 3.33314e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.24459e-02 3.33559e-04 2.68283e-04 1.36874e-01 3.72991e-03 2.08121e-01 2.17734e-02 5.69657e-04 3.27762e-02
1.09303e-02 1.77369e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.09468e-02 1.77642e-04 4.47054e-04 1.21041e-01 2.01221e-03 1.84122e-01 1.89503e-02 2.96425e-04 2.85291e-02
9.60274e-03 9.78470e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.63707e-03 9.82045e-05 7.82534e-04 1.06972e-01 1.12733e-03 1.62787e-01 1.64904e-02 1.59178e-04 2.48290e-02
8.43437e-03 5.79576e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.51823e-03 5.85511e-05 1.43194e-03 9.44918e-02 6.78322e-04 1.43848e-01 1.43495e-02 9.15582e-05 2.16090e-02
7.40561e-03 3.76970e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.64766e-03 3.89744e-05 2.68790e-03 8.34195e-02 4.47199e-04 1.27037e-01 1.24849e-02 5.79603e-05 1.88046e-02
6.49899e-03 2.68051e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.24742e-03 3.00189e-05 4.92625e-03 7.35921e-02 3.21096e-04 1.12109e-01 1.08593e-02 4.03641e-05 1.63593e-02
5.70031e-03 2.03229e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.68527e-03 2.77031e-05 8.02866e-03 6.48751e-02 2.44996e-04 9.88606e-02 9.44211e-03 3.01741e-05 1.42273e-02
4.99695e-03 1.59819e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.62925e-03 2.80964e-05 1.05865e-02 5.71479e-02 1.93485e-04 8.71112e-02 8.20686e-03 2.35058e-05 1.23687e-02
4.37781e-03 1.27852e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.92731e-03 2.66277e-05 1.13183e-02 5.03029e-02 1.55282e-04 7.66986e-02 7.13041e-03 1.86740e-05 1.07487e-02
3.83308e-03 1.02948e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.38823e-03 2.30250e-05 1.06840e-02 4.42440e-02 1.25379e-04 6.74778e-02 6.19263e-03 1.49495e-05 9.33698e-03
3.35408e-03 8.30325e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.51529e-03 1.90081e-05 9.57970e-03 3.88848e-02 1.01380e-04 5.93187e-02 5.37588e-03 1.19936e-05 8.10722e-03
2.93310e-03 6.69492e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.62161e-03 1.54324e-05 8.44365e-03 3.41483e-02 8.19410e-05 5.21050e-02 4.66479e-03 9.62145e-06 7.03629e-03
2.56333e-03 5.39277e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.80416e-03 1.24596e-05 7.40356e-03 2.99654e-02 6.61580e-05 4.57322e-02 4.04592e-03 7.71189e-06 6.10400e-03
2.23874e-03 4.33870e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.07866e-03 1.00363e-05 6.48003e-03 2.62744e-02 5.33475e-05 4.01070e-02 3.50752e-03 6.17459e-06 5.29274e-03
1.95454e-03 3.48747e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.44097e-03 8.07486e-06 5.66794e-03 2.30261e-02 4.29752e-05 3.51550e-02 3.04026e-03 4.93982e-06 4.58850e-03
1.70551e-03 2.80016e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.88096e-03 6.48921e-06 4.95448e-03 2.01661e-02 3.45793e-05 3.07937e-02 2.63432e-03 3.94802e-06 3.97654e-03
3.22267e-02 3.10445e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.22272e-02 3.10450e-02 1.61228e-05 3.45664e-01 3.33340e-01 5.06400e-01 5.83787e-02 5.61669e-02 8.54867e-02
2.79403e-02 2.02197e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.79409e-02 2.02202e-02 1.87196e-05 3.02353e-01 2.19080e-01 4.43201e-01 5.00080e-02 3.61338e-02 7.31597e-02
2.43243e-02 1.29252e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.43250e-02 1.29256e-02 2.23426e-05 2.65381e-01 1.41229e-01 3.89218e-01 4.30364e-02 2.28240e-02 6.29161e-02
2.12356e-02 8.08604e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.12365e-02 8.08637e-03 2.74314e-05 2.33457e-01 8.90613e-02 3.42576e-01 3.71552e-02 1.41127e-02 5.42905e-02
1.85822e-02 4.94143e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85833e-02 4.94172e-03 3.47018e-05 2.05754e-01 5.48444e-02 3.02075e-01 3.21643e-02 8.52523e-03 4.69814e-02
1.63005e-02 2.94698e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.63019e-02 2.94724e-03 4.53390e-05 1.81699e-01 3.29515e-02 2.66887e-01 2.79247e-02 5.02627e-03 4.07796e-02
1.43254e-02 1.71323e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43274e-02 1.71347e-03 6.12914e-05 1.60691e-01 1.92979e-02 2.36135e-01 2.42978e-02 2.88815e-03 3.54786e-02
1.29680e-02 1.10590e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.29705e-02 1.10612e-03 7.92849e-05 1.46147e-01 1.25301e-02 2.14835e-01 2.18292e-02 1.84674e-03 3.18726e-02
1.26116e-02 9.71538e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.26144e-02 9.71754e-04 8.59385e-05 1.42309e-01 1.10263e-02 2.09212e-01 2.11862e-02 1.61795e-03 3.09337e-02
1.10274e-02 5.15147e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.10318e-02 5.15350e-04 1.29428e-04 1.25177e-01 5.89734e-03 1.84100e-01 1.83433e-02 8.45747e-04 2.67826e-02
9.64268e-03 2.68258e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.64986e-03 2.68459e-04 2.04239e-04 1.10081e-01 3.10122e-03 1.61960e-01 1.58866e-02 4.33143e-04 2.31965e-02
8.42964e-03 1.39659e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.44270e-03 1.39878e-04 3.38433e-04 9.67555e-02 1.63309e-03 1.42407e-01 1.37581e-02 2.20963e-04 2.00904e-02
7.36671e-03 7.48855e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.39365e-03 7.51643e-05 5.89117e-04 8.49948e-02 8.87234e-04 1.25141e-01 1.19134e-02 1.15586e-04 1.73986e-02
6.43650e-03 4.29341e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.50199e-03 4.33816e-05 1.07211e-03 7.46312e-02 5.15753e-04 1.09918e-01 1.03165e-02 6.44595e-05 1.50685e-02
5.62202e-03 2.70775e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.81010e-03 2.80111e-05 2.00162e-03 6.54972e-02 3.29311e-04 9.64954e-02 8.93295e-03 3.95950e-05 1.30498e-02
4.90821e-03 1.88057e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.48674e-03 2.10997e-05 3.64910e-03 5.74426e-02 2.30801e-04 8.46535e-02 7.73289e-03 2.69360e-05 1.12985e-02
4.28282e-03 1.40412e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.80899e-03 1.92282e-05 5.91643e-03 5.03437e-02 1.73346e-04 7.42121e-02 6.69202e-03 1.98324e-05 9.77940e-03
3.73508e-03 1.09372e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.51257e-03 1.93688e-05 7.76108e-03 4.40907e-02 1.35544e-04 6.50113e-02 5.78931e-03 1.53079e-05 8.46171e-03
3.25554e-03 8.69295e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.71520e-03 1.82623e-05 8.25408e-03 3.85864e-02 1.08031e-04 5.69090e-02 5.00657e-03 1.20883e-05 7.31893e-03
2.83591e-03 6.96359e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.28078e-03 1.57161e-05 7.75011e-03 3.37445e-02 8.67405e-05 4.97792e-02 4.32800e-03 9.63247e-06 6.32806e-03
2.46889e-03 5.59015e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.59854e-03 1.29136e-05 6.91201e-03 2.94883e-02 6.97798e-05 4.35097e-02 3.73991e-03 7.69591e-06 5.46912e-03
2.14806e-03 4.48687e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.90699e-03 1.04355e-05 6.05986e-03 2.57497e-02 5.61204e-05 3.80009e-02 3.23037e-03 6.14913e-06 4.72477e-03
1.86776e-03 3.59783e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.27860e-03 8.38598e-06 5.28517e-03 2.24681e-02 4.50879e-05 3.31641e-02 2.78905e-03 4.90914e-06 4.07993e-03
1.62301e-03 2.88147e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72412e-03 6.72332e-06 4.60138e-03 1.95900e-02 3.61783e-05 2.89208e-02 2.40694e-03 3.91487e-06 3.52150e-03
1.40986e-03 2.30563e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.23951e-03 5.38403e-06 4.00355e-03 1.70725e-02 2.90009e-05 2.52082e-02 2.07691e-03 3.11948e-06 3.03910e-03
1.22408e-03 1.84281e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.81629e-03 4.30645e-06 3.48127e-03 1.48692e-02 2.32202e-05 2.19581e-02 1.79155e-03 2.48316e-06 2.62190e-03
2.58668e-02 2.65760e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.58672e-02 2.65765e-02 1.27492e-05 2.89685e-01 2.97853e-01 4.11189e-01 4.38319e-02 4.49878e-02 6.22426e-02
2.22833e-02 1.71929e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.22838e-02 1.71932e-02 1.47020e-05 2.51463e-01 1.94190e-01 3.57118e-01 3.73201e-02 2.87586e-02 5.29559e-02
1.92801e-02 1.09173e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.92807e-02 1.09176e-02 1.74326e-05 2.19107e-01 1.24202e-01 3.11319e-01 3.19318e-02 1.80530e-02 4.52852e-02
1.67313e-02 6.78427e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.67319e-02 6.78455e-03 2.12669e-05 1.91392e-01 7.77094e-02 2.72066e-01 2.74143e-02 1.10938e-02 3.88635e-02
1.45552e-02 4.11752e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.45561e-02 4.11777e-03 2.67365e-05 1.67526e-01 4.74713e-02 2.38246e-01 2.36036e-02 6.65970e-03 3.34525e-02
1.26956e-02 2.43802e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.26967e-02 2.43824e-03 3.47216e-05 1.46961e-01 2.82844e-02 2.09088e-01 2.03856e-02 3.90099e-03 2.88872e-02
1.10954e-02 1.40631e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.10970e-02 1.40651e-03 4.66621e-05 1.29132e-01 1.64158e-02 1.83794e-01 1.76480e-02 2.22594e-03 2.50060e-02
1.00011e-02 9.01596e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.00032e-02 9.01779e-04 6.00875e-05 1.16864e-01 1.05756e-02 1.66382e-01 1.57935e-02 1.41471e-03 2.23776e-02
9.71505e-03 7.90396e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.71725e-03 7.90576e-04 6.50499e-05 1.13642e-01 9.28398e-03 1.61808e-01 1.53122e-02 1.23716e-03 2.16958e-02
8.44672e-03 4.14215e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.45011e-03 4.14381e-04 9.73830e-05 9.93102e-02 4.89978e-03 1.41451e-01 1.31898e-02 6.40064e-04 1.86887e-02
7.34464e-03 2.12394e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.35023e-03 2.12557e-04 1.52761e-04 8.67718e-02 2.53236e-03 1.23634e-01 1.13656e-02 3.23397e-04 1.61049e-02
6.38486e-03 1.08272e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.39497e-03 1.08445e-04 2.51643e-04 7.57816e-02 1.30285e-03 1.08010e-01 9.79373e-03 1.61943e-04 1.38786e-02
5.54878e-03 5.64512e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.56951e-03 5.66651e-05 4.35482e-04 6.61492e-02 6.86610e-04 9.43095e-02 8.43859e-03 8.26102e-05 1.19595e-02
4.82138e-03 3.12990e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.87151e-03 3.16306e-05 7.87941e-04 5.77198e-02 3.85147e-04 8.23153e-02 7.27166e-03 4.46694e-05 1.03069e-02
4.18819e-03 1.90949e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.33139e-03 1.97638e-05 1.46271e-03 5.03413e-02 2.37528e-04 7.18120e-02 6.26592e-03 2.65878e-05 8.88258e-03
3.63645e-03 1.29170e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.07451e-03 1.45173e-05 2.65170e-03 4.38783e-02 1.62004e-04 6.26085e-02 5.39799e-03 1.76320e-05 7.65328e-03
3.15583e-03 9.47780e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.30484e-03 1.30329e-05 4.27568e-03 3.82200e-02 1.19507e-04 5.45479e-02 4.64900e-03 1.27646e-05 6.59230e-03
2.73728e-03 7.30344e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.81627e-03 1.30190e-05 5.57802e-03 3.32689e-02 9.24010e-05 4.74923e-02 4.00269e-03 9.75230e-06 5.67665e-03
2.37293e-03 5.76329e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.94745e-03 1.22018e-05 5.89937e-03 2.89391e-02 7.30875e-05 4.13201e-02 3.44506e-03 7.65069e-06 4.88651e-03
2.05590e-03 4.59095e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.60447e-03 1.04453e-05 5.50802e-03 2.51552e-02 5.83313e-05 3.59244e-02 2.96405e-03 6.06620e-06 4.20482e-03
1.78019e-03 3.66699e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.08209e-03 8.53952e-06 4.88466e-03 2.18505e-02 4.66716e-05 3.12106e-02 2.54921e-03 4.82542e-06 3.61682e-03
1.54053e-03 2.92902e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.55800e-03 6.86659e-06 4.25830e-03 1.89662e-02 3.73393e-05 2.70955e-02 2.19155e-03 3.83936e-06 3.10978e-03
1.33231e-03 2.33736e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.08507e-03 5.49069e-06 3.69303e-03 1.64508e-02 2.98432e-05 2.35056e-02 1.88328e-03 3.05233e-06 2.67268e-03
1.15153e-03 1.86294e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.67031e-03 4.38020e-06 3.19719e-03 1.42585e-02 2.38217e-05 2.03762e-02 1.61767e-03 2.42391e-06 2.29601e-03
9.94973e-04 1.48346e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.30997e-03 3.49024e-06 2.76630e-03 1.23532e-02 1.89968e-05 1.76558e-02 1.38938e-03 1.92333e-06 1.97221e-03
8.59277e-04 1.17995e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.99712e-03 2.77781e-06 2.39208e-03 1.06961e-02 1.51313e-05 1.52893e-02 1.19294e-03 1.52454e-06 1.69355e-03
2.04012e-02 2.23192e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04016e-02 2.23195e-02 9.90660e-06 2.37908e-01 2.60408e-01 3.27440e-01 3.22368e-02 3.52394e-02 4.44109e-02
1.74579e-02 1.43383e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.74582e-02 1.43386e-02 1.13427e-05 2.04882e-01 1.68374e-01 2.82115e-01 2.72840e-02 2.23870e-02 3.75669e-02
1.50077e-02 9.04216e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.50081e-02 9.04244e-03 1.33569e-05 1.77162e-01 1.06818e-01 2.44051e-01 2.32111e-02 1.39679e-02 3.19464e-02
1.29419e-02 5.58030e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.29424e-02 5.58054e-03 1.61856e-05 1.53611e-01 6.62942e-02 2.11695e-01 1.98170e-02 8.53162e-03 2.72677e-02
1.11895e-02 3.36302e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.11902e-02 3.36323e-03 2.02153e-05 1.33492e-01 4.01671e-02 1.84039e-01 1.69704e-02 5.09025e-03 2.33469e-02
9.70155e-03 1.97678e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.70244e-03 1.97696e-03 2.60859e-05 1.16291e-01 2.37311e-02 1.60385e-01 1.45804e-02 2.96290e-03 2.00569e-02
8.42917e-03 1.13133e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.43038e-03 1.13149e-03 3.48387e-05 1.01491e-01 1.36494e-02 1.40021e-01 1.25583e-02 1.67928e-03 1.72747e-02
7.56355e-03 7.20403e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.56512e-03 7.20552e-04 4.46475e-05 9.13711e-02 8.72558e-03 1.26092e-01 1.11947e-02 1.06110e-03 1.53990e-02
7.33818e-03 6.30250e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.33988e-03 6.30396e-04 4.82718e-05 8.87265e-02 7.64200e-03 1.22451e-01 1.08421e-02 9.26296e-04 1.49140e-02
6.34201e-03 3.26542e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.34460e-03 3.26676e-04 7.18078e-05 7.70048e-02 3.98153e-03 1.06306e-01 9.29108e-03 4.74592e-04 1.27809e-02
5.48178e-03 1.64969e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.48604e-03 1.65097e-04 1.11935e-04 6.68261e-02 2.02388e-03 9.22817e-02 7.96526e-03 2.36765e-04 1.09577e-02
4.73723e-03 8.24046e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.74488e-03 8.25386e-05 1.83240e-04 5.79694e-02 1.01819e-03 8.00736e-02 6.82883e-03 1.16506e-04 9.39512e-03
4.09261e-03 4.17947e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.10822e-03 4.19556e-05 3.15141e-04 5.02630e-02 5.20758e-04 6.94470e-02 5.85427e-03 5.80130e-05 8.05508e-03
3.53526e-03 2.23911e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.57276e-03 2.26319e-05 5.66702e-04 4.35679e-02 2.81613e-04 6.02114e-02 5.01947e-03 3.04172e-05 6.90720e-03
3.05306e-03 1.31811e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.15955e-03 1.36494e-05 1.04563e-03 3.77492e-02 1.67287e-04 5.21821e-02 4.30374e-03 1.75171e-05 5.92296e-03
2.63545e-03 8.65679e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.95927e-03 9.74409e-06 1.88428e-03 3.26882e-02 1.10651e-04 4.51962e-02 3.68924e-03 1.12969e-05 5.07786e-03
2.27386e-03 6.22618e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.11806e-03 8.59291e-06 3.02040e-03 2.82883e-02 7.99554e-05 3.91208e-02 3.16165e-03 8.02455e-06 4.35221e-03
1.96086e-03 4.73903e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.47892e-03 8.49623e-06 3.91725e-03 2.44649e-02 6.10331e-05 3.38399e-02 2.70871e-03 6.06059e-06 3.72913e-03
1.69004e-03 3.70974e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.55828e-03 7.90716e-06 4.11832e-03 2.11444e-02 4.78695e-05 2.92522e-02 2.31989e-03 4.71999e-06 3.19421e-03
1.45581e-03 2.93706e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.29375e-03 6.72925e-06 3.82206e-03 1.82622e-02 3.79564e-05 2.52692e-02 1.98618e-03 3.72228e-06 2.73503e-03
1.25332e-03 2.33328e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.90311e-03 5.47158e-06 3.36912e-03 1.57622e-02 3.01938e-05 2.18134e-02 1.69983e-03 2.94699e-06 2.34097e-03
1.07835e-03 1.85403e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.51538e-03 4.37632e-06 2.91945e-03 1.35950e-02 2.40222e-05 1.88170e-02 1.45419e-03 2.33423e-06 2.00288e-03
9.27259e-04 1.47190e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.16806e-03 3.48091e-06 2.51673e-03 1.17175e-02 1.90940e-05 1.62207e-02 1.24353e-03 1.84745e-06 1.71290e-03
7.96848e-04 1.16709e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86543e-03 2.76219e-06 2.16580e-03 1.00923e-02 1.51575e-05 1.39726e-02 1.06292e-03 1.46052e-06 1.46426e-03
6.84591e-04 9.24563e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60417e-03 2.18933e-06 1.86277e-03 8.68918e-03 1.20211e-05 1.20315e-02 9.08480e-04 1.15368e-06 1.25161e-03
5.87869e-04 7.31596e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.37875e-03 1.73320e-06 1.60125e-03 7.47696e-03 9.52244e-06 1.03541e-02 7.76246e-04 9.10347e-07 1.06952e-03
1.57721e-02 1.83444e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.57723e-02 1.83447e-02 7.54256e-06 1.90835e-01 2.22033e-01 2.54867e-01 2.32115e-02 2.69815e-02 3.10372e-02
1.34015e-02 1.16987e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.34018e-02 1.16990e-02 8.57082e-06 1.62979e-01 1.42326e-01 2.17751e-01 1.95287e-02 1.70353e-02 2.61032e-02
1.14420e-02 7.32439e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.14423e-02 7.32462e-03 1.00193e-05 1.39802e-01 8.95343e-02 1.86856e-01 1.65182e-02 1.05646e-02 2.20738e-02
9.80098e-03 4.48757e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.80141e-03 4.48777e-03 1.20548e-05 1.20276e-01 5.51028e-02 1.60816e-01 1.40239e-02 6.41398e-03 1.87376e-02
8.41839e-03 2.68467e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.41892e-03 2.68484e-03 1.49513e-05 1.03731e-01 3.31050e-02 1.38742e-01 1.19438e-02 3.80344e-03 1.59570e-02
7.25242e-03 1.56619e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.25311e-03 1.56633e-03 1.91626e-05 8.97025e-02 1.93904e-02 1.20017e-01 1.02074e-02 2.20007e-03 1.36367e-02
6.26189e-03 8.89182e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.26280e-03 8.89312e-04 2.54228e-05 7.77256e-02 1.10515e-02 1.04023e-01 8.74627e-03 1.23867e-03 1.16848e-02
