2.73264e-02 1.32567e-04 3.50901e-02 1.79680e-04 1.27640e-01 5.22981e-02 2.70597e-04 9.88828e-02 5.47392e-02 2.74307e-04 9.61853e-02 2.32068e-01 1.23287e-03 4.99005e-01 6.52133e-02 2.87119e-04 1.32914e-01
2.48473e-02 1.10484e-04 3.20390e-02 1.50239e-04 1.16440e-01 4.77901e-02 2.26397e-04 9.04925e-02 5.01592e-02 2.30314e-04 8.82777e-02 2.12593e-01 1.03361e-03 4.57479e-01 5.88870e-02 2.37794e-04 1.20137e-01
2.25738e-02 9.19894e-05 2.92262e-02 1.25490e-04 1.06125e-01 4.36296e-02 1.89215e-04 8.27324e-02 4.57363e-02 1.92377e-04 8.05838e-02 1.94559e-01 8.65588e-04 4.18975e-01 5.31314e-02 1.96766e-04 1.08498e-01
2.04910e-02 7.65118e-05 2.66362e-02 1.04704e-04 9.66369e-02 3.97945e-02 1.57965e-04 7.55641e-02 4.16265e-02 1.60356e-04 7.34152e-02 1.77881e-01 7.24030e-04 3.83321e-01 4.79001e-02 1.62658e-04 9.79067e-02
1.85876e-02 6.35833e-05 2.42570e-02 8.72797e-05 8.79298e-02 3.62679e-02 1.31752e-04 6.89591e-02 3.78507e-02 1.33518e-04 6.68182e-02 1.62495e-01 6.05009e-04 3.50391e-01 4.31568e-02 1.34356e-04 8.82913e-02
1.68482e-02 5.27882e-05 2.20722e-02 7.26803e-05 7.99414e-02 3.30261e-02 1.09774e-04 6.28756e-02 3.43888e-02 1.11055e-04 6.07615e-02 1.48307e-01 5.04999e-04 3.19991e-01 3.88558e-02 1.10877e-04 7.95622e-02
1.27592e-01 6.36480e-02 1.51110e-01 7.57220e-02 5.34851e-01 2.21438e-01 1.11074e-01 3.87003e-01 1.27593e-01 6.36488e-02 7.63638e-05 9.30784e-01 4.68465e-01 1.87566e+00 3.39890e-01 1.69194e-01 6.62902e-01
1.16705e-01 4.40589e-02 1.39243e-01 5.28436e-02 4.92256e-01 2.04378e-01 7.76508e-02 3.58460e-01 1.16707e-01 4.40596e-02 9.37637e-05 8.63847e-01 3.29470e-01 1.74412e+00 3.08558e-01 1.16152e-01 6.01378e-01
1.06926e-01 2.99443e-02 1.28455e-01 3.61976e-02 4.53571e-01 1.88824e-01 5.32802e-02 3.32241e-01 1.06929e-01 2.99450e-02 1.18026e-04 8.02146e-01 2.27357e-01 1.62236e+00 2.80609e-01 7.82754e-02 5.46616e-01
9.80518e-02 1.99594e-02 1.18559e-01 2.43170e-02 4.18149e-01 1.74520e-01 3.58525e-02 3.07989e-01 9.80551e-02 1.99601e-02 1.52512e-04 7.44861e-01 1.53844e-01 1.50896e+00 2.55416e-01 5.17150e-02 4.97407e-01
8.99731e-02 1.30510e-02 1.09460e-01 1.60280e-02 3.85639e-01 1.61337e-01 2.36712e-02 2.85523e-01 8.99774e-02 1.30517e-02 2.02700e-04 6.91621e-01 1.02143e-01 1.40326e+00 2.32642e-01 3.34993e-02 4.53033e-01
8.26198e-02 8.38656e-03 1.01101e-01 1.03863e-02 3.55823e-01 1.49200e-01 1.53661e-02 2.64739e-01 8.26257e-02 8.38717e-03 2.77735e-04 6.42217e-01 6.66887e-02 1.30492e+00 2.12067e-01 2.13098e-02 4.13023e-01
7.59025e-02 5.31403e-03 9.33986e-02 6.64112e-03 3.28390e-01 1.37994e-01 9.84374e-03 2.45464e-01 7.59110e-02 5.31464e-03 3.93172e-04 5.96279e-01 4.29833e-02 1.21324e+00 1.93411e-01 1.33519e-02 3.76795e-01
7.10770e-02 3.71091e-03 8.78260e-02 4.67349e-03 3.08562e-01 1.29874e-01 6.93815e-03 2.31443e-01 7.10884e-02 3.71152e-03 5.26797e-04 5.62801e-01 3.04502e-02 1.14628e+00 1.80092e-01 9.23271e-03 3.50950e-01
6.97632e-02 3.34330e-03 8.63004e-02 4.22039e-03 3.03142e-01 1.27648e-01 6.26848e-03 2.27590e-01 6.97758e-02 3.34392e-03 5.76498e-04 5.53587e-01 2.75533e-02 1.12782e+00 1.76486e-01 8.29286e-03 3.43961e-01
6.37802e-02 2.04208e-03 7.93236e-02 2.60886e-03 2.78337e-01 1.17459e-01 3.88427e-03 2.09898e-01 6.38007e-02 2.04275e-03 9.09261e-04 5.11255e-01 1.72048e-02 1.04286e+00 1.60121e-01 4.98193e-03 3.12214e-01
5.82810e-02 1.27576e-03 7.28593e-02 1.65082e-03 2.55369e-01 1.08002e-01 2.46412e-03 1.93404e-01 5.83164e-02 1.27656e-03 1.50157e-03 4.71707e-01 1.10014e-02 9.63314e-01 1.45185e-01 3.05019e-03 2.83245e-01
5.32151e-02 8.32196e-04 6.68616e-02 1.09056e-03 2.34087e-01 9.92138e-02 1.63188e-03 1.78022e-01 5.32823e-02 8.33295e-04 2.60245e-03 4.34749e-01 7.34165e-03 8.88836e-01 1.31537e-01 1.94414e-03 2.56781e-01
4.85504e-02 5.75522e-04 6.13013e-02 7.62861e-04 2.14383e-01 9.10542e-02 1.14403e-03 1.63694e-01 4.86948e-02 5.77324e-04 4.73556e-03 4.00254e-01 5.18110e-03 8.19194e-01 1.19075e-01 1.31310e-03 2.32618e-01
4.42617e-02 4.23280e-04 5.61565e-02 5.66448e-04 1.96173e-01 8.34938e-02 8.51028e-04 1.50374e-01 4.46264e-02 4.26977e-04 9.00227e-03 3.68129e-01 3.87246e-03 7.54217e-01 1.07716e-01 9.45385e-04 2.10590e-01
4.03204e-02 3.27861e-04 5.13994e-02 4.42130e-04 1.79356e-01 7.64939e-02 6.65215e-04 1.38002e-01 4.14081e-02 3.37285e-04 1.75411e-02 3.38240e-01 3.03510e-03 6.93661e-01 9.73698e-02 7.19585e-04 1.90515e-01
3.66988e-02 2.63116e-04 4.70013e-02 3.56973e-04 1.63830e-01 7.00139e-02 5.37697e-04 1.26519e-01 4.01778e-02 2.89775e-04 3.33383e-02 3.10453e-01 2.45731e-03 6.37267e-01 8.79460e-02 5.69749e-04 1.72220e-01
3.33739e-02 2.15506e-04 4.29391e-02 2.93792e-04 1.49510e-01 6.40210e-02 4.42927e-04 1.15872e-01 4.29344e-02 2.81562e-04 5.62877e-02 2.84652e-01 2.02734e-03 5.84823e-01 7.93705e-02 4.61848e-04 1.55559e-01
3.03240e-02 1.78287e-04 3.91907e-02 2.44039e-04 1.36316e-01 5.84843e-02 3.68193e-04 1.06015e-01 4.84712e-02 2.92429e-04 7.68705e-02 2.60727e-01 1.68824e-03 5.36119e-01 7.15739e-02 3.78893e-04 1.40398e-01
2.75294e-02 1.48096e-04 3.57363e-02 2.03449e-04 1.24174e-01 5.33756e-02 3.07158e-04 9.68985e-02 5.11165e-02 2.83728e-04 8.51699e-02 2.38570e-01 1.41108e-03 4.90948e-01 6.44920e-02 3.12432e-04 1.26615e-01
2.49712e-02 1.23152e-04 3.25561e-02 1.69756e-04 1.13010e-01 4.86670e-02 2.56449e-04 8.84781e-02 4.94795e-02 2.52206e-04 8.33622e-02 2.18077e-01 1.18043e-03 4.49112e-01 5.80651e-02 2.58039e-04 1.14095e-01
2.26318e-02 1.02382e-04 2.96318e-02 1.41588e-04 1.02757e-01 4.43323e-02 2.14023e-04 8.07101e-02 4.58633e-02 2.14461e-04 7.75143e-02 1.99146e-01 9.87066e-04 4.10416e-01 5.22380e-02 2.13113e-04 1.02731e-01
2.04946e-02 8.50482e-05 2.69458e-02 1.17990e-04 9.33515e-02 4.03464e-02 1.78456e-04 7.35526e-02 4.18586e-02 1.79481e-04 7.08466e-02 1.81679e-01 8.24591e-04 3.74671e-01 4.69595e-02 1.75891e-04 9.24269e-02
1.85440e-02 7.05786e-05 2.44813e-02 9.82206e-05 8.47314e-02 3.66853e-02 1.48639e-04 6.69655e-02 3.80150e-02 1.49420e-04 6.44053e-02 1.65584e-01 6.88080e-04 3.41693e-01 4.21820e-02 1.45039e-04 8.30911e-02
1.67655e-02 5.85091e-05 2.22226e-02 8.16727e-05 7.68398e-02 3.33263e-02 1.23665e-04 6.09104e-02 3.44612e-02 1.24132e-04 5.84357e-02 1.50769e-01 5.73488e-04 3.11309e-01 3.78619e-02 1.19479e-04 7.46404e-02
1.51477e-02 4.84612e-05 2.01574e-02 6.78488e-05 6.96328e-02 3.02520e-02 1.02788e-04 5.53584e-02 3.12116e-02 1.03009e-04 5.29690e-02 1.37169e-01 4.77495e-04 2.83384e-01 3.39648e-02 9.83462e-05 6.70093e-02
1.36760e-02 4.00992e-05 1.82696e-02 5.63059e-05 6.30518e-02 2.74389e-02 8.53461e-05 5.02691e-02 2.82457e-02 8.53896e-05 4.79737e-02 1.24686e-01 3.97129e-04 2.57731e-01 3.04487e-02 8.08762e-05 6.01172e-02
1.14519e-01 6.18994e-02 1.38172e-01 7.49751e-02 4.68010e-01 2.03297e-01 1.10405e-01 3.43624e-01 1.14520e-01 6.19002e-02 6.68205e-05 8.66498e-01 4.71876e-01 1.67993e+00 2.97286e-01 1.60302e-01 5.61316e-01
1.04119e-01 4.25298e-02 1.26579e-01 5.19378e-02 4.28061e-01 1.86541e-01 7.66146e-02 3.16308e-01 1.04120e-01 4.25305e-02 8.15360e-05 7.99388e-01 3.29356e-01 1.55239e+00 2.68032e-01 1.09138e-01 5.05607e-01
9.48514e-02 2.86836e-02 1.16127e-01 3.53063e-02 3.92114e-01 1.71392e-01 5.21677e-02 2.91463e-01 9.48537e-02 2.86843e-02 1.02034e-04 7.38101e-01 2.25493e-01 1.43555e+00 2.42172e-01 7.29279e-02 4.56495e-01
8.65062e-02 1.89632e-02 1.06614e-01 2.35247e-02 3.59479e-01 1.57571e-01 3.48162e-02 2.68687e-01 8.65091e-02 1.89638e-02 1.31114e-04 6.81695e-01 1.51295e-01 1.32775e+00 2.19065e-01 4.77536e-02 4.12756e-01
7.89645e-02 1.22879e-02 9.79324e-02 1.53652e-02 3.29764e-01 1.44930e-01 2.27775e-02 2.47763e-01 7.89684e-02 1.22885e-02 1.73331e-04 6.29694e-01 9.95075e-02 1.22813e+00 1.98349e-01 3.06331e-02 3.73645e-01
7.21483e-02 7.81486e-03 9.00132e-02 9.85288e-03 3.02717e-01 1.33375e-01 1.46307e-02 2.28558e-01 7.21536e-02 7.81544e-03 2.36284e-04 5.81808e-01 6.42642e-02 1.13620e+00 1.79781e-01 1.92728e-02 3.38664e-01
6.59626e-02 4.89116e-03 8.27645e-02 6.22167e-03 2.78007e-01 1.22777e-01 9.25523e-03 2.10876e-01 6.59701e-02 4.89172e-03 3.32850e-04 5.37599e-01 4.08863e-02 1.05114e+00 1.63071e-01 1.19198e-02 3.07229e-01
6.15427e-02 3.37689e-03 7.75484e-02 4.32790e-03 2.60249e-01 1.15139e-01 6.44781e-03 1.98090e-01 6.15528e-02 3.37745e-03 4.44315e-04 5.05566e-01 2.86202e-02 9.89399e-01 1.51213e-01 8.14465e-03 2.84943e-01
6.03443e-02 3.03113e-03 7.61266e-02 3.89367e-03 2.55418e-01 1.13055e-01 5.80352e-03 1.94594e-01 6.03554e-02 3.03170e-03 4.85740e-04 4.96793e-01 2.57974e-02 9.72465e-01 1.48018e-01 7.28748e-03 2.78946e-01
5.49044e-02 1.81407e-03 6.96444e-02 2.35798e-03 2.33379e-01 1.03543e-01 3.52278e-03 1.78593e-01 5.49223e-02 1.81467e-03 7.62398e-04 4.56612e-01 1.57735e-02 8.94788e-01 1.33569e-01 4.28637e-03 2.51801e-01
4.99328e-02 1.10555e-03 6.36733e-02 1.45575e-03 2.13101e-01 9.47663e-02 2.18035e-03 1.63773e-01 4.99637e-02 1.10626e-03 1.25305e-03 4.19311e-01 9.83854e-03 8.22551e-01 1.20471e-01 2.55766e-03 2.27204e-01
4.53805e-02 7.01551e-04 5.81658e-02 9.36083e-04 1.94426e-01 8.66583e-02 1.40558e-03 1.50038e-01 4.54390e-02 7.02494e-04 2.16157e-03 3.84668e-01 6.39150e-03 7.55346e-01 1.08581e-01 1.58366e-03 2.04884e-01
4.12129e-02 4.72343e-04 5.30890e-02 6.38061e-04 1.77239e-01 7.91733e-02 9.60314e-04 1.37321e-01 4.13381e-02 4.73852e-04 3.91522e-03 3.52527e-01 4.39707e-03 6.92895e-01 9.77943e-02 1.03935e-03 1.84636e-01
3.74031e-02 3.39742e-04 4.84177e-02 4.63740e-04 1.61447e-01 7.22768e-02 6.99306e-04 1.25570e-01 3.77182e-02 3.42774e-04 7.40927e-03 3.22768e-01 3.21870e-03 6.34982e-01 8.80249e-02 7.30345e-04 1.66297e-01
3.39215e-02 2.58965e-04 4.41220e-02 3.56401e-04 1.46945e-01 6.59264e-02 5.38257e-04 1.14718e-01 3.48577e-02 2.66580e-04 1.43736e-02 2.95239e-01 2.48522e-03 5.81328e-01 7.91799e-02 5.46178e-04 1.49688e-01
3.07395e-02 2.05648e-04 4.01718e-02 2.84814e-04 1.33630e-01 6.00793e-02 4.30638e-04 1.04702e-01 3.37225e-02 2.26983e-04 2.72017e-02 2.69786e-01 1.99209e-03 5.31649e-01 7.11713e-02 4.27470e-04 1.34642e-01
2.78337e-02 1.67289e-04 3.65424e-02 2.32821e-04 1.21415e-01 5.47003e-02 3.52336e-04 9.54670e-02 3.59984e-02 2.19812e-04 4.57371e-02 2.46281e-01 1.63249e-03 4.85708e-01 6.39256e-02 3.43942e-04 1.21021e-01
2.51821e-02 1.37733e-04 3.32108e-02 1.92455e-04 1.10221e-01 4.97566e-02 2.91458e-04 8.69619e-02 4.06160e-02 2.28058e-04 6.22068e-02 2.24600e-01 1.35270e-03 4.43278e-01 5.73752e-02 2.80708e-04 1.08699e-01
2.27647e-02 1.13968e-04 3.01559e-02 1.59810e-04 9.99710e-02 4.52182e-02 2.42173e-04 7.91379e-02 4.27414e-02 2.20876e-04 6.86374e-02 2.04626e-01 1.12595e-03 4.04138e-01 5.14582e-02 2.30521e-04 9.75599e-02
2.05629e-02 9.44412e-05 2.73575e-02 1.32864e-04 9.05954e-02 4.10561e-02 2.01458e-04 7.19488e-02 4.12329e-02 1.95797e-04 6.68985e-02 1.86246e-01 9.38341e-04 3.68080e-01 4.61177e-02 1.89690e-04 8.74979e-02
1.85592e-02 7.82498e-05 2.47969e-02 1.10432e-04 8.20280e-02 3.72434e-02 1.67539e-04 6.53506e-02 3.80709e-02 1.65965e-04 6.19437e-02 1.69352e-01 7.81742e-04 3.34902e-01 4.13013e-02 1.56112e-04 7.84159e-02
1.67375e-02 6.47843e-05 2.24562e-02 9.17084e-05 7.42068e-02 3.37545e-02 1.39209e-04 5.93015e-02 3.46064e-02 1.38432e-04 5.63780e-02 1.53844e-01 6.50677e-04 3.04412e-01 3.69611e-02 1.28397e-04 7.02249e-02
1.50827e-02 5.35822e-05 2.03188e-02 7.60778e-05 6.70738e-02 3.05652e-02 1.15543e-04 5.37620e-02 3.13013e-02 1.14854e-04 5.10385e-02 1.39623e-01 5.40969e-04 2.76426e-01 3.30532e-02 1.05505e-04 6.28432e-02
1.35809e-02 4.42693e-05 1.83690e-02 6.30396e-05 6.05750e-02 2.76528e-02 9.57910e-05 4.86950e-02 2.82604e-02 9.50895e-05 4.61160e-02 1.26598e-01 4.49220e-04 2.50769e-01 2.95374e-02 8.66073e-05 5.61963e-02
1.22211e-02 3.65428e-05 1.65946e-02 5.21863e-05 5.46683e-02 2.50000e-02 7.93389e-05 4.40717e-02 2.54929e-02 7.86367e-05 4.16302e-02 1.14698e-01 3.72652e-04 2.27307e-01 2.63818e-02 7.10381e-05 5.02254e-02
1.09899e-02 3.01347e-05 1.49801e-02 4.31559e-05 4.93000e-02 2.25837e-02 6.56423e-05 3.98541e-02 2.29785e-02 6.49610e-05 3.75505e-02 1.03828e-01 3.08789e-04 2.05859e-01 2.35488e-02 5.82133e-05 4.48603e-02
1.01739e-01 5.94837e-02 1.25282e-01 7.34904e-02 4.05958e-01 1.85130e-01 1.08672e-01 3.02834e-01 1.01741e-01 5.94845e-02 5.79610e-05 8.00575e-01 4.70995e-01 1.49447e+00 2.56442e-01 1.49553e-01 4.68702e-01
9.19465e-02 4.05760e-02 1.14095e-01 5.05439e-02 3.69018e-01 1.68869e-01 7.48678e-02 2.77028e-01 9.19481e-02 4.05767e-02 7.02896e-05 7.34068e-01 3.26284e-01 1.37229e+00 2.29630e-01 1.01005e-01 4.19242e-01
8.32874e-02 2.71649e-02 1.04089e-01 3.41057e-02 3.36064e-01 1.54286e-01 5.06006e-02 2.53771e-01 8.32894e-02 2.71656e-02 8.74494e-05 6.73877e-01 2.21676e-01 1.26145e+00 2.06134e-01 6.69469e-02 3.76027e-01
7.55473e-02 1.78200e-02 9.50523e-02 2.25472e-02 3.06386e-01 1.41085e-01 3.35048e-02 2.32631e-01 7.55499e-02 1.78206e-02 1.11749e-04 6.18946e-01 1.47523e-01 1.16009e+00 1.85314e-01 4.34671e-02 3.37862e-01
6.86015e-02 1.14495e-02 8.68641e-02 1.46002e-02 2.79565e-01 1.29098e-01 2.17299e-02 2.13363e-01 6.86050e-02 1.14501e-02 1.46945e-04 5.68702e-01 9.61564e-02 1.06720e+00 1.66796e-01 2.76295e-02 3.04006e-01
6.23665e-02 7.21176e-03 7.94463e-02 9.27066e-03 2.55327e-01 1.18217e-01 1.38199e-02 1.95810e-01 6.23712e-02 7.21230e-03 1.99294e-04 5.22780e-01 6.14645e-02 9.82147e-01 1.50326e-01 1.72060e-02 2.73956e-01
5.67443e-02 4.46252e-03 7.27005e-02 5.78600e-03 2.33333e-01 1.08304e-01 8.63996e-03 1.79763e-01 5.67509e-02 4.46304e-03 2.79363e-04 4.80681e-01 3.86307e-02 9.04035e-01 1.35611e-01 1.05150e-02 2.47148e-01
5.27477e-02 3.04859e-03 6.78718e-02 3.98152e-03 2.17613e-01 1.01197e-01 5.95386e-03 1.68226e-01 5.27565e-02 3.04911e-03 3.71525e-04 4.50350e-01 2.67383e-02 8.47669e-01 1.25230e-01 7.10629e-03 2.28254e-01
5.16690e-02 2.72710e-03 6.65615e-02 3.56950e-03 2.13356e-01 9.92664e-02 5.34002e-03 1.65087e-01 5.16787e-02 2.72762e-03 4.05750e-04 4.42083e-01 2.40134e-02 8.32287e-01 1.22446e-01 6.33594e-03 2.23195e-01
4.67848e-02 1.60130e-03 6.06041e-02 2.12009e-03 1.93995e-01 9.04807e-02 3.17872e-03 1.50763e-01 4.68004e-02 1.60185e-03 6.33745e-04 4.04336e-01 1.43915e-02 7.61964e-01 1.09898e-01 3.65426e-03 2.00370e-01
4.23465e-02 9.52995e-04 5.51483e-02 1.27801e-03 1.76292e-01 8.24216e-02 1.92084e-03 1.37582e-01 4.23734e-02 9.53617e-04 1.03662e-03 3.69517e-01 8.76077e-03 6.96994e-01 9.85988e-02 2.12778e-03 1.79825e-01
3.83065e-02 5.88425e-04 5.01454e-02 7.99833e-04 1.60084e-01 7.50201e-02 1.20519e-03 1.25440e-01 3.83570e-02 5.89231e-04 1.77980e-03 3.37376e-01 5.53846e-03 6.36935e-01 8.84074e-02 1.28040e-03 1.61303e-01
3.46287e-02 3.85372e-04 4.55597e-02 5.30666e-04 1.45254e-01 6.82262e-02 8.01525e-04 1.14266e-01 3.47363e-02 3.86628e-04 3.20879e-03 3.07734e-01 3.70941e-03 5.81468e-01 7.92196e-02 8.15905e-04 1.44608e-01
3.12853e-02 2.70666e-04 4.13637e-02 3.76894e-04 1.31706e-01 6.20013e-02 5.70421e-04 1.04001e-01 3.15550e-02 2.73135e-04 6.04484e-03 2.80451e-01 2.65455e-03 5.30344e-01 7.09498e-02 5.58662e-04 1.29580e-01
2.82468e-02 2.02727e-04 3.75259e-02 2.84776e-04 1.19334e-01 5.63004e-02 4.31682e-04 9.45765e-02 2.90451e-02 2.08827e-04 1.16747e-02 2.55356e-01 2.01596e-03 4.83259e-01 6.35073e-02 4.09791e-04 1.16052e-01
2.54844e-02 1.59137e-04 3.40156e-02 2.25015e-04 1.08035e-01 5.10796e-02 3.41491e-04 8.59257e-02 2.80185e-02 1.76043e-04 2.19991e-02 2.32282e-01 1.59815e-03 4.39913e-01 5.68078e-02 3.16660e-04 1.03871e-01
2.29749e-02 1.28496e-04 3.08072e-02 1.82585e-04 9.77251e-02 4.63021e-02 2.77339e-04 7.79933e-02 2.98828e-02 1.69820e-04 3.68353e-02 2.11090e-01 1.30006e-03 4.00053e-01 5.07809e-02 2.52727e-04 9.29070e-02
2.06967e-02 1.05252e-04 2.78773e-02 1.50146e-04 8.83256e-02 4.19340e-02 2.28224e-04 7.07271e-02 3.36998e-02 1.75959e-04 4.98930e-02 1.91647e-01 1.07154e-03 3.63442e-01 4.53628e-02 2.05134e-04 8.30450e-02
1.86302e-02 8.67406e-05 2.52043e-02 1.24160e-04 7.97634e-02 3.79444e-02 1.88838e-04 6.40781e-02 3.53887e-02 1.70082e-04 5.48200e-02 1.73829e-01 8.88064e-04 3.29855e-01 4.04953e-02 1.67744e-04 7.41797e-02
1.67572e-02 7.16207e-05 2.27680e-02 1.02840e-04 7.19711e-02 3.43041e-02 1.56498e-04 5.80004e-02 3.40233e-02 1.50338e-04 5.32040e-02 1.57518e-01 7.37182e-04 2.99077e-01 3.61255e-02 1.37517e-04 6.62156e-02
1.50610e-02 5.91371e-05 2.05496e-02 8.51705e-05 6.48858e-02 3.09858e-02 1.29676e-04 5.24508e-02 3.12902e-02 1.27014e-04 4.90533e-02 1.42604e-01 6.11824e-04 2.70906e-01 3.22054e-02 1.12771e-04 5.90660e-02
1.35262e-02 4.87933e-05 1.85315e-02 7.04781e-05 5.84495e-02 2.79641e-02 1.07360e-04 4.73888e-02 2.83262e-02 1.05579e-04 4.44560e-02 1.28981e-01 5.07332e-04 2.45152e-01 2.86912e-02 9.24237e-05 5.26521e-02
1.21387e-02 4.02179e-05 1.66975e-02 5.82572e-05 5.26079e-02 2.52153e-02 8.87879e-05 4.27764e-02 2.55152e-02 8.72912e-05 4.00755e-02 1.16551e-01 4.20205e-04 2.21633e-01 2.55432e-02 7.56780e-05 4.69023e-02
1.08852e-02 3.31133e-05 1.50324e-02 4.80999e-05 4.73112e-02 2.27171e-02 7.33427e-05 3.85783e-02 2.29416e-02 7.20152e-05 3.60581e-02 1.05223e-01 3.47620e-04 2.00182e-01 2.27253e-02 6.19030e-05 4.17517e-02
9.75562e-03 2.72394e-05 1.35243e-02 3.96756e-05 4.25201e-02 2.04523e-02 6.05256e-05 3.47667e-02 2.06105e-02 5.93447e-05 3.24150e-02 9.49240e-02 2.87281e-04 1.80665e-01 2.02089e-02 5.05951e-05 3.71488e-02
8.73745e-03 2.23848e-05 1.21584e-02 3.26916e-05 3.81862e-02 1.83992e-02 4.98943e-05 3.13063e-02 1.85023e-02 4.88503e-05 2.91173e-02 8.55625e-02 2.37148e-04 1.62912e-01 1.79608e-02 4.13138e-05 3.30337e-02
8.94236e-02 5.64526e-02 1.12583e-01 7.12699e-02 3.48920e-01 1.67127e-01 1.05858e-01 2.64754e-01 8.94248e-02 5.64534e-02 4.98173e-05 7.33581e-01 4.65484e-01 1.31959e+00 2.17966e-01 1.37250e-01 3.85627e-01
8.03352e-02 3.82396e-02 1.01921e-01 4.86713e-02 3.15229e-01 1.51535e-01 7.24114e-02 2.40677e-01 8.03366e-02 3.82403e-02 6.00441e-05 6.68448e-01 3.20077e-01 1.20394e+00 1.93854e-01 9.19763e-02 3.42571e-01
7.23580e-02 2.54196e-02 9.24577e-02 3.26067e-02 2.85416e-01 1.37663e-01 4.85866e-02 2.19168e-01 7.23598e-02 2.54202e-02 7.42701e-05 6.10016e-01 2.15821e-01 1.09999e+00 1.72900e-01 6.04876e-02 3.05268e-01
6.52781e-02 1.65518e-02 8.39741e-02 2.13939e-02 2.58770e-01 1.25199e-01 3.19269e-02 1.99774e-01 6.52804e-02 1.65524e-02 9.43819e-05 5.57127e-01 1.42490e-01 1.00575e+00 1.54482e-01 3.89571e-02 2.72584e-01
5.89676e-02 1.05496e-02 7.63410e-02 1.37400e-02 2.34860e-01 1.13962e-01 2.05353e-02 1.82230e-01 5.89706e-02 1.05501e-02 1.23448e-04 5.09121e-01 9.20758e-02 9.20073e-01 1.38226e-01 2.45501e-02 2.43809e-01
5.33401e-02 6.58527e-03 6.94726e-02 8.64377e-03 2.13402e-01 1.03832e-01 1.29383e-02 1.66365e-01 5.33442e-02 6.58578e-03 1.66570e-04 4.65569e-01 5.82840e-02 8.42223e-01 1.23874e-01 1.51432e-02 2.18456e-01
4.82970e-02 4.03194e-03 6.32661e-02 5.33601e-03 1.94057e-01 9.46617e-02 7.99981e-03 1.51960e-01 4.83028e-02 4.03243e-03 2.32340e-04 4.25918e-01 3.62127e-02 7.71238e-01 1.11141e-01 9.15278e-03 1.95995e-01
4.47302e-02 2.72762e-03 5.88464e-02 3.63488e-03 1.80304e-01 8.81222e-02 5.45666e-03 1.41662e-01 4.47378e-02 2.72809e-03 3.07829e-04 3.97511e-01 2.48001e-02 7.20314e-01 1.02210e-01 6.12349e-03 1.80256e-01
4.37717e-02 2.43226e-03 5.76525e-02 3.24806e-03 1.76596e-01 8.63537e-02 4.87790e-03 1.38872e-01 4.37801e-02 2.43274e-03 3.35842e-04 3.89804e-01 2.21965e-02 7.06484e-01 9.98263e-02 5.44198e-03 1.76060e-01
3.94426e-02 1.40303e-03 5.22385e-02 1.89420e-03 1.59782e-01 7.83278e-02 2.85056e-03 1.26186e-01 3.94561e-02 1.40352e-03 5.21980e-04 3.54728e-01 1.30519e-02 6.43468e-01 8.91144e-02 3.08226e-03 1.57193e-01
3.55308e-02 8.16353e-04 4.73091e-02 1.11589e-03 1.44500e-01 7.10087e-02 1.68318e-03 1.14584e-01 3.55539e-02 8.16896e-04 8.49687e-04 3.22576e-01 7.75983e-03 5.85629e-01 7.95306e-02 1.75382e-03 1.40322e-01
3.19907e-02 4.90683e-04 4.28151e-02 6.79803e-04 1.30591e-01 6.43262e-02 1.02792e-03 1.03963e-01 3.20339e-02 4.91369e-04 1.45192e-03 2.93079e-01 4.77335e-03 5.32498e-01 7.09414e-02 1.02644e-03 1.25207e-01
2.87857e-02 3.12393e-04 3.87188e-02 4.38603e-04 1.17936e-01 5.82269e-02 6.64803e-04 9.42460e-02 2.88772e-02 3.13432e-04 2.60542e-03 2.66039e-01 3.10873e-03 4.83734e-01 6.32456e-02 6.34788e-04 1.11668e-01
2.58881e-02 2.13931e-04 3.49913e-02 3.03905e-04 1.06441e-01 5.26695e-02 4.61599e-04 8.53717e-02 2.61167e-02 2.15925e-04 4.88566e-03 2.41297e-01 2.17092e-03 4.39060e-01 5.63606e-02 4.22901e-04 9.95547e-02
2.32688e-02 1.57199e-04 3.16005e-02 2.25386e-04 9.60004e-02 4.76078e-02 3.42893e-04 7.72706e-02 2.39430e-02 1.62039e-04 9.39358e-03 2.18671e-01 1.61876e-03 3.98159e-01 5.02009e-02 3.03750e-04 8.87159e-02
2.09001e-02 1.21838e-04 2.85157e-02 1.75876e-04 8.65172e-02 4.29973e-02 2.67886e-04 6.98762e-02 2.30315e-02 1.35091e-04 1.76236e-02 1.97983e-01 1.26758e-03 3.60723e-01 4.46878e-02 2.31446e-04 7.90120e-02
1.87593e-02 9.75834e-05 2.57109e-02 1.41563e-04 7.79095e-02 3.88005e-02 2.15806e-04 6.31330e-02 2.45452e-02 1.29726e-04 2.93847e-02 1.79087e-01 1.02285e-03 3.26493e-01 3.97560e-02 1.83091e-04 7.03278e-02
1.68257e-02 7.94943e-05 2.31627e-02 1.15765e-04 7.01025e-02 3.49834e-02 1.76595e-04 5.69894e-02 2.76698e-02 1.34189e-04 3.96349e-02 1.61845e-01 8.38271e-04 2.95228e-01 3.53467e-02 1.47746e-04 6.25600e-02
