1.68329e-02 7.96222e-05 2.31692e-02 1.15848e-04 7.01025e-02 3.49922e-02 1.76694e-04 5.69893e-02 2.76797e-02 1.34349e-04 3.96349e-02 1.61868e-01 8.38282e-04 2.95225e-01 3.53712e-02 1.48290e-04 6.25620e-02
1.50875e-02 6.53348e-05 2.08558e-02 9.53716e-05 6.30282e-02 3.15229e-02 1.45545e-04 5.13971e-02 2.90059e-02 1.29554e-04 4.33643e-02 1.46146e-01 6.91547e-04 2.66694e-01 3.14319e-02 1.20717e-04 5.56225e-02
1.35131e-02 5.37413e-05 1.87577e-02 7.86825e-05 5.66223e-02 2.83733e-02 1.20137e-04 4.63121e-02 2.77904e-02 1.14156e-04 4.19046e-02 1.31830e-01 5.71679e-04 2.40691e-01 2.79138e-02 9.85798e-05 4.94218e-02
1.20942e-02 4.42140e-05 1.68568e-02 6.49172e-05 5.08267e-02 2.55167e-02 9.91673e-05 4.16930e-02 2.54555e-02 9.61102e-05 3.84684e-02 1.18807e-01 4.72584e-04 2.17018e-01 2.47737e-02 8.05457e-05 4.38846e-02
1.08164e-02 3.63506e-05 1.51359e-02 5.35183e-05 4.55876e-02 2.29282e-02 8.17924e-05 3.75013e-02 2.29481e-02 7.96035e-05 3.47127e-02 1.06974e-01 3.90337e-04 1.95491e-01 2.19730e-02 6.57770e-05 3.89428e-02
9.66652e-03 2.98557e-05 1.35795e-02 4.40734e-05 4.08557e-02 2.05849e-02 6.73882e-05 3.37013e-02 2.05840e-02 6.55759e-05 3.11580e-02 9.62321e-02 3.22038e-04 1.75934e-01 1.94766e-02 5.36682e-05 3.45354e-02
8.63257e-03 2.44941e-05 1.21732e-02 3.62532e-05 3.65857e-02 1.84656e-02 5.54554e-05 3.02597e-02 1.84303e-02 5.39024e-05 2.79149e-02 8.64914e-02 2.65366e-04 1.58189e-01 1.72528e-02 4.37441e-05 3.06070e-02
7.70510e-03 2.00776e-05 1.09056e-02 2.97921e-05 3.27420e-02 1.65537e-02 4.55915e-05 2.71508e-02 1.64887e-02 4.42563e-05 2.49884e-02 7.76808e-02 2.18445e-04 1.42127e-01 1.52767e-02 3.56274e-05 2.71140e-02
6.87290e-03 1.64406e-05 9.76290e-03 2.44561e-05 2.92813e-02 1.48286e-02 3.74413e-05 2.43422e-02 1.47409e-02 3.62967e-05 2.23518e-02 6.97119e-02 1.79617e-04 1.27591e-01 1.35197e-02 2.89895e-05 2.40066e-02
7.76252e-02 5.28255e-02 1.00136e-01 6.82986e-02 2.96961e-01 1.49378e-01 1.01930e-01 2.29490e-01 7.76262e-02 5.28262e-02 4.23989e-05 6.65925e-01 4.55034e-01 1.15590e+00 1.81799e-01 1.23443e-01 3.12031e-01
6.93369e-02 3.55470e-02 9.01218e-02 4.63252e-02 2.66653e-01 1.34639e-01 6.92443e-02 2.07300e-01 6.93381e-02 3.55477e-02 5.07914e-05 6.03000e-01 3.10615e-01 1.04770e+00 1.60685e-01 8.21450e-02 2.75344e-01
6.21112e-02 2.34726e-02 8.12980e-02 3.08213e-02 2.40040e-01 1.21623e-01 4.61377e-02 1.87641e-01 6.21128e-02 2.34732e-02 6.24623e-05 5.47011e-01 2.07901e-01 9.51305e-01 1.42468e-01 5.36429e-02 2.43812e-01
5.57401e-02 1.51784e-02 7.34417e-02 2.00771e-02 2.16424e-01 1.10011e-01 3.00968e-02 1.70053e-01 5.57421e-02 1.51789e-02 7.89370e-05 4.96726e-01 1.36207e-01 8.64638e-01 1.26566e-01 3.42986e-02 2.16392e-01
5.00965e-02 9.60228e-03 6.64193e-02 1.27942e-02 1.95379e-01 9.96110e-02 1.92060e-02 1.54261e-01 5.00992e-02 9.60278e-03 1.02696e-04 4.51418e-01 8.72880e-02 7.86461e-01 1.12624e-01 2.14480e-02 1.92424e-01
4.50944e-02 5.94433e-03 6.01408e-02 7.97890e-03 1.76618e-01 9.02966e-02 1.19943e-02 1.40081e-01 4.50979e-02 5.94480e-03 1.37859e-04 4.10607e-01 5.47423e-02 7.15964e-01 1.00395e-01 1.31178e-02 1.71454e-01
4.06377e-02 3.60437e-03 5.45018e-02 4.87552e-03 1.59810e-01 8.19170e-02 7.33977e-03 1.27292e-01 4.06427e-02 3.60481e-03 1.91338e-04 3.73699e-01 3.36450e-02 6.52138e-01 8.96126e-02 7.85134e-03 1.53000e-01
3.75006e-02 2.41663e-03 5.05062e-02 3.29004e-03 1.47923e-01 7.59718e-02 4.95888e-03 1.18200e-01 3.75072e-02 2.41706e-03 2.52547e-04 3.47404e-01 2.28128e-02 6.06617e-01 8.20885e-02 5.20601e-03 1.40138e-01
3.66608e-02 2.14872e-03 4.94313e-02 2.93097e-03 1.44732e-01 7.43708e-02 4.41926e-03 1.15749e-01 3.66681e-02 2.14915e-03 2.75246e-04 3.40303e-01 2.03520e-02 5.94313e-01 8.00891e-02 4.61336e-03 1.36725e-01
3.28781e-02 1.21941e-03 4.45707e-02 1.68028e-03 1.30304e-01 6.71256e-02 2.53823e-03 1.04634e-01 3.28896e-02 1.21984e-03 4.25682e-04 3.08081e-01 1.17539e-02 5.38437e-01 7.11282e-02 2.57112e-03 1.21423e-01
2.94787e-02 6.94697e-04 4.01703e-02 9.68432e-04 1.17267e-01 6.05568e-02 1.46600e-03 9.45332e-02 2.94983e-02 6.95169e-04 6.89560e-04 2.78731e-01 6.83066e-03 4.87486e-01 6.31586e-02 1.43271e-03 1.07825e-01
2.64185e-02 4.06867e-04 3.61810e-02 5.74531e-04 1.05470e-01 5.45934e-02 8.71724e-04 8.53422e-02 2.64550e-02 4.07448e-04 1.17265e-03 2.51970e-01 4.08885e-03 4.40981e-01 5.60575e-02 8.16944e-04 9.57177e-02
2.36628e-02 2.51773e-04 3.25649e-02 3.60230e-04 9.47969e-02 4.91810e-02 5.47839e-04 7.69837e-02 2.37400e-02 2.52628e-04 2.09433e-03 2.27584e-01 2.58675e-03 3.98562e-01 4.97313e-02 4.90633e-04 8.49362e-02
2.11847e-02 1.67915e-04 2.92923e-02 2.43124e-04 8.51557e-02 4.42768e-02 3.70509e-04 6.93949e-02 2.13764e-02 1.69512e-04 3.90901e-03 2.05403e-01 1.75939e-03 3.59941e-01 4.41037e-02 3.17807e-04 7.53475e-02
1.89561e-02 1.20862e-04 2.63314e-02 1.76666e-04 7.64473e-02 3.98345e-02 2.69670e-04 6.25073e-02 1.95194e-02 1.24664e-04 7.48167e-03 1.85236e-01 1.28556e-03 3.24793e-01 3.90968e-02 2.23209e-04 6.68168e-02
1.69510e-02 9.23722e-05 2.36518e-02 1.35961e-04 6.85793e-02 3.58097e-02 2.07780e-04 5.62557e-02 1.87247e-02 1.02645e-04 1.39748e-02 1.66902e-01 9.92891e-04 2.92809e-01 3.46397e-02 1.67496e-04 5.92220e-02
1.51479e-02 7.33256e-05 2.12282e-02 1.08460e-04 6.14751e-02 3.21655e-02 1.65891e-04 5.05861e-02 1.99420e-02 9.80238e-05 2.32012e-02 1.50249e-01 7.94040e-04 2.63734e-01 3.06738e-02 1.31230e-04 5.24627e-02
1.35273e-02 5.93774e-05 1.90378e-02 8.81567e-05 5.50651e-02 2.88684e-02 1.34921e-04 4.54489e-02 2.24728e-02 1.01154e-04 3.11616e-02 1.35137e-01 6.46723e-04 2.37327e-01 2.71467e-02 1.05232e-04 4.64494e-02
1.20717e-02 4.85066e-05 1.70597e-02 7.22401e-05 4.92857e-02 2.58880e-02 1.10618e-04 4.07982e-02 2.34989e-02 9.73037e-05 3.39459e-02 1.21437e-01 5.30959e-04 2.13368e-01 2.40114e-02 8.52763e-05 4.11021e-02
1.07652e-02 3.97456e-05 1.52749e-02 5.93578e-05 4.40788e-02 2.31961e-02 9.09346e-05 3.65917e-02 2.24343e-02 8.54649e-05 3.26588e-02 1.09029e-01 4.37061e-04 1.91651e-01 2.12259e-02 6.93698e-05 3.63495e-02
9.59344e-03 3.25801e-05 1.36658e-02 4.87849e-05 3.93914e-02 2.07670e-02 7.47699e-05 3.27906e-02 2.04649e-02 7.17003e-05 2.98480e-02 9.78018e-02 3.59836e-04 1.71988e-01 1.87525e-02 5.64742e-05 3.21276e-02
8.54318e-03 2.66893e-05 1.22164e-02 4.00660e-05 3.51752e-02 1.85769e-02 6.14327e-05 2.93591e-02 1.83701e-02 5.91689e-05 2.68150e-02 8.76533e-02 2.96022e-04 1.54202e-01 1.65577e-02 4.59551e-05 2.83792e-02
7.60253e-03 2.18415e-05 1.09120e-02 3.28697e-05 3.13857e-02 1.66042e-02 5.04195e-05 2.62642e-02 1.64066e-02 4.85617e-05 2.39632e-02 7.84888e-02 2.43249e-04 1.38130e-01 1.46111e-02 3.73620e-05 2.50532e-02
6.76068e-03 1.78542e-05 9.73908e-03 2.69342e-05 2.79828e-02 1.48288e-02 4.13313e-05 2.34755e-02 1.46268e-02 3.97679e-05 2.13751e-02 7.02211e-02 1.99639e-04 1.23623e-01 1.28856e-02 3.03445e-05 2.21036e-02
6.00905e-03 1.45817e-05 8.68701e-03 2.20493e-05 2.49345e-02 1.32350e-02 3.38484e-05 2.09691e-02 1.30300e-02 3.25291e-05 1.90511e-02 6.27815e-02 1.63681e-04 1.10561e-01 1.13599e-02 2.46258e-05 1.94941e-02
5.33772e-03 1.18966e-05 7.74314e-03 1.80307e-05 2.22030e-02 1.18040e-02 2.76898e-05 1.87161e-02 1.15994e-02 2.65784e-05 1.69675e-02 5.60866e-02 1.34047e-04 9.88004e-02 1.00100e-02 1.99659e-05 1.71840e-02
6.66876e-02 4.88222e-02 8.82271e-02 6.47105e-02 2.50224e-01 1.32263e-01 9.70428e-02 1.97030e-01 6.66886e-02 4.88229e-02 3.57260e-05 5.98679e-01 4.39731e-01 1.00292e+00 1.49606e-01 1.09295e-01 2.48619e-01
5.92149e-02 3.26343e-02 7.89193e-02 4.35879e-02 2.23316e-01 1.18476e-01 6.54622e-02 1.76841e-01 5.92160e-02 3.26350e-02 4.25367e-05 5.38566e-01 2.97947e-01 9.02998e-01 1.31356e-01 7.21986e-02 2.17946e-01
5.27450e-02 2.14055e-02 7.07783e-02 2.87989e-02 1.99861e-01 1.06392e-01 4.33109e-02 1.59097e-01 5.27464e-02 2.14061e-02 5.20071e-05 4.85529e-01 1.97944e-01 8.14748e-01 1.15731e-01 4.68056e-02 1.91781e-01
4.70780e-02 1.37466e-02 6.35813e-02 1.86253e-02 1.79193e-01 9.56892e-02 2.80478e-02 1.43343e-01 4.70797e-02 1.37471e-02 6.53576e-05 4.38272e-01 1.28694e-01 7.36044e-01 1.02194e-01 2.97061e-02 1.69192e-01
4.20902e-02 8.63305e-03 5.71914e-02 1.17784e-02 1.60897e-01 8.61702e-02 1.77600e-02 1.29298e-01 4.20924e-02 8.63351e-03 8.45713e-05 3.96012e-01 8.18031e-02 6.65593e-01 9.04091e-02 1.84327e-02 1.49582e-01
3.76967e-02 5.30148e-03 5.15161e-02 7.28357e-03 1.44692e-01 7.77017e-02 1.09966e-02 1.16776e-01 3.76997e-02 5.30191e-03 1.12939e-04 3.58223e-01 5.08434e-02 6.02533e-01 8.01451e-02 1.11795e-02 1.32542e-01
3.38054e-02 3.18489e-03 4.64505e-02 4.40735e-03 1.30264e-01 7.01316e-02 6.66291e-03 1.05558e-01 3.38096e-02 3.18529e-03 1.55963e-04 3.24282e-01 3.09263e-02 5.45839e-01 7.11542e-02 6.62802e-03 1.17641e-01
3.10796e-02 2.11733e-03 4.28797e-02 2.94761e-03 1.20112e-01 6.47887e-02 4.46095e-03 9.76256e-02 3.10852e-02 2.11771e-03 2.05066e-04 3.00238e-01 2.07716e-02 5.05638e-01 6.49144e-02 4.35730e-03 1.07312e-01
3.03528e-02 1.87747e-03 4.19231e-02 2.61835e-03 1.17397e-01 6.33561e-02 3.96393e-03 9.54961e-02 3.03589e-02 1.87785e-03 2.23264e-04 2.93773e-01 1.84748e-02 4.94823e-01 6.32635e-02 3.85074e-03 1.04582e-01
2.70877e-02 1.04916e-03 3.76096e-02 1.47692e-03 1.05162e-01 5.68915e-02 2.23966e-03 8.58726e-02 2.70974e-02 1.04954e-03 3.43551e-04 2.64537e-01 1.04894e-02 4.45870e-01 5.58864e-02 2.11340e-03 9.23811e-02
2.41700e-02 5.85763e-04 3.37275e-02 8.33515e-04 9.41714e-02 5.10655e-02 1.26639e-03 7.71811e-02 2.41864e-02 5.86169e-04 5.53758e-04 2.38077e-01 5.96375e-03 4.01524e-01 4.93659e-02 1.15431e-03 8.16055e-02
2.15574e-02 3.34440e-04 3.02281e-02 4.81727e-04 8.42821e-02 4.58071e-02 7.33468e-04 6.93207e-02 2.15879e-02 3.34926e-04 9.37100e-04 2.14100e-01 3.47510e-03 3.61305e-01 4.35911e-02 6.41628e-04 7.20682e-02
1.92178e-02 2.01048e-04 2.70742e-02 2.93328e-04 7.53858e-02 4.10621e-02 4.47603e-04 6.22149e-02 1.92820e-02 2.01745e-04 1.66555e-03 1.92386e-01 2.13396e-03 3.24849e-01 3.84768e-02 3.74075e-04 6.36252e-02
1.71250e-02 1.30378e-04 2.42358e-02 1.92510e-04 6.73942e-02 3.67870e-02 2.94358e-04 5.58016e-02 1.72840e-02 1.31645e-04 3.09396e-03 1.72755e-01 1.41117e-03 2.91861e-01 3.39538e-02 2.35249e-04 5.61598e-02
1.52532e-02 9.17518e-05 2.16820e-02 1.36796e-04 6.02152e-02 3.29363e-02 2.09509e-04 5.00146e-02 1.57183e-02 9.47023e-05 5.89416e-03 1.55011e-01 1.00842e-03 2.62021e-01 2.99526e-02 1.61258e-04 4.95559e-02
1.35776e-02 6.90479e-05 1.93832e-02 1.03672e-04 5.37637e-02 2.94665e-02 1.58964e-04 4.47917e-02 1.50359e-02 7.69020e-05 1.09597e-02 1.38974e-01 7.67034e-04 2.35028e-01 2.64103e-02 1.18994e-04 4.37092e-02
1.20785e-02 5.42774e-05 1.73152e-02 8.18946e-05 4.79693e-02 2.63419e-02 1.25673e-04 4.00815e-02 1.60028e-02 7.29806e-05 1.81157e-02 1.24490e-01 6.07396e-04 2.10631e-01 2.32755e-02 9.22579e-05 3.85340e-02
1.07380e-02 4.36731e-05 1.54560e-02 6.61308e-05 4.27684e-02 2.35301e-02 1.01542e-04 3.58372e-02 1.80269e-02 7.51056e-05 2.42253e-02 1.11420e-01 4.91420e-04 1.88601e-01 2.05024e-02 7.34914e-05 3.39548e-02
9.53993e-03 3.55093e-05 1.37858e-02 5.39250e-05 3.81033e-02 2.10018e-02 8.28396e-05 3.20156e-02 1.88078e-02 7.20442e-05 2.62726e-02 9.96371e-02 4.01400e-04 1.68726e-01 1.80503e-02 5.92730e-05 2.99044e-02
8.46990e-03 2.89786e-05 1.22866e-02 4.41208e-05 3.39219e-02 1.87302e-02 6.78069e-05 2.85778e-02 1.78900e-02 6.30629e-05 2.51622e-02 8.90237e-02 3.28946e-04 1.50811e-01 1.58831e-02 4.80263e-05 2.63233e-02
7.51483e-03 2.36642e-05 1.09419e-02 3.61167e-05 3.01767e-02 1.66910e-02 5.55275e-05 2.54879e-02 1.62503e-02 5.27108e-05 2.28923e-02 7.94725e-02 2.69683e-04 1.34680e-01 1.39685e-02 3.89547e-05 2.31585e-02
6.66292e-03 1.93132e-05 9.73676e-03 2.95447e-05 2.68248e-02 1.48619e-02 4.54407e-05 2.27131e-02 1.45227e-02 4.33330e-05 2.04729e-02 7.08853e-02 2.20938e-04 1.20169e-01 1.22781e-02 3.15847e-05 2.03630e-02
5.90356e-03 1.57462e-05 8.65760e-03 2.41426e-05 2.38271e-02 1.32227e-02 3.71456e-05 2.02235e-02 1.29130e-02 3.54280e-05 1.82130e-02 6.31719e-02 1.80800e-04 1.07127e-01 1.07862e-02 2.55864e-05 1.78950e-02
5.22716e-03 1.28233e-05 7.69206e-03 1.97047e-05 2.11485e-02 1.17549e-02 3.03282e-05 1.79918e-02 1.14612e-02 2.89002e-05 1.61728e-02 5.62500e-02 1.47770e-04 9.54172e-02 9.47036e-03 2.07056e-05 1.57172e-02
4.62611e-03 1.04336e-05 6.83033e-03 1.60670e-05 1.87608e-02 1.04439e-02 2.47379e-05 1.59965e-02 1.01651e-02 2.35479e-05 1.43502e-02 5.00543e-02 1.20652e-04 8.49311e-02 8.31252e-03 1.67428e-05 1.38001e-02
4.09178e-03 8.48028e-06 6.06101e-03 1.30865e-05 1.66318e-02 9.27260e-03 2.01557e-05 1.42121e-02 9.00950e-03 1.91653e-05 1.27241e-02 4.45078e-02 9.83986e-05 7.55394e-02 7.29295e-03 1.35255e-05 1.21113e-02
5.65967e-02 4.44951e-02 7.68851e-02 6.05350e-02 2.08580e-01 1.15838e-01 9.12292e-02 1.67431e-01 5.65975e-02 4.44958e-02 2.97802e-05 5.32313e-01 4.19572e-01 8.61312e-01 1.20980e-01 9.49252e-02 1.94701e-01
4.99571e-02 2.95469e-02 6.83464e-02 4.04935e-02 1.85007e-01 1.03108e-01 6.11084e-02 1.49296e-01 4.99581e-02 2.95475e-02 3.52397e-05 4.75658e-01 2.82173e-01 7.70236e-01 1.05528e-01 6.22598e-02 1.69580e-01
4.42470e-02 1.92536e-02 6.09325e-02 2.65698e-02 1.64605e-01 9.20341e-02 4.01472e-02 1.33483e-01 4.42481e-02 1.92541e-02 4.28331e-05 4.26084e-01 1.86076e-01 6.90476e-01 9.23963e-02 4.00788e-02 1.48306e-01
3.92778e-02 1.22819e-02 5.44240e-02 1.70622e-02 1.46750e-01 8.22960e-02 2.58124e-02 1.19548e-01 3.92793e-02 1.22823e-02 5.35247e-05 3.82260e-01 1.20062e-01 6.19908e-01 8.11019e-02 2.52562e-02 1.30066e-01
3.49313e-02 7.65881e-03 4.86841e-02 1.07094e-02 1.31047e-01 7.36942e-02 1.62208e-02 1.07214e-01 3.49332e-02 7.65923e-03 6.88815e-05 3.43362e-01 7.57080e-02 5.57217e-01 7.13377e-02 1.55561e-02 1.14336e-01
3.11261e-02 4.66716e-03 4.36193e-02 6.56868e-03 1.17227e-01 6.60928e-02 9.96066e-03 9.62919e-02 3.11286e-02 4.66755e-03 9.15017e-05 3.08831e-01 4.66470e-02 5.01517e-01 6.28909e-02 9.36063e-03 1.00756e-01
2.77754e-02 2.77933e-03 3.91269e-02 3.93787e-03 1.04998e-01 5.93409e-02 5.97840e-03 8.65721e-02 2.77790e-02 2.77969e-03 1.25712e-04 2.78030e-01 2.80935e-02 4.51790e-01 5.55391e-02 5.50073e-03 8.89546e-02
2.54396e-02 1.83304e-03 3.59763e-02 2.61138e-03 9.64363e-02 5.46006e-02 3.96839e-03 7.97368e-02 2.54443e-02 1.83338e-03 1.64645e-04 2.56333e-01 1.87000e-02 4.16732e-01 5.04637e-02 3.58764e-03 8.08157e-02
2.48193e-02 1.62125e-03 3.51359e-02 2.31340e-03 9.41562e-02 5.33349e-02 3.51657e-03 7.79099e-02 2.48244e-02 1.62159e-03 1.79065e-04 2.50526e-01 1.65845e-02 4.07344e-01 4.91266e-02 3.16262e-03 7.86734e-02
2.20396e-02 8.93026e-04 3.13569e-02 1.28512e-03 8.39097e-02 4.76406e-02 1.95638e-03 6.96799e-02 2.20477e-02 8.93358e-04 2.74123e-04 2.24349e-01 9.26551e-03 3.64993e-01 4.31686e-02 1.71145e-03 6.91275e-02
1.95693e-02 4.89189e-04 2.79760e-02 7.10893e-04 7.47589e-02 4.25397e-02 1.08405e-03 6.22935e-02 1.95830e-02 4.89536e-04 4.39612e-04 2.00810e-01 5.15875e-03 3.26881e-01 3.79344e-02 9.17608e-04 6.07468e-02
1.73693e-02 2.72519e-04 2.49458e-02 4.00505e-04 6.65725e-02 3.79627e-02 6.11909e-04 5.56544e-02 1.73945e-02 2.72923e-04 7.40209e-04 1.79616e-01 2.92767e-03 2.92537e-01 3.33261e-02 4.97897e-04 5.33724e-02
1.54100e-02 1.59140e-04 2.22306e-02 2.36744e-04 5.92495e-02 3.38569e-02 3.62451e-04 4.96888e-02 1.54628e-02 1.59703e-04 1.30910e-03 1.60541e-01 1.74406e-03 2.61604e-01 2.92685e-02 2.81948e-04 4.68815e-02
1.36669e-02 1.00222e-04 1.98010e-02 1.50853e-04 5.27081e-02 3.01792e-02 2.31402e-04 4.43368e-02 1.37970e-02 1.01217e-04 2.41996e-03 1.43402e-01 1.11937e-03 2.33788e-01 2.57005e-02 1.72018e-04 4.11748e-02
1.21159e-02 6.88275e-05 1.76272e-02 1.04608e-04 4.68643e-02 2.68851e-02 1.60720e-04 3.95359e-02 1.24951e-02 7.10885e-05 4.58816e-03 1.28004e-01 7.80555e-04 2.08781e-01 2.25617e-02 1.14897e-04 3.61547e-02
1.07348e-02 5.09176e-05 1.56811e-02 7.79346e-05 4.16410e-02 2.39335e-02 1.19876e-04 3.52279e-02 1.19183e-02 5.68368e-05 8.49168e-03 1.14169e-01 5.83655e-04 1.86297e-01 1.97981e-02 8.32446e-05 3.17344e-02
9.50549e-03 3.95940e-05 1.39400e-02 6.08945e-05 3.69749e-02 2.12903e-02 9.37384e-05 3.13650e-02 1.26758e-02 5.35395e-05 1.39728e-02 1.01747e-01 4.57130e-04 1.66095e-01 1.73654e-02 6.38040e-05 2.78429e-02
8.41178e-03 3.16373e-05 1.23831e-02 4.88231e-05 3.28089e-02 1.89248e-02 7.51973e-05 2.79036e-02 1.42723e-02 5.49089e-05 1.86011e-02 9.06024e-02 3.67162e-04 1.47959e-01 1.52247e-02 5.04635e-05 2.44177e-02
7.43923e-03 2.55939e-05 1.09919e-02 3.96027e-05 2.90916e-02 1.68092e-02 6.10221e-05 2.48044e-02 1.48550e-02 5.25008e-05 2.00807e-02 8.06119e-02 2.98274e-04 1.31691e-01 1.33417e-02 4.04979e-05 2.14040e-02
6.57491e-03 2.07983e-05 9.74978e-03 3.22577e-05 2.57770e-02 1.49187e-02 4.97230e-05 2.20318e-02 1.40762e-02 4.57875e-05 1.91424e-02 7.16637e-02 2.43294e-04 1.17113e-01 1.16858e-02 3.26802e-05 1.87531e-02
5.80724e-03 1.69169e-05 8.64147e-03 2.62950e-05 2.28235e-02 1.32305e-02 4.05460e-05 1.95533e-02 1.27300e-02 3.81226e-05 1.73340e-02 6.36559e-02 1.98587e-04 1.04060e-01 1.02304e-02 2.64080e-05 1.64224e-02
5.12583e-03 1.37528e-05 7.65336e-03 2.14218e-05 2.01937e-02 1.17243e-02 3.30426e-05 1.73396e-02 1.13248e-02 3.12159e-05 1.54295e-02 5.64960e-02 1.61992e-04 9.23829e-02 8.95179e-03 2.13335e-05 1.43740e-02
4.52138e-03 1.11693e-05 6.77308e-03 1.74330e-05 1.78537e-02 1.03814e-02 2.68987e-05 1.53640e-02 1.00234e-02 2.54192e-05 1.36624e-02 5.00999e-02 1.31993e-04 8.19466e-02 7.82892e-03 1.72190e-05 1.25746e-02
3.98556e-03 9.06058e-06 5.98950e-03 1.41698e-05 1.57733e-02 9.18526e-03 2.18705e-05 1.36026e-02 8.85576e-03 2.06520e-05 1.20757e-02 4.43911e-02 1.07415e-04 7.26279e-02 6.84335e-03 1.38834e-05 1.09946e-02
3.51172e-03 7.34330e-06 5.29375e-03 1.15063e-05 1.39282e-02 8.12243e-03 1.77649e-05 1.20361e-02 7.81860e-03 1.67593e-05 1.06654e-02 3.93091e-02 8.73263e-05 6.43288e-02 5.98033e-03 1.11852e-05 9.61068e-03
3.09247e-03 5.94515e-06 4.67576e-03 9.33305e-06 1.22912e-02 7.17775e-03 1.44138e-05 1.06425e-02 6.89836e-03 1.35849e-05 9.41350e-03 3.47839e-02 7.09128e-05 5.69361e-02 5.22400e-03 9.00267e-06 8.39740e-03
4.74031e-02 3.99545e-02 6.61849e-02 5.58501e-02 1.71799e-01 1.00218e-01 8.45866e-02 1.40622e-01 4.74038e-02 3.99551e-02 2.45287e-05 4.67402e-01 3.94740e-01 7.31004e-01 9.60007e-02 8.07721e-02 1.49654e-01
4.15922e-02 2.63587e-02 5.84598e-02 3.70993e-02 1.51432e-01 8.86265e-02 5.62572e-02 1.24555e-01 4.15930e-02 2.63593e-02 2.88445e-05 4.14777e-01 2.63473e-01 6.49152e-01 8.31980e-02 5.26093e-02 1.29521e-01
3.66276e-02 1.70649e-02 5.18011e-02 2.41742e-02 1.33930e-01 7.86182e-02 3.66998e-02 1.10654e-01 3.66286e-02 1.70653e-02 3.48509e-05 3.69109e-01 1.72450e-01 5.78067e-01 7.23974e-02 3.36353e-02 1.12589e-01
3.23347e-02 1.08139e-02 4.59961e-02 1.54144e-02 1.18715e-01 6.98798e-02 2.34268e-02 9.84944e-02 3.23359e-02 1.08143e-02 4.32993e-05 3.29053e-01 1.10427e-01 5.15670e-01 6.31727e-02 2.10504e-02 9.81675e-02
2.86026e-02 6.69696e-03 4.09109e-02 9.60385e-03 1.05419e-01 6.22139e-02 1.46114e-02 8.78075e-02 2.86042e-02 6.69734e-03 5.54111e-05 2.93764e-01 6.90827e-02 4.60657e-01 5.52512e-02 1.28741e-02 8.58102e-02
2.53551e-02 4.05077e-03 3.64534e-02 5.84378e-03 9.37933e-02 5.54852e-02 8.90002e-03 7.84105e-02 2.53573e-02 4.05112e-03 7.32105e-05 2.62666e-01 4.22036e-02 4.12138e-01 4.84435e-02 7.68894e-03 7.52091e-02
2.25121e-02 2.39212e-03 3.25243e-02 3.47192e-03 8.35674e-02 4.95468e-02 5.29324e-03 7.01031e-02 2.25150e-02 2.39244e-03 1.00054e-04 2.35119e-01 2.51749e-02 3.69127e-01 4.25551e-02 4.48102e-03 6.60520e-02
2.05396e-02 1.56578e-03 2.97832e-02 2.28381e-03 7.64450e-02 4.53997e-02 3.48481e-03 6.42931e-02 2.05435e-02 1.56608e-03 1.30515e-04 2.15825e-01 1.66135e-02 3.38980e-01 3.85108e-02 2.90110e-03 5.97680e-02
2.00178e-02 1.38156e-03 2.90550e-02 2.01802e-03 7.45558e-02 4.42972e-02 3.08001e-03 6.27472e-02 2.00220e-02 1.38186e-03 1.41789e-04 2.10685e-01 1.46939e-02 3.30945e-01 3.74497e-02 2.55151e-03 5.81206e-02
1.76859e-02 7.50764e-04 2.57906e-02 1.10491e-03 6.60908e-02 3.93518e-02 1.68854e-03 5.58047e-02 1.76925e-02 7.51049e-04 2.15913e-04 1.87589e-01 8.08464e-03 2.94819e-01 3.27350e-02 1.36293e-03 5.08003e-02
1.56249e-02 4.03928e-04 2.28874e-02 5.99658e-04 5.85757e-02 3.49488e-02 9.17746e-04 4.96136e-02 1.56361e-02 4.04221e-04 3.44452e-04 1.66959e-01 4.41209e-03 2.62526e-01 2.86175e-02 7.18338e-04 4.44110e-02
1.37995e-02 2.19752e-04 2.03009e-02 3.29549e-04 5.18914e-02 3.10219e-02 5.05208e-04 4.40836e-02 1.38200e-02 2.20086e-04 5.76985e-04 1.48503e-01 2.44014e-03 2.33616e-01 2.50134e-02 3.81017e-04 3.88209e-02
1.21826e-02 1.24663e-04 1.79968e-02 1.89060e-04 4.59463e-02 2.75202e-02 2.90370e-04 3.91451e-02 1.22254e-02 1.25113e-04 1.01521e-03 1.31998e-01 1.40961e-03 2.07745e-01 2.18580e-02 2.09727e-04 3.39281e-02
1.07520e-02 7.61491e-05 1.59470e-02 1.16781e-04 4.06660e-02 2.44023e-02 1.79685e-04 3.47418e-02 1.08570e-02 7.69202e-05 1.86724e-03 1.17261e-01 8.76560e-04 1.84630e-01 1.90989e-02 1.24069e-04 2.96504e-02
9.48579e-03 5.09281e-05 1.41235e-02 7.88476e-05 3.59752e-02 2.16258e-02 1.21504e-04 3.08155e-02 9.79037e-03 5.26357e-05 3.52273e-03 1.04104e-01 5.95013e-04 1.63980e-01 1.66849e-02 8.06214e-05 2.59080e-02
