5.42266e-02 4.34989e-04 6.61346e-02 5.58623e-04 2.65267e-01 9.75292e-02 8.32586e-04 1.97835e-01 6.88104e-02 5.59328e-04 9.97184e-02 4.18094e-01 3.66205e-03 9.77017e-01 1.40403e-01 1.03823e-03 3.05599e-01
4.99025e-02 3.64471e-04 6.11146e-02 4.70002e-04 2.44989e-01 9.02054e-02 7.01077e-04 1.83333e-01 7.79189e-02 5.82018e-04 1.37851e-01 3.87744e-01 3.08973e-03 9.07189e-01 1.28406e-01 8.63452e-04 2.79860e-01
4.58773e-02 3.05973e-04 5.64164e-02 3.96066e-04 2.26024e-01 8.33428e-02 5.91234e-04 1.69703e-01 8.27363e-02 5.67255e-04 1.54626e-01 3.59199e-01 2.61181e-03 8.41370e-01 1.17319e-01 7.20096e-04 2.56040e-01
4.21351e-02 2.56930e-04 5.20251e-02 3.33781e-04 2.08314e-01 7.69208e-02 4.98609e-04 1.56915e-01 8.09005e-02 5.08037e-04 1.53236e-01 3.32392e-01 2.20814e-03 7.79435e-01 1.07087e-01 6.00951e-04 2.34022e-01
3.86608e-02 2.15642e-04 4.79268e-02 2.81117e-04 1.91796e-01 7.09204e-02 4.20225e-04 1.44934e-01 7.58523e-02 4.35865e-04 1.44269e-01 3.07256e-01 1.86565e-03 7.21248e-01 9.76558e-02 5.01377e-04 2.13695e-01
3.54395e-02 1.80844e-04 4.41073e-02 2.36553e-04 1.76413e-01 6.53219e-02 3.53843e-04 1.33726e-01 7.00534e-02 3.68221e-04 1.33500e-01 2.83722e-01 1.57475e-03 6.66669e-01 8.89734e-02 4.18014e-04 1.94951e-01
3.24564e-02 1.51521e-04 4.05525e-02 1.98856e-04 1.62104e-01 6.01056e-02 2.97645e-04 1.23256e-01 6.43810e-02 3.09510e-04 1.22862e-01 2.61720e-01 1.32776e-03 6.15552e-01 8.09898e-02 3.48215e-04 1.77687e-01
2.96974e-02 1.26830e-04 3.72483e-02 1.66994e-04 1.48811e-01 5.52520e-02 2.50112e-04 1.13489e-01 5.90564e-02 2.59647e-04 1.12842e-01 2.41179e-01 1.11824e-03 5.67751e-01 7.36573e-02 2.89808e-04 1.61805e-01
2.71517e-02 1.06075e-04 3.41848e-02 1.40112e-04 1.36494e-01 5.07469e-02 2.09979e-04 1.04402e-01 5.41178e-02 2.17584e-04 1.03529e-01 2.22049e-01 9.40852e-04 5.23164e-01 6.69396e-02 2.41017e-04 1.47230e-01
2.48039e-02 8.86345e-05 3.13456e-02 1.17442e-04 1.25086e-01 4.65676e-02 1.76110e-04 9.59516e-02 4.95482e-02 1.82156e-04 9.48969e-02 2.04245e-01 7.90757e-04 4.81607e-01 6.07865e-02 2.00267e-04 1.33858e-01
1.53484e-01 6.49385e-02 1.76288e-01 7.50311e-02 6.80423e-01 2.56570e-01 1.09347e-01 4.80672e-01 1.53486e-01 6.49393e-02 9.71478e-05 1.05219e+00 4.50603e-01 2.29692e+00 4.25569e-01 1.80027e-01 8.85916e-01
1.42116e-01 4.56773e-02 1.64353e-01 5.31853e-02 6.34238e-01 2.39571e-01 7.76451e-02 4.50780e-01 1.42118e-01 4.56780e-02 1.20808e-04 9.87983e-01 3.21950e-01 2.16221e+00 3.91817e-01 1.25826e-01 8.15518e-01
1.31728e-01 3.15686e-02 1.53308e-01 3.70356e-02 5.91391e-01 2.23790e-01 5.41592e-02 4.22700e-01 1.31731e-01 3.15693e-02 1.53889e-04 9.27605e-01 2.25903e-01 2.03457e+00 3.61116e-01 8.63889e-02 7.51483e-01
1.22139e-01 2.14268e-02 1.42999e-01 2.53295e-02 5.51394e-01 2.09021e-01 3.71030e-02 3.96199e-01 1.22143e-01 2.14275e-02 2.01111e-04 8.70481e-01 1.55672e-01 1.91319e+00 3.32900e-01 5.82257e-02 6.92785e-01
1.13271e-01 1.42978e-02 1.33369e-01 1.70359e-02 5.14031e-01 1.95189e-01 2.49976e-02 3.71196e-01 1.13276e-01 1.42985e-02 2.70185e-04 8.16467e-01 1.05510e-01 1.79790e+00 3.06926e-01 3.85607e-02 6.38864e-01
1.05075e-01 9.40616e-03 1.24385e-01 1.13019e-02 4.79189e-01 1.82257e-01 1.66139e-02 3.47666e-01 1.05082e-01 9.40682e-03 3.74027e-04 7.65525e-01 7.05615e-02 1.68874e+00 2.83048e-01 2.51595e-02 5.89381e-01
9.74810e-02 6.12954e-03 1.15990e-01 7.43239e-03 4.46637e-01 1.70147e-01 1.09471e-02 3.25498e-01 9.74915e-02 6.13022e-03 5.34743e-04 7.17441e-01 4.68032e-02 1.58533e+00 2.61042e-01 1.62441e-02 5.43833e-01
9.19653e-02 4.39226e-03 1.09848e-01 5.36682e-03 4.22814e-01 1.61271e-01 7.91763e-03 3.09168e-01 9.19796e-02 4.39296e-03 7.21852e-04 6.81973e-01 3.40362e-02 1.50882e+00 2.45123e-01 1.15445e-02 5.10904e-01
9.04482e-02 3.99029e-03 1.08149e-01 4.88693e-03 4.16235e-01 1.58813e-01 7.21316e-03 3.04634e-01 9.04640e-02 3.99101e-03 7.91568e-04 6.72110e-01 3.10582e-02 1.48750e+00 2.40763e-01 1.04609e-02 5.01902e-01
8.35030e-02 2.54956e-03 1.00338e-01 3.15842e-03 3.85915e-01 1.47500e-01 4.67305e-03 2.83660e-01 8.35289e-02 2.55037e-03 1.26068e-03 6.26504e-01 2.02800e-02 1.38865e+00 2.20849e-01 6.58871e-03 4.60701e-01
7.70377e-02 1.67873e-03 9.30101e-02 2.10342e-03 3.57462e-01 1.36868e-01 3.11943e-03 2.63841e-01 7.70829e-02 1.67975e-03 2.10184e-03 5.83339e-01 1.36408e-02 1.29483e+00 2.02408e-01 4.26196e-03 4.22551e-01
7.10068e-02 1.15723e-03 8.61277e-02 1.46518e-03 3.30755e-01 1.26866e-01 2.17752e-03 2.45116e-01 7.10933e-02 1.15870e-03 3.67704e-03 5.42487e-01 9.58657e-03 1.20582e+00 1.85315e-01 2.87951e-03 3.87203e-01
6.53849e-02 8.41821e-04 7.96715e-02 1.07541e-03 3.05719e-01 1.17470e-01 1.60113e-03 2.27453e-01 6.55721e-02 8.44356e-04 6.75268e-03 5.03892e-01 7.08725e-03 1.12152e+00 1.69494e-01 2.05304e-03 3.54481e-01
6.01530e-02 6.44444e-04 7.36282e-02 8.29554e-04 2.82299e-01 1.08663e-01 1.23697e-03 2.10831e-01 6.06295e-02 6.49839e-04 1.29528e-02 4.67517e-01 5.49368e-03 1.04189e+00 1.54880e-01 1.54360e-03 3.24249e-01
5.52879e-02 5.13370e-04 6.79770e-02 6.65185e-04 2.60414e-01 1.00417e-01 9.93160e-04 1.95209e-01 5.67193e-02 5.27476e-04 2.54614e-02 4.33284e-01 4.41742e-03 9.66786e-01 1.41396e-01 1.21124e-03 2.96336e-01
5.07663e-02 4.19587e-04 6.26941e-02 5.46724e-04 2.39978e-01 9.26990e-02 8.17189e-04 1.80541e-01 5.53793e-02 4.60165e-04 4.88059e-02 4.01102e-01 3.63825e-03 8.96028e-01 1.28961e-01 9.78204e-04 2.70575e-01
4.65686e-02 3.47816e-04 5.77613e-02 4.55358e-04 2.20919e-01 8.54830e-02 6.81252e-04 1.66790e-01 5.93456e-02 4.49508e-04 8.30865e-02 3.70896e-01 3.03727e-03 8.29479e-01 1.17508e-01 8.03279e-04 2.46825e-01
4.26761e-02 2.90251e-04 5.31611e-02 3.81567e-04 2.03169e-01 7.87449e-02 5.71313e-04 1.53918e-01 6.71256e-02 4.67475e-04 1.14399e-01 3.42588e-01 2.55202e-03 7.66989e-01 1.06972e-01 6.65141e-04 2.24953e-01
3.90718e-02 2.42829e-04 4.88778e-02 3.20430e-04 1.86658e-01 7.24633e-02 4.80123e-04 1.41886e-01 7.11111e-02 4.54951e-04 1.27800e-01 3.16098e-01 2.14947e-03 7.08405e-01 9.72917e-02 5.52657e-04 2.04832e-01
3.57383e-02 2.03255e-04 4.48944e-02 2.69166e-04 1.71320e-01 6.66148e-02 4.03587e-04 1.30656e-01 6.93017e-02 4.06456e-04 1.26135e-01 2.91347e-01 1.81104e-03 6.53568e-01 8.84074e-02 4.59629e-04 1.86342e-01
3.26590e-02 1.70059e-04 4.11952e-02 2.25980e-04 1.57089e-01 6.11770e-02 3.39056e-04 1.20189e-01 6.47334e-02 3.47702e-04 1.18269e-01 2.68252e-01 1.52500e-03 6.02316e-01 8.02633e-02 3.82184e-04 1.69370e-01
2.98180e-02 1.42171e-04 3.77642e-02 1.89555e-04 1.43902e-01 5.61279e-02 2.84585e-04 1.10447e-01 5.95531e-02 2.92837e-04 1.08997e-01 2.46734e-01 1.28290e-03 5.54486e-01 7.28059e-02 3.17573e-04 1.53808e-01
2.71999e-02 1.18745e-04 3.45861e-02 1.58840e-04 1.31697e-01 5.14457e-02 2.38620e-04 1.01391e-01 5.45184e-02 2.45374e-04 9.99076e-02 2.26712e-01 1.07804e-03 5.09913e-01 6.59848e-02 2.63658e-04 1.39553e-01
2.47899e-02 9.90804e-05 3.16458e-02 1.32961e-04 1.20414e-01 4.71093e-02 1.99865e-04 9.29848e-02 4.98163e-02 2.05189e-04 9.13929e-02 2.08106e-01 9.04853e-04 4.68435e-01 5.97524e-02 2.18693e-04 1.26511e-01
2.25768e-02 8.26032e-05 2.89321e-02 1.11198e-04 1.10009e-01 4.31029e-02 1.67249e-04 8.52012e-02 4.54756e-02 1.71400e-04 8.35181e-02 1.90861e-01 7.58729e-04 4.29936e-01 5.40718e-02 1.81258e-04 1.14606e-01
2.05450e-02 6.88014e-05 2.64287e-02 9.29039e-05 1.00418e-01 3.94031e-02 1.39815e-04 7.79977e-02 4.14775e-02 1.43031e-04 7.62535e-02 1.74884e-01 6.35515e-04 3.94225e-01 4.88946e-02 1.50100e-04 1.03741e-01
1.40373e-01 6.45498e-02 1.63683e-01 7.56591e-02 6.05165e-01 2.39038e-01 1.10618e-01 4.32588e-01 1.40375e-01 6.45506e-02 8.64029e-05 9.92529e-01 4.61163e-01 2.08160e+00 3.81556e-01 1.75273e-01 7.69516e-01
1.29198e-01 4.50404e-02 1.51730e-01 5.32118e-02 5.60504e-01 2.21935e-01 7.79350e-02 4.03176e-01 1.29200e-01 4.50411e-02 1.06763e-04 9.26666e-01 3.26897e-01 1.94757e+00 3.48906e-01 1.21418e-01 7.03182e-01
1.19073e-01 3.08661e-02 1.40767e-01 3.67475e-02 5.19529e-01 2.06200e-01 5.39118e-02 3.75870e-01 1.19076e-01 3.08668e-02 1.35190e-04 8.65348e-01 2.27450e-01 1.82212e+00 3.19492e-01 8.25916e-02 6.43524e-01
1.09807e-01 2.07578e-02 1.30623e-01 2.49045e-02 4.81663e-01 1.91602e-01 3.65983e-02 3.50367e-01 1.09810e-01 2.07585e-02 1.75678e-04 8.07879e-01 1.55291e-01 1.70411e+00 2.92715e-01 5.51105e-02 5.89401e-01
1.01304e-01 1.37083e-02 1.21222e-01 1.65778e-02 4.46612e-01 1.78040e-01 2.44035e-02 3.26533e-01 1.01309e-01 1.37090e-02 2.34749e-04 7.54005e-01 1.04147e-01 1.59310e+00 2.68285e-01 3.60906e-02 5.40157e-01
9.35054e-02 8.91010e-03 1.12518e-01 1.08659e-02 4.14206e-01 1.65457e-01 1.60238e-02 3.04300e-01 9.35120e-02 8.91074e-03 3.23305e-04 7.03604e-01 6.87956e-02 1.48894e+00 2.46017e-01 2.32454e-02 4.95375e-01
8.63306e-02 5.72309e-03 1.04441e-01 7.04320e-03 3.84168e-01 1.53756e-01 1.04064e-02 2.83523e-01 8.63401e-02 5.72373e-03 4.59952e-04 6.56386e-01 4.49636e-02 1.39107e+00 2.25658e-01 1.47799e-02 4.54501e-01
8.11471e-02 4.04698e-03 9.85645e-02 5.01896e-03 3.62325e-01 1.45228e-01 7.42751e-03 2.68316e-01 8.11600e-02 4.04763e-03 6.18582e-04 6.21765e-01 3.22623e-02 1.31914e+00 2.11025e-01 1.03581e-02 4.25152e-01
7.97294e-02 3.66093e-03 9.69478e-02 4.55078e-03 3.56324e-01 1.42879e-01 6.73791e-03 2.64117e-01 7.97435e-02 3.66159e-03 6.77635e-04 6.12188e-01 2.93132e-02 1.29921e+00 2.07040e-01 9.34385e-03 4.17173e-01
7.32522e-02 2.28600e-03 8.95322e-02 2.87527e-03 3.28768e-01 1.32095e-01 4.26745e-03 2.44761e-01 7.32753e-02 2.28674e-03 1.07400e-03 5.68044e-01 1.87108e-02 1.20713e+00 1.88897e-01 5.74574e-03 3.80796e-01
6.72630e-02 1.46601e-03 8.26197e-02 1.86638e-03 3.03084e-01 1.22023e-01 2.77687e-03 2.26597e-01 6.73031e-02 1.46691e-03 1.78212e-03 5.26532e-01 1.22706e-02 1.12034e+00 1.72215e-01 3.61586e-03 3.47363e-01
6.17098e-02 9.83450e-04 7.61660e-02 1.26657e-03 2.79133e-01 1.12605e-01 1.88879e-03 2.09548e-01 6.17863e-02 9.84725e-04 3.10321e-03 4.87492e-01 8.40678e-03 1.03854e+00 1.56861e-01 2.37402e-03 3.16608e-01
5.65647e-02 6.98097e-04 7.01472e-02 9.08220e-04 2.56823e-01 1.03809e-01 1.35710e-03 1.93569e-01 5.67297e-02 7.00241e-04 5.67286e-03 4.50831e-01 6.07682e-03 9.61575e-01 1.42744e-01 1.64897e-03 2.88335e-01
5.18053e-02 5.24280e-04 6.45458e-02 6.87918e-04 2.36081e-01 9.56123e-02 1.02963e-03 1.78623e-01 5.22237e-02 5.28761e-04 1.08329e-02 4.16483e-01 4.62909e-03 8.89323e-01 1.29790e-01 1.21444e-03 2.62390e-01
4.74056e-02 4.12106e-04 5.93370e-02 5.44571e-04 2.16813e-01 8.79799e-02 8.16191e-04 1.64660e-01 4.86581e-02 4.23683e-04 2.12014e-02 3.84343e-01 3.67709e-03 8.21586e-01 1.17914e-01 9.39265e-04 2.38593e-01
4.33395e-02 3.33888e-04 5.44946e-02 4.43786e-04 1.98924e-01 8.08751e-02 6.65879e-04 1.51626e-01 4.73611e-02 3.66927e-04 4.04681e-02 3.54294e-01 3.00377e-03 7.58141e-01 1.07028e-01 7.51393e-04 2.16770e-01
3.95855e-02 2.75164e-04 4.99974e-02 3.67490e-04 1.82334e-01 7.42685e-02 5.51904e-04 1.39475e-01 5.06813e-02 3.57510e-04 6.86098e-02 3.26243e-01 2.49331e-03 6.98807e-01 9.70622e-02 6.13141e-04 1.96774e-01
3.61234e-02 2.28640e-04 4.58256e-02 3.06614e-04 1.66966e-01 6.81321e-02 4.60838e-04 1.28163e-01 5.72709e-02 3.71548e-04 9.40837e-02 3.00092e-01 2.08576e-03 6.43401e-01 8.79476e-02 5.05360e-04 1.78471e-01
3.29342e-02 1.90601e-04 4.19611e-02 2.56554e-04 1.52748e-01 6.24408e-02 3.85867e-04 1.17645e-01 6.05347e-02 3.61034e-04 1.04675e-01 2.75748e-01 1.75010e-03 5.91738e-01 7.96204e-02 4.18289e-04 1.61732e-01
2.99998e-02 1.59014e-04 3.83853e-02 2.14786e-04 1.39608e-01 5.71685e-02 3.23259e-04 1.07880e-01 5.87965e-02 3.21730e-04 1.02884e-01 2.53116e-01 1.46931e-03 5.43635e-01 7.20208e-02 3.46655e-04 1.46440e-01
2.73028e-02 1.32616e-04 3.50808e-02 1.79734e-04 1.27479e-01 5.22906e-02 2.70675e-04 9.88254e-02 5.47114e-02 2.74397e-04 9.60691e-02 2.32104e-01 1.23295e-03 4.98911e-01 6.50922e-02 2.87260e-04 1.32482e-01
2.48267e-02 1.10514e-04 3.20308e-02 1.50270e-04 1.16296e-01 4.77833e-02 2.26441e-04 9.04400e-02 5.01348e-02 2.30368e-04 8.81730e-02 2.12622e-01 1.03361e-03 4.57385e-01 5.87818e-02 2.37885e-04 1.19755e-01
2.25558e-02 9.20073e-05 2.92189e-02 1.25507e-04 1.05997e-01 4.36234e-02 1.89238e-04 8.26843e-02 4.57149e-02 1.92406e-04 8.04900e-02 1.94582e-01 8.65538e-04 4.18883e-01 5.30401e-02 1.96824e-04 1.08161e-01
2.04753e-02 7.65218e-05 2.66297e-02 1.04711e-04 9.65222e-02 3.97888e-02 1.57974e-04 7.55202e-02 4.16077e-02 1.60371e-04 7.33314e-02 1.77898e-01 7.23951e-04 3.83231e-01 4.78209e-02 1.62697e-04 9.76092e-02
1.85739e-02 6.35886e-05 2.42512e-02 8.72806e-05 8.78274e-02 3.62626e-02 1.31751e-04 6.89190e-02 3.78341e-02 1.33523e-04 6.67434e-02 1.62507e-01 6.04915e-04 3.50303e-01 4.30882e-02 1.34384e-04 8.80297e-02
1.68363e-02 5.27907e-05 2.20669e-02 7.26777e-05 7.98503e-02 3.30211e-02 1.09769e-04 6.28390e-02 3.43741e-02 1.11055e-04 6.06948e-02 1.48315e-01 5.04900e-04 3.19906e-01 3.87966e-02 1.10899e-04 7.93327e-02
1.27209e-01 6.34824e-02 1.50851e-01 7.56181e-02 5.33973e-01 2.21121e-01 1.10951e-01 3.86783e-01 1.27211e-01 6.34832e-02 7.62383e-05 9.30332e-01 4.68368e-01 1.87587e+00 3.37990e-01 1.68395e-01 6.60178e-01
1.16379e-01 4.39546e-02 1.39029e-01 5.27812e-02 4.91460e-01 2.04120e-01 7.75791e-02 3.58255e-01 1.16381e-01 4.39553e-02 9.36119e-05 8.63537e-01 3.29446e-01 1.74428e+00 3.06962e-01 1.15660e-01 5.98925e-01
1.06649e-01 2.98805e-02 1.28278e-01 3.61616e-02 4.52847e-01 1.88614e-01 5.32403e-02 3.32051e-01 1.06652e-01 2.98812e-02 1.17838e-04 8.01947e-01 2.27368e-01 1.62247e+00 2.79269e-01 7.79818e-02 5.44403e-01
9.78156e-02 1.99216e-02 1.18412e-01 2.42972e-02 4.17492e-01 1.74348e-01 3.58315e-02 3.07813e-01 9.78188e-02 1.99223e-02 1.52273e-04 7.44743e-01 1.53869e-01 1.50903e+00 2.54285e-01 5.15456e-02 4.95411e-01
8.97712e-02 1.30294e-02 1.09339e-01 1.60177e-02 3.85042e-01 1.61197e-01 2.36611e-02 2.85359e-01 8.97755e-02 1.30301e-02 2.02386e-04 6.91563e-01 1.02170e-01 1.40330e+00 2.31685e-01 3.34057e-02 4.51234e-01
8.24469e-02 8.37476e-03 1.01000e-01 1.03814e-02 3.55280e-01 1.49085e-01 1.53619e-02 2.64587e-01 8.24528e-02 8.37537e-03 2.77312e-04 6.42202e-01 6.67123e-02 1.30493e+00 2.11254e-01 2.12610e-02 4.11399e-01
7.57541e-02 5.30796e-03 9.33139e-02 6.63919e-03 3.27897e-01 1.37900e-01 9.84260e-03 2.45323e-01 7.57625e-02 5.30857e-03 3.92582e-04 5.96293e-01 4.30024e-02 1.21323e+00 1.92718e-01 1.33286e-02 3.75331e-01
7.09452e-02 3.70750e-03 8.77524e-02 4.67279e-03 3.08105e-01 1.29793e-01 6.93821e-03 2.31309e-01 7.09566e-02 3.70811e-03 5.26016e-04 5.62831e-01 3.04657e-02 1.14625e+00 1.79478e-01 9.22082e-03 3.49599e-01
6.96356e-02 3.34046e-03 8.62294e-02 4.21995e-03 3.02694e-01 1.27570e-01 6.26877e-03 2.27459e-01 6.96482e-02 3.34108e-03 5.75646e-04 5.53620e-01 2.75678e-02 1.12779e+00 1.75892e-01 8.28335e-03 3.42641e-01
6.36718e-02 2.04111e-03 7.92647e-02 2.60917e-03 2.77932e-01 1.17395e-01 3.88519e-03 2.09776e-01 6.36922e-02 2.04179e-03 9.07940e-04 5.11300e-01 1.72152e-02 1.04281e+00 1.59616e-01 4.97975e-03 3.11031e-01
5.81891e-02 1.27573e-03 7.28108e-02 1.65140e-03 2.55004e-01 1.07950e-01 2.46517e-03 1.93292e-01 5.82245e-02 1.27653e-03 1.49943e-03 4.71759e-01 1.10086e-02 9.63248e-01 1.44755e-01 3.05111e-03 2.82188e-01
5.31373e-02 8.32553e-04 6.68215e-02 1.09118e-03 2.33758e-01 9.91717e-02 1.63285e-03 1.77919e-01 5.32045e-02 8.33652e-04 2.59880e-03 4.34803e-01 7.34653e-03 8.88759e-01 1.31170e-01 1.94604e-03 2.55838e-01
4.84844e-02 5.75978e-04 6.12681e-02 7.63404e-04 2.14087e-01 9.10198e-02 1.14483e-03 1.63599e-01 4.86288e-02 5.77782e-04 4.72903e-03 4.00307e-01 5.18435e-03 8.19108e-01 1.18761e-01 1.31503e-03 2.31777e-01
4.42056e-02 4.23707e-04 5.61289e-02 5.66892e-04 1.95907e-01 8.34658e-02 8.51659e-04 1.50286e-01 4.45701e-02 4.27407e-04 8.99011e-03 3.68178e-01 3.87458e-03 7.54124e-01 1.07448e-01 9.47010e-04 2.09842e-01
4.02727e-02 3.28214e-04 5.13763e-02 4.42482e-04 1.79118e-01 7.64709e-02 6.65709e-04 1.37922e-01 4.13599e-02 3.37645e-04 1.75179e-02 3.38284e-01 3.03645e-03 6.93563e-01 9.71393e-02 7.20833e-04 1.89852e-01
3.66580e-02 2.63385e-04 4.69820e-02 3.57238e-04 1.63616e-01 6.99949e-02 5.38070e-04 1.26445e-01 4.01359e-02 2.90063e-04 3.32954e-02 3.10491e-01 2.45812e-03 6.37166e-01 8.77481e-02 5.70660e-04 1.71632e-01
3.33389e-02 2.15700e-04 4.29227e-02 2.93982e-04 1.49319e-01 6.40050e-02 4.43191e-04 1.15805e-01 4.28969e-02 2.81797e-04 5.62173e-02 2.84684e-01 2.02780e-03 5.84720e-01 7.92004e-02 4.62497e-04 1.55039e-01
3.02940e-02 1.78422e-04 3.91767e-02 2.44167e-04 1.36146e-01 5.84707e-02 3.68370e-04 1.05953e-01 4.84368e-02 2.92619e-04 7.67772e-02 2.60753e-01 1.68846e-03 5.36015e-01 7.14278e-02 3.79349e-04 1.39940e-01
2.75036e-02 1.48188e-04 3.57242e-02 2.03531e-04 1.24021e-01 5.33638e-02 3.07270e-04 9.68421e-02 5.10853e-02 2.83870e-04 8.50692e-02 2.38590e-01 1.41114e-03 4.90844e-01 6.43665e-02 3.12753e-04 1.26212e-01
2.49490e-02 1.23213e-04 3.25456e-02 1.69806e-04 1.12874e-01 4.86567e-02 2.56515e-04 8.84267e-02 4.94519e-02 2.52301e-04 8.32659e-02 2.18091e-01 1.18040e-03 4.49009e-01 5.79575e-02 2.58267e-04 1.13740e-01
2.26127e-02 1.02423e-04 2.96226e-02 1.41616e-04 1.02637e-01 4.43231e-02 2.14059e-04 8.06632e-02 4.58392e-02 2.14521e-04 7.74267e-02 1.99155e-01 9.86973e-04 4.10315e-01 5.21457e-02 2.13278e-04 1.02421e-01
2.04782e-02 8.50752e-05 2.69377e-02 1.18004e-04 9.32442e-02 4.03381e-02 1.78471e-04 7.35098e-02 4.18377e-02 1.79517e-04 7.07683e-02 1.81684e-01 8.24465e-04 3.74572e-01 4.68805e-02 1.76014e-04 9.21556e-02
1.85298e-02 7.05967e-05 2.44741e-02 9.82261e-05 8.46363e-02 3.66778e-02 1.48642e-04 6.69265e-02 3.79968e-02 1.49439e-04 6.43357e-02 1.65585e-01 6.87940e-04 3.41598e-01 4.21145e-02 1.45132e-04 8.28547e-02
1.67533e-02 5.85214e-05 2.22161e-02 8.16728e-05 7.67556e-02 3.33194e-02 1.23660e-04 6.08749e-02 3.44453e-02 1.24142e-04 5.83739e-02 1.50767e-01 5.73345e-04 3.11216e-01 3.78045e-02 1.19554e-04 7.44349e-02
1.51372e-02 4.84698e-05 2.01517e-02 6.78458e-05 6.95584e-02 3.02457e-02 1.02780e-04 5.53261e-02 3.11977e-02 1.03013e-04 5.29144e-02 1.37164e-01 4.77356e-04 2.83296e-01 3.39161e-02 9.84072e-05 6.68310e-02
1.36670e-02 4.01055e-05 1.82644e-02 5.63014e-05 6.29861e-02 2.74331e-02 8.53356e-05 5.02398e-02 2.82335e-02 8.53904e-05 4.79253e-02 1.24679e-01 3.96999e-04 2.57646e-01 3.04075e-02 8.09277e-05 5.99631e-02
1.14170e-01 6.17312e-02 1.37932e-01 7.48654e-02 4.67255e-01 2.03001e-01 1.10273e-01 3.43427e-01 1.14171e-01 6.17320e-02 6.67127e-05 8.66028e-01 4.71724e-01 1.68008e+00 2.95561e-01 1.59491e-01 5.58989e-01
1.03824e-01 4.24246e-02 1.26382e-01 5.18720e-02 4.27383e-01 1.86301e-01 7.65370e-02 3.16126e-01 1.03826e-01 4.24254e-02 8.14067e-05 7.99057e-01 3.29293e-01 1.55248e+00 2.66603e-01 1.08643e-01 5.03534e-01
9.46036e-02 2.86197e-02 1.15965e-01 3.52681e-02 3.91503e-01 1.71198e-01 5.21237e-02 2.91295e-01 9.46059e-02 2.86204e-02 1.01875e-04 7.37876e-01 2.25476e-01 1.43560e+00 2.40985e-01 7.26340e-02 4.54646e-01
8.62968e-02 1.89254e-02 1.06481e-01 2.35033e-02 3.58929e-01 1.57413e-01 3.47923e-02 2.68533e-01 8.62997e-02 1.89261e-02 1.30913e-04 6.81547e-01 1.51299e-01 1.32776e+00 2.18074e-01 4.75843e-02 4.11106e-01
7.87871e-02 1.22664e-02 9.78224e-02 1.53537e-02 3.29268e-01 1.44801e-01 2.27652e-02 2.47620e-01 7.87909e-02 1.22670e-02 1.73071e-04 6.29601e-01 9.95191e-02 1.22811e+00 1.97518e-01 3.05393e-02 3.72172e-01
7.19976e-02 7.80304e-03 8.99218e-02 9.84710e-03 3.02270e-01 1.33269e-01 1.46248e-02 2.28425e-01 7.20028e-02 7.80361e-03 2.35935e-04 5.81755e-01 6.42768e-02 1.13616e+00 1.79082e-01 1.92234e-02 3.37348e-01
6.58341e-02 4.88500e-03 8.26882e-02 6.21903e-03 2.77604e-01 1.22690e-01 9.25286e-03 2.10754e-01 6.58416e-02 4.88556e-03 3.32368e-04 5.37572e-01 4.08974e-02 1.05108e+00 1.62480e-01 1.18956e-02 3.06054e-01
6.14292e-02 3.37336e-03 7.74819e-02 4.32663e-03 2.59877e-01 1.15064e-01 6.44687e-03 1.97975e-01 6.14393e-02 3.37392e-03 4.43680e-04 5.05554e-01 2.86294e-02 9.89327e-01 1.50694e-01 8.13175e-03 2.83867e-01
6.02346e-02 3.02815e-03 7.60626e-02 3.89267e-03 2.55055e-01 1.12982e-01 5.80287e-03 1.94482e-01 6.02457e-02 3.02872e-03 4.85050e-04 4.96784e-01 2.58061e-02 9.72391e-01 1.47517e-01 7.27694e-03 2.77897e-01
5.48118e-02 1.81293e-03 6.95912e-02 2.35784e-03 2.33053e-01 1.03483e-01 3.52297e-03 1.78489e-01 5.48297e-02 1.81354e-03 7.61335e-04 4.56615e-01 1.57798e-02 8.94701e-01 1.33147e-01 4.28320e-03 2.50872e-01
4.98549e-02 1.10533e-03 6.36293e-02 1.45598e-03 2.12810e-01 9.47174e-02 2.18085e-03 1.63678e-01 4.98858e-02 1.10604e-03 1.25134e-03 4.19321e-01 9.84283e-03 8.22453e-01 1.20116e-01 2.55772e-03 2.26382e-01
4.53150e-02 7.01726e-04 5.81293e-02 9.36424e-04 1.94166e-01 8.66180e-02 1.40612e-03 1.49951e-01 4.53735e-02 7.02670e-04 2.15868e-03 3.84680e-01 6.39432e-03 7.55241e-01 1.08281e-01 1.58487e-03 2.04158e-01
4.11578e-02 4.72643e-04 5.30586e-02 6.38389e-04 1.77007e-01 7.91400e-02 9.60785e-04 1.37241e-01 4.12829e-02 4.74153e-04 3.91010e-03 3.52540e-01 4.39886e-03 6.92785e-01 9.75404e-02 1.04078e-03 1.83997e-01
3.73566e-02 3.40043e-04 4.83923e-02 4.64016e-04 1.61240e-01 7.22491e-02 6.99684e-04 1.25497e-01 3.76715e-02 3.43076e-04 7.39981e-03 3.22779e-01 3.21976e-03 6.34869e-01 8.78099e-02 7.31615e-04 1.65735e-01
