1.68196e-02 5.26668e-05 2.20850e-02 7.27065e-05 7.98612e-02 3.30599e-02 1.09867e-04 6.29344e-02 3.43777e-02 1.10981e-04 6.07095e-02 1.48648e-01 5.06101e-04 3.20642e-01 3.86379e-02 1.10040e-04 7.89983e-02
1.27345e-01 6.35442e-02 1.51076e-01 7.57280e-02 5.34780e-01 2.21471e-01 1.11124e-01 3.87483e-01 1.27346e-01 6.35450e-02 7.63536e-05 9.32104e-01 4.69267e-01 1.87960e+00 3.38144e-01 1.68444e-01 6.60751e-01
1.16489e-01 4.39912e-02 1.39230e-01 5.28555e-02 4.92159e-01 2.04438e-01 7.76978e-02 3.58897e-01 1.16491e-01 4.39920e-02 9.37451e-05 8.65206e-01 3.30088e-01 1.74779e+00 3.07029e-01 1.15661e-01 5.99278e-01
1.06737e-01 2.99013e-02 1.28459e-01 3.62108e-02 4.53454e-01 1.88903e-01 5.33203e-02 3.32640e-01 1.06740e-01 2.99020e-02 1.17996e-04 8.03518e-01 2.27818e-01 1.62578e+00 2.79264e-01 7.79609e-02 5.44578e-01
9.78851e-02 1.99326e-02 1.18575e-01 2.43291e-02 4.18017e-01 1.74612e-01 3.58843e-02 3.08354e-01 9.78883e-02 1.99333e-02 1.52464e-04 7.46220e-01 1.54177e-01 1.51214e+00 2.54222e-01 5.15167e-02 4.95441e-01
8.98251e-02 1.30346e-02 1.09485e-01 1.60379e-02 3.85496e-01 1.61437e-01 2.36952e-02 2.85856e-01 8.98294e-02 1.30353e-02 2.02625e-04 6.92950e-01 1.02378e-01 1.40622e+00 2.31575e-01 3.33765e-02 4.51144e-01
8.24875e-02 8.37673e-03 1.01131e-01 1.03939e-02 3.55673e-01 1.49304e-01 1.53836e-02 2.65044e-01 8.24935e-02 8.37734e-03 2.77618e-04 6.43503e-01 6.68499e-02 1.30767e+00 2.11107e-01 2.12350e-02 4.11214e-01
7.57835e-02 5.30823e-03 9.34321e-02 6.64681e-03 3.28237e-01 1.38099e-01 9.85611e-03 2.45742e-01 7.57920e-02 5.30883e-03 3.92988e-04 5.97513e-01 4.30923e-02 1.21580e+00 1.92541e-01 1.33071e-02 3.75069e-01
7.09671e-02 3.70709e-03 8.78612e-02 4.67791e-03 3.08406e-01 1.29979e-01 6.94750e-03 2.31703e-01 7.09786e-02 3.70770e-03 5.26531e-04 5.63990e-01 3.05301e-02 1.14869e+00 1.79283e-01 9.20269e-03 3.49288e-01
6.96556e-02 3.33992e-03 8.63357e-02 4.22450e-03 3.02986e-01 1.27752e-01 6.27710e-03 2.27845e-01 6.96682e-02 3.34054e-03 5.76202e-04 5.54763e-01 2.76263e-02 1.13019e+00 1.75692e-01 8.26616e-03 3.42318e-01
6.36834e-02 2.04024e-03 7.93598e-02 2.61175e-03 2.78181e-01 1.17561e-01 3.89014e-03 2.10129e-01 6.37038e-02 2.04091e-03 9.08752e-04 5.12365e-01 1.72523e-02 1.04505e+00 1.59399e-01 4.96645e-03 3.10659e-01
5.81937e-02 1.27479e-03 7.28956e-02 1.65288e-03 2.55214e-01 1.08100e-01 2.46816e-03 1.93614e-01 5.82291e-02 1.27559e-03 1.50066e-03 4.72750e-01 1.10328e-02 9.65336e-01 1.44525e-01 3.04081e-03 2.81778e-01
5.31360e-02 8.31673e-04 6.68972e-02 1.09204e-03 2.33934e-01 9.93074e-02 1.63472e-03 1.78213e-01 5.32032e-02 8.32772e-04 2.60077e-03 4.35723e-01 7.36297e-03 8.90699e-01 1.30931e-01 1.93795e-03 2.55401e-01
4.84783e-02 5.75192e-04 6.13355e-02 7.63933e-04 2.14234e-01 9.11426e-02 1.14607e-03 1.63867e-01 4.86228e-02 5.76997e-04 4.73230e-03 4.01161e-01 5.19613e-03 8.20908e-01 1.18517e-01 1.30853e-03 2.31322e-01
4.41955e-02 4.23020e-04 5.61888e-02 5.67239e-04 1.96029e-01 8.35767e-02 8.52541e-04 1.50531e-01 4.45605e-02 4.26722e-04 8.99575e-03 3.68969e-01 3.88350e-03 7.55792e-01 1.07202e-01 9.41677e-04 2.09377e-01
4.02594e-02 3.27617e-04 5.14295e-02 4.42726e-04 1.79217e-01 7.65710e-02 6.66373e-04 1.38144e-01 4.13480e-02 3.37056e-04 1.75279e-02 3.39016e-01 3.04350e-03 6.95106e-01 9.68949e-02 7.16375e-04 1.89382e-01
3.66423e-02 2.62868e-04 4.70291e-02 3.57420e-04 1.63697e-01 7.00852e-02 5.38591e-04 1.26647e-01 4.01245e-02 2.89569e-04 3.33126e-02 3.11167e-01 2.46388e-03 6.38592e-01 8.75067e-02 5.66888e-04 1.71163e-01
3.33213e-02 2.15252e-04 4.29644e-02 2.94121e-04 1.49383e-01 6.40864e-02 4.43612e-04 1.15989e-01 4.28911e-02 2.81407e-04 5.62440e-02 2.85308e-01 2.03257e-03 5.86036e-01 7.89638e-02 4.59282e-04 1.54575e-01
3.02750e-02 1.78034e-04 3.92136e-02 2.44276e-04 1.36196e-01 5.85439e-02 3.68713e-04 1.06120e-01 4.84400e-02 2.92333e-04 7.68107e-02 2.61328e-01 1.69245e-03 5.37228e-01 7.11973e-02 3.76601e-04 1.39485e-01
2.74836e-02 1.47853e-04 3.57567e-02 2.03617e-04 1.24059e-01 5.34296e-02 3.07552e-04 9.69929e-02 5.10939e-02 2.83654e-04 8.51024e-02 2.39120e-01 1.41449e-03 4.91961e-01 6.41433e-02 3.10403e-04 1.25768e-01
2.49285e-02 1.22924e-04 3.25743e-02 1.69874e-04 1.12902e-01 4.87157e-02 2.56746e-04 8.85632e-02 4.94605e-02 2.52124e-04 8.32942e-02 2.18578e-01 1.18321e-03 4.50036e-01 5.77424e-02 2.56260e-04 1.13311e-01
2.25919e-02 1.02174e-04 2.96478e-02 1.41670e-04 1.02656e-01 4.43761e-02 2.14249e-04 8.07867e-02 4.58456e-02 2.14368e-04 7.74488e-02 1.99602e-01 9.89331e-04 4.11258e-01 5.19395e-02 2.11565e-04 1.02007e-01
2.04573e-02 8.48611e-05 2.69598e-02 1.18046e-04 9.32558e-02 4.03856e-02 1.78627e-04 7.36214e-02 4.18415e-02 1.79382e-04 7.07845e-02 1.82094e-01 8.26442e-04 3.75436e-01 4.66835e-02 1.74555e-04 9.17591e-02
1.85092e-02 7.04132e-05 2.44935e-02 9.82585e-05 8.46418e-02 3.67203e-02 1.48770e-04 6.70273e-02 3.79982e-02 1.49321e-04 6.43470e-02 1.65960e-01 6.89594e-04 3.42390e-01 4.19272e-02 1.43892e-04 8.24761e-02
1.67330e-02 5.83645e-05 2.22331e-02 8.16978e-05 7.67562e-02 3.33575e-02 1.23765e-04 6.09658e-02 3.44448e-02 1.24039e-04 5.83810e-02 1.51111e-01 5.74729e-04 3.11941e-01 3.76269e-02 1.18501e-04 7.40749e-02
1.51174e-02 4.83359e-05 2.01665e-02 6.78650e-05 6.95549e-02 3.02797e-02 1.02865e-04 5.54081e-02 3.11955e-02 1.02922e-04 5.29179e-02 1.37478e-01 4.78511e-04 2.83958e-01 3.37482e-02 9.75149e-05 6.64900e-02
1.36479e-02 3.99914e-05 1.82773e-02 5.63161e-05 6.29794e-02 2.74635e-02 8.54054e-05 5.03136e-02 2.82301e-02 8.53118e-05 4.79260e-02 1.24965e-01 3.97963e-04 2.58251e-01 3.02494e-02 8.01729e-05 5.96410e-02
1.14263e-01 6.17767e-02 1.38129e-01 7.49698e-02 4.67880e-01 2.03317e-01 1.10442e-01 3.44040e-01 1.14265e-01 6.17775e-02 6.68019e-05 8.67751e-01 4.72667e-01 1.68353e+00 2.95544e-01 1.59456e-01 5.59147e-01
1.03896e-01 4.24495e-02 1.26556e-01 5.19416e-02 4.27913e-01 1.86586e-01 7.66520e-02 3.16684e-01 1.03897e-01 4.24503e-02 8.15077e-05 8.00666e-01 3.29961e-01 1.55571e+00 2.66513e-01 1.08585e-01 5.03520e-01
9.46561e-02 2.86322e-02 1.16120e-01 3.53136e-02 3.91953e-01 1.71455e-01 5.22004e-02 2.91803e-01 9.46583e-02 2.86329e-02 1.01993e-04 7.39379e-01 2.25939e-01 1.43861e+00 2.40839e-01 7.25727e-02 4.54496e-01
8.63337e-02 1.89308e-02 1.06618e-01 2.35325e-02 3.59311e-01 1.57645e-01 3.48424e-02 2.68996e-01 8.63366e-02 1.89314e-02 1.31052e-04 6.82951e-01 1.51614e-01 1.33058e+00 2.17884e-01 4.75287e-02 4.10849e-01
7.88113e-02 1.22679e-02 9.79450e-02 1.53719e-02 3.29591e-01 1.45011e-01 2.27972e-02 2.48043e-01 7.88151e-02 1.22685e-02 1.73240e-04 6.30911e-01 9.97284e-02 1.23074e+00 1.97295e-01 3.04931e-02 3.71832e-01
7.20112e-02 7.80262e-03 9.00310e-02 9.85823e-03 3.02543e-01 1.33459e-01 1.46449e-02 2.28811e-01 7.20165e-02 7.80320e-03 2.36148e-04 5.82976e-01 6.44136e-02 1.13861e+00 1.78834e-01 1.91870e-02 3.36945e-01
6.58390e-02 4.88380e-03 8.27855e-02 6.22566e-03 2.77833e-01 1.22862e-01 9.26517e-03 2.11106e-01 6.58465e-02 4.88437e-03 3.32642e-04 5.38711e-01 4.09855e-02 1.05337e+00 1.62214e-01 1.18680e-02 3.05603e-01
6.14284e-02 3.37196e-03 7.75710e-02 4.33100e-03 2.60077e-01 1.15223e-01 6.45523e-03 1.98304e-01 6.14386e-02 3.37253e-03 4.44021e-04 5.06631e-01 2.86917e-02 9.91492e-01 1.50418e-01 8.10978e-03 2.83387e-01
6.02324e-02 3.02674e-03 7.61494e-02 3.89654e-03 2.55247e-01 1.13138e-01 5.81033e-03 1.94804e-01 6.02435e-02 3.02731e-03 4.85415e-04 4.97844e-01 2.58624e-02 9.74522e-01 1.47239e-01 7.25641e-03 2.77411e-01
5.48034e-02 1.81158e-03 6.96681e-02 2.35997e-03 2.33211e-01 1.03624e-01 3.52730e-03 1.78782e-01 5.48214e-02 1.81219e-03 7.61851e-04 4.57597e-01 1.58147e-02 8.96676e-01 1.32862e-01 4.26834e-03 2.50361e-01
4.98416e-02 1.10415e-03 6.36972e-02 1.45715e-03 2.12938e-01 9.48438e-02 2.18338e-03 1.63944e-01 4.98726e-02 1.10486e-03 1.25209e-03 4.20230e-01 9.86500e-03 8.24281e-01 1.19827e-01 2.54684e-03 2.25856e-01
4.52978e-02 7.00730e-04 5.81893e-02 9.37070e-04 1.94269e-01 8.67317e-02 1.40766e-03 1.50192e-01 4.53564e-02 7.01674e-04 2.15983e-03 3.85520e-01 6.40897e-03 7.56930e-01 1.07992e-01 1.57671e-03 2.03625e-01
4.11376e-02 4.71809e-04 5.31114e-02 6.38761e-04 1.77088e-01 7.92421e-02 9.61768e-04 1.37460e-01 4.12629e-02 4.73320e-04 3.91191e-03 3.53315e-01 4.40908e-03 6.94344e-01 9.72543e-02 1.03446e-03 1.83464e-01
3.73342e-02 3.39342e-04 4.84388e-02 4.64244e-04 1.61303e-01 7.23408e-02 7.00360e-04 1.25695e-01 3.76494e-02 3.42378e-04 7.40274e-03 3.23493e-01 3.22734e-03 6.36306e-01 8.75291e-02 7.26560e-04 1.65207e-01
3.38582e-02 2.58628e-04 4.41416e-02 3.56773e-04 1.46809e-01 6.59854e-02 5.39049e-04 1.14831e-01 3.47950e-02 2.66254e-04 1.43605e-02 2.95905e-01 2.49172e-03 5.82536e-01 7.87241e-02 5.43044e-04 1.48676e-01
3.06812e-02 2.05343e-04 4.01897e-02 2.85087e-04 1.33501e-01 6.01334e-02 4.31241e-04 1.04803e-01 3.36666e-02 2.26706e-04 2.71765e-02 2.70395e-01 1.99713e-03 5.32750e-01 7.07519e-02 4.24774e-04 1.33705e-01
2.77798e-02 1.67005e-04 3.65585e-02 2.33016e-04 1.21293e-01 5.47495e-02 3.52793e-04 9.55578e-02 3.59514e-02 2.19593e-04 4.56947e-02 2.46837e-01 1.63648e-03 4.86711e-01 6.35396e-02 3.41589e-04 1.20155e-01
2.51322e-02 1.37469e-04 3.32251e-02 1.92591e-04 1.10106e-01 4.98011e-02 2.91802e-04 8.70434e-02 4.05793e-02 2.27897e-04 6.21491e-02 2.25107e-01 1.35590e-03 4.44189e-01 5.70199e-02 2.78651e-04 1.07900e-01
2.27185e-02 1.13725e-04 3.01684e-02 1.59902e-04 9.98631e-02 4.52582e-02 2.42431e-04 7.92110e-02 4.27122e-02 2.20744e-04 6.85729e-02 2.05086e-01 1.12854e-03 4.04966e-01 5.11313e-02 2.28731e-04 9.68242e-02
2.05201e-02 9.42227e-05 2.73685e-02 1.32925e-04 9.04946e-02 4.10920e-02 2.01651e-04 7.20143e-02 4.12076e-02 1.95673e-04 6.68341e-02 1.86664e-01 9.40444e-04 3.68832e-01 4.58170e-02 1.88143e-04 8.68214e-02
1.85196e-02 7.80558e-05 2.48063e-02 1.10471e-04 8.19340e-02 3.72754e-02 1.67683e-04 6.54091e-02 3.80474e-02 1.65844e-04 6.18823e-02 1.69731e-01 7.83454e-04 3.35583e-01 4.10250e-02 1.54783e-04 7.77947e-02
1.67008e-02 6.46142e-05 2.24643e-02 9.17329e-05 7.41193e-02 3.37829e-02 1.39317e-04 5.93538e-02 3.45843e-02 1.38317e-04 5.63204e-02 1.54187e-01 6.52073e-04 3.05029e-01 3.67074e-02 1.27261e-04 6.96554e-02
1.50487e-02 5.34345e-05 2.03257e-02 7.60922e-05 6.69926e-02 3.05904e-02 1.15625e-04 5.38087e-02 3.12803e-02 1.14748e-04 5.09849e-02 1.39933e-01 5.42109e-04 2.76983e-01 3.28205e-02 1.04540e-04 6.23219e-02
1.35495e-02 4.41422e-05 1.83748e-02 6.30473e-05 6.04998e-02 2.76751e-02 9.58531e-05 4.87367e-02 2.82405e-02 9.49936e-05 4.60662e-02 1.26877e-01 4.50151e-04 2.51273e-01 2.93241e-02 8.57914e-05 5.57197e-02
1.21922e-02 3.64342e-05 1.65994e-02 5.21896e-05 5.45988e-02 2.50196e-02 7.93861e-05 4.41088e-02 2.54740e-02 7.85517e-05 4.15841e-02 1.14950e-01 3.73413e-04 2.27762e-01 2.61866e-02 7.03506e-05 4.97903e-02
1.09633e-02 3.00423e-05 1.49840e-02 4.31564e-05 4.92359e-02 2.26009e-02 6.56783e-05 3.98871e-02 2.29606e-02 6.48866e-05 3.75079e-02 1.04055e-01 3.09412e-04 2.06270e-01 2.33703e-02 5.76360e-05 4.44636e-02
1.01481e-01 5.93446e-02 1.25232e-01 7.34751e-02 4.05775e-01 1.85139e-01 1.08698e-01 3.03188e-01 1.01483e-01 5.93454e-02 5.79348e-05 8.01762e-01 4.71777e-01 1.49770e+00 2.54733e-01 1.48628e-01 4.66552e-01
9.17214e-02 4.04849e-02 1.14065e-01 5.05405e-02 3.68827e-01 1.68900e-01 7.48963e-02 2.77345e-01 9.17230e-02 4.04856e-02 7.02532e-05 7.35264e-01 3.26875e-01 1.37525e+00 2.28145e-01 1.00401e-01 4.17200e-01
8.30901e-02 2.71063e-02 1.04074e-01 3.41077e-02 3.35869e-01 1.54334e-01 5.06265e-02 2.54056e-01 8.30921e-02 2.71070e-02 8.73986e-05 6.75059e-01 2.22107e-01 1.26416e+00 2.04833e-01 6.65587e-02 3.74095e-01
7.53731e-02 1.77829e-02 9.50473e-02 2.25510e-02 3.06190e-01 1.41142e-01 3.35258e-02 2.32887e-01 7.53757e-02 1.77835e-02 1.11677e-04 6.20095e-01 1.47826e-01 1.16257e+00 1.84164e-01 4.32210e-02 3.36040e-01
6.84466e-02 1.14264e-02 8.68665e-02 1.46042e-02 2.79370e-01 1.29161e-01 2.17457e-02 2.13593e-01 6.84501e-02 1.14269e-02 1.46843e-04 5.69804e-01 9.63637e-02 1.06948e+00 1.65772e-01 2.74760e-02 3.02290e-01
6.22278e-02 7.19758e-03 7.94536e-02 9.27397e-03 2.55136e-01 1.18283e-01 1.38312e-02 1.96017e-01 6.22325e-02 7.19813e-03 1.99145e-04 5.23829e-01 6.16024e-02 9.84237e-01 1.49408e-01 1.71118e-02 2.72345e-01
5.66193e-02 4.45395e-03 7.27108e-02 5.78855e-03 2.33147e-01 1.08370e-01 8.64776e-03 1.79950e-01 5.66259e-02 4.45448e-03 2.79141e-04 4.81671e-01 3.87206e-02 9.05952e-01 1.34782e-01 1.04581e-02 2.45638e-01
5.26322e-02 3.04283e-03 6.78836e-02 3.98351e-03 2.17432e-01 1.01262e-01 5.95961e-03 1.68399e-01 5.26411e-02 3.04335e-03 3.71216e-04 4.51293e-01 2.68021e-02 8.49461e-01 1.24462e-01 7.06803e-03 2.26820e-01
5.15559e-02 2.72197e-03 6.65736e-02 3.57134e-03 2.13176e-01 9.93310e-02 5.34527e-03 1.65256e-01 5.15656e-02 2.72249e-03 4.05409e-04 4.43012e-01 2.40711e-02 8.34045e-01 1.21695e-01 6.30187e-03 2.21781e-01
4.66828e-02 1.59837e-03 6.06172e-02 2.12137e-03 1.93823e-01 9.05430e-02 3.18212e-03 1.50915e-01 4.66984e-02 1.59892e-03 6.33182e-04 4.05200e-01 1.44271e-02 7.63567e-01 1.09218e-01 3.63460e-03 1.99054e-01
4.22544e-02 9.51311e-04 5.51619e-02 1.27889e-03 1.76127e-01 8.24809e-02 1.92306e-03 1.37718e-01 4.22813e-02 9.51934e-04 1.03565e-03 3.70316e-01 8.78301e-03 6.98455e-01 9.79808e-02 2.11616e-03 1.78604e-01
3.82231e-02 5.87425e-04 5.01589e-02 8.00448e-04 1.59928e-01 7.50759e-02 1.20667e-03 1.25563e-01 3.82736e-02 5.88232e-04 1.77806e-03 3.38113e-01 5.55271e-03 6.38265e-01 8.78449e-02 1.27315e-03 1.60172e-01
3.45529e-02 3.84726e-04 4.55726e-02 5.31093e-04 1.45106e-01 6.82781e-02 8.02533e-04 1.14376e-01 3.46605e-02 3.85984e-04 3.20554e-03 3.08411e-01 3.71894e-03 5.82678e-01 7.87065e-02 8.10989e-04 1.43562e-01
3.12162e-02 2.70199e-04 4.13757e-02 3.77193e-04 1.31566e-01 6.20491e-02 5.71134e-04 1.04099e-01 3.14860e-02 2.72670e-04 6.03851e-03 2.81070e-01 2.66126e-03 5.31443e-01 7.04811e-02 5.55014e-04 1.28615e-01
2.81836e-02 2.02354e-04 3.75369e-02 2.84990e-04 1.19203e-01 5.63442e-02 4.32207e-04 9.46641e-02 2.89824e-02 2.08460e-04 1.16621e-02 2.55920e-01 2.02093e-03 4.84256e-01 6.30788e-02 4.06880e-04 1.15163e-01
2.54265e-02 1.58817e-04 3.40256e-02 2.25167e-04 1.07912e-01 5.11195e-02 3.41885e-04 8.60039e-02 2.79624e-02 1.75742e-04 2.19751e-02 2.32795e-01 1.60196e-03 4.40816e-01 5.64158e-02 3.14227e-04 1.03053e-01
2.29218e-02 1.28212e-04 3.08160e-02 1.82689e-04 9.76107e-02 4.63380e-02 2.77633e-04 7.80631e-02 2.98346e-02 1.69578e-04 3.67953e-02 2.11556e-01 1.30306e-03 4.00871e-01 5.04223e-02 2.50650e-04 9.21561e-02
2.06479e-02 1.04999e-04 2.78849e-02 1.50215e-04 8.82190e-02 4.19662e-02 2.28443e-04 7.07894e-02 3.36604e-02 1.75771e-04 4.98389e-02 1.92069e-01 1.07394e-03 3.64182e-01 4.50348e-02 2.03350e-04 8.23567e-02
1.85854e-02 8.65158e-05 2.52109e-02 1.24203e-04 7.96645e-02 3.79732e-02 1.89000e-04 6.41336e-02 3.53560e-02 1.69926e-04 5.47601e-02 1.74211e-01 8.90003e-04 3.30523e-01 4.01953e-02 1.66214e-04 7.35497e-02
1.67160e-02 7.14231e-05 2.27735e-02 1.02865e-04 7.18794e-02 3.43297e-02 1.56617e-04 5.80498e-02 3.39944e-02 1.50198e-04 5.31447e-02 1.57863e-01 7.38753e-04 2.99680e-01 3.58514e-02 1.36210e-04 6.56399e-02
1.50232e-02 5.89653e-05 2.05542e-02 8.51833e-05 6.48011e-02 3.10084e-02 1.29765e-04 5.24947e-02 3.12637e-02 1.26886e-04 4.89974e-02 1.42914e-01 6.13100e-04 2.71450e-01 3.19552e-02 1.11661e-04 5.85407e-02
1.34915e-02 4.86451e-05 1.85353e-02 7.04832e-05 5.83713e-02 2.79841e-02 1.07426e-04 4.74279e-02 2.83015e-02 1.05463e-04 4.44040e-02 1.29260e-01 5.08370e-04 2.45642e-01 2.84629e-02 9.14841e-05 5.21734e-02
1.21068e-02 4.00911e-05 1.67005e-02 5.82575e-05 5.25360e-02 2.52328e-02 8.88367e-05 4.28111e-02 2.54921e-02 8.71887e-05 4.00275e-02 1.16802e-01 4.21051e-04 2.22074e-01 2.53352e-02 7.48866e-05 4.64668e-02
1.08560e-02 3.30056e-05 1.50348e-02 4.80973e-05 4.72451e-02 2.27324e-02 7.33791e-05 3.86090e-02 2.29202e-02 7.19255e-05 3.60139e-02 1.05448e-01 3.48309e-04 2.00578e-01 2.25359e-02 6.12390e-05 4.13559e-02
9.72890e-03 2.71484e-05 1.35261e-02 3.96714e-05 4.24595e-02 2.04657e-02 6.05529e-05 3.47939e-02 2.05905e-02 5.92670e-05 3.23744e-02 9.51261e-02 2.87842e-04 1.81021e-01 2.00366e-02 5.00398e-05 3.67895e-02
8.71302e-03 2.23082e-05 1.21597e-02 3.26868e-05 3.81307e-02 1.84109e-02 4.99148e-05 3.13305e-02 1.84838e-02 4.87836e-05 2.90801e-02 8.57435e-02 2.37605e-04 1.63232e-01 1.78042e-02 4.08507e-05 3.27080e-02
8.91683e-02 5.63003e-02 1.12529e-01 7.12463e-02 3.48695e-01 1.67127e-01 1.05874e-01 2.65049e-01 8.91695e-02 5.63010e-02 4.97853e-05 7.34699e-01 4.66256e-01 1.32245e+00 2.16319e-01 1.36266e-01 3.83532e-01
8.01127e-02 3.81398e-02 1.01885e-01 4.86617e-02 3.15006e-01 1.51556e-01 7.24322e-02 2.40940e-01 8.01141e-02 3.81405e-02 6.00015e-05 6.69559e-01 3.20653e-01 1.20654e+00 1.92427e-01 9.13353e-02 3.40608e-01
7.21630e-02 2.53553e-02 9.24355e-02 3.26041e-02 2.85196e-01 1.37698e-01 4.86064e-02 2.19401e-01 7.21648e-02 2.53559e-02 7.42128e-05 6.11099e-01 2.16235e-01 1.10236e+00 1.71652e-01 6.00756e-02 3.03432e-01
6.51060e-02 1.65110e-02 8.39615e-02 2.13943e-02 2.58556e-01 1.25242e-01 3.19431e-02 1.99982e-01 6.51083e-02 1.65116e-02 9.43037e-05 5.58167e-01 1.42777e-01 1.00790e+00 1.53381e-01 3.86962e-02 2.70871e-01
5.88147e-02 1.05241e-02 7.63351e-02 1.37414e-02 2.34653e-01 1.14010e-01 2.05476e-02 1.82417e-01 5.88177e-02 1.05247e-02 1.23339e-04 5.10109e-01 9.22693e-02 9.22032e-01 1.37247e-01 2.43876e-02 2.42213e-01
5.32033e-02 6.56967e-03 6.94713e-02 8.64534e-03 2.13203e-01 1.03882e-01 1.29470e-02 1.66532e-01 5.32073e-02 6.57018e-03 1.66415e-04 4.66500e-01 5.84107e-02 8.44008e-01 1.22999e-01 1.50437e-02 2.16971e-01
4.81740e-02 4.02253e-03 6.32677e-02 5.33734e-03 1.93867e-01 9.47114e-02 8.00577e-03 1.52110e-01 4.81797e-02 4.02301e-03 2.32112e-04 4.26788e-01 3.62938e-02 7.72865e-01 1.10353e-01 9.09276e-03 1.94615e-01
4.46165e-02 2.72130e-03 5.88496e-02 3.63596e-03 1.80121e-01 8.81711e-02 5.46100e-03 1.41799e-01 4.46242e-02 2.72177e-03 3.07517e-04 3.98336e-01 2.48568e-02 7.21828e-01 1.01482e-01 6.08329e-03 1.78953e-01
4.36605e-02 2.42664e-03 5.76559e-02 3.24907e-03 1.76415e-01 8.64022e-02 4.88185e-03 1.39007e-01 4.36689e-02 2.42711e-03 3.35498e-04 3.90615e-01 2.22475e-02 7.07968e-01 9.91142e-02 5.40623e-03 1.74778e-01
3.93426e-02 1.39983e-03 5.22432e-02 1.89491e-03 1.59611e-01 7.83742e-02 2.85306e-03 1.26306e-01 3.93560e-02 1.40031e-03 5.21423e-04 3.55476e-01 1.30826e-02 6.44813e-01 8.84723e-02 3.06184e-03 1.56011e-01
3.54406e-02 8.14516e-04 4.73144e-02 1.11639e-03 1.44339e-01 7.10525e-02 1.68477e-03 1.14691e-01 3.54636e-02 8.15060e-04 8.48743e-04 3.23263e-01 7.77845e-03 5.86847e-01 7.89501e-02 1.74197e-03 1.39233e-01
3.19092e-02 4.89599e-04 4.28206e-02 6.80145e-04 1.30440e-01 6.43672e-02 1.02895e-03 1.04058e-01 3.19524e-02 4.90285e-04 1.45025e-03 2.93708e-01 4.78492e-03 5.33601e-01 7.04154e-02 1.01924e-03 1.24206e-01
2.87119e-02 3.11705e-04 3.87242e-02 4.38836e-04 1.17795e-01 5.82647e-02 6.65481e-04 9.43306e-02 2.88035e-02 3.12745e-04 2.60233e-03 2.66612e-01 3.11624e-03 4.84730e-01 6.27683e-02 6.30078e-04 1.10749e-01
2.58211e-02 2.13449e-04 3.49963e-02 3.04063e-04 1.06309e-01 5.27040e-02 4.62065e-04 8.54469e-02 2.60498e-02 2.15444e-04 4.87970e-03 2.41818e-01 2.17608e-03 4.39960e-01 5.59270e-02 4.19535e-04 9.87131e-02
2.32079e-02 1.56828e-04 3.16051e-02 2.25495e-04 9.58786e-02 4.76392e-02 3.43228e-04 7.73375e-02 2.38824e-02 1.61671e-04 9.38189e-03 2.19142e-01 1.62251e-03 3.98971e-01 4.98067e-02 3.01151e-04 8.79461e-02
2.08447e-02 1.21531e-04 2.85197e-02 1.75949e-04 8.64043e-02 4.30256e-02 2.68133e-04 6.99356e-02 2.29772e-02 1.34795e-04 1.76015e-02 1.98410e-01 1.27043e-03 3.61454e-01 4.43294e-02 2.29329e-04 7.83088e-02
1.87088e-02 9.73206e-05 2.57143e-02 1.41608e-04 7.78052e-02 3.88258e-02 2.15988e-04 6.31857e-02 2.44981e-02 1.29488e-04 2.93480e-02 1.79472e-01 1.02508e-03 3.27151e-01 3.94301e-02 1.81320e-04 6.96865e-02
1.67796e-02 7.92662e-05 2.31655e-02 1.15791e-04 7.00063e-02 3.50059e-02 1.76728e-04 5.70361e-02 2.76302e-02 1.34000e-04 3.95857e-02 1.62191e-01 8.40049e-04 2.95820e-01 3.50504e-02 1.46247e-04 6.19761e-02
1.50384e-02 6.50378e-05 2.08520e-02 9.53228e-05 6.29388e-02 3.15349e-02 1.45571e-04 5.14389e-02 2.89616e-02 1.29266e-04 4.33097e-02 1.46439e-01 6.93009e-04 2.67234e-01 3.11377e-02 1.19015e-04 5.50847e-02
1.34680e-02 5.34932e-05 1.87540e-02 7.86410e-05 5.65395e-02 2.83838e-02 1.20158e-04 4.63495e-02 2.77500e-02 1.13915e-04 4.18506e-02 1.32096e-01 5.72891e-04 2.41180e-01 2.76443e-02 9.71602e-05 4.89288e-02
1.20528e-02 4.40068e-05 1.68530e-02 6.48819e-05 5.07500e-02 2.55258e-02 9.91831e-05 4.17264e-02 2.54184e-02 9.59089e-05 3.84173e-02 1.19048e-01 4.73589e-04 2.17461e-01 2.45272e-02 7.93623e-05 4.34334e-02
1.07785e-02 3.61779e-05 1.51322e-02 5.34884e-05 4.55169e-02 2.29361e-02 8.18047e-05 3.75311e-02 2.29138e-02 7.94352e-05 3.46653e-02 1.07191e-01 3.91169e-04 1.95891e-01 2.17479e-02 6.47916e-05 3.85306e-02
9.63181e-03 2.97118e-05 1.35759e-02 4.40481e-05 4.07906e-02 2.05918e-02 6.73977e-05 3.37278e-02 2.05525e-02 6.54355e-05 3.11142e-02 9.64283e-02 3.22726e-04 1.76296e-01 1.92712e-02 5.28487e-05 3.41592e-02
