2.05579e-02 1.56767e-03 2.97879e-02 2.28440e-03 7.64786e-02 4.54011e-02 3.48515e-03 6.42894e-02 2.05618e-02 1.56797e-03 1.30572e-04 2.15755e-01 1.66077e-02 3.38873e-01 3.86105e-02 2.91109e-03 5.99226e-02
2.00366e-02 1.38332e-03 2.90601e-02 2.01859e-03 7.45905e-02 4.42990e-02 3.08035e-03 6.27439e-02 2.00408e-02 1.38362e-03 1.41855e-04 2.10616e-01 1.46886e-02 3.30839e-01 3.75511e-02 2.56080e-03 5.82779e-02
1.77062e-02 7.51997e-04 2.57968e-02 1.10535e-03 6.61295e-02 3.93551e-02 1.68885e-03 5.58031e-02 1.77129e-02 7.52282e-04 2.16039e-04 1.87523e-01 8.08136e-03 2.94716e-01 3.28428e-02 1.36933e-03 5.09677e-02
1.56461e-02 4.04771e-04 2.28944e-02 5.99974e-04 5.86168e-02 3.49531e-02 9.17989e-04 4.96132e-02 1.56573e-02 4.05063e-04 3.44694e-04 1.66896e-01 4.41008e-03 2.62428e-01 2.87284e-02 7.22654e-04 4.45834e-02
1.38210e-02 2.20330e-04 2.03083e-02 3.29775e-04 5.19337e-02 3.10270e-02 5.05392e-04 4.40841e-02 1.38416e-02 2.20664e-04 5.77455e-04 1.48444e-01 2.43887e-03 2.33523e-01 2.51248e-02 3.83946e-04 3.89944e-02
1.22040e-02 1.25070e-04 1.80044e-02 1.89224e-04 4.59889e-02 2.75258e-02 2.90508e-04 3.91464e-02 1.22468e-02 1.25520e-04 1.01615e-03 1.31943e-01 1.40877e-03 2.07657e-01 2.19681e-02 2.11773e-04 3.40997e-02
1.07729e-02 7.64473e-05 1.59547e-02 1.16903e-04 4.07081e-02 2.44080e-02 1.79790e-04 3.47436e-02 1.08780e-02 7.72190e-05 1.86916e-03 1.17209e-01 8.75971e-04 1.84548e-01 1.92061e-02 1.25561e-04 2.98179e-02
9.50609e-03 5.11563e-05 1.41311e-02 7.89420e-05 3.60162e-02 2.16317e-02 1.21586e-04 3.08177e-02 9.81077e-03 5.28654e-05 3.52670e-03 1.04056e-01 5.94573e-04 1.63903e-01 1.67883e-02 8.17591e-05 2.60697e-02
8.38365e-03 3.71470e-05 1.25077e-02 5.77055e-05 3.18453e-02 1.91581e-02 8.89716e-05 2.73156e-02 9.33040e-03 4.15382e-05 6.49627e-03 9.23084e-02 4.36117e-04 1.45455e-01 1.46696e-02 5.81538e-05 2.27849e-02
7.38961e-03 2.85460e-05 1.10632e-02 4.45425e-05 2.81390e-02 1.69555e-02 6.87251e-05 2.41936e-02 9.91339e-03 3.87675e-05 1.06400e-02 8.18245e-02 3.37373e-04 1.28981e-01 1.28134e-02 4.40618e-05 1.99067e-02
6.50957e-03 2.26391e-05 9.77873e-03 3.54337e-05 2.48476e-02 1.49953e-02 5.46976e-05 2.14122e-02 1.11519e-02 3.95634e-05 1.40991e-02 7.24746e-02 2.68799e-04 1.14281e-01 1.11876e-02 3.46062e-05 1.73852e-02
5.73086e-03 1.82175e-05 8.63718e-03 2.85799e-05 2.19261e-02 1.32519e-02 4.41338e-05 1.89361e-02 1.15759e-02 3.76748e-05 1.51492e-02 6.41423e-02 2.17085e-04 1.01175e-01 9.76383e-03 2.76425e-05 1.51766e-02
5.04217e-03 1.47392e-05 7.62337e-03 2.31694e-05 1.93346e-02 1.17026e-02 3.57901e-05 1.67333e-02 1.09251e-02 3.27237e-05 1.43726e-02 5.67228e-02 1.76193e-04 8.94981e-02 8.51751e-03 2.22239e-05 1.32428e-02
4.43344e-03 1.19400e-05 6.72364e-03 1.88039e-05 1.70375e-02 1.03266e-02 2.90549e-05 1.47752e-02 9.83566e-03 2.71339e-05 1.29525e-02 5.01214e-02 1.43153e-04 7.91043e-02 7.42689e-03 1.78984e-05 1.15501e-02
3.89571e-03 9.66841e-06 5.92573e-03 1.52533e-05 1.50026e-02 9.10552e-03 2.35752e-05 1.30361e-02 8.70915e-03 2.21263e-05 1.14743e-02 4.42528e-02 1.16245e-04 6.98602e-02 6.47288e-03 1.44121e-05 1.00689e-02
3.42098e-03 7.82112e-06 5.21864e-03 1.23600e-05 1.32012e-02 8.02276e-03 1.91085e-05 1.14926e-02 7.67210e-03 1.79428e-05 1.01118e-02 3.90399e-02 9.42920e-05 6.16457e-02 5.63870e-03 1.15948e-05 8.77347e-03
3.00214e-03 6.31932e-06 4.59251e-03 1.00033e-05 1.16078e-02 7.06339e-03 1.54690e-05 1.01240e-02 6.74659e-03 1.45169e-05 8.89498e-03 3.44134e-02 7.63887e-05 5.43526e-02 4.90963e-03 9.31829e-06 7.64089e-03
2.63352e-03 5.10124e-06 4.03949e-03 8.08813e-06 1.02019e-02 6.21555e-03 1.25106e-05 8.91345e-03 5.92869e-03 1.17315e-05 7.81914e-03 3.03182e-02 6.18230e-05 4.78946e-02 4.27394e-03 7.48285e-06 6.65307e-03
2.30890e-03 4.11349e-06 3.55082e-03 6.53228e-06 8.96077e-03 5.46593e-03 1.01065e-05 7.84240e-03 5.20662e-03 9.46963e-06 6.86891e-03 2.66918e-02 4.99769e-05 4.21742e-02 3.71915e-03 6.00305e-06 5.79073e-03
3.92260e-02 3.53697e-02 5.62900e-02 5.08001e-02 1.39947e-01 8.56502e-02 7.73085e-02 1.16758e-01 3.92266e-02 3.53702e-02 1.99811e-05 4.05100e-01 3.65803e-01 6.13040e-01 7.49054e-02 6.74417e-02 1.13176e-01
3.42204e-02 2.31898e-02 4.94013e-02 3.35113e-02 1.22598e-01 7.52467e-02 5.10525e-02 1.02718e-01 3.42211e-02 2.31902e-02 2.33521e-05 3.56947e-01 2.42298e-01 5.40506e-01 6.45545e-02 4.36657e-02 9.74190e-02
2.99700e-02 1.49211e-02 4.35056e-02 2.16867e-02 1.07788e-01 6.63299e-02 3.30711e-02 9.06639e-02 2.99709e-02 1.49215e-02 2.80482e-05 3.15502e-01 1.57398e-01 4.78033e-01 5.58767e-02 2.77546e-02 8.42454e-02
2.63165e-02 9.39652e-03 3.84009e-02 1.37323e-02 9.49953e-02 5.85993e-02 2.09607e-02 8.01959e-02 2.63175e-02 9.39689e-03 3.46480e-05 2.79432e-01 1.00025e-01 4.23627e-01 4.85093e-02 1.72688e-02 7.30880e-02
2.31585e-02 5.78150e-03 3.39585e-02 8.49419e-03 8.38872e-02 5.18635e-02 1.29771e-02 7.10606e-02 2.31599e-02 5.78184e-03 4.40933e-05 2.47893e-01 6.20844e-02 3.76022e-01 4.22190e-02 1.04983e-02 6.35798e-02
2.04262e-02 3.47286e-03 3.00897e-02 5.12887e-03 7.42336e-02 4.59907e-02 7.84258e-03 6.30836e-02 2.04280e-02 3.47316e-03 5.79432e-05 2.20302e-01 3.76123e-02 3.34348e-01 3.68434e-02 6.23065e-03 5.54667e-02
1.80472e-02 2.03500e-03 2.67008e-02 3.02109e-03 6.57929e-02 4.08407e-02 4.62362e-03 5.60783e-02 1.80497e-02 2.03527e-03 7.87734e-05 1.96034e-01 2.22288e-02 2.97667e-01 3.22185e-02 3.60608e-03 4.84945e-02
1.64042e-02 1.32281e-03 2.43487e-02 1.97207e-03 5.99430e-02 3.72633e-02 3.02028e-03 5.12059e-02 1.64074e-02 1.32307e-03 1.02341e-04 1.79134e-01 1.45489e-02 2.72108e-01 2.90559e-02 2.32037e-03 4.37303e-02
1.59712e-02 1.16463e-03 2.37265e-02 1.73837e-03 5.83974e-02 3.63163e-02 2.66289e-03 4.99152e-02 1.59746e-02 1.16488e-03 1.11060e-04 1.74653e-01 1.28346e-02 2.65327e-01 2.82290e-02 2.03687e-03 4.24854e-02
1.40408e-02 6.25114e-04 2.09452e-02 9.38982e-04 5.14921e-02 3.20813e-02 1.43988e-03 4.41373e-02 1.40462e-02 6.25356e-04 1.68221e-04 1.54583e-01 6.96007e-03 2.34945e-01 2.45638e-02 1.07638e-03 3.69675e-02
1.23437e-02 3.30834e-04 1.84865e-02 5.00557e-04 4.53972e-02 2.83341e-02 7.68490e-04 3.90178e-02 1.23527e-02 3.31078e-04 2.66959e-04 1.36776e-01 3.72693e-03 2.07972e-01 2.13790e-02 5.59249e-04 3.21751e-02
1.08486e-02 1.76054e-04 1.63091e-02 2.68635e-04 4.00071e-02 2.50125e-02 4.12997e-04 3.44738e-02 1.08651e-02 1.76326e-04 4.44851e-04 1.20951e-01 2.01047e-03 1.83986e-01 1.86051e-02 2.90947e-04 2.80025e-02
9.53104e-03 9.71248e-05 1.43807e-02 1.49626e-04 3.52401e-02 2.20683e-02 2.30389e-04 3.04412e-02 9.56526e-03 9.74812e-05 7.78683e-04 1.06890e-01 1.12626e-03 1.62662e-01 1.61882e-02 1.56197e-04 2.43678e-02
8.37145e-03 5.75318e-05 1.26754e-02 8.95053e-05 3.10302e-02 1.94625e-02 1.38034e-04 2.68678e-02 8.45506e-03 5.81234e-05 1.42491e-03 9.44171e-02 6.77621e-04 1.43734e-01 1.40850e-02 8.98180e-05 2.12052e-02
7.35042e-03 3.74211e-05 1.11670e-02 5.87212e-05 2.73111e-02 1.71559e-02 9.06822e-05 2.37011e-02 7.59178e-03 3.86946e-05 2.67476e-03 8.33514e-02 4.46701e-04 1.26933e-01 1.22536e-02 5.68431e-05 1.84512e-02
6.45060e-03 2.66093e-05 9.83195e-03 4.20225e-05 2.40235e-02 1.51129e-02 6.49596e-05 2.08933e-02 7.19694e-03 2.98138e-05 4.90235e-03 7.35303e-02 3.20720e-04 1.12015e-01 1.06570e-02 3.95772e-05 1.60502e-02
5.65791e-03 2.01746e-05 8.65089e-03 3.19958e-05 2.11185e-02 1.33042e-02 4.94927e-05 1.84051e-02 7.63740e-03 2.75335e-05 7.99015e-03 6.48191e-02 2.44698e-04 9.87750e-02 9.26527e-03 2.95810e-05 1.39570e-02
4.95981e-03 1.58652e-05 7.60658e-03 2.52325e-05 1.85529e-02 1.17039e-02 3.90479e-05 1.62016e-02 8.58216e-03 2.79448e-05 1.05363e-02 5.70972e-02 1.93244e-04 8.70337e-02 8.05237e-03 2.30410e-05 1.21325e-02
4.34530e-03 1.26918e-05 6.68372e-03 2.02275e-05 1.62882e-02 1.02888e-02 3.13127e-05 1.42513e-02 8.88234e-03 2.64943e-05 1.12650e-02 5.02572e-02 1.55085e-04 7.66286e-02 6.99552e-03 1.83030e-05 1.05424e-02
3.80464e-03 1.02196e-05 5.86872e-03 1.63159e-05 1.42903e-02 9.03834e-03 2.52642e-05 1.25265e-02 8.34728e-03 2.29129e-05 1.06338e-02 4.42027e-02 1.25218e-04 6.74147e-02 6.07491e-03 1.46514e-05 9.15695e-03
3.32920e-03 8.24256e-06 5.14945e-03 1.31805e-05 1.25289e-02 7.93408e-03 2.04142e-05 1.10021e-02 7.47897e-03 1.89163e-05 9.53478e-03 3.88477e-02 1.01248e-04 5.92619e-02 5.27321e-03 1.17535e-05 7.95018e-03
2.91136e-03 6.64597e-06 4.51510e-03 1.06435e-05 1.09770e-02 6.95963e-03 1.64888e-05 9.65597e-03 6.58969e-03 1.53579e-05 8.40407e-03 3.41150e-02 8.18328e-05 5.20539e-02 4.57530e-03 9.42822e-06 6.89938e-03
2.54434e-03 5.35333e-06 3.95603e-03 8.58596e-06 9.61062e-03 6.10037e-03 1.33042e-05 8.46806e-03 5.77620e-03 1.23994e-05 7.36886e-03 2.99355e-02 6.60696e-05 4.56864e-02 3.96796e-03 7.55653e-06 5.98473e-03
2.22217e-03 4.30696e-06 3.46369e-03 6.91758e-06 8.40840e-03 5.34325e-03 1.07213e-05 7.42063e-03 5.05420e-03 9.98779e-06 6.44966e-03 2.62476e-02 5.32754e-05 4.00660e-02 3.43965e-03 6.04983e-06 5.18889e-03
1.94008e-03 3.46195e-06 3.03122e-03 5.56806e-06 7.35335e-03 4.67787e-03 8.63157e-06 6.49950e-03 4.41958e-03 8.03581e-06 5.64137e-03 2.30021e-02 4.29163e-05 3.51183e-02 2.98118e-03 4.83973e-06 4.49810e-03
1.69290e-03 2.77967e-06 2.65113e-03 4.47671e-06 6.42690e-03 4.09279e-03 6.94120e-06 5.68904e-03 3.86226e-03 6.45780e-06 4.93126e-03 2.01446e-02 3.45314e-05 3.07609e-02 2.58293e-03 3.86782e-06 3.89789e-03
3.19809e-02 3.08079e-02 4.71547e-02 4.54545e-02 1.12363e-01 7.20849e-02 6.94934e-02 9.54913e-02 3.19814e-02 3.08084e-02 1.60428e-05 3.45457e-01 3.33138e-01 5.06114e-01 5.73195e-02 5.51481e-02 8.39480e-02
2.77279e-02 2.00661e-02 4.11040e-02 2.97688e-02 9.77898e-02 6.28922e-02 4.55542e-02 8.34150e-02 2.77285e-02 2.00666e-02 1.86268e-05 3.02163e-01 2.18941e-01 4.42935e-01 4.90963e-02 3.54752e-02 7.18316e-02
2.41399e-02 1.28273e-02 3.59635e-02 1.91276e-02 8.54362e-02 5.50726e-02 2.92955e-02 7.31270e-02 2.41405e-02 1.28277e-02 2.22320e-05 2.65207e-01 1.41135e-01 3.88971e-01 4.22481e-02 2.24059e-02 6.17647e-02
2.10750e-02 8.02496e-03 3.15440e-02 1.20250e-02 7.48374e-02 4.83423e-02 1.84323e-02 6.42597e-02 2.10759e-02 8.02529e-03 2.72958e-05 2.33298e-01 8.89996e-02 3.42348e-01 3.64712e-02 1.38528e-02 5.32896e-02
1.84420e-02 4.90420e-03 2.77243e-02 7.38328e-03 6.56939e-02 4.25193e-02 1.13261e-02 5.65771e-02 1.84431e-02 4.90449e-03 3.45305e-05 2.05608e-01 5.48048e-02 3.01864e-01 3.15693e-02 8.36745e-03 4.61090e-02
1.61778e-02 2.92483e-03 2.44203e-02 4.42342e-03 5.77992e-02 3.74775e-02 6.79068e-03 4.99164e-02 1.61792e-02 2.92509e-03 4.51154e-05 1.81565e-01 3.29267e-02 2.66692e-01 2.74055e-02 4.93275e-03 4.00174e-02
1.42178e-02 1.70039e-03 2.15449e-02 2.58330e-03 5.09394e-02 3.30856e-02 3.96872e-03 4.41070e-02 1.42197e-02 1.70062e-03 6.09895e-05 1.60568e-01 1.92828e-02 2.35956e-01 2.38438e-02 2.83412e-03 3.48114e-02
1.28707e-02 1.09762e-03 1.95600e-02 1.67359e-03 4.62098e-02 3.00517e-02 2.57266e-03 4.00895e-02 1.28732e-02 1.09784e-03 7.88946e-05 1.46033e-01 1.25199e-02 2.14668e-01 2.14198e-02 1.81204e-03 3.12704e-02
1.25170e-02 9.64269e-04 1.90372e-02 1.47179e-03 4.49655e-02 2.92522e-02 2.26284e-03 3.90300e-02 1.25198e-02 9.64484e-04 8.55156e-05 1.42197e-01 1.10172e-02 2.09048e-01 2.07884e-02 1.58751e-03 3.03485e-02
1.09449e-02 5.11303e-04 1.67074e-02 7.84606e-04 3.94227e-02 2.56877e-02 1.20735e-03 3.43030e-02 1.09492e-02 5.11505e-04 1.28792e-04 1.25075e-01 5.89225e-03 1.83950e-01 1.79972e-02 8.29728e-04 2.62729e-02
9.57060e-03 2.66262e-04 1.46610e-02 4.11080e-04 3.45605e-02 2.25541e-02 6.33189e-04 3.01426e-02 9.57775e-03 2.66463e-04 2.03236e-04 1.09988e-01 3.09838e-03 1.61824e-01 1.55853e-02 4.24876e-04 2.27525e-02
8.36672e-03 1.38624e-04 1.28600e-02 2.15551e-04 3.02865e-02 1.97942e-02 3.32392e-04 2.64741e-02 8.37974e-03 1.38842e-04 3.36772e-04 9.66716e-02 1.63149e-03 1.42283e-01 1.34959e-02 2.16708e-04 1.97037e-02
7.31180e-03 7.43329e-05 1.12749e-02 1.16537e-04 2.65295e-02 1.73634e-02 1.79940e-04 2.32396e-02 7.33866e-03 7.46108e-05 5.86231e-04 8.49189e-02 8.86291e-04 1.25029e-01 1.16853e-02 1.13336e-04 1.70620e-02
6.38859e-03 4.26187e-05 9.88176e-03 6.74003e-05 2.32313e-02 1.52255e-02 1.04212e-04 2.03920e-02 6.45388e-03 4.30648e-05 1.06687e-03 7.45627e-02 5.15159e-04 1.09817e-01 1.01180e-02 6.31893e-05 1.47756e-02
5.58022e-03 2.68794e-05 8.65705e-03 4.28458e-05 2.03351e-02 1.33448e-02 6.63279e-05 1.78846e-02 5.76775e-03 2.78101e-05 1.99188e-03 6.54355e-02 3.28904e-04 9.64043e-02 8.76028e-03 3.88054e-05 1.27948e-02
4.87176e-03 1.86685e-05 7.57962e-03 2.99358e-05 1.77898e-02 1.16893e-02 4.63850e-05 1.56754e-02 5.44865e-03 2.09556e-05 3.63147e-03 5.73871e-02 2.30500e-04 8.45715e-02 7.58274e-03 2.63936e-05 1.10768e-02
4.25105e-03 1.39389e-05 6.63216e-03 2.24400e-05 1.55539e-02 1.02326e-02 3.47915e-05 1.37298e-02 5.77295e-03 1.91105e-05 5.88816e-03 5.02938e-02 1.73113e-04 7.41384e-02 6.56151e-03 1.94302e-05 9.58660e-03
3.70740e-03 1.08575e-05 5.79940e-03 1.75241e-05 1.35906e-02 8.95149e-03 2.71803e-05 1.20174e-02 6.47716e-03 1.92642e-05 7.72440e-03 4.40460e-02 1.35357e-04 6.49452e-02 5.67593e-03 1.49959e-05 8.29418e-03
3.23144e-03 8.62955e-06 5.06783e-03 1.39536e-05 1.18675e-02 7.82545e-03 2.16484e-05 1.05112e-02 6.68147e-03 1.81706e-05 8.21533e-03 3.85464e-02 1.07880e-04 5.68498e-02 4.90811e-03 1.18409e-05 7.17342e-03
2.81493e-03 6.91278e-06 4.42555e-03 1.11943e-05 1.03561e-02 6.83633e-03 1.73714e-05 9.18712e-03 6.25018e-03 1.56393e-05 7.71383e-03 3.37087e-02 8.66172e-05 4.97263e-02 4.24255e-03 9.43470e-06 6.20174e-03
2.45064e-03 5.54935e-06 3.86201e-03 8.99846e-06 9.03121e-03 5.96805e-03 1.39667e-05 8.02404e-03 5.57153e-03 1.28509e-05 6.87968e-03 2.94563e-02 6.96794e-05 4.34624e-02 3.66577e-03 7.53744e-06 5.35953e-03
2.13220e-03 4.45411e-06 3.36790e-03 7.23166e-06 7.87051e-03 5.20635e-03 1.12265e-05 7.00308e-03 4.88337e-03 1.03849e-05 6.03152e-03 2.57212e-02 5.60387e-05 3.79588e-02 3.16610e-03 6.02217e-06 4.62974e-03
1.85397e-03 3.57156e-06 2.93494e-03 5.80586e-06 6.85431e-03 4.53862e-03 9.01478e-06 6.10751e-03 4.25801e-03 8.34532e-06 5.26045e-03 2.24428e-02 4.50215e-05 3.31266e-02 2.73335e-03 4.80753e-06 3.99758e-03
1.61104e-03 2.86042e-06 2.55583e-03 4.65537e-06 5.96521e-03 3.95368e-03 7.22971e-06 5.32253e-03 3.70620e-03 6.69068e-06 4.57986e-03 1.95675e-02 3.61244e-05 2.88875e-02 2.35870e-03 3.83364e-06 3.45018e-03
1.39947e-03 2.28878e-06 2.22476e-03 3.72931e-06 5.18936e-03 3.44263e-03 5.79255e-06 4.63632e-03 3.22392e-03 5.35786e-06 3.98481e-03 1.70525e-02 2.89572e-05 2.51786e-02 2.03515e-03 3.05461e-06 2.97734e-03
1.21506e-03 1.82934e-06 1.93544e-03 2.98403e-06 4.51187e-03 2.99585e-03 4.63573e-06 4.03610e-03 2.80273e-03 4.28551e-06 3.46497e-03 1.48514e-02 2.31849e-05 2.19319e-02 1.75541e-03 2.43142e-06 2.56845e-03
2.56702e-02 2.63742e-02 3.88632e-02 3.99475e-02 8.88550e-02 5.96715e-02 6.13410e-02 7.68522e-02 2.56706e-02 2.63747e-02 1.26864e-05 2.89474e-01 2.97635e-01 4.10903e-01 4.29965e-02 4.41306e-02 6.10657e-02
2.21146e-02 1.70628e-02 3.36378e-02 2.59678e-02 7.68050e-02 5.16879e-02 3.99057e-02 6.66403e-02 2.21151e-02 1.70631e-02 1.46297e-05 2.51273e-01 1.94043e-01 3.56857e-01 3.66062e-02 2.82085e-02 5.19475e-02
1.91346e-02 1.08350e-02 2.92316e-02 1.65634e-02 6.66633e-02 4.49491e-02 2.54720e-02 5.80094e-02 1.91352e-02 1.08353e-02 1.73469e-05 2.18935e-01 1.24104e-01 3.11081e-01 3.13186e-02 1.77063e-02 4.44172e-02
1.66053e-02 6.73324e-03 2.54709e-02 1.03366e-02 5.80217e-02 3.91921e-02 1.59070e-02 5.06267e-02 1.66060e-02 6.73353e-03 2.11625e-05 1.91236e-01 7.76455e-02 2.71849e-01 2.68857e-02 1.08799e-02 3.81140e-02
1.44459e-02 4.08663e-03 2.22433e-02 6.29901e-03 5.06166e-02 3.42468e-02 9.69987e-03 4.42774e-02 1.44468e-02 4.08688e-03 2.66054e-05 1.67385e-01 4.74308e-02 2.38048e-01 2.31466e-02 6.53073e-03 3.28036e-02
1.26005e-02 2.41978e-03 1.94709e-02 3.74432e-03 4.42654e-02 2.99954e-02 5.76947e-03 3.88130e-02 1.26016e-02 2.42000e-03 3.45516e-05 1.46834e-01 2.82595e-02 2.08908e-01 1.99893e-02 3.82512e-03 2.83238e-02
1.10125e-02 1.39581e-03 1.70743e-02 2.16815e-03 3.87822e-02 2.63175e-02 3.34286e-03 3.40805e-02 1.10140e-02 1.39601e-03 4.64338e-05 1.29016e-01 1.64008e-02 1.83631e-01 1.73036e-02 2.18246e-03 2.45158e-02
9.92650e-03 8.94879e-04 1.54291e-02 1.39426e-03 3.50220e-02 2.37912e-02 2.15072e-03 3.08268e-02 9.92852e-03 8.95061e-04 5.97937e-05 1.16757e-01 1.05656e-02 1.66231e-01 1.54842e-02 1.38698e-03 2.19373e-02
9.64256e-03 7.84510e-04 1.49978e-02 1.22336e-03 3.40370e-02 2.31285e-02 1.88734e-03 2.99728e-02 9.64476e-03 7.84689e-04 6.47319e-05 1.13537e-01 9.27516e-03 1.61659e-01 1.50121e-02 1.21288e-03 2.12684e-02
8.38382e-03 4.11138e-04 1.30815e-02 6.43959e-04 2.96628e-02 2.01835e-02 9.94165e-04 2.61752e-02 8.38719e-03 4.11304e-04 9.69073e-05 9.92159e-02 4.89492e-03 1.41318e-01 1.29302e-02 6.27437e-04 1.83188e-02
7.29003e-03 2.10821e-04 1.14094e-02 3.31848e-04 2.58501e-02 1.76120e-02 5.12716e-04 2.28560e-02 7.29561e-03 2.10983e-04 1.52016e-04 8.66870e-02 2.52972e-03 1.23514e-01 1.11411e-02 3.16979e-04 1.57846e-02
6.33747e-03 1.07472e-04 9.94733e-03 1.70153e-04 2.25199e-02 1.53621e-02 2.63130e-04 1.99490e-02 6.34754e-03 1.07645e-04 2.50415e-04 7.57056e-02 1.30141e-03 1.07902e-01 9.59944e-03 1.58707e-04 1.36014e-02
5.50765e-03 5.60359e-05 8.66885e-03 8.93207e-05 1.96107e-02 1.33935e-02 1.38274e-04 1.74033e-02 5.52832e-03 5.62491e-05 4.33360e-04 6.60811e-02 6.85796e-04 9.42125e-02 8.27052e-03 8.09455e-05 1.17196e-02
4.78569e-03 3.10696e-05 7.55250e-03 4.98922e-05 1.70729e-02 1.16736e-02 7.73239e-05 1.51772e-02 4.83567e-03 3.14002e-05 7.84109e-04 5.76589e-02 3.84654e-04 8.22284e-02 7.12627e-03 4.37605e-05 1.00993e-02
4.15722e-03 1.89554e-05 6.57736e-03 3.06514e-05 1.48581e-02 1.01704e-02 4.75546e-05 1.32300e-02 4.30000e-03 1.96223e-05 1.45562e-03 5.02869e-02 2.37203e-04 7.17344e-02 6.14017e-03 2.60416e-05 8.70294e-03
3.60960e-03 1.28228e-05 5.72490e-03 2.08472e-05 1.29237e-02 8.85560e-03 3.23701e-05 1.15256e-02 4.04639e-03 1.44183e-05 2.63895e-03 4.38298e-02 1.61771e-04 6.25392e-02 5.28927e-03 1.72668e-05 7.49792e-03
3.13255e-03 9.40879e-06 4.97996e-03 1.53515e-05 1.12347e-02 7.70610e-03 2.38497e-05 1.00344e-02 4.27829e-03 1.29531e-05 4.25533e-03 3.81768e-02 1.19329e-04 5.44862e-02 4.55503e-03 1.24986e-05 6.45799e-03
2.71711e-03 7.25026e-06 4.32927e-03 1.18564e-05 9.76060e-03 6.70155e-03 1.84260e-05 8.73035e-03 4.79020e-03 1.29484e-05 5.55174e-03 3.32305e-02 9.22601e-05 4.74374e-02 3.92150e-03 9.54823e-06 5.56059e-03
2.35546e-03 5.72131e-06 3.76120e-03 9.37067e-06 8.47468e-03 5.82414e-03 1.45663e-05 7.59065e-03 4.92266e-03 1.21402e-05 5.87175e-03 2.89051e-02 7.29743e-05 4.12714e-02 3.37495e-03 7.49010e-06 4.78627e-03
2.04078e-03 4.55749e-06 3.26553e-03 7.47370e-06 7.35353e-03 5.05824e-03 1.16197e-05 6.59518e-03 4.58208e-03 1.03939e-05 5.48229e-03 2.51250e-02 5.82398e-05 3.58812e-02 2.90353e-03 5.93854e-06 4.11828e-03
1.76710e-03 3.64026e-06 2.83330e-03 5.97608e-06 6.37658e-03 4.39007e-03 9.29280e-06 5.72626e-03 4.06242e-03 8.49783e-06 4.86185e-03 2.18237e-02 4.65975e-05 3.11723e-02 2.49700e-03 4.72364e-06 3.54215e-03
1.52921e-03 2.90765e-06 2.45662e-03 4.77830e-06 5.52580e-03 3.80756e-03 7.43139e-06 4.96831e-03 3.54089e-03 6.83310e-06 4.23842e-03 1.89426e-02 3.72794e-05 2.70616e-02 2.14653e-03 3.75820e-06 3.04539e-03
1.32253e-03 2.32031e-06 2.12857e-03 3.81686e-06 4.78534e-03 3.30004e-03 5.93699e-06 4.30761e-03 3.07023e-03 5.46388e-06 3.67578e-03 1.64299e-02 2.97949e-05 2.34757e-02 1.84448e-03 2.98769e-06 2.61718e-03
1.14308e-03 1.84934e-06 1.84305e-03 3.04505e-06 4.14132e-03 2.85817e-03 4.73714e-06 3.73209e-03 2.65746e-03 4.35878e-06 3.18224e-03 1.42401e-02 2.37827e-05 2.03499e-02 1.58425e-03 2.37248e-06 2.24820e-03
9.87675e-04 1.47263e-06 1.59523e-03 2.42701e-06 3.58268e-03 2.47449e-03 3.77618e-06 3.23213e-03 2.29885e-03 3.47316e-06 2.75335e-03 1.23369e-02 1.89654e-05 1.76326e-02 1.36059e-03 1.88244e-06 1.93104e-03
8.52977e-04 1.17133e-06 1.37995e-03 1.93217e-06 3.09771e-03 2.14111e-03 3.00667e-06 2.79751e-03 1.98750e-03 2.76419e-06 2.38088e-03 1.06818e-02 1.51061e-05 1.52689e-02 1.16816e-03 1.49208e-06 1.65810e-03
2.02477e-02 2.21513e-02 3.14337e-02 3.44000e-02 6.90472e-02 4.84603e-02 5.30360e-02 6.07057e-02 2.02481e-02 2.21517e-02 9.85829e-06 2.37701e-01 2.60181e-01 3.27165e-01 3.15953e-02 3.45383e-02 4.35337e-02
1.73270e-02 1.42309e-02 2.70063e-02 2.21890e-02 5.92583e-02 4.16610e-02 3.42317e-02 5.22353e-02 1.73273e-02 1.42312e-02 1.12874e-05 2.04698e-01 1.68222e-01 2.81867e-01 2.67395e-02 2.19403e-02 3.68207e-02
1.48955e-02 8.97460e-03 2.33019e-02 1.40459e-02 5.10799e-02 3.59672e-02 2.16818e-02 4.51342e-02 1.48959e-02 8.97487e-03 1.32919e-05 1.76997e-01 1.06719e-01 2.43828e-01 2.27464e-02 1.36883e-02 3.13085e-02
1.28454e-02 5.53872e-03 2.01636e-02 8.69913e-03 4.41606e-02 3.11399e-02 1.34358e-02 3.91074e-02 1.28459e-02 5.53896e-03 1.61069e-05 1.53464e-01 6.62302e-02 2.11495e-01 1.94190e-02 8.36028e-03 2.67205e-02
1.11063e-02 3.33802e-03 1.74897e-02 5.26036e-03 3.82725e-02 2.70241e-02 8.12891e-03 3.39638e-02 1.11070e-02 3.33823e-03 2.01171e-05 1.33360e-01 4.01271e-02 1.83859e-01 1.66285e-02 4.98769e-03 2.28762e-02
