9.44747e-02 2.83660e-03 1.11628e-01 3.46152e-03 4.49952e-01 1.63496e-01 5.10536e-03 3.26523e-01 9.45034e-02 2.83749e-03 1.46987e-03 6.85709e-01 2.19250e-02 1.58647e+00 2.55946e-01 7.53376e-03 5.52928e-01
8.75579e-02 1.91746e-03 1.03929e-01 2.36461e-03 4.18692e-01 1.52374e-01 3.49526e-03 3.05089e-01 8.76084e-02 1.91861e-03 2.46185e-03 6.41256e-01 1.51198e-02 1.48600e+00 2.35756e-01 5.00774e-03 5.09774e-01
8.10660e-02 1.35679e-03 9.66549e-02 1.68874e-03 3.89158e-01 1.41847e-01 2.50102e-03 2.84703e-01 8.11630e-02 1.35849e-03 4.32625e-03 5.98917e-01 1.08864e-02 1.39003e+00 2.16913e-01 3.47683e-03 4.69507e-01
7.49776e-02 1.00964e-03 8.97910e-02 1.26650e-03 3.61298e-01 1.31900e-01 1.87869e-03 2.65351e-01 7.51884e-02 1.01262e-03 7.98006e-03 5.58673e-01 8.21646e-03 1.29855e+00 1.99355e-01 2.53895e-03 4.31977e-01
6.92776e-02 7.86401e-04 8.33294e-02 9.93240e-04 3.35076e-01 1.22524e-01 1.47540e-03 2.47025e-01 6.98159e-02 7.92848e-04 1.53734e-02 5.20518e-01 6.46958e-03 1.21159e+00 1.83032e-01 1.94431e-03 3.97071e-01
6.39461e-02 6.33961e-04 7.72532e-02 8.05679e-04 3.10428e-01 1.13696e-01 1.19829e-03 2.29699e-01 6.55689e-02 6.51003e-04 3.03473e-02 4.84403e-01 5.25906e-03 1.12907e+00 1.67877e-01 1.54511e-03 3.64637e-01
5.89632e-02 5.22213e-04 7.15415e-02 6.67306e-04 2.87281e-01 1.05387e-01 9.93581e-04 2.13338e-01 6.42116e-02 5.71588e-04 5.84100e-02 4.50265e-01 4.36344e-03 1.05088e+00 1.53816e-01 1.25825e-03 3.34517e-01
5.43119e-02 4.35178e-04 6.61797e-02 5.58726e-04 2.65575e-01 9.75774e-02 8.32698e-04 1.97914e-01 6.89032e-02 5.59535e-04 9.98312e-02 4.18050e-01 3.66175e-03 9.76921e-01 1.40790e-01 1.03906e-03 3.06581e-01
4.99757e-02 3.64589e-04 6.11529e-02 4.70056e-04 2.45250e-01 9.02461e-02 7.01130e-04 1.83397e-01 7.80051e-02 5.82154e-04 1.37993e-01 3.87701e-01 3.08938e-03 9.07089e-01 1.28739e-01 8.63991e-04 2.80703e-01
4.59398e-02 3.06041e-04 5.64487e-02 3.96087e-04 2.26245e-01 8.33768e-02 5.91246e-04 1.69756e-01 8.28143e-02 5.67329e-04 1.54769e-01 3.59156e-01 2.61145e-03 8.41267e-01 1.17604e-01 7.20429e-04 2.56760e-01
4.21882e-02 2.56963e-04 5.20521e-02 3.33779e-04 2.08498e-01 7.69489e-02 4.98593e-04 1.56957e-01 8.09682e-02 5.08063e-04 1.53365e-01 3.32350e-01 2.20778e-03 7.79330e-01 1.07331e-01 6.01139e-04 2.34636e-01
3.87057e-02 2.15651e-04 4.79492e-02 2.81101e-04 1.91950e-01 7.09434e-02 4.20192e-04 1.44967e-01 7.59096e-02 4.35857e-04 1.44379e-01 3.07215e-01 1.86531e-03 7.21143e-01 9.78626e-02 5.01465e-04 2.14215e-01
3.54772e-02 1.80837e-04 4.41257e-02 2.36528e-04 1.76540e-01 6.53404e-02 3.53799e-04 1.33751e-01 7.01013e-02 3.68192e-04 1.33591e-01 2.83682e-01 1.57444e-03 6.66565e-01 8.91481e-02 4.18033e-04 1.95390e-01
3.24879e-02 1.51504e-04 4.05674e-02 1.98825e-04 1.62208e-01 6.01203e-02 2.97598e-04 1.23274e-01 6.44205e-02 3.09469e-04 1.22937e-01 2.61681e-01 1.32747e-03 6.15451e-01 8.11366e-02 3.48190e-04 1.78056e-01
2.97234e-02 1.26807e-04 3.72602e-02 1.66962e-04 1.48896e-01 5.52633e-02 2.50063e-04 1.13502e-01 5.90887e-02 2.59599e-04 1.12903e-01 2.41141e-01 1.11798e-03 5.67652e-01 7.37800e-02 2.89755e-04 1.62113e-01
2.71731e-02 1.06050e-04 3.41941e-02 1.40080e-04 1.36562e-01 5.07554e-02 2.09931e-04 1.04410e-01 5.41439e-02 2.17534e-04 1.03578e-01 2.22012e-01 9.40623e-04 5.23068e-01 6.70414e-02 2.40947e-04 1.47485e-01
2.48213e-02 8.86085e-05 3.13528e-02 1.17411e-04 1.25139e-01 4.65737e-02 1.76066e-04 9.59563e-02 4.95690e-02 1.82106e-04 9.49349e-02 2.04210e-01 7.90556e-04 4.81515e-01 6.08703e-02 2.00189e-04 1.34069e-01
1.53960e-01 6.51347e-02 1.76541e-01 7.51386e-02 6.82350e-01 2.56841e-01 1.09465e-01 4.81269e-01 1.53962e-01 6.51355e-02 9.74230e-05 1.05198e+00 4.50555e-01 2.29719e+00 4.27663e-01 1.80905e-01 8.91596e-01
1.42531e-01 4.58062e-02 1.64574e-01 5.32562e-02 6.35903e-01 2.39808e-01 7.77227e-02 4.51291e-01 1.42533e-01 4.58070e-02 1.21125e-04 9.87807e-01 3.21922e-01 2.16241e+00 3.93653e-01 1.26406e-01 8.20448e-01
1.32090e-01 3.16517e-02 1.53501e-01 3.70815e-02 5.92831e-01 2.23997e-01 5.42096e-02 4.23138e-01 1.32093e-01 3.16524e-02 1.54264e-04 9.27454e-01 2.25887e-01 2.03470e+00 3.62729e-01 8.67662e-02 7.55770e-01
1.22456e-01 2.14792e-02 1.43168e-01 2.53586e-02 5.52641e-01 2.09202e-01 3.71350e-02 3.96573e-01 1.22460e-01 2.14799e-02 2.01566e-04 8.70350e-01 1.55664e-01 1.91327e+00 3.34315e-01 5.84655e-02 6.96513e-01
1.13547e-01 1.43300e-02 1.33516e-01 1.70538e-02 5.15109e-01 1.95347e-01 2.50174e-02 3.71515e-01 1.13552e-01 1.43307e-02 2.70752e-04 8.16352e-01 1.05506e-01 1.79794e+00 3.08169e-01 3.87095e-02 6.42106e-01
1.05316e-01 9.42544e-03 1.24514e-01 1.13127e-02 4.80121e-01 1.82395e-01 1.66259e-02 3.47938e-01 1.05323e-01 9.42610e-03 3.74754e-04 7.65422e-01 7.05601e-02 1.68874e+00 2.84138e-01 2.52497e-02 5.92201e-01
9.76919e-02 6.14079e-03 1.16102e-01 7.43875e-03 4.47442e-01 1.70266e-01 1.09542e-02 3.25730e-01 9.77024e-02 6.14147e-03 5.35707e-04 7.17348e-01 4.68029e-02 1.58530e+00 2.61998e-01 1.62975e-02 5.46285e-01
9.21550e-02 4.39954e-03 1.09948e-01 5.37095e-03 4.23532e-01 1.61378e-01 7.92224e-03 3.09372e-01 9.21693e-02 4.40024e-03 7.23077e-04 6.81886e-01 3.40363e-02 1.50877e+00 2.45984e-01 1.15796e-02 5.13101e-01
9.06322e-02 3.99670e-03 1.08246e-01 4.89057e-03 4.16930e-01 1.58916e-01 7.21724e-03 3.04831e-01 9.06480e-02 3.99742e-03 7.92890e-04 6.72024e-01 3.10584e-02 1.48745e+00 2.41600e-01 1.04919e-02 5.04032e-01
8.36621e-02 2.55299e-03 1.00421e-01 3.16039e-03 3.86508e-01 1.47589e-01 4.67525e-03 2.83825e-01 8.36879e-02 2.55380e-03 1.26262e-03 6.26425e-01 2.02803e-02 1.38858e+00 2.21574e-01 6.60557e-03 4.62534e-01
7.71748e-02 1.68055e-03 9.30817e-02 2.10446e-03 3.57966e-01 1.36943e-01 3.12061e-03 2.63978e-01 7.72201e-02 1.68157e-03 2.10480e-03 5.83265e-01 1.36410e-02 1.29474e+00 2.03034e-01 4.27098e-03 4.24123e-01
7.11245e-02 1.15819e-03 8.61887e-02 1.46573e-03 3.31181e-01 1.26930e-01 2.17813e-03 2.45229e-01 7.12110e-02 1.15966e-03 3.68178e-03 5.42418e-01 9.58661e-03 1.20572e+00 1.85854e-01 2.88427e-03 3.88547e-01
6.54855e-02 8.42326e-04 7.97231e-02 1.07568e-03 3.06078e-01 1.17524e-01 1.60143e-03 2.27545e-01 6.56728e-02 8.44861e-04 6.76060e-03 5.03827e-01 7.08712e-03 1.12141e+00 1.69955e-01 2.05553e-03 3.55626e-01
6.02385e-02 6.44707e-04 7.36716e-02 8.29689e-04 2.82600e-01 1.08708e-01 1.23711e-03 2.10905e-01 6.07152e-02 6.50103e-04 1.29666e-02 4.67455e-01 5.49342e-03 1.04178e+00 1.55273e-01 1.54489e-03 3.25220e-01
5.53602e-02 5.13500e-04 6.80132e-02 6.65243e-04 2.60664e-01 1.00455e-01 9.93214e-04 1.95268e-01 5.67923e-02 5.27607e-04 2.54857e-02 4.33224e-01 4.41707e-03 9.66665e-01 1.41730e-01 1.21187e-03 2.97157e-01
5.08270e-02 4.19639e-04 6.27239e-02 5.46736e-04 2.40184e-01 9.27292e-02 8.17189e-04 1.80587e-01 5.54417e-02 4.60217e-04 4.88473e-02 4.01045e-01 3.63785e-03 8.95905e-01 1.29242e-01 9.78472e-04 2.71265e-01
4.66192e-02 3.47820e-04 5.77857e-02 4.55338e-04 2.21089e-01 8.55071e-02 6.81216e-04 1.66825e-01 5.94000e-02 4.49507e-04 8.31483e-02 3.70840e-01 3.03685e-03 8.29355e-01 1.17744e-01 8.03335e-04 2.47402e-01
4.27180e-02 2.90225e-04 5.31806e-02 3.81528e-04 2.03306e-01 7.87638e-02 5.71253e-04 1.53944e-01 6.71736e-02 4.67431e-04 1.14473e-01 3.42534e-01 2.55160e-03 7.66867e-01 1.07169e-01 6.65073e-04 2.25432e-01
3.91062e-02 2.42785e-04 4.88932e-02 3.20379e-04 1.86768e-01 7.24778e-02 4.80049e-04 1.41904e-01 7.11521e-02 4.54874e-04 1.27871e-01 3.16047e-01 2.14906e-03 7.08285e-01 9.74540e-02 5.52516e-04 2.05227e-01
3.57661e-02 2.03202e-04 4.49063e-02 2.69110e-04 1.71407e-01 6.66254e-02 4.03506e-04 1.30668e-01 6.93351e-02 4.06363e-04 1.26194e-01 2.91297e-01 1.81066e-03 6.53450e-01 8.85404e-02 4.59449e-04 1.86666e-01
3.26813e-02 1.70002e-04 4.12040e-02 2.25922e-04 1.57156e-01 6.11843e-02 3.38975e-04 1.20195e-01 6.47597e-02 3.47602e-04 1.18316e-01 2.68205e-01 1.52466e-03 6.02202e-01 8.03711e-02 3.81986e-04 1.69632e-01
2.98355e-02 1.42114e-04 3.77705e-02 1.89499e-04 1.43952e-01 5.61325e-02 2.84507e-04 1.10448e-01 5.95732e-02 2.92738e-04 1.09032e-01 2.46688e-01 1.28259e-03 5.54375e-01 7.28922e-02 3.17372e-04 1.54018e-01
2.72134e-02 1.18690e-04 3.45902e-02 1.58787e-04 1.31733e-01 5.14480e-02 2.38547e-04 1.01389e-01 5.45332e-02 2.45280e-04 9.99331e-02 2.26668e-01 1.07776e-03 5.09807e-01 6.60530e-02 2.63463e-04 1.39719e-01
2.48000e-02 9.90288e-05 3.16482e-02 1.32913e-04 1.20439e-01 4.71097e-02 1.99798e-04 9.29802e-02 4.98267e-02 2.05102e-04 9.14102e-02 2.08065e-01 9.04608e-04 4.68334e-01 5.98052e-02 2.18509e-04 1.26640e-01
2.25841e-02 8.25561e-05 2.89331e-02 1.11154e-04 1.10025e-01 4.31019e-02 1.67189e-04 8.51944e-02 4.54824e-02 1.71321e-04 8.35287e-02 1.90821e-01 7.58515e-04 4.29840e-01 5.41117e-02 1.81090e-04 1.14704e-01
2.05500e-02 6.87591e-05 2.64285e-02 9.28649e-05 1.00426e-01 3.94009e-02 1.39761e-04 7.79892e-02 4.14813e-02 1.42960e-04 7.62586e-02 1.74846e-01 6.35330e-04 3.94133e-01 4.89239e-02 1.49948e-04 1.03813e-01
1.40741e-01 6.47145e-02 1.63871e-01 7.57458e-02 6.06605e-01 2.39234e-01 1.10710e-01 4.33020e-01 1.40743e-01 6.47153e-02 8.66084e-05 9.92280e-01 4.61080e-01 2.08170e+00 3.83178e-01 1.76011e-01 7.73817e-01
1.29510e-01 4.51459e-02 1.51890e-01 5.32674e-02 5.61719e-01 2.22101e-01 7.79942e-02 4.03536e-01 1.29513e-01 4.51466e-02 1.06995e-04 9.26453e-01 3.26846e-01 1.94761e+00 3.50298e-01 1.21896e-01 7.06835e-01
1.19340e-01 3.09323e-02 1.40904e-01 3.67824e-02 5.20555e-01 2.06342e-01 5.39491e-02 3.76169e-01 1.19343e-01 3.09330e-02 1.35457e-04 8.65164e-01 2.27419e-01 1.82211e+00 3.20690e-01 8.28945e-02 6.46631e-01
1.10035e-01 2.07984e-02 1.30739e-01 2.49259e-02 4.82529e-01 1.91722e-01 3.66211e-02 3.50616e-01 1.10038e-01 2.07990e-02 1.75994e-04 8.07718e-01 1.55273e-01 1.70406e+00 2.93744e-01 5.52979e-02 5.92043e-01
1.01498e-01 1.37324e-02 1.21320e-01 1.65905e-02 4.47342e-01 1.78142e-01 2.44171e-02 3.26738e-01 1.01503e-01 1.37331e-02 2.35133e-04 7.53863e-01 1.04136e-01 1.59303e+00 2.69168e-01 3.62035e-02 5.42403e-01
9.36709e-02 8.92400e-03 1.12601e-01 1.08733e-02 4.14821e-01 1.65542e-01 1.60317e-02 3.04469e-01 9.36775e-02 8.92464e-03 3.23785e-04 7.03477e-01 6.87894e-02 1.48884e+00 2.46774e-01 2.33117e-02 4.97283e-01
8.64713e-02 5.73083e-03 1.04511e-01 7.04729e-03 3.84684e-01 1.53828e-01 1.04108e-02 2.83661e-01 8.64808e-02 5.73147e-03 4.60570e-04 6.56271e-01 4.49601e-02 1.39096e+00 2.26305e-01 1.48176e-02 4.56120e-01
8.12708e-02 4.05176e-03 9.86255e-02 5.02147e-03 3.62774e-01 1.45290e-01 7.43019e-03 2.68434e-01 8.12837e-02 4.05242e-03 6.19349e-04 6.21658e-01 3.22601e-02 1.31902e+00 2.11597e-01 1.03819e-02 4.26574e-01
7.98487e-02 3.66507e-03 9.70065e-02 4.55295e-03 3.56756e-01 1.42939e-01 6.74022e-03 2.64229e-01 7.98629e-02 3.66574e-03 6.78456e-04 6.12082e-01 2.93112e-02 1.29908e+00 2.07592e-01 9.36458e-03 4.18544e-01
7.33521e-02 2.28801e-03 8.95805e-02 2.87632e-03 3.29124e-01 1.32143e-01 4.26855e-03 2.44850e-01 7.33751e-02 2.28875e-03 1.07516e-03 5.67947e-01 1.87097e-02 1.20699e+00 1.89362e-01 5.75621e-03 3.81942e-01
6.73461e-02 1.46692e-03 8.26592e-02 1.86684e-03 3.03375e-01 1.22062e-01 2.77733e-03 2.26666e-01 6.73863e-02 1.46783e-03 1.78383e-03 5.26442e-01 1.22699e-02 1.12020e+00 1.72604e-01 3.62085e-03 3.48317e-01
6.17785e-02 9.83823e-04 7.61978e-02 1.26673e-03 2.79369e-01 1.12636e-01 1.88894e-03 2.09601e-01 6.18550e-02 9.85098e-04 3.10583e-03 4.87408e-01 8.40622e-03 1.03840e+00 1.57184e-01 2.37619e-03 3.17396e-01
5.66209e-02 6.98207e-04 7.01724e-02 9.08237e-04 2.57012e-01 1.03833e-01 1.35709e-03 1.93607e-01 5.67860e-02 7.00350e-04 5.67702e-03 4.50752e-01 6.07630e-03 9.61431e-01 1.43010e-01 1.64973e-03 2.88982e-01
5.18508e-02 5.24264e-04 6.45653e-02 6.87870e-04 2.36230e-01 9.56299e-02 1.02955e-03 1.78650e-01 5.22694e-02 5.28746e-04 1.08397e-02 4.16409e-01 4.62858e-03 8.89179e-01 1.30008e-01 1.21453e-03 2.62917e-01
4.74419e-02 4.12034e-04 5.93518e-02 5.44496e-04 2.16929e-01 8.79925e-02 8.16083e-04 1.64677e-01 4.86947e-02 4.23610e-04 2.12126e-02 3.84272e-01 3.67658e-03 8.21443e-01 1.18090e-01 9.39042e-04 2.39018e-01
4.33680e-02 3.33790e-04 5.45053e-02 4.43699e-04 1.99011e-01 8.08834e-02 6.65760e-04 1.51635e-01 4.73901e-02 3.66824e-04 4.04855e-02 3.54228e-01 3.00327e-03 7.58001e-01 1.07169e-01 7.51032e-04 2.17108e-01
3.96075e-02 2.75056e-04 5.00047e-02 3.67398e-04 1.82398e-01 7.42731e-02 5.51780e-04 1.39478e-01 5.07041e-02 3.57384e-04 6.86329e-02 3.26179e-01 2.49283e-03 6.98671e-01 9.71722e-02 6.12730e-04 1.97040e-01
3.61397e-02 2.28531e-04 4.58300e-02 3.06521e-04 1.67011e-01 6.81337e-02 4.60714e-04 1.28160e-01 5.72879e-02 3.71400e-04 9.41073e-02 3.00032e-01 2.08531e-03 6.43269e-01 8.80321e-02 5.04941e-04 1.78675e-01
3.29460e-02 1.90495e-04 4.19630e-02 2.56464e-04 1.52776e-01 6.24399e-02 3.85748e-04 1.17639e-01 6.05461e-02 3.60875e-04 1.04693e-01 2.75691e-01 1.74968e-03 5.91611e-01 7.96836e-02 4.17886e-04 1.61886e-01
3.00077e-02 1.58915e-04 3.83853e-02 2.14702e-04 1.39624e-01 5.71655e-02 3.23147e-04 1.07871e-01 5.88030e-02 3.21574e-04 1.02894e-01 2.53062e-01 1.46894e-03 5.43514e-01 7.20662e-02 3.46279e-04 1.46551e-01
2.73075e-02 1.32526e-04 3.50793e-02 1.79657e-04 1.27484e-01 5.22861e-02 2.70572e-04 9.88133e-02 5.47138e-02 2.74253e-04 9.60720e-02 2.32053e-01 1.23261e-03 4.98795e-01 6.51229e-02 2.86918e-04 1.32559e-01
2.48288e-02 1.10433e-04 3.20280e-02 1.50201e-04 1.16293e-01 4.77776e-02 2.26349e-04 9.04262e-02 5.01339e-02 2.30238e-04 8.81700e-02 2.12574e-01 1.03332e-03 4.57276e-01 5.88005e-02 2.37579e-04 1.19804e-01
2.25558e-02 9.19354e-05 2.92152e-02 1.25445e-04 1.05987e-01 4.36168e-02 1.89156e-04 8.26693e-02 4.57115e-02 1.92291e-04 8.04823e-02 1.94537e-01 8.65281e-04 4.18779e-01 5.30491e-02 1.96554e-04 1.08187e-01
2.04737e-02 7.64589e-05 2.66252e-02 1.04657e-04 9.65078e-02 3.97815e-02 1.57902e-04 7.55044e-02 4.16023e-02 1.60269e-04 7.33201e-02 1.77856e-01 7.23729e-04 3.83133e-01 4.78222e-02 1.62461e-04 9.76172e-02
1.85710e-02 6.35341e-05 2.42462e-02 8.72340e-05 8.78094e-02 3.62549e-02 1.31689e-04 6.89028e-02 3.78271e-02 1.33435e-04 6.67296e-02 1.62467e-01 6.04724e-04 3.50211e-01 4.30835e-02 1.34180e-04 8.80236e-02
1.68325e-02 5.27438e-05 2.20616e-02 7.26376e-05 7.98296e-02 3.30132e-02 1.09715e-04 6.28227e-02 3.43661e-02 1.10979e-04 6.06791e-02 1.48277e-01 5.04736e-04 3.19820e-01 3.87872e-02 1.10724e-04 7.93156e-02
1.27464e-01 6.36065e-02 1.50973e-01 7.56790e-02 5.34955e-01 2.21241e-01 1.11013e-01 3.87065e-01 1.27466e-01 6.36073e-02 7.63787e-05 9.30054e-01 4.68255e-01 1.87582e+00 3.39121e-01 1.68955e-01 6.63173e-01
1.16589e-01 4.40313e-02 1.39129e-01 5.28187e-02 4.92263e-01 2.04217e-01 7.76168e-02 3.58480e-01 1.16591e-01 4.40320e-02 9.37649e-05 8.63299e-01 3.29374e-01 1.74419e+00 3.07906e-01 1.16011e-01 6.01396e-01
1.06823e-01 2.99269e-02 1.28359e-01 3.61841e-02 4.53503e-01 1.88693e-01 5.32628e-02 3.32230e-01 1.06825e-01 2.99276e-02 1.18009e-04 8.01741e-01 2.27323e-01 1.62236e+00 2.80056e-01 7.81970e-02 5.46444e-01
9.79583e-02 1.99488e-02 1.18478e-01 2.43102e-02 4.18025e-01 1.74411e-01 3.58444e-02 3.07953e-01 9.79615e-02 1.99495e-02 1.52467e-04 7.44563e-01 1.53841e-01 1.50890e+00 2.54940e-01 5.16739e-02 4.97093e-01
8.98881e-02 1.30448e-02 1.09391e-01 1.60249e-02 3.85473e-01 1.61247e-01 2.36682e-02 2.85468e-01 8.98924e-02 1.30454e-02 2.02613e-04 6.91403e-01 1.02153e-01 1.40315e+00 2.32228e-01 3.34798e-02 4.52615e-01
8.25421e-02 8.38307e-03 1.01041e-01 1.03852e-02 3.55627e-01 1.49123e-01 1.53656e-02 2.64670e-01 8.25480e-02 8.38368e-03 2.77582e-04 6.42058e-01 6.67021e-02 1.30477e+00 2.11702e-01 2.13023e-02 4.12531e-01
7.58311e-02 5.31222e-03 9.33464e-02 6.64107e-03 3.28174e-01 1.37928e-01 9.84433e-03 2.45384e-01 7.58396e-02 5.31282e-03 3.92913e-04 5.96163e-01 4.29963e-02 1.21306e+00 1.93085e-01 1.33506e-02 3.76253e-01
7.10100e-02 3.70990e-03 8.77787e-02 4.67379e-03 3.08335e-01 1.29815e-01 6.93908e-03 2.31357e-01 7.10215e-02 3.71051e-03 5.26408e-04 5.62709e-01 3.04616e-02 1.14608e+00 1.79791e-01 9.23383e-03 3.50383e-01
6.96973e-02 3.34247e-03 8.62541e-02 4.22077e-03 3.02912e-01 1.27590e-01 6.26946e-03 2.27503e-01 6.97099e-02 3.34309e-03 5.76061e-04 5.53501e-01 2.75641e-02 1.12762e+00 1.76190e-01 8.29445e-03 3.43389e-01
6.37200e-02 2.04188e-03 7.92826e-02 2.60941e-03 2.78099e-01 1.17409e-01 3.88533e-03 2.09805e-01 6.37404e-02 2.04256e-03 9.08484e-04 5.11191e-01 1.72130e-02 1.04264e+00 1.59854e-01 4.98458e-03 3.11624e-01
5.82261e-02 1.27592e-03 7.28230e-02 1.65139e-03 2.55128e-01 1.07958e-01 2.46507e-03 1.93309e-01 5.82615e-02 1.27672e-03 1.50015e-03 4.71658e-01 1.10073e-02 9.63080e-01 1.44941e-01 3.05280e-03 2.82651e-01
5.31648e-02 8.32492e-04 6.68290e-02 1.09106e-03 2.33846e-01 9.91746e-02 1.63266e-03 1.77926e-01 5.32320e-02 8.33591e-04 2.59978e-03 4.34709e-01 7.34557e-03 8.88593e-01 1.31312e-01 1.94627e-03 2.56193e-01
4.85041e-02 5.75821e-04 6.12717e-02 7.63248e-04 2.14147e-01 9.10189e-02 1.14461e-03 1.63597e-01 4.86484e-02 5.77624e-04 4.73035e-03 4.00220e-01 5.18358e-03 8.18946e-01 1.18866e-01 1.31462e-03 2.32044e-01
4.42188e-02 4.23521e-04 5.61294e-02 5.66732e-04 1.95944e-01 8.34616e-02 8.51445e-04 1.50279e-01 4.45833e-02 4.27220e-04 8.99177e-03 3.68096e-01 3.87392e-03 7.53967e-01 1.07523e-01 9.46363e-04 2.10035e-01
4.02805e-02 3.28028e-04 5.13743e-02 4.42332e-04 1.79135e-01 7.64642e-02 6.65511e-04 1.37909e-01 4.13677e-02 3.37456e-04 1.75196e-02 3.38208e-01 3.03586e-03 6.93411e-01 9.71896e-02 7.20127e-04 1.89985e-01
3.66615e-02 2.63210e-04 4.69779e-02 3.57100e-04 1.63619e-01 6.99863e-02 5.37889e-04 1.26429e-01 4.01390e-02 2.89878e-04 3.32958e-02 3.10419e-01 2.45759e-03 6.37020e-01 8.77780e-02 5.69975e-04 1.71716e-01
3.33389e-02 2.15539e-04 4.29170e-02 2.93855e-04 1.49309e-01 6.39949e-02 4.43026e-04 1.15786e-01 4.28955e-02 2.81610e-04 5.62135e-02 2.84617e-01 2.02731e-03 5.84581e-01 7.92138e-02 4.61863e-04 1.55084e-01
3.02912e-02 1.78277e-04 3.91698e-02 2.44052e-04 1.36127e-01 5.84595e-02 3.68220e-04 1.05932e-01 4.84306e-02 2.92427e-04 7.67665e-02 2.60690e-01 1.68802e-03 5.35883e-01 7.14280e-02 3.78778e-04 1.39954e-01
2.74987e-02 1.48059e-04 3.57164e-02 2.03428e-04 1.23996e-01 5.33519e-02 3.07135e-04 9.68200e-02 5.10752e-02 2.83680e-04 8.50517e-02 2.38531e-01 1.41075e-03 4.90719e-01 6.43564e-02 3.12248e-04 1.26201e-01
2.49425e-02 1.23099e-04 3.25373e-02 1.69714e-04 1.12844e-01 4.86443e-02 2.56395e-04 8.84039e-02 4.94391e-02 2.52126e-04 8.32436e-02 2.18036e-01 1.18005e-03 4.48892e-01 5.79395e-02 2.57826e-04 1.13711e-01
2.26050e-02 1.02324e-04 2.96139e-02 1.41536e-04 1.02603e-01 4.43105e-02 2.13953e-04 8.06402e-02 4.58249e-02 2.14366e-04 7.74016e-02 1.99103e-01 9.86668e-04 4.10204e-01 5.21219e-02 2.12896e-04 1.02378e-01
2.04697e-02 8.49899e-05 2.69288e-02 1.17935e-04 9.32085e-02 4.03255e-02 1.78379e-04 7.34870e-02 4.18225e-02 1.79382e-04 7.07415e-02 1.81636e-01 8.24202e-04 3.74468e-01 4.68524e-02 1.75686e-04 9.21022e-02
1.85209e-02 7.05237e-05 2.44652e-02 9.81662e-05 8.45994e-02 3.66653e-02 1.48563e-04 6.69042e-02 3.79812e-02 1.49324e-04 6.43082e-02 1.65540e-01 6.87712e-04 3.41500e-01 4.20836e-02 1.44854e-04 8.27943e-02
1.67441e-02 5.84595e-05 2.22074e-02 8.16216e-05 7.67184e-02 3.33073e-02 1.23592e-04 6.08533e-02 3.44296e-02 1.24044e-04 5.83462e-02 1.50725e-01 5.73151e-04 3.11126e-01 3.77719e-02 1.19318e-04 7.43701e-02
1.51279e-02 4.84175e-05 2.01431e-02 6.78024e-05 6.95215e-02 3.02340e-02 1.02722e-04 5.53054e-02 3.11821e-02 1.02930e-04 5.28869e-02 1.37125e-01 4.77190e-04 2.83211e-01 3.38827e-02 9.82093e-05 6.67640e-02
1.36579e-02 4.00617e-05 1.82562e-02 5.62648e-05 6.29501e-02 2.74219e-02 8.52870e-05 5.02200e-02 2.82183e-02 8.53205e-05 4.78986e-02 1.24642e-01 3.96858e-04 2.57568e-01 3.03740e-02 8.07624e-05 5.98954e-02
1.14317e-01 6.18086e-02 1.37991e-01 7.48975e-02 4.67836e-01 2.03049e-01 1.10301e-01 3.43579e-01 1.14318e-01 6.18093e-02 6.67956e-05 8.65735e-01 4.71585e-01 1.67993e+00 2.96220e-01 1.59845e-01 5.60822e-01
1.03938e-01 4.24695e-02 1.26425e-01 5.18898e-02 4.27831e-01 1.86335e-01 7.65517e-02 3.16238e-01 1.03940e-01 4.24702e-02 8.14922e-05 7.98805e-01 3.29204e-01 1.55231e+00 2.67124e-01 1.08853e-01 5.04980e-01
9.46912e-02 2.86447e-02 1.15996e-01 3.52774e-02 3.91846e-01 1.71220e-01 5.21308e-02 2.91374e-01 9.46934e-02 2.86454e-02 1.01965e-04 7.37657e-01 2.25420e-01 1.43542e+00 2.41395e-01 7.27551e-02 4.55780e-01
8.63629e-02 1.89387e-02 1.06502e-01 2.35078e-02 3.59187e-01 1.57426e-01 3.47952e-02 2.68586e-01 8.63658e-02 1.89393e-02 1.31007e-04 6.81355e-01 1.51264e-01 1.32757e+00 2.18392e-01 4.76512e-02 4.11987e-01
7.88359e-02 1.22729e-02 9.78353e-02 1.53555e-02 3.29458e-01 1.44806e-01 2.27659e-02 2.47653e-01 7.88397e-02 1.22735e-02 1.73170e-04 6.29430e-01 9.94971e-02 1.22792e+00 1.97761e-01 3.05744e-02 3.72849e-01
7.20322e-02 7.80592e-03 8.99282e-02 9.84756e-03 3.02405e-01 1.33267e-01 1.46246e-02 2.28442e-01 7.20375e-02 7.80650e-03 2.36040e-04 5.81601e-01 6.42634e-02 1.13596e+00 1.79263e-01 1.92404e-02 3.37859e-01
6.58574e-02 4.88600e-03 8.26893e-02 6.21888e-03 2.77694e-01 1.22683e-01 9.25220e-03 2.10757e-01 6.58649e-02 4.88656e-03 3.32476e-04 5.37434e-01 4.08892e-02 1.05089e+00 1.62610e-01 1.19030e-02 3.06431e-01
