3.22076e-01 1.37445e-02 3.16607e-01 1.35228e-02 3.07213e+00 4.43108e-01 1.89305e-02 2.01976e+00 3.22808e-01 1.37758e-02 6.78377e-02 1.56346e+00 6.48760e-02 9.09325e+00 1.05465e+00 4.69091e-02 4.67537e+00
3.19618e-01 1.24290e-02 3.14987e-01 1.23027e-02 3.05193e+00 4.41149e-01 1.72511e-02 2.01127e+00 3.21607e-01 1.25067e-02 1.39950e-01 1.55250e+00 5.76556e-02 9.06811e+00 1.04281e+00 4.13587e-02 4.62915e+00
3.16285e-01 1.11665e-02 3.12592e-01 1.11401e-02 3.02687e+00 4.38139e-01 1.56544e-02 1.99932e+00 3.22645e-01 1.13935e-02 2.95572e-01 1.53845e+00 5.12368e-02 9.02739e+00 1.02879e+00 3.64583e-02 4.57565e+00
3.12320e-01 9.96459e-03 3.09495e-01 1.00091e-02 2.99728e+00 4.34114e-01 1.40911e-02 1.98415e+00 3.34157e-01 1.06729e-02 6.07992e-01 1.52157e+00 4.55160e-02 8.97203e+00 1.01282e+00 3.21231e-02 4.51554e+00
3.07688e-01 8.84204e-03 3.05704e-01 8.92544e-03 2.96349e+00 4.29105e-01 1.25821e-02 1.96595e+00 3.72247e-01 1.07340e-02 1.10930e+00 1.50213e+00 4.04109e-02 8.90283e+00 9.95124e-01 2.82849e-02 4.44937e+00
3.02489e-01 7.81505e-03 3.01293e-01 7.91568e-03 2.92579e+00 4.23202e-01 1.11688e-02 1.94494e+00 4.34502e-01 1.12976e-02 1.63608e+00 1.48036e+00 3.58535e-02 8.82062e+00 9.75905e-01 2.48865e-02 4.37771e+00
2.96813e-01 6.89023e-03 2.96361e-01 6.99668e-03 2.88449e+00 4.16550e-01 9.87879e-03 1.92131e+00 4.81716e-01 1.12738e-02 1.95855e+00 1.45650e+00 3.17859e-02 8.72622e+00 9.55354e-01 2.18788e-02 4.30108e+00
2.90722e-01 6.06524e-03 2.90970e-01 6.17199e-03 2.83987e+00 4.09236e-01 8.71929e-03 1.89524e+00 4.97680e-01 1.04734e-02 2.07215e+00 1.43077e+00 2.81577e-02 8.62042e+00 9.33655e-01 1.92190e-02 4.22000e+00
2.84276e-01 5.33314e-03 2.85182e-01 5.43759e-03 2.79222e+00 4.01347e-01 7.68575e-03 1.86695e+00 4.95468e-01 9.37623e-03 2.08279e+00 1.40338e+00 2.49239e-02 8.50405e+00 9.10978e-01 1.68691e-02 4.13496e+00
2.77529e-01 4.68529e-03 2.79052e-01 4.78613e-03 2.74183e+00 3.92963e-01 6.76833e-03 1.83661e+00 4.86471e-01 8.28303e-03 2.05726e+00 1.37454e+00 2.20444e-02 8.37789e+00 8.87485e-01 1.47949e-02 4.04642e+00
2.70531e-01 4.11293e-03 2.72629e-01 4.20940e-03 2.68895e+00 3.84151e-01 5.95571e-03 1.80441e+00 4.75268e-01 7.28619e-03 2.02049e+00 1.34443e+00 1.94824e-02 8.24274e+00 8.63325e-01 1.29658e-02 3.95483e+00
2.63326e-01 3.60784e-03 2.65960e-01 3.69948e-03 2.63387e+00 3.74978e-01 5.23686e-03 1.77052e+00 4.63261e-01 6.39932e-03 1.97984e+00 1.31324e+00 1.72052e-02 8.09938e+00 8.38641e-01 1.13546e-02 3.86062e+00
2.55956e-01 3.16269e-03 2.59085e-01 3.24920e-03 2.57681e+00 3.65499e-01 4.60174e-03 1.73511e+00 4.50845e-01 5.61574e-03 1.93725e+00 1.28112e+00 1.51832e-02 7.94850e+00 8.13560e-01 9.93681e-03 3.76420e+00
2.48461e-01 2.77061e-03 2.52046e-01 2.85184e-03 2.51805e+00 3.55775e-01 4.04100e-03 1.69837e+00 4.38160e-01 4.92470e-03 1.89329e+00 1.24826e+00 1.33892e-02 7.79092e+00 7.88208e-01 8.69021e-03 3.66597e+00
3.04668e-01 4.61324e-02 2.94011e-01 4.71391e-02 2.61222e+00 4.09359e-01 6.66672e-02 1.67154e+00 3.04671e-01 4.61329e-02 3.72961e-04 1.42772e+00 2.48300e-01 7.39310e+00 9.61928e-01 1.82408e-01 4.13087e+00
3.07447e-01 3.97184e-02 2.98149e-01 4.07071e-02 2.66767e+00 4.15695e-01 5.76161e-02 1.71499e+00 3.07451e-01 3.97190e-02 5.08129e-04 1.46007e+00 2.15277e-01 7.59776e+00 9.80963e-01 1.57616e-01 4.20271e+00
3.09715e-01 3.42461e-02 3.01591e-01 3.51889e-02 2.71114e+00 4.20982e-01 4.98393e-02 1.75013e+00 3.09721e-01 3.42468e-02 7.05480e-04 1.48720e+00 1.86713e-01 7.76695e+00 9.96734e-01 1.36227e-01 4.25462e+00
3.11101e-01 2.96045e-02 3.04021e-01 3.04816e-02 2.74429e+00 4.24797e-01 4.31952e-02 1.77813e+00 3.11109e-01 2.96053e-02 1.00093e-03 1.50792e+00 1.62150e-01 7.90532e+00 1.00781e+00 1.17860e-01 4.28962e+00
3.11793e-01 2.57122e-02 3.05607e-01 2.65009e-02 2.76839e+00 4.27367e-01 3.75642e-02 1.79982e+00 3.11805e-01 2.57133e-02 1.45511e-03 1.52304e+00 1.41144e-01 8.01629e+00 1.01483e+00 1.02167e-01 4.31005e+00
3.11911e-01 2.24944e-02 3.06457e-01 2.31659e-02 2.78437e+00 4.28842e-01 3.28301e-02 1.81584e+00 3.11929e-01 2.24958e-02 2.17330e-03 1.53305e+00 1.23244e-01 8.10236e+00 1.01820e+00 8.88038e-02 4.31766e+00
3.11567e-01 1.98724e-02 3.06681e-01 2.03942e-02 2.79315e+00 4.29373e-01 2.88757e-02 1.82681e+00 3.11594e-01 1.98742e-02 3.34410e-03 1.53856e+00 1.08005e-01 8.16608e+00 1.01836e+00 7.74330e-02 4.31410e+00
3.11113e-01 1.81967e-02 3.06532e-01 1.85818e-02 2.79559e+00 4.29280e-01 2.62751e-02 1.83225e+00 3.11152e-01 1.81991e-02 4.77269e-03 1.54015e+00 9.77715e-02 8.20177e+00 1.01661e+00 6.98002e-02 4.30466e+00
3.10826e-01 1.77755e-02 3.06314e-01 1.81235e-02 2.79499e+00 4.28999e-01 2.56166e-02 1.83291e+00 3.10870e-01 1.77781e-02 5.31520e-03 1.53955e+00 9.51284e-02 8.20797e+00 1.01528e+00 6.78201e-02 4.29998e+00
3.09547e-01 1.60049e-02 3.05418e-01 1.61677e-02 2.78896e+00 4.27886e-01 2.27959e-02 1.83384e+00 3.09625e-01 1.60091e-02 9.11046e-03 1.53645e+00 8.36394e-02 8.22755e+00 1.00923e+00 5.92110e-02 4.27296e+00
3.07760e-01 1.44816e-02 3.04064e-01 1.44929e-02 2.77725e+00 4.26146e-01 2.03831e-02 1.83076e+00 3.07907e-01 1.44886e-02 1.63288e-02 1.52996e+00 7.37600e-02 8.22903e+00 1.00093e+00 5.18237e-02 4.23747e+00
3.05314e-01 1.31052e-02 3.02187e-01 1.30381e-02 2.76023e+00 4.23723e-01 1.83077e-02 1.82393e+00 3.05615e-01 1.31182e-02 3.06817e-02 1.51995e+00 6.52009e-02 8.21347e+00 9.90170e-01 4.54471e-02 4.19419e+00
3.02141e-01 1.18350e-02 2.99776e-01 1.17756e-02 2.73828e+00 4.20624e-01 1.65353e-02 1.81360e+00 3.02835e-01 1.18623e-02 6.04667e-02 1.50668e+00 5.77267e-02 8.18187e+00 9.77184e-01 3.99063e-02 4.14383e+00
2.98477e-01 1.06500e-02 2.96922e-01 1.06552e-02 2.71173e+00 4.16919e-01 1.49845e-02 1.80000e+00 3.00354e-01 1.07174e-02 1.24353e-01 1.49043e+00 5.11548e-02 8.13511e+00 9.62194e-01 3.50648e-02 4.08699e+00
2.94076e-01 9.52963e-03 2.93398e-01 9.60481e-03 2.68093e+00 4.12297e-01 1.35343e-02 1.78335e+00 3.00056e-01 9.72573e-03 2.61808e-01 1.47148e+00 4.53445e-02 8.07417e+00 9.45432e-01 3.08153e-02 4.02430e+00
2.89170e-01 8.47526e-03 2.89299e-01 8.59825e-03 2.64624e+00 4.06841e-01 1.21371e-02 1.76390e+00 3.09624e-01 9.08498e-03 5.36854e-01 1.45012e+00 4.01880e-02 8.00005e+00 9.27123e-01 2.70738e-02 3.95636e+00
2.83735e-01 7.49855e-03 2.84637e-01 7.64437e-03 2.60797e+00 4.00581e-01 1.08045e-02 1.74185e+00 3.43983e-01 9.12267e-03 9.76449e-01 1.42657e+00 3.56019e-02 7.91365e+00 9.07462e-01 2.37743e-02 3.88371e+00
2.77856e-01 6.61012e-03 2.79468e-01 6.76207e-03 2.56643e+00 3.93583e-01 9.56623e-03 1.71742e+00 4.00600e-01 9.59228e-03 1.43560e+00 1.40108e+00 3.15194e-02 7.81586e+00 8.86635e-01 2.08630e-02 3.80686e+00
2.71612e-01 5.81343e-03 2.73886e-01 5.96298e-03 2.52193e+00 3.85986e-01 8.44169e-03 1.69081e+00 4.42913e-01 9.55859e-03 1.71304e+00 1.37388e+00 2.78848e-02 7.70754e+00 8.64818e-01 1.82945e-02 3.72632e+00
2.65059e-01 5.10513e-03 2.67945e-01 5.24843e-03 2.47475e+00 3.77864e-01 7.43456e-03 1.66222e+00 4.56115e-01 8.86302e-03 1.80647e+00 1.34516e+00 2.46504e-02 7.58956e+00 8.42173e-01 1.60299e-02 3.64254e+00
2.58251e-01 4.47840e-03 2.61701e-01 4.61391e-03 2.42518e+00 3.69300e-01 6.53938e-03 1.63182e+00 4.52543e-01 7.91778e-03 1.80975e+00 1.31514e+00 2.17741e-02 7.46274e+00 8.18852e-01 1.40348e-02 3.55598e+00
2.51236e-01 3.92527e-03 2.55204e-01 4.05246e-03 2.37348e+00 3.60362e-01 5.74673e-03 1.59982e+00 4.42807e-01 6.97938e-03 1.78160e+00 1.28400e+00 1.92183e-02 7.32791e+00 7.94999e-01 1.22786e-02 3.46705e+00
2.44056e-01 3.43784e-03 2.48498e-01 3.55658e-03 2.31992e+00 3.51113e-01 5.04624e-03 1.56639e+00 4.31150e-01 6.12601e-03 1.74390e+00 1.25192e+00 1.69494e-02 7.18587e+00 7.70745e-01 1.07342e-02 3.37617e+00
2.36752e-01 3.00878e-03 2.41625e-01 3.11914e-03 2.26476e+00 3.41612e-01 4.42796e-03 1.53169e+00 4.18862e-01 5.36862e-03 1.70306e+00 1.21907e+00 1.49368e-02 7.03739e+00 7.46214e-01 9.37724e-03 3.28371e+00
2.29360e-01 2.63155e-03 2.34621e-01 2.73373e-03 2.20822e+00 3.31911e-01 3.88290e-03 1.49590e+00 4.06306e-01 4.70100e-03 1.66080e+00 1.18560e+00 1.31536e-02 6.88319e+00 7.21517e-01 8.18643e-03 3.19004e+00
2.21915e-01 2.30010e-03 2.27523e-01 2.39436e-03 2.15055e+00 3.22063e-01 3.40268e-03 1.45918e+00 3.93605e-01 4.11356e-03 1.61761e+00 1.15167e+00 1.15747e-02 6.72404e+00 6.96762e-01 7.14204e-03 3.09550e+00
3.01964e-01 4.49898e-02 2.93185e-01 4.60633e-02 2.41109e+00 4.08913e-01 6.51799e-02 1.55768e+00 3.01967e-01 4.49903e-02 3.44244e-04 1.44639e+00 2.43564e-01 6.86891e+00 9.43453e-01 1.71353e-01 3.82714e+00
3.02970e-01 3.82338e-02 2.95723e-01 3.92986e-02 2.45532e+00 4.13065e-01 5.56646e-02 1.59299e+00 3.02974e-01 3.82344e-02 4.67682e-04 1.47046e+00 2.08780e-01 7.04534e+00 9.55590e-01 1.46373e-01 3.87388e+00
3.03481e-01 3.25314e-02 2.97567e-01 3.35533e-02 2.48819e+00 4.16165e-01 4.75695e-02 1.62038e+00 3.03487e-01 3.25320e-02 6.47466e-04 1.48935e+00 1.78988e-01 7.18649e+00 9.64694e-01 1.25046e-01 3.90317e+00
3.03206e-01 2.77509e-02 2.98474e-01 2.87075e-02 2.51133e+00 4.17892e-01 4.07308e-02 1.64098e+00 3.03214e-01 2.77517e-02 9.15959e-04 1.50222e+00 1.53660e-01 7.29721e+00 9.69643e-01 1.06945e-01 3.91771e+00
3.02315e-01 2.37899e-02 2.98607e-01 2.46594e-02 2.52599e+00 4.18468e-01 3.50055e-02 1.65566e+00 3.02327e-01 2.37909e-02 1.32771e-03 1.50988e+00 1.32281e-01 7.38115e+00 9.71030e-01 9.16811e-02 3.91962e+00
3.00922e-01 2.05521e-02 2.98069e-01 2.13101e-02 2.53313e+00 4.18038e-01 3.02535e-02 1.66504e+00 3.00939e-01 2.05533e-02 1.97720e-03 1.51284e+00 1.14324e-01 7.44098e+00 9.69256e-01 7.88687e-02 3.91055e+00
2.99125e-01 1.79402e-02 2.96965e-01 1.85605e-02 2.53365e+00 4.16749e-01 2.63347e-02 1.66976e+00 2.99152e-01 1.79418e-02 3.03341e-03 1.51169e+00 9.92681e-02 7.47940e+00 9.64740e-01 6.81293e-02 3.89197e+00
2.97565e-01 1.62834e-02 2.95814e-01 1.67810e-02 2.53007e+00 4.15287e-01 2.37858e-02 1.67061e+00 2.97603e-01 1.62856e-02 4.31939e-03 1.50837e+00 8.92954e-02 7.49617e+00 9.59639e-01 6.10165e-02 3.87195e+00
2.96947e-01 1.58676e-02 2.95309e-01 1.63321e-02 2.52786e+00 4.14619e-01 2.31420e-02 1.67003e+00 2.96990e-01 1.58699e-02 4.80721e-03 1.50648e+00 8.67355e-02 7.49721e+00 9.57472e-01 5.91831e-02 3.86452e+00
2.94267e-01 1.41352e-02 2.93111e-01 1.44341e-02 2.51448e+00 4.11711e-01 2.04101e-02 1.66527e+00 2.94342e-01 1.41389e-02 8.21386e-03 1.49713e+00 7.57204e-02 7.49274e+00 9.47370e-01 5.12894e-02 3.82515e+00
2.91141e-01 1.26757e-02 2.90485e-01 1.28358e-02 2.49598e+00 4.08210e-01 1.81098e-02 1.65687e+00 2.91281e-01 1.26819e-02 1.46752e-02 1.48471e+00 6.63941e-02 7.47131e+00 9.35367e-01 4.46166e-02 3.77872e+00
2.87465e-01 1.13865e-02 2.87397e-01 1.14671e-02 2.47274e+00 4.04092e-01 1.61549e-02 1.64511e+00 2.87751e-01 1.13979e-02 2.74863e-02 1.46917e+00 5.84195e-02 7.43408e+00 9.21317e-01 3.89295e-02 3.72586e+00
2.83196e-01 1.02206e-02 2.83852e-01 1.02922e-02 2.44515e+00 3.99383e-01 1.44995e-02 1.63024e+00 2.83854e-01 1.02444e-02 5.39945e-02 1.45078e+00 5.15294e-02 7.38216e+00 9.05442e-01 3.40394e-02 3.66722e+00
2.78535e-01 9.15096e-03 2.79948e-01 9.26162e-03 2.41355e+00 3.94181e-01 1.30652e-02 1.61250e+00 2.80307e-01 9.20963e-03 1.10683e-01 1.42980e+00 4.55206e-02 7.31651e+00 8.87950e-01 2.98019e-02 3.60339e+00
2.73279e-01 8.15470e-03 2.75478e-01 8.31058e-03 2.37831e+00 3.88195e-01 1.17451e-02 1.59213e+00 2.78903e-01 8.32470e-03 2.32270e-01 1.40651e+00 4.02411e-02 7.23822e+00 8.69055e-01 2.61067e-02 3.53495e+00
2.67630e-01 7.22770e-03 2.70548e-01 7.41225e-03 2.33978e+00 3.81537e-01 1.04929e-02 1.56937e+00 2.86801e-01 7.75451e-03 4.74739e-01 1.38118e+00 3.55776e-02 7.14832e+00 8.48959e-01 2.28698e-02 3.46245e+00
2.61576e-01 6.37592e-03 2.65172e-01 6.56998e-03 2.29828e+00 3.74236e-01 9.31216e-03 1.54444e+00 3.17841e-01 7.77522e-03 8.60680e-01 1.35405e+00 3.14449e-02 7.04778e+00 8.27842e-01 2.00271e-02 3.38639e+00
2.55183e-01 5.60555e-03 2.59389e-01 5.79650e-03 2.25411e+00 3.66337e-01 8.22337e-03 1.51754e+00 3.69401e-01 8.16845e-03 1.26128e+00 1.32534e+00 2.77769e-02 6.93753e+00 8.05872e-01 1.75277e-02 3.30725e+00
2.48524e-01 4.91760e-03 2.53287e-01 5.09932e-03 2.20757e+00 3.57969e-01 7.23952e-03 1.48888e+00 4.07358e-01 8.12873e-03 1.50004e+00 1.29526e+00 2.45199e-02 6.81845e+00 7.83206e-01 1.53298e-02 3.22548e+00
2.41650e-01 4.30799e-03 2.46916e-01 4.47806e-03 2.15895e+00 3.49202e-01 6.36151e-03 1.45864e+00 4.18178e-01 7.52284e-03 1.57654e+00 1.26401e+00 2.16285e-02 6.69142e+00 7.59990e-01 1.33976e-02 3.14151e+00
2.34607e-01 3.77013e-03 2.40326e-01 3.92794e-03 2.10852e+00 3.40109e-01 5.58330e-03 1.42701e+00 4.13505e-01 6.70608e-03 1.57404e+00 1.23178e+00 1.90631e-02 6.55729e+00 7.36359e-01 1.17001e-02 3.05573e+00
2.27437e-01 3.29670e-03 2.33562e-01 3.44238e-03 2.05653e+00 3.30752e-01 4.89593e-03 1.39417e+00 4.03232e-01 5.89813e-03 1.54428e+00 1.19875e+00 1.67887e-02 6.41686e+00 7.12439e-01 1.02102e-02 2.96853e+00
2.20178e-01 2.88057e-03 2.26663e-01 3.01455e-03 2.00324e+00 3.21187e-01 4.28989e-03 1.36029e+00 3.91292e-01 5.16536e-03 1.50641e+00 1.16508e+00 1.47740e-02 6.27091e+00 6.88346e-01 8.90346e-03 2.88025e+00
2.12865e-01 2.51518e-03 2.19665e-01 2.63801e-03 1.94888e+00 3.11468e-01 3.75617e-03 1.32554e+00 3.78873e-01 4.51658e-03 1.46608e+00 1.13094e+00 1.29909e-02 6.12022e+00 6.64184e-01 7.75839e-03 2.79125e+00
2.05530e-01 2.19472e-03 2.12603e-01 2.30699e-03 1.89368e+00 3.01642e-01 3.28670e-03 1.29005e+00 3.66307e-01 3.94605e-03 1.42476e+00 1.09646e+00 1.14145e-02 5.96547e+00 6.40055e-01 6.75617e-03 2.70184e+00
1.98203e-01 1.91382e-03 2.05508e-01 2.01617e-03 1.83785e+00 2.91754e-01 2.87398e-03 1.25400e+00 3.53705e-01 3.44519e-03 1.38291e+00 1.06179e+00 1.00217e-02 5.80739e+00 6.16045e-01 5.87949e-03 2.61232e+00
2.97740e-01 4.44416e-02 2.91391e-01 4.56384e-02 2.23216e+00 4.07316e-01 6.46294e-02 1.45486e+00 2.97743e-01 4.44421e-02 3.18697e-04 1.46000e+00 2.42439e-01 6.42194e+00 9.22131e-01 1.63333e-01 3.53143e+00
2.97147e-01 3.72496e-02 2.92436e-01 3.84324e-02 2.26608e+00 4.09409e-01 5.44914e-02 1.48254e+00 2.97151e-01 3.72502e-02 4.31635e-04 1.47600e+00 2.05248e-01 6.56925e+00 9.28115e-01 1.37775e-01 3.55769e+00
2.96094e-01 3.12438e-02 2.92810e-01 3.23736e-02 2.28928e+00 4.10478e-01 4.59518e-02 1.50275e+00 2.96100e-01 3.12444e-02 5.95707e-04 1.48703e+00 1.73712e-01 6.68198e+00 9.31378e-01 1.16185e-01 3.56876e+00
2.94371e-01 2.62686e-02 2.92340e-01 2.73222e-02 2.30336e+00 4.10295e-01 3.88198e-02 1.51658e+00 2.94379e-01 2.62693e-02 8.40107e-04 1.49249e+00 1.47214e-01 6.76513e+00 9.31022e-01 9.80824e-02 3.56700e+00
2.92115e-01 2.21970e-02 2.91168e-01 2.31553e-02 2.30957e+00 4.09060e-01 3.29244e-02 1.52489e+00 2.92127e-01 2.21979e-02 1.21395e-03 1.49317e+00 1.25147e-01 6.82248e+00 9.27592e-01 8.30261e-02 3.55439e+00
2.89432e-01 1.89095e-02 2.89397e-01 1.97533e-02 2.30885e+00 4.06918e-01 2.80971e-02 1.52833e+00 2.89449e-01 1.89106e-02 1.80214e-03 1.48959e+00 1.06889e-01 6.85689e+00 9.21466e-01 7.05779e-02 3.53243e+00
2.86410e-01 1.62883e-02 2.87123e-01 1.69980e-02 2.30211e+00 4.04005e-01 2.41717e-02 1.52752e+00 2.86436e-01 1.62898e-02 2.75621e-03 1.48230e+00 9.18259e-02 6.87114e+00 9.13025e-01 6.03108e-02 3.50246e+00
2.83924e-01 1.46413e-02 2.85097e-01 1.52359e-02 2.29330e+00 4.01331e-01 2.16501e-02 1.52435e+00 2.83962e-01 1.46433e-02 3.91517e-03 1.47449e+00 8.19955e-02 6.87005e+00 9.05143e-01 5.36097e-02 3.47453e+00
2.83007e-01 1.42295e-02 2.84329e-01 1.47931e-02 2.28971e+00 4.00306e-01 2.10157e-02 1.52270e+00 2.83048e-01 1.42317e-02 4.35432e-03 1.47142e+00 7.94883e-02 6.86625e+00 9.02289e-01 5.18942e-02 3.46509e+00
2.79197e-01 1.25278e-02 2.81023e-01 1.29384e-02 2.27006e+00 3.95850e-01 1.83495e-02 1.51304e+00 2.79269e-01 1.25312e-02 7.41543e-03 1.45638e+00 6.88197e-02 6.83949e+00 8.88861e-01 4.45879e-02 3.41681e+00
2.74976e-01 1.11254e-02 2.77311e-01 1.14054e-02 2.24585e+00 3.90826e-01 1.61442e-02 1.50014e+00 2.75110e-01 1.11309e-02 1.32046e-02 1.43862e+00 5.99425e-02 6.79715e+00 8.73858e-01 3.85152e-02 3.36271e+00
2.70303e-01 9.91508e-03 2.73199e-01 1.01134e-02 2.21747e+00 3.85257e-01 1.42962e-02 1.48427e+00 2.70576e-01 9.92516e-03 2.46490e-02 1.41813e+00 5.24650e-02 6.74045e+00 8.57178e-01 3.34146e-02 3.30338e+00
2.65157e-01 8.84291e-03 2.68700e-01 9.01820e-03 2.18533e+00 3.79176e-01 1.27475e-02 1.46569e+00 2.65781e-01 8.86383e-03 4.82577e-02 1.39517e+00 4.60829e-02 6.67058e+00 8.39029e-01 2.90813e-02 3.23942e+00
2.59711e-01 7.87601e-03 2.63925e-01 8.06905e-03 2.14976e+00 3.72719e-01 1.14197e-02 1.44465e+00 2.61384e-01 7.92720e-03 9.85885e-02 1.37001e+00 4.05699e-02 6.58860e+00 8.19605e-01 2.53620e-02 3.17138e+00
2.53792e-01 6.98895e-03 2.58676e-01 7.20685e-03 2.11114e+00 3.65592e-01 1.02168e-02 1.42139e+00 2.59083e-01 7.13667e-03 2.06189e-01 1.34292e+00 3.57602e-02 6.49560e+00 7.99103e-01 2.21424e-02 3.09981e+00
2.47582e-01 6.17286e-03 2.53075e-01 6.40370e-03 2.06982e+00 3.57948e-01 9.09236e-03 1.39615e+00 2.65557e-01 6.62907e-03 4.20009e-01 1.31415e+00 3.15337e-02 6.39268e+00 7.77703e-01 1.93379e-02 3.02521e+00
2.41068e-01 5.42907e-03 2.47118e-01 5.65853e-03 2.02610e+00 3.49785e-01 8.04402e-03 1.36913e+00 2.93638e-01 6.63737e-03 7.58898e-01 1.28392e+00 2.78031e-02 6.28081e+00 7.55571e-01 1.68859e-02 2.94804e+00
2.34311e-01 4.76021e-03 2.40851e-01 4.97905e-03 1.98028e+00 3.41159e-01 7.08455e-03 1.34054e+00 3.40652e-01 6.96760e-03 1.10837e+00 1.25246e+00 2.45026e-02 6.16093e+00 7.32858e-01 1.47381e-02 2.86874e+00
2.27375e-01 4.16538e-03 2.34349e-01 4.36949e-03 1.93267e+00 3.32182e-01 6.22182e-03 1.31058e+00 3.74734e-01 6.92449e-03 1.31367e+00 1.21996e+00 2.15798e-02 6.03393e+00 7.09705e-01 1.28554e-02 2.78770e+00
2.20303e-01 3.64003e-03 2.27657e-01 3.82820e-03 1.88351e+00 3.22917e-01 5.45462e-03 1.27944e+00 3.83510e-01 6.39599e-03 1.37588e+00 1.18662e+00 1.89916e-02 5.90068e+00 6.86241e-01 1.12055e-02 2.70533e+00
2.13137e-01 3.17785e-03 2.20821e-01 3.35024e-03 1.83308e+00 3.13430e-01 4.77654e-03 1.24728e+00 3.77969e-01 5.68904e-03 1.36890e+00 1.15261e+00 1.67007e-02 5.76200e+00 6.62587e-01 9.76019e-03 2.62197e+00
2.05914e-01 2.77212e-03 2.13881e-01 2.92945e-03 1.78161e+00 3.03778e-01 4.17912e-03 1.21427e+00 3.67340e-01 4.99221e-03 1.33831e+00 1.11810e+00 1.46744e-02 5.61867e+00 6.38853e-01 8.49513e-03 2.53796e+00
1.98667e-01 2.41640e-03 2.06870e-01 2.55957e-03 1.72934e+00 2.94012e-01 3.65362e-03 1.18058e+00 3.55270e-01 4.36190e-03 1.30090e+00 1.08323e+00 1.28836e-02 5.47144e+00 6.15138e-01 7.38867e-03 2.45361e+00
1.91425e-01 2.10483e-03 1.99823e-01 2.23479e-03 1.67649e+00 2.84176e-01 3.19190e-03 1.14634e+00 3.42855e-01 3.80521e-03 1.26161e+00 1.04816e+00 1.13022e-02 5.32102e+00 5.91534e-01 6.42173e-03 2.36921e+00
1.84217e-01 1.83226e-03 1.92769e-01 1.94993e-03 1.62325e+00 2.74316e-01 2.78668e-03 1.11172e+00 3.30399e-01 3.31684e-03 1.22173e+00 1.01301e+00 9.90740e-03 5.16808e+00 5.68127e-01 5.57772e-03 2.28504e+00
1.77068e-01 1.59393e-03 1.85736e-01 1.70024e-03 1.56983e+00 2.64470e-01 2.43125e-03 1.07683e+00 3.17999e-01 2.88912e-03 1.18165e+00 9.77918e-01 8.67796e-03 5.01328e+00 5.44991e-01 4.84138e-03 2.20136e+00
2.92279e-01 4.44385e-02 2.88754e-01 4.58176e-02 2.07364e+00 4.04683e-01 6.49508e-02 1.36179e+00 2.92282e-01 4.44390e-02 2.96066e-04 1.46819e+00 2.44684e-01 6.03542e+00 8.98987e-01 1.58018e-01 3.25212e+00
2.90248e-01 3.67152e-02 2.88393e-01 3.80571e-02 2.09778e+00 4.04811e-01 5.40244e-02 1.38226e+00 2.90252e-01 3.67157e-02 3.99579e-04 1.47637e+00 2.04414e-01 6.15240e+00 8.99413e-01 1.31486e-01 3.26174e+00
2.87822e-01 3.03338e-02 2.87410e-01 3.15979e-02 2.11192e+00 4.03979e-01 4.49123e-02 1.39576e+00 2.87828e-01 3.03344e-02 5.49553e-04 1.47989e+00 1.70612e-01 6.23618e+00 8.97471e-01 1.09318e-01 3.25813e+00
2.84796e-01 2.51091e-02 2.85655e-01 2.62744e-02 2.11759e+00 4.01995e-01 3.73891e-02 1.40335e+00 2.84804e-01 2.51098e-02 7.72351e-04 1.47833e+00 1.42545e-01 6.29175e+00 8.92432e-01 9.09602e-02 3.24342e+00
2.81356e-01 2.08868e-02 2.83295e-01 2.19391e-02 2.11605e+00 3.99088e-01 3.12501e-02 1.40588e+00 2.81367e-01 2.08876e-02 1.11223e-03 1.47244e+00 1.19487e-01 6.32302e+00 8.84786e-01 7.59069e-02 3.21940e+00
2.77561e-01 1.75214e-02 2.80408e-01 1.84482e-02 2.10823e+00 3.95374e-01 2.62936e-02 1.40399e+00 2.77577e-01 1.75225e-02 1.64555e-03 1.46275e+00 1.00700e-01 6.33292e+00 8.74886e-01 6.36559e-02 3.18747e+00
2.73493e-01 1.48723e-02 2.77084e-01 1.56614e-02 2.09501e+00 3.90984e-01 2.23225e-02 1.39828e+00 2.73518e-01 1.48737e-02 2.50826e-03 1.44977e+00 8.54581e-02 6.32424e+00 8.63068e-01 5.37217e-02 3.14884e+00
2.70226e-01 1.32262e-02 2.74280e-01 1.39023e-02 2.08158e+00 3.87217e-01 1.98061e-02 1.39159e+00 2.70262e-01 1.32280e-02 3.55373e-03 1.43780e+00 7.56655e-02 6.30645e+00 8.52811e-01 4.73392e-02 3.11501e+00
2.69124e-01 1.28170e-02 2.73317e-01 1.34627e-02 2.07679e+00 3.85917e-01 1.91762e-02 1.38902e+00 2.69164e-01 1.28189e-02 3.94943e-03 1.43365e+00 7.31844e-02 6.29819e+00 8.49374e-01 4.57169e-02 3.10410e+00
2.64304e-01 1.11385e-02 2.68998e-01 1.16382e-02 2.05173e+00 3.80035e-01 1.65552e-02 1.37517e+00 2.64373e-01 1.11415e-02 6.70225e-03 1.41341e+00 6.27529e-02 6.25103e+00 8.33146e-01 3.88895e-02 3.04944e+00
