2.26988e-02 1.02696e-04 2.96876e-02 1.41857e-04 1.02949e-01 4.44065e-02 2.14386e-04 8.08048e-02 4.59695e-02 2.14966e-04 7.76549e-02 1.99344e-01 9.87987e-04 4.10727e-01 5.24844e-02 2.14246e-04 1.03154e-01
2.05548e-02 8.52971e-05 2.69960e-02 1.18202e-04 9.35231e-02 4.04132e-02 1.78741e-04 7.36374e-02 4.19544e-02 1.79882e-04 7.09732e-02 1.81858e-01 8.25315e-04 3.74949e-01 4.71805e-02 1.76796e-04 9.28051e-02
1.85979e-02 7.07770e-05 2.45264e-02 9.83889e-05 8.48849e-02 3.67452e-02 1.48864e-04 6.70414e-02 3.81010e-02 1.49738e-04 6.45188e-02 1.65744e-01 6.88651e-04 3.41943e-01 4.23801e-02 1.45762e-04 8.34293e-02
1.68137e-02 5.86676e-05 2.22629e-02 8.18062e-05 7.69771e-02 3.33800e-02 1.23843e-04 6.09783e-02 3.45383e-02 1.24386e-04 5.85371e-02 1.50913e-01 5.73940e-04 3.11532e-01 3.80391e-02 1.20060e-04 7.49426e-02
1.51908e-02 4.85882e-05 2.01935e-02 6.79551e-05 6.97555e-02 3.03001e-02 1.02930e-04 5.54191e-02 3.12804e-02 1.03212e-04 5.30597e-02 1.37297e-01 4.77852e-04 2.83584e-01 3.41232e-02 9.88140e-05 6.72792e-02
1.37146e-02 4.02013e-05 1.83018e-02 5.63909e-05 6.31614e-02 2.74818e-02 8.54591e-05 5.03233e-02 2.83072e-02 8.55522e-05 4.80546e-02 1.24801e-01 3.97413e-04 2.57910e-01 3.05902e-02 8.12537e-05 6.03583e-02
1.14743e-01 6.20372e-02 1.38318e-01 7.50723e-02 4.69160e-01 2.03472e-01 1.10526e-01 3.44168e-01 1.14745e-01 6.20380e-02 6.69847e-05 8.66722e-01 4.72106e-01 1.68160e+00 2.97952e-01 1.60765e-01 5.63959e-01
1.04337e-01 4.26307e-02 1.26729e-01 5.20125e-02 4.29089e-01 1.86727e-01 7.67096e-02 3.16797e-01 1.04339e-01 4.26314e-02 8.17318e-05 7.99710e-01 3.29566e-01 1.55391e+00 2.68731e-01 1.09497e-01 5.07956e-01
9.50622e-02 2.87558e-02 1.16278e-01 3.53618e-02 3.93035e-01 1.71583e-01 5.22393e-02 2.91904e-01 9.50645e-02 2.87565e-02 1.02274e-04 7.38490e-01 2.25666e-01 1.43693e+00 2.42884e-01 7.31959e-02 4.58588e-01
8.67079e-02 1.90135e-02 1.06764e-01 2.35645e-02 3.60306e-01 1.57763e-01 3.48681e-02 2.69085e-01 8.67108e-02 1.90141e-02 1.31415e-04 6.82124e-01 1.51429e-01 1.32900e+00 2.19770e-01 4.79461e-02 4.14626e-01
7.91560e-02 1.23221e-02 9.80785e-02 1.53928e-02 3.30507e-01 1.45118e-01 2.28139e-02 2.48123e-01 7.91599e-02 1.23227e-02 1.73722e-04 6.30142e-01 9.96061e-02 1.22927e+00 1.99035e-01 3.07672e-02 3.75318e-01
7.23290e-02 7.83752e-03 9.01536e-02 9.87159e-03 3.03386e-01 1.33557e-01 1.46555e-02 2.28883e-01 7.23343e-02 7.83810e-03 2.36806e-04 5.82261e-01 6.43340e-02 1.13724e+00 1.80440e-01 1.93637e-02 3.40164e-01
6.61320e-02 4.90592e-03 8.28981e-02 6.23408e-03 2.78610e-01 1.22951e-01 9.27179e-03 2.11170e-01 6.61396e-02 4.90649e-03 3.33572e-04 5.38046e-01 4.09343e-02 1.05209e+00 1.63697e-01 1.19802e-02 3.08576e-01
6.17036e-02 3.38740e-03 7.76763e-02 4.33685e-03 2.60806e-01 1.15307e-01 6.45979e-03 1.98362e-01 6.17137e-02 3.38797e-03 4.45265e-04 5.06003e-01 2.86556e-02 9.90278e-01 1.51811e-01 8.18822e-03 2.86182e-01
6.05027e-02 3.04065e-03 7.62528e-02 3.90180e-03 2.55962e-01 1.13220e-01 5.81443e-03 1.94861e-01 6.05138e-02 3.04122e-03 4.86775e-04 4.97227e-01 2.58298e-02 9.73327e-01 1.48608e-01 7.32708e-03 2.80157e-01
5.50514e-02 1.82005e-03 6.97626e-02 2.36315e-03 2.33867e-01 1.03698e-01 3.52975e-03 1.78833e-01 5.50693e-02 1.82066e-03 7.63992e-04 4.57026e-01 1.57946e-02 8.95568e-01 1.34119e-01 4.31145e-03 2.52883e-01
5.00689e-02 1.10941e-03 6.37835e-02 1.45910e-03 2.13538e-01 9.49115e-02 2.18487e-03 1.63988e-01 5.00999e-02 1.11012e-03 1.25562e-03 4.19703e-01 9.85227e-03 8.23255e-01 1.20980e-01 2.57367e-03 2.28171e-01
4.55060e-02 7.04129e-04 5.82680e-02 9.38321e-04 1.94818e-01 8.67931e-02 1.40860e-03 1.50232e-01 4.55646e-02 7.05075e-04 2.16592e-03 3.85034e-01 6.40059e-03 7.55982e-01 1.09049e-01 1.59410e-03 2.05748e-01
4.13280e-02 4.74139e-04 5.31832e-02 6.39611e-04 1.77590e-01 7.92979e-02 9.62400e-04 1.37495e-01 4.14535e-02 4.75652e-04 3.92296e-03 3.52866e-01 4.40324e-03 6.93468e-01 9.82223e-02 1.04640e-03 1.85409e-01
3.75083e-02 3.41044e-04 4.85043e-02 4.64860e-04 1.61761e-01 7.23914e-02 7.00813e-04 1.25726e-01 3.78239e-02 3.44083e-04 7.42366e-03 3.23080e-01 3.22302e-03 6.35498e-01 8.84148e-02 7.35295e-04 1.66987e-01
3.40172e-02 2.59940e-04 4.42011e-02 3.57245e-04 1.47227e-01 6.60313e-02 5.39394e-04 1.14858e-01 3.49549e-02 2.67573e-04 1.44010e-02 2.95525e-01 2.48835e-03 5.81792e-01 7.95337e-02 5.49786e-04 1.50304e-01
3.08263e-02 2.06394e-04 4.02439e-02 2.85464e-04 1.33882e-01 6.01750e-02 4.31515e-04 1.04827e-01 3.38142e-02 2.27774e-04 2.72525e-02 2.70047e-01 1.99442e-03 5.32066e-01 7.14914e-02 4.30179e-04 1.35192e-01
2.79121e-02 1.67866e-04 3.66077e-02 2.33325e-04 1.21640e-01 5.47871e-02 3.53016e-04 9.55790e-02 3.60900e-02 2.20492e-04 4.58206e-02 2.46517e-01 1.63425e-03 4.86082e-01 6.42143e-02 3.46020e-04 1.21512e-01
2.52527e-02 1.38182e-04 3.32698e-02 1.92846e-04 1.10422e-01 4.98351e-02 2.91986e-04 8.70621e-02 4.07113e-02 2.28673e-04 6.23177e-02 2.24814e-01 1.35404e-03 4.43612e-01 5.76350e-02 2.82324e-04 1.09137e-01
2.28282e-02 1.14319e-04 3.02090e-02 1.60114e-04 1.00150e-01 4.52889e-02 2.42583e-04 7.92274e-02 4.28364e-02 2.21410e-04 6.87573e-02 2.04818e-01 1.12699e-03 4.04437e-01 5.16914e-02 2.31790e-04 9.79505e-02
2.06198e-02 9.47178e-05 2.74052e-02 1.33101e-04 9.07553e-02 4.11197e-02 2.01777e-04 7.20287e-02 4.13222e-02 1.96236e-04 6.70133e-02 1.86418e-01 9.39143e-04 3.68347e-01 4.63266e-02 1.90693e-04 8.78463e-02
1.86101e-02 7.84683e-05 2.48396e-02 1.10618e-04 8.21705e-02 3.73004e-02 1.67788e-04 6.54218e-02 3.81520e-02 1.66315e-04 6.20483e-02 1.69507e-01 7.82367e-04 3.35141e-01 4.14882e-02 1.56909e-04 7.87264e-02
1.67830e-02 6.49575e-05 2.24944e-02 9.18545e-05 7.43338e-02 3.38054e-02 1.39404e-04 5.93649e-02 3.46792e-02 1.38709e-04 5.64717e-02 1.53982e-01 6.51165e-04 3.04624e-01 3.71281e-02 1.29032e-04 7.05015e-02
1.51233e-02 5.37199e-05 2.03529e-02 7.61930e-05 6.71869e-02 3.06106e-02 1.15697e-04 5.38185e-02 3.13663e-02 1.15074e-04 5.11221e-02 1.39746e-01 5.41351e-04 2.76614e-01 3.32021e-02 1.06013e-04 6.30896e-02
1.36171e-02 4.43793e-05 1.83994e-02 6.31309e-05 6.06757e-02 2.76933e-02 9.59122e-05 4.87452e-02 2.83183e-02 9.52643e-05 4.61904e-02 1.26708e-01 4.49520e-04 2.50936e-01 2.96701e-02 8.70146e-05 5.64158e-02
1.22533e-02 3.66308e-05 1.66217e-02 5.22588e-05 5.47579e-02 2.50360e-02 7.94349e-05 4.41163e-02 2.55444e-02 7.87761e-05 4.16964e-02 1.14795e-01 3.72888e-04 2.27456e-01 2.65000e-02 7.13658e-05 5.04208e-02
1.10186e-02 3.02053e-05 1.50041e-02 4.32137e-05 4.93796e-02 2.26157e-02 6.57185e-05 3.98937e-02 2.30243e-02 6.50725e-05 3.76094e-02 1.03914e-01 3.08975e-04 2.05992e-01 2.36539e-02 5.84775e-05 4.50342e-02
1.01924e-01 5.96044e-02 1.25405e-01 7.35762e-02 4.06899e-01 1.85278e-01 1.08779e-01 3.03291e-01 1.01925e-01 5.96052e-02 5.80954e-05 8.00788e-01 4.71202e-01 1.49593e+00 2.56963e-01 1.49937e-01 4.70813e-01
9.21257e-02 4.06642e-02 1.14222e-01 5.06098e-02 3.69853e-01 1.69026e-01 7.49519e-02 2.77435e-01 9.21274e-02 4.06649e-02 7.04486e-05 7.34365e-01 3.26474e-01 1.37361e+00 2.30185e-01 1.01306e-01 4.21102e-01
8.34600e-02 2.72276e-02 1.04217e-01 3.41543e-02 3.36806e-01 1.54448e-01 5.06637e-02 2.54135e-01 8.34620e-02 2.72283e-02 8.76424e-05 6.74228e-01 2.21832e-01 1.26263e+00 2.06701e-01 6.71722e-02 3.77673e-01
7.57118e-02 1.78634e-02 9.51774e-02 2.25818e-02 3.07047e-01 1.41246e-01 3.35501e-02 2.32957e-01 7.57144e-02 1.78640e-02 1.11990e-04 6.19326e-01 1.47642e-01 1.16116e+00 1.85877e-01 4.36285e-02 3.39322e-01
6.87570e-02 1.14786e-02 8.69851e-02 1.46240e-02 2.80155e-01 1.29255e-01 2.17613e-02 2.13655e-01 6.87604e-02 1.14792e-02 1.47256e-04 5.69093e-01 9.62427e-02 1.06816e+00 1.67344e-01 2.77411e-02 3.05304e-01
6.25124e-02 7.23087e-03 7.95619e-02 9.28656e-03 2.55855e-01 1.18368e-01 1.38411e-02 1.96072e-01 6.25170e-02 7.23142e-03 1.99706e-04 5.23171e-01 6.15245e-02 9.83017e-01 1.50851e-01 1.72809e-02 2.75113e-01
5.68803e-02 4.47480e-03 7.28098e-02 5.79638e-03 2.33805e-01 1.08447e-01 8.65382e-03 1.79998e-01 5.68869e-02 4.47533e-03 2.79929e-04 4.81063e-01 3.86711e-02 9.04820e-01 1.36107e-01 1.05642e-02 2.48181e-01
5.28763e-02 3.05722e-03 6.79759e-02 3.98889e-03 2.18047e-01 1.01334e-01 5.96375e-03 1.68443e-01 5.28852e-02 3.05774e-03 3.72266e-04 4.50721e-01 2.67676e-02 8.48394e-01 1.25702e-01 7.14134e-03 2.29201e-01
5.17954e-02 2.73488e-03 6.66641e-02 3.57616e-03 2.13780e-01 9.94014e-02 5.34897e-03 1.65299e-01 5.18052e-02 2.73541e-03 4.06556e-04 4.42449e-01 2.40401e-02 8.32996e-01 1.22912e-01 6.36768e-03 2.24118e-01
4.69014e-02 1.60608e-03 6.06994e-02 2.12423e-03 1.94373e-01 9.06066e-02 3.18429e-03 1.50953e-01 4.69170e-02 1.60662e-03 6.34979e-04 4.04682e-01 1.44083e-02 7.62600e-01 1.10330e-01 3.67396e-03 2.01190e-01
4.24538e-02 9.55981e-04 5.52366e-02 1.28061e-03 1.76628e-01 8.25384e-02 1.92434e-03 1.37751e-01 4.24807e-02 9.56605e-04 1.03860e-03 3.69841e-01 8.77143e-03 6.97564e-01 9.89960e-02 2.14007e-03 1.80554e-01
3.84048e-02 5.90365e-04 5.02267e-02 8.01516e-04 1.60384e-01 7.51279e-02 1.20746e-03 1.25591e-01 3.84554e-02 5.91173e-04 1.78313e-03 3.37676e-01 5.54529e-03 6.37445e-01 8.87710e-02 1.28823e-03 1.61952e-01
3.47183e-02 3.86688e-04 4.56341e-02 5.31799e-04 1.45521e-01 6.83250e-02 8.03048e-04 1.14401e-01 3.48261e-02 3.87947e-04 3.21469e-03 3.08010e-01 3.71391e-03 5.81925e-01 7.95505e-02 8.21075e-04 1.45184e-01
3.13668e-02 2.71599e-04 4.14315e-02 3.77693e-04 1.31944e-01 6.20914e-02 5.71494e-04 1.04121e-01 3.16369e-02 2.74073e-04 6.05574e-03 2.80703e-01 2.65762e-03 5.30752e-01 7.12497e-02 5.62224e-04 1.30093e-01
2.83205e-02 2.03416e-04 3.75875e-02 2.85367e-04 1.19545e-01 5.63824e-02 4.32477e-04 9.46835e-02 2.91200e-02 2.09528e-04 1.16953e-02 2.55584e-01 2.01814e-03 4.83623e-01 6.37782e-02 4.12354e-04 1.16509e-01
2.55509e-02 1.59659e-04 3.40713e-02 2.25465e-04 1.08223e-01 5.11539e-02 3.42096e-04 8.60209e-02 2.80888e-02 1.76596e-04 2.20371e-02 2.32489e-01 1.59973e-03 4.40237e-01 5.70516e-02 3.18568e-04 1.04276e-01
2.30347e-02 1.28897e-04 3.08574e-02 1.82931e-04 9.78926e-02 4.63690e-02 2.77804e-04 7.80780e-02 2.99527e-02 1.70292e-04 3.68975e-02 2.11276e-01 1.30124e-03 4.00342e-01 5.09998e-02 2.54183e-04 9.32675e-02
2.07503e-02 1.05563e-04 2.79224e-02 1.50413e-04 8.84744e-02 4.19941e-02 2.28583e-04 7.08024e-02 3.37722e-02 1.76382e-04 4.99752e-02 1.91814e-01 1.07243e-03 3.63699e-01 4.55588e-02 2.06263e-04 8.33654e-02
1.86781e-02 8.69834e-05 2.52446e-02 1.24367e-04 7.98956e-02 3.79983e-02 1.89115e-04 6.41449e-02 3.54606e-02 1.70449e-04 5.49085e-02 1.73978e-01 8.88751e-04 3.30082e-01 4.06705e-02 1.68630e-04 7.44644e-02
1.67999e-02 7.18113e-05 2.28040e-02 1.03001e-04 7.20885e-02 3.43522e-02 1.56712e-04 5.80597e-02 3.40905e-02 1.50638e-04 5.32883e-02 1.57651e-01 7.37709e-04 2.99278e-01 3.62818e-02 1.38216e-04 6.64686e-02
1.50991e-02 5.92875e-05 2.05817e-02 8.52961e-05 6.49900e-02 3.10287e-02 1.29843e-04 5.25033e-02 3.13509e-02 1.27252e-04 4.91298e-02 1.42721e-01 6.12231e-04 2.71084e-01 3.23447e-02 1.13326e-04 5.92907e-02
1.35601e-02 4.89123e-05 1.85601e-02 7.05765e-05 5.85419e-02 2.80022e-02 1.07491e-04 4.74353e-02 2.83803e-02 1.05768e-04 4.45242e-02 1.29085e-01 5.07647e-04 2.45309e-01 2.88152e-02 9.28663e-05 5.28517e-02
1.21687e-02 4.03125e-05 1.67229e-02 5.83347e-05 5.26898e-02 2.52490e-02 8.88902e-05 4.28176e-02 2.55633e-02 8.74406e-05 4.01360e-02 1.16643e-01 4.20450e-04 2.21772e-01 2.56534e-02 7.60320e-05 4.70796e-02
1.09119e-02 3.31887e-05 1.50548e-02 4.81610e-05 4.73838e-02 2.27470e-02 7.34232e-05 3.86146e-02 2.29843e-02 7.21338e-05 3.61117e-02 1.05304e-01 3.47811e-04 2.00304e-01 2.28231e-02 6.21871e-05 4.19091e-02
9.77927e-03 2.72998e-05 1.35442e-02 3.97240e-05 4.25844e-02 2.04788e-02 6.05891e-05 3.47988e-02 2.06483e-02 5.94391e-05 3.24625e-02 9.49957e-02 2.87429e-04 1.80773e-01 2.02957e-02 5.08237e-05 3.72886e-02
8.75839e-03 2.24332e-05 1.21759e-02 3.27301e-05 3.82431e-02 1.84226e-02 4.99446e-05 3.13347e-02 1.85358e-02 4.89257e-05 2.91594e-02 8.56256e-02 2.37264e-04 1.63007e-01 1.80377e-02 4.14982e-05 3.31578e-02
8.95715e-02 5.65557e-02 1.12684e-01 7.13443e-02 3.49672e-01 1.67251e-01 1.05952e-01 2.65129e-01 8.95727e-02 5.65564e-02 4.99247e-05 7.33785e-01 4.65675e-01 1.32084e+00 2.18358e-01 1.37558e-01 3.87268e-01
8.04787e-02 3.83147e-02 1.02025e-01 4.87284e-02 3.15890e-01 1.51666e-01 7.24847e-02 2.41009e-01 8.04801e-02 3.83153e-02 6.01700e-05 6.68720e-01 3.20250e-01 1.20506e+00 1.94280e-01 9.22216e-02 3.44007e-01
7.24958e-02 2.54727e-02 9.25620e-02 3.26486e-02 2.86000e-01 1.37797e-01 4.86413e-02 2.19462e-01 7.24976e-02 2.54734e-02 7.44219e-05 6.10328e-01 2.15961e-01 1.10099e+00 1.73339e-01 6.06718e-02 3.06529e-01
6.54090e-02 1.65883e-02 8.40761e-02 2.14235e-02 2.59286e-01 1.25332e-01 3.19658e-02 2.00035e-01 6.54112e-02 1.65889e-02 9.45703e-05 5.57458e-01 1.42595e-01 1.00664e+00 1.54919e-01 3.90890e-02 2.73697e-01
5.90907e-02 1.05739e-02 7.64391e-02 1.37601e-02 2.35318e-01 1.14091e-01 2.05620e-02 1.82463e-01 5.90937e-02 1.05744e-02 1.23689e-04 5.09457e-01 9.21507e-02 9.20868e-01 1.38651e-01 2.46409e-02 2.44792e-01
5.34550e-02 6.60108e-03 6.95657e-02 8.65704e-03 2.13809e-01 1.03954e-01 1.29560e-02 1.66572e-01 5.34591e-02 6.60158e-03 1.66888e-04 4.65900e-01 5.83351e-02 8.42935e-01 1.24281e-01 1.52037e-02 2.19328e-01
4.84038e-02 4.04198e-03 6.33535e-02 5.34455e-03 1.94419e-01 9.47772e-02 8.01124e-03 1.52145e-01 4.84095e-02 4.04246e-03 2.32774e-04 4.26237e-01 3.62464e-02 7.71875e-01 1.11524e-01 9.19205e-03 1.96769e-01
4.48306e-02 2.73458e-03 5.89292e-02 3.64086e-03 1.80635e-01 8.82320e-02 5.46469e-03 1.41831e-01 4.48383e-02 2.73506e-03 3.08395e-04 3.97818e-01 2.48242e-02 7.20899e-01 1.02574e-01 6.15119e-03 1.80962e-01
4.38703e-02 2.43852e-03 5.77339e-02 3.25344e-03 1.76919e-01 8.64617e-02 4.88514e-03 1.39037e-01 4.38788e-02 2.43900e-03 3.36457e-04 3.90107e-01 2.22182e-02 7.07054e-01 1.00184e-01 5.46699e-03 1.76748e-01
3.95331e-02 1.40679e-03 5.23137e-02 1.89746e-03 1.60069e-01 7.84277e-02 2.85495e-03 1.26333e-01 3.95466e-02 1.40728e-03 5.22916e-04 3.55011e-01 1.30652e-02 6.43975e-01 8.94452e-02 3.09750e-03 1.57802e-01
3.56136e-02 8.18638e-04 4.73782e-02 1.11788e-03 1.44754e-01 7.11007e-02 1.68586e-03 1.14714e-01 3.56366e-02 8.19183e-04 8.51179e-04 3.22838e-01 7.76798e-03 5.86080e-01 7.98339e-02 1.76313e-03 1.40861e-01
3.20661e-02 4.92125e-04 4.28782e-02 6.81051e-04 1.30816e-01 6.44104e-02 1.02960e-03 1.04078e-01 3.21093e-02 4.92812e-04 1.45442e-03 2.93320e-01 4.77840e-03 5.32899e-01 7.12178e-02 1.03224e-03 1.25685e-01
2.88541e-02 3.13345e-04 3.87763e-02 4.39418e-04 1.18135e-01 5.83036e-02 6.65897e-04 9.43482e-02 2.89458e-02 3.14386e-04 2.60982e-03 2.66258e-01 3.11193e-03 4.84089e-01 6.34960e-02 6.38534e-04 1.12091e-01
2.59499e-02 2.14591e-04 3.50433e-02 3.04465e-04 1.06617e-01 5.27389e-02 4.62349e-04 8.54622e-02 2.61788e-02 2.16589e-04 4.89375e-03 2.41495e-01 2.17304e-03 4.39375e-01 5.65866e-02 4.25437e-04 9.99295e-02
2.33244e-02 1.57679e-04 3.16475e-02 2.25792e-04 9.61568e-02 4.76705e-02 3.43436e-04 7.73508e-02 2.39995e-02 1.62526e-04 9.40882e-03 2.18849e-01 1.62023e-03 3.98438e-01 5.04042e-02 3.05551e-04 8.90480e-02
2.09501e-02 1.22197e-04 2.85578e-02 1.76181e-04 8.66556e-02 4.30536e-02 2.68294e-04 6.99471e-02 2.30843e-02 1.35471e-04 1.76516e-02 1.98142e-01 1.26863e-03 3.60968e-01 4.48700e-02 2.32776e-04 7.93062e-02
1.88040e-02 9.78582e-05 2.57486e-02 1.41795e-04 7.80320e-02 3.88509e-02 2.16117e-04 6.31957e-02 2.45975e-02 1.30047e-04 2.94302e-02 1.79229e-01 1.02362e-03 3.26709e-01 3.99189e-02 1.84103e-04 7.05886e-02
1.68655e-02 7.97069e-05 2.31964e-02 1.15943e-04 7.02109e-02 3.50284e-02 1.76833e-04 5.70447e-02 2.77237e-02 1.34476e-04 3.96948e-02 1.61971e-01 8.38846e-04 2.95418e-01 3.54921e-02 1.48529e-04 6.27911e-02
1.51159e-02 6.54014e-05 2.08798e-02 9.54487e-05 6.31232e-02 3.15551e-02 1.45657e-04 5.14463e-02 2.90487e-02 1.29671e-04 4.34279e-02 1.46239e-01 6.92013e-04 2.66869e-01 3.15363e-02 1.20899e-04 5.58205e-02
1.35379e-02 5.37939e-05 1.87790e-02 7.87449e-05 5.67056e-02 2.84018e-02 1.20229e-04 4.63559e-02 2.78296e-02 1.14255e-04 4.19645e-02 1.31915e-01 5.72066e-04 2.40850e-01 2.80038e-02 9.87189e-05 4.95925e-02
1.21158e-02 4.42555e-05 1.68755e-02 6.49677e-05 5.08995e-02 2.55419e-02 9.92417e-05 4.17319e-02 2.54904e-02 9.61907e-05 3.85220e-02 1.18884e-01 4.72904e-04 2.17162e-01 2.48512e-02 8.06518e-05 4.40315e-02
1.08351e-02 3.63833e-05 1.51524e-02 5.35591e-05 4.56512e-02 2.29505e-02 8.18529e-05 3.75358e-02 2.29786e-02 7.96682e-05 3.47599e-02 1.07043e-01 3.90602e-04 1.95620e-01 2.20395e-02 6.58574e-05 3.90691e-02
9.68271e-03 2.98814e-05 1.35940e-02 4.41064e-05 4.09112e-02 2.06046e-02 6.74373e-05 3.37319e-02 2.06107e-02 6.56277e-05 3.11992e-02 9.62945e-02 3.22257e-04 1.76051e-01 1.95336e-02 5.37286e-05 3.46437e-02
8.64659e-03 2.45143e-05 1.21859e-02 3.62798e-05 3.66341e-02 1.84830e-02 5.54953e-05 3.02869e-02 1.84536e-02 5.39437e-05 2.79509e-02 8.65477e-02 2.65547e-04 1.58294e-01 1.73016e-02 4.37892e-05 3.06997e-02
7.71722e-03 2.00933e-05 1.09168e-02 2.98135e-05 3.27841e-02 1.65690e-02 4.56238e-05 2.71748e-02 1.65090e-02 4.42892e-05 2.50198e-02 7.77316e-02 2.18594e-04 1.42222e-01 1.53184e-02 3.56606e-05 2.71933e-02
6.88337e-03 1.64528e-05 9.77270e-03 2.44733e-05 2.93180e-02 1.48422e-02 3.74675e-05 2.43635e-02 1.47586e-02 3.63228e-05 2.23792e-02 6.97576e-02 1.79740e-04 1.27677e-01 1.35552e-02 2.90137e-05 2.40742e-02
7.78383e-02 5.29690e-02 1.00290e-01 6.84030e-02 2.97599e-01 1.49573e-01 1.02062e-01 2.29763e-01 7.78394e-02 5.29697e-02 4.24900e-05 6.66315e-01 4.55301e-01 1.15661e+00 1.82657e-01 1.24019e-01 3.13593e-01
6.95217e-02 3.56405e-02 9.02573e-02 4.63940e-02 2.67209e-01 1.34811e-01 6.93318e-02 2.07542e-01 6.95229e-02 3.56411e-02 5.08973e-05 6.03356e-01 3.10800e-01 1.04835e+00 1.61425e-01 8.25181e-02 2.76690e-01
6.22720e-02 2.35324e-02 8.14173e-02 3.08659e-02 2.40526e-01 1.21775e-01 4.61946e-02 1.87855e-01 6.22736e-02 2.35330e-02 6.25887e-05 5.47337e-01 2.08025e-01 9.51899e-01 1.43107e-01 5.38797e-02 2.44975e-01
5.58802e-02 1.52157e-02 7.35469e-02 2.01054e-02 2.16850e-01 1.10145e-01 3.01331e-02 1.70244e-01 5.58822e-02 1.52163e-02 7.90924e-05 4.97025e-01 1.36290e-01 8.65182e-01 1.27120e-01 3.44455e-02 2.17399e-01
5.02190e-02 9.62509e-03 6.65122e-02 1.28117e-02 1.95753e-01 9.97305e-02 1.92286e-02 1.54431e-01 5.02216e-02 9.62559e-03 1.02892e-04 4.51692e-01 8.73413e-02 7.86959e-01 1.13104e-01 2.15370e-02 1.93298e-01
4.52015e-02 5.95792e-03 6.02231e-02 7.98949e-03 1.76947e-01 9.04029e-02 1.20080e-02 1.40232e-01 4.52051e-02 5.95839e-03 1.38115e-04 4.10858e-01 5.47761e-02 7.16420e-01 1.00813e-01 1.31703e-02 1.72214e-01
4.07316e-02 3.61226e-03 5.45747e-02 4.88179e-03 1.60100e-01 8.20116e-02 7.34796e-03 1.27428e-01 4.07365e-02 3.61270e-03 1.91684e-04 3.73929e-01 3.36660e-02 6.52555e-01 8.99761e-02 7.88153e-03 1.53661e-01
3.75853e-02 2.42172e-03 5.05727e-02 3.29415e-03 1.48186e-01 7.60583e-02 4.96429e-03 1.18325e-01 3.75919e-02 2.42215e-03 2.52995e-04 3.47620e-01 2.28271e-02 6.07007e-01 8.24149e-02 5.22528e-03 1.40732e-01
3.67432e-02 2.15319e-03 4.94961e-02 2.93459e-03 1.44987e-01 7.44552e-02 4.42404e-03 1.15870e-01 3.67504e-02 2.15362e-03 2.75731e-04 3.40514e-01 2.03648e-02 5.94695e-01 8.04058e-02 4.63024e-03 1.37301e-01
3.29498e-02 1.22178e-03 4.46278e-02 1.68226e-03 1.30527e-01 6.72003e-02 2.54086e-03 1.04742e-01 3.29613e-02 1.22221e-03 4.26412e-04 3.08273e-01 1.17614e-02 5.38784e-01 7.14018e-02 2.57990e-03 1.21921e-01
2.95411e-02 6.95934e-04 4.02206e-02 9.69507e-04 1.17463e-01 6.06230e-02 1.46745e-03 9.46290e-02 2.95607e-02 6.96407e-04 6.90710e-04 2.78906e-01 6.83505e-03 4.87802e-01 6.33946e-02 1.43717e-03 1.08255e-01
2.64727e-02 4.07513e-04 3.62253e-02 5.75123e-04 1.05641e-01 5.46519e-02 8.72536e-04 8.54274e-02 2.65092e-02 4.08094e-04 1.17455e-03 2.52129e-01 4.09152e-03 4.41268e-01 5.62609e-02 8.19177e-04 9.60880e-02
2.37099e-02 2.52120e-04 3.26039e-02 3.60572e-04 9.49463e-02 4.92328e-02 5.48317e-04 7.70593e-02 2.37871e-02 2.52976e-04 2.09762e-03 2.27729e-01 2.58846e-03 3.98823e-01 4.99064e-02 4.91764e-04 8.52549e-02
2.12255e-02 1.68113e-04 2.93266e-02 2.43336e-04 8.52862e-02 4.43225e-02 3.70812e-04 6.94621e-02 2.14174e-02 1.69712e-04 3.91499e-03 2.05534e-01 1.76057e-03 3.60177e-01 4.42542e-02 3.18406e-04 7.56214e-02
1.89915e-02 1.20986e-04 2.63616e-02 1.76810e-04 7.65612e-02 3.98749e-02 2.69879e-04 6.25668e-02 1.95554e-02 1.24791e-04 7.49277e-03 1.85355e-01 1.28643e-03 3.25007e-01 3.92259e-02 2.23550e-04 6.70519e-02
1.69816e-02 9.24570e-05 2.36783e-02 1.36065e-04 6.86785e-02 3.58454e-02 2.07935e-04 5.63085e-02 1.87571e-02 1.02737e-04 1.39948e-02 1.67009e-01 9.93565e-04 2.93003e-01 3.47503e-02 1.67708e-04 5.94235e-02
1.51744e-02 7.33873e-05 2.12515e-02 1.08541e-04 6.15616e-02 3.21970e-02 1.66012e-04 5.06329e-02 1.99733e-02 9.81036e-05 2.32333e-02 1.50346e-01 7.94581e-04 2.63909e-01 3.07684e-02 1.31371e-04 5.26350e-02
1.35501e-02 5.94241e-05 1.90582e-02 8.82203e-05 5.51404e-02 2.88962e-02 1.35017e-04 4.54903e-02 2.25044e-02 1.01230e-04 3.12033e-02 1.35225e-01 6.47165e-04 2.37485e-01 2.72273e-02 1.05331e-04 4.65965e-02
