2.77580e-02 2.77766e-03 3.91210e-02 3.93720e-03 1.04960e-01 5.93370e-02 5.97784e-03 8.65713e-02 2.77615e-02 2.77802e-03 1.25667e-04 2.78079e-01 2.80970e-02 4.51870e-01 5.54485e-02 5.49240e-03 8.88017e-02
2.54240e-02 1.83197e-03 3.59705e-02 2.61089e-03 9.64018e-02 5.45962e-02 3.96792e-03 7.97345e-02 2.54287e-02 1.83232e-03 1.64586e-04 2.56370e-01 1.87014e-02 4.16793e-01 5.03842e-02 3.58253e-03 8.06814e-02
2.48041e-02 1.62032e-03 3.51301e-02 2.31296e-03 9.41225e-02 5.33304e-02 3.51613e-03 7.79073e-02 2.48093e-02 1.62066e-03 1.79001e-04 2.50561e-01 1.65855e-02 4.07400e-01 4.90499e-02 3.15821e-03 7.85439e-02
2.20266e-02 8.92546e-04 3.13514e-02 1.28483e-03 8.38796e-02 4.76357e-02 1.95606e-03 6.96758e-02 2.20347e-02 8.92877e-04 2.74025e-04 2.24371e-01 9.26542e-03 3.65029e-01 4.31046e-02 1.70932e-03 6.90190e-02
1.95581e-02 4.88946e-04 2.79706e-02 7.10712e-04 7.47321e-02 4.25344e-02 1.08382e-03 6.22882e-02 1.95718e-02 4.89293e-04 4.39454e-04 2.00823e-01 5.15825e-03 3.26901e-01 3.78810e-02 9.16650e-04 6.06562e-02
1.73597e-02 2.72397e-04 2.49407e-02 4.00386e-04 6.65485e-02 3.79573e-02 6.11742e-04 5.56483e-02 1.73849e-02 2.72802e-04 7.39943e-04 1.79621e-01 2.92708e-03 2.92544e-01 3.32818e-02 4.97503e-04 5.32970e-02
1.54018e-02 1.59078e-04 2.22258e-02 2.36662e-04 5.92281e-02 3.38514e-02 3.62327e-04 4.96822e-02 1.54546e-02 1.59641e-04 1.30863e-03 1.60540e-01 1.74349e-03 2.61600e-01 2.92319e-02 2.81810e-04 4.68190e-02
1.36598e-02 1.00189e-04 1.97964e-02 1.50792e-04 5.26891e-02 3.01736e-02 2.31307e-04 4.43299e-02 1.37899e-02 1.01183e-04 2.41908e-03 1.43395e-01 1.11888e-03 2.33777e-01 2.56704e-02 1.71990e-04 4.11232e-02
1.21098e-02 6.88071e-05 1.76228e-02 1.04561e-04 4.68473e-02 2.68797e-02 1.60645e-04 3.95288e-02 1.24889e-02 7.10671e-05 4.58650e-03 1.27994e-01 7.80133e-04 2.08764e-01 2.25370e-02 1.14911e-04 3.61124e-02
1.07296e-02 5.09040e-05 1.56770e-02 7.78971e-05 4.16258e-02 2.39282e-02 1.19814e-04 3.52208e-02 1.19129e-02 5.68202e-05 8.48862e-03 1.14156e-01 5.83298e-04 1.86274e-01 1.97780e-02 8.32727e-05 3.16999e-02
9.50103e-03 3.95841e-05 1.39361e-02 6.08637e-05 3.69613e-02 2.12852e-02 9.36870e-05 3.13579e-02 1.26705e-02 5.35220e-05 1.39677e-02 1.01732e-01 4.56828e-04 1.66069e-01 1.73492e-02 6.38351e-05 2.78149e-02
8.40796e-03 3.16297e-05 1.23795e-02 4.87975e-05 3.27968e-02 1.89199e-02 7.51543e-05 2.78967e-02 1.42669e-02 5.48881e-05 1.85944e-02 9.05859e-02 3.66906e-04 1.47931e-01 1.52118e-02 5.04934e-05 2.43952e-02
7.43597e-03 2.55879e-05 1.09886e-02 3.95813e-05 2.90808e-02 1.68045e-02 6.09861e-05 2.47977e-02 1.48496e-02 5.24791e-05 2.00734e-02 8.05945e-02 2.98058e-04 1.31662e-01 1.33314e-02 4.05253e-05 2.13860e-02
6.57212e-03 2.07936e-05 9.74670e-03 3.22397e-05 2.57674e-02 1.49142e-02 4.96927e-05 2.20253e-02 1.40712e-02 4.57677e-05 1.91354e-02 7.16459e-02 2.43111e-04 1.17083e-01 1.16778e-02 3.27049e-05 1.87390e-02
5.80486e-03 1.69131e-05 8.63863e-03 2.62800e-05 2.28149e-02 1.32263e-02 4.05206e-05 1.95471e-02 1.27254e-02 3.81057e-05 1.73275e-02 6.36381e-02 1.98433e-04 1.04030e-01 1.02242e-02 2.64299e-05 1.64114e-02
5.12381e-03 1.37499e-05 7.65073e-03 2.14092e-05 2.01860e-02 1.17204e-02 3.30214e-05 1.73337e-02 1.13207e-02 3.12018e-05 1.54237e-02 5.64784e-02 1.61862e-04 9.23537e-02 8.94709e-03 2.13528e-05 1.43657e-02
4.51966e-03 1.11670e-05 6.77066e-03 1.74226e-05 1.78469e-02 1.03778e-02 2.68810e-05 1.53585e-02 1.00197e-02 2.54075e-05 1.36572e-02 5.00827e-02 1.31884e-04 8.19181e-02 7.82546e-03 1.72358e-05 1.25684e-02
3.98408e-03 9.05874e-06 5.98728e-03 1.41611e-05 1.57672e-02 9.18185e-03 2.18557e-05 1.35974e-02 8.85248e-03 2.06423e-05 1.20710e-02 4.43746e-02 1.07324e-04 7.26004e-02 6.84088e-03 1.38980e-05 1.09901e-02
3.51047e-03 7.34186e-06 5.29172e-03 1.14991e-05 1.39228e-02 8.11927e-03 1.77526e-05 1.20313e-02 7.81567e-03 1.67514e-05 1.06613e-02 3.92933e-02 8.72501e-05 6.43026e-02 5.97868e-03 1.11978e-05 9.60758e-03
3.09140e-03 5.94402e-06 4.67389e-03 9.32710e-06 1.22864e-02 7.17482e-03 1.44036e-05 1.06380e-02 6.89575e-03 1.35784e-05 9.40979e-03 3.47688e-02 7.08493e-05 5.69112e-02 5.22299e-03 9.01346e-06 8.39542e-03
4.73696e-02 3.99265e-02 6.61771e-02 5.58433e-02 1.71737e-01 1.00217e-01 8.45853e-02 1.40632e-01 4.73703e-02 3.99271e-02 2.45199e-05 4.67539e-01 3.94851e-01 7.31227e-01 9.58148e-02 8.06179e-02 1.49357e-01
4.15640e-02 2.63411e-02 5.84521e-02 3.70942e-02 1.51378e-01 8.86234e-02 5.62549e-02 1.24560e-01 4.15648e-02 2.63416e-02 2.88342e-05 4.14878e-01 2.63534e-01 6.49316e-01 8.30452e-02 5.25145e-02 1.29276e-01
3.66037e-02 1.70539e-02 5.17934e-02 2.41705e-02 1.33883e-01 7.86136e-02 3.66974e-02 1.10655e-01 3.66047e-02 1.70544e-02 3.48385e-05 3.69181e-01 1.72481e-01 5.78184e-01 7.22716e-02 3.35782e-02 1.12387e-01
3.23144e-02 1.08073e-02 4.59887e-02 1.54118e-02 1.18673e-01 6.98742e-02 2.34247e-02 9.84923e-02 3.23157e-02 1.08077e-02 4.32839e-05 3.29102e-01 1.10442e-01 5.15750e-01 6.30691e-02 2.10169e-02 9.80005e-02
2.85854e-02 6.69303e-03 4.09037e-02 9.60206e-03 1.05382e-01 6.22076e-02 1.46097e-02 8.78031e-02 2.85870e-02 6.69341e-03 5.53915e-05 2.93796e-01 6.90883e-02 4.60708e-01 5.51659e-02 1.28551e-02 8.56722e-02
2.53405e-02 4.04851e-03 3.64465e-02 5.84259e-03 9.37601e-02 5.54784e-02 8.89876e-03 7.84044e-02 2.53426e-02 4.04885e-03 7.31846e-05 2.62683e-01 4.22049e-02 4.12166e-01 4.83733e-02 7.67845e-03 7.50951e-02
2.24996e-02 2.39085e-03 3.25177e-02 3.47115e-03 8.35378e-02 4.95397e-02 5.29234e-03 7.00958e-02 2.25025e-02 2.39117e-03 1.00019e-04 2.35125e-01 2.51743e-02 3.69137e-01 4.24974e-02 4.47546e-03 6.59579e-02
2.05285e-02 1.56499e-03 2.97768e-02 2.28326e-03 7.64178e-02 4.53924e-02 3.48413e-03 6.42851e-02 2.05324e-02 1.56528e-03 1.30468e-04 2.15824e-01 1.66124e-02 3.38979e-01 3.84614e-02 2.89780e-03 5.96872e-02
2.00071e-02 1.38087e-03 2.90487e-02 2.01752e-03 7.45293e-02 4.42899e-02 3.07939e-03 6.27390e-02 2.00113e-02 1.38116e-03 1.41739e-04 2.10682e-01 1.46928e-02 3.30941e-01 3.74023e-02 2.54870e-03 5.80431e-02
1.76768e-02 7.50413e-04 2.57846e-02 1.10461e-03 6.60673e-02 3.93445e-02 1.68813e-03 5.57960e-02 1.76834e-02 7.50698e-04 2.15836e-04 1.87579e-01 8.08341e-03 2.94803e-01 3.26967e-02 1.36167e-03 5.07375e-02
1.56172e-02 4.03756e-04 2.28817e-02 5.99472e-04 5.85548e-02 3.49415e-02 9.17479e-04 4.96046e-02 1.56284e-02 4.04048e-04 3.44329e-04 1.66944e-01 4.41104e-03 2.62501e-01 2.85868e-02 7.17831e-04 4.43603e-02
1.37930e-02 2.19669e-04 2.02956e-02 3.29432e-04 5.18728e-02 3.10149e-02 5.05030e-04 4.40744e-02 1.38135e-02 2.20002e-04 5.76779e-04 1.48484e-01 2.43930e-03 2.33586e-01 2.49889e-02 3.80855e-04 3.87803e-02
1.21771e-02 1.24623e-04 1.79918e-02 1.88982e-04 4.59297e-02 2.75134e-02 2.90246e-04 3.91360e-02 1.22198e-02 1.25073e-04 1.01485e-03 1.31976e-01 1.40895e-03 2.07710e-01 2.18387e-02 2.09710e-04 3.38959e-02
1.07473e-02 7.61285e-05 1.59424e-02 1.16726e-04 4.06513e-02 2.43957e-02 1.79595e-04 3.47328e-02 1.08523e-02 7.68992e-05 1.86656e-03 1.17237e-01 8.76042e-04 1.84592e-01 1.90838e-02 1.24107e-04 2.96253e-02
9.48183e-03 5.09165e-05 1.41191e-02 7.88063e-05 3.59621e-02 2.16196e-02 1.21434e-04 3.08068e-02 9.78632e-03 5.26232e-05 3.52145e-03 1.04079e-01 5.94597e-04 1.63940e-01 1.66734e-02 8.06735e-05 2.58886e-02
8.36085e-03 3.69588e-05 1.24962e-02 5.75978e-05 3.17941e-02 1.91464e-02 8.88507e-05 2.73048e-02 9.30697e-03 4.13436e-05 6.48601e-03 9.23281e-02 4.36122e-04 1.45486e-01 1.45622e-02 5.73059e-05 2.26157e-02
7.36829e-03 2.83942e-05 1.10524e-02 4.44550e-05 2.80909e-02 1.69442e-02 6.86266e-05 2.41830e-02 9.89030e-03 3.86004e-05 1.06224e-02 8.18408e-02 3.37371e-04 1.29007e-01 1.27135e-02 4.33797e-05 1.97492e-02
6.48974e-03 2.25148e-05 9.76848e-03 3.53618e-05 2.48025e-02 1.49845e-02 5.46164e-05 2.14020e-02 1.11286e-02 3.94132e-05 1.40748e-02 7.24882e-02 2.68794e-04 1.14303e-01 1.10950e-02 3.40488e-05 1.72392e-02
5.71249e-03 1.81151e-05 8.62757e-03 2.85205e-05 2.18842e-02 1.32418e-02 4.40667e-05 1.89263e-02 1.15529e-02 3.75420e-05 1.51219e-02 6.41535e-02 2.17079e-04 1.01193e-01 9.67842e-03 2.71836e-05 1.50419e-02
5.02522e-03 1.46547e-05 7.61441e-03 2.31203e-05 1.92958e-02 1.16930e-02 3.57344e-05 1.67240e-02 1.09032e-02 3.26105e-05 1.43454e-02 5.67321e-02 1.76187e-04 8.95129e-02 8.43897e-03 2.18454e-05 1.31189e-02
4.41785e-03 1.18702e-05 6.71531e-03 1.87632e-05 1.70016e-02 1.03176e-02 2.90089e-05 1.47665e-02 9.81527e-03 2.70394e-05 1.29269e-02 5.01290e-02 1.43146e-04 7.91164e-02 7.35490e-03 1.75862e-05 1.14364e-02
3.88142e-03 9.61088e-06 5.91803e-03 1.52197e-05 1.49696e-02 9.09721e-03 2.35371e-05 1.30279e-02 8.69035e-03 2.20482e-05 1.14506e-02 4.42589e-02 1.16239e-04 6.98701e-02 6.40709e-03 1.41549e-05 9.96505e-03
3.40792e-03 7.77376e-06 5.21155e-03 1.23323e-05 1.31710e-02 8.01507e-03 1.90770e-05 1.14850e-02 7.65486e-03 1.78784e-05 1.00900e-02 3.90449e-02 9.42863e-05 6.16538e-02 5.57874e-03 1.13833e-05 8.67876e-03
2.99024e-03 6.28040e-06 4.58601e-03 9.98046e-06 1.15802e-02 7.05631e-03 1.54431e-05 1.01168e-02 6.73084e-03 1.44640e-05 8.87505e-03 3.44174e-02 7.63834e-05 5.43591e-02 4.85512e-03 9.14459e-06 7.55476e-03
2.62270e-03 5.06930e-06 4.03355e-03 8.06937e-06 1.01767e-02 6.20904e-03 1.24892e-05 8.90687e-03 5.91433e-03 1.16880e-05 7.80096e-03 3.03214e-02 6.18183e-05 4.78998e-02 4.22449e-03 7.34040e-06 6.57494e-03
2.29909e-03 4.08732e-06 3.54540e-03 6.51688e-06 8.93787e-03 5.45997e-03 1.00889e-05 7.83634e-03 5.19357e-03 9.43394e-06 6.85238e-03 2.66943e-02 4.99727e-05 4.21783e-02 3.67440e-03 5.88639e-06 5.72000e-03
3.91941e-02 3.53394e-02 5.62851e-02 5.07946e-02 1.39891e-01 8.56536e-02 7.73102e-02 1.16770e-01 3.91947e-02 3.53399e-02 1.99732e-05 4.05260e-01 3.65945e-01 6.13264e-01 7.47277e-02 6.72743e-02 1.12896e-01
3.41841e-02 2.31639e-02 4.93915e-02 3.35039e-02 1.22529e-01 7.52430e-02 5.10490e-02 1.02722e-01 3.41848e-02 2.31644e-02 2.33391e-05 3.57079e-01 2.42386e-01 5.40693e-01 6.43619e-02 4.35296e-02 9.71197e-02
2.99312e-02 1.49008e-02 4.34925e-02 2.16795e-02 1.07711e-01 6.63212e-02 3.30660e-02 9.06616e-02 2.99320e-02 1.49012e-02 2.80283e-05 3.15611e-01 1.57452e-01 4.78190e-01 5.56769e-02 2.76508e-02 8.39377e-02
2.62764e-02 9.38144e-03 3.83855e-02 1.37263e-02 9.49146e-02 5.85870e-02 2.09557e-02 8.01892e-02 2.62775e-02 9.38182e-03 3.46186e-05 2.79523e-01 1.00057e-01 4.23759e-01 4.83079e-02 1.71935e-02 7.27793e-02
2.31183e-02 5.77084e-03 3.39417e-02 8.48960e-03 8.38045e-02 5.18489e-02 1.29730e-02 7.10507e-02 2.31196e-02 5.77118e-03 4.40498e-05 2.47969e-01 6.21027e-02 3.76133e-01 4.20199e-02 1.04459e-02 6.32756e-02
2.03865e-02 3.46562e-03 3.00722e-02 5.12557e-03 7.41507e-02 4.59745e-02 7.83945e-03 6.30715e-02 2.03883e-02 3.46592e-03 5.78785e-05 2.20366e-01 3.76226e-02 3.34442e-01 3.66494e-02 6.19556e-03 5.51709e-02
1.80086e-02 2.03025e-03 2.66830e-02 3.01883e-03 6.57112e-02 4.08237e-02 4.62140e-03 5.60646e-02 1.80110e-02 2.03052e-03 7.86756e-05 1.96087e-01 2.22344e-02 2.97746e-01 3.20315e-02 3.58332e-03 4.82097e-02
1.63665e-02 1.31945e-03 2.43310e-02 1.97043e-03 5.98628e-02 3.72459e-02 3.01862e-03 5.11915e-02 1.63697e-02 1.31971e-03 1.02204e-04 1.79180e-01 1.45523e-02 2.72177e-01 2.88752e-02 2.30440e-03 4.34552e-02
1.59339e-02 1.16160e-03 2.37088e-02 1.73688e-03 5.83179e-02 3.62989e-02 2.66138e-03 4.99007e-02 1.59373e-02 1.16185e-03 1.10909e-04 1.74697e-01 1.28375e-02 2.65394e-01 2.80503e-02 2.02250e-03 4.22134e-02
1.40052e-02 6.23286e-04 2.09279e-02 9.38050e-04 5.14157e-02 3.20639e-02 1.43891e-03 4.41223e-02 1.40106e-02 6.23528e-04 1.67971e-04 1.54620e-01 6.96147e-03 2.35001e-01 2.43948e-02 1.06779e-03 3.67103e-02
1.23101e-02 3.29738e-04 1.84698e-02 4.99980e-04 4.53244e-02 2.83170e-02 7.67877e-04 3.90027e-02 1.23191e-02 3.29982e-04 2.66532e-04 1.36807e-01 3.72756e-03 2.08018e-01 2.12203e-02 5.54154e-04 3.19336e-02
1.08170e-02 1.75387e-04 1.62931e-02 2.68273e-04 3.99382e-02 2.49959e-02 4.12604e-04 3.44588e-02 1.08335e-02 1.75658e-04 4.44087e-04 1.20976e-01 2.01073e-03 1.84024e-01 1.84568e-02 2.87875e-04 2.77769e-02
9.50156e-03 9.67011e-05 1.43655e-02 1.49390e-04 3.51755e-02 2.20524e-02 2.30129e-04 3.04265e-02 9.53575e-03 9.70570e-05 7.77258e-04 1.06911e-01 1.12635e-03 1.62693e-01 1.60505e-02 1.54265e-04 2.41582e-02
8.34407e-03 5.72456e-05 1.26611e-02 8.93427e-05 3.09699e-02 1.94474e-02 1.37852e-04 2.68537e-02 8.42760e-03 5.78363e-05 1.42215e-03 9.44340e-02 6.77640e-04 1.43760e-01 1.39576e-02 8.85242e-05 2.10112e-02
7.32509e-03 3.72143e-05 1.11536e-02 5.86019e-05 2.72551e-02 1.71416e-02 9.05478e-05 2.36876e-02 7.56622e-03 3.84858e-05 2.66932e-03 8.33653e-02 4.46694e-04 1.26955e-01 1.21362e-02 5.59142e-05 1.82724e-02
6.42727e-03 2.64513e-05 9.81949e-03 4.19305e-05 2.39717e-02 1.50995e-02 6.48553e-05 2.08806e-02 7.17289e-03 2.96503e-05 4.89196e-03 7.35415e-02 3.20704e-04 1.12032e-01 1.05492e-02 3.88703e-05 1.58860e-02
5.63649e-03 2.00493e-05 8.63935e-03 3.19224e-05 2.10708e-02 1.32918e-02 4.94092e-05 1.83932e-02 7.61404e-03 2.73953e-05 7.97265e-03 6.48281e-02 2.44682e-04 9.87889e-02 9.16668e-03 2.90218e-05 1.38068e-02
4.94022e-03 1.57638e-05 7.59593e-03 2.51729e-05 1.85090e-02 1.16924e-02 3.89800e-05 1.61904e-02 8.55887e-03 2.78217e-05 1.05125e-02 5.71044e-02 1.93228e-04 8.70448e-02 7.96244e-03 2.25891e-05 1.19954e-02
4.32743e-03 1.26090e-05 6.67394e-03 2.01787e-05 1.62481e-02 1.02781e-02 3.12570e-05 1.42409e-02 8.85963e-03 2.63863e-05 1.12388e-02 5.02629e-02 1.55071e-04 7.66374e-02 6.91373e-03 1.79342e-05 1.04177e-02
3.78839e-03 1.01517e-05 5.85977e-03 1.62758e-05 1.42537e-02 9.02852e-03 2.52185e-05 1.25169e-02 8.32597e-03 2.28215e-05 1.06082e-02 4.42072e-02 1.25205e-04 6.74216e-02 6.00071e-03 1.43494e-05 9.04376e-03
3.31446e-03 8.18693e-06 5.14128e-03 1.31476e-05 1.24956e-02 7.92508e-03 2.03766e-05 1.09933e-02 7.45941e-03 1.88405e-05 9.51093e-03 3.88511e-02 1.01237e-04 5.92673e-02 5.20606e-03 1.15062e-05 7.84772e-03
2.89802e-03 6.60042e-06 4.50766e-03 1.06166e-05 1.09469e-02 6.95142e-03 1.64579e-05 9.64783e-03 6.57190e-03 1.52957e-05 8.38232e-03 3.41176e-02 8.18231e-05 5.20580e-02 4.51467e-03 9.22585e-06 6.80685e-03
2.53231e-03 5.31609e-06 3.94929e-03 8.56385e-06 9.58334e-03 6.09290e-03 1.32789e-05 8.46061e-03 5.76010e-03 1.23485e-05 7.34916e-03 2.99374e-02 6.60611e-05 4.56894e-02 3.91334e-03 7.39118e-06 5.90135e-03
2.21133e-03 4.27656e-06 3.45758e-03 6.89951e-06 8.38378e-03 5.33646e-03 1.07006e-05 7.41383e-03 5.03967e-03 9.94617e-06 6.43186e-03 2.62490e-02 5.32681e-05 4.00682e-02 3.39054e-03 5.91494e-06 5.11391e-03
1.93034e-03 3.43717e-06 3.02570e-03 5.55330e-06 7.33117e-03 4.67172e-03 8.61463e-06 6.49332e-03 4.40650e-03 8.00185e-06 5.62534e-03 2.30031e-02 4.29101e-05 3.51198e-02 2.93712e-03 4.72983e-06 4.43080e-03
1.68416e-03 2.75950e-06 2.64616e-03 4.46468e-06 6.40696e-03 4.08724e-03 6.92737e-06 5.68344e-03 3.85050e-03 6.43014e-06 4.91684e-03 2.01453e-02 3.45261e-05 3.07619e-02 2.54345e-03 3.77840e-06 3.83759e-03
3.19249e-02 3.07528e-02 4.71320e-02 4.54319e-02 1.12252e-01 7.20657e-02 6.94739e-02 9.54785e-02 3.19254e-02 3.07533e-02 1.60269e-05 3.45569e-01 3.33246e-01 5.06268e-01 5.70432e-02 5.48767e-02 8.35363e-02
2.76723e-02 2.00250e-02 4.10797e-02 2.97506e-02 9.76772e-02 6.28700e-02 4.55374e-02 8.33984e-02 2.76728e-02 2.00254e-02 1.86053e-05 3.02255e-01 2.19006e-01 4.43061e-01 4.88256e-02 3.52753e-02 7.14302e-02
2.40856e-02 1.27978e-02 3.59385e-02 1.91139e-02 8.53249e-02 5.50487e-02 2.92823e-02 7.31080e-02 2.40863e-02 1.27981e-02 2.22030e-05 2.65282e-01 1.41174e-01 3.89075e-01 4.19869e-02 2.22640e-02 6.13787e-02
2.10228e-02 8.00451e-03 3.15191e-02 1.20152e-02 7.47291e-02 4.83177e-02 1.84224e-02 6.42393e-02 2.10236e-02 8.00484e-03 2.72563e-05 2.33359e-01 8.90221e-02 3.42433e-01 3.62221e-02 1.37555e-02 5.29220e-02
1.83923e-02 4.89052e-03 2.76999e-02 7.37649e-03 6.55899e-02 4.24946e-02 1.13191e-02 5.65560e-02 1.83933e-02 4.89081e-03 3.44758e-05 2.05657e-01 5.48175e-02 3.01935e-01 3.13335e-02 8.30285e-03 4.57617e-02
1.61307e-02 2.91597e-03 2.43967e-02 4.41892e-03 5.77001e-02 3.74532e-02 6.78600e-03 4.98952e-02 1.61321e-02 2.91623e-03 4.50381e-05 1.81606e-01 3.29336e-02 2.66750e-01 2.71839e-02 4.89119e-03 3.96912e-02
1.41735e-02 1.69482e-03 2.15223e-02 2.58041e-03 5.08457e-02 3.30620e-02 3.96568e-03 4.40860e-02 1.41755e-02 1.69505e-03 6.08773e-05 1.60601e-01 1.92864e-02 2.36004e-01 2.36366e-02 2.80816e-03 3.45065e-02
1.28286e-02 1.09380e-03 1.95382e-02 1.67158e-03 4.61205e-02 3.00288e-02 2.57052e-03 4.00689e-02 1.28312e-02 1.09402e-03 7.87421e-05 1.46061e-01 1.25221e-02 2.14709e-01 2.12238e-02 1.79433e-03 3.09818e-02
1.24756e-02 9.60861e-04 1.90157e-02 1.46999e-03 4.48774e-02 2.92295e-02 2.26091e-03 3.90096e-02 1.24784e-02 9.61076e-04 8.53481e-05 1.42224e-01 1.10191e-02 2.09087e-01 2.05956e-02 1.57171e-03 3.00646e-02
1.09065e-02 5.09337e-04 1.66872e-02 7.83547e-04 3.93406e-02 2.56661e-02 1.20621e-03 3.42834e-02 1.09108e-02 5.09539e-04 1.28524e-04 1.25097e-01 5.89308e-03 1.83981e-01 1.78192e-02 8.20668e-04 2.60109e-02
9.53518e-03 2.65140e-04 1.46422e-02 4.10464e-04 3.44844e-02 2.25339e-02 6.32516e-04 3.01239e-02 9.54233e-03 2.65340e-04 2.02789e-04 1.10006e-01 3.09871e-03 1.61849e-01 1.54216e-02 4.19738e-04 2.25117e-02
8.33417e-03 1.37977e-04 1.28425e-02 2.15189e-04 3.02164e-02 1.97753e-02 3.31992e-04 2.64565e-02 8.34718e-03 1.38195e-04 3.35993e-04 9.66854e-02 1.63160e-03 1.42304e-01 1.33461e-02 2.13764e-04 1.94832e-02
7.28200e-03 7.39446e-05 1.12587e-02 1.16315e-04 2.64650e-02 1.73458e-02 1.79693e-04 2.32231e-02 7.30883e-03 7.42220e-05 5.84810e-04 8.49298e-02 8.86311e-04 1.25045e-01 1.15485e-02 1.11582e-04 1.68607e-02
6.36140e-03 4.23699e-05 9.86686e-03 6.72563e-05 2.31724e-02 1.52092e-02 1.04050e-04 2.03767e-02 6.42661e-03 4.28152e-05 1.06417e-03 7.45711e-02 5.15143e-04 1.09830e-01 9.99358e-03 6.20728e-05 1.45923e-02
5.55550e-03 2.67070e-05 8.64340e-03 4.27447e-05 2.02813e-02 1.33298e-02 6.62129e-05 1.78704e-02 5.74279e-03 2.76360e-05 1.98665e-03 6.54420e-02 3.28878e-04 9.64139e-02 8.64743e-03 3.80361e-05 1.26286e-02
4.84933e-03 1.85406e-05 7.56715e-03 2.98601e-05 1.77409e-02 1.16755e-02 4.62985e-05 1.56622e-02 5.42550e-03 2.08231e-05 3.62166e-03 5.73920e-02 2.30474e-04 8.45787e-02 7.48064e-03 2.58246e-05 1.09263e-02
4.23077e-03 1.38393e-05 6.62082e-03 2.23808e-05 1.55095e-02 1.02200e-02 3.47236e-05 1.37177e-02 5.75072e-03 1.90004e-05 5.87188e-03 5.02974e-02 1.73089e-04 7.41438e-02 6.46936e-03 1.89881e-05 9.45076e-03
3.68910e-03 1.07778e-05 5.78911e-03 1.74766e-05 1.35504e-02 8.94007e-03 2.71257e-05 1.20064e-02 6.45521e-03 1.91672e-05 7.70261e-03 4.40485e-02 1.35336e-04 6.49490e-02 5.59296e-03 1.46429e-05 8.17183e-03
3.21497e-03 8.56506e-06 5.05852e-03 1.39151e-05 1.18313e-02 7.81509e-03 2.16040e-05 1.05011e-02 6.66030e-03 1.80861e-05 8.19160e-03 3.85481e-02 1.07862e-04 5.68525e-02 4.83357e-03 1.15553e-05 7.06347e-03
2.80014e-03 6.86034e-06 4.41715e-03 1.11629e-05 1.03235e-02 6.82695e-03 1.73352e-05 9.17798e-03 6.23055e-03 1.55683e-05 7.69093e-03 3.37098e-02 8.66020e-05 4.97279e-02 4.17572e-03 9.20263e-06 6.10315e-03
2.43738e-03 5.50667e-06 3.85445e-03 8.97287e-06 9.00196e-03 5.95958e-03 1.39372e-05 8.01576e-03 5.55373e-03 1.27925e-05 6.85867e-03 2.94569e-02 6.96665e-05 4.34634e-02 3.60597e-03 7.34868e-06 5.27128e-03
2.12033e-03 4.41940e-06 3.36111e-03 7.21081e-06 7.84430e-03 5.19873e-03 1.12025e-05 6.99559e-03 4.86738e-03 1.03372e-05 6.01258e-03 2.57214e-02 5.60279e-05 3.79591e-02 3.11269e-03 5.86877e-06 4.55091e-03
1.84338e-03 3.54337e-06 2.92885e-03 5.78891e-06 6.83086e-03 4.53177e-03 8.99522e-06 6.10076e-03 4.24370e-03 8.30655e-06 5.24349e-03 2.24427e-02 4.50124e-05 3.31265e-02 2.68574e-03 4.68302e-06 3.92728e-03
1.60161e-03 2.83756e-06 2.55039e-03 4.64161e-06 5.94428e-03 3.94754e-03 7.21381e-06 5.31646e-03 3.69344e-03 6.65922e-06 4.56471e-03 1.95671e-02 3.61168e-05 2.88871e-02 2.31633e-03 3.73274e-06 3.38761e-03
1.39107e-03 2.27027e-06 2.21990e-03 3.71814e-06 5.17071e-03 3.43714e-03 5.77965e-06 4.63088e-03 3.21255e-03 5.33237e-06 3.97131e-03 1.70520e-02 2.89508e-05 2.51780e-02 1.99749e-03 2.97294e-06 2.92172e-03
1.20760e-03 1.81437e-06 1.93111e-03 2.97499e-06 4.49527e-03 2.99095e-03 4.62527e-06 4.03123e-03 2.79261e-03 4.26488e-06 3.45296e-03 1.48508e-02 2.31796e-05 2.19311e-02 1.72199e-03 2.36540e-06 2.51909e-03
2.55979e-02 2.62991e-02 3.88278e-02 3.99106e-02 8.87084e-02 5.96358e-02 6.13036e-02 7.68223e-02 2.55983e-02 2.62995e-02 1.26654e-05 2.89548e-01 2.97710e-01 4.10999e-01 4.26554e-02 4.37765e-02 6.05775e-02
2.20466e-02 1.70097e-02 3.36036e-02 2.59409e-02 7.66662e-02 5.16527e-02 3.98780e-02 6.66101e-02 2.20471e-02 1.70100e-02 1.46032e-05 2.51331e-01 1.94086e-01 3.56934e-01 3.62875e-02 2.79599e-02 5.14924e-02
1.90711e-02 1.07985e-02 2.91990e-02 1.65445e-02 6.65328e-02 4.49150e-02 2.54523e-02 5.79796e-02 1.90717e-02 1.07989e-02 1.73130e-05 2.18981e-01 1.24129e-01 3.11142e-01 3.10227e-02 1.75366e-02 4.39951e-02
1.65464e-02 6.70896e-03 2.54401e-02 1.03238e-02 5.78999e-02 3.91594e-02 1.58935e-02 5.05978e-02 1.65471e-02 6.70924e-03 2.11181e-05 1.91272e-01 7.76596e-02 2.71898e-01 2.66123e-02 1.07674e-02 3.77242e-02
