2.93845e-03 1.11132e-03 4.98757e-03 1.88646e-03 9.45401e-03 7.79363e-03 2.94784e-03 8.78564e-03 2.93865e-03 1.11140e-03 4.96930e-06 3.96103e-02 1.49826e-02 4.85793e-02 3.31921e-03 1.25488e-03 4.07208e-03
2.47382e-03 6.31861e-04 4.20286e-03 1.07362e-03 7.96544e-03 6.56832e-03 1.67789e-03 7.40647e-03 2.47406e-03 6.31924e-04 6.21750e-06 3.33943e-02 8.53102e-03 4.09636e-02 2.78283e-03 7.10460e-04 3.41429e-03
2.08818e-03 3.49271e-04 3.55078e-03 5.93998e-04 6.72870e-03 5.54992e-03 9.28448e-04 6.25978e-03 2.08850e-03 3.49325e-04 8.05633e-06 2.82257e-02 4.72215e-03 3.46296e-02 2.33993e-03 3.91134e-04 2.87111e-03
1.83230e-03 2.16036e-04 3.11771e-03 3.67662e-04 5.90745e-03 4.87347e-03 5.74731e-04 5.49790e-03 1.83271e-03 2.16084e-04 1.00860e-05 2.47913e-02 2.92386e-03 3.04200e-02 2.04728e-03 2.41188e-04 2.51217e-03
1.76700e-03 1.87394e-04 3.00709e-03 3.18976e-04 5.69771e-03 4.70068e-03 4.98638e-04 5.30324e-03 1.76744e-03 1.87440e-04 1.08361e-05 2.39138e-02 2.53692e-03 2.93443e-02 1.97282e-03 2.09039e-04 2.42084e-03
1.48243e-03 9.27148e-05 2.52486e-03 1.57961e-04 4.78340e-03 3.94731e-03 2.46964e-04 4.45439e-03 1.48308e-03 9.27556e-05 1.56276e-05 2.00872e-02 1.25690e-03 2.46527e-02 1.64909e-03 1.03003e-04 2.02373e-03
1.24405e-03 4.42259e-05 2.12047e-03 7.54196e-05 4.01680e-03 3.31546e-03 1.17931e-04 3.74222e-03 1.24509e-03 4.42628e-05 2.36224e-05 1.68765e-02 6.00403e-04 2.07154e-02 1.37914e-03 4.89286e-05 1.69257e-03
1.04384e-03 2.04583e-05 1.78049e-03 3.49233e-05 3.37240e-03 2.78417e-03 5.46159e-05 3.14323e-03 1.04565e-03 2.04938e-05 3.75032e-05 1.41759e-02 2.78160e-04 1.74030e-02 1.15340e-03 2.25321e-05 1.41562e-03
8.75643e-04 9.32412e-06 1.49461e-03 1.59348e-05 2.83062e-03 2.33737e-03 2.49243e-05 2.63934e-03 8.79221e-04 9.36227e-06 6.25608e-05 1.19039e-02 1.26992e-04 1.46158e-02 9.64538e-04 1.02165e-05 1.18390e-03
7.34573e-04 4.32445e-06 1.25462e-03 7.40015e-06 2.37585e-03 1.96222e-03 1.15770e-05 2.21615e-03 7.42924e-04 4.37371e-06 1.09148e-04 9.99561e-03 5.90146e-05 1.22744e-02 8.06770e-04 4.70941e-06 9.90306e-04
6.16149e-04 2.14588e-06 1.05298e-03 3.67746e-06 1.99382e-03 1.64700e-03 5.75433e-06 1.86047e-03 6.39183e-04 2.22635e-06 1.95448e-04 8.39169e-03 2.93484e-05 1.03060e-02 6.74823e-04 2.32067e-06 8.28389e-04
5.16607e-04 1.19801e-06 8.83365e-04 2.05589e-06 1.67250e-03 1.38181e-03 3.21760e-06 1.56117e-03 5.84618e-04 1.35635e-06 3.41922e-04 7.04194e-03 1.64180e-05 8.64938e-03 5.64307e-04 1.28687e-06 6.92760e-04
4.32956e-04 7.63561e-07 7.40721e-04 1.31169e-06 1.40230e-03 1.15877e-03 2.05317e-06 1.30938e-03 6.05024e-04 1.06842e-06 5.32245e-04 5.90640e-03 1.04796e-05 7.25541e-03 4.71745e-04 8.16017e-07 5.79157e-04
3.62678e-04 5.38756e-07 6.20799e-04 9.26085e-07 1.17517e-03 9.71235e-04 1.44972e-06 1.09763e-03 6.62864e-04 9.86809e-07 6.70369e-04 4.95140e-03 7.40073e-06 6.08292e-03 3.94229e-04 5.73969e-07 4.84014e-04
3.03655e-04 4.02436e-07 5.20017e-04 6.92008e-07 9.84307e-04 8.13618e-04 1.08334e-06 9.19629e-04 6.62031e-04 8.79599e-07 6.84280e-04 4.14857e-03 5.53094e-06 5.09711e-03 3.29325e-04 4.27972e-07 4.04346e-04
2.54105e-04 3.08212e-07 4.35359e-04 5.30107e-07 8.23998e-04 6.81205e-04 8.29912e-07 7.70064e-04 5.96125e-04 7.24880e-07 6.16464e-04 3.47396e-03 4.23738e-06 4.26865e-03 2.74996e-04 3.27394e-07 3.37654e-04
2.12527e-04 2.38099e-07 3.64277e-04 4.09590e-07 6.89412e-04 5.70019e-04 6.41252e-07 6.44453e-04 5.10371e-04 5.73153e-07 5.27472e-04 2.90738e-03 3.27433e-06 3.57276e-03 2.29532e-04 2.52695e-07 2.81841e-04
1.77653e-04 1.84284e-07 3.04626e-04 3.17064e-07 5.76478e-04 4.76704e-04 4.96405e-07 5.39015e-04 4.29362e-04 4.46387e-07 4.43680e-04 2.43178e-03 2.53487e-06 2.98855e-03 1.91498e-04 1.95431e-07 2.35147e-04
1.48418e-04 1.42560e-07 2.54593e-04 2.45313e-07 4.81761e-04 3.98429e-04 3.84078e-07 4.50558e-04 3.59300e-04 3.45842e-07 3.71290e-04 2.03276e-03 1.96139e-06 2.49835e-03 1.59692e-04 1.51076e-07 1.96098e-04
1.23922e-04 1.10148e-07 2.12650e-04 1.89565e-07 4.02368e-04 3.32807e-04 2.96800e-07 3.76388e-04 3.00156e-04 2.67310e-07 3.10191e-04 1.69817e-03 1.51577e-06 2.08728e-03 1.33105e-04 1.16649e-07 1.63454e-04
1.03458e-04 8.50314e-08 1.77595e-04 1.46358e-07 3.36017e-04 2.77958e-04 2.29157e-07 3.14386e-04 2.50659e-04 2.06385e-07 2.59057e-04 1.41847e-03 1.17037e-06 1.74361e-03 1.10944e-04 8.99941e-08 1.36244e-04
8.63410e-05 6.55634e-08 1.48259e-04 1.12863e-07 2.80496e-04 2.32054e-04 1.76716e-07 2.62489e-04 2.09233e-04 1.59147e-07 2.16257e-04 1.18435e-03 9.02579e-07 1.45591e-03 9.24452e-05 6.93487e-08 1.13529e-04
4.10013e-03 6.00553e-03 7.00720e-03 1.02637e-02 1.28817e-02 1.09602e-02 1.60539e-02 1.20199e-02 4.10020e-03 6.00564e-03 1.83920e-06 5.58441e-02 8.17977e-02 6.65832e-02 4.48664e-03 6.57123e-03 5.35302e-03
3.36246e-03 3.69353e-03 5.75074e-03 6.31708e-03 1.05712e-02 8.99591e-03 9.88186e-03 9.86830e-03 3.36254e-03 3.69362e-03 2.01359e-06 4.58478e-02 5.03635e-02 5.46753e-02 3.66714e-03 4.02791e-03 4.37577e-03
2.77352e-03 2.23169e-03 4.74668e-03 3.81945e-03 8.72509e-03 7.42596e-03 5.97538e-03 8.14817e-03 2.77361e-03 2.23176e-03 2.27043e-06 3.78559e-02 3.04613e-02 4.51529e-02 3.01556e-03 2.42623e-03 3.59870e-03
2.29676e-03 1.31983e-03 3.93317e-03 2.26024e-03 7.22943e-03 6.15381e-03 3.53637e-03 6.75388e-03 2.29687e-03 1.31989e-03 2.63683e-06 3.13777e-02 1.80318e-02 3.74325e-02 2.49010e-03 1.43077e-03 2.97194e-03
1.90827e-03 7.62050e-04 3.26975e-03 1.30579e-03 6.00980e-03 5.11624e-03 2.04320e-03 5.61638e-03 1.90840e-03 7.62101e-04 3.15893e-06 2.60927e-02 1.04204e-02 3.11327e-02 2.06345e-03 8.23909e-04 2.46298e-03
1.59148e-03 4.28928e-04 2.72837e-03 7.35367e-04 5.01459e-03 4.26945e-03 1.15073e-03 4.68777e-03 1.59164e-03 4.28972e-04 3.91419e-06 2.17782e-02 5.86992e-03 2.59888e-02 1.71674e-03 4.62607e-04 2.04933e-03
1.33102e-03 2.34669e-04 2.28294e-03 4.02523e-04 4.19581e-03 3.57267e-03 6.29930e-04 3.92347e-03 1.33123e-03 2.34706e-04 5.02368e-06 1.82271e-02 3.21386e-03 2.17543e-02 1.43256e-03 2.52514e-04 1.71024e-03
1.15957e-03 1.43939e-04 1.98957e-03 2.46987e-04 3.65656e-03 3.11372e-03 3.86544e-04 3.41994e-03 1.15983e-03 1.43972e-04 6.24300e-06 1.58877e-02 1.97238e-03 1.89642e-02 1.24595e-03 1.54618e-04 1.48756e-03
1.11608e-03 1.24558e-04 1.91513e-03 2.13752e-04 3.51973e-03 2.99726e-03 3.34534e-04 3.29215e-03 1.11636e-03 1.24590e-04 6.69397e-06 1.52940e-02 1.70706e-03 1.82560e-02 1.19871e-03 1.33739e-04 1.43118e-03
9.27433e-04 6.08578e-05 1.59213e-03 1.04486e-04 2.92603e-03 2.49190e-03 1.63538e-04 2.73755e-03 9.27845e-04 6.08848e-05 9.55949e-06 1.27173e-02 8.34647e-04 1.51823e-02 9.94046e-04 6.51994e-05 1.18691e-03
7.70930e-04 2.86049e-05 1.32400e-03 4.91346e-05 2.43321e-03 2.07237e-03 7.69088e-05 2.27703e-03 7.71578e-04 2.86289e-05 1.43095e-05 1.05778e-02 3.92585e-04 1.26296e-02 8.24710e-04 3.05795e-05 9.84787e-04
6.40741e-04 1.29856e-05 1.10083e-03 2.23161e-05 2.02304e-03 1.72315e-03 3.49330e-05 1.89362e-03 6.41859e-04 1.30083e-05 2.24976e-05 8.79658e-03 1.78348e-04 1.05041e-02 6.84200e-04 1.38517e-05 8.17054e-04
5.32417e-04 5.76667e-06 9.15053e-04 9.91515e-06 1.68160e-03 1.43242e-03 1.55220e-05 1.57436e-03 5.34608e-04 5.79041e-06 3.71662e-05 7.31335e-03 7.92610e-05 8.73394e-03 5.67565e-04 6.13693e-06 6.77812e-04
4.42436e-04 2.57729e-06 7.60656e-04 4.43378e-06 1.39785e-03 1.19078e-03 6.94156e-06 1.30896e-03 4.47501e-04 2.60681e-06 6.42195e-05 6.08037e-03 3.54530e-05 7.26224e-03 4.70898e-04 2.73569e-06 5.62398e-04
3.67626e-04 1.21709e-06 6.32234e-04 2.09500e-06 1.16183e-03 9.89784e-04 3.28022e-06 1.08815e-03 3.81465e-04 1.26295e-06 1.13896e-04 5.05459e-03 1.67566e-05 6.03768e-03 3.90697e-04 1.28825e-06 4.66637e-04
3.05345e-04 6.43244e-07 5.25274e-04 1.10782e-06 9.65262e-04 8.22367e-04 1.73469e-06 9.04204e-04 3.45814e-04 7.28605e-07 1.97355e-04 4.20006e-03 8.86297e-06 5.01741e-03 3.24060e-04 6.79006e-07 3.87066e-04
2.53505e-04 3.91518e-07 4.36210e-04 6.74557e-07 8.01587e-04 6.82956e-04 1.05632e-06 7.51002e-04 3.54910e-04 5.48355e-07 3.04292e-04 3.48837e-03 5.39750e-06 4.16760e-03 2.68696e-04 4.12429e-07 3.20952e-04
2.10368e-04 2.68001e-07 3.62072e-04 4.61855e-07 6.65343e-04 5.66901e-04 7.23262e-07 6.23449e-04 3.85573e-04 4.91527e-07 3.79625e-04 2.89584e-03 3.69582e-06 3.45998e-03 2.22705e-04 2.81964e-07 2.66027e-04
1.74485e-04 1.96598e-07 3.00381e-04 3.38848e-07 5.51974e-04 4.70325e-04 5.30642e-07 5.17291e-04 3.81639e-04 4.30317e-07 3.83822e-04 2.40271e-03 2.71160e-06 2.87101e-03 1.84510e-04 2.06702e-07 2.20411e-04
1.44648e-04 1.48791e-07 2.49069e-04 2.56468e-07 4.57680e-04 3.89994e-04 4.01639e-07 4.28978e-04 3.40447e-04 3.50435e-07 3.42494e-04 1.99248e-03 2.05243e-06 2.38100e-03 1.52799e-04 1.56376e-07 1.82535e-04
1.19849e-04 1.13867e-07 2.06409e-04 1.96282e-07 3.79288e-04 3.23206e-04 3.07387e-07 3.55545e-04 2.88722e-04 2.74474e-07 2.90266e-04 1.65137e-03 1.57082e-06 1.97352e-03 1.26480e-04 1.19640e-07 1.51099e-04
9.92477e-05 8.73761e-08 1.70960e-04 1.50624e-07 3.14147e-04 2.67705e-04 2.35886e-07 2.94514e-04 2.40595e-04 2.11922e-07 2.41836e-04 1.36788e-03 1.20545e-06 1.63484e-03 1.04644e-04 9.17853e-08 1.25017e-04
8.21415e-05 6.70282e-08 1.41518e-04 1.15551e-07 2.60044e-04 2.21607e-04 1.80961e-07 2.43818e-04 1.99430e-04 1.62804e-07 2.00459e-04 1.13241e-03 9.24786e-07 1.35349e-03 8.65354e-05 7.03973e-08 1.03385e-04
6.79450e-05 5.13568e-08 1.17078e-04 8.85380e-08 2.15134e-04 1.83340e-04 1.38657e-07 2.01730e-04 1.65027e-04 1.24778e-07 1.65885e-04 9.36912e-04 7.08606e-07 1.11989e-03 7.15240e-05 5.39293e-08 8.54529e-05
5.61996e-05 3.93168e-08 9.68528e-05 6.77831e-08 1.77970e-04 1.51671e-04 1.06154e-07 1.66896e-04 1.36519e-04 9.55314e-08 1.37236e-04 7.75117e-04 5.42505e-07 9.26551e-04 5.91178e-05 4.12804e-08 7.06322e-05
4.64679e-05 3.00627e-08 8.00922e-05 5.18301e-08 1.47171e-04 1.25427e-04 8.11705e-08 1.38025e-04 1.12890e-04 7.30477e-08 1.13489e-04 6.41023e-04 4.14831e-07 7.66297e-04 4.88488e-05 3.15605e-08 5.83643e-05
2.60397e-03 4.02683e-03 4.48345e-03 6.93334e-03 8.00381e-03 7.02016e-03 1.08562e-02 7.50134e-03 2.60401e-03 4.02691e-03 1.14275e-06 3.58651e-02 5.54630e-02 4.16342e-02 2.75053e-03 4.25343e-03 3.19421e-03
2.11065e-03 2.44747e-03 3.63521e-03 4.21533e-03 6.48984e-03 5.69223e-03 6.60064e-03 6.08353e-03 2.11070e-03 2.44753e-03 1.23617e-06 2.90842e-02 3.37257e-02 3.37677e-02 2.22616e-03 2.58138e-03 2.58564e-03
1.72126e-03 1.46178e-03 2.96537e-03 2.51836e-03 5.29426e-03 4.64354e-03 3.94356e-03 4.96361e-03 1.72131e-03 1.46183e-03 1.37766e-06 2.37284e-02 2.01515e-02 2.75533e-02 1.81306e-03 1.53973e-03 2.10612e-03
1.40951e-03 8.54648e-04 2.42889e-03 1.47276e-03 4.33668e-03 3.80359e-03 2.30630e-03 4.06642e-03 1.40957e-03 8.54688e-04 1.58174e-06 1.94380e-02 1.17862e-02 2.25744e-02 1.48292e-03 8.99150e-04 1.72283e-03
1.15825e-03 4.87859e-04 1.99636e-03 8.40882e-04 3.56459e-03 3.12636e-03 1.31685e-03 3.34289e-03 1.15832e-03 4.87892e-04 1.87366e-06 1.59784e-02 6.73021e-03 1.85588e-02 1.21727e-03 5.12713e-04 1.41435e-03
9.55622e-04 2.71496e-04 1.64745e-03 4.68049e-04 2.94174e-03 2.58002e-03 7.32999e-04 2.75910e-03 9.55719e-04 2.71523e-04 2.29621e-06 1.31871e-02 3.74652e-03 1.53186e-02 1.00336e-03 2.85057e-04 1.16594e-03
7.90804e-04 1.46839e-04 1.36355e-03 2.53191e-04 2.43493e-03 2.13548e-03 3.96525e-04 2.28400e-03 7.90928e-04 1.46862e-04 2.91537e-06 1.09156e-02 2.02686e-03 1.26814e-02 8.29607e-04 1.54043e-04 9.64108e-04
6.83287e-04 8.92343e-05 1.17832e-03 1.53884e-04 2.10423e-03 1.84541e-03 2.41004e-04 1.97394e-03 6.83441e-04 8.92544e-05 3.59264e-06 9.43333e-03 1.23196e-03 1.09602e-02 7.16378e-04 9.35558e-05 8.32570e-04
6.56210e-04 7.70185e-05 1.13166e-03 1.32822e-04 2.02093e-03 1.77235e-03 2.08019e-04 1.89584e-03 6.56376e-04 7.70380e-05 3.84349e-06 9.05995e-03 1.06336e-03 1.05267e-02 6.87884e-04 8.07363e-05 7.99468e-04
5.39349e-04 3.71221e-05 9.30272e-04 6.40287e-05 1.66137e-03 1.45697e-03 1.00281e-04 1.55868e-03 5.39590e-04 3.71387e-05 5.42780e-06 7.44824e-03 5.12648e-04 8.65490e-03 5.64971e-04 3.88864e-05 6.56663e-04
4.43468e-04 1.71791e-05 7.65001e-04 2.96348e-05 1.36628e-03 1.19815e-03 4.64143e-05 1.28193e-03 4.43842e-04 1.71936e-05 8.03500e-06 6.12542e-03 2.37288e-04 7.11846e-03 4.64232e-04 1.79846e-05 5.39612e-04
3.64578e-04 7.64970e-06 6.28990e-04 1.31976e-05 1.12342e-03 9.85148e-04 2.06706e-05 1.05414e-03 3.65217e-04 7.66311e-06 1.24933e-05 5.03668e-03 1.05680e-04 5.85376e-03 3.81427e-04 8.00443e-06 4.43386e-04
2.99657e-04 3.30948e-06 5.17039e-04 5.71015e-06 9.23515e-04 8.09820e-04 8.94355e-06 8.66619e-04 3.00895e-04 3.32316e-06 2.04114e-05 4.14045e-03 4.57262e-05 4.81257e-03 3.13343e-04 3.46178e-06 3.64261e-04
2.46324e-04 1.42467e-06 4.25057e-04 2.45819e-06 7.59257e-04 6.65760e-04 3.85017e-06 7.12521e-04 2.49155e-04 1.44104e-06 3.48821e-05 3.40402e-03 1.96852e-05 3.95692e-03 2.57457e-04 1.49007e-06 2.99308e-04
2.02470e-04 6.38459e-07 3.49411e-04 1.10158e-06 6.24164e-04 5.47283e-04 1.72535e-06 5.85774e-04 2.10120e-04 6.62578e-07 6.11896e-05 2.79833e-03 8.82123e-06 3.25311e-03 2.11537e-04 6.67927e-07 2.45934e-04
1.66357e-04 3.17051e-07 2.87111e-04 5.46961e-07 5.12899e-04 4.49707e-04 8.56665e-07 4.81373e-04 1.88486e-04 3.59205e-07 1.04871e-04 2.29946e-03 4.37964e-06 2.67337e-03 1.73747e-04 3.31877e-07 2.02008e-04
1.36627e-04 1.82387e-07 2.35814e-04 3.14595e-07 4.21281e-04 3.69362e-04 4.92716e-07 3.95401e-04 1.91466e-04 2.55542e-07 1.59937e-04 1.88868e-03 2.51875e-06 2.19595e-03 1.42654e-04 1.91052e-07 1.65863e-04
1.12157e-04 1.20100e-07 1.93590e-04 2.07131e-07 3.45864e-04 3.03228e-04 3.24400e-07 3.24627e-04 2.05869e-04 2.20356e-07 1.97362e-04 1.55054e-03 1.65819e-06 1.80292e-03 1.17076e-04 1.25879e-07 1.36129e-04
9.20251e-05 8.60942e-08 1.58847e-04 1.48470e-07 2.83805e-04 2.48810e-04 2.32525e-07 2.66386e-04 2.01611e-04 1.88508e-07 1.97373e-04 1.27229e-03 1.18851e-06 1.47948e-03 9.60415e-05 9.02713e-08 1.11675e-04
7.54680e-05 6.42163e-08 1.30272e-04 1.10735e-07 2.32761e-04 2.04052e-04 1.73426e-07 2.18480e-04 1.77912e-04 1.51285e-07 1.74203e-04 1.04343e-03 8.86408e-07 1.21342e-03 7.87493e-05 6.73494e-08 9.15707e-05
6.18572e-05 4.86002e-08 1.06779e-04 8.38031e-08 1.90795e-04 1.67255e-04 1.31246e-07 1.79091e-04 1.49245e-04 1.17175e-07 1.46031e-04 8.55275e-04 6.70807e-07 9.94668e-04 6.45389e-05 5.09820e-08 7.50488e-05
5.06736e-05 3.69229e-08 8.74754e-05 6.36648e-08 1.56309e-04 1.37019e-04 9.97063e-08 1.46723e-04 1.23018e-04 8.95671e-08 1.20343e-04 7.00660e-04 5.09600e-07 8.14898e-04 5.28661e-05 3.87402e-08 6.14767e-05
4.14888e-05 2.80514e-08 7.16209e-05 4.83660e-08 1.27984e-04 1.12185e-04 7.57461e-08 1.20136e-04 1.00863e-04 6.81409e-08 9.86685e-05 5.73671e-04 3.87134e-07 6.67237e-04 4.32818e-05 2.94381e-08 5.03326e-05
3.39496e-05 2.12866e-08 5.86064e-05 3.67005e-08 1.04732e-04 9.17992e-05 5.74765e-08 9.83100e-05 8.25581e-05 5.17212e-08 8.07642e-05 4.69427e-04 2.93755e-07 5.46017e-04 3.54163e-05 2.23438e-08 4.11866e-05
2.77810e-05 1.61404e-08 4.79574e-05 2.78266e-08 8.57053e-05 7.51190e-05 4.35787e-08 8.04502e-05 6.75604e-05 3.92178e-08 6.60949e-05 3.84130e-04 2.22722e-07 4.46823e-04 2.89816e-05 1.69459e-08 3.37042e-05
2.27257e-05 1.22232e-08 3.92303e-05 2.10722e-08 7.01118e-05 6.14491e-05 3.30006e-08 6.58126e-05 5.52666e-05 2.96992e-08 5.40697e-05 3.14226e-04 1.68657e-07 3.65525e-04 2.37089e-05 1.28363e-08 2.75729e-05
1.51664e-03 2.47321e-03 2.62048e-03 4.27326e-03 4.55172e-03 4.10516e-03 6.69434e-03 4.27481e-03 1.51667e-03 2.47326e-03 6.49879e-07 2.09991e-02 3.42435e-02 2.37477e-02 1.57482e-03 2.56811e-03 1.78127e-03
1.21269e-03 1.48269e-03 2.09534e-03 2.56186e-03 3.63997e-03 3.28250e-03 4.01333e-03 3.41854e-03 1.21272e-03 1.48273e-03 6.93336e-07 1.67910e-02 2.05295e-02 1.89910e-02 1.25912e-03 1.53949e-03 1.42440e-03
9.75919e-04 8.73739e-04 1.68624e-03 1.50968e-03 2.92961e-03 2.64162e-03 2.36503e-03 2.75140e-03 9.75951e-04 8.73768e-04 7.62339e-07 1.35128e-02 1.20979e-02 1.52848e-02 1.01328e-03 9.07206e-04 1.14644e-03
7.88787e-04 5.04094e-04 1.36290e-03 8.70988e-04 2.36810e-03 2.13507e-03 1.36446e-03 2.22403e-03 7.88825e-04 5.04118e-04 8.63730e-07 1.09216e-02 6.97966e-03 1.23551e-02 8.19026e-04 5.23433e-04 9.26753e-04
6.39880e-04 2.83973e-04 1.10559e-03 4.90648e-04 1.92121e-03 1.73198e-03 7.68632e-04 1.80431e-03 6.39924e-04 2.83992e-04 1.00984e-06 8.85961e-03 3.93177e-03 1.00234e-02 6.64476e-04 2.94899e-04 7.51942e-04
5.21339e-04 1.55978e-04 9.00754e-04 2.69491e-04 1.56541e-03 1.41109e-03 4.22173e-04 1.47014e-03 5.21392e-04 1.55994e-04 1.22190e-06 7.21807e-03 2.15952e-03 8.16693e-03 5.41453e-04 1.62004e-04 6.12775e-04
4.26116e-04 8.32578e-05 7.36207e-04 1.43844e-04 1.27957e-03 1.15331e-03 2.25338e-04 1.20167e-03 4.26182e-04 8.32708e-05 1.53204e-06 5.89940e-03 1.15265e-03 6.67547e-03 4.42632e-04 8.64919e-05 5.00973e-04
3.64647e-04 5.00645e-05 6.29989e-04 8.64931e-05 1.09504e-03 9.86908e-04 1.35495e-04 1.02835e-03 3.64730e-04 5.00758e-05 1.86960e-06 5.04818e-03 6.93073e-04 5.71263e-03 3.78840e-04 5.20190e-05 4.28796e-04
3.49295e-04 4.30849e-05 6.03461e-04 7.44340e-05 1.04895e-03 9.45349e-04 1.16604e-04 9.85066e-04 3.49384e-04 4.30958e-05 1.99493e-06 4.83559e-03 5.96440e-04 5.47214e-03 3.62908e-04 4.47695e-05 4.10768e-04
2.83426e-04 2.04543e-05 4.89640e-04 3.53351e-05 8.51181e-04 7.67038e-04 5.53534e-05 7.99322e-04 2.83553e-04 2.04635e-05 2.78086e-06 3.92344e-03 2.83132e-04 4.44027e-03 2.94543e-04 2.12609e-05 3.33409e-04
2.30078e-04 9.30731e-06 3.97456e-04 1.60772e-05 6.90994e-04 6.22625e-04 2.51852e-05 6.48875e-04 2.30272e-04 9.31518e-06 4.06369e-06 3.18470e-03 1.28818e-04 3.60448e-03 2.39168e-04 9.67837e-06 2.70742e-04
1.86743e-04 4.06130e-06 3.22576e-04 7.01466e-06 5.60863e-04 5.05320e-04 1.09884e-05 5.26658e-04 1.87070e-04 4.06842e-06 6.23720e-06 2.58464e-03 5.62018e-05 2.92552e-03 1.94179e-04 4.22561e-06 2.19826e-04
1.51536e-04 1.71076e-06 2.61744e-04 2.95435e-06 4.55134e-04 4.10021e-04 4.62786e-06 4.27362e-04 1.52163e-04 1.71784e-06 1.00593e-05 2.09716e-03 2.36686e-05 2.37391e-03 1.57622e-04 1.78145e-06 1.78449e-04
1.22987e-04 7.08922e-07 2.12418e-04 1.22395e-06 3.69394e-04 3.32748e-04 1.91719e-06 3.46840e-04 1.24402e-04 7.17074e-07 1.69709e-05 1.70188e-03 9.80434e-06 1.92659e-03 1.27971e-04 7.39164e-07 1.44887e-04
9.98130e-05 3.00677e-07 1.72380e-04 5.18910e-07 2.99794e-04 2.70027e-04 8.12774e-07 2.81478e-04 1.03588e-04 3.12039e-07 2.93903e-05 1.38105e-03 4.15586e-06 1.56350e-03 1.03896e-04 3.14128e-07 1.17635e-04
8.09730e-05 1.39128e-07 1.39832e-04 2.39975e-07 2.43209e-04 2.19039e-04 3.75845e-07 2.28339e-04 9.17508e-05 1.57622e-07 4.97288e-05 1.12024e-03 1.92138e-06 1.26831e-03 8.43186e-05 1.45750e-07 9.54727e-05
6.56602e-05 7.46272e-08 1.13379e-04 1.28644e-07 1.97215e-04 1.77600e-04 2.01464e-07 1.85149e-04 9.20286e-05 1.04539e-07 7.48728e-05 9.08282e-04 1.02968e-06 1.02839e-03 6.84011e-05 7.84039e-08 7.74527e-05
5.32182e-05 4.66941e-08 9.18867e-05 8.04560e-08 1.59844e-04 1.43932e-04 1.25991e-07 1.50057e-04 9.76999e-05 8.56318e-08 9.12138e-05 7.36075e-04 6.43814e-07 8.33452e-04 5.54635e-05 4.91644e-08 6.28051e-05
4.31123e-05 3.24647e-08 7.44313e-05 5.59227e-08 1.29489e-04 1.16589e-04 8.75692e-08 1.21554e-04 9.44624e-05 7.10343e-08 9.00539e-05 5.96218e-04 4.47429e-07 6.75127e-04 4.49514e-05 3.42274e-08 5.09029e-05
3.49076e-05 2.37698e-08 6.02606e-05 4.09385e-08 1.04844e-04 9.43904e-05 6.41040e-08 9.84141e-05 8.22959e-05 5.59536e-08 7.84675e-05 4.82683e-04 3.27514e-07 5.46592e-04 3.64135e-05 2.50802e-08 4.12356e-05
2.82492e-05 1.77480e-08 4.87617e-05 3.05636e-08 8.48439e-05 7.63778e-05 4.78576e-08 7.96363e-05 6.81554e-05 4.27533e-08 6.49379e-05 3.90559e-04 2.44499e-07 4.42289e-04 2.94820e-05 1.87370e-08 3.33871e-05
2.28485e-05 1.33252e-08 3.94354e-05 2.29448e-08 6.86214e-05 6.17687e-05 3.59273e-08 6.44059e-05 5.54616e-05 3.22947e-08 5.28314e-05 3.15843e-04 1.83542e-07 3.57692e-04 2.38573e-05 1.40746e-08 2.70180e-05
1.84699e-05 1.00092e-08 3.18749e-05 1.72334e-08 5.54695e-05 4.99259e-05 2.69838e-08 5.20589e-05 4.48935e-05 2.42909e-08 4.27633e-05 2.55277e-04 1.37848e-07 2.89113e-04 1.92952e-05 1.05771e-08 2.18519e-05
1.49220e-05 7.51027e-09 2.57493e-05 1.29296e-08 4.48127e-05 4.03306e-05 2.02447e-08 4.20548e-05 3.62775e-05 1.82303e-08 3.45567e-05 2.06208e-04 1.03417e-07 2.33548e-04 1.55968e-05 7.94016e-09 1.76638e-05
1.20567e-05 5.63115e-09 2.08028e-05 9.69358e-09 3.62066e-05 3.25826e-05 1.51777e-08 3.39763e-05 2.93110e-05 1.36687e-08 2.79213e-05 1.66586e-04 7.75306e-08 1.88680e-04 1.26086e-05 5.95627e-09 1.42798e-05
9.73875e-06 4.21699e-09 1.68015e-05 7.25851e-09 2.92445e-05 2.63152e-05 1.13648e-08 2.74413e-05 2.36742e-05 1.02355e-08 2.25524e-05 1.34537e-04 5.80518e-08 1.52385e-04 1.01899e-05 4.46257e-09 1.15408e-05
7.77157e-04 1.33485e-03 1.34257e-03 2.30600e-03 2.27323e-03 2.10318e-03 3.61242e-03 2.13474e-03 7.77171e-04 1.33487e-03 3.24563e-07 1.07578e-02 1.84776e-02 1.18586e-02 8.07696e-04 1.38732e-03 8.90392e-04
6.11330e-04 7.87190e-04 1.05593e-03 1.35969e-03 1.78813e-03 1.65412e-03 2.12995e-03 1.67904e-03 6.11345e-04 7.87210e-04 3.40601e-07 8.46036e-03 1.08941e-02 9.32675e-03 6.35844e-04 8.18772e-04 7.01026e-04
