2.97619e-01 1.62381e-02 2.95701e-01 1.67264e-02 2.52755e+00 4.15064e-01 2.37054e-02 1.67011e+00 2.97658e-01 1.62403e-02 4.31509e-03 1.50852e+00 8.90282e-02 7.48486e+00 9.58344e-01 6.07089e-02 3.87661e+00
2.96995e-01 1.58233e-02 2.95190e-01 1.62791e-02 2.52533e+00 4.14389e-01 2.30641e-02 1.66953e+00 2.97038e-01 1.58257e-02 4.80240e-03 1.50661e+00 8.64787e-02 7.48584e+00 9.56162e-01 5.88876e-02 3.86918e+00
2.94283e-01 1.40953e-02 2.92964e-01 1.43882e-02 2.51193e+00 4.11444e-01 2.03432e-02 1.66473e+00 2.94359e-01 1.40990e-02 8.20552e-03 1.49714e+00 7.55091e-02 7.48116e+00 9.45985e-01 5.10466e-02 3.82984e+00
2.91128e-01 1.26402e-02 2.90313e-01 1.27963e-02 2.49342e+00 4.07907e-01 1.80527e-02 1.65630e+00 2.91268e-01 1.26464e-02 1.46601e-02 1.48462e+00 6.62215e-02 7.45960e+00 9.33919e-01 4.44182e-02 3.78341e+00
2.87426e-01 1.13556e-02 2.87201e-01 1.14332e-02 2.47019e+00 4.03757e-01 1.61062e-02 1.64451e+00 2.87712e-01 1.13669e-02 2.74580e-02 1.46897e+00 5.82796e-02 7.42230e+00 9.19822e-01 3.87683e-02 3.73054e+00
2.83136e-01 1.01941e-02 2.83636e-01 1.02631e-02 2.44262e+00 3.99020e-01 1.44576e-02 1.62963e+00 2.83794e-01 1.02179e-02 5.39389e-02 1.45050e+00 5.14166e-02 7.37039e+00 9.03917e-01 3.39092e-02 3.67187e+00
2.78458e-01 9.12870e-03 2.79715e-01 9.23666e-03 2.41106e+00 3.93795e-01 1.30291e-02 1.61188e+00 2.80228e-01 9.18721e-03 1.10569e-01 1.42945e+00 4.54303e-02 7.30481e+00 8.86411e-01 2.96972e-02 3.60800e+00
2.73189e-01 8.13645e-03 2.75233e-01 8.28948e-03 2.37587e+00 3.87793e-01 1.17144e-02 1.59150e+00 2.78808e-01 8.30601e-03 2.32033e-01 1.40611e+00 4.01693e-02 7.22662e+00 8.67520e-01 2.60229e-02 3.53950e+00
2.67531e-01 7.21312e-03 2.70296e-01 7.39482e-03 2.33740e+00 3.81125e-01 1.04673e-02 1.56874e+00 2.86682e-01 7.73865e-03 4.74261e-01 1.38074e+00 3.55207e-02 7.13689e+00 8.47442e-01 2.28032e-02 3.46694e+00
2.61472e-01 6.36455e-03 2.64917e-01 6.55590e-03 2.29596e+00 3.73821e-01 9.29134e-03 1.54381e+00 3.17676e-01 7.76073e-03 8.59831e-01 1.35358e+00 3.14001e-02 7.03654e+00 8.26356e-01 1.99744e-02 3.39081e+00
2.55078e-01 5.59686e-03 2.59135e-01 5.78533e-03 2.25187e+00 3.65924e-01 8.20672e-03 1.51691e+00 3.69169e-01 8.15459e-03 1.26006e+00 1.32484e+00 2.77419e-02 6.92651e+00 8.04428e-01 1.74863e-02 3.31159e+00
2.48420e-01 4.91108e-03 2.53037e-01 5.09057e-03 2.20541e+00 3.57562e-01 7.22637e-03 1.48825e+00 4.07075e-01 8.11640e-03 1.49862e+00 1.29475e+00 2.44927e-02 6.80769e+00 7.81813e-01 1.52974e-02 3.22973e+00
2.41549e-01 4.30319e-03 2.46672e-01 4.47126e-03 2.15687e+00 3.48805e-01 6.35120e-03 1.45802e+00 4.17879e-01 7.51286e-03 1.57507e+00 1.26350e+00 2.16074e-02 6.68094e+00 7.58657e-01 1.33724e-02 3.14566e+00
2.34511e-01 3.76668e-03 2.40091e-01 3.92270e-03 2.10652e+00 3.39724e-01 5.57526e-03 1.42640e+00 4.13210e-01 6.69842e-03 1.57260e+00 1.23128e+00 1.90469e-02 6.54710e+00 7.35091e-01 1.16808e-02 3.05979e+00
2.27348e-01 3.29428e-03 2.33337e-01 3.43838e-03 2.05462e+00 3.30383e-01 4.88970e-03 1.39358e+00 4.02949e-01 5.89242e-03 1.54289e+00 1.19826e+00 1.67763e-02 6.40698e+00 7.11241e-01 1.01954e-02 2.97248e+00
2.20097e-01 2.87894e-03 2.26449e-01 3.01152e-03 2.00142e+00 3.20836e-01 4.28508e-03 1.35971e+00 3.91025e-01 5.16118e-03 1.50509e+00 1.16462e+00 1.47646e-02 6.26136e+00 6.87221e-01 8.89224e-03 2.88411e+00
2.12792e-01 2.51413e-03 2.19464e-01 2.63572e-03 1.94715e+00 3.11135e-01 3.75248e-03 1.32497e+00 3.78624e-01 4.51358e-03 1.46481e+00 1.13049e+00 1.29838e-02 6.11100e+00 6.63133e-01 7.74997e-03 2.79499e+00
2.05467e-01 2.19410e-03 2.12414e-01 2.30528e-03 1.89203e+00 3.01328e-01 3.28388e-03 1.28951e+00 3.66078e-01 3.94394e-03 1.42357e+00 1.09604e+00 1.14091e-02 5.95659e+00 6.39079e-01 6.74993e-03 2.70547e+00
1.98149e-01 1.91352e-03 2.05332e-01 2.01491e-03 1.83629e+00 2.91460e-01 2.87184e-03 1.25347e+00 3.53495e-01 3.44377e-03 1.38178e+00 1.06139e+00 1.00177e-02 5.79885e+00 6.15145e-01 5.87492e-03 2.61584e+00
2.97995e-01 4.43360e-02 2.91456e-01 4.54940e-02 2.22993e+00 4.07335e-01 6.44116e-02 1.45457e+00 2.97998e-01 4.43365e-02 3.18379e-04 1.46108e+00 2.41693e-01 6.41247e+00 9.21457e-01 1.62411e-01 3.53562e+00
2.97401e-01 3.71596e-02 2.92494e-01 3.83098e-02 2.26367e+00 4.09416e-01 5.43068e-02 1.48217e+00 2.97405e-01 3.71601e-02 4.31177e-04 1.47705e+00 2.04613e-01 6.55898e+00 9.27414e-01 1.37001e-01 3.56202e+00
2.96334e-01 3.11671e-02 2.92848e-01 3.22700e-02 2.28676e+00 4.10455e-01 4.57959e-02 1.50230e+00 2.96340e-01 3.11678e-02 5.95049e-04 1.48798e+00 1.73174e-01 6.67110e+00 9.30595e-01 1.15538e-01 3.57318e+00
2.94590e-01 2.62039e-02 2.92355e-01 2.72351e-02 2.30075e+00 4.10238e-01 3.86889e-02 1.51607e+00 2.94598e-01 2.62047e-02 8.39154e-04 1.49331e+00 1.46760e-01 6.75379e+00 9.30139e-01 9.75433e-02 3.57150e+00
2.92308e-01 2.21427e-02 2.91156e-01 2.30825e-02 2.30690e+00 4.08965e-01 3.28150e-02 1.52434e+00 2.92319e-01 2.21436e-02 1.21255e-03 1.49384e+00 1.24767e-01 6.81082e+00 9.26606e-01 8.25797e-02 3.55892e+00
2.89594e-01 1.88637e-02 2.89357e-01 1.96924e-02 2.30617e+00 4.06783e-01 2.80058e-02 1.52775e+00 2.89611e-01 1.88649e-02 1.80005e-03 1.49011e+00 1.06573e-01 6.84503e+00 9.20383e-01 7.02102e-02 3.53698e+00
2.86539e-01 1.62490e-02 2.87054e-01 1.69468e-02 2.29942e+00 4.03832e-01 2.40952e-02 1.52691e+00 2.86565e-01 1.62506e-02 2.75299e-03 1.48269e+00 9.15642e-02 6.85916e+00 9.11854e-01 6.00092e-02 3.50701e+00
2.84028e-01 1.46059e-02 2.85007e-01 1.51909e-02 2.29062e+00 4.01130e-01 2.15831e-02 1.52372e+00 2.84065e-01 1.46079e-02 3.91060e-03 1.47477e+00 8.17707e-02 6.85803e+00 9.03914e-01 5.33519e-02 3.47907e+00
2.83105e-01 1.41951e-02 2.84234e-01 1.47497e-02 2.28703e+00 4.00100e-01 2.09512e-02 1.52207e+00 2.83146e-01 1.41973e-02 4.34924e-03 1.47167e+00 7.92731e-02 6.85424e+00 9.01048e-01 5.16477e-02 3.46962e+00
2.79262e-01 1.24974e-02 2.80901e-01 1.29016e-02 2.26742e+00 3.95609e-01 1.82952e-02 1.51239e+00 2.79334e-01 1.25008e-02 7.40682e-03 1.45651e+00 6.86462e-02 6.82752e+00 8.87562e-01 4.43901e-02 3.42131e+00
2.75011e-01 1.10988e-02 2.77167e-01 1.13744e-02 2.24326e+00 3.90555e-01 1.60988e-02 1.49948e+00 2.75145e-01 1.11043e-02 1.31894e-02 1.43864e+00 5.98037e-02 6.78529e+00 8.72516e-01 3.83574e-02 3.36716e+00
2.70314e-01 9.89234e-03 2.73036e-01 1.00874e-02 2.21495e+00 3.84960e-01 1.42584e-02 1.48361e+00 2.70586e-01 9.90240e-03 2.46209e-02 1.41804e+00 5.23548e-02 6.72874e+00 8.55812e-01 3.32894e-02 3.30776e+00
2.65149e-01 8.82387e-03 2.68520e-01 8.99636e-03 2.18287e+00 3.78859e-01 1.27158e-02 1.46503e+00 2.65772e-01 8.84474e-03 4.82036e-02 1.39501e+00 4.59960e-02 6.65907e+00 8.37657e-01 2.89826e-02 3.24373e+00
2.59687e-01 7.86040e-03 2.63733e-01 8.05067e-03 2.14739e+00 3.72385e-01 1.13928e-02 1.44400e+00 2.61358e-01 7.91148e-03 9.84800e-02 1.36979e+00 4.05018e-02 6.57733e+00 8.18244e-01 2.52847e-02 3.17562e+00
2.53757e-01 6.97651e-03 2.58476e-01 7.19160e-03 2.10885e+00 3.65249e-01 1.01943e-02 1.42074e+00 2.59044e-01 7.12391e-03 2.05967e-01 1.34264e+00 3.57072e-02 6.48460e+00 7.97767e-01 2.20821e-02 3.10397e+00
2.47541e-01 6.16325e-03 2.52872e-01 6.39136e-03 2.06762e+00 3.57602e-01 9.07397e-03 1.39551e+00 2.65498e-01 6.61855e-03 4.19568e-01 1.31384e+00 3.14927e-02 6.38198e+00 7.76405e-01 1.92913e-02 3.02928e+00
2.41023e-01 5.42189e-03 2.46916e-01 5.64879e-03 2.02399e+00 3.49440e-01 8.02936e-03 1.36850e+00 2.93542e-01 6.62800e-03 7.58126e-01 1.28359e+00 2.77716e-02 6.27042e+00 7.54322e-01 1.68502e-02 2.95201e+00
2.34266e-01 4.75501e-03 2.40652e-01 4.97153e-03 1.97828e+00 3.40820e-01 7.07309e-03 1.33993e+00 3.40502e-01 6.95885e-03 1.10727e+00 1.25212e+00 2.44785e-02 6.15087e+00 7.31666e-01 1.47109e-02 2.87261e+00
2.27331e-01 4.16174e-03 2.34156e-01 4.36377e-03 1.93076e+00 3.31853e-01 6.21299e-03 1.30998e+00 3.74546e-01 6.91695e-03 1.31241e+00 1.21962e+00 2.15616e-02 6.02422e+00 7.08576e-01 1.28350e-02 2.79147e+00
2.20263e-01 3.63758e-03 2.27472e-01 3.82391e-03 1.88170e+00 3.22602e-01 5.44788e-03 1.27885e+00 3.83312e-01 6.39017e-03 1.37460e+00 1.18628e+00 1.89779e-02 5.89132e+00 6.85181e-01 1.11903e-02 2.70899e+00
2.13102e-01 3.17630e-03 2.20646e-01 3.34707e-03 1.83136e+00 3.13130e-01 4.77145e-03 1.24671e+00 3.77778e-01 5.68484e-03 1.36766e+00 1.15227e+00 1.66905e-02 5.75300e+00 6.61599e-01 9.74907e-03 2.62553e+00
2.05885e-01 2.77123e-03 2.13715e-01 2.92713e-03 1.77999e+00 3.03494e-01 4.17530e-03 1.21372e+00 3.67162e-01 4.98931e-03 1.33713e+00 1.11777e+00 1.46668e-02 5.61003e+00 6.37938e-01 8.48712e-03 2.54141e+00
1.98644e-01 2.41599e-03 2.06717e-01 2.55790e-03 1.72782e+00 2.93745e-01 3.65078e-03 1.18005e+00 3.55108e-01 4.36000e-03 1.29979e+00 1.08292e+00 1.28781e-02 5.46317e+00 6.14297e-01 7.38304e-03 2.45694e+00
1.91409e-01 2.10476e-03 1.99681e-01 2.23360e-03 1.67505e+00 2.83928e-01 3.18981e-03 1.14584e+00 3.42709e-01 3.80405e-03 1.26056e+00 1.04787e+00 1.12982e-02 5.31311e+00 5.90766e-01 6.41790e-03 2.37243e+00
1.84209e-01 1.83242e-03 1.92639e-01 1.94912e-03 1.62191e+00 2.74087e-01 2.78516e-03 1.11123e+00 3.30270e-01 3.31620e-03 1.22075e+00 1.01274e+00 9.90456e-03 5.16054e+00 5.67431e-01 5.57523e-03 2.28815e+00
1.77067e-01 1.59424e-03 1.85617e-01 1.69970e-03 1.56857e+00 2.64259e-01 2.43016e-03 1.07636e+00 3.17886e-01 2.88886e-03 1.18074e+00 9.77669e-01 8.67596e-03 5.00609e+00 5.44364e-01 4.83987e-03 2.20436e+00
2.92642e-01 4.43507e-02 2.88890e-01 4.56881e-02 2.07091e+00 4.04789e-01 6.47529e-02 1.36127e+00 2.92645e-01 4.43512e-02 2.95675e-04 1.46978e+00 2.44026e-01 6.02391e+00 8.98595e-01 1.57170e-01 3.25649e+00
2.90590e-01 3.66413e-02 2.88504e-01 3.79491e-02 2.09498e+00 4.04880e-01 5.38596e-02 1.38169e+00 2.90594e-01 3.66418e-02 3.99045e-04 1.47781e+00 2.03861e-01 6.14050e+00 8.98915e-01 1.30788e-01 3.26615e+00
2.88133e-01 3.02717e-02 2.87490e-01 3.15081e-02 2.10908e+00 4.04003e-01 4.47755e-02 1.39514e+00 2.88139e-01 3.02723e-02 5.48816e-04 1.48113e+00 1.70148e-01 6.22404e+00 8.96841e-01 1.08746e-01 3.26255e+00
2.85074e-01 2.50575e-02 2.85702e-01 2.62003e-02 2.11476e+00 4.01974e-01 3.72763e-02 1.40270e+00 2.85082e-01 2.50582e-02 7.71318e-04 1.47937e+00 1.42158e-01 6.27951e+00 8.91674e-01 9.04936e-02 3.24783e+00
2.81600e-01 2.08444e-02 2.83311e-01 2.18784e-02 2.11324e+00 3.99024e-01 3.11577e-02 1.40521e+00 2.81611e-01 2.08452e-02 1.11076e-03 1.47329e+00 1.19168e-01 6.31076e+00 8.83913e-01 7.55288e-02 3.22378e+00
2.77770e-01 1.74866e-02 2.80394e-01 1.83986e-02 2.10547e+00 3.95270e-01 2.62182e-02 1.40330e+00 2.77787e-01 1.74877e-02 1.64339e-03 1.46342e+00 1.00439e-01 6.32072e+00 8.73915e-01 6.33513e-02 3.19181e+00
2.73668e-01 1.48433e-02 2.77043e-01 1.56207e-02 2.09230e+00 3.90843e-01 2.22608e-02 1.39759e+00 2.73693e-01 1.48447e-02 2.50502e-03 1.45028e+00 8.52454e-02 6.31217e+00 8.62019e-01 5.34775e-02 3.15313e+00
2.70375e-01 1.32005e-02 2.74218e-01 1.38672e-02 2.07893e+00 3.87051e-01 1.97530e-02 1.39090e+00 2.70411e-01 1.32024e-02 3.54920e-03 1.43820e+00 7.54852e-02 6.29452e+00 8.51715e-01 4.71343e-02 3.11925e+00
2.69267e-01 1.27922e-02 2.73251e-01 1.34289e-02 2.07415e+00 3.85745e-01 1.91253e-02 1.38833e+00 2.69307e-01 1.27942e-02 3.94441e-03 1.43402e+00 7.30125e-02 6.28631e+00 8.48270e-01 4.55221e-02 3.10833e+00
2.64414e-01 1.11171e-02 2.68909e-01 1.16103e-02 2.04918e+00 3.79833e-01 1.65134e-02 1.37448e+00 2.64483e-01 1.11201e-02 6.69392e-03 1.41365e+00 6.26169e-02 6.23939e+00 8.32001e-01 3.87371e-02 3.05360e+00
2.59258e-01 9.76835e-03 2.64232e-01 1.01376e-02 2.02024e+00 3.73439e-01 1.43955e-02 1.35780e+00 2.59386e-01 9.77326e-03 1.18781e-02 1.39093e+00 5.41313e-02 6.17855e+00 8.14479e-01 3.32028e-02 2.99413e+00
2.53748e-01 8.63235e-03 2.59219e-01 8.91841e-03 1.98773e+00 3.66580e-01 1.26494e-02 1.33856e+00 2.54006e-01 8.64124e-03 2.20953e-02 1.36588e+00 4.71028e-02 6.10501e+00 7.95638e-01 2.86299e-02 2.93048e+00
2.47886e-01 7.64754e-03 2.53916e-01 7.89926e-03 1.95203e+00 3.59335e-01 1.12033e-02 1.31702e+00 2.48476e-01 7.66588e-03 4.31064e-02 1.33876e+00 4.11862e-02 6.02002e+00 7.75670e-01 2.47970e-02 2.86320e+00
2.41796e-01 6.77514e-03 2.48383e-01 7.02734e-03 1.91350e+00 3.51768e-01 9.97741e-03 1.29342e+00 2.43372e-01 6.81979e-03 8.77558e-02 1.30984e+00 3.61293e-02 5.92464e+00 7.54753e-01 2.15416e-02 2.79283e+00
2.35356e-01 5.98702e-03 2.42487e-01 6.24760e-03 1.87250e+00 3.43685e-01 8.88419e-03 1.26800e+00 2.40325e-01 6.11533e-03 1.82891e-01 1.27937e+00 3.17517e-02 5.82001e+00 7.33063e-01 1.87456e-02 2.71985e+00
2.28714e-01 5.27012e-03 2.36327e-01 5.53109e-03 1.82935e+00 3.35207e-01 7.87683e-03 1.24099e+00 2.45536e-01 5.66510e-03 3.71255e-01 1.24758e+00 2.79263e-02 5.70719e+00 7.10761e-01 1.63241e-02 2.64473e+00
2.21863e-01 4.62195e-03 2.29905e-01 4.87303e-03 1.78437e+00 3.26340e-01 6.94775e-03 1.21259e+00 2.70892e-01 5.66519e-03 6.68487e-01 1.21469e+00 2.45635e-02 5.58713e+00 6.87994e-01 1.42163e-02 2.56789e+00
2.14857e-01 4.04224e-03 2.23262e-01 4.27703e-03 1.73783e+00 3.17137e-01 6.10349e-03 1.18301e+00 3.13685e-01 5.94346e-03 9.72941e-01 1.18091e+00 2.15976e-02 5.46077e+00 6.64896e-01 1.23763e-02 2.48972e+00
2.07750e-01 3.52867e-03 2.16464e-01 3.74472e-03 1.69001e+00 3.07696e-01 5.34785e-03 1.15241e+00 3.44217e-01 5.89969e-03 1.14912e+00 1.14642e+00 1.89781e-02 5.32896e+00 6.41590e-01 1.07683e-02 2.41059e+00
2.00579e-01 3.07644e-03 2.09550e-01 3.27351e-03 1.64117e+00 2.98071e-01 4.67804e-03 1.12099e+00 3.51199e-01 5.43955e-03 1.19928e+00 1.11139e+00 1.66639e-02 5.19253e+00 6.18190e-01 9.36283e-03 2.33085e+00
1.93382e-01 2.67961e-03 2.02560e-01 2.85850e-03 1.59153e+00 2.88321e-01 4.08757e-03 1.08889e+00 3.44979e-01 4.82815e-03 1.18895e+00 1.07600e+00 1.46201e-02 5.05226e+00 5.94800e-01 8.13492e-03 2.25080e+00
1.86188e-01 2.33208e-03 1.95529e-01 2.49397e-03 1.54132e+00 2.78497e-01 3.56850e-03 1.05627e+00 3.34152e-01 4.22740e-03 1.15823e+00 1.04039e+00 1.28165e-02 4.90888e+00 5.71512e-01 7.06284e-03 2.17074e+00
1.79027e-01 2.02810e-03 1.88488e-01 2.17424e-03 1.49075e+00 2.68642e-01 3.11292e-03 1.02328e+00 3.22090e-01 3.68535e-03 1.12183e+00 1.00470e+00 1.12261e-02 4.76308e+00 5.48411e-01 6.12753e-03 2.09093e+00
1.71924e-01 1.76246e-03 1.81465e-01 1.89409e-03 1.44002e+00 2.58797e-01 2.71348e-03 9.90057e-01 3.09804e-01 3.20768e-03 1.08405e+00 9.69056e-01 9.82477e-03 4.61551e+00 5.25574e-01 5.31218e-03 2.01163e+00
1.64902e-01 1.53060e-03 1.74487e-01 1.64893e-03 1.38930e+00 2.49001e-01 2.36368e-03 9.56720e-01 2.97568e-01 2.78957e-03 1.04603e+00 9.33588e-01 8.59162e-03 4.46679e+00 5.03074e-01 4.60228e-03 1.93308e+00
1.57982e-01 1.32834e-03 1.67575e-01 1.43449e-03 1.33877e+00 2.39287e-01 2.05751e-03 9.23391e-01 2.85468e-01 2.42420e-03 1.00810e+00 8.98398e-01 7.50716e-03 4.31748e+00 4.80969e-01 3.98449e-03 1.85548e+00
2.86128e-01 4.48519e-02 2.85445e-01 4.64345e-02 1.92857e+00 4.01113e-01 6.58958e-02 1.27589e+00 2.86131e-01 4.48524e-02 2.75353e-04 1.47255e+00 2.49484e-01 5.68044e+00 8.73897e-01 1.54294e-01 2.99485e+00
2.82793e-01 3.65184e-02 2.83740e-01 3.80283e-02 1.94340e+00 3.99336e-01 5.40479e-02 1.28952e+00 2.82797e-01 3.65189e-02 3.70173e-04 1.47302e+00 2.05557e-01 5.76647e+00 8.69254e-01 1.26564e-01 2.99081e+00
2.79131e-01 2.97031e-02 2.81473e-01 3.11009e-02 1.94905e+00 3.96680e-01 4.42643e-02 1.29675e+00 2.79136e-01 2.97037e-02 5.07173e-04 1.46918e+00 1.69056e-01 5.82138e+00 8.62599e-01 1.03647e-01 2.97527e+00
2.74970e-01 2.41885e-02 2.78528e-01 2.54573e-02 1.94699e+00 3.93002e-01 3.62795e-02 1.29860e+00 2.74977e-01 2.41892e-02 7.10128e-04 1.46080e+00 1.39104e-01 5.85008e+00 8.53353e-01 8.49069e-02 2.95014e+00
2.70445e-01 1.97867e-02 2.75042e-01 2.09194e-02 1.93843e+00 3.88495e-01 2.98469e-02 1.29588e+00 2.70455e-01 1.97875e-02 1.01888e-03 1.44857e+00 1.14830e-01 5.85643e+00 8.41957e-01 6.97581e-02 2.91706e+00
2.65678e-01 1.63245e-02 2.71128e-01 1.73164e-02 1.92430e+00 3.83317e-01 2.47270e-02 1.28923e+00 2.65694e-01 1.63255e-02 1.50199e-03 1.43303e+00 9.53548e-02 5.84339e+00 8.28735e-01 5.76257e-02 2.87735e+00
2.60698e-01 1.36354e-02 2.66845e-01 1.44827e-02 1.90544e+00 3.77560e-01 2.06872e-02 1.27923e+00 2.60722e-01 1.36367e-02 2.28129e-03 1.41464e+00 7.98206e-02 5.81368e+00 8.13984e-01 4.79589e-02 2.83210e+00
2.56756e-01 1.19844e-02 2.63336e-01 1.27187e-02 1.88805e+00 3.72790e-01 1.81638e-02 1.26951e+00 2.56790e-01 1.19860e-02 3.22334e-03 1.39877e+00 7.00015e-02 5.78085e+00 8.01692e-01 4.18503e-02 2.79385e+00
2.55494e-01 1.15763e-02 2.62198e-01 1.22801e-02 1.88225e+00 3.71239e-01 1.75355e-02 1.26615e+00 2.55533e-01 1.15781e-02 3.57948e-03 1.39359e+00 6.75307e-02 5.76863e+00 7.97762e-01 4.03093e-02 2.78188e+00
2.49817e-01 9.91741e-03 2.56981e-01 1.04797e-02 1.85270e+00 3.64078e-01 1.49500e-02 1.24877e+00 2.49883e-01 9.92010e-03 6.05212e-03 1.36852e+00 5.72731e-02 5.70359e+00 7.79186e-01 3.39059e-02 2.72269e+00
2.43931e-01 8.61251e-03 2.51502e-01 9.05288e-03 1.81979e+00 3.56528e-01 1.28973e-02 1.22897e+00 2.44053e-01 8.61689e-03 1.06996e-02 1.34144e+00 4.90718e-02 5.62639e+00 7.59638e-01 2.87900e-02 2.65976e+00
2.37773e-01 7.54027e-03 2.45746e-01 7.89442e-03 1.78388e+00 3.48588e-01 1.12355e-02 1.20702e+00 2.38018e-01 7.54815e-03 1.98295e-02 1.31242e+00 4.24047e-02 5.53826e+00 7.39079e-01 2.46408e-02 2.59357e+00
2.31358e-01 6.63108e-03 2.39766e-01 6.94100e-03 1.74536e+00 3.40345e-01 9.87800e-03 1.18317e+00 2.31916e-01 6.64722e-03 3.85431e-02 1.28171e+00 3.68802e-02 5.44044e+00 7.17684e-01 2.12174e-02 2.52465e+00
2.24784e-01 5.84058e-03 2.33616e-01 6.13702e-03 1.70459e+00 3.31859e-01 8.74236e-03 1.15765e+00 2.26269e-01 5.87964e-03 7.81767e-02 1.24956e+00 3.22166e-02 5.33401e+00 6.95620e-01 1.83459e-02 2.45350e+00
2.17964e-01 5.13763e-03 2.27198e-01 5.42930e-03 1.66191e+00 3.22988e-01 7.74540e-03 1.13070e+00 2.22629e-01 5.24937e-03 1.62330e-01 1.21621e+00 2.82163e-02 5.22008e+00 6.73046e-01 1.59029e-02 2.38058e+00
2.11017e-01 4.50566e-03 2.20593e-01 4.78773e-03 1.61762e+00 3.13830e-01 6.83961e-03 1.10253e+00 2.26757e-01 4.84840e-03 3.28315e-01 1.18189e+00 2.47436e-02 5.09967e+00 6.50106e-01 1.38018e-02 2.30629e+00
2.03943e-01 3.93903e-03 2.13809e-01 4.20447e-03 1.57201e+00 3.04400e-01 6.01314e-03 1.07334e+00 2.49659e-01 4.84159e-03 5.89030e-01 1.14680e+00 2.17054e-02 4.97371e+00 6.26932e-01 1.19825e-02 2.23102e+00
1.96788e-01 3.43520e-03 2.06881e-01 3.67987e-03 1.52536e+00 2.94746e-01 5.26757e-03 1.04331e+00 2.88614e-01 5.07559e-03 8.54195e-01 1.11113e+00 1.90357e-02 4.84307e+00 6.03643e-01 1.04011e-02 2.15512e+00
1.89600e-01 2.99074e-03 1.99868e-01 3.21353e-03 1.47791e+00 2.84952e-01 4.60350e-03 1.01260e+00 3.15952e-01 5.03128e-03 1.00520e+00 1.07507e+00 1.66849e-02 4.70858e+00 5.80349e-01 9.02390e-03 2.07891e+00
1.82410e-01 2.60069e-03 1.92805e-01 2.80218e-03 1.42990e+00 2.75069e-01 4.01698e-03 9.81383e-01 3.21377e-01 4.62942e-03 1.04522e+00 1.03876e+00 1.46138e-02 4.57101e+00 5.57149e-01 7.82409e-03 2.00270e+00
1.75250e-01 2.25943e-03 1.85727e-01 2.44094e-03 1.38154e+00 2.65147e-01 3.50142e-03 9.49804e-01 3.14634e-01 4.09947e-03 1.03240e+00 1.00236e+00 1.27896e-02 4.43106e+00 5.34132e-01 6.77903e-03 1.92676e+00
1.68147e-01 1.96138e-03 1.78665e-01 2.12447e-03 1.33302e+00 2.55232e-01 3.04940e-03 9.17998e-01 3.03723e-01 3.58065e-03 1.00202e+00 9.66006e-01 1.11837e-02 4.28941e+00 5.11377e-01 5.86929e-03 1.85134e+00
1.61125e-01 1.70138e-03 1.71645e-01 1.84759e-03 1.28453e+00 2.45362e-01 2.65365e-03 8.86094e-01 2.91764e-01 3.11381e-03 9.66960e-01 9.29826e-01 9.77111e-03 4.14667e+00 4.88956e-01 5.07789e-03 1.77666e+00
1.54205e-01 1.47476e-03 1.64692e-01 1.60560e-03 1.23624e+00 2.35573e-01 2.30751e-03 8.54208e-01 2.79686e-01 2.70349e-03 9.30956e-01 8.93932e-01 8.52968e-03 4.00342e+00 4.66930e-01 4.38997e-03 1.70292e+00
1.47407e-01 1.27748e-03 1.57829e-01 1.39434e-03 1.18831e+00 2.25898e-01 2.00513e-03 8.22456e-01 2.67739e-01 2.34524e-03 8.95005e-01 8.58436e-01 7.43997e-03 3.86023e+00 4.45364e-01 3.79274e-03 1.63035e+00
1.40747e-01 1.10581e-03 1.51074e-01 1.21001e-03 1.14088e+00 2.16364e-01 1.74111e-03 7.90935e-01 2.55997e-01 2.03295e-03 8.59383e-01 8.23427e-01 6.48408e-03 3.71757e+00 4.24299e-01 3.27446e-03 1.55908e+00
2.78715e-01 4.57780e-02 2.81207e-01 4.76751e-02 1.80025e+00 3.96363e-01 6.77600e-02 1.19712e+00 2.78718e-01 4.57785e-02 2.57032e-04 1.46938e+00 2.57765e-01 5.36899e+00 8.47925e-01 1.53436e-01 2.75356e+00
2.74248e-01 3.67359e-02 2.78271e-01 3.84935e-02 1.80616e+00 3.92817e-01 5.47963e-02 1.20433e+00 2.74252e-01 3.67365e-02 3.44032e-04 1.46267e+00 2.09424e-01 5.42433e+00 8.38851e-01 1.24012e-01 2.73801e+00
2.69530e-01 2.94127e-02 2.74846e-01 3.09995e-02 1.80378e+00 3.88494e-01 4.41937e-02 1.20576e+00 2.69536e-01 2.94133e-02 4.69371e-04 1.45211e+00 1.69646e-01 5.45110e+00 8.28142e-01 9.99574e-02 2.71255e+00
2.64414e-01 2.35528e-02 2.70839e-01 2.49617e-02 1.79449e+00 3.83282e-01 3.56360e-02 1.20237e+00 2.64421e-01 2.35534e-02 6.54507e-04 1.43753e+00 1.37373e-01 5.45398e+00 8.15305e-01 8.05273e-02 2.67890e+00
2.59001e-01 1.89318e-02 2.66365e-01 2.01670e-02 1.77946e+00 3.77349e-01 2.88280e-02 1.19494e+00 2.59011e-01 1.89326e-02 9.35317e-04 1.41960e+00 1.11557e-01 5.43676e+00 8.00729e-01 6.50395e-02 2.63855e+00
