3.29801e-02 1.91159e-04 4.20259e-02 2.57260e-04 1.52838e-01 6.25392e-02 3.86918e-04 1.17758e-01 6.06240e-02 3.62057e-04 1.04739e-01 2.76186e-01 1.75404e-03 5.92415e-01 7.97021e-02 4.19609e-04 1.61674e-01
3.00417e-02 1.59433e-04 3.84451e-02 2.15332e-04 1.39689e-01 5.72595e-02 3.24074e-04 1.07985e-01 5.88842e-02 3.22560e-04 1.02947e-01 2.53522e-01 1.47246e-03 5.44264e-01 7.20934e-02 3.47599e-04 1.46378e-01
2.73408e-02 1.32933e-04 3.51358e-02 1.80157e-04 1.27553e-01 5.23744e-02 2.71311e-04 9.89216e-02 5.47933e-02 2.75047e-04 9.61274e-02 2.32480e-01 1.23547e-03 4.99495e-01 6.51562e-02 2.87937e-04 1.32419e-01
2.48610e-02 1.10755e-04 3.20811e-02 1.50601e-04 1.16363e-01 4.78602e-02 2.26940e-04 9.05286e-02 5.02098e-02 2.30873e-04 8.82263e-02 2.12968e-01 1.03565e-03 4.57927e-01 5.88377e-02 2.38371e-04 1.19692e-01
2.25867e-02 9.21914e-05 2.92649e-02 1.25766e-04 1.06057e-01 4.36937e-02 1.89631e-04 8.27659e-02 4.57831e-02 1.92799e-04 8.05386e-02 1.94900e-01 8.67186e-04 4.19383e-01 5.30887e-02 1.97175e-04 1.08099e-01
2.05031e-02 7.66637e-05 2.66714e-02 1.04916e-04 9.65774e-02 3.98529e-02 1.58286e-04 7.55953e-02 4.16694e-02 1.60678e-04 7.33756e-02 1.78190e-01 7.25289e-04 3.83693e-01 4.78629e-02 1.62951e-04 9.75492e-02
1.85987e-02 6.36989e-05 2.42891e-02 8.74437e-05 8.78777e-02 3.63209e-02 1.32001e-04 6.89880e-02 3.78898e-02 1.33765e-04 6.67838e-02 1.62774e-01 6.06006e-04 3.50729e-01 4.31244e-02 1.34570e-04 8.79724e-02
1.68585e-02 5.28771e-05 2.21012e-02 7.28081e-05 7.98961e-02 3.30740e-02 1.09969e-04 6.29024e-02 3.44244e-02 1.11247e-04 6.07317e-02 1.48559e-01 5.05791e-04 3.20299e-01 3.88276e-02 1.11036e-04 7.92784e-02
1.27018e-01 6.34291e-02 1.50671e-01 7.55754e-02 5.34449e-01 2.20872e-01 1.10895e-01 3.87131e-01 1.27019e-01 6.34299e-02 7.63064e-05 9.29536e-01 4.68248e-01 1.87745e+00 3.36628e-01 1.67969e-01 6.60871e-01
1.16247e-01 4.39350e-02 1.38918e-01 5.27734e-02 4.91872e-01 2.03972e-01 7.75726e-02 3.58577e-01 1.16249e-01 4.39358e-02 9.36904e-05 8.63160e-01 3.29503e-01 1.74582e+00 3.05974e-01 1.15468e-01 5.99439e-01
1.06563e-01 2.98786e-02 1.28220e-01 3.61702e-02 4.53206e-01 1.88543e-01 5.32562e-02 3.32350e-01 1.06566e-01 2.98793e-02 1.17931e-04 8.01881e-01 2.27495e-01 1.62396e+00 2.78565e-01 7.79153e-02 5.44777e-01
9.77652e-02 1.99274e-02 1.18394e-01 2.43114e-02 4.17805e-01 1.74334e-01 3.58547e-02 3.08090e-01 9.77685e-02 1.99281e-02 1.52387e-04 7.44903e-01 1.54006e-01 1.51046e+00 2.53793e-01 5.15395e-02 4.95674e-01
8.97476e-02 1.30376e-02 1.09349e-01 1.60322e-02 3.85317e-01 1.61224e-01 2.36840e-02 2.85617e-01 8.97519e-02 1.30382e-02 2.02531e-04 6.91881e-01 1.02293e-01 1.40467e+00 2.31350e-01 3.34249e-02 4.51407e-01
8.24427e-02 8.38276e-03 1.01031e-01 1.03941e-02 3.55522e-01 1.49142e-01 1.53814e-02 2.64827e-01 8.24487e-02 8.38337e-03 2.77501e-04 6.42628e-01 6.68117e-02 1.30623e+00 2.11033e-01 2.12876e-02 4.11503e-01
7.57642e-02 5.31479e-03 9.33591e-02 6.64929e-03 3.28112e-01 1.37976e-01 9.85805e-03 2.45546e-01 7.57727e-02 5.31540e-03 3.92838e-04 5.96791e-01 4.30782e-02 1.21447e+00 1.92580e-01 1.33545e-02 3.75379e-01
7.09637e-02 3.71327e-03 8.78055e-02 4.68101e-03 3.08300e-01 1.29881e-01 6.95069e-03 2.31521e-01 7.09752e-02 3.71388e-03 5.26349e-04 5.63364e-01 3.05257e-02 1.14744e+00 1.79389e-01 9.24375e-03 3.49613e-01
6.96559e-02 3.34593e-03 8.62840e-02 4.22766e-03 3.02885e-01 1.27660e-01 6.28047e-03 2.27667e-01 6.96685e-02 3.34654e-03 5.76008e-04 5.54160e-01 2.76237e-02 1.12897e+00 1.75813e-01 8.30532e-03 3.42646e-01
6.37002e-02 2.04534e-03 7.93262e-02 2.61485e-03 2.78101e-01 1.17495e-01 3.89374e-03 2.09969e-01 6.37206e-02 2.04601e-03 9.08490e-04 5.11863e-01 1.72547e-02 1.04392e+00 1.59583e-01 4.99685e-03 3.11001e-01
5.82236e-02 1.27902e-03 7.28766e-02 1.65560e-03 2.55153e-01 1.08055e-01 2.47142e-03 1.93471e-01 5.82590e-02 1.27982e-03 1.50030e-03 4.72327e-01 1.10365e-02 9.64295e-01 1.44753e-01 3.06383e-03 2.82132e-01
5.31753e-02 8.35125e-04 6.68893e-02 1.09430e-03 2.33891e-01 9.92783e-02 1.63745e-03 1.78084e-01 5.32426e-02 8.36227e-04 2.60028e-03 4.35364e-01 7.36630e-03 8.89741e-01 1.31187e-01 1.95525e-03 2.55763e-01
4.85241e-02 5.77971e-04 6.13359e-02 7.65745e-04 2.14206e-01 9.11259e-02 1.14826e-03 1.63752e-01 4.86686e-02 5.79780e-04 4.73166e-03 4.00852e-01 5.19861e-03 8.20027e-01 1.18790e-01 1.32160e-03 2.31689e-01
4.42454e-02 4.25241e-04 5.61954e-02 5.68679e-04 1.96014e-01 8.35695e-02 8.54269e-04 1.50428e-01 4.46104e-02 4.28952e-04 8.99501e-03 3.68700e-01 3.88510e-03 7.54983e-01 1.07483e-01 9.51667e-04 2.09745e-01
4.03115e-02 3.29390e-04 5.14406e-02 4.43875e-04 1.79213e-01 7.65709e-02 6.67750e-04 1.38053e-01 4.14002e-02 3.38850e-04 1.75273e-02 3.38780e-01 3.04439e-03 6.94363e-01 9.71773e-02 7.24124e-04 1.89750e-01
3.66952e-02 2.64279e-04 4.70432e-02 3.58328e-04 1.63702e-01 7.00901e-02 5.39675e-04 1.26566e-01 4.01778e-02 2.91037e-04 3.33132e-02 3.10957e-01 2.46423e-03 6.37911e-01 8.77858e-02 5.72983e-04 1.71528e-01
3.33740e-02 2.16374e-04 4.29803e-02 2.94827e-04 1.49396e-01 6.40947e-02 4.44446e-04 1.15916e-01 4.29453e-02 2.82658e-04 5.62475e-02 2.85120e-01 2.03257e-03 5.85411e-01 7.92363e-02 4.64135e-04 1.54936e-01
3.03265e-02 1.78927e-04 3.92305e-02 2.44820e-04 1.36216e-01 5.85545e-02 3.69345e-04 1.06056e-01 4.84953e-02 2.93427e-04 7.68188e-02 2.61159e-01 1.69222e-03 5.36656e-01 7.14608e-02 3.80506e-04 1.39839e-01
2.75336e-02 1.48566e-04 3.57741e-02 2.04035e-04 1.24085e-01 5.34415e-02 3.08027e-04 9.69364e-02 5.11495e-02 2.84582e-04 8.51156e-02 2.38966e-01 1.41413e-03 4.91438e-01 6.43962e-02 3.13570e-04 1.26114e-01
2.49764e-02 1.23497e-04 3.25915e-02 1.70196e-04 1.12932e-01 4.87283e-02 2.57104e-04 8.85135e-02 4.95153e-02 2.52882e-04 8.33116e-02 2.18437e-01 1.18279e-03 4.49557e-01 5.79837e-02 2.58845e-04 1.13647e-01
2.26376e-02 1.02638e-04 2.96647e-02 1.41920e-04 1.02690e-01 4.43889e-02 2.14520e-04 8.07430e-02 4.58985e-02 2.14978e-04 7.74695e-02 1.99473e-01 9.88894e-04 4.10820e-01 5.21685e-02 2.13689e-04 1.02333e-01
2.05006e-02 8.52394e-05 2.69761e-02 1.18242e-04 9.32927e-02 4.03983e-02 1.78834e-04 7.35832e-02 4.18919e-02 1.79873e-04 7.08076e-02 1.81976e-01 8.26016e-04 3.75037e-01 4.69001e-02 1.76307e-04 9.20735e-02
1.85501e-02 7.07230e-05 2.45091e-02 9.84139e-05 8.46807e-02 3.67327e-02 1.48929e-04 6.69938e-02 3.80461e-02 1.49718e-04 6.43718e-02 1.65852e-01 6.89196e-04 3.42025e-01 4.21313e-02 1.45344e-04 8.27785e-02
1.67715e-02 5.86194e-05 2.22480e-02 8.18218e-05 7.67964e-02 3.33694e-02 1.23889e-04 6.09367e-02 3.44900e-02 1.24362e-04 5.84071e-02 1.51011e-01 5.74366e-04 3.11609e-01 3.78186e-02 1.19707e-04 7.43647e-02
1.51535e-02 4.85466e-05 2.01805e-02 6.79648e-05 6.95958e-02 3.02911e-02 1.02963e-04 5.53828e-02 3.12380e-02 1.03187e-04 5.29448e-02 1.37386e-01 4.78188e-04 2.83656e-01 3.39280e-02 9.85205e-05 6.67668e-02
1.36817e-02 4.01662e-05 1.82905e-02 5.63970e-05 6.30206e-02 2.74742e-02 8.54834e-05 5.02917e-02 2.82699e-02 8.55295e-05 4.79534e-02 1.24880e-01 3.97679e-04 2.57976e-01 3.04175e-02 8.10126e-05 5.99047e-02
1.13977e-01 6.16594e-02 1.37773e-01 7.48160e-02 4.67581e-01 2.02791e-01 1.10212e-01 3.43731e-01 1.13978e-01 6.16602e-02 6.67593e-05 8.65495e-01 4.71646e-01 1.68168e+00 2.94220e-01 1.58960e-01 5.59209e-01
1.03686e-01 4.23914e-02 1.26284e-01 5.18580e-02 4.27662e-01 1.86179e-01 7.65247e-02 3.16407e-01 1.03688e-01 4.23921e-02 8.14599e-05 7.98874e-01 3.29369e-01 1.55402e+00 2.65607e-01 1.08374e-01 5.03642e-01
9.45078e-02 2.86075e-02 1.15913e-01 3.52711e-02 3.91743e-01 1.71142e-01 5.21337e-02 2.91555e-01 9.45101e-02 2.86082e-02 1.01938e-04 7.37946e-01 2.25606e-01 1.43706e+00 2.40251e-01 7.25108e-02 4.54670e-01
8.62334e-02 1.89236e-02 1.06463e-01 2.35128e-02 3.59138e-01 1.57405e-01 3.48099e-02 2.68773e-01 8.62363e-02 1.89242e-02 1.30989e-04 6.81795e-01 1.51432e-01 1.32915e+00 2.17535e-01 4.75368e-02 4.11068e-01
7.87481e-02 1.22690e-02 9.78287e-02 1.53644e-02 3.29450e-01 1.44827e-01 2.27833e-02 2.47843e-01 7.87520e-02 1.22696e-02 1.73166e-04 6.29970e-01 9.96329e-02 1.22942e+00 1.97125e-01 3.05286e-02 3.72088e-01
7.19766e-02 7.80704e-03 8.99452e-02 9.85665e-03 3.02430e-01 1.33318e-01 1.46404e-02 2.28631e-01 7.19819e-02 7.80762e-03 2.36060e-04 5.82202e-01 6.43661e-02 1.13739e+00 1.78795e-01 1.92286e-02 3.37232e-01
6.58265e-02 4.88897e-03 8.27233e-02 6.22672e-03 2.77745e-01 1.22755e-01 9.26509e-03 2.10945e-01 6.58340e-02 4.88954e-03 3.32537e-04 5.38067e-01 4.09637e-02 1.05225e+00 1.62272e-01 1.19063e-02 3.05916e-01
6.14296e-02 3.37692e-03 7.75236e-02 4.33287e-03 2.60006e-01 1.15138e-01 6.45668e-03 1.98156e-01 6.14397e-02 3.37748e-03 4.43900e-04 5.06070e-01 2.86808e-02 9.90438e-01 1.50533e-01 8.14313e-03 2.83716e-01
6.02367e-02 3.03157e-03 7.61054e-02 3.89853e-03 2.55180e-01 1.13058e-01 5.81204e-03 1.94659e-01 6.02478e-02 3.03214e-03 4.85288e-04 4.97303e-01 2.58537e-02 9.73486e-01 1.47367e-01 7.28823e-03 2.77744e-01
5.48217e-02 1.81568e-03 6.96395e-02 2.36212e-03 2.33165e-01 1.03566e-01 3.52957e-03 1.78653e-01 5.48396e-02 1.81629e-03 7.61699e-04 4.57142e-01 1.58125e-02 8.95725e-01 1.33043e-01 4.29299e-03 2.50709e-01
4.98706e-02 1.10752e-03 6.36809e-02 1.45910e-03 2.12909e-01 9.48036e-02 2.18558e-03 1.63829e-01 4.99016e-02 1.10823e-03 1.25192e-03 4.19844e-01 9.86527e-03 8.23409e-01 1.20044e-01 2.56543e-03 2.26216e-01
4.53346e-02 7.03459e-04 5.81823e-02 9.38713e-04 1.94255e-01 8.67052e-02 1.40955e-03 1.50091e-01 4.53932e-02 7.04405e-04 2.15967e-03 3.85188e-01 6.40987e-03 7.56130e-01 1.08232e-01 1.59062e-03 2.03993e-01
4.11797e-02 4.73994e-04 5.31114e-02 6.40086e-04 1.77087e-01 7.92261e-02 9.63304e-04 1.37370e-01 4.13050e-02 4.75508e-04 3.91187e-03 3.53027e-01 4.40986e-03 6.93611e-01 9.75076e-02 1.04494e-03 1.83835e-01
3.73795e-02 3.41084e-04 4.84440e-02 4.65299e-04 1.61313e-01 7.23328e-02 7.01581e-04 1.25616e-01 3.76948e-02 3.44126e-04 7.40315e-03 3.23241e-01 3.22778e-03 6.35635e-01 8.77881e-02 7.34584e-04 1.65579e-01
3.39052e-02 2.60020e-04 4.41505e-02 3.57615e-04 1.46827e-01 6.59834e-02 5.40024e-04 1.14761e-01 3.48421e-02 2.67661e-04 1.43622e-02 2.95681e-01 2.49181e-03 5.81922e-01 7.89833e-02 5.49291e-04 1.49046e-01
3.07288e-02 2.06455e-04 4.02011e-02 2.85755e-04 1.33527e-01 6.01358e-02 4.32011e-04 1.04742e-01 3.37144e-02 2.27859e-04 2.71813e-02 2.70196e-01 1.99696e-03 5.32189e-01 7.10073e-02 4.29716e-04 1.34070e-01
2.78270e-02 1.67895e-04 3.65716e-02 2.33539e-04 1.21325e-01 5.47550e-02 3.53389e-04 9.55042e-02 3.59997e-02 2.20575e-04 4.57052e-02 2.46658e-01 1.63614e-03 4.86198e-01 6.37883e-02 3.45551e-04 1.20513e-01
2.51783e-02 1.38182e-04 3.32391e-02 1.92997e-04 1.10143e-01 4.98086e-02 2.92256e-04 8.69966e-02 4.06281e-02 2.28755e-04 6.21667e-02 2.24945e-01 1.35546e-03 4.43721e-01 5.72600e-02 2.81861e-04 1.08250e-01
2.27631e-02 1.14301e-04 3.01829e-02 1.60218e-04 9.99037e-02 4.52670e-02 2.42775e-04 7.91703e-02 4.27611e-02 2.21475e-04 6.85963e-02 2.04940e-01 1.12807e-03 4.04539e-01 5.13614e-02 2.31352e-04 9.71636e-02
2.05629e-02 9.46894e-05 2.73829e-02 1.33171e-04 9.05378e-02 4.11015e-02 2.01913e-04 7.19789e-02 4.12556e-02 1.96275e-04 6.68612e-02 1.86530e-01 9.39969e-04 3.68442e-01 4.60362e-02 1.90296e-04 8.71495e-02
1.85604e-02 7.84364e-05 2.48206e-02 1.10665e-04 8.19790e-02 3.72853e-02 1.67885e-04 6.53785e-02 3.80938e-02 1.66333e-04 6.19116e-02 1.69609e-01 7.83001e-04 3.35229e-01 4.12328e-02 1.56560e-04 7.81106e-02
1.67395e-02 6.49263e-05 2.24781e-02 9.18867e-05 7.41655e-02 3.37928e-02 1.39473e-04 5.93274e-02 3.46286e-02 1.38714e-04 5.63509e-02 1.54075e-01 6.51656e-04 3.04706e-01 3.69037e-02 1.28734e-04 6.99583e-02
1.50853e-02 5.36915e-05 2.03389e-02 7.62152e-05 6.70394e-02 3.06002e-02 1.15747e-04 5.37861e-02 3.13223e-02 1.15072e-04 5.10161e-02 1.39831e-01 5.41734e-04 2.76690e-01 3.30053e-02 1.05764e-04 6.26113e-02
1.35839e-02 4.43547e-05 1.83874e-02 6.31466e-05 6.05465e-02 2.76847e-02 9.59496e-05 4.87173e-02 2.82802e-02 9.52592e-05 4.60976e-02 1.26784e-01 4.49820e-04 2.51006e-01 2.94975e-02 8.68105e-05 5.59954e-02
1.22244e-02 3.66104e-05 1.66115e-02 5.22703e-05 5.46451e-02 2.50288e-02 7.94632e-05 4.40924e-02 2.55114e-02 7.87704e-05 4.16154e-02 1.14864e-01 3.73124e-04 2.27520e-01 2.63489e-02 7.12009e-05 5.00520e-02
1.09934e-02 3.01889e-05 1.49954e-02 4.32224e-05 4.92813e-02 2.26097e-02 6.57404e-05 3.98732e-02 2.29957e-02 6.50674e-05 3.75388e-02 1.03976e-01 3.09163e-04 2.06050e-01 2.35219e-02 5.83463e-05 4.47113e-02
1.01239e-01 5.92321e-02 1.24928e-01 7.33265e-02 4.05518e-01 1.84688e-01 1.08475e-01 3.02922e-01 1.01240e-01 5.92328e-02 5.78982e-05 7.99811e-01 4.70783e-01 1.49611e+00 2.53625e-01 1.48149e-01 4.66601e-01
9.15476e-02 4.04294e-02 1.13834e-01 5.04594e-02 3.68619e-01 1.68554e-01 7.47726e-02 2.77109e-01 9.15492e-02 4.04302e-02 7.02135e-05 7.33715e-01 3.26295e-01 1.37379e+00 2.27406e-01 1.00197e-01 4.17324e-01
8.29703e-02 2.70827e-02 1.03900e-01 3.40660e-02 3.35702e-01 1.54069e-01 5.05609e-02 2.53846e-01 8.29723e-02 2.70834e-02 8.73553e-05 6.73820e-01 2.21775e-01 1.26283e+00 2.04372e-01 6.64966e-02 3.74281e-01
7.52950e-02 1.77759e-02 9.49174e-02 2.25312e-02 3.06060e-01 1.40940e-01 3.34930e-02 2.32701e-01 7.52976e-02 1.77765e-02 1.11630e-04 6.19092e-01 1.47641e-01 1.16135e+00 1.83910e-01 4.32252e-02 3.36276e-01
6.84006e-02 1.14271e-02 8.67704e-02 1.45959e-02 2.79271e-01 1.29007e-01 2.17307e-02 2.13428e-01 6.84040e-02 1.14277e-02 1.46791e-04 5.68984e-01 9.62628e-02 1.06836e+00 1.65670e-01 2.75060e-02 3.02568e-01
6.22063e-02 7.20134e-03 7.93834e-02 9.27157e-03 2.55064e-01 1.18166e-01 1.38255e-02 1.95871e-01 6.22109e-02 7.20188e-03 1.99089e-04 5.23150e-01 6.15493e-02 9.83207e-01 1.49417e-01 1.71476e-02 2.72656e-01
5.66164e-02 4.45840e-03 7.26607e-02 5.78879e-03 2.33097e-01 1.08281e-01 8.64650e-03 1.79821e-01 5.66230e-02 4.45892e-03 2.79081e-04 4.81102e-01 3.86938e-02 9.05005e-01 1.34872e-01 1.04909e-02 2.45974e-01
5.26407e-02 3.04707e-03 6.78460e-02 3.98463e-03 2.17398e-01 1.01192e-01 5.95999e-03 1.68281e-01 5.26495e-02 3.04759e-03 3.71157e-04 4.50794e-01 2.67869e-02 8.48574e-01 1.24599e-01 7.09643e-03 2.27172e-01
5.15670e-02 2.72609e-03 6.65388e-02 3.57259e-03 2.13146e-01 9.92647e-02 5.34594e-03 1.65141e-01 5.15767e-02 2.72661e-03 4.05351e-04 4.42530e-01 2.40583e-02 8.33174e-01 1.21842e-01 6.32890e-03 2.22137e-01
4.67053e-02 1.60182e-03 6.05952e-02 2.12289e-03 1.93810e-01 9.04951e-02 3.18351e-03 1.50814e-01 4.67209e-02 1.60236e-03 6.33140e-04 4.04791e-01 1.44218e-02 7.62770e-01 1.09408e-01 3.65531e-03 1.99424e-01
4.22855e-02 9.54092e-04 5.51500e-02 1.28032e-03 1.76129e-01 8.24477e-02 1.92454e-03 1.37629e-01 4.23124e-02 9.54715e-04 1.03566e-03 3.69966e-01 8.78101e-03 6.97727e-01 9.81999e-02 2.13160e-03 1.78982e-01
3.82603e-02 5.89643e-04 5.01546e-02 8.01662e-04 1.59942e-01 7.50541e-02 1.20799e-03 1.25485e-01 3.83108e-02 5.90451e-04 1.77822e-03 3.37810e-01 5.55201e-03 6.37599e-01 8.80814e-02 1.28460e-03 1.60555e-01
3.45941e-02 3.86484e-04 4.55741e-02 5.32079e-04 1.45130e-01 6.82650e-02 8.03625e-04 1.14308e-01 3.47017e-02 3.87744e-04 3.20607e-03 3.08146e-01 3.71862e-03 5.82069e-01 7.89520e-02 8.19574e-04 1.43945e-01
3.12598e-02 2.71593e-04 4.13814e-02 3.77979e-04 1.31599e-01 6.20426e-02 5.72008e-04 1.04040e-01 3.15296e-02 2.74068e-04 6.03998e-03 2.80836e-01 2.66096e-03 5.30888e-01 7.07294e-02 5.61572e-04 1.28996e-01
2.82282e-02 2.03466e-04 3.75456e-02 2.85619e-04 1.19242e-01 5.63427e-02 4.32907e-04 9.46132e-02 2.90271e-02 2.09584e-04 1.16658e-02 2.55713e-01 2.02055e-03 4.83750e-01 6.33253e-02 4.11995e-04 1.15539e-01
2.54712e-02 1.59709e-04 3.40363e-02 2.25668e-04 1.07957e-01 5.11216e-02 3.42441e-04 8.59600e-02 2.80073e-02 1.76663e-04 2.19837e-02 2.32610e-01 1.60150e-03 4.40355e-01 5.66572e-02 3.18292e-04 1.03421e-01
2.29658e-02 1.28930e-04 3.08280e-02 1.83085e-04 9.76586e-02 4.63427e-02 2.78067e-04 7.80253e-02 2.98796e-02 1.70364e-04 3.68119e-02 2.11389e-01 1.30255e-03 4.00451e-01 5.06562e-02 2.53927e-04 9.25139e-02
2.06908e-02 1.05579e-04 2.78977e-02 1.50525e-04 8.82696e-02 4.19727e-02 2.28777e-04 7.07570e-02 3.37056e-02 1.76458e-04 4.98645e-02 1.91919e-01 1.07342e-03 3.63800e-01 4.52595e-02 2.06020e-04 8.27031e-02
1.86266e-02 8.69870e-05 2.52239e-02 1.24447e-04 7.97168e-02 3.79808e-02 1.89256e-04 6.41059e-02 3.54010e-02 1.70514e-04 5.47919e-02 1.74074e-01 8.89498e-04 3.30176e-01 4.04099e-02 1.68405e-04 7.38834e-02
1.67555e-02 7.18079e-05 2.27865e-02 1.03058e-04 7.19326e-02 3.43379e-02 1.56815e-04 5.80263e-02 3.40384e-02 1.50685e-04 5.31795e-02 1.57739e-01 7.38281e-04 2.99364e-01 3.60552e-02 1.38018e-04 6.59600e-02
1.50607e-02 5.92810e-05 2.05670e-02 8.53370e-05 6.48545e-02 3.10170e-02 1.29919e-04 5.24748e-02 3.13060e-02 1.27285e-04 4.90332e-02 1.42801e-01 6.12672e-04 2.71164e-01 3.21478e-02 1.13158e-04 5.88464e-02
1.35270e-02 4.89052e-05 1.85477e-02 7.06066e-05 5.84244e-02 2.79927e-02 1.07548e-04 4.74111e-02 2.83419e-02 1.05790e-04 4.44400e-02 1.29157e-01 5.07989e-04 2.45382e-01 2.86443e-02 9.27276e-05 5.24645e-02
1.21402e-02 4.03062e-05 1.67125e-02 5.83573e-05 5.25882e-02 2.52414e-02 8.89332e-05 4.27971e-02 2.55304e-02 8.74567e-05 4.00631e-02 1.16709e-01 4.20717e-04 2.21839e-01 2.55054e-02 7.59212e-05 4.67428e-02
1.08874e-02 3.31838e-05 1.50462e-02 4.81786e-05 4.72960e-02 2.27409e-02 7.34564e-05 3.85974e-02 2.29563e-02 7.21463e-05 3.60488e-02 1.05363e-01 3.48021e-04 2.00365e-01 2.26952e-02 6.21010e-05 4.16168e-02
9.75824e-03 2.72964e-05 1.35369e-02 3.97380e-05 4.25089e-02 2.04739e-02 6.06154e-05 3.47843e-02 2.06245e-02 5.94495e-05 3.24084e-02 9.50484e-02 2.87595e-04 1.80828e-01 2.01852e-02 5.07586e-05 3.70354e-02
8.74039e-03 2.24313e-05 1.21699e-02 3.27415e-05 3.81783e-02 1.84187e-02 4.99657e-05 3.13227e-02 1.85156e-02 4.89349e-05 2.91130e-02 8.56728e-02 2.37395e-04 1.63058e-01 1.79426e-02 4.14505e-05 3.29391e-02
8.89734e-02 5.61996e-02 1.12276e-01 7.11088e-02 3.48490e-01 1.66751e-01 1.05667e-01 2.64824e-01 8.89746e-02 5.62004e-02 4.97560e-05 7.33036e-01 4.65313e-01 1.32108e+00 2.15443e-01 1.35841e-01 3.83621e-01
7.99776e-02 3.80917e-02 1.01696e-01 4.85871e-02 3.14849e-01 1.51269e-01 7.23172e-02 2.40743e-01 7.99791e-02 3.80923e-02 5.99716e-05 6.68238e-01 3.20098e-01 1.20530e+00 1.91869e-01 9.11616e-02 3.40777e-01
7.20742e-02 2.53359e-02 9.22948e-02 3.25657e-02 2.85080e-01 1.37480e-01 4.85452e-02 2.19229e-01 7.20760e-02 2.53365e-02 7.41825e-05 6.10038e-01 2.15913e-01 1.10122e+00 1.71330e-01 6.00289e-02 3.03666e-01
6.50526e-02 1.65061e-02 8.38578e-02 2.13760e-02 2.58473e-01 1.25077e-01 3.19122e-02 1.99832e-01 6.50548e-02 1.65067e-02 9.42737e-05 5.57305e-01 1.42594e-01 1.00686e+00 1.53233e-01 3.87067e-02 2.71156e-01
5.87881e-02 1.05258e-02 7.62598e-02 1.37337e-02 2.34599e-01 1.13886e-01 2.05331e-02 1.82285e-01 5.87911e-02 1.05263e-02 1.23311e-04 5.09400e-01 9.21673e-02 9.21081e-01 1.37225e-01 2.44188e-02 2.42537e-01
5.31969e-02 6.57365e-03 6.94175e-02 8.64288e-03 2.13173e-01 1.03788e-01 1.29411e-02 1.66417e-01 5.32010e-02 6.57416e-03 1.66391e-04 4.65909e-01 5.83551e-02 8.43138e-01 1.23068e-01 1.50781e-02 2.17326e-01
4.81828e-02 4.02683e-03 6.32304e-02 5.33729e-03 1.93856e-01 9.46415e-02 8.00404e-03 1.52009e-01 4.81885e-02 4.02732e-03 2.32100e-04 4.26290e-01 3.62643e-02 7.72068e-01 1.10487e-01 9.12322e-03 1.94991e-01
4.46345e-02 2.72526e-03 5.88225e-02 3.63672e-03 1.80124e-01 8.81159e-02 5.46084e-03 1.41709e-01 4.46422e-02 2.72574e-03 3.07521e-04 3.97896e-01 2.48391e-02 7.21083e-01 1.01652e-01 6.10908e-03 1.79341e-01
4.36805e-02 2.43046e-03 5.76312e-02 3.24995e-03 1.76421e-01 8.63504e-02 4.88197e-03 1.38919e-01 4.36889e-02 2.43093e-03 3.35510e-04 3.90190e-01 2.22322e-02 7.07237e-01 9.92927e-02 5.43062e-03 1.75169e-01
3.93714e-02 1.40290e-03 5.22288e-02 1.89606e-03 1.59631e-01 7.83375e-02 2.85393e-03 1.26230e-01 3.93849e-02 1.40339e-03 5.21488e-04 3.55112e-01 1.30754e-02 6.44146e-01 8.86830e-02 3.08006e-03 1.56411e-01
3.54759e-02 8.16917e-04 4.73080e-02 1.11748e-03 1.44371e-01 7.10278e-02 1.68579e-03 1.14625e-01 3.54989e-02 8.17462e-04 8.48927e-04 3.22949e-01 7.77503e-03 5.86239e-01 7.91811e-02 1.75526e-03 1.39637e-01
3.19490e-02 4.91463e-04 4.28204e-02 6.81074e-04 1.30481e-01 6.43516e-02 1.02990e-03 1.04002e-01 3.19921e-02 4.92151e-04 1.45070e-03 2.93435e-01 4.78323e-03 5.33047e-01 7.06575e-02 1.02894e-03 1.24610e-01
2.87543e-02 3.13156e-04 3.87285e-02 4.39590e-04 1.17843e-01 5.82561e-02 6.66276e-04 9.42825e-02 2.88459e-02 3.14198e-04 2.60338e-03 2.66372e-01 3.11527e-03 4.84227e-01 6.30146e-02 6.37261e-04 1.11149e-01
2.58648e-02 2.14588e-04 3.50038e-02 3.04664e-04 1.06363e-01 5.27007e-02 4.62704e-04 8.54059e-02 2.60935e-02 2.16587e-04 4.88211e-03 2.41606e-01 2.17537e-03 4.39502e-01 5.61725e-02 4.24988e-04 9.91051e-02
2.32519e-02 1.57733e-04 3.16148e-02 2.25975e-04 9.59354e-02 4.76398e-02 3.43742e-04 7.73027e-02 2.39265e-02 1.62585e-04 9.38734e-03 2.18954e-01 1.62189e-03 3.98555e-01 5.00477e-02 3.05398e-04 8.83282e-02
2.08882e-02 1.22258e-04 2.85309e-02 1.76333e-04 8.64637e-02 4.30290e-02 2.68543e-04 6.99062e-02 2.30211e-02 1.35544e-04 1.76132e-02 1.98241e-01 1.26984e-03 3.61076e-01 4.45632e-02 2.32709e-04 7.86791e-02
