9.76193e-02 6.13829e-03 1.16092e-01 7.43912e-03 4.47283e-01 1.70277e-01 1.09558e-02 3.25800e-01 9.76298e-02 6.13896e-03 5.35517e-04 7.17737e-01 4.68248e-02 1.58622e+00 2.61577e-01 1.62774e-02 5.45351e-01
9.20965e-02 4.39856e-03 1.09945e-01 5.37174e-03 4.23426e-01 1.61396e-01 7.92402e-03 3.09455e-01 9.21108e-02 4.39926e-03 7.22895e-04 6.82261e-01 3.40525e-02 1.50967e+00 2.45628e-01 1.15684e-02 5.12331e-01
9.05774e-02 3.99603e-03 1.08245e-01 4.89142e-03 4.16837e-01 1.58936e-01 7.21901e-03 3.04916e-01 9.05932e-02 3.99674e-03 7.92712e-04 6.72396e-01 3.10733e-02 1.48834e+00 2.41260e-01 1.04825e-02 5.03304e-01
8.36230e-02 2.55324e-03 1.00428e-01 3.16137e-03 3.86472e-01 1.47616e-01 4.67692e-03 2.83924e-01 8.36488e-02 2.55406e-03 1.26250e-03 6.26780e-01 2.02904e-02 1.38945e+00 2.21309e-01 6.60249e-03 4.61990e-01
7.71490e-02 1.68117e-03 9.30948e-02 2.10542e-03 3.57976e-01 1.36977e-01 3.12207e-03 2.64086e-01 7.71942e-02 1.68219e-03 2.10487e-03 5.83603e-01 1.36482e-02 1.29558e+00 2.02832e-01 4.27097e-03 4.23734e-01
7.11098e-02 1.15892e-03 8.62068e-02 1.46659e-03 3.31230e-01 1.26968e-01 2.17940e-03 2.45344e-01 7.11964e-02 1.16039e-03 3.68232e-03 5.42739e-01 9.59202e-03 1.20653e+00 1.85707e-01 2.88567e-03 3.88288e-01
6.54802e-02 8.43050e-04 7.97452e-02 1.07645e-03 3.06157e-01 1.17565e-01 1.60253e-03 2.27665e-01 6.56676e-02 8.45587e-04 6.76235e-03 5.04132e-01 7.09144e-03 1.12219e+00 1.69855e-01 2.05748e-03 3.55475e-01
6.02410e-02 6.45386e-04 7.36969e-02 8.30369e-04 2.82703e-01 1.08752e-01 1.23806e-03 2.11028e-01 6.07179e-02 6.50785e-04 1.29713e-02 4.67745e-01 5.49702e-03 1.04252e+00 1.55212e-01 1.54696e-03 3.25158e-01
5.53691e-02 5.14120e-04 6.80408e-02 6.65842e-04 2.60785e-01 1.00501e-01 9.94047e-04 1.95391e-01 5.68017e-02 5.28240e-04 2.54976e-02 4.33500e-01 4.42016e-03 9.67371e-01 1.41701e-01 1.21390e-03 2.97168e-01
5.08410e-02 4.20201e-04 6.27533e-02 5.47266e-04 2.40319e-01 9.27764e-02 8.17923e-04 1.80710e-01 5.54580e-02 4.60817e-04 4.88749e-02 4.01306e-01 3.64054e-03 8.96576e-01 1.29241e-01 9.80365e-04 2.71334e-01
4.66373e-02 3.48326e-04 5.78162e-02 4.55810e-04 2.21233e-01 8.55549e-02 6.81867e-04 1.66946e-01 5.94252e-02 4.50111e-04 8.32029e-02 3.71088e-01 3.03921e-03 8.29991e-01 1.17765e-01 8.05063e-04 2.47518e-01
4.27393e-02 2.90677e-04 5.32119e-02 3.81948e-04 2.03457e-01 7.88116e-02 5.71831e-04 1.54062e-01 6.72097e-02 4.68063e-04 1.14558e-01 3.42768e-01 2.55366e-03 7.67467e-01 1.07207e-01 6.66626e-04 2.25584e-01
3.91298e-02 2.43185e-04 4.89247e-02 3.20750e-04 1.86922e-01 7.25251e-02 4.80559e-04 1.42019e-01 7.11967e-02 4.55501e-04 1.27976e-01 3.16267e-01 2.15086e-03 7.08850e-01 9.75063e-02 5.53896e-04 2.05407e-01
3.57914e-02 2.03554e-04 4.49378e-02 2.69436e-04 1.71561e-01 6.66719e-02 4.03955e-04 1.30779e-01 6.93839e-02 4.06942e-04 1.26308e-01 2.91505e-01 1.81222e-03 6.53981e-01 8.86034e-02 4.60664e-04 1.86865e-01
3.27077e-02 1.70309e-04 4.12351e-02 2.26207e-04 1.57310e-01 6.12298e-02 3.39366e-04 1.20302e-01 6.48099e-02 3.48115e-04 1.18431e-01 2.68400e-01 1.52600e-03 6.02700e-01 8.04420e-02 3.83047e-04 1.69845e-01
2.98625e-02 1.42381e-04 3.78009e-02 1.89745e-04 1.44104e-01 5.61766e-02 2.84846e-04 1.10550e-01 5.96236e-02 2.93185e-04 1.09146e-01 2.46872e-01 1.28375e-03 5.54842e-01 7.29688e-02 3.18292e-04 1.54239e-01
2.72405e-02 1.18920e-04 3.46198e-02 1.58999e-04 1.31881e-01 5.14906e-02 2.38839e-04 1.01486e-01 5.45830e-02 2.45666e-04 1.00044e-01 2.26840e-01 1.07875e-03 5.10243e-01 6.61330e-02 2.64256e-04 1.39944e-01
2.48270e-02 9.92262e-05 3.16768e-02 1.33095e-04 1.20582e-01 4.71505e-02 2.00049e-04 9.30720e-02 4.98755e-02 2.05433e-04 9.15172e-02 2.08226e-01 9.05458e-04 4.68740e-01 5.98872e-02 2.19190e-04 1.26865e-01
2.26106e-02 8.27247e-05 2.89606e-02 1.11310e-04 1.10162e-01 4.31409e-02 1.67404e-04 8.52810e-02 4.55297e-02 1.71604e-04 8.36314e-02 1.90971e-01 7.59239e-04 4.30218e-01 5.41942e-02 1.81672e-04 1.14926e-01
2.05758e-02 6.89026e-05 2.64548e-02 9.29977e-05 1.00557e-01 3.94380e-02 1.39944e-04 7.80708e-02 4.15269e-02 1.43201e-04 7.63567e-02 1.74986e-01 6.35945e-04 3.94485e-01 4.90057e-02 1.50443e-04 1.04031e-01
1.40573e-01 6.46417e-02 1.63826e-01 7.57253e-02 6.06054e-01 2.39216e-01 1.10701e-01 4.32988e-01 1.40575e-01 6.46425e-02 8.65297e-05 9.92892e-01 4.61338e-01 2.08270e+00 3.82340e-01 1.75632e-01 7.71665e-01
1.29383e-01 4.51050e-02 1.51865e-01 5.32591e-02 5.61325e-01 2.22104e-01 7.79949e-02 4.03550e-01 1.29385e-01 4.51058e-02 1.06920e-04 9.27023e-01 3.27028e-01 1.94862e+00 3.49630e-01 1.21670e-01 7.05150e-01
1.19245e-01 3.09107e-02 1.40893e-01 3.67806e-02 5.20288e-01 2.06360e-01 5.39540e-02 3.76219e-01 1.19248e-01 3.09114e-02 1.35387e-04 8.65697e-01 2.27546e-01 1.82312e+00 3.20162e-01 8.27643e-02 6.45328e-01
1.09967e-01 2.07881e-02 1.30742e-01 2.49272e-02 4.82366e-01 1.91752e-01 3.66274e-02 3.50693e-01 1.09970e-01 2.07887e-02 1.75934e-04 8.08218e-01 1.55360e-01 1.70506e+00 2.93334e-01 5.52267e-02 5.91055e-01
1.01452e-01 1.37284e-02 1.21333e-01 1.65931e-02 4.47262e-01 1.78182e-01 2.44232e-02 3.26838e-01 1.01457e-01 1.37290e-02 2.35090e-04 7.54333e-01 1.04195e-01 1.59400e+00 2.68856e-01 3.61673e-02 5.41675e-01
9.36430e-02 8.92320e-03 1.12622e-01 1.08761e-02 4.14807e-01 1.65590e-01 1.60370e-02 3.04584e-01 9.36496e-02 8.92384e-03 3.23775e-04 7.03920e-01 6.88285e-02 1.48979e+00 2.46545e-01 2.32952e-02 4.96768e-01
8.64583e-02 5.73154e-03 1.04539e-01 7.04985e-03 3.84724e-01 1.53881e-01 1.04151e-02 2.83788e-01 8.64678e-02 5.73218e-03 4.60618e-04 6.56689e-01 4.49861e-02 1.39188e+00 2.26145e-01 1.48117e-02 4.55780e-01
8.12674e-02 4.05297e-03 9.86569e-02 5.02374e-03 3.62848e-01 1.45348e-01 7.43377e-03 2.68567e-01 8.12803e-02 4.05363e-03 6.19476e-04 6.22058e-01 3.22789e-02 1.31991e+00 2.11483e-01 1.03805e-02 4.26349e-01
7.98477e-02 3.66635e-03 9.70388e-02 4.55512e-03 3.56839e-01 1.42997e-01 6.74360e-03 2.64364e-01 7.98619e-02 3.66702e-03 6.78613e-04 6.12478e-01 2.93284e-02 1.29997e+00 2.07490e-01 9.36411e-03 4.18348e-01
7.33613e-02 2.28939e-03 8.96169e-02 2.87805e-03 3.29241e-01 1.32204e-01 4.27112e-03 2.44990e-01 7.33844e-02 2.29013e-03 1.07555e-03 5.68320e-01 1.87211e-02 1.20785e+00 1.89310e-01 5.75828e-03 3.81868e-01
6.73634e-02 1.46818e-03 8.26983e-02 1.86820e-03 3.03519e-01 1.22125e-01 2.77929e-03 2.26809e-01 6.74036e-02 1.46909e-03 1.78468e-03 5.26794e-01 1.22776e-02 1.12101e+00 1.72594e-01 3.62381e-03 3.48342e-01
6.18022e-02 9.84907e-04 7.62389e-02 1.26781e-03 2.79533e-01 1.12700e-01 1.89046e-03 2.09745e-01 6.18788e-02 9.86183e-04 3.10765e-03 4.87739e-01 8.41180e-03 1.03917e+00 1.57208e-01 2.37927e-03 3.17500e-01
5.66496e-02 6.99130e-04 7.02148e-02 9.09120e-04 2.57190e-01 1.03898e-01 1.35832e-03 1.93750e-01 5.68148e-02 7.01275e-04 5.68095e-03 4.51064e-01 6.08058e-03 9.62168e-01 1.43062e-01 1.65264e-03 2.89148e-01
5.18832e-02 5.25054e-04 6.46082e-02 6.88604e-04 2.36417e-01 9.56942e-02 1.03056e-03 1.78790e-01 5.23020e-02 5.29540e-04 1.08483e-02 4.16703e-01 4.63203e-03 8.89876e-01 1.30081e-01 1.21716e-03 2.63130e-01
4.74770e-02 4.12713e-04 5.93947e-02 5.45117e-04 2.17121e-01 8.80558e-02 8.16934e-04 1.64815e-01 4.87306e-02 4.24302e-04 2.12314e-02 3.84549e-01 3.67947e-03 8.22101e-01 1.18179e-01 9.41379e-04 2.39265e-01
4.34048e-02 3.34379e-04 5.45478e-02 4.44232e-04 1.99205e-01 8.09453e-02 6.66488e-04 1.51768e-01 4.74300e-02 3.67450e-04 4.05249e-02 3.54488e-01 3.00574e-03 7.58621e-01 1.07270e-01 7.53092e-04 2.17380e-01
3.96453e-02 2.75569e-04 5.00464e-02 3.67860e-04 1.82591e-01 7.43333e-02 5.52410e-04 1.39606e-01 5.07509e-02 3.57992e-04 6.87052e-02 3.26424e-01 2.49496e-03 6.99253e-01 9.72822e-02 6.14534e-04 1.97328e-01
3.61780e-02 2.28977e-04 4.58707e-02 3.06923e-04 1.67201e-01 6.81919e-02 4.61262e-04 1.28283e-01 5.73443e-02 3.72018e-04 9.42134e-02 3.00261e-01 2.08716e-03 6.43815e-01 8.81478e-02 5.06512e-04 1.78973e-01
3.29841e-02 1.90882e-04 4.20025e-02 2.56813e-04 1.52962e-01 6.24958e-02 3.86223e-04 1.17756e-01 6.06091e-02 3.61473e-04 1.04818e-01 2.75905e-01 1.75127e-03 5.92121e-01 7.98024e-02 4.19245e-04 1.62187e-01
3.00452e-02 1.59248e-04 3.84233e-02 2.15003e-04 1.39803e-01 5.72191e-02 3.23558e-04 1.07982e-01 5.88676e-02 3.22116e-04 1.03024e-01 2.53262e-01 1.47031e-03 5.43990e-01 7.21860e-02 3.47450e-04 1.46851e-01
2.73441e-02 1.32812e-04 3.51156e-02 1.79916e-04 1.27657e-01 5.23371e-02 2.70926e-04 9.89182e-02 5.47773e-02 2.74725e-04 9.61997e-02 2.32240e-01 1.23379e-03 4.99239e-01 6.52420e-02 2.87920e-04 1.32854e-01
2.48643e-02 1.10677e-04 3.20627e-02 1.50422e-04 1.16457e-01 4.78260e-02 2.26651e-04 9.05249e-02 5.01952e-02 2.30643e-04 8.82925e-02 2.12748e-01 1.03432e-03 4.57688e-01 5.89175e-02 2.38433e-04 1.20091e-01
2.25900e-02 9.21426e-05 2.92481e-02 1.25634e-04 1.06143e-01 4.36625e-02 1.89414e-04 8.27619e-02 4.57700e-02 1.92636e-04 8.05987e-02 1.94699e-01 8.66134e-04 4.19162e-01 5.31628e-02 1.97278e-04 1.08464e-01
2.05063e-02 7.66342e-05 2.66563e-02 1.04817e-04 9.66553e-02 3.98246e-02 1.58121e-04 7.55911e-02 4.16579e-02 1.60562e-04 7.34301e-02 1.78006e-01 7.24452e-04 3.83488e-01 4.79319e-02 1.63073e-04 9.78823e-02
1.86020e-02 6.36819e-05 2.42755e-02 8.73692e-05 8.79482e-02 3.62953e-02 1.31874e-04 6.89837e-02 3.78797e-02 1.33682e-04 6.68330e-02 1.62607e-01 6.05336e-04 3.50539e-01 4.31885e-02 1.34695e-04 8.82757e-02
1.68617e-02 5.28681e-05 2.20890e-02 7.27516e-05 7.99597e-02 3.30510e-02 1.09871e-04 6.28979e-02 3.44156e-02 1.11187e-04 6.07760e-02 1.48407e-01 5.05253e-04 3.20123e-01 3.88871e-02 1.11156e-04 7.95541e-02
1.27399e-01 6.35772e-02 1.50991e-01 7.56884e-02 5.34759e-01 2.21299e-01 1.11041e-01 3.87144e-01 1.27401e-01 6.35780e-02 7.63506e-05 9.30724e-01 4.68570e-01 1.87691e+00 3.38728e-01 1.68762e-01 6.62041e-01
1.16554e-01 4.40205e-02 1.39160e-01 5.28308e-02 4.92181e-01 2.04286e-01 7.76426e-02 3.58590e-01 1.16556e-01 4.40212e-02 9.37493e-05 8.63916e-01 3.29594e-01 1.74526e+00 3.07638e-01 1.15914e-01 6.00617e-01
1.06810e-01 2.99255e-02 1.28400e-01 3.61959e-02 4.53510e-01 1.88770e-01 5.32844e-02 3.32362e-01 1.06813e-01 2.99262e-02 1.18010e-04 8.02312e-01 2.27475e-01 1.62341e+00 2.79888e-01 7.81539e-02 5.45942e-01
9.79636e-02 1.99517e-02 1.18525e-01 2.43204e-02 4.18101e-01 1.74493e-01 3.58615e-02 3.08101e-01 9.79669e-02 1.99524e-02 1.52495e-04 7.45093e-01 1.53943e-01 1.50991e+00 2.54852e-01 5.16600e-02 4.96813e-01
8.99075e-02 1.30491e-02 1.09444e-01 1.60331e-02 3.85601e-01 1.61333e-01 2.36811e-02 2.85627e-01 8.99118e-02 1.30498e-02 2.02680e-04 6.91897e-01 1.02221e-01 1.40413e+00 2.32204e-01 3.34802e-02 4.52511e-01
8.25723e-02 8.38745e-03 1.01097e-01 1.03915e-02 3.55795e-01 1.49212e-01 1.53751e-02 2.64835e-01 8.25783e-02 8.38806e-03 2.77713e-04 6.42520e-01 6.67469e-02 1.30571e+00 2.11730e-01 2.13086e-02 4.12564e-01
7.58696e-02 5.31601e-03 9.34045e-02 6.64568e-03 3.28370e-01 1.38018e-01 9.85112e-03 2.45553e-01 7.58780e-02 5.31661e-03 3.93148e-04 5.96596e-01 4.30255e-02 1.21396e+00 1.93154e-01 1.33586e-02 3.76393e-01
7.10535e-02 3.71312e-03 8.78379e-02 4.67738e-03 3.08548e-01 1.29904e-01 6.94426e-03 2.31527e-01 7.10649e-02 3.71373e-03 5.26772e-04 5.63121e-01 3.04825e-02 1.14695e+00 1.79886e-01 9.24161e-03 3.50589e-01
6.97419e-02 3.34552e-03 8.63135e-02 4.22410e-03 3.03129e-01 1.27680e-01 6.27425e-03 2.27673e-01 6.97545e-02 3.34614e-03 5.76474e-04 5.53907e-01 2.75831e-02 1.12848e+00 1.76291e-01 8.30204e-03 3.43610e-01
6.37691e-02 2.04420e-03 7.93424e-02 2.61175e-03 2.78330e-01 1.17497e-01 3.88862e-03 2.09974e-01 6.37896e-02 2.04488e-03 9.09240e-04 5.11570e-01 1.72251e-02 1.04345e+00 1.59981e-01 4.99103e-03 3.11911e-01
5.82782e-02 1.27765e-03 7.28824e-02 1.65305e-03 2.55368e-01 1.08045e-01 2.46738e-03 1.93474e-01 5.83136e-02 1.27845e-03 1.50156e-03 4.72013e-01 1.10153e-02 9.63851e-01 1.45087e-01 3.05803e-03 2.82986e-01
5.32187e-02 8.33801e-04 6.68875e-02 1.09227e-03 2.34090e-01 9.92586e-02 1.63432e-03 1.78087e-01 5.32859e-02 8.34901e-04 2.60249e-03 4.35041e-01 7.35112e-03 8.89320e-01 1.31472e-01 1.95047e-03 2.56561e-01
4.85587e-02 5.76837e-04 6.13288e-02 7.64171e-04 2.14390e-01 9.11001e-02 1.14588e-03 1.63753e-01 4.87032e-02 5.78642e-04 4.73573e-03 4.00530e-01 5.18769e-03 8.19630e-01 1.19035e-01 1.31803e-03 2.32432e-01
4.42734e-02 4.24335e-04 5.61847e-02 5.67464e-04 1.96184e-01 8.35397e-02 8.52442e-04 1.50428e-01 4.46382e-02 4.28039e-04 9.00278e-03 3.68386e-01 3.87714e-03 7.54609e-01 1.07697e-01 9.49177e-04 2.10435e-01
4.03344e-02 3.28699e-04 5.14276e-02 4.42930e-04 1.79370e-01 7.65389e-02 6.66324e-04 1.38052e-01 4.14227e-02 3.38139e-04 1.75425e-02 3.38479e-01 3.03849e-03 6.94012e-01 9.73652e-02 7.22487e-04 1.90387e-01
3.67142e-02 2.63773e-04 4.70290e-02 3.57600e-04 1.63845e-01 7.00575e-02 5.38568e-04 1.26564e-01 4.01953e-02 2.90476e-04 3.33417e-02 3.10672e-01 2.45980e-03 6.37582e-01 8.79528e-02 5.71974e-04 1.72116e-01
3.33900e-02 2.16018e-04 4.29657e-02 2.94280e-04 1.49527e-01 6.40625e-02 4.43603e-04 1.15914e-01 4.29567e-02 2.82176e-04 5.62948e-02 2.84852e-01 2.02920e-03 5.85105e-01 7.93857e-02 4.63564e-04 1.55476e-01
3.03404e-02 1.78684e-04 3.92160e-02 2.44415e-04 1.36335e-01 5.85234e-02 3.68714e-04 1.06053e-01 4.84997e-02 2.92989e-04 7.68820e-02 2.60909e-01 1.68963e-03 5.36370e-01 7.15954e-02 3.80227e-04 1.40334e-01
2.75457e-02 1.48406e-04 3.57601e-02 2.03738e-04 1.24193e-01 5.34121e-02 3.07557e-04 9.69331e-02 5.11489e-02 2.84215e-04 8.51844e-02 2.38734e-01 1.41213e-03 4.91172e-01 6.45179e-02 3.13478e-04 1.26566e-01
2.49872e-02 1.23394e-04 3.25784e-02 1.69979e-04 1.13030e-01 4.87008e-02 2.56755e-04 8.85097e-02 4.95124e-02 2.52603e-04 8.33782e-02 2.18225e-01 1.18123e-03 4.49311e-01 5.80940e-02 2.58867e-04 1.14060e-01
2.26473e-02 1.02573e-04 2.96525e-02 1.41760e-04 1.02778e-01 4.43634e-02 2.14259e-04 8.07389e-02 4.58951e-02 2.14777e-04 7.75307e-02 1.99278e-01 9.87669e-04 4.10593e-01 5.22689e-02 2.13774e-04 1.02708e-01
2.05094e-02 8.51998e-05 2.69649e-02 1.18124e-04 9.33721e-02 4.03749e-02 1.78638e-04 7.35789e-02 4.18886e-02 1.79730e-04 7.08630e-02 1.81798e-01 8.25050e-04 3.74827e-01 4.69914e-02 1.76424e-04 9.24135e-02
1.85581e-02 7.06999e-05 2.44989e-02 9.83262e-05 8.47519e-02 3.67113e-02 1.48781e-04 6.69893e-02 3.80430e-02 1.49617e-04 6.44215e-02 1.65689e-01 6.88430e-04 3.41832e-01 4.22144e-02 1.45470e-04 8.30861e-02
1.67788e-02 5.86068e-05 2.22387e-02 8.17560e-05 7.68601e-02 3.33500e-02 1.23776e-04 6.09321e-02 3.44872e-02 1.24290e-04 5.84515e-02 1.50863e-01 5.73756e-04 3.11431e-01 3.78942e-02 1.19832e-04 7.46425e-02
1.51602e-02 4.85404e-05 2.01721e-02 6.79149e-05 6.96527e-02 3.02735e-02 1.02876e-04 5.53781e-02 3.12355e-02 1.03135e-04 5.29844e-02 1.37252e-01 4.77700e-04 2.83492e-01 3.39967e-02 9.86365e-05 6.70171e-02
1.36878e-02 4.01638e-05 1.82830e-02 5.63588e-05 6.30712e-02 2.74584e-02 8.54159e-05 5.02870e-02 2.82678e-02 8.54916e-05 4.79886e-02 1.24759e-01 3.97286e-04 2.57826e-01 3.04798e-02 8.11163e-05 6.01298e-02
1.14347e-01 6.18266e-02 1.38066e-01 7.49384e-02 4.67942e-01 2.03174e-01 1.10367e-01 3.43751e-01 1.14348e-01 6.18274e-02 6.68108e-05 8.66438e-01 4.71950e-01 1.68105e+00 2.96241e-01 1.59857e-01 5.60580e-01
1.03986e-01 4.24904e-02 1.26506e-01 5.19228e-02 4.28008e-01 1.86461e-01 7.66028e-02 3.16424e-01 1.03988e-01 4.24911e-02 8.15258e-05 7.99447e-01 3.29457e-01 1.55340e+00 2.67219e-01 1.08893e-01 5.04968e-01
9.47508e-02 2.86641e-02 1.16079e-01 3.53028e-02 3.92073e-01 1.71346e-01 5.21689e-02 2.91570e-01 9.47530e-02 2.86648e-02 1.02024e-04 7.38246e-01 2.25592e-01 1.43646e+00 2.41544e-01 7.28017e-02 4.55940e-01
8.64311e-02 1.89548e-02 1.06586e-01 2.35266e-02 3.59450e-01 1.57550e-01 3.48227e-02 2.68786e-01 8.64340e-02 1.89554e-02 1.31103e-04 6.81898e-01 1.51379e-01 1.32857e+00 2.18581e-01 4.76945e-02 4.12276e-01
7.89098e-02 1.22854e-02 9.79196e-02 1.53690e-02 3.29744e-01 1.44928e-01 2.27852e-02 2.47854e-01 7.89137e-02 1.22860e-02 1.73320e-04 6.29932e-01 9.95730e-02 1.22887e+00 1.97980e-01 3.06103e-02 3.73231e-01
7.21097e-02 7.81511e-03 9.00115e-02 9.85694e-03 3.02705e-01 1.33386e-01 1.46378e-02 2.28641e-01 7.21150e-02 7.81569e-03 2.36274e-04 5.82067e-01 6.43126e-02 1.13686e+00 1.79502e-01 1.92681e-02 3.38308e-01
6.59367e-02 4.89254e-03 8.27709e-02 6.22526e-03 2.78002e-01 1.22798e-01 9.26112e-03 2.10952e-01 6.59442e-02 4.89311e-03 3.32844e-04 5.37867e-01 4.09207e-02 1.05174e+00 1.62862e-01 1.19233e-02 3.06924e-01
6.15249e-02 3.37855e-03 7.75597e-02 4.33097e-03 2.60248e-01 1.15166e-01 6.45266e-03 1.98162e-01 6.15350e-02 3.37912e-03 4.44313e-04 5.05835e-01 2.86461e-02 9.89954e-01 1.51049e-01 8.15073e-03 2.84673e-01
6.03285e-02 3.03282e-03 7.61389e-02 3.89659e-03 2.55418e-01 1.13083e-01 5.80809e-03 1.94665e-01 6.03396e-02 3.03339e-03 4.85741e-04 4.97061e-01 2.58212e-02 9.73008e-01 1.47865e-01 7.29393e-03 2.78686e-01
5.48971e-02 1.81571e-03 6.96613e-02 2.36022e-03 2.33384e-01 1.03576e-01 3.52617e-03 1.78658e-01 5.49151e-02 1.81632e-03 7.62416e-04 4.56874e-01 1.57893e-02 8.95274e-01 1.33462e-01 4.29320e-03 2.51584e-01
4.99324e-02 1.10701e-03 6.36935e-02 1.45745e-03 2.13111e-01 9.48026e-02 2.18284e-03 1.63832e-01 4.99634e-02 1.10772e-03 1.25310e-03 4.19563e-01 9.84901e-03 8.22985e-01 1.20400e-01 2.56369e-03 2.27024e-01
4.53854e-02 7.02784e-04 5.81881e-02 9.37373e-04 1.94439e-01 8.66962e-02 1.40742e-03 1.50092e-01 4.54440e-02 7.03729e-04 2.16171e-03 3.84905e-01 6.39848e-03 7.55734e-01 1.08538e-01 1.58857e-03 2.04736e-01
4.12217e-02 4.73349e-04 5.31123e-02 6.39037e-04 1.77255e-01 7.92117e-02 9.61675e-04 1.37371e-01 4.13469e-02 4.74861e-04 3.91557e-03 3.52749e-01 4.40180e-03 6.93241e-01 9.77726e-02 1.04320e-03 1.84518e-01
3.74145e-02 3.40546e-04 4.84414e-02 4.64487e-04 1.61465e-01 7.23148e-02 7.00335e-04 1.25615e-01 3.77297e-02 3.43583e-04 7.41012e-03 3.22973e-01 3.22197e-03 6.35290e-01 8.80194e-02 7.33317e-04 1.66203e-01
3.39347e-02 2.59603e-04 4.41455e-02 3.56984e-04 1.46965e-01 6.59634e-02 5.39056e-04 1.14759e-01 3.48713e-02 2.67230e-04 1.43756e-02 2.95427e-01 2.48754e-03 5.81602e-01 7.91866e-02 5.48467e-04 1.49616e-01
3.07538e-02 2.06150e-04 4.01947e-02 2.85270e-04 1.33651e-01 6.01148e-02 4.31261e-04 1.04739e-01 3.37385e-02 2.27517e-04 2.72062e-02 2.69957e-01 1.99377e-03 5.31891e-01 7.11871e-02 4.29239e-04 1.34589e-01
2.78485e-02 1.67682e-04 3.65643e-02 2.33175e-04 1.21438e-01 5.47338e-02 3.52818e-04 9.55010e-02 3.60182e-02 2.20277e-04 4.57458e-02 2.46435e-01 1.63372e-03 4.85923e-01 6.39480e-02 3.45319e-04 1.20984e-01
2.51969e-02 1.38039e-04 3.32315e-02 1.92727e-04 1.10244e-01 4.97879e-02 2.91829e-04 8.69929e-02 4.06406e-02 2.28480e-04 6.22202e-02 2.24739e-01 1.35360e-03 4.43467e-01 5.74023e-02 2.81790e-04 1.08676e-01
2.27794e-02 1.14208e-04 3.01753e-02 1.60020e-04 9.99939e-02 4.52473e-02 2.42457e-04 7.91661e-02 4.27689e-02 2.21243e-04 6.86538e-02 2.04750e-01 1.12663e-03 4.04305e-01 5.14885e-02 2.31379e-04 9.75482e-02
2.05772e-02 9.46309e-05 2.73756e-02 1.33026e-04 9.06184e-02 4.10830e-02 2.01676e-04 7.19744e-02 4.12608e-02 1.96098e-04 6.69160e-02 1.86357e-01 9.38843e-04 3.68227e-01 4.61500e-02 1.90377e-04 8.74959e-02
1.85729e-02 7.84006e-05 2.48136e-02 1.10558e-04 8.20508e-02 3.72680e-02 1.67707e-04 6.53738e-02 3.80976e-02 1.66205e-04 6.19613e-02 1.69451e-01 7.82117e-04 3.35031e-01 4.13347e-02 1.56666e-04 7.84220e-02
1.67506e-02 6.49050e-05 2.24716e-02 9.18071e-05 7.42292e-02 3.37769e-02 1.39339e-04 5.93225e-02 3.46315e-02 1.38622e-04 5.63952e-02 1.53931e-01 6.50957e-04 3.04525e-01 3.69949e-02 1.28847e-04 7.02375e-02
1.50951e-02 5.36794e-05 2.03329e-02 7.61554e-05 6.70957e-02 3.05856e-02 1.15645e-04 5.37810e-02 3.13247e-02 1.15006e-04 5.10553e-02 1.39700e-01 5.41179e-04 2.76524e-01 3.30869e-02 1.05873e-04 6.28611e-02
1.35926e-02 4.43482e-05 1.83819e-02 6.31011e-05 6.05962e-02 2.76714e-02 9.58709e-05 4.87122e-02 2.82821e-02 9.52113e-05 4.61321e-02 1.26666e-01 4.49377e-04 2.50855e-01 2.95706e-02 8.69104e-05 5.62184e-02
1.22322e-02 3.66072e-05 1.66064e-02 5.22354e-05 5.46888e-02 2.50167e-02 7.94021e-05 4.40872e-02 2.55129e-02 7.87350e-05 4.16458e-02 1.14758e-01 3.72769e-04 2.27382e-01 2.64142e-02 7.12888e-05 5.02507e-02
1.10003e-02 3.01874e-05 1.49907e-02 4.31953e-05 4.93197e-02 2.25988e-02 6.56925e-05 3.98681e-02 2.29970e-02 6.50407e-05 3.75654e-02 1.03880e-01 3.08877e-04 2.05925e-01 2.35802e-02 5.84214e-05 4.48879e-02
1.01590e-01 5.94124e-02 1.25191e-01 7.34529e-02 4.05909e-01 1.85023e-01 1.08632e-01 3.02946e-01 1.01591e-01 5.94132e-02 5.79540e-05 8.00523e-01 4.71046e-01 1.49544e+00 2.55528e-01 1.49113e-01 4.68090e-01
9.18333e-02 4.05377e-02 1.14033e-01 5.05281e-02 3.68983e-01 1.68801e-01 7.48541e-02 2.77129e-01 9.18349e-02 4.05384e-02 7.02830e-05 7.34121e-01 3.26366e-01 1.37315e+00 2.28930e-01 1.00765e-01 4.18721e-01
8.32032e-02 2.71460e-02 1.04050e-01 3.41013e-02 3.36041e-01 1.54248e-01 5.05999e-02 2.53864e-01 8.32052e-02 2.71466e-02 8.74433e-05 6.74004e-01 2.21758e-01 1.26222e+00 2.05602e-01 6.68231e-02 3.75586e-01
7.54859e-02 1.78118e-02 9.50304e-02 2.25481e-02 3.06372e-01 1.41069e-01 3.35095e-02 2.32716e-01 7.54885e-02 1.78124e-02 1.11744e-04 6.19120e-01 1.47593e-01 1.16077e+00 1.84912e-01 4.34086e-02 3.37490e-01
