PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
2.81897e-02 2.02377e-04 3.74649e-02 2.84309e-04 1.19066e-01 5.62131e-02 4.30981e-04 9.44058e-02 2.89868e-02 2.08467e-04 1.16486e-02 2.55011e-01 2.01259e-03 4.82507e-01 6.33352e-02 4.09075e-04 1.15627e-01
2.54320e-02 1.58835e-04 3.39591e-02 2.24618e-04 1.07787e-01 5.09987e-02 3.40897e-04 8.57662e-02 2.79621e-02 1.75712e-04 2.19488e-02 2.31959e-01 1.59526e-03 4.39206e-01 5.66512e-02 3.15988e-04 1.03480e-01
2.29268e-02 1.28226e-04 3.07549e-02 1.82237e-04 9.74956e-02 4.62269e-02 2.76820e-04 7.78447e-02 2.98233e-02 1.69473e-04 3.67495e-02 2.10787e-01 1.29755e-03 3.99391e-01 5.06381e-02 2.52096e-04 9.25496e-02
2.06524e-02 1.05010e-04 2.78287e-02 1.49839e-04 8.81135e-02 4.18641e-02 2.27767e-04 7.05889e-02 3.36336e-02 1.75575e-04 4.97745e-02 1.91363e-01 1.06937e-03 3.62823e-01 4.52324e-02 2.04551e-04 8.27183e-02
1.85893e-02 8.65251e-05 2.51592e-02 1.23889e-04 7.95678e-02 3.78795e-02 1.88436e-04 6.39498e-02 3.53190e-02 1.69689e-04 5.46873e-02 1.73563e-01 8.86186e-04 3.29277e-01 4.03760e-02 1.67216e-04 7.38816e-02
1.67195e-02 7.14308e-05 2.27262e-02 1.02603e-04 7.17909e-02 3.42438e-02 1.56146e-04 5.78815e-02 3.39552e-02 1.49971e-04 5.30726e-02 1.57270e-01 7.35564e-04 2.98539e-01 3.60165e-02 1.37047e-04 6.59440e-02
1.50263e-02 5.89717e-05 2.05109e-02 8.49645e-05 6.47202e-02 3.09298e-02 1.29371e-04 5.23409e-02 3.12261e-02 1.26688e-04 4.89298e-02 1.42372e-01 6.10437e-04 2.70406e-01 3.21058e-02 1.12359e-04 5.88189e-02
1.34943e-02 4.86504e-05 1.84957e-02 7.03007e-05 5.82975e-02 2.79122e-02 1.07098e-04 4.72873e-02 2.82667e-02 1.05297e-04 4.43419e-02 1.28765e-01 5.06148e-04 2.44689e-01 2.86002e-02 9.20665e-05 5.24276e-02
1.21093e-02 4.00955e-05 1.66644e-02 5.81054e-05 5.24686e-02 2.51672e-02 8.85633e-05 4.26829e-02 2.54602e-02 8.70495e-05 3.99708e-02 1.16350e-01 4.19200e-04 2.21205e-01 2.54601e-02 7.53715e-05 4.66987e-02
1.08583e-02 3.30092e-05 1.50018e-02 4.79708e-05 4.71837e-02 2.26726e-02 7.31516e-05 3.84922e-02 2.28910e-02 7.18096e-05 3.59622e-02 1.05036e-01 3.46769e-04 1.99786e-01 2.26494e-02 6.16422e-05 4.15672e-02
9.73090e-03 2.71513e-05 1.34961e-02 3.95662e-05 4.24036e-02 2.04113e-02 6.03637e-05 3.46876e-02 2.05639e-02 5.91706e-05 3.23274e-02 9.47514e-02 2.86562e-04 1.80300e-01 2.01397e-02 5.03746e-05 3.69819e-02
8.71480e-03 2.23106e-05 1.21324e-02 3.25994e-05 3.80799e-02 1.83613e-02 4.97578e-05 3.12338e-02 1.84595e-02 4.87035e-05 2.90373e-02 8.54029e-02 2.36543e-04 1.62576e-01 1.78978e-02 4.11284e-05 3.28829e-02
8.91912e-02 5.63144e-02 1.12358e-01 7.11363e-02 3.48368e-01 1.66813e-01 1.05672e-01 2.64440e-01 8.91924e-02 5.63152e-02 4.97385e-05 7.32479e-01 4.64833e-01 1.31835e+00 2.16993e-01 1.36695e-01 3.84590e-01
8.01330e-02 3.81492e-02 1.01724e-01 4.85838e-02 3.14702e-01 1.51261e-01 7.22893e-02 2.40373e-01 8.01345e-02 3.81499e-02 5.99437e-05 6.67487e-01 3.19649e-01 1.20272e+00 1.93048e-01 9.16338e-02 3.41602e-01
7.21811e-02 2.53615e-02 9.22854e-02 3.25501e-02 2.84915e-01 1.37422e-01 4.85076e-02 2.18873e-01 7.21829e-02 2.53621e-02 7.41396e-05 6.09166e-01 2.15542e-01 1.09879e+00 1.72226e-01 6.02794e-02 3.04365e-01
6.51222e-02 1.65150e-02 8.38212e-02 2.13577e-02 2.58295e-01 1.24986e-01 3.18762e-02 1.99491e-01 6.51245e-02 1.65156e-02 9.42087e-05 5.56366e-01 1.42309e-01 1.00458e+00 1.53911e-01 3.88325e-02 2.71744e-01
5.88292e-02 1.05266e-02 7.62042e-02 1.37172e-02 2.34412e-01 1.13771e-01 2.05033e-02 1.81960e-01 5.88322e-02 1.05272e-02 1.23212e-04 5.08433e-01 9.19602e-02 9.18942e-01 1.37737e-01 2.44768e-02 2.43028e-01
5.32163e-02 6.57121e-03 6.93492e-02 8.62960e-03 2.12979e-01 1.03659e-01 1.29183e-02 1.66107e-01 5.32204e-02 6.57171e-03 1.66240e-04 4.64941e-01 5.82108e-02 8.41135e-01 1.23452e-01 1.51009e-02 2.17732e-01
4.81857e-02 4.02345e-03 6.31540e-02 5.32731e-03 1.93659e-01 9.45038e-02 7.98749e-03 1.51716e-01 4.81914e-02 4.02393e-03 2.31864e-04 4.25340e-01 3.61667e-02 7.70195e-01 1.10772e-01 9.12880e-03 1.95324e-01
4.46273e-02 2.72191e-03 5.87421e-02 3.62894e-03 1.79926e-01 8.79749e-02 5.44822e-03 1.41427e-01 4.46350e-02 2.72238e-03 3.07183e-04 3.96968e-01 2.47682e-02 7.19307e-01 1.01875e-01 6.10825e-03 1.79623e-01
4.36710e-02 2.42718e-03 5.75501e-02 3.24274e-03 1.76222e-01 8.62091e-02 4.87034e-03 1.38641e-01 4.36794e-02 2.42765e-03 3.35133e-04 3.89270e-01 2.21677e-02 7.05488e-01 9.95009e-02 5.42865e-03 1.75439e-01
3.93520e-02 1.40013e-03 5.21453e-02 1.89107e-03 1.59434e-01 7.81957e-02 2.84608e-03 1.25968e-01 3.93654e-02 1.40061e-03 5.20843e-04 3.54233e-01 1.30343e-02 6.42523e-01 8.88278e-02 3.07525e-03 1.56622e-01
3.54490e-02 8.14681e-04 4.72240e-02 1.11402e-03 1.44176e-01 7.08878e-02 1.68046e-03 1.14379e-01 3.54720e-02 8.15223e-04 8.47783e-04 3.22117e-01 7.74880e-03 5.84735e-01 7.92765e-02 1.75010e-03 1.39797e-01
3.19168e-02 4.89689e-04 4.27372e-02 6.78626e-04 1.30290e-01 6.42153e-02 1.02620e-03 1.03771e-01 3.19599e-02 4.90374e-04 1.44858e-03 2.92653e-01 4.76604e-03 5.31656e-01 7.07148e-02 1.02436e-03 1.24727e-01
2.87186e-02 3.11756e-04 3.86474e-02 4.37807e-04 1.17657e-01 5.81249e-02 6.63623e-04 9.40671e-02 2.88100e-02 3.12794e-04 2.59927e-03 2.65643e-01 3.10353e-03 4.82942e-01 6.30425e-02 6.33480e-04 1.11228e-01
2.58271e-02 2.13479e-04 3.49257e-02 3.03320e-04 1.06183e-01 5.25755e-02 4.60726e-04 8.52050e-02 2.60553e-02 2.15470e-04 4.87385e-03 2.40928e-01 2.16695e-03 4.38318e-01 5.61779e-02 4.21956e-04 9.91531e-02
2.32133e-02 1.56848e-04 3.15403e-02 2.24927e-04 9.57626e-02 4.75212e-02 3.42205e-04 7.71157e-02 2.38862e-02 1.61678e-04 9.37037e-03 2.18326e-01 1.61556e-03 3.97466e-01 5.00361e-02 3.02983e-04 8.83497e-02
2.08495e-02 1.21546e-04 2.84602e-02 1.75496e-04 8.62982e-02 4.29175e-02 2.67318e-04 6.97325e-02 2.29769e-02 1.34770e-04 1.75792e-02 1.97662e-01 1.26490e-03 3.60076e-01 4.45388e-02 2.30780e-04 7.86786e-02
1.87131e-02 9.73317e-05 2.56598e-02 1.41239e-04 7.77081e-02 3.87269e-02 2.15323e-04 6.30000e-02 2.44879e-02 1.29402e-04 2.93094e-02 1.78788e-01 1.02058e-03 3.25891e-01 3.96210e-02 1.82500e-04 7.00248e-02
1.67834e-02 7.92751e-05 2.31157e-02 1.15485e-04 6.99176e-02 3.49155e-02 1.76178e-04 5.68665e-02 2.76063e-02 1.33841e-04 3.95315e-02 1.61567e-01 8.36329e-04 2.94668e-01 3.52243e-02 1.47221e-04 6.22850e-02
1.50418e-02 6.50450e-05 2.08066e-02 9.50689e-05 6.28579e-02 3.14524e-02 1.45114e-04 5.12842e-02 2.89289e-02 1.29074e-04 4.32487e-02 1.45870e-01 6.89920e-04 2.66183e-01 3.12959e-02 1.19823e-04 5.53665e-02
1.34710e-02 5.34991e-05 1.87125e-02 7.84298e-05 5.64658e-02 2.83085e-02 1.19778e-04 4.62085e-02 2.77156e-02 1.13732e-04 4.17904e-02 1.31577e-01 5.70322e-04 2.40223e-01 2.77880e-02 9.78323e-05 4.91855e-02
1.20555e-02 4.40117e-05 1.68152e-02 6.47063e-05 5.06829e-02 2.54573e-02 9.88674e-05 4.15981e-02 2.53855e-02 9.57502e-05 3.83613e-02 1.18576e-01 4.71452e-04 2.16590e-01 2.46577e-02 7.99208e-05 4.36669e-02
1.07808e-02 3.61818e-05 1.50979e-02 5.33424e-05 4.54558e-02 2.28738e-02 8.15424e-05 3.74145e-02 2.28836e-02 7.93018e-05 3.46140e-02 1.06762e-01 3.89394e-04 1.95099e-01 2.18662e-02 6.52551e-05 3.87427e-02
9.63389e-03 2.97150e-05 1.35447e-02 4.39270e-05 4.07351e-02 2.05352e-02 6.71801e-05 3.36220e-02 2.05248e-02 6.53244e-05 3.10675e-02 9.60390e-02 3.21254e-04 1.75578e-01 1.93783e-02 5.32330e-05 3.43516e-02
8.60271e-03 2.43771e-05 1.21414e-02 3.61314e-05 3.64755e-02 1.84202e-02 5.52824e-05 3.01874e-02 1.83762e-02 5.36932e-05 2.78322e-02 8.63155e-02 2.64714e-04 1.57864e-01 1.71627e-02 4.33816e-05 3.04386e-02
7.67781e-03 1.99803e-05 1.08766e-02 2.96910e-05 3.26414e-02 1.65122e-02 4.54479e-05 2.70849e-02 1.64393e-02 4.40825e-05 2.49129e-02 7.75207e-02 2.17904e-04 1.41831e-01 1.51941e-02 3.53259e-05 2.69599e-02
6.84798e-03 1.63598e-05 9.73647e-03 2.43722e-05 2.91896e-02 1.47909e-02 3.73222e-05 2.42822e-02 1.46959e-02 3.61524e-05 2.22830e-02 6.95664e-02 1.79169e-04 1.27322e-01 1.34442e-02 2.87391e-05 2.38658e-02
7.74967e-02 5.27356e-02 9.99869e-02 6.81948e-02 2.96467e-01 1.49160e-01 1.01779e-01 2.29143e-01 7.74977e-02 5.27363e-02 4.23284e-05 6.65017e-01 4.54404e-01 1.15427e+00 1.81458e-01 1.23202e-01 3.11362e-01
6.92131e-02 3.54816e-02 8.99799e-02 4.62505e-02 2.66183e-01 1.34433e-01 6.91358e-02 2.06973e-01 6.92144e-02 3.54822e-02 5.07020e-05 6.02145e-01 3.10167e-01 1.04617e+00 1.60350e-01 8.19662e-02 2.74698e-01
6.19928e-02 2.34263e-02 8.11634e-02 3.07689e-02 2.39594e-01 1.21428e-01 4.60616e-02 1.87332e-01 6.19943e-02 2.34269e-02 6.23464e-05 5.46207e-01 2.07589e-01 9.49867e-01 1.42142e-01 5.35140e-02 2.43191e-01
5.56272e-02 1.51463e-02 7.33144e-02 2.00412e-02 2.16003e-01 1.09826e-01 3.00449e-02 1.69763e-01 5.56292e-02 1.51469e-02 7.87835e-05 4.95973e-01 1.35996e-01 8.63293e-01 1.26251e-01 3.42083e-02 2.15798e-01
4.99894e-02 9.58070e-03 6.62993e-02 1.27702e-02 1.94982e-01 9.94374e-02 1.91713e-02 1.53989e-01 4.99920e-02 9.58120e-03 1.02487e-04 4.50713e-01 8.71479e-02 7.85205e-01 1.12321e-01 2.13864e-02 1.91859e-01
4.49930e-02 5.93012e-03 6.00280e-02 7.96320e-03 1.76245e-01 9.01336e-02 1.19716e-02 1.39826e-01 4.49965e-02 5.93059e-03 1.37567e-04 4.09948e-01 5.46515e-02 7.14792e-01 1.00106e-01 1.30768e-02 1.70919e-01
4.05420e-02 3.59520e-03 5.43959e-02 4.86546e-03 1.59460e-01 8.17642e-02 7.32528e-03 1.27055e-01 4.05470e-02 3.59564e-03 1.90918e-04 3.73085e-01 3.35873e-02 6.51045e-01 8.93377e-02 7.82459e-03 1.52493e-01
3.74093e-02 2.41016e-03 5.04056e-02 3.28298e-03 1.47590e-01 7.58267e-02 4.94873e-03 1.17975e-01 3.74159e-02 2.41059e-03 2.51978e-04 3.46823e-01 2.27725e-02 6.05583e-01 8.18247e-02 5.18698e-03 1.39654e-01
3.65708e-02 2.14288e-03 4.93321e-02 2.92460e-03 1.44403e-01 7.42278e-02 4.41011e-03 1.15527e-01 3.65780e-02 2.14331e-03 2.74621e-04 3.39731e-01 2.03158e-02 5.93295e-01 7.98286e-02 4.59615e-03 1.36246e-01
3.27939e-02 1.21583e-03 4.44783e-02 1.67641e-03 1.29998e-01 6.69926e-02 2.53267e-03 1.04428e-01 3.28054e-02 1.21626e-03 4.24683e-04 3.07551e-01 1.17320e-02 5.37495e-01 7.08829e-02 2.56045e-03 1.20974e-01
2.94001e-02 6.92472e-04 4.00845e-02 9.66046e-04 1.16983e-01 6.04334e-02 1.46258e-03 9.43424e-02 2.94197e-02 6.92943e-04 6.87888e-04 2.78241e-01 6.81732e-03 4.86616e-01 6.29284e-02 1.42601e-03 1.07406e-01
2.63454e-02 4.05437e-04 3.61014e-02 5.73010e-04 1.05206e-01 5.44791e-02 8.69551e-04 8.51659e-02 2.63818e-02 4.06016e-04 1.16972e-03 2.51518e-01 4.08044e-03 4.40178e-01 5.58423e-02 8.12598e-04 9.53267e-02
2.35950e-02 2.50803e-04 3.24913e-02 3.59207e-04 9.45528e-02 4.90754e-02 5.46380e-04 7.68210e-02 2.36719e-02 2.51656e-04 2.08893e-03 2.27168e-01 2.58114e-03 3.97823e-01 4.95306e-02 4.87663e-04 8.45725e-02
2.11218e-02 1.67215e-04 2.92244e-02 2.42390e-04 8.49302e-02 4.41794e-02 3.69464e-04 6.92451e-02 2.13131e-02 1.68808e-04 3.89867e-03 2.05020e-01 1.75540e-03 3.59261e-01 4.39171e-02 3.15652e-04 7.50099e-02
1.88980e-02 1.20328e-04 2.62689e-02 1.76108e-04 7.62394e-02 3.97448e-02 2.68877e-04 6.23695e-02 1.94600e-02 1.24118e-04 7.46137e-03 1.84885e-01 1.28255e-03 3.24169e-01 3.89237e-02 2.21558e-04 6.65042e-02
1.68974e-02 9.19468e-05 2.35942e-02 1.35518e-04 6.83880e-02 3.57272e-02 2.07150e-04 5.61292e-02 1.86669e-02 1.02188e-04 1.39360e-02 1.66580e-01 9.90511e-04 2.92238e-01 3.44795e-02 1.66180e-04 5.89332e-02
1.50985e-02 7.29786e-05 2.11754e-02 1.08099e-04 6.12994e-02 3.20898e-02 1.65378e-04 5.04702e-02 1.98813e-02 9.75998e-05 2.31354e-02 1.49954e-01 7.92106e-04 2.63211e-01 3.05259e-02 1.30155e-04 5.21964e-02
1.34819e-02 5.90908e-05 1.89893e-02 8.78588e-05 5.49040e-02 2.87991e-02 1.34498e-04 4.53429e-02 2.24059e-02 1.00735e-04 3.10715e-02 1.34868e-01 6.45129e-04 2.36849e-01 2.70103e-02 1.04343e-04 4.62043e-02
1.20301e-02 4.82685e-05 1.70154e-02 7.19929e-05 4.91381e-02 2.58246e-02 1.10267e-04 4.07012e-02 2.34292e-02 9.69099e-05 3.38458e-02 1.21191e-01 5.29638e-04 2.12932e-01 2.38860e-02 8.45376e-05 4.08770e-02
1.07272e-02 3.95476e-05 1.52344e-02 5.91524e-05 4.39439e-02 2.31382e-02 9.06429e-05 3.65033e-02 2.23670e-02 8.51195e-05 3.25605e-02 1.08805e-01 4.35964e-04 1.91254e-01 2.11108e-02 6.87550e-05 3.61431e-02
9.55863e-03 3.24155e-05 1.36289e-02 4.86143e-05 3.92683e-02 2.07142e-02 7.45276e-05 3.27101e-02 2.04023e-02 7.14083e-05 2.97563e-02 9.75982e-02 3.58925e-04 1.71627e-01 1.86471e-02 5.59626e-05 3.19386e-02
8.51141e-03 2.65526e-05 1.21828e-02 3.99243e-05 3.50630e-02 1.85289e-02 6.12317e-05 2.92859e-02 1.83128e-02 5.89254e-05 2.67310e-02 8.74683e-02 2.95267e-04 1.53874e-01 1.64612e-02 4.55299e-05 2.82065e-02
7.57358e-03 2.17281e-05 1.08814e-02 3.27523e-05 3.12837e-02 1.65605e-02 5.02529e-05 2.61976e-02 1.63544e-02 4.83596e-05 2.38867e-02 7.83209e-02 2.42624e-04 1.37832e-01 1.45230e-02 3.70091e-05 2.48956e-02
6.73434e-03 1.77602e-05 9.71129e-03 2.68370e-05 2.78900e-02 1.47892e-02 4.11934e-05 2.34151e-02 1.45794e-02 3.96005e-05 2.13055e-02 7.00690e-02 1.99122e-04 1.23353e-01 1.28053e-02 3.00520e-05 2.19600e-02
5.98512e-03 1.45040e-05 8.66180e-03 2.19690e-05 2.48503e-02 1.31991e-02 3.37344e-05 2.09143e-02 1.29870e-02 3.23906e-05 1.89880e-02 6.26438e-02 1.63254e-04 1.10316e-01 1.12868e-02 2.43837e-05 1.93635e-02
5.31601e-03 1.18325e-05 7.72030e-03 1.79643e-05 2.21267e-02 1.17715e-02 2.75957e-05 1.86666e-02 1.15604e-02 2.64640e-05 1.69103e-02 5.59620e-02 1.33695e-04 9.85795e-02 9.94352e-03 1.97657e-05 1.70654e-02
6.65530e-02 4.87216e-02 8.80748e-02 6.45971e-02 2.49742e-01 1.32042e-01 9.68784e-02 1.96698e-01 6.65539e-02 4.87223e-02 3.56572e-05 5.97775e-01 4.39059e-01 1.00137e+00 1.49234e-01 1.09015e-01 2.47944e-01
5.90872e-02 3.25624e-02 7.87762e-02 4.35075e-02 2.22862e-01 1.18269e-01 6.53459e-02 1.76530e-01 5.90884e-02 3.25630e-02 4.24503e-05 5.37725e-01 2.97476e-01 9.01557e-01 1.30998e-01 7.19954e-02 2.17303e-01
5.26244e-02 2.13553e-02 7.06441e-02 2.87432e-02 1.99435e-01 1.06198e-01 4.32305e-02 1.58807e-01 5.26258e-02 2.13559e-02 5.18964e-05 4.84746e-01 1.97621e-01 8.13409e-01 1.15388e-01 4.66620e-02 1.91171e-01
4.69645e-02 1.37124e-02 6.34558e-02 1.85876e-02 1.78794e-01 9.55081e-02 2.79935e-02 1.43073e-01 4.69663e-02 1.37129e-02 6.52123e-05 4.37545e-01 1.28477e-01 7.34802e-01 1.01868e-01 2.96073e-02 1.68616e-01
4.19836e-02 8.61037e-03 5.70743e-02 1.17536e-02 1.60525e-01 8.60014e-02 1.77242e-02 1.29047e-01 4.19859e-02 8.61083e-03 8.43756e-05 3.95338e-01 8.16609e-02 6.64442e-01 9.01006e-02 1.83665e-02 1.49039e-01
3.75969e-02 5.28677e-03 5.14069e-02 7.26756e-03 1.44345e-01 7.75447e-02 1.09736e-02 1.16543e-01 3.75999e-02 5.28720e-03 1.12668e-04 3.57598e-01 5.07523e-02 6.01466e-01 7.98541e-02 1.11363e-02 1.32032e-01
3.37121e-02 3.17556e-03 4.63489e-02 4.39725e-03 1.29941e-01 6.99855e-02 6.64841e-03 1.05341e-01 3.37164e-02 3.17596e-03 1.55576e-04 3.23704e-01 3.08692e-02 5.44853e-01 7.08806e-02 6.60036e-03 1.17163e-01
3.09912e-02 2.11084e-03 4.27837e-02 2.94061e-03 1.19806e-01 6.46509e-02 4.45092e-03 9.74215e-02 3.09968e-02 2.11122e-03 2.04544e-04 2.99694e-01 2.07323e-02 5.04710e-01 6.46540e-02 4.33796e-03 1.06858e-01
3.02658e-02 1.87164e-03 4.18287e-02 2.61208e-03 1.17097e-01 6.32205e-02 3.95493e-03 9.52955e-02 3.02719e-02 1.87202e-03 2.22692e-04 2.93239e-01 1.84395e-02 4.93910e-01 6.30068e-02 3.83334e-03 1.04134e-01
2.70071e-02 1.04567e-03 3.75224e-02 1.47319e-03 1.04884e-01 5.67664e-02 2.23432e-03 8.56878e-02 2.70167e-02 1.04605e-03 3.42643e-04 2.64045e-01 1.04686e-02 4.45031e-01 5.56472e-02 2.10291e-03 9.19654e-02
2.40953e-02 5.83660e-04 3.36472e-02 8.31281e-04 9.39148e-02 5.09503e-02 1.26320e-03 7.70111e-02 2.41117e-02 5.84066e-04 5.52250e-04 2.37625e-01 5.95140e-03 4.00754e-01 4.91437e-02 1.14793e-03 8.12201e-02
2.14885e-02 3.33133e-04 3.01542e-02 4.80348e-04 8.40459e-02 4.57012e-02 7.31502e-04 6.91646e-02 2.15190e-02 3.33619e-04 9.34474e-04 2.13687e-01 3.46755e-03 3.60600e-01 4.33852e-02 6.37628e-04 7.17117e-02
1.91544e-02 2.00191e-04 2.70063e-02 2.92430e-04 7.51687e-02 4.09649e-02 4.46326e-04 6.20718e-02 1.92184e-02 2.00886e-04 1.66076e-03 1.92008e-01 2.12909e-03 3.24204e-01 3.82865e-02 3.71436e-04 6.32961e-02
1.70667e-02 1.29778e-04 2.41736e-02 1.91884e-04 6.71951e-02 3.66980e-02 2.93469e-04 5.56707e-02 1.72253e-02 1.31041e-04 3.08482e-03 1.72409e-01 1.40780e-03 2.91271e-01 3.37783e-02 2.33390e-04 5.58567e-02
1.51997e-02 9.13036e-05 2.16250e-02 1.36331e-04 6.00328e-02 3.28549e-02 2.08848e-04 4.98949e-02 1.56636e-02 9.42445e-05 5.87636e-03 1.54696e-01 1.00592e-03 2.61483e-01 2.97910e-02 1.59865e-04 4.92773e-02
1.35286e-02 6.86966e-05 1.93311e-02 1.03308e-04 5.35969e-02 2.93921e-02 1.58448e-04 4.46825e-02 1.49832e-02 7.65248e-05 1.09259e-02 1.38686e-01 7.65091e-04 2.34538e-01 2.62620e-02 1.17901e-04 4.34535e-02
1.20337e-02 5.39936e-05 1.72677e-02 8.16010e-05 4.78171e-02 2.62741e-02 1.25257e-04 3.99821e-02 1.59479e-02 7.26343e-05 1.80588e-02 1.24229e-01 6.05833e-04 2.10186e-01 2.31396e-02 9.13737e-05 3.82999e-02
1.06971e-02 4.34404e-05 1.54128e-02 6.58902e-05 4.26297e-02 2.34684e-02 1.01201e-04 3.57467e-02 1.79668e-02 7.47665e-05 2.41478e-02 1.11183e-01 4.90141e-04 1.88196e-01 2.03781e-02 7.27656e-05 3.37409e-02
9.50268e-03 3.53171e-05 1.37465e-02 5.37265e-05 3.79771e-02 2.09457e-02 8.25580e-05 3.19335e-02 1.87457e-02 7.17270e-05 2.61870e-02 9.94218e-02 4.00346e-04 1.68358e-01 1.79368e-02 5.86731e-05 2.97092e-02
8.43602e-03 2.88196e-05 1.22509e-02 4.39566e-05 3.38072e-02 1.86793e-02 6.75740e-05 2.85033e-02 1.78304e-02 6.27862e-05 2.50787e-02 8.88286e-02 3.28075e-04 1.50479e-01 1.57796e-02 4.75296e-05 2.61455e-02
7.48405e-03 2.35326e-05 1.09095e-02 3.59809e-05 3.00727e-02 1.66449e-02 5.53350e-05 2.54204e-02 1.61953e-02 5.24780e-05 2.28148e-02 7.92960e-02 2.68963e-04 1.34379e-01 1.38743e-02 3.85435e-05 2.29968e-02
6.63501e-03 1.92044e-05 9.70745e-03 2.94326e-05 2.67305e-02 1.48201e-02 4.52817e-05 2.26520e-02 1.44726e-02 4.31398e-05 2.04023e-02 7.07259e-02 2.20343e-04 1.19897e-01 1.21925e-02 3.12446e-05 2.02162e-02
5.87828e-03 1.56564e-05 8.63111e-03 2.40501e-05 2.37419e-02 1.31849e-02 3.70145e-05 2.01683e-02 1.28676e-02 3.52684e-05 1.81491e-02 6.30280e-02 1.80309e-04 1.06881e-01 1.07086e-02 2.53055e-05 1.77618e-02
5.20430e-03 1.27493e-05 7.66814e-03 1.96284e-05 2.10715e-02 1.17208e-02 3.02202e-05 1.79421e-02 1.14202e-02 2.87686e-05 1.61151e-02 5.61204e-02 1.47366e-04 9.51960e-02 9.40005e-03 2.04740e-05 1.55966e-02
4.60547e-03 1.03727e-05 6.80875e-03 1.60043e-05 1.86914e-02 1.04132e-02 2.46490e-05 1.59517e-02 1.01281e-02 2.34396e-05 1.42981e-02 4.99376e-02 1.20320e-04 8.47319e-02 8.24891e-03 1.65520e-05 1.36911e-02
4.07315e-03 8.43018e-06 6.04157e-03 1.30349e-05 1.65692e-02 9.24495e-03 2.00826e-05 1.41718e-02 8.97614e-03 1.90762e-05 1.26771e-02 4.44027e-02 9.81259e-05 7.53603e-02 7.23550e-03 1.33685e-05 1.20129e-02
5.64587e-02 4.43850e-02 7.67324e-02 6.04134e-02 2.08115e-01 1.15618e-01 9.10539e-02 1.67115e-01 5.64595e-02 4.43857e-02 2.97139e-05 5.31430e-01 4.18869e-01 8.59860e-01 1.20585e-01 9.46091e-02 1.94030e-01
4.98281e-02 2.94693e-02 6.82047e-02 4.04085e-02 1.84575e-01 1.02904e-01 6.09860e-02 1.49004e-01 4.98291e-02 2.94699e-02 3.51573e-05 4.74844e-01 2.81685e-01 7.68899e-01 1.05155e-01 6.20347e-02 1.68950e-01
4.41267e-02 1.92003e-02 6.08011e-02 2.65117e-02 1.64204e-01 9.18451e-02 4.00636e-02 1.33214e-01 4.41279e-02 1.92008e-02 4.27287e-05 4.25335e-01 1.85745e-01 6.89245e-01 9.20453e-02 3.99225e-02 1.47716e-01
3.91659e-02 1.22460e-02 5.43024e-02 1.70234e-02 1.46378e-01 8.21212e-02 2.57566e-02 1.19299e-01 3.91673e-02 1.22465e-02 5.33890e-05 3.81570e-01 1.19843e-01 6.18775e-01 8.07729e-02 2.51505e-02 1.29514e-01
3.48273e-02 7.63536e-03 4.85716e-02 1.06841e-02 1.30702e-01 7.35328e-02 1.61845e-02 1.06984e-01 3.48292e-02 7.63578e-03 6.87004e-05 3.42728e-01 7.55657e-02 5.56176e-01 7.10302e-02 1.54865e-02 1.13822e-01
