5.73743e-02 4.02347e-04 6.85611e-02 5.03335e-04 3.02982e-01 1.00667e-01 7.46218e-04 2.22914e-01 1.08131e-01 7.78346e-04 2.22507e-01 4.24494e-01 3.21237e-03 1.09240e+00 1.53067e-01 1.00110e-03 3.60384e-01
5.30699e-02 3.39770e-04 6.36543e-02 4.26537e-04 2.81259e-01 9.35376e-02 6.32814e-04 2.07564e-01 1.02145e-01 6.71568e-04 2.11204e-01 3.95439e-01 2.73192e-03 1.01900e+00 1.40830e-01 8.40791e-04 3.32150e-01
4.90382e-02 2.86696e-04 5.90361e-02 3.61139e-04 2.60815e-01 8.68204e-02 5.36162e-04 1.93054e-01 9.50655e-02 5.70761e-04 1.97032e-01 3.67969e-01 2.32107e-03 9.49435e-01 1.29439e-01 7.05660e-04 3.05810e-01
4.52673e-02 2.41699e-04 5.46962e-02 3.05479e-04 2.41602e-01 8.05012e-02 4.53834e-04 1.79362e-01 8.80447e-02 4.82712e-04 1.82799e-01 3.42040e-01 1.96993e-03 8.83620e-01 1.18852e-01 5.91761e-04 2.81274e-01
4.17455e-02 2.03578e-04 5.06240e-02 2.58144e-04 2.23574e-01 7.45655e-02 3.83768e-04 1.66461e-01 8.13856e-02 4.07469e-04 1.69239e-01 3.17604e-01 1.67010e-03 8.21456e-01 1.09025e-01 4.95814e-04 2.58448e-01
3.84646e-02 1.71333e-04 4.68125e-02 2.17957e-04 2.06701e-01 6.90040e-02 3.24235e-04 1.54338e-01 7.51492e-02 3.43602e-04 1.56506e-01 2.94632e-01 1.41452e-03 7.62895e-01 9.99272e-02 4.15120e-04 2.37267e-01
3.54099e-02 1.44068e-04 4.32478e-02 1.83854e-04 1.90921e-01 6.37972e-02 2.73676e-04 1.42955e-01 6.93252e-02 2.89470e-04 1.44587e-01 2.73056e-01 1.19681e-03 7.07782e-01 9.15085e-02 3.47267e-04 2.17623e-01
1.79243e-01 6.40246e-02 2.00478e-01 7.21611e-02 8.41969e-01 2.89986e-01 1.04567e-01 5.82864e-01 1.79245e-01 6.40253e-02 1.20213e-04 1.16211e+00 4.21880e-01 2.75226e+00 5.13890e-01 1.84082e-01 1.13852e+00
1.67936e-01 4.58065e-02 1.88998e-01 5.20020e-02 7.94979e-01 2.73778e-01 7.54814e-02 5.53406e-01 1.67938e-01 4.58072e-02 1.51425e-04 1.10316e+00 3.06435e-01 2.62221e+00 4.79518e-01 1.31099e-01 1.06372e+00
1.57413e-01 3.22401e-02 1.78170e-01 3.68627e-02 7.50217e-01 2.58437e-01 5.35944e-02 5.24951e-01 1.57417e-01 3.22408e-02 1.95218e-04 1.04652e+00 2.18896e-01 2.49534e+00 4.47607e-01 9.18291e-02 9.93870e-01
1.47523e-01 2.23285e-02 1.67877e-01 2.57169e-02 7.07448e-01 2.43809e-01 3.74519e-02 4.97434e-01 1.47528e-01 2.23292e-02 2.58029e-04 9.91838e-01 1.53894e-01 2.37161e+00 4.17674e-01 6.32685e-02 9.28315e-01
1.38222e-01 1.52466e-02 1.58097e-01 1.76953e-02 6.66652e-01 2.29875e-01 2.58145e-02 4.70906e-01 1.38228e-01 1.52473e-02 3.50405e-04 9.39182e-01 1.06737e-01 2.25148e+00 3.89594e-01 4.29572e-02 8.66789e-01
1.29488e-01 1.03042e-02 1.48827e-01 1.20576e-02 6.27871e-01 2.16636e-01 1.76224e-02 4.45447e-01 1.29497e-01 1.03049e-02 4.90079e-04 8.88669e-01 7.33422e-02 2.13542e+00 3.63310e-01 2.88508e-02 8.09182e-01
1.21278e-01 6.93371e-03 1.40037e-01 8.18581e-03 5.91001e-01 2.04054e-01 1.19872e-02 4.21033e-01 1.21291e-01 6.93445e-03 7.07584e-04 8.40243e-01 5.02356e-02 2.02350e+00 3.38677e-01 1.92752e-02 7.55171e-01
1.15246e-01 5.11519e-03 1.33530e-01 6.08283e-03 5.63641e-01 1.94725e-01 8.92180e-03 4.02792e-01 1.15264e-01 5.11599e-03 9.62274e-04 8.04073e-01 3.75974e-02 1.93949e+00 3.20613e-01 1.41261e-02 7.15540e-01
1.13568e-01 4.69036e-03 1.31710e-01 5.58965e-03 5.55996e-01 1.92112e-01 8.20229e-03 3.97667e-01 1.13587e-01 4.69117e-03 1.05735e-03 7.93903e-01 3.46213e-02 1.91580e+00 3.15607e-01 1.29256e-02 7.04573e-01
1.05852e-01 3.14646e-03 1.23303e-01 3.78797e-03 5.20493e-01 1.80027e-01 5.57070e-03 3.73775e-01 1.05884e-01 3.14744e-03 1.70030e-03 7.46579e-01 2.36895e-02 1.80509e+00 2.92584e-01 8.56522e-03 6.53965e-01
9.85720e-02 2.18505e-03 1.15314e-01 2.65488e-03 4.86686e-01 1.68523e-01 3.91205e-03 3.50866e-01 9.86280e-02 2.18634e-03 2.86162e-03 7.01190e-01 1.67459e-02 1.69845e+00 2.70947e-01 5.85581e-03 6.06354e-01
9.16936e-02 1.58659e-03 1.07716e-01 1.94273e-03 4.54510e-01 1.57565e-01 2.86738e-03 3.28919e-01 9.18016e-02 1.58854e-03 5.05270e-03 6.57681e-01 1.23403e-02 1.59586e+00 2.50602e-01 4.17746e-03 5.61567e-01
8.52002e-02 1.20659e-03 1.00503e-01 1.48705e-03 4.23944e-01 1.47148e-01 2.19780e-03 3.07941e-01 8.54360e-02 1.21008e-03 9.36349e-03 6.16065e-01 9.49538e-03 1.49741e+00 2.31505e-01 3.12183e-03 5.19499e-01
7.90817e-02 9.55222e-04 9.36713e-02 1.18432e-03 3.94980e-01 1.37271e-01 1.75256e-03 2.87944e-01 7.96858e-02 9.62896e-04 1.81208e-02 5.76371e-01 7.58492e-03 1.40320e+00 2.13627e-01 2.43265e-03 4.80075e-01
7.33224e-02 7.78724e-04 8.72094e-02 9.71046e-04 3.67577e-01 1.27917e-01 1.43867e-03 2.68916e-01 7.51503e-02 7.99211e-04 3.59299e-02 5.38581e-01 6.22752e-03 1.31324e+00 1.96913e-01 1.95655e-03 4.43176e-01
6.79070e-02 6.46259e-04 8.10998e-02 8.10120e-04 3.41681e-01 1.19062e-01 1.20154e-03 2.50838e-01 7.38404e-02 7.06015e-04 6.94537e-02 5.02659e-01 5.20243e-03 1.22748e+00 1.81305e-01 1.60618e-03 4.08669e-01
6.28219e-02 5.41352e-04 7.53319e-02 6.81766e-04 3.17252e-01 1.10691e-01 1.01213e-03 2.33695e-01 7.93811e-02 6.92576e-04 1.19204e-01 4.68575e-01 4.38755e-03 1.14588e+00 1.66753e-01 1.33387e-03 3.76447e-01
5.80542e-02 4.55357e-04 6.98946e-02 5.75841e-04 2.94241e-01 1.02791e-01 8.55596e-04 2.17466e-01 8.99892e-02 7.20940e-04 1.65451e-01 4.36295e-01 3.71655e-03 1.06840e+00 1.53206e-01 1.11398e-03 3.46400e-01
5.35918e-02 3.83553e-04 6.47788e-02 4.86891e-04 2.72603e-01 9.53483e-02 7.23990e-04 2.02131e-01 9.57714e-02 7.03593e-04 1.86337e-01 4.05777e-01 3.15276e-03 9.94963e-01 1.40614e-01 9.32394e-04 3.18422e-01
4.94212e-02 3.23088e-04 5.99726e-02 4.11622e-04 2.52285e-01 8.83481e-02 6.12514e-04 1.87665e-01 9.39566e-02 6.31639e-04 1.85417e-01 3.76972e-01 2.67445e-03 9.25486e-01 1.28927e-01 7.80765e-04 2.92405e-01
4.55292e-02 2.72004e-04 5.54647e-02 3.47756e-04 2.33236e-01 8.17748e-02 5.17842e-04 1.74040e-01 8.84234e-02 5.43454e-04 1.75280e-01 3.49828e-01 2.26712e-03 8.59869e-01 1.18094e-01 6.53563e-04 2.68245e-01
4.19025e-02 2.28814e-04 5.12429e-02 2.93539e-04 2.15402e-01 7.56117e-02 4.37406e-04 1.61229e-01 8.19787e-02 4.60501e-04 1.62856e-01 3.24291e-01 1.91997e-03 7.98003e-01 1.08067e-01 5.46703e-04 2.45838e-01
3.85274e-02 1.92308e-04 4.72947e-02 2.47534e-04 1.98730e-01 6.98418e-02 3.69100e-04 1.49201e-01 7.56322e-02 3.88274e-04 1.50483e-01 3.00301e-01 1.62422e-03 7.39767e-01 9.87973e-02 4.56934e-04 2.25085e-01
3.53907e-02 1.61474e-04 4.36077e-02 2.08530e-04 1.83166e-01 6.44477e-02 3.11143e-04 1.37925e-01 6.96444e-02 3.26741e-04 1.38764e-01 2.77798e-01 1.37251e-03 6.85038e-01 9.02392e-02 3.81565e-04 2.05886e-01
3.24827e-02 1.35474e-04 4.01730e-02 1.75518e-04 1.68672e-01 5.94175e-02 2.62053e-04 1.27382e-01 6.40638e-02 2.74672e-04 1.27817e-01 2.56742e-01 1.15867e-03 6.33735e-01 8.23576e-02 3.18391e-04 1.88171e-01
2.97881e-02 1.13558e-04 3.69755e-02 1.47591e-04 1.55182e-01 5.47298e-02 2.20494e-04 1.17530e-01 5.88765e-02 2.30677e-04 1.17620e-01 2.37056e-01 9.77110e-04 5.85687e-01 7.51018e-02 2.65450e-04 1.71832e-01
1.66681e-01 6.48493e-02 1.88685e-01 7.39100e-02 7.59963e-01 2.73697e-01 1.07378e-01 5.30816e-01 1.66683e-01 6.48501e-02 1.08504e-04 1.10861e+00 4.37441e-01 2.51954e+00 4.70811e-01 1.83371e-01 1.01117e+00
1.55246e-01 4.59925e-02 1.76893e-01 5.28128e-02 7.12894e-01 2.56980e-01 7.68594e-02 5.00869e-01 1.55248e-01 4.59933e-02 1.35790e-04 1.04671e+00 3.15076e-01 2.38608e+00 4.36377e-01 1.29336e-01 9.37677e-01
1.44703e-01 3.20671e-02 1.65880e-01 3.70944e-02 6.68686e-01 2.41315e-01 5.40743e-02 4.72370e-01 1.44706e-01 3.20679e-02 1.74003e-04 9.87883e-01 2.23010e-01 2.25789e+00 4.04744e-01 8.96602e-02 8.69995e-01
1.34886e-01 2.19769e-02 1.55509e-01 2.56131e-02 6.26966e-01 2.26521e-01 3.74004e-02 4.45165e-01 1.34890e-01 2.19776e-02 2.28674e-04 9.31683e-01 1.55174e-01 2.13454e+00 3.75381e-01 6.10710e-02 8.07257e-01
1.25733e-01 1.48272e-02 1.45741e-01 1.74159e-02 5.87607e-01 2.12551e-01 2.54751e-02 4.19234e-01 1.25738e-01 1.48279e-02 3.08858e-04 8.78068e-01 1.06347e-01 2.01615e+00 3.48105e-01 4.09288e-02 7.49033e-01
1.17207e-01 9.88069e-03 1.36558e-01 1.17030e-02 5.50568e-01 1.99388e-01 1.71501e-02 3.94603e-01 1.17215e-01 9.88137e-03 4.29740e-04 8.27081e-01 7.20557e-02 1.90298e+00 3.22808e-01 2.70755e-02 6.95085e-01
1.09252e-01 6.53836e-03 1.27914e-01 7.81483e-03 5.15673e-01 1.86971e-01 1.14748e-02 3.71200e-01 1.09263e-01 6.53907e-03 6.17397e-04 7.78587e-01 4.85425e-02 1.79484e+00 2.99304e-01 1.77690e-02 6.44986e-01
1.03442e-01 4.75130e-03 1.21554e-01 5.72182e-03 4.89965e-01 1.77820e-01 8.41528e-03 3.53842e-01 1.03458e-01 4.75205e-03 8.36494e-04 7.42596e-01 3.57984e-02 1.71428e+00 2.82188e-01 1.28163e-02 6.08507e-01
1.01835e-01 4.33587e-03 1.19786e-01 5.23333e-03 4.82826e-01 1.75272e-01 7.70056e-03 3.48995e-01 1.01852e-01 4.33664e-03 9.18204e-04 7.32535e-01 3.28119e-02 1.69170e+00 2.77473e-01 1.16681e-02 5.98476e-01
9.44615e-02 2.83693e-03 1.11635e-01 3.46182e-03 4.49803e-01 1.63514e-01 5.10577e-03 3.26490e-01 9.44902e-02 2.83782e-03 1.46938e-03 6.85862e-01 2.19258e-02 1.58661e+00 2.55867e-01 7.53329e-03 5.52383e-01
8.75526e-02 1.91793e-03 1.03940e-01 2.36494e-03 4.18592e-01 1.52394e-01 3.49567e-03 3.05073e-01 8.76031e-02 1.91908e-03 2.46126e-03 6.41396e-01 1.51203e-02 1.48615e+00 2.35713e-01 5.00872e-03 5.09372e-01
8.10673e-02 1.35728e-03 9.66681e-02 1.68907e-03 3.89100e-01 1.41870e-01 2.50142e-03 2.84701e-01 8.11643e-02 1.35898e-03 4.32561e-03 5.99048e-01 1.08868e-02 1.39019e+00 2.16901e-01 3.47845e-03 4.69226e-01
7.49844e-02 1.01012e-03 8.98064e-02 1.26682e-03 3.61275e-01 1.31925e-01 1.87908e-03 2.65360e-01 7.51953e-02 1.01310e-03 7.97954e-03 5.58795e-01 8.21691e-03 1.29872e+00 1.99369e-01 2.54080e-03 4.31799e-01
6.92890e-02 7.86852e-04 8.33465e-02 9.93537e-04 3.35081e-01 1.22550e-01 1.47576e-03 2.47044e-01 6.98274e-02 7.93301e-04 1.53736e-02 5.20632e-01 6.47011e-03 1.21177e+00 1.83068e-01 1.94620e-03 3.96978e-01
6.39613e-02 6.34382e-04 7.72716e-02 8.05954e-04 3.10456e-01 1.13723e-01 1.19862e-03 2.29725e-01 6.55845e-02 6.51429e-04 3.03500e-02 4.84511e-01 5.25965e-03 1.12925e+00 1.67930e-01 1.54694e-03 3.64613e-01
5.89814e-02 5.22603e-04 7.15610e-02 6.67564e-04 2.87327e-01 1.05415e-01 9.93893e-04 2.13370e-01 6.42311e-02 5.71995e-04 5.84194e-02 4.50366e-01 4.36407e-03 1.05106e+00 1.53884e-01 1.25996e-03 3.34551e-01
5.43324e-02 4.35539e-04 6.61999e-02 5.58969e-04 2.65636e-01 9.76056e-02 8.32994e-04 1.97950e-01 6.89279e-02 5.59941e-04 9.98539e-02 4.18146e-01 3.66239e-03 9.77099e-01 1.40869e-01 1.04063e-03 3.06661e-01
4.99980e-02 3.64920e-04 6.11736e-02 4.70284e-04 2.45322e-01 9.02745e-02 7.01410e-04 1.83437e-01 7.80363e-02 5.82573e-04 1.38033e-01 3.87792e-01 3.09001e-03 9.07264e-01 1.28826e-01 8.65412e-04 2.80819e-01
4.59633e-02 3.06340e-04 5.64696e-02 3.96297e-04 2.26325e-01 8.34051e-02 5.91507e-04 1.69797e-01 8.28504e-02 5.67744e-04 1.54823e-01 3.59241e-01 2.61204e-03 8.41439e-01 1.17697e-01 7.21698e-04 2.56904e-01
4.22125e-02 2.57230e-04 5.20729e-02 3.33969e-04 2.08585e-01 7.69769e-02 4.98832e-04 1.57000e-01 8.10067e-02 5.08451e-04 1.53427e-01 3.32430e-01 2.20833e-03 7.79497e-01 1.07427e-01 6.02260e-04 2.34800e-01
3.87304e-02 2.15887e-04 4.79698e-02 2.81271e-04 1.92040e-01 7.09709e-02 4.20407e-04 1.45010e-01 7.59489e-02 4.36207e-04 1.44444e-01 3.07291e-01 1.86581e-03 7.21305e-01 9.79617e-02 5.02445e-04 2.14395e-01
3.55020e-02 1.81043e-04 4.41460e-02 2.36679e-04 1.76632e-01 6.53672e-02 3.53991e-04 1.33795e-01 7.01403e-02 3.68500e-04 1.33658e-01 2.83754e-01 1.57488e-03 6.66721e-01 8.92479e-02 4.18884e-04 1.95579e-01
3.25124e-02 1.51683e-04 4.05872e-02 1.98958e-04 1.62300e-01 6.01463e-02 2.97766e-04 1.23318e-01 6.44589e-02 3.09738e-04 1.23005e-01 2.61749e-01 1.32786e-03 6.15600e-01 8.12357e-02 3.48924e-04 1.78251e-01
2.97475e-02 1.26961e-04 3.72794e-02 1.67077e-04 1.48987e-01 5.52884e-02 2.50210e-04 1.13545e-01 5.91263e-02 2.59832e-04 1.12970e-01 2.41205e-01 1.11833e-03 5.67794e-01 7.38775e-02 2.90383e-04 1.62309e-01
2.71966e-02 1.06182e-04 3.42126e-02 1.40179e-04 1.36652e-01 5.07795e-02 2.10059e-04 1.04451e-01 5.41802e-02 2.17734e-04 1.03644e-01 2.22072e-01 9.40923e-04 5.23203e-01 6.71364e-02 2.41483e-04 1.47681e-01
2.48439e-02 8.87209e-05 3.13705e-02 1.17496e-04 1.25226e-01 4.65968e-02 1.76175e-04 9.59961e-02 4.96040e-02 1.82277e-04 9.49991e-02 2.04266e-01 7.90815e-04 4.81643e-01 6.09621e-02 2.00643e-04 1.34261e-01
1.53866e-01 6.50960e-02 1.76522e-01 7.51277e-02 6.81670e-01 2.56842e-01 1.09460e-01 4.81056e-01 1.53868e-01 6.50968e-02 9.73259e-05 1.05235e+00 4.50672e-01 2.29715e+00 4.27250e-01 1.80722e-01 8.89524e-01
1.42463e-01 4.57855e-02 1.64566e-01 5.32518e-02 6.35374e-01 2.39819e-01 7.77227e-02 4.51130e-01 1.42465e-01 4.57862e-02 1.21024e-04 9.88133e-01 3.21999e-01 2.16243e+00 3.93344e-01 1.26303e-01 8.18801e-01
1.32043e-01 3.16415e-02 1.53501e-01 3.70804e-02 5.92425e-01 2.24015e-01 5.42115e-02 4.23020e-01 1.32046e-01 3.16422e-02 1.54158e-04 9.27743e-01 2.25936e-01 2.03477e+00 3.62505e-01 8.67102e-02 7.54474e-01
1.22426e-01 2.14749e-02 1.43175e-01 2.53591e-02 5.52337e-01 2.09226e-01 3.71376e-02 3.96490e-01 1.22430e-01 2.14756e-02 2.01455e-04 8.70609e-01 1.55694e-01 1.91338e+00 3.34163e-01 5.84379e-02 6.95510e-01
1.13531e-01 1.43289e-02 1.33529e-01 1.70551e-02 5.14890e-01 1.95376e-01 2.50200e-02 3.71461e-01 1.13537e-01 1.43296e-02 2.70637e-04 8.16584e-01 1.05524e-01 1.79807e+00 3.08075e-01 3.86979e-02 6.41348e-01
1.05312e-01 9.42591e-03 1.24531e-01 1.13140e-02 4.79973e-01 1.82427e-01 1.66281e-02 3.47908e-01 1.05319e-01 9.42658e-03 3.74638e-04 7.65632e-01 7.05710e-02 1.68890e+00 2.84094e-01 2.52466e-02 5.91644e-01
9.76971e-02 6.14188e-03 1.16123e-01 7.44001e-03 4.47351e-01 1.70302e-01 1.09560e-02 3.25720e-01 9.77077e-02 6.14256e-03 5.35599e-04 7.17540e-01 4.68092e-02 1.58548e+00 2.61995e-01 1.62985e-02 5.45896e-01
9.21662e-02 4.40077e-03 1.09971e-01 5.37207e-03 4.23479e-01 1.61415e-01 7.92378e-03 3.09374e-01 9.21806e-02 4.40147e-03 7.22987e-04 6.82065e-01 3.40405e-02 1.50896e+00 2.46008e-01 1.15820e-02 5.12823e-01
9.06450e-02 3.99793e-03 1.08270e-01 4.89165e-03 4.16887e-01 1.58954e-01 7.21869e-03 3.04836e-01 9.06608e-02 3.99864e-03 7.92807e-04 6.72200e-01 3.10620e-02 1.48764e+00 2.41631e-01 1.04945e-02 5.03782e-01
8.36811e-02 2.55411e-03 1.00447e-01 3.16124e-03 3.86506e-01 1.47628e-01 4.67636e-03 2.83843e-01 8.37069e-02 2.55493e-03 1.26261e-03 6.26587e-01 2.02824e-02 1.38878e+00 2.21634e-01 6.60878e-03 4.62404e-01
7.71987e-02 1.68150e-03 9.31091e-02 2.10514e-03 3.57996e-01 1.36983e-01 3.12145e-03 2.64007e-01 7.72439e-02 1.68252e-03 2.10498e-03 5.83414e-01 1.36423e-02 1.29495e+00 2.03117e-01 4.27413e-03 4.24091e-01
7.11521e-02 1.15897e-03 8.62172e-02 1.46627e-03 3.31238e-01 1.26970e-01 2.17880e-03 2.45267e-01 7.12386e-02 1.16045e-03 3.68240e-03 5.42556e-01 9.58755e-03 1.20592e+00 1.85955e-01 2.88717e-03 3.88594e-01
6.55159e-02 8.42983e-04 7.97522e-02 1.07613e-03 3.06155e-01 1.17564e-01 1.60198e-03 2.27589e-01 6.57033e-02 8.45520e-04 6.76229e-03 5.03955e-01 7.08793e-03 1.12162e+00 1.70070e-01 2.05814e-03 3.55737e-01
6.02709e-02 6.45268e-04 7.37009e-02 8.30071e-04 2.82692e-01 1.08748e-01 1.23757e-03 2.10954e-01 6.07478e-02 6.50666e-04 1.29708e-02 4.67574e-01 5.49417e-03 1.04198e+00 1.55399e-01 1.54721e-03 3.25380e-01
5.53940e-02 5.13986e-04 6.80424e-02 6.65573e-04 2.60768e-01 1.00494e-01 9.93617e-04 1.95319e-01 5.68266e-02 5.28100e-04 2.54958e-02 4.33336e-01 4.41781e-03 9.66866e-01 1.41863e-01 1.21394e-03 2.97354e-01
5.08615e-02 4.20067e-04 6.27529e-02 5.47026e-04 2.40296e-01 9.27678e-02 8.17545e-04 1.80641e-01 5.54781e-02 4.60664e-04 4.88698e-02 4.01149e-01 3.63855e-03 8.96101e-01 1.29380e-01 9.80298e-04 2.71489e-01
4.66540e-02 3.48198e-04 5.78141e-02 4.55598e-04 2.21205e-01 8.55447e-02 6.81537e-04 1.66880e-01 5.94405e-02 4.49934e-04 8.31914e-02 3.70938e-01 3.03752e-03 8.29545e-01 1.17884e-01 8.04944e-04 2.47645e-01
4.27526e-02 2.90558e-04 5.32084e-02 3.81761e-04 2.03425e-01 7.88002e-02 5.71543e-04 1.53999e-01 6.72196e-02 4.67855e-04 1.14538e-01 3.42626e-01 2.55222e-03 7.67050e-01 1.07308e-01 6.66481e-04 2.25687e-01
3.91402e-02 2.43077e-04 4.89201e-02 3.20587e-04 1.86887e-01 7.25129e-02 4.80309e-04 1.41958e-01 7.12018e-02 4.55283e-04 1.27950e-01 3.16133e-01 2.14963e-03 7.08460e-01 9.75922e-02 5.53740e-04 2.05489e-01
3.57994e-02 2.03456e-04 4.49322e-02 2.69293e-04 1.71525e-01 6.66590e-02 4.03737e-04 1.30721e-01 6.93855e-02 4.06735e-04 1.26279e-01 2.91378e-01 1.81118e-03 6.53618e-01 8.86757e-02 4.60505e-04 1.86929e-01
3.27135e-02 1.70222e-04 4.12289e-02 2.26083e-04 1.57272e-01 6.12165e-02 3.39178e-04 1.20247e-01 6.48089e-02 3.47929e-04 1.18400e-01 2.68280e-01 1.52512e-03 6.02361e-01 8.05024e-02 3.82891e-04 1.69894e-01
2.98665e-02 1.42302e-04 3.77943e-02 1.89638e-04 1.44065e-01 5.61631e-02 2.84684e-04 1.10498e-01 5.96206e-02 2.93021e-04 1.09115e-01 2.46759e-01 1.28299e-03 5.54527e-01 7.30188e-02 3.18142e-04 1.54274e-01
2.72430e-02 1.18850e-04 3.46128e-02 1.58906e-04 1.31841e-01 5.14770e-02 2.38699e-04 1.01437e-01 5.45785e-02 2.45522e-04 1.00013e-01 2.26735e-01 1.07811e-03 5.09950e-01 6.61740e-02 2.64115e-04 1.39968e-01
2.48282e-02 9.91647e-05 3.16695e-02 1.33015e-04 1.20542e-01 4.71371e-02 1.99928e-04 9.30257e-02 4.98697e-02 2.05308e-04 9.14863e-02 2.08127e-01 9.04914e-04 4.68469e-01 5.99203e-02 2.19059e-04 1.26878e-01
2.26107e-02 8.26706e-05 2.89532e-02 1.11241e-04 1.10123e-01 4.31277e-02 1.67301e-04 8.52375e-02 4.55229e-02 1.71495e-04 8.36010e-02 1.90879e-01 7.58779e-04 4.29967e-01 5.42206e-02 1.81551e-04 1.14932e-01
2.05751e-02 6.88552e-05 2.64474e-02 9.29382e-05 1.00519e-01 3.94251e-02 1.39856e-04 7.80299e-02 4.15194e-02 1.43107e-04 7.63269e-02 1.74900e-01 6.35556e-04 3.94252e-01 4.90263e-02 1.50333e-04 1.04029e-01
1.40714e-01 6.47029e-02 1.63891e-01 7.57529e-02 6.06237e-01 2.39280e-01 1.10727e-01 4.32919e-01 1.40716e-01 6.47037e-02 8.65559e-05 9.92671e-01 4.61228e-01 2.08181e+00 3.83057e-01 1.75948e-01 7.72617e-01
1.29504e-01 4.51443e-02 1.51918e-01 5.32755e-02 5.61470e-01 2.22153e-01 7.80093e-02 4.03474e-01 1.29506e-01 4.51450e-02 1.06947e-04 9.26796e-01 3.26942e-01 1.94776e+00 3.50256e-01 1.21876e-01 7.05975e-01
1.19349e-01 3.09352e-02 1.40936e-01 3.67899e-02 5.20401e-01 2.06397e-01 5.39613e-02 3.76139e-01 1.19352e-01 3.09360e-02 1.35417e-04 8.65467e-01 2.27481e-01 1.82230e+00 3.20709e-01 8.28966e-02 6.46043e-01
1.10056e-01 2.08029e-02 1.30776e-01 2.49322e-02 4.82450e-01 1.91780e-01 3.66306e-02 3.50611e-01 1.10059e-01 2.08036e-02 1.75965e-04 8.07988e-01 1.55312e-01 1.70427e+00 2.93812e-01 5.53092e-02 5.91674e-01
1.01528e-01 1.37371e-02 1.21360e-01 1.65955e-02 4.47323e-01 1.78200e-01 2.44241e-02 3.26754e-01 1.01533e-01 1.37377e-02 2.35122e-04 7.54104e-01 1.04160e-01 1.59325e+00 2.69274e-01 3.62174e-02 5.42210e-01
9.37080e-02 8.92807e-03 1.12643e-01 1.08770e-02 4.14849e-01 1.65602e-01 1.60368e-02 3.04500e-01 9.37146e-02 8.92870e-03 3.23807e-04 7.03695e-01 6.88040e-02 1.48907e+00 2.46910e-01 2.33246e-02 4.97229e-01
8.65135e-02 5.73411e-03 1.04554e-01 7.04999e-03 3.84749e-01 1.53887e-01 1.04144e-02 2.83704e-01 8.65230e-02 5.73475e-03 4.60648e-04 6.56469e-01 4.49689e-02 1.39120e+00 2.26464e-01 1.48284e-02 4.56176e-01
8.13160e-02 4.05444e-03 9.86683e-02 5.02357e-03 3.62862e-01 1.45350e-01 7.43291e-03 2.68484e-01 8.13289e-02 4.05510e-03 6.19499e-04 6.21842e-01 3.22660e-02 1.31925e+00 2.11769e-01 1.03909e-02 4.26700e-01
7.98946e-02 3.66759e-03 9.70493e-02 4.55489e-03 3.56849e-01 1.42998e-01 6.74272e-03 2.64280e-01 7.99088e-02 3.66825e-03 6.78633e-04 6.12264e-01 2.93165e-02 1.29932e+00 2.07768e-01 9.37316e-03 4.18687e-01
7.34005e-02 2.28985e-03 8.96233e-02 2.87766e-03 3.29239e-01 1.32201e-01 4.27025e-03 2.44908e-01 7.34235e-02 2.29059e-03 1.07554e-03 5.68112e-01 1.87128e-02 1.20723e+00 1.89549e-01 5.76269e-03 3.82155e-01
6.73958e-02 1.46826e-03 8.27014e-02 1.86778e-03 3.03507e-01 1.22118e-01 2.77851e-03 2.26729e-01 6.74360e-02 1.46917e-03 1.78461e-03 5.26594e-01 1.22718e-02 1.12043e+00 1.72800e-01 3.62575e-03 3.48582e-01
6.18287e-02 9.84804e-04 7.62392e-02 1.26741e-03 2.79513e-01 1.12691e-01 1.88978e-03 2.09667e-01 6.19053e-02 9.86080e-04 3.10742e-03 4.87548e-01 8.40756e-03 1.03863e+00 1.57384e-01 2.37996e-03 3.17699e-01
5.66710e-02 6.98957e-04 7.02127e-02 9.08759e-04 2.57162e-01 1.03886e-01 1.35774e-03 1.93675e-01 5.68362e-02 7.01102e-04 5.68034e-03 4.50882e-01 6.07734e-03 9.61654e-01 1.43212e-01 1.65273e-03 2.89311e-01
5.19002e-02 5.24863e-04 6.46043e-02 6.88286e-04 2.36384e-01 9.56807e-02 1.03006e-03 1.78718e-01 5.23190e-02 5.29347e-04 1.08468e-02 4.16529e-01 4.62947e-03 8.89395e-01 1.30208e-01 1.21699e-03 2.63262e-01
4.74902e-02 4.12527e-04 5.93892e-02 5.44838e-04 2.17084e-01 8.80410e-02 8.16506e-04 1.64745e-01 4.87437e-02 4.24110e-04 2.12277e-02 3.84384e-01 3.67737e-03 8.21651e-01 1.18286e-01 9.41102e-04 2.39371e-01
4.34148e-02 3.34207e-04 5.45411e-02 4.43989e-04 1.99165e-01 8.09296e-02 6.66119e-04 1.51702e-01 4.74393e-02 3.67259e-04 4.05165e-02 3.54332e-01 3.00399e-03 7.58200e-01 1.07359e-01 7.52783e-04 2.17462e-01
3.96525e-02 2.75413e-04 5.00388e-02 3.67649e-04 1.82548e-01 7.43170e-02 5.52092e-04 1.39543e-01 5.07558e-02 3.57789e-04 6.86886e-02 3.26277e-01 2.49348e-03 6.98861e-01 9.73564e-02 6.14225e-04 1.97390e-01
