1.21457e-02 4.01993e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.55277e-02 8.72768e-05 4.00802e-02 1.16585e-01 4.20314e-04 2.21660e-01 2.55650e-02 7.55586e-05 4.69079e-02
1.08907e-02 3.30940e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.29517e-02 7.19972e-05 3.60606e-02 1.05253e-01 3.47702e-04 2.00205e-01 2.27410e-02 6.17895e-05 4.17498e-02
9.75976e-03 2.72206e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.06184e-02 5.93252e-05 3.24157e-02 9.49506e-02 2.87342e-04 1.80686e-01 2.02195e-02 5.04901e-05 3.71410e-02
8.74045e-03 2.23670e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85085e-02 4.88308e-05 2.91166e-02 8.55859e-02 2.37194e-04 1.62931e-01 1.79672e-02 4.12187e-05 3.30214e-02
8.94938e-02 5.65043e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.94950e-02 5.65051e-02 4.98776e-05 7.33277e-01 4.65353e-01 1.31982e+00 2.18151e-01 1.37415e-01 3.86785e-01
8.04044e-02 3.82774e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.04058e-02 3.82781e-02 6.01119e-05 6.68264e-01 3.20032e-01 1.20415e+00 1.94071e-01 9.21125e-02 3.43541e-01
7.24247e-02 2.54463e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.24265e-02 2.54469e-02 7.43482e-05 6.09918e-01 2.15817e-01 1.10018e+00 1.73131e-01 6.05909e-02 3.06080e-01
6.53411e-02 1.65699e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.53434e-02 1.65705e-02 9.44742e-05 5.57090e-01 1.42501e-01 1.00592e+00 1.54713e-01 3.90305e-02 2.73264e-01
5.90260e-02 1.05614e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.90290e-02 1.05619e-02 1.23560e-04 5.09126e-01 9.20915e-02 9.20223e-01 1.38448e-01 2.45996e-02 2.44376e-01
5.33934e-02 6.59269e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.33975e-02 6.59320e-03 1.66710e-04 4.65602e-01 5.82984e-02 8.42358e-01 1.24082e-01 1.51752e-02 2.18928e-01
4.83452e-02 4.03645e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.83510e-02 4.03693e-03 2.32519e-04 4.25969e-01 3.62243e-02 7.71359e-01 1.11330e-01 9.17263e-03 1.96386e-01
4.47744e-02 2.73061e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.47821e-02 2.73108e-03 3.08051e-04 3.97572e-01 2.48094e-02 7.20426e-01 1.02385e-01 6.13689e-03 1.80591e-01
4.38148e-02 2.43491e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.38232e-02 2.43538e-03 3.36080e-04 3.89867e-01 2.22050e-02 7.06593e-01 9.99969e-02 5.45390e-03 1.76382e-01
3.94807e-02 1.40449e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.94941e-02 1.40498e-03 5.22315e-04 3.54796e-01 1.30578e-02 6.43565e-01 8.92647e-02 3.08892e-03 1.57453e-01
3.55641e-02 8.17151e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.55872e-02 8.17695e-04 8.50176e-04 3.22646e-01 7.76382e-03 5.85716e-01 7.96609e-02 1.75741e-03 1.40529e-01
3.20197e-02 4.91123e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.20628e-02 4.91809e-04 1.45267e-03 2.93149e-01 4.77602e-03 5.32576e-01 7.10527e-02 1.02829e-03 1.25370e-01
2.88105e-02 3.12634e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.89021e-02 3.13675e-04 2.60659e-03 2.66106e-01 3.11051e-03 4.83803e-01 6.33390e-02 6.35676e-04 1.11793e-01
2.59091e-02 2.14060e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.61378e-02 2.16055e-04 4.88755e-03 2.41360e-01 2.17213e-03 4.39122e-01 5.64378e-02 4.23268e-04 9.96488e-02
2.32864e-02 1.57262e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.39608e-02 1.62105e-04 9.39664e-03 2.18729e-01 1.61960e-03 3.98214e-01 5.02636e-02 3.03837e-04 8.87838e-02
2.09146e-02 1.21861e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.30468e-02 1.35119e-04 1.76283e-02 1.98037e-01 1.26817e-03 3.60771e-01 4.47376e-02 2.31381e-04 7.90581e-02
1.87710e-02 9.75809e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.45592e-02 1.29735e-04 2.93908e-02 1.79136e-01 1.02327e-03 3.26535e-01 3.97945e-02 1.82947e-04 7.03561e-02
1.68349e-02 7.94763e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.76831e-02 1.34186e-04 3.96409e-02 1.61889e-01 8.38574e-04 2.95265e-01 3.53755e-02 1.47564e-04 6.25737e-02
1.50875e-02 6.52089e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.90073e-02 1.29407e-04 4.33679e-02 1.46167e-01 6.91799e-04 2.66734e-01 3.14273e-02 1.20089e-04 5.56176e-02
1.35117e-02 5.36329e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77900e-02 1.14027e-04 4.19054e-02 1.31851e-01 5.71896e-04 2.40731e-01 2.79021e-02 9.80394e-05 4.94036e-02
1.20915e-02 4.41209e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.54534e-02 9.59989e-05 3.84667e-02 1.18828e-01 4.72770e-04 2.17058e-01 2.47566e-02 8.00816e-05 4.38559e-02
1.08128e-02 3.62709e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.29447e-02 7.95079e-05 3.47090e-02 1.06994e-01 3.90496e-04 1.95529e-01 2.19517e-02 6.53794e-05 3.89062e-02
9.66216e-03 2.97875e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.05796e-02 6.54943e-05 3.11526e-02 9.62515e-02 3.22173e-04 1.75972e-01 1.94522e-02 5.33285e-05 3.44929e-02
8.62772e-03 2.44360e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84252e-02 5.38328e-05 2.79083e-02 8.65101e-02 2.65481e-04 1.58225e-01 1.72264e-02 4.34546e-05 3.05604e-02
7.69991e-03 2.00282e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.64831e-02 4.41971e-05 2.49810e-02 7.76988e-02 2.18542e-04 1.42162e-01 1.52489e-02 3.53812e-05 2.70647e-02
6.86750e-03 1.63986e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.47350e-02 3.62464e-05 2.23438e-02 6.97290e-02 1.79700e-04 1.27624e-01 1.34913e-02 2.87806e-05 2.39558e-02
7.77685e-02 5.29193e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.77696e-02 5.29201e-02 4.24503e-05 6.65876e-01 4.55002e-01 1.15577e+00 1.82466e-01 1.23878e-01 3.13179e-01
6.94539e-02 3.56041e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.94552e-02 3.56047e-02 5.08480e-05 6.02966e-01 3.10599e-01 1.04760e+00 1.61228e-01 8.24084e-02 2.76282e-01
6.22065e-02 2.35063e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.22081e-02 2.35069e-02 6.25257e-05 5.46990e-01 2.07894e-01 9.51241e-01 1.42907e-01 5.37972e-02 2.44575e-01
5.58172e-02 1.51975e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.58192e-02 1.51980e-02 7.90099e-05 4.96715e-01 1.36206e-01 8.64600e-01 1.26920e-01 3.43855e-02 2.17009e-01
5.01586e-02 9.61266e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.01612e-02 9.61316e-03 1.02781e-04 4.51416e-01 8.72886e-02 7.86444e-01 1.12906e-01 2.14946e-02 1.92919e-01
4.51439e-02 5.94963e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.51474e-02 5.95010e-03 1.37961e-04 4.10611e-01 5.47439e-02 7.15964e-01 1.00618e-01 1.31411e-02 1.71848e-01
4.06767e-02 3.60683e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.06816e-02 3.60728e-03 1.91464e-04 3.73710e-01 3.36468e-02 6.52151e-01 8.97863e-02 7.86186e-03 1.53309e-01
3.75326e-02 2.41785e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.75392e-02 2.41828e-03 2.52697e-04 3.47419e-01 2.28144e-02 6.06638e-01 8.22297e-02 5.21095e-03 1.40391e-01
3.66911e-02 2.14968e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.66983e-02 2.15011e-03 2.75404e-04 3.40318e-01 2.03536e-02 5.94336e-01 8.02221e-02 4.61717e-03 1.36963e-01
3.29007e-02 1.21959e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.29122e-02 1.22002e-03 4.25891e-04 3.08100e-01 1.17552e-02 5.38468e-01 7.12253e-02 2.57150e-03 1.21598e-01
2.94948e-02 6.94544e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.95144e-02 6.95016e-04 6.89840e-04 2.78753e-01 6.83172e-03 4.87524e-01 6.32260e-02 1.43170e-03 1.07949e-01
2.64293e-02 4.06600e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.64659e-02 4.07180e-04 1.17303e-03 2.51994e-01 4.08969e-03 4.41024e-01 5.61005e-02 8.15498e-04 9.57983e-02
2.36694e-02 2.51489e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.37465e-02 2.52343e-04 2.09483e-03 2.27609e-01 2.58742e-03 3.98608e-01 4.97544e-02 4.89171e-04 8.49816e-02
2.11876e-02 1.67651e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.13794e-02 1.69248e-04 3.90964e-03 2.05429e-01 1.75993e-03 3.59989e-01 4.41107e-02 3.16478e-04 7.53643e-02
1.89563e-02 1.20630e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95197e-02 1.24430e-04 7.48228e-03 1.85263e-01 1.28601e-03 3.24842e-01 3.90910e-02 2.22050e-04 6.68106e-02
1.69489e-02 9.21718e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.87227e-02 1.02440e-04 1.39748e-02 1.66929e-01 9.93272e-04 2.92859e-01 3.46239e-02 1.66501e-04 5.91977e-02
1.51441e-02 7.31541e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.99384e-02 9.78421e-05 2.31996e-02 1.50275e-01 7.94364e-04 2.63783e-01 3.06502e-02 1.30379e-04 5.24243e-02
1.35221e-02 5.92312e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.24678e-02 1.00990e-04 3.11573e-02 1.35163e-01 6.46999e-04 2.37375e-01 2.71172e-02 1.04506e-04 4.64003e-02
1.20656e-02 4.83820e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.34926e-02 9.71578e-05 3.39389e-02 1.21463e-01 5.31194e-04 2.13414e-01 2.39776e-02 8.46586e-05 4.10451e-02
1.07584e-02 3.96397e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.24271e-02 8.53384e-05 3.26498e-02 1.09053e-01 4.37261e-04 1.91696e-01 2.11892e-02 6.88447e-05 3.62870e-02
9.58617e-03 3.24903e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04569e-02 7.15924e-05 2.98378e-02 9.78253e-02 3.60006e-04 1.72031e-01 1.87141e-02 5.60285e-05 3.20616e-02
8.53565e-03 2.66133e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.83616e-02 5.90774e-05 2.68040e-02 8.76758e-02 2.96166e-04 1.54243e-01 1.65183e-02 4.55777e-05 2.83114e-02
7.59490e-03 2.17772e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.63979e-02 4.84843e-05 2.39518e-02 7.85101e-02 2.43371e-04 1.38169e-01 1.45715e-02 3.70430e-05 2.49847e-02
6.75307e-03 1.78000e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.46181e-02 3.97027e-05 2.13635e-02 7.02413e-02 1.99741e-04 1.23659e-01 1.28464e-02 3.00755e-05 2.20356e-02
6.00157e-03 1.45361e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.30214e-02 3.24741e-05 1.90395e-02 6.28005e-02 1.63767e-04 1.10595e-01 1.13216e-02 2.43994e-05 1.94274e-02
5.33044e-03 1.18583e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.15910e-02 2.65322e-05 1.69561e-02 5.61044e-02 1.34119e-04 9.88327e-02 9.97280e-03 1.97758e-05 1.71193e-02
6.67887e-02 4.88930e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.67896e-02 4.88937e-02 3.57613e-05 5.98673e-01 4.39727e-01 1.00286e+00 1.50072e-01 1.09620e-01 2.49388e-01
5.92937e-02 3.26753e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.92948e-02 3.26759e-02 4.25739e-05 5.38570e-01 2.97951e-01 9.02973e-01 1.31716e-01 7.23847e-02 2.18543e-01
5.28058e-02 2.14282e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.28071e-02 2.14288e-02 5.20469e-05 4.85541e-01 1.97950e-01 8.14746e-01 1.16006e-01 4.69074e-02 1.92240e-01
4.71242e-02 1.37585e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.71259e-02 1.37590e-02 6.54007e-05 4.38291e-01 1.28701e-01 7.36060e-01 1.02400e-01 2.97585e-02 1.69538e-01
4.21244e-02 8.63883e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.21267e-02 8.63929e-03 8.46185e-05 3.96036e-01 8.18090e-02 6.65622e-01 9.05593e-02 1.84573e-02 1.49837e-01
3.77213e-02 5.30394e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.77244e-02 5.30437e-03 1.12991e-04 3.58251e-01 5.08482e-02 6.02572e-01 8.02504e-02 1.11894e-02 1.32722e-01
3.38222e-02 3.18567e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.38265e-02 3.18607e-03 1.56020e-04 3.24313e-01 3.09300e-02 5.45887e-01 7.12232e-02 6.63051e-03 1.17761e-01
3.10914e-02 2.11744e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.10970e-02 2.11783e-03 2.05127e-04 3.00270e-01 2.07745e-02 5.05690e-01 6.49600e-02 4.35702e-03 1.07392e-01
3.03634e-02 1.87746e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03695e-02 1.87784e-03 2.23325e-04 2.93806e-01 1.84774e-02 4.94876e-01 6.33033e-02 3.84997e-03 1.04653e-01
2.70929e-02 1.04883e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.71026e-02 1.04921e-03 3.43614e-04 2.64571e-01 1.04913e-02 4.45927e-01 5.59015e-02 2.11139e-03 9.24106e-02
2.41709e-02 5.85356e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.41873e-02 5.85762e-04 5.53809e-04 2.38112e-01 5.96507e-03 4.01583e-01 4.93616e-02 1.15211e-03 8.16020e-02
2.15550e-02 3.34055e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.15855e-02 3.34541e-04 9.37102e-04 2.14136e-01 3.47605e-03 3.61365e-01 4.35715e-02 6.39635e-04 7.20388e-02
1.92128e-02 2.00714e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.92770e-02 2.01411e-04 1.66541e-03 1.92421e-01 2.13467e-03 3.24909e-01 3.84456e-02 3.72388e-04 6.35757e-02
1.71181e-02 1.30098e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.72770e-02 1.31365e-04 3.09343e-03 1.72789e-01 1.41172e-03 2.91920e-01 3.39139e-02 2.33848e-04 5.60953e-02
1.52448e-02 9.15181e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.57098e-02 9.44671e-05 5.89267e-03 1.55045e-01 1.00885e-03 2.62079e-01 2.99064e-02 1.60097e-04 4.94804e-02
1.35681e-02 6.88525e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.50264e-02 7.67025e-05 1.09561e-02 1.39006e-01 7.67392e-04 2.35084e-01 2.63598e-02 1.18027e-04 4.36261e-02
1.20684e-02 5.41134e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59924e-02 7.28066e-05 1.81084e-02 1.24521e-01 6.07694e-04 2.10685e-01 2.32224e-02 9.14466e-05 3.84461e-02
1.07275e-02 4.35352e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80157e-02 7.49506e-05 2.42139e-02 1.11450e-01 4.91671e-04 1.88653e-01 2.04480e-02 7.28092e-05 3.38644e-02
9.52933e-03 3.53933e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.87959e-02 7.19078e-05 2.62584e-02 9.96653e-02 4.01612e-04 1.68775e-01 1.79957e-02 5.86987e-05 2.98133e-02
8.45934e-03 2.88810e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.78779e-02 6.29459e-05 2.51469e-02 8.90503e-02 3.29125e-04 1.50858e-01 1.58290e-02 4.75431e-05 2.62329e-02
7.50445e-03 2.35822e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.62383e-02 5.26119e-05 2.28767e-02 7.94976e-02 2.69834e-04 1.34724e-01 1.39156e-02 3.85487e-05 2.30699e-02
6.65285e-03 1.92444e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.45109e-02 4.32500e-05 2.04575e-02 7.09088e-02 2.21064e-04 1.20210e-01 1.22269e-02 3.12441e-05 2.02772e-02
5.89386e-03 1.56886e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.29016e-02 3.53585e-05 1.81980e-02 6.31939e-02 1.80905e-04 1.07165e-01 1.07371e-02 2.53013e-05 1.78125e-02
5.21790e-03 1.27752e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.14503e-02 2.88421e-05 1.61585e-02 5.62705e-02 1.47858e-04 9.54527e-02 9.42362e-03 2.04674e-05 1.56385e-02
4.61733e-03 1.03935e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.01548e-02 2.34994e-05 1.43365e-02 5.00733e-02 1.20726e-04 8.49640e-02 8.26829e-03 1.65441e-05 1.37256e-02
4.08349e-03 8.44688e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.99968e-03 1.91249e-05 1.27111e-02 4.45253e-02 9.84597e-05 7.55698e-02 7.25133e-03 1.33600e-05 1.20411e-02
5.66559e-02 4.45391e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.66567e-02 4.45397e-02 2.98006e-05 5.32344e-01 4.19597e-01 8.61326e-01 1.21248e-01 9.51224e-02 1.95122e-01
4.99990e-02 2.95696e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.99999e-02 2.95702e-02 3.52594e-05 4.75694e-01 2.82196e-01 7.70269e-01 1.05713e-01 6.23592e-02 1.69874e-01
4.42753e-02 1.92643e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.42764e-02 1.92648e-02 4.28520e-05 4.26125e-01 1.86095e-01 6.90523e-01 9.25174e-02 4.01236e-02 1.48500e-01
3.92954e-02 1.22861e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.92969e-02 1.22866e-02 5.35422e-05 3.82304e-01 1.20077e-01 6.19966e-01 8.11730e-02 2.52722e-02 1.30181e-01
3.49405e-02 7.65984e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.49424e-02 7.66026e-03 6.88965e-05 3.43408e-01 7.57188e-02 5.57282e-01 7.13698e-02 1.55582e-02 1.14389e-01
3.11288e-02 4.66677e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.11314e-02 4.66716e-03 9.15122e-05 3.08877e-01 4.66547e-02 5.01586e-01 6.28929e-02 9.35698e-03 1.00761e-01
2.77732e-02 2.77846e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77767e-02 2.77882e-03 1.25714e-04 2.78077e-01 2.80988e-02 4.51862e-01 5.55180e-02 5.49545e-03 8.89226e-02
2.54342e-02 1.83211e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.54389e-02 1.83245e-03 1.64635e-04 2.56379e-01 1.87039e-02 4.16805e-01 5.04284e-02 3.58242e-03 8.07608e-02
2.48132e-02 1.62033e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.48183e-02 1.62067e-03 1.79050e-04 2.50573e-01 1.65880e-02 4.07417e-01 4.90879e-02 3.15755e-03 7.86132e-02
2.20305e-02 8.92240e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.20386e-02 8.92571e-04 2.74074e-04 2.24394e-01 9.26784e-03 3.65066e-01 4.31163e-02 1.70728e-03 6.90449e-02
1.95579e-02 4.88571e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95716e-02 4.88917e-04 4.39489e-04 2.00855e-01 5.16027e-03 3.26953e-01 3.78722e-02 9.14420e-04 6.06481e-02
1.73564e-02 2.72047e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.73816e-02 2.72452e-04 7.39934e-04 1.79659e-01 2.92868e-03 2.92608e-01 3.32572e-02 4.95509e-04 5.32626e-02
1.53961e-02 1.58781e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.54489e-02 1.59344e-04 1.30849e-03 1.60583e-01 1.74476e-03 2.61672e-01 2.91955e-02 2.80146e-04 4.67646e-02
1.36524e-02 9.99430e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.37825e-02 1.00937e-04 2.41862e-03 1.43442e-01 1.11989e-03 2.33854e-01 2.56254e-02 1.70628e-04 4.10542e-02
1.21012e-02 6.86051e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.24803e-02 7.08646e-05 4.58524e-03 1.28042e-01 7.80956e-04 2.08844e-01 2.24861e-02 1.13795e-04 3.60330e-02
1.07201e-02 5.07369e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.19034e-02 5.66522e-05 8.48562e-03 1.14205e-01 5.83978e-04 1.86356e-01 1.97232e-02 8.23510e-05 3.16137e-02
9.49108e-03 3.94451e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.26607e-02 5.33814e-05 1.39618e-02 1.01781e-01 4.57396e-04 1.66150e-01 1.72922e-02 6.30682e-05 2.77247e-02
8.39779e-03 3.15137e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42568e-02 5.47697e-05 1.85854e-02 9.06338e-02 3.67383e-04 1.48011e-01 1.51540e-02 4.98525e-05 2.43032e-02
7.42578e-03 2.54908e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.48395e-02 5.23796e-05 2.00624e-02 8.06412e-02 2.98458e-04 1.31740e-01 1.32739e-02 3.99888e-05 2.12941e-02
6.56209e-03 2.07124e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.40611e-02 4.56844e-05 1.91236e-02 7.16910e-02 2.43448e-04 1.17158e-01 1.16214e-02 3.22558e-05 1.86485e-02
