5.46537e-03 5.55709e-05 8.64787e-03 8.90819e-05 1.95310e-02 1.33721e-02 1.38024e-04 1.73893e-02 5.48599e-03 5.57835e-05 4.31603e-04 6.61221e-02 6.86146e-04 9.42817e-02 8.06878e-03 7.87621e-05 1.14470e-02
4.74836e-03 3.07995e-05 7.53386e-03 4.97506e-05 1.70019e-02 1.16545e-02 7.71738e-05 1.51643e-02 4.79824e-03 3.11293e-05 7.80866e-04 5.76937e-02 3.84822e-04 8.22867e-02 6.94858e-03 4.25012e-05 9.85826e-03
4.12429e-03 1.87832e-05 6.56082e-03 3.05593e-05 1.47951e-02 1.01534e-02 4.74556e-05 1.32182e-02 4.26679e-03 1.94484e-05 1.44950e-03 5.03163e-02 2.37287e-04 7.17835e-02 5.98377e-03 2.52437e-05 8.49002e-03
3.58057e-03 1.27021e-05 5.71023e-03 2.07817e-05 1.28677e-02 8.84045e-03 3.22990e-05 1.15149e-02 4.01655e-03 1.42938e-05 2.62775e-03 4.38545e-02 1.61817e-04 6.25804e-02 5.15173e-03 1.67107e-05 7.31009e-03
3.10699e-03 9.31805e-06 4.96696e-03 1.53018e-05 1.11851e-02 7.69261e-03 2.37953e-05 1.00246e-02 4.25061e-03 1.28539e-05 4.23721e-03 3.81976e-02 1.19356e-04 5.45208e-02 4.43419e-03 1.20821e-05 6.29251e-03
2.69462e-03 7.17919e-06 4.31777e-03 1.18171e-05 9.71673e-03 6.68956e-03 1.83829e-05 8.72150e-03 4.76386e-03 1.28635e-05 5.52806e-03 3.32479e-02 9.22781e-05 4.74664e-02 3.81543e-03 9.22292e-06 5.41498e-03
2.33570e-03 5.66455e-06 3.75103e-03 9.33909e-06 8.43593e-03 5.81350e-03 1.45315e-05 7.58264e-03 4.89806e-03 1.20677e-05 5.84651e-03 2.89196e-02 7.29864e-05 4.12956e-02 3.28194e-03 7.23090e-06 4.65830e-03
2.02343e-03 4.51184e-06 3.25656e-03 7.44817e-06 7.31934e-03 5.04881e-03 1.15915e-05 6.58797e-03 4.55985e-03 1.03337e-05 5.45842e-03 2.51371e-02 5.82481e-05 3.59014e-02 2.82204e-03 5.73048e-06 4.00594e-03
1.75188e-03 3.60348e-06 2.82538e-03 5.95543e-06 6.34646e-03 4.38172e-03 9.26989e-06 5.71978e-03 4.04271e-03 8.44877e-06 4.84037e-03 2.18338e-02 4.66032e-05 3.11891e-02 2.42569e-03 4.55632e-06 3.44365e-03
1.51588e-03 2.87805e-06 2.44965e-03 4.76161e-06 5.49929e-03 3.80017e-03 7.41283e-06 4.96250e-03 3.52354e-03 6.79343e-06 4.21940e-03 1.89510e-02 3.72832e-05 2.70756e-02 2.08418e-03 3.62372e-06 2.95912e-03
1.31086e-03 2.29650e-06 2.12243e-03 3.80338e-06 4.76204e-03 3.29352e-03 5.92198e-06 4.30241e-03 3.05501e-03 5.43192e-06 3.65903e-03 1.64368e-02 2.97973e-05 2.34873e-02 1.79002e-03 2.87974e-06 2.54171e-03
1.13288e-03 1.83024e-06 1.83766e-03 3.03419e-06 4.12088e-03 2.85242e-03 4.72502e-06 3.72746e-03 2.64412e-03 4.33309e-06 3.16754e-03 1.42458e-02 2.37842e-05 2.03594e-02 1.53672e-03 2.28596e-06 2.18224e-03
9.78761e-04 1.45731e-06 1.59049e-03 2.41827e-06 3.56475e-03 2.46943e-03 3.76641e-06 3.22801e-03 2.28718e-03 3.45253e-06 2.74046e-03 1.23416e-02 1.89662e-05 1.76405e-02 1.31915e-03 1.81318e-06 1.87345e-03
8.45196e-04 1.15906e-06 1.37580e-03 1.92516e-06 3.08201e-03 2.13664e-03 2.99880e-06 2.79385e-03 1.97728e-03 2.74766e-06 2.36957e-03 1.06856e-02 1.51065e-05 1.52754e-02 1.13205e-03 1.43670e-06 1.60786e-03
2.01013e-02 2.19911e-02 3.13618e-02 3.43213e-02 6.88041e-02 4.83876e-02 5.29565e-02 6.06751e-02 2.01017e-02 2.19914e-02 9.82359e-06 2.37854e-01 2.60349e-01 3.27468e-01 3.08769e-02 3.37526e-02 4.26576e-02
1.71994e-02 1.41260e-02 2.69437e-02 2.21376e-02 5.90420e-02 4.15977e-02 3.41797e-02 5.22056e-02 1.71998e-02 1.41263e-02 1.12462e-05 2.04831e-01 1.68331e-01 2.82118e-01 2.61182e-02 2.14299e-02 3.60497e-02
1.47840e-02 8.90730e-03 2.32470e-02 1.40128e-02 5.08872e-02 3.59116e-02 2.16483e-02 4.51059e-02 1.47844e-02 8.90757e-03 1.32417e-05 1.77112e-01 1.06788e-01 2.44038e-01 2.22063e-02 1.33627e-02 3.06288e-02
1.27476e-02 5.49645e-03 2.01153e-02 8.67828e-03 4.39889e-02 3.10910e-02 1.34147e-02 3.90807e-02 1.27481e-02 5.49669e-03 1.60443e-05 1.53562e-01 6.62728e-02 2.11670e-01 1.89477e-02 8.15684e-03 2.61206e-02
1.10203e-02 3.31211e-03 1.74472e-02 5.24752e-03 3.81195e-02 2.69808e-02 8.11584e-03 3.39387e-02 1.10210e-02 3.31231e-03 2.00367e-05 1.33444e-01 4.01525e-02 1.84006e-01 1.62161e-02 4.86350e-03 2.23462e-02
9.55385e-03 1.94662e-03 1.51719e-02 3.09433e-03 3.31209e-02 2.34735e-02 4.78815e-03 2.95470e-02 9.55475e-03 1.94680e-03 2.58528e-05 1.16245e-01 2.37213e-02 1.60346e-01 1.39238e-02 2.82904e-03 1.91821e-02
8.29997e-03 1.11393e-03 1.32188e-02 1.77642e-03 2.88349e-02 2.04608e-02 2.75020e-03 2.57714e-02 8.30117e-03 1.11409e-03 3.45241e-05 1.01447e-01 1.36431e-02 1.39979e-01 1.19855e-02 1.60231e-03 1.65088e-02
7.44700e-03 7.09254e-04 1.18859e-02 1.13394e-03 2.59125e-02 1.84038e-02 1.75622e-03 2.31916e-02 7.44856e-03 7.09403e-04 4.42410e-05 9.13282e-02 8.72118e-03 1.26048e-01 1.06790e-02 1.01189e-03 1.47077e-02
7.22493e-03 6.20478e-04 1.15381e-02 9.92710e-04 2.51504e-02 1.78668e-02 1.53765e-03 2.25177e-02 7.22662e-03 6.20623e-04 4.78314e-05 8.86840e-02 7.63805e-03 1.22407e-01 1.03413e-02 8.83197e-04 1.42423e-02
6.24345e-03 3.21429e-04 9.99792e-03 5.16124e-04 2.17772e-02 1.54883e-02 7.99891e-04 1.95318e-02 6.24603e-03 3.21562e-04 7.11460e-05 7.69643e-02 3.97920e-03 1.06262e-01 8.85632e-03 4.52125e-04 1.21962e-02
5.39600e-03 1.62355e-04 8.66335e-03 2.61746e-04 1.88572e-02 1.34262e-02 4.05904e-04 1.69409e-02 5.40023e-03 1.62483e-04 1.10894e-04 6.67879e-02 2.02252e-03 9.22382e-02 7.58775e-03 2.25331e-04 1.04488e-02
4.66258e-03 8.10805e-05 7.50444e-03 1.31328e-04 1.63237e-02 1.16346e-02 2.03802e-04 1.46881e-02 4.67019e-03 8.12137e-05 1.81519e-04 5.79335e-02 1.01739e-03 8.00314e-02 6.50110e-03 1.10743e-04 8.95236e-03
4.02769e-03 4.11113e-05 6.49796e-03 6.69567e-05 1.41253e-02 1.00778e-02 1.03994e-04 1.27292e-02 4.04321e-03 4.12713e-05 3.12157e-04 5.02295e-02 5.20273e-04 6.94066e-02 5.56984e-03 5.50570e-05 7.67015e-03
3.47881e-03 2.20173e-05 5.62513e-03 3.60811e-05 1.22204e-02 8.72714e-03 5.60912e-05 1.10284e-02 3.51611e-03 2.22567e-05 5.61300e-04 4.35367e-02 2.81300e-04 6.01732e-02 4.77268e-03 2.88122e-05 6.57268e-03
3.00399e-03 1.29563e-05 4.86787e-03 2.13612e-05 1.05691e-02 7.55475e-03 3.32377e-05 9.55117e-03 3.10992e-03 1.34220e-05 1.03562e-03 3.77203e-02 1.67070e-04 5.21462e-02 4.08966e-03 1.65591e-05 5.63240e-03
2.59282e-03 8.50652e-06 4.21029e-03 1.40931e-05 9.13613e-03 6.53627e-03 2.19445e-05 8.26706e-03 2.91499e-03 9.58753e-06 1.86624e-03 3.26617e-02 1.10490e-04 4.51627e-02 3.50365e-03 1.06603e-05 4.82565e-03
2.23684e-03 6.11671e-06 3.63948e-03 1.01669e-05 7.89316e-03 5.65181e-03 1.58385e-05 7.15127e-03 3.07681e-03 8.46974e-06 2.99163e-03 2.82640e-02 7.98296e-05 3.90898e-02 3.00085e-03 7.56282e-06 4.13344e-03
1.92875e-03 4.65498e-06 3.14419e-03 7.75292e-06 6.81538e-03 4.88407e-03 1.20815e-05 6.18220e-03 3.43918e-03 8.39030e-06 3.88013e-03 2.44428e-02 6.09324e-05 3.38114e-02 2.56946e-03 5.70712e-06 3.53952e-03
1.66219e-03 3.64354e-06 2.71463e-03 6.07647e-06 5.88127e-03 4.21797e-03 9.47095e-06 5.34099e-03 3.52098e-03 7.81632e-06 4.07931e-03 2.11242e-02 4.77878e-05 2.92261e-02 2.19939e-03 4.44216e-06 3.02998e-03
1.43168e-03 2.88438e-06 2.34229e-03 4.81535e-06 5.07209e-03 3.64038e-03 7.50646e-06 4.61121e-03 3.26024e-03 6.65414e-06 3.78570e-03 1.82440e-02 3.78900e-05 2.52454e-02 1.88197e-03 3.50158e-06 2.59290e-03
1.23242e-03 2.29124e-06 2.01971e-03 3.82855e-06 4.37149e-03 3.13983e-03 5.96896e-06 3.97846e-03 2.87371e-03 5.41084e-06 3.33687e-03 1.57457e-02 3.01398e-05 2.17918e-02 1.60978e-03 2.77116e-06 2.21805e-03
1.06028e-03 1.82049e-06 1.74042e-03 3.04450e-06 3.76527e-03 2.70630e-03 4.74715e-06 3.43020e-03 2.48983e-03 4.32764e-06 2.89131e-03 1.35801e-02 2.39783e-05 1.87974e-02 1.37642e-03 2.19414e-06 1.89665e-03
9.11629e-04 1.44517e-06 1.49876e-03 2.41877e-06 3.24102e-03 2.33107e-03 3.77192e-06 2.95546e-03 2.14591e-03 3.44203e-06 2.49230e-03 1.17042e-02 1.90584e-05 1.62030e-02 1.17641e-03 1.73596e-06 1.62117e-03
7.83344e-04 1.14581e-06 1.28978e-03 1.91923e-06 2.78793e-03 2.00649e-03 2.99325e-06 2.54466e-03 1.84626e-03 2.73120e-06 2.14463e-03 1.00803e-02 1.51287e-05 1.39568e-02 1.00504e-03 1.37190e-06 1.38511e-03
6.72928e-04 9.07644e-07 1.10958e-03 1.52143e-06 2.39741e-03 1.72651e-03 2.37310e-06 2.19016e-03 1.58759e-03 2.16466e-06 1.84445e-03 8.67851e-03 1.19978e-05 1.20173e-02 8.58587e-04 1.08332e-06 1.18334e-03
5.77803e-04 7.18161e-07 9.54040e-04 1.20468e-06 2.06054e-03 1.48480e-03 1.87924e-06 1.88400e-03 1.36441e-03 1.71359e-06 1.58540e-03 7.46745e-03 9.50366e-06 1.03415e-02 7.33261e-04 8.54548e-07 1.01067e-03
1.55268e-02 1.80591e-02 2.48095e-02 2.88619e-02 5.23519e-02 3.84208e-02 4.46980e-02 4.68739e-02 1.55271e-02 1.80594e-02 7.47462e-06 1.90750e-01 2.21933e-01 2.54811e-01 2.21148e-02 2.57064e-02 2.96398e-02
1.31917e-02 1.15155e-02 2.11480e-02 1.84655e-02 4.45859e-02 3.27672e-02 2.86120e-02 4.00051e-02 1.31920e-02 1.15158e-02 8.49264e-06 1.62900e-01 1.42257e-01 2.17688e-01 1.85953e-02 1.62207e-02 2.49056e-02
1.12617e-02 7.20894e-03 1.81090e-02 1.15957e-02 3.81480e-02 2.80716e-02 1.79758e-02 3.42954e-02 1.12620e-02 7.20917e-03 9.92678e-06 1.39728e-01 8.94865e-02 1.86788e-01 1.57194e-02 1.00533e-02 2.10431e-02
9.64556e-03 4.41635e-03 1.55545e-02 7.12453e-03 3.27424e-02 2.41221e-02 1.10495e-02 2.94891e-02 9.64599e-03 4.41655e-03 1.19423e-05 1.20207e-01 5.50708e-02 1.60747e-01 1.33377e-02 6.09978e-03 1.78481e-02
8.28405e-03 2.64178e-03 1.33945e-02 4.27357e-03 2.81764e-02 2.07809e-02 6.63070e-03 2.54197e-02 8.28458e-03 2.64195e-03 1.48103e-05 1.03667e-01 3.30841e-02 1.38674e-01 1.13526e-02 3.61486e-03 1.51877e-02
7.13596e-03 1.54099e-03 1.15667e-02 2.49939e-03 2.43161e-02 1.79519e-02 3.87950e-03 2.19715e-02 7.13664e-03 1.54114e-03 1.89801e-05 8.96426e-02 1.93772e-02 1.19950e-01 9.69636e-03 2.08966e-03 1.29696e-02
6.16070e-03 8.74778e-04 1.00091e-02 1.42245e-03 2.10293e-02 1.55399e-02 2.20874e-03 1.90296e-02 6.16161e-03 8.74907e-04 2.51785e-05 7.76699e-02 1.10433e-02 1.03959e-01 8.30350e-03 1.17574e-03 1.11053e-02
5.50091e-03 5.53191e-04 8.95263e-03 9.01310e-04 1.88014e-02 1.39032e-02 1.39995e-03 1.70321e-02 5.50208e-03 5.53309e-04 3.21002e-05 6.95374e-02 7.00496e-03 9.30939e-02 7.36890e-03 7.38330e-04 9.85470e-03
5.32989e-03 4.82958e-04 8.67825e-03 7.87312e-04 1.82231e-02 1.34781e-02 1.22298e-03 1.65130e-02 5.33116e-03 4.83073e-04 3.46572e-05 6.74231e-02 6.12081e-03 9.02684e-02 7.12819e-03 6.43338e-04 9.53270e-03
4.57637e-03 2.47391e-04 7.46767e-03 4.04416e-04 1.56724e-02 1.16017e-02 6.28468e-04 1.42211e-02 4.57830e-03 2.47496e-04 5.12018e-05 5.80873e-02 3.14882e-03 7.77894e-02 6.07243e-03 3.26286e-04 8.12043e-03
3.93004e-03 1.23167e-04 6.42634e-03 2.01956e-04 1.34798e-02 9.98704e-03 3.13984e-04 1.22476e-02 3.93318e-03 1.23266e-04 7.92719e-05 5.00438e-02 1.57503e-03 6.70342e-02 5.17539e-03 1.60674e-04 6.92076e-03
3.37433e-03 6.03116e-05 5.52858e-03 9.92370e-05 1.15909e-02 8.59440e-03 1.54366e-04 1.05443e-02 3.37994e-03 6.04123e-05 1.28893e-04 4.30988e-02 7.75388e-04 5.77449e-02 4.41110e-03 7.76707e-05 5.89878e-03
2.89642e-03 2.97609e-05 4.75451e-03 4.91708e-05 9.96316e-03 7.39315e-03 7.65331e-05 9.07431e-03 2.90778e-03 2.98785e-05 2.20184e-04 3.71021e-02 3.85041e-04 4.97213e-02 3.75958e-03 3.77279e-05 5.02768e-03
2.48597e-03 1.53895e-05 4.08806e-03 2.55468e-05 8.56264e-03 6.35854e-03 3.97908e-05 7.80749e-03 2.51310e-03 1.55592e-05 3.93318e-04 3.19322e-02 2.00551e-04 4.28020e-02 3.20485e-03 1.91461e-05 4.28603e-03
2.13321e-03 8.71514e-06 3.51397e-03 1.45369e-05 7.35692e-03 5.46699e-03 2.26582e-05 6.71527e-03 2.20981e-03 9.03238e-06 7.20969e-04 2.74730e-02 1.14404e-04 3.68321e-02 2.73206e-03 1.06293e-05 3.65393e-03
1.82972e-03 5.53442e-06 3.01897e-03 9.26855e-06 6.31786e-03 4.69801e-03 1.44550e-05 5.77271e-03 2.06118e-03 6.24628e-06 1.29088e-03 2.36234e-02 7.30861e-05 3.16771e-02 2.32854e-03 6.63556e-06 3.11443e-03
1.56866e-03 3.88843e-06 2.59229e-03 6.52980e-06 5.42271e-03 4.03496e-03 1.01878e-05 4.95961e-03 2.16817e-03 5.40170e-06 2.05619e-03 2.03014e-02 5.15548e-05 2.72274e-02 1.98412e-03 4.60694e-06 2.65393e-03
1.34418e-03 2.91721e-06 2.22465e-03 4.90702e-06 4.65181e-03 3.46349e-03 7.65777e-06 4.25850e-03 2.41509e-03 5.28454e-06 2.64999e-03 1.74360e-02 3.87718e-05 2.33883e-02 1.69016e-03 3.43098e-06 2.26088e-03
1.15121e-03 2.26262e-06 1.90801e-03 3.80999e-06 3.98820e-03 2.97116e-03 5.94669e-06 3.65424e-03 2.46035e-03 4.88241e-06 2.76821e-03 1.49656e-02 3.01190e-05 2.00777e-02 1.43930e-03 2.64868e-06 1.92542e-03
9.85404e-04 1.77907e-06 1.63545e-03 2.99811e-06 3.41723e-03 2.54725e-03 4.68003e-06 3.13373e-03 2.26471e-03 4.12918e-06 2.55242e-03 1.28370e-02 2.37103e-05 1.72245e-02 1.22524e-03 2.07546e-06 1.63917e-03
8.43002e-04 1.40489e-06 1.40096e-03 2.36913e-06 2.92622e-03 2.18243e-03 3.69855e-06 2.68563e-03 1.98368e-03 3.33773e-06 2.23528e-03 1.10040e-02 1.87426e-05 1.47669e-02 1.04264e-03 1.63413e-06 1.39496e-03
7.20762e-04 1.10997e-06 1.19932e-03 1.87295e-06 2.50420e-03 1.86867e-03 2.92421e-06 2.30010e-03 1.70772e-03 2.65422e-06 1.92432e-03 9.42641e-03 1.48222e-05 1.26515e-02 8.86900e-04 1.28759e-06 1.18666e-03
6.15882e-04 8.76223e-07 1.02604e-03 1.47941e-06 2.14170e-03 1.59897e-03 2.30997e-06 1.96860e-03 1.46242e-03 2.09903e-06 1.64808e-03 8.06958e-03 1.17115e-05 1.08318e-02 7.54116e-04 1.01380e-06 1.00905e-03
5.25948e-04 6.90847e-07 8.77231e-04 1.16709e-06 1.83049e-03 1.36730e-03 1.82246e-06 1.68374e-03 1.25017e-03 1.65604e-06 1.40907e-03 6.90338e-03 9.24189e-06 9.26738e-03 6.40940e-04 7.97319e-07 8.57660e-04
4.49039e-04 5.44199e-07 7.49784e-04 9.19849e-07 1.56408e-03 1.16884e-03 1.43650e-06 1.43966e-03 1.06819e-03 1.30505e-06 1.20411e-03 5.90382e-03 7.28622e-06 7.92636e-03 5.44724e-04 6.26555e-07 7.28945e-04
3.83203e-04 4.28185e-07 6.40532e-04 7.24136e-07 1.33578e-03 9.98680e-04 1.13095e-06 1.23032e-03 9.12217e-04 1.02720e-06 1.02842e-03 5.04634e-03 5.73757e-06 6.77577e-03 4.62821e-04 4.91832e-07 6.19370e-04
1.17150e-02 1.44644e-02 1.91213e-02 2.36120e-02 3.88770e-02 2.97078e-02 3.66855e-02 3.52751e-02 1.17152e-02 1.44647e-02 5.55071e-06 1.48755e-01 1.83703e-01 1.92949e-01 1.54910e-02 1.91188e-02 2.01518e-02
9.87786e-03 9.15137e-03 1.61637e-02 1.49772e-02 3.28429e-02 2.51223e-02 2.32788e-02 2.98477e-02 9.87809e-03 9.15159e-03 6.25585e-06 1.25920e-01 1.16686e-01 1.63381e-01 1.29466e-02 1.19885e-02 1.68342e-02
8.37072e-03 5.68500e-03 1.37296e-02 9.32622e-03 2.78812e-02 2.13466e-02 1.45007e-02 2.53757e-02 8.37099e-03 5.68518e-03 7.25519e-06 1.07093e-01 7.27534e-02 1.38996e-01 1.08801e-02 7.38472e-03 1.41427e-02
7.11792e-03 3.45610e-03 1.17003e-02 5.68236e-03 2.37478e-02 1.81974e-02 8.83806e-03 2.16433e-02 7.11824e-03 3.45625e-03 8.66168e-06 9.13713e-02 4.43810e-02 1.18626e-01 9.17868e-03 4.45324e-03 1.19283e-02
6.07004e-03 2.05139e-03 9.99816e-03 3.37990e-03 2.02834e-02 1.55548e-02 5.25857e-03 1.85094e-02 6.07043e-03 2.05152e-03 1.06615e-05 7.81646e-02 2.64279e-02 1.01508e-01 7.76863e-03 2.62277e-03 1.00943e-02
5.19273e-03 1.18715e-03 8.56933e-03 1.95987e-03 1.73771e-02 1.33356e-02 3.05013e-03 1.58759e-02 5.19323e-03 1.18727e-03 1.35638e-05 6.70620e-02 1.53407e-02 8.71128e-02 6.59874e-03 1.50656e-03 8.57334e-03
4.45272e-03 6.68323e-04 7.36117e-03 1.10544e-03 1.49211e-02 1.14585e-02 1.72088e-03 1.36471e-02 4.45338e-03 6.68423e-04 1.78652e-05 5.76616e-02 8.66160e-03 7.49207e-02 5.62033e-03 8.42008e-04 7.30173e-03
3.95504e-03 4.19682e-04 6.54703e-03 6.95198e-04 1.32669e-02 1.01932e-02 1.08248e-03 1.21440e-02 3.95590e-03 4.19773e-04 2.26510e-05 5.13203e-02 5.45142e-03 6.66935e-02 4.96690e-03 5.25777e-04 6.45267e-03
3.82665e-03 3.65641e-04 6.33669e-03 6.05922e-04 1.28396e-02 9.86621e-03 9.43522e-04 1.17554e-02 3.82758e-03 3.65729e-04 2.44187e-05 4.96806e-02 4.75238e-03 6.45657e-02 4.79924e-03 4.57365e-04 6.23484e-03
3.26286e-03 1.85198e-04 5.41205e-03 3.07522e-04 1.09618e-02 8.42861e-03 4.79006e-04 1.00465e-02 3.26426e-03 1.85278e-04 3.58125e-05 4.24688e-02 2.41456e-03 5.52054e-02 4.06575e-03 2.29850e-04 5.28189e-03
2.78271e-03 9.09032e-05 4.62288e-03 1.51272e-04 9.35997e-03 7.20124e-03 2.35701e-04 8.58673e-03 2.78497e-03 9.09771e-05 5.50443e-05 3.63064e-02 1.18909e-03 4.72048e-02 3.44600e-03 1.11872e-04 4.47681e-03
2.37278e-03 4.36666e-05 3.94775e-03 7.28434e-05 7.99024e-03 6.15092e-03 1.13540e-04 7.33691e-03 2.37678e-03 4.37405e-05 8.88543e-05 3.10287e-02 5.73333e-04 4.03509e-02 2.92087e-03 5.32211e-05 3.79469e-03
2.02272e-03 2.09783e-05 3.37010e-03 3.50961e-05 6.81879e-03 5.25198e-03 5.47268e-05 6.26673e-03 2.03078e-03 2.10622e-05 1.50698e-04 2.65082e-02 2.76649e-04 3.44789e-02 2.47570e-03 2.52711e-05 3.21645e-03
1.72420e-03 1.04676e-05 2.87660e-03 1.75707e-05 5.81842e-03 4.48379e-03 2.74120e-05 5.35179e-03 1.74332e-03 1.05844e-05 2.67279e-04 2.26424e-02 1.38744e-04 2.94560e-02 2.09877e-03 1.24332e-05 2.72686e-03
1.46947e-03 5.68890e-06 2.45473e-03 9.58309e-06 4.96360e-03 3.82694e-03 1.49583e-05 4.56912e-03 1.52304e-03 5.89824e-06 4.86480e-04 1.93347e-02 7.58085e-05 2.51572e-02 1.77929e-03 6.65417e-06 2.31189e-03
1.25183e-03 3.47921e-06 2.09372e-03 5.87882e-06 4.23237e-03 3.26470e-03 9.18034e-06 3.89893e-03 1.41261e-03 3.93119e-06 8.64955e-04 1.65016e-02 4.65747e-05 2.14744e-02 1.50812e-03 4.01402e-06 1.95965e-03
1.06594e-03 2.37913e-06 1.78489e-03 4.02864e-06 3.60704e-03 2.78361e-03 6.29305e-06 3.32524e-03 1.47943e-03 3.31376e-06 1.36823e-03 1.40760e-02 3.19478e-05 1.83206e-02 1.27794e-03 2.71816e-06 1.66064e-03
9.07205e-04 1.75517e-06 1.52077e-03 2.97593e-06 3.07246e-03 2.37209e-03 4.64951e-06 2.83435e-03 1.64054e-03 3.19238e-06 1.75119e-03 1.20000e-02 2.36132e-05 1.56208e-02 1.08257e-03 1.99335e-06 1.40684e-03
7.71707e-04 1.34710e-06 1.29500e-03 2.28587e-06 2.61565e-03 2.02025e-03 3.57178e-06 2.41450e-03 1.66175e-03 2.92051e-06 1.81660e-03 1.02241e-02 1.81443e-05 1.33108e-02 9.16767e-04 1.52431e-06 1.19142e-03
6.56093e-04 1.05119e-06 1.10210e-03 1.78475e-06 2.22547e-03 1.71957e-03 2.78898e-06 2.05560e-03 1.51961e-03 2.45160e-06 1.66328e-03 8.70564e-03 1.41706e-05 1.13353e-02 7.76076e-04 1.18640e-06 1.00863e-03
5.57490e-04 8.24715e-07 9.37372e-04 1.40089e-06 1.89238e-03 1.46275e-03 2.18929e-06 1.74896e-03 1.32194e-03 1.96875e-06 1.44642e-03 7.40809e-03 1.11256e-05 9.64697e-03 6.56725e-04 9.28805e-07 8.53555e-04
4.73435e-04 6.47585e-07 7.96775e-04 1.10049e-06 1.60816e-03 1.24352e-03 1.71992e-06 1.48712e-03 1.13015e-03 1.55581e-06 1.23650e-03 6.29991e-03 8.74178e-06 8.20479e-03 5.55503e-04 7.27897e-07 7.22026e-04
4.01819e-04 5.08114e-07 6.76842e-04 8.63823e-07 1.36579e-03 1.05648e-03 1.35013e-06 1.26367e-03 9.61088e-04 1.22277e-06 1.05161e-03 5.35405e-03 6.86333e-06 6.97363e-03 4.69683e-04 5.70073e-07 6.10504e-04
3.40834e-04 3.98186e-07 5.74598e-04 6.77203e-07 1.15923e-03 8.96994e-04 1.05851e-06 1.07310e-03 8.15901e-04 9.58748e-07 8.92841e-04 4.54722e-03 5.38169e-06 5.92331e-03 3.96946e-04 4.45946e-07 5.15979e-04
2.89047e-04 3.11762e-07 4.87683e-04 5.30418e-07 9.83676e-04 7.61400e-04 8.29117e-07 9.11034e-04 6.92331e-04 7.50880e-07 7.57698e-04 3.86097e-03 4.21604e-06 5.02983e-03 3.35463e-04 3.48562e-07 4.36073e-04
2.45023e-04 2.43810e-07 4.13720e-04 4.14957e-07 8.34324e-04 6.45995e-04 6.48668e-07 7.73069e-04 5.87183e-04 5.87361e-07 6.42687e-04 3.27668e-03 3.29892e-06 4.26901e-03 2.83421e-04 2.72142e-07 3.68435e-04
8.59242e-03 1.12456e-02 1.42810e-02 1.86920e-02 2.80303e-02 2.22475e-02 2.91196e-02 2.57184e-02 8.59257e-03 1.12458e-02 4.00206e-06 1.12184e-01 1.46841e-01 1.41394e-01 1.06004e-02 1.38701e-02 1.33921e-02
7.18514e-03 7.05469e-03 1.19639e-02 1.17477e-02 2.34731e-02 1.86429e-02 1.83062e-02 2.15614e-02 7.18531e-03 7.05486e-03 4.47111e-06 9.40732e-02 9.23774e-02 1.18600e-01 8.80243e-03 8.64002e-03 1.11179e-02
6.04003e-03 4.34612e-03 1.00741e-02 7.24961e-03 1.97583e-02 1.57020e-02 1.12998e-02 1.81680e-02 6.04023e-03 4.34626e-03 5.14147e-06 7.92840e-02 5.70580e-02 9.99809e-02 7.35127e-03 5.28767e-03 9.28349e-03
5.09570e-03 2.62032e-03 8.51236e-03 4.37781e-03 1.66899e-02 1.32708e-02 6.82515e-03 1.53612e-02 5.09593e-03 2.62044e-03 6.08739e-06 6.70479e-02 3.44843e-02 8.45716e-02 6.16372e-03 3.16804e-03 7.78298e-03
4.31198e-03 1.54238e-03 7.21366e-03 2.58073e-03 1.41394e-02 1.12485e-02 4.02431e-03 1.30254e-02 4.31226e-03 1.54248e-03 7.43205e-06 5.68619e-02 2.03444e-02 7.17404e-02 5.18537e-03 1.85367e-03 6.54720e-03
3.66098e-03 8.85083e-04 6.13283e-03 1.48300e-03 1.20176e-02 9.56501e-03 2.31302e-03 1.10799e-02 3.66134e-03 8.85170e-04 9.38046e-06 4.83763e-02 1.16993e-02 6.10481e-02 4.37851e-03 1.05771e-03 5.52828e-03
3.11604e-03 4.93913e-04 5.22652e-03 8.28677e-04 1.02391e-02 8.15298e-03 1.29273e-03 9.44744e-03 3.11651e-03 4.93988e-04 1.22594e-05 4.12542e-02 6.54194e-03 5.20714e-02 3.70761e-03 5.87038e-04 4.68119e-03
2.75188e-03 3.07899e-04 4.62002e-03 5.17113e-04 9.04930e-03 7.20788e-03 8.06812e-04 8.35437e-03 2.75249e-03 3.07967e-04 1.54502e-05 3.64847e-02 4.08448e-03 4.60586e-02 3.26170e-03 3.64423e-04 4.11822e-03
2.65841e-03 2.67679e-04 4.46419e-03 4.49688e-04 8.74365e-03 6.96500e-03 7.01641e-04 8.07339e-03 2.65906e-03 2.67745e-04 1.66290e-05 3.52585e-02 3.55242e-03 4.45125e-02 3.14772e-03 3.16460e-04 3.97432e-03
2.24945e-03 1.34032e-04 3.78188e-03 2.25477e-04 7.40554e-03 5.90147e-03 3.51878e-04 6.84273e-03 2.25043e-03 1.34090e-04 2.41942e-05 2.98879e-02 1.78248e-03 3.77394e-02 2.65048e-03 1.57559e-04 3.34657e-03
