3.86595e-01 9.28268e-02 3.66413e-01 9.53461e-02 9.60119e+00 5.07538e-01 1.35029e-01 6.17697e+00 3.86602e-01 9.28286e-02 2.49838e-03 1.62409e+00 4.97898e-01 3.64773e+01 1.46662e+00 4.85939e-01 6.01199e+00
4.24081e-01 9.48870e-02 4.00306e-01 9.68247e-02 1.00872e+01 5.53828e-01 1.36886e-01 6.46697e+00 4.24091e-01 9.48896e-02 3.67912e-03 1.77365e+00 5.02113e-01 3.76174e+01 1.61353e+00 4.90734e-01 6.93206e+00
4.64358e-01 9.64678e-02 4.36391e-01 9.75156e-02 1.05685e+01 6.02971e-01 1.37519e-01 6.75505e+00 4.64375e-01 9.64717e-02 5.55499e-03 1.93053e+00 5.00097e-01 3.87470e+01 1.76759e+00 4.89267e-01 7.84610e+00
5.07991e-01 9.79825e-02 4.75095e-01 9.77539e-02 1.10441e+01 6.55516e-01 1.37368e-01 7.04067e+00 5.08019e-01 9.79883e-02 8.62028e-03 2.09339e+00 4.92958e-01 3.98648e+01 1.92749e+00 4.82650e-01 8.75154e+00
5.54851e-01 9.97029e-02 5.16235e-01 9.77939e-02 1.15138e+01 7.11187e-01 1.36784e-01 7.32374e+00 5.54898e-01 9.97118e-02 1.37849e-02 2.26089e+00 4.81802e-01 4.09708e+01 2.09190e+00 4.71994e-01 9.64780e+00
5.92931e-01 1.01160e-01 5.49383e-01 9.77567e-02 1.18736e+01 7.55919e-01 1.36163e-01 7.54115e+00 5.93002e-01 1.01172e-01 2.02708e-02 2.39292e+00 4.71115e-01 4.18190e+01 2.22145e+00 4.61677e-01 1.03356e+01
6.03460e-01 1.01689e-01 5.59010e-01 9.78677e-02 1.19757e+01 7.69111e-01 1.36159e-01 7.60300e+00 6.03542e-01 1.01703e-01 2.27739e-02 2.42722e+00 4.67812e-01 4.20590e+01 2.25500e+00 4.58466e-01 1.05319e+01
6.59722e-01 1.03869e-01 6.10269e-01 9.81667e-02 1.24592e+01 8.39284e-01 1.35864e-01 7.89654e+00 6.59879e-01 1.03894e-01 4.06989e-02 2.61008e+00 4.50354e-01 4.31976e+01 2.43421e+00 4.41440e-01 1.14630e+01
7.19093e-01 1.05204e-01 6.65400e-01 9.81195e-02 1.29386e+01 9.15190e-01 1.35271e-01 8.18866e+00 7.19414e-01 1.05252e-01 7.60710e-02 2.79881e+00 4.30774e-01 4.43300e+01 2.61918e+00 4.22280e-01 1.23870e+01
7.79280e-01 1.05388e-01 7.22979e-01 9.79175e-02 1.34137e+01 9.95159e-01 1.34840e-01 8.47916e+00 7.79998e-01 1.05485e-01 1.49095e-01 2.98720e+00 4.09774e-01 4.54554e+01 2.80366e+00 4.01688e-01 1.33034e+01
8.39024e-01 1.04274e-01 7.82119e-01 9.74658e-02 1.38835e+01 1.07809e+00 1.34457e-01 8.76751e+00 8.40826e-01 1.04498e-01 3.06544e-01 3.17377e+00 3.87828e-01 4.65719e+01 2.98621e+00 3.80138e-01 1.42103e+01
8.97590e-01 1.01794e-01 8.40664e-01 9.62681e-02 1.43470e+01 1.16040e+00 1.33261e-01 9.05313e+00 9.02861e-01 1.02398e-01 6.57777e-01 3.35720e+00 3.65321e-01 4.76772e+01 3.16550e+00 3.58017e-01 1.51061e+01
9.54137e-01 9.79282e-02 8.98185e-01 9.37181e-02 1.48035e+01 1.24166e+00 1.30176e-01 9.33551e+00 9.72249e-01 9.98239e-02 1.44494e+00 3.53631e+00 3.42619e-01 4.87691e+01 3.34037e+00 3.35689e-01 1.59891e+01
1.00871e+00 9.29408e-02 9.53107e-01 8.97266e-02 1.52522e+01 1.31902e+00 1.24943e-01 9.61415e+00 1.07524e+00 9.92353e-02 3.09105e+00 3.71002e+00 3.20035e-01 4.98458e+01 3.50976e+00 3.13466e-01 1.68579e+01
1.06049e+00 8.72472e-02 1.00521e+00 8.46807e-02 1.56923e+01 1.39240e+00 1.18095e-01 9.88855e+00 1.27033e+00 1.05029e-01 5.86388e+00 3.87734e+00 2.97817e-01 5.09053e+01 3.67266e+00 2.91598e-01 1.77110e+01
1.10966e+00 8.12436e-02 1.05461e+00 7.90772e-02 1.61229e+01 1.46196e+00 1.10368e-01 1.01582e+01 1.56624e+00 1.15691e-01 8.99238e+00 4.03734e+00 2.76168e-01 5.19453e+01 3.82818e+00 2.70287e-01 1.85470e+01
1.15615e+00 7.52190e-02 1.10131e+00 7.33164e-02 1.65433e+01 1.52770e+00 1.02368e-01 1.04226e+01 1.83496e+00 1.20682e-01 1.11967e+01 4.18919e+00 2.55251e-01 5.29641e+01 3.97549e+00 2.49696e-01 1.93645e+01
1.19983e+00 6.93431e-02 1.14518e+00 6.76359e-02 1.69528e+01 1.58946e+00 9.44548e-02 1.06813e+01 2.00441e+00 1.17135e-01 1.23261e+01 4.33219e+00 2.35191e-01 5.39595e+01 4.11391e+00 2.29950e-01 2.01621e+01
1.24057e+00 6.37069e-02 1.18615e+00 6.21619e-02 1.73507e+01 1.64715e+00 8.68193e-02 1.09338e+01 2.10813e+00 1.09416e-01 1.28942e+01 4.46572e+00 2.16081e-01 5.49298e+01 4.24282e+00 2.11143e-01 2.09387e+01
1.27826e+00 5.83558e-02 1.22410e+00 5.69549e-02 1.77363e+01 1.70062e+00 7.95525e-02 1.11796e+01 2.18335e+00 1.00679e-01 1.32569e+01 4.58928e+00 1.97987e-01 5.58730e+01 4.36174e+00 1.93339e-01 2.16931e+01
1.31277e+00 5.33115e-02 1.25893e+00 5.20421e-02 1.81089e+01 1.74971e+00 7.26946e-02 1.14184e+01 2.24619e+00 9.20783e-02 1.35535e+01 4.70247e+00 1.80947e-01 5.67874e+01 4.47028e+00 1.76577e-01 2.24241e+01
1.34403e+00 4.85830e-02 1.29055e+00 4.74347e-02 1.84681e+01 1.79432e+00 6.62620e-02 1.16498e+01 2.30167e+00 8.39361e-02 1.38263e+01 4.80500e+00 1.64979e-01 5.76712e+01 4.56816e+00 1.60875e-01 2.31307e+01
1.37191e+00 4.41705e-02 1.31886e+00 4.31337e-02 1.88129e+01 1.83429e+00 6.02567e-02 1.18731e+01 2.35095e+00 7.63221e-02 1.40855e+01 4.89648e+00 1.50081e-01 5.85223e+01 4.65501e+00 1.46231e-01 2.38115e+01
1.39643e+00 4.00720e-02 1.34386e+00 3.91375e-02 1.91431e+01 1.86962e+00 5.46765e-02 1.20881e+01 2.39431e+00 6.92464e-02 1.43333e+01 4.97692e+00 1.36243e-01 5.93395e+01 4.73085e+00 1.32635e-01 2.44659e+01
3.13699e-01 8.59264e-02 3.00044e-01 8.90204e-02 7.94446e+00 4.16700e-01 1.26353e-01 5.08461e+00 3.13703e-01 8.59273e-02 1.13427e-03 1.33467e+00 4.68346e-01 2.92729e+01 1.17218e+00 4.53889e-01 5.77866e+00
3.41994e-01 8.84194e-02 3.25505e-01 9.12788e-02 8.38984e+00 4.51423e-01 1.29439e-01 5.34788e+00 3.41998e-01 8.84207e-02 1.59807e-03 1.44678e+00 4.79114e-01 3.03317e+01 1.28179e+00 4.65345e-01 6.59776e+00
3.74246e-01 8.96280e-02 3.54790e-01 9.20965e-02 8.82633e+00 4.91472e-01 1.30440e-01 5.60719e+00 3.74253e-01 8.96298e-02 2.29674e-03 1.57748e+00 4.81336e-01 3.13717e+01 1.40976e+00 4.68223e-01 7.40347e+00
4.08221e-01 9.00739e-02 3.85641e-01 9.19698e-02 9.25527e+00 5.33662e-01 1.30044e-01 5.86327e+00 4.08231e-01 9.00764e-02 3.37568e-03 1.71474e+00 4.77386e-01 3.23959e+01 1.54407e+00 4.64898e-01 8.19799e+00
4.44540e-01 9.02157e-02 4.18269e-01 9.12748e-02 9.67644e+00 5.78135e-01 1.28748e-01 6.11590e+00 4.44556e-01 9.02193e-02 5.08610e-03 1.85728e+00 4.68631e-01 3.34040e+01 1.68346e+00 4.56740e-01 8.98039e+00
4.83576e-01 9.04137e-02 4.52908e-01 9.03026e-02 1.00892e+01 6.25168e-01 1.26935e-01 6.36466e+00 4.83603e-01 9.04190e-02 7.87498e-03 2.00370e+00 4.56047e-01 3.43949e+01 1.82657e+00 4.44727e-01 9.74900e+00
5.25139e-01 9.08941e-02 4.89367e-01 8.92692e-02 1.04938e+01 6.74490e-01 1.24905e-01 6.60958e+00 5.25183e-01 9.09022e-02 1.25636e-02 2.15274e+00 4.40608e-01 3.53689e+01 1.97212e+00 4.29835e-01 1.05039e+01
5.58658e-01 9.14321e-02 5.18527e-01 8.84781e-02 1.08016e+01 7.13833e-01 1.23287e-01 6.79666e+00 5.58725e-01 9.14436e-02 1.84407e-02 2.26920e+00 4.27309e-01 3.61118e+01 2.08580e+00 4.16943e-01 1.10794e+01
5.67828e-01 9.16927e-02 5.26846e-01 8.83653e-02 1.08883e+01 7.25206e-01 1.22986e-01 6.84953e+00 5.67905e-01 9.17055e-02 2.07060e-02 2.29922e+00 4.23365e-01 3.63208e+01 2.11497e+00 4.13101e-01 1.12425e+01
6.16684e-01 9.26654e-02 5.71219e-01 8.76790e-02 1.12973e+01 7.85893e-01 1.21389e-01 7.09960e+00 6.16830e-01 9.26879e-02 3.69034e-02 2.45847e+00 4.03478e-01 3.73084e+01 2.27014e+00 3.93690e-01 1.20126e+01
6.67711e-01 9.29342e-02 6.18497e-01 8.67484e-02 1.16998e+01 8.50943e-01 1.19624e-01 7.34684e+00 6.68009e-01 9.29760e-02 6.87871e-02 2.62107e+00 3.82333e-01 3.82840e+01 2.42850e+00 3.73010e-01 1.27714e+01
7.18919e-01 9.22376e-02 6.67498e-01 8.57388e-02 1.20956e+01 9.19005e-01 1.18085e-01 7.59109e+00 7.19582e-01 9.23226e-02 1.34443e-01 2.78152e+00 3.60511e-01 3.92469e+01 2.58458e+00 3.51641e-01 1.35184e+01
7.69144e-01 9.04705e-02 7.17302e-01 8.45726e-02 1.24839e+01 9.88876e-01 1.16674e-01 7.83191e+00 7.70796e-01 9.06653e-02 2.75639e-01 2.93858e+00 3.38394e-01 4.01953e+01 2.73714e+00 3.29965e-01 1.42525e+01
8.17806e-01 8.75995e-02 7.66087e-01 8.28356e-02 1.28641e+01 1.05752e+00 1.14663e-01 8.06880e+00 8.22610e-01 8.81197e-02 5.89773e-01 3.09113e+00 3.16278e-01 4.11273e+01 2.88508e+00 3.08278e-01 1.49722e+01
8.64170e-01 8.36266e-02 8.13459e-01 8.00145e-02 1.32355e+01 1.12452e+00 1.11135e-01 8.30134e+00 8.80573e-01 8.52451e-02 1.29183e+00 3.23821e+00 2.94441e-01 4.20411e+01 3.02746e+00 2.86858e-01 1.56763e+01
9.08342e-01 7.87910e-02 8.58111e-01 7.60471e-02 1.35975e+01 1.18748e+00 1.05887e-01 8.52914e+00 9.68245e-01 8.41256e-02 2.75544e+00 3.37902e+00 2.73113e-01 4.29352e+01 3.16348e+00 2.65933e-01 1.63638e+01
9.49645e-01 7.34529e-02 8.99876e-01 7.12730e-02 1.39494e+01 1.24639e+00 9.93890e-02 8.75179e+00 1.13748e+00 8.84185e-02 5.21189e+00 3.51281e+00 2.52466e-01 4.38079e+01 3.29241e+00 2.45677e-01 1.70336e+01
9.88275e-01 6.79473e-02 9.38902e-01 6.61172e-02 1.42908e+01 1.30141e+00 9.22724e-02 8.96887e+00 1.39472e+00 9.67472e-02 7.96913e+00 3.63889e+00 2.32636e-01 4.46575e+01 3.41359e+00 2.26224e-01 1.76846e+01
1.02423e+00 6.25123e-02 9.75230e-01 6.09141e-02 1.46211e+01 1.35264e+00 8.50445e-02 9.18001e+00 1.62526e+00 1.00282e-01 9.89388e+00 3.75671e+00 2.13722e-01 4.54824e+01 3.52645e+00 2.07675e-01 1.83159e+01
1.05742e+00 5.72817e-02 1.00880e+00 5.58559e-02 1.49397e+01 1.39998e+00 7.79977e-02 9.38482e+00 1.76609e+00 9.67467e-02 1.08604e+01 3.86578e+00 1.95797e-01 4.62811e+01 3.63056e+00 1.90100e-01 1.89265e+01
1.08780e+00 5.23222e-02 1.03958e+00 5.10394e-02 1.52460e+01 1.44341e+00 7.12795e-02 9.58295e+00 1.84806e+00 8.98502e-02 1.13284e+01 3.96574e+00 1.78904e-01 4.70520e+01 3.72554e+00 1.73545e-01 1.95154e+01
1.11531e+00 4.76625e-02 1.06753e+00 4.65061e-02 1.55397e+01 1.48288e+00 6.49532e-02 9.77405e+00 1.90452e+00 8.22185e-02 1.16136e+01 4.05630e+00 1.63068e-01 4.77938e+01 3.81113e+00 1.58032e-01 2.00820e+01
1.13990e+00 4.33119e-02 1.09260e+00 4.22700e-02 1.58204e+01 1.51832e+00 5.90404e-02 9.95781e+00 1.94989e+00 7.47973e-02 1.18394e+01 4.13729e+00 1.48291e-01 4.85051e+01 3.88717e+00 1.43565e-01 2.06254e+01
1.16153e+00 3.92699e-02 1.11477e+00 3.83327e-02 1.60875e+01 1.54970e+00 5.35438e-02 1.01339e+01 1.98864e+00 6.78375e-02 1.20430e+01 4.20859e+00 1.34563e-01 4.91847e+01 3.95356e+00 1.30133e-01 2.11450e+01
1.18017e+00 3.55296e-02 1.13399e+00 3.46881e-02 1.63405e+01 1.57695e+00 4.84555e-02 1.03020e+01 2.02187e+00 6.13845e-02 1.22336e+01 4.27003e+00 1.21857e-01 4.98308e+01 4.01015e+00 1.17710e-01 2.16397e+01
1.19586e+00 3.20826e-02 1.15031e+00 3.13283e-02 1.65792e+01 1.60013e+00 4.37644e-02 1.04618e+01 2.04992e+00 5.54346e-02 1.24131e+01 4.32176e+00 1.10144e-01 5.04426e+01 4.05709e+00 1.06265e-01 2.21092e+01
3.08466e-01 8.56514e-02 2.94364e-01 8.87062e-02 7.32204e+00 4.08544e-01 1.25896e-01 4.62607e+00 3.08469e-01 8.56523e-02 1.04541e-03 1.30942e+00 4.66878e-01 2.53490e+01 1.13706e+00 4.50876e-01 6.71576e+00
3.34219e-01 8.62123e-02 3.17842e-01 8.89907e-02 7.71978e+00 4.40691e-01 1.26191e-01 4.86159e+00 3.34224e-01 8.62136e-02 1.47044e-03 1.41499e+00 4.67248e-01 2.63113e+01 1.23979e+00 4.52001e-01 7.43211e+00
3.63556e-01 8.57878e-02 3.44718e-01 8.81651e-02 8.10566e+00 4.77545e-01 1.24877e-01 5.09165e+00 3.63562e-01 8.57895e-02 2.10922e-03 1.53666e+00 4.60981e-01 2.72487e+01 1.35833e+00 4.46459e-01 8.12958e+00
3.94283e-01 8.48349e-02 3.72794e-01 8.66627e-02 8.48131e+00 5.16013e-01 1.22555e-01 5.31704e+00 3.94293e-01 8.48372e-02 3.09339e-03 1.66298e+00 4.50143e-01 2.81646e+01 1.48126e+00 4.36314e-01 8.81088e+00
4.26930e-01 8.37556e-02 4.02250e-01 8.48109e-02 8.84686e+00 5.56216e-01 1.19657e-01 5.53771e+00 4.26946e-01 8.37589e-02 4.65006e-03 1.79266e+00 4.35903e-01 2.90594e+01 1.60731e+00 4.22739e-01 9.47587e+00
4.61733e-01 8.28594e-02 4.33184e-01 8.28565e-02 9.20203e+00 5.98241e-01 1.16506e-01 5.75341e+00 4.61758e-01 8.28643e-02 7.18248e-03 1.92429e+00 4.19076e-01 2.99322e+01 1.73512e+00 4.06550e-01 1.01236e+01
4.98441e-01 8.23296e-02 4.65388e-01 8.09760e-02 9.54719e+00 6.41808e-01 1.13347e-01 5.96424e+00 4.98483e-01 8.23369e-02 1.14303e-02 2.05672e+00 4.00476e-01 3.07837e+01 1.86354e+00 3.88563e-01 1.07546e+01
5.27792e-01 8.21287e-02 4.90928e-01 7.96022e-02 9.80798e+00 6.76269e-01 1.10969e-01 6.12431e+00 5.27856e-01 8.21391e-02 1.67443e-02 2.15920e+00 3.85362e-01 3.14291e+01 1.96282e+00 3.73906e-01 1.12325e+01
5.35737e-01 8.21740e-02 4.98079e-01 7.93167e-02 9.88080e+00 6.86022e-01 1.10441e-01 6.16921e+00 5.35809e-01 8.21855e-02 1.87900e-02 2.18539e+00 3.80998e-01 3.16094e+01 1.98805e+00 3.69656e-01 1.13667e+01
5.77908e-01 8.21915e-02 5.36282e-01 7.78793e-02 1.02230e+01 7.38229e-01 1.07866e-01 6.38083e+00 5.78046e-01 8.22115e-02 3.33939e-02 2.32356e+00 3.59640e-01 3.24580e+01 2.12155e+00 3.48835e-01 1.19982e+01
6.21447e-01 8.16438e-02 5.76531e-01 7.62949e-02 1.05569e+01 7.93572e-01 1.05243e-01 6.58854e+00 6.21725e-01 8.16806e-02 6.20673e-02 2.46291e+00 3.37772e-01 3.32899e+01 2.25610e+00 3.27492e-01 1.26156e+01
6.64687e-01 8.03095e-02 6.17961e-01 7.47072e-02 1.08824e+01 8.51138e-01 1.02914e-01 6.79221e+00 6.65300e-01 8.03836e-02 1.20958e-01 2.59868e+00 3.15854e-01 3.41045e+01 2.38692e+00 3.06085e-01 1.32186e+01
7.06512e-01 7.81109e-02 6.59539e-01 7.30476e-02 1.11991e+01 9.09507e-01 1.00786e-01 6.99150e+00 7.08032e-01 7.82792e-02 2.47268e-01 2.72984e+00 2.94167e-01 3.49004e+01 2.51302e+00 2.84896e-01 1.38064e+01
7.46512e-01 7.50381e-02 6.99795e-01 7.09679e-02 1.15063e+01 9.66211e-01 9.82399e-02 7.18599e+00 7.50901e-01 7.54837e-02 5.27515e-01 2.85548e+00 2.72926e-01 3.56759e+01 2.63350e+00 2.64140e-01 1.43778e+01
7.84044e-01 7.11067e-02 7.38364e-01 6.80362e-02 1.18037e+01 1.02084e+00 9.44984e-02 7.37535e+00 7.98934e-01 7.24829e-02 1.15204e+00 2.97488e+00 2.52326e-01 3.64298e+01 2.74766e+00 2.44010e-01 1.49320e+01
8.19275e-01 6.65293e-02 7.74186e-01 6.42091e-02 1.20907e+01 1.07143e+00 8.94027e-02 7.55930e+00 8.73323e-01 7.10334e-02 2.44997e+00 3.08747e+00 2.32517e-01 3.71607e+01 2.85496e+00 2.24657e-01 1.54685e+01
8.51648e-01 6.16136e-02 8.07145e-01 5.97800e-02 1.23670e+01 1.11800e+00 8.33602e-02 7.73751e+00 1.02014e+00 7.41657e-02 4.62023e+00 3.19272e+00 2.13607e-01 3.78675e+01 2.95487e+00 2.06188e-01 1.59862e+01
8.81376e-01 5.66390e-02 8.37406e-01 5.51081e-02 1.26322e+01 1.16076e+00 7.69061e-02 7.90966e+00 1.24389e+00 8.06429e-02 7.04343e+00 3.29019e+00 1.95672e-01 3.85488e+01 3.04698e+00 1.88679e-01 1.64846e+01
9.08499e-01 5.17984e-02 8.65051e-01 5.04692e-02 1.28858e+01 1.19983e+00 7.04600e-02 8.07547e+00 1.44163e+00 8.30911e-02 8.71874e+00 3.37952e+00 1.78761e-01 3.92034e+01 3.13094e+00 1.72179e-01 1.69630e+01
9.32995e-01 4.71950e-02 8.90067e-01 4.60162e-02 1.31276e+01 1.23520e+00 6.42558e-02 8.23466e+00 1.55826e+00 7.97071e-02 9.54233e+00 3.46046e+00 1.62901e-01 3.98302e+01 3.20653e+00 1.56713e-01 1.74207e+01
9.54861e-01 4.28754e-02 9.12480e-01 4.18211e-02 1.33571e+01 1.26692e+00 5.84045e-02 8.38695e+00 1.62216e+00 7.36249e-02 9.92424e+00 3.53282e+00 1.48098e-01 4.04281e+01 3.27357e+00 1.42288e-01 1.78571e+01
9.74087e-01 3.88550e-02 9.32289e-01 3.79102e-02 1.35742e+01 1.29500e+00 5.29469e-02 8.53212e+00 1.66331e+00 6.70235e-02 1.01442e+01 3.59652e+00 1.34343e-01 4.09960e+01 3.33200e+00 1.28896e-01 1.82718e+01
9.90677e-01 3.51337e-02 9.49501e-01 3.42875e-02 1.37784e+01 1.31944e+00 4.78905e-02 8.66994e+00 1.69457e+00 6.06731e-02 1.03111e+01 3.65153e+00 1.21614e-01 4.15331e+01 3.38181e+00 1.16514e-01 1.86642e+01
1.00465e+00 3.17042e-02 9.64136e-01 3.09475e-02 1.39697e+01 1.34027e+00 4.32281e-02 8.80020e+00 1.71998e+00 5.47680e-02 1.04577e+01 3.69791e+00 1.09879e-01 4.20385e+01 3.42307e+00 1.05110e-01 1.90341e+01
1.01601e+00 2.85549e-02 9.76189e-01 2.78794e-02 1.41475e+01 1.35749e+00 3.89448e-02 8.92260e+00 1.74056e+00 4.93351e-02 1.05920e+01 3.73563e+00 9.90971e-02 4.25109e+01 3.45577e+00 9.46421e-02 1.93806e+01
1.02482e+00 2.56731e-02 9.85740e-01 2.50711e-02 1.43118e+01 1.37119e+00 3.50240e-02 9.03704e+00 1.75669e+00 4.43613e-02 1.07159e+01 3.76494e+00 8.92233e-02 4.29500e+01 3.48019e+00 8.50676e-02 1.97037e+01
3.04442e-01 8.43078e-02 2.89886e-01 8.72540e-02 6.74279e+00 4.02074e-01 1.23813e-01 4.21091e+00 3.04445e-01 8.43088e-02 9.62704e-04 1.28842e+00 4.59108e-01 2.21814e+01 1.10605e+00 4.41176e-01 7.14990e+00
3.27919e-01 8.31733e-02 3.11626e-01 8.58169e-02 7.09499e+00 4.31982e-01 1.21677e-01 4.42106e+00 3.27923e-01 8.31745e-02 1.35143e-03 1.38867e+00 4.50487e-01 2.30513e+01 1.20286e+00 4.33416e-01 7.77286e+00
3.54578e-01 8.13555e-02 3.36317e-01 8.36019e-02 7.43317e+00 4.65950e-01 1.18411e-01 4.62450e+00 3.54584e-01 8.13571e-02 1.93422e-03 1.50247e+00 4.37132e-01 2.38909e+01 1.31289e+00 4.20890e-01 8.37330e+00
3.82293e-01 7.92390e-02 3.61847e-01 8.09713e-02 7.75914e+00 5.01018e-01 1.14516e-01 4.82212e+00 3.82303e-01 7.92412e-02 2.82999e-03 1.61905e+00 4.20758e-01 2.47042e+01 1.42542e+00 4.05311e-01 8.95423e+00
4.11519e-01 7.71641e-02 3.88375e-01 7.81979e-02 8.07335e+00 5.37292e-01 1.10350e-01 5.01401e+00 4.11534e-01 7.71672e-02 4.24349e-03 1.73718e+00 4.02305e-01 2.54918e+01 1.53924e+00 3.87621e-01 9.51610e+00
4.42397e-01 7.53899e-02 4.15913e-01 7.54838e-02 8.37581e+00 5.74741e-01 1.06176e-01 5.20006e+00 4.42422e-01 7.53943e-02 6.53759e-03 1.85550e+00 3.82411e-01 2.62537e+01 1.65305e+00 3.68459e-01 1.00586e+01
4.74655e-01 7.40643e-02 4.44245e-01 7.29692e-02 8.66710e+00 6.13084e-01 1.02187e-01 5.38047e+00 4.74695e-01 7.40709e-02 1.03766e-02 1.97299e+00 3.61709e-01 2.69908e+01 1.76585e+00 3.48461e-01 1.05825e+01
5.00214e-01 7.32932e-02 4.66508e-01 7.11724e-02 8.88549e+00 6.43134e-01 9.92700e-02 5.51652e+00 5.00275e-01 7.33025e-02 1.51694e-02 2.06294e+00 3.45518e-01 2.75457e+01 1.85207e+00 3.32794e-01 1.09763e+01
5.07060e-01 7.31731e-02 4.72624e-01 7.07616e-02 8.94592e+00 6.51456e-01 9.85817e-02 5.55438e+00 5.07129e-01 7.31834e-02 1.70122e-02 2.08572e+00 3.40933e-01 2.76994e+01 1.87374e+00 3.28340e-01 1.10860e+01
5.43230e-01 7.24694e-02 5.05329e-01 6.87889e-02 9.22851e+00 6.96123e-01 9.53244e-02 5.73205e+00 5.43360e-01 7.24870e-02 3.01455e-02 2.20510e+00 3.18961e-01 2.84200e+01 1.98776e+00 3.06986e-01 1.15994e+01
5.80044e-01 7.13301e-02 5.39243e-01 6.67548e-02 9.50172e+00 7.42706e-01 9.21234e-02 5.90501e+00 5.80304e-01 7.13623e-02 5.58636e-02 2.32388e+00 2.97100e-01 2.91202e+01 2.10105e+00 2.85728e-01 1.20970e+01
6.16280e-01 6.95653e-02 5.74082e-01 6.47801e-02 9.76553e+00 7.91163e-01 8.92668e-02 6.07317e+00 6.16850e-01 6.96296e-02 1.08543e-01 2.43798e+00 2.75690e-01 2.97997e+01 2.20954e+00 2.64905e-01 1.25787e+01
6.50769e-01 6.71247e-02 6.08495e-01 6.28179e-02 1.00196e+01 8.39523e-01 8.66898e-02 6.23629e+00 6.52171e-01 6.72695e-02 2.21224e-01 2.54658e+00 2.54920e-01 3.04576e+01 2.31244e+00 2.44706e-01 1.30439e+01
6.83266e-01 6.40085e-02 6.41374e-01 6.05650e-02 1.02635e+01 8.85900e-01 8.38508e-02 6.39403e+00 6.87289e-01 6.43888e-02 4.70533e-01 2.64899e+00 2.34926e-01 3.10924e+01 2.40908e+00 2.25267e-01 1.34917e+01
7.13218e-01 6.02365e-02 6.72382e-01 5.76531e-02 1.04970e+01 9.29904e-01 8.00839e-02 6.54614e+00 7.26780e-01 6.14027e-02 1.02449e+00 2.74469e+00 2.15827e-01 3.17033e+01 2.49898e+00 2.06705e-01 1.39217e+01
7.40853e-01 5.59949e-02 7.00699e-01 5.40538e-02 1.07198e+01 9.69982e-01 7.52674e-02 6.69243e+00 7.89781e-01 5.97868e-02 2.17213e+00 2.83335e+00 1.97708e-01 3.22894e+01 2.58181e+00 1.89105e-01 1.43334e+01
7.65715e-01 5.15430e-02 7.26249e-01 5.00178e-02 1.09317e+01 1.00617e+00 6.97507e-02 6.83266e+00 9.17346e-01 6.20458e-02 4.08388e+00 2.91462e+00 1.80619e-01 3.28498e+01 2.65725e+00 1.72518e-01 1.47264e+01
7.88033e-01 4.71108e-02 7.49211e-01 4.58448e-02 1.11324e+01 1.03870e+00 6.39816e-02 6.96661e+00 1.11243e+00 6.70806e-02 6.20701e+00 2.98826e+00 1.64587e-01 3.33835e+01 2.72509e+00 1.56970e-01 1.51001e+01
8.07883e-01 4.28521e-02 7.69700e-01 4.17594e-02 1.13216e+01 1.06776e+00 5.83030e-02 7.09407e+00 1.28232e+00 6.87455e-02 7.66032e+00 3.05410e+00 1.49621e-01 3.38898e+01 2.78519e+00 1.42469e-01 1.54541e+01
8.25287e-01 3.88443e-02 7.87742e-01 3.78812e-02 1.14993e+01 1.09337e+00 5.28991e-02 7.21485e+00 1.37875e+00 6.56100e-02 8.35881e+00 3.11207e+00 1.35712e-01 3.43679e+01 2.83746e+00 1.29006e-01 1.57882e+01
8.40285e-01 3.51181e-02 8.03401e-01 3.42620e-02 1.16650e+01 1.11564e+00 4.78508e-02 7.32878e+00 1.42789e+00 6.03111e-02 8.66734e+00 3.16213e+00 1.22839e-01 3.48169e+01 2.88193e+00 1.16560e-01 1.61019e+01
8.52907e-01 3.16787e-02 8.16714e-01 3.09162e-02 1.18189e+01 1.13462e+00 4.31819e-02 7.43570e+00 1.45677e+00 5.46520e-02 8.83293e+00 3.20435e+00 1.10970e-01 3.52364e+01 2.91865e+00 1.05099e-01 1.63949e+01
8.63195e-01 2.85196e-02 8.27725e-01 2.78409e-02 1.19606e+01 1.15038e+00 3.88894e-02 7.53548e+00 1.47689e+00 4.92586e-02 8.95139e+00 3.23882e+00 1.00066e-01 3.56257e+01 2.94776e+00 9.45824e-02 1.66672e+01
8.71204e-01 2.56287e-02 8.36485e-01 2.50256e-02 1.20901e+01 1.16299e+00 3.49595e-02 7.62800e+00 1.49190e+00 4.42808e-02 9.05151e+00 3.26572e+00 9.00791e-02 3.59844e+01 2.96944e+00 8.49654e-02 1.69185e+01
8.76963e-01 2.29919e-02 8.43027e-01 2.24567e-02 1.22072e+01 1.17248e+00 3.13733e-02 7.71304e+00 1.50277e+00 3.97319e-02 9.14041e+00 3.28512e+00 8.09600e-02 3.63116e+01 2.98378e+00 7.61973e-02 1.71484e+01
8.80577e-01 2.05939e-02 8.47448e-01 2.01200e-02 1.23120e+01 1.17900e+00 2.81108e-02 7.79060e+00 1.50986e+00 3.55933e-02 9.21973e+00 3.29735e+00 7.26572e-02 3.66071e+01 2.99114e+00 6.82271e-02 1.73571e+01
