2.78620e-02 1.67757e-04 3.65756e-02 2.33251e-04 1.21478e-01 5.47488e-02 3.52925e-04 9.55210e-02 3.60340e-02 2.20368e-04 4.57608e-02 2.46476e-01 1.63411e-03 4.85991e-01 6.39995e-02 3.45561e-04 1.21070e-01
2.52091e-02 1.38101e-04 3.32417e-02 1.92790e-04 1.10280e-01 4.98016e-02 2.91918e-04 8.70113e-02 4.06570e-02 2.28570e-04 6.22404e-02 2.24777e-01 1.35393e-03 4.43532e-01 5.74482e-02 2.81986e-04 1.08752e-01
2.27903e-02 1.14259e-04 3.01846e-02 1.60072e-04 1.00027e-01 4.52598e-02 2.42531e-04 7.91831e-02 4.27854e-02 2.21326e-04 6.86761e-02 2.04786e-01 1.12690e-03 4.04366e-01 5.15293e-02 2.31539e-04 9.76166e-02
2.05870e-02 9.46726e-05 2.73841e-02 1.33070e-04 9.06486e-02 4.10944e-02 2.01738e-04 7.19901e-02 4.12763e-02 1.96171e-04 6.69377e-02 1.86390e-01 9.39075e-04 3.68285e-01 4.61862e-02 1.90507e-04 8.75569e-02
1.85817e-02 7.84351e-05 2.48213e-02 1.10594e-04 8.20781e-02 3.72784e-02 1.67759e-04 6.53882e-02 3.81118e-02 1.66267e-04 6.19814e-02 1.69482e-01 7.82312e-04 3.35085e-01 4.13669e-02 1.56773e-04 7.84762e-02
1.67585e-02 6.49335e-05 2.24786e-02 9.18374e-05 7.42539e-02 3.37864e-02 1.39382e-04 5.93358e-02 3.46444e-02 1.38674e-04 5.64135e-02 1.53960e-01 6.51122e-04 3.04576e-01 3.70236e-02 1.28934e-04 7.02858e-02
1.51022e-02 5.37029e-05 2.03392e-02 7.61807e-05 6.71181e-02 3.05942e-02 1.15681e-04 5.37933e-02 3.13363e-02 1.15049e-04 5.10719e-02 1.39727e-01 5.41318e-04 2.76572e-01 3.31123e-02 1.05945e-04 6.29041e-02
1.35990e-02 4.43676e-05 1.83876e-02 6.31221e-05 6.06164e-02 2.76792e-02 9.59010e-05 4.87234e-02 2.82926e-02 9.52466e-05 4.61472e-02 1.26691e-01 4.49494e-04 2.50899e-01 2.95931e-02 8.69687e-05 5.62566e-02
1.22379e-02 3.66231e-05 1.66116e-02 5.22528e-05 5.47071e-02 2.50238e-02 7.94272e-05 4.40975e-02 2.55223e-02 7.87643e-05 4.16594e-02 1.14780e-01 3.72867e-04 2.27423e-01 2.64342e-02 7.13363e-05 5.02846e-02
1.10053e-02 3.02005e-05 1.49954e-02 4.32097e-05 4.93362e-02 2.26052e-02 6.57133e-05 3.98775e-02 2.30055e-02 6.50649e-05 3.75777e-02 1.03901e-01 3.08960e-04 2.05963e-01 2.35979e-02 5.84602e-05 4.49181e-02
1.01644e-01 5.94439e-02 1.25228e-01 7.34752e-02 4.06047e-01 1.85070e-01 1.08660e-01 3.02996e-01 1.01645e-01 5.94447e-02 5.79737e-05 8.00599e-01 4.71093e-01 1.49553e+00 2.55752e-01 1.49244e-01 4.68451e-01
9.18815e-02 4.05589e-02 1.14068e-01 5.05434e-02 3.69108e-01 1.68844e-01 7.48734e-02 2.77176e-01 9.18831e-02 4.05596e-02 7.03067e-05 7.34197e-01 3.26401e-01 1.37325e+00 2.29130e-01 1.00852e-01 4.19041e-01
8.32464e-02 2.71600e-02 1.04082e-01 3.41116e-02 3.36154e-01 1.54288e-01 5.06131e-02 2.53908e-01 8.32484e-02 2.71607e-02 8.74727e-05 6.74078e-01 2.21784e-01 1.26232e+00 2.05779e-01 6.68805e-02 3.75870e-01
7.55247e-02 1.78209e-02 9.50591e-02 2.25549e-02 3.06475e-01 1.41106e-01 3.35182e-02 2.32757e-01 7.55273e-02 1.78215e-02 1.11781e-04 6.19192e-01 1.47612e-01 1.16088e+00 1.85071e-01 4.34455e-02 3.37743e-01
6.85929e-02 1.14526e-02 8.68812e-02 1.46075e-02 2.79652e-01 1.29132e-01 2.17417e-02 2.13479e-01 6.85963e-02 1.14532e-02 1.46992e-04 5.68974e-01 9.62235e-02 1.06791e+00 1.66637e-01 2.76291e-02 3.03919e-01
6.23684e-02 7.21533e-03 7.94705e-02 9.27668e-03 2.55413e-01 1.18260e-01 1.38293e-02 1.95917e-01 6.23730e-02 7.21587e-03 1.99361e-04 5.23065e-01 6.15127e-02 9.82793e-01 1.50231e-01 1.72141e-02 2.73898e-01
5.67539e-02 4.46576e-03 7.27294e-02 5.79062e-03 2.33417e-01 1.08352e-01 8.64697e-03 1.79862e-01 5.67605e-02 4.46629e-03 2.79464e-04 4.80967e-01 3.86641e-02 9.04620e-01 1.35563e-01 1.05254e-02 2.47114e-01
5.27620e-02 3.05139e-03 6.79031e-02 3.98517e-03 2.17696e-01 1.01247e-01 5.95931e-03 1.68319e-01 5.27708e-02 3.05191e-03 3.71666e-04 4.50633e-01 2.67630e-02 8.48211e-01 1.25211e-01 7.11637e-03 2.28236e-01
5.16843e-02 2.72977e-03 6.65933e-02 3.57289e-03 2.13438e-01 9.93173e-02 5.34507e-03 1.65178e-01 5.16940e-02 2.73029e-03 4.05906e-04 4.42364e-01 2.40360e-02 8.32817e-01 1.22434e-01 6.34577e-03 2.23181e-01
4.68045e-02 1.60338e-03 6.06376e-02 2.12249e-03 1.94075e-01 9.05330e-02 3.18222e-03 1.50847e-01 4.68202e-02 1.60392e-03 6.34004e-04 4.04606e-01 1.44061e-02 7.62441e-01 1.09914e-01 3.66242e-03 2.00373e-01
4.23695e-02 9.54591e-04 5.51827e-02 1.27971e-03 1.76368e-01 8.24742e-02 1.92326e-03 1.37658e-01 4.23964e-02 9.55214e-04 1.03707e-03 3.69773e-01 8.77020e-03 6.97423e-01 9.86344e-02 2.13415e-03 1.79844e-01
3.83315e-02 5.89657e-04 5.01798e-02 8.01054e-04 1.60158e-01 7.50719e-02 1.20690e-03 1.25511e-01 3.83821e-02 5.90465e-04 1.78062e-03 3.37616e-01 5.54461e-03 6.37320e-01 8.84571e-02 1.28524e-03 1.61335e-01
3.46548e-02 3.86325e-04 4.55933e-02 5.31559e-04 1.45325e-01 6.82764e-02 8.02757e-04 1.14331e-01 3.47625e-02 3.87583e-04 3.21036e-03 3.07957e-01 3.71351e-03 5.81814e-01 7.92786e-02 8.19546e-04 1.44649e-01
3.13118e-02 2.71406e-04 4.13961e-02 3.77563e-04 1.31773e-01 6.20492e-02 5.71335e-04 1.04060e-01 3.15817e-02 2.73879e-04 6.04794e-03 2.80656e-01 2.65738e-03 5.30654e-01 7.10146e-02 5.61420e-04 1.29630e-01
2.82730e-02 2.03307e-04 3.75568e-02 2.85292e-04 1.19398e-01 5.63458e-02 4.32384e-04 9.46302e-02 2.90720e-02 2.09417e-04 1.16810e-02 2.55543e-01 2.01798e-03 4.83537e-01 6.35754e-02 4.11906e-04 1.16109e-01
2.55100e-02 1.59593e-04 3.40449e-02 2.25418e-04 1.08096e-01 5.11222e-02 3.42038e-04 8.59748e-02 2.80462e-02 1.76527e-04 2.20115e-02 2.32452e-01 1.59962e-03 4.40161e-01 5.68770e-02 3.18303e-04 1.03932e-01
2.29995e-02 1.28856e-04 3.08346e-02 1.82900e-04 9.77831e-02 4.63417e-02 2.77766e-04 7.80381e-02 2.99133e-02 1.70245e-04 3.68571e-02 2.11244e-01 1.30116e-03 4.00275e-01 5.08499e-02 2.54019e-04 9.29717e-02
2.07201e-02 1.05537e-04 2.79028e-02 1.50393e-04 8.83803e-02 4.19706e-02 2.28557e-04 7.07679e-02 3.37346e-02 1.76348e-04 4.99238e-02 1.91786e-01 1.07237e-03 3.63640e-01 4.54305e-02 2.06162e-04 8.31120e-02
1.86523e-02 8.69672e-05 2.52278e-02 1.24354e-04 7.98150e-02 3.79781e-02 1.89098e-04 6.41153e-02 3.54257e-02 1.70425e-04 5.48552e-02 1.73953e-01 8.88702e-04 3.30031e-01 4.05609e-02 1.68569e-04 7.42478e-02
1.67780e-02 7.18021e-05 2.27897e-02 1.02993e-04 7.20196e-02 3.43349e-02 1.56701e-04 5.80342e-02 3.40597e-02 1.50623e-04 5.32395e-02 1.57629e-01 7.37671e-04 2.99233e-01 3.61886e-02 1.38184e-04 6.62841e-02
1.50804e-02 5.92832e-05 2.05694e-02 8.52914e-05 6.49314e-02 3.10139e-02 1.29837e-04 5.24815e-02 3.13244e-02 1.27245e-04 4.90873e-02 1.42703e-01 6.12202e-04 2.71045e-01 3.22656e-02 1.13315e-04 5.91341e-02
1.35443e-02 4.89115e-05 1.85497e-02 7.05744e-05 5.84921e-02 2.79897e-02 1.07488e-04 4.74167e-02 2.83578e-02 1.05765e-04 4.44879e-02 1.29069e-01 5.07625e-04 2.45275e-01 2.87484e-02 9.28683e-05 5.27193e-02
1.21554e-02 4.03141e-05 1.67141e-02 5.83343e-05 5.26478e-02 2.52384e-02 8.88891e-05 4.28017e-02 2.55443e-02 8.74416e-05 4.01053e-02 1.16629e-01 4.20434e-04 2.21743e-01 2.55972e-02 7.60433e-05 4.69680e-02
1.09007e-02 3.31919e-05 1.50474e-02 4.81619e-05 4.73483e-02 2.27380e-02 7.34236e-05 3.86012e-02 2.29683e-02 7.21372e-05 3.60858e-02 1.05292e-01 3.47799e-04 2.00278e-01 2.27761e-02 6.22044e-05 4.18155e-02
9.76994e-03 2.73039e-05 1.35379e-02 3.97257e-05 4.25547e-02 2.04712e-02 6.05906e-05 3.47874e-02 2.06349e-02 5.94440e-05 3.24408e-02 9.49851e-02 2.87420e-04 1.80751e-01 2.02565e-02 5.08444e-05 3.72104e-02
8.75064e-03 2.24378e-05 1.21707e-02 3.27323e-05 3.82183e-02 1.84163e-02 4.99467e-05 3.13251e-02 1.85246e-02 4.89314e-05 2.91413e-02 8.56165e-02 2.37257e-04 1.62988e-01 1.80052e-02 4.15205e-05 3.30929e-02
8.93436e-02 5.64145e-02 1.12539e-01 7.12548e-02 3.49004e-01 1.67079e-01 1.05846e-01 2.64896e-01 8.93448e-02 5.64152e-02 4.98293e-05 7.33619e-01 4.65572e-01 1.32051e+00 2.17375e-01 1.36950e-01 3.85427e-01
8.02824e-02 3.82234e-02 1.01900e-01 4.86704e-02 3.15315e-01 1.51518e-01 7.24159e-02 2.40807e-01 8.02838e-02 3.82241e-02 6.00603e-05 6.68574e-01 3.20182e-01 1.20477e+00 1.93435e-01 9.18287e-02 3.42421e-01
7.23263e-02 2.54149e-02 9.24542e-02 3.26118e-02 2.85502e-01 1.37669e-01 4.85975e-02 2.19286e-01 7.23281e-02 2.54156e-02 7.42923e-05 6.10199e-01 2.15917e-01 1.10073e+00 1.72610e-01 6.04233e-02 3.05161e-01
6.52624e-02 1.65525e-02 8.39827e-02 2.14007e-02 2.58855e-01 1.25221e-01 3.19386e-02 1.99882e-01 6.52647e-02 1.65531e-02 9.44129e-05 5.57344e-01 1.42567e-01 1.00642e+00 1.54290e-01 3.89355e-02 2.72513e-01
5.89639e-02 1.05523e-02 7.63580e-02 1.37463e-02 2.34944e-01 1.13994e-01 2.05456e-02 1.82330e-01 5.89669e-02 1.05529e-02 1.23492e-04 5.09356e-01 9.21334e-02 9.20668e-01 1.38106e-01 2.45485e-02 2.43768e-01
5.33451e-02 6.58843e-03 6.94953e-02 8.64893e-03 2.13485e-01 1.03871e-01 1.29463e-02 1.66456e-01 5.33492e-02 6.58894e-03 1.66635e-04 4.65811e-01 5.83246e-02 8.42758e-01 1.23809e-01 1.51496e-02 2.18441e-01
4.83085e-02 4.03478e-03 6.32923e-02 5.33991e-03 1.94137e-01 9.47042e-02 8.00571e-03 1.52044e-01 4.83142e-02 4.03526e-03 2.32436e-04 4.26158e-01 3.62403e-02 7.71718e-01 1.11116e-01 9.16129e-03 1.96000e-01
4.47454e-02 2.73003e-03 5.88744e-02 3.63792e-03 1.80383e-01 8.81665e-02 5.46118e-03 1.41740e-01 4.47531e-02 2.73051e-03 3.07964e-04 3.97747e-01 2.48202e-02 7.20756e-01 1.02209e-01 6.13178e-03 1.80274e-01
4.37877e-02 2.43455e-03 5.76808e-02 3.25087e-03 1.76674e-01 8.63982e-02 4.88207e-03 1.38949e-01 4.37961e-02 2.43503e-03 3.35991e-04 3.90038e-01 2.22147e-02 7.06916e-01 9.98309e-02 5.45006e-03 1.76082e-01
3.94621e-02 1.40477e-03 5.22679e-02 1.89615e-03 1.59858e-01 7.83729e-02 2.85338e-03 1.26257e-01 3.94756e-02 1.40526e-03 5.22228e-04 3.54950e-01 1.30634e-02 6.43853e-01 8.91417e-02 3.08893e-03 1.57230e-01
3.55527e-02 8.17656e-04 4.73388e-02 1.11724e-03 1.44573e-01 7.10535e-02 1.68509e-03 1.14649e-01 3.55757e-02 8.18200e-04 8.50115e-04 3.22784e-01 7.76700e-03 5.85973e-01 7.95741e-02 1.75898e-03 1.40371e-01
3.20140e-02 4.91667e-04 4.28445e-02 6.80746e-04 1.30660e-01 6.43699e-02 1.02923e-03 1.04022e-01 3.20572e-02 4.92354e-04 1.45270e-03 2.93272e-01 4.77788e-03 5.32805e-01 7.09958e-02 1.03032e-03 1.25266e-01
2.88096e-02 3.13142e-04 3.87474e-02 4.39279e-04 1.18003e-01 5.82689e-02 6.65726e-04 9.42997e-02 2.89013e-02 3.14183e-04 2.60690e-03 2.66217e-01 3.11166e-03 4.84007e-01 6.33069e-02 6.37694e-04 1.11733e-01
2.59121e-02 2.14507e-04 3.50186e-02 3.04404e-04 1.06504e-01 5.27092e-02 4.62272e-04 8.54206e-02 2.61408e-02 2.16504e-04 4.88857e-03 2.41459e-01 2.17288e-03 4.39303e-01 5.64259e-02 4.25099e-04 9.96253e-02
2.32924e-02 1.57648e-04 3.16265e-02 2.25768e-04 9.60605e-02 4.76452e-02 3.43403e-04 7.73152e-02 2.39671e-02 1.62495e-04 9.39946e-03 2.18817e-01 1.62013e-03 3.98375e-01 5.02681e-02 3.05439e-04 8.87901e-02
2.09229e-02 1.22191e-04 2.85400e-02 1.76173e-04 8.65740e-02 4.30321e-02 2.68282e-04 6.99168e-02 2.30561e-02 1.35464e-04 1.76352e-02 1.98115e-01 1.26856e-03 3.60914e-01 4.47552e-02 2.32764e-04 7.90884e-02
1.87812e-02 9.78630e-05 2.57336e-02 1.41795e-04 7.79631e-02 3.88327e-02 2.16114e-04 6.31699e-02 2.45719e-02 1.30052e-04 2.94048e-02 1.79205e-01 1.02358e-03 3.26662e-01 3.98224e-02 1.84135e-04 7.04052e-02
1.68464e-02 7.97169e-05 2.31837e-02 1.15947e-04 7.01529e-02 3.50131e-02 1.76835e-04 5.70229e-02 2.76997e-02 1.34487e-04 3.96631e-02 1.61950e-01 8.38816e-04 2.95377e-01 3.54113e-02 1.48582e-04 6.26375e-02
1.50999e-02 6.54140e-05 2.08692e-02 9.54543e-05 6.30747e-02 3.15422e-02 1.45663e-04 5.14279e-02 2.90269e-02 1.29686e-04 4.33958e-02 1.46222e-01 6.91992e-04 2.66833e-01 3.14690e-02 1.20961e-04 5.56924e-02
1.35246e-02 5.38075e-05 1.87701e-02 7.87515e-05 5.66651e-02 2.83910e-02 1.20235e-04 4.63404e-02 2.78109e-02 1.14272e-04 4.19358e-02 1.31899e-01 5.72050e-04 2.40819e-01 2.79481e-02 9.87838e-05 4.94863e-02
1.21048e-02 4.42692e-05 1.68681e-02 6.49748e-05 5.08659e-02 2.55329e-02 9.92492e-05 4.17189e-02 2.54746e-02 9.62085e-05 3.84976e-02 1.18871e-01 4.72893e-04 2.17135e-01 2.48054e-02 8.07163e-05 4.39439e-02
1.08261e-02 3.63967e-05 1.51463e-02 5.35663e-05 4.56235e-02 2.29431e-02 8.18606e-05 3.75250e-02 2.29657e-02 7.96858e-05 3.47397e-02 1.07032e-01 3.90595e-04 1.95597e-01 2.20022e-02 6.59194e-05 3.89974e-02
9.67542e-03 2.98941e-05 1.35890e-02 4.41134e-05 4.08886e-02 2.05985e-02 6.74450e-05 3.37229e-02 2.06001e-02 6.56446e-05 3.11827e-02 9.62848e-02 3.22252e-04 1.76032e-01 1.95033e-02 5.37870e-05 3.45855e-02
8.64072e-03 2.45261e-05 1.21819e-02 3.62864e-05 3.66158e-02 1.84781e-02 5.55027e-05 3.02795e-02 1.84450e-02 5.39596e-05 2.79375e-02 8.65394e-02 2.65544e-04 1.58277e-01 1.72774e-02 4.38431e-05 3.06530e-02
7.71255e-03 2.01041e-05 1.09135e-02 2.98197e-05 3.27694e-02 1.65650e-02 4.56307e-05 2.71688e-02 1.65022e-02 4.43038e-05 2.50090e-02 7.77246e-02 2.18593e-04 1.42208e-01 1.52992e-02 3.57097e-05 2.71561e-02
6.87970e-03 1.64626e-05 9.77011e-03 2.44790e-05 2.93063e-02 1.48389e-02 3.74738e-05 2.43586e-02 1.47532e-02 3.63360e-05 2.23706e-02 6.97517e-02 1.79740e-04 1.27665e-01 1.35403e-02 2.90579e-05 2.40450e-02
7.76602e-02 5.28500e-02 1.00176e-01 6.83269e-02 2.97096e-01 1.49437e-01 1.01971e-01 2.29585e-01 7.76612e-02 5.28507e-02 4.24181e-05 6.66173e-01 4.55206e-01 1.15635e+00 1.81891e-01 1.23508e-01 3.12214e-01
6.93706e-02 3.55648e-02 9.01605e-02 4.63455e-02 2.66781e-01 1.34696e-01 6.92739e-02 2.07390e-01 6.93719e-02 3.55655e-02 5.08158e-05 6.03233e-01 3.10738e-01 1.04812e+00 1.60777e-01 8.21938e-02 2.75520e-01
6.21435e-02 2.34853e-02 8.13347e-02 3.08356e-02 2.40161e-01 1.21677e-01 4.61584e-02 1.87725e-01 6.21451e-02 2.34859e-02 6.24939e-05 5.47230e-01 2.07986e-01 9.51697e-01 1.42557e-01 5.36780e-02 2.43981e-01
5.57708e-02 1.51871e-02 7.34764e-02 2.00869e-02 2.16539e-01 1.10061e-01 3.01110e-02 1.70132e-01 5.57728e-02 1.51876e-02 7.89789e-05 4.96931e-01 1.36265e-01 8.65005e-01 1.26652e-01 3.43232e-02 2.16553e-01
5.01258e-02 9.60816e-03 6.64520e-02 1.28007e-02 1.95488e-01 9.96584e-02 1.92155e-02 1.54335e-01 5.01284e-02 9.60866e-03 1.02753e-04 4.51611e-01 8.73262e-02 7.86805e-01 1.12706e-01 2.14648e-02 1.92578e-01
4.51221e-02 5.94820e-03 6.01716e-02 7.98318e-03 1.76720e-01 9.03411e-02 1.20005e-02 1.40150e-01 4.51256e-02 5.94867e-03 1.37938e-04 4.10786e-01 5.47671e-02 7.16284e-01 1.00474e-01 1.31290e-02 1.71600e-01
4.06638e-02 3.60687e-03 5.45307e-02 4.87827e-03 1.59906e-01 8.19587e-02 7.34373e-03 1.27357e-01 4.06687e-02 3.60731e-03 1.91452e-04 3.73867e-01 3.36608e-02 6.52437e-01 8.96875e-02 7.85863e-03 1.53138e-01
3.75255e-02 2.41839e-03 5.05337e-02 3.29197e-03 1.48014e-01 7.60114e-02 4.96166e-03 1.18262e-01 3.75321e-02 2.41882e-03 2.52703e-04 3.47563e-01 2.28238e-02 6.06900e-01 8.21604e-02 5.21119e-03 1.40270e-01
3.66854e-02 2.15031e-03 4.94584e-02 2.93270e-03 1.44821e-01 7.44098e-02 4.42176e-03 1.15809e-01 3.66926e-02 2.15074e-03 2.75416e-04 3.40459e-01 2.03619e-02 5.94591e-01 8.01602e-02 4.61805e-03 1.36855e-01
3.29011e-02 1.22039e-03 4.45959e-02 1.68134e-03 1.30387e-01 6.71619e-02 2.53974e-03 1.04690e-01 3.29126e-02 1.22082e-03 4.25955e-04 3.08226e-01 1.17599e-02 5.38694e-01 7.11951e-02 2.57403e-03 1.21545e-01
2.95001e-02 6.95305e-04 4.01937e-02 9.69084e-04 1.17345e-01 6.05905e-02 1.46693e-03 9.45852e-02 2.95197e-02 6.95777e-04 6.90017e-04 2.78865e-01 6.83430e-03 4.87724e-01 6.32213e-02 1.43454e-03 1.07940e-01
2.64385e-02 4.07258e-04 3.62027e-02 5.74946e-04 1.05542e-01 5.46246e-02 8.72317e-04 8.53904e-02 2.64750e-02 4.07838e-04 1.17345e-03 2.52093e-01 4.09115e-03 4.41200e-01 5.61161e-02 8.18130e-04 9.58243e-02
2.36814e-02 2.52038e-04 3.25850e-02 3.60510e-04 9.48635e-02 4.92099e-02 5.48238e-04 7.70281e-02 2.37585e-02 2.52894e-04 2.09580e-03 2.27698e-01 2.58828e-03 3.98764e-01 4.97860e-02 4.91444e-04 8.50354e-02
2.12018e-02 1.68106e-04 2.93108e-02 2.43324e-04 8.52173e-02 4.43034e-02 3.70794e-04 6.94358e-02 2.13937e-02 1.69705e-04 3.91184e-03 2.05507e-01 1.76048e-03 3.60126e-01 4.41546e-02 3.18395e-04 7.54395e-02
1.89720e-02 1.21008e-04 2.63485e-02 1.76819e-04 7.65040e-02 3.98590e-02 2.69887e-04 6.25449e-02 1.95356e-02 1.24813e-04 7.48721e-03 1.85332e-01 1.28638e-03 3.24963e-01 3.91440e-02 2.23659e-04 6.69020e-02
1.69656e-02 9.24883e-05 2.36675e-02 1.36082e-04 6.86315e-02 3.58322e-02 2.07952e-04 5.62902e-02 1.87404e-02 1.02770e-04 1.39853e-02 1.66990e-01 9.93542e-04 2.92966e-01 3.46834e-02 1.67855e-04 5.93007e-02
1.51613e-02 7.34203e-05 2.12426e-02 1.08559e-04 6.15231e-02 3.21861e-02 1.66031e-04 5.06178e-02 1.99586e-02 9.81396e-05 2.32191e-02 1.50329e-01 7.94568e-04 2.63877e-01 3.07142e-02 1.31523e-04 5.25353e-02
1.35396e-02 5.94557e-05 1.90510e-02 8.82380e-05 5.51091e-02 2.88873e-02 1.35037e-04 4.54779e-02 2.24911e-02 1.01268e-04 3.11862e-02 1.35211e-01 6.47158e-04 2.37457e-01 2.71839e-02 1.05474e-04 4.65163e-02
1.20830e-02 4.85716e-05 1.70718e-02 7.23076e-05 4.93260e-02 2.59053e-02 1.10714e-04 4.08246e-02 2.35179e-02 9.74112e-05 3.39732e-02 1.21504e-01 5.31319e-04 2.13487e-01 2.40456e-02 8.54779e-05 4.11636e-02
1.07756e-02 3.97996e-05 1.52859e-02 5.94139e-05 4.41156e-02 2.32119e-02 9.10143e-05 3.66158e-02 2.24527e-02 8.55592e-05 3.26856e-02 1.09090e-01 4.37360e-04 1.91760e-01 2.12573e-02 6.95377e-05 3.64058e-02
9.60294e-03 3.26250e-05 1.36759e-02 4.88315e-05 3.94250e-02 2.07814e-02 7.48361e-05 3.28126e-02 2.04819e-02 7.17801e-05 2.98731e-02 9.78574e-02 3.60084e-04 1.72087e-01 1.87813e-02 5.66138e-05 3.21792e-02
8.55185e-03 2.67266e-05 1.22256e-02 4.01046e-05 3.52058e-02 1.85900e-02 6.14877e-05 2.93792e-02 1.83857e-02 5.92354e-05 2.68380e-02 8.77038e-02 2.96228e-04 1.54291e-01 1.65840e-02 4.60712e-05 2.84264e-02
7.61043e-03 2.18725e-05 1.09204e-02 3.29018e-05 3.14136e-02 1.66161e-02 5.04650e-05 2.62824e-02 1.64208e-02 4.86169e-05 2.39841e-02 7.85346e-02 2.43420e-04 1.38211e-01 1.46351e-02 3.74583e-05 2.50961e-02
6.76787e-03 1.78798e-05 9.74667e-03 2.69607e-05 2.80081e-02 1.48396e-02 4.13690e-05 2.34920e-02 1.46398e-02 3.98136e-05 2.13941e-02 7.02627e-02 1.99780e-04 1.23696e-01 1.29075e-02 3.04243e-05 2.21427e-02
6.01558e-03 1.46029e-05 8.69390e-03 2.20713e-05 2.49574e-02 1.32448e-02 3.38796e-05 2.09840e-02 1.30418e-02 3.25669e-05 1.90684e-02 6.28191e-02 1.63798e-04 1.10628e-01 1.13799e-02 2.46919e-05 1.95297e-02
5.34365e-03 1.19142e-05 7.74938e-03 1.80488e-05 2.22239e-02 1.18129e-02 2.77155e-05 1.87296e-02 1.16101e-02 2.66096e-05 1.69831e-02 5.61206e-02 1.34144e-04 9.88607e-02 1.00281e-02 2.00205e-05 1.72164e-02
6.67244e-02 4.88496e-02 8.82686e-02 6.47415e-02 2.50356e-01 1.32323e-01 9.70877e-02 1.97121e-01 6.67253e-02 4.88503e-02 3.57448e-05 5.98925e-01 4.39914e-01 1.00334e+00 1.49708e-01 1.09371e-01 2.48803e-01
5.92497e-02 3.26540e-02 7.89583e-02 4.36099e-02 2.23440e-01 1.18532e-01 6.54940e-02 1.76925e-01 5.92508e-02 3.26546e-02 4.25602e-05 5.38796e-01 2.98076e-01 9.03391e-01 1.31454e-01 7.22540e-02 2.18121e-01
5.27779e-02 2.14192e-02 7.08149e-02 2.88141e-02 1.99977e-01 1.06445e-01 4.33329e-02 1.59176e-01 5.27792e-02 2.14198e-02 5.20373e-05 4.85742e-01 1.98033e-01 8.15113e-01 1.15824e-01 4.68447e-02 1.91947e-01
4.71090e-02 1.37559e-02 6.36155e-02 1.86356e-02 1.79301e-01 9.57386e-02 2.80626e-02 1.43416e-01 4.71107e-02 1.37564e-02 6.53972e-05 4.38471e-01 1.28753e-01 7.36383e-01 1.02282e-01 2.97330e-02 1.69349e-01
4.21192e-02 8.63924e-03 5.72234e-02 1.17852e-02 1.60998e-01 8.62163e-02 1.77697e-02 1.29367e-01 4.21215e-02 8.63970e-03 8.46246e-05 3.96196e-01 8.18419e-02 6.65907e-01 9.04931e-02 1.84507e-02 1.49730e-01
3.77239e-02 5.30549e-03 5.15459e-02 7.28794e-03 1.44787e-01 7.77446e-02 1.10028e-02 1.16840e-01 3.77269e-02 5.30592e-03 1.13013e-04 3.58393e-01 5.08683e-02 6.02824e-01 8.02244e-02 1.11913e-02 1.32681e-01
3.38308e-02 3.18744e-03 4.64782e-02 4.41011e-03 1.30352e-01 7.01714e-02 6.66687e-03 1.05617e-01 3.38350e-02 3.18784e-03 1.56068e-04 3.24440e-01 3.09419e-02 5.46109e-01 7.12288e-02 6.63556e-03 1.17771e-01
3.11037e-02 2.11910e-03 4.29058e-02 2.94952e-03 1.20196e-01 6.48263e-02 4.46369e-03 9.76813e-02 3.11093e-02 2.11948e-03 2.05209e-04 3.00386e-01 2.07824e-02 5.05892e-01 6.49854e-02 4.36257e-03 1.07435e-01
3.03766e-02 1.87906e-03 4.19488e-02 2.62007e-03 1.17480e-01 6.33931e-02 3.96638e-03 9.55509e-02 3.03827e-02 1.87944e-03 2.23420e-04 2.93920e-01 1.84844e-02 4.95072e-01 6.33335e-02 3.85549e-03 1.04704e-01
2.71097e-02 1.05011e-03 3.76334e-02 1.47794e-03 1.05238e-01 5.69256e-02 2.24112e-03 8.59231e-02 2.71195e-02 1.05049e-03 3.43799e-04 2.64671e-01 1.04950e-02 4.46099e-01 5.59516e-02 2.11627e-03 9.24944e-02
2.41903e-02 5.86336e-04 3.37495e-02 8.34125e-04 9.42414e-02 5.10970e-02 1.26726e-03 7.72275e-02 2.42068e-02 5.86743e-04 5.54170e-04 2.38200e-01 5.96712e-03 4.01735e-01 4.94265e-02 1.15605e-03 8.17107e-02
2.15762e-02 3.34796e-04 3.02483e-02 4.82103e-04 8.43466e-02 4.58360e-02 7.34005e-04 6.93634e-02 2.16067e-02 3.35283e-04 9.37816e-04 2.14213e-01 3.47717e-03 3.61498e-01 4.36473e-02 6.42719e-04 7.21655e-02
1.92351e-02 2.01282e-04 2.70927e-02 2.93573e-04 7.54450e-02 4.10886e-02 4.47952e-04 6.22540e-02 1.92993e-02 2.01979e-04 1.66686e-03 1.92490e-01 2.13530e-03 3.25025e-01 3.85288e-02 3.74795e-04 6.37150e-02
1.71410e-02 1.30542e-04 2.42528e-02 1.92681e-04 6.74485e-02 3.68113e-02 2.94601e-04 5.58374e-02 1.73000e-02 1.31810e-04 3.09645e-03 1.72849e-01 1.41209e-03 2.92022e-01 3.40017e-02 2.35756e-04 5.62425e-02
