3.23616e-02 1.08231e-02 4.60034e-02 1.54169e-02 1.18768e-01 6.98826e-02 2.34278e-02 9.84916e-02 3.23628e-02 1.08235e-02 4.33189e-05 3.28955e-01 1.10395e-01 5.15523e-01 6.33174e-02 2.10995e-02 9.84023e-02
2.86274e-02 6.70287e-03 4.09178e-02 9.60553e-03 1.05469e-01 6.22169e-02 1.46122e-02 8.78054e-02 2.86290e-02 6.70325e-03 5.54371e-05 2.93677e-01 6.90623e-02 4.60525e-01 5.53837e-02 1.29057e-02 8.60246e-02
2.53779e-02 4.05450e-03 3.64599e-02 5.84487e-03 9.38388e-02 5.54882e-02 8.90055e-03 7.84089e-02 2.53800e-02 4.05484e-03 7.32460e-05 2.62588e-01 4.21911e-02 4.12020e-01 4.85647e-02 7.70876e-03 7.54048e-02
2.25329e-02 2.39441e-03 3.25304e-02 3.47261e-03 8.36092e-02 4.95498e-02 5.29360e-03 7.01019e-02 2.25359e-02 2.39473e-03 1.00104e-04 2.35049e-01 2.51674e-02 3.69021e-01 4.26659e-02 4.49316e-03 6.62306e-02
2.05590e-02 1.56733e-03 2.97890e-02 2.28428e-03 7.64840e-02 4.54026e-02 3.48507e-03 6.42922e-02 2.05629e-02 1.56763e-03 1.30581e-04 2.15761e-01 1.66086e-02 3.38883e-01 3.86141e-02 2.90928e-03 5.99343e-02
2.00369e-02 1.38294e-03 2.90608e-02 2.01845e-03 7.45941e-02 4.43001e-02 3.08024e-03 6.27463e-02 2.00411e-02 1.38324e-03 1.41862e-04 2.10622e-01 1.46896e-02 3.30850e-01 3.75510e-02 2.55879e-03 5.82836e-02
1.77032e-02 7.51550e-04 2.57959e-02 1.10516e-03 6.61258e-02 3.93546e-02 1.68869e-03 5.58041e-02 1.77099e-02 7.51836e-04 2.16027e-04 1.87533e-01 8.08223e-03 2.94733e-01 3.28269e-02 1.36707e-03 5.09481e-02
1.56407e-02 4.04375e-04 2.28923e-02 5.99805e-04 5.86075e-02 3.49515e-02 9.17837e-04 4.96133e-02 1.56519e-02 4.04668e-04 3.44639e-04 1.66909e-01 4.41077e-03 2.62449e-01 2.87008e-02 7.20676e-04 4.45448e-02
1.38138e-02 2.20011e-04 2.03054e-02 3.29637e-04 5.19203e-02 3.10245e-02 5.05266e-04 4.40834e-02 1.38344e-02 2.20345e-04 5.77306e-04 1.48459e-01 2.43941e-03 2.33548e-01 2.50888e-02 3.82364e-04 3.89418e-02
1.21956e-02 1.24821e-04 1.80009e-02 1.89115e-04 4.59725e-02 2.75227e-02 2.90408e-04 3.91451e-02 1.22384e-02 1.25271e-04 1.01579e-03 1.31959e-01 1.40918e-03 2.07684e-01 2.19261e-02 2.10540e-04 3.40372e-02
1.07637e-02 7.62517e-05 1.59508e-02 1.16818e-04 4.06897e-02 2.44046e-02 1.79711e-04 3.47419e-02 1.08687e-02 7.70229e-05 1.86832e-03 1.17226e-01 8.76295e-04 1.84576e-01 1.91603e-02 1.24597e-04 2.97489e-02
9.49639e-03 5.10004e-05 1.41270e-02 7.88740e-05 3.59967e-02 2.16280e-02 1.21523e-04 3.08157e-02 9.80101e-03 5.27084e-05 3.52480e-03 1.04073e-01 5.94832e-04 1.63932e-01 1.67403e-02 8.09920e-05 2.59967e-02
8.37375e-03 3.70207e-05 1.25034e-02 5.76505e-05 3.18251e-02 1.91543e-02 8.89214e-05 2.73134e-02 9.32029e-03 4.14090e-05 6.49224e-03 9.23257e-02 4.36329e-04 1.45484e-01 1.46207e-02 5.75321e-05 2.27102e-02
7.37972e-03 2.84422e-05 1.10590e-02 4.44974e-05 2.81187e-02 1.69517e-02 6.86841e-05 2.41913e-02 9.90288e-03 3.86571e-05 1.06326e-02 8.18416e-02 3.37549e-04 1.29009e-01 1.27647e-02 4.35511e-05 1.98318e-02
6.49986e-03 2.25532e-05 9.77454e-03 3.53966e-05 2.48275e-02 1.49915e-02 5.46638e-05 2.14099e-02 1.11409e-02 3.94665e-05 1.40884e-02 7.24913e-02 2.68946e-04 1.14309e-01 1.11397e-02 3.41834e-05 1.73113e-02
5.72144e-03 1.81462e-05 8.63311e-03 2.85491e-05 2.19065e-02 1.32482e-02 4.41060e-05 1.89338e-02 1.15648e-02 3.75907e-05 1.51366e-02 6.41584e-02 2.17208e-04 1.01201e-01 9.71741e-03 2.72912e-05 1.51048e-02
5.03314e-03 1.46800e-05 7.61946e-03 2.31440e-05 1.93158e-02 1.16990e-02 3.57671e-05 1.67310e-02 1.09142e-02 3.26524e-05 1.43596e-02 5.67382e-02 1.76296e-04 8.95233e-02 8.47299e-03 2.19320e-05 1.31737e-02
4.42485e-03 1.18909e-05 6.71992e-03 1.87828e-05 1.70195e-02 1.03232e-02 2.90360e-05 1.47731e-02 9.82523e-03 2.70744e-05 1.29398e-02 5.01361e-02 1.43239e-04 7.91282e-02 7.38456e-03 1.76560e-05 1.14842e-02
3.88760e-03 9.62771e-06 5.92222e-03 1.52358e-05 1.49856e-02 9.10233e-03 2.35596e-05 1.30340e-02 8.69928e-03 2.20770e-05 1.14623e-02 4.42666e-02 1.16317e-04 6.98827e-02 6.43294e-03 1.42111e-05 1.00067e-02
3.41338e-03 7.78745e-06 5.21535e-03 1.23456e-05 1.31852e-02 8.01977e-03 1.90956e-05 1.14907e-02 7.66285e-03 1.79020e-05 1.01004e-02 3.90528e-02 9.43517e-05 6.16668e-02 5.60126e-03 1.14285e-05 8.71503e-03
2.99505e-03 6.29153e-06 4.58944e-03 9.99142e-06 1.15929e-02 7.06061e-03 1.54584e-05 1.01221e-02 6.73797e-03 1.44833e-05 8.88436e-03 3.44255e-02 7.64382e-05 5.43722e-02 4.87472e-03 9.18089e-06 7.58632e-03
2.62695e-03 5.07834e-06 4.03665e-03 8.07838e-06 1.01880e-02 6.21298e-03 1.25019e-05 8.91175e-03 5.92069e-03 1.17038e-05 7.80927e-03 3.03294e-02 6.18641e-05 4.79128e-02 4.24155e-03 7.36954e-06 6.60239e-03
2.30283e-03 4.09464e-06 3.54820e-03 6.52427e-06 8.94795e-03 5.46356e-03 1.00993e-05 7.84083e-03 5.19923e-03 9.44683e-06 6.85979e-03 2.67022e-02 5.00109e-05 4.21910e-02 3.68924e-03 5.90976e-06 5.74387e-03
3.92524e-02 3.53919e-02 5.63038e-02 5.08117e-02 1.40005e-01 8.56649e-02 7.73209e-02 1.16770e-01 3.92530e-02 3.53924e-02 1.99894e-05 4.05085e-01 3.65791e-01 6.13000e-01 7.50332e-02 6.75489e-02 1.13370e-01
3.42351e-02 2.31985e-02 4.94094e-02 3.35162e-02 1.22631e-01 7.52555e-02 5.10578e-02 1.02726e-01 3.42358e-02 2.31990e-02 2.33585e-05 3.56943e-01 2.42297e-01 5.40488e-01 6.46250e-02 4.37073e-02 9.75280e-02
2.99760e-02 1.49231e-02 4.35094e-02 2.16881e-02 1.07803e-01 6.63343e-02 3.30728e-02 9.06682e-02 2.99768e-02 1.49235e-02 2.80521e-05 3.15506e-01 1.57402e-01 4.78032e-01 5.59045e-02 2.77637e-02 8.42911e-02
2.63159e-02 9.39557e-03 3.84014e-02 1.37321e-02 9.49966e-02 5.86005e-02 2.09608e-02 8.01978e-02 2.63170e-02 9.39594e-03 3.46485e-05 2.79443e-01 1.00030e-01 4.23639e-01 4.85054e-02 1.72637e-02 7.30861e-02
2.31532e-02 5.77958e-03 3.39567e-02 8.49346e-03 8.38783e-02 5.18623e-02 1.29766e-02 7.10607e-02 2.31545e-02 5.77991e-03 4.40886e-05 2.47909e-01 6.20890e-02 3.76043e-01 4.21917e-02 1.04885e-02 6.35425e-02
2.04174e-02 3.47089e-03 3.00863e-02 5.12806e-03 7.42173e-02 4.59878e-02 7.84189e-03 6.30825e-02 2.04192e-02 3.47119e-03 5.79305e-05 2.20322e-01 3.76162e-02 3.34376e-01 3.67993e-02 6.22083e-03 5.54038e-02
1.80360e-02 2.03335e-03 2.66961e-02 3.02039e-03 6.57713e-02 4.08366e-02 4.62300e-03 5.60762e-02 1.80384e-02 2.03363e-03 7.87474e-05 1.96055e-01 2.22318e-02 2.97700e-01 3.21625e-02 3.59792e-03 4.84133e-02
1.63915e-02 1.32148e-03 2.43433e-02 1.97150e-03 5.99183e-02 3.72585e-02 3.01977e-03 5.12033e-02 1.63947e-02 1.32174e-03 1.02299e-04 1.79157e-01 1.45512e-02 2.72143e-01 2.89933e-02 2.31378e-03 4.36388e-02
1.59582e-02 1.16339e-03 2.37210e-02 1.73783e-03 5.83721e-02 3.63115e-02 2.66241e-03 4.99124e-02 1.59617e-02 1.16364e-03 1.11012e-04 1.74676e-01 1.28367e-02 2.65363e-01 2.81650e-02 2.03073e-03 4.23917e-02
1.40268e-02 6.24255e-04 2.09391e-02 9.38610e-04 5.14643e-02 3.20759e-02 1.43954e-03 4.41341e-02 1.40322e-02 6.24497e-04 1.68130e-04 1.54607e-01 6.96151e-03 2.34983e-01 2.44945e-02 1.07213e-03 3.68654e-02
1.23291e-02 3.30257e-04 1.84802e-02 5.00305e-04 4.53680e-02 2.83284e-02 7.68261e-04 3.90143e-02 1.23381e-02 3.30501e-04 2.66788e-04 1.36801e-01 3.72789e-03 2.08010e-01 2.13070e-02 5.56400e-04 3.20684e-02
1.08338e-02 1.75667e-04 1.63027e-02 2.68466e-04 3.99774e-02 2.50066e-02 4.12842e-04 3.44701e-02 1.08503e-02 1.75939e-04 4.44521e-04 1.20976e-01 2.01111e-03 1.84024e-01 1.85323e-02 2.89038e-04 2.78942e-02
9.51637e-03 9.68588e-05 1.43743e-02 1.49510e-04 3.52105e-02 2.20625e-02 2.30284e-04 3.04374e-02 9.55058e-03 9.72150e-05 7.78031e-04 1.06915e-01 1.12670e-03 1.62700e-01 1.61161e-02 1.54885e-04 2.42601e-02
8.35714e-03 5.73411e-05 1.26692e-02 8.94226e-05 3.10012e-02 1.94568e-02 1.37959e-04 2.68641e-02 8.44071e-03 5.79323e-05 1.42358e-03 9.44408e-02 6.77942e-04 1.43771e-01 1.40146e-02 8.88779e-05 2.10998e-02
7.33663e-03 3.72777e-05 1.11610e-02 5.86592e-05 2.72831e-02 1.71504e-02 9.06260e-05 2.36975e-02 7.57789e-03 3.85503e-05 2.67204e-03 8.33743e-02 4.46945e-04 1.26969e-01 1.21857e-02 5.61366e-05 1.83494e-02
6.43744e-03 2.64972e-05 9.82620e-03 4.19742e-05 2.39967e-02 1.51076e-02 6.49159e-05 2.08899e-02 7.18349e-03 2.96992e-05 4.89700e-03 7.35521e-02 3.20913e-04 1.12048e-01 1.05923e-02 3.90245e-05 1.59529e-02
5.64547e-03 2.00845e-05 8.64546e-03 3.19571e-05 2.10931e-02 1.32993e-02 4.94578e-05 1.84019e-02 7.62416e-03 2.74378e-05 7.98092e-03 6.48397e-02 2.44855e-04 9.88071e-02 9.20409e-03 2.91368e-05 1.38649e-02
4.94813e-03 1.57918e-05 7.60148e-03 2.52010e-05 1.85290e-02 1.16993e-02 3.90196e-05 1.61985e-02 8.56896e-03 2.78621e-05 1.05235e-02 5.71167e-02 1.93373e-04 8.70639e-02 7.99492e-03 2.26785e-05 1.20458e-02
4.33440e-03 1.26315e-05 6.67897e-03 2.02017e-05 1.62659e-02 1.02845e-02 3.12895e-05 1.42485e-02 8.86943e-03 2.64233e-05 1.12506e-02 5.02754e-02 1.55192e-04 7.66569e-02 6.94191e-03 1.80052e-05 1.04614e-02
3.79452e-03 1.01700e-05 5.86432e-03 1.62948e-05 1.42696e-02 9.03433e-03 2.52453e-05 1.25238e-02 8.33506e-03 2.28533e-05 1.06195e-02 4.42197e-02 1.25307e-04 6.74410e-02 6.02515e-03 1.44062e-05 9.08170e-03
3.31986e-03 8.20177e-06 5.14539e-03 1.31631e-05 1.25098e-02 7.93038e-03 2.03987e-05 1.09997e-02 7.46761e-03 1.88670e-05 9.52124e-03 3.88634e-02 1.01322e-04 5.92863e-02 5.22726e-03 1.15518e-05 7.88060e-03
2.90277e-03 6.61246e-06 4.51137e-03 1.06293e-05 1.09594e-02 6.95624e-03 1.64761e-05 9.65373e-03 6.57923e-03 1.53174e-05 8.39155e-03 3.41294e-02 8.18932e-05 5.20764e-02 4.53304e-03 9.26242e-06 6.83534e-03
2.53648e-03 5.32585e-06 3.95263e-03 8.57432e-06 9.59448e-03 6.09728e-03 1.32938e-05 8.46601e-03 5.76662e-03 1.23662e-05 7.35738e-03 2.99488e-02 6.61194e-05 4.57070e-02 3.92925e-03 7.42047e-06 5.92601e-03
2.21500e-03 4.28446e-06 3.46058e-03 6.90807e-06 8.39367e-03 5.34043e-03 1.07129e-05 7.41876e-03 5.04547e-03 9.96062e-06 6.43917e-03 2.62598e-02 5.33164e-05 4.00849e-02 3.40432e-03 5.93838e-06 5.13526e-03
1.93355e-03 3.44356e-06 3.02840e-03 5.56030e-06 7.33994e-03 4.67531e-03 8.62470e-06 6.49781e-03 4.41164e-03 8.01360e-06 5.63183e-03 2.30133e-02 4.29500e-05 3.51355e-02 2.94904e-03 4.74857e-06 4.44927e-03
1.68698e-03 2.76466e-06 2.64857e-03 4.47039e-06 6.41474e-03 4.09048e-03 6.93561e-06 5.68751e-03 3.85506e-03 6.43968e-06 4.92260e-03 2.01548e-02 3.45590e-05 3.07766e-02 2.55377e-03 3.79337e-06 3.85357e-03
3.19733e-02 3.07995e-02 4.71523e-02 4.54517e-02 1.12349e-01 7.20836e-02 6.94915e-02 9.54900e-02 3.19738e-02 3.07999e-02 1.60408e-05 3.45481e-01 3.33163e-01 5.06136e-01 5.72833e-02 5.51074e-02 8.38941e-02
2.77143e-02 2.00554e-02 4.10987e-02 2.97645e-02 9.77636e-02 6.28878e-02 4.55506e-02 8.34118e-02 2.77149e-02 2.00559e-02 1.86218e-05 3.02192e-01 2.18963e-01 4.42969e-01 4.90306e-02 3.54231e-02 7.17360e-02
2.41224e-02 1.28173e-02 3.59561e-02 1.91234e-02 8.54021e-02 5.50661e-02 2.92918e-02 7.31226e-02 2.41231e-02 1.28177e-02 2.22231e-05 2.65240e-01 1.41153e-01 3.89014e-01 4.21627e-02 2.23571e-02 6.16413e-02
2.10550e-02 8.01680e-03 3.15354e-02 1.20215e-02 7.47981e-02 4.83346e-02 1.84291e-02 6.42544e-02 2.10558e-02 8.01713e-03 2.72815e-05 2.33333e-01 8.90137e-02 3.42396e-01 3.63734e-02 1.38129e-02 5.31481e-02
1.84206e-02 4.89807e-03 2.77150e-02 7.38060e-03 6.56517e-02 4.25108e-02 1.13236e-02 5.65713e-02 1.84217e-02 4.89836e-03 3.45082e-05 2.05644e-01 5.48150e-02 3.01915e-01 3.14641e-02 8.33739e-03 4.59570e-02
1.61556e-02 2.92049e-03 2.44106e-02 4.42152e-03 5.77555e-02 3.74686e-02 6.78893e-03 4.99104e-02 1.61571e-02 2.92075e-03 4.50813e-05 1.81602e-01 3.29338e-02 2.66745e-01 2.72970e-02 4.91149e-03 3.98604e-02
1.41955e-02 1.69746e-03 2.15351e-02 2.58201e-03 5.08955e-02 3.30767e-02 3.96754e-03 4.41010e-02 1.41975e-02 1.69770e-03 6.09369e-05 1.60604e-01 1.92875e-02 2.36009e-01 2.37348e-02 2.81978e-03 3.46534e-02
1.28486e-02 1.09552e-03 1.95503e-02 1.67267e-03 4.61662e-02 3.00427e-02 2.57181e-03 4.00835e-02 1.28512e-02 1.09574e-03 7.88202e-05 1.46068e-01 1.25233e-02 2.14720e-01 2.13118e-02 1.80174e-03 3.11136e-02
1.24951e-02 9.62373e-04 1.90276e-02 1.47096e-03 4.49221e-02 2.92433e-02 2.26207e-03 3.90241e-02 1.24979e-02 9.62588e-04 8.54330e-05 1.42232e-01 1.10203e-02 2.09100e-01 2.06810e-02 1.57820e-03 3.01925e-02
1.09236e-02 5.10146e-04 1.66981e-02 7.84098e-04 3.93806e-02 2.56790e-02 1.20688e-03 3.42972e-02 1.09279e-02 5.10348e-04 1.28654e-04 1.25109e-01 5.89413e-03 1.84000e-01 1.78929e-02 8.24044e-04 2.61213e-02
9.55022e-03 2.65567e-04 1.46521e-02 4.10775e-04 3.45201e-02 2.25459e-02 6.32910e-04 3.01371e-02 9.55737e-03 2.65767e-04 2.02998e-04 1.10021e-01 3.09951e-03 1.61872e-01 1.54854e-02 4.21457e-04 2.26071e-02
8.34739e-03 1.38203e-04 1.28515e-02 2.15367e-04 3.02482e-02 1.97864e-02 3.32224e-04 2.64689e-02 8.36040e-03 1.38421e-04 3.36346e-04 9.67027e-02 1.63219e-03 1.42330e-01 1.34011e-02 2.14634e-04 1.95656e-02
7.29362e-03 7.40686e-05 1.12669e-02 1.16422e-04 2.64933e-02 1.73560e-02 1.79836e-04 2.32347e-02 7.32046e-03 7.43462e-05 5.85435e-04 8.49483e-02 8.86736e-04 1.25073e-01 1.15961e-02 1.12033e-04 1.69319e-02
6.37161e-03 4.24429e-05 9.87431e-03 6.73245e-05 2.31976e-02 1.52186e-02 1.04144e-04 2.03875e-02 6.43686e-03 4.28886e-05 1.06533e-03 7.45902e-02 5.15460e-04 1.09858e-01 1.00347e-02 6.23216e-05 1.46539e-02
5.56447e-03 2.67542e-05 8.65014e-03 4.27921e-05 2.03038e-02 1.33385e-02 6.62797e-05 1.78804e-02 5.75189e-03 2.76842e-05 1.98884e-03 6.54612e-02 3.29122e-04 9.64425e-02 8.68294e-03 3.81874e-05 1.26817e-02
4.85721e-03 1.85740e-05 7.57325e-03 2.98955e-05 1.77609e-02 1.16834e-02 4.63489e-05 1.56715e-02 5.43378e-03 2.08592e-05 3.62569e-03 5.74109e-02 2.30667e-04 8.46070e-02 7.51131e-03 2.59268e-05 1.09722e-02
4.23769e-03 1.38647e-05 6.62632e-03 2.24085e-05 1.55273e-02 1.02272e-02 3.47633e-05 1.37263e-02 5.75873e-03 1.90317e-05 5.87847e-03 5.03158e-02 1.73245e-04 7.41712e-02 6.49584e-03 1.90631e-05 9.49039e-03
3.69517e-03 1.07978e-05 5.79406e-03 1.74988e-05 1.35662e-02 8.94661e-03 2.71578e-05 1.20142e-02 6.46333e-03 1.91971e-05 7.71132e-03 4.40662e-02 1.35464e-04 6.49754e-02 5.61582e-03 1.47006e-05 8.20603e-03
3.22029e-03 8.58109e-06 5.06297e-03 1.39331e-05 1.18453e-02 7.82102e-03 2.16302e-05 1.05083e-02 6.66827e-03 1.81137e-05 8.20097e-03 3.85649e-02 1.07968e-04 5.68775e-02 4.85329e-03 1.16009e-05 7.09298e-03
2.80481e-03 6.87328e-06 4.42115e-03 1.11776e-05 1.03359e-02 6.83233e-03 1.73566e-05 9.18450e-03 6.23795e-03 1.55920e-05 7.69986e-03 3.37257e-02 8.66896e-05 4.97516e-02 4.19273e-03 9.23891e-06 6.12859e-03
2.44147e-03 5.51713e-06 3.85804e-03 8.98490e-06 9.01295e-03 5.96443e-03 1.39547e-05 8.02168e-03 5.56038e-03 1.28122e-05 6.86677e-03 2.94718e-02 6.97388e-05 4.34855e-02 3.62065e-03 7.37765e-06 5.29321e-03
2.12392e-03 4.42785e-06 3.36432e-03 7.22063e-06 7.85402e-03 5.20310e-03 1.12168e-05 7.00096e-03 4.87329e-03 1.03533e-05 6.01979e-03 2.57352e-02 5.60873e-05 3.79797e-02 3.12534e-03 5.89190e-06 4.56981e-03
1.84652e-03 3.55020e-06 2.93172e-03 5.79691e-06 6.83946e-03 4.53570e-03 9.00692e-06 6.10561e-03 4.24894e-03 8.31959e-06 5.24988e-03 2.24555e-02 4.50613e-05 3.31456e-02 2.69663e-03 4.70148e-06 3.94356e-03
1.60435e-03 2.84307e-06 2.55295e-03 4.64812e-06 5.95187e-03 3.95107e-03 7.22335e-06 5.32084e-03 3.69806e-03 6.66980e-06 4.57036e-03 1.95790e-02 3.61569e-05 2.89046e-02 2.32571e-03 3.74745e-06 3.40162e-03
1.39347e-03 2.27471e-06 2.22218e-03 3.72343e-06 5.17741e-03 3.44030e-03 5.78741e-06 4.63482e-03 3.21663e-03 5.34093e-06 3.97631e-03 1.70629e-02 2.89837e-05 2.51941e-02 2.00557e-03 2.98465e-06 2.93379e-03
1.20970e-03 1.81794e-06 1.93314e-03 2.97928e-06 4.50118e-03 2.99378e-03 4.63158e-06 4.03476e-03 2.79622e-03 4.27180e-06 3.45737e-03 1.48607e-02 2.32065e-05 2.19458e-02 1.72895e-03 2.37472e-06 2.52947e-03
2.56372e-02 2.63395e-02 3.88487e-02 3.99322e-02 8.87905e-02 5.96582e-02 6.13270e-02 7.68423e-02 2.56376e-02 2.63399e-02 1.26772e-05 2.89529e-01 2.97692e-01 4.10971e-01 4.28371e-02 4.39628e-02 6.08384e-02
2.20806e-02 1.70359e-02 3.36228e-02 2.59559e-02 7.67388e-02 5.16741e-02 3.98947e-02 6.66302e-02 2.20811e-02 1.70363e-02 1.46171e-05 2.51327e-01 1.94085e-01 3.56928e-01 3.64414e-02 2.80783e-02 5.17136e-02
1.91007e-02 1.08153e-02 2.92166e-02 1.65546e-02 6.65973e-02 4.49352e-02 2.54639e-02 5.79995e-02 1.91012e-02 1.08156e-02 1.73298e-05 2.18989e-01 1.24135e-01 3.11153e-01 3.11536e-02 1.76105e-02 4.41836e-02
1.65721e-02 6.71943e-03 2.54562e-02 1.03305e-02 5.79573e-02 3.91784e-02 1.59013e-02 5.06171e-02 1.65728e-02 6.71971e-03 2.11391e-05 1.91288e-01 7.76671e-02 2.71920e-01 2.67242e-02 1.08126e-02 3.78854e-02
1.44140e-02 4.07731e-03 2.22291e-02 6.29488e-03 5.05547e-02 3.42336e-02 9.69602e-03 4.42683e-02 1.44149e-02 4.07756e-03 2.65729e-05 1.67435e-01 4.74454e-02 2.38117e-01 2.29908e-02 6.48522e-03 3.25833e-02
1.25700e-02 2.41372e-03 1.94574e-02 3.74163e-03 4.42064e-02 2.99829e-02 5.76698e-03 3.88045e-02 1.25712e-02 2.41394e-03 3.45056e-05 1.46881e-01 2.82690e-02 2.08974e-01 1.98408e-02 3.79548e-03 2.81137e-02
1.09838e-02 1.39200e-03 1.70616e-02 2.16646e-03 3.87266e-02 2.63057e-02 3.34130e-03 3.40725e-02 1.09853e-02 1.39219e-03 4.63673e-05 1.29061e-01 1.64068e-02 1.83694e-01 1.71633e-02 2.16379e-03 2.43172e-02
9.89918e-03 8.92271e-04 1.54170e-02 1.39311e-03 3.49691e-02 2.37799e-02 2.14965e-03 3.08192e-02 9.90120e-03 8.92453e-04 5.97034e-05 1.16800e-01 1.05697e-02 1.66292e-01 1.53506e-02 1.37420e-03 2.17481e-02
9.61565e-03 7.82182e-04 1.49859e-02 1.22233e-03 3.39848e-02 2.31174e-02 1.88639e-03 2.99653e-02 9.61784e-03 7.82361e-04 6.46328e-05 1.13580e-01 9.27887e-03 1.61719e-01 1.48804e-02 1.20147e-03 2.10820e-02
8.35884e-03 4.09805e-04 1.30705e-02 6.43373e-04 2.96144e-02 2.01733e-02 9.93625e-04 2.61684e-02 8.36221e-03 4.09971e-04 9.67493e-05 9.92555e-02 4.89707e-03 1.41374e-01 1.28079e-02 6.20895e-04 1.81455e-02
7.26699e-03 2.10070e-04 1.13992e-02 3.31519e-04 2.58055e-02 1.76026e-02 5.12415e-04 2.28497e-02 7.27256e-03 2.10232e-04 1.51753e-04 8.67238e-02 2.53095e-03 1.23566e-01 1.10281e-02 3.13288e-04 1.56245e-02
6.31631e-03 1.07047e-04 9.93802e-03 1.69968e-04 2.24789e-02 1.53535e-02 2.62962e-04 1.99434e-02 6.32638e-03 1.07220e-04 2.49961e-04 7.57396e-02 1.30212e-03 1.07950e-01 9.49572e-03 1.56615e-04 1.34543e-02
5.48831e-03 5.57875e-05 8.66036e-03 8.92135e-05 1.95733e-02 1.33857e-02 1.38177e-04 1.73982e-02 5.50897e-03 5.60004e-05 4.32536e-04 6.61124e-02 6.86221e-04 9.42573e-02 8.17568e-03 7.97202e-05 1.15850e-02
4.76810e-03 3.09150e-05 7.54479e-03 4.98260e-05 1.70389e-02 1.16665e-02 7.72646e-05 1.51726e-02 4.81804e-03 3.12452e-05 7.82554e-04 5.76876e-02 3.84926e-04 8.22695e-02 7.03990e-03 4.29962e-05 9.97666e-03
4.14127e-03 1.88511e-05 6.57038e-03 3.06071e-05 1.48273e-02 1.01640e-02 4.75151e-05 1.32259e-02 4.28393e-03 1.95172e-05 1.45263e-03 5.03131e-02 2.37390e-04 7.17720e-02 6.06179e-03 2.55250e-05 8.59157e-03
3.59518e-03 1.27469e-05 5.71861e-03 2.08151e-05 1.28958e-02 8.84986e-03 3.23418e-05 1.15219e-02 4.03165e-03 1.43408e-05 2.63338e-03 4.38537e-02 1.61909e-04 6.25735e-02 5.21838e-03 1.68906e-05 7.39713e-03
3.11955e-03 9.35051e-06 4.97430e-03 1.53270e-05 1.12096e-02 7.70094e-03 2.38281e-05 1.00311e-02 4.26447e-03 1.28914e-05 4.24618e-03 3.81985e-02 1.19436e-04 5.45173e-02 4.49111e-03 1.22095e-05 6.36707e-03
2.70543e-03 7.20411e-06 4.32420e-03 1.18371e-05 9.73803e-03 6.69694e-03 1.84091e-05 8.72740e-03 4.77701e-03 1.28967e-05 5.53963e-03 3.32501e-02 9.23464e-05 4.74656e-02 3.86404e-03 9.31903e-06 5.47880e-03
2.34499e-03 5.68421e-06 3.75667e-03 9.35518e-06 8.45446e-03 5.82003e-03 1.45528e-05 7.58802e-03 4.91030e-03 1.20969e-05 5.85868e-03 2.89228e-02 7.30441e-05 4.12969e-02 3.32342e-03 7.30573e-06 4.71289e-03
2.03142e-03 4.52751e-06 3.26149e-03 7.46121e-06 7.33546e-03 5.05458e-03 1.16088e-05 6.59286e-03 4.57080e-03 1.03582e-05 5.46978e-03 2.51409e-02 5.82967e-05 3.59041e-02 2.85743e-03 5.78944e-06 4.05261e-03
1.75875e-03 3.61600e-06 2.82970e-03 5.96600e-06 6.36047e-03 4.38683e-03 9.28403e-06 5.72421e-03 4.05230e-03 8.46875e-06 4.85046e-03 2.18380e-02 4.66438e-05 3.11929e-02 2.45586e-03 4.60293e-06 3.48351e-03
1.52178e-03 2.88804e-06 2.45343e-03 4.77018e-06 5.51146e-03 3.80468e-03 7.42434e-06 4.96650e-03 3.53187e-03 6.80957e-06 4.22822e-03 1.89554e-02 3.73171e-05 2.70801e-02 2.10989e-03 3.66055e-06 2.99314e-03
1.31593e-03 2.30447e-06 2.12574e-03 3.81031e-06 4.77261e-03 3.29749e-03 5.93132e-06 4.30602e-03 3.06222e-03 5.44489e-06 3.66672e-03 1.64414e-02 2.98254e-05 2.34922e-02 1.81191e-03 2.90879e-06 2.57073e-03
1.13723e-03 1.83658e-06 1.84055e-03 3.03978e-06 4.13004e-03 2.85592e-03 4.73259e-06 3.73069e-03 2.65037e-03 4.34348e-06 3.17421e-03 1.42504e-02 2.38075e-05 2.03646e-02 1.55536e-03 2.30884e-06 2.20698e-03
9.82498e-04 1.46235e-06 1.59302e-03 2.42277e-06 3.57269e-03 2.47252e-03 3.77254e-06 3.23091e-03 2.29258e-03 3.46085e-06 2.74625e-03 1.23461e-02 1.89854e-05 1.76457e-02 1.33501e-03 1.83117e-06 1.89453e-03
8.48403e-04 1.16306e-06 1.37801e-03 1.92877e-06 3.08889e-03 2.13937e-03 3.00375e-06 2.79644e-03 1.98196e-03 2.75430e-06 2.37460e-03 1.06899e-02 1.51223e-05 1.52806e-02 1.14554e-03 1.45083e-06 1.62581e-03
2.01980e-02 2.20964e-02 3.14115e-02 3.43754e-02 6.89527e-02 4.84395e-02 5.30130e-02 6.06909e-02 2.01983e-02 2.20967e-02 9.84480e-06 2.37777e-01 2.60265e-01 3.27263e-01 3.13544e-02 3.42720e-02 4.32012e-02
