2.26578e-02 1.02581e-04 2.96441e-02 1.41732e-04 1.02776e-01 4.43444e-02 2.14205e-04 8.06917e-02 4.58959e-02 2.14757e-04 7.75263e-02 1.99104e-01 9.87269e-04 4.10220e-01 5.23606e-02 2.13912e-04 1.02889e-01
2.05186e-02 8.52046e-05 2.69574e-02 1.18101e-04 9.33705e-02 4.03580e-02 1.78595e-04 7.35371e-02 4.18890e-02 1.79712e-04 7.08588e-02 1.81644e-01 8.24736e-04 3.74498e-01 4.70717e-02 1.76526e-04 9.25724e-02
1.85661e-02 7.07024e-05 2.44922e-02 9.83072e-05 8.47502e-02 3.66964e-02 1.48747e-04 6.69525e-02 3.80432e-02 1.49601e-04 6.44176e-02 1.65554e-01 6.88185e-04 3.41542e-01 4.22846e-02 1.45544e-04 8.32251e-02
1.67857e-02 5.86075e-05 2.22328e-02 8.17405e-05 7.68583e-02 3.33368e-02 1.23749e-04 6.08997e-02 3.44872e-02 1.24276e-04 5.84479e-02 1.50744e-01 5.73565e-04 3.11177e-01 3.79554e-02 1.19884e-04 7.47636e-02
1.51661e-02 4.85399e-05 2.01669e-02 6.79024e-05 6.96508e-02 3.02619e-02 1.02854e-04 5.53496e-02 3.12354e-02 1.03123e-04 5.29810e-02 1.37148e-01 4.77553e-04 2.83269e-01 3.40498e-02 9.86720e-05 6.71223e-02
1.36929e-02 4.01625e-05 1.82783e-02 5.63487e-05 6.30692e-02 2.74481e-02 8.53984e-05 5.02619e-02 2.82675e-02 8.54810e-05 4.79854e-02 1.24668e-01 3.97174e-04 2.57631e-01 3.05258e-02 8.11394e-05 6.02208e-02
1.14413e-01 6.18622e-02 1.37996e-01 7.49012e-02 4.67919e-01 2.03022e-01 1.10287e-01 3.43422e-01 1.14414e-01 6.18630e-02 6.68074e-05 8.65129e-01 4.71256e-01 1.67849e+00 2.96846e-01 1.60181e-01 5.61785e-01
1.04049e-01 4.25158e-02 1.26446e-01 5.18991e-02 4.27995e-01 1.86330e-01 7.65507e-02 3.16133e-01 1.04051e-01 4.25166e-02 8.15234e-05 7.98289e-01 3.28994e-01 1.55111e+00 2.67781e-01 1.09119e-01 5.06069e-01
9.48102e-02 2.86817e-02 1.16028e-01 3.52878e-02 3.92068e-01 1.71232e-01 5.21354e-02 2.91311e-01 9.48124e-02 2.86824e-02 1.02022e-04 7.37219e-01 2.25289e-01 1.43441e+00 2.42062e-01 7.29552e-02 4.56944e-01
8.64864e-02 1.89665e-02 1.06542e-01 2.35172e-02 3.59450e-01 1.57450e-01 3.48015e-02 2.68555e-01 8.64893e-02 1.89672e-02 1.31103e-04 6.80983e-01 1.51185e-01 1.32673e+00 2.19056e-01 4.77955e-02 4.13188e-01
7.89609e-02 1.22930e-02 9.78813e-02 1.53632e-02 3.29747e-01 1.44840e-01 2.27721e-02 2.47648e-01 7.89648e-02 1.22936e-02 1.73322e-04 6.29117e-01 9.94513e-02 1.22723e+00 1.98413e-01 3.06748e-02 3.74059e-01
7.21566e-02 7.81986e-03 8.99780e-02 9.85346e-03 3.02710e-01 1.33308e-01 1.46298e-02 2.28457e-01 7.21619e-02 7.82043e-03 2.36278e-04 5.81339e-01 6.42379e-02 1.13539e+00 1.79895e-01 1.93082e-02 3.39057e-01
6.59794e-02 4.89541e-03 8.27414e-02 6.22319e-03 2.78008e-01 1.22729e-01 9.25633e-03 2.10789e-01 6.59869e-02 4.89598e-03 3.32851e-04 5.37215e-01 4.08759e-02 1.05042e+00 1.63218e-01 1.19475e-02 3.07602e-01
6.15646e-02 3.38045e-03 7.75328e-02 4.32960e-03 2.60255e-01 1.15103e-01 6.44948e-03 1.98012e-01 6.15747e-02 3.38102e-03 4.44325e-04 5.05237e-01 2.86164e-02 9.88741e-01 1.51378e-01 8.16676e-03 2.85299e-01
6.03673e-02 3.03450e-03 7.61128e-02 3.89536e-03 2.55425e-01 1.13022e-01 5.80527e-03 1.94518e-01 6.03784e-02 3.03507e-03 4.85754e-04 4.96478e-01 2.57949e-02 9.71824e-01 1.48186e-01 7.30812e-03 2.79297e-01
5.49320e-02 1.81662e-03 6.96383e-02 2.35952e-03 2.33391e-01 1.03522e-01 3.52457e-03 1.78527e-01 5.49499e-02 1.81723e-03 7.62439e-04 4.56355e-01 1.57746e-02 8.94220e-01 1.33750e-01 4.30101e-03 2.52130e-01
4.99636e-02 1.10749e-03 6.36731e-02 1.45705e-03 2.13118e-01 9.47543e-02 2.18194e-03 1.63716e-01 4.99946e-02 1.10820e-03 1.25314e-03 4.19102e-01 9.84085e-03 8.22047e-01 1.20657e-01 2.56791e-03 2.27511e-01
4.54131e-02 7.03032e-04 5.81701e-02 9.37132e-04 1.94446e-01 8.66534e-02 1.40689e-03 1.49989e-01 4.54717e-02 7.03976e-04 2.16178e-03 3.84497e-01 6.39387e-03 7.54901e-01 1.08766e-01 1.59084e-03 2.05170e-01
4.12462e-02 4.73475e-04 5.30964e-02 6.38884e-04 1.77260e-01 7.91738e-02 9.61353e-04 1.37280e-01 4.13714e-02 4.74986e-04 3.91569e-03 3.52386e-01 4.39909e-03 6.92503e-01 9.79747e-02 1.04445e-03 1.84902e-01
3.74362e-02 3.40611e-04 4.84273e-02 4.64382e-04 1.61470e-01 7.22812e-02 7.00123e-04 1.25534e-01 3.77512e-02 3.43647e-04 7.41031e-03 3.22652e-01 3.22027e-03 6.34637e-01 8.81978e-02 7.34038e-04 1.66543e-01
3.39537e-02 2.59636e-04 4.41329e-02 3.56907e-04 1.46969e-01 6.59336e-02 5.38905e-04 1.14688e-01 3.48900e-02 2.67261e-04 1.43759e-02 2.95143e-01 2.48639e-03 5.81024e-01 7.93437e-02 5.48908e-04 1.49915e-01
3.07704e-02 2.06167e-04 4.01835e-02 2.85210e-04 1.33655e-01 6.00884e-02 4.31149e-04 1.04676e-01 3.37539e-02 2.27528e-04 2.72064e-02 2.69707e-01 1.99294e-03 5.31382e-01 7.13249e-02 4.29525e-04 1.34852e-01
2.78629e-02 1.67689e-04 3.65543e-02 2.33127e-04 1.21440e-01 5.47105e-02 3.52731e-04 9.54455e-02 3.60293e-02 2.20272e-04 4.57456e-02 2.46215e-01 1.63310e-03 4.85474e-01 6.40686e-02 3.45512e-04 1.21214e-01
2.52094e-02 1.38042e-04 3.32226e-02 1.92689e-04 1.10245e-01 4.97673e-02 2.91760e-04 8.69439e-02 4.06469e-02 2.28462e-04 6.22190e-02 2.24546e-01 1.35313e-03 4.43073e-01 5.75075e-02 2.81921e-04 1.08877e-01
2.27902e-02 1.14207e-04 3.01674e-02 1.59989e-04 9.99949e-02 4.52291e-02 2.42403e-04 7.91230e-02 4.27719e-02 2.21218e-04 6.86517e-02 2.04581e-01 1.12627e-03 4.03960e-01 5.15799e-02 2.31467e-04 9.77230e-02
2.05864e-02 9.46278e-05 2.73686e-02 1.33001e-04 9.06187e-02 4.10669e-02 2.01633e-04 7.19366e-02 4.12621e-02 1.96073e-04 6.69136e-02 1.86208e-01 9.38568e-04 3.67925e-01 4.62291e-02 1.90434e-04 8.76474e-02
1.85808e-02 7.83962e-05 2.48074e-02 1.10538e-04 8.20505e-02 3.72539e-02 1.67673e-04 6.53406e-02 3.80982e-02 1.66183e-04 6.19587e-02 1.69322e-01 7.81908e-04 3.34767e-01 4.14030e-02 1.56700e-04 7.85527e-02
1.67573e-02 6.48998e-05 2.24661e-02 9.17909e-05 7.42285e-02 3.37645e-02 1.39312e-04 5.92934e-02 3.46318e-02 1.38603e-04 5.63926e-02 1.53819e-01 6.50800e-04 3.04295e-01 3.70536e-02 1.28864e-04 7.03499e-02
1.51008e-02 5.36738e-05 2.03280e-02 7.61424e-05 6.70946e-02 3.05747e-02 1.15624e-04 5.37556e-02 3.13246e-02 1.14989e-04 5.10526e-02 1.39602e-01 5.41062e-04 2.76324e-01 3.31372e-02 1.05878e-04 6.29573e-02
1.35974e-02 4.43425e-05 1.83775e-02 6.30907e-05 6.05948e-02 2.76618e-02 9.58544e-05 4.86900e-02 2.82818e-02 9.51968e-05 4.61295e-02 1.26581e-01 4.49291e-04 2.50681e-01 2.96134e-02 8.69065e-05 5.63004e-02
1.22361e-02 3.66015e-05 1.66025e-02 5.22270e-05 5.46871e-02 2.50083e-02 7.93893e-05 4.40679e-02 2.55124e-02 7.87225e-05 4.16432e-02 1.14684e-01 3.72708e-04 2.27232e-01 2.64505e-02 7.12791e-05 5.03202e-02
1.10035e-02 3.01820e-05 1.49873e-02 4.31885e-05 4.93177e-02 2.25914e-02 6.56825e-05 3.98513e-02 2.29964e-02 6.50300e-05 3.75628e-02 1.03817e-01 3.08834e-04 2.05795e-01 2.36108e-02 5.84081e-05 4.49466e-02
1.01666e-01 5.94564e-02 1.25141e-01 7.34242e-02 4.05942e-01 1.84905e-01 1.08564e-01 3.02687e-01 1.01668e-01 5.94571e-02 5.79587e-05 7.99394e-01 4.70397e-01 1.49330e+00 2.56144e-01 1.49467e-01 4.69255e-01
9.19026e-02 4.05676e-02 1.13991e-01 5.05097e-02 3.69015e-01 1.68699e-01 7.48098e-02 2.76901e-01 9.19042e-02 4.05683e-02 7.02891e-05 7.33131e-01 3.25937e-01 1.37126e+00 2.29484e-01 1.01004e-01 4.19759e-01
8.32657e-02 2.71657e-02 1.04014e-01 3.40896e-02 3.36071e-01 1.54159e-01 5.05715e-02 2.53662e-01 8.32677e-02 2.71663e-02 8.74511e-05 6.73131e-01 2.21481e-01 1.26054e+00 2.06099e-01 6.69805e-02 3.76511e-01
7.55420e-02 1.78244e-02 9.49987e-02 2.25407e-02 3.06400e-01 1.40991e-01 3.34915e-02 2.32537e-01 7.55445e-02 1.78250e-02 1.11754e-04 6.18350e-01 1.47417e-01 1.15929e+00 1.85356e-01 4.35093e-02 3.38313e-01
6.86081e-02 1.14547e-02 8.68273e-02 1.45985e-02 2.79584e-01 1.29030e-01 2.17249e-02 2.13282e-01 6.86115e-02 1.14552e-02 1.46956e-04 5.68222e-01 9.61015e-02 1.06649e+00 1.66892e-01 2.76685e-02 3.04425e-01
6.23815e-02 7.21646e-03 7.94221e-02 9.27109e-03 2.55350e-01 1.18168e-01 1.38189e-02 1.95740e-01 6.23862e-02 7.21700e-03 1.99312e-04 5.22394e-01 6.14380e-02 9.81524e-01 1.50457e-01 1.72377e-02 2.74345e-01
5.67651e-02 4.46631e-03 7.26858e-02 5.78720e-03 2.33359e-01 1.08269e-01 8.64065e-03 1.79703e-01 5.67717e-02 4.46684e-03 2.79395e-04 4.80367e-01 3.86193e-02 9.03485e-01 1.35762e-01 1.05389e-02 2.47509e-01
5.27718e-02 3.05167e-03 6.78629e-02 3.98285e-03 2.17641e-01 1.01172e-01 5.95506e-03 1.68173e-01 5.27807e-02 3.05219e-03 3.71573e-04 4.50083e-01 2.67333e-02 8.47169e-01 1.25392e-01 7.12490e-03 2.28595e-01
5.16937e-02 2.72998e-03 6.65540e-02 3.57082e-03 2.13384e-01 9.92434e-02 5.34129e-03 1.65035e-01 5.17035e-02 2.73050e-03 4.05804e-04 4.41827e-01 2.40097e-02 8.31800e-01 1.22610e-01 6.35319e-03 2.23529e-01
4.68123e-02 1.60340e-03 6.06023e-02 2.12128e-03 1.94025e-01 9.04670e-02 3.18005e-03 1.50720e-01 4.68279e-02 1.60394e-03 6.33842e-04 4.04130e-01 1.43914e-02 7.61537e-01 1.10067e-01 3.66611e-03 2.00677e-01
4.23757e-02 9.54523e-04 5.51509e-02 1.27899e-03 1.76322e-01 8.24151e-02 1.92201e-03 1.37545e-01 4.24025e-02 9.55146e-04 1.03680e-03 3.69350e-01 8.76208e-03 6.96620e-01 9.87674e-02 2.13583e-03 1.80108e-01
3.83363e-02 5.89556e-04 5.01511e-02 8.00614e-04 1.60115e-01 7.50190e-02 1.20615e-03 1.25409e-01 3.83868e-02 5.90363e-04 1.78014e-03 3.37241e-01 5.54003e-03 6.36608e-01 8.85719e-02 1.28590e-03 1.61563e-01
3.46583e-02 3.86217e-04 4.55676e-02 5.31272e-04 1.45285e-01 6.82290e-02 8.02285e-04 1.14240e-01 3.47659e-02 3.87475e-04 3.20947e-03 3.07625e-01 3.71082e-03 5.81183e-01 7.93771e-02 8.19727e-04 1.44846e-01
3.13142e-02 2.71305e-04 4.13729e-02 3.77362e-04 1.31736e-01 6.20068e-02 5.71015e-04 1.03980e-01 3.15839e-02 2.73776e-04 6.04622e-03 2.80362e-01 2.65568e-03 5.30096e-01 7.10987e-02 5.61385e-04 1.29798e-01
2.82744e-02 2.03216e-04 3.75360e-02 2.85142e-04 1.19363e-01 5.63079e-02 4.32151e-04 9.45587e-02 2.90729e-02 2.09323e-04 1.16775e-02 2.55283e-01 2.01682e-03 4.83044e-01 6.36466e-02 4.11784e-04 1.16252e-01
2.55106e-02 1.59513e-04 3.40261e-02 2.25301e-04 1.08064e-01 5.10884e-02 3.41860e-04 8.59111e-02 2.80452e-02 1.76438e-04 2.20047e-02 2.32223e-01 1.59878e-03 4.39726e-01 5.69370e-02 3.18153e-04 1.04053e-01
2.29995e-02 1.28786e-04 3.08177e-02 1.82806e-04 9.77529e-02 4.63115e-02 2.77625e-04 7.79815e-02 2.99089e-02 1.70154e-04 3.68451e-02 2.11042e-01 1.30052e-03 3.99891e-01 5.09000e-02 2.53865e-04 9.30730e-02
2.07195e-02 1.05477e-04 2.78876e-02 1.50317e-04 8.83522e-02 4.19437e-02 2.28443e-04 7.07177e-02 3.37257e-02 1.76252e-04 4.99067e-02 1.91608e-01 1.07188e-03 3.63303e-01 4.54720e-02 2.06014e-04 8.31963e-02
1.86512e-02 8.69150e-05 2.52142e-02 1.24292e-04 7.97888e-02 3.79541e-02 1.89006e-04 6.40708e-02 3.54142e-02 1.70332e-04 5.48358e-02 1.73797e-01 8.88315e-04 3.29735e-01 4.05950e-02 1.68432e-04 7.43174e-02
1.67765e-02 7.17571e-05 2.27774e-02 1.02942e-04 7.19953e-02 3.43135e-02 1.56627e-04 5.79948e-02 3.40476e-02 1.50540e-04 5.32201e-02 1.57493e-01 7.37369e-04 2.98974e-01 3.62162e-02 1.38058e-04 6.63408e-02
1.50787e-02 5.92446e-05 2.05584e-02 8.52493e-05 6.49087e-02 3.09949e-02 1.29776e-04 5.24467e-02 3.13128e-02 1.27174e-04 4.90690e-02 1.42583e-01 6.11966e-04 2.70818e-01 3.22876e-02 1.13200e-04 5.91798e-02
1.35423e-02 4.88784e-05 1.85398e-02 7.05398e-05 5.84711e-02 2.79728e-02 1.07438e-04 4.73859e-02 2.83470e-02 1.05706e-04 4.44709e-02 1.28964e-01 5.07441e-04 2.45077e-01 2.87656e-02 9.27656e-05 5.27554e-02
1.21533e-02 4.02857e-05 1.67052e-02 5.83060e-05 5.26283e-02 2.52234e-02 8.88493e-05 4.27745e-02 2.55342e-02 8.73920e-05 4.00896e-02 1.16538e-01 4.20291e-04 2.21570e-01 2.56104e-02 7.59516e-05 4.69961e-02
1.08985e-02 3.31676e-05 1.50395e-02 4.81387e-05 4.73303e-02 2.27247e-02 7.33914e-05 3.85772e-02 2.29591e-02 7.20958e-05 3.60714e-02 1.05213e-01 3.47689e-04 2.00128e-01 2.27858e-02 6.21230e-05 4.18367e-02
9.76764e-03 2.72832e-05 1.35309e-02 3.97067e-05 4.25380e-02 2.04595e-02 6.05646e-05 3.47663e-02 2.06264e-02 5.94095e-05 3.24275e-02 9.49161e-02 2.87336e-04 1.80620e-01 2.02633e-02 5.07727e-05 3.72257e-02
8.74831e-03 2.24202e-05 1.21644e-02 3.27168e-05 3.82029e-02 1.84058e-02 4.99257e-05 3.13065e-02 1.85168e-02 4.89026e-05 2.91291e-02 8.55566e-02 2.37193e-04 1.62874e-01 1.80097e-02 4.14576e-05 3.31034e-02
8.93749e-02 5.64332e-02 1.12471e-01 7.12119e-02 3.48945e-01 1.66946e-01 1.05762e-01 2.64647e-01 8.93761e-02 5.64339e-02 4.98209e-05 7.32589e-01 4.64928e-01 1.31865e+00 2.17769e-01 1.37191e-01 3.86180e-01
8.03091e-02 3.82352e-02 1.01840e-01 4.86417e-02 3.15259e-01 1.51401e-01 7.23602e-02 2.40587e-01 8.03106e-02 3.82359e-02 6.00498e-05 6.67669e-01 3.19756e-01 1.20313e+00 1.93778e-01 9.19866e-02 3.43076e-01
7.23489e-02 2.54221e-02 9.24007e-02 3.25930e-02 2.85450e-01 1.37565e-01 4.85611e-02 2.19091e-01 7.23507e-02 2.54228e-02 7.42788e-05 6.09402e-01 2.15641e-01 1.09929e+00 1.72909e-01 6.05238e-02 3.05729e-01
6.52813e-02 1.65567e-02 8.39349e-02 2.13885e-02 2.58806e-01 1.25128e-01 3.19153e-02 1.99708e-01 6.52836e-02 1.65573e-02 9.43950e-05 5.56641e-01 1.42392e-01 1.00514e+00 1.54550e-01 3.89975e-02 2.73006e-01
5.89795e-02 1.05546e-02 7.63151e-02 1.37386e-02 2.34897e-01 1.13912e-01 2.05309e-02 1.82175e-01 5.89825e-02 1.05552e-02 1.23467e-04 5.08734e-01 9.20251e-02 9.19536e-01 1.38331e-01 2.45856e-02 2.44194e-01
5.33578e-02 6.58958e-03 6.94566e-02 8.64413e-03 2.13440e-01 1.03797e-01 1.29373e-02 1.66318e-01 5.33619e-02 6.59009e-03 1.66600e-04 4.65260e-01 5.82591e-02 8.41754e-01 1.24004e-01 1.51710e-02 2.18809e-01
4.83186e-02 4.03528e-03 6.32574e-02 5.33698e-03 1.94095e-01 9.46380e-02 8.00026e-03 1.51921e-01 4.83244e-02 4.03576e-03 2.32385e-04 4.25669e-01 3.62016e-02 7.70828e-01 1.11283e-01 9.17307e-03 1.96318e-01
4.47538e-02 2.73024e-03 5.88422e-02 3.63593e-03 1.80342e-01 8.81056e-02 5.45754e-03 1.41627e-01 4.47615e-02 2.73072e-03 3.07894e-04 3.97302e-01 2.47949e-02 7.19945e-01 1.02357e-01 6.13895e-03 1.80557e-01
4.37956e-02 2.43470e-03 5.76492e-02 3.24910e-03 1.76633e-01 8.63387e-02 4.87884e-03 1.38839e-01 4.38041e-02 2.43518e-03 3.35914e-04 3.89604e-01 2.21924e-02 7.06126e-01 9.99747e-02 5.45623e-03 1.76355e-01
3.94681e-02 1.40474e-03 5.22395e-02 1.89512e-03 1.59819e-01 7.83199e-02 2.85156e-03 1.26159e-01 3.94815e-02 1.40523e-03 5.22101e-04 3.54568e-01 1.30513e-02 6.43158e-01 8.92635e-02 3.09175e-03 1.57462e-01
3.55569e-02 8.17553e-04 4.73132e-02 1.11664e-03 1.44536e-01 7.10062e-02 1.68406e-03 1.14562e-01 3.55799e-02 8.18097e-04 8.49899e-04 3.22449e-01 7.76054e-03 5.85361e-01 7.96766e-02 1.76009e-03 1.40567e-01
3.20168e-02 4.91544e-04 4.28214e-02 6.80385e-04 1.30626e-01 6.43277e-02 1.02863e-03 1.03945e-01 3.20599e-02 4.92230e-04 1.45231e-03 2.92978e-01 4.77441e-03 5.32268e-01 7.10815e-02 1.03061e-03 1.25430e-01
2.88111e-02 3.13021e-04 3.87266e-02 4.39049e-04 1.17970e-01 5.82312e-02 6.65361e-04 9.42314e-02 2.89027e-02 3.14062e-04 2.60616e-03 2.65958e-01 3.10973e-03 4.83535e-01 6.33780e-02 6.37625e-04 1.11870e-01
2.59125e-02 2.14398e-04 3.50000e-02 3.04247e-04 1.06473e-01 5.26757e-02 4.62032e-04 8.53601e-02 2.61411e-02 2.16394e-04 4.88713e-03 2.41233e-01 2.17175e-03 4.38890e-01 5.64844e-02 4.24891e-04 9.97384e-02
2.32919e-02 1.57553e-04 3.16097e-02 2.25652e-04 9.60311e-02 4.76153e-02 3.43233e-04 7.72617e-02 2.39662e-02 1.62398e-04 9.39654e-03 2.18619e-01 1.61941e-03 3.98014e-01 5.03156e-02 3.05193e-04 8.88827e-02
2.09218e-02 1.22109e-04 2.85250e-02 1.76084e-04 8.65464e-02 4.30056e-02 2.68154e-04 6.98695e-02 2.30537e-02 1.35376e-04 1.76294e-02 1.97942e-01 1.26806e-03 3.60599e-01 4.47933e-02 2.32521e-04 7.91632e-02
1.87795e-02 9.77930e-05 2.57200e-02 1.41724e-04 7.79372e-02 3.88092e-02 2.16014e-04 6.31281e-02 2.45668e-02 1.29967e-04 2.93946e-02 1.79054e-01 1.02322e-03 3.26387e-01 3.98525e-02 1.83911e-04 7.04648e-02
1.68443e-02 7.96570e-05 2.31716e-02 1.15890e-04 7.01286e-02 3.49922e-02 1.76756e-04 5.69860e-02 2.76912e-02 1.34403e-04 3.96486e-02 1.61819e-01 8.38546e-04 2.95138e-01 3.54346e-02 1.48381e-04 6.26842e-02
1.50975e-02 6.53628e-05 2.08583e-02 9.54076e-05 6.30520e-02 3.15236e-02 1.45599e-04 5.13954e-02 2.90164e-02 1.29606e-04 4.33793e-02 1.46108e-01 6.91788e-04 2.66626e-01 3.14866e-02 1.20782e-04 5.57280e-02
1.35220e-02 5.37639e-05 1.87603e-02 7.87135e-05 5.66439e-02 2.83746e-02 1.20184e-04 4.63118e-02 2.78000e-02 1.14202e-04 4.19193e-02 1.31800e-01 5.71896e-04 2.40639e-01 2.79608e-02 9.86266e-05 4.95127e-02
1.21020e-02 4.42321e-05 1.68594e-02 6.49437e-05 5.08462e-02 2.55184e-02 9.92078e-05 4.16938e-02 2.54643e-02 9.61495e-05 3.84821e-02 1.18785e-01 4.72777e-04 2.16980e-01 2.48141e-02 8.05786e-05 4.39626e-02
1.08232e-02 3.63652e-05 1.51385e-02 5.35410e-05 4.56052e-02 2.29302e-02 8.18273e-05 3.75030e-02 2.29560e-02 7.96365e-05 3.47253e-02 1.06958e-01 3.90509e-04 1.95463e-01 2.20075e-02 6.57994e-05 3.90096e-02
9.67249e-03 2.98674e-05 1.35820e-02 4.40927e-05 4.08717e-02 2.05872e-02 6.74182e-05 3.37036e-02 2.05912e-02 6.56035e-05 3.11694e-02 9.62214e-02 3.22189e-04 1.75917e-01 1.95060e-02 5.36828e-05 3.45924e-02
8.63780e-03 2.45035e-05 1.21757e-02 3.62696e-05 3.66001e-02 1.84680e-02 5.54811e-05 3.02626e-02 1.84368e-02 5.39254e-05 2.79252e-02 8.64850e-02 2.65498e-04 1.58178e-01 1.72778e-02 4.37529e-05 3.06555e-02
7.70966e-03 2.00850e-05 1.09080e-02 2.98060e-05 3.27550e-02 1.65562e-02 4.56135e-05 2.71540e-02 1.64946e-02 4.42754e-05 2.49977e-02 7.76779e-02 2.18560e-04 1.42123e-01 1.52978e-02 3.56319e-05 2.71552e-02
6.87688e-03 1.64465e-05 9.76516e-03 2.44678e-05 2.92930e-02 1.48312e-02 3.74600e-05 2.43457e-02 1.47463e-02 3.63125e-05 2.23603e-02 6.97118e-02 1.79717e-04 1.27592e-01 1.35376e-02 2.89911e-05 2.40413e-02
7.76911e-02 5.28699e-02 1.00122e-01 6.82899e-02 2.97057e-01 1.49328e-01 1.01898e-01 2.29386e-01 7.76922e-02 5.28706e-02 4.24126e-05 6.65311e-01 4.54626e-01 1.15484e+00 1.82245e-01 1.23742e-01 3.12853e-01
6.93955e-02 3.55767e-02 9.01123e-02 4.63207e-02 2.66742e-01 1.34600e-01 6.92250e-02 2.07214e-01 6.93968e-02 3.55774e-02 5.08084e-05 6.02483e-01 3.10358e-01 1.04680e+00 1.61076e-01 8.23415e-02 2.76061e-01
6.21634e-02 2.34920e-02 8.12915e-02 3.08192e-02 2.40122e-01 1.21592e-01 4.61265e-02 1.87570e-01 6.21650e-02 2.34926e-02 6.24837e-05 5.46575e-01 2.07742e-01 9.50548e-01 1.42810e-01 5.37690e-02 2.44438e-01
5.57864e-02 1.51907e-02 7.34376e-02 2.00763e-02 2.16500e-01 1.09986e-01 3.00906e-02 1.69995e-01 5.57884e-02 1.51913e-02 7.89647e-05 4.96359e-01 1.36112e-01 8.64000e-01 1.26865e-01 3.43775e-02 2.16940e-01
5.01377e-02 9.60997e-03 6.64171e-02 1.27940e-02 1.95449e-01 9.95914e-02 1.92027e-02 1.54214e-01 5.01404e-02 9.61047e-03 1.02733e-04 4.51109e-01 8.72328e-02 7.85924e-01 1.12885e-01 2.14961e-02 1.92903e-01
4.51310e-02 5.94898e-03 6.01401e-02 7.97898e-03 1.76682e-01 9.02813e-02 1.19927e-02 1.40043e-01 4.51345e-02 5.94945e-03 1.37909e-04 4.10346e-01 5.47114e-02 7.15512e-01 1.00624e-01 1.31463e-02 1.71874e-01
4.06702e-02 3.60711e-03 5.45021e-02 4.87571e-03 1.59869e-01 8.19053e-02 7.33906e-03 1.27262e-01 4.06751e-02 3.60756e-03 1.91408e-04 3.73481e-01 3.36285e-02 6.51759e-01 8.98127e-02 7.86772e-03 1.53367e-01
3.75302e-02 2.41842e-03 5.05073e-02 3.29025e-03 1.47978e-01 7.59625e-02 4.95857e-03 1.18175e-01 3.75368e-02 2.41885e-03 2.52641e-04 3.47214e-01 2.28029e-02 6.06287e-01 8.22687e-02 5.21645e-03 1.40469e-01
3.66897e-02 2.15030e-03 4.94326e-02 2.93117e-03 1.44785e-01 7.43621e-02 4.41902e-03 1.15725e-01 3.66969e-02 2.15073e-03 2.75348e-04 3.40120e-01 2.03436e-02 5.93995e-01 8.02641e-02 4.62249e-03 1.37046e-01
3.29035e-02 1.22026e-03 4.45727e-02 1.68046e-03 1.30353e-01 6.71194e-02 2.53822e-03 1.04616e-01 3.29150e-02 1.22069e-03 4.25842e-04 3.07930e-01 1.17502e-02 5.38175e-01 7.12798e-02 2.57582e-03 1.21701e-01
2.95011e-02 6.95149e-04 4.01728e-02 9.68581e-04 1.17312e-01 6.05528e-02 1.46609e-03 9.45194e-02 2.95206e-02 6.95621e-04 6.89822e-04 2.78608e-01 6.82934e-03 4.87273e-01 6.32895e-02 1.43505e-03 1.08066e-01
2.64381e-02 4.07109e-04 3.61839e-02 5.74650e-04 1.05510e-01 5.45911e-02 8.71844e-04 8.53324e-02 2.64746e-02 4.07689e-04 1.17310e-03 2.51870e-01 4.08862e-03 4.40809e-01 5.61704e-02 8.18074e-04 9.59256e-02
2.36801e-02 2.51907e-04 3.25681e-02 3.60326e-04 9.48335e-02 4.91801e-02 5.47959e-04 7.69771e-02 2.37572e-02 2.52762e-04 2.09513e-03 2.27504e-01 2.58698e-03 3.98425e-01 4.98284e-02 4.91169e-04 8.51152e-02
2.11997e-02 1.67994e-04 2.92957e-02 2.43202e-04 8.51888e-02 4.42770e-02 3.70618e-04 6.93910e-02 2.13915e-02 1.69592e-04 3.91052e-03 2.05340e-01 1.75978e-03 3.59832e-01 4.41870e-02 3.18062e-04 7.55013e-02
1.89693e-02 1.20913e-04 2.63349e-02 1.76731e-04 7.64772e-02 3.98356e-02 2.69766e-04 6.25055e-02 1.95327e-02 1.24717e-04 7.48456e-03 1.85187e-01 1.28598e-03 3.24709e-01 3.91681e-02 2.23332e-04 6.69485e-02
1.69625e-02 9.24084e-05 2.36553e-02 1.36015e-04 6.86063e-02 3.58115e-02 2.07863e-04 5.62557e-02 1.87363e-02 1.02685e-04 1.39801e-02 1.66865e-01 9.93293e-04 2.92747e-01 3.47006e-02 1.67558e-04 5.93346e-02
1.51579e-02 7.33529e-05 2.12317e-02 1.08506e-04 6.14995e-02 3.21679e-02 1.65963e-04 5.05875e-02 1.99525e-02 9.80618e-05 2.32100e-02 1.50222e-01 7.94405e-04 2.63689e-01 3.07256e-02 1.31261e-04 5.25586e-02
1.35360e-02 5.93987e-05 1.90412e-02 8.81958e-05 5.50870e-02 2.88712e-02 1.34983e-04 4.54514e-02 2.24825e-02 1.01194e-04 3.11733e-02 1.35119e-01 6.47047e-04 2.37296e-01 2.71905e-02 1.05246e-04 4.65308e-02
