5.90237e-02 1.05615e-02 7.63587e-02 1.37446e-02 2.34731e-01 1.13973e-01 2.05390e-02 1.82077e-01 5.90267e-02 1.05620e-02 1.23380e-04 5.08895e-01 9.20403e-02 9.19242e-01 1.38555e-01 2.46197e-02 2.43789e-01
5.33965e-02 6.59360e-03 6.94916e-02 8.64716e-03 2.13297e-01 1.03844e-01 1.29412e-02 1.66228e-01 5.34006e-02 6.59411e-03 1.66489e-04 4.65363e-01 5.82618e-02 8.41454e-01 1.24202e-01 1.51917e-02 2.18485e-01
4.83527e-02 4.03761e-03 6.32856e-02 5.33839e-03 1.93972e-01 9.46754e-02 8.00190e-03 1.51838e-01 4.83584e-02 4.03810e-03 2.32239e-04 4.25728e-01 3.61990e-02 7.70526e-01 1.11462e-01 9.18549e-03 1.96062e-01
4.47848e-02 2.73176e-03 5.88660e-02 3.63665e-03 1.80233e-01 8.81364e-02 5.45825e-03 1.41549e-01 4.47925e-02 2.73224e-03 3.07708e-04 3.97333e-01 2.47907e-02 7.19644e-01 1.02524e-01 6.14729e-03 1.80345e-01
4.38259e-02 2.43604e-03 5.76720e-02 3.24968e-03 1.76528e-01 8.63679e-02 4.87936e-03 1.38762e-01 4.38344e-02 2.43652e-03 3.35714e-04 3.89630e-01 2.21880e-02 7.05826e-01 1.00138e-01 5.46365e-03 1.76155e-01
3.94949e-02 1.40546e-03 5.22577e-02 1.89526e-03 1.59730e-01 7.83420e-02 2.85154e-03 1.26088e-01 3.95084e-02 1.40595e-03 5.21809e-04 3.54566e-01 1.30469e-02 6.42863e-01 8.94123e-02 3.09606e-03 1.57310e-01
3.55808e-02 8.17939e-04 4.73275e-02 1.11660e-03 1.44460e-01 7.10227e-02 1.68383e-03 1.14497e-01 3.56039e-02 8.18483e-04 8.49451e-04 3.22426e-01 7.75677e-03 5.85074e-01 7.98131e-02 1.76267e-03 1.40454e-01
3.20381e-02 4.91751e-04 4.28327e-02 6.80277e-04 1.30561e-01 6.43397e-02 1.02836e-03 1.03885e-01 3.20813e-02 4.92437e-04 1.45159e-03 2.92940e-01 4.77137e-03 5.31990e-01 7.12074e-02 1.03225e-03 1.25350e-01
2.88303e-02 3.13141e-04 3.87355e-02 4.38933e-04 1.17915e-01 5.82397e-02 6.65108e-04 9.41770e-02 2.89219e-02 3.14182e-04 2.60495e-03 2.65910e-01 3.10734e-03 4.83269e-01 6.34944e-02 6.38770e-04 1.11817e-01
2.59299e-02 2.14480e-04 3.50069e-02 3.04144e-04 1.06426e-01 5.26814e-02 4.61816e-04 8.53103e-02 2.61586e-02 2.16475e-04 4.88498e-03 2.41176e-01 2.16986e-03 4.38635e-01 5.65923e-02 4.25766e-04 9.97070e-02
2.33077e-02 1.57617e-04 3.16150e-02 2.25566e-04 9.59916e-02 4.76188e-02 3.43054e-04 7.72160e-02 2.39821e-02 1.62460e-04 9.39265e-03 2.18558e-01 1.61790e-03 3.97772e-01 5.04158e-02 3.05910e-04 8.88684e-02
2.09362e-02 1.22166e-04 2.85290e-02 1.76014e-04 8.65129e-02 4.30074e-02 2.68008e-04 6.98277e-02 2.30682e-02 1.35425e-04 1.76225e-02 1.97878e-01 1.26685e-03 3.60370e-01 4.48863e-02 2.33133e-04 7.91625e-02
1.87926e-02 9.78449e-05 2.57231e-02 1.41670e-04 7.79088e-02 3.88097e-02 2.15898e-04 6.30899e-02 2.45801e-02 1.30002e-04 2.93836e-02 1.78990e-01 1.02223e-03 3.26172e-01 3.99388e-02 1.84441e-04 7.04747e-02
1.68563e-02 7.97051e-05 2.31739e-02 1.15848e-04 7.01046e-02 3.49917e-02 1.76664e-04 5.69511e-02 2.77032e-02 1.34423e-04 3.96344e-02 1.61755e-01 8.37734e-04 2.94936e-01 3.55145e-02 1.48841e-04 6.27021e-02
1.51085e-02 6.54068e-05 2.08600e-02 9.53762e-05 6.30317e-02 3.15224e-02 1.45526e-04 5.13636e-02 2.90270e-02 1.29619e-04 4.33644e-02 1.46044e-01 6.91117e-04 2.66437e-01 3.15606e-02 1.21180e-04 5.57520e-02
1.35321e-02 5.38033e-05 1.87615e-02 7.86894e-05 5.66268e-02 2.83729e-02 1.20126e-04 4.62828e-02 2.78093e-02 1.14213e-04 4.19056e-02 1.31739e-01 5.71340e-04 2.40463e-01 2.80291e-02 9.89683e-05 4.95409e-02
1.21112e-02 4.42668e-05 1.68602e-02 6.49251e-05 5.08317e-02 2.55163e-02 9.91613e-05 4.16674e-02 2.54725e-02 9.61605e-05 3.84701e-02 1.18726e-01 4.72316e-04 2.16816e-01 2.48771e-02 8.08700e-05 4.39937e-02
1.08317e-02 3.63953e-05 1.51390e-02 5.35263e-05 4.55931e-02 2.29279e-02 8.17897e-05 3.74789e-02 2.29633e-02 7.96473e-05 3.47150e-02 1.06901e-01 3.90125e-04 1.95311e-01 2.20655e-02 6.60464e-05 3.90426e-02
9.68020e-03 2.98932e-05 1.35823e-02 4.40811e-05 4.08614e-02 2.05847e-02 6.73876e-05 3.36817e-02 2.05977e-02 6.56135e-05 3.11606e-02 9.61673e-02 3.21870e-04 1.75776e-01 1.95593e-02 5.38910e-05 3.46262e-02
8.64483e-03 2.45254e-05 1.21758e-02 3.62603e-05 3.65915e-02 1.84655e-02 5.54561e-05 3.02427e-02 1.84426e-02 5.39344e-05 2.79177e-02 8.64339e-02 2.65233e-04 1.58049e-01 1.73267e-02 4.39277e-05 3.06895e-02
7.71607e-03 2.01035e-05 1.09079e-02 2.97984e-05 3.27477e-02 1.65536e-02 4.55929e-05 2.71359e-02 1.64998e-02 4.42833e-05 2.49913e-02 7.76299e-02 2.18339e-04 1.42004e-01 1.53426e-02 3.57781e-05 2.71888e-02
6.88271e-03 1.64620e-05 9.76499e-03 2.44616e-05 2.92869e-02 1.48286e-02 3.74430e-05 2.43293e-02 1.47508e-02 3.63192e-05 2.23548e-02 6.96669e-02 1.79533e-04 1.27482e-01 1.35784e-02 2.91128e-05 2.40741e-02
7.77733e-02 5.29224e-02 1.00208e-01 6.83432e-02 2.96844e-01 1.49450e-01 1.01973e-01 2.29267e-01 7.77743e-02 5.29231e-02 4.23821e-05 6.65695e-01 4.54852e-01 1.15451e+00 1.82673e-01 1.24013e-01 3.12308e-01
6.94651e-02 3.56100e-02 9.01793e-02 4.63516e-02 2.66565e-01 1.34693e-01 6.92675e-02 2.07106e-01 6.94664e-02 3.56107e-02 5.07747e-05 6.02742e-01 3.10466e-01 1.04646e+00 1.61438e-01 8.25140e-02 2.75643e-01
6.22229e-02 2.35129e-02 8.13442e-02 3.08366e-02 2.39974e-01 1.21663e-01 4.61497e-02 1.87471e-01 6.22244e-02 2.35135e-02 6.24452e-05 5.46741e-01 2.07787e-01 9.50195e-01 1.43121e-01 5.38778e-02 2.44120e-01
5.58378e-02 1.52036e-02 7.34792e-02 2.00858e-02 2.16376e-01 1.10040e-01 3.01028e-02 1.69904e-01 5.58397e-02 1.52041e-02 7.89195e-05 4.96454e-01 1.36125e-01 8.63644e-01 1.27137e-01 3.44455e-02 2.16702e-01
5.01824e-02 9.61777e-03 6.64500e-02 1.27990e-02 1.95345e-01 9.96331e-02 1.92087e-02 1.54130e-01 5.01850e-02 9.61828e-03 1.02678e-04 4.51152e-01 8.72313e-02 7.85570e-01 1.13125e-01 2.15381e-02 1.92729e-01
4.51703e-02 5.95364e-03 6.01662e-02 7.98150e-03 1.76595e-01 9.03130e-02 1.19954e-02 1.39966e-01 4.51738e-02 5.95411e-03 1.37840e-04 4.10351e-01 5.47047e-02 7.15165e-01 1.00838e-01 1.31720e-02 1.71751e-01
4.07050e-02 3.60985e-03 5.45229e-02 4.87689e-03 1.59795e-01 8.19292e-02 7.34011e-03 1.27191e-01 4.07099e-02 3.61029e-03 1.91320e-04 3.73457e-01 3.36209e-02 6.51421e-01 9.00058e-02 7.88319e-03 1.53285e-01
3.75620e-02 2.42021e-03 5.05247e-02 3.29084e-03 1.47914e-01 7.59814e-02 4.95895e-03 1.18109e-01 3.75686e-02 2.42064e-03 2.52531e-04 3.47174e-01 2.27959e-02 6.05958e-01 8.24478e-02 5.22682e-03 1.40413e-01
3.67207e-02 2.15188e-03 4.94491e-02 2.93165e-03 1.44723e-01 7.43798e-02 4.41928e-03 1.15659e-01 3.67279e-02 2.15231e-03 2.75230e-04 3.40076e-01 2.03369e-02 5.93669e-01 8.04396e-02 4.63172e-03 1.36996e-01
3.29311e-02 1.22113e-03 4.45856e-02 1.68059e-03 1.30301e-01 6.71321e-02 2.53812e-03 1.04556e-01 3.29426e-02 1.22156e-03 4.25672e-04 3.07870e-01 1.17449e-02 5.37862e-01 7.14390e-02 2.58111e-03 1.21679e-01
2.95256e-02 6.95619e-04 4.01829e-02 9.68555e-04 1.17268e-01 6.05615e-02 1.46587e-03 9.44648e-02 2.95452e-02 6.96091e-04 6.89566e-04 2.78538e-01 6.82535e-03 4.86975e-01 6.34347e-02 1.43813e-03 1.08065e-01
2.64601e-02 4.07366e-04 3.61916e-02 5.74571e-04 1.05474e-01 5.45966e-02 8.71606e-04 8.52824e-02 2.64966e-02 4.07946e-04 1.17269e-03 2.51793e-01 4.08567e-03 4.40526e-01 5.63031e-02 8.19951e-04 9.59408e-02
2.36997e-02 2.52057e-04 3.25740e-02 3.60239e-04 9.48032e-02 4.91832e-02 5.47747e-04 7.69314e-02 2.37769e-02 2.52912e-04 2.09446e-03 2.27423e-01 2.58478e-03 3.98158e-01 4.99499e-02 4.92403e-04 8.51428e-02
2.12174e-02 1.68092e-04 2.93001e-02 2.43124e-04 8.51636e-02 4.42783e-02 3.70441e-04 6.93492e-02 2.14092e-02 1.69689e-04 3.90936e-03 2.05258e-01 1.75811e-03 3.59582e-01 4.42984e-02 3.18948e-04 7.55379e-02
1.89853e-02 1.20986e-04 2.63382e-02 1.76665e-04 7.64562e-02 3.98355e-02 2.69621e-04 6.24673e-02 1.95486e-02 1.24787e-04 7.48248e-03 1.85105e-01 1.28467e-03 3.24475e-01 3.92703e-02 2.24020e-04 6.69915e-02
1.69769e-02 9.24677e-05 2.36577e-02 1.35962e-04 6.85888e-02 3.58103e-02 2.07745e-04 5.62208e-02 1.87507e-02 1.02739e-04 1.39765e-02 1.66785e-01 9.92251e-04 2.92528e-01 3.47942e-02 1.68121e-04 5.93818e-02
1.51710e-02 7.34040e-05 2.12334e-02 1.08464e-04 6.14850e-02 3.21659e-02 1.65868e-04 5.05558e-02 1.99653e-02 9.80993e-05 2.32041e-02 1.50144e-01 7.93559e-04 2.63485e-01 3.08114e-02 1.31734e-04 5.26083e-02
1.35478e-02 5.94436e-05 1.90423e-02 8.81631e-05 5.50750e-02 2.88687e-02 1.34907e-04 4.54225e-02 2.24937e-02 1.01216e-04 3.11657e-02 1.35044e-01 6.46354e-04 2.37107e-01 2.72691e-02 1.05647e-04 4.65817e-02
1.20900e-02 4.85628e-05 1.70638e-02 7.22480e-05 4.92954e-02 2.58882e-02 1.10611e-04 4.07752e-02 2.35175e-02 9.73573e-05 3.39507e-02 1.21354e-01 5.30672e-04 2.13174e-01 2.41202e-02 8.56209e-05 4.12220e-02
1.07815e-02 3.97931e-05 1.52785e-02 5.93663e-05 4.40883e-02 2.31963e-02 9.09316e-05 3.65717e-02 2.24509e-02 8.55114e-05 3.26639e-02 1.08955e-01 4.36837e-04 1.91481e-01 2.13226e-02 6.96554e-05 3.64578e-02
9.60793e-03 3.26200e-05 1.36690e-02 4.87933e-05 3.94005e-02 2.07672e-02 7.47696e-05 3.27733e-02 2.04797e-02 7.17406e-05 2.98531e-02 9.77368e-02 3.59660e-04 1.71838e-01 1.88384e-02 5.67101e-05 3.22251e-02
8.55607e-03 2.67227e-05 1.22193e-02 4.00738e-05 3.51838e-02 1.85772e-02 6.14340e-05 2.93441e-02 1.83832e-02 5.92033e-05 2.68200e-02 8.75960e-02 2.95885e-04 1.54070e-01 1.66339e-02 4.61491e-05 2.84669e-02
7.61398e-03 2.18692e-05 1.09146e-02 3.28768e-05 3.13939e-02 1.66045e-02 5.04215e-05 2.62512e-02 1.64183e-02 4.85908e-05 2.39680e-02 7.84383e-02 2.43142e-04 1.38014e-01 1.46785e-02 3.75209e-05 2.51318e-02
6.77084e-03 1.78770e-05 9.74143e-03 2.69404e-05 2.79904e-02 1.48291e-02 4.13338e-05 2.34642e-02 1.46372e-02 3.97923e-05 2.13796e-02 7.01768e-02 1.99554e-04 1.23521e-01 1.29454e-02 3.04741e-05 2.21739e-02
6.01806e-03 1.46004e-05 8.68912e-03 2.20547e-05 2.49415e-02 1.32354e-02 3.38509e-05 2.09593e-02 1.30393e-02 3.25493e-05 1.90554e-02 6.27426e-02 1.63615e-04 1.10472e-01 1.14127e-02 2.47313e-05 1.95569e-02
5.34571e-03 1.19120e-05 7.74504e-03 1.80353e-05 2.22096e-02 1.18044e-02 2.76922e-05 1.87077e-02 1.16077e-02 2.65951e-05 1.69715e-02 5.60525e-02 1.33995e-04 9.87230e-02 1.00566e-02 2.00515e-05 1.72400e-02
6.68284e-02 4.89223e-02 8.82901e-02 6.47535e-02 2.50193e-01 1.32322e-01 9.70815e-02 1.96861e-01 6.68293e-02 4.89229e-02 3.57215e-05 5.98409e-01 4.39516e-01 1.00173e+00 1.50426e-01 1.09877e-01 2.49072e-01
5.93359e-02 3.26989e-02 7.89696e-02 4.36135e-02 2.23299e-01 1.18520e-01 6.54833e-02 1.76694e-01 5.93370e-02 3.26995e-02 4.25334e-05 5.38289e-01 2.97783e-01 9.01946e-01 1.32057e-01 7.25720e-02 2.18379e-01
5.28495e-02 2.14465e-02 7.08188e-02 2.88138e-02 1.99854e-01 1.06425e-01 4.33220e-02 1.58970e-01 5.28509e-02 2.14470e-02 5.20054e-05 4.85253e-01 1.97825e-01 8.13817e-01 1.16334e-01 4.70415e-02 1.92192e-01
4.71688e-02 1.37721e-02 6.36142e-02 1.86339e-02 1.79194e-01 9.57134e-02 2.80534e-02 1.43232e-01 4.71705e-02 1.37726e-02 6.53580e-05 4.38006e-01 1.28611e-01 7.35218e-01 1.02717e-01 2.98525e-02 1.69578e-01
4.21694e-02 8.64857e-03 5.72184e-02 1.17832e-02 1.60904e-01 8.61883e-02 1.77627e-02 1.29202e-01 4.21716e-02 8.64903e-03 8.45748e-05 3.95760e-01 8.17478e-02 6.64860e-01 9.08653e-02 1.85218e-02 1.49943e-01
3.77661e-02 5.31073e-03 5.15385e-02 7.28621e-03 1.44703e-01 7.77153e-02 1.09978e-02 1.16692e-01 3.77692e-02 5.31116e-03 1.12948e-04 3.57986e-01 5.08078e-02 6.01881e-01 8.05451e-02 1.12326e-02 1.32877e-01
3.38665e-02 3.19028e-03 4.64692e-02 4.40877e-03 1.30277e-01 7.01418e-02 6.66339e-03 1.05484e-01 3.38707e-02 3.19068e-03 1.55979e-04 3.24063e-01 3.09041e-02 5.45260e-01 7.15064e-02 6.65890e-03 1.17951e-01
3.11350e-02 2.12082e-03 4.28961e-02 2.94846e-03 1.20127e-01 6.47969e-02 4.46115e-03 9.75593e-02 3.11406e-02 2.12120e-03 2.05092e-04 3.00031e-01 2.07565e-02 5.05110e-01 6.52342e-02 4.37730e-03 1.07603e-01
3.04068e-02 1.88054e-03 4.19389e-02 2.61909e-03 1.17413e-01 6.33638e-02 3.96408e-03 9.54317e-02 3.04130e-02 1.88092e-03 2.23293e-04 2.93571e-01 1.84613e-02 4.94308e-01 6.35749e-02 3.86833e-03 1.04868e-01
2.71352e-02 1.05081e-03 3.76229e-02 1.47727e-03 1.05179e-01 5.68973e-02 2.23966e-03 8.58167e-02 2.71449e-02 1.05119e-03 3.43604e-04 2.64353e-01 1.04816e-02 4.45415e-01 5.61602e-02 2.12282e-03 9.26427e-02
2.42116e-02 5.86629e-04 3.37388e-02 8.33675e-04 9.41883e-02 5.10698e-02 1.26635e-03 7.71325e-02 2.42281e-02 5.87036e-04 5.53857e-04 2.37910e-01 5.95938e-03 4.01123e-01 4.96070e-02 1.15930e-03 8.18439e-02
2.15940e-02 3.34898e-04 3.02377e-02 4.81796e-04 8.42991e-02 4.58102e-02 7.33417e-04 6.92785e-02 2.16246e-02 3.35385e-04 9.37287e-04 2.13950e-01 3.47261e-03 3.60951e-01 4.38036e-02 6.44303e-04 7.22847e-02
1.92500e-02 2.01300e-04 2.70824e-02 2.93358e-04 7.54025e-02 4.10645e-02 4.47561e-04 6.21783e-02 1.93142e-02 2.01997e-04 1.66592e-03 1.92252e-01 2.13250e-03 3.24537e-01 3.86643e-02 3.75582e-04 6.38212e-02
1.71534e-02 1.30530e-04 2.42429e-02 1.92525e-04 6.74103e-02 3.67889e-02 2.94327e-04 5.57699e-02 1.73124e-02 1.31797e-04 3.09468e-03 1.72635e-01 1.41027e-03 2.91587e-01 3.41193e-02 2.36172e-04 5.63368e-02
1.52782e-02 9.18533e-05 2.16881e-02 1.36806e-04 6.02306e-02 3.29377e-02 2.09487e-04 4.99871e-02 1.57434e-02 9.48037e-05 5.89562e-03 1.54905e-01 1.00782e-03 2.61780e-01 3.00986e-02 1.61885e-04 4.97152e-02
1.35997e-02 6.91234e-05 1.93885e-02 1.03680e-04 5.37783e-02 2.94676e-02 1.58950e-04 4.47679e-02 1.50581e-02 7.69771e-05 1.09625e-02 1.38879e-01 7.66613e-04 2.34817e-01 2.65392e-02 1.19461e-04 4.38522e-02
1.20980e-02 5.43376e-05 1.73198e-02 8.19029e-05 4.79831e-02 2.63428e-02 1.25665e-04 4.00610e-02 1.60226e-02 7.30400e-05 1.81203e-02 1.24406e-01 6.07087e-04 2.10446e-01 2.33892e-02 9.26253e-05 3.86622e-02
1.07552e-02 4.37229e-05 1.54601e-02 6.61395e-05 4.27812e-02 2.35309e-02 1.01539e-04 3.58194e-02 1.80445e-02 7.51548e-05 2.42314e-02 1.11347e-01 4.91187e-04 1.88439e-01 2.06027e-02 7.37891e-05 3.40694e-02
9.55510e-03 3.55508e-05 1.37894e-02 5.39338e-05 3.81152e-02 2.10025e-02 8.28394e-05 3.20003e-02 1.88234e-02 7.20860e-05 2.62793e-02 9.95725e-02 4.01222e-04 1.68584e-01 1.81387e-02 5.95165e-05 3.00067e-02
8.48328e-03 2.90132e-05 1.22898e-02 4.41292e-05 3.39329e-02 1.87309e-02 6.78086e-05 2.85646e-02 1.79038e-02 6.30987e-05 2.51688e-02 8.89671e-02 3.28809e-04 1.50688e-01 1.59608e-02 4.82258e-05 2.64143e-02
7.52662e-03 2.36929e-05 1.09447e-02 3.61243e-05 3.01868e-02 1.66916e-02 5.55303e-05 2.54765e-02 1.62626e-02 5.27413e-05 2.28985e-02 7.94230e-02 2.69577e-04 1.34573e-01 1.40369e-02 3.91177e-05 2.32394e-02
6.67331e-03 1.93369e-05 9.73931e-03 2.95516e-05 2.68340e-02 1.48625e-02 4.54439e-05 2.27033e-02 1.45335e-02 4.33587e-05 2.04786e-02 7.08421e-02 2.20856e-04 1.20075e-01 1.23382e-02 3.17175e-05 2.04347e-02
5.91271e-03 1.57657e-05 8.65988e-03 2.41486e-05 2.38355e-02 1.32232e-02 3.71490e-05 2.02151e-02 1.29225e-02 3.54494e-05 1.82182e-02 6.31343e-02 1.80736e-04 1.07046e-01 1.08390e-02 2.56941e-05 1.79584e-02
5.23520e-03 1.28392e-05 7.69410e-03 1.97098e-05 2.11561e-02 1.17554e-02 3.03314e-05 1.79847e-02 1.14696e-02 2.89179e-05 1.61777e-02 5.62174e-02 1.47721e-04 9.53467e-02 9.51666e-03 2.07927e-05 1.57733e-02
4.63319e-03 1.04465e-05 6.83215e-03 1.60714e-05 1.87677e-02 1.04444e-02 2.47409e-05 1.59904e-02 1.01726e-02 2.35625e-05 1.43546e-02 5.00260e-02 1.20615e-04 8.48700e-02 8.35309e-03 1.68131e-05 1.38496e-02
4.09799e-03 8.49077e-06 6.06264e-03 1.30902e-05 1.66380e-02 9.27313e-03 2.01583e-05 1.42069e-02 9.01606e-03 1.91772e-05 1.27280e-02 4.44832e-02 9.83697e-05 7.54866e-02 7.32848e-03 1.35820e-05 1.21549e-02
5.67246e-02 4.45934e-02 7.69385e-02 6.05747e-02 2.08602e-01 1.15884e-01 9.12628e-02 1.67304e-01 5.67254e-02 4.45941e-02 2.97834e-05 5.32032e-01 4.19339e-01 8.60318e-01 1.21718e-01 9.54914e-02 1.95230e-01
5.00661e-02 2.96098e-02 6.83890e-02 4.05172e-02 1.85033e-01 1.03142e-01 6.11268e-02 1.49188e-01 5.00671e-02 2.96104e-02 3.52446e-05 4.75383e-01 2.82003e-01 7.69368e-01 1.06153e-01 6.26202e-02 1.70063e-01
4.43404e-02 1.92932e-02 6.09668e-02 2.65837e-02 1.64634e-01 9.20598e-02 4.01569e-02 1.33390e-01 4.43416e-02 1.92937e-02 4.28405e-05 4.25822e-01 1.85957e-01 6.89716e-01 9.29307e-02 4.03047e-02 1.48746e-01
3.93584e-02 1.23063e-02 5.44519e-02 1.70702e-02 1.46779e-01 8.23152e-02 2.58174e-02 1.19468e-01 3.93599e-02 1.23068e-02 5.35354e-05 3.82014e-01 1.19982e-01 6.19241e-01 8.15617e-02 2.53953e-02 1.30466e-01
3.50011e-02 7.67357e-03 4.87070e-02 1.07140e-02 1.31076e-01 7.37086e-02 1.62233e-02 1.07144e-01 3.50030e-02 7.67399e-03 6.88969e-05 3.43135e-01 7.56561e-02 5.56631e-01 7.17355e-02 1.56400e-02 1.14698e-01
3.11868e-02 4.67588e-03 4.36384e-02 6.57121e-03 1.17256e-01 6.61037e-02 9.96185e-03 9.62318e-02 3.11894e-02 4.67626e-03 9.15242e-05 3.08622e-01 4.66145e-02 5.01001e-01 6.32369e-02 9.41012e-03 1.01084e-01
2.78285e-02 2.78436e-03 3.91428e-02 3.93924e-03 1.05026e-01 5.93493e-02 5.97894e-03 8.65200e-02 2.78320e-02 2.78472e-03 1.25746e-04 2.77840e-01 2.80737e-02 4.51336e-01 5.58413e-02 5.52924e-03 8.92515e-02
2.54874e-02 1.83626e-03 3.59903e-02 2.61222e-03 9.64633e-02 5.46074e-02 3.96866e-03 7.96901e-02 2.54921e-02 1.83661e-03 1.64691e-04 2.56156e-01 1.86868e-02 4.16321e-01 5.07362e-02 3.60592e-03 8.10899e-02
2.48657e-02 1.62408e-03 3.51494e-02 2.31413e-03 9.41828e-02 5.33414e-02 3.51679e-03 7.78647e-02 2.48709e-02 1.62442e-03 1.79115e-04 2.50354e-01 1.65728e-02 4.06944e-01 4.93914e-02 3.17866e-03 7.89416e-02
2.20801e-02 8.94519e-04 3.13683e-02 1.28547e-03 8.39348e-02 4.76456e-02 1.95645e-03 6.96409e-02 2.20882e-02 8.94851e-04 2.74206e-04 2.24194e-01 9.25905e-03 3.64643e-01 4.33995e-02 1.71989e-03 6.93677e-02
1.96046e-02 4.89961e-04 2.79856e-02 7.11064e-04 7.47825e-02 4.25435e-02 1.08406e-03 6.22599e-02 1.96182e-02 4.90308e-04 4.39750e-04 2.00673e-01 5.15524e-03 3.26575e-01 3.81358e-02 9.21978e-04 6.09616e-02
1.74001e-02 2.72917e-04 2.49541e-02 4.00585e-04 6.65944e-02 3.79657e-02 6.11900e-04 5.56255e-02 1.74253e-02 2.73322e-04 7.40452e-04 1.79494e-01 2.92577e-03 2.92271e-01 3.35021e-02 5.00168e-04 5.35639e-02
1.54369e-02 1.59353e-04 2.22377e-02 2.36783e-04 5.92698e-02 3.38593e-02 3.62439e-04 4.96639e-02 1.54897e-02 1.59916e-04 1.30954e-03 1.60434e-01 1.74300e-03 2.61371e-01 2.94223e-02 2.83172e-04 4.70519e-02
1.36904e-02 1.00345e-04 1.98071e-02 1.50874e-04 5.27268e-02 3.01811e-02 2.31394e-04 4.43155e-02 1.38205e-02 1.01339e-04 2.42080e-03 1.43307e-01 1.11876e-03 2.33586e-01 2.58350e-02 1.72732e-04 4.13262e-02
1.21364e-02 6.89059e-05 1.76324e-02 1.04622e-04 4.68813e-02 2.68867e-02 1.60716e-04 3.95176e-02 1.25156e-02 7.11669e-05 4.58978e-03 1.27921e-01 7.80171e-04 2.08606e-01 2.26793e-02 1.15359e-04 3.62889e-02
1.07527e-02 5.09738e-05 1.56857e-02 7.79455e-05 4.16566e-02 2.39349e-02 1.19874e-04 3.52123e-02 1.19364e-02 5.68931e-05 8.49468e-03 1.14096e-01 5.83398e-04 1.86144e-01 1.99009e-02 8.35747e-05 3.18532e-02
9.52116e-03 3.96376e-05 1.39440e-02 6.09041e-05 3.69890e-02 2.12915e-02 9.37389e-05 3.13516e-02 1.26917e-02 5.35834e-05 1.39776e-02 1.01684e-01 4.56948e-04 1.65962e-01 1.74553e-02 6.40571e-05 2.79478e-02
8.42549e-03 3.16726e-05 1.23866e-02 4.88320e-05 3.28216e-02 1.89258e-02 7.51997e-05 2.78922e-02 1.42864e-02 5.49451e-05 1.86074e-02 9.05472e-02 3.67028e-04 1.47844e-01 1.53032e-02 5.06647e-05 2.45102e-02
7.45121e-03 2.56228e-05 1.09950e-02 3.96109e-05 2.91031e-02 1.68102e-02 6.10257e-05 2.47947e-02 1.48675e-02 5.25316e-05 2.00875e-02 8.05640e-02 2.98174e-04 1.31592e-01 1.34102e-02 4.06603e-05 2.14854e-02
6.58539e-03 2.08221e-05 9.75251e-03 3.22650e-05 2.57874e-02 1.49196e-02 4.97271e-05 2.20235e-02 1.40872e-02 4.58136e-05 1.91489e-02 7.16222e-02 2.43219e-04 1.17027e-01 1.17456e-02 3.28118e-05 1.88246e-02
5.81639e-03 1.69364e-05 8.64389e-03 2.63015e-05 2.28328e-02 1.32314e-02 4.05502e-05 1.95462e-02 1.27397e-02 3.81445e-05 1.73399e-02 6.36201e-02 1.98530e-04 1.03986e-01 1.02825e-02 2.65144e-05 1.64851e-02
5.13383e-03 1.37688e-05 7.65550e-03 2.14274e-05 2.02020e-02 1.17251e-02 3.30467e-05 1.73336e-02 1.13333e-02 3.12341e-05 1.54349e-02 5.64652e-02 1.61949e-04 9.23195e-02 8.99713e-03 2.14192e-05 1.44290e-02
4.52836e-03 1.11823e-05 6.77498e-03 1.74378e-05 1.78611e-02 1.03822e-02 2.69025e-05 1.53590e-02 1.00308e-02 2.54342e-05 1.36672e-02 5.00734e-02 1.31961e-04 8.18921e-02 7.86836e-03 1.72879e-05 1.26227e-02
3.99164e-03 9.07106e-06 5.99119e-03 1.41739e-05 1.57799e-02 9.18596e-03 2.18738e-05 1.35984e-02 8.86227e-03 2.06643e-05 1.20800e-02 4.43684e-02 1.07391e-04 7.25812e-02 6.87761e-03 1.39385e-05 1.10366e-02
3.51702e-03 7.35176e-06 5.29525e-03 1.15097e-05 1.39341e-02 8.12309e-03 1.77678e-05 1.20325e-02 7.82430e-03 1.67694e-05 1.06693e-02 3.92897e-02 8.73086e-05 6.42888e-02 6.01009e-03 1.12292e-05 9.64728e-03
3.09708e-03 5.95195e-06 4.67709e-03 9.33593e-06 1.22964e-02 7.17837e-03 1.44164e-05 1.06396e-02 6.90335e-03 1.35931e-05 9.41696e-03 3.47673e-02 7.08998e-05 5.69019e-02 5.24982e-03 9.03772e-06 8.42928e-03
4.75141e-02 4.00465e-02 6.62285e-02 5.58854e-02 1.71849e-01 1.00254e-01 8.46147e-02 1.40530e-01 4.75148e-02 4.00471e-02 2.45359e-05 4.67131e-01 3.94505e-01 7.30201e-01 9.66363e-02 8.12981e-02 1.50183e-01
4.16861e-02 2.64171e-02 5.84946e-02 3.71203e-02 1.51480e-01 8.86529e-02 5.62726e-02 1.24477e-01 4.16869e-02 2.64177e-02 2.88536e-05 4.14523e-01 2.63308e-01 6.48459e-01 8.37326e-02 5.29413e-02 1.29991e-01
