1.67118e-02 5.83188e-05 2.21775e-02 8.14352e-05 7.66273e-02 3.32662e-02 1.23313e-04 6.08013e-02 3.43754e-02 1.23755e-04 5.82784e-02 1.50595e-01 5.71927e-04 3.10917e-01 3.76600e-02 1.19000e-04 7.42022e-02
1.50986e-02 4.83014e-05 2.01151e-02 6.76458e-05 6.94365e-02 3.01951e-02 1.02487e-04 5.52547e-02 3.11321e-02 1.02689e-04 5.28235e-02 1.36996e-01 4.76145e-04 2.82999e-01 3.37836e-02 9.79545e-05 6.66158e-02
1.36313e-02 3.99657e-05 1.82300e-02 5.61332e-05 6.28708e-02 2.73853e-02 8.50883e-05 5.01709e-02 2.81722e-02 8.51191e-05 4.78393e-02 1.24517e-01 3.95967e-04 2.57356e-01 3.02865e-02 8.05581e-05 5.97648e-02
1.14192e-01 6.17320e-02 1.38006e-01 7.48927e-02 4.67510e-01 2.03124e-01 1.10322e-01 3.43694e-01 1.14194e-01 6.17328e-02 6.67490e-05 8.66783e-01 4.72060e-01 1.68157e+00 2.95546e-01 1.59432e-01 5.59036e-01
1.03817e-01 4.24130e-02 1.26423e-01 5.18793e-02 4.27530e-01 1.86378e-01 7.65545e-02 3.16324e-01 1.03819e-01 4.24137e-02 8.14348e-05 7.99627e-01 3.29471e-01 1.55368e+00 2.66471e-01 1.08552e-01 5.03406e-01
9.45731e-02 2.86040e-02 1.15981e-01 3.52655e-02 3.91567e-01 1.71237e-01 5.21250e-02 2.91437e-01 9.45754e-02 2.86047e-02 1.01892e-04 7.38294e-01 2.25560e-01 1.43654e+00 2.40769e-01 7.25415e-02 4.54389e-01
8.62493e-02 1.89101e-02 1.06476e-01 2.34967e-02 3.58927e-01 1.57424e-01 3.47863e-02 2.68627e-01 8.62522e-02 1.89108e-02 1.30912e-04 6.81841e-01 1.51330e-01 1.32849e+00 2.17800e-01 4.75043e-02 4.10755e-01
7.87273e-02 1.22534e-02 9.78026e-02 1.53463e-02 3.29214e-01 1.44789e-01 2.27568e-02 2.47676e-01 7.87311e-02 1.22540e-02 1.73042e-04 6.29793e-01 9.95221e-02 1.22865e+00 1.97206e-01 3.04761e-02 3.71756e-01
7.19292e-02 7.79277e-03 8.98903e-02 9.84026e-03 3.02176e-01 1.33238e-01 1.46165e-02 2.28450e-01 7.19344e-02 7.79334e-03 2.35861e-04 5.81863e-01 6.42671e-02 1.13654e+00 1.78747e-01 1.91762e-02 3.36889e-01
6.57600e-02 4.87730e-03 8.26478e-02 6.21333e-03 2.77479e-01 1.22646e-01 9.24562e-03 2.10752e-01 6.57675e-02 4.87787e-03 3.32218e-04 5.37612e-01 4.08830e-02 1.05133e+00 1.62132e-01 1.18618e-02 3.05568e-01
6.13521e-02 3.36733e-03 7.74362e-02 4.32187e-03 2.59733e-01 1.15011e-01 6.44067e-03 1.97957e-01 6.13623e-02 3.36789e-03 4.43435e-04 5.05549e-01 2.86144e-02 9.89485e-01 1.50342e-01 8.10617e-03 2.83369e-01
6.01570e-02 3.02255e-03 7.60156e-02 3.88817e-03 2.54906e-01 1.12928e-01 5.79697e-03 1.94459e-01 6.01681e-02 3.02312e-03 4.84768e-04 4.96768e-01 2.57912e-02 9.72525e-01 1.47166e-01 7.25339e-03 2.77397e-01
5.47324e-02 1.80899e-03 6.95394e-02 2.35443e-03 2.32888e-01 1.03421e-01 3.51838e-03 1.78449e-01 5.47503e-02 1.80960e-03 7.60793e-04 4.56550e-01 1.57663e-02 8.94734e-01 1.32799e-01 4.26743e-03 2.50368e-01
4.97750e-02 1.10253e-03 6.35741e-02 1.45340e-03 2.12632e-01 9.46491e-02 2.17731e-03 1.63623e-01 4.98060e-02 1.10324e-03 1.25029e-03 4.19218e-01 9.83138e-03 8.22401e-01 1.19775e-01 2.54713e-03 2.25883e-01
4.52360e-02 6.99692e-04 5.80720e-02 9.34454e-04 1.93980e-01 8.65458e-02 1.40338e-03 1.49884e-01 4.52944e-02 7.00634e-04 2.15661e-03 3.84547e-01 6.38482e-03 7.55119e-01 1.07953e-01 1.57762e-03 2.03671e-01
4.10805e-02 4.71119e-04 5.30004e-02 6.36852e-04 1.76817e-01 7.90654e-02 9.58619e-04 1.37166e-01 4.12055e-02 4.72626e-04 3.90592e-03 3.52382e-01 4.39100e-03 6.92604e-01 9.72270e-02 1.03565e-03 1.83526e-01
3.72819e-02 3.38865e-04 4.83341e-02 4.62787e-04 1.61050e-01 7.21735e-02 6.97937e-04 1.25415e-01 3.75964e-02 3.41891e-04 7.39109e-03 3.22603e-01 3.21323e-03 6.34642e-01 8.75132e-02 7.27849e-04 1.65284e-01
3.38106e-02 2.58286e-04 4.40431e-02 3.55617e-04 1.46573e-01 6.58277e-02 5.37114e-04 1.14566e-01 3.47452e-02 2.65885e-04 1.43373e-02 2.95058e-01 2.48033e-03 5.80949e-01 7.87188e-02 5.44325e-04 1.48766e-01
3.06380e-02 2.05091e-04 4.00975e-02 2.84147e-04 1.33281e-01 5.99852e-02 4.29658e-04 1.04553e-01 3.36162e-02 2.26377e-04 2.71315e-02 2.69593e-01 1.98774e-03 5.31241e-01 7.07562e-02 4.25996e-04 1.33806e-01
2.77409e-02 1.66817e-04 3.64724e-02 2.32243e-04 1.21090e-01 5.46106e-02 3.51482e-04 9.53216e-02 3.58920e-02 2.19212e-04 4.56168e-02 2.46079e-01 1.62862e-03 4.85280e-01 6.35525e-02 3.42726e-04 1.20265e-01
2.50973e-02 1.37329e-04 3.31450e-02 1.91950e-04 1.09918e-01 4.96713e-02 2.90710e-04 8.68213e-02 4.05045e-02 2.27421e-04 6.20402e-02 2.24392e-01 1.34928e-03 4.42837e-01 5.70404e-02 2.79692e-04 1.08017e-01
2.26874e-02 1.13621e-04 3.00941e-02 1.59369e-04 9.96905e-02 4.51372e-02 2.41518e-04 7.90026e-02 4.26280e-02 2.20240e-04 6.84501e-02 2.04415e-01 1.12295e-03 4.03691e-01 5.11582e-02 2.29672e-04 9.69467e-02
2.04924e-02 9.41455e-05 2.72996e-02 1.32482e-04 9.03359e-02 4.09795e-02 2.00887e-04 7.18193e-02 4.11236e-02 1.95214e-04 6.67122e-02 1.86033e-01 9.35719e-04 3.67632e-01 4.58493e-02 1.88986e-04 8.69477e-02
1.84951e-02 7.79990e-05 2.47427e-02 1.10102e-04 8.17885e-02 3.71710e-02 1.67045e-04 6.52270e-02 3.79686e-02 1.65456e-04 6.17677e-02 1.69141e-01 7.79462e-04 3.34457e-01 4.10616e-02 1.55532e-04 7.79234e-02
1.66792e-02 6.45728e-05 2.24056e-02 9.14251e-05 7.39862e-02 3.36862e-02 1.38783e-04 5.91841e-02 3.45118e-02 1.37995e-04 5.62146e-02 1.53636e-01 6.48703e-04 3.03974e-01 3.67475e-02 1.27922e-04 6.97851e-02
1.50298e-02 5.34047e-05 2.02716e-02 7.58358e-05 6.68710e-02 3.05010e-02 1.15178e-04 5.36510e-02 3.12142e-02 1.14483e-04 5.08880e-02 1.39419e-01 5.39267e-04 2.75997e-01 3.28632e-02 1.05120e-04 6.24515e-02
1.35330e-02 4.41212e-05 1.83251e-02 6.28339e-05 6.03889e-02 2.75927e-02 9.54797e-05 4.85902e-02 2.81804e-02 9.47762e-05 4.59776e-02 1.26399e-01 4.47758e-04 2.50353e-01 2.93687e-02 8.62974e-05 5.58483e-02
1.21778e-02 3.64196e-05 1.65539e-02 5.20120e-05 5.44979e-02 2.49436e-02 7.90743e-05 4.39732e-02 2.54195e-02 7.83732e-05 4.15033e-02 1.14505e-01 3.71400e-04 2.26906e-01 2.62324e-02 7.07903e-05 4.99168e-02
1.09508e-02 3.00326e-05 1.49423e-02 4.30087e-05 4.91442e-02 2.25311e-02 6.54181e-05 3.97617e-02 2.29113e-02 6.47400e-05 3.74343e-02 1.03643e-01 3.07720e-04 2.05474e-01 2.34167e-02 5.80165e-05 4.45874e-02
1.01380e-01 5.92815e-02 1.25084e-01 7.33802e-02 4.05307e-01 1.84912e-01 1.08552e-01 3.02798e-01 1.01382e-01 5.92823e-02 5.78681e-05 8.00694e-01 4.71081e-01 1.49562e+00 2.54617e-01 1.48546e-01 4.66203e-01
9.16201e-02 4.04375e-02 1.13912e-01 5.04668e-02 3.68370e-01 1.68665e-01 7.47827e-02 2.76952e-01 9.16217e-02 4.04382e-02 7.01661e-05 7.34141e-01 3.26324e-01 1.37312e+00 2.28016e-01 1.00337e-01 4.16903e-01
8.29906e-02 2.70721e-02 1.03920e-01 3.40527e-02 3.35426e-01 1.54096e-01 5.05413e-02 2.53664e-01 8.29926e-02 2.70727e-02 8.72834e-05 6.73906e-01 2.21687e-01 1.26202e+00 2.04702e-01 6.65125e-02 3.73850e-01
7.52771e-02 1.77592e-02 9.48943e-02 2.25114e-02 3.05765e-01 1.40905e-01 3.34640e-02 2.32501e-01 7.52797e-02 1.77598e-02 1.11523e-04 6.18931e-01 1.47517e-01 1.16044e+00 1.84040e-01 4.31906e-02 3.35843e-01
6.83553e-02 1.14104e-02 8.67167e-02 1.45765e-02 2.78965e-01 1.28928e-01 2.17022e-02 2.13215e-01 6.83587e-02 1.14110e-02 1.46630e-04 5.68645e-01 9.61426e-02 1.06737e+00 1.65660e-01 2.74576e-02 3.02140e-01
6.21418e-02 7.18724e-03 7.93082e-02 9.25509e-03 2.54752e-01 1.18056e-01 1.38015e-02 1.95650e-01 6.21464e-02 7.18778e-03 1.98845e-04 5.22686e-01 6.14481e-02 9.82164e-01 1.49310e-01 1.71018e-02 2.72237e-01
5.65390e-02 4.44743e-03 7.25709e-02 5.77594e-03 2.32784e-01 1.08150e-01 8.62771e-03 1.79595e-01 5.65455e-02 4.44796e-03 2.78707e-04 4.80553e-01 3.86147e-02 9.03929e-01 1.34699e-01 1.04534e-02 2.45569e-01
5.25563e-02 3.03835e-03 6.77483e-02 3.97437e-03 2.17086e-01 1.01049e-01 5.94499e-03 1.68054e-01 5.25651e-02 3.03887e-03 3.70625e-04 4.50199e-01 2.67236e-02 8.47482e-01 1.24392e-01 7.06601e-03 2.26777e-01
5.14813e-02 2.71796e-03 6.64397e-02 3.56302e-03 2.12835e-01 9.91201e-02 5.33193e-03 1.64914e-01 5.14910e-02 2.71849e-03 4.04760e-04 4.41925e-01 2.39992e-02 8.32080e-01 1.21628e-01 6.30043e-03 2.21746e-01
4.66143e-02 1.59604e-03 6.04901e-02 2.11605e-03 1.93504e-01 9.03418e-02 3.17350e-03 1.50588e-01 4.66299e-02 1.59658e-03 6.32141e-04 4.04152e-01 1.43795e-02 7.61672e-01 1.09168e-01 3.63504e-03 1.99052e-01
4.21919e-02 9.49955e-04 5.50417e-02 1.27543e-03 1.75831e-01 8.22900e-02 1.91738e-03 1.37407e-01 4.22187e-02 9.50576e-04 1.03391e-03 3.69311e-01 8.75086e-03 6.96635e-01 9.79471e-02 2.11750e-03 1.78629e-01
3.81662e-02 5.86623e-04 5.00458e-02 7.98108e-04 1.59653e-01 7.48955e-02 1.20279e-03 1.25267e-01 3.82166e-02 5.87428e-04 1.77500e-03 3.37152e-01 5.53023e-03 6.36523e-01 8.78262e-02 1.27484e-03 1.60222e-01
3.45016e-02 3.84236e-04 4.54666e-02 5.29438e-04 1.44852e-01 6.81082e-02 7.99761e-04 1.14096e-01 3.46090e-02 3.85490e-04 3.19992e-03 3.07497e-01 3.70250e-03 5.81017e-01 7.87014e-02 8.12735e-04 1.43633e-01
3.11702e-02 2.69886e-04 4.12767e-02 3.75959e-04 1.31332e-01 6.18897e-02 5.69048e-04 1.03835e-01 3.14393e-02 2.72349e-04 6.02772e-03 2.80203e-01 2.64867e-03 5.29865e-01 7.04882e-02 5.56689e-04 1.28703e-01
2.81425e-02 2.02145e-04 3.74447e-02 2.84027e-04 1.18987e-01 5.61951e-02 4.30566e-04 9.44162e-02 2.89392e-02 2.08229e-04 1.16409e-02 2.55102e-01 2.01089e-03 4.82762e-01 6.30966e-02 4.08430e-04 1.15266e-01
2.53900e-02 1.58673e-04 3.39399e-02 2.24393e-04 1.07715e-01 5.09804e-02 3.40556e-04 8.57715e-02 2.79190e-02 1.75533e-04 2.19344e-02 2.32024e-01 1.59375e-03 4.39406e-01 5.64427e-02 3.15635e-04 1.03168e-01
2.28895e-02 1.28111e-04 3.07367e-02 1.82055e-04 9.74296e-02 4.62086e-02 2.76539e-04 7.78457e-02 2.97832e-02 1.69317e-04 3.67257e-02 2.10831e-01 1.29623e-03 3.99543e-01 5.04569e-02 2.51914e-04 9.22797e-02
2.06195e-02 1.04929e-04 2.78117e-02 1.49691e-04 8.80537e-02 4.18461e-02 2.27534e-04 7.05864e-02 3.35951e-02 1.75422e-04 4.97426e-02 1.91390e-01 1.06822e-03 3.62934e-01 4.50757e-02 2.04475e-04 8.24868e-02
1.85605e-02 8.64673e-05 2.51433e-02 1.23769e-04 7.95137e-02 3.78620e-02 1.88243e-04 6.39446e-02 3.52823e-02 1.69546e-04 5.46524e-02 1.73576e-01 8.85189e-04 3.29354e-01 4.02413e-02 1.67208e-04 7.36842e-02
1.66943e-02 7.13904e-05 2.27114e-02 1.02505e-04 7.17423e-02 3.42269e-02 1.55986e-04 5.78742e-02 3.39213e-02 1.49850e-04 5.30389e-02 1.57271e-01 7.34699e-04 2.98587e-01 3.59013e-02 1.37083e-04 6.57770e-02
1.50044e-02 5.89441e-05 2.04971e-02 8.48842e-05 6.46766e-02 3.09137e-02 1.29238e-04 5.23318e-02 3.11956e-02 1.26591e-04 4.88988e-02 1.42363e-01 6.09689e-04 2.70430e-01 3.20078e-02 1.12422e-04 5.86787e-02
1.34753e-02 4.86322e-05 1.84830e-02 7.02347e-05 5.82585e-02 2.78969e-02 1.06987e-04 4.72771e-02 2.82394e-02 1.05220e-04 4.43138e-02 1.28748e-01 5.05502e-04 2.44692e-01 2.85175e-02 9.21462e-05 5.23110e-02
1.20929e-02 4.00841e-05 1.66527e-02 5.80512e-05 5.24339e-02 2.51526e-02 8.84707e-05 4.26718e-02 2.54360e-02 8.69894e-05 3.99456e-02 1.16327e-01 4.18642e-04 2.21192e-01 2.53908e-02 7.54595e-05 4.66026e-02
1.08441e-02 3.30027e-05 1.49911e-02 4.79261e-05 4.71528e-02 2.26589e-02 7.30743e-05 3.84805e-02 2.28695e-02 7.17624e-05 3.59397e-02 1.05009e-01 3.46289e-04 1.99760e-01 2.25919e-02 6.17328e-05 4.14891e-02
9.71878e-03 2.71484e-05 1.34863e-02 3.95294e-05 4.23763e-02 2.03984e-02 6.02991e-05 3.46756e-02 2.05449e-02 5.91336e-05 3.23073e-02 9.47199e-02 2.86150e-04 1.80264e-01 2.00923e-02 5.04639e-05 3.69193e-02
8.70447e-03 2.23100e-05 1.21234e-02 3.25691e-05 3.80557e-02 1.83493e-02 4.97038e-05 3.12216e-02 1.84427e-02 4.86746e-05 2.90195e-02 8.53689e-02 2.36189e-04 1.62532e-01 1.78592e-02 4.12139e-05 3.28336e-02
8.90482e-02 5.62223e-02 1.12360e-01 7.11335e-02 3.48171e-01 1.66871e-01 1.05702e-01 2.64625e-01 8.90494e-02 5.62231e-02 4.97104e-05 7.33513e-01 4.65448e-01 1.32024e+00 2.16138e-01 1.36147e-01 3.83075e-01
7.99990e-02 3.80843e-02 1.01717e-01 4.85771e-02 3.14510e-01 1.51299e-01 7.23022e-02 2.40522e-01 8.00004e-02 3.80850e-02 5.99071e-05 6.68340e-01 3.20025e-01 1.20432e+00 1.92260e-01 9.12546e-02 3.40242e-01
7.20564e-02 2.53171e-02 9.22710e-02 3.25428e-02 2.84731e-01 1.37444e-01 4.85115e-02 2.18994e-01 7.20582e-02 2.53177e-02 7.40916e-05 6.09870e-01 2.15766e-01 1.10015e+00 1.71504e-01 6.00247e-02 3.03148e-01
6.50070e-02 1.64855e-02 8.38022e-02 2.13513e-02 2.58120e-01 1.24995e-01 3.18759e-02 1.99587e-01 6.50093e-02 1.64861e-02 9.41448e-05 5.56945e-01 1.42438e-01 1.00573e+00 1.53256e-01 3.86665e-02 2.70659e-01
5.87235e-02 1.05077e-02 7.61820e-02 1.37120e-02 2.34247e-01 1.13771e-01 2.05013e-02 1.82036e-01 5.87265e-02 1.05082e-02 1.23125e-04 5.08907e-01 9.20311e-02 9.19906e-01 1.37145e-01 2.43720e-02 2.42063e-01
5.31198e-02 6.55939e-03 6.93252e-02 8.62577e-03 2.12825e-01 1.03653e-01 1.29160e-02 1.66167e-01 5.31239e-02 6.55989e-03 1.66120e-04 4.65328e-01 5.82475e-02 8.41943e-01 1.22920e-01 1.50369e-02 2.16876e-01
4.80981e-02 4.01629e-03 6.31291e-02 5.32458e-03 1.93516e-01 9.44927e-02 7.98534e-03 1.51761e-01 4.81038e-02 4.01677e-03 2.31692e-04 4.25654e-01 3.61841e-02 7.70868e-01 1.10295e-01 9.09093e-03 1.94567e-01
4.45462e-02 2.71715e-03 5.87169e-02 3.62689e-03 1.79791e-01 8.79608e-02 5.44637e-03 1.41463e-01 4.45539e-02 2.71763e-03 3.06953e-04 3.97233e-01 2.47768e-02 7.19888e-01 1.01440e-01 6.08363e-03 1.78936e-01
4.35917e-02 2.42297e-03 5.75250e-02 3.24086e-03 1.76090e-01 8.61944e-02 4.86858e-03 1.38674e-01 4.36001e-02 2.42344e-03 3.34881e-04 3.89523e-01 2.21746e-02 7.06045e-01 9.90765e-02 5.40701e-03 1.74770e-01
3.92809e-02 1.39781e-03 5.21204e-02 1.88983e-03 1.59313e-01 7.81782e-02 2.84474e-03 1.25991e-01 3.92944e-02 1.39830e-03 5.20447e-04 3.54431e-01 1.30356e-02 6.42974e-01 8.84537e-02 3.06385e-03 1.56039e-01
3.53856e-02 8.13427e-04 4.71996e-02 1.11319e-03 1.44065e-01 7.08684e-02 1.67946e-03 1.14394e-01 3.54086e-02 8.13969e-04 8.47133e-04 3.22269e-01 7.74763e-03 5.85095e-01 7.89486e-02 1.74436e-03 1.39291e-01
3.18604e-02 4.89012e-04 4.27137e-02 6.78061e-04 1.30190e-01 6.41948e-02 1.02545e-03 1.03779e-01 3.19035e-02 4.89697e-04 1.44747e-03 2.92765e-01 4.76401e-03 5.31938e-01 7.04289e-02 1.02160e-03 1.24289e-01
2.86688e-02 3.11385e-04 3.86250e-02 4.37409e-04 1.17567e-01 5.81038e-02 6.63052e-04 9.40691e-02 2.87601e-02 3.12422e-04 2.59727e-03 2.65722e-01 3.10135e-03 4.83158e-01 6.27947e-02 6.32253e-04 1.10852e-01
2.57832e-02 2.13270e-04 3.49045e-02 3.03026e-04 1.06101e-01 5.25543e-02 4.60280e-04 8.52024e-02 2.60113e-02 2.15258e-04 4.87012e-03 2.40980e-01 2.16490e-03 4.38477e-01 5.59643e-02 4.21478e-04 9.88321e-02
2.31748e-02 1.56725e-04 3.15203e-02 2.24701e-04 9.56893e-02 4.75002e-02 3.41848e-04 7.71095e-02 2.38474e-02 1.61549e-04 9.36326e-03 2.18356e-01 1.61374e-03 3.97577e-01 4.98530e-02 3.02866e-04 8.80773e-02
2.08159e-02 1.21471e-04 2.84415e-02 1.75317e-04 8.62326e-02 4.28969e-02 2.67027e-04 6.97234e-02 2.29422e-02 1.34681e-04 1.75661e-02 1.97674e-01 1.26332e-03 3.60147e-01 4.43828e-02 2.30834e-04 7.84490e-02
1.86839e-02 9.72859e-05 2.56425e-02 1.41095e-04 7.76496e-02 3.87069e-02 2.15084e-04 6.29886e-02 2.44557e-02 1.29321e-04 2.92880e-02 1.78785e-01 1.01922e-03 3.25929e-01 3.94891e-02 1.82636e-04 6.98329e-02
1.67582e-02 7.92480e-05 2.30996e-02 1.15369e-04 6.98657e-02 3.48964e-02 1.75981e-04 5.68535e-02 2.75751e-02 1.33753e-04 3.95034e-02 1.61552e-01 8.35157e-04 2.94679e-01 3.51135e-02 1.47395e-04 6.21261e-02
1.50201e-02 6.50305e-05 2.07917e-02 9.49742e-05 6.28119e-02 3.14341e-02 1.44951e-04 5.12700e-02 2.88991e-02 1.28987e-04 4.32184e-02 1.45845e-01 6.88912e-04 2.66171e-01 3.12035e-02 1.20011e-04 5.52362e-02
1.34525e-02 5.34931e-05 1.86989e-02 7.83524e-05 5.64251e-02 2.82913e-02 1.19642e-04 4.61936e-02 2.76883e-02 1.13659e-04 4.17616e-02 1.31544e-01 5.69457e-04 2.40194e-01 2.77118e-02 9.80223e-05 4.90802e-02
1.20397e-02 4.40113e-05 1.68028e-02 6.46429e-05 5.06472e-02 2.54410e-02 9.87543e-05 4.15827e-02 2.53612e-02 9.56912e-05 3.83352e-02 1.18538e-01 4.70711e-04 2.16547e-01 2.45955e-02 8.01050e-05 4.35830e-02
1.07675e-02 3.61852e-05 1.50865e-02 5.32905e-05 4.54244e-02 2.28585e-02 8.14483e-05 3.73990e-02 2.28621e-02 7.92559e-05 3.45908e-02 1.06720e-01 3.88760e-04 1.95045e-01 2.18160e-02 6.54291e-05 3.86772e-02
9.62268e-03 2.97207e-05 1.35343e-02 4.38844e-05 4.07076e-02 2.05209e-02 6.71017e-05 3.36065e-02 2.05060e-02 6.52890e-05 3.10471e-02 9.59938e-02 3.20712e-04 1.75515e-01 1.93386e-02 5.33941e-05 3.43018e-02
8.59334e-03 2.43841e-05 1.21320e-02 3.60964e-05 3.64515e-02 1.84069e-02 5.52171e-05 3.01722e-02 1.83597e-02 5.36660e-05 2.78142e-02 8.62685e-02 2.64252e-04 1.57795e-01 1.71317e-02 4.35287e-05 3.04021e-02
7.67004e-03 1.99879e-05 1.08680e-02 2.96621e-05 3.26205e-02 1.64998e-02 4.53934e-05 2.70700e-02 1.64249e-02 4.40616e-05 2.48972e-02 7.74729e-02 2.17511e-04 1.41759e-01 1.51706e-02 3.54584e-05 2.69346e-02
6.84159e-03 1.63676e-05 9.72867e-03 2.43485e-05 2.91715e-02 1.47794e-02 3.72768e-05 2.42679e-02 1.46834e-02 3.61365e-05 2.22693e-02 6.95184e-02 1.78835e-04 1.27247e-01 1.34270e-02 2.88574e-05 2.38497e-02
7.73489e-02 5.26344e-02 9.99705e-02 6.81806e-02 2.96219e-01 1.49188e-01 1.01792e-01 2.29258e-01 7.73499e-02 5.26351e-02 4.22929e-05 6.65855e-01 4.54942e-01 1.15573e+00 1.80623e-01 1.22633e-01 3.09901e-01
6.90792e-02 3.54128e-02 8.99578e-02 4.62370e-02 2.65955e-01 1.34444e-01 6.91379e-02 2.07061e-01 6.90805e-02 3.54134e-02 5.06585e-05 6.02816e-01 3.10487e-01 1.04737e+00 1.59604e-01 8.15848e-02 2.73424e-01
6.18719e-02 2.33807e-02 8.11376e-02 3.07576e-02 2.39385e-01 1.21428e-01 4.60588e-02 1.87398e-01 6.18735e-02 2.33813e-02 6.22920e-05 5.46743e-01 2.07773e-01 9.50855e-01 1.41478e-01 5.32652e-02 2.42081e-01
5.55186e-02 1.51170e-02 7.32866e-02 2.00325e-02 2.15813e-01 1.09818e-01 3.00405e-02 1.69812e-01 5.55206e-02 1.51176e-02 7.87140e-05 4.96397e-01 1.36097e-01 8.64099e-01 1.25663e-01 3.40509e-02 2.14833e-01
4.98923e-02 9.56239e-03 6.62706e-02 1.27639e-02 1.94809e-01 9.94231e-02 1.91670e-02 1.54023e-01 4.98949e-02 9.56289e-03 1.02396e-04 4.51047e-01 8.72000e-02 7.85857e-01 1.11803e-01 2.12900e-02 1.91021e-01
4.49064e-02 5.91904e-03 5.99992e-02 7.95881e-03 1.76088e-01 9.01151e-02 1.19680e-02 1.39848e-01 4.49100e-02 5.91951e-03 1.37445e-04 4.10207e-01 5.46762e-02 7.15315e-01 9.96517e-02 1.30197e-02 1.70194e-01
4.04651e-02 3.58871e-03 5.43676e-02 4.86251e-03 1.59318e-01 8.17429e-02 7.32249e-03 1.27067e-01 4.04701e-02 3.58915e-03 1.90749e-04 3.73282e-01 3.35972e-02 6.51460e-01 8.89403e-02 7.79202e-03 1.51867e-01
3.73392e-02 2.40597e-03 5.03779e-02 3.28085e-03 1.47460e-01 7.58039e-02 4.94652e-03 1.17981e-01 3.73458e-02 2.40640e-03 2.51755e-04 3.46980e-01 2.27762e-02 6.05924e-01 8.14678e-02 5.16650e-03 1.39097e-01
3.65026e-02 2.13920e-03 4.93047e-02 2.92267e-03 1.44276e-01 7.42048e-02 4.40806e-03 1.15532e-01 3.65098e-02 2.13963e-03 2.74379e-04 3.39877e-01 2.03183e-02 5.93618e-01 7.94825e-02 4.57833e-03 1.35708e-01
3.27342e-02 1.21391e-03 4.44521e-02 1.67520e-03 1.29884e-01 6.69685e-02 2.53124e-03 1.04427e-01 3.27456e-02 1.21434e-03 4.24311e-04 3.07653e-01 1.17309e-02 5.37735e-01 7.05855e-02 2.55163e-03 1.20517e-01
2.93480e-02 6.91505e-04 4.00597e-02 9.65283e-04 1.16881e-01 6.04089e-02 1.46159e-03 9.43358e-02 2.93675e-02 6.91976e-04 6.87292e-04 2.78307e-01 6.81492e-03 4.86788e-01 6.26743e-02 1.42199e-03 1.07020e-01
2.63001e-02 4.04967e-04 3.60780e-02 5.72516e-04 1.05116e-01 5.44546e-02 8.68846e-04 8.51552e-02 2.63365e-02 4.05545e-04 1.16872e-03 2.51553e-01 4.07780e-03 4.40293e-01 5.56267e-02 8.10995e-04 9.50030e-02
2.35558e-02 2.50583e-04 3.24695e-02 3.58873e-04 9.44732e-02 4.90513e-02 5.45866e-04 7.68073e-02 2.36327e-02 2.51435e-04 2.08718e-03 2.27179e-01 2.57868e-03 3.97890e-01 4.93490e-02 4.87214e-04 8.43034e-02
2.10881e-02 1.67116e-04 2.92041e-02 2.42151e-04 8.48601e-02 4.41559e-02 3.69075e-04 6.92291e-02 2.12793e-02 1.68708e-04 3.89547e-03 2.05012e-01 1.75324e-03 3.59289e-01 4.37654e-02 3.15717e-04 7.47883e-02
1.88692e-02 1.20288e-04 2.62501e-02 1.75929e-04 7.61777e-02 3.97222e-02 2.68571e-04 6.23518e-02 1.94308e-02 1.24075e-04 7.45538e-03 1.84861e-01 1.28069e-03 3.24165e-01 3.87981e-02 2.21832e-04 6.63236e-02
1.68728e-02 9.19363e-05 2.35769e-02 1.35377e-04 6.83339e-02 3.57056e-02 2.06904e-04 5.61104e-02 1.86413e-02 1.02165e-04 1.39251e-02 1.66544e-01 9.88932e-04 2.92208e-01 3.43765e-02 1.66525e-04 5.87878e-02
1.50778e-02 7.29827e-05 2.11595e-02 1.07987e-04 6.12521e-02 3.20693e-02 1.65177e-04 5.04508e-02 1.98575e-02 9.75745e-05 2.31179e-02 1.49909e-01 7.90762e-04 2.63161e-01 3.04424e-02 1.30510e-04 5.20814e-02
1.34645e-02 5.91026e-05 1.89748e-02 8.77683e-05 5.48628e-02 2.87798e-02 1.34332e-04 4.53232e-02 2.23824e-02 1.00696e-04 3.10488e-02 1.34816e-01 6.43985e-04 2.36784e-01 2.69437e-02 1.04684e-04 4.61151e-02
1.20156e-02 4.82843e-05 1.70021e-02 7.19193e-05 4.91024e-02 2.58064e-02 1.10130e-04 4.06816e-02 2.34066e-02 9.68658e-05 3.38218e-02 1.21135e-01 5.28664e-04 2.12854e-01 2.38337e-02 8.48532e-05 4.08097e-02
1.07151e-02 3.95652e-05 1.52223e-02 5.90923e-05 4.39130e-02 2.31213e-02 9.05288e-05 3.64839e-02 2.23464e-02 8.50805e-05 3.25380e-02 1.08745e-01 4.35135e-04 1.91168e-01 2.10707e-02 6.90421e-05 3.60942e-02
9.54874e-03 3.24335e-05 1.36179e-02 4.85651e-05 3.92416e-02 2.06984e-02 7.44329e-05 3.26912e-02 2.03841e-02 7.13775e-05 2.97363e-02 9.75367e-02 3.58221e-04 1.71535e-01 1.86173e-02 5.62204e-05 3.19052e-02
