1.12076e+00 1.08893e-01 1.05951e+00 1.05162e-01 1.70497e+01 1.46648e+00 1.46451e-01 1.08230e+01 1.19473e+00 1.16271e-01 3.45577e+00 4.08247e+00 3.73044e-01 5.82216e+01 3.89553e+00 3.66992e-01 1.66463e+01
1.18476e+00 1.02932e-01 1.12367e+00 9.99387e-02 1.75897e+01 1.55676e+00 1.39387e-01 1.11568e+01 1.41937e+00 1.23920e-01 6.57434e+00 4.28899e+00 3.49482e-01 5.94879e+01 4.09801e+00 3.43749e-01 1.77157e+01
1.24635e+00 9.64841e-02 1.18531e+00 9.39451e-02 1.81223e+01 1.64346e+00 1.31132e-01 1.14871e+01 1.75961e+00 1.37412e-01 1.01105e+01 4.48904e+00 3.26156e-01 6.07400e+01 4.29392e+00 3.20731e-01 1.87711e+01
1.30540e+00 8.98954e-02 1.24437e+00 8.76537e-02 1.86465e+01 1.72650e+00 1.22399e-01 1.18133e+01 2.07254e+00 1.44254e-01 1.26242e+01 4.68149e+00 3.03298e-01 6.19755e+01 4.48219e+00 2.98169e-01 1.98109e+01
1.36170e+00 8.33757e-02 1.30065e+00 8.13531e-02 1.91612e+01 1.80563e+00 1.13623e-01 1.21347e+01 2.27569e+00 1.40865e-01 1.39361e+01 4.86537e+00 2.81096e-01 6.31921e+01 4.66182e+00 2.76252e-01 2.08332e+01
1.41505e+00 7.70442e-02 1.35401e+00 7.52036e-02 1.96656e+01 1.88066e+00 1.05045e-01 1.24508e+01 2.40558e+00 1.32349e-01 1.46188e+01 5.03978e+00 2.59700e-01 6.43876e+01 4.83193e+00 2.55131e-01 2.18363e+01
1.46525e+00 7.09663e-02 1.40426e+00 6.92881e-02 2.01589e+01 1.95134e+00 9.67890e-02 1.27610e+01 2.50376e+00 1.22459e-01 1.50716e+01 5.20395e+00 2.39225e-01 6.55596e+01 4.99176e+00 2.34919e-01 2.28186e+01
1.51211e+00 6.51789e-02 1.45122e+00 6.36500e-02 2.06401e+01 2.01742e+00 8.89180e-02 1.30648e+01 2.58832e+00 1.12597e-01 1.54516e+01 5.35721e+00 2.19754e-01 6.67060e+01 5.14067e+00 2.15700e-01 2.37786e+01
1.55546e+00 5.97031e-02 1.49474e+00 5.83126e-02 2.11084e+01 2.07867e+00 8.14657e-02 1.33616e+01 2.66485e+00 1.03168e-01 1.58064e+01 5.49903e+00 2.01343e-01 6.78245e+01 5.27811e+00 1.97531e-01 2.47148e+01
1.59512e+00 5.45484e-02 1.53462e+00 5.32863e-02 2.15629e+01 2.13484e+00 7.44468e-02 1.36509e+01 2.73455e+00 9.42712e-02 1.61476e+01 5.62876e+00 1.84018e-01 6.89127e+01 5.40345e+00 1.80437e-01 2.56254e+01
1.63102e+00 4.97213e-02 1.57082e+00 4.85780e-02 2.20029e+01 2.18584e+00 6.78715e-02 1.39322e+01 2.79766e+00 8.59361e-02 1.64774e+01 5.74620e+00 1.67798e-01 6.99687e+01 5.51651e+00 1.64437e-01 2.65094e+01
3.20822e-01 8.52863e-02 3.07439e-01 8.83528e-02 8.61392e+00 4.27202e-01 1.25403e-01 5.59151e+00 3.20826e-01 8.52872e-02 1.22986e-03 1.36567e+00 4.64275e-01 3.42011e+01 1.21278e+00 4.50980e-01 4.11793e+00
3.51957e-01 8.98796e-02 3.35187e-01 9.27676e-02 9.10799e+00 4.64930e-01 1.31543e-01 5.88493e+00 3.51962e-01 8.98809e-02 1.73486e-03 1.48594e+00 4.86489e-01 3.53634e+01 1.33069e+00 4.73844e-01 5.04437e+00
3.87398e-01 9.29128e-02 3.67163e-01 9.54344e-02 9.59692e+00 5.08572e-01 1.35154e-01 6.17624e+00 3.87405e-01 9.29146e-02 2.49726e-03 1.62721e+00 4.98364e-01 3.65128e+01 1.46942e+00 4.86334e-01 5.96561e+00
4.24900e-01 9.49600e-02 4.01078e-01 9.68998e-02 1.00818e+01 5.54895e-01 1.36993e-01 6.46603e+00 4.24911e-01 9.49626e-02 3.67712e-03 1.77695e+00 5.02512e-01 3.76524e+01 1.61645e+00 4.91064e-01 6.88311e+00
4.65189e-01 9.65303e-02 4.37179e-01 9.75799e-02 1.05619e+01 6.04063e-01 1.37610e-01 6.75392e+00 4.65206e-01 9.65341e-02 5.55151e-03 1.93396e+00 5.00441e-01 3.87815e+01 1.77060e+00 4.89546e-01 7.79484e+00
5.08830e-01 9.80366e-02 4.75895e-01 9.78096e-02 1.10364e+01 6.56627e-01 1.37447e-01 7.03937e+00 5.08858e-01 9.80423e-02 8.61426e-03 2.09692e+00 4.93256e-01 3.98986e+01 1.93055e+00 4.82888e-01 8.69822e+00
5.55696e-01 9.97504e-02 5.17043e-01 9.78427e-02 1.15051e+01 7.12309e-01 1.36853e-01 7.32227e+00 5.55743e-01 9.97593e-02 1.37744e-02 2.26449e+00 4.82063e-01 4.10038e+01 2.09498e+00 4.72198e-01 9.59266e+00
5.93778e-01 1.01203e-01 5.50195e-01 9.78011e-02 1.18641e+01 7.57047e-01 1.36225e-01 7.53956e+00 5.93850e-01 1.01216e-01 2.02545e-02 2.39655e+00 4.71350e-01 4.18513e+01 2.22454e+00 4.61859e-01 1.02792e+01
6.04307e-01 1.01732e-01 5.59821e-01 9.79111e-02 1.19659e+01 7.70238e-01 1.36221e-01 7.60138e+00 6.04389e-01 1.01746e-01 2.27554e-02 2.43086e+00 4.68041e-01 4.20912e+01 2.25808e+00 4.58642e-01 1.04752e+01
6.60567e-01 1.03907e-01 6.11080e-01 9.82056e-02 1.24485e+01 8.40410e-01 1.35918e-01 7.89477e+00 6.60724e-01 1.03933e-01 4.06638e-02 2.61374e+00 4.50555e-01 4.32288e+01 2.43727e+00 4.41591e-01 1.14048e+01
7.19933e-01 1.05240e-01 6.66206e-01 9.81543e-02 1.29270e+01 9.16311e-01 1.35319e-01 8.18675e+00 7.20255e-01 1.05287e-01 7.60025e-02 2.80248e+00 4.30950e-01 4.43602e+01 2.62220e+00 4.22409e-01 1.23276e+01
7.80111e-01 1.05419e-01 7.23777e-01 9.79484e-02 1.34012e+01 9.96269e-01 1.34883e-01 8.47713e+00 7.80829e-01 1.05517e-01 1.48956e-01 2.99084e+00 4.09928e-01 4.54845e+01 2.80662e+00 4.01798e-01 1.32429e+01
8.39842e-01 1.04302e-01 7.82906e-01 9.74931e-02 1.38701e+01 1.07918e+00 1.34495e-01 8.76536e+00 8.41645e-01 1.04527e-01 3.06250e-01 3.17738e+00 3.87962e-01 4.65999e+01 2.98909e+00 3.80232e-01 1.41491e+01
8.98391e-01 1.01818e-01 8.41437e-01 9.62922e-02 1.43330e+01 1.16148e+00 1.33295e-01 9.05089e+00 9.03667e-01 1.02423e-01 6.57133e-01 3.36076e+00 3.65438e-01 4.77040e+01 3.16830e+00 3.58096e-01 1.50441e+01
9.54918e-01 9.79494e-02 8.98942e-01 9.37389e-02 1.47888e+01 1.24271e+00 1.30206e-01 9.33317e+00 9.73045e-01 9.98455e-02 1.44351e+00 3.53980e+00 3.42719e-01 4.87949e+01 3.34307e+00 3.35754e-01 1.59266e+01
1.00946e+00 9.29586e-02 9.53843e-01 8.97442e-02 1.52368e+01 1.32004e+00 1.24968e-01 9.61174e+00 1.07605e+00 9.92543e-02 3.08797e+00 3.71344e+00 3.20120e-01 4.98705e+01 3.51235e+00 3.13519e-01 1.67951e+01
1.06122e+00 8.72617e-02 1.00592e+00 8.46951e-02 1.56763e+01 1.39339e+00 1.18115e-01 9.88608e+00 1.27121e+00 1.05047e-01 5.85806e+00 3.88067e+00 2.97888e-01 5.09288e+01 3.67514e+00 2.91640e-01 1.76480e+01
1.11036e+00 8.12549e-02 1.05530e+00 7.90886e-02 1.61064e+01 1.46292e+00 1.10384e-01 1.01557e+01 1.56724e+00 1.15708e-01 8.98352e+00 4.04057e+00 2.76227e-01 5.19678e+01 3.83054e+00 2.70319e-01 1.84839e+01
1.15682e+00 7.52275e-02 1.10197e+00 7.33250e-02 1.65264e+01 1.52862e+00 1.02380e-01 1.04200e+01 1.83605e+00 1.20696e-01 1.11858e+01 4.19232e+00 2.55298e-01 5.29855e+01 3.97773e+00 2.49719e-01 1.93015e+01
1.20047e+00 6.93491e-02 1.14581e+00 6.76420e-02 1.69355e+01 1.59034e+00 9.44633e-02 1.06787e+01 2.00550e+00 1.17145e-01 1.23141e+01 4.33521e+00 2.35228e-01 5.39800e+01 4.11601e+00 2.29965e-01 2.00994e+01
1.24118e+00 6.37105e-02 1.18675e+00 6.21657e-02 1.73331e+01 1.64799e+00 8.68247e-02 1.09312e+01 2.10918e+00 1.09423e-01 1.28818e+01 4.46863e+00 2.16109e-01 5.49492e+01 4.24479e+00 2.11150e-01 2.08764e+01
1.27883e+00 5.83574e-02 1.22466e+00 5.69567e-02 1.77184e+01 1.70140e+00 7.95550e-02 1.11770e+01 2.18433e+00 1.00682e-01 1.32442e+01 4.59206e+00 1.98007e-01 5.58915e+01 4.36357e+00 1.93340e-01 2.16312e+01
1.31330e+00 5.33113e-02 1.25946e+00 5.20422e-02 1.80909e+01 1.75045e+00 7.26947e-02 1.14158e+01 2.24712e+00 9.20782e-02 1.35407e+01 4.70513e+00 1.80959e-01 5.68051e+01 4.47197e+00 1.76572e-01 2.23627e+01
1.34452e+00 4.85813e-02 1.29105e+00 4.74332e-02 1.84500e+01 1.79501e+00 6.62601e-02 1.16472e+01 2.30254e+00 8.39334e-02 1.38134e+01 4.80753e+00 1.64986e-01 5.76881e+01 4.56971e+00 1.60866e-01 2.30700e+01
1.37237e+00 4.41676e-02 1.31932e+00 4.31310e-02 1.87947e+01 1.83493e+00 6.02530e-02 1.18706e+01 2.35174e+00 7.63172e-02 1.40726e+01 4.89887e+00 1.50082e-01 5.85386e+01 4.65642e+00 1.46219e-01 2.37516e+01
1.39684e+00 4.00680e-02 1.34428e+00 3.91338e-02 1.91249e+01 1.87021e+00 5.46713e-02 1.20856e+01 2.39504e+00 6.92397e-02 1.43203e+01 4.97917e+00 1.36239e-01 5.93551e+01 4.73212e+00 1.32619e-01 2.44068e+01
3.14383e-01 8.59929e-02 3.00676e-01 8.90883e-02 7.94018e+00 4.17569e-01 1.26449e-01 5.08392e+00 3.14386e-01 8.59938e-02 1.13366e-03 1.33723e+00 4.68710e-01 2.93021e+01 1.17431e+00 4.54146e-01 5.73879e+00
3.42693e-01 8.84743e-02 3.26162e-01 9.13346e-02 8.38429e+00 4.52330e-01 1.29518e-01 5.34695e+00 3.42697e-01 8.84756e-02 1.59701e-03 1.44955e+00 4.79415e-01 3.03605e+01 1.28407e+00 4.65546e-01 6.55500e+00
3.74955e-01 8.96743e-02 3.55464e-01 9.21434e-02 8.81959e+00 4.92406e-01 1.30506e-01 5.60606e+00 3.74962e-01 8.96760e-02 2.29499e-03 1.58041e+00 4.81590e-01 3.13999e+01 1.41214e+00 4.68385e-01 7.35823e+00
4.08933e-01 9.01133e-02 3.86324e-01 9.20099e-02 9.24742e+00 5.34611e-01 1.30100e-01 5.86195e+00 4.08943e-01 9.01158e-02 3.37281e-03 1.71778e+00 4.77607e-01 3.24234e+01 1.54651e+00 4.65033e-01 8.15064e+00
4.45249e-01 9.02496e-02 4.18955e-01 9.13094e-02 9.66755e+00 5.79090e-01 1.28797e-01 6.11440e+00 4.45266e-01 9.02532e-02 5.08143e-03 1.86040e+00 4.68825e-01 3.34307e+01 1.68593e+00 4.56854e-01 8.93123e+00
4.84280e-01 9.04432e-02 4.53593e-01 9.03330e-02 1.00794e+01 6.26124e-01 1.26978e-01 6.36301e+00 4.84307e-01 9.04485e-02 7.86729e-03 2.00687e+00 4.56220e-01 3.44207e+01 1.82903e+00 4.44825e-01 9.69834e+00
5.25835e-01 9.09203e-02 4.90048e-01 8.92962e-02 1.04831e+01 6.75442e-01 1.24944e-01 6.60778e+00 5.25880e-01 9.09284e-02 1.25508e-02 2.15593e+00 4.40764e-01 3.53938e+01 1.97456e+00 4.29922e-01 1.04520e+01
5.59347e-01 9.14563e-02 5.19204e-01 8.85031e-02 1.07902e+01 7.14780e-01 1.23322e-01 6.79476e+00 5.59415e-01 9.14678e-02 1.84212e-02 2.27240e+00 4.27453e-01 3.61358e+01 2.08820e+00 4.17022e-01 1.10267e+01
5.68515e-01 9.17164e-02 5.27521e-01 8.83899e-02 1.08767e+01 7.26150e-01 1.23021e-01 6.84760e+00 5.68592e-01 9.17293e-02 2.06840e-02 2.30241e+00 4.23506e-01 3.63446e+01 2.11736e+00 4.13178e-01 1.11896e+01
6.17358e-01 9.26874e-02 5.71884e-01 8.77016e-02 1.12850e+01 7.86824e-01 1.21421e-01 7.09756e+00 6.17505e-01 9.27099e-02 3.68631e-02 2.46165e+00 4.03606e-01 3.73311e+01 2.27247e+00 3.93759e-01 1.19589e+01
6.68371e-01 9.29545e-02 6.19149e-01 8.67692e-02 1.16867e+01 8.51857e-01 1.19653e-01 7.34470e+00 6.68670e-01 9.29964e-02 6.87103e-02 2.62421e+00 3.82448e-01 3.83055e+01 2.43076e+00 3.73071e-01 1.27171e+01
7.19563e-01 9.22563e-02 6.68135e-01 8.57577e-02 1.20819e+01 9.19897e-01 1.18111e-01 7.58886e+00 7.20226e-01 9.23414e-02 1.34290e-01 2.78462e+00 3.60615e-01 3.92672e+01 2.58676e+00 3.51695e-01 1.34638e+01
7.69769e-01 9.04874e-02 7.17921e-01 8.45894e-02 1.24696e+01 9.89744e-01 1.16697e-01 7.82961e+00 7.71423e-01 9.06823e-02 2.75324e-01 2.94162e+00 3.38486e-01 4.02145e+01 2.73923e+00 3.30011e-01 1.41977e+01
8.18410e-01 8.76144e-02 7.66687e-01 8.28504e-02 1.28493e+01 1.05836e+00 1.14684e-01 8.06644e+00 8.23218e-01 8.81347e-02 5.89097e-01 3.09410e+00 3.16360e-01 4.11453e+01 2.88707e+00 3.08317e-01 1.49173e+01
8.64752e-01 8.36395e-02 8.14039e-01 8.00273e-02 1.32202e+01 1.12533e+00 1.11153e-01 8.29893e+00 8.81167e-01 8.52581e-02 1.29035e+00 3.24111e+00 2.94513e-01 4.20581e+01 3.02935e+00 2.86890e-01 1.56215e+01
9.08900e-01 7.88017e-02 8.58668e-01 7.60579e-02 1.35818e+01 1.18827e+00 1.05902e-01 8.52670e+00 9.68842e-01 8.41370e-02 2.75232e+00 3.38184e+00 2.73174e-01 4.29511e+01 3.16527e+00 2.65959e-01 1.63093e+01
9.50178e-01 7.34614e-02 9.00410e-01 7.12817e-02 1.39335e+01 1.24714e+00 9.94012e-02 8.74933e+00 1.13813e+00 8.84288e-02 5.20608e+00 3.51554e+00 2.52517e-01 4.38227e+01 3.29409e+00 2.45696e-01 1.69794e+01
9.88781e-01 6.79537e-02 9.39411e-01 6.61237e-02 1.42747e+01 1.30213e+00 9.22817e-02 8.96641e+00 1.39545e+00 9.67565e-02 7.96042e+00 3.64153e+00 2.32678e-01 4.46713e+01 3.41515e+00 2.26237e-01 1.76310e+01
1.02470e+00 6.25167e-02 9.75713e-01 6.09187e-02 1.46047e+01 1.35332e+00 8.50510e-02 9.17755e+00 1.62604e+00 1.00289e-01 9.88327e+00 3.75924e+00 2.13756e-01 4.54953e+01 3.52791e+00 2.07682e-01 1.82629e+01
1.05787e+00 5.72842e-02 1.00925e+00 5.58587e-02 1.49232e+01 1.40062e+00 7.80017e-02 9.38238e+00 1.76687e+00 9.67513e-02 1.08490e+01 3.86821e+00 1.95822e-01 4.62931e+01 3.63190e+00 1.90102e-01 1.88741e+01
1.08822e+00 5.23231e-02 1.04000e+00 5.10405e-02 1.52295e+01 1.44402e+00 7.12811e-02 9.58053e+00 1.84880e+00 8.98520e-02 1.13167e+01 3.96807e+00 1.78922e-01 4.70632e+01 3.72677e+00 1.73542e-01 1.94639e+01
1.11570e+00 4.76619e-02 1.06793e+00 4.65057e-02 1.55232e+01 1.48345e+00 6.49527e-02 9.77167e+00 1.90522e+00 8.22177e-02 1.16018e+01 4.05852e+00 1.63079e-01 4.78043e+01 3.81225e+00 1.58024e-01 2.00313e+01
1.14026e+00 4.33100e-02 1.09297e+00 4.22684e-02 1.58038e+01 1.51885e+00 5.90382e-02 9.95548e+00 1.95052e+00 7.47942e-02 1.18276e+01 4.13940e+00 1.48297e-01 4.85149e+01 3.88817e+00 1.43553e-01 2.05757e+01
1.16186e+00 3.92669e-02 1.11511e+00 3.83299e-02 1.60710e+01 1.55019e+00 5.35400e-02 1.01316e+01 1.98922e+00 6.78325e-02 1.20313e+01 4.21059e+00 1.34564e-01 4.91939e+01 3.95445e+00 1.30118e-01 2.10962e+01
1.18047e+00 3.55257e-02 1.13430e+00 3.46844e-02 1.63242e+01 1.57739e+00 4.84504e-02 1.02998e+01 2.02240e+00 6.13778e-02 1.22220e+01 4.27191e+00 1.21854e-01 4.98396e+01 4.01092e+00 1.17693e-01 2.15920e+01
1.19613e+00 3.20780e-02 1.15058e+00 3.13239e-02 1.65632e+01 1.60053e+00 4.37583e-02 1.04597e+01 2.05040e+00 5.54267e-02 1.24017e+01 4.32351e+00 1.10137e-01 5.04510e+01 4.05775e+00 1.06247e-01 2.20626e+01
3.09068e-01 8.56714e-02 2.94942e-01 8.87254e-02 7.31550e+00 4.09346e-01 1.25923e-01 4.62497e+00 3.09071e-01 8.56724e-02 1.04447e-03 1.31193e+00 4.66995e-01 2.53733e+01 1.13890e+00 4.50861e-01 6.67487e+00
3.34828e-01 8.62297e-02 3.18434e-01 8.90071e-02 7.71206e+00 4.41516e-01 1.26214e-01 4.86027e+00 3.34833e-01 8.62310e-02 1.46897e-03 1.41765e+00 4.67351e-01 2.63348e+01 1.24171e+00 4.51983e-01 7.38904e+00
3.64164e-01 8.58039e-02 3.45315e-01 8.81802e-02 8.09688e+00 4.78380e-01 1.24898e-01 5.09014e+00 3.64171e-01 8.58056e-02 2.10693e-03 1.53942e+00 4.61077e-01 2.72712e+01 1.36028e+00 4.46443e-01 8.08478e+00
3.94885e-01 8.48503e-02 3.73389e-01 8.66773e-02 8.47157e+00 5.16846e-01 1.22575e-01 5.31537e+00 3.94895e-01 8.48526e-02 3.08983e-03 1.66580e+00 4.50236e-01 2.81861e+01 1.48321e+00 4.36305e-01 8.76473e+00
4.27519e-01 8.37704e-02 4.02836e-01 8.48251e-02 8.83625e+00 5.57040e-01 1.19677e-01 5.53590e+00 4.27535e-01 8.37737e-02 4.64448e-03 1.79551e+00 4.35995e-01 2.90797e+01 1.60923e+00 4.22738e-01 9.42868e+00
4.62307e-01 8.28737e-02 4.33760e-01 8.28704e-02 9.19064e+00 5.99051e-01 1.16525e-01 5.75147e+00 4.62332e-01 8.28785e-02 7.17359e-03 1.92715e+00 4.19168e-01 2.99513e+01 1.73700e+00 4.06556e-01 1.00757e+01
4.98998e-01 8.23433e-02 4.65951e-01 8.09897e-02 9.53510e+00 6.42602e-01 1.13367e-01 5.96220e+00 4.99041e-01 8.23506e-02 1.14158e-02 2.05955e+00 4.00567e-01 3.08016e+01 1.86536e+00 3.88575e-01 1.07062e+01
5.28337e-01 8.21421e-02 4.91481e-01 7.96158e-02 9.79541e+00 6.77049e-01 1.10988e-01 6.12219e+00 5.28401e-01 8.21525e-02 1.67228e-02 2.16201e+00 3.85452e-01 3.14460e+01 1.96458e+00 3.73923e-01 1.11838e+01
5.36277e-01 8.21873e-02 4.98628e-01 7.93303e-02 9.86810e+00 6.86797e-01 1.10461e-01 6.16708e+00 5.36350e-01 8.21989e-02 1.87659e-02 2.18819e+00 3.81087e-01 3.16260e+01 1.98979e+00 3.69674e-01 1.13180e+01
5.78430e-01 8.22047e-02 5.36815e-01 7.78929e-02 1.02097e+01 7.38983e-01 1.07885e-01 6.37862e+00 5.78568e-01 8.22247e-02 3.33506e-02 2.32632e+00 3.59727e-01 3.24734e+01 2.12322e+00 3.48857e-01 1.19495e+01
6.21951e-01 8.16568e-02 5.77047e-01 7.63083e-02 1.05431e+01 7.94301e-01 1.05262e-01 6.58627e+00 6.22229e-01 8.16936e-02 6.19866e-02 2.46561e+00 3.37855e-01 3.33040e+01 2.25767e+00 3.27515e-01 1.25669e+01
6.65170e-01 8.03220e-02 6.18458e-01 7.47201e-02 1.08683e+01 8.51841e-01 1.02933e-01 6.78989e+00 6.65784e-01 8.03962e-02 1.20801e-01 2.60132e+00 3.15932e-01 3.41174e+01 2.38840e+00 3.06108e-01 1.31703e+01
7.06975e-01 7.81226e-02 6.60015e-01 7.30596e-02 1.11846e+01 9.10181e-01 1.00803e-01 6.98915e+00 7.08496e-01 7.82910e-02 2.46949e-01 2.73240e+00 2.94239e-01 3.49121e+01 2.51441e+00 2.84918e-01 1.37585e+01
7.46954e-01 7.50487e-02 7.00251e-01 7.09786e-02 1.14916e+01 9.66856e-01 9.82551e-02 7.18363e+00 7.51345e-01 7.54944e-02 5.26841e-01 2.85797e+00 2.72991e-01 3.56865e+01 2.63479e+00 2.64160e-01 1.43305e+01
7.84464e-01 7.11159e-02 7.38799e-01 6.80456e-02 1.17887e+01 1.02146e+00 9.45116e-02 7.37299e+00 7.99364e-01 7.24923e-02 1.15059e+00 2.97729e+00 2.52383e-01 3.64392e+01 2.74886e+00 2.44026e-01 1.48854e+01
8.19674e-01 6.65370e-02 7.74600e-01 6.42169e-02 1.20756e+01 1.07202e+00 8.94137e-02 7.55695e+00 8.73752e-01 7.10417e-02 2.44695e+00 3.08980e+00 2.32566e-01 3.71692e+01 2.85607e+00 2.24670e-01 1.54226e+01
8.52025e-01 6.16196e-02 8.07537e-01 5.97862e-02 1.23518e+01 1.11856e+00 8.33690e-02 7.73517e+00 1.02060e+00 7.41730e-02 4.61470e+00 3.19497e+00 2.13649e-01 3.78750e+01 2.95589e+00 2.06197e-01 1.59413e+01
8.81731e-01 5.66434e-02 8.37775e-01 5.51126e-02 1.26170e+01 1.16128e+00 7.69125e-02 7.90736e+00 1.24441e+00 8.06493e-02 7.03525e+00 3.29235e+00 1.95706e-01 3.85555e+01 3.04790e+00 1.88684e-01 1.64406e+01
9.08831e-01 5.18012e-02 8.65398e-01 5.04721e-02 1.28707e+01 1.20032e+00 7.04642e-02 8.07321e+00 1.44218e+00 8.30956e-02 8.70891e+00 3.38159e+00 1.78788e-01 3.92093e+01 3.13177e+00 1.72179e-01 1.69200e+01
9.33305e-01 4.71963e-02 8.90392e-01 4.60176e-02 1.31125e+01 1.23566e+00 6.42579e-02 8.23245e+00 1.55880e+00 7.97093e-02 9.53186e+00 3.46244e+00 1.62921e-01 3.98354e+01 3.20727e+00 1.56709e-01 1.73787e+01
9.55147e-01 4.28752e-02 9.12781e-01 4.18211e-02 1.33422e+01 1.26735e+00 5.84045e-02 8.38481e+00 1.62267e+00 7.36247e-02 9.91365e+00 3.53471e+00 1.48111e-01 4.04327e+01 3.27423e+00 1.42280e-01 1.78163e+01
9.74349e-01 3.88536e-02 9.32567e-01 3.79090e-02 1.35594e+01 1.29540e+00 5.29452e-02 8.53005e+00 1.66378e+00 6.70212e-02 1.01337e+01 3.59831e+00 1.34351e-01 4.10002e+01 3.33257e+00 1.28885e-01 1.82320e+01
9.90916e-01 3.51312e-02 9.49755e-01 3.42852e-02 1.37639e+01 1.31980e+00 4.78873e-02 8.66794e+00 1.69500e+00 6.06688e-02 1.03007e+01 3.65323e+00 1.21617e-01 4.15369e+01 3.38229e+00 1.16500e-01 1.86256e+01
1.00486e+00 3.17007e-02 9.64365e-01 3.09443e-02 1.39554e+01 1.34060e+00 4.32236e-02 8.79829e+00 1.72037e+00 5.47622e-02 1.04475e+01 3.69951e+00 1.09878e-01 4.20419e+01 3.42347e+00 1.05093e-01 1.89966e+01
1.01619e+00 2.85507e-02 9.76394e-01 2.78754e-02 1.41335e+01 1.35778e+00 3.89393e-02 8.92079e+00 1.74091e+00 4.93279e-02 1.05821e+01 3.73712e+00 9.90921e-02 4.25141e+01 3.45609e+00 9.46242e-02 1.93443e+01
1.02499e+00 2.56683e-02 9.85919e-01 2.50665e-02 1.42983e+01 1.37145e+00 3.50176e-02 9.03533e+00 1.75699e+00 4.43531e-02 1.07062e+01 3.76633e+00 8.92154e-02 4.29530e+01 3.48042e+00 8.50483e-02 1.96687e+01
3.04955e-01 8.42942e-02 2.90408e-01 8.72375e-02 6.73431e+00 4.02812e-01 1.23788e-01 4.20942e+00 3.04958e-01 8.42952e-02 9.61494e-04 1.29094e+00 4.59051e-01 2.22021e+01 1.10759e+00 4.40964e-01 7.10754e+00
3.28433e-01 8.31654e-02 3.12153e-01 8.58063e-02 7.08552e+00 4.32727e-01 1.21661e-01 4.41939e+00 3.28438e-01 8.31666e-02 1.34963e-03 1.39128e+00 4.50459e-01 2.30705e+01 1.20442e+00 4.33248e-01 7.72946e+00
3.55085e-01 8.13529e-02 3.36838e-01 8.35968e-02 7.42283e+00 4.66690e-01 1.18403e-01 4.62268e+00 3.55091e-01 8.13545e-02 1.93153e-03 1.50511e+00 4.37131e-01 2.39086e+01 1.31443e+00 4.20763e-01 8.32926e+00
3.82787e-01 7.92409e-02 3.62358e-01 8.09709e-02 7.74804e+00 5.01742e-01 1.14515e-01 4.82018e+00 3.82797e-01 7.92431e-02 2.82594e-03 1.62170e+00 4.20779e-01 2.47202e+01 1.42690e+00 4.05218e-01 8.90986e+00
4.11994e-01 7.71695e-02 3.88869e-01 7.82013e-02 8.06161e+00 5.37994e-01 1.10354e-01 5.01197e+00 4.12009e-01 7.71725e-02 4.23732e-03 1.73980e+00 4.02345e-01 2.55063e+01 1.54065e+00 3.87558e-01 9.47167e+00
4.42853e-01 7.53977e-02 4.16389e-01 7.54900e-02 8.36352e+00 5.75417e-01 1.06184e-01 5.19794e+00 4.42877e-01 7.54022e-02 6.52799e-03 1.85809e+00 3.82465e-01 2.62667e+01 1.65439e+00 3.68420e-01 1.00143e+01
4.75089e-01 7.40738e-02 4.44702e-01 7.29774e-02 8.65433e+00 6.13735e-01 1.02198e-01 5.37829e+00 4.75129e-01 7.40804e-02 1.03613e-02 1.97553e+00 3.61774e-01 2.70024e+01 1.76710e+00 3.48441e-01 1.05386e+01
5.00633e-01 7.33036e-02 4.66951e-01 7.11818e-02 8.87242e+00 6.43766e-01 9.92828e-02 5.51429e+00 5.00694e-01 7.33129e-02 1.51471e-02 2.06543e+00 3.45587e-01 2.75561e+01 1.85325e+00 3.32785e-01 1.09328e+01
5.07475e-01 7.31837e-02 4.73063e-01 7.07713e-02 8.93277e+00 6.52082e-01 9.85949e-02 5.55215e+00 5.07544e-01 7.31940e-02 1.69872e-02 2.08820e+00 3.41004e-01 2.77095e+01 1.87490e+00 3.28335e-01 1.10426e+01
5.43625e-01 7.24808e-02 5.05748e-01 6.87998e-02 9.21505e+00 6.96722e-01 9.53395e-02 5.72979e+00 5.43755e-01 7.24985e-02 3.01015e-02 2.20752e+00 3.19035e-01 2.84287e+01 1.98883e+00 3.06991e-01 1.15567e+01
5.80419e-01 7.13421e-02 5.39643e-01 6.67665e-02 9.48801e+00 7.43279e-01 9.21397e-02 5.90273e+00 5.80680e-01 7.13743e-02 5.57830e-02 2.32623e+00 2.97175e-01 2.91276e+01 2.10203e+00 2.85740e-01 1.20551e+01
6.16636e-01 6.95772e-02 5.74463e-01 6.47919e-02 9.75164e+00 7.91707e-01 8.92834e-02 6.07090e+00 6.17206e-01 6.96415e-02 1.08389e-01 2.44025e+00 2.75761e-01 2.98059e+01 2.21043e+00 2.64920e-01 1.25377e+01
6.51105e-01 6.71361e-02 6.08856e-01 6.28292e-02 1.00056e+01 8.40039e-01 8.67058e-02 6.23403e+00 6.52508e-01 6.72809e-02 2.20916e-01 2.54878e+00 2.54987e-01 3.04626e+01 2.31324e+00 2.44723e-01 1.30039e+01
