4.21325e-02 2.56639e-04 5.20419e-02 3.33888e-04 2.08356e-01 7.69519e-02 4.98912e-04 1.56994e-01 8.09134e-02 5.07894e-04 1.53270e-01 3.32612e-01 2.21143e-03 7.79972e-01 1.07020e-01 5.98815e-04 2.33881e-01
3.86557e-02 2.15385e-04 4.79422e-02 2.81209e-04 1.91829e-01 7.09499e-02 4.20487e-04 1.45011e-01 7.58625e-02 4.35741e-04 1.44297e-01 3.07477e-01 1.86851e-03 7.21785e-01 9.75773e-02 4.99503e-04 2.13524e-01
3.54324e-02 1.80618e-04 4.41214e-02 2.36631e-04 1.76437e-01 6.53499e-02 3.54068e-04 1.33799e-01 7.00609e-02 3.68111e-04 1.33522e-01 2.83942e-01 1.57724e-03 6.67202e-01 8.88861e-02 4.16374e-04 1.94757e-01
3.24476e-02 1.51323e-04 4.05654e-02 1.98922e-04 1.62120e-01 6.01321e-02 2.97839e-04 1.23326e-01 6.43860e-02 3.09412e-04 1.22879e-01 2.61937e-01 1.32991e-03 6.16078e-01 8.08958e-02 3.46785e-04 1.77475e-01
2.96873e-02 1.26657e-04 3.72602e-02 1.67050e-04 1.48822e-01 5.52770e-02 2.50278e-04 1.13557e-01 5.90594e-02 2.59559e-04 1.12855e-01 2.41391e-01 1.12010e-03 5.68266e-01 7.35586e-02 2.88563e-04 1.61579e-01
2.71407e-02 1.05924e-04 3.41956e-02 1.40159e-04 1.36499e-01 5.07705e-02 2.10122e-04 1.04466e-01 5.41190e-02 2.17507e-04 1.03538e-01 2.22256e-01 9.42459e-04 5.23667e-01 6.68377e-02 2.39935e-04 1.46995e-01
2.47921e-02 8.85035e-05 3.13556e-02 1.17482e-04 1.25087e-01 4.65899e-02 1.76233e-04 9.60129e-02 4.95479e-02 1.82087e-04 9.49021e-02 2.04446e-01 7.92142e-04 4.82094e-01 6.06828e-02 1.99329e-04 1.33617e-01
1.53672e-01 6.50103e-02 1.76364e-01 7.50623e-02 6.81017e-01 2.56634e-01 1.09376e-01 4.80728e-01 1.53674e-01 6.50111e-02 9.72326e-05 1.05181e+00 4.50484e-01 2.29599e+00 4.26510e-01 1.80381e-01 8.88165e-01
1.42274e-01 4.57221e-02 1.64422e-01 5.32066e-02 6.34753e-01 2.39634e-01 7.76661e-02 4.50847e-01 1.42277e-01 4.57229e-02 1.20906e-04 9.87720e-01 3.21898e-01 2.16155e+00 3.92597e-01 1.26040e-01 8.17395e-01
1.31861e-01 3.15956e-02 1.53370e-01 3.70500e-02 5.91837e-01 2.23850e-01 5.41745e-02 4.22776e-01 1.31864e-01 3.15964e-02 1.54005e-04 9.27435e-01 2.25889e-01 2.03414e+00 3.61759e-01 8.65135e-02 7.53041e-01
1.22251e-01 2.14424e-02 1.43055e-01 2.53390e-02 5.51781e-01 2.09079e-01 3.71140e-02 3.96281e-01 1.22254e-01 2.14431e-02 2.01252e-04 8.70390e-01 1.55678e-01 1.91295e+00 3.33424e-01 5.82937e-02 6.94067e-01
1.13363e-01 1.43063e-02 1.33420e-01 1.70421e-02 5.14364e-01 1.95245e-01 2.50053e-02 3.71282e-01 1.13369e-01 1.43069e-02 2.70361e-04 8.16443e-01 1.05526e-01 1.79782e+00 3.07348e-01 3.85943e-02 6.39908e-01
1.05151e-01 9.41032e-03 1.24432e-01 1.13058e-02 4.79477e-01 1.82311e-01 1.66194e-02 3.47756e-01 1.05158e-01 9.41098e-03 3.74251e-04 7.65557e-01 7.05805e-02 1.68880e+00 2.83383e-01 2.51732e-02 5.90219e-01
9.75435e-02 6.13125e-03 1.16032e-01 7.43491e-03 4.46884e-01 1.70198e-01 1.09510e-02 3.25591e-01 9.75540e-02 6.13192e-03 5.35039e-04 7.17521e-01 4.68218e-02 1.58550e+00 2.61302e-01 1.62469e-02 5.44493e-01
9.20181e-02 4.39286e-03 1.09887e-01 5.36859e-03 4.23034e-01 1.61321e-01 7.92056e-03 3.09262e-01 9.20325e-02 4.39356e-03 7.22226e-04 6.82084e-01 3.40534e-02 1.50907e+00 2.45332e-01 1.15427e-02 5.11442e-01
9.04985e-02 3.99066e-03 1.08187e-01 4.88853e-03 4.16448e-01 1.58863e-01 7.21589e-03 3.04728e-01 9.05143e-02 3.99138e-03 7.91972e-04 6.72229e-01 3.10750e-02 1.48777e+00 2.40959e-01 1.04582e-02 5.02409e-01
8.35422e-02 2.54922e-03 1.00373e-01 3.15942e-03 3.86095e-01 1.47548e-01 4.67497e-03 2.83755e-01 8.35681e-02 2.55003e-03 1.26127e-03 6.26658e-01 2.02944e-02 1.38900e+00 2.20986e-01 6.58350e-03 4.61068e-01
7.70673e-02 1.67810e-03 9.30421e-02 2.10407e-03 3.57612e-01 1.36914e-01 3.12083e-03 2.63936e-01 7.71126e-02 1.67912e-03 2.10273e-03 5.83521e-01 1.36529e-02 1.29525e+00 2.02494e-01 4.25605e-03 4.22797e-01
7.10281e-02 1.15652e-03 8.61568e-02 1.46562e-03 3.30880e-01 1.26910e-01 2.17859e-03 2.45211e-01 7.11146e-02 1.15800e-03 3.67843e-03 5.42692e-01 9.59679e-03 1.20629e+00 1.85359e-01 2.87374e-03 3.87346e-01
6.53991e-02 8.41129e-04 7.96980e-02 1.07573e-03 3.05822e-01 1.17512e-01 1.60197e-03 2.27547e-01 6.55864e-02 8.43665e-04 6.75495e-03 5.04114e-01 7.09590e-03 1.12203e+00 1.69501e-01 2.04775e-03 3.54537e-01
6.01612e-02 6.43807e-04 7.36524e-02 8.29804e-04 2.82382e-01 1.08703e-01 1.23765e-03 2.10923e-01 6.06378e-02 6.49204e-04 1.29566e-02 4.67753e-01 5.50107e-03 1.04243e+00 1.54857e-01 1.53888e-03 3.24230e-01
5.52910e-02 5.12798e-04 6.79991e-02 6.65387e-04 2.60481e-01 1.00456e-01 9.93738e-04 1.95299e-01 5.67229e-02 5.26911e-04 2.54680e-02 4.33529e-01 4.42378e-03 9.67349e-01 1.41348e-01 1.20708e-03 2.96256e-01
5.07650e-02 4.19081e-04 6.27142e-02 5.46892e-04 2.40030e-01 9.27355e-02 8.17681e-04 1.80628e-01 5.53798e-02 4.59681e-04 4.88168e-02 4.01354e-01 3.64375e-03 8.96606e-01 1.28892e-01 9.74547e-04 2.70443e-01
4.65638e-02 3.47370e-04 5.77797e-02 4.55500e-04 2.20959e-01 8.55176e-02 6.81675e-04 1.66875e-01 5.93458e-02 4.49122e-04 8.31024e-02 3.71151e-01 3.04205e-03 8.30064e-01 1.17422e-01 8.00075e-04 2.46652e-01
4.26684e-02 2.89860e-04 5.31779e-02 3.81688e-04 2.03198e-01 7.87778e-02 5.71678e-04 1.54000e-01 6.71279e-02 4.67192e-04 1.14417e-01 3.42843e-01 2.55616e-03 7.67577e-01 1.06873e-01 6.62341e-04 2.24746e-01
3.90618e-02 2.42486e-04 4.88931e-02 3.20533e-04 1.86678e-01 7.24946e-02 4.80437e-04 1.41965e-01 7.11146e-02 4.54742e-04 1.27817e-01 3.16352e-01 2.15306e-03 7.08990e-01 9.71824e-02 5.50213e-04 2.04599e-01
3.57264e-02 2.02956e-04 4.49084e-02 2.69254e-04 1.71332e-01 6.66443e-02 4.03858e-04 1.30732e-01 6.93043e-02 4.06289e-04 1.26148e-01 2.91598e-01 1.81415e-03 6.54146e-01 8.82906e-02 4.57502e-04 1.86090e-01
3.26457e-02 1.69798e-04 4.12080e-02 2.26055e-04 1.57095e-01 6.12049e-02 3.39289e-04 1.20262e-01 6.47343e-02 3.47559e-04 1.18278e-01 2.68498e-01 1.52769e-03 6.02883e-01 8.01412e-02 3.80336e-04 1.69104e-01
2.98036e-02 1.41945e-04 3.77759e-02 1.89618e-04 1.43902e-01 5.61542e-02 2.84785e-04 1.10516e-01 5.95523e-02 2.92713e-04 1.09002e-01 2.46974e-01 1.28522e-03 5.55039e-01 7.26805e-02 3.15971e-04 1.53532e-01
2.71847e-02 1.18549e-04 3.45967e-02 1.58894e-04 1.31692e-01 5.14705e-02 2.38791e-04 1.01457e-01 5.45161e-02 2.45265e-04 9.99093e-02 2.26945e-01 1.08004e-03 5.10450e-01 6.58578e-02 2.62273e-04 1.39272e-01
2.47742e-02 9.89105e-05 3.16555e-02 1.33007e-04 1.20406e-01 4.71327e-02 2.00011e-04 9.30476e-02 4.98127e-02 2.05095e-04 9.13919e-02 2.08332e-01 9.06569e-04 4.68955e-01 5.96252e-02 2.17497e-04 1.26227e-01
2.25609e-02 8.24566e-05 2.89411e-02 1.11237e-04 1.09998e-01 4.31249e-02 1.67375e-04 8.52607e-02 4.54710e-02 1.71318e-04 8.35149e-02 1.91078e-01 7.60201e-04 4.30437e-01 5.39456e-02 1.80229e-04 1.14323e-01
2.05290e-02 6.86752e-05 2.64369e-02 9.29367e-05 1.00405e-01 3.94238e-02 1.39922e-04 7.80540e-02 4.14722e-02 1.42960e-04 7.62485e-02 1.75092e-01 6.36776e-04 3.94704e-01 4.87704e-02 1.49216e-04 1.03462e-01
1.40519e-01 6.46100e-02 1.63750e-01 7.56893e-02 6.05624e-01 2.39103e-01 1.10649e-01 4.32660e-01 1.40521e-01 6.46108e-02 8.64685e-05 9.92339e-01 4.61111e-01 2.08111e+00 3.82261e-01 1.75557e-01 7.71142e-01
1.29316e-01 4.50764e-02 1.51791e-01 5.32322e-02 5.60893e-01 2.21997e-01 7.79578e-02 4.03256e-01 1.29318e-01 4.50771e-02 1.06837e-04 9.26574e-01 3.26895e-01 1.94732e+00 3.49463e-01 1.21581e-01 7.04482e-01
1.19169e-01 3.08866e-02 1.40821e-01 3.67611e-02 5.19858e-01 2.06260e-01 5.39283e-02 3.75956e-01 1.19172e-01 3.08874e-02 1.35275e-04 8.65337e-01 2.27472e-01 1.82205e+00 3.19927e-01 8.26784e-02 6.44550e-01
1.09883e-01 2.07688e-02 1.30672e-01 2.49134e-02 4.81941e-01 1.91659e-01 3.66100e-02 3.50459e-01 1.09887e-01 2.07695e-02 1.75779e-04 8.07935e-01 1.55323e-01 1.70420e+00 2.93046e-01 5.51518e-02 5.90194e-01
1.01364e-01 1.37136e-02 1.21266e-01 1.65835e-02 4.46846e-01 1.78095e-01 2.44117e-02 3.26628e-01 1.01369e-01 1.37143e-02 2.34872e-04 7.54116e-01 1.04179e-01 1.59332e+00 2.68528e-01 3.61061e-02 5.40753e-01
9.35519e-02 8.91219e-03 1.12558e-01 1.08696e-02 4.14402e-01 1.65510e-01 1.60296e-02 3.04397e-01 9.35585e-02 8.91283e-03 3.23458e-04 7.03761e-01 6.88250e-02 1.48926e+00 2.46186e-01 2.32473e-02 4.95804e-01
8.63654e-02 5.72347e-03 1.04477e-01 7.04549e-03 3.84331e-01 1.53807e-01 1.04104e-02 2.83621e-01 8.63749e-02 5.72410e-03 4.60147e-04 6.56580e-01 4.49887e-02 1.39148e+00 2.25765e-01 1.47752e-02 4.54788e-01
8.11740e-02 4.04665e-03 9.85979e-02 5.02056e-03 3.62465e-01 1.45278e-01 7.43050e-03 2.68415e-01 8.11868e-02 4.04731e-03 6.18822e-04 6.21982e-01 3.22838e-02 1.31960e+00 2.11090e-01 1.03511e-02 4.25344e-01
7.97542e-02 3.66047e-03 9.69805e-02 4.55222e-03 3.56459e-01 1.42928e-01 6.74067e-03 2.64215e-01 7.97684e-02 3.66113e-03 6.77890e-04 6.12411e-01 2.93337e-02 1.29968e+00 2.07095e-01 9.33652e-03 4.17341e-01
7.32682e-02 2.28517e-03 8.95618e-02 2.87616e-03 3.28876e-01 1.32141e-01 4.26936e-03 2.44859e-01 7.32912e-02 2.28591e-03 1.07436e-03 5.68291e-01 1.87272e-02 1.20766e+00 1.88906e-01 5.73787e-03 3.80858e-01
6.72714e-02 1.46510e-03 8.26465e-02 1.86695e-03 3.03170e-01 1.22068e-01 2.77822e-03 2.26694e-01 6.73116e-02 1.46601e-03 1.78263e-03 5.26797e-01 1.22837e-02 1.12091e+00 1.72186e-01 3.60848e-03 3.47337e-01
6.17119e-02 9.82583e-04 7.61903e-02 1.26695e-03 2.79201e-01 1.12648e-01 1.88980e-03 2.09643e-01 6.17885e-02 9.83858e-04 3.10395e-03 4.87770e-01 8.41733e-03 1.03914e+00 1.56800e-01 2.36746e-03 3.16508e-01
5.65616e-02 6.97316e-04 7.01693e-02 9.08492e-04 2.56874e-01 1.03850e-01 1.35789e-03 1.93661e-01 5.67267e-02 6.99460e-04 5.67398e-03 4.51119e-01 6.08548e-03 9.62200e-01 1.42657e-01 1.64328e-03 2.88176e-01
5.17979e-02 5.23592e-04 6.45659e-02 6.88126e-04 2.36118e-01 9.56510e-02 1.03026e-03 1.78713e-01 5.22165e-02 5.28076e-04 1.08346e-02 4.16776e-01 4.63633e-03 8.89961e-01 1.29683e-01 1.20953e-03 2.62183e-01
4.73947e-02 4.11507e-04 5.93553e-02 5.44739e-04 2.16838e-01 8.80167e-02 8.16718e-04 1.64748e-01 4.86477e-02 4.23090e-04 2.12039e-02 3.84637e-01 3.68323e-03 8.22229e-01 1.17791e-01 9.35032e-04 2.38347e-01
4.33258e-02 3.33367e-04 5.45112e-02 4.43925e-04 1.98939e-01 8.09100e-02 6.66325e-04 1.51711e-01 4.73491e-02 3.66427e-04 4.04715e-02 3.54588e-01 3.00902e-03 7.58783e-01 1.06893e-01 7.47735e-04 2.16494e-01
3.95698e-02 2.74712e-04 5.00126e-02 3.67607e-04 1.82340e-01 7.43016e-02 5.52285e-04 1.39557e-01 5.06703e-02 3.57112e-04 6.86137e-02 3.26534e-01 2.49782e-03 6.99444e-01 9.69181e-02 6.09978e-04 1.96476e-01
3.61060e-02 2.28248e-04 4.58394e-02 3.06714e-04 1.66966e-01 6.81634e-02 4.61164e-04 1.28241e-01 5.72630e-02 3.71253e-04 9.40868e-02 3.00378e-01 2.08965e-03 6.44027e-01 8.77974e-02 5.02623e-04 1.78157e-01
3.29157e-02 1.90262e-04 4.19737e-02 2.56638e-04 1.52742e-01 6.24704e-02 3.86148e-04 1.17720e-01 6.05289e-02 3.60814e-04 1.04676e-01 2.76027e-01 1.75345e-03 5.92350e-01 7.94667e-02 4.15923e-04 1.61409e-01
2.99805e-02 1.58720e-04 3.83967e-02 2.14858e-04 1.39597e-01 5.71963e-02 3.23499e-04 1.07952e-01 5.87909e-02 3.21553e-04 1.02882e-01 2.53387e-01 1.47219e-03 5.44230e-01 7.18656e-02 3.44614e-04 1.46111e-01
2.72830e-02 1.32364e-04 3.50913e-02 1.79795e-04 1.27465e-01 5.23169e-02 2.70881e-04 9.88934e-02 5.47050e-02 2.74248e-04 9.60642e-02 2.32367e-01 1.23542e-03 4.99486e-01 6.49372e-02 2.85502e-04 1.32152e-01
2.48067e-02 1.10297e-04 3.20404e-02 1.50322e-04 1.16279e-01 4.78080e-02 2.26617e-04 9.05045e-02 5.01276e-02 2.30241e-04 8.81659e-02 2.12875e-01 1.03573e-03 4.57940e-01 5.86285e-02 2.36373e-04 1.19427e-01
2.25359e-02 9.18203e-05 2.92277e-02 1.25551e-04 1.05978e-01 4.36466e-02 1.89388e-04 8.27454e-02 4.57070e-02 1.92296e-04 8.04811e-02 1.94825e-01 8.67354e-04 4.19414e-01 5.28895e-02 1.95528e-04 1.07838e-01
2.04556e-02 7.63615e-05 2.66377e-02 1.04748e-04 9.65017e-02 3.98106e-02 1.58102e-04 7.55779e-02 4.15992e-02 1.60276e-04 7.33212e-02 1.78130e-01 7.25502e-04 3.83739e-01 4.76742e-02 1.61587e-04 9.72940e-02
1.85546e-02 6.34515e-05 2.42585e-02 8.73123e-05 8.78060e-02 3.62830e-02 1.31860e-04 6.89734e-02 3.78253e-02 1.33441e-04 6.67323e-02 1.62728e-01 6.06238e-04 3.50787e-01 4.29461e-02 1.33435e-04 8.77236e-02
1.68175e-02 5.26736e-05 2.20736e-02 7.27046e-05 7.98282e-02 3.30402e-02 1.09861e-04 6.28901e-02 3.43651e-02 1.10985e-04 6.06830e-02 1.48524e-01 5.06027e-04 3.20365e-01 3.86596e-02 1.10090e-04 7.90370e-02
1.27312e-01 6.35278e-02 1.50909e-01 7.56464e-02 5.34307e-01 2.21186e-01 1.10984e-01 3.86867e-01 1.27313e-01 6.35286e-02 7.62860e-05 9.30321e-01 4.68396e-01 1.87577e+00 3.38456e-01 1.68593e-01 6.61231e-01
1.16458e-01 4.39798e-02 1.39080e-01 5.28002e-02 4.91734e-01 2.04182e-01 7.76034e-02 3.58346e-01 1.16460e-01 4.39805e-02 9.36642e-05 8.63610e-01 3.29501e-01 1.74437e+00 3.07301e-01 1.15760e-01 5.99703e-01
1.06709e-01 2.98935e-02 1.28324e-01 3.61741e-02 4.53072e-01 1.88673e-01 5.32577e-02 3.32147e-01 1.06711e-01 2.98942e-02 1.17897e-04 8.02087e-01 2.27430e-01 1.62272e+00 2.79502e-01 7.80244e-02 5.44955e-01
9.78588e-02 1.99274e-02 1.18453e-01 2.43053e-02 4.17674e-01 1.74404e-01 3.58438e-02 3.07911e-01 9.78620e-02 1.99281e-02 1.52339e-04 7.44937e-01 1.53927e-01 1.50940e+00 2.54431e-01 5.15569e-02 4.95776e-01
8.98010e-02 1.30313e-02 1.09375e-01 1.60229e-02 3.85189e-01 1.61251e-01 2.36697e-02 2.85459e-01 8.98053e-02 1.30319e-02 2.02463e-04 6.91799e-01 1.02220e-01 1.40376e+00 2.31760e-01 3.34014e-02 4.51443e-01
8.24655e-02 8.37465e-03 1.01033e-01 1.03847e-02 3.55397e-01 1.49137e-01 1.53678e-02 2.64688e-01 8.24714e-02 8.37526e-03 2.77403e-04 6.42471e-01 6.67527e-02 1.30547e+00 2.11270e-01 2.12502e-02 4.11481e-01
7.57635e-02 5.30697e-03 9.33438e-02 6.64125e-03 3.27989e-01 1.37949e-01 9.84665e-03 2.45424e-01 7.57719e-02 5.30757e-03 3.92691e-04 5.96588e-01 4.30340e-02 1.21382e+00 1.92686e-01 1.33161e-02 3.75307e-01
7.09485e-02 3.70626e-03 8.77800e-02 4.67422e-03 3.08179e-01 1.29841e-01 6.94123e-03 2.31410e-01 7.09600e-02 3.70687e-03 5.26142e-04 5.63140e-01 3.04914e-02 1.14688e+00 1.79415e-01 9.20870e-03 3.49507e-01
6.96374e-02 3.33919e-03 8.62564e-02 4.22123e-03 3.02764e-01 1.27617e-01 6.27155e-03 2.27559e-01 6.96500e-02 3.33980e-03 5.75779e-04 5.53933e-01 2.75920e-02 1.12843e+00 1.75821e-01 8.27148e-03 3.42531e-01
6.36670e-02 2.03984e-03 7.92891e-02 2.60995e-03 2.77983e-01 1.17441e-01 3.88707e-03 2.09875e-01 6.36874e-02 2.04052e-03 9.08105e-04 5.11627e-01 1.72333e-02 1.04348e+00 1.59512e-01 4.96945e-03 3.10848e-01
5.81790e-02 1.27459e-03 7.28328e-02 1.65189e-03 2.55038e-01 1.07994e-01 2.46648e-03 1.93389e-01 5.82145e-02 1.27539e-03 1.49963e-03 4.72094e-01 1.10224e-02 9.63939e-01 1.44625e-01 3.04251e-03 2.81946e-01
5.31229e-02 8.31572e-04 6.68415e-02 1.09151e-03 2.33779e-01 9.92128e-02 1.63380e-03 1.78013e-01 5.31901e-02 8.32672e-04 2.59903e-03 4.35142e-01 7.35720e-03 8.89461e-01 1.31020e-01 1.93895e-03 2.55550e-01
4.84667e-02 5.75147e-04 6.12862e-02 7.63634e-04 2.14097e-01 9.10589e-02 1.14556e-03 1.63690e-01 4.86111e-02 5.76952e-04 4.72926e-03 4.00647e-01 5.19284e-03 8.19812e-01 1.18595e-01 1.30916e-03 2.31455e-01
4.41853e-02 4.23004e-04 5.61453e-02 5.67067e-04 1.95908e-01 8.35028e-02 8.52239e-04 1.50374e-01 4.45500e-02 4.26705e-04 8.99016e-03 3.68515e-01 3.88152e-03 7.54825e-01 1.07271e-01 9.42106e-04 2.09494e-01
4.02505e-02 3.27616e-04 5.13912e-02 4.42622e-04 1.79111e-01 7.65060e-02 6.66186e-04 1.38007e-01 4.13382e-02 3.37052e-04 1.75174e-02 3.38617e-01 3.04224e-03 6.94254e-01 9.69559e-02 7.16690e-04 1.89486e-01
3.66345e-02 2.62874e-04 4.69955e-02 3.57354e-04 1.63603e-01 7.00281e-02 5.38470e-04 1.26526e-01 4.01140e-02 2.89570e-04 3.32933e-02 3.10816e-01 2.46303e-03 6.37844e-01 8.75606e-02 5.67133e-04 1.71255e-01
3.33146e-02 2.15263e-04 4.29350e-02 2.94079e-04 1.49301e-01 6.40364e-02 4.43532e-04 1.15883e-01 4.28770e-02 2.81406e-04 5.62124e-02 2.85001e-01 2.03198e-03 5.85380e-01 7.90114e-02 4.59479e-04 1.54657e-01
3.02692e-02 1.78046e-04 3.91879e-02 2.44249e-04 1.36124e-01 5.85002e-02 3.68661e-04 1.06027e-01 4.84209e-02 2.92329e-04 7.67690e-02 2.61060e-01 1.69203e-03 5.36654e-01 7.12393e-02 3.76763e-04 1.39557e-01
2.74787e-02 1.47866e-04 3.57344e-02 2.03602e-04 1.23997e-01 5.33917e-02 3.07518e-04 9.69124e-02 5.10723e-02 2.83653e-04 8.50581e-02 2.38885e-01 1.41420e-03 4.91461e-01 6.41804e-02 3.10536e-04 1.25832e-01
2.49243e-02 1.22937e-04 3.25550e-02 1.69866e-04 1.12848e-01 4.86828e-02 2.56727e-04 8.84932e-02 4.94399e-02 2.52128e-04 8.32528e-02 2.18374e-01 1.18302e-03 4.49601e-01 5.77752e-02 2.56369e-04 1.13367e-01
2.25884e-02 1.02187e-04 2.96311e-02 1.41667e-04 1.02610e-01 4.43477e-02 2.14239e-04 8.07261e-02 4.58273e-02 2.14376e-04 7.74123e-02 1.99426e-01 9.89206e-04 4.10880e-01 5.19684e-02 2.11655e-04 1.02057e-01
2.04544e-02 8.48735e-05 2.69455e-02 1.18047e-04 9.32164e-02 4.03611e-02 1.78625e-04 7.35692e-02 4.18257e-02 1.79393e-04 7.07530e-02 1.81942e-01 8.26370e-04 3.75111e-01 4.67090e-02 1.74629e-04 9.18029e-02
1.85068e-02 7.04248e-05 2.44812e-02 9.82627e-05 8.46081e-02 3.66993e-02 1.48773e-04 6.69824e-02 3.79848e-02 1.49334e-04 6.43200e-02 1.65829e-01 6.89561e-04 3.42109e-01 4.19496e-02 1.43952e-04 8.25147e-02
1.67311e-02 5.83751e-05 2.22227e-02 8.17037e-05 7.67276e-02 3.33396e-02 1.23771e-04 6.09274e-02 3.44335e-02 1.24053e-04 5.83581e-02 1.50999e-01 5.74722e-04 3.11700e-01 3.76466e-02 1.18550e-04 7.41089e-02
1.51159e-02 4.83456e-05 2.01576e-02 6.78720e-05 6.95308e-02 3.02645e-02 1.02874e-04 5.53754e-02 3.11860e-02 1.02937e-04 5.28985e-02 1.37382e-01 4.78524e-04 2.83753e-01 3.37656e-02 9.75554e-05 6.65199e-02
1.36467e-02 4.00002e-05 1.82699e-02 5.63236e-05 6.29591e-02 2.74506e-02 8.54153e-05 5.02859e-02 2.82222e-02 8.53259e-05 4.79098e-02 1.24884e-01 3.97989e-04 2.58077e-01 3.02647e-02 8.02060e-05 5.96673e-02
1.14230e-01 6.17589e-02 1.37980e-01 7.48911e-02 4.67476e-01 2.03064e-01 1.10308e-01 3.43523e-01 1.14232e-01 6.17597e-02 6.67442e-05 8.66190e-01 4.71841e-01 1.68033e+00 2.95795e-01 1.59588e-01 5.59526e-01
1.03865e-01 4.24374e-02 1.26424e-01 5.18891e-02 4.27555e-01 1.86361e-01 7.65626e-02 3.16227e-01 1.03867e-01 4.24381e-02 8.14396e-05 7.99285e-01 3.29411e-01 1.55289e+00 2.66730e-01 1.08671e-01 5.03853e-01
9.46286e-02 2.86241e-02 1.16002e-01 3.52793e-02 3.91636e-01 1.71255e-01 5.21421e-02 2.91398e-01 9.46309e-02 2.86248e-02 1.01910e-04 7.38155e-01 2.25581e-01 1.43611e+00 2.41028e-01 7.26275e-02 4.54788e-01
8.63089e-02 1.89256e-02 1.06514e-01 2.35106e-02 3.59029e-01 1.57468e-01 3.48052e-02 2.68637e-01 8.63118e-02 1.89262e-02 1.30950e-04 6.81865e-01 1.51386e-01 1.32836e+00 2.18049e-01 4.75631e-02 4.11107e-01
7.87890e-02 1.22646e-02 9.78523e-02 1.53583e-02 3.29341e-01 1.44854e-01 2.27741e-02 2.47725e-01 7.87928e-02 1.22652e-02 1.73109e-04 6.29948e-01 9.95870e-02 1.22878e+00 1.97439e-01 3.05142e-02 3.72060e-01
7.19912e-02 7.80065e-03 8.99487e-02 9.85001e-03 3.02321e-01 1.33319e-01 1.46309e-02 2.28529e-01 7.19964e-02 7.80123e-03 2.35975e-04 5.82122e-01 6.43282e-02 1.13687e+00 1.78961e-01 1.91997e-02 3.37146e-01
6.58211e-02 4.88265e-03 8.27124e-02 6.22083e-03 2.77637e-01 1.22738e-01 9.25698e-03 2.10856e-01 6.58286e-02 4.88322e-03 3.32407e-04 5.37954e-01 4.09353e-02 1.05183e+00 1.62326e-01 1.18755e-02 3.05781e-01
6.14121e-02 3.37123e-03 7.75044e-02 4.32787e-03 2.59898e-01 1.15110e-01 6.44991e-03 1.98076e-01 6.14222e-02 3.37179e-03 4.43715e-04 5.05942e-01 2.86591e-02 9.90086e-01 1.50519e-01 8.11470e-03 2.83550e-01
6.02165e-02 3.02610e-03 7.60845e-02 3.89379e-03 2.55072e-01 1.13028e-01 5.80566e-03 1.94582e-01 6.02276e-02 3.02667e-03 4.85083e-04 4.97173e-01 2.58337e-02 9.73153e-01 1.47337e-01 7.26076e-03 2.77569e-01
5.47894e-02 1.81126e-03 6.96110e-02 2.35852e-03 2.33058e-01 1.03527e-01 3.52482e-03 1.78587e-01 5.48073e-02 1.81187e-03 7.61350e-04 4.57007e-01 1.57994e-02 8.95472e-01 1.32948e-01 4.27073e-03 2.50500e-01
4.98293e-02 1.10400e-03 6.36472e-02 1.45640e-03 2.12804e-01 9.47591e-02 2.18211e-03 1.63773e-01 4.98603e-02 1.10471e-03 1.25130e-03 4.19713e-01 9.85707e-03 8.23225e-01 1.19902e-01 2.54817e-03 2.25979e-01
4.52871e-02 7.00672e-04 5.81455e-02 9.36702e-04 1.94152e-01 8.66575e-02 1.40702e-03 1.50043e-01 4.53456e-02 7.01616e-04 2.15852e-03 3.85067e-01 6.40493e-03 7.56006e-01 1.08058e-01 1.57747e-03 2.03734e-01
4.11283e-02 4.71797e-04 5.30732e-02 6.38585e-04 1.76986e-01 7.91774e-02 9.61458e-04 1.37330e-01 4.12535e-02 4.73307e-04 3.90965e-03 3.52919e-01 4.40704e-03 6.93537e-01 9.73125e-02 1.03492e-03 1.83559e-01
3.73262e-02 3.39351e-04 4.84056e-02 4.64163e-04 1.61215e-01 7.22845e-02 7.00212e-04 1.25581e-01 3.76412e-02 3.42386e-04 7.39866e-03 3.23149e-01 3.22630e-03 6.35603e-01 8.75801e-02 7.26864e-04 1.65291e-01
3.38513e-02 2.58646e-04 4.41128e-02 3.56739e-04 1.46732e-01 6.59367e-02 5.38982e-04 1.14732e-01 3.47875e-02 2.66271e-04 1.43530e-02 2.95606e-01 2.49118e-03 5.81926e-01 7.87689e-02 5.43263e-04 1.48750e-01
3.06754e-02 2.05365e-04 4.01649e-02 2.85077e-04 1.33434e-01 6.00913e-02 4.31216e-04 1.04718e-01 3.36587e-02 2.26727e-04 2.71629e-02 2.70136e-01 1.99686e-03 5.32222e-01 7.07912e-02 4.24942e-04 1.33770e-01
2.77749e-02 1.67027e-04 3.65371e-02 2.33019e-04 1.21236e-01 5.47133e-02 3.52789e-04 9.54843e-02 3.59412e-02 2.19615e-04 4.56728e-02 2.46614e-01 1.63635e-03 4.86254e-01 6.35741e-02 3.41722e-04 1.20212e-01
