1.52566e-03 2.89970e-06 2.45533e-03 4.77573e-06 5.51927e-03 3.80659e-03 7.42983e-06 4.96803e-03 3.53679e-03 6.82424e-06 4.23381e-03 1.89515e-02 3.73034e-05 2.70744e-02 2.12832e-03 3.71646e-06 3.01940e-03
1.31942e-03 2.31393e-06 2.12744e-03 3.81481e-06 4.77963e-03 3.29921e-03 5.93576e-06 4.30739e-03 3.06665e-03 5.45678e-06 3.67175e-03 1.64378e-02 2.98143e-05 2.34871e-02 1.82851e-03 2.95414e-06 2.59437e-03
1.14036e-03 1.84423e-06 1.84207e-03 3.04342e-06 4.13634e-03 2.85746e-03 4.73618e-06 3.73192e-03 2.65434e-03 4.35311e-06 3.17873e-03 1.42471e-02 2.37984e-05 2.03600e-02 1.57025e-03 2.34555e-06 2.22821e-03
9.85296e-04 1.46853e-06 1.59438e-03 2.42571e-06 3.57833e-03 2.47388e-03 3.77543e-06 3.23200e-03 2.29613e-03 3.46862e-06 2.75029e-03 1.23432e-02 1.89781e-05 1.76415e-02 1.34834e-03 1.86085e-06 1.91354e-03
8.50900e-04 1.16805e-06 1.37922e-03 1.93114e-06 3.09392e-03 2.14058e-03 3.00608e-06 2.79741e-03 1.98512e-03 2.76057e-06 2.37821e-03 1.06873e-02 1.51163e-05 1.52768e-02 1.15745e-03 1.47479e-06 1.64279e-03
2.02130e-02 2.21132e-02 3.14200e-02 3.43848e-02 6.89800e-02 4.84490e-02 5.30235e-02 6.06976e-02 2.02133e-02 2.21135e-02 9.84871e-06 2.37775e-01 2.60262e-01 3.27254e-01 3.14245e-02 3.43504e-02 4.32874e-02
1.72961e-02 1.42054e-02 2.69941e-02 2.21789e-02 5.91993e-02 4.16509e-02 3.42233e-02 5.22286e-02 1.72964e-02 1.42057e-02 1.12762e-05 2.04764e-01 1.68276e-01 2.81949e-01 2.65866e-02 2.18139e-02 3.66026e-02
1.48680e-02 8.95794e-03 2.32910e-02 1.40393e-02 5.10279e-02 3.59582e-02 2.16764e-02 4.51287e-02 1.48684e-02 8.95821e-03 1.32784e-05 1.77056e-01 1.06754e-01 2.43903e-01 2.26096e-02 1.36053e-02 3.11150e-02
1.28209e-02 5.52811e-03 2.01539e-02 8.69494e-03 4.41148e-02 3.11320e-02 1.34324e-02 3.91029e-02 1.28215e-02 5.52834e-03 1.60902e-05 1.53516e-01 6.62530e-02 2.11563e-01 1.92968e-02 8.30719e-03 2.65488e-02
1.10845e-02 3.33143e-03 1.74812e-02 5.25777e-03 3.82321e-02 2.70171e-02 8.12680e-03 3.39600e-02 1.10852e-02 3.33164e-03 2.00958e-05 1.33407e-01 4.01414e-02 1.83922e-01 1.65195e-02 4.95462e-03 2.27237e-02
9.61021e-03 1.95814e-03 1.52020e-02 3.10049e-03 3.32216e-02 2.35058e-02 4.79478e-03 2.95672e-02 9.61110e-03 1.95832e-03 2.59313e-05 1.16216e-01 2.37155e-02 1.60280e-01 1.41884e-02 2.88296e-03 1.95152e-02
8.34954e-03 1.12062e-03 1.32455e-02 1.78004e-03 2.89249e-02 2.04897e-02 2.75412e-03 2.57904e-02 8.35074e-03 1.12078e-03 3.46318e-05 1.01423e-01 1.36401e-02 1.39928e-01 1.22170e-02 1.63341e-03 1.68030e-02
7.49191e-03 7.13563e-04 1.19103e-02 1.13629e-03 2.59950e-02 1.84302e-02 1.75878e-03 2.32096e-02 7.49347e-03 7.13711e-04 4.43818e-05 9.13092e-02 8.71955e-03 1.26006e-01 1.08879e-02 1.03183e-03 1.49749e-02
7.26863e-03 6.24260e-04 1.15618e-02 9.94781e-04 2.52308e-02 1.78926e-02 1.53991e-03 2.25355e-02 7.27032e-03 6.24406e-04 4.79844e-05 8.86660e-02 7.63668e-03 1.22367e-01 1.05443e-02 9.00672e-04 1.45024e-02
6.28170e-03 3.23424e-04 1.00189e-02 5.17232e-04 2.18486e-02 1.55113e-02 8.01112e-04 1.95482e-02 6.28429e-03 3.23558e-04 7.13792e-05 7.69511e-02 3.97867e-03 1.06232e-01 9.03314e-03 4.61275e-04 1.24244e-02
5.42949e-03 1.63385e-04 8.68190e-03 2.62328e-04 1.89204e-02 1.34466e-02 4.06552e-04 1.69560e-02 5.43373e-03 1.63513e-04 1.11266e-04 6.67786e-02 2.02237e-03 9.22159e-02 7.74184e-03 2.30013e-04 1.06489e-02
4.69189e-03 8.16082e-05 7.52083e-03 1.31633e-04 1.63797e-02 1.16527e-02 2.04146e-04 1.47020e-02 4.69952e-03 8.17417e-05 1.82141e-04 5.79273e-02 1.01740e-03 8.00154e-02 6.63537e-03 1.13119e-04 9.12761e-03
4.05333e-03 4.13875e-05 6.51244e-03 6.71207e-05 1.41748e-02 1.00939e-02 1.04181e-04 1.27418e-02 4.06888e-03 4.15478e-05 3.13248e-04 5.02258e-02 5.20332e-04 6.93955e-02 5.68680e-03 5.62862e-05 7.82349e-03
3.50123e-03 2.21708e-05 5.63792e-03 3.61752e-05 1.22641e-02 8.74145e-03 5.62009e-05 1.10399e-02 3.53860e-03 2.24107e-05 5.63297e-04 4.35350e-02 2.81369e-04 6.01660e-02 4.87454e-03 2.94866e-05 6.70674e-03
3.02359e-03 1.30501e-05 4.87915e-03 2.14204e-05 1.06075e-02 7.56745e-03 3.33079e-05 9.56160e-03 3.12972e-03 1.35168e-05 1.03936e-03 3.77202e-02 1.67133e-04 5.21421e-02 4.17835e-03 1.69659e-05 5.74950e-03
2.60993e-03 8.57008e-06 4.22024e-03 1.41342e-05 9.17001e-03 6.54752e-03 2.19938e-05 8.27647e-03 2.93270e-03 9.65366e-06 1.87304e-03 3.26627e-02 1.10546e-04 4.51609e-02 3.58081e-03 1.09332e-05 4.92784e-03
2.25178e-03 6.16347e-06 3.64824e-03 1.01976e-05 7.92294e-03 5.66177e-03 1.58757e-05 7.15974e-03 3.09329e-03 8.52221e-06 3.00256e-03 2.82659e-02 7.98767e-05 3.90897e-02 3.06794e-03 7.76209e-06 4.22252e-03
1.94178e-03 4.69113e-06 3.15190e-03 7.77695e-06 6.84153e-03 4.89288e-03 1.21107e-05 6.18980e-03 3.45501e-03 8.43568e-06 3.89435e-03 2.44452e-02 6.09720e-05 3.38126e-02 2.62775e-03 5.86038e-06 3.61709e-03
1.67355e-03 3.67215e-06 2.72141e-03 6.09565e-06 5.90420e-03 4.22575e-03 9.49432e-06 5.34780e-03 3.53585e-03 7.85544e-06 4.09436e-03 2.11271e-02 4.78209e-05 2.92283e-02 2.25000e-03 4.56302e-06 3.09746e-03
1.44156e-03 2.90724e-06 2.34823e-03 4.83077e-06 5.09216e-03 3.64725e-03 7.52531e-06 4.61728e-03 3.27365e-03 6.68663e-06 3.79985e-03 1.82471e-02 3.79175e-05 2.52483e-02 1.92588e-03 3.59783e-06 2.65155e-03
1.24102e-03 2.30954e-06 2.02493e-03 3.84097e-06 4.38906e-03 3.14588e-03 5.98418e-06 3.98387e-03 2.88554e-03 5.43723e-06 3.34951e-03 1.57489e-02 3.01626e-05 2.17950e-02 1.64783e-03 2.84801e-06 2.26898e-03
1.06775e-03 1.83514e-06 1.74499e-03 3.05449e-06 3.78062e-03 2.71162e-03 4.75942e-06 3.43501e-03 2.50017e-03 4.34888e-06 2.90243e-03 1.35833e-02 2.39972e-05 1.88009e-02 1.40938e-03 2.25548e-06 1.94083e-03
9.18119e-04 1.45687e-06 1.50276e-03 2.42679e-06 3.25441e-03 2.33574e-03 3.78180e-06 2.95973e-03 2.15493e-03 3.45906e-06 2.50202e-03 1.17074e-02 1.90739e-05 1.62066e-02 1.20493e-03 1.78486e-06 1.65945e-03
7.88975e-04 1.15516e-06 1.29328e-03 1.92566e-06 2.79960e-03 2.01060e-03 3.00119e-06 2.54843e-03 1.85411e-03 2.74481e-06 2.15311e-03 1.00834e-02 1.51414e-05 1.39603e-02 1.02971e-03 1.41082e-06 1.41826e-03
6.77811e-04 9.15090e-07 1.11263e-03 1.52658e-06 2.40758e-03 1.73011e-03 2.37947e-06 2.19350e-03 1.59442e-03 2.17554e-06 1.85184e-03 8.68146e-03 1.20083e-05 1.20208e-02 8.79902e-04 1.11427e-06 1.21203e-03
5.82033e-04 7.24087e-07 9.56705e-04 1.20880e-06 2.06938e-03 1.48795e-03 1.88434e-06 1.88695e-03 1.37034e-03 1.72226e-06 1.59183e-03 7.47023e-03 9.51221e-06 1.03448e-02 7.51670e-04 8.79123e-07 1.03548e-03
1.56233e-02 1.81714e-02 2.48621e-02 2.89230e-02 5.25152e-02 3.84781e-02 4.47646e-02 4.69062e-02 1.56236e-02 1.81717e-02 7.49793e-06 1.90712e-01 2.21890e-01 2.54701e-01 2.25738e-02 2.62396e-02 3.01824e-02
1.32746e-02 1.15879e-02 2.11935e-02 1.85052e-02 4.47292e-02 3.28168e-02 2.86553e-02 4.00353e-02 1.32749e-02 1.15881e-02 8.51994e-06 1.62871e-01 1.42232e-01 2.17605e-01 1.89853e-02 1.65608e-02 2.53749e-02
1.13332e-02 7.25472e-03 1.81485e-02 1.16209e-02 3.82741e-02 2.81149e-02 1.80035e-02 3.43235e-02 1.13335e-02 7.25495e-03 9.95961e-06 1.39706e-01 8.94729e-02 1.86727e-01 1.60530e-02 1.02667e-02 2.14504e-02
9.70746e-03 4.44472e-03 1.55889e-02 7.14032e-03 3.28535e-02 2.41601e-02 1.10669e-02 2.95150e-02 9.70788e-03 4.44492e-03 1.19828e-05 1.20192e-01 5.50640e-02 1.60702e-01 1.36244e-02 6.23096e-03 1.82023e-02
8.33777e-03 2.65894e-03 1.34247e-02 4.28321e-03 2.82743e-02 2.08143e-02 6.64139e-03 2.54435e-02 8.33830e-03 2.65911e-03 1.48617e-05 1.03657e-01 3.30811e-02 1.38642e-01 1.15998e-02 3.69368e-03 1.54961e-02
7.18274e-03 1.55112e-03 1.15932e-02 2.50514e-03 2.44025e-02 1.79813e-02 3.88591e-03 2.19933e-02 7.18342e-03 1.55127e-03 1.90475e-05 8.96366e-02 1.93761e-02 1.19928e-01 9.91040e-03 2.13589e-03 1.32387e-02
6.20153e-03 8.80598e-04 1.00324e-02 1.42579e-03 2.11056e-02 1.55660e-02 2.21249e-03 1.90495e-02 6.20244e-03 8.80727e-04 2.52698e-05 7.76673e-02 1.10431e-02 1.03945e-01 8.48930e-03 1.20214e-03 1.13404e-02
5.53767e-03 5.56908e-04 8.97377e-03 9.03461e-04 1.88707e-02 1.39270e-02 1.40238e-03 1.70506e-02 5.53884e-03 5.57026e-04 3.22185e-05 6.95369e-02 7.00507e-03 9.30845e-02 7.53555e-03 7.55116e-04 1.00666e-02
5.36558e-03 4.86213e-04 8.69882e-03 7.89200e-04 1.82906e-02 1.35012e-02 1.22512e-03 1.65311e-02 5.36686e-03 4.86328e-04 3.47854e-05 6.74231e-02 6.12096e-03 9.02601e-02 7.28986e-03 6.58015e-04 9.73845e-03
4.60736e-03 2.49083e-04 7.48570e-03 4.05411e-04 1.57315e-02 1.16222e-02 6.29602e-04 1.42375e-02 4.60929e-03 2.49188e-04 5.13949e-05 5.80894e-02 3.14906e-03 7.77857e-02 6.21211e-03 3.33866e-04 8.29907e-03
3.95695e-03 1.24025e-04 6.44214e-03 2.02468e-04 1.35316e-02 1.00050e-02 3.14573e-04 1.22623e-02 3.96010e-03 1.24124e-04 7.95764e-05 5.00474e-02 1.57525e-03 6.70340e-02 5.29612e-03 1.64484e-04 7.07580e-03
3.39769e-03 6.07403e-05 5.54243e-03 9.94983e-05 1.16362e-02 8.61025e-03 1.54669e-04 1.05576e-02 3.40331e-03 6.08412e-05 1.29396e-04 4.31036e-02 7.75561e-04 5.77472e-02 4.51544e-03 7.95591e-05 6.03324e-03
2.91668e-03 2.99781e-05 4.76663e-03 4.93064e-05 1.00028e-02 7.40710e-03 7.66928e-05 9.08614e-03 2.92807e-03 3.00959e-05 2.21059e-04 3.71076e-02 3.85169e-04 4.97255e-02 3.84972e-03 3.86740e-05 5.14420e-03
2.50354e-03 1.55054e-05 4.09867e-03 2.56214e-05 8.59727e-03 6.37081e-03 3.98798e-05 7.81805e-03 2.53073e-03 1.56756e-05 3.94902e-04 3.19381e-02 2.00645e-04 4.28074e-02 3.28272e-03 1.96446e-05 4.38694e-03
2.14845e-03 8.78301e-06 3.52325e-03 1.45819e-05 7.38714e-03 5.47777e-03 2.27127e-05 6.72466e-03 2.22521e-03 9.10109e-06 7.23906e-04 2.74791e-02 1.14476e-04 3.68384e-02 2.79931e-03 1.09173e-05 3.74128e-03
1.84292e-03 5.57880e-06 3.02708e-03 9.29866e-06 6.34421e-03 4.70747e-03 1.44919e-05 5.78105e-03 2.07487e-03 6.29257e-06 1.29617e-03 2.36296e-02 7.31415e-05 3.16837e-02 2.38658e-03 6.82173e-06 3.18997e-03
1.58009e-03 3.92027e-06 2.59937e-03 6.55176e-06 5.44564e-03 4.04326e-03 1.02149e-05 4.96701e-03 2.18088e-03 5.43770e-06 2.06462e-03 2.03075e-02 5.15990e-05 2.72342e-02 2.03418e-03 4.73946e-06 2.71920e-03
1.35406e-03 2.94144e-06 2.23082e-03 4.92391e-06 4.67176e-03 3.47076e-03 7.67873e-06 4.26504e-03 2.42728e-03 5.31538e-06 2.66087e-03 1.74419e-02 3.88076e-05 2.33950e-02 1.73331e-03 3.53126e-06 2.31723e-03
1.15976e-03 2.28160e-06 1.91340e-03 3.82331e-06 4.00553e-03 2.97752e-03 5.96327e-06 3.66001e-03 2.47176e-03 4.90882e-06 2.77963e-03 1.49712e-02 3.01481e-05 2.00843e-02 1.47647e-03 2.72693e-06 1.97403e-03
9.92786e-04 1.79410e-06 1.64014e-03 3.00873e-06 3.43228e-03 2.55281e-03 4.69327e-06 3.13882e-03 2.27494e-03 4.15098e-06 2.56306e-03 1.28423e-02 2.37341e-05 1.72308e-02 1.25724e-03 2.13727e-06 1.68106e-03
8.49374e-04 1.41684e-06 1.40503e-03 2.37761e-06 2.93927e-03 2.18729e-03 3.70916e-06 2.69011e-03 1.99264e-03 3.35531e-06 2.24470e-03 1.10089e-02 1.87621e-05 1.47729e-02 1.07016e-03 1.68314e-06 1.43103e-03
7.26257e-04 1.11947e-06 1.20286e-03 1.87972e-06 2.51551e-03 1.87290e-03 2.93269e-06 2.30403e-03 1.71550e-03 2.66828e-06 1.93253e-03 9.43098e-03 1.48380e-05 1.26571e-02 9.10553e-04 1.32644e-06 1.21770e-03
6.20618e-04 8.83765e-07 1.02912e-03 1.48481e-06 2.15148e-03 1.60266e-03 2.31676e-06 1.97205e-03 1.46914e-03 2.11022e-06 1.65520e-03 8.07378e-03 1.17243e-05 1.08370e-02 7.74430e-04 1.04458e-06 1.03574e-03
5.30025e-04 6.96826e-07 8.79895e-04 1.17139e-06 1.83895e-03 1.37050e-03 1.82787e-06 1.68676e-03 1.25597e-03 1.66493e-06 1.41523e-03 6.90721e-03 9.25228e-06 9.27219e-03 6.58373e-04 8.21662e-07 8.80582e-04
4.52548e-04 5.48934e-07 7.52092e-04 9.23270e-07 1.57138e-03 1.17163e-03 1.44081e-06 1.44230e-03 1.07320e-03 1.31210e-06 1.20944e-03 5.90731e-03 7.29461e-06 7.93076e-03 5.59678e-04 6.45787e-07 7.48625e-04
3.86221e-04 4.31929e-07 6.42530e-04 7.26852e-07 1.34208e-03 1.00110e-03 1.13438e-06 1.23262e-03 9.16540e-04 1.03279e-06 1.03302e-03 5.04950e-03 5.74434e-06 6.77977e-03 4.75641e-04 5.07008e-07 6.36255e-04
1.17953e-02 1.45636e-02 1.91675e-02 2.36691e-02 3.90193e-02 2.97598e-02 3.67498e-02 3.53114e-02 1.17955e-02 1.45638e-02 5.57104e-06 1.48754e-01 1.83703e-01 1.92915e-01 1.58612e-02 1.95756e-02 2.05943e-02
9.94620e-03 9.21471e-03 1.62033e-02 1.50140e-02 3.29660e-02 2.51671e-02 2.33203e-02 2.98804e-02 9.94643e-03 9.21492e-03 6.27931e-06 1.25923e-01 1.16690e-01 1.63362e-01 1.32589e-02 1.22776e-02 1.72121e-02
8.42919e-03 5.72473e-03 1.37638e-02 9.34949e-03 2.79880e-02 2.13855e-02 1.45272e-02 2.54051e-02 8.42946e-03 5.72491e-03 7.28299e-06 1.07100e-01 7.27581e-02 1.38988e-01 1.11452e-02 7.56468e-03 1.44666e-02
7.16812e-03 3.48049e-03 1.17299e-02 5.69678e-03 2.38407e-02 1.82312e-02 8.85454e-03 2.16696e-02 7.16844e-03 3.48065e-03 8.69554e-06 9.13801e-02 4.43855e-02 1.18625e-01 9.40473e-03 4.56297e-03 1.22067e-02
6.11326e-03 2.06601e-03 1.00239e-02 3.38863e-03 2.03642e-02 1.55844e-02 5.26860e-03 1.85329e-02 6.11366e-03 2.06615e-03 1.07040e-05 7.81750e-02 2.64316e-02 1.01512e-01 7.96208e-03 2.68815e-03 1.03341e-02
5.23005e-03 1.19571e-03 8.59177e-03 1.96502e-03 1.74476e-02 1.33615e-02 3.05609e-03 1.58970e-02 5.23056e-03 1.19582e-03 1.36189e-05 6.70735e-02 1.53435e-02 8.71206e-02 6.76491e-03 1.54456e-03 8.78042e-03
4.48503e-03 6.73188e-04 7.38077e-03 1.10841e-03 1.49827e-02 1.14812e-02 1.72432e-03 1.36660e-02 4.48570e-03 6.73288e-04 1.79388e-05 5.76737e-02 8.66355e-03 7.49309e-02 5.76343e-03 8.63503e-04 7.48086e-03
3.98395e-03 4.22763e-04 6.56470e-03 6.97090e-04 1.33223e-02 1.02137e-02 1.08468e-03 1.21612e-02 3.98481e-03 4.22854e-04 2.27456e-05 5.13326e-02 5.45285e-03 6.67050e-02 5.09447e-03 5.39331e-04 6.61282e-03
3.85468e-03 3.68331e-04 6.35384e-03 6.07578e-04 1.28934e-02 9.88619e-03 9.45457e-04 1.17722e-02 3.85561e-03 3.68420e-04 2.45211e-05 4.96929e-02 4.75368e-03 6.45775e-02 4.92279e-03 4.69187e-04 6.39006e-03
3.28698e-03 1.86578e-04 5.42695e-03 3.08382e-04 1.10085e-02 8.44605e-03 4.80017e-04 1.00614e-02 3.28839e-03 1.86657e-04 3.59650e-05 4.24811e-02 2.41535e-03 5.52181e-02 4.17161e-03 2.35875e-04 5.41532e-03
2.80347e-03 9.15900e-05 4.63582e-03 1.51706e-04 9.40044e-03 7.21646e-03 2.36215e-04 8.59992e-03 2.80574e-03 9.16642e-05 5.52822e-05 3.63184e-02 1.18956e-03 4.72178e-02 3.53673e-03 1.14851e-04 4.59149e-03
2.39065e-03 4.40022e-05 3.95899e-03 7.30592e-05 8.02530e-03 6.16420e-03 1.13798e-04 7.34855e-03 2.39467e-03 4.40764e-05 8.92438e-05 3.10402e-02 5.73606e-04 4.03639e-02 2.99863e-03 5.46648e-05 3.89321e-03
2.03809e-03 2.11430e-05 3.37986e-03 3.52043e-05 6.84913e-03 5.26356e-03 5.48574e-05 6.27698e-03 2.04617e-03 2.12272e-05 1.51368e-04 2.65191e-02 2.76811e-04 3.44915e-02 2.54232e-03 2.59725e-05 3.30103e-03
1.73743e-03 1.05520e-05 2.88506e-03 1.76276e-05 5.84466e-03 4.49387e-03 2.74817e-05 5.36081e-03 1.75659e-03 1.06691e-05 2.68480e-04 2.26527e-02 1.38845e-04 2.94681e-02 2.15584e-03 1.27882e-05 2.79944e-03
1.48083e-03 5.73619e-06 2.46207e-03 9.61589e-06 4.98629e-03 3.83571e-03 1.49989e-05 4.57704e-03 1.53455e-03 5.94614e-06 4.88686e-04 1.93443e-02 7.58760e-05 2.51686e-02 1.82818e-03 6.85024e-06 2.37414e-03
1.26160e-03 3.50892e-06 2.10007e-03 5.89994e-06 4.25196e-03 3.27233e-03 9.20675e-06 3.90587e-03 1.42278e-03 3.96226e-06 8.68894e-04 1.65105e-02 4.66233e-05 2.14851e-02 1.54997e-03 4.13572e-06 2.01301e-03
1.07433e-03 2.39985e-06 1.79038e-03 4.04362e-06 3.62395e-03 2.79023e-03 6.31192e-06 3.33131e-03 1.48884e-03 3.33736e-06 1.37446e-03 1.40841e-02 3.19847e-05 1.83304e-02 1.31374e-03 2.80231e-06 1.70635e-03
9.14402e-04 1.77066e-06 1.52552e-03 2.98725e-06 3.08703e-03 2.37784e-03 4.66382e-06 2.83965e-03 1.64956e-03 3.21238e-06 1.75916e-03 1.20074e-02 2.36422e-05 1.56298e-02 1.11318e-03 2.05588e-06 1.44596e-03
7.77879e-04 1.35910e-06 1.29911e-03 2.29469e-06 2.62820e-03 2.02523e-03 3.58297e-06 2.41913e-03 1.67016e-03 2.93752e-06 1.82490e-03 1.02307e-02 1.81675e-05 1.33190e-02 9.42921e-04 1.57255e-06 1.22489e-03
6.61382e-04 1.06061e-06 1.10564e-03 1.79171e-06 2.23627e-03 1.72389e-03 2.79783e-06 2.05963e-03 1.52711e-03 2.46553e-06 1.67094e-03 8.71167e-03 1.41892e-05 1.13428e-02 7.98410e-04 1.22418e-06 1.03723e-03
5.62018e-04 8.32150e-07 9.40426e-04 1.40641e-06 1.90166e-03 1.46649e-03 2.19632e-06 1.75246e-03 1.32845e-03 1.97991e-06 1.45315e-03 7.41350e-03 1.11406e-05 9.65374e-03 6.75782e-04 9.58541e-07 8.77978e-04
4.77310e-04 6.53453e-07 7.99405e-04 1.10486e-06 1.61613e-03 1.24674e-03 1.72550e-06 1.49016e-03 1.13575e-03 1.56467e-06 1.24231e-03 6.30476e-03 8.75383e-06 8.21086e-03 5.71754e-04 7.51313e-07 7.42869e-04
4.05131e-04 5.12741e-07 6.79106e-04 8.67286e-07 1.37263e-03 1.05926e-03 1.35455e-06 1.26631e-03 9.65899e-04 1.22978e-06 1.05661e-03 5.35837e-03 6.87299e-06 6.97907e-03 4.83531e-04 5.88495e-07 6.28277e-04
3.43663e-04 4.01829e-07 5.76544e-04 6.79941e-07 1.16509e-03 8.99394e-04 1.06201e-06 1.07538e-03 8.20023e-04 9.64274e-07 8.97126e-04 4.55106e-03 5.38943e-06 5.92816e-03 4.08738e-04 4.60420e-07 5.31123e-04
2.91463e-04 3.14628e-07 4.89355e-04 5.32580e-07 9.88698e-04 7.63468e-04 8.31889e-07 9.13010e-04 6.95860e-04 7.55234e-07 7.61371e-04 3.86437e-03 4.22223e-06 5.03414e-03 3.45501e-04 3.59922e-07 4.48972e-04
2.47085e-04 2.46062e-07 4.15155e-04 4.16661e-07 8.38623e-04 6.47775e-04 6.50857e-07 7.74777e-04 5.90203e-04 5.90788e-07 6.45832e-04 3.27969e-03 3.30386e-06 4.27282e-03 2.91961e-04 2.81047e-07 3.79416e-04
8.65672e-03 1.13298e-02 1.43204e-02 1.87436e-02 2.81480e-02 2.22934e-02 2.91796e-02 2.57545e-02 8.65687e-03 1.13300e-02 4.01887e-06 1.12213e-01 1.46878e-01 1.41413e-01 1.08872e-02 1.42453e-02 1.37349e-02
7.23936e-03 7.10795e-03 1.19974e-02 1.17806e-02 2.35735e-02 1.86821e-02 1.83448e-02 2.15930e-02 7.23953e-03 7.10812e-03 4.49024e-06 9.41010e-02 9.24049e-02 1.18623e-01 9.04241e-03 8.87558e-03 1.14070e-02
6.08601e-03 4.37922e-03 1.01028e-02 7.27027e-03 1.98444e-02 1.57357e-02 1.13241e-02 1.81957e-02 6.08620e-03 4.37936e-03 5.16386e-06 7.93107e-02 5.70775e-02 1.00006e-01 7.55334e-03 5.43304e-03 9.52853e-03
5.13482e-03 2.64045e-03 8.53698e-03 4.39049e-03 1.67637e-02 1.32999e-02 6.84014e-03 1.53856e-02 5.13505e-03 2.64057e-03 6.11434e-06 6.70733e-02 3.44975e-02 8.45976e-02 6.33459e-03 3.25590e-03 7.99128e-03
4.34536e-03 1.55434e-03 7.23485e-03 2.58833e-03 1.42029e-02 1.12737e-02 4.03334e-03 1.30468e-02 4.34564e-03 1.55444e-03 7.46546e-06 5.68859e-02 2.03531e-02 7.17661e-02 5.33038e-03 1.90555e-03 6.72473e-03
3.68956e-03 8.92002e-04 6.15113e-03 1.48744e-03 1.20724e-02 9.58684e-03 2.31832e-03 1.10987e-02 3.68992e-03 8.92090e-04 9.42325e-06 4.83987e-02 1.17049e-02 6.10730e-02 4.50202e-03 1.08758e-03 5.68002e-03
3.14056e-03 4.97809e-04 5.24236e-03 8.31202e-04 1.02865e-02 8.17195e-03 1.29576e-03 9.46397e-03 3.14104e-03 4.97884e-04 1.23161e-05 4.12751e-02 6.54535e-03 5.20953e-02 3.81310e-03 6.03768e-04 4.81115e-03
2.77367e-03 3.10346e-04 4.63420e-03 5.18710e-04 9.09159e-03 7.22490e-03 8.08734e-04 8.36932e-03 2.77428e-03 3.10413e-04 1.55224e-05 3.65044e-02 4.08676e-03 4.60814e-02 3.35512e-03 3.74885e-04 4.23353e-03
2.67950e-03 2.69810e-04 4.47792e-03 4.51082e-04 8.78463e-03 6.98151e-03 7.03321e-04 8.08792e-03 2.68015e-03 2.69876e-04 1.67069e-05 3.52779e-02 3.55445e-03 4.45349e-02 3.23804e-03 3.25563e-04 4.08586e-03
2.26745e-03 1.35110e-04 3.79370e-03 2.26190e-04 7.44071e-03 5.91574e-03 3.52742e-04 6.85541e-03 2.26843e-03 1.35169e-04 2.43090e-05 2.99056e-02 1.78360e-03 3.77603e-02 2.72719e-03 1.62139e-04 3.44152e-03
1.91924e-03 6.53912e-05 3.21460e-03 1.09627e-04 6.30360e-03 5.01352e-03 1.70998e-04 5.81159e-03 1.92081e-03 6.54448e-05 3.70705e-05 2.53550e-02 8.65092e-04 3.20204e-02 2.29806e-03 7.80242e-05 2.90019e-03
1.62424e-03 3.08280e-05 2.72329e-03 5.17627e-05 5.33909e-03 4.24789e-03 8.07586e-05 4.92545e-03 1.62700e-03 3.08805e-05 5.93730e-05 2.14913e-02 4.08803e-04 2.71457e-02 1.93653e-03 3.65502e-05 2.44412e-03
1.37424e-03 1.44264e-05 2.30636e-03 2.42666e-05 4.52083e-03 3.59806e-03 3.78699e-05 4.17307e-03 1.37976e-03 1.44845e-05 9.99138e-05 1.82103e-02 1.91828e-04 2.30052e-02 1.63179e-03 1.69763e-05 2.05966e-03
1.16270e-03 6.94343e-06 1.95312e-03 1.17041e-05 3.82773e-03 3.04739e-03 1.82706e-05 3.53526e-03 1.17568e-03 7.02126e-06 1.75838e-04 1.54286e-02 9.26209e-05 1.94940e-02 1.37526e-03 8.09742e-06 1.73598e-03
9.83561e-04 3.61213e-06 1.65363e-03 6.10256e-06 3.24022e-03 2.58043e-03 9.52952e-06 2.99423e-03 1.01968e-03 3.74547e-06 3.17589e-04 1.30686e-02 4.83491e-05 1.65146e-02 1.15908e-03 4.17032e-06 1.46321e-03
8.31678e-04 2.11738e-06 1.39942e-03 3.58461e-06 2.74165e-03 2.18400e-03 5.59925e-06 2.53478e-03 9.39218e-04 2.39304e-06 5.60355e-04 1.10643e-02 2.84283e-05 1.39837e-02 9.76643e-04 2.42189e-06 1.23298e-03
7.02930e-04 1.40255e-06 1.18370e-03 2.37794e-06 2.31866e-03 1.84756e-03 3.71519e-06 2.14473e-03 9.77350e-04 1.95430e-06 8.79659e-04 9.36248e-03 1.88710e-05 1.18344e-02 8.22683e-04 1.59337e-06 1.03868e-03
5.93826e-04 1.01428e-06 1.00072e-03 1.72118e-06 1.95992e-03 1.56211e-03 2.68944e-06 1.81372e-03 1.07673e-03 1.84560e-06 1.11732e-03 7.91814e-03 1.36643e-05 1.00099e-02 6.92765e-04 1.14753e-06 8.74706e-04
5.01399e-04 7.68994e-07 8.45553e-04 1.30563e-06 1.65578e-03 1.32004e-03 2.04027e-06 1.53293e-03 1.08293e-03 1.66775e-06 1.15023e-03 6.69281e-03 1.03677e-05 8.46187e-03 5.83153e-04 8.67906e-07 7.36348e-04
