1.40645e-01 6.46803e-02 1.63776e-01 7.57084e-02 6.05936e-01 2.39101e-01 1.10656e-01 4.32623e-01 1.40647e-01 6.46811e-02 8.65130e-05 9.91771e-01 4.60854e-01 2.08012e+00 3.82918e-01 1.75928e-01 7.72567e-01
1.29458e-01 4.51353e-02 1.51825e-01 5.32497e-02 5.61240e-01 2.22005e-01 7.79665e-02 4.03218e-01 1.29460e-01 4.51361e-02 1.06904e-04 9.26002e-01 3.26696e-01 1.94623e+00 3.50210e-01 1.21894e-01 7.06059e-01
1.19322e-01 3.09337e-02 1.40862e-01 3.67758e-02 5.20230e-01 2.06275e-01 5.39366e-02 3.75918e-01 1.19325e-01 3.09344e-02 1.35372e-04 8.64767e-01 2.27323e-01 1.82091e+00 3.20736e-01 8.29292e-02 6.46230e-01
1.10044e-01 2.08049e-02 1.30717e-01 2.49251e-02 4.82328e-01 1.91679e-01 3.66172e-02 3.50420e-01 1.10047e-01 2.08056e-02 1.75920e-04 8.07370e-01 1.55214e-01 1.70301e+00 2.93895e-01 5.53445e-02 5.91940e-01
1.01529e-01 1.37404e-02 1.21314e-01 1.65924e-02 4.47241e-01 1.78119e-01 2.44174e-02 3.26589e-01 1.01534e-01 1.37410e-02 2.35079e-04 7.53560e-01 1.04101e-01 1.59211e+00 2.69400e-01 3.62493e-02 5.42535e-01
9.37180e-02 8.93157e-03 1.12608e-01 1.08761e-02 4.14800e-01 1.65536e-01 1.60339e-02 3.04359e-01 9.37246e-02 8.93221e-03 3.23769e-04 7.03215e-01 6.87699e-02 1.48805e+00 2.47067e-01 2.33511e-02 4.97597e-01
8.65311e-02 5.73727e-03 1.04528e-01 7.05023e-03 3.84728e-01 1.53835e-01 1.04136e-02 2.83584e-01 8.65406e-02 5.73791e-03 4.60623e-04 6.56046e-01 4.49501e-02 1.39028e+00 2.26644e-01 1.48492e-02 4.56575e-01
8.13383e-02 4.05721e-03 9.86490e-02 5.02421e-03 3.62859e-01 1.45306e-01 7.43300e-03 2.68378e-01 8.13512e-02 4.05787e-03 6.19494e-04 6.21459e-01 3.22547e-02 1.31841e+00 2.11962e-01 1.04078e-02 4.27116e-01
7.99180e-02 3.67024e-03 9.70315e-02 4.55560e-03 3.56851e-01 1.42957e-01 6.74298e-03 2.64179e-01 7.99321e-02 3.67091e-03 6.78637e-04 6.11891e-01 2.93068e-02 1.29850e+00 2.07963e-01 9.38895e-03 4.19106e-01
7.34286e-02 2.29198e-03 8.96122e-02 2.87853e-03 3.29261e-01 1.32170e-01 4.27099e-03 2.44824e-01 7.34516e-02 2.29272e-03 1.07561e-03 5.67787e-01 1.87086e-02 1.20650e+00 1.89756e-01 5.77431e-03 3.82586e-01
6.74275e-02 1.46995e-03 8.26959e-02 1.86864e-03 3.03544e-01 1.22097e-01 2.77940e-03 2.26659e-01 6.74677e-02 1.47086e-03 1.78482e-03 5.26311e-01 1.22704e-02 1.11978e+00 1.73012e-01 3.63431e-03 3.49018e-01
6.18627e-02 9.86153e-04 7.62382e-02 1.26818e-03 2.79562e-01 1.12676e-01 1.89065e-03 2.09610e-01 6.19394e-02 9.87429e-04 3.10797e-03 4.87303e-01 8.40753e-03 1.03806e+00 1.57598e-01 2.38636e-03 3.18134e-01
5.67066e-02 7.00041e-04 7.02155e-02 9.09427e-04 2.57222e-01 1.03877e-01 1.35852e-03 1.93630e-01 5.68718e-02 7.02187e-04 5.68164e-03 4.50670e-01 6.07787e-03 9.61154e-01 1.43424e-01 1.65763e-03 2.89740e-01
5.19366e-02 5.25744e-04 6.46101e-02 6.88856e-04 2.36451e-01 9.56771e-02 1.03075e-03 1.78683e-01 5.23554e-02 5.30231e-04 1.08498e-02 4.16347e-01 4.63018e-03 8.88958e-01 1.30416e-01 1.22082e-03 2.63681e-01
4.75267e-02 4.13251e-04 5.93973e-02 5.45324e-04 2.17156e-01 8.80416e-02 8.17099e-04 1.64719e-01 4.87803e-02 4.24843e-04 2.12346e-02 3.84228e-01 3.67811e-03 8.21271e-01 1.18488e-01 9.44173e-04 2.39777e-01
4.34510e-02 3.34806e-04 5.45510e-02 4.44401e-04 1.99241e-01 8.09335e-02 6.66627e-04 1.51683e-01 4.74758e-02 3.67885e-04 4.05315e-02 3.54199e-01 3.00468e-03 7.57872e-01 1.07555e-01 7.55283e-04 2.17853e-01
3.96881e-02 2.75911e-04 5.00501e-02 3.67997e-04 1.82626e-01 7.43236e-02 5.52524e-04 1.39530e-01 5.07925e-02 3.58353e-04 6.87166e-02 3.26164e-01 2.49411e-03 6.98580e-01 9.75433e-02 6.16281e-04 1.97764e-01
3.62174e-02 2.29252e-04 4.58746e-02 3.07033e-04 1.67236e-01 6.81839e-02 4.61353e-04 1.28216e-01 5.73816e-02 3.72323e-04 9.42291e-02 3.00029e-01 2.08647e-03 6.43210e-01 8.83865e-02 5.07919e-04 1.79374e-01
3.30203e-02 1.91104e-04 4.20066e-02 2.56901e-04 1.52996e-01 6.24893e-02 3.86297e-04 1.17696e-01 6.06428e-02 3.61730e-04 1.04836e-01 2.75697e-01 1.75072e-03 5.91579e-01 8.00202e-02 4.20384e-04 1.62555e-01
3.00784e-02 1.59428e-04 3.84274e-02 2.15074e-04 1.39836e-01 5.72138e-02 3.23617e-04 1.07929e-01 5.88986e-02 3.22327e-04 1.03043e-01 2.53076e-01 1.46986e-03 5.43505e-01 7.23842e-02 3.48372e-04 1.47188e-01
2.73745e-02 1.32958e-04 3.51198e-02 1.79974e-04 1.27688e-01 5.23329e-02 2.70974e-04 9.88721e-02 5.48058e-02 2.74897e-04 9.62184e-02 2.32074e-01 1.23343e-03 4.98806e-01 6.54220e-02 2.88668e-04 1.33161e-01
2.48919e-02 1.10795e-04 3.20668e-02 1.50470e-04 1.16488e-01 4.78227e-02 2.26691e-04 9.04844e-02 5.02214e-02 2.30784e-04 8.83106e-02 2.12601e-01 1.03403e-03 4.57303e-01 5.90806e-02 2.39038e-04 1.20370e-01
2.26151e-02 9.22389e-05 2.92521e-02 1.25673e-04 1.06172e-01 4.36601e-02 1.89446e-04 8.27265e-02 4.57941e-02 1.92750e-04 8.06162e-02 1.94568e-01 8.65909e-04 4.18819e-01 5.33103e-02 1.97769e-04 1.08717e-01
2.05292e-02 7.67124e-05 2.66602e-02 1.04849e-04 9.66822e-02 3.98228e-02 1.58148e-04 7.55601e-02 4.16800e-02 1.60655e-04 7.34467e-02 1.77890e-01 7.24277e-04 3.83184e-01 4.80650e-02 1.63469e-04 9.81121e-02
1.86227e-02 6.37454e-05 2.42792e-02 8.73958e-05 8.79735e-02 3.62941e-02 1.31898e-04 6.89567e-02 3.78999e-02 1.33758e-04 6.68488e-02 1.62505e-01 6.05201e-04 3.50270e-01 4.33083e-02 1.35015e-04 8.84835e-02
1.68804e-02 5.29196e-05 2.20926e-02 7.27736e-05 7.99834e-02 3.30502e-02 1.09891e-04 6.28745e-02 3.44341e-02 1.11249e-04 6.07909e-02 1.48317e-01 5.05150e-04 3.19886e-01 3.89948e-02 1.11415e-04 7.97415e-02
1.27480e-01 6.36218e-02 1.50947e-01 7.56710e-02 5.34716e-01 2.21189e-01 1.10993e-01 3.86825e-01 1.27482e-01 6.36226e-02 7.63445e-05 9.29606e-01 4.68041e-01 1.87451e+00 3.39344e-01 1.69092e-01 6.63086e-01
1.16636e-01 4.40546e-02 1.39125e-01 5.28213e-02 4.92162e-01 2.04193e-01 7.76127e-02 3.58304e-01 1.16638e-01 4.40553e-02 9.37457e-05 8.62912e-01 3.29237e-01 1.74307e+00 3.08243e-01 1.16158e-01 6.01631e-01
1.06892e-01 2.99507e-02 1.28373e-01 3.61912e-02 4.53509e-01 1.88691e-01 5.32663e-02 3.32106e-01 1.06894e-01 2.99514e-02 1.18010e-04 8.01410e-01 2.27238e-01 1.62140e+00 2.80474e-01 7.83298e-02 5.46919e-01
9.80441e-02 1.99697e-02 1.18505e-01 2.43183e-02 4.18113e-01 1.74427e-01 3.58510e-02 3.07871e-01 9.80473e-02 1.99704e-02 1.52499e-04 7.44282e-01 1.53791e-01 1.50808e+00 2.55416e-01 5.17829e-02 4.97746e-01
8.99858e-02 1.30617e-02 1.09429e-01 1.60325e-02 3.85624e-01 1.61277e-01 2.36752e-02 2.85420e-01 8.99901e-02 1.30623e-02 2.02692e-04 6.91166e-01 1.02125e-01 1.40246e+00 2.32742e-01 3.35639e-02 4.53397e-01
8.26477e-02 8.39593e-03 1.01087e-01 1.03915e-02 3.55826e-01 1.49164e-01 1.53719e-02 2.64650e-01 8.26536e-02 8.39654e-03 2.77737e-04 6.41861e-01 6.66877e-02 1.30419e+00 2.12239e-01 2.13642e-02 4.13402e-01
7.59417e-02 5.32165e-03 9.33975e-02 6.64602e-03 3.28407e-01 1.37977e-01 9.84959e-03 2.45387e-01 7.59501e-02 5.32225e-03 3.93192e-04 5.96001e-01 4.29899e-02 1.21258e+00 1.93634e-01 1.33949e-02 3.77182e-01
7.11229e-02 3.71720e-03 8.78330e-02 4.67780e-03 3.08588e-01 1.29869e-01 6.94347e-03 2.31374e-01 7.11343e-02 3.71781e-03 5.26840e-04 5.62572e-01 3.04589e-02 1.14566e+00 1.80343e-01 9.26743e-03 3.51340e-01
6.98105e-02 3.34923e-03 8.63091e-02 4.22453e-03 3.03170e-01 1.27646e-01 6.27361e-03 2.27524e-01 6.98231e-02 3.34985e-03 5.76551e-04 5.53370e-01 2.75622e-02 1.12722e+00 1.76742e-01 8.32542e-03 3.44351e-01
6.38338e-02 2.04657e-03 7.93403e-02 2.61217e-03 2.78374e-01 1.17469e-01 3.88847e-03 2.09841e-01 6.38543e-02 2.04725e-03 9.09382e-04 5.11089e-01 1.72135e-02 1.04231e+00 1.60400e-01 5.00555e-03 3.12600e-01
5.83390e-02 1.27920e-03 7.28822e-02 1.65342e-03 2.55413e-01 1.08021e-01 2.46745e-03 1.93356e-01 5.83744e-02 1.28000e-03 1.50183e-03 4.71582e-01 1.10089e-02 9.62824e-01 1.45475e-01 3.06717e-03 2.83625e-01
5.32755e-02 8.34845e-04 6.68887e-02 1.09258e-03 2.34136e-01 9.92391e-02 1.63448e-03 1.77982e-01 5.33427e-02 8.35945e-04 2.60300e-03 4.34655e-01 7.34754e-03 8.88396e-01 1.31830e-01 1.95638e-03 2.57152e-01
4.86115e-02 5.77572e-04 6.13311e-02 7.64425e-04 2.14436e-01 9.10840e-02 1.14605e-03 1.63660e-01 4.87560e-02 5.79378e-04 4.73673e-03 4.00185e-01 5.18558e-03 8.18800e-01 1.19364e-01 1.32202e-03 2.32977e-01
4.43223e-02 4.24876e-04 5.61878e-02 5.67670e-04 1.96229e-01 8.35266e-02 8.52604e-04 1.50346e-01 4.46871e-02 4.28580e-04 9.00481e-03 3.68078e-01 3.87581e-03 7.53865e-01 1.07998e-01 9.52014e-04 2.10935e-01
4.03795e-02 3.29111e-04 5.14312e-02 4.43098e-04 1.79414e-01 7.65283e-02 6.66468e-04 1.37980e-01 4.14677e-02 3.38554e-04 1.75466e-02 3.38204e-01 3.03758e-03 6.93347e-01 9.76406e-02 7.24597e-04 1.90846e-01
3.67557e-02 2.64096e-04 4.70330e-02 3.57738e-04 1.63888e-01 7.00489e-02 5.38691e-04 1.26501e-01 4.02365e-02 2.90806e-04 3.33498e-02 3.10428e-01 2.45913e-03 6.36989e-01 8.82036e-02 5.73598e-04 1.72534e-01
3.34280e-02 2.16274e-04 4.29700e-02 2.94391e-04 1.49568e-01 6.40557e-02 4.43705e-04 1.15859e-01 4.29939e-02 2.82448e-04 5.63084e-02 2.84635e-01 2.02868e-03 5.84577e-01 7.96135e-02 4.64842e-04 1.55857e-01
3.03750e-02 1.78889e-04 3.92204e-02 2.44505e-04 1.36374e-01 5.85180e-02 3.68797e-04 1.06004e-01 4.85330e-02 2.93221e-04 7.69005e-02 2.60717e-01 1.68923e-03 5.35901e-01 7.18017e-02 3.81245e-04 1.40680e-01
2.75772e-02 1.48570e-04 3.57646e-02 2.03811e-04 1.24230e-01 5.34080e-02 3.07625e-04 9.68907e-02 5.11790e-02 2.84410e-04 8.52053e-02 2.38565e-01 1.41181e-03 4.90756e-01 6.47043e-02 3.14293e-04 1.26880e-01
2.50158e-02 1.23526e-04 3.25828e-02 1.70038e-04 1.13065e-01 4.86977e-02 2.56811e-04 8.84729e-02 4.95399e-02 2.52765e-04 8.33992e-02 2.18075e-01 1.18099e-03 4.48944e-01 5.82621e-02 2.59521e-04 1.14343e-01
2.26732e-02 1.02680e-04 2.96568e-02 1.41809e-04 1.02810e-01 4.43612e-02 2.14305e-04 8.07069e-02 4.59201e-02 2.14908e-04 7.75509e-02 1.99146e-01 9.87484e-04 4.10268e-01 5.24201e-02 2.14298e-04 1.02964e-01
2.05328e-02 8.52854e-05 2.69691e-02 1.18164e-04 9.34022e-02 4.03734e-02 1.78677e-04 7.35512e-02 4.19115e-02 1.79837e-04 7.08821e-02 1.81682e-01 8.24911e-04 3.74542e-01 4.71271e-02 1.76844e-04 9.26440e-02
1.85792e-02 7.07689e-05 2.45029e-02 9.83589e-05 8.47799e-02 3.67104e-02 1.48814e-04 6.69655e-02 3.80639e-02 1.49704e-04 6.44394e-02 1.65588e-01 6.88328e-04 3.41581e-01 4.23359e-02 1.45807e-04 8.32931e-02
1.67978e-02 5.86624e-05 2.22425e-02 8.17830e-05 7.68860e-02 3.33496e-02 1.23804e-04 6.09116e-02 3.45062e-02 1.24360e-04 5.84682e-02 1.50775e-01 5.73683e-04 3.11212e-01 3.80029e-02 1.20101e-04 7.48279e-02
1.51773e-02 4.85851e-05 2.01758e-02 6.79373e-05 6.96767e-02 3.02735e-02 1.02899e-04 5.53606e-02 3.12528e-02 1.03192e-04 5.30000e-02 1.37175e-01 4.77649e-04 2.83301e-01 3.40936e-02 9.88513e-05 6.71829e-02
1.37031e-02 4.01998e-05 1.82864e-02 5.63774e-05 6.30933e-02 2.74587e-02 8.54356e-05 5.02721e-02 2.82834e-02 8.55383e-05 4.80030e-02 1.24693e-01 3.97253e-04 2.57659e-01 3.05662e-02 8.12875e-05 6.02777e-02
1.14436e-01 6.18781e-02 1.38030e-01 7.49226e-02 4.67965e-01 2.03075e-01 1.10319e-01 3.43481e-01 1.14438e-01 6.18789e-02 6.68140e-05 8.65364e-01 4.71395e-01 1.67888e+00 2.96883e-01 1.60220e-01 5.61710e-01
1.04074e-01 4.25285e-02 1.26479e-01 5.19146e-02 4.28044e-01 1.86379e-01 7.65735e-02 3.16185e-01 1.04076e-01 4.25292e-02 8.15327e-05 7.98496e-01 3.29087e-01 1.55144e+00 2.67835e-01 1.09156e-01 5.06035e-01
9.48363e-02 2.86915e-02 1.16059e-01 3.52989e-02 3.92119e-01 1.71278e-01 5.21515e-02 2.91358e-01 9.48385e-02 2.86922e-02 1.02036e-04 7.37403e-01 2.25351e-01 1.43470e+00 2.42131e-01 7.29868e-02 4.56942e-01
8.65133e-02 1.89739e-02 1.06572e-01 2.35250e-02 3.59502e-01 1.57494e-01 3.48127e-02 2.68598e-01 8.65162e-02 1.89745e-02 1.31122e-04 6.81148e-01 1.51226e-01 1.32698e+00 2.19136e-01 4.78211e-02 4.13213e-01
7.89882e-02 1.22983e-02 9.79101e-02 1.53686e-02 3.29800e-01 1.44881e-01 2.27797e-02 2.47688e-01 7.89920e-02 1.22989e-02 1.73350e-04 6.29265e-01 9.94778e-02 1.22744e+00 1.98500e-01 3.06946e-02 3.74104e-01
7.21839e-02 7.82366e-03 9.00055e-02 9.85714e-03 3.02764e-01 1.33347e-01 1.46349e-02 2.28493e-01 7.21892e-02 7.82423e-03 2.36320e-04 5.81473e-01 6.42550e-02 1.13557e+00 1.79988e-01 1.93229e-02 3.39119e-01
6.60065e-02 4.89807e-03 8.27677e-02 6.22566e-03 2.78062e-01 1.22766e-01 9.25974e-03 2.10822e-01 6.60140e-02 4.89863e-03 3.32915e-04 5.37337e-01 4.08868e-02 1.05058e+00 1.63314e-01 1.19581e-02 3.07675e-01
6.15914e-02 3.38245e-03 7.75581e-02 4.33141e-03 2.60308e-01 1.15138e-01 6.45195e-03 1.98043e-01 6.16015e-02 3.38302e-03 4.44416e-04 5.05349e-01 2.86240e-02 9.88882e-01 1.51474e-01 8.17494e-03 2.85380e-01
6.03939e-02 3.03633e-03 7.61378e-02 3.89702e-03 2.55478e-01 1.13056e-01 5.80752e-03 1.94549e-01 6.04050e-02 3.03690e-03 4.85855e-04 4.96587e-01 2.58018e-02 9.71961e-01 1.48283e-01 7.31569e-03 2.79380e-01
5.49580e-02 1.81787e-03 6.96619e-02 2.36061e-03 2.33443e-01 1.03554e-01 3.52604e-03 1.78556e-01 5.49759e-02 1.81848e-03 7.62609e-04 4.56454e-01 1.57789e-02 8.94339e-01 1.33847e-01 4.30623e-03 2.52220e-01
4.99888e-02 1.10836e-03 6.36955e-02 1.45778e-03 2.13168e-01 9.47847e-02 2.18291e-03 1.63742e-01 5.00198e-02 1.10907e-03 1.25344e-03 4.19191e-01 9.84353e-03 8.22152e-01 1.20752e-01 2.57153e-03 2.27606e-01
4.54374e-02 7.03649e-04 5.81911e-02 9.37638e-04 1.94495e-01 8.66818e-02 1.40756e-03 1.50014e-01 4.54960e-02 7.04594e-04 2.16233e-03 3.84577e-01 6.39562e-03 7.54992e-01 1.08859e-01 1.59340e-03 2.05267e-01
4.12694e-02 4.73932e-04 5.31161e-02 6.39249e-04 1.77308e-01 7.92002e-02 9.61832e-04 1.37302e-01 4.13947e-02 4.75444e-04 3.91673e-03 3.52458e-01 4.40027e-03 6.92583e-01 9.80642e-02 1.04632e-03 1.85000e-01
3.74583e-02 3.40960e-04 4.84457e-02 4.64657e-04 1.61516e-01 7.23058e-02 7.00482e-04 1.25555e-01 3.77734e-02 3.43997e-04 7.41239e-03 3.22717e-01 3.22111e-03 6.34707e-01 8.82835e-02 7.35444e-04 1.66641e-01
3.39746e-02 2.59910e-04 4.41501e-02 3.57122e-04 1.47013e-01 6.59564e-02 5.39186e-04 1.14708e-01 3.49112e-02 2.67539e-04 1.43801e-02 2.95202e-01 2.48702e-03 5.81087e-01 7.94252e-02 5.49998e-04 1.50011e-01
3.07900e-02 2.06386e-04 4.01995e-02 2.85382e-04 1.33696e-01 6.01095e-02 4.31372e-04 1.04695e-01 3.37746e-02 2.27758e-04 2.72148e-02 2.69759e-01 1.99343e-03 5.31438e-01 7.14021e-02 4.30389e-04 1.34945e-01
2.78813e-02 1.67866e-04 3.65691e-02 2.33266e-04 1.21479e-01 5.47299e-02 3.52911e-04 9.54623e-02 3.60506e-02 2.20476e-04 4.57601e-02 2.46262e-01 1.63348e-03 4.85524e-01 6.41411e-02 3.46207e-04 1.21305e-01
2.52266e-02 1.38185e-04 3.32363e-02 1.92801e-04 1.10282e-01 4.97852e-02 2.91905e-04 8.69596e-02 4.06697e-02 2.28651e-04 6.22393e-02 2.24588e-01 1.35344e-03 4.43117e-01 5.75755e-02 2.82487e-04 1.08964e-01
2.28061e-02 1.14324e-04 3.01800e-02 1.60080e-04 1.00030e-01 4.52455e-02 2.42520e-04 7.91375e-02 4.27952e-02 2.21388e-04 6.86750e-02 2.04618e-01 1.12651e-03 4.03999e-01 5.16433e-02 2.31929e-04 9.78062e-02
2.06012e-02 9.47235e-05 2.73801e-02 1.33075e-04 9.06515e-02 4.10820e-02 2.01728e-04 7.19500e-02 4.12845e-02 1.96217e-04 6.69369e-02 1.86242e-01 9.38766e-04 3.67960e-01 4.62881e-02 1.90812e-04 8.77265e-02
1.85945e-02 7.84746e-05 2.48180e-02 1.10598e-04 8.20813e-02 3.72676e-02 1.67751e-04 6.53530e-02 3.81192e-02 1.66302e-04 6.19811e-02 1.69352e-01 7.82070e-04 3.34799e-01 4.14576e-02 1.57011e-04 7.86275e-02
1.67699e-02 6.49641e-05 2.24758e-02 9.18402e-05 7.42572e-02 3.37771e-02 1.39376e-04 5.93050e-02 3.46511e-02 1.38701e-04 5.64136e-02 1.53846e-01 6.50932e-04 3.04324e-01 3.71042e-02 1.29119e-04 7.04202e-02
1.51124e-02 5.37266e-05 2.03369e-02 7.61828e-05 6.71213e-02 3.05861e-02 1.15676e-04 5.37663e-02 3.13424e-02 1.15070e-04 5.10722e-02 1.39627e-01 5.41171e-04 2.76351e-01 3.31837e-02 1.06088e-04 6.30232e-02
1.36080e-02 4.43858e-05 1.83856e-02 6.31239e-05 6.06196e-02 2.76722e-02 9.58971e-05 4.86999e-02 2.82981e-02 9.52631e-05 4.61477e-02 1.26603e-01 4.49381e-04 2.50705e-01 2.96562e-02 8.70791e-05 5.63619e-02
1.22459e-02 3.66372e-05 1.66099e-02 5.22542e-05 5.47101e-02 2.50178e-02 7.94244e-05 4.40770e-02 2.55273e-02 7.87770e-05 4.16600e-02 1.14704e-01 3.72782e-04 2.27254e-01 2.64898e-02 7.14210e-05 5.03775e-02
1.10124e-02 3.02113e-05 1.49940e-02 4.32109e-05 4.93390e-02 2.26001e-02 6.57114e-05 3.98597e-02 2.30099e-02 6.50748e-05 3.75783e-02 1.03834e-01 3.08896e-04 2.05815e-01 2.36467e-02 5.85248e-05 4.49997e-02
1.01686e-01 5.94703e-02 1.25164e-01 7.34403e-02 4.05982e-01 1.84939e-01 1.08587e-01 3.02725e-01 1.01687e-01 5.94711e-02 5.79644e-05 7.99529e-01 4.70486e-01 1.49353e+00 2.56179e-01 1.49504e-01 4.69246e-01
9.19246e-02 4.05794e-02 1.14015e-01 5.05220e-02 3.69061e-01 1.68733e-01 7.48273e-02 2.76937e-01 9.19262e-02 4.05801e-02 7.02978e-05 7.33252e-01 3.25998e-01 1.37146e+00 2.29542e-01 1.01041e-01 4.19787e-01
8.32897e-02 2.71751e-02 1.04038e-01 3.40987e-02 3.36120e-01 1.54193e-01 5.05843e-02 2.53695e-01 8.32918e-02 2.71758e-02 8.74640e-05 6.73243e-01 2.21523e-01 1.26071e+00 2.06173e-01 6.70137e-02 3.76566e-01
7.55674e-02 1.78316e-02 9.50225e-02 2.25474e-02 3.06452e-01 1.41024e-01 3.35006e-02 2.32568e-01 7.55700e-02 1.78322e-02 1.11773e-04 6.18452e-01 1.47445e-01 1.15943e+00 1.85443e-01 4.35362e-02 3.38389e-01
6.86342e-02 1.14599e-02 8.68507e-02 1.46032e-02 2.79637e-01 1.29062e-01 2.17312e-02 2.13311e-01 6.86376e-02 1.14605e-02 1.46984e-04 5.68316e-01 9.61202e-02 1.06662e+00 1.66986e-01 2.76891e-02 3.04516e-01
6.24078e-02 7.22018e-03 7.94449e-02 9.27430e-03 2.55404e-01 1.18199e-01 1.38232e-02 1.95767e-01 6.24125e-02 7.22073e-03 1.99354e-04 5.22480e-01 6.14501e-02 9.81630e-01 1.50555e-01 1.72527e-02 2.74448e-01
5.67913e-02 4.46888e-03 7.27078e-02 5.78936e-03 2.33413e-01 1.08299e-01 8.64353e-03 1.79729e-01 5.67979e-02 4.46941e-03 2.79459e-04 4.80446e-01 3.86272e-02 9.03577e-01 1.35863e-01 1.05495e-02 2.47618e-01
5.27976e-02 3.05357e-03 6.78843e-02 3.98443e-03 2.17694e-01 1.01200e-01 5.95716e-03 1.68197e-01 5.28065e-02 3.05409e-03 3.71664e-04 4.50157e-01 2.67388e-02 8.47252e-01 1.25492e-01 7.13291e-03 2.28708e-01
5.17194e-02 2.73173e-03 6.65751e-02 3.57226e-03 2.13437e-01 9.92714e-02 5.34320e-03 1.65059e-01 5.17291e-02 2.73225e-03 4.05905e-04 4.41899e-01 2.40147e-02 8.31880e-01 1.22711e-01 6.36055e-03 2.23643e-01
4.68372e-02 1.60455e-03 6.06225e-02 2.12222e-03 1.94077e-01 9.04935e-02 3.18128e-03 1.50742e-01 4.68528e-02 1.60510e-03 6.34011e-04 4.04195e-01 1.43945e-02 7.61607e-01 1.10166e-01 3.67101e-03 2.00793e-01
4.23998e-02 9.55295e-04 5.51700e-02 1.27961e-03 1.76373e-01 8.24401e-02 1.92282e-03 1.37566e-01 4.24266e-02 9.55919e-04 1.03709e-03 3.69410e-01 8.76406e-03 6.96682e-01 9.88637e-02 2.13912e-03 1.80224e-01
3.83593e-02 5.90090e-04 5.01692e-02 8.01033e-04 1.60163e-01 7.50425e-02 1.20670e-03 1.25429e-01 3.84098e-02 5.90898e-04 1.78068e-03 3.37295e-01 5.54133e-03 6.36662e-01 8.86646e-02 1.28815e-03 1.61677e-01
3.46802e-02 3.86601e-04 4.55846e-02 5.31569e-04 1.45331e-01 6.82510e-02 8.02669e-04 1.14259e-01 3.47879e-02 3.87860e-04 3.21049e-03 3.07674e-01 3.71170e-03 5.81232e-01 7.94656e-02 8.21314e-04 1.44958e-01
3.13349e-02 2.71592e-04 4.13888e-02 3.77582e-04 1.31780e-01 6.20273e-02 5.71299e-04 1.03997e-01 3.16047e-02 2.74064e-04 6.04824e-03 2.80406e-01 2.65631e-03 5.30139e-01 7.11824e-02 5.62552e-04 1.29906e-01
2.82939e-02 2.03437e-04 3.75507e-02 2.85312e-04 1.19405e-01 5.63269e-02 4.32370e-04 9.45750e-02 2.90926e-02 2.09548e-04 1.16816e-02 2.55323e-01 2.01729e-03 4.83083e-01 6.37255e-02 4.12674e-04 1.16356e-01
2.55288e-02 1.59688e-04 3.40398e-02 2.25436e-04 1.08103e-01 5.11060e-02 3.42034e-04 8.59264e-02 2.80643e-02 1.76623e-04 2.20127e-02 2.32259e-01 1.59915e-03 4.39761e-01 5.70109e-02 3.18850e-04 1.04152e-01
2.30164e-02 1.28926e-04 3.08304e-02 1.82915e-04 9.77901e-02 4.63277e-02 2.77765e-04 7.79958e-02 2.99282e-02 1.70316e-04 3.68589e-02 2.11075e-01 1.30081e-03 3.99923e-01 5.09689e-02 2.54423e-04 9.31670e-02
2.07352e-02 1.05591e-04 2.78993e-02 1.50404e-04 8.83871e-02 4.19586e-02 2.28556e-04 7.07310e-02 3.37461e-02 1.76402e-04 4.99258e-02 1.91638e-01 1.07211e-03 3.63332e-01 4.55359e-02 2.06465e-04 8.32849e-02
1.86657e-02 8.70075e-05 2.52249e-02 1.24362e-04 7.98214e-02 3.79678e-02 1.89097e-04 6.40831e-02 3.54347e-02 1.70465e-04 5.48573e-02 1.73824e-01 8.88503e-04 3.29761e-01 4.06540e-02 1.68798e-04 7.44006e-02
1.67898e-02 7.18325e-05 2.27872e-02 1.02999e-04 7.20256e-02 3.43261e-02 1.56701e-04 5.80063e-02 3.40672e-02 1.50653e-04 5.32416e-02 1.57517e-01 7.37522e-04 2.98998e-01 3.62706e-02 1.38358e-04 6.64185e-02
1.50909e-02 5.93061e-05 2.05674e-02 8.52962e-05 6.49369e-02 3.10063e-02 1.29837e-04 5.24573e-02 3.13311e-02 1.27268e-04 4.90894e-02 1.42605e-01 6.12091e-04 2.70840e-01 3.23377e-02 1.13445e-04 5.92521e-02
1.35535e-02 4.89287e-05 1.85480e-02 7.05782e-05 5.84971e-02 2.79832e-02 1.07488e-04 4.73957e-02 2.83637e-02 1.05782e-04 4.44899e-02 1.28984e-01 5.07544e-04 2.45097e-01 2.88114e-02 9.29656e-05 5.28225e-02
1.21635e-02 4.03269e-05 1.67127e-02 5.83374e-05 5.26523e-02 2.52329e-02 8.88897e-05 4.27836e-02 2.55495e-02 8.74549e-05 4.01072e-02 1.16556e-01 4.20377e-04 2.21589e-01 2.56522e-02 7.61153e-05 4.70580e-02
1.09078e-02 3.32013e-05 1.50463e-02 4.81645e-05 4.73524e-02 2.27334e-02 7.34246e-05 3.85856e-02 2.29730e-02 7.21473e-05 3.60876e-02 1.05229e-01 3.47759e-04 2.00145e-01 2.28240e-02 6.22569e-05 4.18937e-02
