4.84569e-02 5.74924e-04 6.12597e-02 7.62901e-04 2.14030e-01 9.10154e-02 1.14433e-03 1.63609e-01 4.86012e-02 5.76727e-04 4.72778e-03 4.00398e-01 5.18559e-03 8.19316e-01 1.18613e-01 1.30996e-03 2.31504e-01
4.41759e-02 4.22819e-04 5.61187e-02 5.66459e-04 1.95841e-01 8.34590e-02 8.51223e-04 1.50292e-01 4.45404e-02 4.26517e-04 8.98708e-03 3.68262e-01 3.87551e-03 7.54317e-01 1.07291e-01 9.42772e-04 2.09548e-01
4.02415e-02 3.27460e-04 5.13648e-02 4.42109e-04 1.79044e-01 7.64622e-02 6.65330e-04 1.37924e-01 4.13286e-02 3.36884e-04 1.75108e-02 3.38363e-01 3.03718e-03 6.93741e-01 9.69781e-02 7.17250e-04 1.89543e-01
3.66259e-02 2.62740e-04 4.69695e-02 3.56916e-04 1.63537e-01 6.99848e-02 5.37740e-04 1.26443e-01 4.01032e-02 2.89400e-04 3.32797e-02 3.10564e-01 2.45872e-03 6.37330e-01 8.75843e-02 5.67607e-04 1.71314e-01
3.33063e-02 2.15147e-04 4.29094e-02 2.93704e-04 1.49236e-01 6.39938e-02 4.42905e-04 1.15801e-01 4.28625e-02 2.81198e-04 5.61874e-02 2.84751e-01 2.02830e-03 5.84871e-01 7.90360e-02 4.59882e-04 1.54717e-01
3.02613e-02 1.77947e-04 3.91630e-02 2.43927e-04 1.36061e-01 5.84586e-02 3.68123e-04 1.05947e-01 4.84002e-02 2.92064e-04 7.67319e-02 2.60815e-01 1.68887e-03 5.36154e-01 7.12644e-02 3.77106e-04 1.39617e-01
2.74712e-02 1.47780e-04 3.57102e-02 2.03325e-04 1.23936e-01 5.33513e-02 3.07056e-04 9.68339e-02 5.10471e-02 2.83364e-04 8.50140e-02 2.38647e-01 1.41149e-03 4.90973e-01 6.42056e-02 3.10829e-04 1.25892e-01
2.49171e-02 1.22863e-04 3.25316e-02 1.69628e-04 1.12789e-01 4.86438e-02 2.56331e-04 8.84171e-02 4.94132e-02 2.51855e-04 8.32068e-02 2.18144e-01 1.18069e-03 4.49127e-01 5.78002e-02 2.56619e-04 1.13426e-01
2.25815e-02 1.02123e-04 2.96087e-02 1.41464e-04 1.02552e-01 4.43101e-02 2.13900e-04 8.06526e-02 4.58010e-02 2.14136e-04 7.73670e-02 1.99203e-01 9.87215e-04 4.10423e-01 5.19929e-02 2.11869e-04 1.02114e-01
2.04479e-02 8.48190e-05 2.69239e-02 1.17873e-04 9.31614e-02 4.03251e-02 1.78335e-04 7.34986e-02 4.18003e-02 1.79186e-04 7.07094e-02 1.81728e-01 8.24669e-04 3.74671e-01 4.67329e-02 1.74811e-04 9.18582e-02
1.85007e-02 7.03783e-05 2.44607e-02 9.81143e-05 8.45556e-02 3.66649e-02 1.48525e-04 6.69148e-02 3.79605e-02 1.49157e-04 6.42782e-02 1.65625e-01 6.88110e-04 3.41688e-01 4.19728e-02 1.44107e-04 8.25680e-02
1.67253e-02 5.83355e-05 2.22031e-02 8.15774e-05 7.66776e-02 3.33068e-02 1.23561e-04 6.08630e-02 3.44104e-02 1.23902e-04 5.83183e-02 1.50804e-01 5.73487e-04 3.11299e-01 3.76689e-02 1.18682e-04 7.41598e-02
1.51104e-02 4.83118e-05 2.01391e-02 6.77646e-05 6.94833e-02 3.02335e-02 1.02695e-04 5.53142e-02 3.11641e-02 1.02809e-04 5.28607e-02 1.37198e-01 4.77475e-04 2.83371e-01 3.37869e-02 9.76671e-05 6.65684e-02
1.36416e-02 3.99716e-05 1.82523e-02 5.62324e-05 6.29142e-02 2.74213e-02 8.52634e-05 5.02279e-02 2.82015e-02 8.52171e-05 4.78740e-02 1.24710e-01 3.97098e-04 2.57716e-01 3.02849e-02 8.03006e-05 5.97133e-02
1.14214e-01 6.17500e-02 1.37971e-01 7.48839e-02 4.67467e-01 2.03054e-01 1.10299e-01 3.43540e-01 1.14215e-01 6.17508e-02 6.67430e-05 8.66199e-01 4.71818e-01 1.68048e+00 2.95709e-01 1.59548e-01 5.59429e-01
1.03850e-01 4.24311e-02 1.26410e-01 5.18812e-02 4.27530e-01 1.86341e-01 7.65510e-02 3.16217e-01 1.03852e-01 4.24318e-02 8.14349e-05 7.99219e-01 3.29361e-01 1.55286e+00 2.66672e-01 1.08653e-01 5.03795e-01
9.46146e-02 2.86197e-02 1.15984e-01 3.52719e-02 3.91599e-01 1.71227e-01 5.21306e-02 2.91368e-01 9.46169e-02 2.86204e-02 1.01900e-04 7.38030e-01 2.25524e-01 1.43595e+00 2.40991e-01 7.26205e-02 4.54761e-01
8.62958e-02 1.89224e-02 1.06492e-01 2.35043e-02 3.58982e-01 1.57434e-01 3.47951e-02 2.68590e-01 8.62987e-02 1.89231e-02 1.30932e-04 6.81692e-01 1.51332e-01 1.32809e+00 2.18029e-01 4.75619e-02 4.11104e-01
7.87765e-02 1.22624e-02 9.78275e-02 1.53532e-02 3.29286e-01 1.44814e-01 2.27659e-02 2.47665e-01 7.87803e-02 1.22630e-02 1.73080e-04 6.29738e-01 9.95413e-02 1.22842e+00 1.97433e-01 3.05156e-02 3.72077e-01
7.19792e-02 7.79915e-03 8.99218e-02 9.84606e-03 3.02260e-01 1.33276e-01 1.46245e-02 2.28459e-01 7.19845e-02 7.79973e-03 2.35927e-04 5.81884e-01 6.42914e-02 1.13644e+00 1.78965e-01 1.92020e-02 3.37179e-01
6.58097e-02 4.88161e-03 8.26840e-02 6.21786e-03 2.77571e-01 1.22691e-01 9.25206e-03 2.10778e-01 6.58172e-02 4.88218e-03 3.32329e-04 5.37694e-01 4.09068e-02 1.05135e+00 1.62338e-01 1.18779e-02 3.05826e-01
6.14010e-02 3.37044e-03 7.74751e-02 4.32550e-03 2.59830e-01 1.15062e-01 6.44598e-03 1.97994e-01 6.14111e-02 3.37101e-03 4.43599e-04 5.05669e-01 2.86361e-02 9.89578e-01 1.50536e-01 8.11688e-03 2.83602e-01
6.02055e-02 3.02538e-03 7.60551e-02 3.89157e-03 2.55004e-01 1.12980e-01 5.80197e-03 1.94498e-01 6.02166e-02 3.02595e-03 4.84953e-04 4.96897e-01 2.58121e-02 9.72638e-01 1.47356e-01 7.26286e-03 2.77623e-01
5.47788e-02 1.81076e-03 6.95810e-02 2.35690e-03 2.32987e-01 1.03478e-01 3.52212e-03 1.78500e-01 5.47968e-02 1.81137e-03 7.61119e-04 4.56720e-01 1.57835e-02 8.94930e-01 1.32971e-01 4.27243e-03 2.50561e-01
4.98191e-02 1.10364e-03 6.36168e-02 1.45521e-03 2.12732e-01 9.47087e-02 2.18011e-03 1.63682e-01 4.98501e-02 1.10435e-03 1.25088e-03 4.19419e-01 9.84521e-03 8.22665e-01 1.19929e-01 2.54950e-03 2.26045e-01
4.52773e-02 7.00404e-04 5.81151e-02 9.35794e-04 1.94080e-01 8.66070e-02 1.40550e-03 1.49951e-01 4.53358e-02 7.01347e-04 2.15772e-03 3.84771e-01 6.39589e-03 7.55436e-01 1.08088e-01 1.57851e-03 2.03803e-01
4.11189e-02 4.71586e-04 5.30432e-02 6.37872e-04 1.76914e-01 7.91272e-02 9.60264e-04 1.37238e-01 4.12440e-02 4.73095e-04 3.90805e-03 3.52624e-01 4.39994e-03 6.92965e-01 9.73435e-02 1.03574e-03 1.83631e-01
3.73171e-02 3.39180e-04 4.83760e-02 4.63586e-04 1.61144e-01 7.22351e-02 6.99245e-04 1.25490e-01 3.76319e-02 3.42211e-04 7.39538e-03 3.22856e-01 3.22056e-03 6.35034e-01 8.76121e-02 7.27525e-04 1.65363e-01
3.38427e-02 2.58503e-04 4.40839e-02 3.56260e-04 1.46662e-01 6.58882e-02 5.38181e-04 1.14642e-01 3.47782e-02 2.66117e-04 1.43461e-02 2.95319e-01 2.48643e-03 5.81365e-01 7.88012e-02 5.43805e-04 1.48822e-01
3.06671e-02 2.05243e-04 4.01367e-02 2.84673e-04 1.33367e-01 6.00442e-02 4.30540e-04 1.04630e-01 3.36481e-02 2.26572e-04 2.71489e-02 2.69857e-01 1.99286e-03 5.31674e-01 7.08235e-02 4.25394e-04 1.33841e-01
2.77670e-02 1.66923e-04 3.65099e-02 2.32676e-04 1.21171e-01 5.46677e-02 3.52215e-04 9.53989e-02 3.59266e-02 2.19426e-04 4.56473e-02 2.46342e-01 1.63297e-03 4.85722e-01 6.36059e-02 3.42102e-04 1.20282e-01
2.51206e-02 1.37401e-04 3.31806e-02 1.92307e-04 1.09994e-01 4.97261e-02 2.91322e-04 8.68978e-02 4.05447e-02 2.27681e-04 6.20835e-02 2.24653e-01 1.35297e-03 4.43282e-01 5.70813e-02 2.79081e-04 1.08018e-01
2.27080e-02 1.13669e-04 3.01278e-02 1.59666e-04 9.97610e-02 4.51896e-02 2.42029e-04 7.90777e-02 4.26716e-02 2.20512e-04 6.84997e-02 2.04671e-01 1.12610e-03 4.04135e-01 5.11880e-02 2.29092e-04 9.69332e-02
2.05105e-02 9.41762e-05 2.73313e-02 1.32728e-04 9.04015e-02 4.10293e-02 2.01315e-04 7.18924e-02 4.11667e-02 1.95458e-04 6.67621e-02 1.86284e-01 9.38400e-04 3.68071e-01 4.58693e-02 1.88446e-04 8.69223e-02
1.85109e-02 7.80172e-05 2.47724e-02 1.10306e-04 8.18492e-02 3.72181e-02 1.67403e-04 6.52978e-02 3.80090e-02 1.65660e-04 6.18152e-02 1.69384e-01 7.81746e-04 3.34888e-01 4.10731e-02 1.55038e-04 7.78879e-02
1.66930e-02 6.45822e-05 2.24334e-02 9.15954e-05 7.40423e-02 3.37307e-02 1.39084e-04 5.92523e-02 3.45490e-02 1.38162e-04 5.62589e-02 1.53870e-01 6.50646e-04 3.04394e-01 3.67517e-02 1.27475e-04 6.97414e-02
1.50417e-02 5.34080e-05 2.02975e-02 7.59776e-05 6.69226e-02 3.05428e-02 1.15430e-04 5.37162e-02 3.12481e-02 1.14619e-04 5.09290e-02 1.39644e-01 5.40919e-04 2.76404e-01 3.28612e-02 1.04720e-04 6.24011e-02
1.35432e-02 4.41204e-05 1.83492e-02 6.29520e-05 6.04363e-02 2.76318e-02 9.56910e-05 4.86524e-02 2.82113e-02 9.48864e-05 4.60154e-02 1.26614e-01 4.49160e-04 2.50745e-01 2.93614e-02 8.59418e-05 5.57926e-02
1.21865e-02 3.64162e-05 1.65762e-02 5.21104e-05 5.45412e-02 2.49802e-02 7.92515e-05 4.40323e-02 2.54475e-02 7.84627e-05 4.15380e-02 1.14710e-01 3.72588e-04 2.27282e-01 2.62208e-02 7.04764e-05 4.98573e-02
1.09581e-02 3.00275e-05 1.49629e-02 4.30907e-05 4.91837e-02 2.25651e-02 6.55665e-05 3.98176e-02 2.29366e-02 6.48129e-05 3.74661e-02 1.03837e-01 3.08727e-04 2.05833e-01 2.34016e-02 5.77410e-05 4.45250e-02
1.01435e-01 5.93179e-02 1.25082e-01 7.33869e-02 4.05404e-01 1.84888e-01 1.08550e-01 3.02732e-01 1.01437e-01 5.93187e-02 5.78818e-05 8.00277e-01 4.70900e-01 1.49490e+00 2.54898e-01 1.48727e-01 4.66833e-01
9.16799e-02 4.04666e-02 1.13927e-01 5.04789e-02 3.68485e-01 1.68669e-01 7.47933e-02 2.76922e-01 9.16815e-02 4.04673e-02 7.01881e-05 7.33890e-01 3.26262e-01 1.37265e+00 2.28302e-01 1.00473e-01 4.17470e-01
8.30524e-02 2.70940e-02 1.03946e-01 3.40656e-02 3.35554e-01 1.54120e-01 5.05560e-02 2.53664e-01 8.30544e-02 2.70947e-02 8.73166e-05 6.73786e-01 2.21686e-01 1.26175e+00 2.04982e-01 6.66089e-02 3.74353e-01
7.53388e-02 1.77748e-02 9.49295e-02 2.25229e-02 3.05900e-01 1.40945e-01 3.34785e-02 2.32524e-01 7.53414e-02 1.77754e-02 1.11572e-04 6.18916e-01 1.47544e-01 1.16034e+00 1.84305e-01 4.32555e-02 3.36285e-01
6.84154e-02 1.14211e-02 8.67577e-02 1.45857e-02 2.79103e-01 1.28979e-01 2.17146e-02 2.13257e-01 6.84188e-02 1.14217e-02 1.46703e-04 5.68712e-01 9.61775e-02 1.06740e+00 1.65906e-01 2.74992e-02 3.02524e-01
6.21993e-02 7.19428e-03 7.93530e-02 9.26207e-03 2.54890e-01 1.18114e-01 1.38112e-02 1.95706e-01 6.22040e-02 7.19483e-03 1.98953e-04 5.22818e-01 6.14823e-02 9.82313e-01 1.49533e-01 1.71271e-02 2.72567e-01
5.65933e-02 4.45190e-03 7.26179e-02 5.78101e-03 2.32920e-01 1.08214e-01 8.63508e-03 1.79662e-01 5.65999e-02 4.45243e-03 2.78869e-04 4.80734e-01 3.86442e-02 9.04168e-01 1.34900e-01 1.04680e-02 2.45847e-01
5.26080e-02 3.04143e-03 6.77963e-02 3.97827e-03 2.17219e-01 1.01115e-01 5.95078e-03 1.68128e-01 5.26168e-02 3.04194e-03 3.70852e-04 4.50411e-01 2.67488e-02 8.47780e-01 1.24574e-01 7.07505e-03 2.27020e-01
5.15321e-02 2.72071e-03 6.64878e-02 3.56662e-03 2.12967e-01 9.91867e-02 5.33732e-03 1.64989e-01 5.15419e-02 2.72123e-03 4.05010e-04 4.42145e-01 2.40231e-02 8.32392e-01 1.21805e-01 6.30821e-03 2.21979e-01
4.66612e-02 1.59763e-03 6.05384e-02 2.11852e-03 1.93631e-01 9.04102e-02 3.17731e-03 1.50670e-01 4.66768e-02 1.59817e-03 6.32554e-04 4.04401e-01 1.43980e-02 7.62043e-01 1.09321e-01 3.63854e-03 1.99240e-01
4.22349e-02 9.50866e-04 5.50895e-02 1.27714e-03 1.75951e-01 8.23590e-02 1.92009e-03 1.37492e-01 4.22617e-02 9.51488e-04 1.03462e-03 3.69582e-01 8.76499e-03 6.97052e-01 9.80769e-02 2.11866e-03 1.78777e-01
3.82053e-02 5.87148e-04 5.00925e-02 7.99325e-04 1.59767e-01 7.49640e-02 1.20477e-03 1.25355e-01 3.82558e-02 5.87954e-04 1.77627e-03 3.37437e-01 5.54114e-03 6.36975e-01 8.79342e-02 1.27479e-03 1.60334e-01
3.45368e-02 3.84543e-04 4.55118e-02 5.30332e-04 1.44959e-01 6.81756e-02 8.01244e-04 1.14185e-01 3.46443e-02 3.85799e-04 3.20229e-03 3.07791e-01 3.71107e-03 5.81493e-01 7.87894e-02 8.12130e-04 1.43713e-01
3.12017e-02 2.70069e-04 4.13201e-02 3.76643e-04 1.31432e-01 6.19552e-02 5.70201e-04 1.03925e-01 3.14711e-02 2.72537e-04 6.03233e-03 2.80502e-01 2.65556e-03 5.30356e-01 7.05578e-02 5.55856e-04 1.28755e-01
2.81704e-02 2.02256e-04 3.74861e-02 2.84569e-04 1.19080e-01 5.62583e-02 4.31492e-04 9.45044e-02 2.89680e-02 2.08352e-04 1.16501e-02 2.55400e-01 2.01655e-03 4.83261e-01 6.31498e-02 4.07533e-04 1.15293e-01
2.54146e-02 1.58740e-04 3.39791e-02 2.24831e-04 1.07801e-01 5.10410e-02 3.41314e-04 8.58580e-02 2.79466e-02 1.75636e-04 2.19521e-02 2.32320e-01 1.59847e-03 4.39906e-01 5.64813e-02 3.14754e-04 1.03174e-01
2.29111e-02 1.28149e-04 3.07737e-02 1.82415e-04 9.75093e-02 4.62664e-02 2.77167e-04 7.79299e-02 2.98133e-02 1.69447e-04 3.67561e-02 2.11121e-01 1.30020e-03 4.00039e-01 5.04827e-02 2.51084e-04 9.22678e-02
2.06382e-02 1.04948e-04 2.78463e-02 1.49988e-04 8.81268e-02 4.19010e-02 2.28057e-04 7.06679e-02 3.36307e-02 1.75601e-04 4.97849e-02 1.91673e-01 1.07158e-03 3.63423e-01 4.50903e-02 2.03711e-04 8.24599e-02
1.85766e-02 8.64733e-05 2.51757e-02 1.24015e-04 7.95808e-02 3.79138e-02 1.88679e-04 6.40230e-02 3.53212e-02 1.69743e-04 5.47000e-02 1.73849e-01 8.88038e-04 3.29831e-01 4.02464e-02 1.66516e-04 7.36448e-02
1.67081e-02 7.13880e-05 2.27416e-02 1.02708e-04 7.18035e-02 3.42756e-02 1.56350e-04 5.79491e-02 3.39595e-02 1.50029e-04 5.30859e-02 1.57534e-01 7.37116e-04 2.99049e-01 3.58983e-02 1.36463e-04 6.57274e-02
1.50161e-02 5.89363e-05 2.05251e-02 8.50529e-05 6.47323e-02 3.09593e-02 1.29543e-04 5.24032e-02 3.12310e-02 1.26741e-04 4.89428e-02 1.42615e-01 6.11738e-04 2.70876e-01 3.19981e-02 1.11872e-04 5.86211e-02
1.34851e-02 4.86212e-05 1.85090e-02 7.03749e-05 5.83090e-02 2.79395e-02 1.07242e-04 4.73448e-02 2.82716e-02 1.05342e-04 4.43542e-02 1.28988e-01 5.07237e-04 2.45120e-01 2.85023e-02 9.16607e-05 5.22472e-02
1.21010e-02 4.00714e-05 1.66767e-02 5.81676e-05 5.24796e-02 2.51923e-02 8.86836e-05 4.27357e-02 2.54651e-02 8.70883e-05 3.99824e-02 1.16555e-01 4.20110e-04 2.21601e-01 2.53711e-02 7.50340e-05 4.65344e-02
1.08509e-02 3.29894e-05 1.50132e-02 4.80228e-05 4.71942e-02 2.26958e-02 7.32522e-05 3.85407e-02 2.28957e-02 7.18424e-05 3.59731e-02 1.05224e-01 3.47529e-04 2.00149e-01 2.25687e-02 6.13619e-05 4.14177e-02
9.72427e-03 2.71351e-05 1.35066e-02 3.96098e-05 4.24136e-02 2.04326e-02 6.04478e-05 3.47321e-02 2.05684e-02 5.91983e-05 3.23376e-02 9.49234e-02 2.87195e-04 1.80632e-01 2.00665e-02 5.01421e-05 3.68460e-02
8.70887e-03 2.22973e-05 1.21421e-02 3.26358e-05 3.80893e-02 1.83809e-02 4.98279e-05 3.12746e-02 1.84638e-02 4.87269e-05 2.90469e-02 8.55602e-02 2.37070e-04 1.62880e-01 1.78315e-02 4.09358e-05 3.27596e-02
8.91266e-02 5.62740e-02 1.12388e-01 7.11568e-02 3.48364e-01 1.66891e-01 1.05724e-01 2.64636e-01 8.91278e-02 5.62747e-02 4.97380e-05 7.33294e-01 4.65363e-01 1.31991e+00 2.16483e-01 1.36371e-01 3.83808e-01
8.00752e-02 3.81219e-02 1.01756e-01 4.85998e-02 3.14703e-01 1.51339e-01 7.23284e-02 2.40560e-01 8.00766e-02 3.81226e-02 5.99438e-05 6.68268e-01 3.20032e-01 1.20420e+00 1.92581e-01 9.14105e-02 3.40869e-01
7.21292e-02 2.53434e-02 9.23172e-02 3.25621e-02 2.84919e-01 1.37499e-01 4.85360e-02 2.19052e-01 7.21310e-02 2.53440e-02 7.41407e-05 6.09911e-01 2.15813e-01 1.10020e+00 1.71797e-01 6.01280e-02 3.03679e-01
6.50754e-02 1.65033e-02 8.38529e-02 2.13665e-02 2.58302e-01 1.25060e-01 3.18963e-02 1.99660e-01 6.50777e-02 1.65039e-02 9.42112e-05 5.57074e-01 1.42496e-01 1.00591e+00 1.53517e-01 3.87318e-02 2.71105e-01
5.87870e-02 1.05192e-02 7.62354e-02 1.37233e-02 2.34421e-01 1.13843e-01 2.05172e-02 1.82120e-01 5.87900e-02 1.05197e-02 1.23217e-04 5.09102e-01 9.20861e-02 9.20197e-01 1.37375e-01 2.44113e-02 2.42433e-01
5.31782e-02 6.56659e-03 6.93797e-02 8.63382e-03 2.12990e-01 1.03728e-01 1.29276e-02 1.66259e-01 5.31823e-02 6.56709e-03 1.66249e-04 4.65573e-01 5.82937e-02 8.42317e-01 1.23119e-01 1.50591e-02 2.17178e-01
4.81513e-02 4.02063e-03 6.31836e-02 5.33014e-03 1.93671e-01 9.45698e-02 7.99363e-03 1.51859e-01 4.81570e-02 4.02112e-03 2.31879e-04 4.25935e-01 3.62204e-02 7.71305e-01 1.10465e-01 9.10261e-03 1.94809e-01
4.45955e-02 2.72001e-03 5.87708e-02 3.63101e-03 1.79939e-01 8.80385e-02 5.45264e-03 1.41564e-01 4.46032e-02 2.72049e-03 3.07205e-04 3.97535e-01 2.48062e-02 7.20365e-01 1.01588e-01 6.09019e-03 1.79137e-01
4.36399e-02 2.42549e-03 5.75786e-02 3.24463e-03 1.76236e-01 8.62719e-02 4.87435e-03 1.38775e-01 4.36483e-02 2.42597e-03 3.35158e-04 3.89830e-01 2.22021e-02 7.06530e-01 9.92184e-02 5.41245e-03 1.74960e-01
3.93240e-02 1.39916e-03 5.21726e-02 1.89228e-03 1.59448e-01 7.82551e-02 2.84861e-03 1.26094e-01 3.93374e-02 1.39965e-03 5.20890e-04 3.54756e-01 1.30556e-02 6.43495e-01 8.85689e-02 3.06562e-03 1.56180e-01
3.54238e-02 8.14130e-04 4.72499e-02 1.11481e-03 1.44191e-01 7.09438e-02 1.68209e-03 1.14497e-01 3.54468e-02 8.14673e-04 8.47869e-04 3.22605e-01 7.76216e-03 5.85640e-01 7.90395e-02 1.74430e-03 1.39390e-01
3.18941e-02 4.89366e-04 4.27618e-02 6.79164e-04 1.30305e-01 6.42679e-02 1.02728e-03 1.03881e-01 3.19372e-02 4.90051e-04 1.44875e-03 2.93106e-01 4.77475e-03 5.32498e-01 7.04981e-02 1.02074e-03 1.24352e-01
2.86983e-02 3.11556e-04 3.86707e-02 4.38190e-04 1.17672e-01 5.81742e-02 6.64384e-04 9.41693e-02 2.87897e-02 3.12595e-04 2.59961e-03 2.66063e-01 3.10951e-03 4.83723e-01 6.28445e-02 6.31087e-04 1.10884e-01
2.58089e-02 2.13346e-04 3.49476e-02 3.03608e-04 1.06198e-01 5.26216e-02 4.61290e-04 8.52999e-02 2.60372e-02 2.15338e-04 4.87456e-03 2.41317e-01 2.17132e-03 4.39040e-01 5.59972e-02 4.20262e-04 9.88379e-02
2.31969e-02 1.56752e-04 3.15608e-02 2.25153e-04 9.57774e-02 4.75642e-02 3.42646e-04 7.72037e-02 2.38703e-02 1.61587e-04 9.37191e-03 2.18686e-01 1.61893e-03 3.98133e-01 4.98713e-02 3.01705e-04 8.80611e-02
2.08348e-02 1.21472e-04 2.84794e-02 1.75679e-04 8.63126e-02 4.29574e-02 2.67674e-04 6.98139e-02 2.29640e-02 1.34714e-04 1.75826e-02 1.97995e-01 1.26760e-03 3.60692e-01 4.43886e-02 2.29771e-04 7.84148e-02
1.86999e-02 9.72732e-05 2.56777e-02 1.41390e-04 7.77221e-02 3.87639e-02 2.15616e-04 6.30751e-02 2.44801e-02 1.29386e-04 2.93159e-02 1.79095e-01 1.02279e-03 3.26458e-01 3.94844e-02 1.81680e-04 6.97839e-02
1.67716e-02 7.92276e-05 2.31324e-02 1.15611e-04 6.99312e-02 3.49498e-02 1.76422e-04 5.69358e-02 2.76049e-02 1.33867e-04 3.95416e-02 1.61849e-01 8.38165e-04 2.95190e-01 3.51002e-02 1.46545e-04 6.20655e-02
1.50312e-02 6.50061e-05 2.08220e-02 9.51744e-05 6.28709e-02 3.14840e-02 1.45318e-04 5.13480e-02 2.89321e-02 1.29123e-04 4.32608e-02 1.46129e-01 6.91450e-04 2.66662e-01 3.11832e-02 1.19263e-04 5.51666e-02
1.34616e-02 5.34672e-05 1.87268e-02 7.85181e-05 5.64782e-02 2.83377e-02 1.19948e-04 4.62671e-02 2.77206e-02 1.13785e-04 4.18030e-02 1.31814e-01 5.71599e-04 2.40662e-01 2.76858e-02 9.73671e-05 4.90038e-02
1.20471e-02 4.39854e-05 1.68285e-02 6.47802e-05 5.06948e-02 2.54841e-02 9.90095e-05 4.16519e-02 2.53910e-02 9.57973e-05 3.83734e-02 1.18793e-01 4.72517e-04 2.16992e-01 2.45651e-02 7.95346e-05 4.35019e-02
1.07733e-02 3.61603e-05 1.51101e-02 5.34042e-05 4.54671e-02 2.28985e-02 8.16610e-05 3.74638e-02 2.28889e-02 7.93422e-05 3.46255e-02 1.06961e-01 3.90282e-04 1.95467e-01 2.17824e-02 6.49350e-05 3.85931e-02
9.62721e-03 2.96974e-05 1.35560e-02 4.39786e-05 4.07457e-02 2.05578e-02 6.72789e-05 3.36670e-02 2.05300e-02 6.53585e-05 3.10783e-02 9.62203e-02 3.21993e-04 1.75913e-01 1.93026e-02 5.29679e-05 3.42161e-02
8.59676e-03 2.43627e-05 1.21518e-02 3.61744e-05 3.64855e-02 1.84409e-02 5.53647e-05 3.02286e-02 1.83811e-02 5.37219e-05 2.78422e-02 8.64807e-02 2.65328e-04 1.58169e-01 1.70943e-02 4.31625e-05 3.03161e-02
7.67252e-03 1.99685e-05 1.08861e-02 2.97268e-05 3.26508e-02 1.65312e-02 4.55163e-05 2.71225e-02 1.64439e-02 4.41066e-05 2.49222e-02 7.76712e-02 2.18414e-04 1.42110e-01 1.51325e-02 3.51449e-05 2.68492e-02
6.84328e-03 1.63502e-05 9.74516e-03 2.44020e-05 2.91984e-02 1.48082e-02 3.73791e-05 2.43165e-02 1.47002e-02 3.61726e-05 2.22917e-02 6.97032e-02 1.79592e-04 1.27576e-01 1.33886e-02 2.85898e-05 2.37658e-02
7.74381e-02 5.26960e-02 1.00022e-01 6.82200e-02 2.96468e-01 1.49246e-01 1.01839e-01 2.29333e-01 7.74392e-02 5.26968e-02 4.23285e-05 6.65851e-01 4.54983e-01 1.15578e+00 1.80975e-01 1.22872e-01 3.10617e-01
6.91611e-02 3.54551e-02 9.00153e-02 4.62695e-02 2.66189e-01 1.34516e-01 6.91799e-02 2.07153e-01 6.91624e-02 3.54558e-02 5.07030e-05 6.02932e-01 3.10581e-01 1.04758e+00 1.59911e-01 8.17401e-02 2.74009e-01
6.19464e-02 2.34089e-02 8.11982e-02 3.07828e-02 2.39603e-01 1.21508e-01 4.60931e-02 1.87502e-01 6.19479e-02 2.34095e-02 6.23486e-05 5.46949e-01 2.07877e-01 9.51199e-01 1.41741e-01 5.33619e-02 2.42554e-01
5.55857e-02 1.51352e-02 7.33484e-02 2.00510e-02 2.16014e-01 1.09903e-01 3.00667e-02 1.69923e-01 5.55877e-02 1.51357e-02 7.87875e-05 4.96670e-01 1.36192e-01 8.64541e-01 1.25885e-01 3.41080e-02 2.15210e-01
4.99522e-02 9.57367e-03 6.63322e-02 1.27769e-02 1.94995e-01 9.95104e-02 1.91861e-02 1.54139e-01 4.99548e-02 9.57417e-03 1.02494e-04 4.51367e-01 8.72781e-02 7.86372e-01 1.11987e-01 2.13217e-02 1.91316e-01
4.49597e-02 5.92579e-03 6.00596e-02 7.96773e-03 1.76259e-01 9.02028e-02 1.19814e-02 1.39967e-01 4.49632e-02 5.92626e-03 1.37578e-04 4.10560e-01 5.47361e-02 7.15883e-01 9.98007e-02 1.30359e-02 1.70418e-01
4.05121e-02 3.59259e-03 5.44261e-02 4.86844e-03 1.59475e-01 8.18297e-02 7.33159e-03 1.27187e-01 4.05170e-02 3.59303e-03 1.90936e-04 3.73657e-01 3.36411e-02 6.52064e-01 8.90579e-02 7.79930e-03 1.52031e-01
3.73817e-02 2.40842e-03 5.04347e-02 3.28511e-03 1.47606e-01 7.58893e-02 4.95320e-03 1.18100e-01 3.73883e-02 2.40885e-03 2.52005e-04 3.47365e-01 2.28101e-02 6.06547e-01 8.15635e-02 5.16974e-03 1.39220e-01
3.65438e-02 2.14134e-03 4.93609e-02 2.92653e-03 1.44419e-01 7.42896e-02 4.41414e-03 1.15650e-01 3.65510e-02 2.14177e-03 2.74651e-04 3.40264e-01 2.03496e-02 5.94244e-01 7.95724e-02 4.58073e-03 1.35821e-01
3.27698e-02 1.21496e-03 4.45056e-02 1.67761e-03 1.30014e-01 6.70504e-02 2.53515e-03 1.04543e-01 3.27813e-02 1.21540e-03 4.24736e-04 3.08045e-01 1.17525e-02 5.38374e-01 7.06496e-02 2.55146e-03 1.20585e-01
