1.97205e-01 3.44054e-03 2.07263e-01 3.68576e-03 1.52653e+00 2.95270e-01 5.27606e-03 1.04391e+00 2.89195e-01 5.08357e-03 8.54840e-01 1.11264e+00 1.90626e-02 4.84574e+00 6.05191e-01 1.04176e-02 2.15702e+00
1.89988e-01 2.99488e-03 2.00228e-01 3.21822e-03 1.47895e+00 2.85448e-01 4.61031e-03 1.01315e+00 3.16560e-01 5.03843e-03 1.00589e+00 1.07650e+00 1.67071e-02 4.71115e+00 5.81777e-01 9.03642e-03 2.08048e+00
1.82769e-01 2.60388e-03 1.93143e-01 2.80590e-03 1.43081e+00 2.75535e-01 4.02241e-03 9.81895e-01 3.21972e-01 4.63535e-03 1.04588e+00 1.04013e+00 1.46321e-02 4.57348e+00 5.58461e-01 7.83346e-03 2.00397e+00
1.75582e-01 2.26186e-03 1.86043e-01 2.44389e-03 1.38233e+00 2.65585e-01 3.50575e-03 9.50274e-01 3.15197e-01 4.10418e-03 1.03299e+00 1.00366e+00 1.28047e-02 4.43343e+00 5.35332e-01 6.78595e-03 1.92774e+00
1.68452e-01 1.96323e-03 1.78959e-01 2.12680e-03 1.33371e+00 2.55641e-01 3.05285e-03 9.18429e-01 3.04245e-01 3.58433e-03 1.00254e+00 9.67245e-01 1.11962e-02 4.29169e+00 5.12470e-01 5.87430e-03 1.85205e+00
1.61404e-01 1.70277e-03 1.71918e-01 1.84943e-03 1.28512e+00 2.45743e-01 2.65640e-03 8.86488e-01 2.92247e-01 3.11666e-03 9.67401e-01 9.30999e-01 9.78146e-03 4.14886e+00 4.89946e-01 5.08144e-03 1.77713e+00
1.54459e-01 1.47579e-03 1.64944e-01 1.60704e-03 1.23673e+00 2.35927e-01 2.30970e-03 8.54567e-01 2.80129e-01 2.70568e-03 9.31330e-01 8.95039e-01 8.53828e-03 4.00552e+00 4.67823e-01 4.39241e-03 1.70318e+00
1.47638e-01 1.27823e-03 1.58062e-01 1.39547e-03 1.18872e+00 2.26226e-01 2.00687e-03 8.22783e-01 2.68145e-01 2.34692e-03 8.95316e-01 8.59480e-01 7.44714e-03 3.86223e+00 4.46165e-01 3.79433e-03 1.63041e+00
1.40956e-01 1.10635e-03 1.51288e-01 1.21090e-03 1.14121e+00 2.16667e-01 1.74250e-03 7.91231e-01 2.56368e-01 2.03423e-03 8.59637e-01 8.24410e-01 6.49006e-03 3.71949e+00 4.25014e-01 3.27541e-03 1.55896e+00
2.79399e-01 4.59285e-02 2.81724e-01 4.78167e-02 1.80388e+00 3.97025e-01 6.79558e-02 1.19844e+00 2.79402e-01 4.59290e-02 2.57549e-04 1.47062e+00 2.58400e-01 5.37241e+00 8.50632e-01 1.54175e-01 2.76213e+00
2.74914e-01 3.68533e-02 2.78782e-01 3.86057e-02 1.80958e+00 3.93478e-01 5.49522e-02 1.20560e+00 2.74918e-01 3.68538e-02 3.44684e-04 1.46400e+00 2.09940e-01 5.42774e+00 8.41504e-01 1.24591e-01 2.74602e+00
2.70181e-01 2.95039e-02 2.75355e-01 3.10881e-02 1.80699e+00 3.89155e-01 4.43173e-02 1.20698e+00 2.70186e-01 2.95045e-02 4.70207e-04 1.45352e+00 1.70066e-01 5.45447e+00 8.30748e-01 1.00409e-01 2.71999e+00
2.65047e-01 2.36231e-02 2.71342e-01 2.50313e-02 1.79750e+00 3.83941e-01 3.57336e-02 1.20353e+00 2.65054e-01 2.36238e-02 6.55602e-04 1.43902e+00 1.37712e-01 5.45731e+00 8.17855e-01 8.08775e-02 2.68576e+00
2.59616e-01 1.89860e-02 2.66862e-01 2.02215e-02 1.78226e+00 3.78003e-01 2.89047e-02 1.19604e+00 2.59626e-01 1.89867e-02 9.36787e-04 1.42115e+00 1.11830e-01 5.44003e+00 8.03213e-01 6.53096e-02 2.64486e+00
2.54018e-01 1.53843e-02 2.62032e-01 1.64539e-02 1.76218e+00 3.71503e-01 2.35438e-02 1.18512e+00 2.54033e-01 1.53853e-02 1.37545e-03 1.40040e+00 9.13688e-02 5.40556e+00 7.87117e-01 5.30382e-02 2.59850e+00
2.48279e-01 1.26257e-02 2.56906e-01 1.35351e-02 1.73806e+00 3.64529e-01 1.93785e-02 1.17132e+00 2.48302e-01 1.26269e-02 2.08090e-03 1.37723e+00 7.53172e-02 5.35650e+00 7.69824e-01 4.34317e-02 2.54769e+00
2.43780e-01 1.09538e-02 2.52781e-01 1.17442e-02 1.71705e+00 3.58872e-01 1.68148e-02 1.15896e+00 2.43813e-01 1.09553e-02 2.93140e-03 1.35791e+00 6.53341e-02 5.31001e+00 7.55765e-01 3.74639e-02 2.50581e+00
2.42386e-01 1.05429e-02 2.51490e-01 1.13014e-02 1.71033e+00 3.57096e-01 1.61801e-02 1.15492e+00 2.42422e-01 1.05446e-02 3.25253e-03 1.35183e+00 6.28391e-02 5.29424e+00 7.51403e-01 3.59700e-02 2.49298e+00
2.36009e-01 8.88953e-03 2.45497e-01 9.50431e-03 1.67673e+00 3.48815e-01 1.35985e-02 1.13455e+00 2.36072e-01 8.89198e-03 5.47729e-03 1.32251e+00 5.26139e-02 5.21330e+00 7.30789e-01 2.98448e-02 2.43022e+00
2.29513e-01 7.61944e-03 2.39313e-01 8.11189e-03 1.64038e+00 3.40238e-01 1.15939e-02 1.11218e+00 2.29629e-01 7.62337e-03 9.64481e-03 1.29154e+00 4.46154e-02 5.12209e+00 7.09463e-01 2.50599e-02 2.36463e+00
2.22816e-01 6.60205e-03 2.32912e-01 7.00502e-03 1.60164e+00 3.31350e-01 1.00035e-02 1.08806e+00 2.23049e-01 6.60904e-03 1.78039e-02 1.25899e+00 3.82444e-02 5.02180e+00 6.87406e-01 2.12593e-02 2.29667e+00
2.15946e-01 5.75908e-03 2.26350e-01 6.10978e-03 1.56088e+00 3.22240e-01 8.72472e-03 1.06242e+00 2.16473e-01 5.77331e-03 3.44694e-02 1.22510e+00 3.30574e-02 4.91363e+00 6.64782e-01 1.81796e-02 2.22681e+00
2.08981e-01 5.04048e-03 2.19676e-01 5.36673e-03 1.51843e+00 3.12966e-01 7.67059e-03 1.03551e+00 2.10379e-01 5.07468e-03 6.96401e-02 1.19013e+00 2.87400e-02 4.79864e+00 6.41745e-01 1.56337e-02 2.15553e+00
2.01861e-01 4.41189e-03 2.12820e-01 4.72317e-03 1.47461e+00 3.03427e-01 6.75995e-03 1.00754e+00 2.06239e-01 4.50930e-03 1.44041e-01 1.15431e+00 2.50755e-02 4.67789e+00 6.18441e-01 1.34916e-02 2.08323e+00
1.94682e-01 3.85366e-03 2.05849e-01 4.14769e-03 1.42971e+00 2.93703e-01 5.94418e-03 9.78696e-01 2.09404e-01 4.15134e-03 2.90203e-01 1.11784e+00 2.19182e-02 4.55233e+00 5.94999e-01 1.16645e-02 2.01028e+00
1.87450e-01 3.35751e-03 1.98773e-01 3.62986e-03 1.38400e+00 2.83813e-01 5.20779e-03 9.49172e-01 2.30058e-01 4.13888e-03 5.18664e-01 1.08091e+00 1.91709e-02 4.42284e+00 5.71538e-01 1.00920e-02 1.93702e+00
1.80203e-01 2.91907e-03 1.91626e-01 3.16740e-03 1.33772e+00 2.73801e-01 4.54836e-03 9.19130e-01 2.65482e-01 4.33509e-03 7.49293e-01 1.04372e+00 1.67668e-02 4.29022e+00 5.48163e-01 8.73169e-03 1.86377e+00
1.72983e-01 2.53404e-03 1.84458e-01 2.75832e-03 1.29110e+00 2.63742e-01 3.96397e-03 8.88726e-01 2.89905e-01 4.29069e-03 8.78385e-01 1.00641e+00 1.46570e-02 4.15523e+00 5.24970e-01 7.55188e-03 1.79080e+00
1.65818e-01 2.19739e-03 1.77300e-01 2.39882e-03 1.24434e+00 2.53680e-01 3.44977e-03 8.58102e-01 2.93953e-01 3.93927e-03 9.09862e-01 9.69146e-01 1.28037e-02 4.01855e+00 5.02046e-01 6.52771e-03 1.71837e+00
1.58734e-01 1.90379e-03 1.70183e-01 2.08410e-03 1.19763e+00 2.43661e-01 2.99919e-03 8.27389e-01 2.86798e-01 3.47956e-03 8.95260e-01 9.32053e-01 1.11759e-02 3.88085e+00 4.79464e-01 5.63865e-03 1.64672e+00
1.51755e-01 1.64814e-03 1.63135e-01 1.80917e-03 1.15113e+00 2.33723e-01 2.60526e-03 7.96707e-01 2.75881e-01 3.03126e-03 8.65590e-01 8.95257e-01 9.74677e-03 3.74269e+00 4.57293e-01 4.86723e-03 1.57604e+00
1.44900e-01 1.42576e-03 1.56176e-01 1.56929e-03 1.10502e+00 2.23899e-01 2.26130e-03 7.66164e-01 2.64088e-01 2.62909e-03 8.32112e-01 8.58869e-01 8.49309e-03 3.60463e+00 4.35588e-01 4.19830e-03 1.50652e+00
1.38186e-01 1.23248e-03 1.49329e-01 1.36019e-03 1.05941e+00 2.14220e-01 1.96125e-03 7.35860e-01 2.52271e-01 2.27660e-03 7.98077e-01 8.22987e-01 7.39423e-03 3.46715e+00 4.14400e-01 3.61866e-03 1.43832e+00
1.31631e-01 1.06470e-03 1.42613e-01 1.17814e-03 1.01447e+00 2.04715e-01 1.69983e-03 7.05897e-01 2.40658e-01 1.96968e-03 7.64345e-01 7.87712e-01 6.43227e-03 3.33076e+00 3.93780e-01 3.11701e-03 1.37162e+00
1.25245e-01 9.19111e-04 1.36042e-01 1.01971e-03 9.70282e-01 1.95405e-01 1.47216e-03 6.76349e-01 2.29311e-01 1.70286e-03 7.31146e-01 7.53116e-01 5.59070e-03 3.19583e+00 3.73758e-01 2.68301e-03 1.30653e+00
2.71360e-01 4.71969e-02 2.76752e-01 4.94618e-02 1.68745e+00 3.91203e-01 7.04123e-02 1.12558e+00 2.71363e-01 4.71974e-02 2.40927e-04 1.46158e+00 2.69015e-01 5.08375e+00 8.23597e-01 1.54911e-01 2.54374e+00
2.65862e-01 3.73430e-02 2.72660e-01 3.93833e-02 1.68461e+00 3.85985e-01 5.61552e-02 1.12675e+00 2.65866e-01 3.73436e-02 3.20880e-04 1.44825e+00 2.15584e-01 5.10946e+00 8.10479e-01 1.23351e-01 2.51746e+00
2.60194e-01 2.94359e-02 2.68161e-01 3.12329e-02 1.67446e+00 3.80103e-01 4.46020e-02 1.12281e+00 2.60199e-01 2.94365e-02 4.35722e-04 1.43152e+00 1.72028e-01 5.10954e+00 7.96095e-01 9.78238e-02 2.48279e+00
2.54220e-01 2.31752e-02 2.63173e-01 2.47354e-02 1.65830e+00 3.73465e-01 3.53755e-02 1.11463e+00 2.54227e-01 2.31759e-02 6.04831e-04 1.41128e+00 1.37063e-01 5.08842e+00 7.80005e-01 7.74500e-02 2.44128e+00
2.48029e-01 1.82957e-02 2.57800e-01 1.96369e-02 1.63720e+00 3.66223e-01 2.81229e-02 1.10297e+00 2.48039e-01 1.82965e-02 8.60542e-04 1.38816e+00 1.09433e-01 5.04967e+00 7.62550e-01 6.14289e-02 2.39429e+00
2.41718e-01 1.45521e-02 2.52142e-01 1.56950e-02 1.61204e+00 3.58515e-01 2.25045e-02 1.08840e+00 2.41733e-01 1.45531e-02 1.25826e-03 1.36262e+00 8.78968e-02 4.99611e+00 7.44000e-01 4.89928e-02 2.34298e+00
2.35353e-01 1.17232e-02 2.46273e-01 1.26855e-02 1.58355e+00 3.50451e-01 1.82040e-02 1.07142e+00 2.35375e-01 1.17243e-02 1.89591e-03 1.33508e+00 7.12699e-02 4.93018e+00 7.24579e-01 3.94242e-02 2.28823e+00
2.30398e-01 1.00309e-02 2.41612e-01 1.08652e-02 1.55959e+00 3.44010e-01 1.55957e-02 1.05690e+00 2.30430e-01 1.00323e-02 2.66258e-03 1.31264e+00 6.10920e-02 4.87202e+00 7.09069e-01 3.35798e-02 2.24393e+00
2.28899e-01 9.61728e-03 2.40189e-01 1.04177e-02 1.55215e+00 3.42037e-01 1.49535e-02 1.05232e+00 2.28934e-01 9.61880e-03 2.95172e-03 1.30575e+00 5.85655e-02 4.85327e+00 7.04360e-01 3.21281e-02 2.23058e+00
2.21961e-01 7.97077e-03 2.33532e-01 8.62267e-03 1.51544e+00 3.32784e-01 1.23729e-02 1.02960e+00 2.22021e-01 7.97299e-03 4.95042e-03 1.27266e+00 4.83441e-02 4.75919e+00 6.82134e-01 2.62565e-02 2.16580e+00
2.14997e-01 6.73539e-03 2.26763e-01 7.26324e-03 1.47659e+00 3.23339e-01 1.04141e-02 1.00529e+00 2.15107e-01 6.73891e-03 8.68180e-03 1.23827e+00 4.05260e-02 4.65677e+00 6.59454e-01 2.17757e-02 2.09903e+00
2.07898e-01 5.77124e-03 2.19836e-01 6.20656e-03 1.43594e+00 3.13665e-01 8.89304e-03 9.79608e-01 2.08118e-01 5.77744e-03 1.59619e-02 1.20268e+00 3.44312e-02 4.54711e+00 6.36316e-01 1.82949e-02 2.03067e+00
2.00704e-01 4.99135e-03 2.12813e-01 5.36789e-03 1.39381e+00 3.03854e-01 7.69136e-03 9.52800e-01 2.01200e-01 5.00386e-03 3.07803e-02 1.16612e+00 2.95624e-02 4.43136e+00 6.12868e-01 1.55289e-02 1.96118e+00
1.93478e-01 4.34003e-03 2.05736e-01 4.68340e-03 1.35054e+00 2.93961e-01 6.71626e-03 9.25073e-01 1.94789e-01 4.36993e-03 6.19416e-02 1.12883e+00 2.55716e-02 4.31053e+00 5.89252e-01 1.32786e-02 1.89097e+00
1.86179e-01 3.77987e-03 1.98559e-01 4.10025e-03 1.30641e+00 2.83916e-01 5.88751e-03 8.96628e-01 1.90271e-01 3.86462e-03 1.27617e-01 1.09103e+00 2.22230e-02 4.18558e+00 5.65599e-01 1.14079e-02 1.82041e+00
1.78884e-01 3.28860e-03 1.91335e-01 3.58590e-03 1.26169e+00 2.73785e-01 5.15549e-03 8.67642e-01 1.92600e-01 3.54661e-03 2.56120e-01 1.05290e+00 1.93613e-02 4.05740e+00 5.42019e-01 9.82607e-03 1.74981e+00
1.71603e-01 2.85577e-03 1.84077e-01 3.12774e-03 1.21660e+00 2.63587e-01 4.50159e-03 8.38278e-01 2.11160e-01 3.53092e-03 4.56005e-01 1.01463e+00 1.68854e-02 3.92678e+00 5.18617e-01 8.47329e-03 1.67948e+00
1.64367e-01 2.47557e-03 1.76814e-01 2.72136e-03 1.17137e+00 2.53364e-01 3.92019e-03 8.08686e-01 2.43260e-01 3.69569e-03 6.56273e-01 9.76383e-01 1.47278e-02 3.79444e+00 4.95483e-01 7.30855e-03 1.60967e+00
1.57211e-01 2.14314e-03 1.69589e-01 2.36356e-03 1.12619e+00 2.43179e-01 3.40742e-03 7.79002e-01 2.64994e-01 3.65279e-03 7.66415e-01 9.38303e-01 1.28406e-02 3.66107e+00 4.72698e-01 6.30225e-03 1.54064e+00
1.50159e-01 1.85346e-03 1.62430e-01 2.05022e-03 1.08123e+00 2.33071e-01 2.95783e-03 7.49351e-01 2.67861e-01 3.34661e-03 7.90854e-01 9.00524e-01 1.11878e-02 3.52726e+00 4.50334e-01 5.43165e-03 1.47259e+00
1.43234e-01 1.60158e-03 1.55362e-01 1.77672e-03 1.03666e+00 2.23078e-01 2.56501e-03 7.19843e-01 2.60457e-01 2.94894e-03 7.75197e-01 8.63168e-01 9.73983e-03 3.39357e+00 4.28450e-01 4.67828e-03 1.40570e+00
1.36453e-01 1.38286e-03 1.48407e-01 1.53844e-03 9.92620e-01 2.13233e-01 2.22250e-03 6.90582e-01 2.49675e-01 2.56251e-03 7.46657e-01 8.26339e-01 8.47204e-03 3.26052e+00 4.07100e-01 4.02657e-03 1.34014e+00
1.29833e-01 1.19312e-03 1.41586e-01 1.33106e-03 9.49235e-01 2.03564e-01 1.92419e-03 6.61656e-01 2.38175e-01 2.21684e-03 7.15059e-01 7.90132e-01 7.36277e-03 3.12855e+00 3.86327e-01 3.46312e-03 1.27606e+00
1.23385e-01 1.02864e-03 1.34913e-01 1.15075e-03 9.06616e-01 1.94096e-01 1.66462e-03 6.33149e-01 2.26733e-01 1.91465e-03 6.83222e-01 7.54630e-01 6.39303e-03 2.99808e+00 3.66167e-01 2.97632e-03 1.21357e+00
1.17126e-01 8.86245e-04 1.28406e-01 9.94166e-04 8.64883e-01 1.84853e-01 1.43903e-03 6.05145e-01 2.15555e-01 1.65221e-03 6.51885e-01 7.19921e-01 5.54636e-03 2.86952e+00 3.46661e-01 2.55626e-03 1.15282e+00
1.11061e-01 7.63011e-04 1.22076e-01 8.58243e-04 8.24109e-01 1.75849e-01 1.24307e-03 5.77700e-01 2.04693e-01 1.42465e-03 6.21235e-01 6.86059e-01 4.80761e-03 2.74318e+00 3.27825e-01 2.19392e-03 1.09386e+00
2.62691e-01 4.87807e-02 2.71018e-01 5.14946e-02 1.57825e+00 3.84258e-01 7.34418e-02 1.05615e+00 2.62694e-01 4.87813e-02 2.25335e-04 1.44694e+00 2.81938e-01 4.80565e+00 7.95223e-01 1.57013e-01 2.34185e+00
2.56271e-01 3.80738e-02 2.65829e-01 4.04486e-02 1.56723e+00 3.77430e-01 5.77806e-02 1.05170e+00 2.56275e-01 3.80743e-02 2.98521e-04 1.42718e+00 2.22920e-01 4.80287e+00 7.78428e-01 1.23200e-01 2.30644e+00
2.49762e-01 2.95574e-02 2.60320e-01 3.15950e-02 1.54999e+00 3.70066e-01 4.52028e-02 1.04285e+00 2.49767e-01 2.95580e-02 4.03331e-04 1.40452e+00 1.75240e-01 4.77783e+00 7.60735e-01 9.61318e-02 2.26415e+00
2.43038e-01 2.28817e-02 2.54420e-01 2.46085e-02 1.52768e+00 3.62083e-01 3.52605e-02 1.03040e+00 2.43045e-01 2.28824e-02 5.57192e-04 1.37888e+00 1.37356e-01 4.73453e+00 7.41753e-01 7.47774e-02 2.21634e+00
2.36178e-01 1.77370e-02 2.48224e-01 1.91889e-02 1.50131e+00 3.53624e-01 2.75351e-02 1.01503e+00 2.36188e-01 1.77377e-02 7.89117e-04 1.35084e+00 1.07768e-01 4.67632e+00 7.21781e-01 5.82043e-02 2.16425e+00
2.29248e-01 1.38378e-02 2.41813e-01 1.50521e-02 1.47169e+00 3.44805e-01 2.16278e-02 9.97296e-01 2.29263e-01 1.38387e-02 1.14871e-03 1.32086e+00 8.50126e-02 4.60584e+00 7.01067e-01 4.55305e-02 2.10892e+00
2.22349e-01 1.09294e-02 2.35276e-01 1.19383e-02 1.43947e+00 3.35752e-01 1.71710e-02 9.77633e-01 2.22371e-01 1.09305e-02 1.72342e-03 1.28931e+00 6.77146e-02 4.52530e+00 6.79799e-01 3.59432e-02 2.05114e+00
2.17013e-01 9.21255e-03 2.30140e-01 1.00818e-02 1.41308e+00 3.28606e-01 1.45073e-02 9.61327e-01 2.17043e-01 9.21386e-03 2.41245e-03 1.26403e+00 5.72894e-02 4.45724e+00 6.63053e-01 3.01858e-02 2.00509e+00
2.15426e-01 8.79514e-03 2.28599e-01 9.62788e-03 1.40506e+00 3.26458e-01 1.38552e-02 9.56317e-01 2.15459e-01 8.79655e-03 2.67200e-03 1.25641e+00 5.47189e-02 4.43603e+00 6.58055e-01 2.87669e-02 1.99140e+00
2.08037e-01 7.15258e-03 2.21372e-01 7.82935e-03 1.36592e+00 3.16358e-01 1.12669e-02 9.31758e-01 2.08094e-01 7.15459e-03 4.46200e-03 1.21995e+00 4.44530e-02 4.33127e+00 6.34504e-01 2.31071e-02 1.92545e+00
2.00697e-01 5.94867e-03 2.14104e-01 6.49848e-03 1.32526e+00 3.06165e-01 9.34711e-03 9.06009e-01 2.00801e-01 5.95183e-03 7.79203e-03 1.18257e+00 3.67795e-02 4.22011e+00 6.10756e-01 1.88923e-02 1.85831e+00
1.93293e-01 5.03404e-03 2.06744e-01 5.48836e-03 1.28336e+00 2.95832e-01 7.89039e-03 8.79275e-01 1.93499e-01 5.03953e-03 1.42659e-02 1.14435e+00 3.09323e-02 4.10355e+00 5.86812e-01 1.56958e-02 1.79033e+00
1.85868e-01 4.31269e-03 1.99352e-01 4.70304e-03 1.24053e+00 2.85451e-01 6.76176e-03 8.51769e-01 1.86332e-01 4.32366e-03 2.73956e-02 1.10553e+00 2.63570e-02 3.98262e+00 5.62806e-01 1.32103e-02 1.72192e+00
1.78469e-01 3.72333e-03 1.91966e-01 4.07376e-03 1.19707e+00 2.75069e-01 5.86171e-03 8.23688e-01 1.79694e-01 3.74937e-03 5.49040e-02 1.06634e+00 2.26704e-02 3.85829e+00 5.38867e-01 1.12243e-02 1.65345e+00
1.71073e-01 3.22550e-03 1.84556e-01 3.54683e-03 1.15324e+00 2.64645e-01 5.10970e-03 7.95209e-01 1.74884e-01 3.29896e-03 1.12659e-01 1.02696e+00 1.96167e-02 3.73141e+00 5.15106e-01 9.59565e-03 1.58523e+00
1.63742e-01 2.79464e-03 1.77164e-01 3.08866e-03 1.10925e+00 2.54228e-01 4.45504e-03 7.66489e-01 1.76470e-01 3.01745e-03 2.25196e-01 9.87580e-01 1.70307e-02 3.60275e+00 4.91618e-01 8.23209e-03 1.51752e+00
1.56483e-01 2.41852e-03 1.69803e-01 2.68473e-03 1.06531e+00 2.43839e-01 3.87646e-03 7.37669e-01 1.93064e-01 2.99968e-03 3.99367e-01 9.48359e-01 1.48075e-02 3.47303e+00 4.68491e-01 7.07408e-03 1.45059e+00
1.49324e-01 2.09020e-03 1.62500e-01 2.32894e-03 1.02160e+00 2.33514e-01 3.36573e-03 7.08881e-01 2.22019e-01 3.13745e-03 5.72515e-01 9.09443e-01 1.28788e-02 3.34288e+00 4.45798e-01 6.08214e-03 1.38465e+00
1.42295e-01 1.80440e-03 1.55289e-01 2.01718e-03 9.78296e-01 2.23307e-01 2.91746e-03 6.80239e-01 2.41249e-01 3.09666e-03 6.65984e-01 8.70961e-01 1.11979e-02 3.21287e+00 4.23607e-01 5.22860e-03 1.31989e+00
1.35413e-01 1.55622e-03 1.48194e-01 1.74513e-03 9.35536e-01 2.13249e-01 2.52583e-03 6.51848e-01 2.43083e-01 2.83101e-03 6.84527e-01 8.33030e-01 9.73006e-03 3.08353e+00 4.01971e-01 4.49275e-03 1.25648e+00
1.28697e-01 1.34107e-03 1.41237e-01 1.50837e-03 8.93449e-01 2.03373e-01 2.18468e-03 6.23802e-01 2.35545e-01 2.48840e-03 6.68351e-01 7.95752e-01 8.44785e-03 2.95532e+00 3.80938e-01 3.85803e-03 1.19456e+00
1.22161e-01 1.15479e-03 1.34434e-01 1.30265e-03 8.52150e-01 1.93706e-01 1.88802e-03 5.96183e-01 2.24994e-01 2.15669e-03 6.41237e-01 7.59216e-01 7.32821e-03 2.82866e+00 3.60546e-01 3.31067e-03 1.13426e+00
1.15815e-01 9.93622e-04 1.27801e-01 1.12409e-03 8.11734e-01 1.84270e-01 1.63032e-03 5.69062e-01 2.13870e-01 1.86080e-03 6.11717e-01 7.23500e-01 6.35122e-03 2.70391e+00 3.40823e-01 2.83889e-03 1.07567e+00
1.09671e-01 8.54301e-04 1.21350e-01 9.69243e-04 7.72287e-01 1.75083e-01 1.40666e-03 5.42504e-01 2.02877e-01 1.60284e-03 5.82224e-01 6.88668e-01 5.49944e-03 2.58141e+00 3.21794e-01 2.43251e-03 1.01888e+00
1.03737e-01 7.34013e-04 1.15096e-01 8.35121e-04 7.33901e-01 1.66165e-01 1.21280e-03 5.16577e-01 1.92199e-01 1.37942e-03 5.53385e-01 6.54796e-01 4.75780e-03 2.46149e+00 3.03487e-01 2.08292e-03 9.63998e-01
9.80181e-02 6.30195e-04 1.09042e-01 7.19003e-04 6.96623e-01 1.57527e-01 1.04484e-03 4.91320e-01 1.81878e-01 1.18620e-03 5.25352e-01 6.21917e-01 4.11249e-03 2.34438e+00 2.85906e-01 1.78227e-03 9.11044e-01
2.53644e-01 5.06055e-02 2.64623e-01 5.38292e-02 1.47580e+00 3.76276e-01 7.69188e-02 9.90284e-01 2.53646e-01 5.06061e-02 2.10708e-04 1.42713e+00 2.96705e-01 4.53643e+00 7.65866e-01 1.60172e-01 2.15789e+00
2.46379e-01 3.89905e-02 2.58396e-01 4.17381e-02 1.45720e+00 3.67916e-01 5.97357e-02 9.80710e-01 2.46383e-01 3.89911e-02 2.77563e-04 1.40130e+00 2.31607e-01 4.50738e+00 7.45692e-01 1.23904e-01 2.11420e+00
2.39109e-01 2.98291e-02 2.51946e-01 3.21295e-02 1.43352e+00 3.59158e-01 4.60545e-02 9.67475e-01 2.39114e-01 2.98297e-02 3.73024e-04 1.37308e+00 1.79463e-01 4.45963e+00 7.24998e-01 9.51597e-02 2.06515e+00
2.31718e-01 2.27162e-02 2.45206e-01 2.46203e-02 1.40577e+00 3.49929e-01 3.53447e-02 9.51282e-01 2.31724e-01 2.27169e-02 5.12727e-04 1.34243e+00 1.38430e-01 4.39672e+00 7.03428e-01 7.27343e-02 2.01189e+00
2.24272e-01 1.72925e-02 2.38263e-01 1.88583e-02 1.37485e+00 3.40357e-01 2.71136e-02 9.32748e-01 2.24281e-01 1.72932e-02 7.22646e-04 1.30987e+00 1.06732e-01 4.32168e+00 6.81240e-01 5.55465e-02 1.95553e+00
2.16831e-01 1.32303e-02 2.31189e-01 1.45138e-02 1.34149e+00 3.30550e-01 2.08971e-02 9.12372e-01 2.16845e-01 1.32311e-02 1.04708e-03 1.27585e+00 8.26603e-02 4.23693e+00 6.58657e-01 4.25887e-02 1.89701e+00
2.09468e-01 1.02378e-02 2.24057e-01 1.12873e-02 1.30627e+00 3.20610e-01 1.62712e-02 8.90547e-01 2.09488e-01 1.02388e-02 1.56394e-03 1.24071e+00 6.46252e-02 4.14442e+00 6.35835e-01 3.29446e-02 1.83698e+00
2.03818e-01 8.49415e-03 2.18511e-01 9.39026e-03 1.27799e+00 3.12851e-01 1.35452e-02 8.72855e-01 2.03847e-01 8.49537e-03 2.18183e-03 1.21292e+00 5.39159e-02 4.06849e+00 6.18075e-01 2.72477e-02 1.78977e+00
2.02161e-01 8.07244e-03 2.16871e-01 8.92904e-03 1.26954e+00 3.10552e-01 1.28816e-02 8.67523e-01 2.02193e-01 8.07375e-03 2.41429e-03 1.20466e+00 5.12926e-02 4.04538e+00 6.12847e-01 2.58545e-02 1.77590e+00
1.94431e-01 6.43190e-03 2.09175e-01 7.12321e-03 1.22871e+00 2.99744e-01 1.02795e-02 8.41639e-01 1.94485e-01 6.43373e-03 4.01376e-03 1.16528e+00 4.09464e-02 3.93260e+00 5.88269e-01 2.03730e-02 1.70952e+00
1.86795e-01 5.25689e-03 2.01495e-01 5.81733e-03 1.18692e+00 2.88926e-01 8.39338e-03 8.14948e-01 1.86893e-01 5.25971e-03 6.97868e-03 1.12535e+00 3.33881e-02 3.81526e+00 5.63745e-01 1.63910e-02 1.64271e+00
1.79177e-01 4.38799e-03 1.93797e-01 4.85015e-03 1.14445e+00 2.78072e-01 6.99597e-03 7.87630e-01 1.79371e-01 4.39284e-03 1.27218e-02 1.08496e+00 2.77622e-02 3.69427e+00 5.39277e-01 1.34461e-02 1.57576e+00
1.71607e-01 3.72039e-03 1.86130e-01 4.11460e-03 1.10155e+00 2.67255e-01 5.93581e-03 7.59875e-01 1.72041e-01 3.73000e-03 2.43267e-02 1.04433e+00 2.34556e-02 3.57055e+00 5.14983e-01 1.12092e-02 1.50902e+00
1.64120e-01 3.18738e-03 1.78528e-01 3.53667e-03 1.05850e+00 2.56521e-01 5.10605e-03 7.31857e-01 1.65260e-01 3.21003e-03 4.85492e-02 1.00367e+00 2.00493e-02 3.44495e+00 4.90976e-01 9.45683e-03 1.44282e+00
1.56704e-01 2.74561e-03 1.70973e-01 3.06140e-03 1.01550e+00 2.45845e-01 4.42501e-03 7.03732e-01 1.60241e-01 2.80916e-03 9.92083e-02 9.63147e-01 1.72678e-02 3.31822e+00 4.67349e-01 8.04171e-03 1.37740e+00
