7.15494e-03 3.47401e-03 1.17240e-02 5.69386e-03 2.38106e-02 1.82258e-02 8.85178e-03 2.16620e-02 7.15526e-03 3.47417e-03 8.68457e-06 9.14006e-02 4.43950e-02 1.18633e-01 9.34580e-03 4.53388e-03 1.21120e-02
6.10144e-03 2.06196e-03 1.00183e-02 3.38669e-03 2.03383e-02 1.55789e-02 5.26667e-03 1.85264e-02 6.10183e-03 2.06210e-03 1.06904e-05 7.81893e-02 2.64362e-02 1.01519e-01 7.90851e-03 2.66975e-03 1.02527e-02
5.21953e-03 1.19327e-03 8.58659e-03 1.96380e-03 1.74252e-02 1.33563e-02 3.05483e-03 1.58913e-02 5.22004e-03 1.19338e-03 1.36014e-05 6.70837e-02 1.53457e-02 8.71264e-02 6.71687e-03 1.53338e-03 8.71036e-03
4.47574e-03 6.71771e-04 7.37605e-03 1.10767e-03 1.49633e-02 1.14763e-02 1.72356e-03 1.36610e-02 4.47641e-03 6.71872e-04 1.79157e-05 5.76811e-02 8.66453e-03 7.49355e-02 5.72079e-03 8.56980e-04 7.42052e-03
3.97552e-03 4.21853e-04 6.56033e-03 6.96611e-04 1.33050e-02 1.02092e-02 1.08417e-03 1.21568e-02 3.97638e-03 4.21944e-04 2.27160e-05 5.13383e-02 5.45337e-03 6.67089e-02 5.05572e-03 5.35133e-04 6.55899e-03
3.84648e-03 3.67534e-04 6.34958e-03 6.07156e-04 1.28766e-02 9.88170e-03 9.45006e-04 1.17679e-02 3.84741e-03 3.67622e-04 2.44892e-05 4.96983e-02 4.75411e-03 6.45813e-02 4.88508e-03 4.65507e-04 6.33790e-03
3.27983e-03 1.86162e-04 5.42317e-03 3.08158e-04 1.09941e-02 8.44201e-03 4.79774e-04 1.00577e-02 3.28123e-03 1.86242e-04 3.59179e-05 4.24849e-02 2.41551e-03 5.52211e-02 4.13868e-03 2.33958e-04 5.37059e-03
2.79725e-03 9.13810e-05 4.63249e-03 1.51591e-04 9.38807e-03 7.21287e-03 2.36089e-04 8.59667e-03 2.79951e-03 9.14552e-05 5.52095e-05 3.63211e-02 1.18962e-03 4.72202e-02 3.50813e-03 1.13887e-04 4.55315e-03
2.38526e-03 4.38993e-05 3.95607e-03 7.30015e-05 8.01468e-03 6.16102e-03 1.13734e-04 7.34575e-03 2.38927e-03 4.39734e-05 8.91258e-05 3.10422e-02 5.73623e-04 4.03658e-02 2.97389e-03 5.41914e-05 3.86036e-03
2.03343e-03 2.10923e-05 3.37731e-03 3.51754e-05 6.84002e-03 5.26077e-03 5.48250e-05 6.27457e-03 2.04151e-03 2.11764e-05 1.51167e-04 2.65206e-02 2.76813e-04 3.44931e-02 2.52099e-03 2.57403e-05 3.27292e-03
1.73341e-03 1.05260e-05 2.88285e-03 1.76125e-05 5.83686e-03 4.49144e-03 2.74645e-05 5.35872e-03 1.75256e-03 1.06430e-05 2.68123e-04 2.26538e-02 1.38843e-04 2.94693e-02 2.13750e-03 1.26702e-05 2.77539e-03
1.47738e-03 5.72172e-06 2.46015e-03 9.60735e-06 4.97960e-03 3.83360e-03 1.49891e-05 4.57524e-03 1.53106e-03 5.93153e-06 4.88036e-04 1.93451e-02 7.58734e-05 2.51696e-02 1.81244e-03 6.78531e-06 2.35358e-03
1.25864e-03 3.49997e-06 2.09842e-03 5.89459e-06 4.24624e-03 3.27051e-03 9.20061e-06 3.90432e-03 1.41972e-03 3.95299e-06 8.67745e-04 1.65111e-02 4.66212e-05 2.14859e-02 1.53649e-03 4.09589e-06 1.99544e-03
1.07179e-03 2.39373e-06 1.78896e-03 4.03994e-06 3.61905e-03 2.78866e-03 6.30768e-06 3.32998e-03 1.48606e-03 3.33059e-06 1.37266e-03 1.40845e-02 3.19832e-05 1.83310e-02 1.30222e-03 2.77520e-06 1.69135e-03
9.12233e-04 1.76618e-06 1.52430e-03 2.98455e-06 3.08285e-03 2.37649e-03 4.66072e-06 2.83851e-03 1.64696e-03 3.20691e-06 1.75688e-03 1.20077e-02 2.36411e-05 1.56303e-02 1.10334e-03 2.03605e-06 1.43316e-03
7.76027e-04 1.35569e-06 1.29806e-03 2.29265e-06 2.62462e-03 2.02407e-03 3.58062e-06 2.41815e-03 1.66778e-03 2.93305e-06 1.82255e-03 1.02310e-02 1.81668e-05 1.33194e-02 9.34531e-04 1.55746e-06 1.21398e-03
6.59802e-04 1.05797e-06 1.10475e-03 1.79014e-06 2.23322e-03 1.72289e-03 2.79603e-06 2.05879e-03 1.52502e-03 2.46196e-06 1.66880e-03 8.71187e-03 1.41887e-05 1.13431e-02 7.91262e-04 1.21249e-06 1.02794e-03
5.60673e-04 8.30096e-07 9.39664e-04 1.40519e-06 1.89905e-03 1.46564e-03 2.19492e-06 1.75174e-03 1.32665e-03 1.97710e-06 1.45128e-03 7.41365e-03 1.11402e-05 9.65394e-03 6.69700e-04 9.49425e-07 8.70070e-04
4.76165e-04 6.51850e-07 7.98755e-04 1.10391e-06 1.61392e-03 1.24602e-03 1.72441e-06 1.48955e-03 1.13422e-03 1.56247e-06 1.24071e-03 6.30487e-03 8.75353e-06 8.21102e-03 5.66583e-04 7.44190e-07 7.36143e-04
4.04158e-04 5.11488e-07 6.78552e-04 8.66544e-07 1.37074e-03 1.05864e-03 1.35370e-06 1.26578e-03 9.64590e-04 1.22806e-06 1.05524e-03 5.35845e-03 6.87276e-06 6.97918e-03 4.79138e-04 5.82927e-07 6.22561e-04
3.42837e-04 4.00851e-07 5.76073e-04 6.79361e-07 1.16348e-03 8.98867e-04 1.06135e-06 1.07493e-03 8.18910e-04 9.62936e-07 8.95965e-04 4.55112e-03 5.38925e-06 5.92823e-03 4.05010e-04 4.56071e-07 5.26269e-04
2.90762e-04 3.13864e-07 4.88954e-04 5.32128e-07 9.87333e-04 7.63019e-04 8.31371e-07 9.12625e-04 6.94915e-04 7.54189e-07 7.60384e-04 3.86441e-03 4.22208e-06 5.03419e-03 3.42338e-04 3.56525e-07 4.44852e-04
2.46489e-04 2.45465e-07 4.14814e-04 4.16308e-07 8.37463e-04 6.47393e-04 6.50453e-07 7.74448e-04 5.89400e-04 5.89973e-07 6.44993e-04 3.27971e-03 3.30374e-06 4.27285e-03 2.89280e-04 2.78396e-07 3.75920e-04
8.64083e-03 1.13088e-02 1.43140e-02 1.87352e-02 2.81104e-02 2.22881e-02 2.91725e-02 2.57448e-02 8.64098e-03 1.13090e-02 4.01350e-06 1.12246e-01 1.46921e-01 1.41422e-01 1.08205e-02 1.41573e-02 1.36176e-02
7.22529e-03 7.09404e-03 1.19912e-02 1.17745e-02 2.35419e-02 1.86764e-02 1.83391e-02 2.15848e-02 7.22546e-03 7.09421e-03 4.48422e-06 9.41235e-02 9.24266e-02 1.18630e-01 8.98135e-03 8.81512e-03 1.13084e-02
6.07364e-03 4.37026e-03 1.00970e-02 7.26603e-03 1.98176e-02 1.57301e-02 1.13199e-02 1.81888e-02 6.07383e-03 4.37040e-03 5.15690e-06 7.93261e-02 5.70882e-02 1.00012e-01 7.49854e-03 5.39330e-03 9.44530e-03
5.12400e-03 2.63486e-03 8.53167e-03 4.38772e-03 1.67411e-02 1.32945e-02 6.83733e-03 1.53796e-02 5.12423e-03 2.63497e-03 6.10606e-06 6.70839e-02 3.45028e-02 8.46022e-02 6.28607e-03 3.23076e-03 7.92082e-03
4.33594e-03 1.55095e-03 7.23007e-03 2.58660e-03 1.41836e-02 1.12687e-02 4.03154e-03 1.30417e-02 4.33622e-03 1.55105e-03 7.45532e-06 5.68933e-02 2.03556e-02 7.17698e-02 5.28780e-03 1.89020e-03 6.66494e-03
3.68138e-03 8.90011e-04 6.14688e-03 1.48640e-03 1.20560e-02 9.58235e-03 2.31721e-03 1.10943e-02 3.68174e-03 8.90099e-04 9.41040e-06 4.84039e-02 1.17060e-02 6.10759e-02 4.46488e-03 1.07852e-03 5.62914e-03
3.13347e-03 4.96677e-04 5.23860e-03 8.30597e-04 1.02724e-02 8.16794e-03 1.29511e-03 9.46019e-03 3.13395e-03 4.96752e-04 1.22992e-05 4.12788e-02 6.54588e-03 5.20975e-02 3.78083e-03 5.98608e-04 4.76777e-03
2.76734e-03 3.09631e-04 4.63080e-03 5.18324e-04 9.07913e-03 7.22125e-03 8.08316e-04 8.36596e-03 2.76795e-03 3.09699e-04 1.55011e-05 3.65072e-02 4.08704e-03 4.60832e-02 3.32626e-03 3.71625e-04 4.19518e-03
2.67337e-03 2.69188e-04 4.47463e-03 4.50744e-04 8.77258e-03 6.97796e-03 7.02955e-04 8.08467e-03 2.67402e-03 2.69254e-04 1.66840e-05 3.52805e-02 3.55468e-03 4.45367e-02 3.21009e-03 3.22721e-04 4.04881e-03
2.26221e-03 1.34795e-04 3.79085e-03 2.26016e-04 7.43047e-03 5.91265e-03 3.52552e-04 6.85263e-03 2.26319e-03 1.34853e-04 2.42756e-05 2.99075e-02 1.78369e-03 3.77616e-02 2.70327e-03 1.60697e-04 3.41016e-03
1.91477e-03 6.52368e-05 3.21215e-03 1.09541e-04 6.29490e-03 5.01084e-03 1.70903e-04 5.80922e-03 1.91634e-03 6.52904e-05 3.70194e-05 2.53564e-02 8.65123e-04 3.20214e-02 2.27763e-03 7.73180e-05 2.87364e-03
1.62042e-03 3.07542e-05 2.72117e-03 5.17211e-05 5.33171e-03 4.24557e-03 8.07123e-05 4.92342e-03 1.62318e-03 3.08067e-05 5.92910e-05 2.14923e-02 4.08812e-04 2.71464e-02 1.91910e-03 3.62136e-05 2.42162e-03
1.37098e-03 1.43914e-05 2.30455e-03 2.42466e-05 4.51457e-03 3.59607e-03 3.78475e-05 4.17134e-03 1.37650e-03 1.44494e-05 9.97756e-05 1.82110e-02 1.91829e-04 2.30057e-02 1.61696e-03 1.68173e-05 2.04060e-03
1.15993e-03 6.92636e-06 1.95157e-03 1.16941e-05 3.82241e-03 3.04567e-03 1.82594e-05 3.53378e-03 1.17290e-03 7.00413e-06 1.75594e-04 1.54290e-02 9.26196e-05 1.94944e-02 1.36266e-03 8.02035e-06 1.71985e-03
9.81205e-04 3.60314e-06 1.65230e-03 6.09727e-06 3.23572e-03 2.57896e-03 9.52349e-06 2.99297e-03 1.01730e-03 3.73639e-06 3.17151e-04 1.30689e-02 4.83475e-05 1.65149e-02 1.14839e-03 4.13009e-06 1.44955e-03
8.29679e-04 2.11208e-06 1.39829e-03 3.58145e-06 2.73783e-03 2.18275e-03 5.59562e-06 2.53371e-03 9.37152e-04 2.38755e-06 5.59589e-04 1.10645e-02 2.84269e-05 1.39839e-02 9.67591e-04 2.39834e-06 1.22143e-03
7.01236e-04 1.39904e-06 1.18274e-03 2.37583e-06 2.31543e-03 1.84648e-03 3.71275e-06 2.14382e-03 9.75489e-04 1.95042e-06 8.78472e-04 9.36264e-03 1.88700e-05 1.18345e-02 8.15022e-04 1.57786e-06 1.02892e-03
5.92391e-04 1.01176e-06 9.99901e-04 1.71966e-06 1.95718e-03 1.56120e-03 2.68768e-06 1.81294e-03 1.07500e-03 1.84252e-06 1.11583e-03 7.91824e-03 1.36635e-05 1.00100e-02 6.86289e-04 1.13639e-06 8.66457e-04
5.00186e-04 7.67094e-07 8.44861e-04 1.30448e-06 1.65347e-03 1.31926e-03 2.03895e-06 1.53227e-03 1.08136e-03 1.66526e-06 1.14871e-03 6.69287e-03 1.03671e-05 8.46190e-03 5.77684e-04 8.59521e-07 7.29384e-04
4.22109e-04 5.93473e-07 7.13457e-04 1.00958e-06 1.39610e-03 1.11418e-03 1.57809e-06 1.29429e-03 9.81587e-04 1.38585e-06 1.04375e-03 5.65382e-03 8.02474e-06 7.14899e-03 4.86078e-04 6.63914e-07 6.13757e-04
3.56024e-04 4.62279e-07 6.02140e-04 7.86621e-07 1.17812e-03 9.40426e-04 1.22962e-06 1.09262e-03 8.47471e-04 1.10482e-06 9.00758e-04 4.77323e-03 6.25340e-06 6.03612e-03 4.08832e-04 5.16486e-07 5.16246e-04
3.00116e-04 3.60552e-07 5.07889e-04 6.13674e-07 9.93583e-04 7.93293e-04 9.59312e-07 9.21818e-04 7.19039e-04 8.67120e-07 7.64175e-04 4.02732e-03 4.87916e-06 5.09335e-03 3.43713e-04 4.02369e-07 4.34039e-04
2.52842e-04 2.81027e-07 4.28131e-04 4.78431e-07 8.37448e-04 6.68771e-04 7.47921e-07 7.77230e-04 6.06854e-04 6.76917e-07 6.44979e-04 3.39586e-03 3.80436e-06 4.29512e-03 2.88836e-04 3.13283e-07 3.64756e-04
2.12890e-04 2.18770e-07 3.60676e-04 3.72526e-07 7.05419e-04 5.63445e-04 5.82381e-07 6.54910e-04 5.11289e-04 5.27184e-07 5.43455e-04 2.86160e-03 2.96258e-06 3.61969e-03 2.42608e-04 2.43630e-07 3.06389e-04
1.79223e-04 1.70156e-07 3.03793e-04 2.89806e-07 5.94098e-04 4.74618e-04 4.53076e-07 5.51732e-04 4.30599e-04 4.10112e-07 4.57727e-04 2.41092e-03 2.30500e-06 3.04984e-03 2.03773e-04 1.89306e-07 2.57353e-04
1.50818e-04 1.32187e-07 2.55769e-04 2.25184e-07 5.00127e-04 3.99617e-04 3.52058e-07 4.64599e-04 3.62472e-04 3.18644e-07 3.85339e-04 2.03030e-03 1.79122e-06 2.56853e-03 1.71104e-04 1.46927e-07 2.16101e-04
6.10991e-03 8.46594e-03 1.02705e-02 1.42314e-02 1.95123e-02 1.60263e-02 2.22071e-02 1.80288e-02 6.11002e-03 8.46609e-03 2.78589e-06 8.11594e-02 1.12461e-01 9.94325e-02 7.20412e-03 9.98052e-03 8.81957e-03
5.06263e-03 5.26157e-03 8.52016e-03 8.85535e-03 1.61849e-02 1.32973e-02 1.38205e-02 1.49649e-02 5.06275e-03 5.26169e-03 3.08287e-06 6.73693e-02 7.00212e-02 8.25607e-02 5.93870e-03 6.17096e-03 7.27353e-03
4.21809e-03 3.21193e-03 7.10654e-03 5.41167e-03 1.34980e-02 1.10928e-02 8.44732e-03 1.24886e-02 4.21823e-03 3.21204e-03 3.51243e-06 5.62233e-02 4.28154e-02 6.89189e-02 4.92484e-03 3.74931e-03 6.03399e-03
3.52769e-03 1.91900e-03 5.94932e-03 3.23653e-03 1.12988e-02 9.28785e-03 5.05279e-03 1.04601e-02 3.52785e-03 1.91909e-03 4.12108e-06 4.70923e-02 2.56198e-02 5.77398e-02 4.10093e-03 2.23027e-03 5.02607e-03
2.95965e-03 1.11935e-03 4.99596e-03 1.88963e-03 9.48724e-03 7.80054e-03 2.95045e-03 8.78786e-03 2.95984e-03 1.11942e-03 4.98677e-06 3.95648e-02 1.49653e-02 4.85209e-02 3.42676e-03 1.29560e-03 4.20091e-03
2.49189e-03 6.36483e-04 4.20994e-03 1.07542e-03 7.99388e-03 6.57408e-03 1.67936e-03 7.40833e-03 2.49213e-03 6.36546e-04 6.23970e-06 3.33547e-02 8.52083e-03 4.09133e-02 2.87453e-03 7.33920e-04 3.52469e-03
2.10362e-03 3.51860e-04 3.55678e-03 5.95001e-04 6.75307e-03 5.55475e-03 9.29254e-04 6.26134e-03 2.10394e-03 3.51914e-04 8.08550e-06 2.81912e-02 4.71633e-03 3.45862e-02 2.41832e-03 4.04280e-04 2.96586e-03
1.84598e-03 2.17655e-04 3.12299e-03 3.68285e-04 5.92907e-03 4.87770e-03 5.75228e-04 5.49925e-03 1.84639e-03 2.17703e-04 1.01229e-05 2.47604e-02 2.92018e-03 3.03813e-02 2.11676e-03 2.49409e-04 2.59636e-03
1.78022e-03 1.88802e-04 3.01219e-03 3.19517e-04 5.71863e-03 4.70475e-03 4.99068e-04 5.30454e-03 1.78067e-03 1.88848e-04 1.08759e-05 2.38838e-02 2.53370e-03 2.93068e-02 2.04000e-03 2.16192e-04 2.50229e-03
1.49367e-03 9.34220e-05 2.52917e-03 1.58231e-04 4.80120e-03 3.95073e-03 2.47177e-04 4.45547e-03 1.49432e-03 9.34629e-05 1.56857e-05 2.00614e-02 1.25526e-03 2.46205e-02 1.70620e-03 1.06598e-04 2.09315e-03
1.25361e-03 4.45691e-05 2.12411e-03 7.55495e-05 4.03194e-03 3.31833e-03 1.18032e-04 3.74312e-03 1.25465e-03 4.46060e-05 2.37114e-05 1.68544e-02 5.99597e-04 2.06879e-02 1.42772e-03 5.06744e-05 1.75173e-03
1.05196e-03 2.06202e-05 1.78357e-03 3.49840e-05 3.38527e-03 2.78659e-03 5.46628e-05 3.14397e-03 1.05377e-03 2.06557e-05 3.76460e-05 1.41569e-02 2.77774e-04 1.73794e-02 1.19470e-03 2.33565e-05 1.46599e-03
8.82541e-04 9.39966e-06 1.49722e-03 1.59629e-05 2.84155e-03 2.33940e-03 2.49456e-05 2.63996e-03 8.86124e-04 9.43787e-06 6.28016e-05 1.18876e-02 1.26809e-04 1.45956e-02 9.99634e-04 1.06019e-05 1.22675e-03
7.40424e-04 4.36050e-06 1.25682e-03 7.41336e-06 2.38513e-03 1.96393e-03 1.15869e-05 2.21666e-03 7.48785e-04 4.40983e-06 1.09572e-04 9.98172e-03 5.89248e-05 1.22572e-02 8.36570e-04 4.89392e-06 1.02673e-03
6.21110e-04 2.16440e-06 1.05484e-03 3.68415e-06 2.00169e-03 1.64844e-03 5.75922e-06 1.86089e-03 6.44171e-04 2.24496e-06 1.96210e-04 8.37983e-03 2.93010e-05 1.02914e-02 7.00116e-04 2.41577e-06 8.59323e-04
5.20812e-04 1.20870e-06 8.84935e-04 2.05970e-06 1.67916e-03 1.38302e-03 3.22032e-06 1.56151e-03 5.88893e-04 1.36722e-06 3.43250e-04 7.03182e-03 1.63900e-05 8.63686e-03 5.85758e-04 1.34200e-06 7.19009e-04
4.36516e-04 7.70563e-07 7.42046e-04 1.31415e-06 1.40794e-03 1.15978e-03 2.05491e-06 1.30966e-03 6.08752e-04 1.07572e-06 5.34289e-04 5.89777e-03 1.04610e-05 7.24475e-03 4.89923e-04 8.52188e-07 6.01410e-04
3.65690e-04 5.43782e-07 6.21916e-04 9.27843e-07 1.17994e-03 9.72083e-04 1.45094e-06 1.09787e-03 6.66161e-04 9.92252e-07 6.72913e-04 4.94406e-03 7.38723e-06 6.07384e-03 4.09620e-04 5.99966e-07 5.02862e-04
3.06201e-04 4.06230e-07 5.20958e-04 6.93330e-07 9.88338e-04 8.14330e-04 1.08426e-06 9.19821e-04 6.64914e-04 8.83832e-07 6.86866e-04 4.14232e-03 5.52070e-06 5.08939e-03 3.42346e-04 4.47609e-07 4.20296e-04
2.56256e-04 3.11138e-07 4.36151e-04 5.31125e-07 8.27401e-04 6.81802e-04 8.30617e-07 7.70221e-04 5.98597e-04 7.28189e-07 6.18800e-04 3.46866e-03 4.22945e-06 4.26209e-03 2.86002e-04 3.42546e-07 3.51139e-04
2.14342e-04 2.40372e-07 3.64944e-04 4.10379e-07 6.92282e-04 5.70519e-04 6.41798e-07 6.44582e-04 5.12465e-04 5.75734e-07 5.29484e-04 2.90288e-03 3.26815e-06 3.56720e-03 2.38827e-04 2.64472e-07 2.93232e-04
1.79184e-04 1.86052e-07 3.05186e-04 3.17677e-07 5.78897e-04 4.77122e-04 4.96828e-07 5.39120e-04 4.31128e-04 4.48396e-07 4.45384e-04 2.42796e-03 2.53005e-06 2.98384e-03 1.99341e-04 2.04595e-07 2.44760e-04
1.49707e-04 1.43935e-07 2.55063e-04 2.45789e-07 4.83798e-04 3.98779e-04 3.84405e-07 4.50643e-04 3.60788e-04 3.47403e-07 3.72727e-04 2.02952e-03 1.95763e-06 2.49436e-03 1.66304e-04 1.58201e-07 2.04203e-04
1.25007e-04 1.11214e-07 2.13045e-04 1.89933e-07 4.04081e-04 3.33099e-04 2.97052e-07 3.76457e-04 3.01407e-04 2.68521e-07 3.11400e-04 1.69544e-03 1.51284e-06 2.08390e-03 1.38674e-04 1.22182e-07 1.70282e-04
1.04372e-04 8.58585e-08 1.77926e-04 1.46643e-07 3.37458e-04 2.78202e-04 2.29351e-07 3.14442e-04 2.51711e-04 2.07323e-07 2.60073e-04 1.41616e-03 1.16809e-06 1.74075e-03 1.15633e-04 9.42851e-08 1.41993e-04
8.71090e-05 6.62038e-08 1.48536e-04 1.13083e-07 2.81706e-04 2.32258e-04 1.76865e-07 2.62535e-04 2.10116e-04 1.59873e-07 2.17111e-04 1.18239e-03 9.00810e-07 1.45349e-03 9.63902e-05 7.26727e-08 1.18367e-04
4.13275e-03 6.05330e-03 7.02029e-03 1.02829e-02 1.29311e-02 1.09712e-02 1.60700e-02 1.20232e-02 4.13282e-03 6.05341e-03 1.84625e-06 5.57765e-02 8.16985e-02 6.64963e-02 4.65303e-03 6.81495e-03 5.54474e-03
3.38947e-03 3.72320e-03 5.76142e-03 6.32880e-03 1.06123e-02 9.00471e-03 9.89151e-03 9.87095e-03 3.38955e-03 3.72329e-03 2.02142e-06 4.57899e-02 5.02997e-02 5.46022e-02 3.80476e-03 4.17911e-03 4.53556e-03
2.79602e-03 2.24980e-03 4.75547e-03 3.82652e-03 8.75944e-03 7.43310e-03 5.98111e-03 8.15031e-03 2.79612e-03 2.24987e-03 2.27936e-06 3.78063e-02 3.04213e-02 4.50912e-02 3.13016e-03 2.51847e-03 3.73253e-03
2.31558e-03 1.33065e-03 3.94044e-03 2.26442e-03 7.25823e-03 6.15964e-03 3.53972e-03 6.75561e-03 2.31569e-03 1.33071e-03 2.64734e-06 3.13353e-02 1.80074e-02 3.73803e-02 2.58595e-03 1.48588e-03 3.08439e-03
1.92407e-03 7.68362e-04 3.27580e-03 1.30820e-03 6.03401e-03 5.12104e-03 2.04511e-03 5.61778e-03 1.92419e-03 7.68413e-04 3.17165e-06 2.60565e-02 1.04059e-02 3.10884e-02 2.14392e-03 8.56068e-04 2.55771e-03
1.60479e-03 4.32517e-04 2.73343e-03 7.36730e-04 5.03501e-03 4.27342e-03 1.15180e-03 4.68892e-03 1.60495e-03 4.32560e-04 3.93013e-06 2.17472e-02 5.86154e-03 2.59512e-02 1.78454e-03 4.80902e-04 2.12936e-03
1.34225e-03 2.36653e-04 2.28718e-03 4.03271e-04 4.21306e-03 3.57597e-03 6.30512e-04 3.92441e-03 1.34246e-03 2.36689e-04 5.04434e-06 1.82006e-02 3.20917e-03 2.17222e-02 1.48984e-03 2.62631e-04 1.77800e-03
1.16942e-03 1.45165e-04 1.99328e-03 2.47447e-04 3.67171e-03 3.11659e-03 3.86899e-04 3.42075e-03 1.16968e-03 1.45198e-04 6.26886e-06 1.58642e-02 1.96945e-03 1.89359e-02 1.29626e-03 1.60877e-04 1.54713e-03
1.12558e-03 1.25622e-04 1.91870e-03 2.14151e-04 3.53434e-03 3.00002e-03 3.34842e-04 3.29292e-03 1.12586e-03 1.25653e-04 6.72175e-06 1.52713e-02 1.70451e-03 1.82286e-02 1.24723e-03 1.39168e-04 1.48866e-03
9.35408e-04 6.13830e-05 1.59511e-03 1.04682e-04 2.93829e-03 2.49419e-03 1.63688e-04 2.73817e-03 9.35821e-04 6.14101e-05 9.59953e-06 1.26981e-02 8.33374e-04 1.51592e-02 1.03478e-03 6.78837e-05 1.23524e-03
7.77622e-04 2.88547e-05 1.32649e-03 4.92270e-05 2.44350e-03 2.07426e-03 7.69788e-05 2.27754e-03 7.78270e-04 2.88788e-05 1.43700e-05 1.05616e-02 3.91971e-04 1.26101e-02 8.58918e-04 3.18575e-05 1.02541e-03
6.46354e-04 1.31006e-05 1.10291e-03 2.23583e-05 2.03167e-03 1.72472e-03 3.49646e-05 1.89403e-03 6.47474e-04 1.31233e-05 2.25934e-05 8.78281e-03 1.78062e-04 1.04876e-02 7.12916e-04 1.44404e-05 8.51188e-04
5.37124e-04 5.81854e-06 9.16787e-04 9.93401e-06 1.68883e-03 1.43372e-03 1.55360e-05 1.57468e-03 5.39319e-04 5.84232e-06 3.73255e-05 7.30172e-03 7.91298e-05 8.71998e-03 5.91662e-04 6.40311e-06 7.06474e-04
4.46383e-04 2.60095e-06 7.62104e-04 4.44228e-06 1.40390e-03 1.19187e-03 6.94773e-06 1.30922e-03 4.51455e-04 2.63051e-06 6.44960e-05 6.07056e-03 3.53919e-05 7.25045e-03 4.91114e-04 2.85740e-06 5.86457e-04
3.70934e-04 1.22854e-06 6.33443e-04 2.09905e-06 1.16690e-03 9.90685e-04 3.28308e-06 1.08836e-03 3.84790e-04 1.27446e-06 1.14387e-04 5.04631e-03 1.67263e-05 6.02773e-03 4.07651e-04 1.34737e-06 4.86822e-04
3.08115e-04 6.49459e-07 5.26282e-04 1.10998e-06 9.69504e-04 8.23114e-04 1.73617e-06 9.04373e-04 3.48628e-04 7.34911e-07 1.98200e-04 4.19308e-03 8.84605e-06 5.00903e-03 3.38265e-04 7.11199e-07 4.03984e-04
2.55822e-04 3.95383e-07 4.37050e-04 6.75879e-07 8.05133e-04 6.83574e-04 1.05721e-06 7.51138e-04 3.57330e-04 5.52372e-07 3.05577e-04 3.48249e-03 5.38675e-06 4.16054e-03 2.80589e-04 4.32510e-07 3.35120e-04
2.12304e-04 2.70684e-07 3.62772e-04 4.62765e-07 6.68305e-04 5.67413e-04 7.23866e-07 6.23557e-04 3.87682e-04 4.94417e-07 3.81204e-04 2.89089e-03 3.68826e-06 3.45405e-03 2.32656e-04 2.95929e-07 2.77884e-04
1.76102e-04 1.98583e-07 3.00963e-04 3.39517e-07 5.54447e-04 4.70749e-04 5.31082e-07 5.17377e-04 3.83458e-04 4.32514e-07 3.85407e-04 2.39855e-03 2.70597e-06 2.86602e-03 1.92829e-04 2.17043e-07 2.30325e-04
1.45998e-04 1.50301e-07 2.49553e-04 2.56975e-07 4.59743e-04 3.90345e-04 4.01970e-07 4.29046e-04 3.41987e-04 3.52126e-07 3.43909e-04 1.98898e-03 2.04812e-06 2.37681e-03 1.59748e-04 1.64250e-07 1.90819e-04
1.20975e-04 1.15028e-07 2.06811e-04 1.96670e-07 3.81007e-04 3.23496e-04 3.07640e-07 3.55598e-04 2.90011e-04 2.75778e-07 2.91469e-04 1.64844e-03 1.56749e-06 1.97000e-03 1.32281e-04 1.25693e-07 1.58015e-04
1.00186e-04 8.82698e-08 1.71294e-04 1.50922e-07 3.15578e-04 2.67945e-04 2.36079e-07 2.94557e-04 2.41670e-04 2.12927e-07 2.42844e-04 1.36543e-03 1.20288e-06 1.63189e-03 1.09482e-04 9.64500e-08 1.30786e-04
8.29232e-05 6.77161e-08 1.41795e-04 1.15780e-07 2.61235e-04 2.21805e-04 1.81109e-07 2.43851e-04 2.00324e-04 1.63577e-07 2.01298e-04 1.13035e-03 9.22798e-07 1.35102e-03 9.05675e-05 7.39897e-08 1.08194e-04
6.85955e-05 5.18856e-08 1.17308e-04 8.87137e-08 2.16124e-04 1.83503e-04 1.38770e-07 2.01756e-04 1.65770e-04 1.25372e-07 1.66583e-04 9.35189e-04 7.07072e-07 1.11783e-03 7.48818e-05 5.66923e-08 8.94579e-05
5.67407e-05 3.97228e-08 9.70433e-05 6.79176e-08 1.78793e-04 1.51806e-04 1.06240e-07 1.66916e-04 1.37136e-04 9.59870e-08 1.37816e-04 7.73676e-04 5.41322e-07 9.24821e-04 6.19132e-05 4.34034e-08 7.39668e-05
4.69178e-05 3.03741e-08 8.02500e-05 5.19329e-08 1.47855e-04 1.25537e-04 8.12356e-08 1.38041e-04 1.13403e-04 7.33968e-08 1.13970e-04 6.39818e-04 4.13920e-07 7.64851e-04 5.11747e-05 3.31897e-08 6.11391e-05
2.62745e-03 4.06315e-03 4.49242e-03 6.94719e-03 8.03869e-03 7.02723e-03 1.08671e-02 7.50321e-03 2.62750e-03 4.06322e-03 1.14773e-06 3.58109e-02 5.53791e-02 4.15691e-02 2.87073e-03 4.43932e-03 3.33141e-03
