5.35920e-02 3.83680e-04 6.47809e-02 4.87088e-04 2.72672e-01 9.53520e-02 7.24294e-04 2.02177e-01 9.57733e-02 7.03853e-04 1.86384e-01 4.05807e-01 3.15423e-03 9.95154e-01 1.40602e-01 9.32555e-04 3.18543e-01
4.94223e-02 3.23197e-04 5.99760e-02 4.11794e-04 2.52352e-01 8.83537e-02 6.12780e-04 1.87711e-01 9.39605e-02 6.31882e-04 1.85466e-01 3.77010e-01 2.67574e-03 9.25682e-01 1.28917e-01 7.80902e-04 2.92517e-01
4.55311e-02 2.72099e-04 5.54691e-02 3.47906e-04 2.33301e-01 8.17818e-02 5.18074e-04 1.74086e-01 8.84290e-02 5.43670e-04 1.75329e-01 3.49872e-01 2.26826e-03 8.60069e-01 1.18087e-01 6.53679e-04 2.68347e-01
4.19050e-02 2.28896e-04 5.12480e-02 2.93670e-04 2.15465e-01 7.56199e-02 4.37608e-04 1.61274e-01 8.19855e-02 4.60689e-04 1.62903e-01 3.24340e-01 1.92096e-03 7.98205e-01 1.08062e-01 5.46802e-04 2.45932e-01
3.85304e-02 1.92379e-04 4.73005e-02 2.47648e-04 1.98791e-01 6.98509e-02 3.69275e-04 1.49245e-01 7.56401e-02 3.88438e-04 1.50529e-01 3.00353e-01 1.62508e-03 7.39969e-01 9.87937e-02 4.57018e-04 2.25170e-01
3.53940e-02 1.61535e-04 4.36139e-02 2.08629e-04 1.83224e-01 6.44576e-02 3.11295e-04 1.37968e-01 6.96530e-02 3.26883e-04 1.38808e-01 2.77853e-01 1.37326e-03 6.85238e-01 9.02369e-02 3.81636e-04 2.05965e-01
3.24863e-02 1.35527e-04 4.01796e-02 1.75603e-04 1.68727e-01 5.94279e-02 2.62185e-04 1.27423e-01 6.40730e-02 2.74795e-04 1.27858e-01 2.56799e-01 1.15932e-03 6.33933e-01 8.23565e-02 3.18451e-04 1.88243e-01
2.97919e-02 1.13603e-04 3.69823e-02 1.47664e-04 1.55235e-01 5.47405e-02 2.20608e-04 1.17571e-01 5.88860e-02 2.30783e-04 1.17660e-01 2.37114e-01 9.77677e-04 5.85881e-01 7.51017e-02 2.65501e-04 1.71897e-01
1.66635e-01 6.48335e-02 1.88623e-01 7.38888e-02 7.60002e-01 2.73604e-01 1.07346e-01 5.30776e-01 1.66637e-01 6.48343e-02 1.08510e-04 1.10822e+00 4.37308e-01 2.51906e+00 4.70705e-01 1.83333e-01 1.01156e+00
1.55206e-01 4.59826e-02 1.76840e-01 5.27996e-02 7.12943e-01 2.56900e-01 7.68395e-02 5.00845e-01 1.55209e-01 4.59833e-02 1.35799e-04 1.04637e+00 3.14994e-01 2.38571e+00 4.36278e-01 1.29310e-01 9.38040e-01
1.44669e-01 3.20611e-02 1.65835e-01 3.70865e-02 6.68742e-01 2.41247e-01 5.40625e-02 4.72360e-01 1.44673e-01 3.20619e-02 1.74017e-04 9.87599e-01 2.22963e-01 2.25762e+00 4.04653e-01 8.96434e-02 8.70331e-01
1.34858e-01 2.19735e-02 1.55471e-01 2.56088e-02 6.27029e-01 2.26464e-01 3.73939e-02 4.45166e-01 1.34862e-01 2.19742e-02 2.28697e-04 9.31447e-01 1.55148e-01 2.13435e+00 3.75300e-01 6.10607e-02 8.07569e-01
1.25709e-01 1.48254e-02 1.45709e-01 1.74137e-02 5.87674e-01 2.12504e-01 2.54718e-02 4.19245e-01 1.25714e-01 1.48261e-02 3.08894e-04 8.77876e-01 1.06335e-01 2.01603e+00 3.48032e-01 4.09229e-02 7.49322e-01
1.17188e-01 9.87991e-03 1.36532e-01 1.17021e-02 5.50639e-01 1.99349e-01 1.71488e-02 3.94622e-01 1.17196e-01 9.88060e-03 4.29796e-04 8.26928e-01 7.20520e-02 1.90292e+00 3.22745e-01 2.70724e-02 6.95352e-01
1.09236e-01 6.53815e-03 1.27893e-01 7.81468e-03 5.15747e-01 1.86941e-01 1.14747e-02 3.71226e-01 1.09247e-01 6.53886e-03 6.17486e-04 7.78468e-01 4.85431e-02 1.79483e+00 2.99250e-01 1.77677e-02 6.45234e-01
1.03429e-01 4.75134e-03 1.21537e-01 5.72199e-03 4.90041e-01 1.77795e-01 8.41556e-03 3.53872e-01 1.03444e-01 4.75209e-03 8.36623e-04 7.42501e-01 3.58008e-02 1.71431e+00 2.82139e-01 1.28157e-02 6.08740e-01
1.01822e-01 4.33596e-03 1.19770e-01 5.23356e-03 4.82902e-01 1.75248e-01 7.70093e-03 3.49026e-01 1.01839e-01 4.33672e-03 9.18348e-04 7.32446e-01 3.28147e-02 1.69173e+00 2.77427e-01 1.16677e-02 5.98706e-01
9.44518e-02 2.83717e-03 1.11623e-01 3.46223e-03 4.49880e-01 1.63496e-01 5.10641e-03 3.26526e-01 9.44805e-02 2.83806e-03 1.46963e-03 6.85800e-01 2.19294e-02 1.58669e+00 2.55827e-01 7.53341e-03 5.52595e-01
8.75455e-02 1.91823e-03 1.03932e-01 2.36541e-03 4.18670e-01 1.52382e-01 3.49639e-03 3.05113e-01 8.75960e-02 1.91938e-03 2.46172e-03 6.41359e-01 1.51240e-02 1.48626e+00 2.35680e-01 5.00907e-03 5.09568e-01
8.10624e-02 1.35758e-03 9.66630e-02 1.68952e-03 3.89178e-01 1.41863e-01 2.50212e-03 2.84744e-01 8.11595e-02 1.35928e-03 4.32647e-03 5.99032e-01 1.08903e-02 1.39033e+00 2.16874e-01 3.47887e-03 4.69406e-01
7.49816e-02 1.01040e-03 8.98040e-02 1.26724e-03 3.61352e-01 1.31922e-01 1.87973e-03 2.65406e-01 7.51924e-02 1.01338e-03 7.98125e-03 5.58797e-01 8.22012e-03 1.29888e+00 1.99348e-01 2.54121e-03 4.31964e-01
6.92879e-02 7.87102e-04 8.33464e-02 9.93915e-04 3.35157e-01 1.22550e-01 1.47634e-03 2.47091e-01 6.98263e-02 7.93554e-04 1.53771e-02 5.20649e-01 6.47296e-03 1.21195e+00 1.83051e-01 1.94657e-03 3.97129e-01
6.39616e-02 6.34602e-04 7.72735e-02 8.06290e-04 3.10531e-01 1.13727e-01 1.19914e-03 2.29774e-01 6.55848e-02 6.51657e-04 3.03573e-02 4.84541e-01 5.26216e-03 1.12945e+00 1.67917e-01 1.54726e-03 3.64752e-01
5.89828e-02 5.22796e-04 7.15645e-02 6.67859e-04 2.87401e-01 1.05421e-01 9.94346e-04 2.13419e-01 6.42328e-02 5.72209e-04 5.84343e-02 4.50407e-01 4.36626e-03 1.05126e+00 1.53874e-01 1.26023e-03 3.34678e-01
5.43348e-02 4.35706e-04 6.62047e-02 5.59226e-04 2.65707e-01 9.76134e-02 8.33390e-04 1.98000e-01 6.89315e-02 5.60167e-04 9.98806e-02 4.18194e-01 3.66430e-03 9.77311e-01 1.40862e-01 1.04086e-03 3.06778e-01
5.00011e-02 3.65063e-04 6.11795e-02 4.70507e-04 2.45391e-01 9.02839e-02 7.01755e-04 1.83486e-01 7.80423e-02 5.82823e-04 1.38072e-01 3.87847e-01 3.09168e-03 9.07481e-01 1.28821e-01 8.65601e-04 2.80926e-01
4.59671e-02 3.06463e-04 5.64763e-02 3.96490e-04 2.26392e-01 8.34158e-02 5.91806e-04 1.69846e-01 8.28589e-02 5.68000e-04 1.54869e-01 3.59302e-01 2.61350e-03 8.41659e-01 1.17694e-01 7.21856e-04 2.57002e-01
4.22168e-02 2.57336e-04 5.20804e-02 3.34137e-04 2.08649e-01 7.69886e-02 4.99092e-04 1.57047e-01 8.10168e-02 5.08687e-04 1.53474e-01 3.32495e-01 2.20960e-03 7.79718e-01 1.07426e-01 6.02392e-04 2.34890e-01
3.87350e-02 2.15977e-04 4.79777e-02 2.81416e-04 1.92102e-01 7.09833e-02 4.20632e-04 1.45057e-01 7.59599e-02 4.36415e-04 1.44491e-01 3.07359e-01 1.86691e-03 7.21524e-01 9.79616e-02 5.02556e-04 2.14476e-01
3.55068e-02 1.81121e-04 4.41542e-02 2.36804e-04 1.76691e-01 6.53801e-02 3.54185e-04 1.33840e-01 7.01520e-02 3.68681e-04 1.33703e-01 2.83823e-01 1.57583e-03 6.66937e-01 8.92488e-02 4.18977e-04 1.95654e-01
3.25174e-02 1.51749e-04 4.05956e-02 1.99066e-04 1.62357e-01 6.01595e-02 2.97934e-04 1.23362e-01 6.44709e-02 3.09893e-04 1.23048e-01 2.61819e-01 1.32869e-03 6.15812e-01 8.12375e-02 3.49002e-04 1.78318e-01
2.97525e-02 1.27018e-04 3.72879e-02 1.67170e-04 1.49041e-01 5.53017e-02 2.50355e-04 1.13587e-01 5.91384e-02 2.59965e-04 1.13011e-01 2.41275e-01 1.11904e-03 5.68001e-01 7.38798e-02 2.90449e-04 1.62371e-01
2.72016e-02 1.06230e-04 3.42211e-02 1.40259e-04 1.36703e-01 5.07928e-02 2.10183e-04 1.04492e-01 5.41923e-02 2.17849e-04 1.03683e-01 2.22142e-01 9.41541e-04 5.23405e-01 6.71392e-02 2.41538e-04 1.47737e-01
2.48489e-02 8.87623e-05 3.13789e-02 1.17565e-04 1.25275e-01 4.66100e-02 1.76282e-04 9.60352e-02 4.96160e-02 1.82375e-04 9.50360e-02 2.04335e-01 7.91347e-04 4.81838e-01 6.09652e-02 2.00689e-04 1.34312e-01
1.53835e-01 6.50847e-02 1.76477e-01 7.51116e-02 6.81721e-01 2.56774e-01 1.09436e-01 4.81040e-01 1.53836e-01 6.50855e-02 9.73332e-05 1.05206e+00 4.50569e-01 2.29684e+00 4.27173e-01 1.80694e-01 8.89869e-01
1.42437e-01 4.57788e-02 1.64529e-01 5.32423e-02 6.35434e-01 2.39763e-01 7.77084e-02 4.51128e-01 1.42439e-01 4.57795e-02 1.21036e-04 9.87897e-01 3.21940e-01 2.16222e+00 3.93275e-01 1.26284e-01 8.19118e-01
1.32022e-01 3.16378e-02 1.53472e-01 3.70753e-02 5.92491e-01 2.23971e-01 5.42038e-02 4.23029e-01 1.32025e-01 3.16385e-02 1.54176e-04 9.27557e-01 2.25906e-01 2.03465e+00 3.62444e-01 8.66990e-02 7.54765e-01
1.22409e-01 2.14731e-02 1.43152e-01 2.53567e-02 5.52409e-01 2.09191e-01 3.71339e-02 3.96510e-01 1.22413e-01 2.14738e-02 2.01481e-04 8.70466e-01 1.55681e-01 1.91332e+00 3.34110e-01 5.84315e-02 6.95778e-01
1.13518e-01 1.43282e-02 1.33511e-01 1.70542e-02 5.14965e-01 1.95349e-01 2.50187e-02 3.71489e-01 1.13524e-01 1.43289e-02 2.70676e-04 8.16480e-01 1.05521e-01 1.79808e+00 3.08030e-01 3.86946e-02 6.41594e-01
1.05302e-01 9.42581e-03 1.24518e-01 1.13140e-02 4.80050e-01 1.82408e-01 1.66281e-02 3.47942e-01 1.05310e-01 9.42647e-03 3.74699e-04 7.65560e-01 7.05728e-02 1.68895e+00 2.84057e-01 2.52452e-02 5.91871e-01
9.76902e-02 6.14208e-03 1.16114e-01 7.44040e-03 4.47431e-01 1.70288e-01 1.09567e-02 3.25759e-01 9.77008e-02 6.14276e-03 5.35693e-04 7.17496e-01 4.68134e-02 1.58557e+00 2.61964e-01 1.62981e-02 5.46105e-01
9.21613e-02 4.40108e-03 1.09965e-01 5.37261e-03 4.23559e-01 1.61406e-01 7.92461e-03 3.09417e-01 9.21756e-02 4.40178e-03 7.23124e-04 6.82040e-01 3.40453e-02 1.50908e+00 2.45982e-01 1.15821e-02 5.13019e-01
9.06405e-02 3.99826e-03 1.08264e-01 4.89220e-03 4.16967e-01 1.58946e-01 7.21956e-03 3.04879e-01 9.06564e-02 3.99897e-03 7.92959e-04 6.72181e-01 3.10670e-02 1.48777e+00 2.41605e-01 1.04947e-02 5.03974e-01
8.36789e-02 2.55449e-03 1.00445e-01 3.16184e-03 3.86586e-01 1.47625e-01 4.67728e-03 2.83890e-01 8.37047e-02 2.55530e-03 1.26287e-03 6.26589e-01 2.02873e-02 1.38894e+00 2.21614e-01 6.60922e-03 4.62580e-01
7.71983e-02 1.68186e-03 9.31097e-02 2.10570e-03 3.58076e-01 1.36985e-01 3.12232e-03 2.64056e-01 7.72436e-02 1.68288e-03 2.10545e-03 5.83435e-01 1.36467e-02 1.29513e+00 2.03101e-01 4.27464e-03 4.24253e-01
7.11533e-02 1.15930e-03 8.62200e-02 1.46677e-03 3.31316e-01 1.26975e-01 2.17958e-03 2.45317e-01 7.12398e-02 1.16078e-03 3.68328e-03 5.42592e-01 9.59145e-03 1.20613e+00 1.85944e-01 2.88766e-03 3.88742e-01
6.55184e-02 8.43271e-04 7.97569e-02 1.07657e-03 3.06232e-01 1.17572e-01 1.60266e-03 2.27641e-01 6.57058e-02 8.45809e-04 6.76400e-03 5.04003e-01 7.09130e-03 1.12183e+00 1.70063e-01 2.05857e-03 3.55872e-01
6.02745e-02 6.45518e-04 7.37072e-02 8.30454e-04 2.82767e-01 1.08758e-01 1.23816e-03 2.11006e-01 6.07514e-02 6.50918e-04 1.29743e-02 4.67633e-01 5.49708e-03 1.04221e+00 1.55394e-01 1.54757e-03 3.25503e-01
5.53983e-02 5.14201e-04 6.80499e-02 6.65905e-04 2.60841e-01 1.00506e-01 9.94129e-04 1.95372e-01 5.68311e-02 5.28322e-04 2.55030e-02 4.33403e-01 4.42031e-03 9.67099e-01 1.41860e-01 1.21424e-03 2.97467e-01
5.08665e-02 4.20251e-04 6.27613e-02 5.47314e-04 2.40367e-01 9.27810e-02 8.17990e-04 1.80693e-01 5.54838e-02 4.60870e-04 4.88843e-02 4.01222e-01 3.64072e-03 8.96339e-01 1.29379e-01 9.80551e-04 2.71592e-01
4.66595e-02 3.48356e-04 5.78233e-02 4.55847e-04 2.21274e-01 8.55590e-02 6.81921e-04 1.66931e-01 5.94481e-02 4.50149e-04 8.32173e-02 3.71016e-01 3.03939e-03 8.29785e-01 1.17884e-01 8.05154e-04 2.47739e-01
4.27585e-02 2.90693e-04 5.32181e-02 3.81975e-04 2.03491e-01 7.88153e-02 5.71874e-04 1.54049e-01 6.72302e-02 4.68093e-04 1.14575e-01 3.42707e-01 2.55384e-03 7.67289e-01 1.07310e-01 6.66655e-04 2.25773e-01
3.91463e-02 2.43192e-04 4.89301e-02 3.20771e-04 1.86951e-01 7.25285e-02 4.80594e-04 1.42008e-01 7.12148e-02 4.55523e-04 1.27994e-01 3.16215e-01 2.15104e-03 7.08697e-01 9.75952e-02 5.53883e-04 2.05567e-01
3.58056e-02 2.03554e-04 4.49425e-02 2.69452e-04 1.71586e-01 6.66750e-02 4.03983e-04 1.30769e-01 6.93997e-02 4.06956e-04 1.26324e-01 2.91462e-01 1.81239e-03 6.53851e-01 8.86794e-02 4.60624e-04 1.87000e-01
3.27197e-02 1.70305e-04 4.12392e-02 2.26219e-04 1.57330e-01 6.12326e-02 3.39389e-04 1.20293e-01 6.48236e-02 3.48123e-04 1.18444e-01 2.68364e-01 1.52616e-03 6.02589e-01 8.05066e-02 3.82990e-04 1.69958e-01
2.98727e-02 1.42373e-04 3.78045e-02 1.89754e-04 1.44120e-01 5.61791e-02 2.84865e-04 1.10543e-01 5.96352e-02 2.93188e-04 1.09157e-01 2.46842e-01 1.28389e-03 5.54749e-01 7.30234e-02 3.18224e-04 1.54332e-01
2.72491e-02 1.18910e-04 3.46229e-02 1.59006e-04 1.31894e-01 5.14929e-02 2.38854e-04 1.01480e-01 5.45929e-02 2.45664e-04 1.00053e-01 2.26816e-01 1.07889e-03 5.10165e-01 6.61788e-02 2.64183e-04 1.40021e-01
2.48342e-02 9.92160e-05 3.16795e-02 1.33100e-04 1.20592e-01 4.71526e-02 2.00061e-04 9.30666e-02 4.98839e-02 2.05430e-04 9.15242e-02 2.08207e-01 9.05578e-04 4.68676e-01 5.99252e-02 2.19116e-04 1.26927e-01
2.26166e-02 8.27142e-05 2.89629e-02 1.11314e-04 1.10170e-01 4.31428e-02 1.67414e-04 8.52765e-02 4.55367e-02 1.71599e-04 8.36368e-02 1.90957e-01 7.59348e-04 4.30166e-01 5.42255e-02 1.81598e-04 1.14975e-01
2.05807e-02 6.88922e-05 2.64568e-02 9.30004e-05 1.00563e-01 3.94397e-02 1.39953e-04 7.80670e-02 4.15328e-02 1.43195e-04 7.63607e-02 1.74975e-01 6.36044e-04 3.94443e-01 4.90312e-02 1.50372e-04 1.04069e-01
1.40695e-01 6.46958e-02 1.63862e-01 7.57421e-02 6.06301e-01 2.39236e-01 1.10711e-01 4.32925e-01 1.40697e-01 6.46966e-02 8.65650e-05 9.92480e-01 4.61160e-01 2.08166e+00 3.83005e-01 1.75928e-01 7.72912e-01
1.29489e-01 4.51406e-02 1.51896e-01 5.32700e-02 5.61541e-01 2.22120e-01 7.80009e-02 4.03493e-01 1.29492e-01 4.51414e-02 1.06961e-04 9.26657e-01 3.26910e-01 1.94770e+00 3.50212e-01 1.21865e-01 7.06244e-01
1.19339e-01 3.09337e-02 1.40921e-01 3.67876e-02 5.20476e-01 2.06373e-01 5.39578e-02 3.76167e-01 1.19341e-01 3.09344e-02 1.35436e-04 8.65371e-01 2.27469e-01 1.82230e+00 3.20672e-01 8.28901e-02 6.46288e-01
1.10048e-01 2.08025e-02 1.30765e-01 2.49317e-02 4.82529e-01 1.91764e-01 3.66298e-02 3.50647e-01 1.10052e-01 2.08032e-02 1.75994e-04 8.07930e-01 1.55311e-01 1.70433e+00 2.93782e-01 5.53061e-02 5.91898e-01
1.01524e-01 1.37373e-02 1.21354e-01 1.65959e-02 4.47404e-01 1.78191e-01 2.44247e-02 3.26796e-01 1.01529e-01 1.37379e-02 2.35165e-04 7.54077e-01 1.04166e-01 1.59336e+00 2.69250e-01 3.62162e-02 5.42415e-01
9.37062e-02 8.92854e-03 1.12640e-01 1.08778e-02 4.14931e-01 1.65599e-01 1.60380e-02 3.04546e-01 9.37128e-02 8.92918e-03 3.23871e-04 7.03695e-01 6.88113e-02 1.48922e+00 2.46891e-01 2.33245e-02 4.97417e-01
8.65138e-02 5.73465e-03 1.04555e-01 7.05087e-03 3.84832e-01 1.53889e-01 1.04157e-02 2.83754e-01 8.65233e-02 5.73529e-03 4.60747e-04 6.56491e-01 4.49764e-02 1.39138e+00 2.26450e-01 1.48288e-02 4.56349e-01
8.13177e-02 4.05498e-03 9.86713e-02 5.02442e-03 3.62945e-01 1.45354e-01 7.43423e-03 2.68536e-01 8.13306e-02 4.05563e-03 6.19640e-04 6.21879e-01 3.22730e-02 1.31946e+00 2.11759e-01 1.03915e-02 4.26861e-01
7.98965e-02 3.66811e-03 9.70529e-02 4.55573e-03 3.56932e-01 1.43003e-01 6.74402e-03 2.64333e-01 7.99107e-02 3.66878e-03 6.78791e-04 6.12304e-01 2.93234e-02 1.29953e+00 2.07758e-01 9.37377e-03 4.18845e-01
7.34039e-02 2.29032e-03 8.96291e-02 2.87840e-03 3.29321e-01 1.32210e-01 4.27139e-03 2.44963e-01 7.34270e-02 2.29106e-03 1.07581e-03 5.68168e-01 1.87187e-02 1.20746e+00 1.89544e-01 5.76333e-03 3.82299e-01
6.74005e-02 1.46866e-03 8.27091e-02 1.86841e-03 3.03588e-01 1.22130e-01 2.77948e-03 2.26785e-01 6.74407e-02 1.46957e-03 1.78508e-03 5.26663e-01 1.22768e-02 1.12067e+00 1.72797e-01 3.62633e-03 3.48713e-01
6.18343e-02 9.85142e-04 7.62483e-02 1.26794e-03 2.79592e-01 1.12705e-01 1.89060e-03 2.09723e-01 6.19109e-02 9.86418e-04 3.10830e-03 4.87627e-01 8.41166e-03 1.03888e+00 1.57384e-01 2.38045e-03 3.17819e-01
5.66773e-02 6.99240e-04 7.02230e-02 9.09201e-04 2.57239e-01 1.03902e-01 1.35842e-03 1.93731e-01 5.68425e-02 7.01386e-04 5.68204e-03 4.50968e-01 6.08075e-03 9.61911e-01 1.43213e-01 1.65314e-03 2.89420e-01
5.19071e-02 5.25101e-04 6.46154e-02 6.88659e-04 2.36459e-01 9.56980e-02 1.03064e-03 1.78774e-01 5.23259e-02 5.29587e-04 1.08502e-02 4.16621e-01 4.63233e-03 8.89656e-01 1.30211e-01 1.21732e-03 2.63361e-01
4.74974e-02 4.12728e-04 5.94010e-02 5.45156e-04 2.17156e-01 8.80592e-02 8.16998e-04 1.64800e-01 4.87512e-02 4.24318e-04 2.12347e-02 3.84480e-01 3.67980e-03 8.21912e-01 1.18290e-01 9.41376e-04 2.39461e-01
4.34223e-02 3.34377e-04 5.45532e-02 4.44261e-04 1.99234e-01 8.09484e-02 6.66540e-04 1.51756e-01 4.74477e-02 3.67450e-04 4.05305e-02 3.54430e-01 3.00607e-03 7.58460e-01 1.07365e-01 7.53006e-04 2.17544e-01
3.96601e-02 2.75558e-04 5.00512e-02 3.67881e-04 1.82614e-01 7.43361e-02 5.52453e-04 1.39595e-01 5.07662e-02 3.57987e-04 6.87135e-02 3.26376e-01 2.49526e-03 6.99117e-01 9.73623e-02 6.14408e-04 1.97464e-01
3.61904e-02 2.28960e-04 4.58748e-02 3.06939e-04 1.67220e-01 6.81945e-02 4.61296e-04 1.28274e-01 5.73576e-02 3.72011e-04 9.42232e-02 3.00222e-01 2.08743e-03 6.43701e-01 8.82150e-02 5.06368e-04 1.79085e-01
3.29945e-02 1.90862e-04 4.20060e-02 2.56824e-04 1.52977e-01 6.24982e-02 3.86251e-04 1.17748e-01 6.06206e-02 3.61465e-04 1.04828e-01 2.75874e-01 1.75153e-03 5.92027e-01 7.98583e-02 4.19094e-04 1.62278e-01
3.00539e-02 1.59227e-04 3.84263e-02 2.15011e-04 1.39815e-01 5.72212e-02 3.23580e-04 1.07975e-01 5.88774e-02 3.22105e-04 1.03032e-01 2.53237e-01 1.47054e-03 5.43912e-01 7.22321e-02 3.47299e-04 1.46924e-01
2.73512e-02 1.32790e-04 3.51182e-02 1.79922e-04 1.27666e-01 5.23390e-02 2.70944e-04 9.89125e-02 5.47855e-02 2.74713e-04 9.62055e-02 2.32221e-01 1.23399e-03 4.99176e-01 6.52796e-02 2.87775e-04 1.32911e-01
2.48700e-02 1.10656e-04 3.20649e-02 1.50426e-04 1.16464e-01 4.78278e-02 2.26666e-04 9.05201e-02 5.02019e-02 2.30630e-04 8.82967e-02 2.12734e-01 1.03450e-03 4.57638e-01 5.89477e-02 2.38295e-04 1.20134e-01
2.25946e-02 9.21230e-05 2.92500e-02 1.25637e-04 1.06148e-01 4.36642e-02 1.89426e-04 8.27580e-02 4.57755e-02 1.92622e-04 8.06016e-02 1.94688e-01 8.66296e-04 4.19123e-01 5.31868e-02 1.97151e-04 1.08496e-01
2.05099e-02 7.66159e-05 2.66579e-02 1.04819e-04 9.66581e-02 3.98261e-02 1.58131e-04 7.55879e-02 4.16623e-02 1.60549e-04 7.34318e-02 1.77999e-01 7.24596e-04 3.83458e-01 4.79504e-02 1.62955e-04 9.79046e-02
1.86047e-02 6.36651e-05 2.42768e-02 8.73705e-05 8.79496e-02 3.62967e-02 1.31883e-04 6.89812e-02 3.78832e-02 1.33669e-04 6.68338e-02 1.62603e-01 6.05463e-04 3.50517e-01 4.32023e-02 1.34589e-04 8.82899e-02
1.68638e-02 5.28529e-05 2.20902e-02 7.27524e-05 7.99600e-02 3.30523e-02 1.09879e-04 6.28960e-02 3.44183e-02 1.11175e-04 6.07760e-02 1.48405e-01 5.05365e-04 3.20108e-01 3.88970e-02 1.11060e-04 7.95614e-02
1.27498e-01 6.36248e-02 1.51018e-01 7.57020e-02 5.34950e-01 2.21310e-01 1.11047e-01 3.87089e-01 1.27500e-01 6.36256e-02 7.63779e-05 9.30359e-01 4.68399e-01 1.87605e+00 3.39270e-01 1.69025e-01 6.63036e-01
1.16639e-01 4.40513e-02 1.39183e-01 5.28395e-02 4.92345e-01 2.04295e-01 7.76464e-02 3.58541e-01 1.16641e-01 4.40521e-02 9.37805e-05 8.63598e-01 3.29483e-01 1.74451e+00 3.08106e-01 1.16084e-01 6.01474e-01
1.06884e-01 2.99451e-02 1.28419e-01 3.62015e-02 4.53650e-01 1.88777e-01 5.32868e-02 3.32318e-01 1.06886e-01 2.99458e-02 1.18047e-04 8.02034e-01 2.27404e-01 1.62275e+00 2.80293e-01 7.82620e-02 5.46683e-01
9.80272e-02 1.99638e-02 1.18542e-01 2.43239e-02 4.18220e-01 1.74499e-01 3.58631e-02 3.08062e-01 9.80305e-02 1.99645e-02 1.52538e-04 7.44852e-01 1.53900e-01 1.50934e+00 2.55203e-01 5.17270e-02 4.97452e-01
8.99626e-02 1.30564e-02 1.09458e-01 1.60352e-02 3.85703e-01 1.61338e-01 2.36822e-02 2.85592e-01 8.99669e-02 1.30571e-02 2.02734e-04 6.91688e-01 1.02196e-01 1.40363e+00 2.32508e-01 3.35206e-02 4.53061e-01
8.26200e-02 8.39171e-03 1.01110e-01 1.03928e-02 3.55882e-01 1.49216e-01 1.53757e-02 2.64804e-01 8.26259e-02 8.39232e-03 2.77781e-04 6.42339e-01 6.67325e-02 1.30527e+00 2.11993e-01 2.13322e-02 4.13038e-01
7.59108e-02 5.31841e-03 9.34156e-02 6.64644e-03 3.28444e-01 1.38022e-01 9.85156e-03 2.45525e-01 7.59193e-02 5.31901e-03 3.93236e-04 5.96440e-01 4.30177e-02 1.21358e+00 1.93382e-01 1.33719e-02 3.76800e-01
7.10903e-02 3.71462e-03 8.78478e-02 4.67788e-03 3.08613e-01 1.29908e-01 6.94459e-03 2.31502e-01 7.11017e-02 3.71523e-03 5.26883e-04 5.62982e-01 3.04780e-02 1.14661e+00 1.80089e-01 9.24988e-03 3.50949e-01
6.97776e-02 3.34682e-03 8.63231e-02 4.22454e-03 3.03192e-01 1.27683e-01 6.27455e-03 2.27649e-01 6.97902e-02 3.34744e-03 5.76593e-04 5.53773e-01 2.75793e-02 1.12815e+00 1.76489e-01 8.30921e-03 3.43959e-01
6.37996e-02 2.04484e-03 7.93508e-02 2.61200e-03 2.78383e-01 1.17501e-01 3.88883e-03 2.09952e-01 6.38200e-02 2.04551e-03 9.09411e-04 5.11457e-01 1.72236e-02 1.04317e+00 1.60149e-01 4.99449e-03 3.12205e-01
5.83041e-02 1.27793e-03 7.28897e-02 1.65319e-03 2.55411e-01 1.08048e-01 2.46752e-03 1.93455e-01 5.83396e-02 1.27874e-03 1.50182e-03 4.71917e-01 1.10149e-02 9.63609e-01 1.45230e-01 3.05954e-03 2.83233e-01
5.32407e-02 8.33909e-04 6.68937e-02 1.09236e-03 2.34126e-01 9.92614e-02 1.63443e-03 1.78070e-01 5.33079e-02 8.35010e-04 2.60289e-03 4.34961e-01 7.35132e-03 8.89115e-01 1.31593e-01 1.95098e-03 2.56767e-01
4.85772e-02 5.76860e-04 6.13342e-02 7.64221e-04 2.14419e-01 9.11026e-02 1.14595e-03 1.63739e-01 4.87217e-02 5.78666e-04 4.73636e-03 4.00464e-01 5.18810e-03 8.19457e-01 1.19137e-01 1.31808e-03 2.32602e-01
4.42888e-02 4.24320e-04 5.61893e-02 5.67496e-04 1.96207e-01 8.35420e-02 8.52505e-04 1.50416e-01 4.46537e-02 4.28024e-04 9.00383e-03 3.68332e-01 3.87760e-03 7.54464e-01 1.07782e-01 9.49011e-04 2.10574e-01
4.03472e-02 3.28667e-04 5.14315e-02 4.42951e-04 1.79388e-01 7.65411e-02 6.66375e-04 1.38041e-01 4.14356e-02 3.38108e-04 1.75442e-02 3.38435e-01 3.03894e-03 6.93892e-01 9.74354e-02 7.22239e-04 1.90500e-01
3.67248e-02 2.63735e-04 4.70323e-02 3.57615e-04 1.63859e-01 7.00594e-02 5.38610e-04 1.26555e-01 4.02060e-02 2.90440e-04 3.33444e-02 3.10637e-01 2.46022e-03 6.37484e-01 8.80102e-02 5.71701e-04 1.72205e-01
