6.51696e-02 1.65271e-02 8.38946e-02 2.13776e-02 2.58353e-01 1.25099e-01 3.19071e-02 1.99586e-01 6.51719e-02 1.65277e-02 9.42299e-05 5.56884e-01 1.42455e-01 1.00527e+00 1.53995e-01 3.88554e-02 2.71541e-01
5.88692e-02 1.05336e-02 7.62715e-02 1.37300e-02 2.34455e-01 1.13876e-01 2.05236e-02 1.82048e-01 5.88722e-02 1.05342e-02 1.23235e-04 5.08934e-01 9.20607e-02 9.19604e-01 1.37799e-01 2.44880e-02 2.42797e-01
5.32496e-02 6.57507e-03 6.94107e-02 8.63771e-03 2.13010e-01 1.03756e-01 1.29313e-02 1.66189e-01 5.32537e-02 6.57558e-03 1.66264e-04 4.65421e-01 5.82782e-02 8.41768e-01 1.23492e-01 1.51052e-02 2.17481e-01
4.82130e-02 4.02542e-03 6.32099e-02 5.33230e-03 1.93678e-01 9.45932e-02 7.99565e-03 1.51791e-01 4.82188e-02 4.02591e-03 2.31887e-04 4.25797e-01 3.62111e-02 7.70798e-01 1.10793e-01 9.12941e-03 1.95058e-01
4.46505e-02 2.72299e-03 5.87938e-02 3.63231e-03 1.79938e-01 8.80585e-02 5.45383e-03 1.41498e-01 4.46582e-02 2.72347e-03 3.07204e-04 3.97406e-01 2.47999e-02 7.19888e-01 1.01883e-01 6.10735e-03 1.79349e-01
4.36931e-02 2.42808e-03 5.76006e-02 3.24575e-03 1.76233e-01 8.62910e-02 4.87537e-03 1.38710e-01 4.37015e-02 2.42855e-03 3.35152e-04 3.89703e-01 2.21965e-02 7.06061e-01 9.95053e-02 5.42747e-03 1.75163e-01
3.93692e-02 1.40041e-03 5.21906e-02 1.89279e-03 1.59437e-01 7.82701e-02 2.84904e-03 1.26032e-01 3.93826e-02 1.40090e-03 5.20851e-04 3.54640e-01 1.30524e-02 6.43065e-01 8.88164e-02 3.07332e-03 1.56340e-01
3.54620e-02 8.14684e-04 4.72645e-02 1.11500e-03 1.44172e-01 7.09553e-02 1.68222e-03 1.14438e-01 3.54850e-02 8.15227e-04 8.47759e-04 3.22498e-01 7.76022e-03 5.85246e-01 7.92516e-02 1.74802e-03 1.39514e-01
3.19260e-02 4.89573e-04 4.27733e-02 6.79199e-04 1.30281e-01 6.42763e-02 1.02726e-03 1.03825e-01 3.19691e-02 4.90258e-04 1.44848e-03 2.93007e-01 4.77351e-03 5.32136e-01 7.06784e-02 1.02238e-03 1.24445e-01
2.87247e-02 3.11596e-04 3.86795e-02 4.38153e-04 1.17644e-01 5.81799e-02 6.64302e-04 9.41165e-02 2.88161e-02 3.12634e-04 2.59897e-03 2.65972e-01 3.10865e-03 4.83392e-01 6.29966e-02 6.31686e-04 1.10950e-01
2.58304e-02 2.13309e-04 3.49540e-02 3.03540e-04 1.06166e-01 5.26249e-02 4.61183e-04 8.52502e-02 2.60587e-02 2.15301e-04 4.87308e-03 2.41232e-01 2.17066e-03 4.38739e-01 5.61244e-02 4.20360e-04 9.88810e-02
2.32142e-02 1.56682e-04 3.15652e-02 2.25075e-04 9.57429e-02 4.75655e-02 3.42534e-04 7.71569e-02 2.38877e-02 1.61516e-04 9.36852e-03 2.18608e-01 1.61838e-03 3.97858e-01 4.99766e-02 3.01572e-04 8.80852e-02
2.08484e-02 1.21389e-04 2.84821e-02 1.75600e-04 8.62766e-02 4.29570e-02 2.67564e-04 6.97701e-02 2.29776e-02 1.34625e-04 1.75752e-02 1.97921e-01 1.26713e-03 3.60442e-01 4.44748e-02 2.29536e-04 7.84230e-02
1.87103e-02 9.71876e-05 2.56789e-02 1.41313e-04 7.76852e-02 3.87620e-02 2.15511e-04 6.30342e-02 2.44903e-02 1.29284e-04 2.93017e-02 1.79027e-01 1.02238e-03 3.26231e-01 3.95540e-02 1.81408e-04 6.97792e-02
1.67793e-02 7.91440e-05 2.31323e-02 1.15539e-04 6.98939e-02 3.49468e-02 1.76324e-04 5.68976e-02 2.76118e-02 1.33753e-04 3.95202e-02 1.61786e-01 8.37803e-04 2.94984e-01 3.51555e-02 1.46266e-04 6.20501e-02
1.50366e-02 6.49273e-05 2.08210e-02 9.51071e-05 6.28338e-02 3.14801e-02 1.45228e-04 5.13124e-02 2.89358e-02 1.29004e-04 4.32349e-02 1.46071e-01 6.91136e-04 2.66475e-01 3.12263e-02 1.18993e-04 5.51427e-02
1.34651e-02 5.33946e-05 1.87250e-02 7.84569e-05 5.64415e-02 2.83331e-02 1.19866e-04 4.62341e-02 2.77218e-02 1.13671e-04 4.17757e-02 1.31760e-01 5.71327e-04 2.40493e-01 2.77185e-02 9.71138e-05 4.89734e-02
1.20489e-02 4.39198e-05 1.68260e-02 6.47254e-05 5.06589e-02 2.54789e-02 9.89366e-05 4.16213e-02 2.53901e-02 9.56932e-05 3.83462e-02 1.18743e-01 4.72285e-04 2.16839e-01 2.45891e-02 7.93023e-05 4.34664e-02
1.07739e-02 3.61017e-05 1.51071e-02 5.33558e-05 4.54323e-02 2.28929e-02 8.15968e-05 3.74355e-02 2.28865e-02 7.92493e-05 3.45990e-02 1.06915e-01 3.90084e-04 1.95329e-01 2.17990e-02 6.47251e-05 3.85539e-02
9.62667e-03 2.96456e-05 1.35526e-02 4.39362e-05 4.07122e-02 2.05520e-02 6.72230e-05 3.36410e-02 2.05264e-02 6.52768e-05 3.10528e-02 9.61784e-02 3.21826e-04 1.75788e-01 1.93131e-02 5.27807e-05 3.41744e-02
8.59536e-03 2.43174e-05 1.21481e-02 3.61377e-05 3.64534e-02 1.84350e-02 5.53163e-05 3.02046e-02 1.83766e-02 5.36506e-05 2.78179e-02 8.64423e-02 2.65188e-04 1.58057e-01 1.70998e-02 4.29971e-05 3.02728e-02
7.67045e-03 1.99292e-05 1.08823e-02 2.96951e-05 3.26201e-02 1.65252e-02 4.54747e-05 2.71004e-02 1.64387e-02 4.40449e-05 2.48991e-02 7.76360e-02 2.18296e-04 1.42009e-01 1.51338e-02 3.50000e-05 2.68052e-02
6.84071e-03 1.63162e-05 9.74130e-03 2.43748e-05 2.91693e-02 1.48023e-02 3.73435e-05 2.42962e-02 1.46945e-02 3.61195e-05 2.22698e-02 6.96710e-02 1.79494e-04 1.27485e-01 1.33867e-02 2.84636e-05 2.37217e-02
7.75449e-02 5.27692e-02 1.00060e-01 6.82472e-02 2.96558e-01 1.49272e-01 1.01860e-01 2.29255e-01 7.75459e-02 5.27700e-02 4.23414e-05 6.65518e-01 4.54773e-01 1.15503e+00 1.81504e-01 1.23241e-01 3.11220e-01
6.92527e-02 3.55022e-02 9.00475e-02 4.62870e-02 2.66251e-01 1.34539e-01 6.91932e-02 2.07075e-01 6.92539e-02 3.55028e-02 5.07148e-05 6.02647e-01 3.10446e-01 1.04689e+00 1.60378e-01 8.19839e-02 2.74503e-01
6.20248e-02 2.34384e-02 8.12256e-02 3.07936e-02 2.39642e-01 1.21527e-01 4.61013e-02 1.87427e-01 6.20264e-02 2.34390e-02 6.23588e-05 5.46702e-01 2.07792e-01 9.50566e-01 1.42151e-01 5.35188e-02 2.42957e-01
5.56525e-02 1.51530e-02 7.33713e-02 2.00575e-02 2.16035e-01 1.09918e-01 3.00714e-02 1.69850e-01 5.56545e-02 1.51536e-02 7.87950e-05 4.96453e-01 1.36138e-01 8.63960e-01 1.26243e-01 3.42059e-02 2.15536e-01
5.00088e-02 9.58410e-03 6.63509e-02 1.27806e-02 1.95001e-01 9.95223e-02 1.91886e-02 1.54068e-01 5.00114e-02 9.58461e-03 1.02497e-04 4.51175e-01 8.72448e-02 7.85839e-01 1.12297e-01 2.13807e-02 1.91576e-01
4.50072e-02 5.93163e-03 6.00746e-02 7.96964e-03 1.76252e-01 9.02114e-02 1.19826e-02 1.39899e-01 4.50108e-02 5.93210e-03 1.37573e-04 4.10388e-01 5.47158e-02 7.15394e-01 1.00067e-01 1.30702e-02 1.70622e-01
4.05517e-02 3.59569e-03 5.44377e-02 4.86935e-03 1.59458e-01 8.18352e-02 7.33204e-03 1.27122e-01 4.05567e-02 3.59613e-03 1.90916e-04 3.73502e-01 3.36290e-02 6.51615e-01 8.92860e-02 7.81837e-03 1.52188e-01
3.74159e-02 2.41022e-03 5.04439e-02 3.28556e-03 1.47583e-01 7.58927e-02 4.95331e-03 1.18037e-01 3.74225e-02 2.41065e-03 2.51966e-04 3.47221e-01 2.28020e-02 6.06128e-01 8.17645e-02 5.18144e-03 1.39346e-01
3.65766e-02 2.14286e-03 4.93695e-02 2.92689e-03 1.44395e-01 7.42924e-02 4.41420e-03 1.15588e-01 3.65838e-02 2.14329e-03 2.74605e-04 3.40123e-01 2.03424e-02 5.93833e-01 7.97662e-02 4.59083e-03 1.35938e-01
3.27963e-02 1.21558e-03 4.45114e-02 1.67767e-03 1.29984e-01 6.70509e-02 2.53502e-03 1.04484e-01 3.28077e-02 1.21602e-03 4.24636e-04 3.07918e-01 1.17484e-02 5.37999e-01 7.08114e-02 2.55618e-03 1.20667e-01
2.93996e-02 6.92170e-04 4.01137e-02 9.66738e-04 1.16964e-01 6.04858e-02 1.46393e-03 9.43934e-02 2.94192e-02 6.92641e-04 6.87777e-04 2.78583e-01 6.82745e-03 4.87088e-01 6.28496e-02 1.42266e-03 1.07102e-01
2.63425e-02 4.05144e-04 3.61271e-02 5.73392e-04 1.05184e-01 5.45261e-02 8.70346e-04 8.52123e-02 2.63790e-02 4.05723e-04 1.16947e-03 2.51835e-01 4.08690e-03 4.40619e-01 5.57580e-02 8.09955e-04 9.50296e-02
2.35901e-02 2.50540e-04 3.25138e-02 3.59424e-04 9.45277e-02 4.91174e-02 5.46867e-04 7.68632e-02 2.36671e-02 2.51393e-04 2.08839e-03 2.27461e-01 2.58547e-03 3.98234e-01 4.94424e-02 4.85540e-04 8.42839e-02
2.11154e-02 1.66982e-04 2.92440e-02 2.42518e-04 8.49034e-02 4.42168e-02 3.69781e-04 6.92834e-02 2.13068e-02 1.68577e-04 3.89746e-03 2.05290e-01 1.75848e-03 3.59643e-01 4.38265e-02 3.13907e-04 7.47315e-02
1.88904e-02 1.20124e-04 2.62859e-02 1.76189e-04 7.62114e-02 3.97781e-02 2.69098e-04 6.24042e-02 1.94528e-02 1.23917e-04 7.45871e-03 1.85133e-01 1.28485e-03 3.24523e-01 3.88321e-02 2.20094e-04 6.62371e-02
1.68888e-02 9.17682e-05 2.36089e-02 1.35571e-04 6.83594e-02 3.57567e-02 2.07313e-04 5.61606e-02 1.86597e-02 1.02017e-04 1.39304e-02 1.66808e-01 9.92317e-04 2.92566e-01 3.43879e-02 1.64935e-04 5.86782e-02
1.50892e-02 7.28217e-05 2.11880e-02 1.08135e-04 6.12706e-02 3.21159e-02 1.65502e-04 5.04986e-02 1.98758e-02 9.74601e-05 2.31256e-02 1.50163e-01 7.93559e-04 2.63514e-01 3.04353e-02 1.29090e-04 5.19542e-02
1.34721e-02 5.89533e-05 1.90001e-02 8.78825e-05 5.48755e-02 2.88221e-02 1.34593e-04 4.53685e-02 2.24031e-02 1.00626e-04 3.10574e-02 1.35059e-01 6.46316e-04 2.37128e-01 2.69216e-02 1.03430e-04 4.59752e-02
1.20201e-02 4.81487e-05 1.70246e-02 7.20083e-05 4.91101e-02 2.58449e-02 1.10341e-04 4.07244e-02 2.34279e-02 9.68209e-05 3.38293e-02 1.21366e-01 5.30615e-04 2.13189e-01 2.37998e-02 8.37564e-05 4.06611e-02
1.07170e-02 3.94438e-05 1.52422e-02 5.91621e-05 4.39167e-02 2.31560e-02 9.06997e-05 3.65242e-02 2.23656e-02 8.50429e-05 3.25433e-02 1.08964e-01 4.36771e-04 1.91490e-01 2.10276e-02 6.80885e-05 3.59404e-02
9.54850e-03 3.23261e-05 1.36355e-02 4.86200e-05 3.92421e-02 2.07298e-02 7.45720e-05 3.27289e-02 2.04002e-02 7.13409e-05 2.97394e-02 9.77426e-02 3.59592e-04 1.71843e-01 1.85673e-02 5.53960e-05 3.17489e-02
8.50144e-03 2.64761e-05 1.21883e-02 3.99274e-05 3.50378e-02 1.85426e-02 6.12664e-05 2.93028e-02 1.83099e-02 5.88662e-05 2.67146e-02 8.75996e-02 2.95818e-04 1.54072e-01 1.63852e-02 4.50499e-05 2.80295e-02
7.56385e-03 2.16629e-05 1.08860e-02 3.27537e-05 3.12597e-02 1.65725e-02 5.02801e-05 2.62129e-02 1.63508e-02 4.83079e-05 2.38709e-02 7.84401e-02 2.43079e-04 1.38013e-01 1.44508e-02 3.66037e-05 2.47309e-02
6.72493e-03 1.77049e-05 9.71514e-03 2.68372e-05 2.78673e-02 1.47996e-02 4.12149e-05 2.34288e-02 1.45753e-02 3.95558e-05 2.12905e-02 7.01770e-02 1.99498e-04 1.23518e-01 1.27372e-02 2.97106e-05 2.18073e-02
5.97608e-03 1.44572e-05 8.66498e-03 2.19685e-05 2.48288e-02 1.32082e-02 3.37513e-05 2.09266e-02 1.29826e-02 3.23522e-05 1.89738e-02 6.27416e-02 1.63564e-04 1.10467e-01 1.12228e-02 2.40970e-05 1.92221e-02
5.30739e-03 1.17930e-05 7.72292e-03 1.79634e-05 2.21065e-02 1.17794e-02 2.76090e-05 1.86776e-02 1.15558e-02 2.64312e-05 1.68969e-02 5.60506e-02 1.33951e-04 9.87168e-02 9.88353e-03 1.95256e-05 1.69349e-02
6.65754e-02 4.87382e-02 8.81306e-02 6.46398e-02 2.49796e-01 1.32133e-01 9.69485e-02 1.96800e-01 6.65763e-02 4.87389e-02 3.56649e-05 5.98258e-01 4.39435e-01 1.00212e+00 1.49173e-01 1.08974e-01 2.47705e-01
5.91027e-02 3.25708e-02 7.88272e-02 4.35369e-02 2.22896e-01 1.18354e-01 6.53952e-02 1.76623e-01 5.91039e-02 3.25714e-02 4.24566e-05 5.38204e-01 2.97756e-01 9.02270e-01 1.30925e-01 7.19562e-02 2.17023e-01
5.26342e-02 2.13590e-02 7.06906e-02 2.87628e-02 1.99452e-01 1.06277e-01 4.32642e-02 1.58891e-01 5.26355e-02 2.13595e-02 5.19008e-05 4.85213e-01 1.97822e-01 8.14086e-01 1.15304e-01 4.66275e-02 1.90864e-01
4.69693e-02 1.37135e-02 6.34976e-02 1.86004e-02 1.78798e-01 9.55811e-02 2.80158e-02 1.43149e-01 4.69711e-02 1.37140e-02 6.52137e-05 4.37995e-01 1.28617e-01 7.35442e-01 1.01774e-01 2.95786e-02 1.68290e-01
4.19842e-02 8.61009e-03 5.71117e-02 1.17616e-02 1.60518e-01 8.60682e-02 1.77386e-02 1.29117e-01 4.19865e-02 8.61055e-03 8.43722e-05 3.95767e-01 8.17550e-02 6.65046e-01 8.99980e-02 1.83438e-02 1.48703e-01
3.75940e-02 5.28596e-03 5.14403e-02 7.27241e-03 1.44330e-01 7.76053e-02 1.09825e-02 1.16607e-01 3.75970e-02 5.28639e-03 1.12657e-04 3.58003e-01 5.08141e-02 6.02035e-01 7.97443e-02 1.11191e-02 1.31691e-01
3.37063e-02 3.17463e-03 4.63784e-02 4.40011e-03 1.29920e-01 7.00405e-02 6.65388e-03 1.05399e-01 3.37105e-02 3.17503e-03 1.55551e-04 3.24085e-01 3.09087e-02 5.45386e-01 7.07652e-02 6.58770e-03 1.16823e-01
3.09835e-02 2.10996e-03 4.28105e-02 2.94247e-03 1.19782e-01 6.47016e-02 4.45458e-03 9.74753e-02 3.09891e-02 2.11034e-03 2.04502e-04 3.00056e-01 2.07599e-02 5.05217e-01 6.45353e-02 4.32817e-03 1.06520e-01
3.02576e-02 1.87078e-03 4.18547e-02 2.61371e-03 1.17071e-01 6.32701e-02 3.95818e-03 9.53482e-02 3.02638e-02 1.87117e-03 2.22643e-04 2.93596e-01 1.84644e-02 4.94411e-01 6.28875e-02 3.82427e-03 1.03798e-01
2.69970e-02 1.04497e-03 3.75451e-02 1.47406e-03 1.04855e-01 5.68107e-02 2.23615e-03 8.57355e-02 2.70066e-02 1.04535e-03 3.42547e-04 2.64377e-01 1.04835e-02 4.45497e-01 5.55255e-02 2.09665e-03 9.16363e-02
2.40838e-02 5.83114e-04 3.36668e-02 8.31735e-04 9.38831e-02 5.09899e-02 1.26422e-03 7.70542e-02 2.41002e-02 5.83519e-04 5.52063e-04 2.37932e-01 5.96043e-03 4.01187e-01 4.90210e-02 1.14358e-03 8.09011e-02
2.14759e-02 3.32712e-04 3.01711e-02 4.80583e-04 8.40126e-02 4.57363e-02 7.32081e-04 6.92036e-02 2.15063e-02 3.33198e-04 9.34104e-04 2.13970e-01 3.47316e-03 3.61001e-01 4.32629e-02 6.34533e-04 7.14045e-02
1.91409e-02 1.99863e-04 2.70209e-02 2.92552e-04 7.51345e-02 4.09961e-02 4.46668e-04 6.21070e-02 1.92050e-02 2.00558e-04 1.66001e-03 1.92268e-01 2.13275e-03 3.24575e-01 3.81657e-02 3.69143e-04 6.30022e-02
1.70528e-02 1.29515e-04 2.41860e-02 1.91949e-04 6.71606e-02 3.67256e-02 2.93684e-04 5.57024e-02 1.72115e-02 1.30779e-04 3.08326e-03 1.72648e-01 1.41034e-03 2.91614e-01 3.36600e-02 2.31615e-04 5.55771e-02
1.51855e-02 9.10866e-05 2.16356e-02 1.36366e-04 5.99986e-02 3.28792e-02 2.08994e-04 4.99235e-02 1.56498e-02 9.40292e-05 5.87308e-03 1.54915e-01 1.00780e-03 2.61799e-01 2.96761e-02 1.58438e-04 4.90125e-02
1.35144e-02 6.85142e-05 1.93401e-02 1.03328e-04 5.35633e-02 2.94135e-02 1.58553e-04 4.47083e-02 1.49700e-02 7.63468e-05 1.09194e-02 1.38886e-01 7.66548e-04 2.34828e-01 2.61511e-02 1.16723e-04 4.32039e-02
1.20197e-02 5.38383e-05 1.72752e-02 8.16118e-05 4.77844e-02 2.62929e-02 1.25335e-04 4.00052e-02 1.59365e-02 7.24896e-05 1.80474e-02 1.24411e-01 6.06998e-04 2.10452e-01 2.30333e-02 9.03865e-05 3.80655e-02
1.06833e-02 4.33076e-05 1.54190e-02 6.58953e-05 4.25982e-02 2.34848e-02 1.01260e-04 3.57675e-02 1.79580e-02 7.46509e-05 2.41319e-02 1.11349e-01 4.91089e-04 1.88440e-01 2.02767e-02 7.19328e-05 3.35215e-02
9.48930e-03 3.52037e-05 1.37517e-02 5.37279e-05 3.79470e-02 2.09601e-02 8.26038e-05 3.19522e-02 1.87384e-02 7.16325e-05 2.61689e-02 9.95725e-02 4.01124e-04 1.68582e-01 1.78406e-02 5.79698e-05 2.95047e-02
8.42311e-03 2.87230e-05 1.22552e-02 4.39558e-05 3.37785e-02 1.86919e-02 6.76094e-05 2.85201e-02 1.78236e-02 6.27061e-05 2.50603e-02 8.89654e-02 3.28715e-04 1.50683e-01 1.56888e-02 4.69364e-05 2.59553e-02
7.47169e-03 2.34507e-05 1.09130e-02 3.59788e-05 3.00455e-02 1.66558e-02 5.53624e-05 2.54354e-02 1.61885e-02 5.24094e-05 2.27969e-02 7.94200e-02 2.69491e-04 1.34565e-01 1.37890e-02 3.80443e-05 2.28205e-02
6.62325e-03 1.91352e-05 9.71026e-03 2.94298e-05 2.67050e-02 1.48297e-02 4.53030e-05 2.26655e-02 1.44657e-02 4.30810e-05 2.03853e-02 7.08381e-02 2.20778e-04 1.20066e-01 1.21126e-02 3.08257e-05 2.00533e-02
5.86715e-03 1.55982e-05 8.63335e-03 2.40470e-05 2.37179e-02 1.31932e-02 3.70312e-05 2.01803e-02 1.28607e-02 3.52182e-05 1.81331e-02 6.31295e-02 1.80668e-04 1.07035e-01 1.06341e-02 2.49549e-05 1.76116e-02
5.19382e-03 1.27005e-05 7.66991e-03 1.96253e-05 2.10491e-02 1.17280e-02 3.02333e-05 1.79528e-02 1.14134e-02 2.87261e-05 1.61002e-02 5.62119e-02 1.47661e-04 9.53357e-02 9.33080e-03 2.01813e-05 1.54585e-02
4.59564e-03 1.03318e-05 6.81013e-03 1.60013e-05 1.86705e-02 1.04194e-02 2.46593e-05 1.59613e-02 1.01215e-02 2.34036e-05 1.42842e-02 5.00201e-02 1.20563e-04 8.48586e-02 8.18475e-03 1.63082e-05 1.35644e-02
4.06398e-03 8.39606e-06 6.04262e-03 1.30322e-05 1.65499e-02 9.25032e-03 2.00907e-05 1.41803e-02 8.96969e-03 1.90460e-05 1.26642e-02 4.44771e-02 9.83253e-05 7.54749e-02 7.17622e-03 1.31658e-05 1.18968e-02
5.64564e-02 4.43830e-02 7.67723e-02 6.04460e-02 2.08130e-01 1.15690e-01 9.11129e-02 1.67207e-01 5.64572e-02 4.43837e-02 2.97160e-05 5.31902e-01 4.19256e-01 8.60595e-01 1.20422e-01 9.44813e-02 1.93688e-01
4.98212e-02 2.94649e-02 6.82407e-02 4.04305e-02 1.84573e-01 1.02971e-01 6.10271e-02 1.49086e-01 4.98221e-02 2.94654e-02 3.51571e-05 4.75304e-01 2.81969e-01 7.69592e-01 1.04989e-01 6.19357e-02 1.68583e-01
4.41160e-02 1.91952e-02 6.08333e-02 2.65262e-02 1.64190e-01 9.19067e-02 4.00914e-02 1.33288e-01 4.41172e-02 1.91957e-02 4.27251e-05 4.25777e-01 1.85947e-01 6.89895e-01 9.18771e-02 3.98478e-02 1.47336e-01
3.91523e-02 1.22414e-02 5.43309e-02 1.70326e-02 1.46355e-01 8.21774e-02 2.57749e-02 1.19366e-01 3.91538e-02 1.22418e-02 5.33806e-05 3.81992e-01 1.19981e-01 6.19385e-01 8.06032e-02 2.50956e-02 1.29129e-01
3.48115e-02 7.63147e-03 4.85967e-02 1.06898e-02 1.30672e-01 7.35837e-02 1.61961e-02 1.07044e-01 3.48134e-02 7.63189e-03 6.86847e-05 3.43125e-01 7.56577e-02 5.56745e-01 7.08600e-02 1.54472e-02 1.13437e-01
3.10121e-02 4.64915e-03 4.35374e-02 6.55595e-03 1.16874e-01 6.59898e-02 9.94476e-03 9.61348e-02 3.10147e-02 4.64954e-03 9.12259e-05 3.08621e-01 4.66165e-02 5.01091e-01 6.24347e-02 9.28855e-03 9.98988e-02
2.76673e-02 2.76774e-03 3.90500e-02 3.92978e-03 1.04665e-01 5.92448e-02 5.96837e-03 8.64265e-02 2.76709e-02 2.76810e-03 1.25314e-04 2.77842e-01 2.80754e-02 4.51405e-01 5.51046e-02 5.45407e-03 8.81408e-02
2.53360e-02 1.82489e-03 3.59033e-02 2.60576e-03 9.61196e-02 5.45095e-02 3.96145e-03 7.95996e-02 2.53407e-02 1.82523e-03 1.64105e-04 2.56160e-01 1.86880e-02 4.16376e-01 5.00461e-02 3.55472e-03 8.00360e-02
2.47170e-02 1.61391e-03 3.50639e-02 2.30836e-03 9.38440e-02 5.32453e-02 3.51034e-03 7.77751e-02 2.47222e-02 1.61425e-03 1.78471e-04 2.50358e-01 1.65739e-02 4.06996e-01 4.87138e-02 3.13293e-03 7.79036e-02
2.19436e-02 8.88585e-04 3.12899e-02 1.28210e-03 8.36188e-02 4.75575e-02 1.95268e-03 6.95558e-02 2.19517e-02 8.88916e-04 2.73173e-04 2.24198e-01 9.25965e-03 3.64681e-01 4.27792e-02 1.69335e-03 6.84047e-02
1.94794e-02 4.86487e-04 2.79137e-02 7.09085e-04 7.44886e-02 4.24627e-02 1.08185e-03 6.21796e-02 1.94930e-02 4.86833e-04 4.38023e-04 2.00676e-01 5.15551e-03 3.26601e-01 3.75682e-02 9.06505e-04 6.00707e-02
1.72854e-02 2.70830e-04 2.48881e-02 3.99389e-04 6.63221e-02 3.78916e-02 6.10558e-04 5.55500e-02 1.73106e-02 2.71234e-04 7.37427e-04 1.79496e-01 2.92583e-03 2.92286e-01 3.29829e-02 4.90888e-04 5.27421e-02
1.53320e-02 1.58031e-04 2.21773e-02 2.36019e-04 5.90182e-02 3.37913e-02 3.61577e-04 4.95933e-02 1.53846e-02 1.58592e-04 1.30399e-03 1.60433e-01 1.74295e-03 2.61379e-01 2.89478e-02 2.77292e-04 4.62958e-02
1.35945e-02 9.94433e-05 1.97518e-02 1.50347e-04 5.24950e-02 3.01187e-02 2.30796e-04 4.42497e-02 1.37243e-02 1.00435e-04 2.41020e-03 1.43305e-01 1.11865e-03 2.33587e-01 2.54018e-02 1.68721e-04 4.06322e-02
1.20489e-02 6.82443e-05 1.75817e-02 1.04232e-04 4.66683e-02 2.68295e-02 1.60271e-04 3.94565e-02 1.24272e-02 7.04984e-05 4.56908e-03 1.27917e-01 7.80039e-04 2.08602e-01 2.22843e-02 1.12415e-04 3.56535e-02
1.06728e-02 5.04590e-05 1.56393e-02 7.76401e-05 4.14612e-02 2.38825e-02 1.19525e-04 3.51557e-02 1.18538e-02 5.63599e-05 8.45548e-03 1.14091e-01 5.83260e-04 1.86136e-01 1.95411e-02 8.12858e-05 3.12725e-02
9.44844e-03 3.92222e-05 1.39016e-02 6.06560e-05 3.68103e-02 2.12436e-02 9.34538e-05 3.12994e-02 1.26116e-02 5.31239e-05 1.39120e-02 1.01677e-01 4.56813e-04 1.65952e-01 1.71280e-02 6.22132e-05 2.74183e-02
8.35935e-03 3.13310e-05 1.23480e-02 4.86267e-05 3.26585e-02 1.88821e-02 7.49629e-05 2.78441e-02 1.42063e-02 5.45283e-05 1.85187e-02 9.05397e-02 3.66902e-04 1.47832e-01 1.50060e-02 4.91524e-05 2.40284e-02
7.39115e-03 2.53400e-05 1.09599e-02 3.94398e-05 2.89545e-02 1.67702e-02 6.08278e-05 2.47505e-02 1.47894e-02 5.21595e-05 1.99899e-02 8.05557e-02 2.98059e-04 1.31578e-01 1.31407e-02 3.94110e-05 2.10477e-02
6.53091e-03 2.05875e-05 9.72052e-03 3.21224e-05 2.56522e-02 1.48831e-02 4.95616e-05 2.19830e-02 1.40140e-02 4.54941e-05 1.90538e-02 7.16134e-02 2.43116e-04 1.17012e-01 1.15015e-02 3.17781e-05 1.84278e-02
5.76706e-03 1.67421e-05 8.61483e-03 2.61828e-05 2.27102e-02 1.31982e-02 4.04122e-05 1.95093e-02 1.26726e-02 3.78765e-05 1.72517e-02 6.36110e-02 1.98441e-04 1.03970e-01 1.00618e-02 2.56598e-05 1.61259e-02
5.08922e-03 1.36082e-05 7.62914e-03 2.13289e-05 2.00909e-02 1.16949e-02 3.29319e-05 1.72999e-02 1.12725e-02 3.10116e-05 1.53545e-02 5.64559e-02 1.61871e-04 9.23035e-02 8.79788e-03 2.07139e-05 1.41044e-02
4.48808e-03 1.10498e-05 6.75111e-03 1.73563e-05 1.77607e-02 1.03549e-02 2.68072e-05 1.53283e-02 9.97575e-03 2.52502e-05 1.35944e-02 5.00641e-02 1.31894e-04 8.18763e-02 7.68872e-03 1.67069e-05 1.23298e-02
3.95533e-03 8.96198e-06 5.96960e-03 1.41066e-05 1.56892e-02 9.16121e-03 2.17951e-05 1.35705e-02 8.81255e-03 2.05127e-05 1.20143e-02 4.43593e-02 1.07334e-04 7.25656e-02 6.71588e-03 1.34609e-05 1.07728e-02
3.48432e-03 7.26211e-06 5.27575e-03 1.14543e-05 1.38523e-02 8.10070e-03 1.77029e-05 1.20073e-02 7.77948e-03 1.66446e-05 1.06100e-02 3.92808e-02 8.72602e-05 6.42737e-02 5.86465e-03 1.08371e-05 9.40994e-03
3.06768e-03 5.87841e-06 4.65950e-03 9.29032e-06 1.22228e-02 7.15815e-03 1.43629e-05 1.06167e-02 6.86300e-03 1.34907e-05 9.36356e-03 3.47586e-02 7.08590e-05 5.68874e-02 5.11921e-03 8.71639e-06 8.21605e-03
4.72397e-02 3.98152e-02 6.60603e-02 5.57446e-02 1.71333e-01 1.00058e-01 8.44513e-02 1.40406e-01 4.72404e-02 3.98158e-02 2.44623e-05 4.67014e-01 3.94419e-01 7.30377e-01 9.53377e-02 8.02079e-02 1.48557e-01
