1.09150e-01 6.53086e-03 1.27849e-01 7.81023e-03 5.15469e-01 1.86894e-01 1.14695e-02 3.71168e-01 1.09162e-01 6.53157e-03 6.17152e-04 7.78530e-01 4.85402e-02 1.79500e+00 2.98845e-01 1.77348e-02 6.44323e-01
1.03343e-01 4.74546e-03 1.21491e-01 5.71829e-03 4.89756e-01 1.77745e-01 8.41119e-03 3.53807e-01 1.03358e-01 4.74621e-03 8.36135e-04 7.42546e-01 3.57971e-02 1.71443e+00 2.81737e-01 1.27896e-02 6.07827e-01
1.01736e-01 4.33043e-03 1.19723e-01 5.23005e-03 4.82615e-01 1.75198e-01 7.69677e-03 3.48959e-01 1.01753e-01 4.33120e-03 9.17802e-04 7.32487e-01 3.28108e-02 1.69185e+00 2.77025e-01 1.16432e-02 5.97793e-01
9.43655e-02 2.83300e-03 1.11575e-01 3.45949e-03 4.49587e-01 1.63443e-01 5.10310e-03 3.26452e-01 9.43942e-02 2.83389e-03 1.46868e-03 6.85822e-01 2.19253e-02 1.58676e+00 2.55430e-01 7.51532e-03 5.51687e-01
8.74596e-02 1.91501e-03 1.03882e-01 2.36323e-03 4.18375e-01 1.52327e-01 3.49373e-03 3.05033e-01 8.75101e-02 1.91616e-03 2.45998e-03 6.41364e-01 1.51201e-02 1.48629e+00 2.35290e-01 4.99534e-03 5.08671e-01
8.09775e-02 1.35503e-03 9.66132e-02 1.68776e-03 3.88882e-01 1.41806e-01 2.49994e-03 2.84659e-01 8.10744e-02 1.35673e-03 4.32318e-03 5.99023e-01 1.08868e-02 1.39032e+00 2.16492e-01 3.46815e-03 4.68525e-01
7.48980e-02 1.00832e-03 8.97539e-02 1.26578e-03 3.61058e-01 1.31864e-01 1.87791e-03 2.65317e-01 7.51087e-02 1.01130e-03 7.97476e-03 5.58775e-01 8.21699e-03 1.29885e+00 1.98975e-01 2.53259e-03 4.31102e-01
6.92059e-02 7.85374e-04 8.32965e-02 9.92689e-04 3.34867e-01 1.22492e-01 1.47481e-03 2.47001e-01 6.97440e-02 7.91818e-04 1.53638e-02 5.20617e-01 6.47021e-03 1.21188e+00 1.82689e-01 1.93946e-03 3.96291e-01
6.38817e-02 6.33140e-04 7.72240e-02 8.05243e-04 3.10246e-01 1.13669e-01 1.19783e-03 2.29682e-01 6.55040e-02 6.50175e-04 3.03296e-02 4.84499e-01 5.25976e-03 1.12936e+00 1.67566e-01 1.54128e-03 3.63940e-01
5.89052e-02 5.21547e-04 7.15157e-02 6.66959e-04 2.87122e-01 1.05363e-01 9.93214e-04 2.13327e-01 6.41522e-02 5.70903e-04 5.83782e-02 4.50358e-01 4.36417e-03 1.05116e+00 1.53536e-01 1.25515e-03 3.33893e-01
5.42597e-02 4.34635e-04 6.61569e-02 5.58451e-04 2.65436e-01 9.75565e-02 8.32413e-04 1.97908e-01 6.88476e-02 5.58947e-04 9.97807e-02 4.18140e-01 3.66248e-03 9.77197e-01 1.40536e-01 1.03652e-03 3.06022e-01
4.99288e-02 3.64144e-04 6.11329e-02 4.69840e-04 2.45128e-01 9.02281e-02 7.00912e-04 1.83395e-01 7.79522e-02 5.81638e-04 1.37928e-01 3.87788e-01 3.09009e-03 9.07356e-01 1.28509e-01 8.61880e-04 2.80200e-01
4.58975e-02 3.05674e-04 5.64310e-02 3.95916e-04 2.26138e-01 8.33613e-02 5.91080e-04 1.69756e-01 8.27648e-02 5.66885e-04 1.54701e-01 3.59240e-01 2.61211e-03 8.41525e-01 1.17397e-01 7.18665e-04 2.56308e-01
4.21501e-02 2.56658e-04 5.20366e-02 3.33643e-04 2.08404e-01 7.69357e-02 4.98466e-04 1.56960e-01 8.09230e-02 5.07691e-04 1.53301e-01 3.32430e-01 2.20840e-03 7.79577e-01 1.07142e-01 5.99658e-04 2.34227e-01
3.86713e-02 2.15397e-04 4.79355e-02 2.80992e-04 1.91867e-01 7.09320e-02 4.20095e-04 1.44972e-01 7.58690e-02 4.35550e-04 1.44321e-01 3.07292e-01 1.86587e-03 7.21379e-01 9.76914e-02 5.00215e-04 2.13846e-01
3.54461e-02 1.80624e-04 4.41136e-02 2.36440e-04 1.76466e-01 6.53308e-02 3.53724e-04 1.33757e-01 7.00648e-02 3.67937e-04 1.33540e-01 2.83756e-01 1.57493e-03 6.66790e-01 8.89924e-02 4.16976e-04 1.95055e-01
3.24597e-02 1.51325e-04 4.05568e-02 1.98754e-04 1.62142e-01 6.01120e-02 2.97539e-04 1.23282e-01 6.43877e-02 3.09256e-04 1.22891e-01 2.61752e-01 1.32791e-03 6.15664e-01 8.09948e-02 3.47293e-04 1.77751e-01
2.96979e-02 1.26656e-04 3.72509e-02 1.66903e-04 1.48838e-01 5.52563e-02 2.50016e-04 1.13510e-01 5.90592e-02 2.59420e-04 1.12862e-01 2.41208e-01 1.11837e-03 5.67854e-01 7.36505e-02 2.88992e-04 1.61835e-01
2.71499e-02 1.05921e-04 3.41858e-02 1.40031e-04 1.36509e-01 5.07495e-02 2.09894e-04 1.04419e-01 5.41173e-02 2.17384e-04 1.03541e-01 2.22077e-01 9.40961e-04 5.23259e-01 6.69230e-02 2.40297e-04 1.47231e-01
2.48001e-02 8.84992e-05 3.13454e-02 1.17371e-04 1.25092e-01 4.65687e-02 1.76035e-04 9.59648e-02 4.95449e-02 1.81979e-04 9.49022e-02 2.04271e-01 7.90849e-04 4.81694e-01 6.07618e-02 1.99634e-04 1.33835e-01
1.53755e-01 6.50455e-02 1.76447e-01 7.50940e-02 6.81533e-01 2.56749e-01 1.09419e-01 4.81050e-01 1.53757e-01 6.50463e-02 9.73064e-05 1.05224e+00 4.50631e-01 2.29734e+00 4.26753e-01 1.80494e-01 8.89065e-01
1.42352e-01 4.57468e-02 1.64492e-01 5.32266e-02 6.35210e-01 2.39730e-01 7.76925e-02 4.51114e-01 1.42355e-01 4.57476e-02 1.20993e-04 9.88045e-01 3.21973e-01 2.16261e+00 3.92846e-01 1.26128e-01 8.18258e-01
1.31933e-01 3.16126e-02 1.53430e-01 3.70621e-02 5.92240e-01 2.23930e-01 5.41896e-02 4.22997e-01 1.31936e-01 3.16133e-02 1.54110e-04 9.27671e-01 2.25921e-01 2.03495e+00 3.62009e-01 8.65790e-02 7.53867e-01
1.22318e-01 2.14537e-02 1.43106e-01 2.53459e-02 5.52137e-01 2.09144e-01 3.71220e-02 3.96461e-01 1.22322e-01 2.14544e-02 2.01382e-04 8.70550e-01 1.55686e-01 1.91355e+00 3.33672e-01 5.83414e-02 6.94854e-01
1.13425e-01 1.43137e-02 1.33462e-01 1.70457e-02 5.14678e-01 1.95297e-01 2.50090e-02 3.71427e-01 1.13430e-01 1.43143e-02 2.70525e-04 8.16538e-01 1.05520e-01 1.79824e+00 3.07592e-01 3.86282e-02 6.40657e-01
1.05208e-01 9.41503e-03 1.24467e-01 1.13075e-02 4.79753e-01 1.82352e-01 1.66205e-02 3.47870e-01 1.05215e-01 9.41569e-03 3.74467e-04 7.65595e-01 7.05687e-02 1.68905e+00 2.83621e-01 2.51969e-02 5.90930e-01
9.75958e-02 6.13417e-03 1.16061e-01 7.43541e-03 4.47126e-01 1.70229e-01 1.09508e-02 3.25679e-01 9.76063e-02 6.13485e-03 5.35329e-04 7.17510e-01 4.68082e-02 1.58563e+00 2.61533e-01 1.62632e-02 5.45167e-01
9.20670e-02 4.39485e-03 1.09911e-01 5.36858e-03 4.23252e-01 1.61345e-01 7.91979e-03 3.09332e-01 9.20814e-02 4.39555e-03 7.22598e-04 6.82041e-01 3.40400e-02 1.50910e+00 2.45555e-01 1.15549e-02 5.12088e-01
9.05465e-02 3.99244e-03 1.08210e-01 4.88842e-03 4.16659e-01 1.58885e-01 7.21501e-03 3.04793e-01 9.05623e-02 3.99316e-03 7.92373e-04 6.72177e-01 3.10617e-02 1.48778e+00 2.41181e-01 1.04694e-02 5.03046e-01
8.35858e-02 2.55025e-03 1.00390e-01 3.15899e-03 3.86277e-01 1.47561e-01 4.67381e-03 2.83799e-01 8.36116e-02 2.55106e-03 1.26186e-03 6.26570e-01 2.02824e-02 1.38891e+00 2.21198e-01 6.59103e-03 4.61668e-01
7.71068e-02 1.67869e-03 9.30543e-02 2.10352e-03 3.57769e-01 1.36920e-01 3.11963e-03 2.63961e-01 7.71520e-02 1.67971e-03 2.10365e-03 5.83402e-01 1.36424e-02 1.29507e+00 2.02696e-01 4.26124e-03 4.23361e-01
7.10637e-02 1.15686e-03 8.61648e-02 1.46505e-03 3.31013e-01 1.26910e-01 2.17744e-03 2.45220e-01 7.11502e-02 1.15833e-03 3.67991e-03 5.42548e-01 9.58774e-03 1.20604e+00 1.85551e-01 2.87746e-03 3.87874e-01
6.54311e-02 8.41322e-04 7.97022e-02 1.07519e-03 3.05934e-01 1.17507e-01 1.60093e-03 2.27543e-01 6.56184e-02 8.43856e-04 6.75743e-03 5.03950e-01 7.08812e-03 1.12173e+00 1.69682e-01 2.05053e-03 3.55031e-01
6.01898e-02 6.43920e-04 7.36534e-02 8.29306e-04 2.82476e-01 1.08694e-01 1.23672e-03 2.10908e-01 6.06664e-02 6.49313e-04 1.29609e-02 4.67572e-01 5.49435e-03 1.04209e+00 1.55028e-01 1.54104e-03 3.24692e-01
5.53166e-02 5.12866e-04 6.79973e-02 6.64937e-04 2.60558e-01 1.00443e-01 9.92908e-04 1.95274e-01 5.67484e-02 5.26968e-04 2.54755e-02 4.33336e-01 4.41796e-03 9.66964e-01 1.41508e-01 1.20882e-03 2.96686e-01
5.07878e-02 4.19120e-04 6.27101e-02 5.46490e-04 2.40093e-01 9.27195e-02 8.16947e-04 1.80596e-01 5.54019e-02 4.59686e-04 4.88292e-02 4.01151e-01 3.63870e-03 8.96193e-01 1.29042e-01 9.75981e-04 2.70844e-01
4.65840e-02 3.47392e-04 5.77736e-02 4.55142e-04 2.21010e-01 8.54991e-02 6.81027e-04 1.66836e-01 5.93634e-02 4.49049e-04 8.31200e-02 3.70942e-01 3.03764e-03 8.29631e-01 1.17563e-01 8.01272e-04 2.47024e-01
4.26862e-02 2.89870e-04 5.31701e-02 3.81371e-04 2.03237e-01 7.87572e-02 5.71108e-04 1.53957e-01 6.71395e-02 4.67028e-04 1.14437e-01 3.42631e-01 2.55233e-03 7.67130e-01 1.07004e-01 6.63345e-04 2.25092e-01
3.90774e-02 2.42489e-04 4.88840e-02 3.20254e-04 1.86708e-01 7.24724e-02 4.79937e-04 1.41918e-01 7.11207e-02 4.54526e-04 1.27833e-01 3.16138e-01 2.14973e-03 7.08535e-01 9.73044e-02 5.51059e-04 2.04919e-01
3.57401e-02 2.02953e-04 4.48983e-02 2.69009e-04 1.71354e-01 6.66210e-02 4.03420e-04 1.30682e-01 6.93066e-02 4.06069e-04 1.26159e-01 2.91384e-01 1.81126e-03 6.53687e-01 8.84040e-02 4.58214e-04 1.86386e-01
3.26576e-02 1.69792e-04 4.11970e-02 2.25840e-04 1.57109e-01 6.11808e-02 3.38908e-04 1.20209e-01 6.47339e-02 3.47355e-04 1.18284e-01 2.68287e-01 1.52519e-03 6.02426e-01 8.02464e-02 3.80936e-04 1.69377e-01
2.98140e-02 1.41937e-04 3.77643e-02 1.89431e-04 1.43910e-01 5.61296e-02 2.84454e-04 1.10462e-01 5.95499e-02 2.92531e-04 1.09004e-01 2.46766e-01 1.28305e-03 5.54586e-01 7.27779e-02 3.16476e-04 1.53784e-01
2.71937e-02 1.18539e-04 3.45848e-02 1.58731e-04 1.31695e-01 5.14457e-02 2.38504e-04 1.01403e-01 5.45121e-02 2.45105e-04 9.99073e-02 2.26742e-01 1.07817e-03 5.10005e-01 6.59479e-02 2.62697e-04 1.39505e-01
2.47819e-02 9.89003e-05 3.16433e-02 1.32865e-04 1.20404e-01 4.71079e-02 1.99762e-04 9.29932e-02 4.98075e-02 2.04954e-04 9.13868e-02 2.08134e-01 9.04961e-04 4.68520e-01 5.97084e-02 2.17854e-04 1.26442e-01
2.25674e-02 8.24462e-05 2.89287e-02 1.11114e-04 1.09993e-01 4.31004e-02 1.67160e-04 8.52067e-02 4.54648e-02 1.71195e-04 8.35072e-02 1.90886e-01 7.58819e-04 4.30014e-01 5.40223e-02 1.80529e-04 1.14520e-01
2.05346e-02 6.86650e-05 2.64245e-02 9.28310e-05 1.00397e-01 3.93996e-02 1.39737e-04 7.80008e-02 4.14651e-02 1.42852e-04 7.62388e-02 1.74907e-01 6.35591e-04 3.94295e-01 4.88410e-02 1.49466e-04 1.03643e-01
1.40600e-01 6.46469e-02 1.63818e-01 7.57174e-02 6.06053e-01 2.39193e-01 1.10685e-01 4.32897e-01 1.40602e-01 6.46477e-02 8.65296e-05 9.92608e-01 4.61202e-01 2.08199e+00 3.82539e-01 1.75693e-01 7.72004e-01
1.29391e-01 4.51018e-02 1.51847e-01 5.32492e-02 5.61265e-01 2.22069e-01 7.79784e-02 4.03444e-01 1.29393e-01 4.51025e-02 1.06908e-04 9.26748e-01 3.26928e-01 1.94794e+00 3.49739e-01 1.21682e-01 7.05301e-01
1.19237e-01 3.09037e-02 1.40867e-01 3.67707e-02 5.20181e-01 2.06316e-01 5.39390e-02 3.76104e-01 1.19240e-01 3.09044e-02 1.35359e-04 8.65430e-01 2.27473e-01 1.82247e+00 3.20198e-01 8.27525e-02 6.45325e-01
1.09945e-01 2.07801e-02 1.30709e-01 2.49184e-02 4.82220e-01 1.91701e-01 3.66147e-02 3.50571e-01 1.09949e-01 2.07807e-02 1.75881e-04 8.07961e-01 1.55308e-01 1.70443e+00 2.93309e-01 5.52046e-02 5.90926e-01
1.01421e-01 1.37208e-02 1.21295e-01 1.65858e-02 4.47087e-01 1.78125e-01 2.44130e-02 3.26710e-01 1.01426e-01 1.37214e-02 2.34998e-04 7.54085e-01 1.04159e-01 1.59340e+00 2.68781e-01 3.61427e-02 5.41444e-01
9.36032e-02 8.91663e-03 1.12580e-01 1.08703e-02 4.14609e-01 1.65530e-01 1.60291e-02 3.04454e-01 9.36098e-02 8.91727e-03 3.23620e-04 7.03682e-01 6.88035e-02 1.48922e+00 2.46429e-01 2.32722e-02 4.96455e-01
8.64118e-02 5.72615e-03 1.04494e-01 7.04536e-03 3.84508e-01 1.53818e-01 1.04091e-02 2.83656e-01 8.64213e-02 5.72679e-03 4.60359e-04 6.56461e-01 4.49690e-02 1.39133e+00 2.25997e-01 1.47919e-02 4.55401e-01
8.12169e-02 4.04843e-03 9.86099e-02 5.02009e-03 3.62622e-01 1.45283e-01 7.42898e-03 2.68435e-01 8.12297e-02 4.04908e-03 6.19089e-04 6.21838e-01 3.22662e-02 1.31939e+00 2.11314e-01 1.03633e-02 4.25928e-01
7.97962e-02 3.66204e-03 9.69915e-02 4.55169e-03 3.56610e-01 1.42932e-01 6.73912e-03 2.64231e-01 7.98103e-02 3.66271e-03 6.78178e-04 6.12260e-01 2.93168e-02 1.29945e+00 2.07316e-01 9.34769e-03 4.17917e-01
7.33057e-02 2.28603e-03 8.95680e-02 2.87548e-03 3.29003e-01 1.32138e-01 4.26780e-03 2.44859e-01 7.33288e-02 2.28677e-03 1.07477e-03 5.68112e-01 1.87132e-02 1.20735e+00 1.89115e-01 5.74516e-03 3.81397e-01
6.73050e-02 1.46555e-03 8.26487e-02 1.86624e-03 3.03275e-01 1.22059e-01 2.77679e-03 2.26680e-01 6.73451e-02 1.46646e-03 1.78324e-03 5.26597e-01 1.22722e-02 1.12055e+00 1.72383e-01 3.61334e-03 3.47839e-01
6.17417e-02 9.82816e-04 7.61889e-02 1.26629e-03 2.79286e-01 1.12634e-01 1.88853e-03 2.09618e-01 6.18183e-02 9.84090e-04 3.10491e-03 4.87553e-01 8.40786e-03 1.03873e+00 1.56985e-01 2.37084e-03 3.16976e-01
5.65880e-02 6.97430e-04 7.01650e-02 9.07898e-04 2.56943e-01 1.03832e-01 1.35678e-03 1.93627e-01 5.67531e-02 6.99573e-04 5.67550e-03 4.50888e-01 6.07760e-03 9.61754e-01 1.42831e-01 1.64573e-03 2.88611e-01
5.18213e-02 5.23644e-04 6.45591e-02 6.87599e-04 2.36172e-01 9.56299e-02 1.02930e-03 1.78671e-01 5.22398e-02 5.28124e-04 1.08371e-02 4.16537e-01 4.62968e-03 8.89489e-01 1.29845e-01 1.21141e-03 2.62586e-01
4.74152e-02 4.11525e-04 5.93464e-02 5.44274e-04 2.16880e-01 8.79931e-02 8.15880e-04 1.64700e-01 4.86680e-02 4.23097e-04 2.12079e-02 3.84393e-01 3.67756e-03 8.21738e-01 1.17942e-01 9.36521e-04 2.38721e-01
4.33438e-02 3.33367e-04 5.45007e-02 4.43517e-04 1.98969e-01 8.08844e-02 6.65595e-04 1.51658e-01 4.73659e-02 3.66392e-04 4.04773e-02 3.54341e-01 3.00415e-03 7.58281e-01 1.07034e-01 7.48950e-04 2.16840e-01
3.95854e-02 2.74703e-04 5.00007e-02 3.67249e-04 1.82361e-01 7.42745e-02 5.51648e-04 1.39500e-01 5.06821e-02 3.57009e-04 6.86203e-02 3.26286e-01 2.49362e-03 6.98936e-01 9.70485e-02 6.10984e-04 1.96797e-01
3.61195e-02 2.28234e-04 4.58266e-02 3.06400e-04 1.66979e-01 6.81353e-02 4.60610e-04 1.28182e-01 5.72681e-02 3.71069e-04 9.40912e-02 3.00133e-01 2.08602e-03 6.43519e-01 8.79183e-02 5.03464e-04 1.78453e-01
3.29274e-02 1.90244e-04 4.19600e-02 2.56365e-04 1.52748e-01 6.24416e-02 3.85666e-04 1.17660e-01 6.05281e-02 3.60586e-04 1.04676e-01 2.75785e-01 1.75031e-03 5.91846e-01 7.95785e-02 4.16628e-04 1.61681e-01
2.99905e-02 1.58702e-04 3.83826e-02 2.14620e-04 1.39598e-01 5.71673e-02 3.23082e-04 1.07890e-01 5.87865e-02 3.21326e-04 1.02878e-01 2.53150e-01 1.46950e-03 5.43734e-01 7.19688e-02 3.45205e-04 1.46362e-01
2.72916e-02 1.32345e-04 3.50768e-02 1.79589e-04 1.27460e-01 5.22878e-02 2.70520e-04 9.88319e-02 5.46986e-02 2.74042e-04 9.60566e-02 2.32136e-01 1.23310e-03 4.99001e-01 6.50323e-02 2.85998e-04 1.32383e-01
2.48140e-02 1.10278e-04 3.20258e-02 1.50144e-04 1.16271e-01 4.77792e-02 2.26305e-04 9.04435e-02 5.01198e-02 2.30058e-04 8.81554e-02 2.12652e-01 1.03374e-03 4.57468e-01 5.87160e-02 2.36789e-04 1.19639e-01
2.25420e-02 9.18025e-05 2.92131e-02 1.25397e-04 1.05966e-01 4.36183e-02 1.89119e-04 8.26853e-02 4.56982e-02 1.92137e-04 8.04684e-02 1.94609e-01 8.65644e-04 4.18958e-01 5.29700e-02 1.95876e-04 1.08032e-01
2.04607e-02 7.63448e-05 2.66232e-02 1.04616e-04 9.64873e-02 3.97828e-02 1.57871e-04 7.55191e-02 4.15898e-02 1.60138e-04 7.33068e-02 1.77923e-01 7.24039e-04 3.83299e-01 4.77480e-02 1.61878e-04 9.74715e-02
1.85588e-02 6.34360e-05 2.42443e-02 8.71984e-05 8.77896e-02 3.62560e-02 1.31663e-04 6.89163e-02 3.78153e-02 1.33322e-04 6.67166e-02 1.62530e-01 6.04989e-04 3.50365e-01 4.30137e-02 1.33679e-04 8.78860e-02
1.68209e-02 5.26594e-05 2.20597e-02 7.26069e-05 7.98103e-02 3.30141e-02 1.09692e-04 6.28349e-02 3.43549e-02 1.10882e-04 6.06664e-02 1.48336e-01 5.04961e-04 3.19963e-01 3.87215e-02 1.10293e-04 7.91854e-02
1.27388e-01 6.35652e-02 1.50961e-01 7.56692e-02 5.34649e-01 2.21249e-01 1.11011e-01 3.87026e-01 1.27390e-01 6.35660e-02 7.63349e-05 9.30428e-01 4.68418e-01 1.87623e+00 3.38757e-01 1.68749e-01 6.62044e-01
1.16527e-01 4.40050e-02 1.39121e-01 5.28129e-02 4.92025e-01 2.04228e-01 7.76165e-02 3.58462e-01 1.16529e-01 4.40058e-02 9.37196e-05 8.63631e-01 3.29483e-01 1.74461e+00 3.07592e-01 1.15874e-01 6.00467e-01
1.06770e-01 2.99101e-02 1.28355e-01 3.61806e-02 4.53318e-01 1.88704e-01 5.32629e-02 3.32228e-01 1.06773e-01 2.99108e-02 1.17961e-04 8.02039e-01 2.27395e-01 1.62278e+00 2.79782e-01 7.81060e-02 5.45673e-01
9.79143e-02 1.99382e-02 1.18476e-01 2.43080e-02 4.17882e-01 1.74423e-01 3.58446e-02 3.07963e-01 9.79175e-02 1.99388e-02 1.52415e-04 7.44832e-01 1.53888e-01 1.50932e+00 2.54699e-01 5.16137e-02 4.96449e-01
8.98507e-02 1.30380e-02 1.09391e-01 1.60236e-02 3.85363e-01 1.61260e-01 2.36683e-02 2.85487e-01 8.98550e-02 1.30386e-02 2.02555e-04 6.91648e-01 1.02183e-01 1.40357e+00 2.32015e-01 3.34401e-02 4.52073e-01
8.25099e-02 8.37870e-03 1.01042e-01 1.03843e-02 3.55542e-01 1.49137e-01 1.53656e-02 2.64695e-01 8.25159e-02 8.37931e-03 2.77516e-04 6.42283e-01 6.67209e-02 1.30517e+00 2.11512e-01 2.12760e-02 4.12070e-01
7.58031e-02 5.30935e-03 9.33479e-02 6.64042e-03 3.28109e-01 1.37942e-01 9.84427e-03 2.45414e-01 7.58116e-02 5.30995e-03 3.92835e-04 5.96370e-01 4.30080e-02 1.21345e+00 1.92914e-01 1.33331e-02 3.75857e-01
7.09847e-02 3.70779e-03 8.77807e-02 4.67327e-03 3.08282e-01 1.29828e-01 6.93895e-03 2.31389e-01 7.09962e-02 3.70840e-03 5.26318e-04 5.62904e-01 3.04697e-02 1.14646e+00 1.79633e-01 9.22085e-03 3.50028e-01
6.96727e-02 3.34053e-03 8.62562e-02 4.22027e-03 3.02862e-01 1.27604e-01 6.26932e-03 2.27536e-01 6.96853e-02 3.34114e-03 5.75966e-04 5.53693e-01 2.75715e-02 1.12800e+00 1.76036e-01 8.28251e-03 3.43045e-01
6.36981e-02 2.04053e-03 7.92851e-02 2.60902e-03 2.78061e-01 1.17422e-01 3.88514e-03 2.09839e-01 6.37186e-02 2.04121e-03 9.08361e-04 5.11369e-01 1.72175e-02 1.04300e+00 1.59714e-01 4.97643e-03 3.11325e-01
5.82064e-02 1.27492e-03 7.28256e-02 1.65106e-03 2.55099e-01 1.07970e-01 2.46486e-03 1.93343e-01 5.82418e-02 1.27572e-03 1.49999e-03 4.71823e-01 1.10101e-02 9.63429e-01 1.44813e-01 3.04703e-03 2.82389e-01
5.31468e-02 8.31717e-04 6.68316e-02 1.09078e-03 2.33825e-01 9.91861e-02 1.63245e-03 1.77960e-01 5.32140e-02 8.32815e-04 2.59954e-03 4.34862e-01 7.34752e-03 8.88925e-01 1.31195e-01 1.94198e-03 2.55960e-01
4.84875e-02 5.75196e-04 6.12742e-02 7.63009e-04 2.14130e-01 9.10295e-02 1.14442e-03 1.63631e-01 4.86319e-02 5.76999e-04 4.72998e-03 4.00363e-01 5.18503e-03 8.19260e-01 1.18758e-01 1.31131e-03 2.31833e-01
4.42033e-02 4.23005e-04 5.61316e-02 5.66529e-04 1.95930e-01 8.34715e-02 8.51278e-04 1.50311e-01 4.45679e-02 4.26703e-04 8.99114e-03 3.68229e-01 3.87508e-03 7.54264e-01 1.07422e-01 9.43709e-04 2.09843e-01
4.02660e-02 3.27596e-04 5.13762e-02 4.42158e-04 1.79123e-01 7.64732e-02 6.65365e-04 1.37940e-01 4.13533e-02 3.37021e-04 1.75185e-02 3.38332e-01 3.03684e-03 6.93691e-01 9.70955e-02 7.17944e-04 1.89808e-01
3.66478e-02 2.62845e-04 4.69796e-02 3.56953e-04 1.63608e-01 6.99944e-02 5.37765e-04 1.26458e-01 4.01257e-02 2.89507e-04 3.32938e-02 3.10535e-01 2.45844e-03 6.37283e-01 8.76895e-02 5.68146e-04 1.71551e-01
3.33259e-02 2.15230e-04 4.29184e-02 2.93731e-04 1.49299e-01 6.40023e-02 4.42923e-04 1.15813e-01 4.28834e-02 2.81284e-04 5.62104e-02 2.84724e-01 2.02806e-03 5.84827e-01 7.91302e-02 4.60312e-04 1.54929e-01
3.02788e-02 1.78014e-04 3.91709e-02 2.43948e-04 1.36117e-01 5.84661e-02 3.68136e-04 1.05958e-01 4.84201e-02 2.92136e-04 7.67621e-02 2.60790e-01 1.68867e-03 5.36112e-01 7.13487e-02 3.77455e-04 1.39807e-01
2.74867e-02 1.47834e-04 3.57172e-02 2.03341e-04 1.23985e-01 5.33577e-02 3.07066e-04 9.68434e-02 5.10656e-02 2.83423e-04 8.50462e-02 2.38624e-01 1.41132e-03 4.90933e-01 6.42809e-02 3.11114e-04 1.26061e-01
2.49310e-02 1.22907e-04 3.25377e-02 1.69641e-04 1.12833e-01 4.86494e-02 2.56337e-04 8.84253e-02 4.94300e-02 2.51903e-04 8.32374e-02 2.18122e-01 1.18055e-03 4.49091e-01 5.78673e-02 2.56852e-04 1.13577e-01
2.25938e-02 1.02159e-04 2.96140e-02 1.41474e-04 1.02591e-01 4.43150e-02 2.13905e-04 8.06596e-02 4.58159e-02 2.14174e-04 7.73946e-02 1.99183e-01 9.87096e-04 4.10389e-01 5.20528e-02 2.12058e-04 1.02248e-01
2.04588e-02 8.48480e-05 2.69286e-02 1.17881e-04 9.31958e-02 4.03293e-02 1.78338e-04 7.35046e-02 4.18135e-02 1.79217e-04 7.07339e-02 1.81710e-01 8.24568e-04 3.74639e-01 4.67863e-02 1.74965e-04 9.19778e-02
1.85104e-02 7.04016e-05 2.44648e-02 9.81205e-05 8.45859e-02 3.66686e-02 1.48528e-04 6.69199e-02 3.79722e-02 1.49182e-04 6.42999e-02 1.65609e-01 6.88025e-04 3.41658e-01 4.20202e-02 1.44233e-04 8.26743e-02
1.67338e-02 5.83543e-05 2.22067e-02 8.15822e-05 7.67043e-02 3.33100e-02 1.23562e-04 6.08673e-02 3.44207e-02 1.23922e-04 5.83373e-02 1.50789e-01 5.73416e-04 3.11271e-01 3.77111e-02 1.18784e-04 7.42543e-02
1.51180e-02 4.83270e-05 2.01422e-02 6.77682e-05 6.95068e-02 3.02362e-02 1.02696e-04 5.53178e-02 3.11732e-02 1.02824e-04 5.28775e-02 1.37183e-01 4.77415e-04 2.83346e-01 3.38243e-02 9.77500e-05 6.66522e-02
1.36483e-02 3.99838e-05 1.82550e-02 5.62352e-05 6.29349e-02 2.74236e-02 8.52636e-05 5.02309e-02 2.82095e-02 8.52295e-05 4.78887e-02 1.24696e-01 3.97048e-04 2.57692e-01 3.03181e-02 8.03677e-05 5.97876e-02
1.14299e-01 6.17954e-02 1.38014e-01 7.49067e-02 4.67737e-01 2.03099e-01 1.10322e-01 3.43609e-01 1.14301e-01 6.17962e-02 6.67815e-05 8.66134e-01 4.71782e-01 1.68040e+00 2.96107e-01 1.59760e-01 5.60283e-01
1.03926e-01 4.24616e-02 1.26448e-01 5.18964e-02 4.27770e-01 1.86381e-01 7.65665e-02 3.16278e-01 1.03928e-01 4.24623e-02 8.14806e-05 7.99158e-01 3.29335e-01 1.55278e+00 2.67027e-01 1.08795e-01 5.04557e-01
9.46826e-02 2.86398e-02 1.16018e-01 3.52819e-02 3.91812e-01 1.71262e-01 5.21407e-02 2.91421e-01 9.46849e-02 2.86405e-02 1.01956e-04 7.37972e-01 2.25506e-01 1.43588e+00 2.41309e-01 7.27148e-02 4.55444e-01
8.63566e-02 1.89354e-02 1.06522e-01 2.35106e-02 3.59173e-01 1.57464e-01 3.48015e-02 2.68636e-01 8.63595e-02 1.89360e-02 1.31002e-04 6.81638e-01 1.51320e-01 1.32802e+00 2.18314e-01 4.76228e-02 4.11716e-01
