9.89638e-03 9.16838e-03 1.61786e-02 1.49910e-02 3.28691e-02 2.51420e-02 2.32969e-02 2.98583e-02 9.89661e-03 9.16859e-03 6.26085e-06 1.25970e-01 1.16733e-01 1.63409e-01 1.30276e-02 1.20625e-02 1.68979e-02
8.38535e-03 5.69483e-03 1.37419e-02 9.33454e-03 2.79034e-02 2.13631e-02 1.45118e-02 2.53859e-02 8.38562e-03 5.69501e-03 7.26097e-06 1.07139e-01 7.27844e-02 1.39029e-01 1.09410e-02 7.42538e-03 1.41921e-02
7.12957e-03 3.46169e-03 1.17105e-02 5.68733e-03 2.37668e-02 1.82113e-02 8.84480e-03 2.16529e-02 7.12989e-03 3.46184e-03 8.66858e-06 9.14131e-02 4.44015e-02 1.18661e-01 9.22477e-03 4.47513e-03 1.19666e-02
6.07938e-03 2.05450e-03 1.00068e-02 3.38282e-03 2.02996e-02 1.55667e-02 5.26260e-03 1.85184e-02 6.07978e-03 2.05463e-03 1.06700e-05 7.82031e-02 2.64411e-02 1.01544e-01 7.80365e-03 2.63428e-03 1.01240e-02
5.20028e-03 1.18885e-03 8.57671e-03 1.96155e-03 1.73910e-02 1.33459e-02 3.05249e-03 1.58843e-02 5.20078e-03 1.18896e-03 1.35747e-05 6.70977e-02 1.53491e-02 8.71490e-02 6.62549e-03 1.51244e-03 8.59629e-03
4.45886e-03 6.69223e-04 7.36750e-03 1.10639e-03 1.49331e-02 1.14675e-02 1.72224e-03 1.36549e-02 4.45953e-03 6.69324e-04 1.78795e-05 5.76947e-02 8.66670e-03 7.49561e-02 5.64080e-03 8.44915e-04 7.31942e-03
3.96029e-03 4.20223e-04 6.55269e-03 6.95799e-04 1.32775e-02 1.02013e-02 1.08334e-03 1.21512e-02 3.96115e-03 4.20314e-04 2.26691e-05 5.13514e-02 5.45485e-03 6.67279e-02 4.98352e-03 5.27413e-04 6.46705e-03
3.83167e-03 3.66106e-04 6.34217e-03 6.06448e-04 1.28499e-02 9.87408e-03 9.44283e-04 1.17625e-02 3.83260e-03 3.66194e-04 2.44384e-05 4.97112e-02 4.75543e-03 6.45998e-02 4.81492e-03 4.58745e-04 6.24840e-03
3.26693e-03 1.85419e-04 5.41676e-03 3.07793e-04 1.09707e-02 8.43549e-03 4.79405e-04 1.00530e-02 3.26833e-03 1.85498e-04 3.58414e-05 4.24969e-02 2.41626e-03 5.52376e-02 4.07752e-03 2.30434e-04 5.29200e-03
2.78601e-03 9.10043e-05 4.62695e-03 1.51408e-04 9.36757e-03 7.20726e-03 2.35906e-04 8.59262e-03 2.78827e-03 9.10783e-05 5.50890e-05 3.63321e-02 1.19002e-03 4.72350e-02 3.45479e-03 1.12098e-04 4.48424e-03
2.37547e-03 4.37113e-05 3.95128e-03 7.29113e-05 7.99676e-03 6.15619e-03 1.13644e-04 7.34224e-03 2.37948e-03 4.37853e-05 8.89268e-05 3.10521e-02 5.73835e-04 4.03789e-02 2.92738e-03 5.32970e-05 3.80004e-03
2.02491e-03 2.09976e-05 3.37316e-03 3.51305e-05 6.82439e-03 5.25661e-03 5.47809e-05 6.27153e-03 2.03298e-03 2.10816e-05 1.50822e-04 2.65295e-02 2.76927e-04 3.45047e-02 2.48046e-03 2.52884e-05 3.22020e-03
1.72600e-03 1.04760e-05 2.87926e-03 1.75891e-05 5.82324e-03 4.48785e-03 2.74418e-05 5.35609e-03 1.74513e-03 1.05929e-05 2.67500e-04 2.26617e-02 1.38907e-04 2.94796e-02 2.10219e-03 1.24304e-05 2.72938e-03
1.47094e-03 5.69284e-06 2.45704e-03 9.59399e-06 4.96775e-03 3.83050e-03 1.49762e-05 4.57297e-03 1.52457e-03 5.90242e-06 4.86887e-04 1.93521e-02 7.59118e-05 2.51787e-02 1.78171e-03 6.64609e-06 2.31348e-03
1.25304e-03 3.48131e-06 2.09573e-03 5.88603e-06 4.23594e-03 3.26783e-03 9.19242e-06 3.90236e-03 1.41398e-03 3.93388e-06 8.65685e-04 1.65173e-02 4.66467e-05 2.14939e-02 1.50976e-03 4.00563e-06 1.96054e-03
1.06694e-03 2.38046e-06 1.78663e-03 4.03388e-06 3.61011e-03 2.78635e-03 6.30190e-06 3.32829e-03 1.48083e-03 3.31639e-06 1.36940e-03 1.40900e-02 3.20015e-05 1.83381e-02 1.27901e-03 2.71086e-06 1.66102e-03
9.08024e-04 1.75613e-06 1.52229e-03 2.97997e-06 3.07510e-03 2.37450e-03 4.65634e-06 2.83706e-03 1.64211e-03 3.19544e-06 1.75271e-03 1.20125e-02 2.36550e-05 1.56365e-02 1.08321e-03 1.98732e-06 1.40684e-03
7.72383e-04 1.34784e-06 1.29632e-03 2.28906e-06 2.61792e-03 2.02235e-03 3.57720e-06 2.41690e-03 1.66335e-03 2.92363e-06 1.81820e-03 1.02352e-02 1.81776e-05 1.33248e-02 9.17082e-04 1.51941e-06 1.19117e-03
6.56651e-04 1.05177e-06 1.10325e-03 1.78730e-06 2.22743e-03 1.72141e-03 2.79332e-06 2.05771e-03 1.52110e-03 2.45435e-06 1.66477e-03 8.71555e-03 1.41972e-05 1.13479e-02 7.76162e-04 1.18243e-06 1.00820e-03
5.57951e-04 8.25179e-07 9.38371e-04 1.40294e-06 1.89406e-03 1.46436e-03 2.19277e-06 1.75082e-03 1.32324e-03 1.97102e-06 1.44773e-03 7.41686e-03 1.11469e-05 9.65807e-03 6.56647e-04 9.25596e-07 8.53009e-04
4.73816e-04 6.47952e-07 7.97642e-04 1.10212e-06 1.60961e-03 1.24492e-03 1.72271e-06 1.48876e-03 1.13127e-03 1.55764e-06 1.23763e-03 6.30767e-03 8.75890e-06 8.21462e-03 5.55314e-04 7.25302e-07 7.21416e-04
4.02134e-04 5.08403e-07 6.77594e-04 8.65130e-07 1.36704e-03 1.05770e-03 1.35235e-06 1.26511e-03 9.62050e-04 1.22424e-06 1.05259e-03 5.36088e-03 6.87701e-06 6.98232e-03 4.69421e-04 5.67976e-07 6.09864e-04
3.41094e-04 3.98413e-07 5.75250e-04 6.78245e-07 1.16029e-03 8.98060e-04 1.06028e-06 1.07436e-03 8.16724e-04 9.59911e-07 8.93682e-04 4.55323e-03 5.39262e-06 5.93096e-03 3.96641e-04 4.44255e-07 5.15335e-04
2.89263e-04 3.11940e-07 4.88247e-04 5.31247e-07 9.84592e-04 7.62327e-04 8.30530e-07 9.12133e-04 6.93036e-04 7.51803e-07 7.58422e-04 3.86624e-03 4.22475e-06 5.03655e-03 3.35136e-04 3.47200e-07 4.35445e-04
2.45202e-04 2.43950e-07 4.14208e-04 4.15615e-07 8.35110e-04 6.46800e-04 6.49791e-07 7.74028e-04 5.87787e-04 5.88093e-07 6.43309e-04 3.28130e-03 3.30585e-06 4.27490e-03 2.83088e-04 2.71047e-07 3.67834e-04
8.60503e-03 1.12620e-02 1.42946e-02 1.87098e-02 2.80515e-02 2.22670e-02 2.91450e-02 2.57327e-02 8.60518e-03 1.12622e-02 4.00508e-06 1.12259e-01 1.46939e-01 1.41461e-01 1.06470e-02 1.39303e-02 1.34213e-02
7.19489e-03 7.06419e-03 1.19751e-02 1.17587e-02 2.34909e-02 1.86592e-02 1.83222e-02 2.15744e-02 7.19506e-03 7.06436e-03 4.47451e-06 9.41396e-02 9.24428e-02 1.18664e-01 8.83508e-03 8.67157e-03 1.11384e-02
6.04765e-03 4.35156e-03 1.00835e-02 7.25634e-03 1.97735e-02 1.57158e-02 1.13097e-02 1.81799e-02 6.04785e-03 4.35170e-03 5.14541e-06 7.93432e-02 5.71008e-02 1.00042e-01 7.37414e-03 5.30378e-03 9.29769e-03
5.10170e-03 2.62338e-03 8.52027e-03 4.38187e-03 1.67028e-02 1.32826e-02 6.83124e-03 1.53720e-02 5.10193e-03 2.62350e-03 6.09209e-06 6.71008e-02 3.45116e-02 8.46290e-02 6.17963e-03 3.17599e-03 7.79252e-03
4.31674e-03 1.54407e-03 7.22039e-03 2.58314e-03 1.41504e-02 1.12587e-02 4.02798e-03 1.30351e-02 4.31703e-03 1.54417e-03 7.43784e-06 5.69093e-02 2.03615e-02 7.17935e-02 5.19629e-03 1.85742e-03 6.55331e-03
3.66479e-03 8.85992e-04 6.13861e-03 1.48440e-03 1.20271e-02 9.57388e-03 2.31517e-03 1.10887e-02 3.66515e-03 8.86079e-04 9.38784e-06 4.84189e-02 1.17097e-02 6.10970e-02 4.38588e-03 1.05938e-03 5.53190e-03
3.11911e-03 4.94391e-04 5.23150e-03 8.29471e-04 1.02473e-02 8.16072e-03 1.29397e-03 9.45532e-03 3.11959e-03 4.94466e-04 1.22691e-05 4.12925e-02 6.54812e-03 5.21162e-02 3.71243e-03 5.87721e-04 4.68300e-03
2.75449e-03 3.08184e-04 4.62448e-03 5.17616e-04 9.05656e-03 7.21485e-03 8.07602e-04 8.36161e-03 2.75509e-03 3.08252e-04 1.54626e-05 3.65199e-02 4.08851e-03 4.61002e-02 3.26502e-03 3.64733e-04 4.11897e-03
2.66090e-03 2.67924e-04 4.46851e-03 4.50127e-04 8.75068e-03 6.97177e-03 7.02333e-04 8.08046e-03 2.66155e-03 2.67990e-04 1.66423e-05 3.52930e-02 3.55598e-03 4.45532e-02 3.15070e-03 3.16702e-04 3.97483e-03
2.25146e-03 1.34147e-04 3.78561e-03 2.25702e-04 7.41156e-03 5.90737e-03 3.52238e-04 6.84902e-03 2.25244e-03 1.34206e-04 2.42138e-05 2.99186e-02 1.78438e-03 3.77762e-02 2.65207e-03 1.57613e-04 3.34611e-03
1.90551e-03 6.49159e-05 3.20766e-03 1.09387e-04 6.27859e-03 5.00634e-03 1.70749e-04 5.80613e-03 1.90708e-03 6.49694e-05 3.69235e-05 2.53662e-02 8.65481e-04 3.20342e-02 2.23350e-03 7.57875e-05 2.81828e-03
1.61245e-03 3.05987e-05 2.71733e-03 5.16469e-05 5.31765e-03 4.24173e-03 8.06390e-05 4.92079e-03 1.61521e-03 3.06511e-05 5.91348e-05 2.15010e-02 4.08992e-04 2.71576e-02 1.88110e-03 3.54704e-05 2.37382e-03
1.36413e-03 1.43161e-05 2.30126e-03 2.42111e-05 4.50247e-03 3.59279e-03 3.78126e-05 4.16908e-03 1.36964e-03 1.43740e-05 9.95088e-05 1.82186e-02 1.91920e-04 2.30155e-02 1.58425e-03 1.64564e-05 1.99939e-03
1.15404e-03 6.88854e-06 1.94875e-03 1.16765e-05 3.81200e-03 3.04288e-03 1.82422e-05 3.53186e-03 1.16700e-03 6.96621e-06 1.75119e-04 1.54357e-02 9.26680e-05 1.95029e-02 1.33451e-03 7.83847e-06 1.68435e-03
9.76150e-04 3.58250e-06 1.64989e-03 6.08773e-06 3.22677e-03 2.57657e-03 9.51431e-06 2.99133e-03 1.01220e-03 3.71560e-06 3.16284e-04 1.30748e-02 4.83752e-05 1.65223e-02 1.12419e-03 4.03044e-06 1.41900e-03
8.25340e-04 2.09943e-06 1.39623e-03 3.57566e-06 2.73015e-03 2.18071e-03 5.59009e-06 2.53231e-03 9.32702e-04 2.37460e-06 5.58053e-04 1.10696e-02 2.84446e-05 1.39903e-02 9.46800e-04 2.33705e-06 1.19517e-03
6.97516e-04 1.39038e-06 1.18098e-03 2.37189e-06 2.30885e-03 1.84475e-03 3.70902e-06 2.14263e-03 9.71494e-04 1.94116e-06 8.76070e-04 9.36706e-03 1.88823e-05 1.18401e-02 7.97180e-04 1.53580e-06 1.00637e-03
5.89205e-04 1.00536e-06 9.98393e-04 1.71676e-06 1.95155e-03 1.55972e-03 2.68494e-06 1.81193e-03 1.07133e-03 1.83523e-06 1.11280e-03 7.92207e-03 1.36727e-05 1.00149e-02 6.70992e-04 1.10529e-06 8.47123e-04
4.97459e-04 7.62178e-07 8.43573e-04 1.30226e-06 1.64865e-03 1.31800e-03 2.03684e-06 1.53141e-03 1.07806e-03 1.65937e-06 1.14558e-03 6.69619e-03 1.03742e-05 8.46611e-03 5.64583e-04 8.35615e-07 7.12822e-04
4.19778e-04 5.89633e-07 7.12359e-04 1.00784e-06 1.39199e-03 1.11310e-03 1.57644e-06 1.29356e-03 9.78695e-04 1.38115e-06 1.04089e-03 5.65669e-03 8.03029e-06 7.15263e-03 4.74870e-04 6.45239e-07 5.99585e-04
3.54033e-04 4.59265e-07 6.01204e-04 7.85257e-07 1.17460e-03 9.39512e-04 1.22833e-06 1.09201e-03 8.44984e-04 1.10110e-06 8.98262e-04 4.77570e-03 6.25777e-06 6.03926e-03 3.99252e-04 5.01824e-07 5.04133e-04
2.98418e-04 3.58185e-07 5.07093e-04 6.12603e-07 9.90587e-04 7.92517e-04 9.58300e-07 9.21296e-04 7.16915e-04 8.64197e-07 7.62035e-04 4.02945e-03 4.88261e-06 5.09605e-03 3.35535e-04 3.90852e-07 4.23696e-04
2.51394e-04 2.79170e-07 4.27454e-04 4.77592e-07 8.34896e-04 6.68111e-04 7.47129e-07 7.76789e-04 6.05044e-04 6.74624e-07 6.43154e-04 3.39770e-03 3.80707e-06 4.29745e-03 2.81861e-04 3.04245e-07 3.55935e-04
2.11657e-04 2.17315e-07 3.60100e-04 3.71869e-07 7.03247e-04 5.62886e-04 5.81762e-07 6.54537e-04 5.09749e-04 5.25387e-07 5.41902e-04 2.86318e-03 2.96472e-06 3.62169e-03 2.36665e-04 2.36549e-07 2.98873e-04
1.78173e-04 1.69018e-07 3.03304e-04 2.89293e-07 5.92251e-04 4.74144e-04 4.52593e-07 5.51417e-04 4.29289e-04 4.08707e-07 4.56407e-04 2.41227e-03 2.30668e-06 3.05156e-03 1.98713e-04 1.83765e-07 2.50954e-04
1.49925e-04 1.31298e-07 2.55354e-04 2.24784e-07 4.98559e-04 3.99216e-04 3.51681e-07 4.64333e-04 3.61359e-04 3.17547e-07 3.84218e-04 2.03146e-03 1.79254e-06 2.57001e-03 1.66799e-04 1.42596e-07 2.10656e-04
6.07946e-03 8.42374e-03 1.02549e-02 1.42098e-02 1.94619e-02 1.60100e-02 2.21845e-02 1.80189e-02 6.07957e-03 8.42389e-03 2.77870e-06 8.11812e-02 1.12492e-01 9.94693e-02 7.05737e-03 9.77721e-03 8.64992e-03
5.03706e-03 5.23498e-03 8.50723e-03 8.84192e-03 1.61422e-02 1.32840e-02 1.38067e-02 1.49567e-02 5.03718e-03 5.23511e-03 3.07474e-06 6.73903e-02 7.00432e-02 8.25926e-02 5.81590e-03 6.04332e-03 7.12953e-03
4.19649e-03 3.19548e-03 7.09576e-03 5.40346e-03 1.34617e-02 1.10818e-02 8.43893e-03 1.24817e-02 4.19663e-03 3.19558e-03 3.50299e-06 5.62427e-02 4.28304e-02 6.89466e-02 4.82132e-03 3.67045e-03 5.91129e-03
3.50938e-03 1.90903e-03 5.94028e-03 3.23161e-03 1.12679e-02 9.27866e-03 5.04779e-03 1.04543e-02 3.50954e-03 1.90912e-03 4.10980e-06 4.71100e-02 2.56295e-02 5.77639e-02 4.01322e-03 2.18252e-03 4.92126e-03
2.94406e-03 1.11344e-03 4.98833e-03 1.88675e-03 9.46083e-03 7.79284e-03 2.94754e-03 8.78290e-03 2.94426e-03 1.11352e-03 4.97288e-06 3.95807e-02 1.49713e-02 4.85419e-02 3.35217e-03 1.26735e-03 4.11120e-03
2.47858e-03 6.33079e-04 4.20348e-03 1.07377e-03 7.97126e-03 6.56760e-03 1.67771e-03 7.40413e-03 2.47883e-03 6.33142e-04 6.22204e-06 3.33688e-02 8.52447e-03 4.09315e-02 2.81084e-03 7.17622e-04 3.44774e-03
2.09223e-03 3.49950e-04 3.55128e-03 5.94081e-04 6.73367e-03 5.54927e-03 9.28337e-04 6.25777e-03 2.09256e-03 3.50004e-04 8.06229e-06 2.82037e-02 4.71845e-03 3.46021e-02 2.36381e-03 3.95135e-04 2.89975e-03
1.83589e-03 2.16460e-04 3.11813e-03 3.67712e-04 5.91186e-03 4.87287e-03 5.74659e-04 5.49610e-03 1.83630e-03 2.16508e-04 1.00935e-05 2.47717e-02 2.92153e-03 3.03956e-02 2.06840e-03 2.43684e-04 2.53758e-03
1.77046e-03 1.87762e-04 3.00750e-03 3.19019e-04 5.70198e-03 4.70009e-03 4.98574e-04 5.30150e-03 1.77090e-03 1.87809e-04 1.08442e-05 2.38948e-02 2.53489e-03 2.93206e-02 1.99323e-03 2.11209e-04 2.44542e-03
1.48537e-03 9.28993e-05 2.52520e-03 1.57982e-04 4.78702e-03 3.94680e-03 2.46931e-04 4.45290e-03 1.48602e-03 9.29401e-05 1.56394e-05 2.00710e-02 1.25588e-03 2.46325e-02 1.66639e-03 1.04091e-04 2.04463e-03
1.24654e-03 4.43151e-05 2.12075e-03 7.54292e-05 4.01988e-03 3.31501e-03 1.17914e-04 3.74096e-03 1.24758e-03 4.43519e-05 2.36404e-05 1.68627e-02 5.99903e-04 2.06983e-02 1.39382e-03 4.94552e-05 1.71035e-03
1.04595e-03 2.05002e-05 1.78072e-03 3.49275e-05 3.37501e-03 2.78378e-03 5.46076e-05 3.14215e-03 1.04776e-03 2.05357e-05 3.75321e-05 1.41641e-02 2.77923e-04 1.73884e-02 1.16585e-03 2.27799e-05 1.43073e-03
8.77434e-04 9.34362e-06 1.49481e-03 1.59367e-05 2.83283e-03 2.33703e-03 2.49202e-05 2.63842e-03 8.81012e-04 9.38177e-06 6.26094e-05 1.18938e-02 1.26881e-04 1.46033e-02 9.75107e-04 1.03320e-05 1.19674e-03
7.36089e-04 4.33370e-06 1.25478e-03 7.40098e-06 2.37773e-03 1.96193e-03 1.15750e-05 2.21536e-03 7.44439e-04 4.38296e-06 1.09234e-04 9.98707e-03 5.89607e-05 1.22638e-02 8.15728e-04 4.76448e-06 1.00121e-03
6.17431e-04 2.15061e-06 1.05311e-03 3.67784e-06 1.99541e-03 1.64675e-03 5.75321e-06 1.85980e-03 6.40464e-04 2.23106e-06 1.95601e-04 8.38443e-03 2.93204e-05 1.02971e-02 6.82414e-04 2.34893e-06 8.37633e-04
5.17692e-04 1.20072e-06 8.83474e-04 2.05609e-06 1.67384e-03 1.38160e-03 3.21691e-06 1.56060e-03 5.85696e-04 1.35905e-06 3.42186e-04 7.03577e-03 1.64017e-05 8.64175e-03 5.70735e-04 1.30319e-06 7.00594e-04
4.33873e-04 7.65333e-07 7.40812e-04 1.31181e-06 1.40343e-03 1.15858e-03 2.05271e-06 1.30889e-03 6.05919e-04 1.07014e-06 5.32645e-04 5.90116e-03 1.04688e-05 7.24895e-03 4.77184e-04 8.26693e-07 5.85790e-04
3.63453e-04 5.40026e-07 6.20874e-04 9.26166e-07 1.17612e-03 9.71074e-04 1.44938e-06 1.09722e-03 6.63596e-04 9.87986e-07 6.70860e-04 4.94696e-03 7.39296e-06 6.07744e-03 3.98828e-04 5.81631e-07 4.89626e-04
3.04309e-04 4.03394e-07 5.20079e-04 6.92067e-07 9.85115e-04 8.13480e-04 1.08308e-06 9.19280e-04 6.62632e-04 8.80454e-07 6.84775e-04 4.14481e-03 5.52506e-06 5.09246e-03 3.33212e-04 4.33755e-07 4.09090e-04
2.54657e-04 3.08950e-07 4.35410e-04 5.30152e-07 8.24679e-04 6.81087e-04 8.29712e-07 7.69768e-04 5.96624e-04 7.25527e-07 6.16908e-04 3.47078e-03 4.23284e-06 4.26471e-03 2.78277e-04 3.31855e-07 3.41661e-04
2.12992e-04 2.38673e-07 3.64320e-04 4.09625e-07 6.89986e-04 5.69918e-04 6.41096e-07 6.44202e-04 5.10789e-04 5.73652e-07 5.27854e-04 2.90469e-03 3.27080e-06 3.56944e-03 2.32300e-04 2.56161e-07 2.85222e-04
1.78045e-04 1.84730e-07 3.04661e-04 3.17091e-07 5.76961e-04 4.76618e-04 4.96283e-07 5.38802e-04 4.29713e-04 4.46774e-07 4.44003e-04 2.42950e-03 2.53212e-06 2.98574e-03 1.93831e-04 1.98127e-07 2.37999e-04
1.48747e-04 1.42907e-07 2.54622e-04 2.45334e-07 4.82167e-04 3.98356e-04 3.83983e-07 4.50377e-04 3.59595e-04 3.46142e-07 3.71562e-04 2.03083e-03 1.95925e-06 2.49598e-03 1.61657e-04 1.53172e-07 1.98500e-04
1.24199e-04 1.10417e-07 2.12674e-04 1.89580e-07 4.02708e-04 3.32745e-04 2.96726e-07 3.76236e-04 3.00403e-04 2.67543e-07 3.10419e-04 1.69655e-03 1.51410e-06 2.08528e-03 1.34758e-04 1.18276e-07 1.65476e-04
1.03692e-04 8.52399e-08 1.77615e-04 1.46370e-07 3.36303e-04 2.77905e-04 2.29099e-07 3.14257e-04 2.50867e-04 2.06565e-07 2.59249e-04 1.41711e-03 1.16908e-06 1.74192e-03 1.12335e-04 9.12555e-08 1.37945e-04
8.65368e-05 6.57247e-08 1.48275e-04 1.12872e-07 2.80736e-04 2.32008e-04 1.76670e-07 2.62380e-04 2.09407e-04 1.59286e-07 2.16418e-04 1.18320e-03 9.01576e-07 1.45448e-03 9.36148e-05 7.03256e-08 1.14960e-04
4.10867e-03 6.01803e-03 7.00846e-03 1.02656e-02 1.28917e-02 1.09592e-02 1.60525e-02 1.20159e-02 4.10874e-03 6.01813e-03 1.84063e-06 5.58004e-02 8.17336e-02 6.65287e-02 4.53694e-03 6.64490e-03 5.41043e-03
3.36950e-03 3.70126e-03 5.75171e-03 6.31814e-03 1.05796e-02 8.99496e-03 9.88082e-03 9.86500e-03 3.36958e-03 3.70135e-03 2.01518e-06 4.58109e-02 5.03229e-02 5.46298e-02 3.70862e-03 4.07347e-03 4.42353e-03
2.77937e-03 2.23639e-03 4.74744e-03 3.82006e-03 8.73205e-03 7.42510e-03 5.97467e-03 8.14539e-03 2.77946e-03 2.23646e-03 2.27224e-06 3.78247e-02 3.04362e-02 4.51147e-02 3.05001e-03 2.45395e-03 3.63863e-03
2.30164e-03 1.32263e-03 3.93377e-03 2.26058e-03 7.23525e-03 6.15302e-03 3.53592e-03 6.75153e-03 2.30174e-03 1.32269e-03 2.63896e-06 3.13513e-02 1.80166e-02 3.74004e-02 2.51884e-03 1.44730e-03 3.00545e-03
1.91235e-03 7.63680e-04 3.27023e-03 1.30598e-03 6.01468e-03 5.11554e-03 2.04292e-03 5.61439e-03 1.91248e-03 7.63732e-04 3.16149e-06 2.60703e-02 1.04114e-02 3.11056e-02 2.08753e-03 8.33531e-04 2.49117e-03
1.59491e-03 4.29853e-04 2.72876e-03 7.35471e-04 5.01870e-03 4.26884e-03 1.15057e-03 4.68608e-03 1.59507e-03 4.29896e-04 3.91740e-06 2.17592e-02 5.86479e-03 2.59658e-02 1.73699e-03 4.68071e-04 2.07312e-03
1.33391e-03 2.35179e-04 2.28326e-03 4.02578e-04 4.19928e-03 3.57213e-03 6.29835e-04 3.92203e-03 1.33412e-03 2.35216e-04 5.02783e-06 1.82110e-02 3.21101e-03 2.17348e-02 1.44964e-03 2.55531e-04 1.73036e-03
1.16210e-03 1.44254e-04 1.98984e-03 2.47020e-04 3.65960e-03 3.11324e-03 3.86483e-04 3.41867e-03 1.16236e-03 1.44286e-04 6.24819e-06 1.58735e-02 1.97061e-03 1.89470e-02 1.26094e-03 1.56482e-04 1.50523e-03
1.11852e-03 1.24831e-04 1.91539e-03 2.13781e-04 3.52267e-03 2.99679e-03 3.34481e-04 3.29092e-03 1.11880e-03 1.24863e-04 6.69954e-06 1.52802e-02 1.70552e-03 1.82394e-02 1.21316e-03 1.35356e-04 1.44823e-03
9.29478e-04 6.09924e-05 1.59234e-03 1.04500e-04 2.92849e-03 2.49150e-03 1.63511e-04 2.73651e-03 9.29890e-04 6.10194e-05 9.56751e-06 1.27058e-02 8.33882e-04 1.51684e-02 1.00616e-03 6.59974e-05 1.20123e-03
7.72644e-04 2.86688e-05 1.32417e-03 4.91408e-05 2.43527e-03 2.07202e-03 7.68956e-05 2.27616e-03 7.73291e-04 2.86928e-05 1.43216e-05 1.05681e-02 3.92218e-04 1.26179e-02 8.34873e-04 3.09589e-05 9.96815e-04
6.42176e-04 1.30150e-05 1.10097e-03 2.23188e-05 2.02477e-03 1.72285e-03 3.49267e-05 1.89288e-03 6.43294e-04 1.30376e-05 2.25167e-05 8.78836e-03 1.78178e-04 1.04942e-02 6.92721e-04 1.40261e-05 8.27151e-04
5.33618e-04 5.77987e-06 9.15167e-04 9.91630e-06 1.68304e-03 1.43216e-03 1.55191e-05 1.57373e-03 5.35810e-04 5.80361e-06 3.71979e-05 7.30643e-03 7.91837e-05 8.72564e-03 5.74707e-04 6.21566e-06 6.86282e-04
4.43442e-04 2.58329e-06 7.60749e-04 4.43426e-06 1.39905e-03 1.19057e-03 6.94013e-06 1.30843e-03 4.48507e-04 2.61281e-06 6.42744e-05 6.07455e-03 3.54173e-05 7.25526e-03 4.76883e-04 2.77161e-06 5.69501e-04
3.68469e-04 1.21999e-06 6.32310e-04 2.09521e-06 1.16284e-03 9.89600e-04 3.27948e-06 1.08771e-03 3.82307e-04 1.26584e-06 1.13993e-04 5.04970e-03 1.67391e-05 6.03181e-03 3.95715e-04 1.30566e-06 4.72596e-04
3.06051e-04 6.44810e-07 5.25336e-04 1.10792e-06 9.66104e-04 8.22211e-04 1.73426e-06 9.03829e-04 3.46514e-04 7.30156e-07 1.97520e-04 4.19595e-03 8.85332e-06 5.01248e-03 3.28261e-04 6.88468e-07 3.92057e-04
2.54095e-04 3.92489e-07 4.36261e-04 6.74608e-07 8.02290e-04 6.82822e-04 1.05604e-06 7.50687e-04 3.55483e-04 5.49291e-07 3.04540e-04 3.48492e-03 5.39143e-06 4.16346e-03 2.72211e-04 4.18321e-07 3.25129e-04
2.10860e-04 2.68674e-07 3.62114e-04 4.61888e-07 6.65929e-04 5.66787e-04 7.23064e-07 6.23184e-04 3.86034e-04 4.92145e-07 3.79926e-04 2.89295e-03 3.69157e-06 3.45651e-03 2.25644e-04 2.86058e-07 2.69521e-04
1.74895e-04 1.97096e-07 3.00415e-04 3.38870e-07 5.52463e-04 4.70229e-04 5.30493e-07 5.17068e-04 3.82012e-04 4.30755e-07 3.84121e-04 2.40028e-03 2.70845e-06 2.86810e-03 1.86965e-04 2.09732e-07 2.23330e-04
1.44990e-04 1.49169e-07 2.49096e-04 2.56485e-07 4.58087e-04 3.89913e-04 4.01524e-07 4.28790e-04 3.40753e-04 3.50760e-07 3.42760e-04 1.99044e-03 2.05002e-06 2.37857e-03 1.54849e-04 1.58683e-07 1.84974e-04
1.20134e-04 1.14158e-07 2.06431e-04 1.96294e-07 3.79626e-04 3.23137e-04 3.07298e-07 3.55387e-04 2.88975e-04 2.74722e-07 2.90491e-04 1.64967e-03 1.56896e-06 1.97148e-03 1.28190e-04 1.21413e-07 1.53134e-04
9.94854e-05 8.76000e-08 1.70978e-04 1.50633e-07 3.14428e-04 2.67647e-04 2.35817e-07 2.94382e-04 2.40805e-04 2.12112e-07 2.42024e-04 1.36646e-03 1.20402e-06 1.63314e-03 1.06069e-04 9.31513e-08 1.26713e-04
8.23394e-05 6.72005e-08 1.41532e-04 1.15558e-07 2.60278e-04 2.21558e-04 1.80908e-07 2.43707e-04 1.99605e-04 1.62950e-07 2.00615e-04 1.13122e-03 9.23680e-07 1.35207e-03 8.77226e-05 7.14491e-08 1.04799e-04
6.81096e-05 5.14892e-08 1.17090e-04 8.85430e-08 2.15328e-04 1.83298e-04 1.38616e-07 2.01637e-04 1.65171e-04 1.24890e-07 1.66015e-04 9.35921e-04 7.07754e-07 1.11871e-03 7.25122e-05 5.47381e-08 8.66296e-05
5.63364e-05 3.94184e-08 9.68625e-05 6.77867e-08 1.78131e-04 1.51636e-04 1.06122e-07 1.66818e-04 1.36639e-04 9.56173e-08 1.37344e-04 7.74290e-04 5.41849e-07 9.25559e-04 5.99401e-05 4.19018e-08 7.16116e-05
