6.57309e-03 2.07962e-05 9.74800e-03 3.22623e-05 2.57545e-02 1.49162e-02 4.97321e-05 2.20183e-02 1.40731e-02 4.57899e-05 1.91261e-02 7.16512e-02 2.43355e-04 1.17063e-01 1.16833e-02 3.26605e-05 1.87078e-02
5.80564e-03 1.69153e-05 8.64002e-03 2.62991e-05 2.28042e-02 1.32285e-02 4.05540e-05 1.95419e-02 1.27274e-02 3.81252e-05 1.73197e-02 6.36464e-02 1.98641e-04 1.04018e-01 1.02278e-02 2.63915e-05 1.63827e-02
5.12444e-03 1.37517e-05 7.65219e-03 2.14255e-05 2.01772e-02 1.17227e-02 3.30498e-05 1.73301e-02 1.13226e-02 3.12185e-05 1.54173e-02 5.64890e-02 1.62039e-04 9.23492e-02 8.94917e-03 2.13198e-05 1.43393e-02
4.52017e-03 1.11685e-05 6.77215e-03 1.74363e-05 1.78397e-02 1.03802e-02 2.69050e-05 1.53561e-02 1.00215e-02 2.54217e-05 1.36519e-02 5.00948e-02 1.32034e-04 8.19194e-02 7.82635e-03 1.72076e-05 1.25443e-02
3.98450e-03 9.06006e-06 5.98878e-03 1.41727e-05 1.57613e-02 9.18437e-03 2.18760e-05 1.35961e-02 8.85422e-03 2.06543e-05 1.20668e-02 4.43877e-02 1.07451e-04 7.26061e-02 6.84085e-03 1.38740e-05 1.09682e-02
3.51081e-03 7.34297e-06 5.29320e-03 1.15089e-05 1.39181e-02 8.12179e-03 1.77697e-05 1.20307e-02 7.81734e-03 1.67615e-05 1.06579e-02 3.93071e-02 8.73572e-05 6.43115e-02 5.97795e-03 1.11775e-05 9.58759e-03
3.09168e-03 5.94497e-06 4.67535e-03 9.33532e-06 1.22826e-02 7.17732e-03 1.44180e-05 1.06381e-02 6.89734e-03 1.35869e-05 9.40714e-03 3.47829e-02 7.09394e-05 5.69226e-02 5.22176e-03 8.99640e-06 8.37727e-03
4.73884e-02 3.99423e-02 6.61558e-02 5.58260e-02 1.71570e-01 1.00172e-01 8.45483e-02 1.40457e-01 4.73891e-02 3.99429e-02 2.44960e-05 4.67116e-01 3.94504e-01 7.30275e-01 9.60274e-02 8.07950e-02 1.49302e-01
4.15789e-02 2.63504e-02 5.84350e-02 3.70839e-02 1.51236e-01 8.85873e-02 5.62329e-02 1.24416e-01 4.15797e-02 2.63510e-02 2.88072e-05 4.14539e-01 2.63326e-01 6.48538e-01 8.32167e-02 5.26214e-02 1.29214e-01
3.66155e-02 1.70593e-02 5.17799e-02 2.41646e-02 1.33762e-01 7.85849e-02 3.66848e-02 1.10536e-01 3.66165e-02 1.70598e-02 3.48071e-05 3.68911e-01 1.72360e-01 5.77548e-01 7.24099e-02 3.36412e-02 1.12321e-01
3.23238e-02 1.08103e-02 4.59780e-02 1.54085e-02 1.18569e-01 6.98515e-02 2.34177e-02 9.83934e-02 3.23250e-02 1.08108e-02 4.32463e-05 3.28887e-01 1.10374e-01 5.15232e-01 6.31804e-02 2.10530e-02 9.79326e-02
2.85928e-02 6.69473e-03 4.08954e-02 9.60039e-03 1.05294e-01 6.21900e-02 1.46061e-02 8.77213e-02 2.85944e-02 6.69511e-03 5.53452e-05 2.93626e-01 6.90520e-02 4.60286e-01 5.52551e-02 1.28750e-02 8.56039e-02
2.53463e-02 4.04942e-03 3.64401e-02 5.84180e-03 9.36849e-02 5.54649e-02 8.89699e-03 7.83369e-02 2.53485e-02 4.04976e-03 7.31259e-05 2.62550e-01 4.21865e-02 4.11824e-01 4.84445e-02 7.68906e-03 7.50275e-02
2.25042e-02 2.39132e-03 3.25130e-02 3.47082e-03 8.34736e-02 4.95295e-02 5.29158e-03 7.00401e-02 2.25071e-02 2.39164e-03 9.99420e-05 2.35023e-01 2.51657e-02 3.68862e-01 4.25539e-02 4.48085e-03 6.58919e-02
2.05323e-02 1.56526e-03 2.97732e-02 2.28314e-03 7.63610e-02 4.53845e-02 3.48380e-03 6.42373e-02 2.05362e-02 1.56556e-03 1.30371e-04 2.15742e-01 1.66081e-02 3.38747e-01 3.85083e-02 2.90085e-03 5.96228e-02
2.00107e-02 1.38111e-03 2.90454e-02 2.01744e-03 7.44744e-02 4.42826e-02 3.07914e-03 6.26933e-02 2.00150e-02 1.38140e-03 1.41635e-04 2.10605e-01 1.46893e-02 3.30720e-01 3.74469e-02 2.55127e-03 5.79792e-02
1.76796e-02 7.50524e-04 2.57824e-02 1.10464e-03 6.60209e-02 3.93395e-02 1.68814e-03 5.57590e-02 1.76862e-02 7.50809e-04 2.15684e-04 1.87524e-01 8.08255e-03 2.94631e-01 3.27309e-02 1.36272e-03 5.06764e-02
1.56193e-02 4.03806e-04 2.28805e-02 5.99538e-04 5.85157e-02 3.49386e-02 9.17577e-04 4.95750e-02 1.56305e-02 4.04099e-04 3.44099e-04 1.66906e-01 4.41127e-03 2.62368e-01 2.86126e-02 7.18172e-04 4.43025e-02
1.37946e-02 2.19693e-04 2.02952e-02 3.29504e-04 5.18399e-02 3.10135e-02 5.05150e-04 4.40510e-02 1.38151e-02 2.20026e-04 5.76414e-04 1.48460e-01 2.43990e-03 2.33486e-01 2.50079e-02 3.80898e-04 3.87258e-02
1.21783e-02 1.24635e-04 1.79920e-02 1.89049e-04 4.59023e-02 2.75133e-02 2.90361e-04 3.91177e-02 1.22211e-02 1.25085e-04 1.01424e-03 1.31964e-01 1.40962e-03 2.07637e-01 2.18522e-02 2.09641e-04 3.38448e-02
1.07482e-02 7.61355e-05 1.59431e-02 1.16784e-04 4.06284e-02 2.43966e-02 1.79696e-04 3.47188e-02 1.08532e-02 7.69067e-05 1.86551e-03 1.17234e-01 8.76661e-04 1.84541e-01 1.90930e-02 1.24007e-04 2.95776e-02
9.48252e-03 5.09214e-05 1.41203e-02 7.88556e-05 3.59431e-02 2.16213e-02 1.21521e-04 3.07962e-02 9.78703e-03 5.26292e-05 3.51960e-03 1.04083e-01 5.95137e-04 1.63907e-01 1.66791e-02 8.05738e-05 2.58444e-02
8.36135e-03 3.69626e-05 1.24976e-02 5.76394e-05 3.17784e-02 1.91487e-02 8.89237e-05 2.72972e-02 9.30758e-03 4.13509e-05 6.48285e-03 9.23373e-02 4.36583e-04 1.45467e-01 1.45652e-02 5.72161e-05 2.25749e-02
7.36866e-03 2.83973e-05 1.10540e-02 4.44902e-05 2.80780e-02 1.69470e-02 6.86883e-05 2.41777e-02 9.89107e-03 3.86126e-05 1.06176e-02 8.18542e-02 3.37761e-04 1.29000e-01 1.27144e-02 4.33020e-05 1.97117e-02
6.49000e-03 2.25175e-05 9.77024e-03 3.53915e-05 2.47921e-02 1.49876e-02 5.46685e-05 2.13986e-02 1.11298e-02 3.94318e-05 1.40691e-02 7.25045e-02 2.69124e-04 1.14304e-01 1.10943e-02 3.39825e-05 1.72048e-02
5.71267e-03 1.81174e-05 8.62943e-03 2.85456e-05 2.18757e-02 1.32450e-02 4.41106e-05 1.89244e-02 1.15545e-02 3.75635e-05 1.51163e-02 6.41720e-02 2.17357e-04 1.01201e-01 9.67653e-03 2.71275e-05 1.50104e-02
5.02535e-03 1.46566e-05 7.61631e-03 2.31414e-05 1.92890e-02 1.16963e-02 3.57714e-05 1.67233e-02 1.09050e-02 3.26309e-05 1.43407e-02 5.67518e-02 1.76422e-04 8.95263e-02 8.43624e-03 2.17981e-05 1.30902e-02
4.41795e-03 1.18719e-05 6.71723e-03 1.87810e-05 1.69963e-02 1.03210e-02 2.90400e-05 1.47667e-02 9.81713e-03 2.70573e-05 1.29231e-02 5.01495e-02 1.43344e-04 7.91336e-02 7.35157e-03 1.75466e-05 1.14104e-02
3.88149e-03 9.61236e-06 5.91993e-03 1.52346e-05 1.49654e-02 9.10058e-03 2.35632e-05 1.30288e-02 8.69219e-03 2.20634e-05 1.14478e-02 4.42796e-02 1.16405e-04 6.98899e-02 6.40338e-03 1.41218e-05 9.94143e-03
3.40798e-03 7.77505e-06 5.21341e-03 1.23448e-05 1.31678e-02 8.01838e-03 1.90989e-05 1.14865e-02 7.65665e-03 1.78912e-05 1.00878e-02 3.90654e-02 9.44254e-05 6.16752e-02 5.57482e-03 1.13556e-05 8.65740e-03
2.99028e-03 6.28152e-06 4.58781e-03 9.99095e-06 1.15778e-02 7.05952e-03 1.54614e-05 1.01187e-02 6.73256e-03 1.44747e-05 8.87352e-03 3.44376e-02 7.64997e-05 5.43815e-02 4.85112e-03 9.12161e-06 7.53550e-03
2.62274e-03 5.07027e-06 4.03528e-03 8.07813e-06 1.01750e-02 6.21212e-03 1.25045e-05 8.90903e-03 5.91599e-03 1.16970e-05 7.79991e-03 3.03409e-02 6.19152e-05 4.79226e-02 4.22051e-03 7.32136e-06 6.55760e-03
2.29913e-03 4.08816e-06 3.54705e-03 6.52418e-06 8.93669e-03 5.46291e-03 1.01017e-05 7.83868e-03 5.19515e-03 9.44148e-06 6.85172e-03 2.67130e-02 5.00533e-05 4.22010e-02 3.67050e-03 5.87066e-06 5.70442e-03
3.92001e-02 3.53448e-02 5.62676e-02 5.07794e-02 1.39768e-01 8.56201e-02 7.72811e-02 1.16654e-01 3.92007e-02 3.53453e-02 1.99555e-05 4.04984e-01 3.65703e-01 6.12655e-01 7.48384e-02 6.73726e-02 1.12810e-01
3.41883e-02 2.31667e-02 4.93782e-02 3.34953e-02 1.22426e-01 7.52176e-02 5.10326e-02 1.02629e-01 3.41890e-02 2.31672e-02 2.33194e-05 3.56870e-01 2.42250e-01 5.40214e-01 6.44461e-02 4.35854e-02 9.70327e-02
2.99340e-02 1.49022e-02 4.34825e-02 2.16749e-02 1.07625e-01 6.63023e-02 3.30572e-02 9.05864e-02 2.99348e-02 1.49026e-02 2.80058e-05 3.15454e-01 1.57378e-01 4.77815e-01 5.57404e-02 2.76815e-02 8.38515e-02
2.62782e-02 9.38210e-03 3.83782e-02 1.37240e-02 9.48418e-02 5.85733e-02 2.09514e-02 8.01290e-02 2.62793e-02 9.38247e-03 3.45921e-05 2.79408e-01 1.00019e-01 4.23468e-01 4.83550e-02 1.72095e-02 7.26953e-02
2.31194e-02 5.77112e-03 3.39366e-02 8.48856e-03 8.37434e-02 5.18393e-02 1.29710e-02 7.10028e-02 2.31207e-02 5.77146e-03 4.40177e-05 2.47887e-01 6.20851e-02 3.75909e-01 4.20541e-02 1.04538e-02 6.31947e-02
2.03871e-02 3.46572e-03 3.00689e-02 5.12519e-03 7.40995e-02 4.59683e-02 7.83873e-03 6.30336e-02 2.03888e-02 3.46602e-03 5.78386e-05 2.20311e-01 3.76155e-02 3.34273e-01 3.66735e-02 6.19914e-03 5.50937e-02
1.80087e-02 2.03028e-03 2.66810e-02 3.01877e-03 6.56684e-02 4.08201e-02 4.62126e-03 5.60349e-02 1.80112e-02 2.03055e-03 7.86242e-05 1.96052e-01 2.22323e-02 2.97621e-01 3.20477e-02 3.58473e-03 4.81367e-02
1.63665e-02 1.31945e-03 2.43299e-02 1.97048e-03 5.98255e-02 3.72440e-02 3.01870e-03 5.11672e-02 1.63697e-02 1.31971e-03 1.02141e-04 1.79159e-01 1.45521e-02 2.72080e-01 2.88864e-02 2.30495e-03 4.33856e-02
1.59338e-02 1.16160e-03 2.37079e-02 1.73694e-03 5.82820e-02 3.62974e-02 2.66149e-03 4.98776e-02 1.59373e-02 1.16185e-03 1.10841e-04 1.74679e-01 1.28377e-02 2.65304e-01 2.80603e-02 2.02289e-03 4.21447e-02
1.40050e-02 6.23282e-04 2.09279e-02 9.38156e-04 5.13861e-02 3.20641e-02 1.43910e-03 4.41050e-02 1.40104e-02 6.23524e-04 1.67875e-04 1.54616e-01 6.96248e-03 2.34941e-01 2.43997e-02 1.06774e-03 3.66462e-02
1.23098e-02 3.29735e-04 1.84706e-02 5.00085e-04 4.53001e-02 2.83186e-02 7.68065e-04 3.89901e-02 1.23188e-02 3.29979e-04 2.66389e-04 1.36813e-01 3.72870e-03 2.07982e-01 2.12213e-02 5.53969e-04 3.18742e-02
1.08166e-02 1.75387e-04 1.62944e-02 2.68363e-04 3.99184e-02 2.49985e-02 4.12765e-04 3.44501e-02 1.08331e-02 1.75658e-04 4.43866e-04 1.20991e-01 2.01174e-03 1.84007e-01 1.84549e-02 2.87678e-04 2.77221e-02
9.50111e-03 9.67028e-05 1.43673e-02 1.49463e-04 3.51594e-02 2.20557e-02 2.30260e-04 3.04209e-02 9.53530e-03 9.70589e-05 7.76903e-04 1.06931e-01 1.12718e-03 1.62691e-01 1.60464e-02 1.54093e-04 2.41078e-02
8.34362e-03 5.72483e-05 1.26632e-02 8.94018e-05 3.09570e-02 1.94513e-02 1.37957e-04 2.68505e-02 8.42716e-03 5.78395e-05 1.42156e-03 9.44585e-02 6.78313e-04 1.43769e-01 1.39521e-02 8.83827e-05 2.09651e-02
7.32466e-03 3.72174e-05 1.11559e-02 5.86499e-05 2.72448e-02 1.71459e-02 9.06325e-05 2.36864e-02 7.56584e-03 3.84900e-05 2.66832e-03 8.33926e-02 4.47238e-04 1.26973e-01 1.21296e-02 5.57998e-05 1.82304e-02
6.42687e-03 2.64544e-05 9.82190e-03 4.19700e-05 2.39636e-02 1.51039e-02 6.49247e-05 2.08808e-02 7.17270e-03 2.96567e-05 4.89036e-03 7.35707e-02 3.21150e-04 1.12056e-01 1.05420e-02 3.87774e-05 1.58478e-02
5.63614e-03 2.00521e-05 8.64183e-03 3.19552e-05 2.10645e-02 1.32963e-02 4.94667e-05 1.83945e-02 7.61435e-03 2.74065e-05 7.97043e-03 6.48581e-02 2.45050e-04 9.88176e-02 9.15916e-03 2.89456e-05 1.37721e-02
4.93991e-03 1.57663e-05 7.59843e-03 2.52002e-05 1.85043e-02 1.16969e-02 3.90279e-05 1.61926e-02 8.55995e-03 2.78389e-05 1.05101e-02 5.71347e-02 1.93534e-04 8.70765e-02 7.95483e-03 2.25263e-05 1.19641e-02
4.32716e-03 1.26112e-05 6.67641e-03 2.02015e-05 1.62446e-02 1.02827e-02 3.12969e-05 1.42438e-02 8.86133e-03 2.64060e-05 1.12367e-02 5.02928e-02 1.55326e-04 7.66707e-02 6.90620e-03 1.78823e-05 1.03894e-02
3.78817e-03 1.01537e-05 5.86218e-03 1.62949e-05 1.42513e-02 9.03292e-03 2.52518e-05 1.25202e-02 8.32794e-03 2.28401e-05 1.06067e-02 4.42364e-02 1.25418e-04 6.74557e-02 5.99338e-03 1.43065e-05 9.01833e-03
3.31428e-03 8.18866e-06 5.14361e-03 1.31635e-05 1.24940e-02 7.92932e-03 2.04044e-05 1.09968e-02 7.46142e-03 1.88567e-05 9.51004e-03 3.88792e-02 1.01414e-04 5.93014e-02 5.19904e-03 1.14709e-05 7.82489e-03
2.89788e-03 6.60194e-06 4.50990e-03 1.06298e-05 1.09459e-02 6.95547e-03 1.64810e-05 9.65155e-03 6.57388e-03 1.53093e-05 8.38189e-03 3.41444e-02 8.19701e-05 5.20915e-02 4.50802e-03 9.19679e-06 6.78641e-03
2.53220e-03 5.31741e-06 3.95141e-03 8.57488e-06 9.58287e-03 6.09674e-03 1.32981e-05 8.46438e-03 5.76201e-03 1.23599e-05 7.34910e-03 2.99628e-02 6.61830e-05 4.57219e-02 3.90709e-03 7.36733e-06 5.88308e-03
2.21126e-03 4.27771e-06 3.45959e-03 6.90866e-06 8.38371e-03 5.34008e-03 1.07165e-05 7.41758e-03 5.04150e-03 9.95569e-06 6.43209e-03 2.62729e-02 5.33690e-05 4.00993e-02 3.38472e-03 5.89541e-06 5.09762e-03
1.93029e-03 3.43816e-06 3.02759e-03 5.56088e-06 7.33142e-03 4.67511e-03 8.62780e-06 6.49698e-03 4.40823e-03 8.00977e-06 5.62578e-03 2.30254e-02 4.29935e-05 3.51494e-02 2.93173e-03 4.71387e-06 4.41629e-03
1.68413e-03 2.76035e-06 2.64792e-03 4.47094e-06 6.40744e-03 4.09040e-03 6.93825e-06 5.68697e-03 3.85214e-03 6.43671e-06 4.91744e-03 2.01660e-02 3.45948e-05 3.07898e-02 2.53849e-03 3.76539e-06 3.82469e-03
3.19220e-02 3.07501e-02 4.71201e-02 4.54209e-02 1.12164e-01 7.20456e-02 6.94554e-02 9.54094e-02 3.19225e-02 3.07506e-02 1.60143e-05 3.45430e-01 3.33117e-01 5.05942e-01 5.70745e-02 5.49059e-02 8.34227e-02
2.76693e-02 2.00229e-02 4.10715e-02 2.97450e-02 9.76051e-02 6.28565e-02 4.55283e-02 8.33456e-02 2.76698e-02 2.00233e-02 1.85916e-05 3.02163e-01 2.18944e-01 4.42825e-01 4.88434e-02 3.52874e-02 7.13222e-02
2.40826e-02 1.27962e-02 3.59332e-02 1.91114e-02 8.52659e-02 5.50403e-02 2.92783e-02 7.30681e-02 2.40833e-02 1.27966e-02 2.21877e-05 2.65226e-01 1.41148e-01 3.88908e-01 4.19948e-02 2.22676e-02 6.12769e-02
2.10199e-02 8.00346e-03 3.15160e-02 1.20142e-02 7.46809e-02 4.83132e-02 1.84212e-02 6.42095e-02 2.10208e-02 8.00379e-03 2.72387e-05 2.33331e-01 8.90145e-02 3.42320e-01 3.62225e-02 1.37552e-02 5.28267e-02
1.83896e-02 4.88984e-03 2.76985e-02 7.37632e-03 6.55505e-02 4.24931e-02 1.13191e-02 5.65343e-02 1.83907e-02 4.89013e-03 3.44551e-05 2.05651e-01 5.48181e-02 3.01864e-01 3.13286e-02 8.30115e-03 4.56731e-02
1.61282e-02 2.91555e-03 2.43966e-02 4.41907e-03 5.76681e-02 3.74541e-02 6.78644e-03 4.98799e-02 1.61297e-02 2.91581e-03 4.50131e-05 1.81615e-01 3.29372e-02 2.66712e-01 2.71753e-02 4.88930e-03 3.96092e-02
1.41713e-02 1.69457e-03 2.15232e-02 2.58065e-03 5.08197e-02 3.30646e-02 3.96622e-03 4.40759e-02 1.41732e-02 1.69480e-03 6.08463e-05 1.60623e-01 1.92904e-02 2.35991e-01 2.36254e-02 2.80655e-03 3.44308e-02
1.28266e-02 1.09365e-03 1.95398e-02 1.67183e-03 4.60985e-02 3.00324e-02 2.57103e-03 4.00620e-02 1.28291e-02 1.09386e-03 7.87046e-05 1.46089e-01 1.25257e-02 2.14711e-01 2.12111e-02 1.79303e-03 3.09110e-02
1.24736e-02 9.60723e-04 1.90175e-02 1.47023e-03 4.48565e-02 2.92334e-02 2.26140e-03 3.90034e-02 1.24764e-02 9.60938e-04 8.53082e-05 1.42254e-01 1.10226e-02 2.09093e-01 2.05826e-02 1.57050e-03 2.99951e-02
1.09047e-02 5.09269e-04 1.66896e-02 7.83743e-04 3.93241e-02 2.56710e-02 1.20658e-03 3.42805e-02 1.09090e-02 5.09471e-04 1.28470e-04 1.25133e-01 5.89571e-03 1.84003e-01 1.78051e-02 8.19851e-04 2.59475e-02
9.53361e-03 2.65110e-04 1.46449e-02 4.10611e-04 3.44715e-02 2.25394e-02 6.32789e-04 3.01237e-02 9.54077e-03 2.65310e-04 2.02713e-04 1.10046e-01 3.10059e-03 1.61882e-01 1.54071e-02 4.19208e-04 2.24541e-02
8.33282e-03 1.37966e-04 1.28455e-02 2.15296e-04 3.02065e-02 1.97813e-02 3.32186e-04 2.64582e-02 8.34583e-03 1.38184e-04 3.35883e-04 9.67284e-02 1.63291e-03 1.42344e-01 1.33314e-02 2.13423e-04 1.94310e-02
7.28085e-03 7.39428e-05 1.12619e-02 1.16393e-04 2.64576e-02 1.73520e-02 1.79832e-04 2.32262e-02 7.30768e-03 7.42204e-05 5.84646e-04 8.49740e-02 8.87238e-04 1.25091e-01 1.15341e-02 1.11360e-04 1.68136e-02
6.36043e-03 4.23719e-05 9.87017e-03 6.73147e-05 2.31669e-02 1.52155e-02 1.04153e-04 2.03808e-02 6.42566e-03 4.28176e-05 1.06392e-03 7.46154e-02 5.15821e-04 1.09879e-01 9.97968e-03 6.19209e-05 1.45499e-02
5.55468e-03 2.67102e-05 8.64672e-03 4.27900e-05 2.02775e-02 1.33361e-02 6.62926e-05 1.78753e-02 5.74205e-03 2.76403e-05 1.98629e-03 6.54857e-02 3.29393e-04 9.64645e-02 8.63418e-03 3.79263e-05 1.25905e-02
4.84866e-03 1.85440e-05 7.57043e-03 2.98963e-05 1.77384e-02 1.16817e-02 4.63618e-05 1.56676e-02 5.42512e-03 2.08296e-05 3.62119e-03 5.74344e-02 2.30879e-04 8.46297e-02 7.46814e-03 2.57412e-05 1.08922e-02
4.23023e-03 1.38425e-05 6.62401e-03 2.24102e-05 1.55080e-02 1.02259e-02 3.47749e-05 1.37234e-02 5.75103e-03 1.90111e-05 5.87146e-03 5.03381e-02 1.73416e-04 7.41941e-02 6.45767e-03 1.89225e-05 9.42026e-03
3.68867e-03 1.07807e-05 5.79218e-03 1.75008e-05 1.35498e-02 8.94572e-03 2.71679e-05 1.20121e-02 6.45650e-03 1.91830e-05 7.70250e-03 4.40873e-02 1.35604e-04 6.49979e-02 5.58211e-03 1.45901e-05 8.14462e-03
3.21463e-03 8.56760e-06 5.06144e-03 1.39351e-05 1.18313e-02 7.82045e-03 2.16388e-05 1.05068e-02 6.66230e-03 1.81039e-05 8.19193e-03 3.85847e-02 1.08083e-04 5.68994e-02 4.82357e-03 1.15125e-05 7.03925e-03
2.79988e-03 6.86255e-06 4.41992e-03 1.11795e-05 1.03240e-02 6.83201e-03 1.73640e-05 9.18356e-03 6.23281e-03 1.55848e-05 7.69163e-03 3.37441e-02 8.67842e-05 4.97726e-02 4.16655e-03 9.16775e-06 6.08163e-03
2.43720e-03 5.50858e-06 3.85706e-03 8.98657e-06 9.00278e-03 5.96431e-03 1.39610e-05 8.02115e-03 5.55599e-03 1.28067e-05 6.85964e-03 2.94888e-02 6.98167e-05 4.35055e-02 3.59762e-03 7.32030e-06 5.25220e-03
2.12020e-03 4.42104e-06 3.36354e-03 7.22213e-06 7.84538e-03 5.20313e-03 1.12221e-05 7.00074e-03 4.86956e-03 1.03492e-05 6.01372e-03 2.57509e-02 5.61515e-05 3.79986e-02 3.10511e-03 5.84570e-06 4.53402e-03
1.84330e-03 3.54478e-06 2.93112e-03 5.79824e-06 6.83213e-03 4.53585e-03 9.01136e-06 6.10564e-03 4.24576e-03 8.31645e-06 5.24474e-03 2.24699e-02 4.51139e-05 3.31633e-02 2.67888e-03 4.66432e-06 3.91236e-03
1.60156e-03 2.83877e-06 2.55249e-03 4.64929e-06 5.94566e-03 3.95131e-03 7.22708e-06 5.32105e-03 3.69537e-03 6.66741e-06 4.56601e-03 1.95922e-02 3.62001e-05 2.89211e-02 2.31016e-03 3.71760e-06 3.37444e-03
1.39106e-03 2.27130e-06 2.22183e-03 3.72445e-06 5.17215e-03 3.44060e-03 5.79053e-06 4.63516e-03 3.21435e-03 5.33912e-06 3.97264e-03 1.70749e-02 2.90191e-05 2.52093e-02 1.99195e-03 2.96070e-06 2.91012e-03
1.20762e-03 1.81524e-06 1.93288e-03 2.98017e-06 4.49674e-03 2.99411e-03 4.63419e-06 4.03520e-03 2.79429e-03 4.27044e-06 3.45427e-03 1.48717e-02 2.32354e-05 2.19599e-02 1.71703e-03 2.35553e-06 2.50889e-03
2.55903e-02 2.62914e-02 3.88226e-02 3.99056e-02 8.86504e-02 5.96294e-02 6.12978e-02 7.67909e-02 2.55907e-02 2.62918e-02 1.26572e-05 2.89527e-01 2.97693e-01 4.10896e-01 4.26317e-02 4.37516e-02 6.04476e-02
2.20400e-02 1.70046e-02 3.36012e-02 2.59395e-02 7.66204e-02 5.16510e-02 3.98773e-02 6.65892e-02 2.20405e-02 1.70050e-02 1.45945e-05 2.51340e-01 1.94097e-01 3.56884e-01 3.62606e-02 2.79386e-02 5.13737e-02
1.90654e-02 1.07954e-02 2.91988e-02 1.65447e-02 6.64968e-02 4.49168e-02 2.54537e-02 5.79667e-02 1.90660e-02 1.07957e-02 1.73036e-05 2.19010e-01 1.24148e-01 3.11132e-01 3.09940e-02 1.75200e-02 4.38869e-02
1.65415e-02 6.70702e-03 2.54414e-02 1.03246e-02 5.78717e-02 3.91637e-02 1.58955e-02 5.05910e-02 1.65422e-02 6.70731e-03 2.11078e-05 1.91316e-01 7.76796e-02 2.71917e-01 2.65831e-02 1.07552e-02 3.76260e-02
1.43873e-02 4.06978e-03 2.22169e-02 6.29150e-03 5.04817e-02 3.42219e-02 9.69286e-03 4.42476e-02 1.43882e-02 4.07002e-03 2.65345e-05 1.67467e-01 4.74554e-02 2.38127e-01 2.28660e-02 6.44980e-03 3.23560e-02
1.25467e-02 2.40926e-03 1.94473e-02 3.73975e-03 4.41440e-02 2.99737e-02 5.76532e-03 3.87881e-02 1.25479e-02 2.40948e-03 3.44569e-05 1.46916e-01 2.82763e-02 2.08993e-01 1.97301e-02 3.77415e-03 2.79142e-02
1.09634e-02 1.38943e-03 1.70532e-02 2.16545e-03 3.86731e-02 2.62984e-02 3.34047e-03 3.40596e-02 1.09649e-02 1.38962e-03 4.63033e-05 1.29097e-01 1.64119e-02 1.83719e-01 1.70651e-02 2.15128e-03 2.41419e-02
9.88080e-03 8.90627e-04 1.54098e-02 1.39250e-03 3.49217e-02 2.37739e-02 2.14919e-03 3.08086e-02 9.88282e-03 8.90809e-04 5.96225e-05 1.16836e-01 1.05735e-02 1.66320e-01 1.52612e-02 1.36608e-03 2.15894e-02
9.59780e-03 7.80742e-04 1.49789e-02 1.22180e-03 3.39390e-02 2.31117e-02 1.88600e-03 2.99553e-02 9.59999e-03 7.80921e-04 6.45456e-05 1.13616e-01 9.28226e-03 1.61749e-01 1.47933e-02 1.19432e-03 2.09276e-02
8.34333e-03 4.09055e-04 1.30647e-02 6.43128e-04 2.95754e-02 2.01690e-02 9.93474e-04 2.61608e-02 8.34671e-03 4.09221e-04 9.66220e-05 9.92912e-02 4.89918e-03 1.41406e-01 1.27311e-02 6.17086e-04 1.80106e-02
7.25353e-03 2.09689e-04 1.13946e-02 3.31413e-04 2.57724e-02 1.75994e-02 5.12370e-04 2.28441e-02 7.25910e-03 2.09851e-04 1.51559e-04 8.67586e-02 2.53224e-03 1.23600e-01 1.09605e-02 3.11298e-04 1.55067e-02
6.30464e-03 1.06856e-04 9.93425e-03 1.69927e-04 2.24508e-02 1.53513e-02 2.62961e-04 1.99393e-02 6.31470e-03 1.07029e-04 2.49648e-04 7.57730e-02 1.30291e-03 1.07985e-01 9.43619e-03 1.55580e-04 1.33514e-02
5.47820e-03 5.56904e-05 8.65733e-03 8.92007e-05 1.95494e-02 1.33842e-02 1.38191e-04 1.73953e-02 5.49885e-03 5.59033e-05 4.32010e-04 6.61442e-02 6.86723e-04 9.42915e-02 8.12336e-03 7.91682e-05 1.14952e-02
4.75934e-03 3.08629e-05 7.54237e-03 4.98247e-05 1.70186e-02 1.16655e-02 7.72821e-05 1.51707e-02 4.80927e-03 3.11932e-05 7.81631e-04 5.77176e-02 3.85262e-04 8.23030e-02 6.99395e-03 4.26829e-05 9.89840e-03
4.13369e-03 1.88205e-05 6.56846e-03 3.06099e-05 1.48102e-02 1.01634e-02 4.75318e-05 1.32248e-02 4.27634e-03 1.94868e-05 1.45097e-03 5.03412e-02 2.37631e-04 7.18042e-02 6.02149e-03 2.53299e-05 8.52338e-03
3.58863e-03 1.27270e-05 5.71710e-03 2.08191e-05 1.28813e-02 8.84965e-03 3.23563e-05 1.15214e-02 4.02507e-03 1.43215e-05 2.63049e-03 4.38798e-02 1.62092e-04 6.26042e-02 5.18306e-03 1.67566e-05 7.33775e-03
3.11390e-03 9.33622e-06 4.97314e-03 1.53309e-05 1.11974e-02 7.70100e-03 2.38405e-05 1.00311e-02 4.25879e-03 1.28788e-05 4.24177e-03 3.82227e-02 1.19580e-04 5.45463e-02 4.46020e-03 1.21102e-05 6.31540e-03
