6.85339e-02 1.14424e-02 8.68291e-02 1.45978e-02 2.79427e-01 1.29061e-01 2.17282e-02 2.13356e-01 6.85373e-02 1.14429e-02 1.46873e-04 5.68751e-01 9.61765e-02 1.06746e+00 1.66433e-01 2.75951e-02 3.03465e-01
6.23139e-02 7.20874e-03 7.94198e-02 9.26998e-03 2.55202e-01 1.18190e-01 1.38199e-02 1.95796e-01 6.23185e-02 7.20929e-03 1.99197e-04 5.22827e-01 6.14773e-02 9.82319e-01 1.50049e-01 1.71933e-02 2.73498e-01
5.67035e-02 4.46159e-03 7.26802e-02 5.78609e-03 2.33219e-01 1.08283e-01 8.64045e-03 1.79743e-01 5.67101e-02 4.46211e-03 2.79228e-04 4.80721e-01 3.86382e-02 9.04134e-01 1.35401e-01 1.05129e-02 2.46762e-01
5.27146e-02 3.04848e-03 6.78553e-02 3.98184e-03 2.17509e-01 1.01180e-01 5.95447e-03 1.68203e-01 5.27235e-02 3.04900e-03 3.71346e-04 4.50382e-01 2.67429e-02 8.47719e-01 1.25063e-01 7.10809e-03 2.27918e-01
5.16378e-02 2.72714e-03 6.65459e-02 3.56984e-03 2.13253e-01 9.92503e-02 5.34063e-03 1.65063e-01 5.16475e-02 2.72766e-03 4.05556e-04 4.42112e-01 2.40174e-02 8.32325e-01 1.22290e-01 6.33842e-03 2.22871e-01
4.67618e-02 1.60178e-03 6.05922e-02 2.12050e-03 1.93903e-01 9.04682e-02 3.17926e-03 1.50736e-01 4.67775e-02 1.60232e-03 6.33444e-04 4.04353e-01 1.43931e-02 7.61949e-01 1.09787e-01 3.65834e-03 2.00103e-01
4.23304e-02 9.53599e-04 5.51394e-02 1.27838e-03 1.76209e-01 8.24118e-02 1.92126e-03 1.37551e-01 4.23572e-02 9.54221e-04 1.03613e-03 3.69522e-01 8.76100e-03 6.96937e-01 9.85225e-02 2.13189e-03 1.79607e-01
3.82956e-02 5.89016e-04 5.01386e-02 8.00130e-04 1.60010e-01 7.50121e-02 1.20549e-03 1.25408e-01 3.83461e-02 5.89823e-04 1.77898e-03 3.37368e-01 5.53792e-03 6.36843e-01 8.83587e-02 1.28397e-03 1.61128e-01
3.46219e-02 3.85886e-04 4.55544e-02 5.30887e-04 1.45188e-01 6.82193e-02 8.01723e-04 1.14233e-01 3.47295e-02 3.87143e-04 3.20733e-03 3.07716e-01 3.70847e-03 5.81349e-01 7.91923e-02 8.18808e-04 1.44470e-01
3.12818e-02 2.71087e-04 4.13594e-02 3.77050e-04 1.31647e-01 6.19950e-02 5.70540e-04 1.03967e-01 3.15514e-02 2.73557e-04 6.04214e-03 2.80421e-01 2.65343e-03 5.30204e-01 7.09391e-02 5.60965e-04 1.29474e-01
2.82455e-02 2.03062e-04 3.75223e-02 2.84884e-04 1.19281e-01 5.62945e-02 4.31748e-04 9.45422e-02 2.90438e-02 2.09164e-04 1.16695e-02 2.55317e-01 2.01478e-03 4.83104e-01 6.35093e-02 4.11607e-04 1.15973e-01
2.54849e-02 1.59399e-04 3.40125e-02 2.25085e-04 1.07988e-01 5.10738e-02 3.41517e-04 8.58917e-02 2.80188e-02 1.76307e-04 2.19895e-02 2.32235e-01 1.59698e-03 4.39746e-01 5.68195e-02 3.18094e-04 1.03815e-01
2.29767e-02 1.28698e-04 3.08043e-02 1.82624e-04 9.76835e-02 4.62962e-02 2.77332e-04 7.79598e-02 2.98837e-02 1.70022e-04 3.68196e-02 2.11037e-01 1.29895e-03 3.99879e-01 5.07998e-02 2.53868e-04 9.28700e-02
2.06994e-02 1.05408e-04 2.78745e-02 1.50163e-04 8.82886e-02 4.19279e-02 2.28194e-04 7.06944e-02 3.37006e-02 1.76106e-04 4.98720e-02 1.91589e-01 1.07051e-03 3.63264e-01 4.53870e-02 2.06050e-04 8.30241e-02
1.86335e-02 8.68603e-05 2.52015e-02 1.24161e-04 7.97307e-02 3.79382e-02 1.88793e-04 6.40464e-02 3.53893e-02 1.70184e-04 5.47972e-02 1.73767e-01 8.87132e-04 3.29675e-01 4.05233e-02 1.68486e-04 7.41721e-02
1.67609e-02 7.17137e-05 2.27652e-02 1.02831e-04 7.19421e-02 3.42977e-02 1.56445e-04 5.79699e-02 3.40238e-02 1.50406e-04 5.31821e-02 1.57454e-01 7.36345e-04 2.98897e-01 3.61561e-02 1.38122e-04 6.62190e-02
1.50649e-02 5.92101e-05 2.05467e-02 8.51554e-05 6.48603e-02 3.09793e-02 1.29621e-04 5.24215e-02 3.12907e-02 1.27059e-04 4.90334e-02 1.42537e-01 6.11083e-04 2.70729e-01 3.22376e-02 1.13268e-04 5.90782e-02
1.35302e-02 4.88510e-05 1.85287e-02 7.04605e-05 5.84269e-02 2.79575e-02 1.07307e-04 4.73609e-02 2.83267e-02 1.05609e-04 4.44381e-02 1.28914e-01 5.06682e-04 2.44979e-01 2.87243e-02 9.28343e-05 5.26714e-02
1.21427e-02 4.02640e-05 1.66947e-02 5.82390e-05 5.25881e-02 2.52086e-02 8.87377e-05 4.27499e-02 2.55157e-02 8.73115e-05 4.00596e-02 1.16484e-01 4.19640e-04 2.21466e-01 2.55766e-02 7.60185e-05 4.69272e-02
1.08892e-02 3.31505e-05 1.50295e-02 4.80822e-05 4.72938e-02 2.27104e-02 7.32969e-05 3.85531e-02 2.29422e-02 7.20288e-05 3.60440e-02 1.05157e-01 3.47131e-04 2.00020e-01 2.27584e-02 6.21865e-05 4.17807e-02
9.75953e-03 2.72697e-05 1.35215e-02 3.96591e-05 4.25048e-02 2.04458e-02 6.04846e-05 3.47430e-02 2.06110e-02 5.93537e-05 3.24025e-02 9.48592e-02 2.86860e-04 1.80510e-01 2.02414e-02 5.08317e-05 3.71808e-02
8.74124e-03 2.24095e-05 1.21556e-02 3.26767e-05 3.81728e-02 1.83928e-02 4.98582e-05 3.12841e-02 1.85028e-02 4.88563e-05 2.91063e-02 8.54995e-02 2.36787e-04 1.62764e-01 1.79924e-02 4.15117e-05 3.30679e-02
8.92706e-02 5.63675e-02 1.12481e-01 7.12161e-02 3.48738e-01 1.67004e-01 1.05794e-01 2.64766e-01 8.92718e-02 5.63683e-02 4.97913e-05 7.33421e-01 4.65427e-01 1.32009e+00 2.17112e-01 1.36782e-01 3.84831e-01
8.02154e-02 3.81908e-02 1.01842e-01 4.86413e-02 3.15066e-01 1.51441e-01 7.23762e-02 2.40676e-01 8.02168e-02 3.81915e-02 6.00130e-05 6.68340e-01 3.20054e-01 1.20430e+00 1.93203e-01 9.17180e-02 3.41908e-01
7.22647e-02 2.53928e-02 9.23975e-02 3.25905e-02 2.85270e-01 1.37591e-01 4.85679e-02 2.19156e-01 7.22665e-02 2.53934e-02 7.42321e-05 6.09939e-01 2.15813e-01 1.10023e+00 1.72406e-01 6.03516e-02 3.04716e-01
6.52057e-02 1.65378e-02 8.39274e-02 2.13856e-02 2.58639e-01 1.25143e-01 3.19173e-02 1.99753e-01 6.52080e-02 1.65384e-02 9.43342e-05 5.57067e-01 1.42487e-01 1.00589e+00 1.54110e-01 3.88900e-02 2.72128e-01
5.89118e-02 1.05427e-02 7.63044e-02 1.37358e-02 2.34743e-01 1.13918e-01 2.05306e-02 1.82204e-01 5.89148e-02 1.05433e-02 1.23386e-04 5.09069e-01 9.20738e-02 9.20126e-01 1.37948e-01 2.45204e-02 2.43433e-01
5.32972e-02 6.58230e-03 6.94437e-02 8.64187e-03 2.13297e-01 1.03797e-01 1.29360e-02 1.66334e-01 5.33013e-02 6.58280e-03 1.66488e-04 4.65519e-01 5.82819e-02 8.42211e-01 1.23670e-01 1.51327e-02 2.18149e-01
4.82644e-02 4.03093e-03 6.32429e-02 5.33523e-03 1.93963e-01 9.46326e-02 7.99880e-03 1.51926e-01 4.82702e-02 4.03141e-03 2.32227e-04 4.25865e-01 3.62105e-02 7.71174e-01 1.10993e-01 9.15132e-03 1.95747e-01
4.47041e-02 2.72737e-03 5.88267e-02 3.63454e-03 1.80218e-01 8.80968e-02 5.45615e-03 1.41625e-01 4.47118e-02 2.72785e-03 3.07682e-04 3.97456e-01 2.47978e-02 7.20217e-01 1.02098e-01 6.12529e-03 1.80047e-01
4.37472e-02 2.43216e-03 5.76335e-02 3.24780e-03 1.76511e-01 8.63292e-02 4.87748e-03 1.38835e-01 4.37556e-02 2.43264e-03 3.35682e-04 3.89748e-01 2.21942e-02 7.06379e-01 9.97230e-02 5.44434e-03 1.75861e-01
3.94251e-02 1.40335e-03 5.22231e-02 1.89419e-03 1.59707e-01 7.83069e-02 2.85043e-03 1.26147e-01 3.94386e-02 1.40383e-03 5.21736e-04 3.54665e-01 1.30496e-02 6.43329e-01 8.90476e-02 3.08584e-03 1.57039e-01
3.55189e-02 8.16793e-04 4.72964e-02 1.11597e-03 1.44433e-01 7.09907e-02 1.68315e-03 1.14545e-01 3.55419e-02 8.17336e-04 8.49296e-04 3.22508e-01 7.75772e-03 5.85464e-01 7.94921e-02 1.75734e-03 1.40206e-01
3.19832e-02 4.91123e-04 4.28046e-02 6.79895e-04 1.30532e-01 6.43104e-02 1.02792e-03 1.03923e-01 3.20263e-02 4.91810e-04 1.45127e-03 2.93005e-01 4.77141e-03 5.32314e-01 7.09246e-02 1.02945e-03 1.25124e-01
2.87815e-02 3.12779e-04 3.87099e-02 4.38678e-04 1.17884e-01 5.82126e-02 6.64790e-04 9.42065e-02 2.88730e-02 3.13819e-04 2.60427e-03 2.65960e-01 3.10694e-03 4.83536e-01 6.32453e-02 6.37225e-04 1.11611e-01
2.58865e-02 2.14249e-04 3.49836e-02 3.03956e-04 1.06395e-01 5.26563e-02 4.61569e-04 8.53328e-02 2.61150e-02 2.16243e-04 4.88355e-03 2.41214e-01 2.16928e-03 4.38853e-01 5.63727e-02 4.24833e-04 9.95208e-02
2.32691e-02 1.57454e-04 3.15937e-02 2.25417e-04 9.59597e-02 4.75955e-02 3.42851e-04 7.72327e-02 2.39431e-02 1.62293e-04 9.38960e-03 2.18584e-01 1.61728e-03 3.97948e-01 5.02222e-02 3.05279e-04 8.87007e-02
2.09018e-02 1.22038e-04 2.85095e-02 1.75889e-04 8.64814e-02 4.29857e-02 2.67834e-04 6.98395e-02 2.30326e-02 1.35289e-04 1.76163e-02 1.97894e-01 1.26623e-03 3.60510e-01 4.47158e-02 2.32662e-04 7.90119e-02
1.87620e-02 9.77394e-05 2.57052e-02 1.41562e-04 7.78780e-02 3.87894e-02 2.15745e-04 6.30976e-02 2.45463e-02 1.29874e-04 2.93727e-02 1.78997e-01 1.02165e-03 3.26281e-01 3.97886e-02 1.84067e-04 7.03401e-02
1.68290e-02 7.96158e-05 2.31575e-02 1.15753e-04 7.00749e-02 3.49727e-02 1.76528e-04 5.69555e-02 2.76699e-02 1.34291e-04 3.96188e-02 1.61755e-01 8.37198e-04 2.95019e-01 3.53825e-02 1.48536e-04 6.25821e-02
1.50842e-02 6.53307e-05 2.08449e-02 9.52925e-05 6.30032e-02 3.15047e-02 1.45405e-04 5.13653e-02 2.89947e-02 1.29489e-04 4.33463e-02 1.46038e-01 6.90633e-04 2.66497e-01 3.14445e-02 1.20929e-04 5.56454e-02
1.35104e-02 5.37388e-05 1.87476e-02 7.86164e-05 5.65996e-02 2.83563e-02 1.20020e-04 4.62822e-02 2.77792e-02 1.14095e-04 4.18870e-02 1.31728e-01 5.70909e-04 2.40505e-01 2.79273e-02 9.87628e-05 4.94466e-02
1.20920e-02 4.42125e-05 1.68474e-02 6.48619e-05 5.08061e-02 2.55008e-02 9.90691e-05 4.16651e-02 2.54450e-02 9.60578e-05 3.84520e-02 1.18711e-01 4.71935e-04 2.16843e-01 2.47878e-02 8.07028e-05 4.39106e-02
1.08145e-02 3.63499e-05 1.51272e-02 5.34721e-05 4.55689e-02 2.29135e-02 8.17101e-05 3.74753e-02 2.29384e-02 7.95596e-05 3.46978e-02 1.06883e-01 3.89791e-04 1.95325e-01 2.19873e-02 6.59114e-05 3.89694e-02
9.66495e-03 2.98554e-05 1.35715e-02 4.40349e-05 4.08388e-02 2.05712e-02 6.73193e-05 3.36770e-02 2.05752e-02 6.55395e-05 3.11444e-02 9.61471e-02 3.21579e-04 1.75779e-01 1.94909e-02 5.37828e-05 3.45621e-02
8.63129e-03 2.44942e-05 1.21658e-02 3.62210e-05 3.65704e-02 1.84530e-02 5.53979e-05 3.02372e-02 1.84223e-02 5.38723e-05 2.79025e-02 8.64120e-02 2.64981e-04 1.58044e-01 1.72670e-02 4.38415e-05 3.06335e-02
7.70405e-03 2.00779e-05 1.08988e-02 2.97653e-05 3.27281e-02 1.65420e-02 4.55435e-05 2.71299e-02 1.64815e-02 4.42314e-05 2.49771e-02 7.76069e-02 2.18123e-04 1.41992e-01 1.52906e-02 3.57099e-05 2.71400e-02
6.87205e-03 1.64410e-05 9.75667e-03 2.44337e-05 2.92688e-02 1.48178e-02 3.74012e-05 2.43229e-02 1.47344e-02 3.62760e-05 2.23416e-02 6.96432e-02 1.79348e-04 1.27466e-01 1.35332e-02 2.90592e-05 2.40318e-02
7.75952e-02 5.28051e-02 1.00114e-01 6.82829e-02 2.96854e-01 1.49351e-01 1.01910e-01 2.29444e-01 7.75962e-02 5.28058e-02 4.23836e-05 6.65873e-01 4.54985e-01 1.15578e+00 1.81687e-01 1.23369e-01 3.11770e-01
6.93112e-02 3.55338e-02 9.00999e-02 4.63130e-02 2.66557e-01 1.34610e-01 6.92277e-02 2.07251e-01 6.93124e-02 3.55345e-02 5.07732e-05 6.02912e-01 3.10560e-01 1.04752e+00 1.60599e-01 8.21027e-02 2.75142e-01
6.20891e-02 2.34643e-02 8.12759e-02 3.08123e-02 2.39953e-01 1.21592e-01 4.61247e-02 1.87589e-01 6.20907e-02 2.34649e-02 6.24398e-05 5.46897e-01 2.07849e-01 9.51091e-01 1.42403e-01 5.36197e-02 2.43658e-01
5.57211e-02 1.51732e-02 7.34199e-02 2.00706e-02 2.16346e-01 1.09979e-01 3.00872e-02 1.70000e-01 5.57231e-02 1.51738e-02 7.89085e-05 4.96593e-01 1.36165e-01 8.64396e-01 1.26518e-01 3.42868e-02 2.16277e-01
5.00802e-02 9.59920e-03 6.63979e-02 1.27897e-02 1.95308e-01 9.95790e-02 1.91991e-02 1.54207e-01 5.00828e-02 9.59970e-03 1.02659e-04 4.51273e-01 8.72547e-02 7.86201e-01 1.12589e-01 2.14426e-02 1.92341e-01
4.50804e-02 5.94253e-03 6.01200e-02 7.97582e-03 1.76554e-01 9.02648e-02 1.19895e-02 1.40028e-01 4.50839e-02 5.94300e-03 1.37809e-04 4.10453e-01 5.47177e-02 7.15691e-01 1.00372e-01 1.31158e-02 1.71397e-01
4.06256e-02 3.60335e-03 5.44817e-02 4.87348e-03 1.59752e-01 8.18857e-02 7.33650e-03 1.27240e-01 4.06306e-02 3.60379e-03 1.91267e-04 3.73541e-01 3.36274e-02 6.51859e-01 8.95991e-02 7.85108e-03 1.52963e-01
3.74898e-02 2.41599e-03 5.04868e-02 3.28856e-03 1.47869e-01 7.59412e-02 4.95649e-03 1.18149e-01 3.74964e-02 2.41642e-03 2.52454e-04 3.47244e-01 2.27994e-02 6.06335e-01 8.20813e-02 5.20637e-03 1.40115e-01
3.66505e-02 2.14816e-03 4.94121e-02 2.92962e-03 1.44678e-01 7.43403e-02 4.41707e-03 1.15698e-01 3.66577e-02 2.14859e-03 2.75144e-04 3.40142e-01 2.03397e-02 5.94031e-01 8.00835e-02 4.61383e-03 1.36705e-01
3.28693e-02 1.21912e-03 4.45523e-02 1.67943e-03 1.30255e-01 6.70961e-02 2.53681e-03 1.04585e-01 3.28808e-02 1.21956e-03 4.25524e-04 3.07921e-01 1.17456e-02 5.38156e-01 7.11292e-02 2.57183e-03 1.21418e-01
2.94712e-02 6.94556e-04 4.01529e-02 9.67885e-04 1.17223e-01 6.05286e-02 1.46507e-03 9.44860e-02 2.94908e-02 6.95028e-04 6.89302e-04 2.78573e-01 6.82505e-03 4.87210e-01 6.31648e-02 1.43343e-03 1.07831e-01
2.64122e-02 4.06799e-04 3.61645e-02 5.74167e-04 1.05430e-01 5.45665e-02 8.71099e-04 8.52971e-02 2.64487e-02 4.07378e-04 1.17221e-03 2.51816e-01 4.08495e-03 4.40712e-01 5.60679e-02 8.17584e-04 9.57326e-02
2.36575e-02 2.51740e-04 3.25495e-02 3.59976e-04 9.47608e-02 4.91554e-02 5.47397e-04 7.69407e-02 2.37346e-02 2.52594e-04 2.09353e-03 2.27435e-01 2.58392e-03 3.98302e-01 4.97449e-02 4.91178e-04 8.49579e-02
2.11802e-02 1.67899e-04 2.92778e-02 2.42936e-04 8.51230e-02 4.42526e-02 3.70179e-04 6.93542e-02 2.13719e-02 1.69495e-04 3.90751e-03 2.05260e-01 1.75725e-03 3.59690e-01 4.41198e-02 3.18266e-04 7.53742e-02
1.89524e-02 1.20854e-04 2.63179e-02 1.76521e-04 7.64176e-02 3.98117e-02 2.69413e-04 6.24687e-02 1.95154e-02 1.24653e-04 7.47875e-03 1.85099e-01 1.28387e-03 3.24553e-01 3.91146e-02 2.23596e-04 6.68472e-02
1.69479e-02 9.23685e-05 2.36392e-02 1.35844e-04 6.85523e-02 3.57883e-02 2.07572e-04 5.62194e-02 1.87206e-02 1.02631e-04 1.39692e-02 1.66772e-01 9.91519e-04 2.92582e-01 3.46587e-02 1.67824e-04 5.92549e-02
1.51454e-02 7.33242e-05 2.12165e-02 1.08364e-04 6.14507e-02 3.21455e-02 1.65720e-04 5.05521e-02 1.99366e-02 9.79974e-05 2.31917e-02 1.50126e-01 7.92905e-04 2.63518e-01 3.06935e-02 1.31509e-04 5.24971e-02
1.35252e-02 5.93774e-05 1.90269e-02 8.80772e-05 5.50430e-02 2.88497e-02 1.34779e-04 4.54171e-02 2.24651e-02 1.01110e-04 3.11485e-02 1.35021e-01 6.45776e-04 2.37124e-01 2.71666e-02 1.05470e-04 4.64846e-02
1.20700e-02 4.85073e-05 1.70497e-02 7.21741e-05 4.92656e-02 2.58706e-02 1.10500e-04 4.07685e-02 2.34897e-02 9.72527e-05 3.39313e-02 1.21328e-01 5.30166e-04 2.13177e-01 2.40313e-02 8.54792e-05 4.11374e-02
1.07639e-02 3.97467e-05 1.52656e-02 5.93028e-05 4.40607e-02 2.31800e-02 9.08358e-05 3.65641e-02 2.24250e-02 8.54168e-05 3.26445e-02 1.08927e-01 4.36396e-04 1.91472e-01 2.12455e-02 6.95423e-05 3.63844e-02
9.59238e-03 3.25814e-05 1.36573e-02 4.87391e-05 3.93750e-02 2.07521e-02 7.46875e-05 3.27650e-02 2.04561e-02 7.16589e-05 2.98347e-02 9.77066e-02 3.59279e-04 1.71821e-01 1.87717e-02 5.66203e-05 3.21617e-02
8.54235e-03 2.66907e-05 1.22086e-02 4.00278e-05 3.51603e-02 1.85632e-02 6.13640e-05 2.93355e-02 1.83620e-02 5.91343e-05 2.68029e-02 8.75648e-02 2.95556e-04 1.54046e-01 1.65762e-02 4.60786e-05 2.84123e-02
7.60189e-03 2.18429e-05 1.09048e-02 3.28380e-05 3.13723e-02 1.65915e-02 5.03622e-05 2.62423e-02 1.63993e-02 4.85330e-05 2.39522e-02 7.84067e-02 2.42860e-04 1.37986e-01 1.46288e-02 3.74661e-05 2.50849e-02
6.76019e-03 1.78555e-05 9.73247e-03 2.69078e-05 2.79707e-02 1.48172e-02 4.12836e-05 2.34553e-02 1.46202e-02 3.97442e-05 2.13651e-02 7.01452e-02 1.99314e-04 1.23489e-01 1.29025e-02 3.04320e-05 2.21338e-02
6.00870e-03 1.45829e-05 8.68096e-03 2.20274e-05 2.49235e-02 1.32244e-02 3.38088e-05 2.09505e-02 1.30241e-02 3.25095e-05 1.90421e-02 6.27115e-02 1.63411e-04 1.10438e-01 1.13759e-02 2.46992e-05 1.95227e-02
5.33748e-03 1.18977e-05 7.73762e-03 1.80125e-05 2.21931e-02 1.17942e-02 2.76568e-05 1.86991e-02 1.15940e-02 2.65622e-05 1.69593e-02 5.60221e-02 1.33822e-04 9.86870e-02 1.00250e-02 2.00273e-05 1.72110e-02
6.66669e-02 4.88070e-02 8.82036e-02 6.46924e-02 2.50137e-01 1.32228e-01 9.70162e-02 1.96973e-01 6.66678e-02 4.88077e-02 3.57136e-05 5.98538e-01 4.39616e-01 1.00266e+00 1.49557e-01 1.09261e-01 2.48485e-01
5.91975e-02 3.26248e-02 7.88958e-02 4.35743e-02 2.23238e-01 1.18440e-01 6.54414e-02 1.76782e-01 5.91986e-02 3.26254e-02 4.25218e-05 5.38403e-01 2.97849e-01 9.02708e-01 1.31325e-01 7.21830e-02 2.17855e-01
5.27303e-02 2.13996e-02 7.07552e-02 2.87889e-02 1.99790e-01 1.06356e-01 4.32954e-02 1.59038e-01 5.27317e-02 2.14002e-02 5.19888e-05 4.85351e-01 1.97865e-01 8.14439e-01 1.15714e-01 4.68000e-02 1.91723e-01
4.70656e-02 1.37430e-02 6.35587e-02 1.86183e-02 1.79129e-01 9.56535e-02 2.80366e-02 1.43284e-01 4.70674e-02 1.37435e-02 6.53344e-05 4.38086e-01 1.28634e-01 7.35723e-01 1.02188e-01 2.97055e-02 1.69160e-01
4.20797e-02 8.63096e-03 5.71696e-02 1.17736e-02 1.60839e-01 8.61352e-02 1.77522e-02 1.29241e-01 4.20820e-02 8.63143e-03 8.45410e-05 3.95822e-01 8.17595e-02 6.65267e-01 9.04120e-02 1.84344e-02 1.49571e-01
3.76879e-02 5.30030e-03 5.14951e-02 7.28035e-03 1.44640e-01 7.76677e-02 1.09913e-02 1.16720e-01 3.76910e-02 5.30072e-03 1.12898e-04 3.58031e-01 5.08129e-02 6.02207e-01 8.01550e-02 1.11819e-02 1.32547e-01
3.37981e-02 3.18424e-03 4.64305e-02 4.40526e-03 1.30216e-01 7.00986e-02 6.65941e-03 1.05504e-01 3.38023e-02 3.18464e-03 1.55906e-04 3.24093e-01 3.09056e-02 5.45518e-01 7.11696e-02 6.63025e-03 1.17659e-01
3.10732e-02 2.11693e-03 4.28604e-02 2.94612e-03 1.20068e-01 6.47568e-02 4.45844e-03 9.75733e-02 3.10788e-02 2.11732e-03 2.04991e-04 3.00051e-01 2.07565e-02 5.05322e-01 6.49332e-02 4.35927e-03 1.07337e-01
3.03467e-02 1.87712e-03 4.19041e-02 2.61701e-03 1.17354e-01 6.33245e-02 3.96165e-03 9.54443e-02 3.03528e-02 1.87751e-03 2.23181e-04 2.93587e-01 1.84609e-02 4.94509e-01 6.32831e-02 3.85262e-03 1.04609e-01
2.70827e-02 1.04900e-03 3.75917e-02 1.47609e-03 1.05123e-01 5.68614e-02 2.23824e-03 8.58233e-02 2.70924e-02 1.04938e-03 3.43423e-04 2.64356e-01 1.04805e-02 4.45566e-01 5.59092e-02 2.11484e-03 9.24153e-02
2.41658e-02 5.85690e-04 3.37107e-02 8.32996e-04 9.41359e-02 5.10370e-02 1.26549e-03 7.71343e-02 2.41823e-02 5.86096e-04 5.53549e-04 2.37903e-01 5.95802e-03 4.01232e-01 4.93910e-02 1.15538e-03 8.16450e-02
2.15540e-02 3.34410e-04 3.02124e-02 4.81393e-04 8.42500e-02 4.57802e-02 7.32882e-04 6.92765e-02 2.15845e-02 3.34896e-04 9.36741e-04 2.13934e-01 3.47130e-03 3.61026e-01 4.36177e-02 6.42424e-04 7.21113e-02
1.92151e-02 2.01037e-04 2.70595e-02 2.93101e-04 7.53566e-02 4.10369e-02 4.47203e-04 6.21733e-02 1.92792e-02 2.01733e-04 1.66491e-03 1.92229e-01 2.13132e-03 3.24583e-01 3.85042e-02 3.74679e-04 6.36704e-02
1.71229e-02 1.30376e-04 2.42222e-02 1.92347e-04 6.73678e-02 3.67634e-02 2.94068e-04 5.57626e-02 1.72818e-02 1.31642e-04 3.09274e-03 1.72606e-01 1.40924e-03 2.91609e-01 3.39816e-02 2.35720e-04 5.62061e-02
1.52515e-02 9.17532e-05 2.16693e-02 1.36672e-04 6.01912e-02 3.29143e-02 2.09287e-04 4.99780e-02 1.57163e-02 9.47007e-05 5.89180e-03 1.54871e-01 1.00692e-03 2.61784e-01 2.99802e-02 1.61637e-04 4.96024e-02
1.35763e-02 6.90507e-05 1.93714e-02 1.03574e-04 5.37420e-02 2.94460e-02 1.58788e-04 4.47577e-02 1.50336e-02 7.68963e-05 1.09552e-02 1.38842e-01 7.65840e-04 2.34806e-01 2.64374e-02 1.19306e-04 4.37551e-02
1.20775e-02 5.42807e-05 1.73043e-02 8.18147e-05 4.79497e-02 2.63229e-02 1.25529e-04 4.00499e-02 1.59990e-02 7.29628e-05 1.81080e-02 1.24367e-01 6.06419e-04 2.10424e-01 2.33019e-02 9.25179e-05 3.85789e-02
1.07372e-02 4.36765e-05 1.54460e-02 6.60650e-05 4.27507e-02 2.35125e-02 1.01423e-04 3.58079e-02 1.80208e-02 7.50726e-05 2.42146e-02 1.11306e-01 4.90611e-04 1.88407e-01 2.05279e-02 7.37097e-05 3.39982e-02
9.53940e-03 3.55125e-05 1.37766e-02 5.38705e-05 3.80873e-02 2.09856e-02 8.27410e-05 3.19885e-02 1.88002e-02 7.20043e-05 2.62607e-02 9.95307e-02 4.00727e-04 1.68546e-01 1.80747e-02 5.94565e-05 2.99460e-02
8.46955e-03 2.89816e-05 1.22782e-02 4.40756e-05 3.39074e-02 1.87153e-02 6.77249e-05 2.85528e-02 1.78822e-02 6.30251e-05 2.51506e-02 8.89251e-02 3.28385e-04 1.50645e-01 1.59062e-02 4.81805e-05 2.63629e-02
7.51461e-03 2.36669e-05 1.09342e-02 3.60791e-05 3.01636e-02 1.66773e-02 5.54594e-05 2.54649e-02 1.62430e-02 5.26782e-05 2.28814e-02 7.93815e-02 2.69216e-04 1.34526e-01 1.39904e-02 3.90840e-05 2.31960e-02
6.66282e-03 1.93156e-05 9.72971e-03 2.95136e-05 2.68129e-02 1.48493e-02 4.53841e-05 2.26919e-02 1.45160e-02 4.33058e-05 2.04630e-02 7.08015e-02 2.20549e-04 1.20027e-01 1.22986e-02 3.16930e-05 2.03983e-02
5.90354e-03 1.57483e-05 8.65117e-03 2.41168e-05 2.38164e-02 1.32112e-02 3.70987e-05 2.02041e-02 1.29069e-02 3.54055e-05 1.82040e-02 6.30949e-02 1.80477e-04 1.06996e-01 1.08054e-02 2.56768e-05 1.79280e-02
5.22721e-03 1.28251e-05 7.68620e-03 1.96833e-05 2.11389e-02 1.17444e-02 3.02894e-05 1.79741e-02 1.14557e-02 2.88816e-05 1.61648e-02 5.61794e-02 1.47502e-04 9.52976e-02 9.48829e-03 2.07810e-05 1.57480e-02
4.62621e-03 1.04352e-05 6.82499e-03 1.60494e-05 1.87522e-02 1.04343e-02 2.47058e-05 1.59803e-02 1.01602e-02 2.35326e-05 1.43429e-02 4.99897e-02 1.20430e-04 8.48216e-02 8.32917e-03 1.68055e-05 1.38287e-02
4.09191e-03 8.48161e-06 6.05617e-03 1.30719e-05 1.66240e-02 9.26389e-03 2.01291e-05 1.41974e-02 9.00506e-03 1.91526e-05 1.27175e-02 4.44487e-02 9.82148e-05 7.54393e-02 7.30836e-03 1.35775e-05 1.21378e-02
5.65840e-02 4.44851e-02 7.68598e-02 6.05144e-02 2.08509e-01 1.15797e-01 9.11962e-02 1.67364e-01 5.65848e-02 4.44858e-02 2.97701e-05 5.32098e-01 4.19393e-01 8.60946e-01 1.20985e-01 9.49300e-02 1.94670e-01
4.99467e-02 2.95408e-02 6.83217e-02 4.04783e-02 1.84943e-01 1.03068e-01 6.10836e-02 1.49230e-01 4.99477e-02 2.95414e-02 3.52275e-05 4.75433e-01 2.82032e-01 7.69860e-01 1.05542e-01 6.22700e-02 1.69577e-01
