3.58693e-02 2.04094e-04 4.49634e-02 2.69483e-04 1.71770e-01 6.66881e-02 4.03833e-04 1.30769e-01 6.94707e-02 4.07427e-04 1.26450e-01 2.91274e-01 1.80907e-03 6.53430e-01 8.90133e-02 4.63891e-04 1.87763e-01
3.27801e-02 1.70766e-04 4.12577e-02 2.26241e-04 1.57502e-01 6.12426e-02 3.39253e-04 1.20288e-01 6.48899e-02 3.48519e-04 1.18564e-01 2.68171e-01 1.52327e-03 6.02154e-01 8.08268e-02 3.85794e-04 1.70691e-01
2.99298e-02 1.42767e-04 3.78208e-02 1.89770e-04 1.44280e-01 5.61865e-02 2.84743e-04 1.10533e-01 5.96968e-02 2.93522e-04 1.09268e-01 2.46646e-01 1.28138e-03 5.54304e-01 7.33294e-02 3.20627e-04 1.55034e-01
2.73029e-02 1.19246e-04 3.46373e-02 1.59016e-04 1.32042e-01 5.14980e-02 2.38745e-04 1.01466e-01 5.46500e-02 2.45946e-04 1.00156e-01 2.26618e-01 1.07671e-03 5.09718e-01 6.64704e-02 2.66238e-04 1.40690e-01
2.48847e-02 9.95011e-05 3.16920e-02 1.33106e-04 1.20730e-01 4.71558e-02 1.99964e-04 9.30503e-02 4.99367e-02 2.05667e-04 9.16197e-02 2.08009e-01 9.03701e-04 4.68230e-01 6.02023e-02 2.20870e-04 1.27563e-01
2.26640e-02 8.29562e-05 2.89739e-02 1.11317e-04 1.10298e-01 4.31443e-02 1.67328e-04 8.52578e-02 4.55855e-02 1.71799e-04 8.37250e-02 1.90762e-01 7.57729e-04 4.29724e-01 5.44880e-02 1.83094e-04 1.15579e-01
2.06252e-02 6.90974e-05 2.64663e-02 9.30014e-05 1.00681e-01 3.94398e-02 1.39876e-04 7.80465e-02 4.15778e-02 1.43363e-04 7.64420e-02 1.74784e-01 6.34650e-04 3.94008e-01 4.92793e-02 1.51646e-04 1.04640e-01
1.40776e-01 6.47384e-02 1.63974e-01 7.57922e-02 6.06703e-01 2.39404e-01 1.10784e-01 4.33270e-01 1.40778e-01 6.47392e-02 8.66225e-05 9.93259e-01 4.61468e-01 2.08349e+00 3.83160e-01 1.76036e-01 7.73204e-01
1.29579e-01 4.51760e-02 1.51999e-01 5.33048e-02 5.61938e-01 2.22269e-01 7.80495e-02 4.03788e-01 1.29581e-01 4.51768e-02 1.07036e-04 9.27272e-01 3.27083e-01 1.94915e+00 3.50451e-01 1.21977e-01 7.06714e-01
1.19434e-01 3.09617e-02 1.41015e-01 3.68111e-02 5.20866e-01 2.06505e-01 5.39891e-02 3.76420e-01 1.19437e-01 3.09624e-02 1.35538e-04 8.65847e-01 2.27558e-01 1.82342e+00 3.20975e-01 8.29921e-02 6.46898e-01
1.10147e-01 2.08239e-02 1.30851e-01 2.49471e-02 4.82908e-01 1.91880e-01 3.66493e-02 3.50861e-01 1.10151e-01 2.08246e-02 1.76132e-04 8.08285e-01 1.55350e-01 1.70518e+00 2.94133e-01 5.53916e-02 5.92616e-01
1.01625e-01 1.37531e-02 1.21432e-01 1.66058e-02 4.47771e-01 1.78294e-01 2.44364e-02 3.26977e-01 1.01630e-01 1.37538e-02 2.35358e-04 7.54329e-01 1.04176e-01 1.59396e+00 2.69637e-01 3.62843e-02 5.43215e-01
9.38074e-02 8.94000e-03 1.12712e-01 1.08840e-02 4.15285e-01 1.65688e-01 1.60447e-02 3.04699e-01 9.38140e-02 8.94064e-03 3.24148e-04 7.03858e-01 6.88069e-02 1.48963e+00 2.47304e-01 2.33768e-02 4.98278e-01
8.66146e-02 5.74284e-03 1.04620e-01 7.05465e-03 3.85172e-01 1.53967e-01 1.04194e-02 2.83881e-01 8.66241e-02 5.74348e-03 4.61154e-04 6.56580e-01 4.49655e-02 1.39161e+00 2.26880e-01 1.48681e-02 4.57252e-01
8.14176e-02 4.06125e-03 9.87318e-02 5.02696e-03 3.63274e-01 1.45424e-01 7.43637e-03 2.68645e-01 8.14305e-02 4.06191e-03 6.20202e-04 6.21917e-01 3.22603e-02 1.31957e+00 2.12198e-01 1.04228e-02 4.27789e-01
7.99961e-02 3.67393e-03 9.71120e-02 4.55799e-03 3.57258e-01 1.43071e-01 6.74583e-03 2.64438e-01 8.00103e-02 3.67459e-03 6.79410e-04 6.12329e-01 2.93104e-02 1.29961e+00 2.08199e-01 9.40300e-03 4.19777e-01
7.35014e-02 2.29438e-03 8.96824e-02 2.87966e-03 3.29631e-01 1.32268e-01 4.27210e-03 2.45047e-01 7.35245e-02 2.29512e-03 1.07682e-03 5.68137e-01 1.87059e-02 1.20742e+00 1.89990e-01 5.78471e-03 3.83248e-01
6.74954e-02 1.47156e-03 8.27570e-02 1.86911e-03 3.03881e-01 1.22180e-01 2.77962e-03 2.26851e-01 6.75356e-02 1.47247e-03 1.78681e-03 5.26584e-01 1.22651e-02 1.12052e+00 1.73243e-01 3.64225e-03 3.49668e-01
6.19262e-02 9.87293e-04 7.62912e-02 1.26833e-03 2.79869e-01 1.12747e-01 1.89047e-03 2.09774e-01 6.20029e-02 9.88569e-04 3.11138e-03 4.87508e-01 8.40148e-03 1.03864e+00 1.57827e-01 2.39264e-03 3.18770e-01
5.67659e-02 7.00897e-04 7.02613e-02 9.09419e-04 2.57501e-01 1.03937e-01 1.35818e-03 1.93768e-01 5.69312e-02 7.03043e-04 5.68780e-03 4.50818e-01 6.07197e-03 9.61602e-01 1.43649e-01 1.66278e-03 2.90360e-01
5.19921e-02 5.26424e-04 6.46495e-02 6.88786e-04 2.36705e-01 9.57265e-02 1.03036e-03 1.78799e-01 5.24111e-02 5.30910e-04 1.08614e-02 4.16445e-01 4.62476e-03 8.89288e-01 1.30638e-01 1.22516e-03 2.64283e-01
4.75787e-02 4.13815e-04 5.94312e-02 5.45233e-04 2.17386e-01 8.80823e-02 8.16722e-04 1.64815e-01 4.88329e-02 4.25403e-04 2.12570e-02 3.84284e-01 3.67327e-03 8.21499e-01 1.18705e-01 9.47902e-04 2.40360e-01
4.34998e-02 3.35287e-04 5.45800e-02 4.44309e-04 1.99450e-01 8.09668e-02 6.66280e-04 1.51762e-01 4.75263e-02 3.68351e-04 4.05735e-02 3.54218e-01 3.00041e-03 7.58012e-01 1.07766e-01 7.58520e-04 2.18416e-01
3.97337e-02 2.76327e-04 5.00748e-02 3.67912e-04 1.82816e-01 7.43504e-02 5.52215e-04 1.39594e-01 5.08423e-02 3.58726e-04 6.87864e-02 3.26153e-01 2.49036e-03 6.98643e-01 9.77493e-02 6.19103e-04 1.98306e-01
3.62602e-02 2.29614e-04 4.58956e-02 3.06958e-04 1.67408e-01 6.82051e-02 4.61081e-04 1.28266e-01 5.74312e-02 3.72605e-04 9.43227e-02 2.99992e-01 2.08318e-03 6.43210e-01 8.85863e-02 5.10380e-04 1.79894e-01
3.30604e-02 1.91419e-04 4.20243e-02 2.56835e-04 1.53152e-01 6.25057e-02 3.86059e-04 1.17735e-01 6.06905e-02 3.61944e-04 1.04938e-01 2.75639e-01 1.74785e-03 5.91525e-01 8.02134e-02 4.22526e-04 1.63053e-01
3.01159e-02 1.59701e-04 3.84423e-02 2.15017e-04 1.39977e-01 5.72261e-02 3.23409e-04 1.07958e-01 5.89426e-02 3.22499e-04 1.03141e-01 2.53002e-01 1.46735e-03 5.43406e-01 7.25704e-02 3.50232e-04 1.47663e-01
2.74096e-02 1.33193e-04 3.51321e-02 1.79923e-04 1.27816e-01 5.23417e-02 2.70793e-04 9.88925e-02 5.48458e-02 2.75042e-04 9.63089e-02 2.31986e-01 1.23124e-03 4.98671e-01 6.56009e-02 2.90278e-04 1.33614e-01
2.49248e-02 1.10998e-04 3.20770e-02 1.50424e-04 1.16603e-01 4.78285e-02 2.26533e-04 9.04976e-02 5.02576e-02 2.30906e-04 8.83925e-02 2.12502e-01 1.03214e-03 4.57138e-01 5.92520e-02 2.40428e-04 1.20801e-01
2.26458e-02 9.24128e-05 2.92604e-02 1.25633e-04 1.06276e-01 4.36633e-02 1.89309e-04 8.27335e-02 4.58268e-02 1.92854e-04 8.06899e-02 1.94461e-01 8.64261e-04 4.18632e-01 5.34741e-02 1.98965e-04 1.09126e-01
2.05578e-02 7.68611e-05 2.66669e-02 1.04814e-04 9.67763e-02 3.98239e-02 1.58028e-04 7.55620e-02 4.17095e-02 1.60742e-04 7.35130e-02 1.77778e-01 7.22850e-04 3.82979e-01 4.82211e-02 1.64497e-04 9.84987e-02
1.86494e-02 6.38722e-05 2.42845e-02 8.73642e-05 8.80584e-02 3.62934e-02 1.31793e-04 6.89543e-02 3.79266e-02 1.33831e-04 6.69082e-02 1.62388e-01 6.03967e-04 3.50053e-01 4.34568e-02 1.35896e-04 8.88486e-02
1.69053e-02 5.30275e-05 2.20967e-02 7.27457e-05 8.00599e-02 3.30481e-02 1.09800e-04 6.28686e-02 3.44581e-02 1.11311e-04 6.08442e-02 1.48198e-01 5.04086e-04 3.19660e-01 3.91356e-02 1.12167e-04 8.00857e-02
1.27604e-01 6.36821e-02 1.51123e-01 7.57526e-02 5.35364e-01 2.21456e-01 1.11115e-01 3.87357e-01 1.27606e-01 6.36829e-02 7.64370e-05 9.30880e-01 4.68613e-01 1.87724e+00 3.39609e-01 1.69225e-01 6.63680e-01
1.16750e-01 4.40966e-02 1.39277e-01 5.28740e-02 4.92747e-01 2.04422e-01 7.76908e-02 3.58764e-01 1.16752e-01 4.40973e-02 9.38571e-05 8.63969e-01 3.29585e-01 1.74537e+00 3.08506e-01 1.16260e-01 6.02249e-01
1.06997e-01 2.99795e-02 1.28505e-01 3.62244e-02 4.54038e-01 1.88886e-01 5.33147e-02 3.32503e-01 1.06999e-01 2.99802e-02 1.18148e-04 8.02281e-01 2.27442e-01 1.62334e+00 2.80736e-01 7.84064e-02 5.47554e-01
9.81409e-02 1.99893e-02 1.18619e-01 2.43387e-02 4.18594e-01 1.74594e-01 3.58800e-02 3.08214e-01 9.81441e-02 1.99899e-02 1.52675e-04 7.44995e-01 1.53903e-01 1.50970e+00 2.55677e-01 5.18399e-02 4.98393e-01
9.00756e-02 1.30747e-02 1.09528e-01 1.60446e-02 3.86061e-01 1.61419e-01 2.36919e-02 2.85715e-01 9.00799e-02 1.30753e-02 2.02922e-04 6.91743e-01 1.02182e-01 1.40380e+00 2.33002e-01 3.36057e-02 4.54049e-01
8.27315e-02 8.40456e-03 1.01173e-01 1.03985e-02 3.56222e-01 1.49285e-01 1.53811e-02 2.64903e-01 8.27374e-02 8.40517e-03 2.78047e-04 6.42322e-01 6.67127e-02 1.30528e+00 2.12498e-01 2.13946e-02 4.14056e-01
7.60199e-02 5.32731e-03 9.34718e-02 6.64984e-03 3.28768e-01 1.38081e-01 9.85426e-03 2.45603e-01 7.60284e-02 5.32792e-03 3.93624e-04 5.96363e-01 4.29973e-02 1.21346e+00 1.93892e-01 1.34168e-02 3.77833e-01
7.11972e-02 3.72129e-03 8.78995e-02 4.68011e-03 3.08924e-01 1.29960e-01 6.94604e-03 2.31565e-01 7.12086e-02 3.72190e-03 5.27414e-04 5.62866e-01 3.04588e-02 1.14640e+00 1.80599e-01 9.28450e-03 3.51987e-01
6.98837e-02 3.35296e-03 8.63736e-02 4.22651e-03 3.03499e-01 1.27733e-01 6.27573e-03 2.27708e-01 6.98964e-02 3.35358e-03 5.77177e-04 5.53647e-01 2.75607e-02 1.12792e+00 1.76998e-01 8.34131e-03 3.44996e-01
6.39022e-02 2.04898e-03 7.93956e-02 2.61305e-03 2.78672e-01 1.17542e-01 3.88913e-03 2.09995e-01 6.39226e-02 2.04965e-03 9.10357e-04 5.11289e-01 1.72077e-02 1.04285e+00 1.60652e-01 5.01698e-03 3.13236e-01
5.84028e-02 1.28079e-03 7.29294e-02 1.65373e-03 2.55684e-01 1.08081e-01 2.46740e-03 1.93484e-01 5.84382e-02 1.28160e-03 1.50342e-03 4.71716e-01 1.10018e-02 9.63214e-01 1.45724e-01 3.07563e-03 2.84248e-01
5.33351e-02 8.35958e-04 6.69289e-02 1.09263e-03 2.34381e-01 9.92883e-02 1.63413e-03 1.78087e-01 5.34024e-02 8.37058e-04 2.60572e-03 4.34733e-01 7.34048e-03 8.88662e-01 1.32074e-01 1.96287e-03 2.57760e-01
4.86673e-02 5.78395e-04 6.13652e-02 7.64352e-04 2.14658e-01 9.11238e-02 1.14561e-03 1.63745e-01 4.88118e-02 5.80200e-04 4.74162e-03 4.00216e-01 5.17911e-03 8.18960e-01 1.19604e-01 1.32721e-03 2.33567e-01
4.43744e-02 4.25520e-04 5.62166e-02 5.67556e-04 1.96430e-01 8.35582e-02 8.52155e-04 1.50413e-01 4.47394e-02 4.29224e-04 9.01400e-03 3.68070e-01 3.87007e-03 7.53935e-01 1.08232e-01 9.56291e-04 2.11507e-01
4.04283e-02 3.29639e-04 5.14554e-02 4.42975e-04 1.79595e-01 7.65529e-02 6.66048e-04 1.38032e-01 4.15169e-02 3.39076e-04 1.75642e-02 3.38163e-01 3.03256e-03 6.93341e-01 9.78679e-02 7.28209e-04 1.91397e-01
3.68013e-02 2.64540e-04 4.70531e-02 3.57621e-04 1.64052e-01 7.00675e-02 5.38313e-04 1.26540e-01 4.02832e-02 2.91234e-04 3.33827e-02 3.10360e-01 2.45476e-03 6.36919e-01 8.84239e-02 5.76692e-04 1.73065e-01
3.34707e-02 2.16654e-04 4.29867e-02 2.94286e-04 1.49716e-01 6.40692e-02 4.43373e-04 1.15887e-01 4.30388e-02 2.82782e-04 5.63626e-02 2.84546e-01 2.02489e-03 5.84455e-01 7.98263e-02 4.67510e-04 1.56366e-01
3.04150e-02 1.79217e-04 3.92341e-02 2.44413e-04 1.36508e-01 5.85273e-02 3.68507e-04 1.06023e-01 4.85761e-02 2.93463e-04 7.69725e-02 2.60611e-01 1.68594e-03 5.35737e-01 7.20066e-02 3.83550e-04 1.41167e-01
2.76146e-02 1.48853e-04 3.57757e-02 2.03731e-04 1.24351e-01 5.34136e-02 3.07374e-04 9.69013e-02 5.12192e-02 2.84586e-04 8.52831e-02 2.38445e-01 1.40896e-03 4.90558e-01 6.49011e-02 3.16283e-04 1.27344e-01
2.50507e-02 1.23769e-04 3.25917e-02 1.69968e-04 1.13174e-01 4.87003e-02 2.56593e-04 8.84767e-02 4.95764e-02 2.52902e-04 8.34739e-02 2.17945e-01 1.17852e-03 4.48720e-01 5.84505e-02 2.61236e-04 1.14785e-01
2.27057e-02 1.02888e-04 2.96638e-02 1.41748e-04 1.02908e-01 4.43613e-02 2.14117e-04 8.07051e-02 4.59531e-02 2.15021e-04 7.76194e-02 1.99010e-01 9.85353e-04 4.10024e-01 5.25998e-02 2.15773e-04 1.03382e-01
2.05632e-02 8.54637e-05 2.69745e-02 1.18111e-04 9.34907e-02 4.03715e-02 1.78514e-04 7.35448e-02 4.19411e-02 1.79932e-04 7.09437e-02 1.81541e-01 8.23073e-04 3.74284e-01 4.72981e-02 1.78108e-04 9.30400e-02
1.86075e-02 7.09209e-05 2.45069e-02 9.83124e-05 8.48595e-02 3.67068e-02 1.48673e-04 6.69553e-02 3.80906e-02 1.49783e-04 6.44946e-02 1.65445e-01 6.86745e-04 3.41314e-01 4.24983e-02 1.46888e-04 8.36670e-02
1.68241e-02 5.87916e-05 2.22454e-02 8.17425e-05 7.69577e-02 3.33447e-02 1.23682e-04 6.08985e-02 3.45302e-02 1.24427e-04 5.85176e-02 1.50631e-01 5.72323e-04 3.10939e-01 3.81566e-02 1.21024e-04 7.51801e-02
1.52017e-02 4.86948e-05 2.01776e-02 6.79020e-05 6.97410e-02 3.02676e-02 1.02794e-04 5.53451e-02 3.12744e-02 1.03248e-04 5.30441e-02 1.37032e-01 4.76482e-04 2.83027e-01 3.42388e-02 9.96372e-05 6.75140e-02
1.37258e-02 4.02926e-05 1.82875e-02 5.63466e-05 6.31511e-02 2.74520e-02 8.53451e-05 5.02549e-02 2.83028e-02 8.55846e-05 4.80424e-02 1.24552e-01 3.96254e-04 2.57387e-01 3.07030e-02 8.19554e-05 6.05883e-02
1.14551e-01 6.19395e-02 1.38180e-01 7.49987e-02 4.68500e-01 2.03299e-01 1.10432e-01 3.43900e-01 1.14552e-01 6.19402e-02 6.68904e-05 8.66391e-01 4.71893e-01 1.68098e+00 2.97171e-01 1.60379e-01 5.62281e-01
1.04179e-01 4.25713e-02 1.26607e-01 5.19628e-02 4.28525e-01 1.86567e-01 7.66435e-02 3.16540e-01 1.04181e-01 4.25720e-02 8.16243e-05 7.99316e-01 3.29377e-01 1.55315e+00 2.68123e-01 1.09278e-01 5.06635e-01
9.49336e-02 2.87209e-02 1.16168e-01 3.53288e-02 3.92552e-01 1.71435e-01 5.21937e-02 2.91658e-01 9.49359e-02 2.87216e-02 1.02148e-04 7.38049e-01 2.25510e-01 1.43607e+00 2.42417e-01 7.30784e-02 4.57562e-01
8.66035e-02 1.89938e-02 1.06665e-01 2.35430e-02 3.59892e-01 1.57625e-01 3.48372e-02 2.68850e-01 8.66064e-02 1.89944e-02 1.31264e-04 6.81649e-01 1.51307e-01 1.32808e+00 2.19421e-01 4.78888e-02 4.13845e-01
7.90721e-02 1.23116e-02 9.79892e-02 1.53791e-02 3.30153e-01 1.44991e-01 2.27934e-02 2.47898e-01 7.90760e-02 1.23122e-02 1.73536e-04 6.29645e-01 9.95132e-02 1.22829e+00 1.98784e-01 3.07437e-02 3.74742e-01
7.22623e-02 7.83242e-03 9.00730e-02 9.86299e-03 3.03083e-01 1.33438e-01 1.46420e-02 2.28669e-01 7.22676e-02 7.83299e-03 2.36570e-04 5.81750e-01 6.42657e-02 1.13623e+00 1.80270e-01 1.93580e-02 3.39758e-01
6.60798e-02 4.90379e-03 8.28251e-02 6.22877e-03 2.78351e-01 1.22841e-01 9.26311e-03 2.10967e-01 6.60874e-02 4.90436e-03 3.33262e-04 5.37528e-01 4.08851e-02 1.05106e+00 1.63593e-01 1.19831e-02 3.08311e-01
6.16611e-02 3.38656e-03 7.76088e-02 4.33322e-03 2.60577e-01 1.15202e-01 6.45363e-03 1.98167e-01 6.16712e-02 3.38713e-03 4.44874e-04 5.05483e-01 2.86177e-02 9.89245e-01 1.51751e-01 8.19403e-03 2.86010e-01
6.04627e-02 3.04007e-03 7.61867e-02 3.89855e-03 2.55741e-01 1.13117e-01 5.80884e-03 1.94667e-01 6.04738e-02 3.04064e-03 4.86355e-04 4.96707e-01 2.57947e-02 9.72294e-01 1.48559e-01 7.33336e-03 2.80009e-01
5.50222e-02 1.82026e-03 6.97030e-02 2.36123e-03 2.33681e-01 1.03603e-01 3.52624e-03 1.78650e-01 5.50402e-02 1.82087e-03 7.63384e-04 4.56510e-01 1.57700e-02 8.94540e-01 1.34118e-01 4.31858e-03 2.52837e-01
5.00488e-02 1.10993e-03 6.37298e-02 1.45794e-03 2.13382e-01 9.48232e-02 2.18261e-03 1.63816e-01 5.00798e-02 1.11063e-03 1.25470e-03 4.19195e-01 9.83479e-03 8.22242e-01 1.21018e-01 2.58039e-03 2.28208e-01
4.54935e-02 7.04724e-04 5.82196e-02 9.37594e-04 1.94688e-01 8.67113e-02 1.40707e-03 1.50070e-01 4.55521e-02 7.05669e-04 2.16447e-03 3.84537e-01 6.38774e-03 7.54990e-01 1.09118e-01 1.60000e-03 2.05852e-01
4.13218e-02 4.74714e-04 5.31396e-02 6.39124e-04 1.77482e-01 7.92222e-02 9.61310e-04 1.37343e-01 4.14472e-02 4.76225e-04 3.92058e-03 3.52383e-01 4.39343e-03 6.92503e-01 9.83162e-02 1.05144e-03 1.85567e-01
3.75072e-02 3.41562e-04 4.84649e-02 4.64510e-04 1.61673e-01 7.23214e-02 6.99989e-04 1.25583e-01 3.78225e-02 3.44598e-04 7.41958e-03 3.22614e-01 3.21524e-03 6.34564e-01 8.85277e-02 7.39577e-04 1.67187e-01
3.40204e-02 2.60396e-04 4.41656e-02 3.56977e-04 1.47155e-01 6.59666e-02 5.38742e-04 1.14725e-01 3.49572e-02 2.68020e-04 1.43938e-02 2.95076e-01 2.48199e-03 5.80893e-01 7.96609e-02 5.53429e-04 1.50536e-01
3.08328e-02 2.06790e-04 4.02118e-02 2.85250e-04 1.33824e-01 6.01152e-02 4.30981e-04 1.04703e-01 3.38178e-02 2.28146e-04 2.72402e-02 2.69616e-01 1.98912e-03 5.31204e-01 7.16288e-02 4.33290e-04 1.35448e-01
2.79213e-02 1.68209e-04 3.65788e-02 2.33149e-04 1.21594e-01 5.47320e-02 3.52571e-04 9.54627e-02 3.60911e-02 2.20771e-04 4.58017e-02 2.46106e-01 1.62978e-03 4.85259e-01 6.43586e-02 3.48683e-04 1.21784e-01
2.52639e-02 1.38478e-04 3.32437e-02 1.92700e-04 1.10386e-01 4.97842e-02 2.91612e-04 8.69538e-02 4.07070e-02 2.28857e-04 6.22940e-02 2.24423e-01 1.35025e-03 4.42830e-01 5.77834e-02 2.84607e-04 1.09420e-01
2.28409e-02 1.14575e-04 3.01855e-02 1.59992e-04 1.00123e-01 4.52421e-02 2.42268e-04 7.91267e-02 4.28288e-02 2.21530e-04 6.87337e-02 2.04448e-01 1.12377e-03 4.03695e-01 5.18415e-02 2.33746e-04 9.82387e-02
2.06336e-02 9.49374e-05 2.73840e-02 1.32999e-04 9.07351e-02 4.10766e-02 2.01511e-04 7.19351e-02 4.13146e-02 1.96325e-04 6.69930e-02 1.86069e-01 9.36412e-04 3.67646e-01 4.64764e-02 1.92366e-04 8.81356e-02
1.86246e-02 7.86568e-05 2.48205e-02 1.10533e-04 8.21563e-02 3.72607e-02 1.67564e-04 6.53350e-02 3.81460e-02 1.66390e-04 6.20321e-02 1.69178e-01 7.80050e-04 3.34480e-01 4.16361e-02 1.58338e-04 7.90135e-02
1.67979e-02 6.51189e-05 2.24772e-02 9.17835e-05 7.43245e-02 3.37690e-02 1.39215e-04 5.92845e-02 3.46751e-02 1.38774e-04 5.64593e-02 1.53673e-01 6.49203e-04 3.04003e-01 3.72728e-02 1.30250e-04 7.07836e-02
1.51383e-02 5.38578e-05 2.03374e-02 7.61338e-05 6.71816e-02 3.05772e-02 1.15538e-04 5.37441e-02 3.13639e-02 1.15130e-04 5.11129e-02 1.39456e-01 5.39693e-04 2.76032e-01 3.33427e-02 1.07049e-04 6.33645e-02
1.36320e-02 4.44967e-05 1.83854e-02 6.30815e-05 6.06737e-02 2.76626e-02 9.57792e-05 4.86765e-02 2.83174e-02 9.53132e-05 4.61840e-02 1.26436e-01 4.48120e-04 2.50392e-01 2.98057e-02 8.78943e-05 5.66817e-02
1.22681e-02 3.67307e-05 1.66091e-02 5.22177e-05 5.47585e-02 2.50078e-02 7.93234e-05 4.40529e-02 2.55445e-02 7.88186e-05 4.16922e-02 1.14542e-01 3.71708e-04 2.26948e-01 2.66300e-02 7.21113e-05 5.06764e-02
1.10330e-02 3.02901e-05 1.49927e-02 4.31795e-05 4.93823e-02 2.25899e-02 6.56252e-05 3.98353e-02 2.30253e-02 6.51092e-05 3.76070e-02 1.03679e-01 3.07982e-04 2.05518e-01 2.37780e-02 5.91081e-05 4.52787e-02
1.01792e-01 5.95323e-02 1.25287e-01 7.35080e-02 4.06417e-01 1.85119e-01 1.08685e-01 3.03038e-01 1.01793e-01 5.95331e-02 5.80265e-05 8.00285e-01 4.70879e-01 1.49502e+00 2.56495e-01 1.49695e-01 4.69819e-01
9.20226e-02 4.06228e-02 1.14117e-01 5.05641e-02 3.69449e-01 1.68879e-01 7.48861e-02 2.77193e-01 9.20243e-02 4.06235e-02 7.03718e-05 7.33821e-01 3.26210e-01 1.37260e+00 2.29858e-01 1.01187e-01 4.20391e-01
8.33806e-02 2.72050e-02 1.04124e-01 3.41243e-02 3.36469e-01 1.54312e-01 5.06185e-02 2.53904e-01 8.33826e-02 2.72057e-02 8.75546e-05 6.73657e-01 2.21626e-01 1.26157e+00 2.06488e-01 6.71226e-02 3.77189e-01
7.56519e-02 1.78519e-02 9.50943e-02 2.25624e-02 3.06765e-01 1.41120e-01 3.35197e-02 2.32738e-01 7.56544e-02 1.78525e-02 1.11887e-04 6.18739e-01 1.47487e-01 1.16006e+00 1.85756e-01 4.36160e-02 3.39023e-01
6.87130e-02 1.14734e-02 8.69106e-02 1.46117e-02 2.79919e-01 1.29139e-01 2.17412e-02 2.13447e-01 6.87165e-02 1.14740e-02 1.47132e-04 5.68499e-01 9.61301e-02 1.06704e+00 1.67296e-01 2.77463e-02 3.05154e-01
6.24816e-02 7.22908e-03 7.94949e-02 9.27889e-03 2.55658e-01 1.18260e-01 1.38280e-02 1.95875e-01 6.24863e-02 7.22962e-03 1.99553e-04 5.22578e-01 6.14446e-02 9.81894e-01 1.50862e-01 1.72930e-02 2.75084e-01
5.68604e-02 4.47467e-03 7.27495e-02 5.79169e-03 2.33642e-01 1.08347e-01 8.64548e-03 1.79812e-01 5.68670e-02 4.47520e-03 2.79734e-04 4.80475e-01 3.86156e-02 9.03705e-01 1.36165e-01 1.05776e-02 2.48248e-01
5.28634e-02 3.05771e-03 6.79202e-02 3.98571e-03 2.17907e-01 1.01239e-01 5.95788e-03 1.68264e-01 5.28723e-02 3.05823e-03 3.72026e-04 4.50140e-01 2.67260e-02 8.47291e-01 1.25790e-01 7.15402e-03 2.29330e-01
5.17843e-02 2.73548e-03 6.66096e-02 3.57332e-03 2.13645e-01 9.93084e-02 5.34367e-03 1.65122e-01 5.17940e-02 2.73600e-03 4.06300e-04 4.41871e-01 2.40018e-02 8.31897e-01 1.23007e-01 6.37998e-03 2.24262e-01
4.68979e-02 1.60692e-03 6.06506e-02 2.12257e-03 1.94264e-01 9.05206e-02 3.18101e-03 1.50787e-01 4.69135e-02 1.60746e-03 6.34622e-04 4.04119e-01 1.43826e-02 7.61527e-01 1.10456e-01 3.68420e-03 2.01398e-01
4.24564e-02 9.56824e-04 5.51927e-02 1.27963e-03 1.76541e-01 8.24590e-02 1.92227e-03 1.37595e-01 4.24833e-02 9.57448e-04 1.03808e-03 3.69295e-01 8.75384e-03 6.96524e-01 9.91451e-02 2.14828e-03 1.80811e-01
3.84123e-02 5.91119e-04 5.01872e-02 8.00912e-04 1.60315e-01 7.50545e-02 1.20609e-03 1.25446e-01 3.84628e-02 5.91927e-04 1.78236e-03 3.37150e-01 5.53283e-03 6.36441e-01 8.89370e-02 1.29475e-03 1.62245e-01
3.47297e-02 3.87335e-04 4.55987e-02 5.31402e-04 1.45467e-01 6.82574e-02 8.02092e-04 1.14265e-01 3.48373e-02 3.88593e-04 3.21349e-03 3.07506e-01 3.70468e-03 5.80961e-01 7.97283e-02 8.26295e-04 1.45504e-01
3.13811e-02 2.72147e-04 4.13996e-02 3.77412e-04 1.31903e-01 6.20290e-02 5.70784e-04 1.03994e-01 3.16509e-02 2.74618e-04 6.05382e-03 2.80221e-01 2.65048e-03 5.29831e-01 7.14350e-02 5.66475e-04 1.30429e-01
2.83369e-02 2.03878e-04 3.75588e-02 2.85155e-04 1.19515e-01 5.63249e-02 4.31920e-04 9.45649e-02 2.91357e-02 2.09983e-04 1.16922e-02 2.55126e-01 2.01240e-03 4.82746e-01 6.39674e-02 4.15873e-04 1.16855e-01
2.55689e-02 1.60051e-04 3.40455e-02 2.25296e-04 1.08202e-01 5.11009e-02 3.41645e-04 8.59106e-02 2.81043e-02 1.76968e-04 2.20322e-02 2.32054e-01 1.59501e-03 4.39405e-01 5.72418e-02 3.21519e-04 1.04627e-01
2.30538e-02 1.29231e-04 3.08342e-02 1.82793e-04 9.78785e-02 4.63203e-02 2.77431e-04 7.79755e-02 2.99647e-02 1.70573e-04 3.68904e-02 2.10865e-01 1.29729e-03 3.99555e-01 5.11886e-02 2.56677e-04 9.36178e-02
