6.58790e-03 2.09188e-05 9.76193e-03 3.23413e-05 2.58197e-02 1.49354e-02 4.98267e-05 2.20565e-02 1.40977e-02 4.59610e-05 1.91733e-02 7.17207e-02 2.43473e-04 1.17213e-01 1.17302e-02 3.31793e-05 1.88313e-02
5.82008e-03 1.70188e-05 8.65300e-03 2.63655e-05 2.28645e-02 1.32462e-02 4.06332e-05 1.95761e-02 1.27511e-02 3.82709e-05 1.73642e-02 6.37065e-02 1.98734e-04 1.04148e-01 1.02757e-02 2.68307e-05 1.65015e-02
5.13838e-03 1.38388e-05 7.66424e-03 2.14810e-05 2.02328e-02 1.17389e-02 3.31157e-05 1.73605e-02 1.13452e-02 3.13411e-05 1.54585e-02 5.65408e-02 1.62112e-04 9.24608e-02 8.99717e-03 2.16904e-05 1.44526e-02
4.53351e-03 1.12415e-05 6.78330e-03 1.74826e-05 1.78909e-02 1.03951e-02 2.69598e-05 1.53833e-02 1.00428e-02 2.55242e-05 1.36899e-02 5.01395e-02 1.32092e-04 8.20155e-02 7.87370e-03 1.75193e-05 1.26517e-02
3.99718e-03 9.12101e-06 5.99906e-03 1.42111e-05 1.58083e-02 9.19791e-03 2.19214e-05 1.36203e-02 8.87416e-03 2.07398e-05 1.21016e-02 4.44262e-02 1.07496e-04 7.26887e-02 6.88700e-03 1.41354e-05 1.10694e-02
3.52278e-03 7.39379e-06 5.30265e-03 1.15407e-05 1.39611e-02 8.13412e-03 1.78072e-05 1.20522e-02 7.83593e-03 1.68326e-05 1.06897e-02 3.93401e-02 8.73920e-05 6.43825e-02 6.02245e-03 1.13960e-05 9.68246e-03
3.10293e-03 5.98722e-06 4.68401e-03 9.36162e-06 1.23219e-02 7.18852e-03 1.44489e-05 1.06573e-02 6.91459e-03 1.36459e-05 9.43614e-03 3.48112e-02 7.09662e-05 5.69834e-02 5.26430e-03 9.17866e-06 8.46581e-03
4.73494e-02 3.99105e-02 6.61989e-02 5.58619e-02 1.71673e-01 1.00264e-01 8.46245e-02 1.40668e-01 4.73501e-02 3.99111e-02 2.45108e-05 4.67941e-01 3.95185e-01 7.31661e-01 9.56848e-02 8.05091e-02 1.48949e-01
4.15535e-02 2.63355e-02 5.84751e-02 3.71092e-02 1.51353e-01 8.86686e-02 5.62837e-02 1.24605e-01 4.15544e-02 2.63360e-02 2.88293e-05 4.15227e-01 2.63752e-01 6.49733e-01 8.29501e-02 5.24562e-02 1.28991e-01
3.66012e-02 1.70537e-02 5.18176e-02 2.41822e-02 1.33886e-01 7.86577e-02 3.67183e-02 1.10706e-01 3.66022e-02 1.70542e-02 3.48393e-05 3.69489e-01 1.72622e-01 5.78582e-01 7.22081e-02 3.35511e-02 1.12198e-01
3.23184e-02 1.08095e-02 4.60138e-02 1.54206e-02 1.18698e-01 6.99175e-02 2.34397e-02 9.85469e-02 3.23196e-02 1.08099e-02 4.32931e-05 3.29377e-01 1.10533e-01 5.16128e-01 6.30337e-02 2.10078e-02 9.78875e-02
2.85946e-02 6.69598e-03 4.09296e-02 9.60857e-03 1.05424e-01 6.22503e-02 1.46202e-02 8.78598e-02 2.85962e-02 6.69636e-03 5.54135e-05 2.94043e-01 6.91461e-02 4.61065e-01 5.51549e-02 1.28551e-02 8.56195e-02
2.53538e-02 4.05134e-03 3.64728e-02 5.84722e-03 9.38141e-02 5.55204e-02 8.90595e-03 7.84620e-02 2.53560e-02 4.05168e-03 7.32267e-05 2.62908e-01 4.22410e-02 4.12502e-01 4.83827e-02 7.68237e-03 7.50896e-02
2.25161e-02 2.39321e-03 3.25442e-02 3.47434e-03 8.36005e-02 4.95808e-02 5.29715e-03 7.01532e-02 2.25191e-02 2.39353e-03 1.00094e-04 2.35330e-01 2.51964e-02 3.69452e-01 4.25237e-02 4.48042e-03 6.59890e-02
2.05470e-02 1.56693e-03 2.98033e-02 2.28563e-03 7.64855e-02 4.54328e-02 3.48762e-03 6.43419e-02 2.05509e-02 1.56723e-03 1.30584e-04 2.16015e-01 1.66275e-02 3.39278e-01 3.84986e-02 2.90261e-03 5.97410e-02
2.00261e-02 1.38269e-03 2.90752e-02 2.01969e-03 7.45980e-02 4.43301e-02 3.08255e-03 6.27956e-02 2.00303e-02 1.38299e-03 1.41870e-04 2.10870e-01 1.47062e-02 3.31235e-01 3.74423e-02 2.55336e-03 5.81023e-02
1.76976e-02 7.51729e-04 2.58108e-02 1.10601e-03 6.61399e-02 3.93834e-02 1.69013e-03 5.58510e-02 1.77042e-02 7.52014e-04 2.16073e-04 1.87751e-01 8.09114e-03 2.95076e-01 3.27479e-02 1.36549e-03 5.08190e-02
1.56392e-02 4.04685e-04 2.29074e-02 6.00378e-04 5.86294e-02 3.49791e-02 9.18744e-04 4.96576e-02 1.56503e-02 4.04977e-04 3.44768e-04 1.67101e-01 4.41552e-03 2.62754e-01 2.86465e-02 7.20777e-04 4.44581e-02
1.38156e-02 2.20327e-04 2.03205e-02 3.30032e-04 5.19479e-02 3.10508e-02 5.05851e-04 4.41251e-02 1.38362e-02 2.20661e-04 5.77613e-04 1.48628e-01 2.44197e-03 2.33819e-01 2.50548e-02 3.83084e-04 3.88893e-02
1.21999e-02 1.25101e-04 1.80158e-02 1.89396e-04 4.60041e-02 2.75477e-02 2.90804e-04 3.91842e-02 1.22428e-02 1.25552e-04 1.01649e-03 1.32108e-01 1.41063e-03 2.07924e-01 2.19086e-02 2.11411e-04 3.40121e-02
1.07701e-02 7.64894e-05 1.59654e-02 1.17028e-04 4.07240e-02 2.44282e-02 1.79997e-04 3.47783e-02 1.08752e-02 7.72620e-05 1.86990e-03 1.17358e-01 8.77183e-04 1.84789e-01 1.91561e-02 1.25434e-04 2.97453e-02
9.50420e-03 5.11999e-05 1.41411e-02 7.90381e-05 3.60325e-02 2.16503e-02 1.21741e-04 3.08495e-02 9.80914e-03 5.29112e-05 3.52832e-03 1.04189e-01 5.95432e-04 1.64120e-01 1.67466e-02 8.17370e-05 2.60099e-02
8.38261e-03 3.71883e-05 1.25170e-02 5.77829e-05 3.18616e-02 1.91753e-02 8.90942e-05 2.73448e-02 9.33019e-03 4.15856e-05 6.49969e-03 9.24285e-02 4.36771e-04 1.45651e-01 1.46351e-02 5.81769e-05 2.27361e-02
7.38928e-03 2.85837e-05 1.10720e-02 4.46067e-05 2.81552e-02 1.69713e-02 6.88256e-05 2.42202e-02 9.91537e-03 3.88201e-05 1.06463e-02 8.19324e-02 3.37893e-04 1.29157e-01 1.27851e-02 4.41030e-05 1.98673e-02
6.50982e-03 2.26727e-05 9.78690e-03 3.54878e-05 2.48634e-02 1.50098e-02 5.47813e-05 2.14365e-02 1.11566e-02 3.96229e-05 1.41085e-02 7.25715e-02 2.69223e-04 1.14439e-01 1.11646e-02 3.46535e-05 1.73536e-02
5.73157e-03 1.82471e-05 8.64479e-03 2.86255e-05 2.19414e-02 1.32653e-02 4.42040e-05 1.89582e-02 1.15824e-02 3.77354e-05 1.51603e-02 6.42293e-02 2.17433e-04 1.01316e-01 9.74542e-03 2.76901e-05 1.51517e-02
5.04324e-03 1.47650e-05 7.63043e-03 2.32079e-05 1.93493e-02 1.17148e-02 3.58489e-05 1.67534e-02 1.09323e-02 3.27791e-05 1.43840e-02 5.68007e-02 1.76480e-04 8.96250e-02 8.50296e-03 2.22693e-05 1.32234e-02
4.43478e-03 1.19623e-05 6.73018e-03 1.88361e-05 1.70515e-02 1.03378e-02 2.91041e-05 1.47935e-02 9.84281e-03 2.71819e-05 1.29636e-02 5.01912e-02 1.43388e-04 7.92178e-02 7.41558e-03 1.79403e-05 1.15353e-02
3.89724e-03 9.68751e-06 5.93177e-03 1.52803e-05 1.50159e-02 9.11573e-03 2.36162e-05 1.30526e-02 8.71605e-03 2.21671e-05 1.14848e-02 4.43152e-02 1.16439e-04 6.99617e-02 6.46427e-03 1.44500e-05 1.00581e-02
3.42264e-03 7.83738e-06 5.22420e-03 1.23825e-05 1.32137e-02 8.03208e-03 1.91425e-05 1.15075e-02 7.67868e-03 1.79771e-05 1.01216e-02 3.90956e-02 9.44508e-05 6.17363e-02 5.63234e-03 1.16285e-05 8.76574e-03
3.00388e-03 6.33309e-06 4.59763e-03 1.00220e-05 1.16195e-02 7.07188e-03 1.54972e-05 1.01374e-02 6.75281e-03 1.45456e-05 8.90420e-03 3.44632e-02 7.65186e-05 5.44333e-02 4.90510e-03 9.34794e-06 7.63572e-03
2.63530e-03 5.11286e-06 4.04419e-03 8.10360e-06 1.02128e-02 6.22326e-03 1.25338e-05 8.92558e-03 5.93454e-03 1.17555e-05 7.82772e-03 3.03625e-02 6.19291e-05 4.79665e-02 4.27090e-03 7.50868e-06 6.64997e-03
2.31068e-03 4.12324e-06 3.55511e-03 6.54506e-06 8.97094e-03 5.47292e-03 1.01256e-05 7.85332e-03 5.21209e-03 9.48954e-06 6.87686e-03 2.67313e-02 5.00634e-05 4.22382e-02 3.71732e-03 6.02536e-06 5.78927e-03
3.92040e-02 3.53495e-02 5.63235e-02 5.08296e-02 1.39915e-01 8.57184e-02 7.73691e-02 1.16835e-01 3.92046e-02 3.53500e-02 1.99765e-05 4.05653e-01 3.66297e-01 6.13724e-01 7.47176e-02 6.72681e-02 1.12737e-01
3.42011e-02 2.31765e-02 4.94299e-02 3.35304e-02 1.22578e-01 7.53051e-02 5.10916e-02 1.02790e-01 3.42018e-02 2.31770e-02 2.33484e-05 3.57423e-01 2.42618e-01 5.41125e-01 6.43797e-02 4.35449e-02 9.70508e-02
2.99534e-02 1.49128e-02 4.35306e-02 2.16990e-02 1.07778e-01 6.63808e-02 3.30962e-02 9.07314e-02 2.99542e-02 1.49132e-02 2.80457e-05 3.15916e-01 1.57603e-01 4.78594e-01 5.57179e-02 2.76744e-02 8.39366e-02
2.63025e-02 9.39159e-03 3.84231e-02 1.37402e-02 9.49939e-02 5.86444e-02 2.09768e-02 8.02591e-02 2.63035e-02 9.39197e-03 3.46475e-05 2.79796e-01 1.00154e-01 4.24136e-01 4.83677e-02 1.72178e-02 7.28293e-02
2.31470e-02 5.77875e-03 3.39787e-02 8.49926e-03 8.38920e-02 5.19039e-02 1.29872e-02 7.11196e-02 2.31484e-02 5.77909e-03 4.40958e-05 2.48214e-01 6.21642e-02 3.76483e-01 4.20945e-02 1.04672e-02 6.33634e-02
2.04171e-02 3.47143e-03 3.01083e-02 5.13208e-03 7.42431e-02 4.60272e-02 7.84887e-03 6.31386e-02 2.04188e-02 3.47173e-03 5.79506e-05 2.20588e-01 3.76607e-02 3.34767e-01 3.67352e-02 6.21243e-03 5.52860e-02
1.80401e-02 2.03433e-03 2.67180e-02 3.02310e-03 6.58060e-02 4.08741e-02 4.62747e-03 5.61294e-02 1.80426e-02 2.03460e-03 7.87890e-05 1.96288e-01 2.22575e-02 2.98046e-01 3.21254e-02 3.59586e-03 4.83439e-02
1.63985e-02 1.32248e-03 2.43649e-02 1.97346e-03 5.99581e-02 3.72944e-02 3.02289e-03 5.12542e-02 1.64017e-02 1.32274e-03 1.02367e-04 1.79368e-01 1.45678e-02 2.72459e-01 2.89735e-02 2.31405e-03 4.36000e-02
1.59659e-02 1.16436e-03 2.37425e-02 1.73961e-03 5.84130e-02 3.63469e-02 2.66522e-03 4.99627e-02 1.59693e-02 1.16462e-03 1.11090e-04 1.74881e-01 1.28513e-02 2.65671e-01 2.81495e-02 2.03139e-03 4.23604e-02
1.40371e-02 6.25064e-04 2.09601e-02 9.39722e-04 5.15097e-02 3.21093e-02 1.44122e-03 4.41810e-02 1.40426e-02 6.25306e-04 1.68278e-04 1.54787e-01 6.96929e-03 2.35255e-01 2.44971e-02 1.07375e-03 3.68652e-02
1.23415e-02 3.30872e-04 1.85004e-02 5.00998e-04 4.54160e-02 2.83598e-02 7.69265e-04 3.90580e-02 1.23505e-02 3.31116e-04 2.67070e-04 1.36958e-01 3.73198e-03 2.08250e-01 2.13237e-02 5.58087e-04 3.20922e-02
1.08475e-02 1.76120e-04 1.63220e-02 2.68906e-04 4.00266e-02 2.50360e-02 4.13456e-04 3.45107e-02 1.08640e-02 1.76392e-04 4.45068e-04 1.21114e-01 2.01327e-03 1.84236e-01 1.85597e-02 2.90503e-04 2.79358e-02
9.53093e-03 9.71936e-05 1.43928e-02 1.49801e-04 3.52599e-02 2.20898e-02 2.30676e-04 3.04749e-02 9.56518e-03 9.75504e-05 7.79121e-04 1.07036e-01 1.12788e-03 1.62886e-01 1.61514e-02 1.56080e-04 2.43148e-02
8.37213e-03 5.75947e-05 1.26866e-02 8.96264e-05 3.10499e-02 1.94823e-02 1.38226e-04 2.68987e-02 8.45581e-03 5.81872e-05 1.42582e-03 9.45470e-02 6.78642e-04 1.43935e-01 1.40556e-02 8.98381e-05 2.11636e-02
7.35171e-03 3.74762e-05 1.11774e-02 5.88110e-05 2.73305e-02 1.71740e-02 9.08217e-05 2.37292e-02 7.59331e-03 3.87517e-05 2.67667e-03 8.34676e-02 4.47402e-04 1.27114e-01 1.22304e-02 5.69137e-05 1.84190e-02
6.45237e-03 2.66568e-05 9.84158e-03 4.20928e-05 2.40423e-02 1.51294e-02 6.50670e-05 2.09189e-02 7.19951e-03 2.98666e-05 4.90623e-03 7.36341e-02 3.21240e-04 1.12176e-01 1.06391e-02 3.96613e-05 1.60258e-02
5.66004e-03 2.02154e-05 8.65980e-03 3.20528e-05 2.11366e-02 1.33193e-02 4.95789e-05 1.84283e-02 7.64175e-03 2.75871e-05 7.99712e-03 6.49117e-02 2.45105e-04 9.89191e-02 9.25175e-03 2.96638e-05 1.39391e-02
4.96219e-03 1.59002e-05 7.61480e-03 2.52796e-05 1.85701e-02 1.17177e-02 3.91187e-05 1.62226e-02 8.58877e-03 2.80017e-05 1.05463e-02 5.71798e-02 1.93572e-04 8.71623e-02 8.04248e-03 2.31172e-05 1.21198e-02
4.34784e-03 1.27216e-05 6.69129e-03 2.02666e-05 1.63045e-02 1.03014e-02 3.13712e-05 1.42703e-02 8.89038e-03 2.65499e-05 1.12766e-02 5.03308e-02 1.55352e-04 7.67432e-02 6.98861e-03 1.83710e-05 1.05340e-02
3.80726e-03 1.02449e-05 5.87567e-03 1.63485e-05 1.43056e-02 9.04975e-03 2.53127e-05 1.25437e-02 8.35562e-03 2.29626e-05 1.06455e-02 4.42683e-02 1.25436e-04 6.75167e-02 6.07042e-03 1.47110e-05 9.15194e-03
3.33186e-03 8.26389e-06 5.15581e-03 1.32075e-05 1.25432e-02 7.94443e-03 2.04543e-05 1.10176e-02 7.48702e-03 1.89586e-05 9.54590e-03 3.89060e-02 1.01427e-04 5.93526e-02 5.27065e-03 1.18053e-05 7.94787e-03
2.91400e-03 6.66389e-06 4.52091e-03 1.06659e-05 1.09904e-02 6.96902e-03 1.65219e-05 9.66988e-03 6.59727e-03 1.53934e-05 8.41445e-03 3.41667e-02 8.19781e-05 5.21345e-02 4.57428e-03 9.47273e-06 6.89919e-03
2.54692e-03 5.36833e-06 3.96133e-03 8.60440e-06 9.62301e-03 6.10885e-03 1.33314e-05 8.48055e-03 5.78326e-03 1.24289e-05 7.37847e-03 2.99815e-02 6.61879e-05 4.57578e-02 3.96813e-03 7.59455e-06 5.98615e-03
2.22467e-03 4.31947e-06 3.46850e-03 6.93276e-06 8.41983e-03 5.35091e-03 1.07437e-05 7.43182e-03 5.06075e-03 1.00122e-05 6.45851e-03 2.62884e-02 5.33716e-05 4.01293e-02 3.44073e-03 6.08213e-06 5.19153e-03
1.94247e-03 3.47235e-06 3.03558e-03 5.58053e-06 7.36387e-03 4.68476e-03 8.64989e-06 6.50952e-03 4.42562e-03 8.05595e-06 5.64949e-03 2.30382e-02 4.29945e-05 3.51744e-02 2.98294e-03 4.86702e-06 4.50162e-03
1.69517e-03 2.78829e-06 2.65508e-03 4.48693e-06 6.43654e-03 4.09900e-03 6.95617e-06 5.69801e-03 3.86781e-03 6.47438e-06 4.93869e-03 2.01766e-02 3.45948e-05 3.08105e-02 2.58517e-03 3.89078e-06 3.90202e-03
3.19652e-02 3.07928e-02 4.71867e-02 4.54851e-02 1.12354e-01 7.21481e-02 6.95539e-02 9.55659e-02 3.19657e-02 3.07933e-02 1.60415e-05 3.45949e-01 3.33610e-01 5.06733e-01 5.71597e-02 5.49927e-02 8.36097e-02
2.77157e-02 2.00574e-02 4.11324e-02 2.97892e-02 9.77909e-02 6.29475e-02 4.55941e-02 8.34846e-02 2.77163e-02 2.00578e-02 1.86270e-05 3.02588e-01 2.19247e-01 4.43490e-01 4.89566e-02 3.53735e-02 7.15575e-02
2.41307e-02 1.28226e-02 3.59890e-02 1.91412e-02 8.54452e-02 5.51217e-02 2.93216e-02 7.31919e-02 2.41314e-02 1.28230e-02 2.22343e-05 2.65577e-01 1.41331e-01 3.89469e-01 4.21279e-02 2.23420e-02 6.15428e-02
2.10685e-02 8.02266e-03 3.15673e-02 1.20340e-02 7.48521e-02 4.83864e-02 1.84491e-02 6.43198e-02 2.10694e-02 8.02299e-03 2.73012e-05 2.33622e-01 8.91227e-02 3.42795e-01 3.63693e-02 1.38143e-02 5.31103e-02
1.84378e-02 4.90325e-03 2.77457e-02 7.38905e-03 6.57128e-02 4.25591e-02 1.13367e-02 5.66327e-02 1.84389e-02 4.90354e-03 3.45404e-05 2.05893e-01 5.48807e-02 3.02266e-01 3.14839e-02 8.34512e-03 4.59649e-02
1.61755e-02 2.92457e-03 2.44401e-02 4.42709e-03 5.78209e-02 3.75137e-02 6.79733e-03 4.99678e-02 1.61769e-02 2.92483e-03 4.51323e-05 1.81818e-01 3.29725e-02 2.67054e-01 2.73348e-02 4.92039e-03 3.99020e-02
1.42171e-02 1.70044e-03 2.15633e-02 2.58558e-03 5.09630e-02 3.31187e-02 3.97278e-03 4.41544e-02 1.42190e-02 1.70067e-03 6.10177e-05 1.60793e-01 1.93098e-02 2.36281e-01 2.37859e-02 2.82762e-03 3.47196e-02
1.28710e-02 1.09777e-03 1.95773e-02 1.67515e-03 4.62343e-02 3.00825e-02 2.57539e-03 4.01339e-02 1.28735e-02 1.09799e-03 7.89364e-05 1.46239e-01 1.25376e-02 2.14968e-01 2.13707e-02 1.80826e-03 3.11941e-02
1.25176e-02 9.64434e-04 1.90543e-02 1.47319e-03 4.49901e-02 2.92824e-02 2.26527e-03 3.90736e-02 1.25204e-02 9.64649e-04 8.55624e-05 1.42398e-01 1.10329e-02 2.09340e-01 2.07416e-02 1.58430e-03 3.02761e-02
1.09465e-02 5.11483e-04 1.67232e-02 7.85416e-04 3.94478e-02 2.57152e-02 1.20873e-03 3.43429e-02 1.09508e-02 5.11686e-04 1.28874e-04 1.25253e-01 5.90073e-03 1.84211e-01 1.79604e-02 8.28368e-04 2.62174e-02
9.57305e-03 2.66418e-04 1.46756e-02 4.11549e-04 3.45855e-02 2.25793e-02 6.33967e-04 3.01790e-02 9.58022e-03 2.66619e-04 2.03383e-04 1.10146e-01 3.10293e-03 1.62057e-01 1.55569e-02 4.24403e-04 2.27108e-02
8.36979e-03 1.38748e-04 1.28735e-02 2.15827e-04 3.03111e-02 1.98171e-02 3.32838e-04 2.65072e-02 8.38282e-03 1.38966e-04 3.37045e-04 9.68122e-02 1.63395e-03 1.42492e-01 1.34746e-02 2.16627e-04 1.96732e-02
7.31531e-03 7.44282e-05 1.12873e-02 1.16707e-04 2.65532e-02 1.73842e-02 1.80207e-04 2.32696e-02 7.34220e-03 7.47065e-05 5.86757e-04 8.50438e-02 8.87675e-04 1.25214e-01 1.16699e-02 1.13408e-04 1.70406e-02
6.39240e-03 4.26928e-05 9.89318e-03 6.75125e-05 2.32542e-02 1.52444e-02 1.04385e-04 2.04192e-02 6.45777e-03 4.31396e-05 1.06792e-03 7.46736e-02 5.15996e-04 1.09982e-01 1.01074e-02 6.33088e-05 1.47614e-02
5.58421e-03 2.69382e-05 8.66753e-03 4.29257e-05 2.03568e-02 1.33620e-02 6.64484e-05 1.79092e-02 5.77197e-03 2.78707e-05 1.99401e-03 6.55340e-02 3.29459e-04 9.65511e-02 8.75363e-03 3.89300e-05 1.27864e-02
4.87582e-03 1.87163e-05 7.58922e-03 2.99965e-05 1.78103e-02 1.17049e-02 4.64753e-05 1.56975e-02 5.45348e-03 2.10079e-05 3.63567e-03 5.74745e-02 2.30902e-04 8.47019e-02 7.57922e-03 2.65081e-05 1.10729e-02
4.25511e-03 1.39783e-05 6.64094e-03 2.24882e-05 1.55731e-02 1.02467e-02 3.48626e-05 1.37498e-02 5.77910e-03 1.91605e-05 5.89548e-03 5.03713e-02 1.73421e-04 7.42541e-02 6.56044e-03 1.95308e-05 9.58629e-03
3.71139e-03 1.08903e-05 5.80739e-03 1.75632e-05 1.36084e-02 8.96426e-03 2.72377e-05 1.20354e-02 6.48509e-03 1.93148e-05 7.73465e-03 4.41146e-02 1.35602e-04 6.50477e-02 5.67677e-03 1.50825e-05 8.29654e-03
3.23531e-03 8.65690e-06 5.07510e-03 1.39857e-05 1.18841e-02 7.83697e-03 2.16953e-05 1.05273e-02 6.69041e-03 1.82187e-05 8.22690e-03 3.86071e-02 1.08078e-04 5.69406e-02 4.91039e-03 1.19147e-05 7.17778e-03
2.81865e-03 6.93556e-06 4.43215e-03 1.12207e-05 1.03714e-02 6.84671e-03 1.74099e-05 9.20155e-03 6.25911e-03 1.56815e-05 7.72529e-03 3.37624e-02 8.67779e-05 4.98065e-02 4.24588e-03 9.49723e-06 6.20753e-03
2.45418e-03 5.56828e-06 3.86799e-03 9.02016e-06 9.04529e-03 5.97738e-03 1.39982e-05 8.03694e-03 5.57994e-03 1.28864e-05 6.89043e-03 2.95038e-02 6.98098e-05 4.35333e-02 3.66986e-03 7.59011e-06 5.36630e-03
2.13553e-03 4.46978e-06 3.37330e-03 7.24945e-06 7.88340e-03 5.21473e-03 1.12524e-05 7.01460e-03 4.89113e-03 1.04143e-05 6.04140e-03 2.57631e-02 5.61444e-05 3.80213e-02 3.17067e-03 6.06633e-06 4.63713e-03
1.85710e-03 3.58451e-06 2.93981e-03 5.82042e-06 6.86607e-03 4.54612e-03 9.03586e-06 6.11778e-03 4.26511e-03 8.36948e-06 5.26947e-03 2.24797e-02 4.51071e-05 3.31818e-02 2.73821e-03 4.84441e-06 4.00529e-03
1.61396e-03 2.87108e-06 2.56021e-03 4.66725e-06 5.97591e-03 3.96039e-03 7.24688e-06 5.33167e-03 3.71267e-03 6.71048e-06 4.58804e-03 1.96000e-02 3.61936e-05 2.89361e-02 2.36370e-03 3.86433e-06 3.45800e-03
1.40217e-03 2.29754e-06 2.22869e-03 3.73899e-06 5.19907e-03 3.44862e-03 5.80651e-06 4.64445e-03 3.22980e-03 5.37405e-06 3.99223e-03 1.70811e-02 2.90131e-05 2.52214e-02 2.04015e-03 3.08007e-06 2.98509e-03
1.21755e-03 1.83652e-06 1.93896e-03 2.99191e-06 4.52065e-03 3.00120e-03 4.64706e-06 4.04331e-03 2.80805e-03 4.29872e-06 3.47167e-03 1.48766e-02 2.32299e-05 2.19695e-02 1.76032e-03 2.45247e-06 2.57601e-03
2.56653e-02 2.63693e-02 3.88964e-02 3.99816e-02 8.88729e-02 5.97327e-02 6.14038e-02 7.69260e-02 2.56657e-02 2.63698e-02 1.26889e-05 2.89907e-01 2.98079e-01 4.11451e-01 4.28884e-02 4.40194e-02 6.08451e-02
2.21126e-02 1.70614e-02 3.36677e-02 2.59909e-02 7.68295e-02 5.17422e-02 3.99476e-02 6.67082e-02 2.21131e-02 1.70618e-02 1.46343e-05 2.51646e-01 1.94330e-01 3.57343e-01 3.65179e-02 2.81407e-02 5.17775e-02
1.91349e-02 1.08354e-02 2.92588e-02 1.65789e-02 6.66920e-02 4.49976e-02 2.54996e-02 5.80717e-02 1.91355e-02 1.08357e-02 1.73544e-05 2.19259e-01 1.24287e-01 3.11513e-01 3.12476e-02 1.76666e-02 4.42870e-02
1.66075e-02 6.73432e-03 2.54958e-02 1.03468e-02 5.80530e-02 3.92357e-02 1.59248e-02 5.06838e-02 1.66082e-02 6.73460e-03 2.11739e-05 1.91520e-01 7.77605e-02 2.72234e-01 2.68299e-02 1.08578e-02 3.80154e-02
1.44495e-02 4.08782e-03 2.22661e-02 6.30557e-03 5.06493e-02 3.42862e-02 9.71114e-03 4.43297e-02 1.44504e-02 4.08807e-03 2.66226e-05 1.67634e-01 4.75014e-02 2.38391e-01 2.31036e-02 6.51909e-03 3.27302e-02
1.26051e-02 2.42082e-03 1.94919e-02 3.74844e-03 4.42985e-02 3.00312e-02 5.77645e-03 3.88608e-02 1.26062e-02 2.42104e-03 3.45774e-05 1.47053e-01 2.83018e-02 2.09214e-01 1.99571e-02 3.81942e-03 2.82702e-02
1.10179e-02 1.39662e-03 1.70936e-02 2.17068e-03 3.88151e-02 2.63499e-02 3.34708e-03 3.41240e-02 1.10194e-02 1.39682e-03 4.64732e-05 1.29211e-01 1.64256e-02 1.83904e-01 1.72803e-02 2.17994e-03 2.44780e-02
9.93234e-03 8.95513e-04 1.54473e-02 1.39597e-03 3.50544e-02 2.38213e-02 2.15353e-03 3.08673e-02 9.93436e-03 8.95696e-04 5.98490e-05 1.16934e-01 1.05817e-02 1.66481e-01 1.54669e-02 1.38579e-03 2.19095e-02
9.64850e-03 7.85097e-04 1.50156e-02 1.22487e-03 3.40691e-02 2.31580e-02 1.88983e-03 3.00125e-02 9.65069e-03 7.85276e-04 6.47930e-05 1.13710e-01 9.28935e-03 1.61903e-01 1.49962e-02 1.21196e-03 2.12430e-02
8.39008e-03 4.11531e-04 1.30978e-02 6.44818e-04 2.96938e-02 2.02102e-02 9.95551e-04 2.62111e-02 8.39346e-03 4.11698e-04 9.70086e-05 9.93682e-02 4.90252e-03 1.41534e-01 1.29206e-02 6.27283e-04 1.83037e-02
7.29646e-03 2.11077e-04 1.14243e-02 3.32329e-04 2.58797e-02 1.76362e-02 5.13478e-04 2.28884e-02 7.30204e-03 2.11240e-04 1.52189e-04 8.68215e-02 2.53372e-03 1.23705e-01 1.11364e-02 3.17112e-04 1.57775e-02
6.34390e-03 1.07639e-04 9.96091e-03 1.70424e-04 2.25478e-02 1.53840e-02 2.63552e-04 1.99783e-02 6.35399e-03 1.07812e-04 2.50726e-04 7.58243e-02 1.30352e-03 1.08071e-01 9.59877e-03 1.58916e-04 1.36005e-02
5.51399e-03 5.61467e-05 8.68121e-03 8.94800e-05 1.96369e-02 1.34132e-02 1.38516e-04 1.74296e-02 5.53469e-03 5.63602e-05 4.33940e-04 6.61859e-02 6.86945e-04 9.43625e-02 8.27288e-03 8.11507e-05 1.17233e-02
4.79185e-03 3.11468e-05 7.56373e-03 4.99922e-05 1.70973e-02 1.16913e-02 7.74733e-05 1.52008e-02 4.84191e-03 3.14780e-05 7.85233e-04 5.77513e-02 3.85324e-04 8.23609e-02 7.13090e-03 4.39380e-05 1.01064e-02
4.16314e-03 1.90122e-05 6.58754e-03 3.07197e-05 1.48808e-02 1.01863e-02 4.76549e-05 1.32511e-02 4.30614e-03 1.96805e-05 1.45784e-03 5.03684e-02 2.37632e-04 7.18514e-02 6.14645e-03 2.61893e-05 8.71245e-03
3.61523e-03 1.28667e-05 5.73410e-03 2.08974e-05 1.29446e-02 8.86992e-03 3.24431e-05 1.15445e-02 4.05273e-03 1.44658e-05 2.64322e-03 4.39016e-02 1.62072e-04 6.26424e-02 5.29668e-03 1.73888e-05 7.50904e-03
3.13787e-03 9.44382e-06 4.98827e-03 1.53905e-05 1.12539e-02 7.71892e-03 2.39060e-05 1.00513e-02 4.28551e-03 1.29966e-05 4.26259e-03 3.82400e-02 1.19556e-04 5.45771e-02 4.56316e-03 1.25996e-05 6.47011e-03
