5.37445e-03 1.19536e-05 7.76910e-03 1.80758e-05 2.23098e-02 1.18364e-02 2.77487e-05 1.87598e-02 1.16536e-02 2.66669e-05 1.70457e-02 5.61453e-02 1.34197e-04 9.89054e-02 1.01610e-02 2.01851e-05 1.74516e-02
6.72064e-02 4.91996e-02 8.85799e-02 6.49667e-02 2.51531e-01 1.32695e-01 9.73569e-02 1.97510e-01 6.72073e-02 4.92003e-02 3.59126e-05 5.99332e-01 4.40200e-01 1.00377e+00 1.51837e-01 1.10914e-01 2.52107e-01
5.96802e-02 3.28889e-02 7.92346e-02 4.37601e-02 2.24502e-01 1.18862e-01 6.56730e-02 1.77278e-01 5.96814e-02 3.28896e-02 4.27627e-05 5.39138e-01 2.98257e-01 9.03782e-01 1.33347e-01 7.32850e-02 2.21108e-01
5.31626e-02 2.15735e-02 7.10605e-02 2.89123e-02 2.00937e-01 1.06737e-01 4.34495e-02 1.59495e-01 5.31640e-02 2.15741e-02 5.22872e-05 4.86033e-01 1.98145e-01 8.15471e-01 1.17511e-01 4.75195e-02 1.94644e-01
4.74528e-02 1.38549e-02 6.38341e-02 1.86983e-02 1.80168e-01 9.59983e-02 2.81369e-02 1.43705e-01 4.74545e-02 1.38554e-02 6.57132e-05 4.38720e-01 1.28823e-01 7.36709e-01 1.03786e-01 3.01645e-02 1.71780e-01
4.24265e-02 8.70110e-03 5.74182e-02 1.18243e-02 1.61779e-01 8.64474e-02 1.78160e-02 1.29627e-01 4.24288e-02 8.70156e-03 8.50349e-05 3.96413e-01 8.18839e-02 6.66205e-01 9.18345e-02 1.87199e-02 1.51919e-01
3.79986e-02 5.34317e-03 5.17197e-02 7.31168e-03 1.45489e-01 7.79505e-02 1.10309e-02 1.17075e-01 3.80016e-02 5.34360e-03 1.13561e-04 3.58583e-01 5.08932e-02 6.03096e-01 8.14217e-02 1.13549e-02 1.34649e-01
3.40764e-02 3.20979e-03 4.66333e-02 4.42417e-03 1.30984e-01 7.03551e-02 6.68349e-03 1.05829e-01 3.40806e-02 3.21019e-03 1.56825e-04 3.24607e-01 3.09564e-02 5.46357e-01 7.22977e-02 6.73239e-03 1.19539e-01
3.13286e-02 2.13374e-03 4.30478e-02 2.95872e-03 1.20777e-01 6.49944e-02 4.47456e-03 9.78762e-02 3.13343e-02 2.13413e-03 2.06200e-04 3.00538e-01 2.07918e-02 5.06123e-01 6.59641e-02 4.42594e-03 1.09060e-01
3.05960e-02 1.89198e-03 4.20873e-02 2.62819e-03 1.18047e-01 6.35570e-02 3.97598e-03 9.57413e-02 3.06022e-02 1.89236e-03 2.24498e-04 2.94067e-01 1.84927e-02 4.95298e-01 6.42881e-02 3.91137e-03 1.06290e-01
2.73044e-02 1.05711e-03 3.77562e-02 1.48234e-03 1.05744e-01 5.70709e-02 2.24631e-03 8.60933e-02 2.73141e-02 1.05749e-03 3.45450e-04 2.64801e-01 1.04995e-02 4.46304e-01 5.67975e-02 2.14645e-03 9.39067e-02
2.43627e-02 5.90061e-04 3.38582e-02 8.36467e-04 9.46909e-02 5.12255e-02 1.27003e-03 7.73792e-02 2.43792e-02 5.90469e-04 5.56812e-04 2.38315e-01 5.96954e-03 4.01919e-01 5.01751e-02 1.17207e-03 8.29650e-02
2.17285e-02 3.36778e-04 3.03443e-02 4.83353e-04 8.47454e-02 4.59496e-02 7.35484e-04 6.94983e-02 2.17591e-02 3.37266e-04 9.42247e-04 2.14315e-01 3.47850e-03 3.61665e-01 4.43086e-02 6.51226e-04 7.32770e-02
1.93695e-02 2.02366e-04 2.71775e-02 2.94261e-04 7.57981e-02 4.11890e-02 4.48769e-04 6.23738e-02 1.94339e-02 2.03065e-04 1.67465e-03 1.92580e-01 2.13608e-03 3.25176e-01 3.91119e-02 3.79445e-04 6.46976e-02
1.72593e-02 1.31174e-04 2.43275e-02 1.93085e-04 6.77604e-02 3.68998e-02 2.95083e-04 5.59435e-02 1.74188e-02 1.32444e-04 3.11072e-03 1.72930e-01 1.41260e-03 2.92157e-01 3.45152e-02 2.38461e-04 5.71094e-02
1.53718e-02 9.22752e-05 2.17633e-02 1.37182e-04 6.05399e-02 3.30364e-02 2.10000e-04 5.01411e-02 1.58384e-02 9.52330e-05 5.92575e-03 1.55169e-01 1.00946e-03 2.62289e-01 3.04479e-02 1.63352e-04 5.03951e-02
1.36823e-02 6.94212e-05 1.94552e-02 1.03953e-04 5.40511e-02 2.95552e-02 1.59323e-04 4.49043e-02 1.51452e-02 7.72937e-05 1.10176e-02 1.39116e-01 7.67841e-04 2.35271e-01 2.68466e-02 1.20477e-04 4.44492e-02
1.21707e-02 5.45593e-05 1.73788e-02 8.21095e-05 4.82232e-02 2.64205e-02 1.25950e-04 4.01817e-02 1.61071e-02 7.33046e-05 1.82095e-02 1.24618e-01 6.08046e-04 2.10851e-01 2.36591e-02 9.33689e-05 3.91854e-02
1.08191e-02 4.38930e-05 1.55122e-02 6.63006e-05 4.29923e-02 2.35996e-02 1.01762e-04 3.59260e-02 1.81300e-02 7.53946e-05 2.43480e-02 1.11536e-01 4.91954e-04 1.88799e-01 2.08391e-02 7.43517e-05 3.45270e-02
9.61113e-03 3.56832e-05 1.38353e-02 5.40610e-05 3.83005e-02 2.10632e-02 8.30163e-05 3.20944e-02 1.89065e-02 7.22970e-05 2.64033e-02 9.97413e-02 4.01841e-04 1.68904e-01 1.83453e-02 5.99485e-05 3.04061e-02
8.53230e-03 2.91167e-05 1.23302e-02 4.42301e-05 3.40951e-02 1.87844e-02 6.79495e-05 2.86475e-02 1.79800e-02 6.32735e-05 2.52854e-02 8.91173e-02 3.29311e-04 1.50972e-01 1.61410e-02 4.85588e-05 2.67622e-02
7.56942e-03 2.37738e-05 1.09802e-02 3.62044e-05 3.03286e-02 1.67387e-02 5.56426e-05 2.55494e-02 1.63303e-02 5.28813e-05 2.30027e-02 7.95566e-02 2.69985e-04 1.34824e-01 1.41937e-02 3.93741e-05 2.35418e-02
6.71061e-03 1.93999e-05 9.77041e-03 2.96151e-05 2.69578e-02 1.49039e-02 4.55333e-05 2.27674e-02 1.45929e-02 4.34693e-05 2.05701e-02 7.09608e-02 2.21187e-04 1.20298e-01 1.24742e-02 3.19140e-05 2.06971e-02
5.94514e-03 1.58146e-05 8.68710e-03 2.41989e-05 2.39435e-02 1.32595e-02 3.72201e-05 2.02713e-02 1.29744e-02 3.55363e-05 1.82982e-02 6.32396e-02 1.81005e-04 1.07243e-01 1.09568e-02 2.58441e-05 1.81856e-02
5.26336e-03 1.28772e-05 7.71788e-03 1.97495e-05 2.12500e-02 1.17872e-02 3.03879e-05 1.80339e-02 1.15148e-02 2.89860e-05 1.62472e-02 5.63107e-02 1.47938e-04 9.55212e-02 9.61840e-03 2.09064e-05 1.59695e-02
4.65757e-03 1.04758e-05 6.85290e-03 1.61027e-05 1.88493e-02 1.04722e-02 2.47856e-05 1.60335e-02 1.02118e-02 2.36156e-05 1.44151e-02 5.01086e-02 1.20791e-04 8.50242e-02 8.44080e-03 1.68986e-05 1.40188e-02
4.11908e-03 8.51324e-06 6.08071e-03 1.31148e-05 1.67088e-02 9.29741e-03 2.01937e-05 1.42446e-02 9.05014e-03 1.92186e-05 1.27805e-02 4.45563e-02 9.85118e-05 7.56226e-02 7.40392e-03 1.36459e-05 1.23004e-02
5.71013e-02 4.48891e-02 7.72253e-02 6.08004e-02 2.09825e-01 1.16254e-01 9.15534e-02 1.67886e-01 5.71021e-02 4.48898e-02 2.99579e-05 5.32916e-01 4.20039e-01 8.62107e-01 1.23146e-01 9.66130e-02 1.98033e-01
5.04015e-02 2.98076e-02 6.86456e-02 4.06690e-02 1.86113e-01 1.03473e-01 6.13226e-02 1.49703e-01 5.04024e-02 2.98081e-02 3.54505e-05 4.76184e-01 2.82480e-01 7.70961e-01 1.07426e-01 6.33713e-02 1.72534e-01
4.46389e-02 1.94225e-02 6.11964e-02 2.66835e-02 1.65590e-01 9.23563e-02 4.02860e-02 1.33848e-01 4.46401e-02 1.94230e-02 4.30893e-05 4.26547e-01 1.86275e-01 6.91136e-01 9.40648e-02 4.07959e-02 1.50927e-01
3.96239e-02 1.23887e-02 5.46571e-02 1.71342e-02 1.47626e-01 8.25807e-02 2.59003e-02 1.19874e-01 3.96254e-02 1.23892e-02 5.38442e-05 3.82670e-01 1.20189e-01 6.20510e-01 8.25705e-02 2.57084e-02 1.32390e-01
3.52371e-02 7.72479e-03 4.88903e-02 1.07540e-02 1.31826e-01 7.39462e-02 1.62752e-02 1.07505e-01 3.52391e-02 7.72521e-03 6.92910e-05 3.43727e-01 7.57872e-02 5.57766e-01 7.26318e-02 1.58343e-02 1.16397e-01
3.13966e-02 4.70684e-03 4.38020e-02 6.59552e-03 1.17921e-01 6.63162e-02 9.99351e-03 9.65528e-02 3.13992e-02 4.70723e-03 9.20428e-05 3.09157e-01 4.66954e-02 5.02016e-01 6.40326e-02 9.52739e-03 1.02584e-01
2.80148e-02 2.80257e-03 3.92888e-02 3.95364e-03 1.05614e-01 5.95392e-02 5.99774e-03 8.68056e-02 2.80184e-02 2.80293e-03 1.26451e-04 2.78323e-01 2.81226e-02 4.52245e-01 5.65470e-02 5.59801e-03 9.05754e-02
2.56573e-02 1.84810e-03 3.61239e-02 2.62164e-03 9.69992e-02 5.47814e-02 3.98099e-03 7.99509e-02 2.56620e-02 1.84845e-03 1.65606e-04 2.56602e-01 1.87193e-02 4.17155e-01 5.13787e-02 3.65052e-03 8.22913e-02
2.50312e-02 1.63450e-03 3.52797e-02 2.32244e-03 9.47047e-02 5.35111e-02 3.52768e-03 7.81188e-02 2.50364e-02 1.63484e-03 1.80108e-04 2.50790e-01 1.66016e-02 4.07758e-01 5.00170e-02 3.21787e-03 8.01104e-02
2.22258e-02 9.00083e-04 3.14836e-02 1.28997e-03 8.43938e-02 4.77961e-02 1.96236e-03 6.98654e-02 2.22339e-02 9.00416e-04 2.75705e-04 2.24585e-01 9.27506e-03 3.65368e-01 4.39491e-02 1.74070e-03 7.03911e-02
1.97327e-02 4.92869e-04 2.80875e-02 7.13452e-04 7.51855e-02 4.26767e-02 1.08722e-03 6.24581e-02 1.97464e-02 4.93217e-04 4.42119e-04 2.01022e-01 5.16408e-03 3.27220e-01 3.86177e-02 9.32755e-04 6.18560e-02
1.75124e-02 2.74428e-04 2.50439e-02 4.01856e-04 6.69478e-02 3.80834e-02 6.13595e-04 5.58001e-02 1.75377e-02 2.74835e-04 7.44379e-04 1.79806e-01 2.93071e-03 2.92844e-01 3.39235e-02 5.05685e-04 5.43442e-02
1.55352e-02 1.60154e-04 2.23167e-02 2.37479e-04 5.95790e-02 3.39631e-02 3.63378e-04 4.98177e-02 1.55882e-02 1.60719e-04 1.31637e-03 1.60712e-01 1.74589e-03 2.61880e-01 2.97899e-02 2.86032e-04 4.77312e-02
1.37762e-02 1.00793e-04 1.98766e-02 1.51280e-04 5.29971e-02 3.02725e-02 2.31948e-04 4.44507e-02 1.39068e-02 1.01791e-04 2.43318e-03 1.43555e-01 1.12056e-03 2.34037e-01 2.61550e-02 1.74282e-04 4.19165e-02
1.22113e-02 6.91787e-05 1.76933e-02 1.04880e-04 4.71172e-02 2.69671e-02 1.61072e-04 3.96363e-02 1.25917e-02 7.14449e-05 4.61276e-03 1.28141e-01 7.81398e-04 2.09005e-01 2.29572e-02 1.16266e-04 3.68010e-02
1.08178e-02 5.11546e-05 1.57390e-02 7.81235e-05 4.18620e-02 2.40054e-02 1.20123e-04 3.53164e-02 1.20051e-02 5.70865e-05 8.53617e-03 1.14292e-01 5.84296e-04 1.86498e-01 2.01417e-02 8.41534e-05 3.22964e-02
9.57770e-03 3.97661e-05 1.39906e-02 6.10350e-05 3.71677e-02 2.13533e-02 9.39239e-05 3.14428e-02 1.27576e-02 5.37397e-05 1.40440e-02 1.01857e-01 4.57639e-04 1.66275e-01 1.76634e-02 6.44537e-05 2.83306e-02
8.47446e-03 3.17676e-05 1.24273e-02 4.89318e-05 3.29767e-02 1.89798e-02 7.53419e-05 2.79719e-02 1.43523e-02 5.50845e-05 1.86932e-02 9.07008e-02 3.67575e-04 1.48120e-01 1.54826e-02 5.09489e-05 2.48402e-02
7.49354e-03 2.56945e-05 1.10304e-02 3.96883e-05 2.92375e-02 1.68573e-02 6.11368e-05 2.48643e-02 1.49308e-02 5.26525e-05 2.01776e-02 8.06999e-02 2.98613e-04 1.31836e-01 1.35644e-02 4.08679e-05 2.17691e-02
6.62189e-03 2.08764e-05 9.78329e-03 3.23255e-05 2.59037e-02 1.49607e-02 4.98144e-05 2.20842e-02 1.41446e-02 4.59120e-05 1.92326e-02 7.17423e-02 2.43572e-04 1.17242e-01 1.18779e-02 3.29638e-05 1.90681e-02
5.84780e-03 1.69775e-05 8.67060e-03 2.63487e-05 2.29332e-02 1.32671e-02 4.06189e-05 1.95991e-02 1.27900e-02 3.82217e-05 1.74138e-02 6.37261e-02 1.98816e-04 1.04175e-01 1.03957e-02 2.66250e-05 1.66935e-02
5.16079e-03 1.37998e-05 7.67863e-03 2.14642e-05 2.02886e-02 1.17561e-02 3.31006e-05 1.73796e-02 1.13769e-02 3.12937e-05 1.54990e-02 5.65586e-02 1.62179e-04 9.24860e-02 9.09373e-03 2.14986e-05 1.46069e-02
4.55146e-03 1.12055e-05 6.79498e-03 1.74665e-05 1.79356e-02 1.04091e-02 2.69447e-05 1.53990e-02 1.00683e-02 2.54799e-05 1.37225e-02 5.01556e-02 1.32146e-04 8.20385e-02 7.95055e-03 1.73439e-05 1.27742e-02
4.01138e-03 9.08826e-06 6.00845e-03 1.41961e-05 1.58439e-02 9.20930e-03 2.19069e-05 1.36331e-02 8.89449e-03 2.06991e-05 1.21275e-02 4.44408e-02 1.07541e-04 7.27097e-02 6.94733e-03 1.39770e-05 1.11653e-02
3.53385e-03 7.36439e-06 5.31013e-03 1.15269e-05 1.39890e-02 8.14327e-03 1.77937e-05 1.20626e-02 7.85193e-03 1.67958e-05 1.07100e-02 3.93533e-02 8.74287e-05 6.44016e-02 6.06907e-03 1.12548e-05 9.75638e-03
3.11141e-03 5.96112e-06 4.68989e-03 9.34914e-06 1.23434e-02 7.19580e-03 1.44365e-05 1.06656e-02 6.92699e-03 1.36130e-05 9.45184e-03 3.48231e-02 7.09962e-05 5.70008e-02 5.29957e-03 9.05392e-06 8.52148e-03
4.78638e-02 4.03400e-02 6.64950e-02 5.61095e-02 1.72909e-01 1.00597e-01 8.49035e-02 1.41030e-01 4.78645e-02 4.03406e-02 2.46873e-05 4.67946e-01 3.95195e-01 7.31729e-01 9.79716e-02 8.24190e-02 1.52620e-01
4.19910e-02 2.66093e-02 5.87285e-02 3.72681e-02 1.52402e-01 8.89547e-02 5.64635e-02 1.24914e-01 4.19919e-02 2.66098e-02 2.90291e-05 4.15251e-01 2.63771e-01 6.49805e-01 8.48964e-02 5.36748e-02 1.32100e-01
3.69738e-02 1.72244e-02 5.20346e-02 2.42819e-02 1.34778e-01 7.89037e-02 3.68315e-02 1.10971e-01 3.69748e-02 1.72249e-02 3.50714e-05 3.69525e-01 1.72642e-01 5.78655e-01 7.38659e-02 3.43109e-02 1.14835e-01
3.26356e-02 1.09132e-02 4.61996e-02 1.54816e-02 1.19456e-01 7.01288e-02 2.35091e-02 9.87732e-02 3.26369e-02 1.09136e-02 4.35697e-05 3.29420e-01 1.10549e-01 5.16201e-01 6.44450e-02 2.14692e-02 1.00125e-01
2.88646e-02 6.75721e-03 4.10885e-02 9.64477e-03 1.06069e-01 6.24316e-02 1.46616e-02 8.80534e-02 2.88662e-02 6.75759e-03 5.57524e-05 2.94089e-01 6.91583e-02 4.61136e-01 5.63551e-02 1.31273e-02 8.75168e-02
2.55835e-02 4.08638e-03 3.66087e-02 5.86807e-03 9.43624e-02 5.56758e-02 8.92987e-03 7.86277e-02 2.55857e-02 4.08672e-03 7.36547e-05 2.62955e-01 4.22496e-02 4.12571e-01 4.94029e-02 7.83796e-03 7.66984e-02
2.27113e-02 2.41258e-03 3.26603e-02 3.48595e-03 8.40664e-02 4.97140e-02 5.31052e-03 7.02949e-02 2.27143e-02 2.41290e-03 1.00652e-04 2.35377e-01 2.52022e-02 3.69519e-01 4.33898e-02 4.56628e-03 6.73520e-02
2.07188e-02 1.57884e-03 2.99059e-02 2.29281e-03 7.68954e-02 4.55507e-02 3.49592e-03 6.44674e-02 2.07227e-02 1.57914e-03 1.31284e-04 2.16062e-01 1.66316e-02 3.39342e-01 3.92601e-02 2.95530e-03 6.09375e-02
2.01918e-02 1.39299e-03 2.91743e-02 2.02591e-03 7.49934e-02 4.44440e-02 3.08976e-03 6.29168e-02 2.01961e-02 1.39328e-03 1.42622e-04 2.10916e-01 1.47099e-02 3.31299e-01 3.81766e-02 2.59889e-03 5.92558e-02
1.78365e-02 7.56686e-04 2.58943e-02 1.10905e-03 6.64715e-02 3.94798e-02 1.69367e-03 5.59535e-02 1.78432e-02 7.56972e-04 2.17156e-04 1.87795e-01 8.09340e-03 2.95136e-01 3.33626e-02 1.38733e-03 5.17829e-02
1.57552e-02 4.06910e-04 2.29776e-02 6.01771e-04 5.89064e-02 3.50603e-02 9.20385e-04 4.97440e-02 1.57664e-02 4.07203e-04 3.46396e-04 1.67142e-01 4.41688e-03 2.62811e-01 2.91588e-02 7.30512e-04 4.52602e-02
1.39121e-02 2.21228e-04 2.03792e-02 3.30619e-04 5.21783e-02 3.11190e-02 5.06557e-04 4.41977e-02 1.39327e-02 2.21562e-04 5.80173e-04 1.48667e-01 2.44280e-03 2.33872e-01 2.54795e-02 3.86964e-04 3.95534e-02
1.22796e-02 1.25397e-04 1.80647e-02 1.89611e-04 4.61947e-02 2.76046e-02 2.91074e-04 3.92449e-02 1.23226e-02 1.25848e-04 1.02069e-03 1.32144e-01 1.41116e-03 2.07973e-01 2.22587e-02 2.12628e-04 3.45587e-02
1.08355e-02 7.65291e-05 1.60059e-02 1.17080e-04 4.08808e-02 2.44756e-02 1.80075e-04 3.48289e-02 1.09409e-02 7.73020e-05 1.87707e-03 1.17391e-01 8.77533e-04 1.84835e-01 1.94428e-02 1.25531e-04 3.01924e-02
9.55765e-03 5.11411e-05 1.41744e-02 7.90254e-05 3.61607e-02 2.16895e-02 1.21740e-04 3.08915e-02 9.86318e-03 5.28522e-05 3.54078e-03 1.04220e-01 5.95682e-04 1.64163e-01 1.69797e-02 8.14124e-05 2.63730e-02
8.42587e-03 3.70982e-05 1.25443e-02 5.77471e-05 3.19656e-02 1.92075e-02 8.90645e-05 2.73794e-02 9.37514e-03 4.14937e-05 6.52058e-03 9.24567e-02 4.36959e-04 1.45690e-01 1.48230e-02 5.77252e-05 2.30284e-02
7.42397e-03 2.84889e-05 1.10941e-02 4.45648e-05 2.82388e-02 1.69976e-02 6.87867e-05 2.42486e-02 9.95410e-03 3.87191e-05 1.06771e-02 8.19581e-02 3.38040e-04 1.29193e-01 1.29350e-02 4.36401e-05 2.01000e-02
6.53733e-03 2.25830e-05 9.80468e-03 3.54462e-05 2.49299e-02 1.50311e-02 5.47413e-05 2.14596e-02 1.11908e-02 3.95202e-05 1.41449e-02 7.25948e-02 2.69341e-04 1.14472e-01 1.12827e-02 3.42205e-05 1.75367e-02
5.75308e-03 1.81656e-05 8.65893e-03 2.85868e-05 2.19937e-02 1.32823e-02 4.41658e-05 1.89768e-02 1.16116e-02 3.76364e-05 1.51948e-02 6.42504e-02 2.17528e-04 1.01346e-01 9.83708e-03 2.72996e-05 1.52934e-02
5.05978e-03 1.46924e-05 7.64155e-03 2.31727e-05 1.93898e-02 1.17283e-02 3.58137e-05 1.67683e-02 1.09557e-02 3.26882e-05 1.44127e-02 5.68199e-02 1.76558e-04 8.96522e-02 8.57272e-03 2.19232e-05 1.33310e-02
4.44721e-03 1.18983e-05 6.73878e-03 1.88047e-05 1.70821e-02 1.03484e-02 2.90723e-05 1.48053e-02 9.86090e-03 2.71007e-05 1.29858e-02 5.02085e-02 1.43452e-04 7.92425e-02 7.46732e-03 1.76368e-05 1.16148e-02
3.90631e-03 9.63163e-06 5.93830e-03 1.52525e-05 1.50384e-02 9.12394e-03 2.35878e-05 1.30618e-02 8.72952e-03 2.20957e-05 1.15014e-02 4.43307e-02 1.16491e-04 6.99841e-02 6.50128e-03 1.41858e-05 1.01145e-02
3.42898e-03 7.78891e-06 5.22903e-03 1.23582e-05 1.32298e-02 8.03828e-03 1.91175e-05 1.15147e-02 7.68834e-03 1.79149e-05 1.01334e-02 3.91096e-02 9.44932e-05 6.17565e-02 5.65741e-03 1.14000e-05 8.80361e-03
3.00800e-03 6.29131e-06 4.60106e-03 1.00008e-05 1.16303e-02 7.07644e-03 1.54753e-05 1.01428e-02 6.75937e-03 1.44919e-05 8.91213e-03 3.44757e-02 7.65532e-05 5.44516e-02 4.92059e-03 9.15145e-06 7.65868e-03
2.63766e-03 5.07703e-06 4.04650e-03 8.08537e-06 1.02193e-02 6.22649e-03 1.25149e-05 8.92949e-03 5.93862e-03 1.17093e-05 7.83257e-03 3.03738e-02 6.19573e-05 4.79830e-02 4.27879e-03 7.34055e-06 6.66113e-03
2.31166e-03 4.09267e-06 3.55653e-03 6.52942e-06 8.97408e-03 5.47508e-03 1.01093e-05 7.85606e-03 5.21421e-03 9.45006e-06 6.87927e-03 2.67414e-02 5.00864e-05 4.22530e-02 3.71925e-03 5.88217e-06 5.79121e-03
3.96136e-02 3.57148e-02 5.65617e-02 5.10425e-02 1.40871e-01 8.59883e-02 7.76103e-02 1.17120e-01 3.96142e-02 3.57153e-02 2.01130e-05 4.05689e-01 3.66333e-01 6.13819e-01 7.65332e-02 6.88875e-02 1.15556e-01
3.45406e-02 2.34033e-02 4.96288e-02 3.36635e-02 1.23370e-01 7.55312e-02 5.12430e-02 1.03029e-01 3.45413e-02 2.34038e-02 2.34992e-05 3.57469e-01 2.42652e-01 5.41217e-01 6.58850e-02 4.45504e-02 9.93783e-02
3.02352e-02 1.50504e-02 4.36967e-02 2.17803e-02 1.08435e-01 6.65703e-02 3.31891e-02 9.09305e-02 3.02360e-02 1.50508e-02 2.82166e-05 3.15966e-01 1.57630e-01 4.78683e-01 5.69667e-02 2.82842e-02 8.58607e-02
2.65362e-02 9.47286e-03 3.85618e-02 1.37886e-02 9.55382e-02 5.88032e-02 2.10322e-02 8.04255e-02 2.65373e-02 9.47323e-03 3.48461e-05 2.79848e-01 1.00174e-01 4.24220e-01 4.94026e-02 1.75775e-02 7.44190e-02
2.33406e-02 5.82529e-03 3.40943e-02 8.52716e-03 8.43428e-02 5.20368e-02 1.30194e-02 7.12587e-02 2.33420e-02 5.82563e-03 4.43327e-05 2.48267e-01 6.21782e-02 3.76563e-01 4.29506e-02 1.06728e-02 6.46749e-02
2.05772e-02 3.49718e-03 3.02045e-02 5.14766e-03 7.46160e-02 4.61383e-02 7.86690e-03 6.32548e-02 2.05790e-02 3.49749e-03 5.82417e-05 2.20639e-01 3.76701e-02 3.34841e-01 3.74422e-02 6.32599e-03 5.63665e-02
1.81723e-02 2.04802e-03 2.67980e-02 3.03147e-03 6.61139e-02 4.09667e-02 4.63722e-03 5.62263e-02 1.81747e-02 2.04830e-03 7.91576e-05 1.96337e-01 2.22635e-02 2.98116e-01 3.27075e-02 3.65606e-03 4.92319e-02
1.65120e-02 1.33060e-03 2.44340e-02 1.97848e-03 6.02227e-02 3.73747e-02 3.02875e-03 5.13383e-02 1.65152e-02 1.33086e-03 1.02819e-04 1.79415e-01 1.45720e-02 2.72526e-01 2.94724e-02 2.34962e-03 4.43600e-02
1.60746e-02 1.17130e-03 2.38088e-02 1.74391e-03 5.86666e-02 3.64241e-02 2.67026e-03 5.00435e-02 1.60781e-02 1.17156e-03 1.11572e-04 1.74927e-01 1.28551e-02 2.65737e-01 2.86272e-02 2.06176e-03 4.30877e-02
1.41251e-02 6.28176e-04 2.10142e-02 9.41693e-04 5.17151e-02 3.21726e-02 1.44355e-03 4.42474e-02 1.41305e-02 6.28419e-04 1.68949e-04 1.54830e-01 6.97147e-03 2.35315e-01 2.48823e-02 1.08726e-03 3.74507e-02
1.24121e-02 3.32111e-04 1.85443e-02 5.01816e-04 4.55811e-02 2.84113e-02 7.70254e-04 3.91123e-02 1.24211e-02 3.32356e-04 2.68041e-04 1.36998e-01 3.73323e-03 2.08306e-01 2.16316e-02 5.63384e-04 3.25593e-02
1.09036e-02 1.76502e-04 1.63573e-02 2.69187e-04 4.01581e-02 2.50777e-02 4.13812e-04 3.45548e-02 1.09201e-02 1.76775e-04 4.46530e-04 1.21151e-01 2.01400e-03 1.84287e-01 1.88031e-02 2.92056e-04 2.83045e-02
9.57494e-03 9.72151e-05 1.44209e-02 1.49850e-04 3.53635e-02 2.21233e-02 2.30756e-04 3.05105e-02 9.60926e-03 9.75721e-05 7.81407e-04 1.07069e-01 1.12833e-03 1.62933e-01 1.63413e-02 1.56075e-04 2.46018e-02
8.40618e-03 5.74840e-05 1.27087e-02 8.95869e-05 3.11304e-02 1.95089e-02 1.38198e-04 2.69271e-02 8.48999e-03 5.80763e-05 1.42950e-03 9.45778e-02 6.78928e-04 1.43978e-01 1.42014e-02 8.92720e-05 2.13834e-02
7.37756e-03 3.73299e-05 1.11946e-02 5.87437e-05 2.73920e-02 1.71949e-02 9.07572e-05 2.37517e-02 7.61948e-03 3.86043e-05 2.68265e-03 8.34956e-02 4.47601e-04 1.27153e-01 1.23399e-02 5.62071e-05 1.85838e-02
6.47150e-03 2.65121e-05 9.85470e-03 4.20221e-05 2.40882e-02 1.51456e-02 6.49958e-05 2.09364e-02 7.21948e-03 2.97180e-05 4.91548e-03 7.36594e-02 3.21387e-04 1.12211e-01 1.07190e-02 3.89735e-05 1.61456e-02
5.67370e-03 2.00844e-05 8.66958e-03 3.19872e-05 2.11698e-02 1.33316e-02 4.95116e-05 1.84419e-02 7.65729e-03 2.74455e-05 8.00940e-03 6.49346e-02 2.45220e-04 9.89514e-02 9.30767e-03 2.90459e-05 1.40225e-02
4.97144e-03 1.57855e-05 7.62185e-03 2.52214e-05 1.85930e-02 1.17268e-02 3.90584e-05 1.62328e-02 8.60088e-03 2.78676e-05 1.05589e-02 5.72004e-02 1.93663e-04 8.71915e-02 8.07909e-03 2.25789e-05 1.21740e-02
4.35356e-03 1.26228e-05 6.69614e-03 2.02161e-05 1.63192e-02 1.03079e-02 3.13185e-05 1.42778e-02 8.89900e-03 2.64271e-05 1.12864e-02 5.03493e-02 1.55426e-04 7.67695e-02 7.00983e-03 1.79082e-05 1.05648e-02
3.81020e-03 1.01604e-05 5.87876e-03 1.63049e-05 1.43138e-02 9.05415e-03 2.52671e-05 1.25489e-02 8.36078e-03 2.28544e-05 1.06514e-02 4.42849e-02 1.25496e-04 6.75404e-02 6.07953e-03 1.43161e-05 9.16451e-03
3.33261e-03 8.19199e-06 5.15750e-03 1.31703e-05 1.25463e-02 7.94716e-03 2.04152e-05 1.10211e-02 7.48920e-03 1.88656e-05 9.54829e-03 3.89209e-02 1.01475e-04 5.93740e-02 5.27038e-03 1.14698e-05 7.94628e-03
2.91307e-03 6.60299e-06 4.52150e-03 1.06342e-05 1.09895e-02 6.97042e-03 1.64885e-05 9.67199e-03 6.59708e-03 1.53143e-05 8.41397e-03 3.41800e-02 8.20177e-05 5.21536e-02 4.56686e-03 9.18896e-06 6.88684e-03
2.54475e-03 5.31694e-06 3.96108e-03 8.57756e-06 9.61911e-03 6.10924e-03 1.33030e-05 8.48156e-03 5.78126e-03 1.23621e-05 7.37581e-03 2.99933e-02 6.62201e-05 4.57750e-02 3.95541e-03 7.35539e-06 5.96583e-03
