5.79489e-01 2.21016e-02 7.06389e-02 4.54561e-02 3.00495e+00 7.06389e-02 4.54561e-02 3.00495e+00 9.70912e-01 3.73912e-02 5.52978e+00 2.33132e+00 8.13583e-02 2.23053e+01 1.98190e+00 7.31261e-02 1.10667e+01
5.82175e-01 1.97910e-02 7.68488e-02 4.01236e-02 3.05040e+00 7.68488e-02 4.01236e-02 3.05040e+00 9.92199e-01 3.40489e-02 5.68064e+00 2.34073e+00 7.30512e-02 2.24353e+01 1.98597e+00 6.54237e-02 1.11419e+01
5.83387e-01 1.76950e-02 8.24499e-02 3.53653e-02 3.08914e+00 8.24499e-02 3.53653e-02 3.08914e+00 9.99378e-01 3.05859e-02 5.73541e+00 2.34505e+00 6.55103e-02 2.25410e+01 1.98533e+00 5.84528e-02 1.12015e+01
5.83204e-01 1.58001e-02 8.74508e-02 3.11295e-02 3.12123e+00 8.74508e-02 3.11295e-02 3.12123e+00 1.00082e+00 2.73459e-02 5.75837e+00 2.34454e+00 5.86788e-02 2.26226e+01 1.98022e+00 5.21578e-02 1.12460e+01
5.81712e-01 1.40911e-02 9.18666e-02 2.73672e-02 3.14678e+00 9.18666e-02 2.73672e-02 3.14678e+00 9.99187e-01 2.43999e-02 5.76874e+00 2.33946e+00 5.25020e-02 2.26803e+01 1.97093e+00 4.64849e-02 1.12755e+01
5.78974e-01 1.25529e-02 9.57139e-02 2.40330e-02 3.16582e+00 9.57139e-02 2.40330e-02 3.16582e+00 9.95210e-01 2.17436e-02 5.77138e+00 2.33002e+00 4.69276e-02 2.27141e+01 1.95768e+00 4.13829e-02 1.12903e+01
5.75091e-01 1.11711e-02 9.90193e-02 2.10835e-02 3.17859e+00 9.90193e-02 2.10835e-02 3.17859e+00 9.89202e-01 1.93560e-02 5.76750e+00 2.31654e+00 4.19049e-02 2.27247e+01 1.94079e+00 3.68023e-02 1.12908e+01
2.99296e-01 7.01294e-02 0.00000e+00 2.50174e-01 1.04379e+00 0.00000e+00 2.50174e-01 1.04379e+00 2.99299e-01 7.01302e-02 6.86827e-04 1.27176e+00 3.77751e-01 1.41721e+01 1.03011e+00 3.47152e-01 6.49068e+00
3.15130e-01 6.51300e-02 0.00000e+00 2.30477e-01 1.13208e+00 0.00000e+00 2.30477e-01 1.13208e+00 3.15134e-01 6.51310e-02 9.53869e-04 1.35344e+00 3.49783e-01 1.47021e+01 1.10348e+00 3.21197e-01 6.83617e+00
3.32062e-01 6.03939e-02 0.00000e+00 2.11240e-01 1.22244e+00 0.00000e+00 2.11240e-01 1.22244e+00 3.32068e-01 6.03951e-02 1.35010e-03 1.43792e+00 3.22860e-01 1.51918e+01 1.17959e+00 2.96154e-01 7.15395e+00
3.48615e-01 5.60238e-02 0.00000e+00 1.93072e-01 1.31004e+00 0.00000e+00 1.93072e-01 1.31004e+00 3.48624e-01 5.60253e-02 1.95296e-03 1.51854e+00 2.97351e-01 1.56464e+01 1.25178e+00 2.72396e-01 7.44742e+00
3.65308e-01 5.21252e-02 0.00000e+00 1.76022e-01 1.39481e+00 0.00000e+00 1.76022e-01 1.39481e+00 3.65322e-01 5.21273e-02 2.89476e-03 1.59497e+00 2.73344e-01 1.60685e+01 1.31981e+00 2.50021e-01 7.71841e+00
3.82217e-01 4.87884e-02 0.00000e+00 1.60087e-01 1.47646e+00 0.00000e+00 1.60087e-01 1.47646e+00 3.82239e-01 4.87913e-02 4.40816e-03 1.66671e+00 2.50839e-01 1.64598e+01 1.38324e+00 2.29039e-01 7.96797e+00
3.99047e-01 4.60536e-02 0.00000e+00 1.45282e-01 1.55488e+00 0.00000e+00 1.45282e-01 1.55488e+00 3.99082e-01 4.60578e-02 6.91567e-03 1.73365e+00 2.29851e-01 1.68224e+01 1.44198e+00 2.09472e-01 8.19765e+00
4.11804e-01 4.42866e-02 0.00000e+00 1.34605e-01 1.61345e+00 0.00000e+00 1.34605e-01 1.61345e+00 4.11855e-01 4.42922e-02 1.00192e-02 1.78231e+00 2.14656e-01 1.70852e+01 1.48440e+00 1.95312e-01 8.36309e+00
4.15115e-01 4.38724e-02 0.00000e+00 1.31705e-01 1.62816e+00 0.00000e+00 1.31705e-01 1.62816e+00 4.15172e-01 4.38787e-02 1.12066e-02 1.79408e+00 2.10551e-01 1.71549e+01 1.49440e+00 1.91471e-01 8.40686e+00
4.32095e-01 4.19691e-02 0.00000e+00 1.18302e-01 1.70291e+00 0.00000e+00 1.18302e-01 1.70291e+00 4.32200e-01 4.19794e-02 1.96104e-02 1.85391e+00 1.91759e-01 1.74733e+01 1.54587e+00 1.73898e-01 8.60612e+00
4.48503e-01 4.00400e-02 0.00000e+00 1.05932e-01 1.77543e+00 0.00000e+00 1.05932e-01 1.77543e+00 4.48708e-01 4.00583e-02 3.58873e-02 1.90970e+00 1.74299e-01 1.77674e+01 1.59350e+00 1.57593e-01 8.78840e+00
4.63670e-01 3.79454e-02 2.28140e-03 9.46333e-02 1.84373e+00 2.28140e-03 9.46333e-02 1.84373e+00 4.64106e-01 3.79808e-02 6.88588e-02 1.95965e+00 1.58156e-01 1.80377e+01 1.63552e+00 1.42547e-01 8.95416e+00
4.77143e-01 3.56722e-02 1.17765e-02 8.43533e-02 1.90755e+00 1.17765e-02 8.43533e-02 1.90755e+00 4.78186e-01 3.57498e-02 1.38591e-01 2.00373e+00 1.43270e-01 1.82844e+01 1.67191e+00 1.28702e-01 9.10362e+00
4.88964e-01 3.32318e-02 2.08793e-02 7.50314e-02 1.96664e+00 2.08793e-02 7.50314e-02 1.96664e+00 4.91883e-01 3.34306e-02 2.91101e-01 2.04191e+00 1.29571e-01 1.85072e+01 1.70270e+00 1.15994e-01 9.23684e+00
4.98768e-01 3.06250e-02 2.95051e-02 6.66068e-02 2.02089e+00 2.95051e-02 6.66068e-02 2.02089e+00 5.08377e-01 3.12217e-02 6.25940e-01 2.07430e+00 1.16998e-01 1.87064e+01 1.72802e+00 1.04360e-01 9.35410e+00
5.06965e-01 2.79344e-02 3.75944e-02 5.90167e-02 2.07023e+00 3.75944e-02 5.90167e-02 2.07023e+00 5.40870e-01 2.98374e-02 1.31073e+00 2.10108e+00 1.05484e-01 1.88823e+01 1.74807e+00 9.37376e-02 9.45575e+00
5.13282e-01 2.52727e-02 4.51083e-02 5.21986e-02 2.11458e+00 4.51083e-02 5.21986e-02 2.11458e+00 6.16173e-01 3.04532e-02 2.43418e+00 2.12242e+00 9.49664e-02 1.90350e+01 1.76304e+00 8.40633e-02 9.54206e+00
5.17962e-01 2.27352e-02 5.20239e-02 4.60908e-02 2.15391e+00 5.20239e-02 4.60908e-02 2.15391e+00 7.33729e-01 3.24317e-02 3.65454e+00 2.13849e+00 8.53790e-02 1.91647e+01 1.77313e+00 7.52736e-02 9.61331e+00
5.21140e-01 2.03783e-02 5.83314e-02 4.06337e-02 2.18820e+00 5.83314e-02 4.06337e-02 2.18820e+00 8.30771e-01 3.27715e-02 4.45496e+00 2.14951e+00 7.66589e-02 1.92715e+01 1.77857e+00 6.73062e-02 9.66981e+00
5.22907e-01 1.82222e-02 6.40318e-02 3.57702e-02 2.21748e+00 6.40318e-02 3.57702e-02 2.21748e+00 8.77641e-01 3.08643e-02 4.80130e+00 2.15569e+00 6.87442e-02 1.93558e+01 1.77959e+00 6.01003e-02 9.71189e+00
5.23357e-01 1.62666e-02 6.91345e-02 3.14457e-02 2.24180e+00 6.91345e-02 3.14457e-02 2.24180e+00 8.93559e-01 2.80212e-02 4.91703e+00 2.15728e+00 6.15745e-02 1.94177e+01 1.77646e+00 5.35971e-02 9.73990e+00
5.22575e-01 1.45013e-02 7.36560e-02 2.76090e-02 2.26124e+00 7.36560e-02 2.76090e-02 2.26124e+00 8.96838e-01 2.50993e-02 4.94903e+00 2.15452e+00 5.50919e-02 1.94577e+01 1.76943e+00 4.77397e-02 9.75424e+00
5.20640e-01 1.29123e-02 7.76178e-02 2.42120e-02 2.27592e+00 7.76178e-02 2.42120e-02 2.27592e+00 8.95116e-01 2.23797e-02 4.95340e+00 2.14767e+00 4.92407e-02 1.94762e+01 1.75876e+00 4.24739e-02 9.75529e+00
5.17635e-01 1.14850e-02 8.10454e-02 2.12102e-02 2.28595e+00 8.10454e-02 2.12102e-02 2.28595e+00 8.90801e-01 1.99172e-02 4.94688e+00 2.13698e+00 4.39680e-02 1.94734e+01 1.74473e+00 3.77484e-02 9.74347e+00
5.13625e-01 1.02054e-02 8.39633e-02 1.85629e-02 2.29142e+00 8.39633e-02 1.85629e-02 2.29142e+00 8.84577e-01 1.77053e-02 4.93371e+00 2.12267e+00 3.92243e-02 1.94496e+01 1.72754e+00 3.35152e-02 9.71908e+00
5.08700e-01 9.05988e-03 8.64035e-02 1.62318e-02 2.29255e+00 8.64035e-02 1.62318e-02 2.29255e+00 8.76722e-01 1.57241e-02 4.91500e+00 2.10504e+00 3.49625e-02 1.94055e+01 1.70751e+00 2.97288e-02 9.68266e+00
3.00043e-01 6.56287e-02 0.00000e+00 2.20043e-01 8.52254e-01 0.00000e+00 2.20043e-01 8.52254e-01 3.00046e-01 6.56294e-02 6.29679e-04 1.28440e+00 3.52426e-01 1.28273e+01 1.02071e+00 3.17581e-01 6.12419e+00
3.14128e-01 6.02495e-02 0.00000e+00 2.00468e-01 9.18134e-01 0.00000e+00 2.00468e-01 9.18134e-01 3.14132e-01 6.02503e-02 8.71901e-04 1.36081e+00 3.22870e-01 1.32848e+01 1.08718e+00 2.90552e-01 6.42185e+00
3.28796e-01 5.52813e-02 0.00000e+00 1.81928e-01 9.84667e-01 0.00000e+00 1.81928e-01 9.84667e-01 3.28802e-01 5.52824e-02 1.23042e-03 1.43774e+00 2.95202e-01 1.37028e+01 1.15431e+00 2.65218e-01 6.69131e+00
3.42859e-01 5.07750e-02 0.00000e+00 1.64793e-01 1.04838e+00 0.00000e+00 1.64793e-01 1.04838e+00 3.42868e-01 5.07764e-02 1.77454e-03 1.50961e+00 2.69554e-01 1.40864e+01 1.21653e+00 2.41723e-01 6.93611e+00
3.56717e-01 4.67869e-02 0.00000e+00 1.49005e-01 1.10928e+00 0.00000e+00 1.49005e-01 1.10928e+00 3.56730e-01 4.67888e-02 2.62252e-03 1.57639e+00 2.45874e-01 1.44382e+01 1.27386e+00 2.20026e-01 7.15835e+00
3.70653e-01 4.33766e-02 0.00000e+00 1.34490e-01 1.16720e+00 0.00000e+00 1.34490e-01 1.16720e+00 3.70674e-01 4.33792e-02 3.98185e-03 1.63784e+00 2.24058e-01 1.47602e+01 1.32611e+00 2.00040e-01 7.35934e+00
3.84280e-01 4.05711e-02 0.00000e+00 1.21195e-01 1.22215e+00 0.00000e+00 1.21195e-01 1.22215e+00 3.84313e-01 4.05748e-02 6.22862e-03 1.69405e+00 2.04019e-01 1.50545e+01 1.37341e+00 1.81692e-01 7.54080e+00
3.94424e-01 3.87528e-02 0.00000e+00 1.11708e-01 1.26276e+00 0.00000e+00 1.11708e-01 1.26276e+00 3.94473e-01 3.87578e-02 9.00354e-03 1.73422e+00 1.89678e-01 1.52650e+01 1.40688e+00 1.68572e-01 7.66919e+00
3.97054e-01 3.83191e-02 0.00000e+00 1.09148e-01 1.27283e+00 0.00000e+00 1.09148e-01 1.27283e+00 3.97109e-01 3.83246e-02 1.00641e-02 1.74375e+00 1.85835e-01 1.53199e+01 1.41453e+00 1.65041e-01 7.70245e+00
4.10300e-01 3.63552e-02 0.00000e+00 9.74045e-02 1.32376e+00 0.00000e+00 9.74045e-02 1.32376e+00 4.10400e-01 3.63642e-02 1.75566e-02 1.79178e+00 1.68370e-01 1.55687e+01 1.45381e+00 1.49007e-01 7.85188e+00
4.22887e-01 3.44303e-02 0.00000e+00 8.66860e-02 1.37248e+00 0.00000e+00 8.66860e-02 1.37248e+00 4.23080e-01 3.44461e-02 3.20298e-02 1.83552e+00 1.52326e-01 1.57939e+01 1.48913e+00 1.34305e-01 7.98482e+00
4.34243e-01 3.24137e-02 2.57084e-03 7.69912e-02 1.41764e+00 2.57084e-03 7.69912e-02 1.41764e+00 4.34653e-01 3.24441e-02 6.12678e-02 1.87359e+00 1.37635e-01 1.59963e+01 1.51914e+00 1.20877e-01 8.10185e+00
4.44028e-01 3.02915e-02 1.14328e-02 6.82496e-02 1.45913e+00 1.14328e-02 6.82496e-02 1.45913e+00 4.45003e-01 3.03577e-02 1.22933e-01 1.90606e+00 1.24203e-01 1.61761e+01 1.54395e+00 1.08634e-01 8.20335e+00
4.52329e-01 2.80717e-02 1.97553e-02 6.03898e-02 1.49681e+00 1.97553e-02 6.03898e-02 1.49681e+00 4.55043e-01 2.82403e-02 2.57420e-01 1.93300e+00 1.11935e-01 1.63333e+01 1.56366e+00 9.74885e-02 8.28956e+00
4.58829e-01 2.57516e-02 2.74963e-02 5.33427e-02 1.53065e+00 2.74963e-02 5.33427e-02 1.53065e+00 4.67713e-01 2.62550e-02 5.51824e-01 1.95460e+00 1.00750e-01 1.64684e+01 1.57848e+00 8.73610e-02 8.36092e+00
4.63904e-01 2.33946e-02 3.46326e-02 4.70401e-02 1.56067e+00 3.46326e-02 4.70401e-02 1.56067e+00 4.95087e-01 2.49939e-02 1.15204e+00 1.97112e+00 9.05678e-02 1.65816e+01 1.58867e+00 7.81755e-02 8.41789e+00
4.67348e-01 2.10890e-02 4.11548e-02 4.14175e-02 1.58687e+00 4.11548e-02 4.14175e-02 1.58687e+00 5.61506e-01 2.54271e-02 2.13307e+00 1.98274e+00 8.13142e-02 1.66733e+01 1.59446e+00 6.98601e-02 8.46089e+00
4.69378e-01 1.89087e-02 4.70647e-02 3.64132e-02 1.60927e+00 4.70647e-02 3.64132e-02 1.60927e+00 6.65897e-01 2.70025e-02 3.19289e+00 1.98970e+00 7.29191e-02 1.67438e+01 1.59608e+00 6.23469e-02 8.49031e+00
4.70125e-01 1.68963e-02 5.23726e-02 3.19694e-02 1.62790e+00 5.23726e-02 3.19694e-02 1.62790e+00 7.50866e-01 2.72108e-02 3.88042e+00 1.99222e+00 6.53159e-02 1.67934e+01 1.59377e+00 5.55714e-02 8.50659e+00
4.69682e-01 1.50649e-02 5.70958e-02 2.80317e-02 1.64285e+00 5.70958e-02 2.80317e-02 1.64285e+00 7.89939e-01 2.55580e-02 4.16926e+00 1.99056e+00 5.84418e-02 1.68226e+01 1.58780e+00 4.94726e-02 8.51015e+00
4.68139e-01 1.34113e-02 6.12566e-02 2.45495e-02 1.65419e+00 6.12566e-02 2.45495e-02 1.65419e+00 8.00994e-01 2.31429e-02 4.25656e+00 1.98494e+00 5.22370e-02 1.68318e+01 1.57840e+00 4.39928e-02 8.50145e+00
4.65579e-01 1.19247e-02 6.48813e-02 2.14761e-02 1.66202e+00 6.48813e-02 2.14761e-02 1.66202e+00 8.00772e-01 2.06778e-02 4.27097e+00 1.97564e+00 4.66450e-02 1.68213e+01 1.56584e+00 3.90776e-02 8.48096e+00
4.62079e-01 1.05916e-02 6.79987e-02 1.87682e-02 1.66645e+00 6.79987e-02 1.87682e-02 1.66645e+00 7.96208e-01 1.83930e-02 4.26144e+00 1.96288e+00 4.16128e-02 1.67917e+01 1.55037e+00 3.46759e-02 8.44914e+00
4.57717e-01 9.39837e-03 7.06394e-02 1.63864e-02 1.66763e+00 7.06394e-02 1.63864e-02 1.66763e+00 7.89483e-01 1.63317e-02 4.24257e+00 1.94693e+00 3.70906e-02 1.67435e+01 1.53224e+00 3.07401e-02 8.40648e+00
4.52554e-01 8.33215e-03 7.28318e-02 1.42954e-02 1.66563e+00 7.28318e-02 1.42954e-02 1.66563e+00 7.81218e-01 1.44861e-02 4.21807e+00 1.92799e+00 3.30326e-02 1.66771e+01 1.51165e+00 2.72265e-02 8.35336e+00
4.46673e-01 7.38062e-03 7.46098e-02 1.24618e-02 1.66066e+00 7.46098e-02 1.24618e-02 1.66066e+00 7.71661e-01 1.28380e-02 4.18894e+00 1.90632e+00 2.93954e-02 1.65931e+01 1.48888e+00 2.40939e-02 8.29036e+00
3.01384e-01 6.12090e-02 0.00000e+00 1.90419e-01 6.97088e-01 0.00000e+00 1.90419e-01 6.97088e-01 3.01387e-01 6.12097e-02 5.75729e-04 1.30381e+00 3.27826e-01 1.16353e+01 1.01405e+00 2.88412e-01 5.72768e+00
3.13757e-01 5.55981e-02 0.00000e+00 1.71857e-01 7.45966e-01 0.00000e+00 1.71857e-01 7.45966e-01 3.13761e-01 5.55989e-02 7.94844e-04 1.37449e+00 2.97479e-01 1.20262e+01 1.07318e+00 2.61212e-01 5.98394e+00
3.26321e-01 5.05155e-02 0.00000e+00 1.54656e-01 7.94717e-01 0.00000e+00 1.54656e-01 7.94717e-01 3.26327e-01 5.05165e-02 1.11840e-03 1.44391e+00 2.69644e-01 1.23794e+01 1.13146e+00 2.36255e-01 6.21162e+00
3.38272e-01 4.59632e-02 0.00000e+00 1.39007e-01 8.40860e-01 0.00000e+00 1.39007e-01 8.40860e-01 3.38281e-01 4.59645e-02 1.60829e-03 1.50746e+00 2.44275e-01 1.26997e+01 1.18428e+00 2.13510e-01 6.41443e+00
3.49672e-01 4.19657e-02 0.00000e+00 1.24787e-01 8.84469e-01 0.00000e+00 1.24787e-01 8.84469e-01 3.49685e-01 4.19673e-02 2.36997e-03 1.56536e+00 2.21213e-01 1.29897e+01 1.23187e+00 1.92838e-01 6.59477e+00
3.60777e-01 3.85519e-02 0.00000e+00 1.11879e-01 9.25454e-01 0.00000e+00 1.11879e-01 9.25454e-01 3.60797e-01 3.85542e-02 3.58811e-03 1.61756e+00 2.00271e-01 1.32514e+01 1.27423e+00 1.74079e-01 6.75419e+00
3.71686e-01 3.57358e-02 0.00000e+00 1.00186e-01 9.63873e-01 0.00000e+00 1.00186e-01 9.63873e-01 3.71718e-01 3.57391e-02 5.59679e-03 1.66434e+00 1.81287e-01 1.34869e+01 1.31165e+00 1.57087e-01 6.89460e+00
3.79602e-01 3.39086e-02 0.00000e+00 9.19143e-02 9.91983e-01 0.00000e+00 9.19143e-02 9.91983e-01 3.79649e-01 3.39129e-02 8.07254e-03 1.69714e+00 1.67841e-01 1.36528e+01 1.33752e+00 1.45065e-01 6.99159e+00
3.81672e-01 3.34667e-02 0.00000e+00 8.96944e-02 9.98863e-01 0.00000e+00 8.96944e-02 9.98863e-01 3.81725e-01 3.34715e-02 9.01767e-03 1.70474e+00 1.64263e-01 1.36952e+01 1.34321e+00 1.41852e-01 7.01598e+00
3.91828e-01 3.14922e-02 0.00000e+00 7.95734e-02 1.03350e+00 0.00000e+00 7.95734e-02 1.03350e+00 3.91924e-01 3.15000e-02 1.56839e-02 1.74275e+00 1.48112e-01 1.38851e+01 1.37239e+00 1.27360e-01 7.12354e+00
4.01292e-01 2.96082e-02 0.00000e+00 7.04210e-02 1.06618e+00 0.00000e+00 7.04210e-02 1.06618e+00 4.01477e-01 2.96218e-02 2.85273e-02 1.77640e+00 1.33426e-01 1.40527e+01 1.39771e+00 1.14215e-01 7.21531e+00
4.09572e-01 2.76921e-02 3.62229e-03 6.22108e-02 1.09600e+00 3.62229e-03 6.22108e-02 1.09600e+00 4.09961e-01 2.77182e-02 5.44040e-02 1.80464e+00 1.20096e-01 1.41986e+01 1.41815e+00 1.02319e-01 7.29198e+00
4.16418e-01 2.57282e-02 1.17489e-02 5.48653e-02 1.12292e+00 1.17489e-02 5.48653e-02 1.12292e+00 4.17337e-01 2.57847e-02 1.08833e-01 1.82762e+00 1.07999e-01 1.43232e+01 1.43386e+00 9.15627e-02 7.35409e+00
4.21951e-01 2.37209e-02 1.92481e-02 4.83096e-02 1.14688e+00 1.92481e-02 4.83096e-02 1.14688e+00 4.24497e-01 2.38642e-02 2.27209e-01 1.84547e+00 9.70256e-02 1.44268e+01 1.44502e+00 8.18423e-02 7.40203e+00
4.25885e-01 2.16637e-02 2.61121e-02 4.24724e-02 1.16788e+00 2.61121e-02 4.24724e-02 1.16788e+00 4.34178e-01 2.20893e-02 4.85606e-01 1.85844e+00 8.70772e-02 1.45096e+01 1.45188e+00 7.30675e-02 7.43636e+00
4.28568e-01 1.96044e-02 3.23458e-02 3.72861e-02 1.18599e+00 3.23458e-02 3.72861e-02 1.18599e+00 4.57540e-01 2.09510e-02 1.01079e+00 1.86679e+00 7.80665e-02 1.45724e+01 1.45470e+00 6.51556e-02 7.45767e+00
4.29842e-01 1.76110e-02 3.79621e-02 3.26878e-02 1.20124e+00 3.79621e-02 3.26878e-02 1.20124e+00 5.16949e-01 2.12509e-02 1.86606e+00 1.87076e+00 6.99143e-02 1.46154e+01 1.45375e+00 5.80314e-02 7.46646e+00
4.29899e-01 1.57401e-02 4.29805e-02 2.86194e-02 1.21367e+00 4.29805e-02 2.86194e-02 1.21367e+00 6.10948e-01 2.25108e-02 2.78503e+00 1.87059e+00 6.25481e-02 1.46391e+01 1.44925e+00 5.16261e-02 7.46324e+00
4.28862e-01 1.40234e-02 4.74255e-02 2.50267e-02 1.22334e+00 4.74255e-02 2.50267e-02 1.22334e+00 6.86485e-01 2.26277e-02 3.37462e+00 1.86651e+00 5.59012e-02 1.46439e+01 1.44145e+00 4.58760e-02 7.44853e+00
4.26819e-01 1.24684e-02 5.13250e-02 2.18603e-02 1.23033e+00 5.13250e-02 2.18603e-02 1.23033e+00 7.19601e-01 2.11991e-02 3.61480e+00 1.85878e+00 4.99119e-02 1.46303e+01 1.43061e+00 4.07223e-02 7.42283e+00
4.23856e-01 1.10702e-02 5.47094e-02 1.90744e-02 1.23474e+00 5.47094e-02 1.90744e-02 1.23474e+00 7.27066e-01 1.91475e-02 3.67916e+00 1.84764e+00 4.45225e-02 1.45989e+01 1.41696e+00 3.61103e-02 7.38666e+00
4.20051e-01 9.81783e-03 5.76105e-02 1.66275e-02 1.23664e+00 5.76105e-02 1.66275e-02 1.23664e+00 7.24344e-01 1.70660e-02 3.68022e+00 1.83333e+00 3.96795e-02 1.45501e+01 1.40075e+00 3.19891e-02 7.34054e+00
4.15476e-01 8.69871e-03 6.00608e-02 1.44816e-02 1.23615e+00 6.00608e-02 1.44816e-02 1.23615e+00 7.17807e-01 1.51445e-02 3.66064e+00 1.81609e+00 3.53329e-02 1.44846e+01 1.38221e+00 2.83116e-02 7.28500e+00
4.10202e-01 7.70031e-03 6.20930e-02 1.26026e-02 1.23338e+00 6.20930e-02 1.26026e-02 1.23338e+00 7.09447e-01 1.34165e-02 3.63311e+00 1.79615e+00 3.14366e-02 1.44030e+01 1.36155e+00 2.50347e-02 7.22055e+00
4.04289e-01 6.81096e-03 6.37367e-02 1.09601e-02 1.22842e+00 6.37367e-02 1.09601e-02 1.22842e+00 6.99833e-01 1.18742e-02 3.60087e+00 1.77372e+00 2.79486e-02 1.43056e+01 1.33899e+00 2.21188e-02 7.14763e+00
3.97807e-01 6.01961e-03 6.50252e-02 9.52568e-03 1.22142e+00 6.50252e-02 9.52568e-03 1.22142e+00 6.89188e-01 1.05007e-02 3.56481e+00 1.74903e+00 2.48291e-02 1.41933e+01 1.31474e+00 1.95271e-02 7.06684e+00
3.03079e-01 5.70808e-02 0.00000e+00 1.62410e-01 5.70034e-01 0.00000e+00 1.62410e-01 5.70034e-01 3.03082e-01 5.70815e-02 5.27018e-04 1.32719e+00 3.05143e-01 1.05608e+01 1.00741e+00 2.60904e-01 5.38461e+00
3.13536e-01 5.13285e-02 0.00000e+00 1.45461e-01 6.06062e-01 0.00000e+00 1.45461e-01 6.06062e-01 3.13540e-01 5.13293e-02 7.25545e-04 1.39120e+00 2.74472e-01 1.08989e+01 1.05852e+00 2.34114e-01 5.59983e+00
3.24067e-01 4.61970e-02 0.00000e+00 1.29994e-01 6.41603e-01 0.00000e+00 1.29994e-01 6.41603e-01 3.24073e-01 4.61979e-02 1.01803e-03 1.45239e+00 2.46778e-01 1.12007e+01 1.10755e+00 2.09932e-01 5.78691e+00
3.33686e-01 4.16504e-02 0.00000e+00 1.16083e-01 6.74905e-01 0.00000e+00 1.16083e-01 6.74905e-01 3.33694e-01 4.16515e-02 1.45986e-03 1.50713e+00 2.21882e-01 1.14706e+01 1.15080e+00 1.88205e-01 5.94964e+00
3.42611e-01 3.76888e-02 0.00000e+00 1.03572e-01 7.06065e-01 0.00000e+00 1.03572e-01 7.06065e-01 3.42624e-01 3.76903e-02 2.14524e-03 1.55582e+00 1.99546e-01 1.17113e+01 1.18867e+00 1.68723e-01 6.09062e+00
3.50955e-01 3.43168e-02 0.00000e+00 9.23243e-02 7.35053e-01 0.00000e+00 9.23243e-02 7.35053e-01 3.50975e-01 3.43188e-02 3.23886e-03 1.59862e+00 1.79525e-01 1.19249e+01 1.22136e+00 1.51276e-01 6.21159e+00
3.59183e-01 3.15274e-02 0.00000e+00 8.22241e-02 7.61954e-01 0.00000e+00 8.22241e-02 7.61954e-01 3.59214e-01 3.15303e-02 5.03806e-03 1.63593e+00 1.61592e-01 1.21134e+01 1.24923e+00 1.35665e-01 6.31453e+00
3.64913e-01 2.97194e-02 0.00000e+00 7.51277e-02 7.81466e-01 0.00000e+00 7.51277e-02 7.81466e-01 3.64959e-01 2.97233e-02 7.25117e-03 1.66143e+00 1.49013e-01 1.22437e+01 1.26786e+00 1.24727e-01 6.38321e+00
3.66469e-01 2.92769e-02 0.00000e+00 7.32317e-02 7.86182e-01 0.00000e+00 7.32317e-02 7.86182e-01 3.66520e-01 2.92811e-02 8.09513e-03 1.66711e+00 1.45686e-01 1.22762e+01 1.27168e+00 1.21822e-01 6.39971e+00
3.73648e-01 2.73250e-02 0.00000e+00 6.46309e-02 8.09853e-01 0.00000e+00 6.46309e-02 8.09853e-01 3.73740e-01 2.73319e-02 1.40381e-02 1.69527e+00 1.30770e-01 1.24192e+01 1.29133e+00 1.08805e-01 6.47021e+00
3.80150e-01 2.55050e-02 0.00000e+00 5.69128e-02 8.31929e-01 0.00000e+00 5.69128e-02 8.31929e-01 3.80327e-01 2.55169e-02 2.54585e-02 1.71910e+00 1.17338e-01 1.25409e+01 1.30734e+00 9.71163e-02 6.52602e+00
3.85536e-01 2.37021e-02 5.07319e-03 5.00373e-02 8.51808e-01 5.07319e-03 5.00373e-02 8.51808e-01 3.85904e-01 2.37246e-02 4.84080e-02 1.73783e+00 1.05246e-01 1.26420e+01 1.31892e+00 8.66303e-02 6.56790e+00
3.89633e-01 2.18969e-02 1.24269e-02 4.39265e-02 8.69476e-01 1.24269e-02 4.39265e-02 8.69476e-01 3.90499e-01 2.19453e-02 9.65509e-02 1.75168e+00 9.43500e-02 1.27230e+01 1.32631e+00 7.72196e-02 6.59648e+00
3.92591e-01 2.00894e-02 1.91169e-02 3.85075e-02 8.84919e-01 1.91169e-02 3.85075e-02 8.84919e-01 3.94974e-01 2.02114e-02 2.00970e-01 1.76084e+00 8.45237e-02 1.27842e+01 1.32970e+00 6.87721e-02 6.61230e+00
3.94151e-01 1.82697e-02 2.51603e-02 3.37115e-02 8.98172e-01 2.51603e-02 3.37115e-02 8.98172e-01 4.01875e-01 1.86308e-02 4.28255e-01 1.76558e+00 7.56607e-02 1.28261e+01 1.32937e+00 6.11909e-02 6.61598e+00
3.94631e-01 1.64727e-02 3.05815e-02 2.94747e-02 9.09289e-01 3.05815e-02 2.94747e-02 9.09289e-01 4.21487e-01 1.76111e-02 8.88797e-01 1.76619e+00 6.76679e-02 1.28493e+01 1.32562e+00 5.43904e-02 6.60819e+00
3.93918e-01 1.47499e-02 3.54085e-02 2.57387e-02 9.18314e-01 3.54085e-02 2.57387e-02 9.18314e-01 4.74286e-01 1.78174e-02 1.63606e+00 1.76292e+00 6.04641e-02 1.28543e+01 1.31867e+00 4.82956e-02 6.58950e+00
