2.41803e-01 6.77494e-03 2.48509e-01 7.03068e-03 1.91723e+00 3.51990e-01 9.98346e-03 1.29538e+00 2.43381e-01 6.81961e-03 8.79269e-02 1.31036e+00 3.61595e-02 5.93704e+00 7.55327e-01 2.15403e-02 2.79519e+00
2.35356e-01 5.98626e-03 2.42605e-01 6.25011e-03 1.87593e+00 3.43896e-01 8.88897e-03 1.26986e+00 2.40328e-01 6.11463e-03 1.83226e-01 1.27991e+00 3.17765e-02 5.83189e+00 7.33543e-01 1.87412e-02 2.72178e+00
2.28706e-01 5.26891e-03 2.36437e-01 5.53289e-03 1.83250e+00 3.35406e-01 7.88050e-03 1.24275e+00 2.45538e-01 5.66406e-03 3.71893e-01 1.24814e+00 2.79468e-02 5.71855e+00 7.11151e-01 1.63177e-02 2.64625e+00
2.21847e-01 4.62041e-03 2.30006e-01 4.87422e-03 1.78725e+00 3.26527e-01 6.95047e-03 1.21426e+00 2.70903e-01 5.66404e-03 6.69562e-01 1.21526e+00 2.45804e-02 5.59799e+00 6.88297e-01 1.42085e-02 2.56902e+00
2.14832e-01 4.04048e-03 2.23354e-01 4.27774e-03 1.74046e+00 3.17311e-01 6.10543e-03 1.18458e+00 3.13713e-01 5.94228e-03 9.74403e-01 1.18148e+00 2.16116e-02 5.47114e+00 6.65117e-01 1.23677e-02 2.49050e+00
2.07716e-01 3.52679e-03 2.16547e-01 3.74505e-03 1.69240e+00 3.07856e-01 5.34916e-03 1.15389e+00 3.44253e-01 5.89837e-03 1.15073e+00 1.14699e+00 1.89897e-02 5.33886e+00 6.41734e-01 1.07594e-02 2.41104e+00
2.00538e-01 3.07453e-03 2.09623e-01 3.27358e-03 1.64333e+00 2.98218e-01 4.67889e-03 1.12238e+00 3.51230e-01 5.43804e-03 1.20085e+00 1.11196e+00 1.66736e-02 5.20197e+00 6.18262e-01 9.35388e-03 2.33099e+00
1.93332e-01 2.67772e-03 2.02624e-01 2.85838e-03 1.59348e+00 2.88455e-01 4.08807e-03 1.09020e+00 3.44999e-01 4.82650e-03 1.19040e+00 1.07656e+00 1.46283e-02 5.06125e+00 5.94804e-01 8.12616e-03 2.25066e+00
1.86131e-01 2.33025e-03 1.95584e-01 2.49372e-03 1.54307e+00 2.78618e-01 3.56875e-03 1.05750e+00 3.34157e-01 4.22569e-03 1.15954e+00 1.04093e+00 1.28234e-02 4.91743e+00 5.71455e-01 7.05444e-03 2.17034e+00
1.78964e-01 2.02637e-03 1.88535e-01 2.17391e-03 1.49232e+00 2.68750e-01 3.11299e-03 1.02444e+00 3.22083e-01 3.68363e-03 1.12301e+00 1.00523e+00 1.12319e-02 4.77121e+00 5.48298e-01 6.11958e-03 2.09031e+00
1.71854e-01 1.76084e-03 1.81504e-01 1.89372e-03 1.44141e+00 2.58894e-01 2.71342e-03 9.91135e-01 3.09784e-01 3.20601e-03 1.08511e+00 9.69575e-01 9.82971e-03 4.62323e+00 5.25409e-01 5.30475e-03 2.01080e+00
1.64827e-01 1.52910e-03 1.74518e-01 1.64853e-03 1.39053e+00 2.49086e-01 2.36354e-03 9.57728e-01 2.97537e-01 2.78798e-03 1.04697e+00 9.34091e-01 8.59583e-03 4.47412e+00 5.02864e-01 4.59541e-03 1.93207e+00
1.57901e-01 1.32696e-03 1.67600e-01 1.43409e-03 1.33986e+00 2.39361e-01 2.05732e-03 9.24332e-01 2.85426e-01 2.42270e-03 1.00893e+00 8.98884e-01 7.51076e-03 4.32444e+00 4.80719e-01 3.97818e-03 1.85430e+00
2.86160e-01 4.48801e-02 2.85584e-01 4.64866e-02 1.93558e+00 4.01349e-01 6.59781e-02 1.27872e+00 2.86163e-01 4.48806e-02 2.76353e-04 1.47213e+00 2.49735e-01 5.69683e+00 8.75421e-01 1.54604e-01 3.00275e+00
2.82819e-01 3.65388e-02 2.83876e-01 3.80688e-02 1.94996e+00 3.99570e-01 5.41124e-02 1.29225e+00 2.82823e-01 3.65393e-02 3.71422e-04 1.47275e+00 2.05772e-01 5.78232e+00 8.70635e-01 1.26790e-01 2.99802e+00
2.79152e-01 2.97175e-02 2.81608e-01 3.11322e-02 1.95519e+00 3.96912e-01 4.43148e-02 1.29938e+00 2.79158e-01 2.97181e-02 5.08769e-04 1.46905e+00 1.69238e-01 5.83670e+00 8.63856e-01 1.03810e-01 2.98181e+00
2.74987e-01 2.41983e-02 2.78661e-01 2.54813e-02 1.95272e+00 3.93232e-01 3.63187e-02 1.30111e+00 2.74994e-01 2.41990e-02 7.12217e-04 1.46080e+00 1.39257e-01 5.86486e+00 8.54493e-01 8.50216e-02 2.95603e+00
2.70457e-01 1.97929e-02 2.75172e-01 2.09377e-02 1.94377e+00 3.88723e-01 2.98772e-02 1.29829e+00 2.70468e-01 1.97937e-02 1.02168e-03 1.44869e+00 1.14957e-01 5.87069e+00 8.42986e-01 6.98370e-02 2.92233e+00
2.65686e-01 1.63279e-02 2.71255e-01 1.73302e-02 1.92927e+00 3.83541e-01 2.47502e-02 1.29154e+00 2.65702e-01 1.63289e-02 1.50586e-03 1.43324e+00 9.54599e-02 5.85714e+00 8.29657e-01 5.76781e-02 2.88202e+00
2.60702e-01 1.36369e-02 2.66968e-01 1.44930e-02 1.91004e+00 3.77779e-01 2.07050e-02 1.28143e+00 2.60726e-01 1.36383e-02 2.28681e-03 1.41494e+00 7.99070e-02 5.82692e+00 8.14803e-01 4.79917e-02 2.83620e+00
2.56756e-01 1.19850e-02 2.63456e-01 1.27269e-02 1.89240e+00 3.73006e-01 1.81783e-02 1.27163e+00 2.56791e-01 1.19866e-02 3.23075e-03 1.39912e+00 7.00755e-02 5.79371e+00 8.02432e-01 4.18718e-02 2.79754e+00
2.55493e-01 1.15767e-02 2.62318e-01 1.22879e-02 1.88652e+00 3.71452e-01 1.75492e-02 1.26825e+00 2.55531e-01 1.15785e-02 3.58760e-03 1.39396e+00 6.76015e-02 5.78138e+00 7.98479e-01 4.03280e-02 2.78545e+00
2.49811e-01 9.91698e-03 2.57096e-01 1.04855e-02 1.85663e+00 3.64285e-01 1.49605e-02 1.25076e+00 2.49877e-01 9.91967e-03 6.06495e-03 1.36895e+00 5.73304e-02 5.71581e+00 7.79800e-01 3.39137e-02 2.72573e+00
2.43920e-01 8.61153e-03 2.51611e-01 9.05715e-03 1.82339e+00 3.56727e-01 1.29053e-02 1.23087e+00 2.44042e-01 8.61592e-03 1.07208e-02 1.34192e+00 4.91182e-02 5.63810e+00 7.60151e-01 2.87901e-02 2.66228e+00
2.37755e-01 7.53883e-03 2.45849e-01 7.89749e-03 1.78717e+00 3.48778e-01 1.12415e-02 1.20881e+00 2.38000e-01 7.54671e-03 1.98661e-02 1.31294e+00 4.24423e-02 5.54947e+00 7.39495e-01 2.46356e-02 2.59561e+00
2.31333e-01 6.62924e-03 2.39862e-01 6.94314e-03 1.74836e+00 3.40526e-01 9.88253e-03 1.18486e+00 2.31891e-01 6.64538e-03 3.86093e-02 1.28225e+00 3.69108e-02 5.45116e+00 7.18006e-01 2.12087e-02 2.52625e+00
2.24751e-01 5.83844e-03 2.33705e-01 6.13848e-03 1.70732e+00 3.32029e-01 8.74578e-03 1.15925e+00 2.26237e-01 5.87751e-03 7.83017e-02 1.25012e+00 3.22415e-02 5.34425e+00 6.95852e-01 1.83350e-02 2.45468e+00
2.17923e-01 5.13527e-03 2.27279e-01 5.43021e-03 1.66437e+00 3.23147e-01 7.74793e-03 1.13220e+00 2.22591e-01 5.24704e-03 1.62570e-01 1.21679e+00 2.82368e-02 5.22986e+00 6.73193e-01 1.58907e-02 2.38137e+00
2.10968e-01 4.50315e-03 2.20666e-01 4.78819e-03 1.61984e+00 3.13978e-01 6.84139e-03 1.10394e+00 2.26715e-01 4.84597e-03 3.28766e-01 1.18247e+00 2.47605e-02 5.10899e+00 6.50173e-01 1.37891e-02 2.30672e+00
2.03886e-01 3.93646e-03 2.13872e-01 4.20457e-03 1.57401e+00 3.04536e-01 6.01430e-03 1.07466e+00 2.49621e-01 4.83916e-03 5.89777e-01 1.14738e+00 2.17194e-02 4.98259e+00 6.26923e-01 1.19697e-02 2.23112e+00
1.96724e-01 3.43263e-03 2.06936e-01 3.67970e-03 1.52714e+00 2.94869e-01 5.26824e-03 1.04455e+00 2.88587e-01 5.07320e-03 8.55194e-01 1.11171e+00 1.90473e-02 4.85153e+00 6.03565e-01 1.03884e-02 2.15492e+00
1.89528e-01 2.98823e-03 1.99915e-01 3.21317e-03 1.47950e+00 2.85063e-01 4.60380e-03 1.01376e+00 3.15928e-01 5.02888e-03 1.00628e+00 1.07564e+00 1.66946e-02 4.71663e+00 5.80208e-01 9.01178e-03 2.07845e+00
1.82331e-01 2.59829e-03 1.92844e-01 2.80169e-03 1.43130e+00 2.75167e-01 4.01702e-03 9.82468e-01 3.21346e-01 4.62702e-03 1.04625e+00 1.03932e+00 1.46220e-02 4.57865e+00 5.56949e-01 7.81263e-03 2.00199e+00
1.75165e-01 2.25718e-03 1.85758e-01 2.44038e-03 1.38277e+00 2.65234e-01 3.50128e-03 9.50816e-01 3.14593e-01 4.09712e-03 1.03333e+00 1.00291e+00 1.27964e-02 4.43831e+00 5.33880e-01 6.76833e-03 1.92584e+00
1.68057e-01 1.95929e-03 1.78688e-01 2.12388e-03 1.33409e+00 2.55308e-01 3.04914e-03 9.18942e-01 3.03671e-01 3.57840e-03 1.00285e+00 9.66538e-01 1.11895e-02 4.29629e+00 5.11079e-01 5.85939e-03 1.85022e+00
1.61030e-01 1.69945e-03 1.71661e-01 1.84700e-03 1.28546e+00 2.45427e-01 2.65332e-03 8.86972e-01 2.91702e-01 3.11169e-03 9.67678e-01 9.30342e-01 9.77604e-03 4.15319e+00 4.88617e-01 5.06882e-03 1.77537e+00
1.54105e-01 1.47300e-03 1.64702e-01 1.60501e-03 1.23704e+00 2.35628e-01 2.30714e-03 8.55024e-01 2.79614e-01 2.70152e-03 9.31578e-01 8.94430e-01 8.53388e-03 4.00960e+00 4.66556e-01 4.38172e-03 1.70149e+00
1.47304e-01 1.27589e-03 1.57833e-01 1.39378e-03 1.18899e+00 2.25943e-01 2.00474e-03 8.23214e-01 2.67659e-01 2.34343e-03 8.95538e-01 8.58916e-01 7.44356e-03 3.86608e+00 4.44959e-01 3.78527e-03 1.62879e+00
1.40641e-01 1.10438e-03 1.51072e-01 1.20949e-03 1.14145e+00 2.16401e-01 1.74073e-03 7.91638e-01 2.55909e-01 2.03131e-03 8.59835e-01 8.23888e-01 6.48716e-03 3.72310e+00 4.23869e-01 3.26774e-03 1.55742e+00
2.78716e-01 4.57954e-02 2.81310e-01 4.77173e-02 1.80613e+00 3.96547e-01 6.78288e-02 1.19962e+00 2.78719e-01 4.57959e-02 2.57871e-04 1.46904e+00 2.57987e-01 5.38311e+00 8.49021e-01 1.53670e-01 2.76033e+00
2.74242e-01 3.67469e-02 2.78372e-01 3.85255e-02 1.81159e+00 3.93001e-01 5.48493e-02 1.20672e+00 2.74246e-01 3.67475e-02 3.45066e-04 1.46250e+00 2.09614e-01 5.43792e+00 8.39816e-01 1.24173e-01 2.74401e+00
2.69520e-01 2.94191e-02 2.74947e-01 3.10235e-02 1.80878e+00 3.88679e-01 4.42341e-02 1.20804e+00 2.69525e-01 2.94197e-02 4.70672e-04 1.45209e+00 1.69808e-01 5.46417e+00 8.28991e-01 1.00065e-01 2.71783e+00
2.64397e-01 2.35557e-02 2.70938e-01 2.49794e-02 1.79909e+00 3.83465e-01 3.56665e-02 1.20453e+00 2.64404e-01 2.35563e-02 6.56183e-04 1.43764e+00 1.37508e-01 5.46655e+00 8.16044e-01 8.05954e-02 2.68349e+00
2.58978e-01 1.89322e-02 2.66462e-01 2.01799e-02 1.78368e+00 3.77530e-01 2.88507e-02 1.19699e+00 2.58989e-01 1.89330e-02 9.37534e-04 1.41982e+00 1.11668e-01 5.44883e+00 8.01361e-01 6.50794e-02 2.64250e+00
2.53393e-01 1.53413e-02 2.61635e-01 1.64203e-02 1.76345e+00 3.71033e-01 2.35001e-02 1.18603e+00 2.53408e-01 1.53422e-02 1.37644e-03 1.39912e+00 9.12405e-02 5.41394e+00 7.85237e-01 5.28505e-02 2.59610e+00
2.47667e-01 1.25907e-02 2.56514e-01 1.35078e-02 1.73920e+00 3.64063e-01 1.93430e-02 1.17218e+00 2.47690e-01 1.25919e-02 2.08226e-03 1.37600e+00 7.52152e-02 5.36448e+00 7.67931e-01 4.32784e-02 2.54526e+00
2.43178e-01 1.09238e-02 2.52395e-01 1.17207e-02 1.71809e+00 3.58410e-01 1.67844e-02 1.15979e+00 2.43211e-01 1.09253e-02 2.93317e-03 1.35671e+00 6.52484e-02 5.31769e+00 7.53869e-01 3.73326e-02 2.50337e+00
2.41787e-01 1.05141e-02 2.51105e-01 1.12789e-02 1.71134e+00 3.56636e-01 1.61509e-02 1.15574e+00 2.41824e-01 1.05157e-02 3.25446e-03 1.35064e+00 6.27576e-02 5.30183e+00 7.49508e-01 3.58442e-02 2.49055e+00
2.35426e-01 8.86548e-03 2.45120e-01 9.48572e-03 1.67763e+00 3.48362e-01 1.35744e-02 1.13533e+00 2.35489e-01 8.86792e-03 5.48023e-03 1.32138e+00 5.25494e-02 5.22050e+00 7.28904e-01 2.97422e-02 2.42780e+00
2.28946e-01 7.59912e-03 2.38944e-01 8.09636e-03 1.64118e+00 3.39794e-01 1.15739e-02 1.11292e+00 2.29062e-01 7.60305e-03 9.64951e-03 1.29046e+00 4.45641e-02 5.12891e+00 7.07599e-01 2.49758e-02 2.36224e+00
2.22267e-01 6.58480e-03 2.32552e-01 6.99197e-03 1.60235e+00 3.30916e-01 9.98670e-03 1.08876e+00 2.22499e-01 6.59179e-03 1.78117e-02 1.25795e+00 3.82035e-02 5.02826e+00 6.85572e-01 2.11899e-02 2.29431e+00
2.15416e-01 5.74442e-03 2.26000e-01 6.09872e-03 1.56151e+00 3.21817e-01 8.71054e-03 1.06309e+00 2.15941e-01 5.75862e-03 3.44832e-02 1.22412e+00 3.30247e-02 4.91974e+00 6.62985e-01 1.81219e-02 2.22451e+00
2.08470e-01 5.02802e-03 2.19337e-01 5.35730e-03 1.51898e+00 3.12555e-01 7.65848e-03 1.03614e+00 2.09866e-01 5.06216e-03 6.96655e-02 1.18921e+00 2.87138e-02 4.80443e+00 6.39994e-01 1.55857e-02 2.15328e+00
2.01371e-01 4.40133e-03 2.12493e-01 4.71513e-03 1.47510e+00 3.03029e-01 6.74961e-03 1.00813e+00 2.05743e-01 4.49859e-03 1.44089e-01 1.15343e+00 2.50544e-02 4.68336e+00 6.16741e-01 1.34514e-02 2.08105e+00
1.94213e-01 3.84476e-03 2.05534e-01 4.14091e-03 1.43014e+00 2.93320e-01 5.93545e-03 9.79259e-01 2.08915e-01 4.14199e-03 2.90292e-01 1.11701e+00 2.19012e-02 4.55749e+00 5.93355e-01 1.16308e-02 2.00817e+00
1.87002e-01 3.35005e-03 1.98471e-01 3.62419e-03 1.38438e+00 2.83445e-01 5.20050e-03 9.49704e-01 2.29554e-01 4.13030e-03 5.18811e-01 1.08014e+00 1.91573e-02 4.42771e+00 5.69953e-01 1.00637e-02 1.93499e+00
1.79777e-01 2.91282e-03 1.91338e-01 3.16268e-03 1.33806e+00 2.73450e-01 4.54231e-03 9.19634e-01 2.64945e-01 4.32694e-03 7.49491e-01 1.04300e+00 1.67558e-02 4.29481e+00 5.46640e-01 8.70790e-03 1.86181e+00
1.72578e-01 2.52882e-03 1.84184e-01 2.75441e-03 1.29139e+00 2.63408e-01 3.95898e-03 8.89203e-01 2.89350e-01 4.28323e-03 8.78600e-01 1.00574e+00 1.46482e-02 4.15955e+00 5.23512e-01 7.53185e-03 1.78892e+00
1.65435e-01 2.19302e-03 1.77041e-01 2.39558e-03 1.24460e+00 2.53363e-01 3.44565e-03 8.58553e-01 2.93408e-01 3.93280e-03 9.10068e-01 9.68522e-01 1.27967e-02 4.02263e+00 5.00652e-01 6.51085e-03 1.71658e+00
1.58372e-01 1.90014e-03 1.69938e-01 2.08142e-03 1.19785e+00 2.43360e-01 2.99579e-03 8.27815e-01 2.86276e-01 3.47411e-03 8.95447e-01 9.31475e-01 1.11702e-02 3.88468e+00 4.78137e-01 5.62445e-03 1.64500e+00
1.51414e-01 1.64508e-03 1.62903e-01 1.80695e-03 1.15133e+00 2.33439e-01 2.60246e-03 7.97109e-01 2.75386e-01 3.02670e-03 8.65757e-01 8.94723e-01 9.74224e-03 3.74629e+00 4.56031e-01 4.85526e-03 1.57441e+00
1.44579e-01 1.42320e-03 1.55958e-01 1.56745e-03 1.10519e+00 2.23632e-01 2.25898e-03 7.66544e-01 2.63622e-01 2.62529e-03 8.32259e-01 8.58376e-01 8.48945e-03 3.60801e+00 4.34391e-01 4.18821e-03 1.50497e+00
1.37884e-01 1.23034e-03 1.49124e-01 1.35866e-03 1.05956e+00 2.13969e-01 1.95933e-03 7.36219e-01 2.51833e-01 2.27343e-03 7.98208e-01 8.22534e-01 7.39132e-03 3.47033e+00 4.13267e-01 3.61015e-03 1.43685e+00
1.31347e-01 1.06291e-03 1.42421e-01 1.17687e-03 1.01460e+00 2.04480e-01 1.69824e-03 7.06234e-01 2.40247e-01 1.96703e-03 7.64460e-01 7.87296e-01 6.42993e-03 3.33374e+00 3.92709e-01 3.10982e-03 1.37023e+00
1.24979e-01 9.17607e-04 1.35862e-01 1.01865e-03 9.70395e-01 1.95185e-01 1.47085e-03 6.76667e-01 2.28926e-01 1.70065e-03 7.31248e-01 7.52735e-01 5.58882e-03 3.19863e+00 3.72748e-01 2.67694e-03 1.30521e+00
2.70699e-01 4.70642e-02 2.76359e-01 4.93653e-02 1.68893e+00 3.90752e-01 7.02904e-02 1.12652e+00 2.70702e-01 4.70647e-02 2.41138e-04 1.46034e+00 2.68650e-01 5.09271e+00 8.21854e-01 1.54402e-01 2.54128e+00
2.65216e-01 3.72388e-02 2.72270e-01 3.93066e-02 1.68590e+00 3.85534e-01 5.60578e-02 1.12764e+00 2.65220e-01 3.72393e-02 3.21125e-04 1.44707e+00 2.15299e-01 5.11795e+00 8.08671e-01 1.22936e-01 2.51492e+00
2.59561e-01 2.93543e-02 2.67774e-01 3.11722e-02 1.67559e+00 3.79653e-01 4.45245e-02 1.12365e+00 2.59566e-01 2.93549e-02 4.36014e-04 1.43038e+00 1.71805e-01 5.11759e+00 7.94235e-01 9.74891e-02 2.48021e+00
2.53602e-01 2.31116e-02 2.62790e-01 2.46876e-02 1.65928e+00 3.73016e-01 3.53142e-02 1.11543e+00 2.53609e-01 2.31123e-02 6.05190e-04 1.41018e+00 1.36889e-01 5.09605e+00 7.78110e-01 7.71815e-02 2.43867e+00
2.47426e-01 1.82462e-02 2.57423e-01 1.95993e-02 1.63806e+00 3.65778e-01 2.80745e-02 1.10373e+00 2.47436e-01 1.82469e-02 8.60995e-04 1.38709e+00 1.09298e-01 5.05691e+00 7.60635e-01 6.12144e-02 2.39170e+00
2.41131e-01 1.45133e-02 2.51771e-01 1.56653e-02 1.61280e+00 3.58076e-01 2.24662e-02 1.08912e+00 2.41146e-01 1.45143e-02 1.25885e-03 1.36159e+00 8.77912e-02 5.00298e+00 7.42081e-01 4.88215e-02 2.34041e+00
2.34781e-01 1.16924e-02 2.45909e-01 1.26619e-02 1.58421e+00 3.50019e-01 1.81734e-02 1.07211e+00 2.34803e-01 1.16936e-02 1.89671e-03 1.33410e+00 7.11874e-02 4.93670e+00 7.22668e-01 3.92870e-02 2.28570e+00
2.29839e-01 1.00049e-02 2.41255e-01 1.08453e-02 1.56019e+00 3.43583e-01 1.55699e-02 1.05756e+00 2.29871e-01 1.00064e-02 2.66361e-03 1.31168e+00 6.10237e-02 4.87827e+00 7.07171e-01 3.34641e-02 2.24143e+00
2.28344e-01 9.59246e-03 2.39833e-01 1.03986e-02 1.55273e+00 3.41612e-01 1.49289e-02 1.05297e+00 2.28379e-01 9.59398e-03 2.95283e-03 1.30480e+00 5.85007e-02 4.85945e+00 7.02468e-01 3.20177e-02 2.22810e+00
2.21424e-01 7.95055e-03 2.33186e-01 8.60723e-03 1.51595e+00 3.32370e-01 1.23530e-02 1.03022e+00 2.21484e-01 7.95276e-03 4.95207e-03 1.27175e+00 4.82938e-02 4.76503e+00 6.80273e-01 2.61681e-02 2.16338e+00
2.14478e-01 6.71861e-03 2.26426e-01 7.25056e-03 1.47703e+00 3.22936e-01 1.03978e-02 1.00587e+00 2.14588e-01 6.72213e-03 8.68439e-03 1.23741e+00 4.04867e-02 4.66229e+00 6.57633e-01 2.17043e-02 2.09668e+00
2.07399e-01 5.75720e-03 2.19511e-01 6.19606e-03 1.43632e+00 3.13274e-01 8.87961e-03 9.80167e-01 2.07618e-01 5.76339e-03 1.59662e-02 1.20187e+00 3.44004e-02 4.55233e+00 6.34542e-01 1.82367e-02 2.02840e+00
2.00226e-01 4.97954e-03 2.12499e-01 5.35909e-03 1.39414e+00 3.03476e-01 7.68015e-03 9.53329e-01 2.00721e-01 4.99203e-03 3.07876e-02 1.16535e+00 2.95382e-02 4.43628e+00 6.11148e-01 1.54812e-02 1.95899e+00
1.93020e-01 4.33009e-03 2.05434e-01 4.67598e-03 1.35083e+00 2.93596e-01 6.70678e-03 9.25575e-01 1.94330e-01 4.35994e-03 6.19547e-02 1.12811e+00 2.55525e-02 4.31517e+00 5.87591e-01 1.32391e-02 1.88887e+00
1.85743e-01 3.77151e-03 1.98271e-01 4.09398e-03 1.30666e+00 2.83566e-01 5.87949e-03 8.97103e-01 1.89830e-01 3.85614e-03 1.27642e-01 1.09035e+00 2.22079e-02 4.18996e+00 5.64000e-01 1.13751e-02 1.81839e+00
1.78470e-01 3.28159e-03 1.91060e-01 3.58065e-03 1.26190e+00 2.73450e-01 5.14876e-03 8.68091e-01 1.92168e-01 3.53926e-03 2.56165e-01 1.05227e+00 1.93493e-02 4.06152e+00 5.40486e-01 9.79871e-03 1.74788e+00
1.71210e-01 2.84993e-03 1.83815e-01 3.12337e-03 1.21678e+00 2.63268e-01 4.49601e-03 8.38704e-01 2.10718e-01 3.52422e-03 4.56078e-01 1.01404e+00 1.68759e-02 3.93065e+00 5.17151e-01 8.45042e-03 1.67764e+00
1.63995e-01 2.47071e-03 1.76565e-01 2.71774e-03 1.17152e+00 2.53062e-01 3.91559e-03 8.09089e-01 2.42793e-01 3.68938e-03 6.56372e-01 9.75838e-01 1.47203e-02 3.79809e+00 4.94086e-01 7.28941e-03 1.60793e+00
1.56860e-01 2.13909e-03 1.69355e-01 2.36058e-03 1.12632e+00 2.42893e-01 3.40364e-03 7.79383e-01 2.64515e-01 3.64705e-03 7.66522e-01 9.37800e-01 1.28347e-02 3.66449e+00 4.71371e-01 6.28621e-03 1.53898e+00
1.49829e-01 1.85009e-03 1.62209e-01 2.04777e-03 1.08134e+00 2.32801e-01 2.95473e-03 7.49710e-01 2.67393e-01 3.34166e-03 7.90955e-01 9.00061e-01 1.11830e-02 3.53047e+00 4.49075e-01 5.41820e-03 1.47102e+00
1.42924e-01 1.59877e-03 1.55154e-01 1.77470e-03 1.03676e+00 2.22825e-01 2.56247e-03 7.20182e-01 2.60012e-01 2.94478e-03 7.75288e-01 8.62742e-01 9.73610e-03 3.39659e+00 4.27259e-01 4.66699e-03 1.40422e+00
1.36163e-01 1.38052e-03 1.48212e-01 1.53677e-03 9.92701e-01 2.12996e-01 2.22041e-03 6.90902e-01 2.49256e-01 2.55905e-03 7.46737e-01 8.25949e-01 8.46909e-03 3.26335e+00 4.05976e-01 4.01709e-03 1.33874e+00
1.29561e-01 1.19117e-03 1.41403e-01 1.32968e-03 9.49303e-01 2.03342e-01 1.92247e-03 6.61958e-01 2.37783e-01 2.21396e-03 7.15129e-01 7.89775e-01 7.36043e-03 3.13120e+00 3.85268e-01 3.45516e-03 1.27474e+00
1.23131e-01 1.02701e-03 1.34743e-01 1.14961e-03 9.06674e-01 1.93888e-01 1.66320e-03 6.33434e-01 2.26367e-01 1.91226e-03 6.83284e-01 7.54305e-01 6.39118e-03 3.00056e+00 3.65171e-01 2.96963e-03 1.21234e+00
1.16889e-01 8.84887e-04 1.28248e-01 9.93223e-04 8.64931e-01 1.84659e-01 1.43786e-03 6.05412e-01 2.15214e-01 1.65022e-03 6.51938e-01 7.19626e-01 5.54490e-03 2.87184e+00 3.45726e-01 2.55064e-03 1.15166e+00
1.10840e-01 7.61876e-04 1.21928e-01 8.57462e-04 8.24150e-01 1.75669e-01 1.24211e-03 5.77952e-01 2.04375e-01 1.42300e-03 6.21283e-01 6.85790e-01 4.80646e-03 2.74536e+00 3.26949e-01 2.18919e-03 1.09278e+00
2.62061e-01 4.86495e-02 2.70646e-01 5.14019e-02 1.57912e+00 3.83834e-01 7.33260e-02 1.05690e+00 2.62064e-01 4.86500e-02 2.25460e-04 1.44601e+00 2.81627e-01 4.81306e+00 7.93379e-01 1.56502e-01 2.33907e+00
2.55659e-01 3.79724e-02 2.65461e-01 4.03760e-02 1.56797e+00 3.77007e-01 5.76894e-02 1.05241e+00 2.55662e-01 3.79729e-02 2.98663e-04 1.42628e+00 2.22679e-01 4.80986e+00 7.76540e-01 1.22792e-01 2.30368e+00
2.49166e-01 2.94795e-02 2.59957e-01 3.15385e-02 1.55062e+00 3.69644e-01 4.51315e-02 1.04353e+00 2.49171e-01 2.94801e-02 4.03495e-04 1.40364e+00 1.75054e-01 4.78443e+00 7.58817e-01 9.58083e-02 2.26143e+00
2.42459e-01 2.28222e-02 2.54063e-01 2.45648e-02 1.52822e+00 3.61666e-01 3.52050e-02 1.03105e+00 2.42466e-01 2.28229e-02 5.57388e-04 1.37803e+00 1.37212e-01 4.74077e+00 7.39824e-01 7.45233e-02 2.21367e+00
2.35617e-01 1.76916e-02 2.47875e-01 1.91552e-02 1.50177e+00 3.53213e-01 2.74922e-02 1.01565e+00 2.35627e-01 1.76924e-02 7.89359e-04 1.35001e+00 1.07657e-01 4.68222e+00 7.19857e-01 5.80057e-02 2.16164e+00
2.28706e-01 1.38031e-02 2.41471e-01 1.50261e-02 1.47208e+00 3.44402e-01 2.15945e-02 9.97879e-01 2.28720e-01 1.38040e-02 1.14902e-03 1.32006e+00 8.49282e-02 4.61142e+00 6.99160e-01 4.53755e-02 2.10639e+00
2.21826e-01 1.09026e-02 2.34944e-01 1.19181e-02 1.43981e+00 3.35358e-01 1.71451e-02 9.78188e-01 2.21847e-01 1.09037e-02 1.72381e-03 1.28855e+00 6.76498e-02 4.53058e+00 6.77921e-01 3.58218e-02 2.04869e+00
2.16504e-01 9.19034e-03 2.29815e-01 1.00650e-02 1.41337e+00 3.28220e-01 1.44858e-02 9.61861e-01 2.16534e-01 9.19165e-03 2.41296e-03 1.26330e+00 5.72365e-02 4.46231e+00 6.61204e-01 3.00851e-02 2.00270e+00
2.14921e-01 8.77403e-03 2.28277e-01 9.61194e-03 1.40534e+00 3.26074e-01 1.38348e-02 9.56845e-01 2.14954e-01 8.77544e-03 2.67254e-03 1.25568e+00 5.46689e-02 4.44103e+00 6.56216e-01 2.86712e-02 1.98903e+00
2.07552e-01 7.13579e-03 2.21061e-01 7.81673e-03 1.36616e+00 3.15986e-01 1.12507e-02 9.32259e-01 2.07609e-01 7.13780e-03 4.46278e-03 1.21926e+00 4.44149e-02 4.33599e+00 6.32714e-01 2.30320e-02 1.92318e+00
2.00232e-01 5.93502e-03 2.13804e-01 6.48830e-03 1.32546e+00 3.05805e-01 9.33413e-03 9.06484e-01 2.00336e-01 5.93817e-03 7.79321e-03 1.18191e+00 3.67504e-02 4.22455e+00 6.09021e-01 1.88328e-02 1.85613e+00
