3.03558e-02 1.78462e-04 3.91969e-02 2.44010e-04 1.36377e-01 5.84833e-02 3.68076e-04 1.05991e-01 4.85030e-02 2.92570e-04 7.69019e-02 2.60582e-01 1.68667e-03 5.35792e-01 7.17555e-02 3.80082e-04 1.40742e-01
2.75584e-02 1.48242e-04 3.57414e-02 2.03423e-04 1.24228e-01 5.33738e-02 3.07055e-04 9.68747e-02 5.11450e-02 2.83830e-04 8.52034e-02 2.38431e-01 1.40975e-03 4.90637e-01 6.46593e-02 3.13426e-04 1.26933e-01
2.49976e-02 1.23272e-04 3.25603e-02 1.69731e-04 1.13059e-01 4.86644e-02 2.56359e-04 8.84547e-02 4.95049e-02 2.52283e-04 8.33941e-02 2.17944e-01 1.17930e-03 4.48817e-01 5.82190e-02 2.58870e-04 1.14388e-01
2.26558e-02 1.02482e-04 2.96352e-02 1.41565e-04 1.02801e-01 4.43292e-02 2.13945e-04 8.06872e-02 4.58860e-02 2.14521e-04 7.75432e-02 1.99019e-01 9.86103e-04 4.10136e-01 5.23792e-02 2.13806e-04 1.03001e-01
2.05164e-02 8.51301e-05 2.69485e-02 1.17969e-04 9.33904e-02 4.03428e-02 1.78387e-04 7.35304e-02 4.18788e-02 1.79528e-04 7.08723e-02 1.81560e-01 8.23772e-04 3.74406e-01 4.70888e-02 1.76468e-04 9.26744e-02
1.85638e-02 7.06459e-05 2.44834e-02 9.82017e-05 8.47660e-02 3.66814e-02 1.48580e-04 6.69439e-02 3.80330e-02 1.49456e-04 6.44281e-02 1.65471e-01 6.87385e-04 3.41444e-01 4.23003e-02 1.45518e-04 8.33180e-02
1.67834e-02 5.85642e-05 2.22241e-02 8.16555e-05 7.68705e-02 3.33222e-02 1.23613e-04 6.08897e-02 3.44772e-02 1.24161e-04 5.84557e-02 1.50664e-01 5.72899e-04 3.11075e-01 3.79700e-02 1.19877e-04 7.48479e-02
1.51638e-02 4.85062e-05 2.01585e-02 6.78333e-05 6.96599e-02 3.02478e-02 1.02744e-04 5.53385e-02 3.12257e-02 1.03031e-04 5.29866e-02 1.37069e-01 4.76996e-04 2.83165e-01 3.40634e-02 9.86756e-05 6.71988e-02
1.36907e-02 4.01360e-05 1.82702e-02 5.62921e-05 6.30756e-02 2.74346e-02 8.53074e-05 5.02501e-02 2.82582e-02 8.54064e-05 4.79890e-02 1.24593e-01 3.96708e-04 2.57527e-01 3.05385e-02 8.11487e-05 6.02900e-02
1.14667e-01 6.19771e-02 1.38269e-01 7.50234e-02 4.68236e-01 2.03413e-01 1.10462e-01 3.43648e-01 1.14668e-01 6.19779e-02 6.68527e-05 8.66623e-01 4.71915e-01 1.67963e+00 2.98026e-01 1.60691e-01 5.62133e-01
1.04248e-01 4.25812e-02 1.26656e-01 5.19668e-02 4.28272e-01 1.86630e-01 7.66468e-02 3.16322e-01 1.04250e-01 4.25820e-02 8.15761e-05 7.99412e-01 3.29345e-01 1.55204e+00 2.68679e-01 1.09396e-01 5.06406e-01
9.49661e-02 2.87173e-02 1.16189e-01 3.53235e-02 3.92309e-01 1.71461e-01 5.21855e-02 2.91468e-01 9.49684e-02 2.87180e-02 1.02085e-04 7.38054e-01 2.25464e-01 1.43516e+00 2.42747e-01 7.30983e-02 4.57268e-01
8.66084e-02 1.89850e-02 1.06665e-01 2.35347e-02 3.59661e-01 1.57624e-01 3.48257e-02 2.68686e-01 8.66113e-02 1.89856e-02 1.31180e-04 6.81598e-01 1.51263e-01 1.32734e+00 2.19581e-01 4.78649e-02 4.13499e-01
7.90563e-02 1.23018e-02 9.79747e-02 1.53708e-02 3.29931e-01 1.44971e-01 2.27823e-02 2.47756e-01 7.90601e-02 1.23024e-02 1.73419e-04 6.29561e-01 9.94786e-02 1.22770e+00 1.98816e-01 3.07051e-02 3.74354e-01
7.22312e-02 7.82359e-03 9.00484e-02 9.85601e-03 3.02871e-01 1.33406e-01 1.46329e-02 2.28546e-01 7.22365e-02 7.82417e-03 2.36404e-04 5.81652e-01 6.42410e-02 1.13576e+00 1.80208e-01 1.93188e-02 3.39338e-01
6.60377e-02 4.89657e-03 8.27939e-02 6.22334e-03 2.78149e-01 1.22801e-01 9.25616e-03 2.10860e-01 6.60452e-02 4.89713e-03 3.33020e-04 5.37428e-01 4.08687e-02 1.05070e+00 1.63462e-01 1.19489e-02 3.07868e-01
6.16125e-02 3.38060e-03 7.75740e-02 4.32890e-03 2.60381e-01 1.15158e-01 6.44818e-03 1.98072e-01 6.16226e-02 3.38117e-03 4.44541e-04 5.05387e-01 2.86063e-02 9.88960e-01 1.51579e-01 8.16500e-03 2.85553e-01
6.04127e-02 3.03446e-03 7.61513e-02 3.89452e-03 2.55548e-01 1.13073e-01 5.80378e-03 1.94576e-01 6.04239e-02 3.03503e-03 4.85987e-04 4.96613e-01 2.57845e-02 9.72028e-01 1.48378e-01 7.30581e-03 2.79548e-01
5.49664e-02 1.81605e-03 6.96650e-02 2.35836e-03 2.33497e-01 1.03556e-01 3.52272e-03 1.78572e-01 5.49844e-02 1.81666e-03 7.62783e-04 4.56426e-01 1.57643e-02 8.94357e-01 1.33900e-01 4.29760e-03 2.52366e-01
4.99891e-02 1.10676e-03 6.36905e-02 1.45590e-03 2.13208e-01 9.47756e-02 2.18016e-03 1.63750e-01 5.00201e-02 1.10747e-03 1.25368e-03 4.19125e-01 9.83199e-03 8.22129e-01 1.20775e-01 2.56469e-03 2.27731e-01
4.54316e-02 7.02307e-04 5.81801e-02 9.36122e-04 1.94523e-01 8.66644e-02 1.40536e-03 1.50014e-01 4.54902e-02 7.03251e-04 2.16264e-03 3.84483e-01 6.38671e-03 7.54936e-01 1.08861e-01 1.58824e-03 2.05375e-01
4.12593e-02 4.72845e-04 5.31008e-02 6.38049e-04 1.77326e-01 7.91768e-02 9.60102e-04 1.37296e-01 4.13846e-02 4.74354e-04 3.91713e-03 3.52346e-01 4.39344e-03 6.92498e-01 9.80512e-02 1.04252e-03 1.85092e-01
3.74453e-02 3.40098e-04 4.84275e-02 4.63709e-04 1.61525e-01 7.22783e-02 6.99115e-04 1.25544e-01 3.77603e-02 3.43130e-04 7.41283e-03 3.22592e-01 3.21583e-03 6.34601e-01 8.82609e-02 7.32668e-04 1.66719e-01
3.39598e-02 2.59233e-04 4.41301e-02 3.56364e-04 1.47015e-01 6.59262e-02 5.38088e-04 1.14692e-01 3.48959e-02 2.66847e-04 1.43803e-02 2.95069e-01 2.48290e-03 5.80963e-01 7.93965e-02 5.47972e-04 1.50077e-01
3.07742e-02 2.05859e-04 4.01784e-02 2.84776e-04 1.33693e-01 6.00778e-02 4.30490e-04 1.04676e-01 3.37572e-02 2.27187e-04 2.72140e-02 2.69623e-01 1.99016e-03 5.31301e-01 7.13699e-02 4.28905e-04 1.35001e-01
2.78651e-02 1.67458e-04 3.65477e-02 2.32784e-04 1.21471e-01 5.46978e-02 3.52206e-04 9.54410e-02 3.60296e-02 2.19962e-04 4.57567e-02 2.46126e-01 1.63087e-03 4.85377e-01 6.41074e-02 3.45113e-04 1.21351e-01
2.52105e-02 1.37870e-04 3.32149e-02 1.92420e-04 1.10270e-01 4.97532e-02 2.91344e-04 8.69364e-02 4.06436e-02 2.28162e-04 6.22319e-02 2.24453e-01 1.35132e-03 4.42964e-01 5.75415e-02 2.81674e-04 1.09002e-01
2.27904e-02 1.14080e-04 3.01591e-02 1.59778e-04 1.00015e-01 4.52142e-02 2.42074e-04 7.91131e-02 4.27656e-02 2.20946e-04 6.86638e-02 2.04486e-01 1.12479e-03 4.03843e-01 5.16100e-02 2.31320e-04 9.78369e-02
2.05860e-02 9.45326e-05 2.73600e-02 1.32835e-04 9.06340e-02 4.10517e-02 2.01371e-04 7.19247e-02 4.12541e-02 1.95846e-04 6.69232e-02 1.86114e-01 9.37352e-04 3.67802e-01 4.62560e-02 1.90352e-04 8.77511e-02
1.85800e-02 7.83244e-05 2.47987e-02 1.10405e-04 8.20619e-02 3.72386e-02 1.67463e-04 6.53273e-02 3.80895e-02 1.66001e-04 6.19657e-02 1.69229e-01 7.80903e-04 3.34641e-01 4.14272e-02 1.56660e-04 7.86468e-02
1.67562e-02 6.48450e-05 2.24574e-02 9.16845e-05 7.42365e-02 3.37495e-02 1.39143e-04 5.92791e-02 3.46228e-02 1.38459e-04 5.63972e-02 1.53728e-01 6.49967e-04 3.04167e-01 3.70755e-02 1.28849e-04 7.04350e-02
1.50995e-02 5.36314e-05 2.03195e-02 7.60563e-05 6.70998e-02 3.05600e-02 1.15486e-04 5.37406e-02 3.13157e-02 1.14874e-04 5.10552e-02 1.39515e-01 5.40369e-04 2.76197e-01 3.31570e-02 1.05878e-04 6.30342e-02
1.35960e-02 4.43092e-05 1.83693e-02 6.30205e-05 6.05976e-02 2.76476e-02 9.57417e-05 4.86746e-02 2.82730e-02 9.51039e-05 4.61304e-02 1.26497e-01 4.48714e-04 2.50556e-01 2.96314e-02 8.69147e-05 5.63696e-02
1.22347e-02 3.65751e-05 1.65946e-02 5.21695e-05 5.46880e-02 2.49948e-02 7.92965e-05 4.40524e-02 2.55038e-02 7.86471e-05 4.16426e-02 1.14604e-01 3.72225e-04 2.27109e-01 2.64669e-02 7.12910e-05 5.03825e-02
1.10020e-02 3.01607e-05 1.49798e-02 4.31411e-05 4.93170e-02 2.25785e-02 6.56059e-05 3.98358e-02 2.29880e-02 6.49682e-05 3.75611e-02 1.03741e-01 3.08430e-04 2.05676e-01 2.36257e-02 5.84211e-05 4.50024e-02
1.01876e-01 5.95625e-02 1.25359e-01 7.35328e-02 4.06185e-01 1.85215e-01 1.08718e-01 3.02843e-01 1.01878e-01 5.95633e-02 5.79934e-05 8.00538e-01 4.70954e-01 1.49404e+00 2.57141e-01 1.49957e-01 4.69587e-01
9.20670e-02 4.06284e-02 1.14157e-01 5.05693e-02 3.69225e-01 1.68933e-01 7.48933e-02 2.77028e-01 9.20687e-02 4.06291e-02 7.03291e-05 7.33964e-01 3.26225e-01 1.37184e+00 2.30247e-01 1.01275e-01 4.20082e-01
8.33943e-02 2.71992e-02 1.04139e-01 3.41208e-02 3.36253e-01 1.54334e-01 5.06144e-02 2.53764e-01 8.33963e-02 2.71999e-02 8.74985e-05 6.73729e-01 2.21618e-01 1.26097e+00 2.06684e-01 6.71253e-02 3.76821e-01
7.56427e-02 1.78422e-02 9.50929e-02 2.25560e-02 3.06557e-01 1.41121e-01 3.35120e-02 2.32618e-01 7.56453e-02 1.78428e-02 1.11811e-04 6.18769e-01 1.47474e-01 1.15961e+00 1.85809e-01 4.35835e-02 3.38609e-01
6.86870e-02 1.14635e-02 8.68974e-02 1.46052e-02 2.79720e-01 1.29125e-01 2.17334e-02 2.13345e-01 6.86905e-02 1.14641e-02 1.47027e-04 5.68506e-01 9.61178e-02 1.06672e+00 1.67245e-01 2.77044e-02 3.04706e-01
6.24435e-02 7.22050e-03 7.94738e-02 9.27337e-03 2.55467e-01 1.18237e-01 1.38214e-02 1.95789e-01 6.24482e-02 7.22104e-03 1.99404e-04 5.22574e-01 6.14360e-02 9.81669e-01 1.50735e-01 1.72535e-02 2.74611e-01
5.68138e-02 4.46787e-03 7.27233e-02 5.78743e-03 2.33460e-01 1.08318e-01 8.64046e-03 1.79739e-01 5.68204e-02 4.46840e-03 2.79515e-04 4.80470e-01 3.86105e-02 9.03565e-01 1.35984e-01 1.05447e-02 2.47759e-01
5.28121e-02 3.05222e-03 6.78915e-02 3.98235e-03 2.17730e-01 1.01208e-01 5.95397e-03 1.68201e-01 5.28209e-02 3.05274e-03 3.71725e-04 4.50138e-01 2.67230e-02 8.47206e-01 1.25578e-01 7.12675e-03 2.28833e-01
5.17320e-02 2.73034e-03 6.65805e-02 3.57020e-03 2.13470e-01 9.92762e-02 5.34005e-03 1.65061e-01 5.17417e-02 2.73086e-03 4.05968e-04 4.41871e-01 2.39993e-02 8.31827e-01 1.22789e-01 6.35430e-03 2.23764e-01
4.68416e-02 1.60318e-03 6.06196e-02 2.12039e-03 1.94098e-01 9.04868e-02 3.17854e-03 1.50736e-01 4.68572e-02 1.60373e-03 6.34079e-04 4.04126e-01 1.43820e-02 7.61518e-01 1.10211e-01 3.66521e-03 2.00896e-01
4.23978e-02 9.54099e-04 5.51610e-02 1.27811e-03 1.76383e-01 8.24248e-02 1.92060e-03 1.37553e-01 4.24246e-02 9.54721e-04 1.03715e-03 3.69312e-01 8.75431e-03 6.96565e-01 9.88837e-02 2.13442e-03 1.80310e-01
3.83527e-02 5.89093e-04 5.01557e-02 7.99841e-04 1.60165e-01 7.50209e-02 1.20495e-03 1.25412e-01 3.84032e-02 5.89900e-04 1.78070e-03 3.37178e-01 5.53391e-03 6.36524e-01 8.86675e-02 1.28457e-03 1.61749e-01
3.46703e-02 3.85798e-04 4.55680e-02 5.30634e-04 1.45326e-01 6.82252e-02 8.01305e-04 1.14237e-01 3.47779e-02 3.87054e-04 3.21038e-03 3.07544e-01 3.70606e-03 5.81076e-01 7.94567e-02 8.18673e-04 1.45017e-01
3.13228e-02 2.70957e-04 4.13702e-02 3.76848e-04 1.31770e-01 6.19987e-02 5.70229e-04 1.03972e-01 3.15925e-02 2.73425e-04 6.04775e-03 2.80269e-01 2.65197e-03 5.29972e-01 7.11658e-02 5.60621e-04 1.29955e-01
2.82805e-02 2.02939e-04 3.75310e-02 2.84728e-04 1.19390e-01 5.62968e-02 4.31515e-04 9.45480e-02 2.90788e-02 2.09037e-04 1.16801e-02 2.55183e-01 2.01390e-03 4.82907e-01 6.37040e-02 4.11263e-04 1.16395e-01
2.55147e-02 1.59299e-04 3.40195e-02 2.24968e-04 1.08084e-01 5.10751e-02 3.41346e-04 8.58978e-02 2.80487e-02 1.76199e-04 2.20087e-02 2.32118e-01 1.59645e-03 4.39580e-01 5.69866e-02 3.17814e-04 1.04184e-01
2.30022e-02 1.28623e-04 3.08101e-02 1.82541e-04 9.77684e-02 4.62969e-02 2.77212e-04 7.79662e-02 2.99094e-02 1.69929e-04 3.68505e-02 2.10935e-01 1.29864e-03 3.99740e-01 5.09432e-02 2.53655e-04 9.31917e-02
2.07211e-02 1.05354e-04 2.78793e-02 1.50106e-04 8.83634e-02 4.19283e-02 2.28113e-04 7.07009e-02 3.37226e-02 1.76028e-04 4.99120e-02 1.91502e-01 1.07034e-03 3.63149e-01 4.55099e-02 2.05891e-04 8.33037e-02
1.86520e-02 8.68221e-05 2.52056e-02 1.24124e-04 7.97963e-02 3.79384e-02 1.88742e-04 6.40529e-02 3.54081e-02 1.70123e-04 5.48395e-02 1.73693e-01 8.87055e-04 3.29580e-01 4.06284e-02 1.68365e-04 7.44144e-02
1.67767e-02 7.16863e-05 2.27687e-02 1.02808e-04 7.19996e-02 3.42979e-02 1.56414e-04 5.79763e-02 3.40400e-02 1.50363e-04 5.32218e-02 1.57391e-01 7.36329e-04 2.98820e-01 3.62459e-02 1.38027e-04 6.64281e-02
1.50784e-02 5.91900e-05 2.05498e-02 8.51413e-05 6.49105e-02 3.09795e-02 1.29604e-04 5.24278e-02 3.13045e-02 1.27030e-04 4.90688e-02 1.42485e-01 6.11104e-04 2.70667e-01 3.23141e-02 1.13190e-04 5.92582e-02
1.35417e-02 4.88357e-05 1.85313e-02 7.04522e-05 5.84707e-02 2.79579e-02 1.07298e-04 4.73670e-02 2.83385e-02 1.05589e-04 4.44693e-02 1.28870e-01 5.06725e-04 2.44930e-01 2.87892e-02 9.27673e-05 5.28256e-02
1.21524e-02 4.02519e-05 1.66970e-02 5.82345e-05 5.26261e-02 2.52090e-02 8.87343e-05 4.27558e-02 2.55258e-02 8.72974e-05 4.00867e-02 1.16449e-01 4.19695e-04 2.21428e-01 2.56314e-02 7.59594e-05 4.70588e-02
1.08974e-02 3.31405e-05 1.50316e-02 4.80800e-05 4.73267e-02 2.27110e-02 7.32968e-05 3.85588e-02 2.29508e-02 7.20187e-05 3.60675e-02 1.05128e-01 3.47192e-04 1.99992e-01 2.28046e-02 6.21334e-05 4.18925e-02
9.76647e-03 2.72612e-05 1.35233e-02 3.96583e-05 4.25333e-02 2.04464e-02 6.04864e-05 3.47484e-02 2.06183e-02 5.93461e-05 3.24229e-02 9.48363e-02 2.86921e-04 1.80490e-01 2.02800e-02 5.07834e-05 3.72754e-02
8.74705e-03 2.24021e-05 1.21572e-02 3.26767e-05 3.81973e-02 1.83934e-02 4.98609e-05 3.12892e-02 1.85090e-02 4.88503e-05 2.91239e-02 8.54816e-02 2.36847e-04 1.62751e-01 1.80245e-02 4.14676e-05 3.31474e-02
8.95487e-02 5.65309e-02 1.12641e-01 7.13055e-02 3.49136e-01 1.67184e-01 1.05892e-01 2.64748e-01 8.95499e-02 5.65317e-02 4.98482e-05 7.33414e-01 4.65367e-01 1.31906e+00 2.18618e-01 1.37660e-01 3.86529e-01
8.04453e-02 3.82915e-02 1.01967e-01 4.86926e-02 3.15422e-01 1.51577e-01 7.24296e-02 2.40664e-01 8.04467e-02 3.82922e-02 6.00808e-05 6.68244e-01 3.19971e-01 1.20341e+00 1.94432e-01 9.22508e-02 3.43409e-01
7.24555e-02 2.54535e-02 9.24954e-02 3.26192e-02 2.85589e-01 1.37693e-01 4.85960e-02 2.19149e-01 7.24573e-02 2.54542e-02 7.43149e-05 6.09789e-01 2.15735e-01 1.09946e+00 1.73416e-01 6.06690e-02 3.06044e-01
6.53649e-02 1.65736e-02 8.40046e-02 2.14011e-02 2.58924e-01 1.25221e-01 3.19314e-02 1.99750e-01 6.53672e-02 1.65742e-02 9.44379e-05 5.56888e-01 1.42424e-01 1.00523e+00 1.54946e-01 3.90751e-02 2.73303e-01
5.90452e-02 1.05633e-02 7.63656e-02 1.37439e-02 2.34997e-01 1.13977e-01 2.05372e-02 1.82204e-01 5.90482e-02 1.05638e-02 1.23520e-04 5.08877e-01 9.20281e-02 9.19557e-01 1.38645e-01 2.46255e-02 2.44472e-01
5.34096e-02 6.59373e-03 6.94926e-02 8.64590e-03 2.13524e-01 1.03841e-01 1.29389e-02 1.66336e-01 5.34136e-02 6.59423e-03 1.66665e-04 4.65326e-01 5.82506e-02 8.41722e-01 1.24255e-01 1.51905e-02 2.19068e-01
4.83594e-02 4.03705e-03 6.32823e-02 5.33709e-03 1.94165e-01 9.46669e-02 7.99978e-03 1.51930e-01 4.83652e-02 4.03754e-03 2.32469e-04 4.25678e-01 3.61900e-02 7.70754e-01 1.11487e-01 9.18195e-03 1.96558e-01
4.47876e-02 2.73103e-03 5.88601e-02 3.63548e-03 1.80403e-01 8.81248e-02 5.45643e-03 1.41630e-01 4.47953e-02 2.73151e-03 3.07997e-04 3.97276e-01 2.47836e-02 7.19844e-01 1.02531e-01 6.14335e-03 1.80783e-01
4.38278e-02 2.43530e-03 5.76656e-02 3.24855e-03 1.76692e-01 8.63557e-02 4.87764e-03 1.38841e-01 4.38363e-02 2.43577e-03 3.36025e-04 3.89571e-01 2.21813e-02 7.06018e-01 1.00141e-01 5.45972e-03 1.76577e-01
3.94929e-02 1.40475e-03 5.22489e-02 1.89438e-03 1.59867e-01 7.83272e-02 2.85023e-03 1.26154e-01 3.95064e-02 1.40524e-03 5.22256e-04 3.54503e-01 1.30421e-02 6.43023e-01 8.93998e-02 3.09259e-03 1.57666e-01
3.55758e-02 8.17328e-04 4.73172e-02 1.11593e-03 1.44574e-01 7.10061e-02 1.68287e-03 1.14552e-01 3.55989e-02 8.17872e-04 8.50123e-04 3.22361e-01 7.75344e-03 5.85206e-01 7.97892e-02 1.75989e-03 1.40753e-01
3.20309e-02 4.91249e-04 4.28213e-02 6.79771e-04 1.30656e-01 6.43221e-02 1.02765e-03 1.03931e-01 3.20741e-02 4.91935e-04 1.45264e-03 2.92874e-01 4.76903e-03 5.32099e-01 7.11756e-02 1.03011e-03 1.25600e-01
2.88216e-02 3.12738e-04 3.87235e-02 4.38547e-04 1.17993e-01 5.82216e-02 6.64571e-04 9.42146e-02 2.89132e-02 3.13777e-04 2.60667e-03 2.65846e-01 3.10566e-03 4.83357e-01 6.34573e-02 6.37130e-04 1.12024e-01
2.59202e-02 2.14156e-04 3.49946e-02 3.03844e-04 1.06490e-01 5.26632e-02 4.61403e-04 8.53411e-02 2.61487e-02 2.16150e-04 4.88789e-03 2.41114e-01 2.16861e-03 4.38706e-01 5.65520e-02 4.24500e-04 9.98777e-02
2.32974e-02 1.57357e-04 3.16028e-02 2.25327e-04 9.60430e-02 4.76009e-02 3.42727e-04 7.72410e-02 2.39715e-02 1.62195e-04 9.39766e-03 2.18499e-01 1.61695e-03 3.97827e-01 5.03737e-02 3.04917e-04 8.90083e-02
2.09256e-02 1.21955e-04 2.85170e-02 1.75822e-04 8.65539e-02 4.29900e-02 2.67744e-04 6.98476e-02 2.30567e-02 1.35201e-04 1.76308e-02 1.97822e-01 1.26610e-03 3.60412e-01 4.48435e-02 2.32342e-04 7.92761e-02
1.87820e-02 9.76732e-05 2.57115e-02 1.41513e-04 7.79410e-02 3.87929e-02 2.15684e-04 6.31056e-02 2.45669e-02 1.29798e-04 2.93956e-02 1.78937e-01 1.02163e-03 3.26203e-01 3.98962e-02 1.83802e-04 7.05661e-02
1.68458e-02 7.95648e-05 2.31627e-02 1.15721e-04 7.01295e-02 3.49757e-02 1.76489e-04 5.69633e-02 2.76877e-02 1.34228e-04 3.96482e-02 1.61705e-01 8.37246e-04 2.94958e-01 3.54727e-02 1.48319e-04 6.27746e-02
1.50982e-02 6.52915e-05 2.08493e-02 9.52718e-05 6.30503e-02 3.15073e-02 1.45383e-04 5.13727e-02 2.90100e-02 1.29440e-04 4.33769e-02 1.45998e-01 6.90718e-04 2.66451e-01 3.15200e-02 1.20751e-04 5.58087e-02
1.35221e-02 5.37081e-05 1.87514e-02 7.86037e-05 5.66403e-02 2.83586e-02 1.20009e-04 4.62894e-02 2.77922e-02 1.14059e-04 4.19153e-02 1.31695e-01 5.71012e-04 2.40471e-01 2.79901e-02 9.86136e-05 4.95843e-02
1.21017e-02 4.41881e-05 1.68506e-02 6.48544e-05 5.08410e-02 2.55029e-02 9.90650e-05 4.16719e-02 2.54559e-02 9.60309e-05 3.84769e-02 1.18685e-01 4.72044e-04 2.16819e-01 2.48398e-02 8.05759e-05 4.40261e-02
1.08226e-02 3.63299e-05 1.51300e-02 5.34679e-05 4.55988e-02 2.29154e-02 8.17102e-05 3.74817e-02 2.29476e-02 7.95395e-05 3.47192e-02 1.06864e-01 3.89900e-04 1.95310e-01 2.20301e-02 6.58020e-05 3.90657e-02
9.67159e-03 2.98388e-05 1.35740e-02 4.40327e-05 4.08643e-02 2.05730e-02 6.73217e-05 3.36831e-02 2.05828e-02 6.55240e-05 3.11627e-02 9.61327e-02 3.21683e-04 1.75771e-01 1.95258e-02 5.36877e-05 3.46418e-02
8.63670e-03 2.44801e-05 1.21679e-02 3.62200e-05 3.65920e-02 1.84547e-02 5.54015e-05 3.02429e-02 1.84287e-02 5.38599e-05 2.79181e-02 8.64019e-02 2.65077e-04 1.58041e-01 1.72952e-02 4.37583e-05 3.06990e-02
7.70844e-03 2.00658e-05 1.09007e-02 2.97649e-05 3.27464e-02 1.65436e-02 4.55475e-05 2.71353e-02 1.64867e-02 4.42213e-05 2.49904e-02 7.76004e-02 2.18209e-04 1.41994e-01 1.53130e-02 3.56369e-05 2.71932e-02
6.87556e-03 1.64305e-05 9.75826e-03 2.44338e-05 2.92842e-02 1.48193e-02 3.74053e-05 2.43279e-02 1.47387e-02 3.62676e-05 2.23528e-02 6.96397e-02 1.79425e-04 1.27471e-01 1.35508e-02 2.89952e-05 2.40746e-02
7.78349e-02 5.29590e-02 1.00251e-01 6.83677e-02 2.97208e-01 1.49504e-01 1.02003e-01 2.29442e-01 7.78359e-02 5.29598e-02 4.24341e-05 6.65854e-01 4.54935e-01 1.15497e+00 1.82970e-01 1.24188e-01 3.13226e-01
6.95079e-02 3.56282e-02 9.02069e-02 4.63621e-02 2.66868e-01 1.34726e-01 6.92794e-02 2.07252e-01 6.95092e-02 3.56289e-02 5.08324e-05 6.02832e-01 3.10494e-01 1.04684e+00 1.61638e-01 8.25967e-02 2.76408e-01
6.22513e-02 2.35209e-02 8.13600e-02 3.08400e-02 2.40226e-01 1.21681e-01 4.61527e-02 1.87593e-01 6.22529e-02 2.35215e-02 6.25109e-05 5.46781e-01 2.07789e-01 9.50514e-01 1.43250e-01 5.39123e-02 2.44759e-01
5.58554e-02 1.52064e-02 7.34864e-02 2.00859e-02 2.16586e-01 1.10047e-01 3.01019e-02 1.70007e-01 5.58574e-02 1.52070e-02 7.89962e-05 4.96460e-01 1.36118e-01 8.63909e-01 1.27213e-01 3.44563e-02 2.17235e-01
5.01919e-02 9.61812e-03 6.64510e-02 1.27979e-02 1.95520e-01 9.96313e-02 1.92065e-02 1.54215e-01 5.01945e-02 9.61863e-03 1.02770e-04 4.51134e-01 8.72214e-02 7.85790e-01 1.13164e-01 2.15383e-02 1.93174e-01
4.51736e-02 5.95299e-03 6.01627e-02 7.98004e-03 1.76739e-01 9.03055e-02 1.19930e-02 1.40037e-01 4.51772e-02 5.95346e-03 1.37953e-04 4.10317e-01 5.46956e-02 7.15347e-01 1.00850e-01 1.31681e-02 1.72122e-01
4.07038e-02 3.60892e-03 5.45163e-02 4.87555e-03 1.59915e-01 8.19178e-02 7.33808e-03 1.27250e-01 4.07087e-02 3.60936e-03 1.91463e-04 3.73412e-01 3.36135e-02 6.51570e-01 8.99975e-02 7.87851e-03 1.53593e-01
3.75580e-02 2.41929e-03 5.05162e-02 3.28970e-03 1.48017e-01 7.59678e-02 4.95726e-03 1.18159e-01 3.75646e-02 2.41972e-03 2.52706e-04 3.47124e-01 2.27900e-02 6.06085e-01 8.24280e-02 5.22242e-03 1.40679e-01
3.67162e-02 2.15099e-03 4.94403e-02 2.93057e-03 1.44822e-01 7.43658e-02 4.41768e-03 1.15708e-01 3.67234e-02 2.15141e-03 2.75417e-04 3.40025e-01 2.03314e-02 5.93790e-01 8.04172e-02 4.62748e-03 1.37252e-01
3.29239e-02 1.22038e-03 4.45752e-02 1.67978e-03 1.30380e-01 6.71162e-02 2.53696e-03 1.04596e-01 3.29354e-02 1.22081e-03 4.25932e-04 3.07816e-01 1.17410e-02 5.37959e-01 7.14063e-02 2.57773e-03 1.21887e-01
2.95166e-02 6.95034e-04 4.01715e-02 9.67963e-04 1.17332e-01 6.05445e-02 1.46503e-03 9.44964e-02 2.95361e-02 6.95506e-04 6.89939e-04 2.78481e-01 6.82265e-03 4.87050e-01 6.33950e-02 1.43559e-03 1.08233e-01
2.64497e-02 4.06914e-04 3.61796e-02 5.74138e-04 1.05524e-01 5.45791e-02 8.71003e-04 8.53074e-02 2.64862e-02 4.07494e-04 1.17325e-03 2.51736e-01 4.08379e-03 4.40584e-01 5.62590e-02 8.18067e-04 9.60758e-02
2.36885e-02 2.51707e-04 3.25618e-02 3.59916e-04 9.48418e-02 4.91656e-02 5.47302e-04 7.69508e-02 2.37656e-02 2.52561e-04 2.09531e-03 2.27368e-01 2.58343e-03 3.98201e-01 4.99034e-02 4.90999e-04 8.52494e-02
2.12058e-02 1.67817e-04 2.92879e-02 2.42876e-04 8.51927e-02 4.42609e-02 3.70103e-04 6.93639e-02 2.13975e-02 1.69413e-04 3.91070e-03 2.05204e-01 1.75710e-03 3.59612e-01 4.42509e-02 3.17880e-04 7.56209e-02
1.89735e-02 1.20767e-04 2.63262e-02 1.76470e-04 7.64775e-02 3.98185e-02 2.69355e-04 6.24781e-02 1.95366e-02 1.24565e-04 7.48455e-03 1.85054e-01 1.28390e-03 3.24494e-01 3.92228e-02 2.23188e-04 6.70548e-02
