3.88298e-03 9.61097e-06 5.92066e-03 1.52262e-05 1.49807e-02 9.10130e-03 2.35487e-05 1.30366e-02 8.69407e-03 2.20543e-05 1.14590e-02 4.42807e-02 1.16318e-04 6.99127e-02 6.40793e-03 1.41345e-05 9.97774e-03
3.40922e-03 7.77370e-06 5.21386e-03 1.23376e-05 1.31805e-02 8.01871e-03 1.90865e-05 1.14926e-02 7.65808e-03 1.78833e-05 1.00972e-02 3.90646e-02 9.43513e-05 6.16919e-02 5.57900e-03 1.13660e-05 8.68886e-03
2.99131e-03 6.28024e-06 4.58804e-03 9.98473e-06 1.15883e-02 7.05954e-03 1.54508e-05 1.01236e-02 6.73361e-03 1.44678e-05 8.88127e-03 3.44352e-02 7.64368e-05 5.43932e-02 4.85494e-03 9.12988e-06 7.56272e-03
2.62358e-03 5.06909e-06 4.03534e-03 8.07282e-06 1.01837e-02 6.21191e-03 1.24955e-05 8.91281e-03 5.91673e-03 1.16911e-05 7.80631e-03 3.03374e-02 6.18620e-05 4.79303e-02 4.22397e-03 7.32797e-06 6.58114e-03
2.29981e-03 4.08707e-06 3.54697e-03 6.51967e-06 8.94386e-03 5.46251e-03 1.00940e-05 7.84156e-03 5.19563e-03 9.43636e-06 6.85697e-03 2.67088e-02 5.00084e-05 4.22055e-02 3.67363e-03 5.87591e-06 5.72476e-03
3.92279e-02 3.53695e-02 5.63117e-02 5.08185e-02 1.40044e-01 8.56883e-02 7.73414e-02 1.16850e-01 3.92285e-02 3.53700e-02 1.99949e-05 4.05363e-01 3.66039e-01 6.13525e-01 7.48470e-02 6.73796e-02 1.13234e-01
3.42124e-02 2.31828e-02 4.94148e-02 3.35195e-02 1.22659e-01 7.52738e-02 5.10698e-02 1.02792e-01 3.42131e-02 2.31833e-02 2.33638e-05 3.57177e-01 2.42453e-01 5.40931e-01 6.44579e-02 4.35929e-02 9.73997e-02
2.99549e-02 1.49124e-02 4.35129e-02 2.16896e-02 1.07822e-01 6.63486e-02 3.30796e-02 9.07229e-02 2.99558e-02 1.49128e-02 2.80572e-05 3.15704e-01 1.57499e-01 4.78408e-01 5.57543e-02 2.76881e-02 8.41700e-02
2.62964e-02 9.38843e-03 3.84035e-02 1.37326e-02 9.50098e-02 5.86115e-02 2.09645e-02 8.02433e-02 2.62975e-02 9.38880e-03 3.46533e-05 2.79610e-01 1.00088e-01 4.23959e-01 4.83703e-02 1.72148e-02 7.29725e-02
2.31351e-02 5.77493e-03 3.39576e-02 8.49353e-03 8.38864e-02 5.18707e-02 1.29784e-02 7.10985e-02 2.31365e-02 5.77527e-03 4.40928e-05 2.48051e-01 6.21236e-02 3.76315e-01 4.20701e-02 1.04577e-02 6.34363e-02
2.04008e-02 3.46795e-03 3.00863e-02 5.12794e-03 7.42213e-02 4.59941e-02 7.84279e-03 6.31139e-02 2.04025e-02 3.46825e-03 5.79337e-05 2.20443e-01 3.76361e-02 3.34609e-01 3.66898e-02 6.20186e-03 5.53047e-02
1.80206e-02 2.03153e-03 2.66954e-02 3.02022e-03 6.57723e-02 4.08413e-02 4.62339e-03 5.61023e-02 1.80231e-02 2.03181e-03 7.87486e-05 1.96158e-01 2.22428e-02 2.97898e-01 3.20639e-02 3.58652e-03 4.83212e-02
1.63771e-02 1.32024e-03 2.43423e-02 1.97133e-03 5.99174e-02 3.72621e-02 3.01993e-03 5.12259e-02 1.63803e-02 1.32050e-03 1.02297e-04 1.79248e-01 1.45580e-02 2.72319e-01 2.89024e-02 2.30622e-03 4.35519e-02
1.59441e-02 1.16229e-03 2.37198e-02 1.73767e-03 5.83707e-02 3.63147e-02 2.66254e-03 4.99341e-02 1.59476e-02 1.16254e-03 1.11009e-04 1.74764e-01 1.28426e-02 2.65533e-01 2.80761e-02 2.02403e-03 4.23063e-02
1.40138e-02 6.23622e-04 2.09376e-02 9.38477e-04 5.14610e-02 3.20780e-02 1.43954e-03 4.41518e-02 1.40192e-02 6.23864e-04 1.68120e-04 1.54681e-01 6.96444e-03 2.35126e-01 2.44149e-02 1.06841e-03 3.67867e-02
1.23173e-02 3.29894e-04 1.84784e-02 5.00205e-04 4.53633e-02 2.83295e-02 7.68220e-04 3.90287e-02 1.23263e-02 3.30138e-04 2.66760e-04 1.36863e-01 3.72927e-03 2.08132e-01 2.12358e-02 5.54352e-04 3.19962e-02
1.08230e-02 1.75455e-04 1.63006e-02 2.68392e-04 3.99716e-02 2.50071e-02 4.12792e-04 3.44818e-02 1.08395e-02 1.75727e-04 4.44458e-04 1.21028e-01 2.01173e-03 1.84127e-01 1.84685e-02 2.87895e-04 2.78280e-02
9.50656e-03 9.67290e-05 1.43722e-02 1.49455e-04 3.52041e-02 2.20623e-02 2.30236e-04 3.04468e-02 9.54077e-03 9.70851e-05 7.77890e-04 1.06959e-01 1.12696e-03 1.62786e-01 1.60591e-02 1.54219e-04 2.41997e-02
8.34822e-03 5.72558e-05 1.26669e-02 8.93812e-05 3.09944e-02 1.94562e-02 1.37917e-04 2.68716e-02 8.43179e-03 5.78468e-05 1.42327e-03 9.44776e-02 6.78043e-04 1.43843e-01 1.39638e-02 8.84602e-05 2.10448e-02
7.32854e-03 3.72173e-05 1.11587e-02 5.86268e-05 2.72761e-02 1.71495e-02 9.05912e-05 2.37034e-02 7.56977e-03 3.84893e-05 2.67137e-03 8.34050e-02 4.46979e-04 1.27030e-01 1.21404e-02 5.58513e-05 1.82993e-02
6.43011e-03 2.64515e-05 9.82399e-03 4.19482e-05 2.39897e-02 1.51064e-02 6.48868e-05 2.08945e-02 7.17608e-03 2.96520e-05 4.89562e-03 7.35777e-02 3.20920e-04 1.12099e-01 1.05518e-02 3.88143e-05 1.59074e-02
5.63884e-03 2.00485e-05 8.64331e-03 3.19358e-05 2.10861e-02 1.32979e-02 4.94335e-05 1.84054e-02 7.61730e-03 2.73980e-05 7.97845e-03 6.48608e-02 2.44852e-04 9.88495e-02 9.16804e-03 2.89737e-05 1.38237e-02
4.94214e-03 1.57627e-05 7.59941e-03 2.51835e-05 1.85222e-02 1.16978e-02 3.89993e-05 1.62011e-02 8.56248e-03 2.78265e-05 1.05200e-02 5.71341e-02 1.93366e-04 8.70991e-02 7.96282e-03 2.25483e-05 1.20086e-02
4.32900e-03 1.26078e-05 6.67699e-03 2.01872e-05 1.62593e-02 1.02830e-02 3.12726e-05 1.42504e-02 8.86332e-03 2.63919e-05 1.12465e-02 5.02897e-02 1.55183e-04 7.66860e-02 6.91337e-03 1.78998e-05 1.04278e-02
3.78966e-03 1.01506e-05 5.86244e-03 1.62827e-05 1.42633e-02 9.03281e-03 2.52312e-05 1.25252e-02 8.32939e-03 2.28267e-05 1.06153e-02 4.42313e-02 1.25297e-04 6.74650e-02 5.99978e-03 1.43204e-05 9.05142e-03
3.31549e-03 8.18587e-06 5.14361e-03 1.31531e-05 1.25038e-02 7.92887e-03 2.03869e-05 1.10006e-02 7.46240e-03 1.88448e-05 9.51715e-03 3.88728e-02 1.01312e-04 5.93060e-02 5.20473e-03 1.14819e-05 7.85337e-03
2.89884e-03 6.59945e-06 4.50970e-03 1.06210e-05 1.09538e-02 6.95476e-03 1.64663e-05 9.65424e-03 6.57448e-03 1.52991e-05 8.38765e-03 3.41371e-02 8.18845e-05 5.20925e-02 4.51305e-03 9.20552e-06 6.81089e-03
2.53296e-03 5.31521e-06 3.95107e-03 8.56747e-06 9.58924e-03 6.09584e-03 1.32857e-05 8.46623e-03 5.76231e-03 1.23512e-05 7.35371e-03 2.99549e-02 6.61113e-05 4.57201e-02 3.91153e-03 7.37419e-06 5.90409e-03
2.21184e-03 4.27577e-06 3.45914e-03 6.90242e-06 8.38879e-03 5.33906e-03 1.07061e-05 7.41876e-03 5.04155e-03 9.94826e-06 6.43575e-03 2.62646e-02 5.33090e-05 4.00955e-02 3.38862e-03 5.90078e-06 5.11564e-03
1.93073e-03 3.43646e-06 3.02706e-03 5.55564e-06 7.33543e-03 4.67400e-03 8.61908e-06 6.49764e-03 4.40810e-03 8.00347e-06 5.62865e-03 2.30171e-02 4.29434e-05 3.51440e-02 2.93514e-03 4.71805e-06 4.43174e-03
1.68446e-03 2.75888e-06 2.64735e-03 4.46655e-06 6.41058e-03 4.08925e-03 6.93096e-06 5.68722e-03 3.85187e-03 6.43139e-06 4.91966e-03 2.01577e-02 3.45532e-05 3.07834e-02 2.54148e-03 3.76863e-06 3.83792e-03
3.19508e-02 3.07775e-02 4.71564e-02 4.54552e-02 1.12363e-01 7.20993e-02 6.95062e-02 9.55427e-02 3.19513e-02 3.07780e-02 1.60427e-05 3.45693e-01 3.33365e-01 5.06513e-01 5.71252e-02 5.49540e-02 8.37537e-02
2.76935e-02 2.00401e-02 4.11007e-02 2.97657e-02 9.77704e-02 6.28993e-02 4.55586e-02 8.34543e-02 2.76941e-02 2.00406e-02 1.86231e-05 3.02368e-01 2.19089e-01 4.43282e-01 4.88890e-02 3.53199e-02 7.16058e-02
2.41031e-02 1.28069e-02 3.59567e-02 1.91235e-02 8.54038e-02 5.50744e-02 2.92959e-02 7.31570e-02 2.41038e-02 1.28073e-02 2.22236e-05 2.65386e-01 1.41230e-01 3.89275e-01 4.20358e-02 2.22891e-02 6.15208e-02
2.10372e-02 8.00988e-03 3.15349e-02 1.20211e-02 7.47961e-02 4.83404e-02 1.84310e-02 6.42822e-02 2.10381e-02 8.01021e-03 2.72807e-05 2.33454e-01 8.90590e-02 3.42614e-01 3.62595e-02 1.37691e-02 5.30370e-02
1.84042e-02 4.89359e-03 2.77136e-02 7.38011e-03 6.56469e-02 4.25146e-02 1.13244e-02 5.65937e-02 1.84053e-02 4.89388e-03 3.45057e-05 2.05745e-01 5.48412e-02 3.02098e-01 3.13620e-02 8.30987e-03 4.58546e-02
1.61406e-02 2.91768e-03 2.44087e-02 4.42107e-03 5.77488e-02 3.74709e-02 6.78920e-03 4.99284e-02 1.61420e-02 2.91793e-03 4.50760e-05 1.81686e-01 3.29485e-02 2.66898e-01 2.72053e-02 4.89462e-03 3.97663e-02
1.41817e-02 1.69573e-03 2.15328e-02 2.58165e-03 5.08873e-02 3.30777e-02 3.96756e-03 4.41154e-02 1.41836e-02 1.69597e-03 6.09271e-05 1.60675e-01 1.92955e-02 2.36138e-01 2.36524e-02 2.80971e-03 3.45670e-02
1.28357e-02 1.09435e-03 1.95477e-02 1.67238e-03 4.61573e-02 3.00431e-02 2.57174e-03 4.00956e-02 1.28382e-02 1.09457e-03 7.88050e-05 1.46130e-01 1.25282e-02 2.14833e-01 2.12360e-02 1.79509e-03 3.10329e-02
1.24824e-02 9.61335e-04 1.90249e-02 1.47069e-03 4.49130e-02 2.92434e-02 2.26199e-03 3.90355e-02 1.24852e-02 9.61550e-04 8.54158e-05 1.42291e-01 1.10245e-02 2.09208e-01 2.06069e-02 1.57232e-03 3.01133e-02
1.09120e-02 5.09559e-04 1.66953e-02 7.83917e-04 3.93709e-02 2.56784e-02 1.20678e-03 3.43062e-02 1.09163e-02 5.09761e-04 1.28623e-04 1.25158e-01 5.89610e-03 1.84090e-01 1.78268e-02 8.20818e-04 2.60492e-02
9.53967e-03 2.65237e-04 1.46492e-02 4.10655e-04 3.45101e-02 2.25447e-02 6.32820e-04 3.01439e-02 9.54682e-03 2.65437e-04 2.02940e-04 1.10061e-01 3.10039e-03 1.61947e-01 1.54264e-02 4.19708e-04 2.25416e-02
8.33781e-03 1.38015e-04 1.28486e-02 2.15287e-04 3.02382e-02 1.97848e-02 3.32153e-04 2.64740e-02 8.35082e-03 1.38233e-04 3.36236e-04 9.67355e-02 1.63254e-03 1.42391e-01 1.33486e-02 2.13678e-04 1.95063e-02
7.28494e-03 7.39571e-05 1.12640e-02 1.16367e-04 2.64835e-02 1.73542e-02 1.79780e-04 2.32385e-02 7.31178e-03 7.42346e-05 5.85219e-04 8.49750e-02 8.86860e-04 1.25123e-01 1.15493e-02 1.11490e-04 1.68782e-02
6.36376e-03 4.23720e-05 9.87150e-03 6.72855e-05 2.31881e-02 1.52166e-02 1.04101e-04 2.03902e-02 6.42900e-03 4.28174e-05 1.06489e-03 7.46119e-02 5.15487e-04 1.09900e-01 9.99300e-03 6.19906e-05 1.46054e-02
5.55738e-03 2.67052e-05 8.64744e-03 4.27628e-05 2.02946e-02 1.33363e-02 6.62460e-05 1.78822e-02 5.74476e-03 2.76347e-05 1.98796e-03 6.54787e-02 3.29112e-04 9.64764e-02 8.64589e-03 3.79669e-05 1.26380e-02
4.85082e-03 1.85377e-05 7.57068e-03 2.98726e-05 1.77522e-02 1.16813e-02 4.63219e-05 1.56726e-02 5.42727e-03 2.08214e-05 3.62396e-03 5.74250e-02 2.30645e-04 8.46345e-02 7.47840e-03 2.57673e-05 1.09329e-02
4.23194e-03 1.38364e-05 6.62389e-03 2.23901e-05 1.55190e-02 1.02251e-02 3.47412e-05 1.37268e-02 5.75263e-03 1.90001e-05 5.87550e-03 5.03270e-02 1.73222e-04 7.41934e-02 6.46663e-03 1.89409e-05 9.45512e-03
3.69001e-03 1.07752e-05 5.79177e-03 1.74838e-05 1.35585e-02 8.94449e-03 2.71396e-05 1.20143e-02 6.45747e-03 1.91688e-05 7.70722e-03 4.40750e-02 1.35442e-04 6.49932e-02 5.58992e-03 1.46037e-05 8.17442e-03
3.21566e-03 8.56276e-06 5.06083e-03 1.39208e-05 1.18381e-02 7.81897e-03 2.16152e-05 1.05081e-02 6.66269e-03 1.80886e-05 8.19636e-03 3.85718e-02 1.07948e-04 5.68916e-02 4.83035e-03 1.15229e-05 7.06469e-03
2.80066e-03 6.85835e-06 4.41916e-03 1.11675e-05 1.03293e-02 6.83036e-03 1.73442e-05 9.18406e-03 6.23277e-03 1.55707e-05 7.69526e-03 3.37309e-02 8.66717e-05 4.97627e-02 4.17242e-03 9.17577e-06 6.10331e-03
2.43776e-03 5.50496e-06 3.85620e-03 8.97656e-06 9.00678e-03 5.96256e-03 1.39444e-05 8.02106e-03 5.55566e-03 1.27945e-05 6.86242e-03 2.94757e-02 6.97232e-05 4.34942e-02 3.60269e-03 7.32646e-06 5.27066e-03
2.12060e-03 4.41794e-06 3.36262e-03 7.21378e-06 7.84836e-03 5.20134e-03 1.12084e-05 7.00023e-03 4.86902e-03 1.03388e-05 6.01577e-03 2.57381e-02 5.60739e-05 3.79863e-02 3.10947e-03 5.85040e-06 4.54972e-03
1.84356e-03 3.54214e-06 2.93017e-03 5.79129e-06 6.83428e-03 4.53405e-03 8.99994e-06 6.10481e-03 4.24509e-03 8.30777e-06 5.24619e-03 2.24575e-02 4.50497e-05 3.31506e-02 2.68263e-03 4.66788e-06 3.92569e-03
1.60172e-03 2.83652e-06 2.55153e-03 4.64351e-06 5.94715e-03 3.94954e-03 7.21761e-06 5.31999e-03 3.69460e-03 6.66016e-06 4.56698e-03 1.95803e-02 3.61470e-05 2.89083e-02 2.31336e-03 3.72028e-06 3.38575e-03
1.39113e-03 2.26939e-06 2.22088e-03 3.71966e-06 5.17311e-03 3.43888e-03 5.78269e-06 4.63395e-03 3.21352e-03 5.33308e-06 3.97322e-03 1.70637e-02 2.89753e-05 2.51967e-02 1.99469e-03 2.96270e-06 2.91970e-03
1.20762e-03 1.81363e-06 1.93196e-03 2.97620e-06 4.49729e-03 2.99247e-03 4.62772e-06 4.03390e-03 2.79342e-03 4.26541e-06 3.45457e-03 1.48612e-02 2.31994e-05 2.19476e-02 1.71936e-03 2.35701e-06 2.51699e-03
2.56158e-02 2.63173e-02 3.88485e-02 3.99317e-02 8.87849e-02 5.96660e-02 6.13346e-02 7.68733e-02 2.56162e-02 2.63177e-02 1.26764e-05 2.89679e-01 2.97845e-01 4.11223e-01 4.27011e-02 4.38222e-02 6.06998e-02
2.20609e-02 1.70205e-02 3.36212e-02 2.59545e-02 7.67298e-02 5.16787e-02 3.98981e-02 6.66542e-02 2.20614e-02 1.70209e-02 1.46153e-05 2.51449e-01 1.94178e-01 3.57133e-01 3.63200e-02 2.79840e-02 5.15872e-02
1.90826e-02 1.08049e-02 2.92141e-02 1.65531e-02 6.65860e-02 4.49376e-02 2.54651e-02 5.80180e-02 1.90831e-02 1.08052e-02 1.73268e-05 2.19087e-01 1.24190e-01 3.11321e-01 3.10453e-02 1.75487e-02 4.40684e-02
1.65555e-02 6.71258e-03 2.54530e-02 1.03291e-02 5.79445e-02 3.91791e-02 1.59014e-02 5.06312e-02 1.65562e-02 6.71286e-03 2.11344e-05 1.91368e-01 7.76989e-02 2.72058e-01 2.66274e-02 1.07730e-02 3.77806e-02
1.43988e-02 4.07292e-03 2.22256e-02 6.29378e-03 5.05410e-02 3.42330e-02 9.69573e-03 4.42790e-02 1.43997e-02 4.07317e-03 2.65657e-05 1.67500e-01 4.74632e-02 2.38230e-01 2.29043e-02 6.46048e-03 3.24880e-02
1.25561e-02 2.41098e-03 1.94537e-02 3.74083e-03 4.41924e-02 2.99814e-02 5.76659e-03 3.88124e-02 1.25573e-02 2.41120e-03 3.44946e-05 1.46934e-01 2.82787e-02 2.09067e-01 1.97634e-02 3.78042e-03 2.80272e-02
1.09711e-02 1.39033e-03 1.70577e-02 2.16591e-03 3.87125e-02 2.63035e-02 3.34094e-03 3.40782e-02 1.09726e-02 1.39053e-03 4.63504e-05 1.29104e-01 1.64119e-02 1.83770e-01 1.70941e-02 2.15485e-03 2.42387e-02
9.88737e-03 8.91160e-04 1.54131e-02 1.39271e-03 3.49552e-02 2.37775e-02 2.14936e-03 3.08236e-02 9.88938e-03 8.91342e-04 5.96796e-05 1.16836e-01 1.05727e-02 1.66356e-01 1.52871e-02 1.36834e-03 2.16753e-02
9.60408e-03 7.81197e-04 1.49820e-02 1.22196e-03 3.39710e-02 2.31149e-02 1.88611e-03 2.99694e-02 9.60627e-03 7.81376e-04 6.46064e-05 1.13614e-01 9.28140e-03 1.61781e-01 1.48185e-02 1.19630e-03 2.10108e-02
8.34836e-03 4.09256e-04 1.30666e-02 6.43146e-04 2.96009e-02 2.01704e-02 9.93429e-04 2.61710e-02 8.35173e-03 4.09422e-04 9.67054e-05 9.92830e-02 4.89819e-03 1.41424e-01 1.27528e-02 6.18092e-04 1.80814e-02
7.25752e-03 2.09769e-04 1.13955e-02 3.31381e-04 2.57926e-02 1.75996e-02 5.12283e-04 2.28512e-02 7.26309e-03 2.09930e-04 1.51678e-04 8.67455e-02 2.53140e-03 1.23606e-01 1.09792e-02 3.11793e-04 1.55669e-02
6.30777e-03 1.06881e-04 9.93444e-03 1.69883e-04 2.24667e-02 1.53504e-02 2.62874e-04 1.99440e-02 6.31784e-03 1.07053e-04 2.49825e-04 7.57566e-02 1.30227e-03 1.07982e-01 9.45231e-03 1.55815e-04 1.34025e-02
5.48063e-03 5.56920e-05 8.65696e-03 8.91598e-05 1.95618e-02 1.33826e-02 1.38117e-04 1.73981e-02 5.50128e-03 5.59048e-05 4.32282e-04 6.61255e-02 6.86242e-04 9.42822e-02 8.13719e-03 7.92788e-05 1.15386e-02
4.76119e-03 3.08564e-05 7.54159e-03 4.97901e-05 1.70281e-02 1.16634e-02 7.72226e-05 1.51720e-02 4.81111e-03 3.11864e-05 7.82063e-04 5.76976e-02 3.84901e-04 8.22890e-02 7.00581e-03 4.27356e-05 9.93519e-03
4.13507e-03 1.88119e-05 6.56739e-03 3.05814e-05 1.48173e-02 1.01610e-02 4.74841e-05 1.32250e-02 4.27769e-03 1.94776e-05 1.45166e-03 5.03205e-02 2.37354e-04 7.17870e-02 6.03163e-03 2.53565e-05 8.55453e-03
3.58963e-03 1.27186e-05 5.71583e-03 2.07957e-05 1.28866e-02 8.84700e-03 3.23178e-05 1.15208e-02 4.02595e-03 1.43112e-05 2.63153e-03 4.38591e-02 1.61873e-04 6.25849e-02 5.19171e-03 1.67714e-05 7.36411e-03
3.11460e-03 9.32877e-06 4.97173e-03 1.53117e-05 1.12011e-02 7.69824e-03 2.38090e-05 1.00298e-02 4.25908e-03 1.28667e-05 4.24309e-03 3.82023e-02 1.19403e-04 5.45258e-02 4.46756e-03 1.21195e-05 6.33767e-03
2.70101e-03 7.18688e-06 4.32184e-03 1.18248e-05 9.73025e-03 6.69440e-03 1.83936e-05 8.72599e-03 4.77177e-03 1.28746e-05 5.53544e-03 3.32526e-02 9.23177e-05 4.74717e-02 3.84325e-03 9.24836e-06 5.45266e-03
2.34105e-03 5.67036e-06 3.75450e-03 9.34514e-06 8.44737e-03 5.81766e-03 1.45401e-05 7.58657e-03 4.90528e-03 1.20773e-05 5.85406e-03 2.89242e-02 7.30197e-05 4.13011e-02 3.30510e-03 7.24923e-06 4.68969e-03
2.02791e-03 4.51630e-06 3.25951e-03 7.45302e-06 7.32901e-03 5.05238e-03 1.15984e-05 6.59140e-03 4.56616e-03 1.03417e-05 5.46527e-03 2.51416e-02 5.82761e-05 3.59069e-02 2.84130e-03 5.74395e-06 4.03205e-03
1.75564e-03 3.60692e-06 2.82790e-03 5.95932e-06 6.35462e-03 4.38479e-03 9.27554e-06 5.72277e-03 4.04809e-03 8.45517e-06 4.84628e-03 2.18381e-02 4.66265e-05 3.11945e-02 2.44166e-03 4.56623e-06 3.46532e-03
1.51901e-03 2.88068e-06 2.45180e-03 4.76472e-06 5.50618e-03 3.80281e-03 7.41739e-06 4.96511e-03 3.52810e-03 6.79849e-06 4.22442e-03 1.89550e-02 3.73025e-05 2.70808e-02 2.09741e-03 3.63096e-06 2.97706e-03
1.31348e-03 2.29852e-06 2.12426e-03 3.80587e-06 4.76785e-03 3.29579e-03 5.92565e-06 4.30469e-03 3.05885e-03 5.43589e-06 3.66328e-03 1.64407e-02 2.98133e-05 2.34923e-02 1.80096e-03 2.88496e-06 2.55654e-03
1.13506e-03 1.83177e-06 1.83922e-03 3.03617e-06 4.12577e-03 2.85437e-03 4.72796e-06 3.72943e-03 2.64736e-03 4.33619e-06 3.17112e-03 1.42494e-02 2.37974e-05 2.03642e-02 1.54575e-03 2.28967e-06 2.19447e-03
9.80583e-04 1.45847e-06 1.59182e-03 2.41984e-06 3.56887e-03 2.47110e-03 3.76877e-06 3.22973e-03 2.28990e-03 3.45494e-06 2.74348e-03 1.23450e-02 1.89770e-05 1.76449e-02 1.32659e-03 1.81576e-06 1.88351e-03
8.46712e-04 1.15993e-06 1.37693e-03 1.92640e-06 3.08547e-03 2.13809e-03 3.00068e-06 2.79535e-03 1.97958e-03 2.74953e-06 2.37212e-03 1.06887e-02 1.51153e-05 1.52796e-02 1.13817e-03 1.43846e-06 1.61612e-03
2.01772e-02 2.20734e-02 3.14071e-02 3.43704e-02 6.89333e-02 4.84397e-02 5.30129e-02 6.07050e-02 2.01775e-02 2.20738e-02 9.84203e-06 2.37872e-01 2.60367e-01 3.27415e-01 3.12358e-02 3.41417e-02 4.30691e-02
1.72612e-02 1.41763e-02 2.69805e-02 2.21675e-02 5.91495e-02 4.16399e-02 3.42139e-02 5.22315e-02 1.72616e-02 1.41766e-02 1.12667e-05 2.04843e-01 1.68341e-01 2.82082e-01 2.64073e-02 2.16649e-02 3.63891e-02
1.48346e-02 8.93752e-03 2.32771e-02 1.40307e-02 5.09772e-02 3.59461e-02 2.16688e-02 4.51282e-02 1.48351e-02 8.93779e-03 1.32652e-05 1.77122e-01 1.06794e-01 2.44013e-01 2.24409e-02 1.35023e-02 3.09098e-02
1.27893e-02 5.51423e-03 2.01402e-02 8.68885e-03 4.40645e-02 3.11194e-02 1.34268e-02 3.91001e-02 1.27899e-02 5.51447e-03 1.60719e-05 1.53571e-01 6.62764e-02 2.11654e-01 1.91393e-02 8.23822e-03 2.63539e-02
1.10549e-02 3.32232e-03 1.74678e-02 5.25362e-03 3.81831e-02 2.70045e-02 8.12285e-03 3.39556e-02 1.10556e-02 3.32253e-03 2.00701e-05 1.33452e-01 4.01549e-02 1.83997e-01 1.63733e-02 4.90986e-03 2.25404e-02
9.58256e-03 1.95235e-03 1.51892e-02 3.09777e-03 3.31747e-02 2.34934e-02 4.79213e-03 2.95618e-02 9.58345e-03 1.95253e-03 2.58947e-05 1.16253e-01 2.37230e-02 1.60343e-01 1.40534e-02 2.85480e-03 1.93442e-02
8.32389e-03 1.11705e-03 1.32333e-02 1.77832e-03 2.88804e-02 2.04776e-02 2.75240e-03 2.57844e-02 8.32510e-03 1.11722e-03 3.45785e-05 1.01455e-01 1.36442e-02 1.39980e-01 1.20928e-02 1.61622e-03 1.66442e-02
7.46780e-03 7.11163e-04 1.18986e-02 1.13511e-03 2.59524e-02 1.84186e-02 1.75758e-03 2.32032e-02 7.46935e-03 7.11312e-04 4.43092e-05 9.13364e-02 8.72203e-03 1.26051e-01 1.07717e-02 1.02034e-03 1.48255e-02
7.24494e-03 6.22129e-04 1.15503e-02 9.93729e-04 2.51889e-02 1.78810e-02 1.53884e-03 2.25290e-02 7.24663e-03 6.22274e-04 4.79047e-05 8.86922e-02 7.63882e-03 1.22410e-01 1.04304e-02 8.90480e-04 1.43557e-02
6.26002e-03 3.22232e-04 1.00082e-02 5.16629e-04 2.18096e-02 1.55004e-02 8.00489e-04 1.95416e-02 6.26261e-03 3.22365e-04 7.12518e-05 7.69726e-02 3.97970e-03 1.06268e-01 8.92958e-03 4.55622e-04 1.22900e-02
5.40974e-03 1.62731e-04 8.67198e-03 2.61990e-04 1.88844e-02 1.34364e-02 4.06196e-04 1.69495e-02 5.41397e-03 1.62859e-04 1.11054e-04 6.67962e-02 2.02283e-03 9.22453e-02 7.64802e-03 2.26938e-04 1.05264e-02
4.67397e-03 8.12495e-05 7.51170e-03 1.31443e-04 1.63465e-02 1.16432e-02 2.03943e-04 1.46955e-02 4.68158e-03 8.13828e-05 1.81773e-04 5.79417e-02 1.01760e-03 8.00394e-02 6.55066e-03 1.11449e-04 9.01650e-03
4.03712e-03 4.11852e-05 6.50408e-03 6.70106e-05 1.41445e-02 1.00852e-02 1.04062e-04 1.27357e-02 4.05265e-03 4.13453e-05 3.12580e-04 5.02376e-02 5.20409e-04 6.94152e-02 5.61056e-03 5.53538e-05 7.72302e-03
3.48662e-03 2.20495e-05 5.63029e-03 3.61076e-05 1.22365e-02 8.73339e-03 5.61262e-05 1.10341e-02 3.52394e-03 2.22891e-05 5.62036e-04 4.35446e-02 2.81394e-04 6.01821e-02 4.80611e-03 2.89329e-05 6.61620e-03
3.01046e-03 1.29710e-05 4.87223e-03 2.13754e-05 1.05825e-02 7.56008e-03 3.32576e-05 9.55611e-03 3.11647e-03 1.34369e-05 1.03693e-03 3.77279e-02 1.67139e-04 5.21551e-02 4.11707e-03 1.66076e-05 5.66816e-03
2.59816e-03 8.51389e-06 4.21398e-03 1.41018e-05 9.14741e-03 6.54082e-03 2.19572e-05 8.27135e-03 2.92057e-03 9.59553e-06 1.86851e-03 3.26689e-02 1.10544e-04 4.51715e-02 3.52609e-03 1.06803e-05 4.85496e-03
2.24126e-03 6.12098e-06 3.64260e-03 1.01729e-05 7.90260e-03 5.65569e-03 1.58476e-05 7.15501e-03 3.08182e-03 8.47537e-06 2.99511e-03 2.82708e-02 7.98729e-05 3.90982e-02 3.01918e-03 7.57159e-06 4.15741e-03
1.93240e-03 4.65779e-06 3.14683e-03 7.75744e-06 6.82328e-03 4.88739e-03 1.20885e-05 6.18545e-03 3.44387e-03 8.39528e-06 3.88447e-03 2.44492e-02 6.09677e-05 3.38194e-02 2.58441e-03 5.71124e-06 3.55906e-03
1.66520e-03 3.64553e-06 2.71686e-03 6.08001e-06 5.88787e-03 4.22081e-03 9.47651e-06 5.34382e-03 3.52526e-03 7.82076e-06 4.08369e-03 2.11302e-02 4.78169e-05 2.92337e-02 2.21155e-03 4.44409e-06 3.04586e-03
