4.28107e-02 2.91848e-04 5.32683e-02 3.83027e-04 2.03438e-01 7.88852e-02 5.73313e-04 1.54026e-01 6.73042e-02 4.69697e-04 1.14546e-01 3.42907e-01 2.55698e-03 7.67225e-01 1.07486e-01 6.70700e-04 2.25645e-01
3.91965e-02 2.44069e-04 4.89778e-02 3.21563e-04 1.86903e-01 7.25946e-02 4.81675e-04 1.41985e-01 7.12943e-02 4.56881e-04 1.27962e-01 3.16399e-01 2.15332e-03 7.08626e-01 9.77655e-02 5.56971e-04 2.05459e-01
3.58533e-02 2.04219e-04 4.49872e-02 2.70045e-04 1.71543e-01 6.67367e-02 4.04790e-04 1.30747e-01 6.94786e-02 4.08031e-04 1.26293e-01 2.91628e-01 1.81404e-03 6.53774e-01 8.88427e-02 4.62987e-04 1.86910e-01
3.27646e-02 1.70810e-04 4.12808e-02 2.26663e-04 1.57292e-01 6.12898e-02 3.39990e-04 1.20272e-01 6.48986e-02 3.48946e-04 1.18416e-01 2.68514e-01 1.52735e-03 6.02508e-01 8.06617e-02 3.84803e-04 1.69883e-01
2.99147e-02 1.42758e-04 3.78430e-02 1.90087e-04 1.44086e-01 5.62318e-02 2.85313e-04 1.10522e-01 5.97052e-02 2.93811e-04 1.09131e-01 2.46977e-01 1.28474e-03 5.54665e-01 7.31694e-02 3.19622e-04 1.54271e-01
2.72880e-02 1.19204e-04 3.46582e-02 1.59255e-04 1.31863e-01 5.15410e-02 2.39188e-04 1.01460e-01 5.46576e-02 2.46137e-04 1.00029e-01 2.26936e-01 1.07949e-03 5.10080e-01 6.63155e-02 2.65264e-04 1.39970e-01
2.48700e-02 9.94409e-05 3.17116e-02 1.33287e-04 1.20564e-01 4.71965e-02 2.00310e-04 9.30477e-02 4.99432e-02 2.05788e-04 9.15033e-02 2.08313e-01 9.05997e-04 4.68590e-01 6.00524e-02 2.19955e-04 1.26886e-01
2.26495e-02 8.28872e-05 2.89921e-02 1.11454e-04 1.10145e-01 4.31825e-02 1.67600e-04 8.52584e-02 4.55909e-02 1.71872e-04 8.36179e-02 1.91050e-01 7.59638e-04 4.30080e-01 5.43433e-02 1.82253e-04 1.14943e-01
2.06108e-02 6.90257e-05 2.64832e-02 9.31065e-05 1.00541e-01 3.94755e-02 1.40092e-04 7.80498e-02 4.15820e-02 1.43403e-04 7.63436e-02 1.75057e-01 6.36240e-04 3.94358e-01 4.91398e-02 1.50886e-04 1.04043e-01
1.40523e-01 6.46605e-02 1.63738e-01 7.57300e-02 6.06048e-01 2.39078e-01 1.10702e-01 4.32908e-01 1.40525e-01 6.46613e-02 8.65289e-05 9.92162e-01 4.61255e-01 2.08211e+00 3.82044e-01 1.75749e-01 7.71918e-01
1.29356e-01 4.51275e-02 1.51802e-01 5.32718e-02 5.61319e-01 2.22003e-01 7.80091e-02 4.03473e-01 1.29358e-01 4.51283e-02 1.06919e-04 9.26447e-01 3.27020e-01 1.94806e+00 3.49463e-01 1.21804e-01 7.05392e-01
1.19240e-01 3.09336e-02 1.40856e-01 3.67969e-02 5.20282e-01 2.06294e-01 5.39744e-02 3.76147e-01 1.19243e-01 3.09344e-02 1.35386e-04 8.65263e-01 2.27580e-01 1.82259e+00 3.20114e-01 8.28974e-02 6.45556e-01
1.09980e-01 2.08090e-02 1.30724e-01 2.49438e-02 4.82358e-01 1.91717e-01 3.66490e-02 3.50625e-01 1.09984e-01 2.08097e-02 1.75931e-04 8.07907e-01 1.55412e-01 1.70456e+00 2.93383e-01 5.53462e-02 5.91269e-01
1.01481e-01 1.37462e-02 1.21333e-01 1.66081e-02 4.47253e-01 1.78171e-01 2.44431e-02 3.26772e-01 1.01486e-01 1.37468e-02 2.35086e-04 7.54124e-01 1.04250e-01 1.59353e+00 2.68985e-01 3.62678e-02 5.41874e-01
9.36838e-02 8.93757e-03 1.12636e-01 1.08887e-02 4.14798e-01 1.65599e-01 1.60540e-02 3.04522e-01 9.36904e-02 8.93821e-03 3.23767e-04 7.03794e-01 6.88797e-02 1.48934e+00 2.46734e-01 2.33758e-02 4.96952e-01
8.65085e-02 5.74277e-03 1.04563e-01 7.05998e-03 3.84713e-01 1.53906e-01 1.04289e-02 2.83729e-01 8.65180e-02 5.74341e-03 4.60605e-04 6.56630e-01 4.50297e-02 1.39146e+00 2.26379e-01 1.48743e-02 4.55949e-01
8.13236e-02 4.06216e-03 9.86885e-02 5.03214e-03 3.62836e-01 1.45383e-01 7.44529e-03 2.68511e-01 8.13365e-02 4.06281e-03 6.19455e-04 6.22041e-01 3.23162e-02 1.31951e+00 2.11743e-01 1.04310e-02 4.26506e-01
7.99053e-02 3.67503e-03 9.70719e-02 4.56309e-03 3.56827e-01 1.43034e-01 6.75453e-03 2.64308e-01 7.99195e-02 3.67570e-03 6.78590e-04 6.12471e-01 2.93639e-02 1.29957e+00 2.07755e-01 9.41151e-03 4.18502e-01
7.34250e-02 2.29606e-03 8.96570e-02 2.88419e-03 3.29228e-01 1.32252e-01 4.27955e-03 2.44938e-01 7.34481e-02 2.29680e-03 1.07550e-03 5.68354e-01 1.87484e-02 1.20747e+00 1.89596e-01 5.79298e-03 3.82008e-01
6.74318e-02 1.47340e-03 8.27440e-02 1.87295e-03 3.03504e-01 1.22181e-01 2.78578e-03 2.26759e-01 6.74721e-02 1.47431e-03 1.78459e-03 5.26860e-01 1.22982e-02 1.12066e+00 1.72891e-01 3.64898e-03 3.48467e-01
6.18729e-02 9.89006e-04 7.62880e-02 1.27147e-03 2.79518e-01 1.12761e-01 1.89543e-03 2.09698e-01 6.19496e-02 9.90286e-04 3.10748e-03 4.87827e-01 8.42708e-03 1.03885e+00 1.57508e-01 2.39749e-03 3.17611e-01
5.67208e-02 7.02327e-04 7.02657e-02 9.11932e-04 2.57174e-01 1.03962e-01 1.36213e-03 1.93706e-01 5.68861e-02 7.04479e-04 5.68059e-03 4.51166e-01 6.09181e-03 9.61863e-01 1.43358e-01 1.66586e-03 2.89246e-01
5.19535e-02 5.27538e-04 6.46597e-02 6.90794e-04 2.36400e-01 9.57594e-02 1.03353e-03 1.78749e-01 5.23726e-02 5.32038e-04 1.08475e-02 4.16812e-01 4.64026e-03 8.89594e-01 1.30368e-01 1.22681e-03 2.63216e-01
4.75450e-02 4.14635e-04 5.94456e-02 5.46838e-04 2.17104e-01 8.81209e-02 8.19279e-04 1.64776e-01 4.87997e-02 4.26258e-04 2.12297e-02 3.84661e-01 3.68549e-03 8.21839e-01 1.18454e-01 9.48478e-04 2.39341e-01
4.34698e-02 3.35849e-04 5.45972e-02 4.45571e-04 1.99188e-01 8.10089e-02 6.68321e-04 1.51732e-01 4.74983e-02 3.69012e-04 4.05212e-02 3.54600e-01 3.01014e-03 7.58378e-01 1.07530e-01 7.58337e-04 2.17445e-01
3.97066e-02 2.76679e-04 5.00936e-02 3.68881e-04 1.82573e-01 7.43943e-02 5.53812e-04 1.39572e-01 5.08215e-02 3.59314e-04 6.86981e-02 3.26532e-01 2.49817e-03 6.99029e-01 9.75251e-02 6.18423e-04 1.97384e-01
3.62352e-02 2.29808e-04 4.59152e-02 3.07690e-04 1.67183e-01 6.82496e-02 4.62315e-04 1.28251e-01 5.74197e-02 3.73178e-04 9.42025e-02 3.00365e-01 2.08950e-03 6.43607e-01 8.83730e-02 5.09403e-04 1.79020e-01
3.30370e-02 1.91500e-04 4.20440e-02 2.57382e-04 1.52944e-01 6.25498e-02 3.87006e-04 1.17726e-01 6.06861e-02 3.62440e-04 1.04805e-01 2.76002e-01 1.75298e-03 5.91930e-01 8.00097e-02 4.21396e-04 1.62226e-01
3.00939e-02 1.59707e-04 3.84616e-02 2.15424e-04 1.39785e-01 5.72690e-02 3.24136e-04 1.07954e-01 5.89417e-02 3.22868e-04 1.03010e-01 2.53353e-01 1.47155e-03 5.43814e-01 7.23756e-02 3.49052e-04 1.46883e-01
2.73885e-02 1.33153e-04 3.51508e-02 1.80227e-04 1.27639e-01 5.23830e-02 2.71352e-04 9.88923e-02 5.48459e-02 2.75290e-04 9.61854e-02 2.32323e-01 1.23469e-03 4.99077e-01 6.54144e-02 2.89114e-04 1.32880e-01
2.49045e-02 1.10930e-04 3.20947e-02 1.50652e-04 1.16440e-01 4.78678e-02 2.26965e-04 9.05008e-02 5.02578e-02 2.31063e-04 8.82784e-02 2.12824e-01 1.03498e-03 4.57539e-01 5.90735e-02 2.39322e-04 1.20111e-01
2.26263e-02 9.23304e-05 2.92771e-02 1.25803e-04 1.06126e-01 4.37004e-02 1.89645e-04 8.27396e-02 4.58266e-02 1.92947e-04 8.05850e-02 1.94767e-01 8.66610e-04 4.19025e-01 5.33033e-02 1.97942e-04 1.08479e-01
2.05390e-02 7.67737e-05 2.66824e-02 1.04942e-04 9.66385e-02 3.98587e-02 1.58291e-04 7.55703e-02 4.17088e-02 1.60792e-04 7.34168e-02 1.78068e-01 7.24797e-04 3.83363e-01 4.80579e-02 1.63568e-04 9.78932e-02
1.86312e-02 6.37857e-05 2.42988e-02 8.74619e-05 8.79319e-02 3.63260e-02 1.32000e-04 6.89644e-02 3.79253e-02 1.33853e-04 6.68201e-02 1.62662e-01 6.05586e-04 3.50425e-01 4.33010e-02 1.35065e-04 8.82829e-02
1.68878e-02 5.29454e-05 2.21099e-02 7.28202e-05 7.99439e-02 3.30784e-02 1.09964e-04 6.28801e-02 3.44563e-02 1.11314e-04 6.07636e-02 1.48456e-01 5.05435e-04 3.20018e-01 3.89873e-02 1.11433e-04 7.95580e-02
1.27329e-01 6.35784e-02 1.50881e-01 7.56726e-02 5.34764e-01 2.21128e-01 1.11012e-01 3.87072e-01 1.27330e-01 6.35792e-02 7.63513e-05 9.29868e-01 4.68365e-01 1.87635e+00 3.38313e-01 1.68776e-01 6.62323e-01
1.16512e-01 4.40318e-02 1.39081e-01 5.28307e-02 4.92184e-01 2.04163e-01 7.76382e-02 3.58521e-01 1.16514e-01 4.40326e-02 9.37498e-05 8.63256e-01 3.29511e-01 1.74473e+00 3.07388e-01 1.15984e-01 6.00877e-01
1.06793e-01 2.99411e-02 1.28350e-01 3.62039e-02 4.53510e-01 1.88687e-01 5.32928e-02 3.32297e-01 1.06796e-01 2.99418e-02 1.18011e-04 8.01821e-01 2.27461e-01 1.62291e+00 2.79777e-01 7.82454e-02 5.46181e-01
9.79667e-02 1.99675e-02 1.18498e-01 2.43313e-02 4.18098e-01 1.74444e-01 3.58750e-02 3.08040e-01 9.79700e-02 1.99682e-02 1.52494e-04 7.44740e-01 1.53964e-01 1.50945e+00 2.54850e-01 5.17508e-02 4.97031e-01
8.99265e-02 1.30632e-02 1.09435e-01 1.60440e-02 3.85596e-01 1.61310e-01 2.36953e-02 2.85568e-01 8.99308e-02 1.30638e-02 2.02678e-04 6.91654e-01 1.02255e-01 1.40369e+00 2.32286e-01 3.35598e-02 4.52708e-01
8.26033e-02 8.39897e-03 1.01103e-01 1.04011e-02 3.55788e-01 1.49209e-01 1.53878e-02 2.64780e-01 8.26092e-02 8.39958e-03 2.77708e-04 6.42364e-01 6.67822e-02 1.30530e+00 2.11873e-01 2.13734e-02 4.12742e-01
7.59095e-02 5.32501e-03 9.34206e-02 6.65353e-03 3.28362e-01 1.38031e-01 9.86173e-03 2.45501e-01 7.59180e-02 5.32562e-03 3.93137e-04 5.96507e-01 4.30573e-02 1.21358e+00 1.93341e-01 1.34089e-02 3.76553e-01
7.10988e-02 3.72043e-03 8.78605e-02 4.68390e-03 3.08538e-01 1.29927e-01 6.95314e-03 2.31476e-01 7.11103e-02 3.72104e-03 5.26755e-04 5.63074e-01 3.05101e-02 1.14658e+00 1.80097e-01 9.28201e-03 3.50735e-01
6.97884e-02 3.35240e-03 8.63375e-02 4.23027e-03 3.03119e-01 1.27705e-01 6.28266e-03 2.27623e-01 6.98010e-02 3.35302e-03 5.76454e-04 5.53869e-01 2.76095e-02 1.12812e+00 1.76508e-01 8.33989e-03 3.43753e-01
6.38209e-02 2.04939e-03 7.93730e-02 2.61646e-03 2.78318e-01 1.17532e-01 3.89507e-03 2.09927e-01 6.38413e-02 2.05006e-03 9.09200e-04 5.11574e-01 1.72457e-02 1.04312e+00 1.60216e-01 5.01834e-03 3.12037e-01
5.83337e-02 1.28162e-03 7.29178e-02 1.65664e-03 2.55354e-01 1.08087e-01 2.47228e-03 1.93430e-01 5.83692e-02 1.28243e-03 1.50148e-03 4.72047e-01 1.10307e-02 9.63540e-01 1.45332e-01 3.07751e-03 2.83096e-01
5.32759e-02 8.36867e-04 6.69258e-02 1.09500e-03 2.34075e-01 9.93053e-02 1.63804e-03 1.78045e-01 5.33432e-02 8.37969e-04 2.60233e-03 4.35096e-01 7.36248e-03 8.89032e-01 1.31718e-01 1.96430e-03 2.56656e-01
4.86161e-02 5.79189e-04 6.13686e-02 7.66238e-04 2.14374e-01 9.11493e-02 1.14867e-03 1.63714e-01 4.87606e-02 5.80999e-04 4.73538e-03 4.00598e-01 5.19595e-03 8.19363e-01 1.19277e-01 1.32788e-03 2.32514e-01
4.43295e-02 4.26135e-04 5.62247e-02 5.69047e-04 1.96167e-01 8.35899e-02 8.54585e-04 1.50391e-01 4.46946e-02 4.29848e-04 9.00200e-03 3.68461e-01 3.88311e-03 7.54363e-01 1.07929e-01 9.56233e-04 2.10505e-01
4.03884e-02 3.30071e-04 5.14670e-02 4.44157e-04 1.79352e-01 7.65888e-02 6.67995e-04 1.38018e-01 4.14774e-02 3.39535e-04 1.75407e-02 3.38557e-01 3.04280e-03 6.93786e-01 9.75856e-02 7.27582e-04 1.90446e-01
3.67653e-02 2.64808e-04 4.70670e-02 3.58543e-04 1.63828e-01 7.01060e-02 5.39860e-04 1.26532e-01 4.02489e-02 2.91577e-04 3.33380e-02 3.10750e-01 2.46290e-03 6.37373e-01 8.81591e-02 5.75674e-04 1.72165e-01
3.34378e-02 2.16789e-04 4.30018e-02 2.94990e-04 1.49509e-01 6.41087e-02 4.44580e-04 1.15884e-01 4.30115e-02 2.83094e-04 5.62877e-02 2.84928e-01 2.03143e-03 5.84913e-01 7.95768e-02 4.66262e-04 1.55516e-01
3.03846e-02 1.79253e-04 3.92498e-02 2.44941e-04 1.36317e-01 5.85668e-02 3.69437e-04 1.06025e-01 4.85576e-02 2.93783e-04 7.68712e-02 2.60981e-01 1.69123e-03 5.36194e-01 7.17708e-02 3.82198e-04 1.40366e-01
2.75862e-02 1.48822e-04 3.57913e-02 2.04124e-04 1.24175e-01 5.34524e-02 3.08087e-04 9.69073e-02 5.12074e-02 2.84867e-04 8.51713e-02 2.38802e-01 1.41327e-03 4.91011e-01 6.46778e-02 3.14920e-04 1.26591e-01
2.50240e-02 1.23698e-04 3.26070e-02 1.70259e-04 1.13012e-01 4.87378e-02 2.57140e-04 8.84858e-02 4.95681e-02 2.53103e-04 8.33643e-02 2.18287e-01 1.18205e-03 4.49163e-01 5.82388e-02 2.59921e-04 1.14078e-01
2.26805e-02 1.02795e-04 2.96784e-02 1.41964e-04 1.02760e-01 4.43971e-02 2.14538e-04 8.07166e-02 4.59461e-02 2.15145e-04 7.75168e-02 1.99335e-01 9.88252e-04 4.10457e-01 5.23991e-02 2.14545e-04 1.02721e-01
2.05392e-02 8.53609e-05 2.69883e-02 1.18272e-04 9.33547e-02 4.04053e-02 1.78840e-04 7.35582e-02 4.19346e-02 1.79999e-04 7.08493e-02 1.81849e-01 8.25465e-04 3.74703e-01 4.71080e-02 1.76986e-04 9.24222e-02
1.85847e-02 7.08170e-05 2.45198e-02 9.84329e-05 8.47350e-02 3.67386e-02 1.48928e-04 6.69701e-02 3.80842e-02 1.49812e-04 6.44082e-02 1.65735e-01 6.88724e-04 3.41719e-01 4.23182e-02 1.45881e-04 8.30908e-02
1.68025e-02 5.86918e-05 2.22573e-02 8.18331e-05 7.68437e-02 3.33743e-02 1.23882e-04 6.09143e-02 3.45239e-02 1.24431e-04 5.84387e-02 1.50904e-01 5.73964e-04 3.11328e-01 3.79863e-02 1.20131e-04 7.46437e-02
1.51811e-02 4.86020e-05 2.01887e-02 6.79707e-05 6.96368e-02 3.02951e-02 1.02953e-04 5.53616e-02 3.12680e-02 1.03237e-04 5.29721e-02 1.37288e-01 4.77846e-04 2.83399e-01 3.40780e-02 9.88541e-05 6.70155e-02
1.37062e-02 4.02085e-05 1.82976e-02 5.63991e-05 6.30559e-02 2.74775e-02 8.54710e-05 5.02718e-02 2.82965e-02 8.55657e-05 4.79767e-02 1.24791e-01 3.97390e-04 2.57741e-01 3.05514e-02 8.12743e-05 6.01257e-02
1.14264e-01 6.18129e-02 1.37943e-01 7.49052e-02 4.67955e-01 2.02985e-01 1.10313e-01 3.43685e-01 1.14266e-01 6.18137e-02 6.68126e-05 8.65519e-01 4.71641e-01 1.68052e+00 2.95760e-01 1.59782e-01 5.60872e-01
1.03935e-01 4.24921e-02 1.26419e-01 5.19119e-02 4.28016e-01 1.86326e-01 7.65826e-02 3.16363e-01 1.03937e-01 4.24929e-02 8.15274e-05 7.98750e-01 3.29310e-01 1.55291e+00 2.66922e-01 1.08908e-01 5.05230e-01
9.47260e-02 2.86731e-02 1.16023e-01 3.53037e-02 3.92077e-01 1.71254e-01 5.21670e-02 2.91511e-01 9.47282e-02 2.86738e-02 1.02025e-04 7.37731e-01 2.25537e-01 1.43600e+00 2.41395e-01 7.28565e-02 4.56174e-01
8.64265e-02 1.89659e-02 1.06553e-01 2.35325e-02 3.59450e-01 1.57493e-01 3.48291e-02 2.68730e-01 8.64294e-02 1.89666e-02 1.31103e-04 6.81525e-01 1.51372e-01 1.32814e+00 2.18544e-01 4.77595e-02 4.12484e-01
7.89206e-02 1.22960e-02 9.79046e-02 1.53763e-02 3.29741e-01 1.44897e-01 2.27943e-02 2.47801e-01 7.89245e-02 1.22966e-02 1.73319e-04 6.29672e-01 9.95873e-02 1.22847e+00 1.98025e-01 3.06708e-02 3.73414e-01
7.21318e-02 7.82400e-03 9.00101e-02 9.86387e-03 3.02698e-01 1.33375e-01 1.46468e-02 2.28591e-01 7.21371e-02 7.82458e-03 2.36269e-04 5.81893e-01 6.43340e-02 1.13649e+00 1.79606e-01 1.93185e-02 3.38469e-01
6.59669e-02 4.89952e-03 8.27796e-02 6.23109e-03 2.77993e-01 1.22802e-01 9.26887e-03 2.10906e-01 6.59744e-02 4.90009e-03 3.32833e-04 5.37758e-01 4.09422e-02 1.05140e+00 1.63006e-01 1.19626e-02 3.07066e-01
6.15599e-02 3.38419e-03 7.75744e-02 4.33584e-03 2.60238e-01 1.15179e-01 6.45922e-03 1.98117e-01 6.15700e-02 3.38475e-03 4.44295e-04 5.05766e-01 2.86655e-02 9.89629e-01 1.51215e-01 8.18214e-03 2.84800e-01
6.03643e-02 3.03810e-03 7.61548e-02 3.90119e-03 2.55407e-01 1.13098e-01 5.81431e-03 1.94621e-01 6.03754e-02 3.03867e-03 4.85720e-04 4.97001e-01 2.58399e-02 9.72688e-01 1.48035e-01 7.32328e-03 2.78809e-01
5.49374e-02 1.81962e-03 6.96830e-02 2.36371e-03 2.33371e-01 1.03600e-01 3.53092e-03 1.78616e-01 5.49553e-02 1.82023e-03 7.62374e-04 4.56853e-01 1.58042e-02 8.94980e-01 1.33649e-01 4.31410e-03 2.51689e-01
4.99756e-02 1.10995e-03 6.37194e-02 1.46008e-03 2.13096e-01 9.48324e-02 2.18643e-03 1.63793e-01 5.00066e-02 1.11066e-03 1.25302e-03 4.19570e-01 9.86018e-03 8.22714e-01 1.20595e-01 2.57833e-03 2.27113e-01
4.54298e-02 7.05004e-04 5.82165e-02 9.39346e-04 1.94423e-01 8.67300e-02 1.41010e-03 1.50056e-01 4.54884e-02 7.05951e-04 2.16154e-03 3.84932e-01 6.40666e-03 7.55484e-01 1.08733e-01 1.59875e-03 2.04811e-01
4.12659e-02 4.75024e-04 5.31419e-02 6.40507e-04 1.77238e-01 7.92476e-02 9.63664e-04 1.37337e-01 4.13912e-02 4.76538e-04 3.91520e-03 3.52787e-01 4.40768e-03 6.93011e-01 9.79622e-02 1.05030e-03 1.84580e-01
3.74575e-02 3.41805e-04 4.84711e-02 4.65594e-04 1.61448e-01 7.23515e-02 7.01833e-04 1.25583e-01 3.77729e-02 3.44849e-04 7.40930e-03 3.23019e-01 3.22617e-03 6.35079e-01 8.82003e-02 7.38297e-04 1.66254e-01
3.39757e-02 2.60547e-04 4.41746e-02 3.57829e-04 1.46947e-01 6.59998e-02 5.40207e-04 1.14730e-01 3.49129e-02 2.68191e-04 1.43738e-02 2.95476e-01 2.49053e-03 5.81408e-01 7.93564e-02 5.51988e-04 1.49656e-01
3.07923e-02 2.06851e-04 4.02226e-02 2.85911e-04 1.33633e-01 6.01500e-02 4.32140e-04 1.04712e-01 3.37788e-02 2.28262e-04 2.72023e-02 2.70007e-01 1.99588e-03 5.31715e-01 7.13444e-02 4.31745e-04 1.34620e-01
2.78841e-02 1.68195e-04 3.65906e-02 2.33650e-04 1.21419e-01 5.47672e-02 3.53473e-04 9.54751e-02 3.60589e-02 2.20889e-04 4.57386e-02 2.46484e-01 1.63521e-03 4.85761e-01 6.40922e-02 3.47108e-04 1.21007e-01
2.52295e-02 1.38411e-04 3.32558e-02 1.93074e-04 1.10225e-01 4.98190e-02 2.92307e-04 8.69688e-02 4.06830e-02 2.29001e-04 6.22093e-02 2.24785e-01 1.35465e-03 4.43319e-01 5.75332e-02 2.83069e-04 1.08692e-01
2.28089e-02 1.14475e-04 3.01976e-02 1.60269e-04 9.99755e-02 4.52759e-02 2.42801e-04 7.91437e-02 4.28113e-02 2.21662e-04 6.86406e-02 2.04794e-01 1.12736e-03 4.04171e-01 5.16064e-02 2.32293e-04 9.75590e-02
2.06037e-02 9.48209e-05 2.73958e-02 1.33204e-04 9.06002e-02 4.11090e-02 2.01921e-04 7.19537e-02 4.13005e-02 1.96412e-04 6.69021e-02 1.86396e-01 9.39358e-04 3.68105e-01 4.62555e-02 1.91029e-04 8.75017e-02
1.85966e-02 7.85355e-05 2.48317e-02 1.10684e-04 8.20330e-02 3.72914e-02 1.67881e-04 6.53545e-02 3.81337e-02 1.66431e-04 6.19475e-02 1.69487e-01 7.82475e-04 3.34920e-01 4.14284e-02 1.57129e-04 7.84235e-02
1.67716e-02 6.50003e-05 2.24878e-02 9.18960e-05 7.42119e-02 3.37978e-02 1.39462e-04 5.93047e-02 3.46637e-02 1.38783e-04 5.63818e-02 1.53963e-01 6.51205e-04 3.04424e-01 3.70778e-02 1.29175e-04 7.02354e-02
1.51137e-02 5.37464e-05 2.03472e-02 7.62180e-05 6.70789e-02 3.06041e-02 1.15731e-04 5.37646e-02 3.13531e-02 1.15119e-04 5.10423e-02 1.39729e-01 5.41349e-04 2.76433e-01 3.31598e-02 1.06104e-04 6.28561e-02
1.36089e-02 4.43951e-05 1.83945e-02 6.31450e-05 6.05801e-02 2.76877e-02 9.59314e-05 4.86970e-02 2.83071e-02 9.52904e-05 4.61197e-02 1.26691e-01 4.49493e-04 2.50771e-01 2.96343e-02 8.70714e-05 5.62110e-02
1.22464e-02 3.66397e-05 1.66174e-02 5.22659e-05 5.46733e-02 2.50310e-02 7.94443e-05 4.40733e-02 2.55347e-02 7.87901e-05 4.16339e-02 1.14779e-01 3.72848e-04 2.27307e-01 2.64697e-02 7.14003e-05 5.02414e-02
1.10126e-02 3.02098e-05 1.50003e-02 4.32164e-05 4.93049e-02 2.26113e-02 6.57218e-05 3.98552e-02 2.30159e-02 6.50788e-05 3.75540e-02 1.03899e-01 3.08930e-04 2.05856e-01 2.36283e-02 5.84978e-05 4.48772e-02
1.01503e-01 5.93868e-02 1.25064e-01 7.34062e-02 4.05925e-01 1.84831e-01 1.08558e-01 3.02887e-01 1.01505e-01 5.93875e-02 5.79562e-05 7.99596e-01 4.70658e-01 1.49495e+00 2.55024e-01 1.48970e-01 4.68375e-01
9.17784e-02 4.05315e-02 1.13944e-01 5.05085e-02 3.68993e-01 1.68663e-01 7.48215e-02 2.77074e-01 9.17800e-02 4.05322e-02 7.02848e-05 7.33425e-01 3.26170e-01 1.37270e+00 2.28616e-01 1.00735e-01 4.18970e-01
8.31737e-02 2.71494e-02 1.03991e-01 3.40962e-02 3.36045e-01 1.54154e-01 5.05896e-02 2.53811e-01 8.31757e-02 2.71500e-02 8.74443e-05 6.73491e-01 2.21672e-01 1.26180e+00 2.05433e-01 6.68470e-02 3.75801e-01
7.54756e-02 1.78188e-02 9.49940e-02 2.25498e-02 3.06372e-01 1.41008e-01 3.35098e-02 2.32666e-01 7.54782e-02 1.78194e-02 1.11744e-04 6.18749e-01 1.47564e-01 1.16039e+00 1.84851e-01 4.34510e-02 3.37676e-01
6.85619e-02 1.14542e-02 8.68357e-02 1.46073e-02 2.79554e-01 1.29062e-01 2.17407e-02 2.13393e-01 6.85654e-02 1.14548e-02 1.46940e-04 5.68640e-01 9.62093e-02 1.06745e+00 1.66512e-01 2.76495e-02 3.03853e-01
6.23510e-02 7.21824e-03 7.94399e-02 9.27845e-03 2.55320e-01 1.18211e-01 1.38314e-02 1.95836e-01 6.23557e-02 7.21879e-03 1.99289e-04 5.22815e-01 6.15139e-02 9.82365e-01 1.50174e-01 1.72374e-02 2.73832e-01
5.67467e-02 4.46874e-03 7.27099e-02 5.79292e-03 2.33328e-01 1.08320e-01 8.64995e-03 1.79786e-01 5.67533e-02 4.46926e-03 2.79358e-04 4.80782e-01 3.86712e-02 9.04220e-01 1.35555e-01 1.05463e-02 2.47048e-01
5.27610e-02 3.05407e-03 6.78905e-02 3.98740e-03 2.17611e-01 1.01225e-01 5.96229e-03 1.68247e-01 5.27699e-02 3.05459e-03 3.71521e-04 4.50487e-01 2.67713e-02 8.47831e-01 1.25231e-01 7.13418e-03 2.28171e-01
5.16847e-02 2.73234e-03 6.65821e-02 3.57507e-03 2.13354e-01 9.92972e-02 5.34798e-03 1.65107e-01 5.16944e-02 2.73286e-03 4.05747e-04 4.42227e-01 2.40444e-02 8.32443e-01 1.22461e-01 6.36264e-03 2.23116e-01
4.68111e-02 1.60544e-03 6.06333e-02 2.12432e-03 1.93996e-01 9.05228e-02 3.18470e-03 1.50781e-01 4.68267e-02 1.60599e-03 6.33745e-04 4.04508e-01 1.44137e-02 7.62093e-01 1.09965e-01 3.67499e-03 2.00309e-01
4.23806e-02 9.56224e-04 5.51835e-02 1.28116e-03 1.76293e-01 8.24714e-02 1.92524e-03 1.37596e-01 4.24075e-02 9.56848e-04 1.03663e-03 3.69704e-01 8.77627e-03 6.97101e-01 9.87012e-02 2.14313e-03 1.79780e-01
3.83456e-02 5.90931e-04 5.01842e-02 8.02174e-04 1.60087e-01 7.50744e-02 1.20842e-03 1.25453e-01 3.83962e-02 5.91740e-04 1.77983e-03 3.37567e-01 5.54914e-03 6.37022e-01 8.85323e-02 1.29151e-03 1.61271e-01
3.46706e-02 3.87294e-04 4.56001e-02 5.32396e-04 1.45258e-01 6.82824e-02 8.03883e-04 1.14277e-01 3.47782e-02 3.88555e-04 3.20888e-03 3.07923e-01 3.71674e-03 5.81538e-01 7.93569e-02 8.23876e-04 1.44587e-01
3.13281e-02 2.72129e-04 4.14042e-02 3.78185e-04 1.31711e-01 6.20574e-02 5.72171e-04 1.04010e-01 3.15981e-02 2.74606e-04 6.04507e-03 2.80632e-01 2.65961e-03 5.30400e-01 7.10922e-02 5.64395e-04 1.29569e-01
2.82891e-02 2.03838e-04 3.75656e-02 2.85758e-04 1.19339e-01 5.63553e-02 4.33013e-04 9.45839e-02 2.90883e-02 2.09958e-04 1.16752e-02 2.55526e-01 2.01948e-03 4.83302e-01 6.36498e-02 4.13946e-04 1.16049e-01
