3.33740e-01 4.16409e-02 3.21194e-01 4.24644e-02 4.00205e+00 4.46863e-01 6.00242e-02 2.50172e+00 3.33749e-01 4.16420e-02 1.45967e-03 1.50756e+00 2.21886e-01 1.14711e+01 1.15098e+00 1.88132e-01 5.94760e+00
3.42655e-01 3.76814e-02 3.30055e-01 3.83149e-02 4.08077e+00 4.59302e-01 5.41170e-02 2.56072e+00 3.42668e-01 3.76829e-02 2.14492e-03 1.55626e+00 1.99561e-01 1.17124e+01 1.18880e+00 1.68665e-01 6.08804e+00
3.50990e-01 3.43111e-02 3.38116e-01 3.47001e-02 4.14885e+00 4.70531e-01 4.89411e-02 2.61283e+00 3.51010e-01 3.43132e-02 3.23831e-03 1.59908e+00 1.79547e-01 1.19265e+01 1.22143e+00 1.51229e-01 6.20852e+00
3.59210e-01 3.15232e-02 3.45675e-01 3.15965e-02 4.20728e+00 4.80910e-01 4.44567e-02 2.65866e+00 3.59241e-01 3.15260e-02 5.03715e-03 1.63641e+00 1.61620e-01 1.21155e+01 1.24925e+00 1.35628e-01 6.31100e+00
3.64935e-01 2.97160e-02 3.50902e-01 2.95060e-02 4.24656e+00 4.88069e-01 4.14093e-02 2.69024e+00 3.64981e-01 2.97199e-02 7.24979e-03 1.66193e+00 1.49044e-01 1.22462e+01 1.26785e+00 1.24696e-01 6.37933e+00
3.66489e-01 2.92737e-02 3.52230e-01 2.89826e-02 4.25601e+00 4.89851e-01 4.06425e-02 2.69811e+00 3.66541e-01 2.92779e-02 8.09356e-03 1.66762e+00 1.45718e-01 1.22788e+01 1.27166e+00 1.21793e-01 6.39574e+00
3.73662e-01 2.73229e-02 3.58772e-01 2.66614e-02 4.29660e+00 4.98809e-01 3.72375e-02 2.73272e+00 3.73754e-01 2.73297e-02 1.40352e-02 1.69580e+00 1.30805e-01 1.24224e+01 1.29128e+00 1.08783e-01 6.46582e+00
3.80160e-01 2.55037e-02 3.64889e-01 2.45687e-02 4.32919e+00 5.07266e-01 3.41908e-02 2.76205e+00 3.80336e-01 2.55155e-02 2.54530e-02 1.71967e+00 1.17375e-01 1.25446e+01 1.30725e+00 9.70991e-02 6.52123e+00
3.85542e-01 2.37015e-02 3.70314e-01 2.26735e-02 4.35412e+00 5.14910e-01 3.14904e-02 2.78629e+00 3.85910e-01 2.37241e-02 4.83972e-02 1.73844e+00 1.05285e-01 1.26462e+01 1.31881e+00 8.66175e-02 6.56274e+00
3.89636e-01 2.18970e-02 3.74944e-01 2.09742e-02 4.37167e+00 5.21624e-01 2.91409e-02 2.80559e+00 3.90502e-01 2.19454e-02 9.65288e-02 1.75233e+00 9.43882e-02 1.27277e+01 1.32617e+00 7.72102e-02 6.59100e+00
3.92592e-01 2.00900e-02 3.78646e-01 1.93923e-02 4.38205e+00 5.27115e-01 2.70024e-02 2.82007e+00 3.94976e-01 2.02121e-02 2.00923e-01 1.76152e+00 8.45614e-02 1.27893e+01 1.32955e+00 6.87654e-02 6.60651e+00
3.94152e-01 1.82708e-02 3.81183e-01 1.78004e-02 4.38555e+00 5.31054e-01 2.48506e-02 2.82988e+00 4.01877e-01 1.86320e-02 4.28154e-01 1.76630e+00 7.56974e-02 1.28317e+01 1.32921e+00 6.11863e-02 6.60991e+00
3.94632e-01 1.64742e-02 3.82541e-01 1.61719e-02 4.38247e+00 5.33298e-01 2.26247e-02 2.83521e+00 4.21492e-01 1.76129e-02 8.88587e-01 1.76695e+00 6.77033e-02 1.28553e+01 1.32544e+00 5.43874e-02 6.60186e+00
3.93918e-01 1.47516e-02 3.82715e-01 1.45545e-02 4.37307e+00 5.33881e-01 2.03904e-02 2.83620e+00 4.74304e-01 1.78200e-02 1.63568e+00 1.76371e+00 6.04980e-02 1.28608e+01 1.31849e+00 4.82938e-02 6.58294e+00
3.92176e-01 1.31460e-02 3.81828e-01 1.30112e-02 4.35761e+00 5.32959e-01 1.82441e-02 2.83301e+00 5.58520e-01 1.88379e-02 2.43407e+00 1.75684e+00 5.40092e-02 1.28486e+01 1.30860e+00 4.28384e-02 6.55371e+00
3.89523e-01 1.16802e-02 3.80011e-01 1.15842e-02 4.33635e+00 5.30722e-01 1.62523e-02 2.82579e+00 6.25220e-01 1.88955e-02 2.94057e+00 1.74659e+00 4.81720e-02 1.28194e+01 1.29601e+00 3.79604e-02 6.51473e+00
3.86039e-01 1.03581e-02 3.77343e-01 1.02887e-02 4.30956e+00 5.27281e-01 1.44408e-02 2.81471e+00 6.52818e-01 1.76622e-02 3.14028e+00 1.73320e+00 4.29271e-02 1.27736e+01 1.28096e+00 3.36047e-02 6.46655e+00
3.81808e-01 9.17361e-03 3.73908e-01 9.12419e-03 4.27750e+00 5.22755e-01 1.28110e-02 2.79993e+00 6.57013e-01 1.59159e-02 3.18637e+00 1.71691e+00 3.82198e-02 1.27119e+01 1.26369e+00 2.97204e-02 6.40972e+00
3.76900e-01 8.11618e-03 3.69780e-01 8.08263e-03 4.24045e+00 5.17247e-01 1.13525e-02 2.78161e+00 6.52053e-01 1.41535e-02 3.17742e+00 1.69795e+00 3.40001e-02 1.26350e+01 1.24440e+00 2.62612e-02 6.34477e+00
3.71384e-01 7.17416e-03 3.65023e-01 7.15349e-03 4.19866e+00 5.10848e-01 1.00509e-02 2.75992e+00 6.43774e-01 1.25319e-02 3.15068e+00 1.67656e+00 3.02216e-02 1.25434e+01 1.22331e+00 2.31843e-02 6.27226e+00
3.65322e-01 6.33621e-03 3.59700e-01 6.32599e-03 4.15243e+00 5.03645e-01 8.89128e-03 2.73505e+00 6.33991e-01 1.10780e-02 3.11721e+00 1.65295e+00 2.68421e-02 1.24378e+01 1.20063e+00 2.04509e-02 6.19270e+00
3.58771e-01 5.59190e-03 3.53865e-01 5.59008e-03 4.10196e+00 4.95711e-01 7.85969e-03 2.70712e+00 6.23220e-01 9.78377e-03 3.07985e+00 1.62731e+00 2.38230e-02 1.23188e+01 1.17653e+00 1.80260e-02 6.10655e+00
3.51793e-01 4.93139e-03 3.47578e-01 4.93624e-03 4.04757e+00 4.87136e-01 6.94284e-03 2.67634e+00 6.11662e-01 8.63423e-03 3.03941e+00 1.59988e+00 2.11283e-02 1.21871e+01 1.15122e+00 1.58767e-02 6.01437e+00
3.04778e-01 5.34053e-02 2.91684e-01 5.45258e-02 3.37603e+00 4.05159e-01 7.70973e-02 2.09935e+00 3.04781e-01 5.34058e-02 4.82015e-04 1.35392e+00 2.85355e-01 9.59568e+00 1.00002e+00 2.35969e-01 5.05414e+00
3.13384e-01 4.75487e-02 3.00951e-01 4.85662e-02 3.47446e+00 4.18441e-01 6.86780e-02 2.17151e+00 3.13389e-01 4.75494e-02 6.61803e-04 1.41065e+00 2.54513e-01 9.89120e+00 1.04283e+00 2.09869e-01 5.22954e+00
3.21771e-01 4.23863e-02 3.09808e-01 4.32910e-02 3.55892e+00 4.31074e-01 6.12174e-02 2.23455e+00 3.21777e-01 4.23871e-02 9.26086e-04 1.46348e+00 2.27011e-01 1.01514e+01 1.08280e+00 1.86619e-01 5.37796e+00
3.29171e-01 3.78611e-02 3.17570e-01 3.86430e-02 3.63127e+00 4.42126e-01 5.46349e-02 2.28963e+00 3.29180e-01 3.78622e-02 1.32443e-03 1.50954e+00 2.02576e-01 1.03804e+01 1.11699e+00 1.65981e-01 5.50319e+00
3.35803e-01 3.39501e-02 3.24407e-01 3.45828e-02 3.69276e+00 4.51818e-01 4.88690e-02 2.33754e+00 3.35816e-01 3.39515e-02 1.94098e-03 1.54943e+00 1.80915e-01 1.05812e+01 1.14594e+00 1.47700e-01 5.60789e+00
3.41792e-01 3.06368e-02 3.30412e-01 3.10754e-02 3.74431e+00 4.60269e-01 4.38631e-02 2.37881e+00 3.41811e-01 3.06387e-02 2.92256e-03 1.58343e+00 1.61732e-01 1.07557e+01 1.16993e+00 1.31526e-01 5.69396e+00
3.47482e-01 2.78939e-02 3.35823e-01 2.80808e-02 3.78686e+00 4.67771e-01 3.95566e-02 2.41406e+00 3.47513e-01 2.78964e-02 4.53381e-03 1.61205e+00 1.44749e-01 1.09061e+01 1.18942e+00 1.17224e-01 5.76340e+00
3.51317e-01 2.61205e-02 3.39430e-01 2.60773e-02 3.81428e+00 4.72756e-01 3.66516e-02 2.43764e+00 3.51361e-01 2.61239e-02 6.51180e-03 1.63092e+00 1.32951e-01 1.10076e+01 1.20178e+00 1.07300e-01 5.80705e+00
3.52393e-01 2.56810e-02 3.40342e-01 2.55729e-02 3.82046e+00 4.73976e-01 3.59178e-02 2.44328e+00 3.52443e-01 2.56847e-02 7.26530e-03 1.63486e+00 1.29850e-01 1.10320e+01 1.20400e+00 1.04680e-01 5.81665e+00
3.57012e-01 2.37704e-02 3.44650e-01 2.33587e-02 3.84583e+00 4.79915e-01 3.26885e-02 2.46741e+00 3.57100e-01 2.37764e-02 1.25628e-02 1.65421e+00 1.16036e-01 1.11371e+01 1.21558e+00 9.30158e-02 5.85501e+00
3.60964e-01 2.20254e-02 3.48483e-01 2.13843e-02 3.86381e+00 4.85259e-01 2.98250e-02 2.48654e+00 3.61133e-01 2.20357e-02 2.27170e-02 1.66938e+00 1.03718e-01 1.12218e+01 1.22381e+00 8.26458e-02 5.88008e+00
3.63906e-01 2.03382e-02 3.51642e-01 1.96117e-02 3.87474e+00 4.89783e-01 2.73000e-02 2.50087e+00 3.64256e-01 2.03577e-02 4.30692e-02 1.67982e+00 9.27202e-02 1.12869e+01 1.22813e+00 7.34222e-02 5.89264e+00
3.65708e-01 1.86848e-02 3.54065e-01 1.80336e-02 3.87895e+00 4.93427e-01 2.51096e-02 2.51061e+00 3.66526e-01 1.87264e-02 8.56508e-02 1.68577e+00 8.28770e-02 1.13328e+01 1.22878e+00 6.52049e-02 5.89342e+00
3.66539e-01 1.70602e-02 3.55688e-01 1.65836e-02 3.87667e+00 4.96011e-01 2.31372e-02 2.51588e+00 3.68780e-01 1.71647e-02 1.77757e-01 1.68746e+00 7.40510e-02 1.13601e+01 1.22599e+00 5.78753e-02 5.88300e+00
3.66162e-01 1.54517e-02 3.56286e-01 1.51528e-02 3.86822e+00 4.97223e-01 2.11930e-02 2.51689e+00 3.73391e-01 1.57596e-02 3.77677e-01 1.68518e+00 6.61276e-02 1.13694e+01 1.22004e+00 5.13329e-02 5.86207e+00
3.64864e-01 1.38834e-02 3.55880e-01 1.37150e-02 3.85392e+00 4.96991e-01 1.92209e-02 2.51382e+00 3.89887e-01 1.48505e-02 7.81539e-01 1.67923e+00 5.90101e-02 1.13614e+01 1.21120e+00 4.54918e-02 5.83132e+00
3.62566e-01 1.23934e-02 3.54472e-01 1.23047e-02 3.83405e+00 4.95351e-01 1.72683e-02 2.50686e+00 4.37134e-01 1.49915e-02 1.43446e+00 1.66985e+00 5.26168e-02 1.13367e+01 1.19971e+00 4.02788e-02 5.79136e+00
3.59408e-01 1.10136e-02 3.52166e-01 1.09702e-02 3.80889e+00 4.92433e-01 1.54090e-02 2.49618e+00 5.13079e-01 1.58202e-02 2.12840e+00 1.65731e+00 4.68767e-02 1.12960e+01 1.18582e+00 3.56299e-02 5.74276e+00
3.55499e-01 9.75987e-03 3.49083e-01 9.74302e-03 3.77873e+00 4.88413e-01 1.36936e-02 2.48195e+00 5.72377e-01 1.58383e-02 2.56361e+00 1.64185e+00 4.17273e-02 1.12399e+01 1.16975e+00 3.14880e-02 5.68611e+00
3.50915e-01 8.63348e-03 3.45296e-01 8.63348e-03 3.74383e+00 4.83392e-01 1.21398e-02 2.46436e+00 5.95456e-01 1.47729e-02 2.72937e+00 1.62371e+00 3.71121e-02 1.11690e+01 1.15171e+00 2.78022e-02 5.62197e+00
3.45730e-01 7.62768e-03 3.40882e-01 7.63939e-03 3.70448e+00 4.77479e-01 1.07464e-02 2.44358e+00 5.97066e-01 1.32827e-02 2.76087e+00 1.60311e+00 3.29800e-02 1.10841e+01 1.13193e+00 2.45259e-02 5.55089e+00
3.40010e-01 6.73253e-03 3.35908e-01 6.75283e-03 3.66096e+00 4.70768e-01 9.50310e-03 2.41979e+00 5.90405e-01 1.17856e-02 2.74454e+00 1.58029e+00 2.92843e-02 1.09859e+01 1.11060e+00 2.16172e-02 5.47340e+00
3.33817e-01 5.93738e-03 3.30433e-01 5.96407e-03 3.61354e+00 4.63343e-01 8.39643e-03 2.39318e+00 5.80844e-01 1.04126e-02 2.71291e+00 1.55547e+00 2.59822e-02 1.08750e+01 1.08791e+00 1.90378e-02 5.39004e+00
3.27209e-01 5.23201e-03 3.24515e-01 5.26336e-03 3.56250e+00 4.55284e-01 7.41292e-03 2.36392e+00 5.70046e-01 9.18482e-03 2.67562e+00 1.52884e+00 2.30350e-02 1.07521e+01 1.06405e+00 1.67529e-02 5.30131e+00
3.20236e-01 4.60714e-03 3.18201e-01 4.64172e-03 3.50807e+00 4.46658e-01 6.54004e-03 2.33216e+00 5.58483e-01 8.09469e-03 2.63518e+00 1.50059e+00 2.04073e-02 1.06179e+01 1.03918e+00 1.47316e-02 5.20767e+00
3.12953e-01 4.05405e-03 3.11549e-01 4.09069e-03 3.45055e+00 4.37543e-01 5.76600e-03 2.29811e+00 5.46333e-01 7.12878e-03 2.59230e+00 1.47093e+00 1.80666e-02 1.04732e+01 1.01346e+00 1.29449e-02 5.10963e+00
3.05903e-01 5.03291e-02 2.93257e-01 5.13506e-02 3.09288e+00 4.07541e-01 7.25948e-02 1.94095e+00 3.05906e-01 5.03297e-02 4.41587e-04 1.38093e+00 2.69109e-01 8.75091e+00 9.90378e-01 2.14448e-01 4.74091e+00
3.12569e-01 4.43476e-02 3.00797e-01 4.53016e-02 3.17479e+00 4.18476e-01 6.40633e-02 2.00262e+00 3.12573e-01 4.43482e-02 6.04724e-04 1.42979e+00 2.37942e-01 9.01161e+00 1.02489e+00 1.89022e-01 4.87859e+00
3.18822e-01 3.91335e-02 3.07757e-01 4.00056e-02 3.24346e+00 4.28532e-01 5.65853e-02 2.05539e+00 3.18828e-01 3.91342e-02 8.43998e-04 1.47398e+00 2.10449e-01 9.23724e+00 1.05614e+00 1.66629e-01 4.99120e+00
3.24076e-01 3.46114e-02 3.13613e-01 3.53891e-02 3.30065e+00 4.36996e-01 5.00578e-02 2.10041e+00 3.24084e-01 3.46124e-02 1.20385e-03 1.51134e+00 1.86289e-01 9.43208e+00 1.08183e+00 1.46973e-01 5.08238e+00
3.28542e-01 3.07382e-02 3.18539e-01 3.13972e-02 3.34761e+00 4.44098e-01 4.43997e-02 2.13852e+00 3.28555e-01 3.07394e-02 1.75956e-03 1.54257e+00 1.65119e-01 9.59911e+00 1.10256e+00 1.29765e-01 5.15476e+00
3.32352e-01 2.74776e-02 3.22640e-01 2.79800e-02 3.38528e+00 4.49975e-01 3.95349e-02 2.17029e+00 3.32370e-01 2.74793e-02 2.64232e-03 1.56807e+00 1.46599e-01 9.74040e+00 1.11871e+00 1.14725e-01 5.21028e+00
3.35726e-01 2.47843e-02 3.26086e-01 2.50832e-02 3.41458e+00 4.54848e-01 3.53840e-02 2.19632e+00 3.35755e-01 2.47865e-02 4.08809e-03 1.58840e+00 1.30400e-01 9.85822e+00 1.13074e+00 1.01584e-01 5.25087e+00
3.37966e-01 2.30484e-02 3.28296e-01 2.31584e-02 3.43214e+00 4.57944e-01 3.26057e-02 2.21297e+00 3.38009e-01 2.30514e-02 5.85941e-03 1.60102e+00 1.19261e-01 9.93493e+00 1.13760e+00 9.25569e-02 5.27327e+00
3.38518e-01 2.26143e-02 3.28778e-01 2.26720e-02 3.43563e+00 4.58595e-01 3.19018e-02 2.21669e+00 3.38566e-01 2.26176e-02 6.53348e-03 1.60332e+00 1.16350e-01 9.95247e+00 1.13843e+00 9.01872e-02 5.27708e+00
3.40862e-01 2.07515e-02 3.31094e-01 2.05577e-02 3.44849e+00 4.61842e-01 2.88329e-02 2.23186e+00 3.40947e-01 2.07568e-02 1.12648e-02 1.61447e+00 1.03478e-01 1.00253e+01 1.14304e+00 7.97126e-02 5.28873e+00
3.42578e-01 1.90837e-02 3.32920e-01 1.86950e-02 3.45454e+00 4.64452e-01 2.61395e-02 2.24232e+00 3.42739e-01 1.90927e-02 2.03108e-02 1.62166e+00 9.21216e-02 1.00784e+01 1.14466e+00 7.04984e-02 5.28866e+00
3.43400e-01 1.75078e-02 3.34114e-01 1.70387e-02 3.45415e+00 4.66271e-01 2.37799e-02 2.24832e+00 3.43732e-01 1.75248e-02 3.83945e-02 1.62452e+00 8.20712e-02 1.01127e+01 1.14288e+00 6.23761e-02 5.27765e+00
3.43231e-01 1.59948e-02 3.34639e-01 1.55751e-02 3.44765e+00 4.67274e-01 2.17409e-02 2.25008e+00 3.44005e-01 1.60308e-02 7.61286e-02 1.62330e+00 7.31413e-02 1.01289e+01 1.13795e+00 5.51944e-02 5.25644e+00
3.42258e-01 1.45344e-02 3.34490e-01 1.42464e-02 3.43532e+00 4.67377e-01 1.99227e-02 2.24776e+00 3.44367e-01 1.46242e-02 1.57526e-01 1.61826e+00 6.51813e-02 1.01276e+01 1.13011e+00 4.88291e-02 5.22567e+00
3.40252e-01 1.31112e-02 3.33447e-01 1.29588e-02 3.41750e+00 4.66278e-01 1.81637e-02 2.24157e+00 3.47026e-01 1.33748e-02 3.33695e-01 1.60970e+00 5.80689e-02 1.01095e+01 1.11963e+00 4.31776e-02 5.18602e+00
3.37478e-01 1.17404e-02 3.31562e-01 1.16863e-02 3.39452e+00 4.63966e-01 1.64118e-02 2.23173e+00 3.60828e-01 1.25657e-02 6.88480e-01 1.59790e+00 5.17044e-02 1.00754e+01 1.10675e+00 3.81548e-02 5.13817e+00
3.33880e-01 1.04492e-02 3.28840e-01 1.04529e-02 3.36667e+00 4.60473e-01 1.46997e-02 2.21845e+00 4.03179e-01 1.26602e-02 1.25993e+00 1.58313e+00 4.60058e-02 1.00261e+01 1.09173e+00 3.36898e-02 5.08273e+00
3.29579e-01 9.26078e-03 3.25368e-01 9.29494e-03 3.33425e+00 4.55907e-01 1.30829e-02 2.20190e+00 4.71824e-01 1.33411e-02 1.86388e+00 1.56563e+00 4.09040e-02 9.96234e+00 1.07478e+00 2.97222e-02 5.02028e+00
3.24671e-01 8.18588e-03 3.21257e-01 8.23564e-03 3.29756e+00 4.50429e-01 1.15993e-02 2.18227e+00 5.24650e-01 1.33339e-02 2.23816e+00 1.54565e+00 3.63387e-02 9.88479e+00 1.05610e+00 2.61992e-02 4.95139e+00
3.19227e-01 7.22359e-03 3.16572e-01 7.28150e-03 3.25688e+00 4.44131e-01 1.02608e-02 2.15977e+00 5.43872e-01 1.24120e-02 2.37547e+00 1.52340e+00 3.22568e-02 9.79422e+00 1.03590e+00 2.30738e-02 4.87660e+00
3.13314e-01 6.36700e-03 3.11384e-01 6.42924e-03 3.21249e+00 4.37112e-01 9.06406e-03 2.13457e+00 5.43367e-01 1.11360e-02 2.39532e+00 1.49912e+00 2.86104e-02 9.69138e+00 1.01437e+00 2.03042e-02 4.79644e+00
3.06992e-01 5.60682e-03 3.05753e-01 5.67121e-03 3.16468e+00 4.29458e-01 7.99899e-03 2.10686e+00 5.35380e-01 9.85948e-03 2.37359e+00 1.47302e+00 2.53560e-02 9.57701e+00 9.91697e-01 1.78524e-02 4.71142e+00
3.00316e-01 4.93338e-03 2.99734e-01 4.99847e-03 3.11372e+00 4.21244e-01 7.05329e-03 2.07682e+00 5.24863e-01 8.69213e-03 2.33874e+00 1.44531e+00 2.24544e-02 9.45188e+00 9.68040e-01 1.56843e-02 4.62203e+00
2.93337e-01 4.33755e-03 2.93377e-01 4.40224e-03 3.05989e+00 4.12542e-01 6.21476e-03 2.04465e+00 5.13342e-01 7.65091e-03 2.29918e+00 1.41616e+00 1.98698e-02 9.31675e+00 9.43564e-01 1.37690e-02 4.52876e+00
2.86101e-01 3.81105e-03 2.86728e-01 3.87451e-03 3.00343e+00 4.03416e-01 5.47223e-03 2.01049e+00 5.01248e-01 6.72869e-03 2.25711e+00 1.38577e+00 1.75701e-02 9.17226e+00 9.18413e-01 1.20792e-02 4.43203e+00
2.78657e-01 3.34618e-03 2.79834e-01 3.40775e-03 2.94461e+00 3.93931e-01 4.81520e-03 1.97454e+00 4.88740e-01 5.91345e-03 2.21318e+00 1.35431e+00 1.55255e-02 9.01925e+00 8.92733e-01 1.05894e-02 4.33232e+00
3.06093e-01 4.79068e-02 2.94189e-01 4.88842e-02 2.83947e+00 4.09134e-01 6.91098e-02 1.79963e+00 3.06096e-01 4.79074e-02 4.05406e-04 1.40661e+00 2.56738e-01 8.02221e+00 9.77987e-01 1.96569e-01 4.43501e+00
3.10801e-01 4.17494e-02 3.00008e-01 4.26890e-02 2.90726e+00 4.17740e-01 6.03842e-02 1.85182e+00 3.10805e-01 4.17500e-02 5.53765e-04 1.44731e+00 2.24907e-01 8.25319e+00 1.00453e+00 1.71637e-01 4.53831e+00
3.15014e-01 3.64391e-02 3.05162e-01 3.73202e-02 2.96246e+00 4.25346e-01 5.28127e-02 1.89537e+00 3.15020e-01 3.64398e-02 7.70876e-04 1.48292e+00 1.97104e-01 8.44902e+00 1.02770e+00 1.49904e-01 4.61892e+00
3.18264e-01 3.18833e-02 3.09243e-01 3.26898e-02 3.00677e+00 4.31400e-01 4.62733e-02 1.93145e+00 3.18272e-01 3.18842e-02 1.09666e-03 1.51183e+00 1.72931e-01 8.61412e+00 1.04568e+00 1.31033e-01 4.68023e+00
3.20755e-01 2.80201e-02 3.12423e-01 2.87287e-02 3.04146e+00 4.36134e-01 4.06661e-02 1.96091e+00 3.20767e-01 2.80212e-02 1.59865e-03 1.53481e+00 1.51999e-01 8.75168e+00 1.05911e+00 1.14707e-01 4.72475e+00
3.22613e-01 2.47942e-02 3.14812e-01 2.53718e-02 3.06746e+00 4.39696e-01 3.58961e-02 1.98434e+00 3.22631e-01 2.47957e-02 2.39426e-03 1.55232e+00 1.33917e-01 8.86393e+00 1.06841e+00 1.00616e-01 4.75435e+00
3.23957e-01 2.21440e-02 3.16522e-01 2.25516e-02 3.08569e+00 4.42239e-01 3.18657e-02 2.00237e+00 3.23986e-01 2.21461e-02 3.69434e-03 1.56497e+00 1.18305e-01 8.95330e+00 1.07404e+00 8.84581e-02 4.77086e+00
3.24802e-01 2.04414e-02 3.17504e-01 2.06913e-02 3.09507e+00 4.43672e-01 2.91898e-02 2.01303e+00 3.24844e-01 2.04441e-02 5.28396e-03 1.57185e+00 1.07689e-01 9.00841e+00 1.07622e+00 8.01973e-02 4.77578e+00
3.24902e-01 2.00139e-02 3.17609e-01 2.02205e-02 3.09633e+00 4.43822e-01 2.85115e-02 2.01511e+00 3.24948e-01 2.00168e-02 5.88825e-03 1.57264e+00 1.04931e-01 9.01996e+00 1.07587e+00 7.80413e-02 4.77489e+00
3.25291e-01 1.81990e-02 3.18205e-01 1.81932e-02 3.09891e+00 4.44738e-01 2.55798e-02 2.02263e+00 3.25373e-01 1.82037e-02 1.01229e-02 1.57634e+00 9.28309e-02 9.06466e+00 1.07466e+00 6.85845e-02 4.76505e+00
3.25108e-01 1.66058e-02 3.18317e-01 1.64308e-02 3.09525e+00 4.45009e-01 2.30373e-02 2.02578e+00 3.25262e-01 1.66137e-02 1.81985e-02 1.57634e+00 8.22826e-02 9.09044e+00 1.07083e+00 6.03615e-02 4.74509e+00
3.24149e-01 1.51337e-02 3.17848e-01 1.48807e-02 3.08573e+00 4.44536e-01 2.08279e-02 2.02482e+00 3.24466e-01 1.51485e-02 3.42996e-02 1.57241e+00 7.30386e-02 9.09826e+00 1.06409e+00 5.31832e-02 4.71579e+00
3.22336e-01 1.37480e-02 3.16779e-01 1.35224e-02 3.07070e+00 4.43316e-01 1.89284e-02 2.01998e+00 3.23069e-01 1.37793e-02 6.78061e-02 1.56483e+00 6.48907e-02 9.08898e+00 1.05468e+00 4.68876e-02 4.67786e+00
3.19879e-01 1.24331e-02 3.15154e-01 1.23032e-02 3.05046e+00 4.41348e-01 1.72504e-02 2.01145e+00 3.21869e-01 1.25108e-02 1.39883e-01 1.55384e+00 5.76736e-02 9.06332e+00 1.04284e+00 4.13448e-02 4.63194e+00
3.16547e-01 1.11711e-02 3.12754e-01 1.11413e-02 3.02536e+00 4.38329e-01 1.56548e-02 1.99947e+00 3.22909e-01 1.13982e-02 2.95427e-01 1.53976e+00 5.12570e-02 9.02217e+00 1.02881e+00 3.64502e-02 4.57870e+00
3.12583e-01 9.96966e-03 3.09653e-01 1.00110e-02 2.99576e+00 4.34297e-01 1.40926e-02 1.98427e+00 3.34430e-01 1.06780e-02 6.07689e-01 1.52286e+00 4.55374e-02 8.96643e+00 1.01285e+00 3.21196e-02 4.51878e+00
3.07952e-01 8.84738e-03 3.05861e-01 8.92789e-03 2.96195e+00 4.29284e-01 1.25844e-02 1.96604e+00 3.72539e-01 1.07397e-02 1.10875e+00 1.50339e+00 4.04328e-02 8.89692e+00 9.95157e-01 2.82847e-02 4.45278e+00
3.02755e-01 7.82049e-03 3.01448e-01 7.91851e-03 2.92424e+00 4.23377e-01 1.11718e-02 1.94500e+00 4.34824e-01 1.13040e-02 1.63526e+00 1.48160e+00 3.58752e-02 8.81447e+00 9.75947e-01 2.48888e-02 4.38124e+00
2.97080e-01 6.89564e-03 2.96515e-01 6.99974e-03 2.88293e+00 4.16724e-01 9.88221e-03 1.92134e+00 4.82062e-01 1.12808e-02 1.95755e+00 1.45772e+00 3.18070e-02 8.71986e+00 9.55409e-01 2.18828e-02 4.30470e+00
2.90990e-01 6.07051e-03 2.91124e-01 6.17516e-03 2.83832e+00 4.09409e-01 8.72295e-03 1.89526e+00 4.98037e-01 1.04805e-02 2.07109e+00 1.43198e+00 2.81779e-02 8.61392e+00 9.33725e-01 1.92242e-02 4.22368e+00
2.84545e-01 5.33819e-03 2.85336e-01 5.44077e-03 2.79068e+00 4.01521e-01 7.68950e-03 1.86695e+00 4.95830e-01 9.38327e-03 2.08171e+00 1.40457e+00 2.49430e-02 8.49745e+00 9.11064e-01 1.68750e-02 4.13867e+00
2.77799e-01 4.69005e-03 2.79206e-01 4.78922e-03 2.74029e+00 3.93137e-01 6.77205e-03 1.83659e+00 4.86835e-01 8.28979e-03 2.05618e+00 1.37571e+00 2.20621e-02 8.37124e+00 8.87588e-01 1.48012e-02 4.05013e+00
2.70800e-01 4.11737e-03 2.72784e-01 4.21236e-03 2.68744e+00 3.84326e-01 5.95931e-03 1.80437e+00 4.75632e-01 7.29257e-03 2.01942e+00 1.34558e+00 1.94989e-02 8.23607e+00 8.63446e-01 1.29722e-02 3.95853e+00
2.63595e-01 3.61195e-03 2.66115e-01 3.70228e-03 2.63237e+00 3.75153e-01 5.24028e-03 1.77047e+00 4.63625e-01 6.40528e-03 1.97878e+00 1.31437e+00 1.72203e-02 8.09272e+00 8.38780e-01 1.13609e-02 3.86429e+00
2.56224e-01 3.16646e-03 2.59241e-01 3.25180e-03 2.57534e+00 3.65676e-01 4.60496e-03 1.73504e+00 4.51209e-01 5.62124e-03 1.93621e+00 1.28223e+00 1.51970e-02 7.94188e+00 8.13716e-01 9.94292e-03 3.76782e+00
2.48728e-01 2.77404e-03 2.52202e-01 2.85424e-03 2.51661e+00 3.55953e-01 4.04398e-03 1.69829e+00 4.38524e-01 4.92974e-03 1.89227e+00 1.24935e+00 1.34016e-02 7.78438e+00 7.88382e-01 8.69601e-03 3.66953e+00
3.04959e-01 4.61283e-02 2.94296e-01 4.71148e-02 2.61165e+00 4.09757e-01 6.66254e-02 1.67211e+00 3.04962e-01 4.61288e-02 3.72880e-04 1.42965e+00 2.48196e-01 7.39617e+00 9.62414e-01 1.82132e-01 4.12904e+00
