2.30008e-03 4.08540e-06 3.54842e-03 6.52519e-06 8.94309e-03 5.46499e-03 1.01045e-05 7.84334e-03 5.19721e-03 9.44019e-06 6.85656e-03 2.67235e-02 5.00853e-05 4.22227e-02 3.67171e-03 5.84974e-06 5.71330e-03
3.92663e-02 3.54038e-02 5.63031e-02 5.08112e-02 1.39993e-01 8.56583e-02 7.73154e-02 1.16736e-01 3.92669e-02 3.54043e-02 1.99876e-05 4.04972e-01 3.65695e-01 6.12768e-01 7.51273e-02 6.76296e-02 1.13442e-01
3.42440e-02 2.32040e-02 4.94091e-02 3.35160e-02 1.22617e-01 7.52515e-02 5.10554e-02 1.02700e-01 3.42447e-02 2.32045e-02 2.33558e-05 3.56871e-01 2.42252e-01 5.40327e-01 6.46864e-02 4.37455e-02 9.75611e-02
2.99810e-02 1.49252e-02 4.35093e-02 2.16881e-02 1.07787e-01 6.63323e-02 3.30721e-02 9.06493e-02 2.99819e-02 1.49256e-02 2.80481e-05 3.15465e-01 1.57385e-01 4.77925e-01 5.59405e-02 2.77790e-02 8.42942e-02
2.63179e-02 9.39596e-03 3.84016e-02 1.37322e-02 9.49806e-02 5.85999e-02 2.09608e-02 8.01843e-02 2.63190e-02 9.39633e-03 3.46427e-05 2.79426e-01 1.00026e-01 4.23574e-01 4.85217e-02 1.72673e-02 7.30666e-02
2.31529e-02 5.77923e-03 3.39569e-02 8.49355e-03 8.38620e-02 5.18628e-02 1.29768e-02 7.10514e-02 2.31542e-02 5.77957e-03 4.40800e-05 2.47909e-01 6.20914e-02 3.76012e-01 4.21928e-02 1.04871e-02 6.35061e-02
2.04154e-02 3.47032e-03 3.00866e-02 5.12813e-03 7.42009e-02 4.59891e-02 7.84224e-03 6.30764e-02 2.04171e-02 3.47062e-03 5.79177e-05 2.20336e-01 3.76204e-02 3.34371e-01 3.67889e-02 6.21764e-03 5.53551e-02
1.80326e-02 2.03280e-03 2.66965e-02 3.02045e-03 6.57552e-02 4.08386e-02 4.62332e-03 5.60727e-02 1.80351e-02 2.03308e-03 7.87281e-05 1.96080e-01 2.22359e-02 2.97713e-01 3.21434e-02 3.59462e-03 4.83560e-02
1.63874e-02 1.32100e-03 2.43437e-02 1.97155e-03 5.99025e-02 3.72608e-02 3.02003e-03 5.12014e-02 1.63906e-02 1.32126e-03 1.02272e-04 1.79187e-01 1.45548e-02 2.72168e-01 2.89691e-02 2.31085e-03 4.35767e-02
1.59539e-02 1.16293e-03 2.37214e-02 1.73788e-03 5.83564e-02 3.63138e-02 2.66266e-03 4.99110e-02 1.59574e-02 1.16319e-03 1.10982e-04 1.74708e-01 1.28402e-02 2.65391e-01 2.81396e-02 2.02794e-03 4.23286e-02
1.40218e-02 6.23917e-04 2.09396e-02 9.38639e-04 5.14492e-02 3.20785e-02 1.43972e-03 4.41343e-02 1.40272e-02 6.24160e-04 1.68081e-04 1.54645e-01 6.96410e-03 2.35022e-01 2.44643e-02 1.07003e-03 3.67985e-02
1.23237e-02 3.30018e-04 1.84807e-02 5.00325e-04 4.53535e-02 2.83312e-02 7.68388e-04 3.90157e-02 1.23327e-02 3.30262e-04 2.66703e-04 1.36842e-01 3.72974e-03 2.08058e-01 2.12736e-02 5.54897e-04 3.19998e-02
1.08281e-02 1.75500e-04 1.63031e-02 2.68480e-04 3.99636e-02 2.50096e-02 4.12931e-04 3.44725e-02 1.08446e-02 1.75772e-04 4.44368e-04 1.21019e-01 2.01241e-03 1.84077e-01 1.84969e-02 2.87976e-04 2.78252e-02
9.51055e-03 9.67395e-05 1.43748e-02 1.49520e-04 3.51975e-02 2.20654e-02 2.30347e-04 3.04405e-02 9.54476e-03 9.70958e-05 7.77744e-04 1.06959e-01 1.12763e-03 1.62756e-01 1.60798e-02 1.54124e-04 2.41919e-02
8.35133e-03 5.72532e-05 1.26696e-02 8.94301e-05 3.09890e-02 1.94598e-02 1.38006e-04 2.68677e-02 8.43491e-03 5.78445e-05 1.42303e-03 9.44847e-02 6.78632e-04 1.43829e-01 1.39783e-02 8.83141e-05 2.10334e-02
7.33092e-03 3.72103e-05 1.11614e-02 5.86651e-05 2.72717e-02 1.71533e-02 9.06622e-05 2.37014e-02 7.57221e-03 3.84833e-05 2.67095e-03 8.34175e-02 4.47477e-04 1.27027e-01 1.21499e-02 5.57027e-05 1.82854e-02
6.43190e-03 2.64437e-05 9.82658e-03 4.19789e-05 2.39861e-02 1.51104e-02 6.49448e-05 2.08939e-02 7.17806e-03 2.96470e-05 4.89492e-03 7.35941e-02 3.21336e-04 1.12106e-01 1.05574e-02 3.86796e-05 1.58918e-02
5.64015e-03 2.00412e-05 8.64583e-03 3.19611e-05 2.10833e-02 1.33019e-02 4.94813e-05 1.84060e-02 7.61920e-03 2.73976e-05 7.97745e-03 6.48801e-02 2.45200e-04 9.88633e-02 9.17056e-03 2.88565e-05 1.38069e-02
4.94307e-03 1.57562e-05 7.60183e-03 2.52043e-05 1.85200e-02 1.17018e-02 3.90391e-05 1.62026e-02 8.56463e-03 2.78321e-05 1.05189e-02 5.71551e-02 1.93657e-04 8.71181e-02 7.96295e-03 2.24481e-05 1.19912e-02
4.32962e-03 1.26021e-05 6.67930e-03 2.02045e-05 1.62576e-02 1.02869e-02 3.13057e-05 1.42525e-02 8.86566e-03 2.64006e-05 1.12455e-02 5.03117e-02 1.55427e-04 7.67085e-02 6.91167e-03 1.78147e-05 1.04103e-02
3.79004e-03 1.01457e-05 5.86463e-03 1.62971e-05 1.42620e-02 9.03659e-03 2.52587e-05 1.25277e-02 8.33166e-03 2.28354e-05 1.06145e-02 4.42538e-02 1.25501e-04 6.74899e-02 5.99674e-03 1.42486e-05 9.03412e-03
3.31568e-03 8.18168e-06 5.14568e-03 1.31651e-05 1.25028e-02 7.93249e-03 2.04099e-05 1.10034e-02 7.46448e-03 1.88525e-05 9.51667e-03 3.88953e-02 1.01483e-04 5.93323e-02 5.20072e-03 1.14214e-05 7.83650e-03
2.89889e-03 6.59589e-06 4.51164e-03 1.06309e-05 1.09531e-02 6.95821e-03 1.64853e-05 9.65724e-03 6.57634e-03 1.53055e-05 8.38737e-03 3.41591e-02 8.20265e-05 5.21194e-02 4.50838e-03 9.15480e-06 6.79464e-03
2.53290e-03 5.31221e-06 3.95288e-03 8.57568e-06 9.58875e-03 6.09910e-03 1.33015e-05 8.46932e-03 5.76396e-03 1.23565e-05 7.35359e-03 2.99763e-02 6.62293e-05 4.57471e-02 3.90645e-03 7.33179e-06 5.88860e-03
2.21171e-03 4.27325e-06 3.46082e-03 6.90921e-06 8.38847e-03 5.34211e-03 1.07192e-05 7.42187e-03 5.04302e-03 9.95259e-06 6.43575e-03 2.62851e-02 5.34070e-05 4.01219e-02 3.38332e-03 5.86544e-06 5.10098e-03
1.93054e-03 3.43436e-06 3.02862e-03 5.56125e-06 7.33525e-03 4.67686e-03 8.62991e-06 6.50070e-03 4.40940e-03 8.00704e-06 5.62874e-03 2.30365e-02 4.30246e-05 3.51697e-02 2.92977e-03 4.68867e-06 4.41798e-03
1.68423e-03 2.75712e-06 2.64878e-03 4.47118e-06 6.41051e-03 4.09190e-03 6.93990e-06 5.69019e-03 3.85302e-03 6.43432e-06 4.91983e-03 2.01761e-02 3.46202e-05 3.08080e-02 2.53615e-03 3.74427e-06 3.82507e-03
3.19745e-02 3.08001e-02 4.71523e-02 4.54517e-02 1.12332e-01 7.20832e-02 6.94914e-02 9.54767e-02 3.19750e-02 3.08006e-02 1.60383e-05 3.45468e-01 3.33154e-01 5.06078e-01 5.72941e-02 5.51145e-02 8.38674e-02
2.77123e-02 2.00535e-02 4.10988e-02 2.97646e-02 9.77450e-02 6.28889e-02 4.55516e-02 8.34037e-02 2.77129e-02 2.00540e-02 1.86183e-05 3.02205e-01 2.18975e-01 4.42954e-01 4.90205e-02 3.54132e-02 7.16849e-02
2.41180e-02 1.28147e-02 3.59564e-02 1.91236e-02 8.53830e-02 5.50683e-02 2.92931e-02 7.31185e-02 2.41187e-02 1.28150e-02 2.22181e-05 2.65270e-01 1.41172e-01 3.89030e-01 4.21375e-02 2.23416e-02 6.15733e-02
2.10490e-02 8.01424e-03 3.15358e-02 1.20217e-02 7.47789e-02 4.83376e-02 1.84303e-02 6.42533e-02 2.10498e-02 8.01457e-03 2.72745e-05 2.33376e-01 8.90321e-02 3.42435e-01 3.63374e-02 1.37975e-02 5.30688e-02
1.84134e-02 4.89596e-03 2.77154e-02 7.38073e-03 6.56328e-02 4.25143e-02 1.13246e-02 5.65724e-02 1.84145e-02 4.89625e-03 3.44983e-05 2.05695e-01 5.48304e-02 3.01971e-01 3.14207e-02 8.32448e-03 4.58706e-02
1.61478e-02 2.91890e-03 2.44111e-02 4.42162e-03 5.77372e-02 3.74724e-02 6.78971e-03 4.99132e-02 1.61492e-02 2.91916e-03 4.50670e-05 1.81659e-01 3.29455e-02 2.66812e-01 2.72488e-02 4.90167e-03 3.97701e-02
1.41873e-02 1.69634e-03 2.15356e-02 2.58208e-03 5.08778e-02 3.30806e-02 3.96809e-03 4.41049e-02 1.41892e-02 1.69657e-03 6.09157e-05 1.60665e-01 1.92959e-02 2.36084e-01 2.36837e-02 2.81279e-03 3.45617e-02
1.28402e-02 1.09469e-03 1.95508e-02 1.67272e-03 4.61492e-02 3.00468e-02 2.57222e-03 4.00881e-02 1.28428e-02 1.09491e-03 7.87911e-05 1.46130e-01 1.25295e-02 2.14799e-01 2.12595e-02 1.79653e-03 3.10220e-02
1.24867e-02 9.61613e-04 1.90280e-02 1.47101e-03 4.49052e-02 2.92473e-02 2.26244e-03 3.90288e-02 1.24894e-02 9.61828e-04 8.54009e-05 1.42294e-01 1.10260e-02 2.09179e-01 2.06285e-02 1.57344e-03 3.01011e-02
1.09152e-02 5.09665e-04 1.66985e-02 7.84128e-04 3.93646e-02 2.56830e-02 1.20712e-03 3.43026e-02 1.09195e-02 5.09867e-04 1.28602e-04 1.25171e-01 5.89775e-03 1.84082e-01 1.78403e-02 8.21017e-04 2.60318e-02
9.54194e-03 2.65267e-04 1.46525e-02 4.10795e-04 3.45051e-02 2.25498e-02 6.33059e-04 3.01428e-02 9.54909e-03 2.65468e-04 2.02911e-04 1.10082e-01 3.10179e-03 1.61954e-01 1.54336e-02 4.19561e-04 2.25205e-02
8.33937e-03 1.38015e-04 1.28519e-02 2.15381e-04 3.02342e-02 1.97902e-02 3.32320e-04 2.64748e-02 8.35239e-03 1.38233e-04 3.36191e-04 9.67623e-02 1.63363e-03 1.42410e-01 1.33508e-02 2.13438e-04 1.94828e-02
7.28594e-03 7.39467e-05 1.12673e-02 1.16431e-04 2.64804e-02 1.73597e-02 1.79899e-04 2.32406e-02 7.31279e-03 7.42243e-05 5.85150e-04 8.50056e-02 8.87682e-04 1.25151e-01 1.15478e-02 1.11254e-04 1.68533e-02
6.36432e-03 4.23595e-05 9.87471e-03 6.73314e-05 2.31856e-02 1.52221e-02 1.04188e-04 2.03933e-02 6.42958e-03 4.28053e-05 1.06478e-03 7.46447e-02 5.16114e-04 1.09933e-01 9.98873e-03 6.17856e-05 1.45799e-02
5.55760e-03 2.66936e-05 8.65053e-03 4.27974e-05 2.02928e-02 1.33418e-02 6.63122e-05 1.78861e-02 5.74506e-03 2.76239e-05 1.98778e-03 6.55126e-02 3.29601e-04 9.65141e-02 8.63960e-03 3.77962e-05 1.26125e-02
4.85079e-03 1.85277e-05 7.57362e-03 2.98997e-05 1.77508e-02 1.16865e-02 4.63742e-05 1.56770e-02 5.42749e-03 2.08138e-05 3.62371e-03 5.74592e-02 2.31037e-04 8.46745e-02 7.47071e-03 2.56264e-05 1.09078e-02
4.23172e-03 1.38279e-05 6.62668e-03 2.24120e-05 1.55181e-02 1.02301e-02 3.47836e-05 1.37315e-02 5.75315e-03 1.89977e-05 5.87524e-03 5.03608e-02 1.73540e-04 7.42345e-02 6.45804e-03 1.88244e-05 9.43081e-03
3.68965e-03 1.07680e-05 5.79440e-03 1.75017e-05 1.35578e-02 8.94931e-03 2.71743e-05 1.20191e-02 6.45859e-03 1.91722e-05 7.70707e-03 4.41080e-02 1.35704e-04 6.50344e-02 5.58079e-03 1.45072e-05 8.15113e-03
3.21521e-03 8.55679e-06 5.06329e-03 1.39355e-05 1.18377e-02 7.82352e-03 2.16438e-05 1.05129e-02 6.66423e-03 1.80951e-05 8.19639e-03 3.86035e-02 1.08164e-04 5.69322e-02 4.82100e-03 1.14427e-05 7.04260e-03
2.80015e-03 6.85338e-06 4.42144e-03 1.11797e-05 1.03291e-02 6.83463e-03 1.73678e-05 9.18879e-03 6.23439e-03 1.55775e-05 7.69545e-03 3.37611e-02 8.68506e-05 4.98020e-02 4.16309e-03 9.10931e-06 6.08253e-03
2.43722e-03 5.50084e-06 3.85832e-03 8.98659e-06 9.00674e-03 5.96655e-03 1.39639e-05 8.02566e-03 5.55718e-03 1.28005e-05 6.86272e-03 2.95042e-02 6.98710e-05 4.35319e-02 3.59354e-03 7.27144e-06 5.25125e-03
2.12005e-03 4.41453e-06 3.36458e-03 7.22205e-06 7.84843e-03 5.20504e-03 1.12244e-05 7.00463e-03 4.87040e-03 1.03438e-05 6.01614e-03 2.57648e-02 5.61958e-05 3.80221e-02 3.10064e-03 5.80496e-06 4.53169e-03
1.84301e-03 3.53932e-06 2.93196e-03 5.79809e-06 6.83444e-03 4.53747e-03 9.01316e-06 6.10899e-03 4.24632e-03 8.31188e-06 5.24661e-03 2.24824e-02 4.51501e-05 3.31843e-02 2.67420e-03 4.63043e-06 3.90904e-03
1.60118e-03 2.83421e-06 2.55317e-03 4.64910e-06 5.94738e-03 3.95268e-03 7.22847e-06 5.32393e-03 3.69570e-03 6.66353e-06 4.56743e-03 1.96034e-02 3.62295e-05 2.89398e-02 2.30540e-03 3.68949e-06 3.37044e-03
1.39061e-03 2.26750e-06 2.22239e-03 3.72424e-06 5.17339e-03 3.44176e-03 5.79161e-06 4.63764e-03 3.21451e-03 5.33585e-06 3.97369e-03 1.70850e-02 2.90430e-05 2.52260e-02 1.98722e-03 2.93744e-06 2.90569e-03
1.20712e-03 1.81208e-06 1.93333e-03 2.97996e-06 4.49760e-03 2.99510e-03 4.63502e-06 4.03733e-03 2.79431e-03 4.26768e-06 3.45504e-03 1.48807e-02 2.32548e-05 2.19747e-02 1.71242e-03 2.33632e-06 2.50422e-03
2.56272e-02 2.63288e-02 3.88489e-02 3.99325e-02 8.87662e-02 5.96624e-02 6.13315e-02 7.68437e-02 2.56276e-02 2.63292e-02 1.26737e-05 2.89597e-01 2.97766e-01 4.11043e-01 4.27764e-02 4.38977e-02 6.07273e-02
2.20692e-02 1.70268e-02 3.36230e-02 2.59561e-02 7.67148e-02 5.16789e-02 3.98987e-02 6.66344e-02 2.20697e-02 1.70272e-02 1.46125e-05 2.51407e-01 1.94149e-01 3.57020e-01 3.63716e-02 2.80224e-02 5.15935e-02
1.90885e-02 1.08082e-02 2.92169e-02 1.65549e-02 6.65739e-02 4.49404e-02 2.54670e-02 5.80054e-02 1.90891e-02 1.08085e-02 1.73237e-05 2.19074e-01 1.24185e-01 3.11257e-01 3.10788e-02 1.75665e-02 4.40595e-02
1.65597e-02 6.71418e-03 2.54566e-02 1.03306e-02 5.79348e-02 3.91838e-02 1.59036e-02 5.06243e-02 1.65604e-02 6.71446e-03 2.11308e-05 1.91377e-01 7.77047e-02 2.72032e-01 2.66471e-02 1.07800e-02 3.77607e-02
1.44016e-02 4.07364e-03 2.22295e-02 6.29501e-03 5.05332e-02 3.42390e-02 9.69766e-03 4.42763e-02 1.44024e-02 4.07388e-03 2.65616e-05 1.67524e-01 4.74719e-02 2.38232e-01 2.29136e-02 6.46234e-03 3.24605e-02
1.25578e-02 2.41125e-03 1.94579e-02 3.74172e-03 4.41862e-02 2.99883e-02 5.76809e-03 3.88128e-02 1.25590e-02 2.41147e-03 3.44898e-05 1.46969e-01 2.82869e-02 2.09090e-01 1.97648e-02 3.78007e-03 2.79946e-02
1.09720e-02 1.39040e-03 1.70620e-02 2.16653e-03 3.87076e-02 2.63109e-02 3.34202e-03 3.40810e-02 1.09735e-02 1.39060e-03 4.63446e-05 1.29147e-01 1.64184e-02 1.83808e-01 1.70895e-02 2.15380e-03 2.42030e-02
9.88776e-03 8.91159e-04 1.54175e-02 1.39316e-03 3.49511e-02 2.37851e-02 2.15016e-03 3.08278e-02 9.88978e-03 8.91341e-04 5.96727e-05 1.16883e-01 1.05779e-02 1.66402e-01 1.52791e-02 1.36721e-03 2.16381e-02
9.60435e-03 7.81185e-04 1.49863e-02 1.22237e-03 3.39671e-02 2.31225e-02 1.88685e-03 2.99739e-02 9.60655e-03 7.81364e-04 6.45991e-05 1.13662e-01 9.28621e-03 1.61829e-01 1.48097e-02 1.19519e-03 2.09733e-02
8.34815e-03 4.09219e-04 1.30709e-02 6.43402e-04 2.95980e-02 2.01781e-02 9.93901e-04 2.61767e-02 8.35153e-03 4.09385e-04 9.66960e-05 9.93336e-02 4.90142e-03 1.41479e-01 1.27409e-02 6.17197e-04 1.80433e-02
7.25696e-03 2.09731e-04 1.13996e-02 3.31538e-04 2.57905e-02 1.76072e-02 5.12578e-04 2.28578e-02 7.26253e-03 2.09893e-04 1.51665e-04 8.67974e-02 2.53349e-03 1.23666e-01 1.09651e-02 3.11140e-04 1.55290e-02
6.30697e-03 1.06851e-04 9.93844e-03 1.69981e-04 2.24652e-02 1.53579e-02 2.63059e-04 1.99511e-02 6.31704e-03 1.07023e-04 2.49808e-04 7.58085e-02 1.30362e-03 1.08044e-01 9.43686e-03 1.55360e-04 1.33656e-02
5.47966e-03 5.56692e-05 8.66077e-03 8.92221e-05 1.95607e-02 1.33898e-02 1.38237e-04 1.74055e-02 5.50032e-03 5.58822e-05 4.32260e-04 6.61765e-02 6.87136e-04 9.43453e-02 8.12106e-03 7.89619e-05 1.15031e-02
4.76013e-03 3.08394e-05 7.54518e-03 4.98323e-05 1.70275e-02 1.16703e-02 7.73045e-05 1.51794e-02 4.81008e-03 3.11697e-05 7.82036e-04 5.77469e-02 3.85520e-04 8.23512e-02 6.98949e-03 4.25091e-05 9.90136e-03
4.13396e-03 1.87990e-05 6.57076e-03 3.06119e-05 1.48170e-02 1.01675e-02 4.75435e-05 1.32323e-02 4.27666e-03 1.94655e-05 1.45164e-03 5.03677e-02 2.37805e-04 7.18475e-02 6.01550e-03 2.51879e-05 8.52265e-03
3.58850e-03 1.27085e-05 5.71897e-03 2.08189e-05 1.28865e-02 8.85304e-03 3.23632e-05 1.15279e-02 4.02511e-03 1.43033e-05 2.63156e-03 4.39037e-02 1.62219e-04 6.26429e-02 5.17604e-03 1.66409e-05 7.33429e-03
3.11349e-03 9.32077e-06 4.97465e-03 1.53301e-05 1.12012e-02 7.70386e-03 2.38450e-05 1.00366e-02 4.25879e-03 1.28639e-05 4.24326e-03 3.82442e-02 1.19678e-04 5.45809e-02 4.45254e-03 1.20155e-05 6.30997e-03
2.69993e-03 7.18041e-06 4.32453e-03 1.18397e-05 9.73050e-03 6.69961e-03 1.84227e-05 8.73246e-03 4.77228e-03 1.28769e-05 5.53584e-03 3.32917e-02 9.25398e-05 4.75236e-02 3.82902e-03 9.16421e-06 5.42708e-03
2.34002e-03 5.66509e-06 3.75697e-03 9.35729e-06 8.44772e-03 5.82247e-03 1.45638e-05 7.59266e-03 4.90634e-03 1.20824e-05 5.85465e-03 2.89605e-02 7.32010e-05 4.13496e-02 3.29173e-03 7.18057e-06 4.66619e-03
2.02694e-03 4.51200e-06 3.26178e-03 7.46297e-06 7.32944e-03 5.05679e-03 1.16178e-05 6.59709e-03 4.56738e-03 1.03470e-05 5.46596e-03 2.51751e-02 5.84244e-05 3.59519e-02 2.82884e-03 5.68780e-06 4.01056e-03
1.75473e-03 3.60341e-06 2.82997e-03 5.96746e-06 6.35510e-03 4.38883e-03 9.29143e-06 5.72805e-03 4.04927e-03 8.45986e-06 4.84700e-03 2.18688e-02 4.67479e-05 3.12361e-02 2.43014e-03 4.52034e-06 3.44575e-03
1.51818e-03 2.87783e-06 2.45368e-03 4.77139e-06 5.50669e-03 3.80649e-03 7.43039e-06 4.96998e-03 3.52918e-03 6.80242e-06 4.22513e-03 1.89831e-02 3.74018e-05 2.71190e-02 2.08681e-03 3.59350e-06 2.95931e-03
1.31271e-03 2.29621e-06 2.12597e-03 3.81131e-06 4.76838e-03 3.29913e-03 5.93626e-06 4.30916e-03 3.05982e-03 5.43912e-06 3.66397e-03 1.64662e-02 2.98943e-05 2.35272e-02 1.79125e-03 2.85444e-06 2.54049e-03
1.13436e-03 1.82990e-06 1.84076e-03 3.04061e-06 4.12629e-03 2.85740e-03 4.73661e-06 3.73353e-03 2.64824e-03 4.33884e-06 3.17179e-03 1.42726e-02 2.38633e-05 2.03960e-02 1.53691e-03 2.26485e-06 2.18001e-03
9.79941e-04 1.45695e-06 1.59321e-03 2.42346e-06 3.56938e-03 2.47384e-03 3.77581e-06 3.23346e-03 2.29069e-03 3.45711e-06 2.74411e-03 1.23660e-02 1.90307e-05 1.76738e-02 1.31857e-03 1.79562e-06 1.87052e-03
8.46132e-04 1.15871e-06 1.37818e-03 1.92934e-06 3.08597e-03 2.14055e-03 3.00641e-06 2.79873e-03 1.98028e-03 2.75130e-06 2.37272e-03 1.07077e-02 1.51589e-05 1.53057e-02 1.13092e-03 1.42214e-06 1.60448e-03
2.01790e-02 2.20753e-02 3.14115e-02 3.43755e-02 6.89221e-02 4.84469e-02 5.30212e-02 6.07023e-02 2.01793e-02 2.20756e-02 9.84044e-06 2.37907e-01 2.60410e-01 3.27427e-01 3.12371e-02 3.41419e-02 4.30261e-02
1.72616e-02 1.41765e-02 2.69856e-02 2.21719e-02 5.91409e-02 4.16489e-02 3.42217e-02 5.22337e-02 1.72620e-02 1.41769e-02 1.12650e-05 2.04898e-01 1.68389e-01 2.82126e-01 2.63974e-02 2.16557e-02 3.63379e-02
1.48340e-02 8.93707e-03 2.32826e-02 1.40342e-02 5.09705e-02 3.59563e-02 2.16752e-02 4.51340e-02 1.48344e-02 8.93734e-03 1.32634e-05 1.77189e-01 1.06836e-01 2.44080e-01 2.24233e-02 1.34908e-02 3.08540e-02
1.27880e-02 5.51361e-03 2.01459e-02 8.69142e-03 4.40594e-02 3.11302e-02 1.34316e-02 3.91083e-02 1.27886e-02 5.51385e-03 1.60700e-05 1.53646e-01 6.63103e-02 2.11735e-01 1.91165e-02 8.22773e-03 2.62960e-02
1.10531e-02 3.32175e-03 1.74735e-02 5.25544e-03 3.81793e-02 2.70154e-02 8.12631e-03 3.39654e-02 1.10538e-02 3.32195e-03 2.00681e-05 1.33531e-01 4.01799e-02 1.84087e-01 1.63473e-02 4.90150e-03 2.24822e-02
9.58049e-03 1.95190e-03 1.51948e-02 3.09899e-03 3.31719e-02 2.35043e-02 4.79448e-03 2.95725e-02 9.58138e-03 1.95208e-03 2.58925e-05 1.16333e-01 2.37404e-02 1.60438e-01 1.40255e-02 2.84870e-03 1.92869e-02
8.32166e-03 1.11673e-03 1.32388e-02 1.77911e-03 2.88784e-02 2.04883e-02 2.75394e-03 2.57956e-02 8.32287e-03 1.11689e-03 3.45761e-05 1.01534e-01 1.36557e-02 1.40076e-01 1.20641e-02 1.61205e-03 1.65887e-02
7.46550e-03 7.10923e-04 1.19039e-02 1.13566e-03 2.59510e-02 1.84289e-02 1.75866e-03 2.32146e-02 7.46706e-03 7.11071e-04 4.43068e-05 9.14145e-02 8.73018e-03 1.26148e-01 1.07430e-02 1.01732e-03 1.47719e-02
7.24264e-03 6.21910e-04 1.15556e-02 9.94225e-04 2.51876e-02 1.78913e-02 1.53981e-03 2.25404e-02 7.24433e-03 6.22056e-04 4.79022e-05 8.87697e-02 7.64616e-03 1.22507e-01 1.04017e-02 8.87753e-04 1.43026e-02
6.25772e-03 3.22097e-04 1.00132e-02 5.16921e-04 2.18089e-02 1.55102e-02 8.01062e-04 1.95530e-02 6.26030e-03 3.22230e-04 7.12493e-05 7.70472e-02 3.98407e-03 1.06362e-01 8.90144e-03 4.53968e-04 1.22399e-02
5.40748e-03 1.62650e-04 8.67667e-03 2.62159e-04 1.88840e-02 1.34457e-02 4.06529e-04 1.69605e-02 5.41172e-03 1.62778e-04 1.11052e-04 6.68670e-02 2.02539e-03 9.23357e-02 7.62089e-03 2.25960e-04 1.04796e-02
4.67180e-03 8.12022e-05 7.51608e-03 1.31541e-04 1.63465e-02 1.16519e-02 2.04137e-04 1.47062e-02 4.67942e-03 8.13356e-05 1.81773e-04 5.80084e-02 1.01909e-03 8.01254e-02 6.52485e-03 1.10873e-04 8.97297e-03
4.03507e-03 4.11569e-05 6.50815e-03 6.70699e-05 1.41447e-02 1.00932e-02 1.04179e-04 1.27458e-02 4.05061e-03 4.13171e-05 3.12587e-04 5.02999e-02 5.21309e-04 6.94962e-02 5.58625e-03 5.50063e-05 7.68287e-03
3.48470e-03 2.20317e-05 5.63405e-03 3.61455e-05 1.22370e-02 8.74084e-03 5.62008e-05 1.10436e-02 3.52205e-03 2.22716e-05 5.62059e-04 4.36023e-02 2.81969e-04 6.02577e-02 4.78343e-03 2.87116e-05 6.57936e-03
3.00867e-03 1.29590e-05 4.87568e-03 2.14015e-05 1.05831e-02 7.56694e-03 3.33089e-05 9.56496e-03 3.11477e-03 1.34256e-05 1.03700e-03 3.77812e-02 1.67534e-04 5.22253e-02 4.09607e-03 1.64561e-05 5.63453e-03
2.59652e-03 8.50523e-06 4.21714e-03 1.41211e-05 9.14810e-03 6.54710e-03 2.19950e-05 8.27956e-03 2.91922e-03 9.58867e-06 1.86870e-03 3.27178e-02 1.10834e-04 4.52361e-02 3.50675e-03 1.05693e-05 4.82440e-03
2.23976e-03 6.11439e-06 3.64548e-03 1.01879e-05 7.90334e-03 5.66142e-03 1.58769e-05 7.16258e-03 3.08114e-03 8.47303e-06 2.99553e-03 2.83155e-02 8.00974e-05 3.91576e-02 3.00149e-03 7.48616e-06 4.12974e-03
1.93103e-03 4.65261e-06 3.14945e-03 7.76939e-06 6.82405e-03 4.89260e-03 1.21119e-05 6.19239e-03 3.44409e-03 8.39719e-06 3.88517e-03 2.44898e-02 6.11463e-05 3.38736e-02 2.56830e-03 5.64351e-06 3.53410e-03
1.66396e-03 3.64139e-06 2.71924e-03 6.08967e-06 5.88865e-03 4.22553e-03 9.49535e-06 5.35016e-03 3.52607e-03 7.82481e-06 4.08458e-03 2.11670e-02 4.79609e-05 2.92830e-02 2.19694e-03 4.38963e-06 3.02343e-03
1.43304e-03 2.88251e-06 2.34632e-03 4.82600e-06 5.07837e-03 3.64707e-03 7.52621e-06 4.61943e-03 3.26495e-03 6.66208e-06 3.79056e-03 1.82827e-02 3.80306e-05 2.52972e-02 1.87864e-03 3.45831e-06 2.58566e-03
1.23346e-03 2.28963e-06 2.02324e-03 3.83716e-06 4.37684e-03 3.14574e-03 5.98496e-06 3.98581e-03 2.87783e-03 5.41751e-06 3.34113e-03 1.57807e-02 3.02540e-05 2.18387e-02 1.60588e-03 2.73558e-06 2.21047e-03
1.06105e-03 1.81912e-06 1.74351e-03 3.05145e-06 3.76983e-03 2.71153e-03 4.76010e-06 3.43677e-03 2.49335e-03 4.33304e-06 2.89499e-03 1.36116e-02 2.40711e-05 1.88398e-02 1.37220e-03 2.16494e-06 1.88899e-03
9.12202e-04 1.44400e-06 1.50146e-03 2.42437e-06 3.24489e-03 2.33567e-03 3.78238e-06 2.96131e-03 2.14891e-03 3.44635e-06 2.49545e-03 1.17325e-02 1.91335e-05 1.62412e-02 1.17205e-03 1.71205e-06 1.61362e-03
