1.25723e+00 0.00000e+00 0.00000e+00 1.25839e+00
1.39861e+00 0.00000e+00 0.00000e+00 1.40161e+00
1.54461e+00 0.00000e+00 0.00000e+00 1.55368e+00
1.69368e+00 0.00000e+00 0.00000e+00 1.72588e+00
1.84545e+00 0.00000e+00 0.00000e+00 1.96748e+00
1.99807e+00 0.00000e+00 0.00000e+00 2.39470e+00
2.15158e+00 0.00000e+00 0.00000e+00 3.04021e+00
2.30553e+00 0.00000e+00 0.00000e+00 3.66479e+00
2.45920e+00 0.00000e+00 0.00000e+00 4.11554e+00
2.61190e+00 0.00000e+00 0.00000e+00 4.44678e+00
2.76285e+00 0.00000e+00 0.00000e+00 4.72823e+00
2.91125e+00 0.00000e+00 0.00000e+00 4.99096e+00
3.05631e+00 0.00000e+00 0.00000e+00 5.24424e+00
3.19723e+00 0.00000e+00 0.00000e+00 5.48952e+00
3.33332e+00 0.00000e+00 0.00000e+00 5.72626e+00
3.66807e-01 1.79811e-01 1.79811e-01 3.66810e-01
4.13678e-01 1.41958e-01 1.41958e-01 4.13684e-01
4.67894e-01 1.01660e-01 1.01660e-01 4.67903e-01
5.26104e-01 6.05886e-02 6.05886e-02 5.26117e-01
5.89907e-01 1.97926e-02 1.97926e-02 5.89928e-01
6.61018e-01 0.00000e+00 0.00000e+00 6.61053e-01
7.39954e-01 0.00000e+00 0.00000e+00 7.40016e-01
8.06256e-01 0.00000e+00 0.00000e+00 8.06353e-01
8.25034e-01 0.00000e+00 0.00000e+00 8.25144e-01
9.27858e-01 0.00000e+00 0.00000e+00 9.28076e-01
1.04077e+00 0.00000e+00 0.00000e+00 1.04123e+00
1.15997e+00 0.00000e+00 0.00000e+00 1.16103e+00
1.28375e+00 0.00000e+00 0.00000e+00 1.28650e+00
1.41065e+00 0.00000e+00 0.00000e+00 1.41892e+00
1.53926e+00 0.00000e+00 0.00000e+00 1.56847e+00
1.66925e+00 0.00000e+00 0.00000e+00 1.77942e+00
1.79897e+00 0.00000e+00 0.00000e+00 2.15538e+00
1.92850e+00 0.00000e+00 0.00000e+00 2.72340e+00
2.05745e+00 0.00000e+00 0.00000e+00 3.26800e+00
2.18523e+00 0.00000e+00 0.00000e+00 3.65406e+00
2.31127e+00 0.00000e+00 0.00000e+00 3.93166e+00
2.43492e+00 0.00000e+00 0.00000e+00 4.16352e+00
2.55555e+00 0.00000e+00 0.00000e+00 4.37749e+00
2.67254e+00 0.00000e+00 0.00000e+00 4.58192e+00
2.78524e+00 0.00000e+00 0.00000e+00 4.77820e+00
2.89315e+00 0.00000e+00 0.00000e+00 4.96602e+00
3.57798e-01 1.70722e-01 1.70722e-01 3.57802e-01
4.01249e-01 1.28697e-01 1.28697e-01 4.01255e-01
4.51520e-01 8.61175e-02 8.61175e-02 4.51529e-01
5.05355e-01 4.42334e-02 4.42334e-02 5.05368e-01
5.64133e-01 3.82153e-03 3.82153e-03 5.64153e-01
6.29410e-01 0.00000e+00 0.00000e+00 6.29444e-01
7.01442e-01 0.00000e+00 0.00000e+00 7.01500e-01
7.61638e-01 0.00000e+00 0.00000e+00 7.61729e-01
7.78601e-01 0.00000e+00 0.00000e+00 7.78705e-01
8.71223e-01 0.00000e+00 0.00000e+00 8.71427e-01
9.72284e-01 0.00000e+00 0.00000e+00 9.72716e-01
1.07829e+00 0.00000e+00 0.00000e+00 1.07927e+00
1.18761e+00 0.00000e+00 0.00000e+00 1.19015e+00
1.29895e+00 0.00000e+00 0.00000e+00 1.30655e+00
1.41100e+00 0.00000e+00 0.00000e+00 1.43773e+00
1.52354e+00 0.00000e+00 0.00000e+00 1.62392e+00
1.63511e+00 0.00000e+00 0.00000e+00 1.95846e+00
1.74580e+00 0.00000e+00 0.00000e+00 2.46402e+00
1.85530e+00 0.00000e+00 0.00000e+00 2.94480e+00
1.96312e+00 0.00000e+00 0.00000e+00 3.28010e+00
2.06880e+00 0.00000e+00 0.00000e+00 3.51640e+00
2.17183e+00 0.00000e+00 0.00000e+00 3.71070e+00
2.27171e+00 0.00000e+00 0.00000e+00 3.88820e+00
2.36796e+00 0.00000e+00 0.00000e+00 4.05651e+00
2.46006e+00 0.00000e+00 0.00000e+00 4.21700e+00
2.54765e+00 0.00000e+00 0.00000e+00 4.36955e+00
3.48039e-01 1.56740e-01 1.56740e-01 3.48043e-01
3.88036e-01 1.11725e-01 1.11725e-01 3.88041e-01
4.34275e-01 6.79232e-02 6.79232e-02 4.34283e-01
4.83635e-01 2.61523e-02 2.61523e-02 4.83647e-01
5.37303e-01 0.00000e+00 0.00000e+00 5.37323e-01
5.96584e-01 0.00000e+00 0.00000e+00 5.96616e-01
6.61579e-01 0.00000e+00 0.00000e+00 6.61634e-01
7.15572e-01 0.00000e+00 0.00000e+00 7.15658e-01
7.30686e-01 0.00000e+00 0.00000e+00 7.30784e-01
8.12934e-01 0.00000e+00 0.00000e+00 8.13126e-01
9.02015e-01 0.00000e+00 0.00000e+00 9.02415e-01
9.94729e-01 0.00000e+00 0.00000e+00 9.95639e-01
1.08954e+00 0.00000e+00 0.00000e+00 1.09187e+00
1.18529e+00 0.00000e+00 0.00000e+00 1.19222e+00
1.28079e+00 0.00000e+00 0.00000e+00 1.30501e+00
1.37590e+00 0.00000e+00 0.00000e+00 1.46635e+00
1.46932e+00 0.00000e+00 0.00000e+00 1.75923e+00
1.56118e+00 0.00000e+00 0.00000e+00 2.20195e+00
1.65122e+00 0.00000e+00 0.00000e+00 2.61858e+00
1.73907e+00 0.00000e+00 0.00000e+00 2.90294e+00
1.82436e+00 0.00000e+00 0.00000e+00 3.09782e+00
1.90669e+00 0.00000e+00 0.00000e+00 3.25439e+00
1.98568e+00 0.00000e+00 0.00000e+00 3.39518e+00
2.06098e+00 0.00000e+00 0.00000e+00 3.52702e+00
2.13219e+00 0.00000e+00 0.00000e+00 3.65122e+00
2.19907e+00 0.00000e+00 0.00000e+00 3.76781e+00
3.39522e-01 1.37671e-01 1.37671e-01 3.39526e-01
3.76298e-01 9.08823e-02 9.08823e-02 3.76303e-01
4.18794e-01 4.69316e-02 4.69316e-02 4.18802e-01
4.64046e-01 6.20047e-03 6.20047e-03 4.64058e-01
5.13073e-01 0.00000e+00 0.00000e+00 5.13091e-01
5.66897e-01 0.00000e+00 0.00000e+00 5.66928e-01
6.25531e-01 0.00000e+00 0.00000e+00 6.25583e-01
6.73927e-01 0.00000e+00 0.00000e+00 6.74007e-01
6.87396e-01 0.00000e+00 0.00000e+00 6.87488e-01
7.60380e-01 0.00000e+00 0.00000e+00 7.60559e-01
8.38794e-01 0.00000e+00 0.00000e+00 8.39166e-01
9.19743e-01 0.00000e+00 0.00000e+00 9.20584e-01
1.00178e+00 0.00000e+00 0.00000e+00 1.00392e+00
1.08388e+00 0.00000e+00 0.00000e+00 1.09021e+00
1.16499e+00 0.00000e+00 0.00000e+00 1.18698e+00
1.24503e+00 0.00000e+00 0.00000e+00 1.32670e+00
1.32287e+00 0.00000e+00 0.00000e+00 1.58326e+00
1.39866e+00 0.00000e+00 0.00000e+00 1.97130e+00
1.47221e+00 0.00000e+00 0.00000e+00 2.33250e+00
1.54322e+00 0.00000e+00 0.00000e+00 2.57335e+00
1.61143e+00 0.00000e+00 0.00000e+00 2.73332e+00
1.67654e+00 0.00000e+00 0.00000e+00 2.85843e+00
1.73826e+00 0.00000e+00 0.00000e+00 2.96884e+00
1.79635e+00 0.00000e+00 0.00000e+00 3.07073e+00
1.85052e+00 0.00000e+00 0.00000e+00 3.16533e+00
1.90062e+00 0.00000e+00 0.00000e+00 3.25280e+00
3.31560e-01 1.13602e-01 1.13602e-01 3.31563e-01
3.65364e-01 6.64034e-02 6.64034e-02 3.65369e-01
4.04319e-01 2.34822e-02 2.34822e-02 4.04327e-01
4.45696e-01 0.00000e+00 0.00000e+00 4.45707e-01
4.90337e-01 0.00000e+00 0.00000e+00 4.90355e-01
5.39016e-01 0.00000e+00 0.00000e+00 5.39045e-01
5.91666e-01 0.00000e+00 0.00000e+00 5.91715e-01
6.34806e-01 0.00000e+00 0.00000e+00 6.34882e-01
6.46748e-01 0.00000e+00 0.00000e+00 6.46834e-01
7.11098e-01 0.00000e+00 0.00000e+00 7.11265e-01
7.79618e-01 0.00000e+00 0.00000e+00 7.79963e-01
8.49725e-01 0.00000e+00 0.00000e+00 8.50500e-01
9.20064e-01 0.00000e+00 0.00000e+00 9.22023e-01
9.89758e-01 0.00000e+00 0.00000e+00 9.95523e-01
1.05787e+00 0.00000e+00 0.00000e+00 1.07779e+00
1.12438e+00 0.00000e+00 0.00000e+00 1.19796e+00
1.18834e+00 0.00000e+00 0.00000e+00 1.42163e+00
1.24989e+00 0.00000e+00 0.00000e+00 1.76022e+00
1.30893e+00 0.00000e+00 0.00000e+00 2.07164e+00
1.36524e+00 0.00000e+00 0.00000e+00 2.27392e+00
1.41864e+00 0.00000e+00 0.00000e+00 2.40338e+00
1.46890e+00 0.00000e+00 0.00000e+00 2.50132e+00
1.51586e+00 0.00000e+00 0.00000e+00 2.58574e+00
1.55934e+00 0.00000e+00 0.00000e+00 2.66218e+00
1.59915e+00 0.00000e+00 0.00000e+00 2.73184e+00
1.63523e+00 0.00000e+00 0.00000e+00 2.79497e+00
3.24240e-01 8.48565e-02 8.48565e-02 3.24243e-01
3.55479e-01 3.87729e-02 3.87729e-02 3.55484e-01
3.91126e-01 0.00000e+00 0.00000e+00 3.91133e-01
4.28859e-01 0.00000e+00 0.00000e+00 4.28870e-01
4.69383e-01 0.00000e+00 0.00000e+00 4.69400e-01
5.13245e-01 0.00000e+00 0.00000e+00 5.13272e-01
5.60306e-01 0.00000e+00 0.00000e+00 5.60353e-01
5.98536e-01 0.00000e+00 0.00000e+00 5.98607e-01
6.09091e-01 0.00000e+00 0.00000e+00 6.09172e-01
6.65487e-01 0.00000e+00 0.00000e+00 6.65643e-01
7.24947e-01 0.00000e+00 0.00000e+00 7.25267e-01
7.85195e-01 0.00000e+00 0.00000e+00 7.85910e-01
8.44978e-01 0.00000e+00 0.00000e+00 8.46774e-01
9.03570e-01 0.00000e+00 0.00000e+00 9.08822e-01
9.60141e-01 0.00000e+00 0.00000e+00 9.78176e-01
1.01474e+00 0.00000e+00 0.00000e+00 1.08096e+00
1.06656e+00 0.00000e+00 0.00000e+00 1.27534e+00
1.11578e+00 0.00000e+00 0.00000e+00 1.56997e+00
1.16235e+00 0.00000e+00 0.00000e+00 1.83751e+00
1.20612e+00 0.00000e+00 0.00000e+00 2.00630e+00
1.24698e+00 0.00000e+00 0.00000e+00 2.10972e+00
1.28481e+00 0.00000e+00 0.00000e+00 2.18481e+00
1.31949e+00 0.00000e+00 0.00000e+00 2.24760e+00
1.35093e+00 0.00000e+00 0.00000e+00 2.30308e+00
1.37903e+00 0.00000e+00 0.00000e+00 2.35239e+00
1.40379e+00 0.00000e+00 0.00000e+00 2.39584e+00
3.18265e-01 5.24779e-02 5.24779e-02 3.18268e-01
3.46878e-01 8.97303e-03 8.97303e-03 3.46883e-01
3.79453e-01 0.00000e+00 0.00000e+00 3.79460e-01
4.13768e-01 0.00000e+00 0.00000e+00 4.13779e-01
4.50426e-01 0.00000e+00 0.00000e+00 4.50442e-01
4.89786e-01 0.00000e+00 0.00000e+00 4.89813e-01
5.31649e-01 0.00000e+00 0.00000e+00 5.31693e-01
5.65380e-01 0.00000e+00 0.00000e+00 5.65448e-01
5.74614e-01 0.00000e+00 0.00000e+00 5.74691e-01
6.23723e-01 0.00000e+00 0.00000e+00 6.23869e-01
6.74961e-01 0.00000e+00 0.00000e+00 6.75259e-01
7.26357e-01 0.00000e+00 0.00000e+00 7.27018e-01
7.76747e-01 0.00000e+00 0.00000e+00 7.78395e-01
8.25564e-01 0.00000e+00 0.00000e+00 8.30353e-01
8.72080e-01 0.00000e+00 0.00000e+00 8.88419e-01
9.16406e-01 0.00000e+00 0.00000e+00 9.76038e-01
9.57873e-01 0.00000e+00 0.00000e+00 1.14479e+00
9.96679e-01 0.00000e+00 0.00000e+00 1.40105e+00
1.03282e+00 0.00000e+00 0.00000e+00 1.63070e+00
1.06623e+00 0.00000e+00 0.00000e+00 1.77110e+00
1.09684e+00 0.00000e+00 0.00000e+00 1.85295e+00
1.12459e+00 0.00000e+00 0.00000e+00 1.90944e+00
1.14944e+00 0.00000e+00 0.00000e+00 1.95489e+00
1.17136e+00 0.00000e+00 0.00000e+00 1.99377e+00
1.19030e+00 0.00000e+00 0.00000e+00 2.02717e+00
1.20630e+00 0.00000e+00 0.00000e+00 2.05541e+00
3.13608e-01 1.72386e-02 1.72386e-02 3.13611e-01
3.39782e-01 0.00000e+00 0.00000e+00 3.39786e-01
3.69533e-01 0.00000e+00 0.00000e+00 3.69540e-01
4.00684e-01 0.00000e+00 0.00000e+00 4.00694e-01
4.33746e-01 0.00000e+00 0.00000e+00 4.33762e-01
4.68947e-01 0.00000e+00 0.00000e+00 4.68972e-01
5.06029e-01 0.00000e+00 0.00000e+00 5.06071e-01
5.35652e-01 0.00000e+00 0.00000e+00 5.35716e-01
5.43677e-01 0.00000e+00 0.00000e+00 5.43750e-01
5.86185e-01 0.00000e+00 0.00000e+00 5.86323e-01
6.30022e-01 0.00000e+00 0.00000e+00 6.30299e-01
6.73538e-01 0.00000e+00 0.00000e+00 6.74150e-01
7.15624e-01 0.00000e+00 0.00000e+00 7.17140e-01
7.55876e-01 0.00000e+00 0.00000e+00 7.60250e-01
7.93658e-01 0.00000e+00 0.00000e+00 8.08487e-01
8.29144e-01 0.00000e+00 0.00000e+00 8.82931e-01
8.61780e-01 0.00000e+00 0.00000e+00 1.02939e+00
8.91784e-01 0.00000e+00 0.00000e+00 1.25232e+00
9.19197e-01 0.00000e+00 0.00000e+00 1.44933e+00
9.43998e-01 0.00000e+00 0.00000e+00 1.56568e+00
9.66184e-01 0.00000e+00 0.00000e+00 1.62961e+00
9.85745e-01 0.00000e+00 0.00000e+00 1.67092e+00
1.00268e+00 0.00000e+00 0.00000e+00 1.70240e+00
1.01702e+00 0.00000e+00 0.00000e+00 1.72805e+00
1.02875e+00 0.00000e+00 0.00000e+00 1.74891e+00
1.03794e+00 0.00000e+00 0.00000e+00 1.76534e+00
3.10223e-01 0.00000e+00 0.00000e+00 3.10226e-01
3.34222e-01 0.00000e+00 0.00000e+00 3.34226e-01
3.61375e-01 0.00000e+00 0.00000e+00 3.61381e-01
3.89576e-01 0.00000e+00 0.00000e+00 3.89586e-01
4.19267e-01 0.00000e+00 0.00000e+00 4.19283e-01
4.50583e-01 0.00000e+00 0.00000e+00 4.50607e-01
4.83245e-01 0.00000e+00 0.00000e+00 4.83285e-01
5.09096e-01 0.00000e+00 0.00000e+00 5.09157e-01
5.16029e-01 0.00000e+00 0.00000e+00 5.16098e-01
5.52558e-01 0.00000e+00 0.00000e+00 5.52688e-01
5.89708e-01 0.00000e+00 0.00000e+00 5.89967e-01
6.26221e-01 0.00000e+00 0.00000e+00 6.26789e-01
6.60986e-01 0.00000e+00 0.00000e+00 6.62383e-01
6.93752e-01 0.00000e+00 0.00000e+00 6.97757e-01
7.23969e-01 0.00000e+00 0.00000e+00 7.37457e-01
7.51872e-01 0.00000e+00 0.00000e+00 8.00490e-01
7.77008e-01 0.00000e+00 0.00000e+00 9.27595e-01
7.99609e-01 0.00000e+00 0.00000e+00 1.12166e+00
8.19754e-01 0.00000e+00 0.00000e+00 1.29068e+00
8.37466e-01 0.00000e+00 0.00000e+00 1.38673e+00
8.52782e-01 0.00000e+00 0.00000e+00 1.43586e+00
8.65733e-01 0.00000e+00 0.00000e+00 1.46486e+00
8.76361e-01 0.00000e+00 0.00000e+00 1.48517e+00
8.84717e-01 0.00000e+00 0.00000e+00 1.50041e+00
8.90830e-01 0.00000e+00 0.00000e+00 1.51151e+00
8.94803e-01 0.00000e+00 0.00000e+00 1.51887e+00
3.07750e-01 0.00000e+00 0.00000e+00 3.07753e-01
3.29750e-01 0.00000e+00 0.00000e+00 3.29755e-01
3.54364e-01 0.00000e+00 0.00000e+00 3.54370e-01
3.79611e-01 0.00000e+00 0.00000e+00 3.79621e-01
4.05893e-01 0.00000e+00 0.00000e+00 4.05907e-01
4.33290e-01 0.00000e+00 0.00000e+00 4.33313e-01
4.61529e-01 0.00000e+00 0.00000e+00 4.61567e-01
4.83654e-01 0.00000e+00 0.00000e+00 4.83711e-01
4.89518e-01 0.00000e+00 0.00000e+00 4.89583e-01
5.20228e-01 0.00000e+00 0.00000e+00 5.20350e-01
5.51002e-01 0.00000e+00 0.00000e+00 5.51244e-01
5.80794e-01 0.00000e+00 0.00000e+00 5.81320e-01
6.08677e-01 0.00000e+00 0.00000e+00 6.09961e-01
6.34487e-01 0.00000e+00 0.00000e+00 6.38141e-01
6.57747e-01 0.00000e+00 0.00000e+00 6.69962e-01
6.78740e-01 0.00000e+00 0.00000e+00 7.22466e-01
6.97109e-01 0.00000e+00 0.00000e+00 8.31660e-01
7.13097e-01 0.00000e+00 0.00000e+00 9.99053e-01
7.26816e-01 0.00000e+00 0.00000e+00 1.14243e+00
7.38327e-01 0.00000e+00 0.00000e+00 1.22024e+00
7.47698e-01 0.00000e+00 0.00000e+00 1.25637e+00
7.54995e-01 0.00000e+00 0.00000e+00 1.27478e+00
7.60286e-01 0.00000e+00 0.00000e+00 1.28564e+00
7.63646e-01 0.00000e+00 0.00000e+00 1.29216e+00
7.65133e-01 0.00000e+00 0.00000e+00 1.29522e+00
7.64857e-01 0.00000e+00 0.00000e+00 1.29520e+00
3.06931e-01 0.00000e+00 0.00000e+00 3.06934e-01
3.27099e-01 0.00000e+00 0.00000e+00 3.27104e-01
3.49304e-01 0.00000e+00 0.00000e+00 3.49310e-01
3.71737e-01 0.00000e+00 0.00000e+00 3.71746e-01
3.94786e-01 0.00000e+00 0.00000e+00 3.94800e-01
4.18524e-01 0.00000e+00 0.00000e+00 4.18546e-01
4.42680e-01 0.00000e+00 0.00000e+00 4.42717e-01
4.61411e-01 0.00000e+00 0.00000e+00 4.61466e-01
4.66315e-01 0.00000e+00 0.00000e+00 4.66377e-01
4.91872e-01 0.00000e+00 0.00000e+00 4.91987e-01
5.17130e-01 0.00000e+00 0.00000e+00 5.17357e-01
5.41199e-01 0.00000e+00 0.00000e+00 5.41689e-01
5.63340e-01 0.00000e+00 0.00000e+00 5.64526e-01
5.83480e-01 0.00000e+00 0.00000e+00 5.86830e-01
6.01196e-01 0.00000e+00 0.00000e+00 6.12323e-01
6.16805e-01 0.00000e+00 0.00000e+00 6.56390e-01
6.30018e-01 0.00000e+00 0.00000e+00 7.51113e-01
6.41080e-01 0.00000e+00 0.00000e+00 8.97014e-01
6.50124e-01 0.00000e+00 0.00000e+00 1.02014e+00
6.57229e-01 0.00000e+00 0.00000e+00 1.08412e+00
6.62486e-01 0.00000e+00 0.00000e+00 1.11091e+00
6.65973e-01 0.00000e+00 0.00000e+00 1.12208e+00
6.67771e-01 0.00000e+00 0.00000e+00 1.12672e+00
6.67968e-01 0.00000e+00 0.00000e+00 1.12771e+00
6.66628e-01 0.00000e+00 0.00000e+00 1.12587e+00
6.63862e-01 0.00000e+00 0.00000e+00 1.12152e+00
3.08064e-01 0.00000e+00 0.00000e+00 3.08067e-01
3.26571e-01 0.00000e+00 0.00000e+00 3.26575e-01
3.46596e-01 0.00000e+00 0.00000e+00 3.46602e-01
3.66515e-01 0.00000e+00 0.00000e+00 3.66524e-01
3.86740e-01 0.00000e+00 0.00000e+00 3.86754e-01
4.07351e-01 0.00000e+00 0.00000e+00 4.07373e-01
4.28100e-01 0.00000e+00 0.00000e+00 4.28135e-01
4.44007e-01 0.00000e+00 0.00000e+00 4.44060e-01
4.48152e-01 0.00000e+00 0.00000e+00 4.48211e-01
4.69588e-01 0.00000e+00 0.00000e+00 4.69697e-01
4.90541e-01 0.00000e+00 0.00000e+00 4.90756e-01
5.10253e-01 0.00000e+00 0.00000e+00 5.10714e-01
5.28142e-01 0.00000e+00 0.00000e+00 5.29252e-01
5.44202e-01 0.00000e+00 0.00000e+00 5.47319e-01
5.58053e-01 0.00000e+00 0.00000e+00 5.68352e-01
5.70051e-01 0.00000e+00 0.00000e+00 6.06514e-01
5.79930e-01 0.00000e+00 0.00000e+00 6.90997e-01
5.87931e-01 0.00000e+00 0.00000e+00 8.21753e-01
5.94189e-01 0.00000e+00 0.00000e+00 9.31028e-01
5.98789e-01 0.00000e+00 0.00000e+00 9.86131e-01
6.01824e-01 0.00000e+00 0.00000e+00 1.00748e+00
6.03374e-01 0.00000e+00 0.00000e+00 1.01485e+00
6.03520e-01 0.00000e+00 0.00000e+00 1.01652e+00
6.02343e-01 0.00000e+00 0.00000e+00 1.01511e+00
5.99909e-01 0.00000e+00 0.00000e+00 1.01136e+00
5.96316e-01 0.00000e+00 0.00000e+00 1.00558e+00
3.10053e-01 0.00000e+00 0.00000e+00 3.10056e-01
3.26946e-01 0.00000e+00 0.00000e+00 3.26950e-01
3.44837e-01 0.00000e+00 0.00000e+00 3.44843e-01
3.62264e-01 0.00000e+00 0.00000e+00 3.62273e-01
3.79758e-01 0.00000e+00 0.00000e+00 3.79771e-01
3.97397e-01 0.00000e+00 0.00000e+00 3.97418e-01
4.14883e-01 0.00000e+00 0.00000e+00 4.14918e-01
4.28107e-01 0.00000e+00 0.00000e+00 4.28158e-01
4.31551e-01 0.00000e+00 0.00000e+00 4.31609e-01
4.49112e-01 0.00000e+00 0.00000e+00 4.49217e-01
4.66049e-01 0.00000e+00 0.00000e+00 4.66253e-01
4.81703e-01 0.00000e+00 0.00000e+00 4.82138e-01
4.95635e-01 0.00000e+00 0.00000e+00 4.96674e-01
5.07894e-01 0.00000e+00 0.00000e+00 5.10796e-01
5.18126e-01 0.00000e+00 0.00000e+00 5.27658e-01
5.26731e-01 0.00000e+00 0.00000e+00 5.60305e-01
5.33451e-01 0.00000e+00 0.00000e+00 6.35223e-01
5.38526e-01 0.00000e+00 0.00000e+00 7.51820e-01
5.42090e-01 0.00000e+00 0.00000e+00 8.48072e-01
5.44234e-01 0.00000e+00 0.00000e+00 8.94711e-01
5.45050e-01 0.00000e+00 0.00000e+00 9.10745e-01
5.44620e-01 0.00000e+00 0.00000e+00 9.14268e-01
5.43025e-01 0.00000e+00 0.00000e+00 9.12824e-01
5.40342e-01 0.00000e+00 0.00000e+00 9.08792e-01
5.36636e-01 0.00000e+00 0.00000e+00 9.02844e-01
5.31996e-01 0.00000e+00 0.00000e+00 8.95255e-01
3.12541e-01 0.00000e+00 0.00000e+00 3.12544e-01
3.27774e-01 0.00000e+00 0.00000e+00 3.27779e-01
3.43475e-01 0.00000e+00 0.00000e+00 3.43481e-01
3.58494e-01 0.00000e+00 0.00000e+00 3.58503e-01
3.73209e-01 0.00000e+00 0.00000e+00 3.73222e-01
3.87891e-01 0.00000e+00 0.00000e+00 3.87911e-01
4.02209e-01 0.00000e+00 0.00000e+00 4.02243e-01
4.12844e-01 0.00000e+00 0.00000e+00 4.12893e-01
4.15613e-01 0.00000e+00 0.00000e+00 4.15668e-01
4.29473e-01 0.00000e+00 0.00000e+00 4.29573e-01
4.42620e-01 0.00000e+00 0.00000e+00 4.42814e-01
4.54494e-01 0.00000e+00 0.00000e+00 4.54904e-01
4.64768e-01 0.00000e+00 0.00000e+00 4.65740e-01
4.73534e-01 0.00000e+00 0.00000e+00 4.76233e-01
4.80483e-01 0.00000e+00 0.00000e+00 4.89292e-01
4.85989e-01 0.00000e+00 0.00000e+00 5.16847e-01
4.89852e-01 0.00000e+00 0.00000e+00 5.82912e-01
4.92288e-01 0.00000e+00 0.00000e+00 6.86387e-01
4.93425e-01 0.00000e+00 0.00000e+00 7.70615e-01
4.93356e-01 0.00000e+00 0.00000e+00 8.09494e-01
4.92169e-01 0.00000e+00 0.00000e+00 8.20690e-01
4.89945e-01 0.00000e+00 0.00000e+00 8.20725e-01
4.86761e-01 0.00000e+00 0.00000e+00 8.16444e-01
4.82690e-01 0.00000e+00 0.00000e+00 8.09996e-01
4.77793e-01 0.00000e+00 0.00000e+00 8.01992e-01
4.72151e-01 0.00000e+00 0.00000e+00 7.92679e-01
3.15494e-01 0.00000e+00 0.00000e+00 3.15497e-01
3.29087e-01 0.00000e+00 0.00000e+00 3.29091e-01
3.42746e-01 0.00000e+00 0.00000e+00 3.42752e-01
3.55660e-01 0.00000e+00 0.00000e+00 3.55668e-01
3.67924e-01 0.00000e+00 0.00000e+00 3.67937e-01
3.79782e-01 0.00000e+00 0.00000e+00 3.79802e-01
3.91369e-01 0.00000e+00 0.00000e+00 3.91402e-01
3.99758e-01 0.00000e+00 0.00000e+00 3.99805e-01
4.01962e-01 0.00000e+00 0.00000e+00 4.02015e-01
4.12697e-01 0.00000e+00 0.00000e+00 4.12793e-01
4.22685e-01 0.00000e+00 0.00000e+00 4.22869e-01
4.31445e-01 0.00000e+00 0.00000e+00 4.31833e-01
4.38739e-01 0.00000e+00 0.00000e+00 4.39655e-01
4.44696e-01 0.00000e+00 0.00000e+00 4.47223e-01
4.49035e-01 0.00000e+00 0.00000e+00 4.57242e-01
4.52104e-01 0.00000e+00 0.00000e+00 4.80706e-01
4.53748e-01 0.00000e+00 0.00000e+00 5.39610e-01
4.54157e-01 0.00000e+00 0.00000e+00 6.32470e-01
4.53454e-01 0.00000e+00 0.00000e+00 7.07065e-01
4.51724e-01 0.00000e+00 0.00000e+00 7.39857e-01
4.49053e-01 0.00000e+00 0.00000e+00 7.47373e-01
4.45515e-01 0.00000e+00 0.00000e+00 7.44831e-01
4.41181e-01 0.00000e+00 0.00000e+00 7.38500e-01
4.36122e-01 0.00000e+00 0.00000e+00 7.30341e-01
4.30393e-01 0.00000e+00 0.00000e+00 7.20909e-01
4.24065e-01 0.00000e+00 0.00000e+00 7.10426e-01
3.18320e-01 0.00000e+00 0.00000e+00 3.18323e-01
3.30203e-01 0.00000e+00 0.00000e+00 3.30207e-01
3.41939e-01 0.00000e+00 0.00000e+00 3.41945e-01
3.52656e-01 0.00000e+00 0.00000e+00 3.52664e-01
3.62553e-01 0.00000e+00 0.00000e+00 3.62566e-01
3.71761e-01 0.00000e+00 0.00000e+00 3.71781e-01
3.80726e-01 0.00000e+00 0.00000e+00 3.80757e-01
3.86976e-01 0.00000e+00 0.00000e+00 3.87022e-01
3.88681e-01 0.00000e+00 0.00000e+00 3.88732e-01
3.96502e-01 0.00000e+00 0.00000e+00 3.96594e-01
4.03573e-01 0.00000e+00 0.00000e+00 4.03749e-01
4.09483e-01 0.00000e+00 0.00000e+00 4.09850e-01
4.14066e-01 0.00000e+00 0.00000e+00 4.14928e-01
4.17477e-01 0.00000e+00 0.00000e+00 4.19843e-01
4.19464e-01 0.00000e+00 0.00000e+00 4.27105e-01
4.20344e-01 0.00000e+00 0.00000e+00 4.46836e-01
4.20005e-01 0.00000e+00 0.00000e+00 4.99149e-01
4.18611e-01 0.00000e+00 0.00000e+00 5.82234e-01
4.16276e-01 0.00000e+00 0.00000e+00 6.48002e-01
4.13081e-01 0.00000e+00 0.00000e+00 6.75280e-01
4.09107e-01 0.00000e+00 0.00000e+00 6.79517e-01
4.04423e-01 0.00000e+00 0.00000e+00 6.74717e-01
3.99095e-01 0.00000e+00 0.00000e+00 6.66613e-01
3.93187e-01 0.00000e+00 0.00000e+00 6.56989e-01
3.86751e-01 0.00000e+00 0.00000e+00 6.46350e-01
3.79851e-01 0.00000e+00 0.00000e+00 6.34895e-01
3.20538e-01 0.00000e+00 0.00000e+00 3.20541e-01
3.30799e-01 0.00000e+00 0.00000e+00 3.30804e-01
3.40629e-01 0.00000e+00 0.00000e+00 3.40635e-01
3.49299e-01 0.00000e+00 0.00000e+00 3.49308e-01
3.57041e-01 0.00000e+00 0.00000e+00 3.57053e-01
3.63993e-01 0.00000e+00 0.00000e+00 3.64013e-01
