1.25781e+00 0.00000e+00 0.00000e+00 1.25896e+00
1.39927e+00 0.00000e+00 0.00000e+00 1.40227e+00
1.54535e+00 0.00000e+00 0.00000e+00 1.55443e+00
1.69451e+00 0.00000e+00 0.00000e+00 1.72673e+00
1.84639e+00 0.00000e+00 0.00000e+00 1.96848e+00
1.99910e+00 0.00000e+00 0.00000e+00 2.39595e+00
2.15273e+00 0.00000e+00 0.00000e+00 3.04185e+00
2.30678e+00 0.00000e+00 0.00000e+00 3.66681e+00
2.46056e+00 0.00000e+00 0.00000e+00 4.11786e+00
2.61337e+00 0.00000e+00 0.00000e+00 4.44933e+00
2.76443e+00 0.00000e+00 0.00000e+00 4.73097e+00
2.91292e+00 0.00000e+00 0.00000e+00 4.99388e+00
3.05809e+00 0.00000e+00 0.00000e+00 5.24733e+00
3.19909e+00 0.00000e+00 0.00000e+00 5.49275e+00
3.33526e+00 0.00000e+00 0.00000e+00 5.72964e+00
3.66926e-01 1.78557e-01 1.78557e-01 3.66930e-01
4.13851e-01 1.40858e-01 1.40858e-01 4.13857e-01
4.68108e-01 1.00649e-01 1.00649e-01 4.68116e-01
5.26348e-01 5.96151e-02 5.96151e-02 5.26362e-01
5.90177e-01 1.88106e-02 1.88106e-02 5.90199e-01
6.61314e-01 0.00000e+00 0.00000e+00 6.61350e-01
7.40279e-01 0.00000e+00 0.00000e+00 7.40340e-01
8.06606e-01 0.00000e+00 0.00000e+00 8.06702e-01
8.25391e-01 0.00000e+00 0.00000e+00 8.25502e-01
9.28260e-01 0.00000e+00 0.00000e+00 9.28479e-01
1.04123e+00 0.00000e+00 0.00000e+00 1.04169e+00
1.16049e+00 0.00000e+00 0.00000e+00 1.16155e+00
1.28434e+00 0.00000e+00 0.00000e+00 1.28709e+00
1.41132e+00 0.00000e+00 0.00000e+00 1.41960e+00
1.54001e+00 0.00000e+00 0.00000e+00 1.56924e+00
1.67009e+00 0.00000e+00 0.00000e+00 1.78033e+00
1.79991e+00 0.00000e+00 0.00000e+00 2.15652e+00
1.92954e+00 0.00000e+00 0.00000e+00 2.72489e+00
2.05859e+00 0.00000e+00 0.00000e+00 3.26983e+00
2.18646e+00 0.00000e+00 0.00000e+00 3.65616e+00
2.31260e+00 0.00000e+00 0.00000e+00 3.93396e+00
2.43634e+00 0.00000e+00 0.00000e+00 4.16599e+00
2.55706e+00 0.00000e+00 0.00000e+00 4.38012e+00
2.67413e+00 0.00000e+00 0.00000e+00 4.58469e+00
2.78691e+00 0.00000e+00 0.00000e+00 4.78109e+00
2.89488e+00 0.00000e+00 0.00000e+00 4.96903e+00
3.57964e-01 1.69705e-01 1.69705e-01 3.57967e-01
4.01450e-01 1.27831e-01 1.27831e-01 4.01455e-01
4.51744e-01 8.53298e-02 8.53298e-02 4.51752e-01
5.05597e-01 4.34678e-02 4.34678e-02 5.05610e-01
5.64390e-01 3.03197e-03 3.03197e-03 5.64411e-01
6.29686e-01 0.00000e+00 0.00000e+00 6.29720e-01
7.01741e-01 0.00000e+00 0.00000e+00 7.01799e-01
7.61959e-01 0.00000e+00 0.00000e+00 7.62050e-01
7.78929e-01 0.00000e+00 0.00000e+00 7.79033e-01
8.71592e-01 0.00000e+00 0.00000e+00 8.71797e-01
9.72706e-01 0.00000e+00 0.00000e+00 9.73137e-01
1.07877e+00 0.00000e+00 0.00000e+00 1.07976e+00
1.18816e+00 0.00000e+00 0.00000e+00 1.19071e+00
1.29958e+00 0.00000e+00 0.00000e+00 1.30719e+00
1.41171e+00 0.00000e+00 0.00000e+00 1.43846e+00
1.52434e+00 0.00000e+00 0.00000e+00 1.62478e+00
1.63600e+00 0.00000e+00 0.00000e+00 1.95953e+00
1.74678e+00 0.00000e+00 0.00000e+00 2.46543e+00
1.85637e+00 0.00000e+00 0.00000e+00 2.94653e+00
1.96428e+00 0.00000e+00 0.00000e+00 3.28207e+00
2.07005e+00 0.00000e+00 0.00000e+00 3.51856e+00
2.17316e+00 0.00000e+00 0.00000e+00 3.71301e+00
2.27312e+00 0.00000e+00 0.00000e+00 3.89064e+00
2.36944e+00 0.00000e+00 0.00000e+00 4.05908e+00
2.46160e+00 0.00000e+00 0.00000e+00 4.21967e+00
2.54924e+00 0.00000e+00 0.00000e+00 4.37231e+00
3.48255e-01 1.56007e-01 1.56007e-01 3.48259e-01
3.88278e-01 1.11115e-01 1.11115e-01 3.88283e-01
4.34532e-01 6.73616e-02 6.73616e-02 4.34540e-01
4.83903e-01 2.55861e-02 2.55861e-02 4.83915e-01
5.37581e-01 0.00000e+00 0.00000e+00 5.37600e-01
5.96875e-01 0.00000e+00 0.00000e+00 5.96908e-01
6.61890e-01 0.00000e+00 0.00000e+00 6.61945e-01
7.15902e-01 0.00000e+00 0.00000e+00 7.15988e-01
7.31023e-01 0.00000e+00 0.00000e+00 7.31121e-01
8.13311e-01 0.00000e+00 0.00000e+00 8.13502e-01
9.02440e-01 0.00000e+00 0.00000e+00 9.02841e-01
9.95212e-01 0.00000e+00 0.00000e+00 9.96123e-01
1.09009e+00 0.00000e+00 0.00000e+00 1.09242e+00
1.18591e+00 0.00000e+00 0.00000e+00 1.19284e+00
1.28149e+00 0.00000e+00 0.00000e+00 1.30572e+00
1.37668e+00 0.00000e+00 0.00000e+00 1.46719e+00
1.47018e+00 0.00000e+00 0.00000e+00 1.76027e+00
1.56212e+00 0.00000e+00 0.00000e+00 2.20330e+00
1.65225e+00 0.00000e+00 0.00000e+00 2.62023e+00
1.74017e+00 0.00000e+00 0.00000e+00 2.90481e+00
1.82554e+00 0.00000e+00 0.00000e+00 3.09985e+00
1.90794e+00 0.00000e+00 0.00000e+00 3.25656e+00
1.98699e+00 0.00000e+00 0.00000e+00 3.39745e+00
2.06235e+00 0.00000e+00 0.00000e+00 3.52939e+00
2.13360e+00 0.00000e+00 0.00000e+00 3.65367e+00
2.20052e+00 0.00000e+00 0.00000e+00 3.77033e+00
3.39783e-01 1.37249e-01 1.37249e-01 3.39787e-01
3.76580e-01 9.05407e-02 9.05407e-02 3.76585e-01
4.19086e-01 4.66008e-02 4.66008e-02 4.19094e-01
4.64346e-01 5.83182e-03 5.83182e-03 4.64358e-01
5.13380e-01 0.00000e+00 0.00000e+00 5.13398e-01
5.67216e-01 0.00000e+00 0.00000e+00 5.67247e-01
6.25868e-01 0.00000e+00 0.00000e+00 6.25920e-01
6.74283e-01 0.00000e+00 0.00000e+00 6.74364e-01
6.87759e-01 0.00000e+00 0.00000e+00 6.87851e-01
7.60781e-01 0.00000e+00 0.00000e+00 7.60960e-01
8.39243e-01 0.00000e+00 0.00000e+00 8.39615e-01
9.20249e-01 0.00000e+00 0.00000e+00 9.21089e-01
1.00235e+00 0.00000e+00 0.00000e+00 1.00449e+00
1.08452e+00 0.00000e+00 0.00000e+00 1.09085e+00
1.16570e+00 0.00000e+00 0.00000e+00 1.18770e+00
1.24581e+00 0.00000e+00 0.00000e+00 1.32754e+00
1.32373e+00 0.00000e+00 0.00000e+00 1.58430e+00
1.39959e+00 0.00000e+00 0.00000e+00 1.97263e+00
1.47321e+00 0.00000e+00 0.00000e+00 2.33411e+00
1.54429e+00 0.00000e+00 0.00000e+00 2.57517e+00
1.61256e+00 0.00000e+00 0.00000e+00 2.73527e+00
1.67773e+00 0.00000e+00 0.00000e+00 2.86049e+00
1.73950e+00 0.00000e+00 0.00000e+00 2.97099e+00
1.79763e+00 0.00000e+00 0.00000e+00 3.07295e+00
1.85183e+00 0.00000e+00 0.00000e+00 3.16761e+00
1.90196e+00 0.00000e+00 0.00000e+00 3.25512e+00
3.31857e-01 1.13514e-01 1.13514e-01 3.31861e-01
3.65680e-01 6.63433e-02 6.63433e-02 3.65685e-01
4.04644e-01 2.33868e-02 2.33868e-02 4.04651e-01
4.46026e-01 0.00000e+00 0.00000e+00 4.46037e-01
4.90673e-01 0.00000e+00 0.00000e+00 4.90691e-01
5.39364e-01 0.00000e+00 0.00000e+00 5.39393e-01
5.92032e-01 0.00000e+00 0.00000e+00 5.92081e-01
6.35191e-01 0.00000e+00 0.00000e+00 6.35267e-01
6.47139e-01 0.00000e+00 0.00000e+00 6.47226e-01
7.11528e-01 0.00000e+00 0.00000e+00 7.11695e-01
7.80095e-01 0.00000e+00 0.00000e+00 7.80440e-01
8.50257e-01 0.00000e+00 0.00000e+00 8.51033e-01
9.20656e-01 0.00000e+00 0.00000e+00 9.22617e-01
9.90416e-01 0.00000e+00 0.00000e+00 9.96185e-01
1.05860e+00 0.00000e+00 0.00000e+00 1.07853e+00
1.12517e+00 0.00000e+00 0.00000e+00 1.19880e+00
1.18920e+00 0.00000e+00 0.00000e+00 1.42266e+00
1.25082e+00 0.00000e+00 0.00000e+00 1.76154e+00
1.30992e+00 0.00000e+00 0.00000e+00 2.07323e+00
1.36629e+00 0.00000e+00 0.00000e+00 2.27569e+00
1.41973e+00 0.00000e+00 0.00000e+00 2.40526e+00
1.47004e+00 0.00000e+00 0.00000e+00 2.50329e+00
1.51703e+00 0.00000e+00 0.00000e+00 2.58777e+00
1.56054e+00 0.00000e+00 0.00000e+00 2.66426e+00
1.60038e+00 0.00000e+00 0.00000e+00 2.73397e+00
1.63648e+00 0.00000e+00 0.00000e+00 2.79711e+00
3.24565e-01 8.51255e-02 8.51255e-02 3.24568e-01
3.55821e-01 3.90050e-02 3.90050e-02 3.55826e-01
3.91476e-01 0.00000e+00 0.00000e+00 3.91483e-01
4.29216e-01 0.00000e+00 0.00000e+00 4.29227e-01
4.69747e-01 0.00000e+00 0.00000e+00 4.69764e-01
5.13622e-01 0.00000e+00 0.00000e+00 5.13649e-01
5.60703e-01 0.00000e+00 0.00000e+00 5.60750e-01
5.98952e-01 0.00000e+00 0.00000e+00 5.99024e-01
6.09514e-01 0.00000e+00 0.00000e+00 6.09596e-01
6.65950e-01 0.00000e+00 0.00000e+00 6.66106e-01
7.25458e-01 0.00000e+00 0.00000e+00 7.25779e-01
7.85761e-01 0.00000e+00 0.00000e+00 7.86477e-01
8.45602e-01 0.00000e+00 0.00000e+00 8.47400e-01
9.04256e-01 0.00000e+00 0.00000e+00 9.09513e-01
9.60890e-01 0.00000e+00 0.00000e+00 9.78940e-01
1.01555e+00 0.00000e+00 0.00000e+00 1.08183e+00
1.06743e+00 0.00000e+00 0.00000e+00 1.27639e+00
1.11671e+00 0.00000e+00 0.00000e+00 1.57129e+00
1.16333e+00 0.00000e+00 0.00000e+00 1.83908e+00
1.20715e+00 0.00000e+00 0.00000e+00 2.00803e+00
1.24805e+00 0.00000e+00 0.00000e+00 2.11155e+00
1.28591e+00 0.00000e+00 0.00000e+00 2.18670e+00
1.32061e+00 0.00000e+00 0.00000e+00 2.24954e+00
1.35208e+00 0.00000e+00 0.00000e+00 2.30505e+00
1.38019e+00 0.00000e+00 0.00000e+00 2.35438e+00
1.40494e+00 0.00000e+00 0.00000e+00 2.39782e+00
3.18606e-01 5.31100e-02 5.31100e-02 3.18609e-01
3.47236e-01 9.48993e-03 9.48993e-03 3.47240e-01
3.79821e-01 0.00000e+00 0.00000e+00 3.79828e-01
4.14145e-01 0.00000e+00 0.00000e+00 4.14155e-01
4.50814e-01 0.00000e+00 0.00000e+00 4.50830e-01
4.90191e-01 0.00000e+00 0.00000e+00 4.90217e-01
5.32077e-01 0.00000e+00 0.00000e+00 5.32121e-01
5.65831e-01 0.00000e+00 0.00000e+00 5.65899e-01
5.75073e-01 0.00000e+00 0.00000e+00 5.75149e-01
6.24222e-01 0.00000e+00 0.00000e+00 6.24369e-01
6.75511e-01 0.00000e+00 0.00000e+00 6.75809e-01
7.26961e-01 0.00000e+00 0.00000e+00 7.27622e-01
7.77408e-01 0.00000e+00 0.00000e+00 7.79058e-01
8.26284e-01 0.00000e+00 0.00000e+00 8.31078e-01
8.72858e-01 0.00000e+00 0.00000e+00 8.89212e-01
9.17240e-01 0.00000e+00 0.00000e+00 9.76928e-01
9.58759e-01 0.00000e+00 0.00000e+00 1.14586e+00
9.97613e-01 0.00000e+00 0.00000e+00 1.40237e+00
1.03380e+00 0.00000e+00 0.00000e+00 1.63226e+00
1.06724e+00 0.00000e+00 0.00000e+00 1.77280e+00
1.09788e+00 0.00000e+00 0.00000e+00 1.85473e+00
1.12565e+00 0.00000e+00 0.00000e+00 1.91126e+00
1.15052e+00 0.00000e+00 0.00000e+00 1.95674e+00
1.17244e+00 0.00000e+00 0.00000e+00 1.99563e+00
1.19138e+00 0.00000e+00 0.00000e+00 2.02902e+00
1.20738e+00 0.00000e+00 0.00000e+00 2.05725e+00
3.13951e-01 1.82178e-02 1.82178e-02 3.13954e-01
3.40141e-01 0.00000e+00 0.00000e+00 3.40146e-01
3.69906e-01 0.00000e+00 0.00000e+00 3.69912e-01
4.01071e-01 0.00000e+00 0.00000e+00 4.01081e-01
4.34151e-01 0.00000e+00 0.00000e+00 4.34167e-01
4.69374e-01 0.00000e+00 0.00000e+00 4.69400e-01
5.06485e-01 0.00000e+00 0.00000e+00 5.06528e-01
5.36134e-01 0.00000e+00 0.00000e+00 5.36198e-01
5.44168e-01 0.00000e+00 0.00000e+00 5.44240e-01
5.86721e-01 0.00000e+00 0.00000e+00 5.86859e-01
6.30609e-01 0.00000e+00 0.00000e+00 6.30887e-01
6.74180e-01 0.00000e+00 0.00000e+00 6.74793e-01
7.16322e-01 0.00000e+00 0.00000e+00 7.17840e-01
7.56629e-01 0.00000e+00 0.00000e+00 7.61008e-01
7.94464e-01 0.00000e+00 0.00000e+00 8.09308e-01
8.29999e-01 0.00000e+00 0.00000e+00 8.83844e-01
8.62680e-01 0.00000e+00 0.00000e+00 1.03047e+00
8.92722e-01 0.00000e+00 0.00000e+00 1.25365e+00
9.20168e-01 0.00000e+00 0.00000e+00 1.45088e+00
9.44994e-01 0.00000e+00 0.00000e+00 1.56735e+00
9.67198e-01 0.00000e+00 0.00000e+00 1.63134e+00
9.86770e-01 0.00000e+00 0.00000e+00 1.67267e+00
1.00371e+00 0.00000e+00 0.00000e+00 1.70415e+00
1.01804e+00 0.00000e+00 0.00000e+00 1.72980e+00
1.02976e+00 0.00000e+00 0.00000e+00 1.75064e+00
1.03893e+00 0.00000e+00 0.00000e+00 1.76704e+00
3.10547e-01 0.00000e+00 0.00000e+00 3.10550e-01
3.34564e-01 0.00000e+00 0.00000e+00 3.34568e-01
3.61735e-01 0.00000e+00 0.00000e+00 3.61742e-01
3.89959e-01 0.00000e+00 0.00000e+00 3.89969e-01
4.19676e-01 0.00000e+00 0.00000e+00 4.19691e-01
4.51024e-01 0.00000e+00 0.00000e+00 4.51048e-01
4.83722e-01 0.00000e+00 0.00000e+00 4.83762e-01
5.09604e-01 0.00000e+00 0.00000e+00 5.09665e-01
5.16546e-01 0.00000e+00 0.00000e+00 5.16614e-01
5.53124e-01 0.00000e+00 0.00000e+00 5.53254e-01
5.90327e-01 0.00000e+00 0.00000e+00 5.90587e-01
6.26896e-01 0.00000e+00 0.00000e+00 6.27464e-01
6.61715e-01 0.00000e+00 0.00000e+00 6.63114e-01
6.94532e-01 0.00000e+00 0.00000e+00 6.98542e-01
7.24796e-01 0.00000e+00 0.00000e+00 7.38300e-01
7.52740e-01 0.00000e+00 0.00000e+00 8.01416e-01
7.77913e-01 0.00000e+00 0.00000e+00 9.28681e-01
8.00543e-01 0.00000e+00 0.00000e+00 1.12298e+00
8.20710e-01 0.00000e+00 0.00000e+00 1.29219e+00
8.38435e-01 0.00000e+00 0.00000e+00 1.38835e+00
8.53758e-01 0.00000e+00 0.00000e+00 1.43752e+00
8.66709e-01 0.00000e+00 0.00000e+00 1.46652e+00
8.77329e-01 0.00000e+00 0.00000e+00 1.48683e+00
8.85670e-01 0.00000e+00 0.00000e+00 1.50203e+00
8.91762e-01 0.00000e+00 0.00000e+00 1.51310e+00
8.95707e-01 0.00000e+00 0.00000e+00 1.52040e+00
3.08026e-01 0.00000e+00 0.00000e+00 3.08029e-01
3.30047e-01 0.00000e+00 0.00000e+00 3.30052e-01
3.54686e-01 0.00000e+00 0.00000e+00 3.54693e-01
3.79966e-01 0.00000e+00 0.00000e+00 3.79976e-01
4.06285e-01 0.00000e+00 0.00000e+00 4.06300e-01
4.33726e-01 0.00000e+00 0.00000e+00 4.33749e-01
4.62011e-01 0.00000e+00 0.00000e+00 4.62049e-01
4.84173e-01 0.00000e+00 0.00000e+00 4.84230e-01
4.90047e-01 0.00000e+00 0.00000e+00 4.90112e-01
5.20811e-01 0.00000e+00 0.00000e+00 5.20933e-01
5.51641e-01 0.00000e+00 0.00000e+00 5.51884e-01
5.81488e-01 0.00000e+00 0.00000e+00 5.82015e-01
6.09424e-01 0.00000e+00 0.00000e+00 6.10710e-01
6.35281e-01 0.00000e+00 0.00000e+00 6.38939e-01
6.58581e-01 0.00000e+00 0.00000e+00 6.70811e-01
6.79608e-01 0.00000e+00 0.00000e+00 7.23391e-01
6.98003e-01 0.00000e+00 0.00000e+00 8.32732e-01
7.14010e-01 0.00000e+00 0.00000e+00 1.00034e+00
7.27741e-01 0.00000e+00 0.00000e+00 1.14389e+00
7.39255e-01 0.00000e+00 0.00000e+00 1.22179e+00
7.48622e-01 0.00000e+00 0.00000e+00 1.25793e+00
7.55908e-01 0.00000e+00 0.00000e+00 1.27633e+00
7.61180e-01 0.00000e+00 0.00000e+00 1.28716e+00
7.64517e-01 0.00000e+00 0.00000e+00 1.29364e+00
7.65973e-01 0.00000e+00 0.00000e+00 1.29665e+00
7.65661e-01 0.00000e+00 0.00000e+00 1.29656e+00
3.07120e-01 0.00000e+00 0.00000e+00 3.07123e-01
3.27317e-01 0.00000e+00 0.00000e+00 3.27322e-01
3.49560e-01 0.00000e+00 0.00000e+00 3.49566e-01
3.72039e-01 0.00000e+00 0.00000e+00 3.72049e-01
3.95141e-01 0.00000e+00 0.00000e+00 3.95156e-01
4.18936e-01 0.00000e+00 0.00000e+00 4.18959e-01
4.43150e-01 0.00000e+00 0.00000e+00 4.43187e-01
4.61925e-01 0.00000e+00 0.00000e+00 4.61980e-01
4.66840e-01 0.00000e+00 0.00000e+00 4.66902e-01
4.92457e-01 0.00000e+00 0.00000e+00 4.92572e-01
5.17773e-01 0.00000e+00 0.00000e+00 5.18000e-01
5.41898e-01 0.00000e+00 0.00000e+00 5.42388e-01
5.64088e-01 0.00000e+00 0.00000e+00 5.65275e-01
5.84269e-01 0.00000e+00 0.00000e+00 5.87624e-01
6.02018e-01 0.00000e+00 0.00000e+00 6.13161e-01
6.17653e-01 0.00000e+00 0.00000e+00 6.57293e-01
6.30883e-01 0.00000e+00 0.00000e+00 7.52148e-01
6.41954e-01 0.00000e+00 0.00000e+00 8.98244e-01
6.50998e-01 0.00000e+00 0.00000e+00 1.02152e+00
6.58097e-01 0.00000e+00 0.00000e+00 1.08556e+00
6.63340e-01 0.00000e+00 0.00000e+00 1.11235e+00
6.66806e-01 0.00000e+00 0.00000e+00 1.12349e+00
6.68578e-01 0.00000e+00 0.00000e+00 1.12809e+00
6.68742e-01 0.00000e+00 0.00000e+00 1.12902e+00
6.67365e-01 0.00000e+00 0.00000e+00 1.12711e+00
6.64559e-01 0.00000e+00 0.00000e+00 1.12269e+00
3.08124e-01 0.00000e+00 0.00000e+00 3.08127e-01
3.26677e-01 0.00000e+00 0.00000e+00 3.26681e-01
3.46760e-01 0.00000e+00 0.00000e+00 3.46766e-01
3.66744e-01 0.00000e+00 0.00000e+00 3.66753e-01
3.87040e-01 0.00000e+00 0.00000e+00 3.87054e-01
4.07723e-01 0.00000e+00 0.00000e+00 4.07745e-01
4.28543e-01 0.00000e+00 0.00000e+00 4.28578e-01
4.44501e-01 0.00000e+00 0.00000e+00 4.44554e-01
4.48659e-01 0.00000e+00 0.00000e+00 4.48718e-01
4.70159e-01 0.00000e+00 0.00000e+00 4.70268e-01
4.91171e-01 0.00000e+00 0.00000e+00 4.91386e-01
5.10936e-01 0.00000e+00 0.00000e+00 5.11397e-01
5.28870e-01 0.00000e+00 0.00000e+00 5.29981e-01
5.44965e-01 0.00000e+00 0.00000e+00 5.48086e-01
5.58842e-01 0.00000e+00 0.00000e+00 5.69155e-01
5.70856e-01 0.00000e+00 0.00000e+00 6.07372e-01
5.80743e-01 0.00000e+00 0.00000e+00 6.91969e-01
5.88743e-01 0.00000e+00 0.00000e+00 8.22893e-01
5.94992e-01 0.00000e+00 0.00000e+00 9.32294e-01
5.99577e-01 0.00000e+00 0.00000e+00 9.87434e-01
6.02589e-01 0.00000e+00 0.00000e+00 1.00877e+00
6.04111e-01 0.00000e+00 0.00000e+00 1.01609e+00
6.04224e-01 0.00000e+00 0.00000e+00 1.01770e+00
6.03010e-01 0.00000e+00 0.00000e+00 1.01623e+00
6.00536e-01 0.00000e+00 0.00000e+00 1.01242e+00
5.96899e-01 0.00000e+00 0.00000e+00 1.00656e+00
3.09945e-01 0.00000e+00 0.00000e+00 3.09948e-01
3.26911e-01 0.00000e+00 0.00000e+00 3.26915e-01
3.44886e-01 0.00000e+00 0.00000e+00 3.44892e-01
3.62400e-01 0.00000e+00 0.00000e+00 3.62409e-01
3.79985e-01 0.00000e+00 0.00000e+00 3.79999e-01
3.97714e-01 0.00000e+00 0.00000e+00 3.97736e-01
4.15284e-01 0.00000e+00 0.00000e+00 4.15318e-01
4.28565e-01 0.00000e+00 0.00000e+00 4.28616e-01
4.32025e-01 0.00000e+00 0.00000e+00 4.32082e-01
4.49654e-01 0.00000e+00 0.00000e+00 4.49759e-01
4.66650e-01 0.00000e+00 0.00000e+00 4.66854e-01
4.82355e-01 0.00000e+00 0.00000e+00 4.82790e-01
4.96326e-01 0.00000e+00 0.00000e+00 4.97367e-01
5.08613e-01 0.00000e+00 0.00000e+00 5.11520e-01
5.18862e-01 0.00000e+00 0.00000e+00 5.28409e-01
5.27475e-01 0.00000e+00 0.00000e+00 5.61097e-01
5.34194e-01 0.00000e+00 0.00000e+00 6.36111e-01
5.39260e-01 0.00000e+00 0.00000e+00 7.52848e-01
5.42807e-01 0.00000e+00 0.00000e+00 8.49198e-01
5.44927e-01 0.00000e+00 0.00000e+00 8.95854e-01
5.45714e-01 0.00000e+00 0.00000e+00 9.11856e-01
5.45251e-01 0.00000e+00 0.00000e+00 9.15326e-01
5.43618e-01 0.00000e+00 0.00000e+00 9.13818e-01
5.40895e-01 0.00000e+00 0.00000e+00 9.09715e-01
5.37146e-01 0.00000e+00 0.00000e+00 9.03694e-01
5.32461e-01 0.00000e+00 0.00000e+00 8.96029e-01
3.12225e-01 0.00000e+00 0.00000e+00 3.12228e-01
3.27571e-01 0.00000e+00 0.00000e+00 3.27576e-01
3.43389e-01 0.00000e+00 0.00000e+00 3.43395e-01
3.58523e-01 0.00000e+00 0.00000e+00 3.58532e-01
3.73350e-01 0.00000e+00 0.00000e+00 3.73364e-01
3.88139e-01 0.00000e+00 0.00000e+00 3.88160e-01
4.02554e-01 0.00000e+00 0.00000e+00 4.02587e-01
4.13253e-01 0.00000e+00 0.00000e+00 4.13302e-01
4.16039e-01 0.00000e+00 0.00000e+00 4.16094e-01
4.29971e-01 0.00000e+00 0.00000e+00 4.30071e-01
4.43176e-01 0.00000e+00 0.00000e+00 4.43370e-01
4.55097e-01 0.00000e+00 0.00000e+00 4.55507e-01
4.65404e-01 0.00000e+00 0.00000e+00 4.66377e-01
4.74192e-01 0.00000e+00 0.00000e+00 4.76894e-01
4.81150e-01 0.00000e+00 0.00000e+00 4.89972e-01
4.86657e-01 0.00000e+00 0.00000e+00 5.17557e-01
4.90511e-01 0.00000e+00 0.00000e+00 5.83697e-01
4.92929e-01 0.00000e+00 0.00000e+00 6.87282e-01
4.94043e-01 0.00000e+00 0.00000e+00 7.71579e-01
4.93944e-01 0.00000e+00 0.00000e+00 8.10459e-01
4.92724e-01 0.00000e+00 0.00000e+00 8.21612e-01
4.90463e-01 0.00000e+00 0.00000e+00 8.21586e-01
4.87238e-01 0.00000e+00 0.00000e+00 8.17236e-01
4.83125e-01 0.00000e+00 0.00000e+00 8.10717e-01
4.78185e-01 0.00000e+00 0.00000e+00 8.02639e-01
4.72500e-01 0.00000e+00 0.00000e+00 7.93252e-01
3.14941e-01 0.00000e+00 0.00000e+00 3.14944e-01
3.28699e-01 0.00000e+00 0.00000e+00 3.28703e-01
3.42516e-01 0.00000e+00 0.00000e+00 3.42522e-01
3.55577e-01 0.00000e+00 0.00000e+00 3.55586e-01
3.67977e-01 0.00000e+00 0.00000e+00 3.67990e-01
3.79957e-01 0.00000e+00 0.00000e+00 3.79977e-01
3.91652e-01 0.00000e+00 0.00000e+00 3.91684e-01
4.00110e-01 0.00000e+00 0.00000e+00 4.00157e-01
4.02332e-01 0.00000e+00 0.00000e+00 4.02385e-01
4.13141e-01 0.00000e+00 0.00000e+00 4.13237e-01
4.23185e-01 0.00000e+00 0.00000e+00 4.23370e-01
4.31987e-01 0.00000e+00 0.00000e+00 4.32375e-01
4.39308e-01 0.00000e+00 0.00000e+00 4.40225e-01
4.45279e-01 0.00000e+00 0.00000e+00 4.47810e-01
4.49620e-01 0.00000e+00 0.00000e+00 4.57838e-01
4.52682e-01 0.00000e+00 0.00000e+00 4.81321e-01
4.54310e-01 0.00000e+00 0.00000e+00 5.40278e-01
4.54697e-01 0.00000e+00 0.00000e+00 6.33221e-01
4.53965e-01 0.00000e+00 0.00000e+00 7.07859e-01
4.52203e-01 0.00000e+00 0.00000e+00 7.40636e-01
4.49495e-01 0.00000e+00 0.00000e+00 7.48102e-01
4.45918e-01 0.00000e+00 0.00000e+00 7.45497e-01
4.41545e-01 0.00000e+00 0.00000e+00 7.39098e-01
4.36445e-01 0.00000e+00 0.00000e+00 7.30869e-01
4.30675e-01 0.00000e+00 0.00000e+00 7.21367e-01
4.24309e-01 0.00000e+00 0.00000e+00 7.10816e-01
3.17516e-01 0.00000e+00 0.00000e+00 3.17519e-01
3.29626e-01 0.00000e+00 0.00000e+00 3.29631e-01
3.41568e-01 0.00000e+00 0.00000e+00 3.41574e-01
3.52467e-01 0.00000e+00 0.00000e+00 3.52476e-01
3.62524e-01 0.00000e+00 0.00000e+00 3.62537e-01
3.71869e-01 0.00000e+00 0.00000e+00 3.71889e-01
3.80951e-01 0.00000e+00 0.00000e+00 3.80982e-01
3.87275e-01 0.00000e+00 0.00000e+00 3.87321e-01
3.88999e-01 0.00000e+00 0.00000e+00 3.89050e-01
3.96894e-01 0.00000e+00 0.00000e+00 3.96987e-01
4.04019e-01 0.00000e+00 0.00000e+00 4.04196e-01
4.09965e-01 0.00000e+00 0.00000e+00 4.10333e-01
4.14568e-01 0.00000e+00 0.00000e+00 4.15431e-01
4.17987e-01 0.00000e+00 0.00000e+00 4.20355e-01
4.19969e-01 0.00000e+00 0.00000e+00 4.27619e-01
4.20836e-01 0.00000e+00 0.00000e+00 4.47359e-01
4.20476e-01 0.00000e+00 0.00000e+00 4.99708e-01
4.19054e-01 0.00000e+00 0.00000e+00 5.82849e-01
4.16688e-01 0.00000e+00 0.00000e+00 6.48638e-01
4.13459e-01 0.00000e+00 0.00000e+00 6.75889e-01
4.09448e-01 0.00000e+00 0.00000e+00 6.80072e-01
4.04726e-01 0.00000e+00 0.00000e+00 6.75210e-01
3.99360e-01 0.00000e+00 0.00000e+00 6.67040e-01
3.93414e-01 0.00000e+00 0.00000e+00 6.57351e-01
3.86941e-01 0.00000e+00 0.00000e+00 6.46649e-01
3.80006e-01 0.00000e+00 0.00000e+00 6.35133e-01
3.19482e-01 0.00000e+00 0.00000e+00 3.19485e-01
3.30040e-01 0.00000e+00 0.00000e+00 3.30044e-01
3.40127e-01 0.00000e+00 0.00000e+00 3.40133e-01
3.49017e-01 0.00000e+00 0.00000e+00 3.49025e-01
3.56942e-01 0.00000e+00 0.00000e+00 3.56955e-01
3.64046e-01 0.00000e+00 0.00000e+00 3.64066e-01
