3.70733e-01 0.00000e+00 0.00000e+00 3.70763e-01
3.75207e-01 0.00000e+00 0.00000e+00 3.75251e-01
3.76444e-01 0.00000e+00 0.00000e+00 3.76494e-01
3.81808e-01 0.00000e+00 0.00000e+00 3.81896e-01
3.86415e-01 0.00000e+00 0.00000e+00 3.86583e-01
3.89939e-01 0.00000e+00 0.00000e+00 3.90288e-01
3.92261e-01 0.00000e+00 0.00000e+00 3.93076e-01
3.93560e-01 0.00000e+00 0.00000e+00 3.95785e-01
3.93603e-01 0.00000e+00 0.00000e+00 4.00749e-01
3.92680e-01 0.00000e+00 0.00000e+00 4.17336e-01
3.90713e-01 0.00000e+00 0.00000e+00 4.64041e-01
3.87844e-01 0.00000e+00 0.00000e+00 5.38792e-01
3.84182e-01 0.00000e+00 0.00000e+00 5.97080e-01
3.79801e-01 0.00000e+00 0.00000e+00 6.19748e-01
3.74777e-01 0.00000e+00 0.00000e+00 6.21297e-01
3.69175e-01 0.00000e+00 0.00000e+00 6.14683e-01
3.63057e-01 0.00000e+00 0.00000e+00 6.05176e-01
3.56481e-01 0.00000e+00 0.00000e+00 5.94406e-01
3.49497e-01 0.00000e+00 0.00000e+00 5.82840e-01
3.42162e-01 0.00000e+00 0.00000e+00 5.70654e-01
3.21690e-01 0.00000e+00 0.00000e+00 3.21693e-01
3.30483e-01 0.00000e+00 0.00000e+00 3.30487e-01
3.38592e-01 0.00000e+00 0.00000e+00 3.38597e-01
3.45461e-01 0.00000e+00 0.00000e+00 3.45470e-01
3.51327e-01 0.00000e+00 0.00000e+00 3.51340e-01
3.56340e-01 0.00000e+00 0.00000e+00 3.56359e-01
3.60740e-01 0.00000e+00 0.00000e+00 3.60769e-01
3.63683e-01 0.00000e+00 0.00000e+00 3.63725e-01
3.64417e-01 0.00000e+00 0.00000e+00 3.64465e-01
3.67561e-01 0.00000e+00 0.00000e+00 3.67646e-01
3.69965e-01 0.00000e+00 0.00000e+00 3.70126e-01
3.71383e-01 0.00000e+00 0.00000e+00 3.71715e-01
3.71731e-01 0.00000e+00 0.00000e+00 3.72501e-01
3.71207e-01 0.00000e+00 0.00000e+00 3.73299e-01
3.69588e-01 0.00000e+00 0.00000e+00 3.76276e-01
3.67145e-01 0.00000e+00 0.00000e+00 3.90113e-01
3.63823e-01 0.00000e+00 0.00000e+00 4.31831e-01
3.59746e-01 0.00000e+00 0.00000e+00 4.99162e-01
3.55010e-01 0.00000e+00 0.00000e+00 5.50868e-01
3.49687e-01 0.00000e+00 0.00000e+00 5.69591e-01
3.43845e-01 0.00000e+00 0.00000e+00 5.68945e-01
3.37545e-01 0.00000e+00 0.00000e+00 5.60923e-01
3.30841e-01 0.00000e+00 0.00000e+00 5.50375e-01
3.23788e-01 0.00000e+00 0.00000e+00 5.38793e-01
3.16432e-01 0.00000e+00 0.00000e+00 5.26604e-01
3.08822e-01 0.00000e+00 0.00000e+00 5.13963e-01
3.22173e-01 0.00000e+00 0.00000e+00 3.22176e-01
3.29512e-01 0.00000e+00 0.00000e+00 3.29516e-01
3.35971e-01 0.00000e+00 0.00000e+00 3.35977e-01
3.41136e-01 0.00000e+00 0.00000e+00 3.41144e-01
3.45248e-01 0.00000e+00 0.00000e+00 3.45260e-01
3.48468e-01 0.00000e+00 0.00000e+00 3.48487e-01
3.50959e-01 0.00000e+00 0.00000e+00 3.50988e-01
3.52550e-01 0.00000e+00 0.00000e+00 3.52591e-01
3.52844e-01 0.00000e+00 0.00000e+00 3.52890e-01
3.54069e-01 0.00000e+00 0.00000e+00 3.54151e-01
3.54581e-01 0.00000e+00 0.00000e+00 3.54735e-01
3.54203e-01 0.00000e+00 0.00000e+00 3.54519e-01
3.52874e-01 0.00000e+00 0.00000e+00 3.53603e-01
3.50818e-01 0.00000e+00 0.00000e+00 3.52789e-01
3.47811e-01 0.00000e+00 0.00000e+00 3.54084e-01
3.44105e-01 0.00000e+00 0.00000e+00 3.65555e-01
3.39667e-01 0.00000e+00 0.00000e+00 4.02915e-01
3.34602e-01 0.00000e+00 0.00000e+00 4.63746e-01
3.28999e-01 0.00000e+00 0.00000e+00 5.09736e-01
3.22923e-01 0.00000e+00 0.00000e+00 5.25105e-01
3.16437e-01 0.00000e+00 0.00000e+00 5.22659e-01
3.09596e-01 0.00000e+00 0.00000e+00 5.13532e-01
3.02451e-01 0.00000e+00 0.00000e+00 5.02197e-01
2.95049e-01 0.00000e+00 0.00000e+00 4.90028e-01
2.87433e-01 0.00000e+00 0.00000e+00 4.77411e-01
2.79648e-01 0.00000e+00 0.00000e+00 4.64489e-01
3.21350e-01 0.00000e+00 0.00000e+00 3.21353e-01
3.27344e-01 0.00000e+00 0.00000e+00 3.27348e-01
3.32297e-01 0.00000e+00 0.00000e+00 3.32303e-01
3.35917e-01 0.00000e+00 0.00000e+00 3.35925e-01
3.38452e-01 0.00000e+00 0.00000e+00 3.38464e-01
3.40076e-01 0.00000e+00 0.00000e+00 3.40094e-01
3.40954e-01 0.00000e+00 0.00000e+00 3.40981e-01
3.41282e-01 0.00000e+00 0.00000e+00 3.41322e-01
3.41193e-01 0.00000e+00 0.00000e+00 3.41237e-01
3.40744e-01 0.00000e+00 0.00000e+00 3.40823e-01
3.39616e-01 0.00000e+00 0.00000e+00 3.39763e-01
3.37691e-01 0.00000e+00 0.00000e+00 3.37991e-01
3.34926e-01 0.00000e+00 0.00000e+00 3.35617e-01
3.31567e-01 0.00000e+00 0.00000e+00 3.33425e-01
3.27387e-01 0.00000e+00 0.00000e+00 3.33273e-01
3.22624e-01 0.00000e+00 0.00000e+00 3.42665e-01
3.17261e-01 0.00000e+00 0.00000e+00 3.76116e-01
3.11386e-01 0.00000e+00 0.00000e+00 4.31098e-01
3.05081e-01 0.00000e+00 0.00000e+00 4.71996e-01
2.98406e-01 0.00000e+00 0.00000e+00 4.84454e-01
2.91418e-01 0.00000e+00 0.00000e+00 4.80518e-01
2.84166e-01 0.00000e+00 0.00000e+00 4.70529e-01
2.76697e-01 0.00000e+00 0.00000e+00 4.58619e-01
2.69054e-01 0.00000e+00 0.00000e+00 4.46048e-01
2.61276e-01 0.00000e+00 0.00000e+00 4.33172e-01
2.53402e-01 0.00000e+00 0.00000e+00 4.20117e-01
3.19305e-01 0.00000e+00 0.00000e+00 3.19308e-01
3.24105e-01 0.00000e+00 0.00000e+00 3.24110e-01
3.27725e-01 0.00000e+00 0.00000e+00 3.27731e-01
3.29976e-01 0.00000e+00 0.00000e+00 3.29984e-01
3.31117e-01 0.00000e+00 0.00000e+00 3.31129e-01
3.31335e-01 0.00000e+00 0.00000e+00 3.31353e-01
3.30803e-01 0.00000e+00 0.00000e+00 3.30830e-01
3.30026e-01 0.00000e+00 0.00000e+00 3.30065e-01
3.29600e-01 0.00000e+00 0.00000e+00 3.29643e-01
3.27706e-01 0.00000e+00 0.00000e+00 3.27781e-01
3.25162e-01 0.00000e+00 0.00000e+00 3.25303e-01
3.21909e-01 0.00000e+00 0.00000e+00 3.22195e-01
3.17933e-01 0.00000e+00 0.00000e+00 3.18587e-01
3.13454e-01 0.00000e+00 0.00000e+00 3.15206e-01
3.08285e-01 0.00000e+00 0.00000e+00 3.13811e-01
3.02640e-01 0.00000e+00 0.00000e+00 3.21376e-01
2.96511e-01 0.00000e+00 0.00000e+00 3.51321e-01
2.89974e-01 0.00000e+00 0.00000e+00 4.01039e-01
2.83104e-01 0.00000e+00 0.00000e+00 4.37399e-01
2.75956e-01 0.00000e+00 0.00000e+00 4.47328e-01
2.68582e-01 0.00000e+00 0.00000e+00 4.42160e-01
2.61026e-01 0.00000e+00 0.00000e+00 4.31509e-01
2.53330e-01 0.00000e+00 0.00000e+00 4.19194e-01
2.45534e-01 0.00000e+00 0.00000e+00 4.06372e-01
2.37673e-01 0.00000e+00 0.00000e+00 3.93370e-01
2.29779e-01 3.07299e-04 3.07299e-04 3.80299e-01
3.16046e-01 0.00000e+00 0.00000e+00 3.16049e-01
3.19811e-01 0.00000e+00 0.00000e+00 3.19815e-01
3.22265e-01 0.00000e+00 0.00000e+00 3.22270e-01
3.23314e-01 0.00000e+00 0.00000e+00 3.23321e-01
3.23230e-01 0.00000e+00 0.00000e+00 3.23241e-01
3.22212e-01 0.00000e+00 0.00000e+00 3.22229e-01
3.20444e-01 0.00000e+00 0.00000e+00 3.20470e-01
3.18703e-01 0.00000e+00 0.00000e+00 3.18740e-01
3.17979e-01 0.00000e+00 0.00000e+00 3.18021e-01
3.14836e-01 0.00000e+00 0.00000e+00 3.14909e-01
3.11071e-01 0.00000e+00 0.00000e+00 3.11205e-01
3.06677e-01 0.00000e+00 0.00000e+00 3.06948e-01
3.01668e-01 0.00000e+00 0.00000e+00 3.02287e-01
2.96238e-01 0.00000e+00 0.00000e+00 2.97889e-01
2.90237e-01 0.00000e+00 0.00000e+00 2.95424e-01
2.83859e-01 0.00000e+00 0.00000e+00 3.01377e-01
2.77099e-01 0.00000e+00 0.00000e+00 3.28148e-01
2.70026e-01 0.00000e+00 0.00000e+00 3.73089e-01
2.62710e-01 0.00000e+00 0.00000e+00 4.05373e-01
2.55198e-01 0.00000e+00 0.00000e+00 4.13094e-01
2.47538e-01 2.02208e-04 2.02208e-04 4.06916e-01
2.39771e-01 1.00874e-03 1.00874e-03 3.95775e-01
2.31935e-01 1.68496e-03 1.68496e-03 3.83203e-01
2.24063e-01 2.24711e-03 2.24711e-03 3.70263e-01
2.16188e-01 2.70932e-03 2.70932e-03 3.57253e-01
2.08339e-01 3.08490e-03 3.08490e-03 3.44272e-01
3.11883e-01 0.00000e+00 0.00000e+00 3.11886e-01
3.14766e-01 0.00000e+00 0.00000e+00 3.14770e-01
3.16213e-01 0.00000e+00 0.00000e+00 3.16219e-01
3.16193e-01 0.00000e+00 0.00000e+00 3.16201e-01
3.15024e-01 0.00000e+00 0.00000e+00 3.15035e-01
3.12912e-01 0.00000e+00 0.00000e+00 3.12928e-01
3.10050e-01 0.00000e+00 0.00000e+00 3.10075e-01
3.07458e-01 0.00000e+00 0.00000e+00 3.07494e-01
3.06509e-01 0.00000e+00 0.00000e+00 3.06549e-01
3.02235e-01 0.00000e+00 0.00000e+00 3.02305e-01
2.97404e-01 0.00000e+00 0.00000e+00 2.97532e-01
2.92019e-01 0.00000e+00 0.00000e+00 2.92277e-01
2.86126e-01 0.00000e+00 0.00000e+00 2.86712e-01
2.79878e-01 0.00000e+00 0.00000e+00 2.81434e-01
2.73175e-01 0.00000e+00 0.00000e+00 2.78044e-01
2.66182e-01 0.00000e+00 0.00000e+00 2.82559e-01
2.58902e-01 0.00000e+00 0.00000e+00 3.06447e-01
2.51398e-01 6.80380e-04 6.80380e-04 3.47034e-01
2.43731e-01 1.73934e-03 1.73934e-03 3.75641e-01
2.35946e-01 2.62872e-03 2.62872e-03 3.81427e-01
2.28084e-01 3.36889e-03 3.36889e-03 3.74423e-01
2.20183e-01 3.97827e-03 3.97827e-03 3.62935e-01
2.12276e-01 4.47336e-03 4.47336e-03 3.50227e-01
2.04393e-01 4.86896e-03 4.86896e-03 3.37277e-01
1.96563e-01 5.17785e-03 5.17785e-03 3.24356e-01
1.88810e-01 5.41206e-03 5.41206e-03 3.11551e-01
3.06409e-01 0.00000e+00 0.00000e+00 3.06412e-01
3.08545e-01 0.00000e+00 0.00000e+00 3.08549e-01
3.09127e-01 0.00000e+00 0.00000e+00 3.09132e-01
3.08184e-01 0.00000e+00 0.00000e+00 3.08192e-01
3.06037e-01 0.00000e+00 0.00000e+00 3.06048e-01
3.02959e-01 0.00000e+00 0.00000e+00 3.02975e-01
2.99130e-01 0.00000e+00 0.00000e+00 2.99154e-01
2.95789e-01 0.00000e+00 0.00000e+00 2.95824e-01
2.94653e-01 0.00000e+00 0.00000e+00 2.94692e-01
2.89384e-01 0.00000e+00 0.00000e+00 2.89450e-01
2.83633e-01 0.00000e+00 0.00000e+00 2.83754e-01
2.77400e-01 0.00000e+00 0.00000e+00 2.77644e-01
2.70750e-01 0.00000e+00 0.00000e+00 2.71304e-01
2.63816e-01 0.00000e+00 0.00000e+00 2.65280e-01
2.56536e-01 3.67831e-04 3.67831e-04 2.61096e-01
2.49045e-01 1.78205e-03 1.78205e-03 2.64325e-01
2.41357e-01 2.97683e-03 2.97683e-03 2.85549e-01
2.33527e-01 3.97738e-03 3.97738e-03 3.22093e-01
2.25610e-01 4.80666e-03 4.80666e-03 3.47329e-01
2.17645e-01 5.48549e-03 5.48549e-03 3.51415e-01
2.09670e-01 6.03266e-03 6.03266e-03 3.43761e-01
2.01718e-01 6.46504e-03 6.46504e-03 3.32072e-01
1.93817e-01 6.79774e-03 6.79774e-03 3.19359e-01
1.85994e-01 7.04420e-03 7.04420e-03 3.06517e-01
1.78275e-01 7.21598e-03 7.21598e-03 2.93794e-01
1.70679e-01 7.32395e-03 7.32395e-03 2.81264e-01
2.99861e-01 0.00000e+00 0.00000e+00 2.99864e-01
3.01352e-01 0.00000e+00 0.00000e+00 3.01356e-01
3.01174e-01 0.00000e+00 0.00000e+00 3.01179e-01
2.99416e-01 0.00000e+00 0.00000e+00 2.99423e-01
2.96404e-01 0.00000e+00 0.00000e+00 2.96415e-01
2.92453e-01 0.00000e+00 0.00000e+00 2.92469e-01
2.87765e-01 0.00000e+00 0.00000e+00 2.87789e-01
2.83763e-01 0.00000e+00 0.00000e+00 2.83796e-01
2.82462e-01 0.00000e+00 0.00000e+00 2.82499e-01
2.76324e-01 0.00000e+00 0.00000e+00 2.76387e-01
2.69779e-01 0.00000e+00 0.00000e+00 2.69894e-01
2.62822e-01 0.00000e+00 0.00000e+00 2.63054e-01
2.55536e-01 8.87387e-04 8.87387e-04 2.56057e-01
2.48036e-01 2.50991e-03 2.50991e-03 2.49409e-01
2.40290e-01 3.88029e-03 3.88029e-03 2.44550e-01
2.32410e-01 5.02741e-03 5.02741e-03 2.46632e-01
2.24416e-01 5.97716e-03 5.97716e-03 2.65392e-01
2.16357e-01 6.75315e-03 6.75315e-03 2.98178e-01
2.08281e-01 7.37678e-03 7.37678e-03 3.20327e-01
2.00223e-01 7.86736e-03 7.86736e-03 3.22925e-01
1.92217e-01 8.24223e-03 8.24223e-03 3.14782e-01
1.84289e-01 8.51690e-03 8.51690e-03 3.03027e-01
1.76466e-01 8.70514e-03 8.70514e-03 2.90427e-01
1.68768e-01 8.81918e-03 8.81918e-03 2.77801e-01
1.61219e-01 8.86949e-03 8.86949e-03 2.65372e-01
1.53834e-01 8.86585e-03 8.86585e-03 2.53203e-01
2.92823e-01 0.00000e+00 0.00000e+00 2.92825e-01
2.93757e-01 0.00000e+00 0.00000e+00 2.93760e-01
2.92910e-01 0.00000e+00 0.00000e+00 2.92915e-01
2.90427e-01 0.00000e+00 0.00000e+00 2.90434e-01
2.86653e-01 0.00000e+00 0.00000e+00 2.86663e-01
2.81911e-01 0.00000e+00 0.00000e+00 2.81926e-01
2.76461e-01 0.00000e+00 0.00000e+00 2.76483e-01
2.71874e-01 0.00000e+00 0.00000e+00 2.71905e-01
2.70428e-01 0.00000e+00 0.00000e+00 2.70463e-01
2.63530e-01 0.00000e+00 0.00000e+00 2.63590e-01
2.56306e-01 8.68091e-04 8.68091e-04 2.56416e-01
2.48736e-01 2.76075e-03 2.76075e-03 2.48955e-01
2.40920e-01 4.36286e-03 4.36286e-03 2.41410e-01
2.32959e-01 5.70527e-03 5.70527e-03 2.34246e-01
2.24843e-01 6.81774e-03 6.81774e-03 2.28821e-01
2.16669e-01 7.72792e-03 7.72792e-03 2.29895e-01
2.08457e-01 8.46038e-03 8.46038e-03 2.46422e-01
2.00250e-01 9.03741e-03 9.03741e-03 2.75784e-01
1.92092e-01 9.47904e-03 9.47904e-03 2.95157e-01
1.84012e-01 9.80328e-03 9.80328e-03 2.96479e-01
1.76038e-01 1.00262e-02 1.00262e-02 2.87988e-01
1.68195e-01 1.01620e-02 1.01620e-02 2.76272e-01
1.60503e-01 1.02233e-02 1.02233e-02 2.63876e-01
1.52979e-01 1.02212e-02 1.02212e-02 2.51544e-01
1.45643e-01 1.01653e-02 1.01653e-02 2.39477e-01
1.38504e-01 1.00642e-02 1.00642e-02 2.27729e-01
2.84736e-01 0.00000e+00 0.00000e+00 2.84738e-01
2.85165e-01 0.00000e+00 0.00000e+00 2.85169e-01
2.83711e-01 0.00000e+00 0.00000e+00 2.83716e-01
2.80566e-01 0.00000e+00 0.00000e+00 2.80573e-01
2.76102e-01 0.00000e+00 0.00000e+00 2.76111e-01
2.70648e-01 0.00000e+00 0.00000e+00 2.70662e-01
2.64514e-01 0.00000e+00 0.00000e+00 2.64535e-01
2.59411e-01 0.00000e+00 0.00000e+00 2.59441e-01
2.57837e-01 2.81899e-04 2.81899e-04 2.57870e-01
2.50289e-01 2.50185e-03 2.50185e-03 2.50346e-01
2.42482e-01 4.39833e-03 4.39833e-03 2.42585e-01
2.34403e-01 5.99288e-03 5.99288e-03 2.34609e-01
2.26159e-01 7.31857e-03 7.31857e-03 2.26619e-01
2.17842e-01 8.40572e-03 8.40572e-03 2.19042e-01
2.09456e-01 9.28338e-03 9.28338e-03 2.13153e-01
2.01083e-01 9.97821e-03 9.97821e-03 2.13330e-01
1.92746e-01 1.05137e-02 1.05137e-02 2.27768e-01
1.84481e-01 1.09108e-02 1.09108e-02 2.53899e-01
1.76324e-01 1.11885e-02 1.11885e-02 2.70700e-01
1.68301e-01 1.13633e-02 1.13633e-02 2.70916e-01
1.60436e-01 1.14503e-02 1.14503e-02 2.62213e-01
1.52747e-01 1.14623e-02 1.14623e-02 2.50657e-01
1.45251e-01 1.14109e-02 1.14109e-02 2.38570e-01
1.37960e-01 1.13062e-02 1.13062e-02 2.26629e-01
1.30891e-01 1.11567e-02 1.11567e-02 2.15013e-01
1.24048e-01 1.09702e-02 1.09702e-02 2.03764e-01
2.75904e-01 0.00000e+00 0.00000e+00 2.75906e-01
2.75831e-01 0.00000e+00 0.00000e+00 2.75835e-01
2.73796e-01 0.00000e+00 0.00000e+00 2.73800e-01
2.70030e-01 0.00000e+00 0.00000e+00 2.70036e-01
2.64930e-01 0.00000e+00 0.00000e+00 2.64939e-01
2.58847e-01 0.00000e+00 0.00000e+00 2.58861e-01
2.52100e-01 1.69076e-03 1.69076e-03 2.52120e-01
2.46550e-01 3.38576e-03 3.38576e-03 2.46578e-01
2.44867e-01 3.82083e-03 3.82083e-03 2.44899e-01
2.36784e-01 5.73711e-03 5.73711e-03 2.36838e-01
2.28492e-01 7.34620e-03 7.34620e-03 2.28590e-01
2.20016e-01 8.67231e-03 8.67231e-03 2.20208e-01
2.11454e-01 9.74898e-03 9.74898e-03 2.11882e-01
2.02887e-01 1.06065e-02 1.06065e-02 2.04003e-01
1.94334e-01 1.12735e-02 1.12735e-02 1.97758e-01
1.85862e-01 1.17757e-02 1.17757e-02 1.97159e-01
1.77493e-01 1.21357e-02 1.21357e-02 2.09674e-01
1.69256e-01 1.23733e-02 1.23733e-02 2.32808e-01
1.61183e-01 1.25062e-02 1.25062e-02 2.47267e-01
1.53294e-01 1.25500e-02 1.25500e-02 2.46554e-01
1.45607e-01 1.25181e-02 1.25181e-02 2.37774e-01
1.38137e-01 1.24225e-02 1.24225e-02 2.26485e-01
1.30894e-01 1.22738e-02 1.22738e-02 2.14804e-01
1.23889e-01 1.20808e-02 1.20808e-02 2.03338e-01
1.17132e-01 1.18513e-02 1.18513e-02 1.92246e-01
1.10626e-01 1.15923e-02 1.15923e-02 1.81560e-01
2.66722e-01 0.00000e+00 0.00000e+00 2.66725e-01
2.66152e-01 0.00000e+00 0.00000e+00 2.66155e-01
2.63557e-01 0.00000e+00 0.00000e+00 2.63562e-01
2.59211e-01 0.00000e+00 0.00000e+00 2.59217e-01
2.53526e-01 6.92412e-05 6.92412e-05 2.53535e-01
2.46879e-01 2.69390e-03 2.69390e-03 2.46892e-01
2.39590e-01 4.92770e-03 4.92770e-03 2.39609e-01
2.33655e-01 6.41479e-03 6.41479e-03 2.33682e-01
2.31881e-01 6.79204e-03 6.79204e-03 2.31911e-01
2.23354e-01 8.43630e-03 8.43630e-03 2.23404e-01
2.14671e-01 9.78674e-03 9.78674e-03 2.14762e-01
2.05891e-01 1.08709e-02 1.08709e-02 2.06071e-01
1.97103e-01 1.17232e-02 1.17232e-02 1.97502e-01
1.88379e-01 1.23744e-02 1.23744e-02 1.89414e-01
1.79744e-01 1.28526e-02 1.28526e-02 1.82906e-01
1.71254e-01 1.31831e-02 1.31831e-02 1.81643e-01
1.62927e-01 1.33874e-02 1.33874e-02 1.92411e-01
1.54790e-01 1.34841e-02 1.34841e-02 2.12796e-01
1.46865e-01 1.34898e-02 1.34898e-02 2.25146e-01
1.39167e-01 1.34189e-02 1.34189e-02 2.23665e-01
1.31711e-01 1.32837e-02 1.32837e-02 2.14917e-01
1.24506e-01 1.30952e-02 1.30952e-02 2.03979e-01
1.17558e-01 1.28627e-02 1.28627e-02 1.92770e-01
1.10874e-01 1.25943e-02 1.25943e-02 1.81836e-01
1.04459e-01 1.22970e-02 1.22970e-02 1.71315e-01
9.83132e-02 1.19768e-02 1.19768e-02 1.61230e-01
2.56908e-01 0.00000e+00 0.00000e+00 2.56910e-01
2.55798e-01 0.00000e+00 0.00000e+00 2.55801e-01
2.52637e-01 0.00000e+00 0.00000e+00 2.52641e-01
2.47728e-01 4.63898e-04 4.63898e-04 2.47734e-01
2.41502e-01 3.25929e-03 3.25929e-03 2.41510e-01
2.34354e-01 5.63114e-03 5.63114e-03 2.34366e-01
2.26603e-01 7.61470e-03 7.61470e-03 2.26621e-01
2.20350e-01 8.91292e-03 8.91292e-03 2.20376e-01
2.18504e-01 9.23753e-03 9.23753e-03 2.18532e-01
2.09634e-01 1.06339e-02 1.06339e-02 2.09682e-01
2.00671e-01 1.17487e-02 1.17487e-02 2.00756e-01
1.91693e-01 1.26129e-02 1.26129e-02 1.91860e-01
1.82785e-01 1.32623e-02 1.32623e-02 1.83154e-01
1.74006e-01 1.37279e-02 1.37279e-02 1.74960e-01
1.65386e-01 1.40376e-02 1.40376e-02 1.68290e-01
1.56969e-01 1.42157e-02 1.42157e-02 1.66476e-01
1.48771e-01 1.42828e-02 1.42828e-02 1.75646e-01
1.40811e-01 1.42565e-02 1.42565e-02 1.93486e-01
1.33106e-01 1.41521e-02 1.41521e-02 2.03929e-01
1.25667e-01 1.39826e-02 1.39826e-02 2.01832e-01
1.18501e-01 1.37595e-02 1.37595e-02 1.93229e-01
1.11614e-01 1.34925e-02 1.34925e-02 1.82732e-01
1.05008e-01 1.31899e-02 1.31899e-02 1.72072e-01
9.86846e-02 1.28591e-02 1.28591e-02 1.61735e-01
9.26473e-02 1.25061e-02 1.25061e-02 1.51840e-01
8.68908e-02 1.21364e-02 1.21364e-02 1.42401e-01
2.46654e-01 0.00000e+00 0.00000e+00 2.46657e-01
2.44956e-01 0.00000e+00 0.00000e+00 2.44960e-01
2.41218e-01 3.08222e-04 3.08222e-04 2.41222e-01
2.35767e-01 3.33410e-03 3.33410e-03 2.35772e-01
2.29043e-01 5.90764e-03 5.90764e-03 2.29051e-01
2.21456e-01 8.05136e-03 8.05136e-03 2.21468e-01
2.13327e-01 9.80686e-03 9.80686e-03 2.13344e-01
2.06820e-01 1.09322e-02 1.09322e-02 2.06844e-01
2.04919e-01 1.12087e-02 1.12087e-02 2.04945e-01
1.95805e-01 1.23785e-02 1.23785e-02 1.95849e-01
1.86668e-01 1.32784e-02 1.32784e-02 1.86747e-01
1.77592e-01 1.39431e-02 1.39431e-02 1.77746e-01
1.68657e-01 1.44097e-02 1.44097e-02 1.68997e-01
1.59917e-01 1.47092e-02 1.47092e-02 1.60792e-01
1.51399e-01 1.48693e-02 1.48693e-02 1.54054e-01
1.43137e-01 1.49134e-02 1.49134e-02 1.51793e-01
1.35143e-01 1.48610e-02 1.48610e-02 1.59518e-01
1.27428e-01 1.47284e-02 1.47284e-02 1.75022e-01
1.20005e-01 1.45297e-02 1.45297e-02 1.83756e-01
1.12878e-01 1.42768e-02 1.42768e-02 1.81184e-01
1.06051e-01 1.39799e-02 1.39799e-02 1.72821e-01
9.95233e-02 1.36479e-02 1.36479e-02 1.62837e-01
9.32945e-02 1.32880e-02 1.32880e-02 1.52784e-01
8.73616e-02 1.29067e-02 1.29067e-02 1.43090e-01
8.17251e-02 1.25094e-02 1.25094e-02 1.33858e-01
7.63765e-02 1.21007e-02 1.21007e-02 1.25094e-01
2.36251e-01 0.00000e+00 0.00000e+00 2.36254e-01
2.33894e-01 0.00000e+00 0.00000e+00 2.33897e-01
2.29541e-01 2.84872e-03 2.84872e-03 2.29545e-01
2.23546e-01 5.69023e-03 5.69023e-03 2.23551e-01
2.16354e-01 8.06395e-03 8.06395e-03 2.16362e-01
2.08378e-01 9.99955e-03 9.99955e-03 2.08389e-01
1.99941e-01 1.15461e-02 1.15461e-02 1.99957e-01
1.93245e-01 1.25131e-02 1.25131e-02 1.93267e-01
1.91302e-01 1.27456e-02 1.27456e-02 1.91327e-01
1.82034e-01 1.37089e-02 1.37089e-02 1.82075e-01
1.72818e-01 1.44141e-02 1.44141e-02 1.72891e-01
1.63737e-01 1.48993e-02 1.48993e-02 1.63880e-01
1.54865e-01 1.52027e-02 1.52027e-02 1.55177e-01
1.46249e-01 1.53555e-02 1.53555e-02 1.47048e-01
1.37912e-01 1.53848e-02 1.53848e-02 1.40327e-01
1.29876e-01 1.53129e-02 1.53129e-02 1.37720e-01
1.22150e-01 1.51581e-02 1.51581e-02 1.44151e-01
1.14738e-01 1.49356e-02 1.49356e-02 1.57532e-01
1.07647e-01 1.46580e-02 1.46580e-02 1.64752e-01
1.00876e-01 1.43361e-02 1.43361e-02 1.61832e-01
9.44236e-02 1.39792e-02 1.39792e-02 1.53790e-01
8.82867e-02 1.35949e-02 1.35949e-02 1.44374e-01
8.24599e-02 1.31897e-02 1.31897e-02 1.34967e-01
7.69369e-02 1.27692e-02 1.27692e-02 1.25947e-01
7.17152e-02 1.23383e-02 1.23383e-02 1.17400e-01
6.67833e-02 1.19007e-02 1.19007e-02 1.09323e-01
2.25676e-01 0.00000e+00 0.00000e+00 2.25678e-01
2.22570e-01 1.73012e-03 1.73012e-03 2.22573e-01
2.17555e-01 4.90622e-03 4.90622e-03 2.17558e-01
2.11008e-01 7.57835e-03 7.57835e-03 2.11013e-01
2.03375e-01 9.76625e-03 9.76625e-03 2.03382e-01
1.95062e-01 1.15082e-02 1.15082e-02 1.95072e-01
1.86389e-01 1.28611e-02 1.28611e-02 1.86404e-01
1.79567e-01 1.36822e-02 1.36822e-02 1.79588e-01
1.77600e-01 1.38745e-02 1.38745e-02 1.77622e-01
1.68272e-01 1.46494e-02 1.46494e-02 1.68310e-01
1.59073e-01 1.51789e-02 1.51789e-02 1.59141e-01
1.50083e-01 1.55039e-02 1.55039e-02 1.50214e-01
1.41364e-01 1.56633e-02 1.56633e-02 1.41649e-01
1.32956e-01 1.56883e-02 1.56883e-02 1.33683e-01
1.24877e-01 1.56050e-02 1.56050e-02 1.27062e-01
1.17138e-01 1.54347e-02 1.54347e-02 1.24204e-01
1.09741e-01 1.51942e-02 1.51942e-02 1.29483e-01
1.02687e-01 1.48975e-02 1.48975e-02 1.40938e-01
9.59746e-02 1.45560e-02 1.45560e-02 1.46824e-01
8.95997e-02 1.41793e-02 1.41793e-02 1.43675e-01
8.35563e-02 1.37756e-02 1.37756e-02 1.36025e-01
7.78370e-02 1.33514e-02 1.33514e-02 1.27224e-01
7.24334e-02 1.29127e-02 1.29127e-02 1.18500e-01
6.73360e-02 1.24640e-02 1.24640e-02 1.10178e-01
6.25396e-02 1.20097e-02 1.20097e-02 1.02331e-01
5.80302e-02 1.15531e-02 1.15531e-02 9.49502e-02
2.15140e-01 0.00000e+00 0.00000e+00 2.15142e-01
