3.70955e-01 0.00000e+00 0.00000e+00 3.70986e-01
3.75512e-01 0.00000e+00 0.00000e+00 3.75557e-01
3.76774e-01 0.00000e+00 0.00000e+00 3.76823e-01
3.82234e-01 0.00000e+00 0.00000e+00 3.82322e-01
3.86918e-01 0.00000e+00 0.00000e+00 3.87087e-01
3.90500e-01 0.00000e+00 0.00000e+00 3.90850e-01
3.92862e-01 0.00000e+00 0.00000e+00 3.93678e-01
3.94182e-01 0.00000e+00 0.00000e+00 3.96410e-01
3.94228e-01 0.00000e+00 0.00000e+00 4.01384e-01
3.93294e-01 0.00000e+00 0.00000e+00 4.17987e-01
3.91303e-01 0.00000e+00 0.00000e+00 4.64737e-01
3.88401e-01 0.00000e+00 0.00000e+00 5.39555e-01
3.84696e-01 0.00000e+00 0.00000e+00 5.97864e-01
3.80268e-01 0.00000e+00 0.00000e+00 6.20491e-01
3.75191e-01 0.00000e+00 0.00000e+00 6.21965e-01
3.69535e-01 0.00000e+00 0.00000e+00 6.15262e-01
3.63361e-01 0.00000e+00 0.00000e+00 6.05660e-01
3.56728e-01 0.00000e+00 0.00000e+00 5.94797e-01
3.49690e-01 0.00000e+00 0.00000e+00 5.83138e-01
3.42302e-01 0.00000e+00 0.00000e+00 5.70862e-01
3.21213e-01 0.00000e+00 0.00000e+00 3.21216e-01
3.30119e-01 0.00000e+00 0.00000e+00 3.30123e-01
3.38351e-01 0.00000e+00 0.00000e+00 3.38357e-01
3.45342e-01 0.00000e+00 0.00000e+00 3.45350e-01
3.51326e-01 0.00000e+00 0.00000e+00 3.51338e-01
3.56450e-01 0.00000e+00 0.00000e+00 3.56469e-01
3.60955e-01 0.00000e+00 0.00000e+00 3.60985e-01
3.63971e-01 0.00000e+00 0.00000e+00 3.64014e-01
3.64725e-01 0.00000e+00 0.00000e+00 3.64773e-01
3.67949e-01 0.00000e+00 0.00000e+00 3.68034e-01
3.70411e-01 0.00000e+00 0.00000e+00 3.70572e-01
3.71868e-01 0.00000e+00 0.00000e+00 3.72200e-01
3.72236e-01 0.00000e+00 0.00000e+00 3.73007e-01
3.71715e-01 0.00000e+00 0.00000e+00 3.73810e-01
3.70086e-01 0.00000e+00 0.00000e+00 3.76782e-01
3.67618e-01 0.00000e+00 0.00000e+00 3.90615e-01
3.64263e-01 0.00000e+00 0.00000e+00 4.32348e-01
3.60143e-01 0.00000e+00 0.00000e+00 4.99703e-01
3.55360e-01 0.00000e+00 0.00000e+00 5.51396e-01
3.49987e-01 0.00000e+00 0.00000e+00 5.70059e-01
3.44092e-01 0.00000e+00 0.00000e+00 5.69332e-01
3.37737e-01 0.00000e+00 0.00000e+00 5.61222e-01
3.30981e-01 0.00000e+00 0.00000e+00 5.50584e-01
3.23877e-01 0.00000e+00 0.00000e+00 5.38917e-01
3.16471e-01 0.00000e+00 0.00000e+00 5.26644e-01
3.08816e-01 0.00000e+00 0.00000e+00 5.13927e-01
3.21677e-01 0.00000e+00 0.00000e+00 3.21680e-01
3.29158e-01 0.00000e+00 0.00000e+00 3.29163e-01
3.35759e-01 0.00000e+00 0.00000e+00 3.35764e-01
3.41048e-01 0.00000e+00 0.00000e+00 3.41057e-01
3.45271e-01 0.00000e+00 0.00000e+00 3.45283e-01
3.48590e-01 0.00000e+00 0.00000e+00 3.48609e-01
3.51167e-01 0.00000e+00 0.00000e+00 3.51196e-01
3.52817e-01 0.00000e+00 0.00000e+00 3.52858e-01
3.53126e-01 0.00000e+00 0.00000e+00 3.53172e-01
3.54410e-01 0.00000e+00 0.00000e+00 3.54492e-01
3.54961e-01 0.00000e+00 0.00000e+00 3.55115e-01
3.54602e-01 0.00000e+00 0.00000e+00 3.54918e-01
3.53275e-01 0.00000e+00 0.00000e+00 3.54005e-01
3.51208e-01 0.00000e+00 0.00000e+00 3.53181e-01
3.48176e-01 0.00000e+00 0.00000e+00 3.54456e-01
3.44437e-01 0.00000e+00 0.00000e+00 3.65906e-01
3.39958e-01 0.00000e+00 0.00000e+00 4.03255e-01
3.34847e-01 0.00000e+00 0.00000e+00 4.64074e-01
3.29195e-01 0.00000e+00 0.00000e+00 5.10022e-01
3.23068e-01 0.00000e+00 0.00000e+00 5.25320e-01
3.16532e-01 0.00000e+00 0.00000e+00 5.22793e-01
3.09641e-01 0.00000e+00 0.00000e+00 5.13583e-01
3.02448e-01 0.00000e+00 0.00000e+00 5.02169e-01
2.95001e-01 0.00000e+00 0.00000e+00 4.89924e-01
2.87344e-01 0.00000e+00 0.00000e+00 4.77238e-01
2.79521e-01 0.00000e+00 0.00000e+00 4.64252e-01
3.20867e-01 0.00000e+00 0.00000e+00 3.20870e-01
3.27025e-01 0.00000e+00 0.00000e+00 3.27029e-01
3.32128e-01 0.00000e+00 0.00000e+00 3.32134e-01
3.35870e-01 0.00000e+00 0.00000e+00 3.35879e-01
3.38506e-01 0.00000e+00 0.00000e+00 3.38518e-01
3.40211e-01 0.00000e+00 0.00000e+00 3.40229e-01
3.41154e-01 0.00000e+00 0.00000e+00 3.41181e-01
3.41524e-01 0.00000e+00 0.00000e+00 3.41564e-01
3.41444e-01 0.00000e+00 0.00000e+00 3.41489e-01
3.41033e-01 0.00000e+00 0.00000e+00 3.41112e-01
3.39924e-01 0.00000e+00 0.00000e+00 3.40071e-01
3.37999e-01 0.00000e+00 0.00000e+00 3.38300e-01
3.35221e-01 0.00000e+00 0.00000e+00 3.35912e-01
3.31837e-01 0.00000e+00 0.00000e+00 3.33697e-01
3.27623e-01 0.00000e+00 0.00000e+00 3.33513e-01
3.22820e-01 0.00000e+00 0.00000e+00 3.42871e-01
3.17412e-01 0.00000e+00 0.00000e+00 3.76290e-01
3.11489e-01 0.00000e+00 0.00000e+00 4.31230e-01
3.05137e-01 0.00000e+00 0.00000e+00 4.72066e-01
2.98414e-01 0.00000e+00 0.00000e+00 4.84447e-01
2.91380e-01 0.00000e+00 0.00000e+00 4.80433e-01
2.84084e-01 0.00000e+00 0.00000e+00 4.70371e-01
2.76575e-01 0.00000e+00 0.00000e+00 4.58393e-01
2.68896e-01 0.00000e+00 0.00000e+00 4.45760e-01
2.61085e-01 0.00000e+00 0.00000e+00 4.32829e-01
2.53182e-01 0.00000e+00 0.00000e+00 4.19725e-01
3.18865e-01 0.00000e+00 0.00000e+00 3.18868e-01
3.23841e-01 0.00000e+00 0.00000e+00 3.23845e-01
3.27610e-01 0.00000e+00 0.00000e+00 3.27616e-01
3.29976e-01 0.00000e+00 0.00000e+00 3.29984e-01
3.31202e-01 0.00000e+00 0.00000e+00 3.31214e-01
3.31481e-01 0.00000e+00 0.00000e+00 3.31499e-01
3.30993e-01 0.00000e+00 0.00000e+00 3.31019e-01
3.30241e-01 0.00000e+00 0.00000e+00 3.30279e-01
3.29819e-01 0.00000e+00 0.00000e+00 3.29862e-01
3.27940e-01 0.00000e+00 0.00000e+00 3.28016e-01
3.25396e-01 0.00000e+00 0.00000e+00 3.25537e-01
3.22128e-01 0.00000e+00 0.00000e+00 3.22414e-01
3.18125e-01 0.00000e+00 0.00000e+00 3.18780e-01
3.13611e-01 0.00000e+00 0.00000e+00 3.15364e-01
3.08402e-01 0.00000e+00 0.00000e+00 3.13930e-01
3.02713e-01 0.00000e+00 0.00000e+00 3.21452e-01
2.96538e-01 0.00000e+00 0.00000e+00 3.51348e-01
2.89955e-01 0.00000e+00 0.00000e+00 4.01002e-01
2.83040e-01 0.00000e+00 0.00000e+00 4.37284e-01
2.75850e-01 0.00000e+00 0.00000e+00 4.47135e-01
2.68435e-01 0.00000e+00 0.00000e+00 4.41898e-01
2.60843e-01 0.00000e+00 0.00000e+00 4.31185e-01
2.53116e-01 0.00000e+00 0.00000e+00 4.18815e-01
2.45291e-01 0.00000e+00 0.00000e+00 4.05946e-01
2.37406e-01 0.00000e+00 0.00000e+00 3.92903e-01
2.29493e-01 0.00000e+00 0.00000e+00 3.79799e-01
3.15671e-01 0.00000e+00 0.00000e+00 3.15674e-01
3.19613e-01 0.00000e+00 0.00000e+00 3.19617e-01
3.22208e-01 0.00000e+00 0.00000e+00 3.22214e-01
3.23358e-01 0.00000e+00 0.00000e+00 3.23366e-01
3.23342e-01 0.00000e+00 0.00000e+00 3.23353e-01
3.22366e-01 0.00000e+00 0.00000e+00 3.22383e-01
3.20620e-01 0.00000e+00 0.00000e+00 3.20646e-01
3.18887e-01 0.00000e+00 0.00000e+00 3.18924e-01
3.18163e-01 0.00000e+00 0.00000e+00 3.18204e-01
3.15016e-01 0.00000e+00 0.00000e+00 3.15088e-01
3.11233e-01 0.00000e+00 0.00000e+00 3.11367e-01
3.06810e-01 0.00000e+00 0.00000e+00 3.07082e-01
3.01764e-01 0.00000e+00 0.00000e+00 3.02384e-01
2.96293e-01 0.00000e+00 0.00000e+00 2.97944e-01
2.90248e-01 0.00000e+00 0.00000e+00 2.95435e-01
2.83825e-01 0.00000e+00 0.00000e+00 3.01339e-01
2.77021e-01 0.00000e+00 0.00000e+00 3.28051e-01
2.69906e-01 0.00000e+00 0.00000e+00 3.72912e-01
2.62549e-01 0.00000e+00 0.00000e+00 4.05110e-01
2.55002e-01 0.00000e+00 0.00000e+00 4.12756e-01
2.47309e-01 0.00000e+00 0.00000e+00 4.06518e-01
2.39514e-01 1.02336e-04 1.02336e-04 3.95329e-01
2.31654e-01 7.91255e-04 7.91255e-04 3.82715e-01
2.23762e-01 1.36615e-03 1.36615e-03 3.69742e-01
2.15872e-01 1.84152e-03 1.84152e-03 3.56706e-01
2.08011e-01 2.23091e-03 2.23091e-03 3.43706e-01
3.11585e-01 0.00000e+00 0.00000e+00 3.11588e-01
3.14636e-01 0.00000e+00 0.00000e+00 3.14640e-01
3.16211e-01 0.00000e+00 0.00000e+00 3.16216e-01
3.16278e-01 0.00000e+00 0.00000e+00 3.16285e-01
3.15157e-01 0.00000e+00 0.00000e+00 3.15168e-01
3.13066e-01 0.00000e+00 0.00000e+00 3.13083e-01
3.10207e-01 0.00000e+00 0.00000e+00 3.10232e-01
3.07608e-01 0.00000e+00 0.00000e+00 3.07644e-01
3.06656e-01 0.00000e+00 0.00000e+00 3.06696e-01
3.02360e-01 0.00000e+00 0.00000e+00 3.02430e-01
2.97498e-01 0.00000e+00 0.00000e+00 2.97626e-01
2.92074e-01 0.00000e+00 0.00000e+00 2.92332e-01
2.86137e-01 0.00000e+00 0.00000e+00 2.86723e-01
2.79843e-01 0.00000e+00 0.00000e+00 2.81399e-01
2.73096e-01 0.00000e+00 0.00000e+00 2.77963e-01
2.66059e-01 0.00000e+00 0.00000e+00 2.82428e-01
2.58739e-01 0.00000e+00 0.00000e+00 3.06250e-01
2.51197e-01 0.00000e+00 0.00000e+00 3.46748e-01
2.43497e-01 1.01400e-03 1.01400e-03 3.75265e-01
2.35683e-01 1.91261e-03 1.91261e-03 3.80983e-01
2.27796e-01 2.66088e-03 2.66088e-03 3.73930e-01
2.19875e-01 3.27799e-03 3.27799e-03 3.62406e-01
2.11952e-01 3.78103e-03 3.78103e-03 3.49670e-01
2.04057e-01 4.18514e-03 4.18514e-03 3.36700e-01
1.96219e-01 4.50332e-03 4.50332e-03 3.23766e-01
1.88461e-01 4.74771e-03 4.74771e-03 3.10953e-01
3.06190e-01 0.00000e+00 0.00000e+00 3.06193e-01
3.08480e-01 0.00000e+00 0.00000e+00 3.08483e-01
3.09170e-01 0.00000e+00 0.00000e+00 3.09175e-01
3.08296e-01 0.00000e+00 0.00000e+00 3.08304e-01
3.06182e-01 0.00000e+00 0.00000e+00 3.06193e-01
3.03107e-01 0.00000e+00 0.00000e+00 3.03123e-01
2.99264e-01 0.00000e+00 0.00000e+00 2.99288e-01
2.95904e-01 0.00000e+00 0.00000e+00 2.95938e-01
2.94762e-01 0.00000e+00 0.00000e+00 2.94800e-01
2.89457e-01 0.00000e+00 0.00000e+00 2.89523e-01
2.83664e-01 0.00000e+00 0.00000e+00 2.83786e-01
2.77385e-01 0.00000e+00 0.00000e+00 2.77630e-01
2.70689e-01 0.00000e+00 0.00000e+00 2.71242e-01
2.63708e-01 0.00000e+00 0.00000e+00 2.65171e-01
2.56385e-01 0.00000e+00 0.00000e+00 2.60942e-01
2.48854e-01 1.24412e-03 1.24412e-03 2.64121e-01
2.41130e-01 2.44781e-03 2.44781e-03 2.85276e-01
2.33269e-01 3.45362e-03 3.45362e-03 3.21727e-01
2.25325e-01 4.28612e-03 4.28612e-03 3.46877e-01
2.17338e-01 4.96727e-03 4.96727e-03 3.50902e-01
2.09346e-01 5.51670e-03 5.51670e-03 3.43210e-01
2.01381e-01 5.95180e-03 5.95180e-03 3.31498e-01
1.93471e-01 6.28803e-03 6.28803e-03 3.18769e-01
1.85643e-01 6.53901e-03 6.53901e-03 3.05919e-01
1.77922e-01 6.71641e-03 6.71641e-03 2.93192e-01
1.70327e-01 6.83106e-03 6.83106e-03 2.80664e-01
2.99714e-01 0.00000e+00 0.00000e+00 2.99717e-01
3.01341e-01 0.00000e+00 0.00000e+00 3.01345e-01
3.01251e-01 0.00000e+00 0.00000e+00 3.01257e-01
2.99544e-01 0.00000e+00 0.00000e+00 2.99551e-01
2.96549e-01 0.00000e+00 0.00000e+00 2.96560e-01
2.92587e-01 0.00000e+00 0.00000e+00 2.92603e-01
2.87872e-01 0.00000e+00 0.00000e+00 2.87895e-01
2.83841e-01 0.00000e+00 0.00000e+00 2.83874e-01
2.82532e-01 0.00000e+00 0.00000e+00 2.82569e-01
2.76349e-01 0.00000e+00 0.00000e+00 2.76412e-01
2.69755e-01 0.00000e+00 0.00000e+00 2.69871e-01
2.62749e-01 0.00000e+00 0.00000e+00 2.62981e-01
2.55416e-01 5.37829e-04 5.37829e-04 2.55936e-01
2.47871e-01 2.17593e-03 2.17593e-03 2.49242e-01
2.40084e-01 3.55308e-03 3.55308e-03 2.44341e-01
2.32169e-01 4.70139e-03 4.70139e-03 2.46375e-01
2.24145e-01 5.64904e-03 5.64904e-03 2.65068e-01
2.16062e-01 6.42131e-03 6.42131e-03 2.97762e-01
2.07966e-01 7.04078e-03 7.04078e-03 3.19829e-01
1.99893e-01 7.52755e-03 7.52755e-03 3.22377e-01
1.91876e-01 7.89947e-03 7.89947e-03 3.14207e-01
1.83942e-01 8.17234e-03 8.17234e-03 3.02438e-01
1.76116e-01 8.36009e-03 8.36009e-03 2.89833e-01
1.68419e-01 8.47495e-03 8.47495e-03 2.77208e-01
1.60874e-01 8.52739e-03 8.52739e-03 2.64784e-01
1.53494e-01 8.52706e-03 8.52706e-03 2.52626e-01
2.92733e-01 0.00000e+00 0.00000e+00 2.92736e-01
2.93785e-01 0.00000e+00 0.00000e+00 2.93788e-01
2.93008e-01 0.00000e+00 0.00000e+00 2.93013e-01
2.90558e-01 0.00000e+00 0.00000e+00 2.90565e-01
2.86788e-01 0.00000e+00 0.00000e+00 2.86798e-01
2.82025e-01 0.00000e+00 0.00000e+00 2.82039e-01
2.76537e-01 0.00000e+00 0.00000e+00 2.76560e-01
2.71916e-01 0.00000e+00 0.00000e+00 2.71948e-01
2.70461e-01 0.00000e+00 0.00000e+00 2.70496e-01
2.63513e-01 0.00000e+00 0.00000e+00 2.63573e-01
2.56237e-01 7.25746e-04 7.25746e-04 2.56346e-01
2.48617e-01 2.63755e-03 2.63755e-03 2.48836e-01
2.40754e-01 4.24560e-03 4.24560e-03 2.41244e-01
2.32752e-01 5.58528e-03 5.58528e-03 2.34037e-01
2.24600e-01 6.68985e-03 6.68985e-03 2.28574e-01
2.16396e-01 7.58945e-03 7.58945e-03 2.29605e-01
2.08160e-01 8.31037e-03 8.31037e-03 2.46068e-01
1.99935e-01 8.87604e-03 8.87604e-03 2.75342e-01
1.91763e-01 9.30726e-03 9.30726e-03 2.94641e-01
1.83675e-01 9.62246e-03 9.62246e-03 2.95922e-01
1.75697e-01 9.83792e-03 9.83792e-03 2.87413e-01
1.67853e-01 9.96796e-03 9.96796e-03 2.75694e-01
1.60162e-01 1.00252e-02 1.00252e-02 2.63300e-01
1.52644e-01 1.00205e-02 1.00205e-02 2.50976e-01
1.45314e-01 9.96345e-03 9.96345e-03 2.38922e-01
1.38185e-01 9.86251e-03 9.86251e-03 2.27189e-01
2.84688e-01 0.00000e+00 0.00000e+00 2.84690e-01
2.85216e-01 0.00000e+00 0.00000e+00 2.85220e-01
2.83815e-01 0.00000e+00 0.00000e+00 2.83820e-01
2.80689e-01 0.00000e+00 0.00000e+00 2.80696e-01
2.76218e-01 0.00000e+00 0.00000e+00 2.76227e-01
2.70737e-01 0.00000e+00 0.00000e+00 2.70751e-01
2.64560e-01 0.00000e+00 0.00000e+00 2.64581e-01
2.59419e-01 0.00000e+00 0.00000e+00 2.59449e-01
2.57836e-01 3.58459e-04 3.58459e-04 2.57869e-01
2.50235e-01 2.60564e-03 2.60564e-03 2.50292e-01
2.42375e-01 4.50884e-03 4.50884e-03 2.42479e-01
2.34249e-01 6.09702e-03 6.09702e-03 2.34455e-01
2.25962e-01 7.40836e-03 7.40836e-03 2.26421e-01
2.17607e-01 8.47677e-03 8.47677e-03 2.18807e-01
2.09192e-01 9.33393e-03 9.33393e-03 2.12884e-01
2.00795e-01 1.00082e-02 1.00082e-02 2.13024e-01
1.92439e-01 1.05242e-02 1.05242e-02 2.27403e-01
1.84162e-01 1.09036e-02 1.09036e-02 2.53454e-01
1.75997e-01 1.11656e-02 1.11656e-02 2.70189e-01
1.67972e-01 1.13269e-02 1.13269e-02 2.70373e-01
1.60106e-01 1.14025e-02 1.14025e-02 2.61661e-01
1.52421e-01 1.14053e-02 1.14053e-02 2.50107e-01
1.44931e-01 1.13465e-02 1.13465e-02 2.38030e-01
1.37648e-01 1.12360e-02 1.12360e-02 2.26103e-01
1.30588e-01 1.10822e-02 1.10822e-02 2.14503e-01
1.23757e-01 1.08927e-02 1.08927e-02 2.03273e-01
2.75878e-01 0.00000e+00 0.00000e+00 2.75880e-01
2.75889e-01 0.00000e+00 0.00000e+00 2.75893e-01
2.73893e-01 0.00000e+00 0.00000e+00 2.73897e-01
2.70136e-01 0.00000e+00 0.00000e+00 2.70142e-01
2.65021e-01 0.00000e+00 0.00000e+00 2.65031e-01
2.58907e-01 0.00000e+00 0.00000e+00 2.58921e-01
2.52116e-01 2.03641e-03 2.03641e-03 2.52136e-01
2.46528e-01 3.74298e-03 3.74298e-03 2.46557e-01
2.44836e-01 4.17831e-03 4.17831e-03 2.44868e-01
2.36701e-01 6.08676e-03 6.08676e-03 2.36755e-01
2.28360e-01 7.67482e-03 7.67482e-03 2.28457e-01
2.19839e-01 8.97281e-03 8.97281e-03 2.20031e-01
2.11238e-01 1.00182e-02 1.00182e-02 2.11667e-01
2.02640e-01 1.08440e-02 1.08440e-02 2.03755e-01
1.94063e-01 1.14803e-02 1.14803e-02 1.97482e-01
1.85572e-01 1.19541e-02 1.19541e-02 1.96851e-01
1.77190e-01 1.22884e-02 1.22884e-02 2.09315e-01
1.68946e-01 1.25032e-02 1.25032e-02 2.32377e-01
1.60871e-01 1.26161e-02 1.26161e-02 2.46778e-01
1.52982e-01 1.26426e-02 1.26426e-02 2.46041e-01
1.45299e-01 1.25960e-02 1.25960e-02 2.37259e-01
1.37835e-01 1.24880e-02 1.24880e-02 2.25979e-01
1.30601e-01 1.23288e-02 1.23288e-02 2.14312e-01
1.23606e-01 1.21270e-02 1.21270e-02 2.02863e-01
1.16861e-01 1.18903e-02 1.18903e-02 1.91790e-01
1.10366e-01 1.16252e-02 1.16252e-02 1.81124e-01
2.66701e-01 0.00000e+00 0.00000e+00 2.66703e-01
2.66203e-01 0.00000e+00 0.00000e+00 2.66206e-01
2.63638e-01 0.00000e+00 0.00000e+00 2.63642e-01
2.59293e-01 0.00000e+00 0.00000e+00 2.59299e-01
2.53590e-01 6.67495e-04 6.67495e-04 2.53598e-01
2.46911e-01 3.31917e-03 3.31917e-03 2.46923e-01
2.39579e-01 5.54801e-03 5.54801e-03 2.39599e-01
2.33609e-01 7.01809e-03 7.01809e-03 2.33636e-01
2.31825e-01 7.38848e-03 7.38848e-03 2.31855e-01
2.23250e-01 8.99509e-03 8.99509e-03 2.23300e-01
2.14521e-01 1.03015e-02 1.03015e-02 2.14613e-01
2.05702e-01 1.13399e-02 1.13399e-02 2.05881e-01
1.96881e-01 1.21476e-02 1.21476e-02 1.97280e-01
1.88130e-01 1.27568e-02 1.27568e-02 1.89164e-01
1.79477e-01 1.31967e-02 1.31967e-02 1.82633e-01
1.70973e-01 1.34927e-02 1.34927e-02 1.81345e-01
1.62638e-01 1.36663e-02 1.36663e-02 1.92068e-01
1.54498e-01 1.37362e-02 1.37362e-02 2.12390e-01
1.46574e-01 1.37185e-02 1.37185e-02 2.24693e-01
1.38880e-01 1.36272e-02 1.36272e-02 2.23195e-01
1.31431e-01 1.34743e-02 1.34743e-02 2.14450e-01
1.24234e-01 1.32705e-02 1.32705e-02 2.03524e-01
1.17297e-01 1.30247e-02 1.30247e-02 1.92331e-01
1.10623e-01 1.27447e-02 1.27447e-02 1.81416e-01
1.04221e-01 1.24372e-02 1.24372e-02 1.70915e-01
9.80873e-02 1.21080e-02 1.21080e-02 1.60850e-01
2.56877e-01 0.00000e+00 0.00000e+00 2.56880e-01
2.55831e-01 0.00000e+00 0.00000e+00 2.55834e-01
2.52693e-01 0.00000e+00 0.00000e+00 2.52697e-01
2.47783e-01 1.36036e-03 1.36036e-03 2.47788e-01
2.41537e-01 4.17148e-03 4.17148e-03 2.41546e-01
2.34359e-01 6.52149e-03 6.52149e-03 2.34371e-01
2.26570e-01 8.46202e-03 8.46202e-03 2.26588e-01
2.20285e-01 9.71963e-03 9.71963e-03 2.20310e-01
2.18429e-01 1.00316e-02 1.00316e-02 2.18457e-01
2.09517e-01 1.13665e-02 1.13665e-02 2.09564e-01
2.00513e-01 1.24194e-02 1.24194e-02 2.00599e-01
1.91501e-01 1.32246e-02 1.32246e-02 1.91669e-01
1.82566e-01 1.38194e-02 1.38194e-02 1.82935e-01
1.73765e-01 1.42356e-02 1.42356e-02 1.74718e-01
1.65131e-01 1.45012e-02 1.45012e-02 1.68031e-01
1.56705e-01 1.46405e-02 1.46405e-02 1.66196e-01
1.48504e-01 1.46734e-02 1.46734e-02 1.75329e-01
1.40544e-01 1.46171e-02 1.46171e-02 1.93116e-01
1.32843e-01 1.44864e-02 1.44864e-02 2.03519e-01
1.25410e-01 1.42939e-02 1.42939e-02 2.01412e-01
1.18252e-01 1.40505e-02 1.40505e-02 1.92815e-01
1.11375e-01 1.37655e-02 1.37655e-02 1.82332e-01
1.04780e-01 1.34470e-02 1.34470e-02 1.71690e-01
9.84676e-02 1.31018e-02 1.31018e-02 1.61371e-01
9.24421e-02 1.27358e-02 1.27358e-02 1.51496e-01
8.66977e-02 1.23542e-02 1.23542e-02 1.42077e-01
2.46605e-01 0.00000e+00 0.00000e+00 2.46607e-01
2.44965e-01 0.00000e+00 0.00000e+00 2.44968e-01
2.41246e-01 1.50330e-03 1.50330e-03 2.41250e-01
2.35793e-01 4.53656e-03 4.53656e-03 2.35798e-01
2.29052e-01 7.07320e-03 7.07320e-03 2.29060e-01
2.21438e-01 9.15492e-03 9.15492e-03 2.21449e-01
2.13276e-01 1.08371e-02 1.08371e-02 2.13293e-01
2.06741e-01 1.19036e-02 1.19036e-02 2.06765e-01
2.04832e-01 1.21632e-02 1.21632e-02 2.04859e-01
1.95681e-01 1.32536e-02 1.32536e-02 1.95725e-01
1.86510e-01 1.40787e-02 1.40787e-02 1.86589e-01
1.77405e-01 1.46750e-02 1.46750e-02 1.77560e-01
1.68448e-01 1.50802e-02 1.50802e-02 1.68789e-01
1.59692e-01 1.53253e-02 1.53253e-02 1.60566e-01
1.51165e-01 1.54375e-02 1.54375e-02 1.53815e-01
1.42897e-01 1.54397e-02 1.54397e-02 1.51538e-01
1.34902e-01 1.53504e-02 1.53504e-02 1.59233e-01
1.27190e-01 1.51854e-02 1.51854e-02 1.74692e-01
1.19772e-01 1.49581e-02 1.49581e-02 1.83394e-01
1.12653e-01 1.46798e-02 1.46798e-02 1.80816e-01
1.05834e-01 1.43602e-02 1.43602e-02 1.72462e-01
9.93170e-02 1.40077e-02 1.40077e-02 1.62493e-01
9.30989e-02 1.36292e-02 1.36292e-02 1.52457e-01
8.71771e-02 1.32309e-02 1.32309e-02 1.42782e-01
8.15519e-02 1.28178e-02 1.28178e-02 1.33568e-01
7.62144e-02 1.23945e-02 1.23945e-02 1.24823e-01
2.36178e-01 0.00000e+00 0.00000e+00 2.36180e-01
2.33875e-01 1.01225e-03 1.01225e-03 2.33878e-01
2.29542e-01 4.33902e-03 4.33902e-03 2.29546e-01
2.23546e-01 7.13177e-03 7.13177e-03 2.23551e-01
2.16340e-01 9.42631e-03 9.42631e-03 2.16348e-01
2.08342e-01 1.12690e-02 1.12690e-02 2.08353e-01
1.99878e-01 1.27199e-02 1.27199e-02 1.99894e-01
1.93158e-01 1.36150e-02 1.36150e-02 1.93180e-01
1.91209e-01 1.38276e-02 1.38276e-02 1.91234e-01
1.81910e-01 1.46994e-02 1.46994e-02 1.81951e-01
1.72666e-01 1.53214e-02 1.53214e-02 1.72739e-01
1.63562e-01 1.57324e-02 1.57324e-02 1.63705e-01
1.54673e-01 1.59702e-02 1.59702e-02 1.54985e-01
1.46044e-01 1.60656e-02 1.60656e-02 1.46843e-01
1.37701e-01 1.60445e-02 1.60445e-02 1.40112e-01
1.29663e-01 1.59286e-02 1.59286e-02 1.37494e-01
1.21938e-01 1.57349e-02 1.57349e-02 1.43900e-01
1.14531e-01 1.54780e-02 1.54780e-02 1.57244e-01
1.07446e-01 1.51698e-02 1.51698e-02 1.64440e-01
1.00682e-01 1.48204e-02 1.48204e-02 1.61517e-01
9.42393e-02 1.44385e-02 1.44385e-02 1.53485e-01
8.81121e-02 1.40313e-02 1.40313e-02 1.44083e-01
8.22954e-02 1.36050e-02 1.36050e-02 1.34693e-01
7.67827e-02 1.31649e-02 1.31649e-02 1.25690e-01
7.15712e-02 1.27155e-02 1.27155e-02 1.17159e-01
6.66493e-02 1.22606e-02 1.22606e-02 1.09100e-01
2.25578e-01 0.00000e+00 0.00000e+00 2.25581e-01
2.22525e-01 3.49556e-03 3.49556e-03 2.22528e-01
2.17530e-01 6.61809e-03 6.61809e-03 2.17533e-01
2.10985e-01 9.19700e-03 9.19700e-03 2.10990e-01
2.03342e-01 1.12740e-02 1.12740e-02 2.03349e-01
1.95013e-01 1.29012e-02 1.29012e-02 1.95023e-01
1.86318e-01 1.41437e-02 1.41437e-02 1.86333e-01
1.79478e-01 1.48848e-02 1.48848e-02 1.79499e-01
1.77506e-01 1.50553e-02 1.50553e-02 1.77529e-01
1.68153e-01 1.57318e-02 1.57318e-02 1.68191e-01
1.58932e-01 1.61736e-02 1.61736e-02 1.59000e-01
1.49924e-01 1.64214e-02 1.64214e-02 1.50055e-01
1.41192e-01 1.65133e-02 1.65133e-02 1.41476e-01
1.32776e-01 1.64792e-02 1.64792e-02 1.33501e-01
1.24693e-01 1.63443e-02 1.63443e-02 1.26874e-01
1.16953e-01 1.61285e-02 1.61285e-02 1.24008e-01
1.09559e-01 1.58477e-02 1.58477e-02 1.29267e-01
1.02510e-01 1.55150e-02 1.55150e-02 1.40693e-01
9.58040e-02 1.51411e-02 1.51411e-02 1.46560e-01
8.94369e-02 1.47349e-02 1.47349e-02 1.43410e-01
8.34021e-02 1.43039e-02 1.43039e-02 1.35770e-01
7.76919e-02 1.38546e-02 1.38546e-02 1.26983e-01
7.22974e-02 1.33923e-02 1.33923e-02 1.18273e-01
6.72092e-02 1.29214e-02 1.29214e-02 1.09967e-01
6.24218e-02 1.24461e-02 1.24461e-02 1.02134e-01
5.79211e-02 1.19694e-02 1.19694e-02 9.47683e-02
2.15022e-01 1.96678e-03 1.96678e-03 2.15024e-01
