3.70775e-01 0.00000e+00 0.00000e+00 3.70805e-01
3.75262e-01 0.00000e+00 0.00000e+00 3.75306e-01
3.76504e-01 0.00000e+00 0.00000e+00 3.76554e-01
3.81891e-01 0.00000e+00 0.00000e+00 3.81980e-01
3.86527e-01 0.00000e+00 0.00000e+00 3.86696e-01
3.90084e-01 0.00000e+00 0.00000e+00 3.90433e-01
3.92442e-01 0.00000e+00 0.00000e+00 3.93257e-01
3.93776e-01 0.00000e+00 0.00000e+00 3.96002e-01
3.93853e-01 0.00000e+00 0.00000e+00 4.01004e-01
3.92963e-01 0.00000e+00 0.00000e+00 4.17637e-01
3.91026e-01 0.00000e+00 0.00000e+00 4.64414e-01
3.88186e-01 0.00000e+00 0.00000e+00 5.39267e-01
3.84548e-01 0.00000e+00 0.00000e+00 5.97651e-01
3.80188e-01 0.00000e+00 0.00000e+00 6.20382e-01
3.75182e-01 0.00000e+00 0.00000e+00 6.21972e-01
3.69594e-01 0.00000e+00 0.00000e+00 6.15385e-01
3.63486e-01 0.00000e+00 0.00000e+00 6.05897e-01
3.56917e-01 0.00000e+00 0.00000e+00 5.95141e-01
3.49938e-01 0.00000e+00 0.00000e+00 5.83582e-01
3.42604e-01 0.00000e+00 0.00000e+00 5.71398e-01
3.21882e-01 0.00000e+00 0.00000e+00 3.21885e-01
3.30624e-01 0.00000e+00 0.00000e+00 3.30629e-01
3.38702e-01 0.00000e+00 0.00000e+00 3.38708e-01
3.45559e-01 0.00000e+00 0.00000e+00 3.45568e-01
3.51427e-01 0.00000e+00 0.00000e+00 3.51440e-01
3.56453e-01 0.00000e+00 0.00000e+00 3.56472e-01
3.60873e-01 0.00000e+00 0.00000e+00 3.60903e-01
3.63835e-01 0.00000e+00 0.00000e+00 3.63878e-01
3.64575e-01 0.00000e+00 0.00000e+00 3.64623e-01
3.67749e-01 0.00000e+00 0.00000e+00 3.67834e-01
3.70184e-01 0.00000e+00 0.00000e+00 3.70345e-01
3.71635e-01 0.00000e+00 0.00000e+00 3.71967e-01
3.72016e-01 0.00000e+00 0.00000e+00 3.72786e-01
3.71522e-01 0.00000e+00 0.00000e+00 3.73616e-01
3.69932e-01 0.00000e+00 0.00000e+00 3.76626e-01
3.67515e-01 0.00000e+00 0.00000e+00 3.90506e-01
3.64215e-01 0.00000e+00 0.00000e+00 4.32296e-01
3.60156e-01 0.00000e+00 0.00000e+00 4.99732e-01
3.55435e-01 0.00000e+00 0.00000e+00 5.51530e-01
3.50124e-01 0.00000e+00 0.00000e+00 5.70305e-01
3.44290e-01 0.00000e+00 0.00000e+00 5.69685e-01
3.37994e-01 0.00000e+00 0.00000e+00 5.61675e-01
3.31292e-01 0.00000e+00 0.00000e+00 5.51130e-01
3.24238e-01 0.00000e+00 0.00000e+00 5.39547e-01
3.16877e-01 0.00000e+00 0.00000e+00 5.27351e-01
3.09261e-01 0.00000e+00 0.00000e+00 5.14700e-01
3.22383e-01 0.00000e+00 0.00000e+00 3.22386e-01
3.29685e-01 0.00000e+00 0.00000e+00 3.29689e-01
3.36127e-01 0.00000e+00 0.00000e+00 3.36133e-01
3.41289e-01 0.00000e+00 0.00000e+00 3.41297e-01
3.45411e-01 0.00000e+00 0.00000e+00 3.45423e-01
3.48651e-01 0.00000e+00 0.00000e+00 3.48670e-01
3.51168e-01 0.00000e+00 0.00000e+00 3.51196e-01
3.52780e-01 0.00000e+00 0.00000e+00 3.52821e-01
3.53080e-01 0.00000e+00 0.00000e+00 3.53127e-01
3.54337e-01 0.00000e+00 0.00000e+00 3.54418e-01
3.54880e-01 0.00000e+00 0.00000e+00 3.55034e-01
3.54532e-01 0.00000e+00 0.00000e+00 3.54848e-01
3.53230e-01 0.00000e+00 0.00000e+00 3.53960e-01
3.51199e-01 0.00000e+00 0.00000e+00 3.53173e-01
3.48213e-01 0.00000e+00 0.00000e+00 3.54494e-01
3.44525e-01 0.00000e+00 0.00000e+00 3.66001e-01
3.40101e-01 0.00000e+00 0.00000e+00 4.03429e-01
3.35045e-01 0.00000e+00 0.00000e+00 4.64362e-01
3.29449e-01 0.00000e+00 0.00000e+00 5.10435e-01
3.23376e-01 0.00000e+00 0.00000e+00 5.25844e-01
3.16890e-01 0.00000e+00 0.00000e+00 5.23410e-01
3.10045e-01 0.00000e+00 0.00000e+00 5.14281e-01
3.02894e-01 0.00000e+00 0.00000e+00 5.02938e-01
2.95484e-01 0.00000e+00 0.00000e+00 4.90756e-01
2.87858e-01 0.00000e+00 0.00000e+00 4.78123e-01
2.80061e-01 0.00000e+00 0.00000e+00 4.65181e-01
3.21572e-01 0.00000e+00 0.00000e+00 3.21575e-01
3.27543e-01 0.00000e+00 0.00000e+00 3.27547e-01
3.32491e-01 0.00000e+00 0.00000e+00 3.32497e-01
3.36116e-01 0.00000e+00 0.00000e+00 3.36125e-01
3.38667e-01 0.00000e+00 0.00000e+00 3.38679e-01
3.40314e-01 0.00000e+00 0.00000e+00 3.40332e-01
3.41219e-01 0.00000e+00 0.00000e+00 3.41247e-01
3.41570e-01 0.00000e+00 0.00000e+00 3.41610e-01
3.41486e-01 0.00000e+00 0.00000e+00 3.41531e-01
3.41067e-01 0.00000e+00 0.00000e+00 3.41146e-01
3.39967e-01 0.00000e+00 0.00000e+00 3.40114e-01
3.38067e-01 0.00000e+00 0.00000e+00 3.38367e-01
3.35324e-01 0.00000e+00 0.00000e+00 3.36015e-01
3.31983e-01 0.00000e+00 0.00000e+00 3.33843e-01
3.27817e-01 0.00000e+00 0.00000e+00 3.33711e-01
3.23063e-01 0.00000e+00 0.00000e+00 3.43131e-01
3.17706e-01 0.00000e+00 0.00000e+00 3.76644e-01
3.11833e-01 0.00000e+00 0.00000e+00 4.31717e-01
3.05527e-01 0.00000e+00 0.00000e+00 4.72688e-01
2.98847e-01 0.00000e+00 0.00000e+00 4.85174e-01
2.91852e-01 0.00000e+00 0.00000e+00 4.81238e-01
2.84590e-01 0.00000e+00 0.00000e+00 4.71237e-01
2.77110e-01 0.00000e+00 0.00000e+00 4.59309e-01
2.69454e-01 0.00000e+00 0.00000e+00 4.46717e-01
2.61662e-01 0.00000e+00 0.00000e+00 4.33817e-01
2.53772e-01 0.00000e+00 0.00000e+00 4.20736e-01
3.19536e-01 0.00000e+00 0.00000e+00 3.19539e-01
3.24326e-01 0.00000e+00 0.00000e+00 3.24330e-01
3.27950e-01 0.00000e+00 0.00000e+00 3.27955e-01
3.30212e-01 0.00000e+00 0.00000e+00 3.30221e-01
3.31372e-01 0.00000e+00 0.00000e+00 3.31384e-01
3.31614e-01 0.00000e+00 0.00000e+00 3.31631e-01
3.31107e-01 0.00000e+00 0.00000e+00 3.31134e-01
3.30351e-01 0.00000e+00 0.00000e+00 3.30389e-01
3.29930e-01 0.00000e+00 0.00000e+00 3.29973e-01
3.28061e-01 0.00000e+00 0.00000e+00 3.28136e-01
3.25540e-01 0.00000e+00 0.00000e+00 3.25681e-01
3.22306e-01 0.00000e+00 0.00000e+00 3.22592e-01
3.18346e-01 0.00000e+00 0.00000e+00 3.19001e-01
3.13877e-01 0.00000e+00 0.00000e+00 3.15632e-01
3.08715e-01 0.00000e+00 0.00000e+00 3.14248e-01
3.03072e-01 0.00000e+00 0.00000e+00 3.21835e-01
2.96942e-01 0.00000e+00 0.00000e+00 3.51832e-01
2.90400e-01 0.00000e+00 0.00000e+00 4.01630e-01
2.83523e-01 0.00000e+00 0.00000e+00 4.38049e-01
2.76365e-01 0.00000e+00 0.00000e+00 4.47994e-01
2.68979e-01 0.00000e+00 0.00000e+00 4.42818e-01
2.61409e-01 0.00000e+00 0.00000e+00 4.32147e-01
2.53698e-01 0.00000e+00 0.00000e+00 4.19808e-01
2.45886e-01 0.00000e+00 0.00000e+00 4.06960e-01
2.38008e-01 2.11585e-04 2.11585e-04 3.93930e-01
2.30097e-01 7.40393e-04 7.40393e-04 3.80831e-01
3.16283e-01 0.00000e+00 0.00000e+00 3.16286e-01
3.20048e-01 0.00000e+00 0.00000e+00 3.20052e-01
3.22512e-01 0.00000e+00 0.00000e+00 3.22517e-01
3.23576e-01 0.00000e+00 0.00000e+00 3.23584e-01
3.23511e-01 0.00000e+00 0.00000e+00 3.23522e-01
3.22515e-01 0.00000e+00 0.00000e+00 3.22531e-01
3.20769e-01 0.00000e+00 0.00000e+00 3.20795e-01
3.19045e-01 0.00000e+00 0.00000e+00 3.19082e-01
3.18324e-01 0.00000e+00 0.00000e+00 3.18366e-01
3.15202e-01 0.00000e+00 0.00000e+00 3.15275e-01
3.11453e-01 0.00000e+00 0.00000e+00 3.11588e-01
3.07072e-01 0.00000e+00 0.00000e+00 3.07344e-01
3.02071e-01 0.00000e+00 0.00000e+00 3.02691e-01
2.96646e-01 0.00000e+00 0.00000e+00 2.98299e-01
2.90645e-01 0.00000e+00 0.00000e+00 2.95840e-01
2.84263e-01 0.00000e+00 0.00000e+00 3.01806e-01
2.77497e-01 0.00000e+00 0.00000e+00 3.28619e-01
2.70414e-01 0.00000e+00 0.00000e+00 3.73626e-01
2.63086e-01 0.00000e+00 0.00000e+00 4.05956e-01
2.55561e-01 0.00000e+00 0.00000e+00 4.13684e-01
2.47886e-01 5.63465e-04 5.63465e-04 4.07491e-01
2.40102e-01 1.37037e-03 1.37037e-03 3.96326e-01
2.32249e-01 2.04543e-03 2.04543e-03 3.83726e-01
2.24360e-01 2.60509e-03 2.60509e-03 3.70758e-01
2.16467e-01 3.06366e-03 3.06366e-03 3.57719e-01
2.08601e-01 3.43462e-03 3.43462e-03 3.44709e-01
3.12124e-01 0.00000e+00 0.00000e+00 3.12126e-01
3.15013e-01 0.00000e+00 0.00000e+00 3.15017e-01
3.16475e-01 0.00000e+00 0.00000e+00 3.16480e-01
3.16470e-01 0.00000e+00 0.00000e+00 3.16478e-01
3.15318e-01 0.00000e+00 0.00000e+00 3.15329e-01
3.13223e-01 0.00000e+00 0.00000e+00 3.13239e-01
3.10378e-01 0.00000e+00 0.00000e+00 3.10403e-01
3.07799e-01 0.00000e+00 0.00000e+00 3.07834e-01
3.06852e-01 0.00000e+00 0.00000e+00 3.06892e-01
3.02593e-01 0.00000e+00 0.00000e+00 3.02662e-01
2.97772e-01 0.00000e+00 0.00000e+00 2.97900e-01
2.92394e-01 0.00000e+00 0.00000e+00 2.92652e-01
2.86502e-01 0.00000e+00 0.00000e+00 2.87089e-01
2.80253e-01 0.00000e+00 0.00000e+00 2.81811e-01
2.73545e-01 0.00000e+00 0.00000e+00 2.78421e-01
2.66544e-01 0.00000e+00 0.00000e+00 2.82943e-01
2.59253e-01 0.00000e+00 0.00000e+00 3.06863e-01
2.51736e-01 9.52584e-04 9.52584e-04 3.47502e-01
2.44054e-01 2.01765e-03 2.01765e-03 3.76142e-01
2.36253e-01 2.91094e-03 2.91094e-03 3.81927e-01
2.28375e-01 3.65313e-03 3.65313e-03 3.74904e-01
2.20457e-01 4.26287e-03 4.26287e-03 3.63391e-01
2.12533e-01 4.75692e-03 4.75692e-03 3.50655e-01
2.04632e-01 5.15028e-03 5.15028e-03 3.37676e-01
1.96785e-01 5.45593e-03 5.45593e-03 3.24728e-01
1.89016e-01 5.68606e-03 5.68606e-03 3.11896e-01
3.06649e-01 0.00000e+00 0.00000e+00 3.06652e-01
3.08796e-01 0.00000e+00 0.00000e+00 3.08800e-01
3.09392e-01 0.00000e+00 0.00000e+00 3.09397e-01
3.08463e-01 0.00000e+00 0.00000e+00 3.08471e-01
3.06330e-01 0.00000e+00 0.00000e+00 3.06340e-01
3.03263e-01 0.00000e+00 0.00000e+00 3.03279e-01
2.99446e-01 0.00000e+00 0.00000e+00 2.99470e-01
2.96113e-01 0.00000e+00 0.00000e+00 2.96147e-01
2.94978e-01 0.00000e+00 0.00000e+00 2.95017e-01
2.89717e-01 0.00000e+00 0.00000e+00 2.89783e-01
2.83970e-01 0.00000e+00 0.00000e+00 2.84092e-01
2.77738e-01 0.00000e+00 0.00000e+00 2.77983e-01
2.71086e-01 0.00000e+00 0.00000e+00 2.71640e-01
2.64146e-01 0.00000e+00 0.00000e+00 2.65611e-01
2.56857e-01 5.36002e-04 5.36002e-04 2.61422e-01
2.49355e-01 1.96448e-03 1.96448e-03 2.64653e-01
2.41653e-01 3.17030e-03 3.17030e-03 2.85899e-01
2.33808e-01 4.17907e-03 4.17907e-03 3.22482e-01
2.25875e-01 5.01412e-03 5.01412e-03 3.47740e-01
2.17894e-01 5.69662e-03 5.69662e-03 3.51820e-01
2.09903e-01 6.24568e-03 6.24568e-03 3.44145e-01
2.01934e-01 6.67847e-03 6.67847e-03 3.32432e-01
1.94017e-01 7.01033e-03 7.01033e-03 3.19692e-01
1.86178e-01 7.25492e-03 7.25492e-03 3.06824e-01
1.78443e-01 7.42400e-03 7.42400e-03 2.94075e-01
1.70832e-01 7.52859e-03 7.52859e-03 2.81520e-01
3.00097e-01 0.00000e+00 0.00000e+00 3.00100e-01
3.01598e-01 0.00000e+00 0.00000e+00 3.01602e-01
3.01432e-01 0.00000e+00 0.00000e+00 3.01438e-01
2.99685e-01 0.00000e+00 0.00000e+00 2.99693e-01
2.96682e-01 0.00000e+00 0.00000e+00 2.96692e-01
2.92738e-01 0.00000e+00 0.00000e+00 2.92753e-01
2.88055e-01 0.00000e+00 0.00000e+00 2.88079e-01
2.84056e-01 0.00000e+00 0.00000e+00 2.84089e-01
2.82755e-01 0.00000e+00 0.00000e+00 2.82792e-01
2.76619e-01 0.00000e+00 0.00000e+00 2.76682e-01
2.70074e-01 0.00000e+00 0.00000e+00 2.70190e-01
2.63114e-01 0.00000e+00 0.00000e+00 2.63345e-01
2.55821e-01 9.53237e-04 9.53237e-04 2.56343e-01
2.48312e-01 2.59742e-03 2.59742e-03 2.49686e-01
2.40554e-01 3.98514e-03 3.98514e-03 2.44819e-01
2.32662e-01 5.14585e-03 5.14585e-03 2.46899e-01
2.24654e-01 6.10598e-03 6.10598e-03 2.65673e-01
2.16579e-01 6.88961e-03 6.88961e-03 2.98485e-01
2.08488e-01 7.51859e-03 7.51859e-03 3.20647e-01
2.00415e-01 8.01260e-03 8.01260e-03 3.23236e-01
1.92392e-01 8.38933e-03 8.38933e-03 3.15073e-01
1.84450e-01 8.66456e-03 8.66456e-03 3.03294e-01
1.76612e-01 8.85232e-03 8.85232e-03 2.90670e-01
1.68900e-01 8.96502e-03 8.96502e-03 2.78021e-01
1.61338e-01 9.01333e-03 9.01333e-03 2.65570e-01
1.53940e-01 9.00714e-03 9.00714e-03 2.53381e-01
2.93048e-01 0.00000e+00 0.00000e+00 2.93051e-01
2.93991e-01 0.00000e+00 0.00000e+00 2.93994e-01
2.93153e-01 0.00000e+00 0.00000e+00 2.93158e-01
2.90676e-01 0.00000e+00 0.00000e+00 2.90683e-01
2.86905e-01 0.00000e+00 0.00000e+00 2.86915e-01
2.82165e-01 0.00000e+00 0.00000e+00 2.82179e-01
2.76715e-01 0.00000e+00 0.00000e+00 2.76737e-01
2.72127e-01 0.00000e+00 0.00000e+00 2.72159e-01
2.70680e-01 0.00000e+00 0.00000e+00 2.70715e-01
2.63780e-01 0.00000e+00 0.00000e+00 2.63840e-01
2.56552e-01 8.21230e-04 8.21230e-04 2.56662e-01
2.48975e-01 2.74541e-03 2.74541e-03 2.49194e-01
2.41150e-01 4.37319e-03 4.37319e-03 2.41640e-01
2.33178e-01 5.73615e-03 5.73615e-03 2.34466e-01
2.25050e-01 6.86485e-03 6.86485e-03 2.29031e-01
2.16862e-01 7.78761e-03 7.78761e-03 2.30100e-01
2.08636e-01 8.52962e-03 8.52962e-03 2.46635e-01
2.00416e-01 9.11368e-03 9.11368e-03 2.76013e-01
1.92243e-01 9.56030e-03 9.56030e-03 2.95391e-01
1.84149e-01 9.88785e-03 9.88785e-03 2.96703e-01
1.76162e-01 1.01127e-02 1.01127e-02 2.88193e-01
1.68306e-01 1.02494e-02 1.02494e-02 2.76457e-01
1.60601e-01 1.03108e-02 1.03108e-02 2.64040e-01
1.53066e-01 1.03081e-02 1.03081e-02 2.51689e-01
1.45719e-01 1.02509e-02 1.02509e-02 2.39605e-01
1.38570e-01 1.01483e-02 1.01483e-02 2.27841e-01
2.84945e-01 0.00000e+00 0.00000e+00 2.84948e-01
2.85379e-01 0.00000e+00 0.00000e+00 2.85382e-01
2.83929e-01 0.00000e+00 0.00000e+00 2.83934e-01
2.80785e-01 0.00000e+00 0.00000e+00 2.80792e-01
2.76319e-01 0.00000e+00 0.00000e+00 2.76329e-01
2.70862e-01 0.00000e+00 0.00000e+00 2.70876e-01
2.64724e-01 0.00000e+00 0.00000e+00 2.64745e-01
2.59617e-01 0.00000e+00 0.00000e+00 2.59647e-01
2.58041e-01 1.05912e-04 1.05912e-04 2.58075e-01
2.50487e-01 2.37045e-03 2.37045e-03 2.50544e-01
2.42673e-01 4.30360e-03 4.30360e-03 2.42777e-01
2.34586e-01 5.92787e-03 5.92787e-03 2.34792e-01
2.26332e-01 7.27741e-03 7.27741e-03 2.26792e-01
2.18003e-01 8.38343e-03 8.38343e-03 2.19205e-01
2.09606e-01 9.27587e-03 9.27587e-03 2.13306e-01
2.01221e-01 9.98214e-03 9.98214e-03 2.13476e-01
1.92871e-01 1.05263e-02 1.05263e-02 2.27916e-01
1.84593e-01 1.09300e-02 1.09300e-02 2.54055e-01
1.76424e-01 1.12124e-02 1.12124e-02 2.70856e-01
1.68390e-01 1.13907e-02 1.13907e-02 2.71061e-01
1.60513e-01 1.14799e-02 1.14799e-02 2.62342e-01
1.52814e-01 1.14933e-02 1.14933e-02 2.50769e-01
1.45308e-01 1.14427e-02 1.14427e-02 2.38666e-01
1.38009e-01 1.13382e-02 1.13382e-02 2.26711e-01
1.30931e-01 1.11885e-02 1.11885e-02 2.15081e-01
1.24081e-01 1.10016e-02 1.10016e-02 2.03820e-01
2.76091e-01 0.00000e+00 0.00000e+00 2.76094e-01
2.76018e-01 0.00000e+00 0.00000e+00 2.76022e-01
2.73981e-01 0.00000e+00 0.00000e+00 2.73985e-01
2.70211e-01 0.00000e+00 0.00000e+00 2.70218e-01
2.65106e-01 0.00000e+00 0.00000e+00 2.65115e-01
2.59016e-01 0.00000e+00 0.00000e+00 2.59029e-01
2.52261e-01 1.42929e-03 1.42929e-03 2.52281e-01
2.46705e-01 3.16259e-03 3.16259e-03 2.46734e-01
2.45021e-01 3.60738e-03 3.60738e-03 2.45052e-01
2.36929e-01 5.56547e-03 5.56547e-03 2.36983e-01
2.28629e-01 7.20839e-03 7.20839e-03 2.28727e-01
2.20143e-01 8.56158e-03 8.56158e-03 2.20336e-01
2.11572e-01 9.65979e-03 9.65979e-03 2.12001e-01
2.02995e-01 1.05343e-02 1.05343e-02 2.04112e-01
1.94431e-01 1.12145e-02 1.12145e-02 1.97857e-01
1.85949e-01 1.17272e-02 1.17272e-02 1.97251e-01
1.77568e-01 1.20952e-02 1.20952e-02 2.09764e-01
1.69322e-01 1.23391e-02 1.23391e-02 2.32899e-01
1.61239e-01 1.24768e-02 1.24768e-02 2.47354e-01
1.53341e-01 1.25242e-02 1.25242e-02 2.46631e-01
1.45646e-01 1.24951e-02 1.24951e-02 2.37838e-01
1.38167e-01 1.24017e-02 1.24017e-02 2.26537e-01
1.30918e-01 1.22546e-02 1.22546e-02 2.14845e-01
1.23906e-01 1.20628e-02 1.20628e-02 2.03369e-01
1.17144e-01 1.18343e-02 1.18343e-02 1.92267e-01
1.10632e-01 1.15760e-02 1.15760e-02 1.81573e-01
2.66883e-01 0.00000e+00 0.00000e+00 2.66885e-01
2.66306e-01 0.00000e+00 0.00000e+00 2.66310e-01
2.63705e-01 0.00000e+00 0.00000e+00 2.63710e-01
2.59350e-01 0.00000e+00 0.00000e+00 2.59356e-01
2.53656e-01 0.00000e+00 0.00000e+00 2.53665e-01
2.47000e-01 2.34885e-03 2.34885e-03 2.47012e-01
2.39701e-01 4.63720e-03 4.63720e-03 2.39720e-01
2.33760e-01 6.15949e-03 6.15949e-03 2.33786e-01
2.31983e-01 6.54560e-03 6.54560e-03 2.32013e-01
2.23447e-01 8.22772e-03 8.22772e-03 2.23498e-01
2.14756e-01 9.60847e-03 9.60847e-03 2.14847e-01
2.05967e-01 1.07167e-02 1.07167e-02 2.06147e-01
1.97171e-01 1.15882e-02 1.15882e-02 1.97570e-01
1.88438e-01 1.22546e-02 1.22546e-02 1.89473e-01
1.79794e-01 1.27449e-02 1.27449e-02 1.82957e-01
1.71296e-01 1.30849e-02 1.30849e-02 1.81688e-01
1.62961e-01 1.32968e-02 1.32968e-02 1.92451e-01
1.54816e-01 1.33998e-02 1.33998e-02 2.12833e-01
1.46884e-01 1.34106e-02 1.34106e-02 2.25177e-01
1.39180e-01 1.33438e-02 1.33438e-02 2.23687e-01
1.31718e-01 1.32122e-02 1.32122e-02 2.14930e-01
1.24508e-01 1.30268e-02 1.30268e-02 2.03983e-01
1.17556e-01 1.27969e-02 1.27969e-02 1.92767e-01
1.10867e-01 1.25310e-02 1.25310e-02 1.81827e-01
1.04449e-01 1.22358e-02 1.22358e-02 1.71300e-01
9.83008e-02 1.19177e-02 1.19177e-02 1.61211e-01
2.57038e-01 0.00000e+00 0.00000e+00 2.57040e-01
2.55916e-01 0.00000e+00 0.00000e+00 2.55919e-01
2.52743e-01 0.00000e+00 0.00000e+00 2.52748e-01
2.47823e-01 0.00000e+00 0.00000e+00 2.47829e-01
2.41585e-01 2.83346e-03 2.83346e-03 2.41594e-01
2.34426e-01 5.26634e-03 5.26634e-03 2.34438e-01
2.26665e-01 7.29880e-03 7.29880e-03 2.26683e-01
2.20406e-01 8.62824e-03 8.62824e-03 2.20431e-01
2.18557e-01 8.96068e-03 8.96068e-03 2.18585e-01
2.09679e-01 1.03904e-02 1.03904e-02 2.09727e-01
2.00708e-01 1.15317e-02 1.15317e-02 2.00793e-01
1.91723e-01 1.24171e-02 1.24171e-02 1.91890e-01
1.82808e-01 1.30835e-02 1.30835e-02 1.83178e-01
1.74022e-01 1.35626e-02 1.35626e-02 1.74977e-01
1.65396e-01 1.38834e-02 1.38834e-02 1.68301e-01
1.56973e-01 1.40706e-02 1.40706e-02 1.66481e-01
1.48770e-01 1.41453e-02 1.41453e-02 1.75646e-01
1.40805e-01 1.41255e-02 1.41255e-02 1.93479e-01
1.33096e-01 1.40266e-02 1.40266e-02 2.03915e-01
1.25653e-01 1.38621e-02 1.38621e-02 2.01811e-01
1.18484e-01 1.36435e-02 1.36435e-02 1.93202e-01
1.11594e-01 1.33806e-02 1.33806e-02 1.82701e-01
1.04986e-01 1.30819e-02 1.30819e-02 1.72038e-01
9.86611e-02 1.27547e-02 1.27547e-02 1.61697e-01
9.26225e-02 1.24053e-02 1.24053e-02 1.51800e-01
8.68652e-02 1.20389e-02 1.20389e-02 1.42360e-01
2.46751e-01 0.00000e+00 0.00000e+00 2.46753e-01
2.45037e-01 0.00000e+00 0.00000e+00 2.45040e-01
2.41283e-01 0.00000e+00 0.00000e+00 2.41287e-01
2.35817e-01 2.83024e-03 2.83024e-03 2.35823e-01
2.29081e-01 5.47162e-03 5.47162e-03 2.29089e-01
2.21483e-01 7.66891e-03 7.66891e-03 2.21494e-01
2.13344e-01 9.46680e-03 9.46680e-03 2.13361e-01
2.06830e-01 1.06191e-02 1.06191e-02 2.06854e-01
2.04928e-01 1.09023e-02 1.09023e-02 2.04954e-01
1.95807e-01 1.21008e-02 1.21008e-02 1.95851e-01
1.86663e-01 1.30236e-02 1.30236e-02 1.86743e-01
1.77582e-01 1.37069e-02 1.37069e-02 1.77737e-01
1.68643e-01 1.41885e-02 1.41885e-02 1.68984e-01
1.59899e-01 1.45005e-02 1.45005e-02 1.60774e-01
1.51378e-01 1.46710e-02 1.46710e-02 1.54032e-01
1.43113e-01 1.47242e-02 1.47242e-02 1.51767e-01
1.35115e-01 1.46795e-02 1.46795e-02 1.59486e-01
1.27399e-01 1.45540e-02 1.45540e-02 1.74982e-01
1.19974e-01 1.43616e-02 1.43616e-02 1.83708e-01
1.12845e-01 1.41146e-02 1.41146e-02 1.81132e-01
1.06017e-01 1.38234e-02 1.38234e-02 1.72767e-01
9.94888e-02 1.34966e-02 1.34966e-02 1.62782e-01
9.32598e-02 1.31419e-02 1.31419e-02 1.52728e-01
8.73270e-02 1.27656e-02 1.27656e-02 1.43034e-01
8.16910e-02 1.23732e-02 1.23732e-02 1.33803e-01
7.63429e-02 1.19693e-02 1.19693e-02 1.25040e-01
2.36314e-01 0.00000e+00 0.00000e+00 2.36316e-01
2.33937e-01 0.00000e+00 0.00000e+00 2.33940e-01
2.29566e-01 2.26996e-03 2.26996e-03 2.29570e-01
2.23555e-01 5.18624e-03 5.18624e-03 2.23561e-01
2.16351e-01 7.61840e-03 7.61840e-03 2.16358e-01
2.08364e-01 9.59945e-03 9.59945e-03 2.08374e-01
1.99918e-01 1.11817e-02 1.11817e-02 1.99934e-01
1.93217e-01 1.21714e-02 1.21714e-02 1.93239e-01
1.91273e-01 1.24096e-02 1.24096e-02 1.91297e-01
1.81999e-01 1.33971e-02 1.33971e-02 1.82040e-01
1.72780e-01 1.41221e-02 1.41221e-02 1.72853e-01
1.63697e-01 1.46238e-02 1.46238e-02 1.63839e-01
1.54822e-01 1.49409e-02 1.49409e-02 1.55135e-01
1.46204e-01 1.51055e-02 1.51055e-02 1.47004e-01
1.37867e-01 1.51450e-02 1.51450e-02 1.40281e-01
1.29830e-01 1.50824e-02 1.50824e-02 1.37671e-01
1.22103e-01 1.49359e-02 1.49359e-02 1.44096e-01
1.14692e-01 1.47212e-02 1.47212e-02 1.57469e-01
1.07601e-01 1.44510e-02 1.44510e-02 1.64682e-01
1.00830e-01 1.41362e-02 1.41362e-02 1.61760e-01
9.43791e-02 1.37861e-02 1.37861e-02 1.53718e-01
8.82433e-02 1.34084e-02 1.34084e-02 1.44303e-01
8.24178e-02 1.30097e-02 1.30097e-02 1.34899e-01
7.68963e-02 1.25957e-02 1.25957e-02 1.25882e-01
7.16762e-02 1.21710e-02 1.21710e-02 1.17337e-01
6.67460e-02 1.17396e-02 1.17396e-02 1.09263e-01
2.25706e-01 0.00000e+00 0.00000e+00 2.25708e-01
2.22577e-01 1.07978e-03 1.07978e-03 2.22580e-01
2.17543e-01 4.33857e-03 4.33857e-03 2.17546e-01
2.10980e-01 7.07401e-03 7.07401e-03 2.10985e-01
2.03334e-01 9.31041e-03 9.31041e-03 2.03341e-01
1.95013e-01 1.10896e-02 1.10896e-02 1.95023e-01
1.86333e-01 1.24718e-02 1.24718e-02 1.86348e-01
1.79508e-01 1.33116e-02 1.33116e-02 1.79528e-01
1.77539e-01 1.35086e-02 1.35086e-02 1.77562e-01
1.68209e-01 1.43041e-02 1.43041e-02 1.68247e-01
1.59009e-01 1.48508e-02 1.48508e-02 1.59077e-01
1.50019e-01 1.51906e-02 1.51906e-02 1.50150e-01
1.41301e-01 1.53629e-02 1.53629e-02 1.41585e-01
1.32894e-01 1.53993e-02 1.53993e-02 1.33620e-01
1.24816e-01 1.53265e-02 1.53265e-02 1.26999e-01
1.17078e-01 1.51660e-02 1.51660e-02 1.24140e-01
1.09683e-01 1.49347e-02 1.49347e-02 1.29414e-01
1.02630e-01 1.46468e-02 1.46468e-02 1.40861e-01
9.59202e-02 1.43139e-02 1.43139e-02 1.46741e-01
8.95475e-02 1.39455e-02 1.39455e-02 1.43592e-01
8.35064e-02 1.35499e-02 1.35499e-02 1.35944e-01
7.77895e-02 1.31338e-02 1.31338e-02 1.27147e-01
7.23884e-02 1.27029e-02 1.27029e-02 1.18426e-01
6.72935e-02 1.22621e-02 1.22621e-02 1.10109e-01
6.24995e-02 1.18154e-02 1.18154e-02 1.02266e-01
5.79926e-02 1.13664e-02 1.13664e-02 9.48891e-02
2.15139e-01 0.00000e+00 0.00000e+00 2.15141e-01
