3.70583e-01 0.00000e+00 0.00000e+00 3.70613e-01
3.75069e-01 0.00000e+00 0.00000e+00 3.75114e-01
3.76311e-01 0.00000e+00 0.00000e+00 3.76361e-01
3.81692e-01 0.00000e+00 0.00000e+00 3.81780e-01
3.86316e-01 0.00000e+00 0.00000e+00 3.86485e-01
3.89858e-01 0.00000e+00 0.00000e+00 3.90207e-01
3.92199e-01 0.00000e+00 0.00000e+00 3.93013e-01
3.93515e-01 0.00000e+00 0.00000e+00 3.95739e-01
3.93575e-01 0.00000e+00 0.00000e+00 4.00720e-01
3.92668e-01 0.00000e+00 0.00000e+00 4.17323e-01
3.90717e-01 0.00000e+00 0.00000e+00 4.64042e-01
3.87864e-01 0.00000e+00 0.00000e+00 5.38811e-01
3.84216e-01 0.00000e+00 0.00000e+00 5.97121e-01
3.79848e-01 0.00000e+00 0.00000e+00 6.19812e-01
3.74837e-01 0.00000e+00 0.00000e+00 6.21384e-01
3.69246e-01 0.00000e+00 0.00000e+00 6.14790e-01
3.63139e-01 0.00000e+00 0.00000e+00 6.05301e-01
3.56573e-01 0.00000e+00 0.00000e+00 5.94548e-01
3.49598e-01 0.00000e+00 0.00000e+00 5.82997e-01
3.42272e-01 0.00000e+00 0.00000e+00 5.70825e-01
3.21491e-01 0.00000e+00 0.00000e+00 3.21494e-01
3.30298e-01 0.00000e+00 0.00000e+00 3.30303e-01
3.38422e-01 0.00000e+00 0.00000e+00 3.38428e-01
3.45307e-01 0.00000e+00 0.00000e+00 3.45316e-01
3.51190e-01 0.00000e+00 0.00000e+00 3.51202e-01
3.56219e-01 0.00000e+00 0.00000e+00 3.56238e-01
3.60635e-01 0.00000e+00 0.00000e+00 3.60665e-01
3.63592e-01 0.00000e+00 0.00000e+00 3.63634e-01
3.64329e-01 0.00000e+00 0.00000e+00 3.64377e-01
3.67492e-01 0.00000e+00 0.00000e+00 3.67577e-01
3.69914e-01 0.00000e+00 0.00000e+00 3.70074e-01
3.71349e-01 0.00000e+00 0.00000e+00 3.71681e-01
3.71714e-01 0.00000e+00 0.00000e+00 3.72484e-01
3.71206e-01 0.00000e+00 0.00000e+00 3.73298e-01
3.69603e-01 0.00000e+00 0.00000e+00 3.76291e-01
3.67175e-01 0.00000e+00 0.00000e+00 3.90144e-01
3.63867e-01 0.00000e+00 0.00000e+00 4.31879e-01
3.59803e-01 0.00000e+00 0.00000e+00 4.99233e-01
3.55080e-01 0.00000e+00 0.00000e+00 5.50964e-01
3.49768e-01 0.00000e+00 0.00000e+00 5.69710e-01
3.43937e-01 0.00000e+00 0.00000e+00 5.69083e-01
3.37645e-01 0.00000e+00 0.00000e+00 5.61078e-01
3.30951e-01 0.00000e+00 0.00000e+00 5.50544e-01
3.23905e-01 0.00000e+00 0.00000e+00 5.38976e-01
3.16556e-01 0.00000e+00 0.00000e+00 5.26798e-01
3.08952e-01 0.00000e+00 0.00000e+00 5.14168e-01
3.22010e-01 0.00000e+00 0.00000e+00 3.22013e-01
3.29365e-01 0.00000e+00 0.00000e+00 3.29369e-01
3.35842e-01 0.00000e+00 0.00000e+00 3.35848e-01
3.41024e-01 0.00000e+00 0.00000e+00 3.41032e-01
3.45153e-01 0.00000e+00 0.00000e+00 3.45166e-01
3.48392e-01 0.00000e+00 0.00000e+00 3.48410e-01
3.50900e-01 0.00000e+00 0.00000e+00 3.50929e-01
3.52503e-01 0.00000e+00 0.00000e+00 3.52545e-01
3.52801e-01 0.00000e+00 0.00000e+00 3.52848e-01
3.54045e-01 0.00000e+00 0.00000e+00 3.54126e-01
3.54574e-01 0.00000e+00 0.00000e+00 3.54728e-01
3.54212e-01 0.00000e+00 0.00000e+00 3.54528e-01
3.52898e-01 0.00000e+00 0.00000e+00 3.53628e-01
3.50857e-01 0.00000e+00 0.00000e+00 3.52829e-01
3.47864e-01 0.00000e+00 0.00000e+00 3.54138e-01
3.44171e-01 0.00000e+00 0.00000e+00 3.65624e-01
3.39746e-01 0.00000e+00 0.00000e+00 4.03004e-01
3.34692e-01 0.00000e+00 0.00000e+00 4.63862e-01
3.29099e-01 0.00000e+00 0.00000e+00 5.09879e-01
3.23033e-01 0.00000e+00 0.00000e+00 5.25270e-01
3.16555e-01 0.00000e+00 0.00000e+00 5.22840e-01
3.09721e-01 0.00000e+00 0.00000e+00 5.13726e-01
3.02582e-01 0.00000e+00 0.00000e+00 5.02403e-01
2.95185e-01 0.00000e+00 0.00000e+00 4.90243e-01
2.87574e-01 0.00000e+00 0.00000e+00 4.77634e-01
2.79793e-01 0.00000e+00 0.00000e+00 4.64719e-01
3.21224e-01 0.00000e+00 0.00000e+00 3.21227e-01
3.27237e-01 0.00000e+00 0.00000e+00 3.27241e-01
3.32210e-01 0.00000e+00 0.00000e+00 3.32215e-01
3.35848e-01 0.00000e+00 0.00000e+00 3.35856e-01
3.38401e-01 0.00000e+00 0.00000e+00 3.38413e-01
3.40043e-01 0.00000e+00 0.00000e+00 3.40061e-01
3.40938e-01 0.00000e+00 0.00000e+00 3.40966e-01
3.41280e-01 0.00000e+00 0.00000e+00 3.41320e-01
3.41194e-01 0.00000e+00 0.00000e+00 3.41239e-01
3.40762e-01 0.00000e+00 0.00000e+00 3.40841e-01
3.39650e-01 0.00000e+00 0.00000e+00 3.39797e-01
3.37740e-01 0.00000e+00 0.00000e+00 3.38040e-01
3.34989e-01 0.00000e+00 0.00000e+00 3.35680e-01
3.31643e-01 0.00000e+00 0.00000e+00 3.33502e-01
3.27475e-01 0.00000e+00 0.00000e+00 3.33363e-01
3.22723e-01 0.00000e+00 0.00000e+00 3.42769e-01
3.17370e-01 0.00000e+00 0.00000e+00 3.76242e-01
3.11504e-01 0.00000e+00 0.00000e+00 4.31254e-01
3.05207e-01 0.00000e+00 0.00000e+00 4.72180e-01
2.98539e-01 0.00000e+00 0.00000e+00 4.84658e-01
2.91557e-01 0.00000e+00 0.00000e+00 4.80735e-01
2.84310e-01 0.00000e+00 0.00000e+00 4.70756e-01
2.76845e-01 0.00000e+00 0.00000e+00 4.58853e-01
2.69206e-01 0.00000e+00 0.00000e+00 4.46289e-01
2.61430e-01 0.00000e+00 0.00000e+00 4.33417e-01
2.53558e-01 0.00000e+00 0.00000e+00 4.20365e-01
3.19219e-01 0.00000e+00 0.00000e+00 3.19222e-01
3.24040e-01 0.00000e+00 0.00000e+00 3.24044e-01
3.27680e-01 0.00000e+00 0.00000e+00 3.27686e-01
3.29950e-01 0.00000e+00 0.00000e+00 3.29958e-01
3.31110e-01 0.00000e+00 0.00000e+00 3.31121e-01
3.31345e-01 0.00000e+00 0.00000e+00 3.31363e-01
3.30829e-01 0.00000e+00 0.00000e+00 3.30856e-01
3.30065e-01 0.00000e+00 0.00000e+00 3.30104e-01
3.29642e-01 0.00000e+00 0.00000e+00 3.29686e-01
3.27764e-01 0.00000e+00 0.00000e+00 3.27839e-01
3.25234e-01 0.00000e+00 0.00000e+00 3.25375e-01
3.21995e-01 0.00000e+00 0.00000e+00 3.22280e-01
3.18031e-01 0.00000e+00 0.00000e+00 3.18685e-01
3.13563e-01 0.00000e+00 0.00000e+00 3.15315e-01
3.08404e-01 0.00000e+00 0.00000e+00 3.13932e-01
3.02767e-01 0.00000e+00 0.00000e+00 3.21510e-01
2.96646e-01 0.00000e+00 0.00000e+00 3.51478e-01
2.90116e-01 0.00000e+00 0.00000e+00 4.01228e-01
2.83252e-01 0.00000e+00 0.00000e+00 4.37617e-01
2.76109e-01 0.00000e+00 0.00000e+00 4.47563e-01
2.68738e-01 0.00000e+00 0.00000e+00 4.42406e-01
2.61184e-01 0.00000e+00 0.00000e+00 4.31761e-01
2.53491e-01 0.00000e+00 0.00000e+00 4.19449e-01
2.45696e-01 0.00000e+00 0.00000e+00 4.06630e-01
2.37835e-01 0.00000e+00 0.00000e+00 3.93630e-01
2.29942e-01 0.00000e+00 0.00000e+00 3.80559e-01
3.16000e-01 0.00000e+00 0.00000e+00 3.16003e-01
3.19787e-01 0.00000e+00 0.00000e+00 3.19791e-01
3.22261e-01 0.00000e+00 0.00000e+00 3.22267e-01
3.23330e-01 0.00000e+00 0.00000e+00 3.23338e-01
3.23264e-01 0.00000e+00 0.00000e+00 3.23275e-01
3.22263e-01 0.00000e+00 0.00000e+00 3.22280e-01
3.20511e-01 0.00000e+00 0.00000e+00 3.20537e-01
3.18781e-01 0.00000e+00 0.00000e+00 3.18818e-01
3.18060e-01 0.00000e+00 0.00000e+00 3.18101e-01
3.14931e-01 0.00000e+00 0.00000e+00 3.15003e-01
3.11178e-01 0.00000e+00 0.00000e+00 3.11312e-01
3.06795e-01 0.00000e+00 0.00000e+00 3.07067e-01
3.01796e-01 0.00000e+00 0.00000e+00 3.02416e-01
2.96375e-01 0.00000e+00 0.00000e+00 2.98027e-01
2.90382e-01 0.00000e+00 0.00000e+00 2.95571e-01
2.84010e-01 0.00000e+00 0.00000e+00 3.01536e-01
2.77256e-01 0.00000e+00 0.00000e+00 3.28330e-01
2.70187e-01 0.00000e+00 0.00000e+00 3.73304e-01
2.62874e-01 0.00000e+00 0.00000e+00 4.05617e-01
2.55365e-01 0.00000e+00 0.00000e+00 4.13353e-01
2.47707e-01 0.00000e+00 0.00000e+00 4.07182e-01
2.39941e-01 6.75782e-04 6.75782e-04 3.96045e-01
2.32104e-01 1.35857e-03 1.35857e-03 3.83473e-01
2.24232e-01 1.92747e-03 1.92747e-03 3.70532e-01
2.16356e-01 2.39659e-03 2.39659e-03 3.57521e-01
2.08505e-01 2.77922e-03 2.77922e-03 3.44538e-01
3.11877e-01 0.00000e+00 0.00000e+00 3.11880e-01
3.14783e-01 0.00000e+00 0.00000e+00 3.14787e-01
3.16251e-01 0.00000e+00 0.00000e+00 3.16257e-01
3.16250e-01 0.00000e+00 0.00000e+00 3.16258e-01
3.15098e-01 0.00000e+00 0.00000e+00 3.15109e-01
3.13001e-01 0.00000e+00 0.00000e+00 3.13018e-01
3.10154e-01 0.00000e+00 0.00000e+00 3.10179e-01
3.07571e-01 0.00000e+00 0.00000e+00 3.07607e-01
3.06625e-01 0.00000e+00 0.00000e+00 3.06665e-01
3.02363e-01 0.00000e+00 0.00000e+00 3.02432e-01
2.97542e-01 0.00000e+00 0.00000e+00 2.97670e-01
2.92166e-01 0.00000e+00 0.00000e+00 2.92425e-01
2.86280e-01 0.00000e+00 0.00000e+00 2.86867e-01
2.80039e-01 0.00000e+00 0.00000e+00 2.81596e-01
2.73342e-01 0.00000e+00 0.00000e+00 2.78213e-01
2.66352e-01 0.00000e+00 0.00000e+00 2.82739e-01
2.59076e-01 0.00000e+00 0.00000e+00 3.06649e-01
2.51573e-01 3.94213e-04 3.94213e-04 3.47270e-01
2.43908e-01 1.45847e-03 1.45847e-03 3.75904e-01
2.36123e-01 2.35332e-03 2.35332e-03 3.81704e-01
2.28261e-01 3.09913e-03 3.09913e-03 3.74703e-01
2.20359e-01 3.71428e-03 3.71428e-03 3.63216e-01
2.12450e-01 4.21527e-03 4.21527e-03 3.50506e-01
2.04564e-01 4.61686e-03 4.61686e-03 3.37552e-01
1.96732e-01 4.93182e-03 4.93182e-03 3.24628e-01
1.88976e-01 5.17217e-03 5.17217e-03 3.11818e-01
3.06443e-01 0.00000e+00 0.00000e+00 3.06446e-01
3.08602e-01 0.00000e+00 0.00000e+00 3.08606e-01
3.09204e-01 0.00000e+00 0.00000e+00 3.09209e-01
3.08280e-01 0.00000e+00 0.00000e+00 3.08287e-01
3.06149e-01 0.00000e+00 0.00000e+00 3.06160e-01
3.03084e-01 0.00000e+00 0.00000e+00 3.03100e-01
2.99268e-01 0.00000e+00 0.00000e+00 2.99292e-01
2.95935e-01 0.00000e+00 0.00000e+00 2.95969e-01
2.94801e-01 0.00000e+00 0.00000e+00 2.94839e-01
2.89541e-01 0.00000e+00 0.00000e+00 2.89607e-01
2.83797e-01 0.00000e+00 0.00000e+00 2.83919e-01
2.77571e-01 0.00000e+00 0.00000e+00 2.77816e-01
2.70927e-01 0.00000e+00 0.00000e+00 2.71480e-01
2.63997e-01 0.00000e+00 0.00000e+00 2.65461e-01
2.56719e-01 1.34857e-04 1.34857e-04 2.61282e-01
2.49230e-01 1.55349e-03 1.55349e-03 2.64520e-01
2.41543e-01 2.75283e-03 2.75283e-03 2.85765e-01
2.33713e-01 3.75805e-03 3.75805e-03 3.22343e-01
2.25795e-01 4.59211e-03 4.59211e-03 3.47606e-01
2.17828e-01 5.27580e-03 5.27580e-03 3.51702e-01
2.09851e-01 5.82789e-03 5.82789e-03 3.44049e-01
2.01896e-01 6.26526e-03 6.26526e-03 3.32358e-01
1.93992e-01 6.60298e-03 6.60298e-03 3.19640e-01
1.86165e-01 6.85448e-03 6.85448e-03 3.06793e-01
1.78442e-01 7.03134e-03 7.03134e-03 2.94063e-01
1.70842e-01 7.14439e-03 7.14439e-03 2.81526e-01
2.99935e-01 0.00000e+00 0.00000e+00 2.99938e-01
3.01448e-01 0.00000e+00 0.00000e+00 3.01452e-01
3.01289e-01 0.00000e+00 0.00000e+00 3.01294e-01
2.99548e-01 0.00000e+00 0.00000e+00 2.99555e-01
2.96550e-01 0.00000e+00 0.00000e+00 2.96560e-01
2.92611e-01 0.00000e+00 0.00000e+00 2.92626e-01
2.87933e-01 0.00000e+00 0.00000e+00 2.87956e-01
2.83936e-01 0.00000e+00 0.00000e+00 2.83969e-01
2.82637e-01 0.00000e+00 0.00000e+00 2.82674e-01
2.76506e-01 0.00000e+00 0.00000e+00 2.76569e-01
2.69966e-01 0.00000e+00 0.00000e+00 2.70081e-01
2.63013e-01 0.00000e+00 0.00000e+00 2.63245e-01
2.55730e-01 7.11198e-04 7.11198e-04 2.56251e-01
2.48231e-01 2.33756e-03 2.33756e-03 2.49605e-01
2.40485e-01 3.71185e-03 3.71185e-03 2.44749e-01
2.32605e-01 4.86292e-03 4.86292e-03 2.46838e-01
2.24610e-01 5.81666e-03 5.81666e-03 2.65618e-01
2.16549e-01 6.59665e-03 6.59665e-03 2.98437e-01
2.08470e-01 7.22428e-03 7.22428e-03 3.20610e-01
2.00409e-01 7.71887e-03 7.71887e-03 3.23217e-01
1.92398e-01 8.09775e-03 8.09775e-03 3.15072e-01
1.84467e-01 8.37641e-03 8.37641e-03 3.03312e-01
1.76639e-01 8.56864e-03 8.56864e-03 2.90705e-01
1.68936e-01 8.68665e-03 8.68665e-03 2.78071e-01
1.61382e-01 8.74091e-03 8.74091e-03 2.65634e-01
1.53991e-01 8.74118e-03 8.74118e-03 2.53458e-01
2.92934e-01 0.00000e+00 0.00000e+00 2.92937e-01
2.93889e-01 0.00000e+00 0.00000e+00 2.93893e-01
2.93060e-01 0.00000e+00 0.00000e+00 2.93065e-01
2.90591e-01 0.00000e+00 0.00000e+00 2.90598e-01
2.86829e-01 0.00000e+00 0.00000e+00 2.86839e-01
2.82096e-01 0.00000e+00 0.00000e+00 2.82111e-01
2.76653e-01 0.00000e+00 0.00000e+00 2.76676e-01
2.72071e-01 0.00000e+00 0.00000e+00 2.72102e-01
2.70626e-01 0.00000e+00 0.00000e+00 2.70661e-01
2.63732e-01 0.00000e+00 0.00000e+00 2.63792e-01
2.56511e-01 7.46755e-04 7.46755e-04 2.56621e-01
2.48942e-01 2.64282e-03 2.64282e-03 2.49161e-01
2.41126e-01 4.24831e-03 4.24831e-03 2.41617e-01
2.33164e-01 5.59406e-03 5.59406e-03 2.34452e-01
2.25046e-01 6.70983e-03 6.70983e-03 2.29027e-01
2.16869e-01 7.62324e-03 7.62324e-03 2.30107e-01
2.08654e-01 8.35889e-03 8.35889e-03 2.46653e-01
2.00444e-01 8.93903e-03 8.93903e-03 2.76046e-01
1.92281e-01 9.38373e-03 9.38373e-03 2.95442e-01
1.84196e-01 9.71098e-03 9.71098e-03 2.96770e-01
1.76217e-01 9.93682e-03 9.93682e-03 2.88275e-01
1.68369e-01 1.00755e-02 1.00755e-02 2.76552e-01
1.60671e-01 1.01397e-02 1.01397e-02 2.64146e-01
1.53141e-01 1.01404e-02 1.01404e-02 2.51805e-01
1.45799e-01 1.00872e-02 1.00872e-02 2.39729e-01
1.38654e-01 9.98886e-03 9.98886e-03 2.27972e-01
2.84882e-01 0.00000e+00 0.00000e+00 2.84885e-01
2.85331e-01 0.00000e+00 0.00000e+00 2.85334e-01
2.83892e-01 0.00000e+00 0.00000e+00 2.83897e-01
2.80759e-01 0.00000e+00 0.00000e+00 2.80766e-01
2.76304e-01 0.00000e+00 0.00000e+00 2.76314e-01
2.70857e-01 0.00000e+00 0.00000e+00 2.70871e-01
2.64728e-01 0.00000e+00 0.00000e+00 2.64749e-01
2.59627e-01 0.00000e+00 0.00000e+00 2.59657e-01
2.58053e-01 2.14944e-04 2.14944e-04 2.58087e-01
2.50507e-01 2.43808e-03 2.43808e-03 2.50564e-01
2.42699e-01 4.33759e-03 4.33759e-03 2.42803e-01
2.34619e-01 5.93501e-03 5.93501e-03 2.34825e-01
2.26373e-01 7.26342e-03 7.26342e-03 2.26833e-01
2.18053e-01 8.35314e-03 8.35314e-03 2.19254e-01
2.09663e-01 9.23322e-03 9.23322e-03 2.13364e-01
2.01286e-01 9.93034e-03 9.93034e-03 2.13544e-01
1.92943e-01 1.04680e-02 1.04680e-02 2.27999e-01
1.84673e-01 1.08672e-02 1.08672e-02 2.54160e-01
1.76510e-01 1.11467e-02 1.11467e-02 2.70981e-01
1.68481e-01 1.13235e-02 1.13235e-02 2.71201e-01
1.60610e-01 1.14122e-02 1.14122e-02 2.62492e-01
1.52914e-01 1.14259e-02 1.14259e-02 2.50926e-01
1.45411e-01 1.13761e-02 1.13761e-02 2.38829e-01
1.38114e-01 1.12729e-02 1.12729e-02 2.26878e-01
1.31038e-01 1.11249e-02 1.11249e-02 2.15251e-01
1.24189e-01 1.09398e-02 1.09398e-02 2.03992e-01
2.76082e-01 0.00000e+00 0.00000e+00 2.76085e-01
2.76027e-01 0.00000e+00 0.00000e+00 2.76030e-01
2.74004e-01 0.00000e+00 0.00000e+00 2.74009e-01
2.70248e-01 0.00000e+00 0.00000e+00 2.70254e-01
2.65154e-01 0.00000e+00 0.00000e+00 2.65163e-01
2.59075e-01 0.00000e+00 0.00000e+00 2.59088e-01
2.52330e-01 1.67981e-03 1.67981e-03 2.52350e-01
2.46780e-01 3.37705e-03 3.37705e-03 2.46808e-01
2.45097e-01 3.81272e-03 3.81272e-03 2.45129e-01
2.37013e-01 5.73169e-03 5.73169e-03 2.37066e-01
2.28718e-01 7.34315e-03 7.34315e-03 2.28816e-01
2.20238e-01 8.67132e-03 8.67132e-03 2.20430e-01
2.11671e-01 9.74980e-03 9.74980e-03 2.12100e-01
2.03100e-01 1.06089e-02 1.06089e-02 2.04217e-01
1.94541e-01 1.12772e-02 1.12772e-02 1.97968e-01
1.86063e-01 1.17806e-02 1.17806e-02 1.97371e-01
1.77686e-01 1.21416e-02 1.21416e-02 2.09902e-01
1.69443e-01 1.23801e-02 1.23801e-02 2.33062e-01
1.61363e-01 1.25137e-02 1.25137e-02 2.47539e-01
1.53467e-01 1.25580e-02 1.25580e-02 2.46827e-01
1.45773e-01 1.25267e-02 1.25267e-02 2.38040e-01
1.38295e-01 1.24315e-02 1.24315e-02 2.26741e-01
1.31045e-01 1.22831e-02 1.22831e-02 2.15049e-01
1.24033e-01 1.20903e-02 1.20903e-02 2.03571e-01
1.17269e-01 1.18610e-02 1.18610e-02 1.92468e-01
1.10756e-01 1.16021e-02 1.16021e-02 1.81771e-01
2.66929e-01 0.00000e+00 0.00000e+00 2.66932e-01
2.66373e-01 0.00000e+00 0.00000e+00 2.66377e-01
2.63789e-01 0.00000e+00 0.00000e+00 2.63793e-01
2.59448e-01 0.00000e+00 0.00000e+00 2.59455e-01
2.53767e-01 1.08557e-04 1.08557e-04 2.53776e-01
2.47121e-01 2.73679e-03 2.73679e-03 2.47134e-01
2.39831e-01 4.97353e-03 4.97353e-03 2.39850e-01
2.33895e-01 6.46251e-03 6.46251e-03 2.33922e-01
2.32119e-01 6.84021e-03 6.84021e-03 2.32149e-01
2.23588e-01 8.48641e-03 8.48641e-03 2.23639e-01
2.14900e-01 9.83833e-03 9.83833e-03 2.14992e-01
2.06114e-01 1.09235e-02 1.09235e-02 2.06294e-01
1.97321e-01 1.17766e-02 1.17766e-02 1.97720e-01
1.88589e-01 1.24281e-02 1.24281e-02 1.89625e-01
1.79947e-01 1.29066e-02 1.29066e-02 1.83112e-01
1.71449e-01 1.32370e-02 1.32370e-02 1.81850e-01
1.63115e-01 1.34409e-02 1.34409e-02 1.92631e-01
1.54969e-01 1.35372e-02 1.35372e-02 2.13040e-01
1.47036e-01 1.35424e-02 1.35424e-02 2.25406e-01
1.39331e-01 1.34707e-02 1.34707e-02 2.23924e-01
1.31867e-01 1.33347e-02 1.33347e-02 2.15167e-01
1.24654e-01 1.31453e-02 1.31453e-02 2.04218e-01
1.17699e-01 1.29118e-02 1.29118e-02 1.92997e-01
1.11007e-01 1.26423e-02 1.26423e-02 1.82051e-01
1.04585e-01 1.23438e-02 1.23438e-02 1.71519e-01
9.84319e-02 1.20224e-02 1.20224e-02 1.61422e-01
2.57140e-01 0.00000e+00 0.00000e+00 2.57142e-01
2.56040e-01 0.00000e+00 0.00000e+00 2.56044e-01
2.52886e-01 0.00000e+00 0.00000e+00 2.52890e-01
2.47981e-01 5.53327e-04 5.53327e-04 2.47987e-01
2.41755e-01 3.35318e-03 3.35318e-03 2.41763e-01
2.34605e-01 5.72843e-03 5.72843e-03 2.34617e-01
2.26850e-01 7.71448e-03 7.71448e-03 2.26868e-01
2.20594e-01 9.01408e-03 9.01408e-03 2.20619e-01
2.18746e-01 9.33897e-03 9.33897e-03 2.18774e-01
2.09870e-01 1.07364e-02 1.07364e-02 2.09918e-01
2.00900e-01 1.18515e-02 1.18515e-02 2.00985e-01
1.91914e-01 1.27157e-02 1.27157e-02 1.92081e-01
1.82998e-01 1.33646e-02 1.33646e-02 1.83367e-01
1.74210e-01 1.38292e-02 1.38292e-02 1.75165e-01
1.65582e-01 1.41378e-02 1.41378e-02 1.68489e-01
1.57156e-01 1.43145e-02 1.43145e-02 1.66673e-01
1.48949e-01 1.43800e-02 1.43800e-02 1.75856e-01
1.40981e-01 1.43519e-02 1.43519e-02 1.93717e-01
1.33267e-01 1.42455e-02 1.42455e-02 2.04173e-01
1.25820e-01 1.40739e-02 1.40739e-02 2.02074e-01
1.18646e-01 1.38486e-02 1.38486e-02 1.93461e-01
1.11750e-01 1.35793e-02 1.35793e-02 1.82953e-01
1.05137e-01 1.32744e-02 1.32744e-02 1.72280e-01
9.88056e-02 1.29412e-02 1.29412e-02 1.61931e-01
9.27610e-02 1.25858e-02 1.25858e-02 1.52024e-01
8.69975e-02 1.22135e-02 1.22135e-02 1.42574e-01
2.46907e-01 0.00000e+00 0.00000e+00 2.46909e-01
2.45216e-01 0.00000e+00 0.00000e+00 2.45219e-01
2.41480e-01 4.43068e-04 4.43068e-04 2.41485e-01
2.36029e-01 3.47509e-03 3.47509e-03 2.36035e-01
2.29303e-01 6.05320e-03 6.05320e-03 2.29311e-01
2.21711e-01 8.20006e-03 8.20006e-03 2.21722e-01
2.13575e-01 9.95748e-03 9.95748e-03 2.13592e-01
2.07063e-01 1.10836e-02 1.10836e-02 2.07087e-01
2.05160e-01 1.13602e-02 1.13602e-02 2.05187e-01
1.96038e-01 1.25299e-02 1.25299e-02 1.96082e-01
1.86891e-01 1.34291e-02 1.34291e-02 1.86971e-01
1.77806e-01 1.40924e-02 1.40924e-02 1.77961e-01
1.68862e-01 1.45571e-02 1.45571e-02 1.69203e-01
1.60112e-01 1.48543e-02 1.48543e-02 1.60989e-01
1.51585e-01 1.50119e-02 1.50119e-02 1.54243e-01
1.43313e-01 1.50532e-02 1.50532e-02 1.51980e-01
1.35309e-01 1.49977e-02 1.49977e-02 1.59714e-01
1.27586e-01 1.48619e-02 1.48619e-02 1.75237e-01
1.20154e-01 1.46599e-02 1.46599e-02 1.83981e-01
1.13018e-01 1.44035e-02 1.44035e-02 1.81406e-01
1.06182e-01 1.41031e-02 1.41031e-02 1.73034e-01
9.96470e-02 1.37674e-02 1.37674e-02 1.63037e-01
9.34104e-02 1.34038e-02 1.34038e-02 1.52972e-01
8.74701e-02 1.30188e-02 1.30188e-02 1.43266e-01
8.18266e-02 1.26178e-02 1.26178e-02 1.34023e-01
7.64711e-02 1.22054e-02 1.22054e-02 1.25247e-01
2.36520e-01 0.00000e+00 0.00000e+00 2.36522e-01
2.34166e-01 0.00000e+00 0.00000e+00 2.34169e-01
2.29813e-01 3.03128e-03 3.03128e-03 2.29816e-01
2.23813e-01 5.87949e-03 5.87949e-03 2.23819e-01
2.16616e-01 8.25787e-03 8.25787e-03 2.16624e-01
2.08632e-01 1.01963e-02 1.01963e-02 2.08643e-01
2.00187e-01 1.17442e-02 1.17442e-02 2.00203e-01
1.93483e-01 1.27113e-02 1.27113e-02 1.93505e-01
1.91538e-01 1.29437e-02 1.29437e-02 1.91563e-01
1.82260e-01 1.39057e-02 1.39057e-02 1.82301e-01
1.73033e-01 1.46089e-02 1.46089e-02 1.73106e-01
1.63942e-01 1.50914e-02 1.50914e-02 1.64085e-01
1.55059e-01 1.53915e-02 1.53915e-02 1.55372e-01
1.46432e-01 1.55407e-02 1.55407e-02 1.47233e-01
1.38085e-01 1.55660e-02 1.55660e-02 1.40503e-01
1.30040e-01 1.54898e-02 1.54898e-02 1.37893e-01
1.22303e-01 1.53306e-02 1.53306e-02 1.44332e-01
1.14883e-01 1.51034e-02 1.51034e-02 1.57729e-01
1.07782e-01 1.48210e-02 1.48210e-02 1.64957e-01
1.01003e-01 1.44944e-02 1.44944e-02 1.62034e-01
9.45422e-02 1.41325e-02 1.41325e-02 1.53981e-01
8.83973e-02 1.37432e-02 1.37432e-02 1.44553e-01
8.25630e-02 1.33331e-02 1.33331e-02 1.35135e-01
7.70329e-02 1.29076e-02 1.29076e-02 1.26103e-01
7.18044e-02 1.24716e-02 1.24716e-02 1.17545e-01
6.68661e-02 1.20291e-02 1.20291e-02 1.09458e-01
2.25956e-01 0.00000e+00 0.00000e+00 2.25958e-01
2.22849e-01 1.94651e-03 1.94651e-03 2.22852e-01
2.17830e-01 5.13268e-03 5.13268e-03 2.17833e-01
2.11276e-01 7.81211e-03 7.81211e-03 2.11281e-01
2.03634e-01 1.00048e-02 1.00048e-02 2.03641e-01
1.95312e-01 1.17492e-02 1.17492e-02 1.95322e-01
1.86627e-01 1.31029e-02 1.31029e-02 1.86642e-01
1.79797e-01 1.39234e-02 1.39234e-02 1.79818e-01
1.77827e-01 1.41153e-02 1.41153e-02 1.77850e-01
1.68487e-01 1.48879e-02 1.48879e-02 1.68525e-01
1.59277e-01 1.54141e-02 1.54141e-02 1.59345e-01
1.50276e-01 1.57350e-02 1.57350e-02 1.50406e-01
1.41545e-01 1.58897e-02 1.58897e-02 1.41830e-01
1.33127e-01 1.59095e-02 1.59095e-02 1.33854e-01
1.25037e-01 1.58208e-02 1.58208e-02 1.27224e-01
1.17288e-01 1.56447e-02 1.56447e-02 1.24362e-01
1.09881e-01 1.53983e-02 1.53983e-02 1.29647e-01
1.02817e-01 1.50956e-02 1.50956e-02 1.41116e-01
9.60961e-02 1.47480e-02 1.47480e-02 1.47008e-01
8.97128e-02 1.43651e-02 1.43651e-02 1.43855e-01
8.36614e-02 1.39551e-02 1.39551e-02 1.36194e-01
7.79345e-02 1.35247e-02 1.35247e-02 1.27382e-01
7.25238e-02 1.30797e-02 1.30797e-02 1.18646e-01
6.74197e-02 1.26249e-02 1.26249e-02 1.10314e-01
6.26169e-02 1.21644e-02 1.21644e-02 1.02456e-01
5.81016e-02 1.17016e-02 1.17016e-02 9.50663e-02
2.15428e-01 1.91266e-04 1.91266e-04 2.15430e-01
