3.70604e-01 0.00000e+00 0.00000e+00 3.70635e-01
3.75070e-01 0.00000e+00 0.00000e+00 3.75115e-01
3.76305e-01 0.00000e+00 0.00000e+00 3.76355e-01
3.81649e-01 0.00000e+00 0.00000e+00 3.81737e-01
3.86229e-01 0.00000e+00 0.00000e+00 3.86398e-01
3.89723e-01 0.00000e+00 0.00000e+00 3.90072e-01
3.92013e-01 0.00000e+00 0.00000e+00 3.92828e-01
3.93280e-01 0.00000e+00 0.00000e+00 3.95503e-01
3.93292e-01 0.00000e+00 0.00000e+00 4.00433e-01
3.92340e-01 0.00000e+00 0.00000e+00 4.16977e-01
3.90347e-01 0.00000e+00 0.00000e+00 4.63612e-01
3.87456e-01 0.00000e+00 0.00000e+00 5.38263e-01
3.83774e-01 0.00000e+00 0.00000e+00 5.96461e-01
3.79377e-01 0.00000e+00 0.00000e+00 6.19073e-01
3.74340e-01 0.00000e+00 0.00000e+00 6.20592e-01
3.68729e-01 0.00000e+00 0.00000e+00 6.13960e-01
3.62605e-01 0.00000e+00 0.00000e+00 6.04442e-01
3.56026e-01 0.00000e+00 0.00000e+00 5.93668e-01
3.49042e-01 0.00000e+00 0.00000e+00 5.82102e-01
3.41710e-01 0.00000e+00 0.00000e+00 5.69921e-01
3.21417e-01 0.00000e+00 0.00000e+00 3.21420e-01
3.30298e-01 0.00000e+00 0.00000e+00 3.30302e-01
3.38464e-01 0.00000e+00 0.00000e+00 3.38470e-01
3.45367e-01 0.00000e+00 0.00000e+00 3.45375e-01
3.51245e-01 0.00000e+00 0.00000e+00 3.51258e-01
3.56254e-01 0.00000e+00 0.00000e+00 3.56273e-01
3.60639e-01 0.00000e+00 0.00000e+00 3.60668e-01
3.63565e-01 0.00000e+00 0.00000e+00 3.63608e-01
3.64294e-01 0.00000e+00 0.00000e+00 3.64341e-01
3.67410e-01 0.00000e+00 0.00000e+00 3.67495e-01
3.69781e-01 0.00000e+00 0.00000e+00 3.69942e-01
3.71165e-01 0.00000e+00 0.00000e+00 3.71497e-01
3.71479e-01 0.00000e+00 0.00000e+00 3.72249e-01
3.70923e-01 0.00000e+00 0.00000e+00 3.73014e-01
3.69276e-01 0.00000e+00 0.00000e+00 3.75959e-01
3.66807e-01 0.00000e+00 0.00000e+00 3.89757e-01
3.63464e-01 0.00000e+00 0.00000e+00 4.31413e-01
3.59369e-01 0.00000e+00 0.00000e+00 4.98655e-01
3.54619e-01 0.00000e+00 0.00000e+00 5.50284e-01
3.49286e-01 0.00000e+00 0.00000e+00 5.68962e-01
3.43436e-01 0.00000e+00 0.00000e+00 5.68295e-01
3.37132e-01 0.00000e+00 0.00000e+00 5.60264e-01
3.30428e-01 0.00000e+00 0.00000e+00 5.49713e-01
3.23377e-01 0.00000e+00 0.00000e+00 5.38135e-01
3.16025e-01 0.00000e+00 0.00000e+00 5.25952e-01
3.08421e-01 0.00000e+00 0.00000e+00 5.13323e-01
3.22002e-01 0.00000e+00 0.00000e+00 3.22005e-01
3.29410e-01 0.00000e+00 0.00000e+00 3.29414e-01
3.35910e-01 0.00000e+00 0.00000e+00 3.35916e-01
3.41093e-01 0.00000e+00 0.00000e+00 3.41101e-01
3.45205e-01 0.00000e+00 0.00000e+00 3.45217e-01
3.48412e-01 0.00000e+00 0.00000e+00 3.48430e-01
3.50880e-01 0.00000e+00 0.00000e+00 3.50908e-01
3.52447e-01 0.00000e+00 0.00000e+00 3.52489e-01
3.52735e-01 0.00000e+00 0.00000e+00 3.52781e-01
3.53926e-01 0.00000e+00 0.00000e+00 3.54008e-01
3.54403e-01 0.00000e+00 0.00000e+00 3.54557e-01
3.53990e-01 0.00000e+00 0.00000e+00 3.54305e-01
3.52628e-01 0.00000e+00 0.00000e+00 3.53357e-01
3.50542e-01 0.00000e+00 0.00000e+00 3.52512e-01
3.47509e-01 0.00000e+00 0.00000e+00 3.53778e-01
3.43782e-01 0.00000e+00 0.00000e+00 3.65215e-01
3.39327e-01 0.00000e+00 0.00000e+00 4.02522e-01
3.34249e-01 0.00000e+00 0.00000e+00 4.63277e-01
3.28637e-01 0.00000e+00 0.00000e+00 5.09204e-01
3.22556e-01 0.00000e+00 0.00000e+00 5.24539e-01
3.16067e-01 0.00000e+00 0.00000e+00 5.22081e-01
3.09227e-01 0.00000e+00 0.00000e+00 5.12951e-01
3.02084e-01 0.00000e+00 0.00000e+00 5.01621e-01
2.94688e-01 0.00000e+00 0.00000e+00 4.89460e-01
2.87079e-01 0.00000e+00 0.00000e+00 4.76855e-01
2.79303e-01 0.00000e+00 0.00000e+00 4.63947e-01
3.21261e-01 0.00000e+00 0.00000e+00 3.21264e-01
3.27305e-01 0.00000e+00 0.00000e+00 3.27309e-01
3.32284e-01 0.00000e+00 0.00000e+00 3.32290e-01
3.35910e-01 0.00000e+00 0.00000e+00 3.35918e-01
3.38436e-01 0.00000e+00 0.00000e+00 3.38448e-01
3.40040e-01 0.00000e+00 0.00000e+00 3.40058e-01
3.40889e-01 0.00000e+00 0.00000e+00 3.40917e-01
3.41192e-01 0.00000e+00 0.00000e+00 3.41232e-01
3.41096e-01 0.00000e+00 0.00000e+00 3.41141e-01
3.40612e-01 0.00000e+00 0.00000e+00 3.40690e-01
3.39447e-01 0.00000e+00 0.00000e+00 3.39594e-01
3.37488e-01 0.00000e+00 0.00000e+00 3.37789e-01
3.34694e-01 0.00000e+00 0.00000e+00 3.35384e-01
3.31308e-01 0.00000e+00 0.00000e+00 3.33165e-01
3.27107e-01 0.00000e+00 0.00000e+00 3.32989e-01
3.22327e-01 0.00000e+00 0.00000e+00 3.42353e-01
3.16951e-01 0.00000e+00 0.00000e+00 3.75761e-01
3.11067e-01 0.00000e+00 0.00000e+00 4.30681e-01
3.04758e-01 0.00000e+00 0.00000e+00 4.71530e-01
2.98081e-01 0.00000e+00 0.00000e+00 4.83964e-01
2.91094e-01 0.00000e+00 0.00000e+00 4.80023e-01
2.83846e-01 0.00000e+00 0.00000e+00 4.70037e-01
2.76383e-01 0.00000e+00 0.00000e+00 4.58135e-01
2.68747e-01 0.00000e+00 0.00000e+00 4.45575e-01
2.60978e-01 0.00000e+00 0.00000e+00 4.32713e-01
2.53114e-01 0.00000e+00 0.00000e+00 4.19674e-01
3.19276e-01 0.00000e+00 0.00000e+00 3.19279e-01
3.24111e-01 0.00000e+00 0.00000e+00 3.24115e-01
3.27744e-01 0.00000e+00 0.00000e+00 3.27750e-01
3.29992e-01 0.00000e+00 0.00000e+00 3.30000e-01
3.31119e-01 0.00000e+00 0.00000e+00 3.31130e-01
3.31313e-01 0.00000e+00 0.00000e+00 3.31330e-01
3.30750e-01 0.00000e+00 0.00000e+00 3.30777e-01
3.29948e-01 0.00000e+00 0.00000e+00 3.29987e-01
3.29515e-01 0.00000e+00 0.00000e+00 3.29558e-01
3.27585e-01 0.00000e+00 0.00000e+00 3.27660e-01
3.25007e-01 0.00000e+00 0.00000e+00 3.25148e-01
3.21723e-01 0.00000e+00 0.00000e+00 3.22009e-01
3.17721e-01 0.00000e+00 0.00000e+00 3.18375e-01
3.13219e-01 0.00000e+00 0.00000e+00 3.14970e-01
3.08033e-01 0.00000e+00 0.00000e+00 3.13556e-01
3.02375e-01 0.00000e+00 0.00000e+00 3.21100e-01
2.96238e-01 0.00000e+00 0.00000e+00 3.51011e-01
2.89696e-01 0.00000e+00 0.00000e+00 4.00681e-01
2.82825e-01 0.00000e+00 0.00000e+00 4.37005e-01
2.75678e-01 0.00000e+00 0.00000e+00 4.46918e-01
2.68307e-01 0.00000e+00 0.00000e+00 4.41750e-01
2.60757e-01 0.00000e+00 0.00000e+00 4.31105e-01
2.53069e-01 0.00000e+00 0.00000e+00 4.18800e-01
2.45281e-01 0.00000e+00 0.00000e+00 4.05991e-01
2.37429e-01 3.43982e-04 3.43982e-04 3.93004e-01
2.29546e-01 8.63615e-04 8.63615e-04 3.79949e-01
3.16056e-01 0.00000e+00 0.00000e+00 3.16059e-01
3.19844e-01 0.00000e+00 0.00000e+00 3.19848e-01
3.22301e-01 0.00000e+00 0.00000e+00 3.22307e-01
3.23342e-01 0.00000e+00 0.00000e+00 3.23350e-01
3.23241e-01 0.00000e+00 0.00000e+00 3.23252e-01
3.22199e-01 0.00000e+00 0.00000e+00 3.22215e-01
3.20402e-01 0.00000e+00 0.00000e+00 3.20428e-01
3.18636e-01 0.00000e+00 0.00000e+00 3.18673e-01
3.17906e-01 0.00000e+00 0.00000e+00 3.17948e-01
3.14730e-01 0.00000e+00 0.00000e+00 3.14802e-01
3.10933e-01 0.00000e+00 0.00000e+00 3.11068e-01
3.06512e-01 0.00000e+00 0.00000e+00 3.06784e-01
3.01482e-01 0.00000e+00 0.00000e+00 3.02100e-01
2.96033e-01 0.00000e+00 0.00000e+00 2.97683e-01
2.90019e-01 0.00000e+00 0.00000e+00 2.95204e-01
2.83631e-01 0.00000e+00 0.00000e+00 3.01140e-01
2.76867e-01 0.00000e+00 0.00000e+00 3.27887e-01
2.69792e-01 0.00000e+00 0.00000e+00 3.72794e-01
2.62476e-01 0.00000e+00 0.00000e+00 4.05052e-01
2.54968e-01 0.00000e+00 0.00000e+00 4.12764e-01
2.47313e-01 7.19952e-04 7.19952e-04 4.06589e-01
2.39553e-01 1.51110e-03 1.51110e-03 3.95457e-01
2.31724e-01 2.17288e-03 2.17288e-03 3.82895e-01
2.23861e-01 2.72137e-03 2.72137e-03 3.69968e-01
2.15995e-01 3.17054e-03 3.17054e-03 3.56972e-01
2.08156e-01 3.53359e-03 3.53359e-03 3.44006e-01
3.11916e-01 0.00000e+00 0.00000e+00 3.11919e-01
3.14813e-01 0.00000e+00 0.00000e+00 3.14817e-01
3.16258e-01 0.00000e+00 0.00000e+00 3.16264e-01
3.16228e-01 0.00000e+00 0.00000e+00 3.16235e-01
3.15040e-01 0.00000e+00 0.00000e+00 3.15051e-01
3.12905e-01 0.00000e+00 0.00000e+00 3.12921e-01
3.10016e-01 0.00000e+00 0.00000e+00 3.10042e-01
3.07402e-01 0.00000e+00 0.00000e+00 3.07438e-01
3.06449e-01 0.00000e+00 0.00000e+00 3.06489e-01
3.02145e-01 0.00000e+00 0.00000e+00 3.02214e-01
2.97287e-01 0.00000e+00 0.00000e+00 2.97415e-01
2.91880e-01 0.00000e+00 0.00000e+00 2.92138e-01
2.85968e-01 0.00000e+00 0.00000e+00 2.86553e-01
2.79705e-01 0.00000e+00 0.00000e+00 2.81261e-01
2.72993e-01 0.00000e+00 0.00000e+00 2.77860e-01
2.65993e-01 0.00000e+00 0.00000e+00 2.82365e-01
2.58711e-01 0.00000e+00 0.00000e+00 3.06236e-01
2.51207e-01 1.14071e-03 1.14071e-03 3.46800e-01
2.43543e-01 2.18159e-03 2.18159e-03 3.75391e-01
2.35762e-01 3.05463e-03 3.05463e-03 3.81173e-01
2.27906e-01 3.77996e-03 3.77996e-03 3.74174e-01
2.20012e-01 4.37572e-03 4.37572e-03 3.62695e-01
2.12112e-01 4.85820e-03 4.85820e-03 3.49997e-01
2.04237e-01 5.24200e-03 5.24200e-03 3.37059e-01
1.96416e-01 5.53975e-03 5.53975e-03 3.24151e-01
1.88672e-01 5.76334e-03 5.76334e-03 3.11359e-01
3.06451e-01 0.00000e+00 0.00000e+00 3.06454e-01
3.08596e-01 0.00000e+00 0.00000e+00 3.08600e-01
3.09173e-01 0.00000e+00 0.00000e+00 3.09179e-01
3.08220e-01 0.00000e+00 0.00000e+00 3.08227e-01
3.06056e-01 0.00000e+00 0.00000e+00 3.06067e-01
3.02957e-01 0.00000e+00 0.00000e+00 3.02973e-01
2.99106e-01 0.00000e+00 0.00000e+00 2.99130e-01
2.95746e-01 0.00000e+00 0.00000e+00 2.95781e-01
2.94606e-01 0.00000e+00 0.00000e+00 2.94645e-01
2.89312e-01 0.00000e+00 0.00000e+00 2.89378e-01
2.83538e-01 0.00000e+00 0.00000e+00 2.83660e-01
2.77287e-01 0.00000e+00 0.00000e+00 2.77531e-01
2.70623e-01 0.00000e+00 0.00000e+00 2.71176e-01
2.63678e-01 0.00000e+00 0.00000e+00 2.65141e-01
2.56391e-01 7.85969e-04 7.85969e-04 2.60950e-01
2.48896e-01 2.17625e-03 2.17625e-03 2.64172e-01
2.41207e-01 3.35015e-03 3.35015e-03 2.85386e-01
2.33378e-01 4.33245e-03 4.33245e-03 3.21917e-01
2.25464e-01 5.14568e-03 5.14568e-03 3.47145e-01
2.17504e-01 5.81030e-03 5.81030e-03 3.51230e-01
2.09535e-01 6.34476e-03 6.34476e-03 3.43582e-01
2.01589e-01 6.76566e-03 6.76566e-03 3.31901e-01
1.93695e-01 7.08787e-03 7.08787e-03 3.19198e-01
1.85879e-01 7.32462e-03 7.32462e-03 3.06366e-01
1.78167e-01 7.48734e-03 7.48734e-03 2.93652e-01
1.70578e-01 7.58674e-03 7.58674e-03 2.81133e-01
2.99903e-01 0.00000e+00 0.00000e+00 2.99906e-01
3.01402e-01 0.00000e+00 0.00000e+00 3.01405e-01
3.01219e-01 0.00000e+00 0.00000e+00 3.01224e-01
2.99451e-01 0.00000e+00 0.00000e+00 2.99459e-01
2.96426e-01 0.00000e+00 0.00000e+00 2.96436e-01
2.92458e-01 0.00000e+00 0.00000e+00 2.92473e-01
2.87752e-01 0.00000e+00 0.00000e+00 2.87775e-01
2.83734e-01 0.00000e+00 0.00000e+00 2.83767e-01
2.82430e-01 0.00000e+00 0.00000e+00 2.82466e-01
2.76271e-01 0.00000e+00 0.00000e+00 2.76334e-01
2.69708e-01 0.00000e+00 0.00000e+00 2.69824e-01
2.62737e-01 0.00000e+00 0.00000e+00 2.62968e-01
2.55440e-01 1.25459e-03 1.25459e-03 2.55961e-01
2.47931e-01 2.84733e-03 2.84733e-03 2.49304e-01
2.40180e-01 4.19241e-03 4.19241e-03 2.44440e-01
2.32298e-01 5.31803e-03 5.31803e-03 2.46518e-01
2.24304e-01 6.24947e-03 6.24947e-03 2.65274e-01
2.16247e-01 7.00979e-03 7.00979e-03 2.98055e-01
2.08174e-01 7.61994e-03 7.61994e-03 3.20201e-01
2.00121e-01 8.09882e-03 8.09882e-03 3.22801e-01
1.92119e-01 8.46342e-03 8.46342e-03 3.14663e-01
1.84197e-01 8.72897e-03 8.72897e-03 3.02915e-01
1.76380e-01 8.90902e-03 8.90902e-03 2.90322e-01
1.68688e-01 9.01558e-03 9.01558e-03 2.77704e-01
1.61145e-01 9.05900e-03 9.05900e-03 2.65283e-01
1.53765e-01 9.04890e-03 9.04890e-03 2.53122e-01
2.92860e-01 0.00000e+00 0.00000e+00 2.92863e-01
2.93802e-01 0.00000e+00 0.00000e+00 2.93805e-01
2.92952e-01 0.00000e+00 0.00000e+00 2.92958e-01
2.90462e-01 0.00000e+00 0.00000e+00 2.90469e-01
2.86678e-01 0.00000e+00 0.00000e+00 2.86688e-01
2.81923e-01 0.00000e+00 0.00000e+00 2.81937e-01
2.76458e-01 0.00000e+00 0.00000e+00 2.76480e-01
2.71859e-01 0.00000e+00 0.00000e+00 2.71891e-01
2.70410e-01 0.00000e+00 0.00000e+00 2.70445e-01
2.63497e-01 0.00000e+00 0.00000e+00 2.63557e-01
2.56259e-01 1.20041e-03 1.20041e-03 2.56368e-01
2.48677e-01 3.05445e-03 3.05445e-03 2.48896e-01
2.40852e-01 4.62439e-03 4.62439e-03 2.41342e-01
2.32885e-01 5.94010e-03 5.94010e-03 2.34171e-01
2.24766e-01 7.03045e-03 7.03045e-03 2.28743e-01
2.16590e-01 7.92228e-03 7.92228e-03 2.29816e-01
2.08378e-01 8.63950e-03 8.63950e-03 2.46343e-01
2.00174e-01 9.20381e-03 9.20381e-03 2.75705e-01
1.92018e-01 9.63479e-03 9.63479e-03 2.95080e-01
1.83942e-01 9.95000e-03 9.95000e-03 2.96406e-01
1.75972e-01 1.01652e-02 1.01652e-02 2.87918e-01
1.68134e-01 1.02943e-02 1.02943e-02 2.76208e-01
1.60446e-01 1.03497e-02 1.03497e-02 2.63816e-01
1.52927e-01 1.03424e-02 1.03424e-02 2.51490e-01
1.45594e-01 1.02818e-02 1.02818e-02 2.39429e-01
1.38460e-01 1.01764e-02 1.01764e-02 2.27686e-01
2.84768e-01 0.00000e+00 0.00000e+00 2.84770e-01
2.85205e-01 0.00000e+00 0.00000e+00 2.85209e-01
2.83751e-01 0.00000e+00 0.00000e+00 2.83756e-01
2.80602e-01 0.00000e+00 0.00000e+00 2.80609e-01
2.76130e-01 0.00000e+00 0.00000e+00 2.76140e-01
2.70668e-01 0.00000e+00 0.00000e+00 2.70682e-01
2.64523e-01 0.00000e+00 0.00000e+00 2.64544e-01
2.59411e-01 1.09601e-04 1.09601e-04 2.59441e-01
2.57835e-01 5.97572e-04 5.97572e-04 2.57868e-01
2.50275e-01 2.76610e-03 2.76610e-03 2.50332e-01
2.42456e-01 4.62026e-03 4.62026e-03 2.42560e-01
2.34368e-01 6.18028e-03 6.18028e-03 2.34574e-01
2.26118e-01 7.47794e-03 7.47794e-03 2.26577e-01
2.17795e-01 8.54245e-03 8.54245e-03 2.18996e-01
2.09407e-01 9.40187e-03 9.40187e-03 2.13105e-01
2.01033e-01 1.00820e-02 1.00820e-02 2.13282e-01
1.92696e-01 1.06057e-02 1.06057e-02 2.27722e-01
1.84433e-01 1.09933e-02 1.09933e-02 2.53858e-01
1.76278e-01 1.12632e-02 1.12632e-02 2.70663e-01
1.68258e-01 1.14319e-02 1.14319e-02 2.70883e-01
1.60396e-01 1.15137e-02 1.15137e-02 2.62183e-01
1.52710e-01 1.15216e-02 1.15216e-02 2.50629e-01
1.45217e-01 1.14667e-02 1.14667e-02 2.38546e-01
1.37930e-01 1.13590e-02 1.13590e-02 2.26608e-01
1.30863e-01 1.12069e-02 1.12069e-02 2.14996e-01
1.24023e-01 1.10182e-02 1.10182e-02 2.03750e-01
2.75930e-01 0.00000e+00 0.00000e+00 2.75933e-01
2.75868e-01 0.00000e+00 0.00000e+00 2.75871e-01
2.73834e-01 0.00000e+00 0.00000e+00 2.73839e-01
2.70068e-01 0.00000e+00 0.00000e+00 2.70074e-01
2.64964e-01 0.00000e+00 0.00000e+00 2.64973e-01
2.58875e-01 0.00000e+00 0.00000e+00 2.58888e-01
2.52120e-01 1.94359e-03 1.94359e-03 2.52141e-01
2.46564e-01 3.59582e-03 3.59582e-03 2.46592e-01
2.44880e-01 4.02010e-03 4.02010e-03 2.44911e-01
2.36787e-01 5.89025e-03 5.89025e-03 2.36841e-01
2.28487e-01 7.46238e-03 7.46238e-03 2.28584e-01
2.20003e-01 8.75914e-03 8.75914e-03 2.20195e-01
2.11435e-01 9.81268e-03 9.81268e-03 2.11864e-01
2.02865e-01 1.06521e-02 1.06521e-02 2.03981e-01
1.94310e-01 1.13050e-02 1.13050e-02 1.97734e-01
1.85837e-01 1.17964e-02 1.17964e-02 1.97136e-01
1.77467e-01 1.21481e-02 1.21481e-02 2.09656e-01
1.69231e-01 1.23795e-02 1.23795e-02 2.32797e-01
1.61160e-01 1.25077e-02 1.25077e-02 2.47261e-01
1.53272e-01 1.25480e-02 1.25480e-02 2.46551e-01
1.45587e-01 1.25136e-02 1.25136e-02 2.37773e-01
1.38119e-01 1.24163e-02 1.24163e-02 2.26486e-01
1.30878e-01 1.22663e-02 1.22663e-02 2.14806e-01
1.23875e-01 1.20725e-02 1.20725e-02 2.03341e-01
1.17119e-01 1.18426e-02 1.18426e-02 1.92251e-01
1.10615e-01 1.15834e-02 1.15834e-02 1.81566e-01
2.66745e-01 0.00000e+00 0.00000e+00 2.66748e-01
2.66187e-01 0.00000e+00 0.00000e+00 2.66190e-01
2.63597e-01 0.00000e+00 0.00000e+00 2.63601e-01
2.59252e-01 0.00000e+00 0.00000e+00 2.59258e-01
2.53565e-01 3.38224e-04 3.38224e-04 2.53574e-01
2.46915e-01 2.88795e-03 2.88795e-03 2.46928e-01
2.39621e-01 5.06196e-03 5.06196e-03 2.39640e-01
2.33681e-01 6.51119e-03 6.51119e-03 2.33708e-01
2.31906e-01 6.87907e-03 6.87907e-03 2.31936e-01
2.23372e-01 8.48376e-03 8.48376e-03 2.23422e-01
2.14682e-01 9.80344e-03 9.80344e-03 2.14773e-01
2.05895e-01 1.08639e-02 1.08639e-02 2.06075e-01
1.97104e-01 1.16984e-02 1.16984e-02 1.97503e-01
1.88376e-01 1.23362e-02 1.23362e-02 1.89411e-01
1.79739e-01 1.28046e-02 1.28046e-02 1.82901e-01
1.71247e-01 1.31281e-02 1.31281e-02 1.81640e-01
1.62920e-01 1.33275e-02 1.33275e-02 1.92413e-01
1.54782e-01 1.34212e-02 1.34212e-02 2.12806e-01
1.46857e-01 1.34251e-02 1.34251e-02 2.25163e-01
1.39161e-01 1.33534e-02 1.33534e-02 2.23684e-01
1.31706e-01 1.32182e-02 1.32182e-02 2.14936e-01
1.24501e-01 1.30303e-02 1.30303e-02 2.03998e-01
1.17555e-01 1.27988e-02 1.27988e-02 1.92789e-01
1.10871e-01 1.25318e-02 1.25318e-02 1.81854e-01
1.04457e-01 1.22360e-02 1.22360e-02 1.71333e-01
9.83119e-02 1.19176e-02 1.19176e-02 1.61247e-01
2.56930e-01 0.00000e+00 0.00000e+00 2.56933e-01
2.55833e-01 0.00000e+00 0.00000e+00 2.55836e-01
2.52678e-01 0.00000e+00 0.00000e+00 2.52682e-01
2.47773e-01 6.89621e-04 6.89621e-04 2.47779e-01
2.41547e-01 3.39936e-03 3.39936e-03 2.41555e-01
2.34397e-01 5.70420e-03 5.70420e-03 2.34409e-01
2.26643e-01 7.63576e-03 7.63576e-03 2.26661e-01
2.20387e-01 8.90184e-03 8.90184e-03 2.20412e-01
2.18539e-01 9.21868e-03 9.21868e-03 2.18567e-01
2.09664e-01 1.05827e-02 1.05827e-02 2.09712e-01
2.00695e-01 1.16733e-02 1.16733e-02 2.00780e-01
1.91712e-01 1.25198e-02 1.25198e-02 1.91879e-01
1.82799e-01 1.31565e-02 1.31565e-02 1.83169e-01
1.74016e-01 1.36134e-02 1.36134e-02 1.74971e-01
1.65394e-01 1.39174e-02 1.39174e-02 1.68299e-01
1.56976e-01 1.40923e-02 1.40923e-02 1.66486e-01
1.48776e-01 1.41579e-02 1.41579e-02 1.75662e-01
1.40816e-01 1.41315e-02 1.41315e-02 1.93511e-01
1.33111e-01 1.40280e-02 1.40280e-02 2.03960e-01
1.25671e-01 1.38604e-02 1.38604e-02 2.01865e-01
1.18506e-01 1.36396e-02 1.36396e-02 1.93261e-01
1.11618e-01 1.33755e-02 1.33755e-02 1.82762e-01
1.05013e-01 1.30761e-02 1.30761e-02 1.72101e-01
9.86892e-02 1.27487e-02 1.27487e-02 1.61762e-01
9.26519e-02 1.23993e-02 1.23993e-02 1.51865e-01
8.68954e-02 1.20332e-02 1.20332e-02 1.42425e-01
2.46680e-01 0.00000e+00 0.00000e+00 2.46682e-01
2.44994e-01 0.00000e+00 0.00000e+00 2.44997e-01
2.41262e-01 5.00101e-04 5.00101e-04 2.41266e-01
2.35815e-01 3.42739e-03 3.42739e-03 2.35821e-01
2.29093e-01 5.92464e-03 5.92464e-03 2.29101e-01
2.21505e-01 8.01040e-03 8.01040e-03 2.21516e-01
2.13373e-01 9.72233e-03 9.72233e-03 2.13390e-01
2.06864e-01 1.08216e-02 1.08216e-02 2.06887e-01
2.04962e-01 1.10919e-02 1.10919e-02 2.04988e-01
1.95843e-01 1.22367e-02 1.22367e-02 1.95887e-01
1.86700e-01 1.31189e-02 1.31189e-02 1.86780e-01
1.77620e-01 1.37716e-02 1.37716e-02 1.77775e-01
1.68681e-01 1.42305e-02 1.42305e-02 1.69022e-01
1.59937e-01 1.45258e-02 1.45258e-02 1.60813e-01
1.51417e-01 1.46841e-02 1.46841e-02 1.54073e-01
1.43153e-01 1.47285e-02 1.47285e-02 1.51813e-01
1.35157e-01 1.46777e-02 1.46777e-02 1.59543e-01
1.27441e-01 1.45479e-02 1.45479e-02 1.75055e-01
1.20017e-01 1.43528e-02 1.43528e-02 1.83795e-01
1.12889e-01 1.41041e-02 1.41041e-02 1.81223e-01
1.06061e-01 1.38119e-02 1.38119e-02 1.72859e-01
9.95330e-02 1.34848e-02 1.34848e-02 1.62873e-01
9.33037e-02 1.31302e-02 1.31302e-02 1.52817e-01
8.73703e-02 1.27542e-02 1.27542e-02 1.43121e-01
8.17334e-02 1.23623e-02 1.23623e-02 1.33887e-01
7.63843e-02 1.19591e-02 1.19591e-02 1.25121e-01
2.36282e-01 0.00000e+00 0.00000e+00 2.36284e-01
2.33936e-01 0.00000e+00 0.00000e+00 2.33939e-01
2.29590e-01 2.90593e-03 2.90593e-03 2.29594e-01
2.23598e-01 5.65930e-03 5.65930e-03 2.23603e-01
2.16408e-01 7.96681e-03 7.96681e-03 2.16415e-01
2.08431e-01 9.85377e-03 9.85377e-03 2.08442e-01
1.99992e-01 1.13651e-02 1.13651e-02 2.00008e-01
1.93293e-01 1.23119e-02 1.23119e-02 1.93315e-01
1.91349e-01 1.25398e-02 1.25398e-02 1.91374e-01
1.82077e-01 1.34851e-02 1.34851e-02 1.82118e-01
1.72856e-01 1.41787e-02 1.41787e-02 1.72929e-01
1.63771e-01 1.46574e-02 1.46574e-02 1.63913e-01
1.54894e-01 1.49578e-02 1.49578e-02 1.55207e-01
1.46275e-01 1.51105e-02 1.51105e-02 1.47075e-01
1.37935e-01 1.51417e-02 1.51417e-02 1.40351e-01
1.29897e-01 1.50733e-02 1.50733e-02 1.37744e-01
1.22168e-01 1.49230e-02 1.49230e-02 1.44180e-01
1.14755e-01 1.47059e-02 1.47059e-02 1.57569e-01
1.07662e-01 1.44344e-02 1.44344e-02 1.64793e-01
1.00890e-01 1.41191e-02 1.41191e-02 1.61874e-01
9.44369e-02 1.37690e-02 1.37690e-02 1.53829e-01
8.82990e-02 1.33916e-02 1.33916e-02 1.44410e-01
8.24712e-02 1.29936e-02 1.29936e-02 1.35001e-01
7.69474e-02 1.25803e-02 1.25803e-02 1.25979e-01
7.17249e-02 1.21565e-02 1.21565e-02 1.17428e-01
6.67922e-02 1.17261e-02 1.17261e-02 1.09350e-01
2.25714e-01 0.00000e+00 0.00000e+00 2.25716e-01
2.22616e-01 1.76691e-03 1.76691e-03 2.22619e-01
2.17606e-01 4.83914e-03 4.83914e-03 2.17610e-01
2.11062e-01 7.43403e-03 7.43403e-03 2.11067e-01
2.03430e-01 9.56576e-03 9.56576e-03 2.03437e-01
1.95116e-01 1.12680e-02 1.12680e-02 1.95126e-01
1.86440e-01 1.25937e-02 1.25937e-02 1.86455e-01
1.79616e-01 1.34000e-02 1.34000e-02 1.79637e-01
1.77648e-01 1.35891e-02 1.35891e-02 1.77671e-01
1.68316e-01 1.43525e-02 1.43525e-02 1.68354e-01
1.59113e-01 1.48761e-02 1.48761e-02 1.59181e-01
1.50119e-01 1.51994e-02 1.51994e-02 1.50249e-01
1.41396e-01 1.53601e-02 1.53601e-02 1.41681e-01
1.32985e-01 1.53887e-02 1.53887e-02 1.33711e-01
1.24903e-01 1.53106e-02 1.53106e-02 1.27088e-01
1.17161e-01 1.51467e-02 1.51467e-02 1.24230e-01
1.09762e-01 1.49136e-02 1.49136e-02 1.29513e-01
1.02705e-01 1.46248e-02 1.46248e-02 1.40975e-01
9.59914e-02 1.42916e-02 1.42916e-02 1.46864e-01
8.96149e-02 1.39236e-02 1.39236e-02 1.43715e-01
8.35702e-02 1.35287e-02 1.35287e-02 1.36062e-01
7.78497e-02 1.31134e-02 1.31134e-02 1.27259e-01
7.24450e-02 1.26836e-02 1.26836e-02 1.18531e-01
6.73466e-02 1.22439e-02 1.22439e-02 1.10207e-01
6.25492e-02 1.17984e-02 1.17984e-02 1.02357e-01
5.80390e-02 1.13504e-02 1.13504e-02 9.49741e-02
2.15187e-01 0.00000e+00 0.00000e+00 2.15189e-01
