3.70690e-01 0.00000e+00 0.00000e+00 3.70721e-01
3.75137e-01 0.00000e+00 0.00000e+00 3.75181e-01
3.76366e-01 0.00000e+00 0.00000e+00 3.76416e-01
3.81689e-01 0.00000e+00 0.00000e+00 3.81777e-01
3.86255e-01 0.00000e+00 0.00000e+00 3.86423e-01
3.89738e-01 0.00000e+00 0.00000e+00 3.90087e-01
3.92023e-01 0.00000e+00 0.00000e+00 3.92838e-01
3.93288e-01 0.00000e+00 0.00000e+00 3.95511e-01
3.93300e-01 0.00000e+00 0.00000e+00 4.00441e-01
3.92351e-01 0.00000e+00 0.00000e+00 4.16987e-01
3.90362e-01 0.00000e+00 0.00000e+00 4.63623e-01
3.87475e-01 0.00000e+00 0.00000e+00 5.38276e-01
3.83799e-01 0.00000e+00 0.00000e+00 5.96478e-01
3.79408e-01 0.00000e+00 0.00000e+00 6.19097e-01
3.74376e-01 0.00000e+00 0.00000e+00 6.20623e-01
3.68771e-01 0.00000e+00 0.00000e+00 6.13999e-01
3.62652e-01 0.00000e+00 0.00000e+00 6.04488e-01
3.56077e-01 0.00000e+00 0.00000e+00 5.93722e-01
3.49098e-01 0.00000e+00 0.00000e+00 5.82162e-01
3.41770e-01 0.00000e+00 0.00000e+00 5.69987e-01
3.21794e-01 0.00000e+00 0.00000e+00 3.21797e-01
3.30592e-01 0.00000e+00 0.00000e+00 3.30596e-01
3.38690e-01 0.00000e+00 0.00000e+00 3.38696e-01
3.45540e-01 0.00000e+00 0.00000e+00 3.45548e-01
3.51378e-01 0.00000e+00 0.00000e+00 3.51391e-01
3.56358e-01 0.00000e+00 0.00000e+00 3.56376e-01
3.60719e-01 0.00000e+00 0.00000e+00 3.60749e-01
3.63633e-01 0.00000e+00 0.00000e+00 3.63676e-01
3.64358e-01 0.00000e+00 0.00000e+00 3.64406e-01
3.67462e-01 0.00000e+00 0.00000e+00 3.67547e-01
3.69825e-01 0.00000e+00 0.00000e+00 3.69986e-01
3.71205e-01 0.00000e+00 0.00000e+00 3.71537e-01
3.71518e-01 0.00000e+00 0.00000e+00 3.72288e-01
3.70963e-01 0.00000e+00 0.00000e+00 3.73054e-01
3.69319e-01 0.00000e+00 0.00000e+00 3.76002e-01
3.66854e-01 0.00000e+00 0.00000e+00 3.89804e-01
3.63515e-01 0.00000e+00 0.00000e+00 4.31464e-01
3.59423e-01 0.00000e+00 0.00000e+00 4.98712e-01
3.54678e-01 0.00000e+00 0.00000e+00 5.50347e-01
3.49349e-01 0.00000e+00 0.00000e+00 5.69032e-01
3.43504e-01 0.00000e+00 0.00000e+00 5.68370e-01
3.37203e-01 0.00000e+00 0.00000e+00 5.60345e-01
3.30501e-01 0.00000e+00 0.00000e+00 5.49798e-01
3.23453e-01 0.00000e+00 0.00000e+00 5.38223e-01
3.16103e-01 0.00000e+00 0.00000e+00 5.26044e-01
3.08501e-01 0.00000e+00 0.00000e+00 5.13417e-01
3.22337e-01 0.00000e+00 0.00000e+00 3.22340e-01
3.29669e-01 0.00000e+00 0.00000e+00 3.29673e-01
3.36109e-01 0.00000e+00 0.00000e+00 3.36115e-01
3.41248e-01 0.00000e+00 0.00000e+00 3.41256e-01
3.45327e-01 0.00000e+00 0.00000e+00 3.45339e-01
3.48511e-01 0.00000e+00 0.00000e+00 3.48529e-01
3.50964e-01 0.00000e+00 0.00000e+00 3.50992e-01
3.52523e-01 0.00000e+00 0.00000e+00 3.52564e-01
3.52809e-01 0.00000e+00 0.00000e+00 3.52855e-01
3.53994e-01 0.00000e+00 0.00000e+00 3.54075e-01
3.54467e-01 0.00000e+00 0.00000e+00 3.54621e-01
3.54053e-01 0.00000e+00 0.00000e+00 3.54369e-01
3.52693e-01 0.00000e+00 0.00000e+00 3.53422e-01
3.50609e-01 0.00000e+00 0.00000e+00 3.52580e-01
3.47580e-01 0.00000e+00 0.00000e+00 3.53849e-01
3.43856e-01 0.00000e+00 0.00000e+00 3.65290e-01
3.39405e-01 0.00000e+00 0.00000e+00 4.02602e-01
3.34329e-01 0.00000e+00 0.00000e+00 4.63365e-01
3.28720e-01 0.00000e+00 0.00000e+00 5.09298e-01
3.22641e-01 0.00000e+00 0.00000e+00 5.24638e-01
3.16155e-01 0.00000e+00 0.00000e+00 5.22183e-01
3.09315e-01 0.00000e+00 0.00000e+00 5.13056e-01
3.02173e-01 0.00000e+00 0.00000e+00 5.01727e-01
2.94777e-01 0.00000e+00 0.00000e+00 4.89566e-01
2.87168e-01 0.00000e+00 0.00000e+00 4.76961e-01
2.79391e-01 0.00000e+00 0.00000e+00 4.64052e-01
3.21565e-01 0.00000e+00 0.00000e+00 3.21568e-01
3.27542e-01 0.00000e+00 0.00000e+00 3.27546e-01
3.32469e-01 0.00000e+00 0.00000e+00 3.32475e-01
3.36057e-01 0.00000e+00 0.00000e+00 3.36065e-01
3.38556e-01 0.00000e+00 0.00000e+00 3.38568e-01
3.40143e-01 0.00000e+00 0.00000e+00 3.40161e-01
3.40981e-01 0.00000e+00 0.00000e+00 3.41009e-01
3.41280e-01 0.00000e+00 0.00000e+00 3.41320e-01
3.41182e-01 0.00000e+00 0.00000e+00 3.41227e-01
3.40695e-01 0.00000e+00 0.00000e+00 3.40773e-01
3.39530e-01 0.00000e+00 0.00000e+00 3.39677e-01
3.37572e-01 0.00000e+00 0.00000e+00 3.37872e-01
3.34780e-01 0.00000e+00 0.00000e+00 3.35470e-01
3.31396e-01 0.00000e+00 0.00000e+00 3.33253e-01
3.27198e-01 0.00000e+00 0.00000e+00 3.33081e-01
3.22420e-01 0.00000e+00 0.00000e+00 3.42448e-01
3.17046e-01 0.00000e+00 0.00000e+00 3.75860e-01
3.11163e-01 0.00000e+00 0.00000e+00 4.30787e-01
3.04855e-01 0.00000e+00 0.00000e+00 4.71641e-01
2.98178e-01 0.00000e+00 0.00000e+00 4.84078e-01
2.91191e-01 0.00000e+00 0.00000e+00 4.80137e-01
2.83942e-01 0.00000e+00 0.00000e+00 4.70150e-01
2.76478e-01 0.00000e+00 0.00000e+00 4.58247e-01
2.68841e-01 0.00000e+00 0.00000e+00 4.45685e-01
2.61070e-01 0.00000e+00 0.00000e+00 4.32821e-01
2.53204e-01 0.00000e+00 0.00000e+00 4.19778e-01
3.19561e-01 0.00000e+00 0.00000e+00 3.19564e-01
3.24336e-01 0.00000e+00 0.00000e+00 3.24340e-01
3.27924e-01 0.00000e+00 0.00000e+00 3.27929e-01
3.30139e-01 0.00000e+00 0.00000e+00 3.30147e-01
3.31243e-01 0.00000e+00 0.00000e+00 3.31255e-01
3.31423e-01 0.00000e+00 0.00000e+00 3.31440e-01
3.30852e-01 0.00000e+00 0.00000e+00 3.30879e-01
3.30047e-01 0.00000e+00 0.00000e+00 3.30085e-01
3.29613e-01 0.00000e+00 0.00000e+00 3.29656e-01
3.27682e-01 0.00000e+00 0.00000e+00 3.27757e-01
3.25104e-01 0.00000e+00 0.00000e+00 3.25245e-01
3.21821e-01 0.00000e+00 0.00000e+00 3.22107e-01
3.17821e-01 0.00000e+00 0.00000e+00 3.18475e-01
3.13321e-01 0.00000e+00 0.00000e+00 3.15072e-01
3.08136e-01 0.00000e+00 0.00000e+00 3.13659e-01
3.02478e-01 0.00000e+00 0.00000e+00 3.21205e-01
2.96341e-01 0.00000e+00 0.00000e+00 3.51119e-01
2.89798e-01 0.00000e+00 0.00000e+00 4.00794e-01
2.82926e-01 0.00000e+00 0.00000e+00 4.37120e-01
2.75778e-01 0.00000e+00 0.00000e+00 4.47033e-01
2.68405e-01 0.00000e+00 0.00000e+00 4.41863e-01
2.60852e-01 0.00000e+00 0.00000e+00 4.31216e-01
2.53162e-01 0.00000e+00 0.00000e+00 4.18907e-01
2.45371e-01 0.00000e+00 0.00000e+00 4.06095e-01
2.37516e-01 0.00000e+00 0.00000e+00 3.93104e-01
2.29630e-01 6.21299e-05 6.21299e-05 3.80045e-01
3.16332e-01 0.00000e+00 0.00000e+00 3.16335e-01
3.20066e-01 0.00000e+00 0.00000e+00 3.20070e-01
3.22483e-01 0.00000e+00 0.00000e+00 3.22488e-01
3.23494e-01 0.00000e+00 0.00000e+00 3.23502e-01
3.23372e-01 0.00000e+00 0.00000e+00 3.23384e-01
3.22317e-01 0.00000e+00 0.00000e+00 3.22334e-01
3.20513e-01 0.00000e+00 0.00000e+00 3.20539e-01
3.18744e-01 0.00000e+00 0.00000e+00 3.18781e-01
3.18014e-01 0.00000e+00 0.00000e+00 3.18055e-01
3.14836e-01 0.00000e+00 0.00000e+00 3.14908e-01
3.11039e-01 0.00000e+00 0.00000e+00 3.11173e-01
3.06618e-01 0.00000e+00 0.00000e+00 3.06890e-01
3.01588e-01 0.00000e+00 0.00000e+00 3.02207e-01
2.96139e-01 0.00000e+00 0.00000e+00 2.97790e-01
2.90125e-01 0.00000e+00 0.00000e+00 2.95311e-01
2.83737e-01 0.00000e+00 0.00000e+00 3.01247e-01
2.76970e-01 0.00000e+00 0.00000e+00 3.27995e-01
2.69894e-01 0.00000e+00 0.00000e+00 3.72903e-01
2.62575e-01 0.00000e+00 0.00000e+00 4.05162e-01
2.55064e-01 0.00000e+00 0.00000e+00 4.12872e-01
2.47406e-01 5.65567e-06 5.65567e-06 4.06693e-01
2.39642e-01 8.09264e-04 8.09264e-04 3.95556e-01
2.31810e-01 1.48394e-03 1.48394e-03 3.82990e-01
2.23943e-01 2.04572e-03 2.04572e-03 3.70059e-01
2.16074e-01 2.50857e-03 2.50857e-03 3.57058e-01
2.08231e-01 2.88564e-03 2.88564e-03 3.44088e-01
3.12189e-01 0.00000e+00 0.00000e+00 3.12192e-01
3.15037e-01 0.00000e+00 0.00000e+00 3.15041e-01
3.16445e-01 0.00000e+00 0.00000e+00 3.16450e-01
3.16387e-01 0.00000e+00 0.00000e+00 3.16394e-01
3.15179e-01 0.00000e+00 0.00000e+00 3.15190e-01
3.13031e-01 0.00000e+00 0.00000e+00 3.13047e-01
3.10134e-01 0.00000e+00 0.00000e+00 3.10159e-01
3.07516e-01 0.00000e+00 0.00000e+00 3.07552e-01
3.06562e-01 0.00000e+00 0.00000e+00 3.06602e-01
3.02256e-01 0.00000e+00 0.00000e+00 3.02325e-01
2.97396e-01 0.00000e+00 0.00000e+00 2.97524e-01
2.91988e-01 0.00000e+00 0.00000e+00 2.92246e-01
2.86075e-01 0.00000e+00 0.00000e+00 2.86660e-01
2.79810e-01 0.00000e+00 0.00000e+00 2.81366e-01
2.73097e-01 0.00000e+00 0.00000e+00 2.77964e-01
2.66094e-01 0.00000e+00 0.00000e+00 2.82467e-01
2.58809e-01 0.00000e+00 0.00000e+00 3.06336e-01
2.51302e-01 5.42604e-04 5.42604e-04 3.46900e-01
2.43634e-01 1.59394e-03 1.59394e-03 3.75488e-01
2.35849e-01 2.47765e-03 2.47765e-03 3.81266e-01
2.27989e-01 3.21386e-03 3.21386e-03 3.74262e-01
2.20091e-01 3.82072e-03 3.82072e-03 3.62778e-01
2.12187e-01 4.31456e-03 4.31456e-03 3.50076e-01
2.04309e-01 4.70993e-03 4.70993e-03 3.37133e-01
1.96484e-01 5.01949e-03 5.01949e-03 3.24220e-01
1.88736e-01 5.25509e-03 5.25509e-03 3.11424e-01
3.06727e-01 0.00000e+00 0.00000e+00 3.06730e-01
3.08824e-01 0.00000e+00 0.00000e+00 3.08828e-01
3.09365e-01 0.00000e+00 0.00000e+00 3.09371e-01
3.08384e-01 0.00000e+00 0.00000e+00 3.08392e-01
3.06201e-01 0.00000e+00 0.00000e+00 3.06212e-01
3.03088e-01 0.00000e+00 0.00000e+00 3.03103e-01
2.99227e-01 0.00000e+00 0.00000e+00 2.99251e-01
2.95862e-01 0.00000e+00 0.00000e+00 2.95896e-01
2.94721e-01 0.00000e+00 0.00000e+00 2.94759e-01
2.89422e-01 0.00000e+00 0.00000e+00 2.89489e-01
2.83645e-01 0.00000e+00 0.00000e+00 2.83767e-01
2.77391e-01 0.00000e+00 0.00000e+00 2.77635e-01
2.70725e-01 0.00000e+00 0.00000e+00 2.71278e-01
2.63777e-01 0.00000e+00 0.00000e+00 2.65240e-01
2.56486e-01 3.02353e-04 3.02353e-04 2.61045e-01
2.48988e-01 1.70222e-03 1.70222e-03 2.64264e-01
2.41295e-01 2.88548e-03 2.88548e-03 2.85475e-01
2.33463e-01 3.87697e-03 3.87697e-03 3.22002e-01
2.25544e-01 4.69934e-03 4.69934e-03 3.47226e-01
2.17580e-01 5.37308e-03 5.37308e-03 3.51306e-01
2.09606e-01 5.91672e-03 5.91672e-03 3.43652e-01
2.01656e-01 6.34688e-03 6.34688e-03 3.31967e-01
1.93758e-01 6.67845e-03 6.67845e-03 3.19259e-01
1.85939e-01 6.92469e-03 6.92469e-03 3.06422e-01
1.78223e-01 7.09702e-03 7.09702e-03 2.93705e-01
1.70631e-01 7.20613e-03 7.20613e-03 2.81181e-01
3.00183e-01 0.00000e+00 0.00000e+00 3.00186e-01
3.01634e-01 0.00000e+00 0.00000e+00 3.01638e-01
3.01415e-01 0.00000e+00 0.00000e+00 3.01420e-01
2.99619e-01 0.00000e+00 0.00000e+00 2.99626e-01
2.96572e-01 0.00000e+00 0.00000e+00 2.96583e-01
2.92589e-01 0.00000e+00 0.00000e+00 2.92604e-01
2.87871e-01 0.00000e+00 0.00000e+00 2.87894e-01
2.83846e-01 0.00000e+00 0.00000e+00 2.83879e-01
2.82541e-01 0.00000e+00 0.00000e+00 2.82577e-01
2.76376e-01 0.00000e+00 0.00000e+00 2.76439e-01
2.69808e-01 0.00000e+00 0.00000e+00 2.69924e-01
2.62833e-01 0.00000e+00 0.00000e+00 2.63064e-01
2.55532e-01 8.91088e-04 8.91088e-04 2.56053e-01
2.48020e-01 2.49349e-03 2.49349e-03 2.49392e-01
2.40264e-01 3.84738e-03 3.84738e-03 2.44524e-01
2.32378e-01 4.98117e-03 4.98117e-03 2.46598e-01
2.24380e-01 5.92032e-03 5.92032e-03 2.65349e-01
2.16319e-01 6.68803e-03 6.68803e-03 2.98124e-01
2.08242e-01 7.30537e-03 7.30537e-03 3.20264e-01
2.00184e-01 7.79132e-03 7.79132e-03 3.22859e-01
1.92178e-01 8.16295e-03 8.16295e-03 3.14716e-01
1.84252e-01 8.43552e-03 8.43552e-03 3.02963e-01
1.76431e-01 8.62263e-03 8.62263e-03 2.90367e-01
1.68736e-01 8.73631e-03 8.73631e-03 2.77745e-01
1.61190e-01 8.78689e-03 8.78689e-03 2.65320e-01
1.53807e-01 8.78402e-03 8.78402e-03 2.53157e-01
2.93142e-01 0.00000e+00 0.00000e+00 2.93145e-01
2.94036e-01 0.00000e+00 0.00000e+00 2.94040e-01
2.93149e-01 0.00000e+00 0.00000e+00 2.93154e-01
2.90629e-01 0.00000e+00 0.00000e+00 2.90636e-01
2.86822e-01 0.00000e+00 0.00000e+00 2.86832e-01
2.82050e-01 0.00000e+00 0.00000e+00 2.82065e-01
2.76572e-01 0.00000e+00 0.00000e+00 2.76594e-01
2.71965e-01 0.00000e+00 0.00000e+00 2.71997e-01
2.70515e-01 0.00000e+00 0.00000e+00 2.70550e-01
2.63594e-01 0.00000e+00 0.00000e+00 2.63654e-01
2.56349e-01 9.50456e-04 9.50456e-04 2.56459e-01
2.48762e-01 2.81546e-03 2.81546e-03 2.48981e-01
2.40932e-01 4.39459e-03 4.39459e-03 2.41423e-01
2.32961e-01 5.71813e-03 5.71813e-03 2.34247e-01
2.24837e-01 6.81528e-03 6.81528e-03 2.28815e-01
2.16657e-01 7.71315e-03 7.71315e-03 2.29882e-01
2.08441e-01 8.43587e-03 8.43587e-03 2.46403e-01
2.00232e-01 9.00529e-03 9.00529e-03 2.75758e-01
1.92073e-01 9.44112e-03 9.44112e-03 2.95126e-01
1.83992e-01 9.76103e-03 9.76103e-03 2.96446e-01
1.76019e-01 9.98083e-03 9.98083e-03 2.87955e-01
1.68177e-01 1.01145e-02 1.01145e-02 2.76240e-01
1.60487e-01 1.01746e-02 1.01746e-02 2.63846e-01
1.52964e-01 1.01719e-02 1.01719e-02 2.51517e-01
1.45630e-01 1.01158e-02 1.01158e-02 2.39454e-01
1.38493e-01 1.00150e-02 1.00150e-02 2.27709e-01
2.85048e-01 0.00000e+00 0.00000e+00 2.85051e-01
2.85438e-01 0.00000e+00 0.00000e+00 2.85441e-01
2.83945e-01 0.00000e+00 0.00000e+00 2.83950e-01
2.80765e-01 0.00000e+00 0.00000e+00 2.80772e-01
2.76269e-01 0.00000e+00 0.00000e+00 2.76279e-01
2.70788e-01 0.00000e+00 0.00000e+00 2.70802e-01
2.64629e-01 0.00000e+00 0.00000e+00 2.64650e-01
2.59508e-01 0.00000e+00 0.00000e+00 2.59538e-01
2.57930e-01 4.56374e-04 4.56374e-04 2.57963e-01
2.50361e-01 2.63907e-03 2.63907e-03 2.50418e-01
2.42535e-01 4.50419e-03 4.50419e-03 2.42638e-01
2.34441e-01 6.07269e-03 6.07269e-03 2.34647e-01
2.26186e-01 7.37693e-03 7.37693e-03 2.26645e-01
2.17858e-01 8.44660e-03 8.44660e-03 2.19059e-01
2.09466e-01 9.31013e-03 9.31013e-03 2.13163e-01
2.01088e-01 9.99363e-03 9.99363e-03 2.13335e-01
1.92747e-01 1.05201e-02 1.05201e-02 2.27768e-01
1.84479e-01 1.09102e-02 1.09102e-02 2.53896e-01
1.76321e-01 1.11824e-02 1.11824e-02 2.70694e-01
1.68298e-01 1.13531e-02 1.13531e-02 2.70909e-01
1.60433e-01 1.14369e-02 1.14369e-02 2.62206e-01
1.52744e-01 1.14467e-02 1.14467e-02 2.50649e-01
1.45248e-01 1.13937e-02 1.13937e-02 2.38564e-01
1.37959e-01 1.12880e-02 1.12880e-02 2.26625e-01
1.30890e-01 1.11379e-02 1.11379e-02 2.15010e-01
1.24048e-01 1.09511e-02 1.09511e-02 2.03763e-01
2.76205e-01 0.00000e+00 0.00000e+00 2.76208e-01
2.76094e-01 0.00000e+00 0.00000e+00 2.76097e-01
2.74021e-01 0.00000e+00 0.00000e+00 2.74026e-01
2.70223e-01 0.00000e+00 0.00000e+00 2.70229e-01
2.65094e-01 0.00000e+00 0.00000e+00 2.65103e-01
2.58985e-01 0.00000e+00 0.00000e+00 2.58999e-01
2.52215e-01 1.92221e-03 1.92221e-03 2.52236e-01
2.46649e-01 3.58592e-03 3.58592e-03 2.46678e-01
2.44963e-01 4.01292e-03 4.01292e-03 2.44995e-01
2.36861e-01 5.89396e-03 5.89396e-03 2.36915e-01
2.28553e-01 7.47368e-03 7.47368e-03 2.28650e-01
2.20063e-01 8.77558e-03 8.77558e-03 2.20255e-01
2.11490e-01 9.83244e-03 9.83244e-03 2.11919e-01
2.02915e-01 1.06739e-02 1.06739e-02 2.04031e-01
1.94356e-01 1.13278e-02 1.13278e-02 1.97780e-01
1.85879e-01 1.18196e-02 1.18196e-02 1.97177e-01
1.77506e-01 1.21712e-02 1.21712e-02 2.09690e-01
1.69267e-01 1.24022e-02 1.24022e-02 2.32822e-01
1.61192e-01 1.25298e-02 1.25298e-02 2.47280e-01
1.53302e-01 1.25694e-02 1.25694e-02 2.46565e-01
1.45615e-01 1.25342e-02 1.25342e-02 2.37785e-01
1.38144e-01 1.24362e-02 1.24362e-02 2.26496e-01
1.30902e-01 1.22854e-02 1.22854e-02 2.14815e-01
1.23897e-01 1.20909e-02 1.20909e-02 2.03350e-01
1.17140e-01 1.18602e-02 1.18602e-02 1.92258e-01
1.10634e-01 1.16003e-02 1.16003e-02 1.81573e-01
2.67010e-01 0.00000e+00 0.00000e+00 2.67013e-01
2.66403e-01 0.00000e+00 0.00000e+00 2.66406e-01
2.63773e-01 0.00000e+00 0.00000e+00 2.63778e-01
2.59396e-01 0.00000e+00 0.00000e+00 2.59402e-01
2.53684e-01 4.11168e-04 4.11168e-04 2.53693e-01
2.47014e-01 2.98321e-03 2.98321e-03 2.47027e-01
2.39704e-01 5.17265e-03 5.17265e-03 2.39724e-01
2.33755e-01 6.63031e-03 6.63031e-03 2.33782e-01
2.31978e-01 7.00000e-03 7.00000e-03 2.32007e-01
2.23434e-01 8.61141e-03 8.61141e-03 2.23484e-01
2.14736e-01 9.93467e-03 9.93467e-03 2.14828e-01
2.05944e-01 1.09965e-02 1.09965e-02 2.06124e-01
1.97147e-01 1.18306e-02 1.18306e-02 1.97546e-01
1.88415e-01 1.24669e-02 1.24669e-02 1.89450e-01
1.79775e-01 1.29332e-02 1.29332e-02 1.82936e-01
1.71279e-01 1.32539e-02 1.32539e-02 1.81670e-01
1.62949e-01 1.34502e-02 1.34502e-02 1.92437e-01
1.54809e-01 1.35405e-02 1.35405e-02 2.12823e-01
1.46882e-01 1.35410e-02 1.35410e-02 2.25173e-01
1.39184e-01 1.34658e-02 1.34658e-02 2.23690e-01
1.31727e-01 1.33271e-02 1.33271e-02 2.14941e-01
1.24521e-01 1.31356e-02 1.31356e-02 2.04002e-01
1.17573e-01 1.29006e-02 1.29006e-02 1.92793e-01
1.10888e-01 1.26301e-02 1.26301e-02 1.81858e-01
1.04473e-01 1.23309e-02 1.23309e-02 1.71337e-01
9.83270e-02 1.20091e-02 1.20091e-02 1.61251e-01
2.57180e-01 0.00000e+00 0.00000e+00 2.57183e-01
2.56035e-01 0.00000e+00 0.00000e+00 2.56038e-01
2.52841e-01 0.00000e+00 0.00000e+00 2.52845e-01
2.47904e-01 8.70128e-04 8.70128e-04 2.47910e-01
2.41653e-01 3.60664e-03 3.60664e-03 2.41662e-01
2.34484e-01 5.92901e-03 5.92901e-03 2.34496e-01
2.26715e-01 7.87127e-03 7.87127e-03 2.26733e-01
2.20449e-01 9.14225e-03 9.14225e-03 2.20475e-01
2.18600e-01 9.45990e-03 9.45990e-03 2.18628e-01
2.09715e-01 1.08261e-02 1.08261e-02 2.09763e-01
2.00739e-01 1.19159e-02 1.19159e-02 2.00824e-01
1.91750e-01 1.27597e-02 1.27597e-02 1.91918e-01
1.82833e-01 1.33924e-02 1.33924e-02 1.83203e-01
1.74047e-01 1.38443e-02 1.38443e-02 1.75002e-01
1.65422e-01 1.41427e-02 1.41427e-02 1.68327e-01
1.57001e-01 1.43117e-02 1.43117e-02 1.66509e-01
1.48799e-01 1.43711e-02 1.43711e-02 1.75680e-01
1.40837e-01 1.43384e-02 1.43384e-02 1.93521e-01
1.33130e-01 1.42286e-02 1.42286e-02 2.03965e-01
1.25689e-01 1.40546e-02 1.40546e-02 2.01867e-01
1.18522e-01 1.38275e-02 1.38275e-02 1.93262e-01
1.11634e-01 1.35571e-02 1.35571e-02 1.82763e-01
1.05027e-01 1.32515e-02 1.32515e-02 1.72102e-01
9.87028e-02 1.29179e-02 1.29179e-02 1.61764e-01
9.26648e-02 1.25624e-02 1.25624e-02 1.51867e-01
8.69077e-02 1.21903e-02 1.21903e-02 1.42427e-01
2.46911e-01 0.00000e+00 0.00000e+00 2.46913e-01
2.45179e-01 0.00000e+00 0.00000e+00 2.45182e-01
2.41410e-01 7.78969e-04 7.78969e-04 2.41414e-01
2.35933e-01 3.73965e-03 3.73965e-03 2.35938e-01
2.29187e-01 6.25827e-03 6.25827e-03 2.29195e-01
2.21580e-01 8.35629e-03 8.35629e-03 2.21592e-01
2.13434e-01 1.00739e-02 1.00739e-02 2.13452e-01
2.06916e-01 1.11744e-02 1.11744e-02 2.06940e-01
2.05013e-01 1.14446e-02 1.14446e-02 2.05039e-01
1.95885e-01 1.25868e-02 1.25868e-02 1.95929e-01
1.86736e-01 1.34640e-02 1.34640e-02 1.86816e-01
1.77651e-01 1.41101e-02 1.41101e-02 1.77806e-01
1.68708e-01 1.45612e-02 1.45612e-02 1.69049e-01
1.59961e-01 1.48480e-02 1.48480e-02 1.60837e-01
1.51439e-01 1.49975e-02 1.49975e-02 1.54094e-01
1.43173e-01 1.50328e-02 1.50328e-02 1.51831e-01
1.35175e-01 1.49728e-02 1.49728e-02 1.59556e-01
1.27458e-01 1.48338e-02 1.48338e-02 1.75062e-01
1.20032e-01 1.46294e-02 1.46294e-02 1.83797e-01
1.12904e-01 1.43716e-02 1.43716e-02 1.81224e-01
1.06075e-01 1.40703e-02 1.40703e-02 1.72859e-01
9.95458e-02 1.37342e-02 1.37342e-02 1.62873e-01
9.33158e-02 1.33707e-02 1.33707e-02 1.52818e-01
8.73819e-02 1.29859e-02 1.29859e-02 1.43123e-01
8.17445e-02 1.25854e-02 1.25854e-02 1.33889e-01
7.63949e-02 1.21737e-02 1.21737e-02 1.25123e-01
2.36491e-01 0.00000e+00 0.00000e+00 2.36493e-01
2.34103e-01 6.42282e-05 6.42282e-05 2.34106e-01
2.29721e-01 3.31228e-03 3.31228e-03 2.29725e-01
2.23702e-01 6.09334e-03 6.09334e-03 2.23707e-01
2.16490e-01 8.41670e-03 8.41670e-03 2.16497e-01
2.08496e-01 1.03107e-02 1.03107e-02 2.08507e-01
2.00044e-01 1.18230e-02 1.18230e-02 2.00060e-01
1.93337e-01 1.27676e-02 1.27676e-02 1.93360e-01
1.91392e-01 1.29943e-02 1.29943e-02 1.91416e-01
1.82112e-01 1.39326e-02 1.39326e-02 1.82153e-01
1.72885e-01 1.46172e-02 1.46172e-02 1.72959e-01
1.63796e-01 1.50854e-02 1.50854e-02 1.63939e-01
1.54917e-01 1.53745e-02 1.53745e-02 1.55229e-01
1.46295e-01 1.55153e-02 1.55153e-02 1.47095e-01
1.37953e-01 1.55345e-02 1.55345e-02 1.40369e-01
1.29914e-01 1.54539e-02 1.54539e-02 1.37759e-01
1.22184e-01 1.52915e-02 1.52915e-02 1.44191e-01
1.14769e-01 1.50623e-02 1.50623e-02 1.57574e-01
1.07676e-01 1.47787e-02 1.47787e-02 1.64795e-01
1.00903e-01 1.44515e-02 1.44515e-02 1.61875e-01
9.44488e-02 1.40896e-02 1.40896e-02 1.53831e-01
8.83103e-02 1.37006e-02 1.37006e-02 1.44412e-01
8.24821e-02 1.32911e-02 1.32911e-02 1.35003e-01
7.69579e-02 1.28665e-02 1.28665e-02 1.25981e-01
7.17350e-02 1.24316e-02 1.24316e-02 1.17432e-01
6.68020e-02 1.19902e-02 1.19902e-02 1.09354e-01
2.25899e-01 0.00000e+00 0.00000e+00 2.25902e-01
2.22764e-01 2.25101e-03 2.25101e-03 2.22767e-01
2.17722e-01 5.36079e-03 5.36079e-03 2.17726e-01
2.11153e-01 7.97784e-03 7.97784e-03 2.11158e-01
2.03501e-01 1.01203e-02 1.01203e-02 2.03508e-01
1.95173e-01 1.18250e-02 1.18250e-02 1.95183e-01
1.86486e-01 1.31473e-02 1.31473e-02 1.86501e-01
1.79655e-01 1.39482e-02 1.39482e-02 1.79676e-01
1.77685e-01 1.41354e-02 1.41354e-02 1.77708e-01
1.68346e-01 1.48878e-02 1.48878e-02 1.68384e-01
1.59139e-01 1.53985e-02 1.53985e-02 1.59206e-01
1.50141e-01 1.57079e-02 1.57079e-02 1.50272e-01
1.41415e-01 1.58539e-02 1.58539e-02 1.41700e-01
1.33002e-01 1.58675e-02 1.58675e-02 1.33729e-01
1.24919e-01 1.57743e-02 1.57743e-02 1.27104e-01
1.17176e-01 1.55953e-02 1.55953e-02 1.24243e-01
1.09775e-01 1.53471e-02 1.53471e-02 1.29524e-01
1.02718e-01 1.50434e-02 1.50434e-02 1.40981e-01
9.60038e-02 1.46955e-02 1.46955e-02 1.46868e-01
8.96267e-02 1.43129e-02 1.43129e-02 1.43718e-01
8.35815e-02 1.39035e-02 1.39035e-02 1.36066e-01
7.78606e-02 1.34741e-02 1.34741e-02 1.27262e-01
7.24555e-02 1.30303e-02 1.30303e-02 1.18535e-01
6.73567e-02 1.25768e-02 1.25768e-02 1.10212e-01
6.25590e-02 1.21178e-02 1.21178e-02 1.02362e-01
5.80484e-02 1.16567e-02 1.16567e-02 9.49797e-02
2.15348e-01 5.28699e-04 5.28699e-04 2.15350e-01
