3.70880e-01 0.00000e+00 0.00000e+00 3.70911e-01
3.75342e-01 0.00000e+00 0.00000e+00 3.75386e-01
3.76576e-01 0.00000e+00 0.00000e+00 3.76626e-01
3.81922e-01 0.00000e+00 0.00000e+00 3.82011e-01
3.86511e-01 0.00000e+00 0.00000e+00 3.86680e-01
3.90017e-01 0.00000e+00 0.00000e+00 3.90367e-01
3.92322e-01 0.00000e+00 0.00000e+00 3.93137e-01
3.93604e-01 0.00000e+00 0.00000e+00 3.95829e-01
3.93629e-01 0.00000e+00 0.00000e+00 4.00776e-01
3.92690e-01 0.00000e+00 0.00000e+00 4.17349e-01
3.90707e-01 0.00000e+00 0.00000e+00 4.64038e-01
3.87824e-01 0.00000e+00 0.00000e+00 5.38772e-01
3.84147e-01 0.00000e+00 0.00000e+00 5.97037e-01
3.79753e-01 0.00000e+00 0.00000e+00 6.19682e-01
3.74716e-01 0.00000e+00 0.00000e+00 6.21209e-01
3.69102e-01 0.00000e+00 0.00000e+00 6.14575e-01
3.62973e-01 0.00000e+00 0.00000e+00 6.05049e-01
3.56387e-01 0.00000e+00 0.00000e+00 5.94263e-01
3.49395e-01 0.00000e+00 0.00000e+00 5.82682e-01
3.42052e-01 0.00000e+00 0.00000e+00 5.70482e-01
3.21886e-01 0.00000e+00 0.00000e+00 3.21889e-01
3.30665e-01 0.00000e+00 0.00000e+00 3.30669e-01
3.38759e-01 0.00000e+00 0.00000e+00 3.38765e-01
3.45613e-01 0.00000e+00 0.00000e+00 3.45621e-01
3.51463e-01 0.00000e+00 0.00000e+00 3.51476e-01
3.56459e-01 0.00000e+00 0.00000e+00 3.56478e-01
3.60842e-01 0.00000e+00 0.00000e+00 3.60871e-01
3.63772e-01 0.00000e+00 0.00000e+00 3.63815e-01
3.64502e-01 0.00000e+00 0.00000e+00 3.64550e-01
3.67629e-01 0.00000e+00 0.00000e+00 3.67714e-01
3.70016e-01 0.00000e+00 0.00000e+00 3.70176e-01
3.71416e-01 0.00000e+00 0.00000e+00 3.71748e-01
3.71747e-01 0.00000e+00 0.00000e+00 3.72517e-01
3.71206e-01 0.00000e+00 0.00000e+00 3.73298e-01
3.69572e-01 0.00000e+00 0.00000e+00 3.76260e-01
3.67114e-01 0.00000e+00 0.00000e+00 3.90082e-01
3.63778e-01 0.00000e+00 0.00000e+00 4.31782e-01
3.59687e-01 0.00000e+00 0.00000e+00 4.99090e-01
3.54940e-01 0.00000e+00 0.00000e+00 5.50771e-01
3.49606e-01 0.00000e+00 0.00000e+00 5.69471e-01
3.43753e-01 0.00000e+00 0.00000e+00 5.68806e-01
3.37443e-01 0.00000e+00 0.00000e+00 5.60767e-01
3.30731e-01 0.00000e+00 0.00000e+00 5.50204e-01
3.23671e-01 0.00000e+00 0.00000e+00 5.38610e-01
3.16308e-01 0.00000e+00 0.00000e+00 5.26408e-01
3.08692e-01 0.00000e+00 0.00000e+00 5.13758e-01
3.22334e-01 0.00000e+00 0.00000e+00 3.22337e-01
3.29656e-01 0.00000e+00 0.00000e+00 3.29660e-01
3.36099e-01 0.00000e+00 0.00000e+00 3.36104e-01
3.41246e-01 0.00000e+00 0.00000e+00 3.41254e-01
3.45340e-01 0.00000e+00 0.00000e+00 3.45352e-01
3.48543e-01 0.00000e+00 0.00000e+00 3.48562e-01
3.51017e-01 0.00000e+00 0.00000e+00 3.51046e-01
3.52594e-01 0.00000e+00 0.00000e+00 3.52636e-01
3.52885e-01 0.00000e+00 0.00000e+00 3.52931e-01
3.54093e-01 0.00000e+00 0.00000e+00 3.54174e-01
3.54587e-01 0.00000e+00 0.00000e+00 3.54741e-01
3.54193e-01 0.00000e+00 0.00000e+00 3.54509e-01
3.52848e-01 0.00000e+00 0.00000e+00 3.53577e-01
3.50777e-01 0.00000e+00 0.00000e+00 3.52748e-01
3.47756e-01 0.00000e+00 0.00000e+00 3.54029e-01
3.44037e-01 0.00000e+00 0.00000e+00 3.65484e-01
3.39587e-01 0.00000e+00 0.00000e+00 4.02824e-01
3.34511e-01 0.00000e+00 0.00000e+00 4.63628e-01
3.28898e-01 0.00000e+00 0.00000e+00 5.09591e-01
3.22813e-01 0.00000e+00 0.00000e+00 5.24938e-01
3.16319e-01 0.00000e+00 0.00000e+00 5.22476e-01
3.09471e-01 0.00000e+00 0.00000e+00 5.13336e-01
3.02319e-01 0.00000e+00 0.00000e+00 5.01991e-01
2.94912e-01 0.00000e+00 0.00000e+00 4.89812e-01
2.87292e-01 0.00000e+00 0.00000e+00 4.77187e-01
2.79502e-01 0.00000e+00 0.00000e+00 4.64258e-01
3.21474e-01 0.00000e+00 0.00000e+00 3.21477e-01
3.27448e-01 0.00000e+00 0.00000e+00 3.27452e-01
3.32383e-01 0.00000e+00 0.00000e+00 3.32389e-01
3.35984e-01 0.00000e+00 0.00000e+00 3.35992e-01
3.38501e-01 0.00000e+00 0.00000e+00 3.38513e-01
3.40107e-01 0.00000e+00 0.00000e+00 3.40125e-01
3.40967e-01 0.00000e+00 0.00000e+00 3.40995e-01
3.41283e-01 0.00000e+00 0.00000e+00 3.41323e-01
3.41190e-01 0.00000e+00 0.00000e+00 3.41235e-01
3.40725e-01 0.00000e+00 0.00000e+00 3.40803e-01
3.39581e-01 0.00000e+00 0.00000e+00 3.39728e-01
3.37640e-01 0.00000e+00 0.00000e+00 3.37941e-01
3.34862e-01 0.00000e+00 0.00000e+00 3.35552e-01
3.31489e-01 0.00000e+00 0.00000e+00 3.33347e-01
3.27297e-01 0.00000e+00 0.00000e+00 3.33182e-01
3.22523e-01 0.00000e+00 0.00000e+00 3.42559e-01
3.17151e-01 0.00000e+00 0.00000e+00 3.75989e-01
3.11266e-01 0.00000e+00 0.00000e+00 4.30941e-01
3.04954e-01 0.00000e+00 0.00000e+00 4.71811e-01
2.98272e-01 0.00000e+00 0.00000e+00 4.84249e-01
2.91278e-01 0.00000e+00 0.00000e+00 4.80300e-01
2.84021e-01 0.00000e+00 0.00000e+00 4.70302e-01
2.76548e-01 0.00000e+00 0.00000e+00 4.58384e-01
2.68902e-01 0.00000e+00 0.00000e+00 4.45807e-01
2.61122e-01 0.00000e+00 0.00000e+00 4.32927e-01
2.53246e-01 0.00000e+00 0.00000e+00 4.19868e-01
3.19390e-01 0.00000e+00 0.00000e+00 3.19393e-01
3.24169e-01 0.00000e+00 0.00000e+00 3.24173e-01
3.27769e-01 0.00000e+00 0.00000e+00 3.27775e-01
3.30000e-01 0.00000e+00 0.00000e+00 3.30008e-01
3.31123e-01 0.00000e+00 0.00000e+00 3.31135e-01
3.31323e-01 0.00000e+00 0.00000e+00 3.31341e-01
3.30774e-01 0.00000e+00 0.00000e+00 3.30801e-01
3.29986e-01 0.00000e+00 0.00000e+00 3.30024e-01
3.29556e-01 0.00000e+00 0.00000e+00 3.29599e-01
3.27647e-01 0.00000e+00 0.00000e+00 3.27722e-01
3.25088e-01 0.00000e+00 0.00000e+00 3.25229e-01
3.21822e-01 0.00000e+00 0.00000e+00 3.22108e-01
3.17834e-01 0.00000e+00 0.00000e+00 3.18488e-01
3.13344e-01 0.00000e+00 0.00000e+00 3.15095e-01
3.08165e-01 0.00000e+00 0.00000e+00 3.13689e-01
3.02511e-01 0.00000e+00 0.00000e+00 3.21241e-01
2.96375e-01 0.00000e+00 0.00000e+00 3.51164e-01
2.89831e-01 0.00000e+00 0.00000e+00 4.00849e-01
2.82956e-01 0.00000e+00 0.00000e+00 4.37181e-01
2.75804e-01 0.00000e+00 0.00000e+00 4.47091e-01
2.68425e-01 0.00000e+00 0.00000e+00 4.41914e-01
2.60866e-01 0.00000e+00 0.00000e+00 4.31257e-01
2.53169e-01 0.00000e+00 0.00000e+00 4.18937e-01
2.45371e-01 0.00000e+00 0.00000e+00 4.06113e-01
2.37509e-01 1.48151e-04 1.48151e-04 3.93109e-01
2.29616e-01 6.74394e-04 6.74394e-04 3.80038e-01
3.16090e-01 0.00000e+00 0.00000e+00 3.16093e-01
3.19834e-01 0.00000e+00 0.00000e+00 3.19838e-01
3.22266e-01 0.00000e+00 0.00000e+00 3.22272e-01
3.23296e-01 0.00000e+00 0.00000e+00 3.23304e-01
3.23194e-01 0.00000e+00 0.00000e+00 3.23205e-01
3.22160e-01 0.00000e+00 0.00000e+00 3.22176e-01
3.20376e-01 0.00000e+00 0.00000e+00 3.20402e-01
3.18624e-01 0.00000e+00 0.00000e+00 3.18661e-01
3.17897e-01 0.00000e+00 0.00000e+00 3.17939e-01
3.14741e-01 0.00000e+00 0.00000e+00 3.14813e-01
3.10963e-01 0.00000e+00 0.00000e+00 3.11097e-01
3.06557e-01 0.00000e+00 0.00000e+00 3.06829e-01
3.01539e-01 0.00000e+00 0.00000e+00 3.02158e-01
2.96100e-01 0.00000e+00 0.00000e+00 2.97750e-01
2.90092e-01 0.00000e+00 0.00000e+00 2.95277e-01
2.83707e-01 0.00000e+00 0.00000e+00 3.01217e-01
2.76942e-01 0.00000e+00 0.00000e+00 3.27965e-01
2.69865e-01 0.00000e+00 0.00000e+00 3.72873e-01
2.62545e-01 0.00000e+00 0.00000e+00 4.05128e-01
2.55031e-01 0.00000e+00 0.00000e+00 4.12834e-01
2.47370e-01 5.31722e-04 5.31722e-04 4.06649e-01
2.39602e-01 1.33205e-03 1.33205e-03 3.95505e-01
2.31765e-01 2.00186e-03 2.00186e-03 3.82932e-01
2.23894e-01 2.55741e-03 2.55741e-03 3.69992e-01
2.16020e-01 3.01287e-03 3.01287e-03 3.56984e-01
2.08173e-01 3.38157e-03 3.38157e-03 3.44005e-01
3.11887e-01 0.00000e+00 0.00000e+00 3.11890e-01
3.14747e-01 0.00000e+00 0.00000e+00 3.14751e-01
3.16174e-01 0.00000e+00 0.00000e+00 3.16179e-01
3.16135e-01 0.00000e+00 0.00000e+00 3.16143e-01
3.14948e-01 0.00000e+00 0.00000e+00 3.14959e-01
3.12821e-01 0.00000e+00 0.00000e+00 3.12837e-01
3.09945e-01 0.00000e+00 0.00000e+00 3.09970e-01
3.07343e-01 0.00000e+00 0.00000e+00 3.07379e-01
3.06392e-01 0.00000e+00 0.00000e+00 3.06432e-01
3.02107e-01 0.00000e+00 0.00000e+00 3.02176e-01
2.97265e-01 0.00000e+00 0.00000e+00 2.97393e-01
2.91871e-01 0.00000e+00 0.00000e+00 2.92129e-01
2.85970e-01 0.00000e+00 0.00000e+00 2.86556e-01
2.79716e-01 0.00000e+00 0.00000e+00 2.81271e-01
2.73008e-01 0.00000e+00 0.00000e+00 2.77874e-01
2.66011e-01 0.00000e+00 0.00000e+00 2.82379e-01
2.58728e-01 0.00000e+00 0.00000e+00 3.06244e-01
2.51222e-01 9.57951e-04 9.57951e-04 3.46798e-01
2.43554e-01 2.01173e-03 2.01173e-03 3.75376e-01
2.35768e-01 2.89574e-03 2.89574e-03 3.81149e-01
2.27907e-01 3.63041e-03 3.63041e-03 3.74141e-01
2.20007e-01 4.23414e-03 4.23414e-03 3.62654e-01
2.12101e-01 4.72349e-03 4.72349e-03 3.49947e-01
2.04220e-01 5.11325e-03 5.11325e-03 3.37000e-01
1.96393e-01 5.41622e-03 5.41622e-03 3.24084e-01
1.88644e-01 5.64445e-03 5.64445e-03 3.11284e-01
3.06373e-01 0.00000e+00 0.00000e+00 3.06376e-01
3.08486e-01 0.00000e+00 0.00000e+00 3.08490e-01
3.09048e-01 0.00000e+00 0.00000e+00 3.09053e-01
3.08087e-01 0.00000e+00 0.00000e+00 3.08095e-01
3.05925e-01 0.00000e+00 0.00000e+00 3.05935e-01
3.02832e-01 0.00000e+00 0.00000e+00 3.02848e-01
2.98992e-01 0.00000e+00 0.00000e+00 2.99016e-01
2.95643e-01 0.00000e+00 0.00000e+00 2.95677e-01
2.94505e-01 0.00000e+00 0.00000e+00 2.94543e-01
2.89226e-01 0.00000e+00 0.00000e+00 2.89292e-01
2.83467e-01 0.00000e+00 0.00000e+00 2.83589e-01
2.77227e-01 0.00000e+00 0.00000e+00 2.77472e-01
2.70573e-01 0.00000e+00 0.00000e+00 2.71126e-01
2.63635e-01 0.00000e+00 0.00000e+00 2.65098e-01
2.56352e-01 5.93418e-04 5.93418e-04 2.60909e-01
2.48860e-01 2.00331e-03 2.00331e-03 2.64129e-01
2.41171e-01 3.19362e-03 3.19362e-03 2.85331e-01
2.33341e-01 4.18958e-03 4.18958e-03 3.21842e-01
2.25425e-01 5.01419e-03 5.01419e-03 3.47052e-01
2.17461e-01 5.68828e-03 5.68828e-03 3.51127e-01
2.09488e-01 6.23064e-03 6.23064e-03 3.43471e-01
2.01539e-01 6.65818e-03 6.65818e-03 3.31786e-01
1.93641e-01 6.98599e-03 6.98599e-03 3.19077e-01
1.85822e-01 7.22753e-03 7.22753e-03 3.06241e-01
1.78107e-01 7.39438e-03 7.39438e-03 2.93524e-01
1.70515e-01 7.49741e-03 7.49741e-03 2.81000e-01
2.99786e-01 0.00000e+00 0.00000e+00 2.99789e-01
3.01255e-01 0.00000e+00 0.00000e+00 3.01259e-01
3.01057e-01 0.00000e+00 0.00000e+00 3.01063e-01
2.99283e-01 0.00000e+00 0.00000e+00 2.99291e-01
2.96258e-01 0.00000e+00 0.00000e+00 2.96268e-01
2.92295e-01 0.00000e+00 0.00000e+00 2.92310e-01
2.87597e-01 0.00000e+00 0.00000e+00 2.87621e-01
2.83588e-01 0.00000e+00 0.00000e+00 2.83621e-01
2.82286e-01 0.00000e+00 0.00000e+00 2.82323e-01
2.76141e-01 0.00000e+00 0.00000e+00 2.76204e-01
2.69591e-01 0.00000e+00 0.00000e+00 2.69706e-01
2.62631e-01 0.00000e+00 0.00000e+00 2.62862e-01
2.55342e-01 1.05747e-03 1.05747e-03 2.55863e-01
2.47841e-01 2.67622e-03 2.67622e-03 2.49213e-01
2.40094e-01 4.04276e-03 4.04276e-03 2.44351e-01
2.32215e-01 5.18601e-03 5.18601e-03 2.46425e-01
2.24222e-01 6.13187e-03 6.13187e-03 2.65165e-01
2.16165e-01 6.90395e-03 6.90395e-03 2.97919e-01
2.08092e-01 7.52367e-03 7.52367e-03 3.20043e-01
2.00038e-01 8.01034e-03 8.01034e-03 3.22633e-01
1.92035e-01 8.38131e-03 8.38131e-03 3.14491e-01
1.84111e-01 8.65209e-03 8.65209e-03 3.02741e-01
1.76293e-01 8.83647e-03 8.83647e-03 2.90148e-01
1.68600e-01 8.94666e-03 8.94666e-03 2.77530e-01
1.61056e-01 8.99315e-03 8.99315e-03 2.65109e-01
1.53676e-01 8.98571e-03 8.98571e-03 2.52949e-01
2.92710e-01 0.00000e+00 0.00000e+00 2.92713e-01
2.93623e-01 0.00000e+00 0.00000e+00 2.93627e-01
2.92759e-01 0.00000e+00 0.00000e+00 2.92764e-01
2.90261e-01 0.00000e+00 0.00000e+00 2.90268e-01
2.86476e-01 0.00000e+00 0.00000e+00 2.86486e-01
2.81725e-01 0.00000e+00 0.00000e+00 2.81739e-01
2.76267e-01 0.00000e+00 0.00000e+00 2.76289e-01
2.71676e-01 0.00000e+00 0.00000e+00 2.71707e-01
2.70229e-01 0.00000e+00 0.00000e+00 2.70264e-01
2.63328e-01 0.00000e+00 0.00000e+00 2.63388e-01
2.56101e-01 9.84564e-04 9.84564e-04 2.56210e-01
2.48530e-01 2.87387e-03 2.87387e-03 2.48748e-01
2.40713e-01 4.47265e-03 4.47265e-03 2.41203e-01
2.32753e-01 5.81178e-03 5.81178e-03 2.34039e-01
2.24639e-01 6.92103e-03 6.92103e-03 2.28614e-01
2.16467e-01 7.82804e-03 7.82804e-03 2.29682e-01
2.08259e-01 8.55741e-03 8.55741e-03 2.46190e-01
2.00056e-01 9.13139e-03 9.13139e-03 2.75521e-01
1.91902e-01 9.57005e-03 9.57005e-03 2.94871e-01
1.83827e-01 9.89138e-03 9.89138e-03 2.96188e-01
1.75859e-01 1.01114e-02 1.01114e-02 2.87700e-01
1.68021e-01 1.02444e-02 1.02444e-02 2.75992e-01
1.60335e-01 1.03030e-02 1.03030e-02 2.63604e-01
1.52817e-01 1.02982e-02 1.02982e-02 2.51282e-01
1.45486e-01 1.02396e-02 1.02396e-02 2.39225e-01
1.38353e-01 1.01360e-02 1.01360e-02 2.27486e-01
2.84588e-01 0.00000e+00 0.00000e+00 2.84591e-01
2.84998e-01 0.00000e+00 0.00000e+00 2.85002e-01
2.83529e-01 0.00000e+00 0.00000e+00 2.83534e-01
2.80372e-01 0.00000e+00 0.00000e+00 2.80379e-01
2.75898e-01 0.00000e+00 0.00000e+00 2.75908e-01
2.70438e-01 0.00000e+00 0.00000e+00 2.70452e-01
2.64299e-01 0.00000e+00 0.00000e+00 2.64321e-01
2.59194e-01 0.00000e+00 0.00000e+00 2.59224e-01
2.57620e-01 3.45240e-04 3.45240e-04 2.57653e-01
2.50071e-01 2.56204e-03 2.56204e-03 2.50127e-01
2.42263e-01 4.45553e-03 4.45553e-03 2.42367e-01
2.34186e-01 6.04726e-03 6.04726e-03 2.34391e-01
2.25945e-01 7.37029e-03 7.37029e-03 2.26404e-01
2.17630e-01 8.45493e-03 8.45493e-03 2.18830e-01
2.09248e-01 9.33023e-03 9.33023e-03 2.12943e-01
2.00880e-01 1.00228e-02 1.00228e-02 2.13116e-01
1.92548e-01 1.05562e-02 1.05562e-02 2.27536e-01
1.84288e-01 1.09513e-02 1.09513e-02 2.53638e-01
1.76137e-01 1.12271e-02 1.12271e-02 2.70419e-01
1.68121e-01 1.14002e-02 1.14002e-02 2.70631e-01
1.60262e-01 1.14854e-02 1.14854e-02 2.61934e-01
1.52580e-01 1.14959e-02 1.14959e-02 2.50387e-01
1.45090e-01 1.14430e-02 1.14430e-02 2.38310e-01
1.37806e-01 1.13368e-02 1.13368e-02 2.26380e-01
1.30743e-01 1.11859e-02 1.11859e-02 2.14775e-01
1.23907e-01 1.09981e-02 1.09981e-02 2.03536e-01
2.75724e-01 0.00000e+00 0.00000e+00 2.75727e-01
2.75635e-01 0.00000e+00 0.00000e+00 2.75639e-01
2.73586e-01 0.00000e+00 0.00000e+00 2.73591e-01
2.69811e-01 0.00000e+00 0.00000e+00 2.69818e-01
2.64705e-01 0.00000e+00 0.00000e+00 2.64714e-01
2.58618e-01 0.00000e+00 0.00000e+00 2.58632e-01
2.51869e-01 1.69937e-03 1.69937e-03 2.51890e-01
2.46319e-01 3.39215e-03 3.39215e-03 2.46348e-01
2.44637e-01 3.82662e-03 3.82662e-03 2.44668e-01
2.36555e-01 5.74025e-03 5.74025e-03 2.36609e-01
2.28266e-01 7.34702e-03 7.34702e-03 2.28363e-01
2.19793e-01 8.67109e-03 8.67109e-03 2.19985e-01
2.11236e-01 9.74600e-03 9.74600e-03 2.11664e-01
2.02674e-01 1.06020e-02 1.06020e-02 2.03789e-01
1.94127e-01 1.12676e-02 1.12676e-02 1.97548e-01
1.85662e-01 1.17688e-02 1.17688e-02 1.96947e-01
1.77298e-01 1.21278e-02 1.21278e-02 2.09446e-01
1.69069e-01 1.23646e-02 1.23646e-02 2.32554e-01
1.61003e-01 1.24969e-02 1.24969e-02 2.46994e-01
1.53121e-01 1.25400e-02 1.25400e-02 2.46279e-01
1.45441e-01 1.25077e-02 1.25077e-02 2.37507e-01
1.37978e-01 1.24118e-02 1.24118e-02 2.26229e-01
1.30743e-01 1.22628e-02 1.22628e-02 2.14559e-01
1.23745e-01 1.20696e-02 1.20696e-02 2.03105e-01
1.16995e-01 1.18400e-02 1.18400e-02 1.92024e-01
1.10495e-01 1.15809e-02 1.15809e-02 1.81349e-01
2.66514e-01 0.00000e+00 0.00000e+00 2.66516e-01
2.65930e-01 0.00000e+00 0.00000e+00 2.65933e-01
2.63325e-01 0.00000e+00 0.00000e+00 2.63330e-01
2.58972e-01 0.00000e+00 0.00000e+00 2.58979e-01
2.53284e-01 2.87819e-05 2.87819e-05 2.53293e-01
2.46636e-01 2.64990e-03 2.64990e-03 2.46649e-01
2.39348e-01 4.88079e-03 4.88079e-03 2.39367e-01
2.33415e-01 6.36602e-03 6.36602e-03 2.33442e-01
2.31642e-01 6.74281e-03 6.74281e-03 2.31672e-01
2.23119e-01 8.38516e-03 8.38516e-03 2.23169e-01
2.14441e-01 9.73416e-03 9.73416e-03 2.14532e-01
2.05666e-01 1.08173e-02 1.08173e-02 2.05846e-01
1.96886e-01 1.16689e-02 1.16689e-02 1.97285e-01
1.88169e-01 1.23197e-02 1.23197e-02 1.89202e-01
1.79541e-01 1.27978e-02 1.27978e-02 1.82699e-01
1.71058e-01 1.31284e-02 1.31284e-02 1.81436e-01
1.62740e-01 1.33330e-02 1.33330e-02 1.92191e-01
1.54610e-01 1.34302e-02 1.34302e-02 2.12551e-01
1.46693e-01 1.34365e-02 1.34365e-02 2.24886e-01
1.39004e-01 1.33663e-02 1.33663e-02 2.23405e-01
1.31555e-01 1.32320e-02 1.32320e-02 2.14666e-01
1.24358e-01 1.30445e-02 1.30445e-02 2.03739e-01
1.17418e-01 1.28130e-02 1.28130e-02 1.92542e-01
1.10740e-01 1.25457e-02 1.25457e-02 1.81620e-01
1.04333e-01 1.22496e-02 1.22496e-02 1.71111e-01
9.81943e-02 1.19306e-02 1.19306e-02 1.61037e-01
2.56675e-01 0.00000e+00 0.00000e+00 2.56677e-01
2.55554e-01 0.00000e+00 0.00000e+00 2.55557e-01
2.52386e-01 0.00000e+00 0.00000e+00 2.52391e-01
2.47475e-01 3.74513e-04 3.74513e-04 2.47481e-01
2.41248e-01 3.16549e-03 3.16549e-03 2.41257e-01
2.34102e-01 5.53396e-03 5.53396e-03 2.34115e-01
2.26355e-01 7.51506e-03 7.51506e-03 2.26373e-01
2.20106e-01 8.81192e-03 8.81192e-03 2.20132e-01
2.18261e-01 9.13626e-03 9.13626e-03 2.18289e-01
2.09398e-01 1.05317e-02 1.05317e-02 2.09446e-01
2.00442e-01 1.16460e-02 1.16460e-02 2.00527e-01
1.91472e-01 1.25104e-02 1.25104e-02 1.91639e-01
1.82572e-01 1.31603e-02 1.31603e-02 1.82941e-01
1.73801e-01 1.36268e-02 1.36268e-02 1.74754e-01
1.65190e-01 1.39376e-02 1.39376e-02 1.68091e-01
1.56782e-01 1.41172e-02 1.41172e-02 1.66277e-01
1.48592e-01 1.41859e-02 1.41859e-02 1.75437e-01
1.40641e-01 1.41614e-02 1.41614e-02 1.93255e-01
1.32945e-01 1.40589e-02 1.40589e-02 2.03685e-01
1.25514e-01 1.38915e-02 1.38915e-02 2.01590e-01
1.18357e-01 1.36706e-02 1.36706e-02 1.92996e-01
1.11478e-01 1.34059e-02 1.34059e-02 1.82511e-01
1.04879e-01 1.31057e-02 1.31057e-02 1.71864e-01
9.85634e-02 1.27773e-02 1.27773e-02 1.61538e-01
9.25333e-02 1.24268e-02 1.24268e-02 1.51655e-01
8.67838e-02 1.20595e-02 1.20595e-02 1.42227e-01
2.46402e-01 0.00000e+00 0.00000e+00 2.46404e-01
2.44696e-01 0.00000e+00 0.00000e+00 2.44700e-01
2.40955e-01 1.74537e-04 1.74537e-04 2.40959e-01
2.35503e-01 3.19434e-03 3.19434e-03 2.35509e-01
2.28783e-01 5.76336e-03 5.76336e-03 2.28791e-01
2.21201e-01 7.90396e-03 7.90396e-03 2.21212e-01
2.13077e-01 9.65757e-03 9.65757e-03 2.13095e-01
2.06576e-01 1.07822e-02 1.07822e-02 2.06600e-01
2.04677e-01 1.10586e-02 1.10586e-02 2.04703e-01
1.95572e-01 1.22284e-02 1.22284e-02 1.95616e-01
1.86443e-01 1.31291e-02 1.31291e-02 1.86523e-01
1.77377e-01 1.37952e-02 1.37952e-02 1.77532e-01
1.68452e-01 1.42636e-02 1.42636e-02 1.68792e-01
1.59721e-01 1.45653e-02 1.45653e-02 1.60596e-01
1.51213e-01 1.47280e-02 1.47280e-02 1.53865e-01
1.42961e-01 1.47749e-02 1.47749e-02 1.51606e-01
1.34976e-01 1.47255e-02 1.47255e-02 1.59322e-01
1.27270e-01 1.45960e-02 1.45960e-02 1.74807e-01
1.19856e-01 1.44006e-02 1.44006e-02 1.83530e-01
1.12738e-01 1.41512e-02 1.41512e-02 1.80961e-01
1.05919e-01 1.38579e-02 1.38579e-02 1.72608e-01
9.93994e-02 1.35294e-02 1.35294e-02 1.62637e-01
9.31784e-02 1.31732e-02 1.31732e-02 1.52596e-01
8.72529e-02 1.27955e-02 1.27955e-02 1.42914e-01
8.16235e-02 1.24019e-02 1.24019e-02 1.33693e-01
7.62816e-02 1.19970e-02 1.19970e-02 1.24940e-01
2.35983e-01 0.00000e+00 0.00000e+00 2.35985e-01
2.33622e-01 0.00000e+00 0.00000e+00 2.33625e-01
2.29270e-01 2.66844e-03 2.66844e-03 2.29274e-01
2.23278e-01 5.50332e-03 5.50332e-03 2.23283e-01
2.16092e-01 7.87245e-03 7.87245e-03 2.16100e-01
2.08123e-01 9.80524e-03 9.80524e-03 2.08134e-01
1.99695e-01 1.13505e-02 1.13505e-02 1.99711e-01
1.93006e-01 1.23174e-02 1.23174e-02 1.93028e-01
1.91065e-01 1.25501e-02 1.25501e-02 1.91090e-01
1.81807e-01 1.35144e-02 1.35144e-02 1.81848e-01
1.72602e-01 1.42216e-02 1.42216e-02 1.72675e-01
1.63532e-01 1.47096e-02 1.47096e-02 1.63674e-01
1.54670e-01 1.50162e-02 1.50162e-02 1.54982e-01
1.46064e-01 1.51727e-02 1.51727e-02 1.46863e-01
1.37738e-01 1.52059e-02 1.52059e-02 1.40150e-01
1.29713e-01 1.51383e-02 1.51383e-02 1.37546e-01
1.21995e-01 1.49878e-02 1.49878e-02 1.43970e-01
1.14593e-01 1.47698e-02 1.47698e-02 1.57334e-01
1.07511e-01 1.44969e-02 1.44969e-02 1.64546e-01
1.00749e-01 1.41799e-02 1.41799e-02 1.61630e-01
9.43049e-02 1.38278e-02 1.38278e-02 1.53598e-01
8.81758e-02 1.34484e-02 1.34484e-02 1.44194e-01
8.23565e-02 1.30482e-02 1.30482e-02 1.34800e-01
7.68407e-02 1.26326e-02 1.26326e-02 1.25791e-01
7.16257e-02 1.22066e-02 1.22066e-02 1.17255e-01
6.67002e-02 1.17739e-02 1.17739e-02 1.09189e-01
2.25395e-01 0.00000e+00 0.00000e+00 2.25398e-01
2.22290e-01 1.51692e-03 1.51692e-03 2.22293e-01
2.17279e-01 4.68310e-03 4.68310e-03 2.17283e-01
2.10739e-01 7.34803e-03 7.34803e-03 2.10744e-01
2.03115e-01 9.53124e-03 9.53124e-03 2.03122e-01
1.94813e-01 1.12707e-02 1.12707e-02 1.94823e-01
1.86150e-01 1.26230e-02 1.26230e-02 1.86165e-01
1.79337e-01 1.34445e-02 1.34445e-02 1.79357e-01
1.77372e-01 1.36371e-02 1.36371e-02 1.77394e-01
1.68056e-01 1.44144e-02 1.44144e-02 1.68093e-01
1.58869e-01 1.49471e-02 1.49471e-02 1.58936e-01
1.49891e-01 1.52763e-02 1.52763e-02 1.50021e-01
1.41183e-01 1.54403e-02 1.54403e-02 1.41467e-01
1.32786e-01 1.54703e-02 1.54703e-02 1.33511e-01
1.24718e-01 1.53924e-02 1.53924e-02 1.26899e-01
1.16988e-01 1.52277e-02 1.52277e-02 1.24045e-01
1.09601e-01 1.49931e-02 1.49931e-02 1.29318e-01
1.02556e-01 1.47023e-02 1.47023e-02 1.40760e-01
9.58528e-02 1.43668e-02 1.43668e-02 1.46639e-01
8.94863e-02 1.39963e-02 1.39963e-02 1.43494e-01
8.34509e-02 1.35987e-02 1.35987e-02 1.35855e-01
7.77392e-02 1.31807e-02 1.31807e-02 1.27066e-01
7.23428e-02 1.27481e-02 1.27481e-02 1.18352e-01
6.72521e-02 1.23056e-02 1.23056e-02 1.10042e-01
6.24620e-02 1.18573e-02 1.18573e-02 1.02205e-01
5.79585e-02 1.14067e-02 1.14067e-02 9.48338e-02
2.14852e-01 0.00000e+00 0.00000e+00 2.14854e-01
