1.25512e+00 0.00000e+00 0.00000e+00 1.25628e+00
1.39623e+00 0.00000e+00 0.00000e+00 1.39923e+00
1.54196e+00 0.00000e+00 0.00000e+00 1.55102e+00
1.69077e+00 0.00000e+00 0.00000e+00 1.72291e+00
1.84230e+00 0.00000e+00 0.00000e+00 1.96412e+00
1.99468e+00 0.00000e+00 0.00000e+00 2.39064e+00
2.14799e+00 0.00000e+00 0.00000e+00 3.03512e+00
2.30174e+00 0.00000e+00 0.00000e+00 3.65876e+00
2.45525e+00 0.00000e+00 0.00000e+00 4.10892e+00
2.60781e+00 0.00000e+00 0.00000e+00 4.43981e+00
2.75865e+00 0.00000e+00 0.00000e+00 4.72103e+00
2.90697e+00 0.00000e+00 0.00000e+00 4.98361e+00
3.05198e+00 0.00000e+00 0.00000e+00 5.23680e+00
3.19287e+00 0.00000e+00 0.00000e+00 5.48203e+00
3.32897e+00 0.00000e+00 0.00000e+00 5.71878e+00
3.66220e-01 1.79629e-01 1.79629e-01 3.66224e-01
4.13058e-01 1.42678e-01 1.42678e-01 4.13063e-01
4.67211e-01 1.03349e-01 1.03349e-01 4.67220e-01
5.25336e-01 6.32691e-02 6.32691e-02 5.25350e-01
5.89028e-01 2.34782e-02 2.34782e-02 5.89050e-01
6.60000e-01 0.00000e+00 0.00000e+00 6.60036e-01
7.38772e-01 0.00000e+00 0.00000e+00 7.38833e-01
8.04931e-01 0.00000e+00 0.00000e+00 8.05027e-01
8.23669e-01 0.00000e+00 0.00000e+00 8.23779e-01
9.26274e-01 0.00000e+00 0.00000e+00 9.26492e-01
1.03895e+00 0.00000e+00 0.00000e+00 1.03941e+00
1.15790e+00 0.00000e+00 0.00000e+00 1.15896e+00
1.28144e+00 0.00000e+00 0.00000e+00 1.28418e+00
1.40810e+00 0.00000e+00 0.00000e+00 1.41636e+00
1.53648e+00 0.00000e+00 0.00000e+00 1.56564e+00
1.66627e+00 0.00000e+00 0.00000e+00 1.77624e+00
1.79581e+00 0.00000e+00 0.00000e+00 2.15159e+00
1.92518e+00 0.00000e+00 0.00000e+00 2.71870e+00
2.05398e+00 0.00000e+00 0.00000e+00 3.26249e+00
2.18165e+00 0.00000e+00 0.00000e+00 3.64807e+00
2.30760e+00 0.00000e+00 0.00000e+00 3.92542e+00
2.43119e+00 0.00000e+00 0.00000e+00 4.15715e+00
2.55178e+00 0.00000e+00 0.00000e+00 4.37105e+00
2.66877e+00 0.00000e+00 0.00000e+00 4.57546e+00
2.78149e+00 0.00000e+00 0.00000e+00 4.77176e+00
2.88944e+00 0.00000e+00 0.00000e+00 4.95965e+00
3.57284e-01 1.70396e-01 1.70396e-01 3.57288e-01
4.00687e-01 1.29378e-01 1.29378e-01 4.00692e-01
4.50878e-01 8.78212e-02 8.78212e-02 4.50886e-01
5.04613e-01 4.69435e-02 4.69435e-02 5.04626e-01
5.63267e-01 7.51945e-03 7.51945e-03 5.63288e-01
6.28398e-01 0.00000e+00 0.00000e+00 6.28432e-01
7.00262e-01 0.00000e+00 0.00000e+00 7.00320e-01
7.60317e-01 0.00000e+00 0.00000e+00 7.60408e-01
7.77241e-01 0.00000e+00 0.00000e+00 7.77345e-01
8.69655e-01 0.00000e+00 0.00000e+00 8.69859e-01
9.70494e-01 0.00000e+00 0.00000e+00 9.70925e-01
1.07627e+00 0.00000e+00 0.00000e+00 1.07726e+00
1.18538e+00 0.00000e+00 0.00000e+00 1.18792e+00
1.29652e+00 0.00000e+00 0.00000e+00 1.30411e+00
1.40839e+00 0.00000e+00 0.00000e+00 1.43507e+00
1.52076e+00 0.00000e+00 0.00000e+00 1.62096e+00
1.63219e+00 0.00000e+00 0.00000e+00 1.95497e+00
1.74276e+00 0.00000e+00 0.00000e+00 2.45974e+00
1.85216e+00 0.00000e+00 0.00000e+00 2.93984e+00
1.95991e+00 0.00000e+00 0.00000e+00 3.27476e+00
2.06555e+00 0.00000e+00 0.00000e+00 3.51090e+00
2.16856e+00 0.00000e+00 0.00000e+00 3.70513e+00
2.26845e+00 0.00000e+00 0.00000e+00 3.88262e+00
2.36472e+00 0.00000e+00 0.00000e+00 4.05097e+00
2.45686e+00 0.00000e+00 0.00000e+00 4.21154e+00
2.54452e+00 0.00000e+00 0.00000e+00 4.36419e+00
3.47637e-01 1.56454e-01 1.56454e-01 3.47641e-01
3.87582e-01 1.12507e-01 1.12507e-01 3.87587e-01
4.33733e-01 6.97455e-02 6.97455e-02 4.33740e-01
4.82984e-01 2.89660e-02 2.89660e-02 4.82996e-01
5.36521e-01 0.00000e+00 0.00000e+00 5.36541e-01
5.95651e-01 0.00000e+00 0.00000e+00 5.95683e-01
6.60478e-01 0.00000e+00 0.00000e+00 6.60533e-01
7.14334e-01 0.00000e+00 0.00000e+00 7.14419e-01
7.29412e-01 0.00000e+00 0.00000e+00 7.29509e-01
8.11464e-01 0.00000e+00 0.00000e+00 8.11655e-01
9.00341e-01 0.00000e+00 0.00000e+00 9.00740e-01
9.92857e-01 0.00000e+00 0.00000e+00 9.93765e-01
1.08749e+00 0.00000e+00 0.00000e+00 1.08981e+00
1.18306e+00 0.00000e+00 0.00000e+00 1.18998e+00
1.27842e+00 0.00000e+00 0.00000e+00 1.30259e+00
1.37340e+00 0.00000e+00 0.00000e+00 1.46369e+00
1.46672e+00 0.00000e+00 0.00000e+00 1.75612e+00
1.55850e+00 0.00000e+00 0.00000e+00 2.19818e+00
1.64849e+00 0.00000e+00 0.00000e+00 2.61426e+00
1.73631e+00 0.00000e+00 0.00000e+00 2.89834e+00
1.82159e+00 0.00000e+00 0.00000e+00 3.09313e+00
1.90393e+00 0.00000e+00 0.00000e+00 3.24970e+00
1.98296e+00 0.00000e+00 0.00000e+00 3.39054e+00
2.05831e+00 0.00000e+00 0.00000e+00 3.52247e+00
2.12959e+00 0.00000e+00 0.00000e+00 3.64679e+00
2.19656e+00 0.00000e+00 0.00000e+00 3.76353e+00
3.39255e-01 1.37625e-01 1.37625e-01 3.39258e-01
3.75977e-01 9.19313e-02 9.19313e-02 3.75982e-01
4.18379e-01 4.90113e-02 4.90113e-02 4.18387e-01
4.63517e-01 9.23546e-03 9.23546e-03 4.63529e-01
5.12408e-01 0.00000e+00 0.00000e+00 5.12427e-01
5.66081e-01 0.00000e+00 0.00000e+00 5.66112e-01
6.24551e-01 0.00000e+00 0.00000e+00 6.24603e-01
6.72815e-01 0.00000e+00 0.00000e+00 6.72895e-01
6.86250e-01 0.00000e+00 0.00000e+00 6.86342e-01
7.59053e-01 0.00000e+00 0.00000e+00 7.59231e-01
8.37283e-01 0.00000e+00 0.00000e+00 8.37654e-01
9.18059e-01 0.00000e+00 0.00000e+00 9.18898e-01
9.99939e-01 0.00000e+00 0.00000e+00 1.00207e+00
1.08190e+00 0.00000e+00 0.00000e+00 1.08822e+00
1.16291e+00 0.00000e+00 0.00000e+00 1.18485e+00
1.24285e+00 0.00000e+00 0.00000e+00 1.32438e+00
1.32063e+00 0.00000e+00 0.00000e+00 1.58058e+00
1.39637e+00 0.00000e+00 0.00000e+00 1.96809e+00
1.46990e+00 0.00000e+00 0.00000e+00 2.32886e+00
1.54092e+00 0.00000e+00 0.00000e+00 2.56953e+00
1.60915e+00 0.00000e+00 0.00000e+00 2.72947e+00
1.67429e+00 0.00000e+00 0.00000e+00 2.85463e+00
1.73608e+00 0.00000e+00 0.00000e+00 2.96514e+00
1.79424e+00 0.00000e+00 0.00000e+00 3.06714e+00
1.84850e+00 0.00000e+00 0.00000e+00 3.16190e+00
1.89870e+00 0.00000e+00 0.00000e+00 3.24954e+00
3.31450e-01 1.13995e-01 1.13995e-01 3.31454e-01
3.65201e-01 6.78822e-02 6.78822e-02 3.65206e-01
4.04059e-01 2.59504e-02 2.59504e-02 4.04066e-01
4.45317e-01 0.00000e+00 0.00000e+00 4.45328e-01
4.89820e-01 0.00000e+00 0.00000e+00 4.89838e-01
5.38347e-01 0.00000e+00 0.00000e+00 5.38377e-01
5.90837e-01 0.00000e+00 0.00000e+00 5.90887e-01
6.33852e-01 0.00000e+00 0.00000e+00 6.33928e-01
6.45763e-01 0.00000e+00 0.00000e+00 6.45849e-01
7.09948e-01 0.00000e+00 0.00000e+00 7.10115e-01
7.78306e-01 0.00000e+00 0.00000e+00 7.78650e-01
8.48265e-01 0.00000e+00 0.00000e+00 8.49039e-01
9.18476e-01 0.00000e+00 0.00000e+00 9.20431e-01
9.88065e-01 0.00000e+00 0.00000e+00 9.93821e-01
1.05610e+00 0.00000e+00 0.00000e+00 1.07598e+00
1.12255e+00 0.00000e+00 0.00000e+00 1.19601e+00
1.18647e+00 0.00000e+00 0.00000e+00 1.41941e+00
1.24802e+00 0.00000e+00 0.00000e+00 1.75759e+00
1.30707e+00 0.00000e+00 0.00000e+00 2.06871e+00
1.36341e+00 0.00000e+00 0.00000e+00 2.27089e+00
1.41685e+00 0.00000e+00 0.00000e+00 2.40038e+00
1.46718e+00 0.00000e+00 0.00000e+00 2.49841e+00
1.51421e+00 0.00000e+00 0.00000e+00 2.58295e+00
1.55778e+00 0.00000e+00 0.00000e+00 2.65954e+00
1.59769e+00 0.00000e+00 0.00000e+00 2.72938e+00
1.63388e+00 0.00000e+00 0.00000e+00 2.79268e+00
3.24312e-01 8.58954e-02 8.58954e-02 3.24316e-01
3.55495e-01 4.08403e-02 4.08403e-02 3.55500e-01
3.91042e-01 1.12984e-03 1.12984e-03 3.91050e-01
4.28656e-01 0.00000e+00 0.00000e+00 4.28667e-01
4.69041e-01 0.00000e+00 0.00000e+00 4.69058e-01
5.12754e-01 0.00000e+00 0.00000e+00 5.12781e-01
5.59663e-01 0.00000e+00 0.00000e+00 5.59709e-01
5.97775e-01 0.00000e+00 0.00000e+00 5.97847e-01
6.08302e-01 0.00000e+00 0.00000e+00 6.08383e-01
6.64550e-01 0.00000e+00 0.00000e+00 6.64706e-01
7.23871e-01 0.00000e+00 0.00000e+00 7.24191e-01
7.83998e-01 0.00000e+00 0.00000e+00 7.84712e-01
8.43681e-01 0.00000e+00 0.00000e+00 8.45474e-01
9.02198e-01 0.00000e+00 0.00000e+00 9.07443e-01
9.58719e-01 0.00000e+00 0.00000e+00 9.76728e-01
1.01329e+00 0.00000e+00 0.00000e+00 1.07942e+00
1.06510e+00 0.00000e+00 0.00000e+00 1.27361e+00
1.11434e+00 0.00000e+00 0.00000e+00 1.56796e+00
1.16094e+00 0.00000e+00 0.00000e+00 1.83532e+00
1.20477e+00 0.00000e+00 0.00000e+00 2.00408e+00
1.24570e+00 0.00000e+00 0.00000e+00 2.10757e+00
1.28360e+00 0.00000e+00 0.00000e+00 2.18278e+00
1.31837e+00 0.00000e+00 0.00000e+00 2.24571e+00
1.34991e+00 0.00000e+00 0.00000e+00 2.30136e+00
1.37811e+00 0.00000e+00 0.00000e+00 2.35085e+00
1.40298e+00 0.00000e+00 0.00000e+00 2.39447e+00
3.18535e-01 5.43621e-02 5.43621e-02 3.18538e-01
3.47091e-01 1.17720e-02 1.17720e-02 3.47095e-01
3.79565e-01 0.00000e+00 0.00000e+00 3.79572e-01
4.13760e-01 0.00000e+00 0.00000e+00 4.13770e-01
4.50282e-01 0.00000e+00 0.00000e+00 4.50298e-01
4.89499e-01 0.00000e+00 0.00000e+00 4.89526e-01
5.31219e-01 0.00000e+00 0.00000e+00 5.31263e-01
5.64845e-01 0.00000e+00 0.00000e+00 5.64912e-01
5.74054e-01 0.00000e+00 0.00000e+00 5.74130e-01
6.23034e-01 0.00000e+00 0.00000e+00 6.23180e-01
6.74158e-01 0.00000e+00 0.00000e+00 6.74455e-01
7.25458e-01 0.00000e+00 0.00000e+00 7.26118e-01
7.75777e-01 0.00000e+00 0.00000e+00 7.77423e-01
8.24547e-01 0.00000e+00 0.00000e+00 8.29330e-01
8.71040e-01 0.00000e+00 0.00000e+00 8.87360e-01
9.15364e-01 0.00000e+00 0.00000e+00 9.74931e-01
9.56850e-01 0.00000e+00 0.00000e+00 1.14358e+00
9.95694e-01 0.00000e+00 0.00000e+00 1.39968e+00
1.03189e+00 0.00000e+00 0.00000e+00 1.62924e+00
1.06536e+00 0.00000e+00 0.00000e+00 1.76968e+00
1.09604e+00 0.00000e+00 0.00000e+00 1.85164e+00
1.12388e+00 0.00000e+00 0.00000e+00 1.90827e+00
1.14883e+00 0.00000e+00 0.00000e+00 1.95387e+00
1.17084e+00 0.00000e+00 0.00000e+00 1.99292e+00
1.18988e+00 0.00000e+00 0.00000e+00 2.02648e+00
1.20599e+00 0.00000e+00 0.00000e+00 2.05490e+00
3.14088e-01 2.01321e-02 2.01321e-02 3.14091e-01
3.40201e-01 0.00000e+00 0.00000e+00 3.40205e-01
3.69850e-01 0.00000e+00 0.00000e+00 3.69857e-01
4.00883e-01 0.00000e+00 0.00000e+00 4.00893e-01
4.33816e-01 0.00000e+00 0.00000e+00 4.33832e-01
4.68884e-01 0.00000e+00 0.00000e+00 4.68909e-01
5.05836e-01 0.00000e+00 0.00000e+00 5.05878e-01
5.35365e-01 0.00000e+00 0.00000e+00 5.35429e-01
5.43369e-01 0.00000e+00 0.00000e+00 5.43442e-01
5.85771e-01 0.00000e+00 0.00000e+00 5.85908e-01
6.29517e-01 0.00000e+00 0.00000e+00 6.29794e-01
6.72964e-01 0.00000e+00 0.00000e+00 6.73575e-01
7.15004e-01 0.00000e+00 0.00000e+00 7.16519e-01
7.55233e-01 0.00000e+00 0.00000e+00 7.59604e-01
7.93015e-01 0.00000e+00 0.00000e+00 8.07833e-01
8.28520e-01 0.00000e+00 0.00000e+00 8.82270e-01
8.61193e-01 0.00000e+00 0.00000e+00 1.02869e+00
8.91249e-01 0.00000e+00 0.00000e+00 1.25158e+00
9.18725e-01 0.00000e+00 0.00000e+00 1.44861e+00
9.43600e-01 0.00000e+00 0.00000e+00 1.56505e+00
9.65866e-01 0.00000e+00 0.00000e+00 1.62910e+00
9.85513e-01 0.00000e+00 0.00000e+00 1.67055e+00
1.00254e+00 0.00000e+00 0.00000e+00 1.70218e+00
1.01697e+00 0.00000e+00 0.00000e+00 1.72799e+00
1.02878e+00 0.00000e+00 0.00000e+00 1.74900e+00
1.03807e+00 0.00000e+00 0.00000e+00 1.76557e+00
3.10912e-01 0.00000e+00 0.00000e+00 3.10915e-01
3.34844e-01 0.00000e+00 0.00000e+00 3.34849e-01
3.61895e-01 0.00000e+00 0.00000e+00 3.61901e-01
3.89983e-01 0.00000e+00 0.00000e+00 3.89993e-01
4.19555e-01 0.00000e+00 0.00000e+00 4.19570e-01
4.50751e-01 0.00000e+00 0.00000e+00 4.50775e-01
4.83300e-01 0.00000e+00 0.00000e+00 4.83340e-01
5.09072e-01 0.00000e+00 0.00000e+00 5.09132e-01
5.15987e-01 0.00000e+00 0.00000e+00 5.16055e-01
5.52431e-01 0.00000e+00 0.00000e+00 5.52561e-01
5.89514e-01 0.00000e+00 0.00000e+00 5.89774e-01
6.25982e-01 0.00000e+00 0.00000e+00 6.26550e-01
6.60725e-01 0.00000e+00 0.00000e+00 6.62122e-01
6.93489e-01 0.00000e+00 0.00000e+00 6.97493e-01
7.23723e-01 0.00000e+00 0.00000e+00 7.37208e-01
7.51660e-01 0.00000e+00 0.00000e+00 8.00267e-01
7.76845e-01 0.00000e+00 0.00000e+00 9.27408e-01
7.99505e-01 0.00000e+00 0.00000e+00 1.12153e+00
8.19718e-01 0.00000e+00 0.00000e+00 1.29064e+00
8.37503e-01 0.00000e+00 0.00000e+00 1.38682e+00
8.52897e-01 0.00000e+00 0.00000e+00 1.43608e+00
8.65928e-01 0.00000e+00 0.00000e+00 1.46521e+00
8.76635e-01 0.00000e+00 0.00000e+00 1.48566e+00
8.85068e-01 0.00000e+00 0.00000e+00 1.50103e+00
8.91257e-01 0.00000e+00 0.00000e+00 1.51226e+00
8.95300e-01 0.00000e+00 0.00000e+00 1.51973e+00
3.08630e-01 0.00000e+00 0.00000e+00 3.08633e-01
3.30550e-01 0.00000e+00 0.00000e+00 3.30554e-01
3.55057e-01 0.00000e+00 0.00000e+00 3.55064e-01
3.80198e-01 0.00000e+00 0.00000e+00 3.80208e-01
4.06373e-01 0.00000e+00 0.00000e+00 4.06387e-01
4.33668e-01 0.00000e+00 0.00000e+00 4.33691e-01
4.61814e-01 0.00000e+00 0.00000e+00 4.61852e-01
4.83876e-01 0.00000e+00 0.00000e+00 4.83934e-01
4.89727e-01 0.00000e+00 0.00000e+00 4.89792e-01
5.20376e-01 0.00000e+00 0.00000e+00 5.20498e-01
5.51108e-01 0.00000e+00 0.00000e+00 5.51351e-01
5.80879e-01 0.00000e+00 0.00000e+00 5.81405e-01
6.08762e-01 0.00000e+00 0.00000e+00 6.10046e-01
6.34588e-01 0.00000e+00 0.00000e+00 6.38242e-01
6.57880e-01 0.00000e+00 0.00000e+00 6.70098e-01
6.78917e-01 0.00000e+00 0.00000e+00 7.22658e-01
6.97342e-01 0.00000e+00 0.00000e+00 8.31946e-01
7.13392e-01 0.00000e+00 0.00000e+00 9.99482e-01
7.27179e-01 0.00000e+00 0.00000e+00 1.14302e+00
7.38758e-01 0.00000e+00 0.00000e+00 1.22098e+00
7.48200e-01 0.00000e+00 0.00000e+00 1.25724e+00
7.55565e-01 0.00000e+00 0.00000e+00 1.27577e+00
7.60921e-01 0.00000e+00 0.00000e+00 1.28674e+00
7.64344e-01 0.00000e+00 0.00000e+00 1.29336e+00
7.65886e-01 0.00000e+00 0.00000e+00 1.29652e+00
7.65661e-01 0.00000e+00 0.00000e+00 1.29658e+00
3.07956e-01 0.00000e+00 0.00000e+00 3.07959e-01
3.28030e-01 0.00000e+00 0.00000e+00 3.28034e-01
3.50128e-01 0.00000e+00 0.00000e+00 3.50135e-01
3.72464e-01 0.00000e+00 0.00000e+00 3.72474e-01
3.95424e-01 0.00000e+00 0.00000e+00 3.95439e-01
4.19082e-01 0.00000e+00 0.00000e+00 4.19105e-01
4.43170e-01 0.00000e+00 0.00000e+00 4.43207e-01
4.61856e-01 0.00000e+00 0.00000e+00 4.61911e-01
4.66751e-01 0.00000e+00 0.00000e+00 4.66813e-01
4.92272e-01 0.00000e+00 0.00000e+00 4.92387e-01
5.17511e-01 0.00000e+00 0.00000e+00 5.17738e-01
5.41580e-01 0.00000e+00 0.00000e+00 5.42070e-01
5.63738e-01 0.00000e+00 0.00000e+00 5.64924e-01
5.83906e-01 0.00000e+00 0.00000e+00 5.87259e-01
6.01663e-01 0.00000e+00 0.00000e+00 6.12799e-01
6.17321e-01 0.00000e+00 0.00000e+00 6.56942e-01
6.30588e-01 0.00000e+00 0.00000e+00 7.51801e-01
6.41709e-01 0.00000e+00 0.00000e+00 8.97908e-01
6.50811e-01 0.00000e+00 0.00000e+00 1.02124e+00
6.57975e-01 0.00000e+00 0.00000e+00 1.08537e+00
6.63287e-01 0.00000e+00 0.00000e+00 1.11227e+00
6.66825e-01 0.00000e+00 0.00000e+00 1.12354e+00
6.68670e-01 0.00000e+00 0.00000e+00 1.12826e+00
6.68907e-01 0.00000e+00 0.00000e+00 1.12932e+00
6.67602e-01 0.00000e+00 0.00000e+00 1.12753e+00
6.64864e-01 0.00000e+00 0.00000e+00 1.12323e+00
3.09174e-01 0.00000e+00 0.00000e+00 3.09177e-01
3.27578e-01 0.00000e+00 0.00000e+00 3.27583e-01
3.47505e-01 0.00000e+00 0.00000e+00 3.47511e-01
3.67343e-01 0.00000e+00 0.00000e+00 3.67353e-01
3.87502e-01 0.00000e+00 0.00000e+00 3.87516e-01
4.08059e-01 0.00000e+00 0.00000e+00 4.08081e-01
4.28765e-01 0.00000e+00 0.00000e+00 4.28801e-01
4.44648e-01 0.00000e+00 0.00000e+00 4.44701e-01
4.48787e-01 0.00000e+00 0.00000e+00 4.48847e-01
4.70208e-01 0.00000e+00 0.00000e+00 4.70318e-01
4.91161e-01 0.00000e+00 0.00000e+00 4.91376e-01
5.10888e-01 0.00000e+00 0.00000e+00 5.11349e-01
5.28803e-01 0.00000e+00 0.00000e+00 5.29914e-01
5.44897e-01 0.00000e+00 0.00000e+00 5.48018e-01
5.58788e-01 0.00000e+00 0.00000e+00 5.69101e-01
5.70830e-01 0.00000e+00 0.00000e+00 6.07345e-01
5.80755e-01 0.00000e+00 0.00000e+00 6.91987e-01
5.88801e-01 0.00000e+00 0.00000e+00 8.22983e-01
5.95101e-01 0.00000e+00 0.00000e+00 9.32478e-01
5.99741e-01 0.00000e+00 0.00000e+00 9.87721e-01
6.02811e-01 0.00000e+00 0.00000e+00 1.00916e+00
6.04390e-01 0.00000e+00 0.00000e+00 1.01658e+00
6.04560e-01 0.00000e+00 0.00000e+00 1.01829e+00
6.03401e-01 0.00000e+00 0.00000e+00 1.01691e+00
6.00978e-01 0.00000e+00 0.00000e+00 1.01319e+00
5.97388e-01 0.00000e+00 0.00000e+00 1.00741e+00
3.11177e-01 0.00000e+00 0.00000e+00 3.11180e-01
3.27967e-01 0.00000e+00 0.00000e+00 3.27971e-01
3.45773e-01 0.00000e+00 0.00000e+00 3.45779e-01
3.63138e-01 0.00000e+00 0.00000e+00 3.63147e-01
3.80591e-01 0.00000e+00 0.00000e+00 3.80604e-01
3.98204e-01 0.00000e+00 0.00000e+00 3.98225e-01
4.15674e-01 0.00000e+00 0.00000e+00 4.15708e-01
4.28890e-01 0.00000e+00 0.00000e+00 4.28941e-01
4.32334e-01 0.00000e+00 0.00000e+00 4.32392e-01
4.49899e-01 0.00000e+00 0.00000e+00 4.50004e-01
4.66851e-01 0.00000e+00 0.00000e+00 4.67056e-01
4.82532e-01 0.00000e+00 0.00000e+00 4.82967e-01
4.96496e-01 0.00000e+00 0.00000e+00 4.97536e-01
5.08790e-01 0.00000e+00 0.00000e+00 5.11697e-01
5.19058e-01 0.00000e+00 0.00000e+00 5.28608e-01
5.27699e-01 0.00000e+00 0.00000e+00 5.61336e-01
5.34453e-01 0.00000e+00 0.00000e+00 6.36424e-01
5.39559e-01 0.00000e+00 0.00000e+00 7.53276e-01
5.43149e-01 0.00000e+00 0.00000e+00 8.49749e-01
5.45314e-01 0.00000e+00 0.00000e+00 8.96509e-01
5.46145e-01 0.00000e+00 0.00000e+00 9.12598e-01
5.45724e-01 0.00000e+00 0.00000e+00 9.16144e-01
5.44132e-01 0.00000e+00 0.00000e+00 9.14707e-01
5.41446e-01 0.00000e+00 0.00000e+00 9.10669e-01
5.37730e-01 0.00000e+00 0.00000e+00 9.04705e-01
5.33075e-01 0.00000e+00 0.00000e+00 8.97091e-01
3.13594e-01 0.00000e+00 0.00000e+00 3.13597e-01
3.28735e-01 0.00000e+00 0.00000e+00 3.28739e-01
3.44368e-01 0.00000e+00 0.00000e+00 3.44374e-01
3.59349e-01 0.00000e+00 0.00000e+00 3.59358e-01
3.74048e-01 0.00000e+00 0.00000e+00 3.74061e-01
3.88731e-01 0.00000e+00 0.00000e+00 3.88752e-01
4.03059e-01 0.00000e+00 0.00000e+00 4.03093e-01
4.13704e-01 0.00000e+00 0.00000e+00 4.13753e-01
4.16477e-01 0.00000e+00 0.00000e+00 4.16532e-01
4.30359e-01 0.00000e+00 0.00000e+00 4.30459e-01
4.43533e-01 0.00000e+00 0.00000e+00 4.43728e-01
4.55441e-01 0.00000e+00 0.00000e+00 4.55851e-01
4.65748e-01 0.00000e+00 0.00000e+00 4.66723e-01
4.74548e-01 0.00000e+00 0.00000e+00 4.77253e-01
4.81527e-01 0.00000e+00 0.00000e+00 4.90356e-01
4.87060e-01 0.00000e+00 0.00000e+00 5.17988e-01
4.90945e-01 0.00000e+00 0.00000e+00 5.84219e-01
4.93396e-01 0.00000e+00 0.00000e+00 6.87947e-01
4.94544e-01 0.00000e+00 0.00000e+00 7.72381e-01
4.94478e-01 0.00000e+00 0.00000e+00 8.11358e-01
4.93289e-01 0.00000e+00 0.00000e+00 8.22580e-01
4.91056e-01 0.00000e+00 0.00000e+00 8.22608e-01
4.87857e-01 0.00000e+00 0.00000e+00 8.18303e-01
4.83765e-01 0.00000e+00 0.00000e+00 8.11821e-01
4.78843e-01 0.00000e+00 0.00000e+00 8.03775e-01
4.73171e-01 0.00000e+00 0.00000e+00 7.94411e-01
3.16396e-01 0.00000e+00 0.00000e+00 3.16399e-01
3.29922e-01 0.00000e+00 0.00000e+00 3.29926e-01
3.43542e-01 0.00000e+00 0.00000e+00 3.43548e-01
3.56447e-01 0.00000e+00 0.00000e+00 3.56456e-01
3.68722e-01 0.00000e+00 0.00000e+00 3.68735e-01
3.80605e-01 0.00000e+00 0.00000e+00 3.80625e-01
3.92225e-01 0.00000e+00 0.00000e+00 3.92257e-01
4.00638e-01 0.00000e+00 0.00000e+00 4.00685e-01
4.02849e-01 0.00000e+00 0.00000e+00 4.02903e-01
4.13619e-01 0.00000e+00 0.00000e+00 4.13715e-01
4.23642e-01 0.00000e+00 0.00000e+00 4.23827e-01
4.32437e-01 0.00000e+00 0.00000e+00 4.32826e-01
4.39763e-01 0.00000e+00 0.00000e+00 4.40681e-01
4.45747e-01 0.00000e+00 0.00000e+00 4.48281e-01
4.50107e-01 0.00000e+00 0.00000e+00 4.58334e-01
4.53190e-01 0.00000e+00 0.00000e+00 4.81864e-01
4.54843e-01 0.00000e+00 0.00000e+00 5.40918e-01
4.55253e-01 0.00000e+00 0.00000e+00 6.34010e-01
4.54544e-01 0.00000e+00 0.00000e+00 7.08784e-01
4.52802e-01 0.00000e+00 0.00000e+00 7.41645e-01
4.50112e-01 0.00000e+00 0.00000e+00 7.49159e-01
4.46551e-01 0.00000e+00 0.00000e+00 7.46585e-01
4.42189e-01 0.00000e+00 0.00000e+00 7.40208e-01
4.37097e-01 0.00000e+00 0.00000e+00 7.31993e-01
4.31331e-01 0.00000e+00 0.00000e+00 7.22499e-01
4.24964e-01 0.00000e+00 0.00000e+00 7.11949e-01
3.19005e-01 0.00000e+00 0.00000e+00 3.19008e-01
3.30860e-01 0.00000e+00 0.00000e+00 3.30864e-01
3.42595e-01 0.00000e+00 0.00000e+00 3.42601e-01
3.53334e-01 0.00000e+00 0.00000e+00 3.53342e-01
3.63269e-01 0.00000e+00 0.00000e+00 3.63282e-01
3.72524e-01 0.00000e+00 0.00000e+00 3.72543e-01
3.81541e-01 0.00000e+00 0.00000e+00 3.81572e-01
3.87828e-01 0.00000e+00 0.00000e+00 3.87874e-01
3.89543e-01 0.00000e+00 0.00000e+00 3.89594e-01
3.97409e-01 0.00000e+00 0.00000e+00 3.97501e-01
4.04521e-01 0.00000e+00 0.00000e+00 4.04697e-01
4.10466e-01 0.00000e+00 0.00000e+00 4.10834e-01
4.15077e-01 0.00000e+00 0.00000e+00 4.15941e-01
4.18509e-01 0.00000e+00 0.00000e+00 4.20881e-01
4.20508e-01 0.00000e+00 0.00000e+00 4.28168e-01
4.21392e-01 0.00000e+00 0.00000e+00 4.47952e-01
4.21049e-01 0.00000e+00 0.00000e+00 5.00396e-01
4.19643e-01 0.00000e+00 0.00000e+00 5.83684e-01
4.17290e-01 0.00000e+00 0.00000e+00 6.49600e-01
4.14072e-01 0.00000e+00 0.00000e+00 6.76920e-01
4.10068e-01 0.00000e+00 0.00000e+00 6.81134e-01
4.05350e-01 0.00000e+00 0.00000e+00 6.76285e-01
3.99985e-01 0.00000e+00 0.00000e+00 6.68119e-01
3.94036e-01 0.00000e+00 0.00000e+00 6.58426e-01
3.87557e-01 0.00000e+00 0.00000e+00 6.47715e-01
3.80613e-01 0.00000e+00 0.00000e+00 6.36184e-01
3.20955e-01 0.00000e+00 0.00000e+00 3.20958e-01
3.31240e-01 0.00000e+00 0.00000e+00 3.31244e-01
3.41113e-01 0.00000e+00 0.00000e+00 3.41119e-01
3.49839e-01 0.00000e+00 0.00000e+00 3.49847e-01
3.57644e-01 0.00000e+00 0.00000e+00 3.57656e-01
3.64663e-01 0.00000e+00 0.00000e+00 3.64683e-01
