3.70758e-01 0.00000e+00 0.00000e+00 3.70788e-01
3.75214e-01 0.00000e+00 0.00000e+00 3.75258e-01
3.76448e-01 0.00000e+00 0.00000e+00 3.76498e-01
3.81802e-01 0.00000e+00 0.00000e+00 3.81891e-01
3.86412e-01 0.00000e+00 0.00000e+00 3.86580e-01
3.89945e-01 0.00000e+00 0.00000e+00 3.90294e-01
3.92281e-01 0.00000e+00 0.00000e+00 3.93096e-01
3.93596e-01 0.00000e+00 0.00000e+00 3.95820e-01
3.93653e-01 0.00000e+00 0.00000e+00 4.00800e-01
3.92743e-01 0.00000e+00 0.00000e+00 4.17405e-01
3.90789e-01 0.00000e+00 0.00000e+00 4.64135e-01
3.87931e-01 0.00000e+00 0.00000e+00 5.38920e-01
3.84276e-01 0.00000e+00 0.00000e+00 5.97240e-01
3.79901e-01 0.00000e+00 0.00000e+00 6.19928e-01
3.74881e-01 0.00000e+00 0.00000e+00 6.21488e-01
3.69281e-01 0.00000e+00 0.00000e+00 6.14879e-01
3.63163e-01 0.00000e+00 0.00000e+00 6.05372e-01
3.56585e-01 0.00000e+00 0.00000e+00 5.94601e-01
3.49597e-01 0.00000e+00 0.00000e+00 5.83029e-01
3.42258e-01 0.00000e+00 0.00000e+00 5.70836e-01
3.22395e-01 0.00000e+00 0.00000e+00 3.22398e-01
3.30953e-01 0.00000e+00 0.00000e+00 3.30957e-01
3.38881e-01 0.00000e+00 0.00000e+00 3.38887e-01
3.45615e-01 0.00000e+00 0.00000e+00 3.45623e-01
3.51385e-01 0.00000e+00 0.00000e+00 3.51397e-01
3.56334e-01 0.00000e+00 0.00000e+00 3.56353e-01
3.60695e-01 0.00000e+00 0.00000e+00 3.60725e-01
3.63622e-01 0.00000e+00 0.00000e+00 3.63664e-01
3.64352e-01 0.00000e+00 0.00000e+00 3.64400e-01
3.67490e-01 0.00000e+00 0.00000e+00 3.67575e-01
3.69899e-01 0.00000e+00 0.00000e+00 3.70060e-01
3.71328e-01 0.00000e+00 0.00000e+00 3.71660e-01
3.71690e-01 0.00000e+00 0.00000e+00 3.72461e-01
3.71182e-01 0.00000e+00 0.00000e+00 3.73273e-01
3.69578e-01 0.00000e+00 0.00000e+00 3.76266e-01
3.67147e-01 0.00000e+00 0.00000e+00 3.90117e-01
3.63837e-01 0.00000e+00 0.00000e+00 4.31851e-01
3.59768e-01 0.00000e+00 0.00000e+00 4.99202e-01
3.55039e-01 0.00000e+00 0.00000e+00 5.50927e-01
3.49721e-01 0.00000e+00 0.00000e+00 5.69662e-01
3.43882e-01 0.00000e+00 0.00000e+00 5.69023e-01
3.37582e-01 0.00000e+00 0.00000e+00 5.61004e-01
3.30878e-01 0.00000e+00 0.00000e+00 5.50455e-01
3.23823e-01 0.00000e+00 0.00000e+00 5.38871e-01
3.16463e-01 0.00000e+00 0.00000e+00 5.26676e-01
3.08849e-01 0.00000e+00 0.00000e+00 5.14029e-01
3.22854e-01 0.00000e+00 0.00000e+00 3.22857e-01
3.29938e-01 0.00000e+00 0.00000e+00 3.29942e-01
3.36202e-01 0.00000e+00 0.00000e+00 3.36208e-01
3.41221e-01 0.00000e+00 0.00000e+00 3.41230e-01
3.45231e-01 0.00000e+00 0.00000e+00 3.45243e-01
3.48385e-01 0.00000e+00 0.00000e+00 3.48403e-01
3.50836e-01 0.00000e+00 0.00000e+00 3.50865e-01
3.52411e-01 0.00000e+00 0.00000e+00 3.52452e-01
3.52702e-01 0.00000e+00 0.00000e+00 3.52749e-01
3.53923e-01 0.00000e+00 0.00000e+00 3.54005e-01
3.54442e-01 0.00000e+00 0.00000e+00 3.54596e-01
3.54077e-01 0.00000e+00 0.00000e+00 3.54392e-01
3.52763e-01 0.00000e+00 0.00000e+00 3.53492e-01
3.50723e-01 0.00000e+00 0.00000e+00 3.52694e-01
3.47731e-01 0.00000e+00 0.00000e+00 3.54003e-01
3.44039e-01 0.00000e+00 0.00000e+00 3.65485e-01
3.39612e-01 0.00000e+00 0.00000e+00 4.02853e-01
3.34555e-01 0.00000e+00 0.00000e+00 4.63690e-01
3.28959e-01 0.00000e+00 0.00000e+00 5.09688e-01
3.22889e-01 0.00000e+00 0.00000e+00 5.25065e-01
3.16406e-01 0.00000e+00 0.00000e+00 5.22625e-01
3.09566e-01 0.00000e+00 0.00000e+00 5.13500e-01
3.02421e-01 0.00000e+00 0.00000e+00 5.02166e-01
2.95018e-01 0.00000e+00 0.00000e+00 4.89995e-01
2.87400e-01 0.00000e+00 0.00000e+00 4.77376e-01
2.79612e-01 0.00000e+00 0.00000e+00 4.64449e-01
3.22001e-01 0.00000e+00 0.00000e+00 3.22004e-01
3.27721e-01 0.00000e+00 0.00000e+00 3.27725e-01
3.32466e-01 0.00000e+00 0.00000e+00 3.32472e-01
3.35931e-01 0.00000e+00 0.00000e+00 3.35939e-01
3.38358e-01 0.00000e+00 0.00000e+00 3.38370e-01
3.39912e-01 0.00000e+00 0.00000e+00 3.39930e-01
3.40750e-01 0.00000e+00 0.00000e+00 3.40778e-01
3.41063e-01 0.00000e+00 0.00000e+00 3.41103e-01
3.40971e-01 0.00000e+00 0.00000e+00 3.41016e-01
3.40520e-01 0.00000e+00 0.00000e+00 3.40599e-01
3.39400e-01 0.00000e+00 0.00000e+00 3.39547e-01
3.37490e-01 0.00000e+00 0.00000e+00 3.37790e-01
3.34743e-01 0.00000e+00 0.00000e+00 3.35433e-01
3.31401e-01 0.00000e+00 0.00000e+00 3.33259e-01
3.27238e-01 0.00000e+00 0.00000e+00 3.33122e-01
3.22489e-01 0.00000e+00 0.00000e+00 3.42523e-01
3.17138e-01 0.00000e+00 0.00000e+00 3.75975e-01
3.11273e-01 0.00000e+00 0.00000e+00 4.30950e-01
3.04976e-01 0.00000e+00 0.00000e+00 4.71847e-01
2.98307e-01 0.00000e+00 0.00000e+00 4.84310e-01
2.91323e-01 0.00000e+00 0.00000e+00 4.80380e-01
2.84075e-01 0.00000e+00 0.00000e+00 4.70395e-01
2.76608e-01 0.00000e+00 0.00000e+00 4.58489e-01
2.68966e-01 0.00000e+00 0.00000e+00 4.45920e-01
2.61189e-01 0.00000e+00 0.00000e+00 4.33044e-01
2.53314e-01 0.00000e+00 0.00000e+00 4.19988e-01
3.19929e-01 0.00000e+00 0.00000e+00 3.19932e-01
3.24438e-01 0.00000e+00 0.00000e+00 3.24442e-01
3.27837e-01 0.00000e+00 0.00000e+00 3.27843e-01
3.29925e-01 0.00000e+00 0.00000e+00 3.29933e-01
3.30953e-01 0.00000e+00 0.00000e+00 3.30964e-01
3.31098e-01 0.00000e+00 0.00000e+00 3.31115e-01
3.30525e-01 0.00000e+00 0.00000e+00 3.30552e-01
3.29734e-01 0.00000e+00 0.00000e+00 3.29772e-01
3.29304e-01 0.00000e+00 0.00000e+00 3.29347e-01
3.27409e-01 0.00000e+00 0.00000e+00 3.27485e-01
3.24876e-01 0.00000e+00 0.00000e+00 3.25017e-01
3.21640e-01 0.00000e+00 0.00000e+00 3.21926e-01
3.17684e-01 0.00000e+00 0.00000e+00 3.18337e-01
3.13224e-01 0.00000e+00 0.00000e+00 3.14975e-01
3.08073e-01 0.00000e+00 0.00000e+00 3.13596e-01
3.02444e-01 0.00000e+00 0.00000e+00 3.21170e-01
2.96330e-01 0.00000e+00 0.00000e+00 3.51109e-01
2.89804e-01 0.00000e+00 0.00000e+00 4.00812e-01
2.82944e-01 0.00000e+00 0.00000e+00 4.37164e-01
2.75804e-01 0.00000e+00 0.00000e+00 4.47095e-01
2.68436e-01 0.00000e+00 0.00000e+00 4.41935e-01
2.60885e-01 0.00000e+00 0.00000e+00 4.31292e-01
2.53194e-01 0.00000e+00 0.00000e+00 4.18984e-01
2.45402e-01 0.00000e+00 0.00000e+00 4.06168e-01
2.37543e-01 0.00000e+00 0.00000e+00 3.93171e-01
2.29653e-01 4.61947e-04 4.61947e-04 3.80104e-01
3.16650e-01 0.00000e+00 0.00000e+00 3.16653e-01
3.20108e-01 0.00000e+00 0.00000e+00 3.20112e-01
3.22329e-01 0.00000e+00 0.00000e+00 3.22335e-01
3.23207e-01 0.00000e+00 0.00000e+00 3.23215e-01
3.23005e-01 0.00000e+00 0.00000e+00 3.23017e-01
3.21913e-01 0.00000e+00 0.00000e+00 3.21930e-01
3.20103e-01 0.00000e+00 0.00000e+00 3.20129e-01
3.18348e-01 0.00000e+00 0.00000e+00 3.18385e-01
3.17620e-01 0.00000e+00 0.00000e+00 3.17662e-01
3.14478e-01 0.00000e+00 0.00000e+00 3.14551e-01
3.10726e-01 0.00000e+00 0.00000e+00 3.10860e-01
3.06350e-01 0.00000e+00 0.00000e+00 3.06622e-01
3.01363e-01 0.00000e+00 0.00000e+00 3.01982e-01
2.95955e-01 0.00000e+00 0.00000e+00 2.97605e-01
2.89974e-01 0.00000e+00 0.00000e+00 2.95157e-01
2.83614e-01 0.00000e+00 0.00000e+00 3.01118e-01
2.76870e-01 0.00000e+00 0.00000e+00 3.27880e-01
2.69811e-01 0.00000e+00 0.00000e+00 3.72799e-01
2.62507e-01 0.00000e+00 0.00000e+00 4.05070e-01
2.55005e-01 0.00000e+00 0.00000e+00 4.12794e-01
2.47354e-01 3.20668e-04 3.20668e-04 4.06627e-01
2.39595e-01 1.13134e-03 1.13134e-03 3.95498e-01
2.31765e-01 1.81033e-03 1.81033e-03 3.82936e-01
2.23899e-01 2.37407e-03 2.37407e-03 3.70005e-01
2.16030e-01 2.83690e-03 2.83690e-03 3.57005e-01
2.08187e-01 3.21226e-03 3.21226e-03 3.44032e-01
3.12479e-01 0.00000e+00 0.00000e+00 3.12482e-01
3.15040e-01 0.00000e+00 0.00000e+00 3.15044e-01
3.16245e-01 0.00000e+00 0.00000e+00 3.16250e-01
3.16047e-01 0.00000e+00 0.00000e+00 3.16055e-01
3.14755e-01 0.00000e+00 0.00000e+00 3.14766e-01
3.12565e-01 0.00000e+00 0.00000e+00 3.12582e-01
3.09661e-01 0.00000e+00 0.00000e+00 3.09686e-01
3.07054e-01 0.00000e+00 0.00000e+00 3.07090e-01
3.06103e-01 0.00000e+00 0.00000e+00 3.06143e-01
3.01831e-01 0.00000e+00 0.00000e+00 3.01900e-01
2.97014e-01 0.00000e+00 0.00000e+00 2.97142e-01
2.91650e-01 0.00000e+00 0.00000e+00 2.91908e-01
2.85780e-01 0.00000e+00 0.00000e+00 2.86365e-01
2.79555e-01 0.00000e+00 0.00000e+00 2.81110e-01
2.72875e-01 0.00000e+00 0.00000e+00 2.77739e-01
2.65902e-01 0.00000e+00 0.00000e+00 2.82263e-01
2.58640e-01 0.00000e+00 0.00000e+00 3.06140e-01
2.51152e-01 7.54406e-04 7.54406e-04 3.46701e-01
2.43499e-01 1.82232e-03 1.82232e-03 3.75292e-01
2.35726e-01 2.71855e-03 2.71855e-03 3.81082e-01
2.27875e-01 3.46378e-03 3.46378e-03 3.74091e-01
2.19984e-01 4.07669e-03 4.07669e-03 3.62619e-01
2.12086e-01 4.57406e-03 4.57406e-03 3.49925e-01
2.04211e-01 4.97087e-03 4.97087e-03 3.36988e-01
1.96389e-01 5.28010e-03 5.28010e-03 3.24080e-01
1.88644e-01 5.51395e-03 5.51395e-03 3.11287e-01
3.07009e-01 0.00000e+00 0.00000e+00 3.07012e-01
3.08811e-01 0.00000e+00 0.00000e+00 3.08815e-01
3.09140e-01 0.00000e+00 0.00000e+00 3.09146e-01
3.08014e-01 0.00000e+00 0.00000e+00 3.08022e-01
3.05741e-01 0.00000e+00 0.00000e+00 3.05752e-01
3.02583e-01 0.00000e+00 0.00000e+00 3.02599e-01
2.98711e-01 0.00000e+00 0.00000e+00 2.98735e-01
2.95356e-01 0.00000e+00 0.00000e+00 2.95390e-01
2.94217e-01 0.00000e+00 0.00000e+00 2.94255e-01
2.88950e-01 0.00000e+00 0.00000e+00 2.89017e-01
2.83214e-01 0.00000e+00 0.00000e+00 2.83336e-01
2.77004e-01 0.00000e+00 0.00000e+00 2.77248e-01
2.70379e-01 0.00000e+00 0.00000e+00 2.70932e-01
2.63471e-01 0.00000e+00 0.00000e+00 2.64932e-01
2.56214e-01 3.81805e-04 3.81805e-04 2.60769e-01
2.48745e-01 1.81249e-03 1.81249e-03 2.64007e-01
2.41077e-01 3.02048e-03 3.02048e-03 2.85219e-01
2.33264e-01 4.03143e-03 4.03143e-03 3.21735e-01
2.25363e-01 4.86873e-03 4.86873e-03 3.46957e-01
2.17412e-01 5.55358e-03 5.55358e-03 3.51047e-01
2.09450e-01 6.10511e-03 6.10511e-03 3.43409e-01
2.01509e-01 6.54046e-03 6.54046e-03 3.31739e-01
1.93620e-01 6.87501e-03 6.87501e-03 3.19043e-01
1.85807e-01 7.12238e-03 7.12238e-03 3.06217e-01
1.78097e-01 7.29435e-03 7.29435e-03 2.93509e-01
1.70510e-01 7.40191e-03 7.40191e-03 2.80993e-01
3.00477e-01 0.00000e+00 0.00000e+00 3.00480e-01
3.01623e-01 0.00000e+00 0.00000e+00 3.01627e-01
3.01186e-01 0.00000e+00 0.00000e+00 3.01191e-01
2.99240e-01 0.00000e+00 0.00000e+00 2.99247e-01
2.96099e-01 0.00000e+00 0.00000e+00 2.96109e-01
2.92066e-01 0.00000e+00 0.00000e+00 2.92082e-01
2.87334e-01 0.00000e+00 0.00000e+00 2.87358e-01
2.83317e-01 0.00000e+00 0.00000e+00 2.83350e-01
2.82014e-01 0.00000e+00 0.00000e+00 2.82050e-01
2.75878e-01 0.00000e+00 0.00000e+00 2.75941e-01
2.69349e-01 0.00000e+00 0.00000e+00 2.69465e-01
2.62416e-01 0.00000e+00 0.00000e+00 2.62647e-01
2.55156e-01 8.43890e-04 8.43890e-04 2.55676e-01
2.47683e-01 2.48982e-03 2.48982e-03 2.49053e-01
2.39960e-01 3.87911e-03 3.87911e-03 2.44215e-01
2.32104e-01 5.04135e-03 5.04135e-03 2.46308e-01
2.24131e-01 6.00302e-03 6.00302e-03 2.65057e-01
2.16091e-01 6.78827e-03 6.78827e-03 2.97815e-01
2.08032e-01 7.41893e-03 7.41893e-03 3.19950e-01
1.99990e-01 7.91472e-03 7.91472e-03 3.22555e-01
1.91997e-01 8.29331e-03 8.29331e-03 3.14430e-01
1.84083e-01 8.57048e-03 8.57048e-03 3.02694e-01
1.76272e-01 8.76026e-03 8.76026e-03 2.90114e-01
1.68585e-01 8.87506e-03 8.87506e-03 2.77506e-01
1.61047e-01 8.92552e-03 8.92552e-03 2.65094e-01
1.53671e-01 8.92155e-03 8.92155e-03 2.52942e-01
2.93463e-01 0.00000e+00 0.00000e+00 2.93466e-01
2.94045e-01 0.00000e+00 0.00000e+00 2.94049e-01
2.92934e-01 0.00000e+00 0.00000e+00 2.92939e-01
2.90259e-01 0.00000e+00 0.00000e+00 2.90266e-01
2.86354e-01 0.00000e+00 0.00000e+00 2.86364e-01
2.81529e-01 0.00000e+00 0.00000e+00 2.81543e-01
2.76034e-01 0.00000e+00 0.00000e+00 2.76056e-01
2.71432e-01 0.00000e+00 0.00000e+00 2.71464e-01
2.69983e-01 0.00000e+00 0.00000e+00 2.70018e-01
2.63089e-01 0.00000e+00 0.00000e+00 2.63148e-01
2.55881e-01 7.54364e-04 7.54364e-04 2.55990e-01
2.48335e-01 2.68018e-03 2.68018e-03 2.48553e-01
2.40544e-01 4.30913e-03 4.30913e-03 2.41034e-01
2.32610e-01 5.67309e-03 5.67309e-03 2.33895e-01
2.24520e-01 6.80272e-03 6.80272e-03 2.28492e-01
2.16369e-01 7.72644e-03 7.72644e-03 2.29577e-01
2.08178e-01 8.46946e-03 8.46946e-03 2.46094e-01
1.99991e-01 9.05459e-03 9.05459e-03 2.75430e-01
1.91850e-01 9.50234e-03 9.50234e-03 2.94791e-01
1.83787e-01 9.83107e-03 9.83107e-03 2.96122e-01
1.75828e-01 1.00572e-02 1.00572e-02 2.87649e-01
1.67999e-01 1.01952e-02 1.01952e-02 2.75955e-01
1.60319e-01 1.02578e-02 1.02578e-02 2.63579e-01
1.52807e-01 1.02565e-02 1.02565e-02 2.51266e-01
1.45482e-01 1.02008e-02 1.02008e-02 2.39217e-01
1.38353e-01 1.00996e-02 1.00996e-02 2.27486e-01
2.85406e-01 0.00000e+00 0.00000e+00 2.85409e-01
2.85479e-01 0.00000e+00 0.00000e+00 2.85483e-01
2.83757e-01 0.00000e+00 0.00000e+00 2.83762e-01
2.80419e-01 0.00000e+00 0.00000e+00 2.80426e-01
2.75822e-01 0.00000e+00 0.00000e+00 2.75832e-01
2.70285e-01 0.00000e+00 0.00000e+00 2.70299e-01
2.64106e-01 0.00000e+00 0.00000e+00 2.64128e-01
2.58988e-01 0.00000e+00 0.00000e+00 2.59018e-01
2.57411e-01 7.93478e-05 7.93478e-05 2.57445e-01
2.49865e-01 2.34633e-03 2.34633e-03 2.49922e-01
2.42074e-01 4.28075e-03 4.28075e-03 2.42177e-01
2.34019e-01 5.90573e-03 5.90573e-03 2.34224e-01
2.25801e-01 7.25574e-03 7.25574e-03 2.26259e-01
2.17509e-01 8.36217e-03 8.36217e-03 2.18708e-01
2.09149e-01 9.25502e-03 9.25502e-03 2.12841e-01
2.00800e-01 9.96172e-03 9.96172e-03 2.13030e-01
1.92484e-01 1.05064e-02 1.05064e-02 2.27459e-01
1.84238e-01 1.09106e-02 1.09106e-02 2.53568e-01
1.76099e-01 1.11935e-02 1.11935e-02 2.70358e-01
1.68093e-01 1.13723e-02 1.13723e-02 2.70584e-01
1.60242e-01 1.14621e-02 1.14621e-02 2.61901e-01
1.52567e-01 1.14761e-02 1.14761e-02 2.50365e-01
1.45083e-01 1.14261e-02 1.14261e-02 2.38299e-01
1.37805e-01 1.13222e-02 1.13222e-02 2.26377e-01
1.30746e-01 1.11731e-02 1.11731e-02 2.14779e-01
1.23914e-01 1.09868e-02 1.09868e-02 2.03547e-01
2.76603e-01 0.00000e+00 0.00000e+00 2.76606e-01
2.76175e-01 0.00000e+00 0.00000e+00 2.76178e-01
2.73872e-01 0.00000e+00 0.00000e+00 2.73876e-01
2.69913e-01 0.00000e+00 0.00000e+00 2.69919e-01
2.64681e-01 0.00000e+00 0.00000e+00 2.64691e-01
2.58515e-01 0.00000e+00 0.00000e+00 2.58529e-01
2.51723e-01 1.44317e-03 1.44317e-03 2.51743e-01
2.46158e-01 3.17854e-03 3.17854e-03 2.46186e-01
2.44472e-01 3.62372e-03 3.62372e-03 2.44504e-01
2.36390e-01 5.58294e-03 5.58294e-03 2.36444e-01
2.28113e-01 7.22624e-03 7.22624e-03 2.28211e-01
2.19659e-01 8.57948e-03 8.57948e-03 2.19851e-01
2.11122e-01 9.67762e-03 9.67762e-03 2.11550e-01
2.02581e-01 1.05520e-02 1.05520e-02 2.03695e-01
1.94052e-01 1.12322e-02 1.12322e-02 1.97471e-01
1.85603e-01 1.17447e-02 1.17447e-02 1.96884e-01
1.77253e-01 1.21127e-02 1.21127e-02 2.09393e-01
1.69036e-01 1.23565e-02 1.23565e-02 2.32507e-01
1.60980e-01 1.24941e-02 1.24941e-02 2.46958e-01
1.53107e-01 1.25413e-02 1.25413e-02 2.46255e-01
1.45434e-01 1.25120e-02 1.25120e-02 2.37494e-01
1.37977e-01 1.24185e-02 1.24185e-02 2.26226e-01
1.30747e-01 1.22711e-02 1.22711e-02 2.14565e-01
1.23753e-01 1.20792e-02 1.20792e-02 2.03117e-01
1.17006e-01 1.18504e-02 1.18504e-02 1.92042e-01
1.10509e-01 1.15919e-02 1.15919e-02 1.81372e-01
2.67446e-01 0.00000e+00 0.00000e+00 2.67449e-01
2.66525e-01 0.00000e+00 0.00000e+00 2.66528e-01
2.63666e-01 0.00000e+00 0.00000e+00 2.63671e-01
2.59129e-01 0.00000e+00 0.00000e+00 2.59135e-01
2.53315e-01 0.00000e+00 0.00000e+00 2.53323e-01
2.46586e-01 2.40076e-03 2.40076e-03 2.46599e-01
2.39252e-01 4.69224e-03 4.69224e-03 2.39271e-01
2.33301e-01 6.21559e-03 6.21559e-03 2.33328e-01
2.31524e-01 6.60183e-03 6.60183e-03 2.31554e-01
2.22997e-01 8.28417e-03 8.28417e-03 2.23048e-01
2.14328e-01 9.66464e-03 9.66464e-03 2.14419e-01
2.05568e-01 1.07724e-02 1.07724e-02 2.05748e-01
1.96804e-01 1.16434e-02 1.16434e-02 1.97203e-01
1.88104e-01 1.23091e-02 1.23091e-02 1.89137e-01
1.79492e-01 1.27988e-02 1.27988e-02 1.82649e-01
1.71023e-01 1.31382e-02 1.31382e-02 1.81398e-01
1.62715e-01 1.33494e-02 1.33494e-02 1.92162e-01
1.54596e-01 1.34515e-02 1.34515e-02 2.12530e-01
1.46687e-01 1.34615e-02 1.34615e-02 2.24875e-01
1.39004e-01 1.33938e-02 1.33938e-02 2.23404e-01
1.31561e-01 1.32613e-02 1.32613e-02 2.14674e-01
1.24368e-01 1.30748e-02 1.30748e-02 2.03755e-01
1.17432e-01 1.28439e-02 1.28439e-02 1.92565e-01
1.10758e-01 1.25769e-02 1.25769e-02 1.81648e-01
1.04353e-01 1.22806e-02 1.22806e-02 1.71142e-01
9.82157e-02 1.19613e-02 1.19613e-02 1.61071e-01
2.57647e-01 0.00000e+00 0.00000e+00 2.57649e-01
2.56195e-01 0.00000e+00 0.00000e+00 2.56199e-01
2.52777e-01 0.00000e+00 0.00000e+00 2.52782e-01
2.47684e-01 4.01729e-05 4.01729e-05 2.47690e-01
2.41331e-01 2.92066e-03 2.92066e-03 2.41340e-01
2.34104e-01 5.35801e-03 5.35801e-03 2.34116e-01
2.26308e-01 7.39227e-03 7.39227e-03 2.26326e-01
2.20040e-01 8.72207e-03 8.72207e-03 2.20066e-01
2.18191e-01 9.05447e-03 9.05447e-03 2.18219e-01
2.09321e-01 1.04837e-02 1.04837e-02 2.09368e-01
2.00369e-01 1.16242e-02 1.16242e-02 2.00454e-01
1.91409e-01 1.25086e-02 1.25086e-02 1.91576e-01
1.82523e-01 1.31740e-02 1.31740e-02 1.82892e-01
1.73765e-01 1.36520e-02 1.36520e-02 1.74718e-01
1.65166e-01 1.39715e-02 1.39715e-02 1.68066e-01
1.56769e-01 1.41574e-02 1.41574e-02 1.66263e-01
1.48588e-01 1.42307e-02 1.42307e-02 1.75431e-01
1.40645e-01 1.42093e-02 1.42093e-02 1.93258e-01
1.32955e-01 1.41088e-02 1.41088e-02 2.03698e-01
1.25529e-01 1.39426e-02 1.39426e-02 2.01611e-01
1.18375e-01 1.37221e-02 1.37221e-02 1.93024e-01
1.11499e-01 1.34573e-02 1.34573e-02 1.82545e-01
1.04903e-01 1.31567e-02 1.31567e-02 1.71901e-01
9.85889e-02 1.28276e-02 1.28276e-02 1.61579e-01
9.25600e-02 1.24761e-02 1.24761e-02 1.51697e-01
8.68113e-02 1.21077e-02 1.21077e-02 1.42271e-01
2.47396e-01 0.00000e+00 0.00000e+00 2.47398e-01
2.45371e-01 0.00000e+00 0.00000e+00 2.45374e-01
2.41387e-01 0.00000e+00 0.00000e+00 2.41391e-01
2.35758e-01 2.94956e-03 2.94956e-03 2.35764e-01
2.28914e-01 5.59778e-03 5.59778e-03 2.28922e-01
2.21250e-01 7.79808e-03 7.79808e-03 2.21262e-01
2.13078e-01 9.59683e-03 9.59683e-03 2.13095e-01
2.06556e-01 1.07490e-02 1.07490e-02 2.06580e-01
2.04652e-01 1.10320e-02 1.10320e-02 2.04678e-01
1.95536e-01 1.22294e-02 1.22294e-02 1.95580e-01
1.86408e-01 1.31510e-02 1.31510e-02 1.86487e-01
1.77349e-01 1.38327e-02 1.38327e-02 1.77503e-01
1.68433e-01 1.43127e-02 1.43127e-02 1.68773e-01
1.59712e-01 1.46229e-02 1.46229e-02 1.60586e-01
1.51213e-01 1.47915e-02 1.47915e-02 1.53865e-01
1.42968e-01 1.48425e-02 1.48425e-02 1.51614e-01
1.34990e-01 1.47957e-02 1.47957e-02 1.59338e-01
1.27290e-01 1.46677e-02 1.46677e-02 1.74832e-01
1.19879e-01 1.44728e-02 1.44728e-02 1.83564e-01
1.12764e-01 1.42232e-02 1.42232e-02 1.81002e-01
1.05947e-01 1.39292e-02 1.39292e-02 1.72654e-01
9.94297e-02 1.35997e-02 1.35997e-02 1.62685e-01
9.32097e-02 1.32420e-02 1.32420e-02 1.52646e-01
8.72848e-02 1.28628e-02 1.28628e-02 1.42965e-01
8.16556e-02 1.24674e-02 1.24674e-02 1.33745e-01
7.63135e-02 1.20606e-02 1.20606e-02 1.24991e-01
2.36981e-01 0.00000e+00 0.00000e+00 2.36983e-01
2.34317e-01 0.00000e+00 0.00000e+00 2.34319e-01
2.29732e-01 2.41707e-03 2.41707e-03 2.29736e-01
2.23569e-01 5.34400e-03 5.34400e-03 2.23575e-01
2.16264e-01 7.78136e-03 7.78136e-03 2.16271e-01
2.08215e-01 9.76441e-03 9.76441e-03 2.08226e-01
1.99738e-01 1.13468e-02 1.13468e-02 1.99754e-01
1.93026e-01 1.23359e-02 1.23359e-02 1.93048e-01
1.91080e-01 1.25738e-02 1.25738e-02 1.91105e-01
1.81809e-01 1.35598e-02 1.35598e-02 1.81850e-01
1.72601e-01 1.42829e-02 1.42829e-02 1.72674e-01
1.63534e-01 1.47824e-02 1.47824e-02 1.63677e-01
1.54678e-01 1.50972e-02 1.50972e-02 1.54990e-01
1.46079e-01 1.52592e-02 1.52592e-02 1.46878e-01
1.37758e-01 1.52960e-02 1.52960e-02 1.40171e-01
1.29738e-01 1.52304e-02 1.52304e-02 1.37573e-01
1.22025e-01 1.50808e-02 1.50808e-02 1.44004e-01
1.14626e-01 1.48627e-02 1.48627e-02 1.57378e-01
1.07545e-01 1.45890e-02 1.45890e-02 1.64597e-01
1.00785e-01 1.42706e-02 1.42706e-02 1.61686e-01
9.43414e-02 1.39168e-02 1.39168e-02 1.53657e-01
8.82127e-02 1.35353e-02 1.35353e-02 1.44253e-01
8.23933e-02 1.31328e-02 1.31328e-02 1.34859e-01
7.68770e-02 1.27148e-02 1.27148e-02 1.25850e-01
7.16614e-02 1.22862e-02 1.22862e-02 1.17312e-01
6.67349e-02 1.18510e-02 1.18510e-02 1.09245e-01
2.26379e-01 0.00000e+00 0.00000e+00 2.26381e-01
2.22989e-01 1.24846e-03 1.24846e-03 2.22991e-01
2.17759e-01 4.52362e-03 4.52362e-03 2.17762e-01
2.11057e-01 7.26786e-03 7.26786e-03 2.11062e-01
2.03318e-01 9.50836e-03 9.50836e-03 2.03325e-01
1.94939e-01 1.12889e-02 1.12889e-02 1.94949e-01
1.86228e-01 1.26707e-02 1.26707e-02 1.86242e-01
1.79391e-01 1.35095e-02 1.35095e-02 1.79412e-01
1.77421e-01 1.37061e-02 1.37061e-02 1.77444e-01
1.68089e-01 1.44994e-02 1.44994e-02 1.68127e-01
1.58897e-01 1.50436e-02 1.50436e-02 1.58964e-01
1.49918e-01 1.53805e-02 1.53805e-02 1.50049e-01
1.41213e-01 1.55496e-02 1.55496e-02 1.41497e-01
1.32819e-01 1.55826e-02 1.55826e-02 1.33545e-01
1.24754e-01 1.55061e-02 1.55061e-02 1.26936e-01
1.17028e-01 1.53416e-02 1.53416e-02 1.24086e-01
1.09642e-01 1.51062e-02 1.51062e-02 1.29366e-01
1.02598e-01 1.48139e-02 1.48139e-02 1.40817e-01
9.58953e-02 1.44765e-02 1.44765e-02 1.46703e-01
8.95287e-02 1.41035e-02 1.41035e-02 1.43561e-01
8.34928e-02 1.37031e-02 1.37031e-02 1.35922e-01
7.77803e-02 1.32822e-02 1.32822e-02 1.27132e-01
7.23828e-02 1.28465e-02 1.28465e-02 1.18417e-01
6.72909e-02 1.24008e-02 1.24008e-02 1.10105e-01
6.24993e-02 1.19493e-02 1.19493e-02 1.02265e-01
5.79943e-02 1.14953e-02 1.14953e-02 9.48917e-02
2.15802e-01 0.00000e+00 0.00000e+00 2.15804e-01
